id,date,prcp,tmax,tmin
AR000875850,2015-06-19,NA,123,14
AR000875850,2015-06-20,NA,NA,50
AR000875850,2015-06-21,NA,169,35
AR000875850,2015-06-22,NA,175,48
AR000875850,2015-06-23,NA,124,12
AR000875850,2015-06-24,NA,NA,35
AR000875850,2015-06-25,NA,NA,75
AR000875850,2015-06-26,NA,NA,115
AR000875850,2015-06-27,0,205,136
AR000875850,2015-06-28,340,190,NA
AR000875850,2015-06-29,310,NA,152
AR000875850,2015-06-30,20,210,100
AR000875850,2015-07-01,0,190,75
AR000875850,2015-07-02,NA,NA,98
AR000875850,2015-07-03,3,155,92
AR000875850,2015-07-04,0,NA,30
AR000875850,2015-07-05,0,NA,32
AR000875850,2015-07-06,NA,NA,70
AR000875850,2015-07-07,NA,179,59
AR000875850,2015-07-08,NA,177,60
AR000875850,2015-07-09,NA,174,71
AR000875850,2015-07-10,NA,176,114
AR000875850,2015-07-11,NA,173,117
AR000875850,2015-07-12,NA,NA,124
AR000875850,2015-07-13,79,174,95
AR000875850,2015-07-14,0,NA,56
AR000875850,2015-07-15,NA,160,17
AR000875850,2015-07-16,NA,161,38
AR000875850,2015-07-17,NA,NA,47
AR000875850,2015-07-18,NA,168,63
AR000875850,2015-07-19,NA,165,103
AR000875850,2015-07-20,NA,169,70
AR000875850,2015-07-21,NA,136,24
AR000875850,2015-07-22,NA,NA,40
AR000875850,2015-07-23,NA,175,58
AR000875850,2015-07-24,NA,NA,55
AR000875850,2015-07-25,NA,185,66
AR000875850,2015-07-26,NA,NA,112
AR000875850,2015-07-27,NA,NA,124
AR000875850,2015-07-28,NA,NA,130
AR000875850,2015-07-29,NA,272,137
AR000875850,2015-07-30,NA,178,133
AR000875850,2015-07-31,490,191,151
AR000875850,2015-08-01,119,178,78
AR000875850,2015-08-02,30,NA,114
AR000875850,2015-08-03,0,NA,105
AR000875850,2015-08-04,NA,209,89
AR000875850,2015-08-05,NA,NA,124
AR000875850,2015-08-06,851,NA,142
AR000875850,2015-08-07,409,205,NA
AR000875850,2015-08-08,71,186,129
AR000875850,2015-08-09,30,201,135
AR000875850,2015-08-10,851,194,110
AR000875850,2015-08-11,30,NA,100
AR000875850,2015-08-12,0,158,103
AR000875850,2015-08-13,130,NA,103
AR000875850,2015-08-14,99,149,100
AR000875850,2015-08-15,5,NA,75
AR000875850,2015-08-16,0,179,71
AR000875850,2015-08-17,NA,168,102
AR000875850,2015-08-18,NA,NA,102
AR000875850,2015-08-19,NA,226,90
AR000875850,2015-08-20,NA,NA,86
AR000875850,2015-08-21,NA,NA,102
AR000875850,2015-08-22,NA,NA,140
AR000875850,2015-08-23,NA,206,96
AR000875850,2015-08-24,NA,141,62
AR000875850,2015-08-25,NA,NA,92
AR000875850,2015-08-26,30,NA,120
AR000875850,2015-08-27,3,228,110
AR000875850,2015-08-28,0,NA,113
AR000875850,2015-08-29,NA,NA,156
AR000875850,2015-08-30,NA,262,134
AR000875850,2015-08-31,NA,246,160
AR000875850,2015-09-01,NA,251,62
AR000875850,2015-09-02,NA,NA,87
AR000875850,2015-09-03,NA,NA,98
AR000875850,2015-09-04,NA,NA,75
AR000875850,2015-09-05,NA,214,81
AR000875850,2015-09-06,NA,227,116
AR000875850,2015-09-07,NA,221,120
AR000875850,2015-09-08,0,NA,111
AR000875850,2015-09-09,NA,233,NA
AR000875850,2015-09-10,170,NA,54
AR000875850,2015-09-11,0,163,34
AR000875850,2015-09-12,NA,NA,34
AR000875850,2015-09-13,NA,NA,94
AR000875850,2015-09-14,NA,NA,92
AR000875850,2015-09-15,NA,NA,162
AR000875850,2015-09-16,NA,280,69
AR000875850,2015-09-17,NA,NA,106
AR000875850,2015-09-18,NA,184,83
AR000875850,2015-09-19,NA,NA,115
AR000875850,2015-09-20,NA,216,112
AR000875850,2015-09-21,0,194,NA
AR000875850,2015-09-22,51,159,114
AR000875850,2015-09-23,20,144,114
AR000875850,2015-09-24,79,NA,124
AR000875850,2015-09-25,8,164,115
AR000875850,2015-09-26,3,189,102
AR000875850,2015-09-27,0,NA,89
AR000875850,2015-09-28,NA,246,140
AR000875850,2015-09-29,8,NA,98
AR000875850,2015-09-30,0,214,78
AR000875850,2015-10-01,NA,NA,132
AR000875850,2015-10-02,330,208,109
AR000875850,2015-10-03,0,NA,34
AR000875850,2015-10-04,NA,NA,73
AR000875850,2015-10-05,NA,NA,102
AR000875850,2015-10-06,NA,204,148
AR000875850,2015-10-07,NA,198,121
AR000875850,2015-10-08,NA,NA,118
AR000875850,2015-10-09,NA,225,96
AR000875850,2015-10-10,NA,165,84
AR000875850,2015-10-11,0,146,92
AR000875850,2015-10-12,20,NA,104
AR000875850,2015-10-13,0,NA,124
AR000875850,2015-10-14,NA,225,150
AR000875850,2015-10-15,150,214,130
AR000875850,2015-10-16,0,191,74
AR000875850,2015-10-17,NA,191,80
AR000875850,2015-10-18,NA,NA,83
AR000875850,2015-10-19,NA,204,124
AR000875850,2015-10-20,150,NA,138
AR000875850,2015-10-21,0,NA,126
AR000875850,2015-10-22,NA,249,160
AR000875850,2015-10-23,NA,262,83
AR000875850,2015-10-24,NA,185,74
AR000875850,2015-10-25,0,NA,122
AR000875850,2015-10-26,NA,NA,154
AR000875850,2015-10-27,5,NA,146
AR000875850,2015-10-28,0,NA,172
AR000875850,2015-10-29,20,262,NA
AR000875850,2015-10-30,160,226,145
AR000875850,2015-10-31,0,214,88
AR000875850,2015-11-01,NA,201,134
AR000875850,2015-11-02,NA,200,136
AR000875850,2015-11-03,NA,NA,136
AR000875850,2015-11-04,NA,222,131
AR000875850,2015-11-05,NA,NA,98
AR000875850,2015-11-06,NA,NA,128
AR000875850,2015-11-07,NA,NA,158
AR000875850,2015-11-08,NA,279,185
AR000875850,2015-11-09,NA,278,185
AR000875850,2015-11-10,140,291,174
AR000875850,2015-11-11,0,284,170
AR000875850,2015-11-12,NA,264,NA
AR000875850,2015-11-13,810,224,148
AR000875850,2015-11-14,0,NA,136
AR000875850,2015-11-15,NA,290,200
AR000875850,2015-11-16,NA,297,210
AR000875850,2015-11-17,330,283,190
AR000875850,2015-11-18,10,242,175
AR000875850,2015-11-19,20,215,NA
AR000875850,2015-11-20,269,NA,92
AR000875850,2015-11-21,0,NA,136
AR000875850,2015-11-22,NA,NA,146
AR000875850,2015-11-23,NA,264,176
AR000875850,2015-11-24,NA,232,162
AR000875850,2015-11-25,NA,NA,175
AR000875850,2015-11-26,NA,246,180
AR000875850,2015-11-27,650,233,176
AR000875850,2015-11-28,79,NA,140
AR000875850,2015-11-29,0,NA,116
AR000875850,2015-11-30,NA,NA,166
AR000875850,2015-12-01,NA,310,200
AR000875850,2015-12-02,NA,299,195
AR000875850,2015-12-03,NA,282,200
AR000875850,2015-12-04,191,284,200
AR000875850,2015-12-05,0,273,183
AR000875850,2015-12-06,NA,269,106
AR000875850,2015-12-07,NA,NA,149
AR000875850,2015-12-08,NA,NA,186
AR000875850,2015-12-09,61,305,176
AR000875850,2015-12-10,0,NA,190
AR000875850,2015-12-11,NA,342,208
AR000875850,2015-12-12,NA,344,244
AR000875850,2015-12-13,0,327,202
AR000875850,2015-12-14,71,330,191
AR000875850,2015-12-15,0,285,170
AR000875850,2015-12-16,NA,NA,194
AR000875850,2015-12-17,20,310,204
AR000875850,2015-12-18,20,283,188
AR000875850,2015-12-19,0,284,142
AR000875850,2015-12-20,NA,265,184
AR000875850,2015-12-21,3,NA,206
AR000875850,2015-12-22,20,302,198
AR000875850,2015-12-23,170,NA,195
AR000875850,2015-12-24,0,301,198
AR000875850,2015-12-25,NA,300,214
AR000875850,2015-12-26,NA,305,226
AR000875850,2015-12-27,NA,NA,234
AR000875850,2015-12-28,NA,NA,236
AR000875850,2015-12-29,NA,344,250
AR000875850,2015-12-30,NA,340,238
AR000875850,2015-12-31,NA,320,232
AR000875850,2016-01-01,0,292,224
AR000875850,2016-01-02,180,NA,208
AR000875850,2016-01-03,0,310,232
AR000875850,2016-01-04,NA,NA,242
AR000875850,2016-01-05,10,NA,225
AR000875850,2016-01-06,0,322,170
AR000875850,2016-01-07,NA,300,166
AR000875850,2016-01-08,0,290,216
AR000875850,2016-01-09,NA,290,200
AR000875850,2016-01-10,NA,284,200
AR000875850,2016-01-11,20,NA,200
AR000875850,2016-01-12,0,NA,240
AR000875850,2016-01-13,0,314,190
AR000875850,2016-01-14,NA,NA,214
AR000875850,2016-01-15,NA,NA,220
AR000875850,2016-01-16,NA,340,210
AR000875850,2016-01-17,NA,NA,238
AR000875850,2016-01-18,NA,358,210
AR000875850,2016-01-19,NA,290,217
AR000875850,2016-01-20,NA,300,225
AR000875850,2016-01-21,0,302,237
AR000875850,2016-01-22,NA,NA,247
AR000875850,2016-01-23,41,375,216
AR000875850,2016-01-24,0,NA,218
AR000875850,2016-01-25,71,376,200
AR000875850,2016-01-26,0,328,208
AR000875850,2016-01-27,NA,291,170
AR000875850,2016-01-28,NA,NA,214
AR000875850,2016-01-29,0,307,238
AR000875850,2016-01-30,30,290,212
AR000875850,2016-01-31,0,293,184
AR000875850,2016-02-01,NA,272,155
AR000875850,2016-02-02,NA,NA,198
AR000875850,2016-02-03,NA,297,228
AR000875850,2016-02-04,NA,NA,224
AR000875850,2016-02-05,NA,NA,238
AR000875850,2016-02-06,NA,340,244
AR000875850,2016-02-07,NA,326,NA
AR000875850,2016-02-08,399,320,226
AR000875850,2016-02-09,99,NA,198
AR000875850,2016-02-10,0,356,229
AR000875850,2016-02-11,NA,NA,228
AR000875850,2016-02-12,NA,NA,258
AR000875850,2016-02-13,450,354,222
AR000875850,2016-02-14,0,319,190
AR000875850,2016-02-15,NA,NA,219
AR000875850,2016-02-16,NA,334,240
AR000875850,2016-02-17,391,335,197
AR000875850,2016-02-18,0,NA,NA
AR000875850,2016-02-19,310,327,NA
AR000875850,2016-02-20,30,NA,176
AR000875850,2016-02-21,0,NA,222
AR000875850,2016-02-22,NA,308,235
AR000875850,2016-02-23,NA,NA,230
AR000875850,2016-02-24,NA,NA,224
AR000875850,2016-02-25,NA,347,181
AR000875850,2016-02-26,71,272,NA
AR000875850,2016-02-27,150,NA,136
AR000875850,2016-02-28,0,NA,177
AR000875850,2016-02-29,NA,306,180
AR000875850,2016-03-01,41,288,200
AR000875850,2016-03-02,0,224,182
AR000875850,2016-03-03,NA,NA,192
AR000875850,2016-03-04,NA,260,197
AR000875850,2016-03-05,30,278,172
AR000875850,2016-03-06,0,252,120
AR000875850,2016-03-07,NA,240,131
AR000875850,2016-03-08,NA,NA,154
AR000875850,2016-03-09,NA,270,NA
AR000875850,2016-03-10,NA,247,147
AR000875850,2016-03-11,3,NA,141
AR000875850,2016-03-12,0,246,142
AR000875850,2016-03-13,NA,NA,159
AR000875850,2016-03-14,NA,NA,154
AR000875850,2016-03-15,NA,NA,180
AR000875850,2016-03-16,NA,NA,220
AR000875850,2016-03-17,NA,NA,229
AR000875850,2016-03-18,279,333,192
AR000875850,2016-03-19,10,267,118
AR000875850,2016-03-20,0,220,149
AR000875850,2016-03-21,109,218,158
AR000875850,2016-03-22,0,NA,140
AR000875850,2016-03-23,NA,NA,NA
AR000875850,2016-03-24,NA,266,154
AR000875850,2016-03-25,NA,271,144
AR000875850,2016-03-26,NA,NA,161
AR000875850,2016-03-27,NA,NA,175
AR000875850,2016-03-28,NA,NA,168
AR000875850,2016-03-29,NA,NA,148
AR000875850,2016-03-30,NA,299,167
AR000875850,2016-03-31,NA,279,200
AR000875850,2016-04-01,NA,288,NA
AR000875850,2016-04-02,521,NA,194
AR000875850,2016-04-03,99,241,175
AR000875850,2016-04-04,10,246,NA
AR000875850,2016-04-05,279,NA,180
AR000875850,2016-04-06,150,NA,173
AR000875850,2016-04-07,0,228,146
AR000875850,2016-04-08,20,231,176
AR000875850,2016-04-09,79,223,155
AR000875850,2016-04-10,41,209,139
AR000875850,2016-04-11,10,NA,129
AR000875850,2016-04-12,0,220,141
AR000875850,2016-04-13,61,NA,162
AR000875850,2016-04-14,20,NA,161
AR000875850,2016-04-15,41,252,168
AR000875850,2016-04-16,279,225,206
AR000875850,2016-04-17,0,248,NA
AR000875850,2016-04-18,79,NA,130
AR000875850,2016-04-19,330,177,142
AR000875850,2016-04-20,30,NA,110
AR000875850,2016-04-21,0,NA,130
AR000875850,2016-04-22,NA,250,110
AR000875850,2016-04-23,5,209,170
AR000875850,2016-04-24,0,220,160
AR000875850,2016-04-25,300,209,110
AR000875850,2016-04-26,8,NA,67
AR000875850,2016-04-27,0,147,46
AR000875850,2016-04-28,NA,NA,45
AR000875850,2016-04-29,NA,NA,72
AR000875850,2016-04-30,NA,166,50
AR000875850,2016-05-01,NA,NA,66
AR000875850,2016-05-02,NA,182,104
AR000875850,2016-05-03,NA,198,80
AR000875850,2016-05-04,NA,NA,70
AR000875850,2016-05-05,NA,191,106
AR000875850,2016-05-06,30,185,124
AR000875850,2016-05-07,0,NA,94
AR000875850,2016-05-08,NA,NA,104
AR000875850,2016-05-09,NA,NA,120
AR000875850,2016-05-10,NA,199,142
AR000875850,2016-05-11,0,176,79
AR000875850,2016-05-12,NA,158,70
AR000875850,2016-05-13,NA,NA,64
AR000875850,2016-05-14,NA,NA,79
AR000875850,2016-05-15,3,145,111
AR000875850,2016-05-16,30,136,75
AR000875850,2016-05-17,0,139,60
AR000875850,2016-05-18,NA,150,62
AR000875850,2016-05-19,NA,152,60
AR000875850,2016-05-20,NA,NA,103
AR000875850,2016-05-21,NA,163,80
AR000875850,2016-05-22,NA,NA,70
AR000875850,2016-05-23,NA,NA,46
AR000875850,2016-05-24,NA,168,59
AR000875850,2016-05-25,NA,170,111
AR000875850,2016-05-26,NA,177,106
AR000875850,2016-05-27,NA,164,100
AR000875850,2016-05-28,NA,NA,114
AR000875850,2016-05-29,310,161,130
AR000875850,2016-05-30,41,152,120
AR000875850,2016-05-31,3,144,109
AR000875850,2016-06-01,0,144,76
AR000875850,2016-06-02,8,148,69
AR000875850,2016-06-03,30,NA,50
AR000875850,2016-06-04,20,160,60
AR000875850,2016-06-05,0,NA,64
AR000875850,2016-06-06,0,NA,50
AR000875850,2016-06-07,NA,152,66
AR000875850,2016-06-08,NA,156,40
AR000875850,2016-06-09,NA,138,20
AR000875850,2016-06-10,8,134,30
AR000875850,2016-06-11,0,NA,20
AR000875850,2016-06-12,NA,NA,32
AR000875850,2016-06-13,NA,164,42
AR000875850,2016-06-14,NA,NA,44
AR000875850,2016-06-15,NA,170,72
AR000875850,2016-06-16,NA,NA,75
AR000875850,2016-06-17,NA,NA,54
AR000875850,2016-06-18,NA,NA,62
AR000875850,2016-06-19,NA,188,55
AR000875850,2016-06-20,NA,126,36
AR000875850,2016-06-21,NA,NA,40
AR000875850,2016-06-22,NA,NA,59
AR000875850,2016-06-23,NA,166,62
AR000875850,2016-06-24,NA,171,76
AR000875850,2016-06-25,NA,158,80
AR000875850,2016-06-26,0,120,83
AR000875850,2016-06-27,130,NA,92
AR000875850,2016-06-28,61,153,75
AR000875850,2016-06-29,0,NA,74
AR000875850,2016-06-30,3,NA,90
AR000875850,2016-07-01,30,183,129
AR000875850,2016-07-02,51,167,NA
AR000875850,2016-07-03,399,NA,116
AR000875850,2016-07-04,480,138,105
AR000875850,2016-07-05,5,117,86
AR000875850,2016-07-06,51,NA,70
AR000875850,2016-07-07,0,NA,58
AR000875850,2016-07-08,NA,195,58
AR000875850,2016-07-09,NA,NA,94
AR000875850,2016-07-10,NA,189,114
AR000875850,2016-07-11,NA,149,120
AR000875850,2016-07-12,140,NA,86
AR000875850,2016-07-13,0,160,52
AR000875850,2016-07-14,NA,145,63
AR000875850,2016-07-15,10,NA,79
AR000875850,2016-07-16,0,133,51
AR000875850,2016-07-17,NA,122,15
AR000875850,2016-07-18,NA,109,18
AR000875850,2016-07-19,NA,NA,44
AR000875850,2016-07-20,NA,129,35
AR000875850,2016-07-21,NA,NA,36
AR000875850,2016-07-22,NA,NA,44
AR000875850,2016-07-23,NA,NA,52
AR000875850,2016-07-24,NA,194,70
AR000875850,2016-07-25,NA,NA,88
AR000875850,2016-07-26,290,115,NA
AR000875850,2016-07-27,221,115,50
AR000875850,2016-07-28,0,125,41
AR000875850,2016-07-29,NA,NA,50
AR000875850,2016-07-30,NA,NA,92
AR000875850,2016-07-31,8,152,112
AR000875850,2016-08-01,160,152,89
AR000875850,2016-08-02,0,NA,44
AR000875850,2016-08-03,NA,120,54
AR000875850,2016-08-04,NA,NA,94
AR000875850,2016-08-05,NA,171,95
AR000875850,2016-08-06,20,NA,59
AR000875850,2016-08-07,0,212,64
AR000875850,2016-08-08,NA,NA,94
AR000875850,2016-08-09,30,204,63
AR000875850,2016-08-10,0,194,72
AR000875850,2016-08-11,NA,NA,100
AR000875850,2016-08-12,NA,NA,102
AR000875850,2016-08-13,NA,222,126
AR000875850,2016-08-14,NA,225,85
AR000875850,2016-08-15,NA,NA,93
AR000875850,2016-08-16,NA,220,90
AR000875850,2016-08-17,NA,NA,90
AR000875850,2016-08-18,NA,NA,65
AR000875850,2016-08-19,NA,219,77
AR000875850,2016-08-20,NA,174,75
AR000875850,2016-08-21,NA,NA,16
AR000875850,2016-08-22,NA,NA,64
AR000875850,2016-08-23,NA,NA,85
AR000875850,2016-08-24,NA,235,120
AR000875850,2016-08-25,NA,NA,139
AR000875850,2016-08-26,NA,NA,137
AR000875850,2016-08-27,61,268,NA
AR000875850,2016-08-28,470,NA,76
AR000875850,2016-08-29,0,NA,84
AR000875850,2016-08-30,NA,160,63
AR000875850,2016-08-31,NA,NA,90
AR000875850,2016-09-01,NA,219,97
AR000875850,2016-09-02,NA,NA,50
AR000875850,2016-09-03,NA,150,40
AR000875850,2016-09-04,NA,145,35
AR000875850,2016-09-05,119,132,66
AR000875850,2016-09-06,130,NA,60
AR000875850,2016-09-07,30,NA,82
AR000875850,2016-09-08,0,NA,94
AR000875850,2016-09-09,0,NA,120
AR000875850,2016-09-10,NA,NA,137
AR000875850,2016-09-11,NA,262,135
AR000875850,2016-09-12,0,245,155
AR000875850,2016-09-13,269,166,108
AR000875850,2016-09-14,0,NA,105
AR000875850,2016-09-15,NA,NA,52
AR000875850,2016-09-16,NA,205,104
AR000875850,2016-09-17,NA,NA,136
AR000875850,2016-09-18,0,250,120
AR000875850,2016-09-19,NA,204,76
AR000875850,2016-09-20,NA,NA,100
AR000875850,2016-09-21,NA,NA,126
AR000875850,2016-09-22,NA,NA,158
AR000875850,2016-09-23,NA,265,80
AR000875850,2016-09-24,NA,178,58
AR000875850,2016-09-25,NA,NA,52
AR000875850,2016-09-26,NA,NA,101
AR000875850,2016-09-27,NA,NA,140
AR000875850,2016-09-28,NA,252,134
AR000875850,2016-09-29,NA,244,100
AR000875850,2016-09-30,NA,NA,114
AR000875850,2016-10-01,0,NA,120
AR000875850,2016-10-02,0,196,NA
AR000875850,2016-10-03,41,NA,138
AR000875850,2016-10-04,0,213,148
AR000875850,2016-10-05,0,220,150
AR000875850,2016-10-06,3,NA,122
AR000875850,2016-10-07,79,205,126
AR000875850,2016-10-08,30,195,80
AR000875850,2016-10-09,0,NA,95
AR000875850,2016-10-10,NA,260,124
AR000875850,2016-10-11,0,NA,117
AR000875850,2016-10-12,NA,NA,164
AR000875850,2016-10-13,10,279,178
AR000875850,2016-10-14,0,244,169
AR000875850,2016-10-15,340,249,170
AR000875850,2016-10-16,170,NA,168
AR000875850,2016-10-17,0,288,136
AR000875850,2016-10-18,NA,227,134
AR000875850,2016-10-19,391,170,NA
AR000875850,2016-10-20,249,NA,114
AR000875850,2016-10-21,10,NA,102
AR000875850,2016-10-22,0,NA,143
AR000875850,2016-10-23,NA,226,165
AR000875850,2016-10-24,NA,230,168
AR000875850,2016-10-25,NA,201,174
AR000875850,2016-10-26,130,NA,NA
AR000875850,2016-10-27,8,207,108
AR000875850,2016-10-28,0,185,56
AR000875850,2016-10-29,NA,NA,110
AR000875850,2016-10-30,NA,NA,160
AR000875850,2016-10-31,NA,266,188
AR000875850,2016-11-01,170,280,145
AR000875850,2016-11-02,259,NA,85
AR000875850,2016-11-03,3,NA,100
AR000875850,2016-11-04,0,NA,168
AR000875850,2016-11-05,NA,NA,171
AR000875850,2016-11-06,NA,NA,202
AR000875850,2016-11-07,NA,340,159
AR000875850,2016-11-08,NA,235,166
AR000875850,2016-11-09,NA,NA,186
AR000875850,2016-11-10,NA,NA,NA
AR000875850,2016-11-11,NA,296,135
AR000875850,2016-11-12,NA,NA,158
AR000875850,2016-11-13,3,287,NA
AR000875850,2016-11-14,211,NA,145
AR000875850,2016-11-15,0,295,201
AR000875850,2016-11-16,NA,300,170
AR000875850,2016-11-17,NA,229,116
AR000875850,2016-11-18,NA,NA,83
AR000875850,2016-11-19,NA,NA,145
AR000875850,2016-11-20,NA,NA,178
AR000875850,2016-11-21,NA,257,116
AR000875850,2016-11-22,NA,NA,94
AR000875850,2016-11-23,NA,NA,140
AR000875850,2016-11-24,NA,NA,175
AR000875850,2016-11-25,NA,NA,224
AR000875850,2016-11-26,NA,309,NA
AR000875850,2016-11-27,NA,NA,182
AR000875850,2016-11-28,NA,280,189
AR000875850,2016-11-29,NA,NA,160
AR000875850,2016-11-30,NA,300,194
AR000875850,2016-12-01,NA,NA,198
AR000875850,2016-12-02,NA,NA,191
AR000875850,2016-12-03,NA,330,225
AR000875850,2016-12-04,NA,309,215
AR000875850,2016-12-05,NA,NA,NA
AR000875850,2016-12-06,5,326,158
AR000875850,2016-12-07,0,NA,168
AR000875850,2016-12-08,NA,330,163
AR000875850,2016-12-09,NA,NA,159
AR000875850,2016-12-10,NA,NA,182
AR000875850,2016-12-11,NA,348,216
AR000875850,2016-12-12,NA,NA,202
AR000875850,2016-12-13,NA,355,163
AR000875850,2016-12-14,NA,254,125
AR000875850,2016-12-15,NA,NA,172
AR000875850,2016-12-16,NA,NA,200
AR000875850,2016-12-17,NA,NA,225
AR000875850,2016-12-18,NA,339,NA
AR000875850,2016-12-19,NA,NA,165
AR000875850,2016-12-20,NA,NA,184
AR000875850,2016-12-21,NA,NA,237
AR000875850,2016-12-22,NA,356,205
AR000875850,2016-12-23,269,NA,188
AR000875850,2016-12-24,0,323,203
AR000875850,2016-12-25,150,320,202
AR000875850,2016-12-26,381,NA,192
AR000875850,2016-12-27,0,285,207
AR000875850,2016-12-28,NA,NA,223
AR000875850,2016-12-29,NA,NA,230
AR000875850,2016-12-30,NA,325,245
AR000875850,2016-12-31,NA,NA,252
AR000875850,2017-01-01,0,NA,270
AR000875850,2017-01-02,NA,356,206
AR000875850,2017-01-03,NA,296,NA
AR000875850,2017-01-04,NA,NA,224
AR000875850,2017-01-05,NA,316,162
AR000875850,2017-01-06,NA,NA,187
AR000875850,2017-01-07,NA,NA,208
AR000875850,2017-01-08,381,345,212
AR000875850,2017-01-09,0,NA,211
AR000875850,2017-01-10,300,323,163
AR000875850,2017-01-11,0,NA,200
AR000875850,2017-01-12,NA,NA,220
AR000875850,2017-01-13,NA,323,258
AR000875850,2017-01-14,0,296,180
AR000875850,2017-01-15,NA,280,NA
AR000875850,2017-01-16,119,NA,194
AR000875850,2017-01-17,20,NA,222
AR000875850,2017-01-18,0,342,204
AR000875850,2017-01-19,NA,NA,235
AR000875850,2017-01-20,NA,325,249
AR000875850,2017-01-21,NA,NA,246
AR000875850,2017-01-22,NA,336,246
AR000875850,2017-01-23,NA,310,247
AR000875850,2017-01-24,NA,314,246
AR000875850,2017-01-25,89,327,174
AR000875850,2017-01-26,0,254,130
AR000875850,2017-01-27,NA,NA,137
AR000875850,2017-01-28,NA,NA,188
AR000875850,2017-01-29,NA,NA,230
AR000875850,2017-01-30,NA,NA,244
AR000875850,2017-01-31,20,350,NA
AR000875850,2017-02-01,51,NA,194
AR000875850,2017-02-02,0,300,198
AR000875850,2017-02-03,NA,NA,194
AR000875850,2017-02-04,NA,299,227
AR000875850,2017-02-05,160,296,NA
AR000875850,2017-02-06,20,NA,135
AR000875850,2017-02-07,0,251,135
AR000875850,2017-02-08,NA,NA,195
AR000875850,2017-02-09,NA,NA,211
AR000875850,2017-02-10,NA,290,216
AR000875850,2017-02-11,41,296,200
AR000875850,2017-02-12,51,279,NA
AR000875850,2017-02-13,351,NA,189
AR000875850,2017-02-14,259,259,189
AR000875850,2017-02-15,30,NA,201
AR000875850,2017-02-16,0,325,224
AR000875850,2017-02-17,5,316,217
AR000875850,2017-02-18,41,321,208
AR000875850,2017-02-19,0,NA,196
AR000875850,2017-02-20,NA,322,230
AR000875850,2017-02-21,NA,NA,243
AR000875850,2017-02-22,330,346,216
AR000875850,2017-02-23,170,NA,220
AR000875850,2017-02-24,0,351,229
AR000875850,2017-02-25,NA,NA,228
AR000875850,2017-02-26,NA,346,253
AR000875850,2017-02-27,NA,NA,239
AR000875850,2017-02-28,0,336,226
AR000875850,2017-03-01,NA,341,246
AR000875850,2017-03-02,NA,352,242
AR000875850,2017-03-03,5,352,200
AR000875850,2017-03-04,0,246,192
AR000875850,2017-03-05,0,NA,144
AR000875850,2017-03-06,NA,NA,199
AR000875850,2017-03-07,NA,302,170
AR000875850,2017-03-08,NA,NA,204
AR000875850,2017-03-09,419,289,200
AR000875850,2017-03-10,0,295,149
AR000875850,2017-03-11,NA,262,143
AR000875850,2017-03-12,0,244,142
AR000875850,2017-03-13,NA,NA,124
AR000875850,2017-03-14,NA,282,152
AR000875850,2017-03-15,NA,277,NA
AR000875850,2017-03-16,300,222,140
AR000875850,2017-03-17,0,NA,104
AR000875850,2017-03-18,NA,240,128
AR000875850,2017-03-19,NA,NA,147
AR000875850,2017-03-20,NA,247,175
AR000875850,2017-03-21,NA,NA,191
AR000875850,2017-03-22,NA,256,201
AR000875850,2017-03-23,NA,NA,185
AR000875850,2017-03-24,NA,265,191
AR000875850,2017-03-25,NA,NA,198
AR000875850,2017-03-26,NA,284,210
AR000875850,2017-03-27,0,NA,211
AR000875850,2017-03-28,NA,285,214
AR000875850,2017-03-29,NA,276,198
AR000875850,2017-03-30,NA,270,198
AR000875850,2017-03-31,3,NA,206
AR000875850,2017-04-01,0,270,204
AR000875850,2017-04-02,NA,274,NA
AR000875850,2017-04-03,89,NA,158
AR000875850,2017-04-04,0,NA,160
AR000875850,2017-04-05,NA,NA,178
AR000875850,2017-04-06,NA,286,129
AR000875850,2017-04-07,NA,NA,183
AR000875850,2017-04-08,NA,NA,189
AR000875850,2017-04-09,381,269,204
AR000875850,2017-04-10,191,242,NA
AR000875850,2017-04-11,119,219,135
AR000875850,2017-04-12,0,230,95
AR000875850,2017-04-13,NA,201,105
AR000875850,2017-04-14,NA,NA,124
AR000875850,2017-04-15,NA,223,153
AR000875850,2017-04-16,NA,232,147
AR000875850,2017-04-17,0,213,138
AR000875850,2017-04-18,0,209,134
AR000875850,2017-04-19,0,202,174
AR000875850,2017-04-20,10,NA,168
AR000875850,2017-04-21,0,258,154
AR000875850,2017-04-22,NA,260,90
AR000875850,2017-04-23,NA,NA,111
AR000875850,2017-04-24,NA,233,148
AR000875850,2017-04-25,NA,234,NA
AR000875850,2017-04-26,391,189,95
AR000875850,2017-04-27,0,NA,82
AR000875850,2017-04-28,NA,NA,111
AR000875850,2017-04-29,NA,269,128
AR000875850,2017-04-30,NA,NA,134
AR000875850,2017-05-01,NA,265,125
AR000875850,2017-05-02,NA,260,159
AR000875850,2017-05-03,3,NA,158
AR000875850,2017-05-04,0,253,162
AR000875850,2017-05-05,NA,NA,160
AR000875850,2017-05-06,NA,262,169
AR000875850,2017-05-07,NA,234,180
AR000875850,2017-05-08,1049,214,NA
AR000875850,2017-05-09,61,197,105
AR000875850,2017-05-10,0,200,97
AR000875850,2017-05-11,NA,174,120
AR000875850,2017-05-12,109,NA,131
AR000875850,2017-05-13,51,NA,129
AR000875850,2017-05-14,0,211,120
AR000875850,2017-05-15,NA,NA,130
