id,date,prcp,tmax,tmin
UZM00038618,2013-07-24,NA,355,201
UZM00038618,2013-07-25,NA,360,209
UZM00038618,2013-07-26,NA,375,211
UZM00038618,2013-07-27,NA,394,213
UZM00038618,2013-07-28,NA,391,234
UZM00038618,2013-07-29,NA,400,226
UZM00038618,2013-07-30,NA,410,247
UZM00038618,2013-07-31,NA,414,247
UZM00038618,2013-08-01,NA,NA,NA
UZM00038618,2013-08-02,NA,360,NA
UZM00038618,2013-08-03,NA,360,225
UZM00038618,2013-08-04,NA,NA,223
UZM00038618,2013-08-05,NA,365,219
UZM00038618,2013-08-06,NA,387,214
UZM00038618,2013-08-07,NA,337,NA
UZM00038618,2013-08-08,NA,320,198
UZM00038618,2013-08-09,NA,347,NA
UZM00038618,2013-08-10,NA,336,220
UZM00038618,2013-08-11,NA,324,213
UZM00038618,2013-08-12,NA,242,NA
UZM00038618,2013-08-13,NA,270,NA
UZM00038618,2013-08-14,NA,305,159
UZM00038618,2013-08-15,NA,332,184
UZM00038618,2013-08-16,NA,346,189
UZM00038618,2013-08-17,NA,356,198
UZM00038618,2013-08-18,NA,357,196
UZM00038618,2013-08-19,NA,353,NA
UZM00038618,2013-08-20,NA,318,NA
UZM00038618,2013-08-21,NA,340,189
UZM00038618,2013-08-22,NA,357,186
UZM00038618,2013-08-23,NA,354,209
UZM00038618,2013-08-24,NA,332,NA
UZM00038618,2013-08-25,NA,331,186
UZM00038618,2013-08-26,NA,341,177
UZM00038618,2013-08-27,NA,346,178
UZM00038618,2013-08-28,NA,355,191
UZM00038618,2013-08-29,NA,330,195
UZM00038618,2013-08-30,NA,284,NA
UZM00038618,2013-08-31,NA,305,134
UZM00038618,2013-09-01,NA,323,146
UZM00038618,2013-09-02,NA,331,160
UZM00038618,2013-09-03,NA,336,175
UZM00038618,2013-09-04,NA,330,170
UZM00038618,2013-09-05,NA,332,170
UZM00038618,2013-09-06,NA,350,172
UZM00038618,2013-09-07,NA,341,182
UZM00038618,2013-09-08,NA,342,178
UZM00038618,2013-09-09,NA,355,191
UZM00038618,2013-09-10,NA,355,174
UZM00038618,2013-09-11,NA,335,184
UZM00038618,2013-09-12,NA,310,182
UZM00038618,2013-09-13,NA,303,160
UZM00038618,2013-09-14,NA,235,160
UZM00038618,2013-09-15,NA,NA,NA
UZM00038618,2013-09-16,NA,241,104
UZM00038618,2013-09-17,NA,264,120
UZM00038618,2013-09-18,NA,289,120
UZM00038618,2013-09-19,NA,314,129
UZM00038618,2013-09-20,NA,325,NA
UZM00038618,2013-09-21,NA,322,150
UZM00038618,2013-09-22,NA,310,143
UZM00038618,2013-09-23,NA,330,146
UZM00038618,2013-09-24,NA,340,159
UZM00038618,2013-09-25,NA,341,145
UZM00038618,2013-09-26,NA,351,140
UZM00038618,2013-09-27,NA,293,171
UZM00038618,2013-09-28,NA,285,146
UZM00038618,2013-09-29,NA,306,139
UZM00038618,2013-09-30,NA,300,155
UZM00038618,2013-10-01,NA,317,141
UZM00038618,2013-10-02,NA,299,136
UZM00038618,2013-10-03,NA,309,132
UZM00038618,2013-10-04,NA,315,131
UZM00038618,2013-10-05,NA,326,130
UZM00038618,2013-10-06,NA,321,133
UZM00038618,2013-10-07,NA,310,140
UZM00038618,2013-10-08,NA,280,120
UZM00038618,2013-10-09,NA,253,NA
UZM00038618,2013-10-10,NA,202,99
UZM00038618,2013-10-11,NA,189,NA
UZM00038618,2013-10-12,NA,219,63
UZM00038618,2013-10-13,NA,217,72
UZM00038618,2013-10-14,NA,231,79
UZM00038618,2013-10-15,NA,223,90
UZM00038618,2013-10-16,NA,226,90
UZM00038618,2013-10-17,NA,238,NA
UZM00038618,2013-10-18,NA,244,NA
UZM00038618,2013-10-19,NA,256,75
UZM00038618,2013-10-20,NA,262,68
UZM00038618,2013-10-21,NA,260,84
UZM00038618,2013-10-22,NA,216,90
UZM00038618,2013-10-23,NA,170,76
UZM00038618,2013-10-24,NA,208,70
UZM00038618,2013-10-25,NA,193,64
UZM00038618,2013-10-26,NA,98,NA
UZM00038618,2013-10-27,NA,83,NA
UZM00038618,2013-10-28,NA,130,NA
UZM00038618,2013-10-29,NA,169,5
UZM00038618,2013-10-30,NA,152,36
UZM00038618,2013-10-31,0,127,30
UZM00038618,2013-11-01,NA,145,NA
UZM00038618,2013-11-02,NA,162,30
UZM00038618,2013-11-03,NA,162,25
UZM00038618,2013-11-04,NA,172,26
UZM00038618,2013-11-05,NA,170,NA
UZM00038618,2013-11-06,NA,146,NA
UZM00038618,2013-11-07,NA,156,NA
UZM00038618,2013-11-08,NA,150,NA
UZM00038618,2013-11-09,NA,148,20
UZM00038618,2013-11-10,NA,122,40
UZM00038618,2013-11-11,NA,169,30
UZM00038618,2013-11-12,NA,118,NA
UZM00038618,2013-11-13,NA,137,0
UZM00038618,2013-11-14,NA,155,NA
UZM00038618,2013-11-15,NA,155,-14
UZM00038618,2013-11-16,NA,170,-4
UZM00038618,2013-11-17,NA,156,NA
UZM00038618,2013-11-18,NA,153,9
UZM00038618,2013-11-19,NA,179,21
UZM00038618,2013-11-20,NA,NA,NA
UZM00038618,2013-11-21,NA,60,NA
UZM00038618,2013-11-22,NA,95,NA
UZM00038618,2013-11-23,NA,106,-23
UZM00038618,2013-11-24,NA,110,NA
UZM00038618,2013-11-25,NA,110,NA
UZM00038618,2013-11-26,NA,123,-14
UZM00038618,2013-11-27,NA,125,-1
UZM00038618,2013-11-28,NA,135,NA
UZM00038618,2013-11-29,NA,113,18
UZM00038618,2013-11-30,NA,170,17
UZM00038618,2013-12-01,NA,145,NA
UZM00038618,2013-12-02,NA,96,NA
UZM00038618,2013-12-03,NA,115,NA
UZM00038618,2013-12-04,NA,128,3
UZM00038618,2013-12-05,NA,NA,NA
UZM00038618,2013-12-06,NA,80,-13
UZM00038618,2013-12-07,NA,90,10
UZM00038618,2013-12-08,NA,113,NA
UZM00038618,2013-12-09,NA,106,NA
UZM00038618,2013-12-10,NA,89,NA
UZM00038618,2013-12-11,NA,130,4
UZM00038618,2013-12-12,NA,85,NA
UZM00038618,2013-12-13,NA,84,NA
UZM00038618,2013-12-14,NA,85,-20
UZM00038618,2013-12-15,NA,145,11
UZM00038618,2013-12-16,NA,71,NA
UZM00038618,2013-12-17,NA,59,NA
UZM00038618,2013-12-18,NA,24,NA
UZM00038618,2013-12-19,NA,32,NA
UZM00038618,2013-12-20,NA,39,-50
UZM00038618,2013-12-21,NA,31,-32
UZM00038618,2013-12-22,NA,12,NA
UZM00038618,2013-12-23,NA,22,NA
UZM00038618,2013-12-24,NA,12,NA
UZM00038618,2013-12-25,NA,25,NA
UZM00038618,2013-12-26,NA,17,NA
UZM00038618,2013-12-27,NA,24,-45
UZM00038618,2013-12-28,NA,0,NA
UZM00038618,2013-12-29,NA,-4,NA
UZM00038618,2013-12-30,NA,-18,NA
UZM00038618,2013-12-31,NA,-14,NA
UZM00038618,2014-01-01,NA,4,NA
UZM00038618,2014-01-02,NA,39,NA
UZM00038618,2014-01-03,NA,38,-71
UZM00038618,2014-01-04,NA,45,-33
UZM00038618,2014-01-05,NA,16,-24
UZM00038618,2014-01-06,NA,5,NA
UZM00038618,2014-01-07,NA,NA,NA
UZM00038618,2014-01-08,NA,-20,NA
UZM00038618,2014-01-09,NA,-3,NA
UZM00038618,2014-01-10,NA,NA,NA
UZM00038618,2014-01-11,NA,24,-90
UZM00038618,2014-01-12,NA,34,-83
UZM00038618,2014-01-13,NA,59,-30
UZM00038618,2014-01-14,NA,85,NA
UZM00038618,2014-01-15,NA,80,-31
UZM00038618,2014-01-16,NA,39,NA
UZM00038618,2014-01-17,NA,63,NA
UZM00038618,2014-01-18,NA,75,-50
UZM00038618,2014-01-19,NA,71,NA
UZM00038618,2014-01-20,NA,73,NA
UZM00038618,2014-01-21,NA,66,-2
UZM00038618,2014-01-22,NA,44,NA
UZM00038618,2014-01-23,NA,65,17
UZM00038618,2014-01-24,NA,73,NA
UZM00038618,2014-01-25,NA,63,NA
UZM00038618,2014-01-26,NA,78,NA
UZM00038618,2014-01-27,NA,70,15
UZM00038618,2014-01-28,NA,99,NA
UZM00038618,2014-01-29,NA,NA,9
UZM00038618,2014-01-30,NA,120,41
UZM00038618,2014-01-31,NA,NA,NA
UZM00038618,2014-02-01,NA,-35,NA
UZM00038618,2014-02-02,NA,-58,NA
UZM00038618,2014-02-03,NA,-69,NA
UZM00038618,2014-02-04,NA,-80,NA
UZM00038618,2014-02-05,NA,-83,NA
UZM00038618,2014-02-06,NA,-66,NA
UZM00038618,2014-02-07,NA,-18,NA
UZM00038618,2014-02-08,NA,20,NA
UZM00038618,2014-02-09,NA,5,NA
UZM00038618,2014-02-10,NA,14,NA
UZM00038618,2014-02-11,NA,6,NA
UZM00038618,2014-02-12,NA,34,NA
UZM00038618,2014-02-13,NA,34,NA
UZM00038618,2014-02-14,NA,29,NA
UZM00038618,2014-02-15,NA,36,NA
UZM00038618,2014-02-16,NA,43,NA
UZM00038618,2014-02-17,NA,75,NA
UZM00038618,2014-02-18,NA,67,NA
UZM00038618,2014-02-19,NA,76,-3
UZM00038618,2014-02-20,NA,85,NA
UZM00038618,2014-02-21,NA,53,NA
UZM00038618,2014-02-22,NA,73,-18
UZM00038618,2014-02-23,NA,NA,NA
UZM00038618,2014-02-24,NA,45,NA
UZM00038618,2014-02-25,NA,60,NA
UZM00038618,2014-02-26,NA,50,NA
UZM00038618,2014-02-27,NA,66,NA
UZM00038618,2014-02-28,NA,91,NA
UZM00038618,2014-03-01,NA,125,NA
UZM00038618,2014-03-02,NA,133,NA
UZM00038618,2014-03-03,NA,138,NA
UZM00038618,2014-03-04,NA,120,NA
UZM00038618,2014-03-05,NA,140,NA
UZM00038618,2014-03-06,NA,161,0
UZM00038618,2014-03-07,NA,149,NA
UZM00038618,2014-03-08,NA,130,NA
UZM00038618,2014-03-09,NA,77,NA
UZM00038618,2014-03-10,NA,80,NA
UZM00038618,2014-03-11,NA,111,NA
UZM00038618,2014-03-12,NA,143,NA
UZM00038618,2014-03-13,NA,177,NA
UZM00038618,2014-03-14,NA,160,NA
UZM00038618,2014-03-15,NA,106,NA
UZM00038618,2014-03-16,NA,111,60
UZM00038618,2014-03-17,NA,131,NA
UZM00038618,2014-03-18,NA,186,50
UZM00038618,2014-03-19,NA,191,55
UZM00038618,2014-03-20,NA,178,NA
UZM00038618,2014-03-21,NA,151,58
UZM00038618,2014-03-22,NA,210,NA
UZM00038618,2014-03-23,NA,114,NA
UZM00038618,2014-03-24,NA,63,NA
UZM00038618,2014-03-25,NA,78,NA
UZM00038618,2014-03-26,NA,132,NA
UZM00038618,2014-03-27,NA,142,NA
UZM00038618,2014-03-28,NA,169,NA
UZM00038618,2014-03-29,NA,197,NA
UZM00038618,2014-03-30,NA,227,NA
UZM00038618,2014-03-31,NA,255,80
UZM00038618,2014-04-01,NA,270,106
UZM00038618,2014-04-02,NA,166,NA
UZM00038618,2014-04-03,NA,206,70
UZM00038618,2014-04-04,NA,194,NA
UZM00038618,2014-04-05,NA,145,NA
UZM00038618,2014-04-06,NA,160,NA
UZM00038618,2014-04-07,NA,128,NA
UZM00038618,2014-04-08,NA,169,40
UZM00038618,2014-04-09,NA,216,NA
UZM00038618,2014-04-10,NA,227,NA
UZM00038618,2014-04-11,NA,205,102
UZM00038618,2014-04-12,NA,176,110
UZM00038618,2014-04-13,NA,151,NA
UZM00038618,2014-04-14,NA,164,NA
UZM00038618,2014-04-15,NA,204,NA
UZM00038618,2014-04-16,NA,229,NA
UZM00038618,2014-04-17,NA,206,NA
UZM00038618,2014-04-18,NA,235,78
UZM00038618,2014-04-19,NA,246,105
UZM00038618,2014-04-20,NA,247,93
UZM00038618,2014-04-21,NA,266,120
UZM00038618,2014-04-22,NA,290,150
UZM00038618,2014-04-23,NA,267,130
UZM00038618,2014-04-24,NA,284,114
UZM00038618,2014-04-25,NA,214,NA
UZM00038618,2014-04-26,NA,225,NA
UZM00038618,2014-04-27,NA,254,113
UZM00038618,2014-04-28,NA,248,NA
UZM00038618,2014-04-29,NA,216,NA
UZM00038618,2014-04-30,NA,270,120
UZM00038618,2014-05-01,NA,NA,NA
UZM00038618,2014-05-02,NA,300,147
UZM00038618,2014-05-03,NA,321,154
UZM00038618,2014-05-04,NA,317,171
UZM00038618,2014-05-05,NA,303,188
UZM00038618,2014-05-06,NA,330,184
UZM00038618,2014-05-07,NA,332,196
UZM00038618,2014-05-08,NA,328,205
UZM00038618,2014-05-09,NA,336,199
UZM00038618,2014-05-10,NA,321,NA
UZM00038618,2014-05-11,NA,288,169
UZM00038618,2014-05-12,NA,262,NA
UZM00038618,2014-05-13,NA,285,125
UZM00038618,2014-05-14,NA,296,140
UZM00038618,2014-05-15,NA,320,160
UZM00038618,2014-05-16,NA,325,167
UZM00038618,2014-05-17,NA,344,NA
UZM00038618,2014-05-18,NA,345,190
UZM00038618,2014-05-19,NA,NA,NA
UZM00038618,2014-05-20,NA,312,NA
UZM00038618,2014-05-21,NA,286,166
UZM00038618,2014-05-22,NA,260,NA
UZM00038618,2014-05-23,NA,266,114
UZM00038618,2014-05-24,NA,307,123
UZM00038618,2014-05-25,NA,330,152
UZM00038618,2014-05-26,NA,338,185
UZM00038618,2014-05-27,NA,345,195
UZM00038618,2014-05-28,NA,350,182
UZM00038618,2014-05-29,NA,320,NA
UZM00038618,2014-05-30,NA,236,NA
UZM00038618,2014-05-31,NA,280,148
UZM00038618,2014-06-01,NA,265,NA
UZM00038618,2014-06-02,NA,204,NA
UZM00038618,2014-06-03,NA,256,136
UZM00038618,2014-06-04,NA,291,155
UZM00038618,2014-06-05,NA,323,159
UZM00038618,2014-06-06,NA,316,NA
UZM00038618,2014-06-07,NA,NA,NA
UZM00038618,2014-06-08,NA,303,165
UZM00038618,2014-06-09,NA,NA,158
UZM00038618,2014-06-10,NA,329,150
UZM00038618,2014-06-11,NA,354,180
UZM00038618,2014-06-12,NA,361,197
UZM00038618,2014-06-13,NA,370,179
UZM00038618,2014-06-14,NA,373,220
UZM00038618,2014-06-15,NA,310,NA
UZM00038618,2014-06-16,NA,321,170
UZM00038618,2014-06-17,NA,311,NA
UZM00038618,2014-06-18,NA,NA,165
UZM00038618,2014-06-19,NA,NA,188
UZM00038618,2014-06-20,NA,353,193
UZM00038618,2014-06-21,NA,NA,187
UZM00038618,2014-06-22,NA,360,181
UZM00038618,2014-06-23,NA,370,183
UZM00038618,2014-06-24,NA,362,200
UZM00038618,2014-06-25,NA,347,200
UZM00038618,2014-06-26,NA,376,205
UZM00038618,2014-06-27,NA,395,226
UZM00038618,2014-06-28,NA,395,239
UZM00038618,2014-06-29,NA,381,246
UZM00038618,2014-06-30,NA,NA,231
UZM00038618,2014-07-01,NA,384,236
UZM00038618,2014-07-02,NA,305,NA
UZM00038618,2014-07-03,NA,332,181
UZM00038618,2014-07-04,NA,343,199
UZM00038618,2014-07-05,NA,NA,202
UZM00038618,2014-07-06,NA,354,202
UZM00038618,2014-07-07,NA,366,210
UZM00038618,2014-07-08,NA,364,207
UZM00038618,2014-07-09,NA,383,NA
UZM00038618,2014-07-10,NA,396,219
UZM00038618,2014-07-11,NA,388,229
UZM00038618,2014-07-12,NA,NA,234
UZM00038618,2014-07-13,NA,371,241
UZM00038618,2014-07-14,NA,365,230
UZM00038618,2014-07-15,NA,345,218
UZM00038618,2014-07-16,NA,331,234
UZM00038618,2014-07-17,NA,326,NA
UZM00038618,2014-07-18,NA,337,170
UZM00038618,2014-07-19,NA,352,200
UZM00038618,2014-07-20,NA,360,190
UZM00038618,2014-07-21,NA,380,NA
UZM00038618,2014-07-22,NA,377,219
UZM00038618,2014-07-23,NA,364,221
UZM00038618,2014-07-24,NA,345,NA
UZM00038618,2014-07-25,NA,345,NA
UZM00038618,2014-07-26,NA,363,193
UZM00038618,2014-07-27,NA,376,211
UZM00038618,2014-07-28,NA,NA,230
UZM00038618,2014-07-29,NA,305,NA
UZM00038618,2014-07-30,NA,295,191
UZM00038618,2014-07-31,NA,307,NA
UZM00038618,2014-08-01,NA,338,186
UZM00038618,2014-08-02,NA,348,196
UZM00038618,2014-08-03,NA,351,200
UZM00038618,2014-08-04,NA,340,195
UZM00038618,2014-08-05,NA,353,204
UZM00038618,2014-08-06,NA,366,190
UZM00038618,2014-08-07,NA,375,205
UZM00038618,2014-08-08,NA,353,200
UZM00038618,2014-08-09,NA,355,195
UZM00038618,2014-08-10,NA,368,187
UZM00038618,2014-08-11,NA,370,209
UZM00038618,2014-08-12,NA,357,211
UZM00038618,2014-08-13,NA,365,NA
UZM00038618,2014-08-14,NA,376,198
UZM00038618,2014-08-15,NA,311,NA
UZM00038618,2014-08-16,NA,292,NA
UZM00038618,2014-08-17,NA,281,161
UZM00038618,2014-08-18,NA,315,NA
UZM00038618,2014-08-19,NA,341,154
UZM00038618,2014-08-20,NA,362,161
UZM00038618,2014-08-21,NA,384,184
UZM00038618,2014-08-22,NA,379,195
UZM00038618,2014-08-23,NA,384,200
UZM00038618,2014-08-24,NA,370,215
UZM00038618,2014-08-25,NA,365,219
UZM00038618,2014-08-26,NA,346,NA
UZM00038618,2014-08-27,NA,347,186
UZM00038618,2014-08-28,NA,340,190
UZM00038618,2014-08-29,NA,346,186
UZM00038618,2014-08-30,NA,355,189
UZM00038618,2014-08-31,NA,363,187
UZM00038618,2014-09-01,NA,NA,199
UZM00038618,2014-09-02,NA,330,187
UZM00038618,2014-09-03,NA,321,166
UZM00038618,2014-09-04,NA,310,164
UZM00038618,2014-09-05,NA,317,151
UZM00038618,2014-09-06,NA,325,160
UZM00038618,2014-09-07,NA,308,166
UZM00038618,2014-09-08,NA,316,152
UZM00038618,2014-09-09,NA,309,167
UZM00038618,2014-09-10,NA,306,139
UZM00038618,2014-09-11,NA,292,133
UZM00038618,2014-09-12,NA,287,154
UZM00038618,2014-09-13,NA,304,134
UZM00038618,2014-09-14,NA,305,140
UZM00038618,2014-09-15,NA,308,143
UZM00038618,2014-09-16,NA,325,144
UZM00038618,2014-09-17,NA,333,160
UZM00038618,2014-09-18,NA,329,175
UZM00038618,2014-09-19,NA,256,NA
UZM00038618,2014-09-20,NA,251,112
UZM00038618,2014-09-21,NA,276,109
UZM00038618,2014-09-22,NA,297,110
UZM00038618,2014-09-23,NA,319,156
UZM00038618,2014-09-24,NA,314,168
UZM00038618,2014-09-25,NA,303,152
UZM00038618,2014-09-26,NA,315,142
UZM00038618,2014-09-27,NA,NA,131
UZM00038618,2014-09-28,NA,248,NA
UZM00038618,2014-09-29,NA,286,133
UZM00038618,2014-09-30,NA,298,130
UZM00038618,2014-10-01,NA,274,NA
UZM00038618,2014-10-02,NA,242,NA
UZM00038618,2014-10-03,NA,270,142
UZM00038618,2014-10-04,NA,NA,NA
UZM00038618,2014-10-05,NA,230,129
UZM00038618,2014-10-06,NA,259,124
UZM00038618,2014-10-07,NA,NA,NA
UZM00038618,2014-10-08,NA,NA,NA
UZM00038618,2014-10-09,NA,154,52
UZM00038618,2014-10-10,NA,190,NA
UZM00038618,2014-10-11,NA,204,45
UZM00038618,2014-10-12,NA,207,60
UZM00038618,2014-10-13,NA,195,56
UZM00038618,2014-10-14,NA,206,65
UZM00038618,2014-10-15,NA,216,72
UZM00038618,2014-10-16,NA,235,75
UZM00038618,2014-10-17,NA,243,75
UZM00038618,2014-10-18,NA,230,90
UZM00038618,2014-10-19,NA,255,97
UZM00038618,2014-10-20,NA,269,84
UZM00038618,2014-10-21,NA,214,NA
UZM00038618,2014-10-22,NA,246,98
UZM00038618,2014-10-23,NA,236,95
UZM00038618,2014-10-24,NA,213,NA
UZM00038618,2014-10-25,NA,214,100
UZM00038618,2014-10-26,NA,212,NA
UZM00038618,2014-10-27,NA,NA,NA
UZM00038618,2014-10-28,NA,NA,NA
UZM00038618,2014-10-29,NA,NA,NA
UZM00038618,2014-10-30,NA,117,-1
UZM00038618,2014-10-31,NA,156,5
UZM00038618,2014-11-01,NA,NA,20
UZM00038618,2014-11-02,NA,181,45
UZM00038618,2014-11-03,NA,170,52
UZM00038618,2014-11-04,NA,190,50
UZM00038618,2014-11-05,NA,155,50
UZM00038618,2014-11-06,NA,NA,NA
UZM00038618,2014-11-07,NA,79,NA
UZM00038618,2014-11-08,NA,74,NA
UZM00038618,2014-11-09,NA,96,0
UZM00038618,2014-11-10,NA,100,NA
UZM00038618,2014-11-11,NA,121,NA
UZM00038618,2014-11-12,NA,120,-14
UZM00038618,2014-11-13,NA,115,5
UZM00038618,2014-11-14,NA,115,-4
UZM00038618,2014-11-15,NA,117,4
UZM00038618,2014-11-16,NA,153,NA
UZM00038618,2014-11-17,NA,143,5
UZM00038618,2014-11-18,NA,125,24
UZM00038618,2014-11-19,NA,130,43
UZM00038618,2014-11-20,NA,94,NA
UZM00038618,2014-11-21,NA,96,60
UZM00038618,2014-11-22,NA,85,NA
UZM00038618,2014-11-23,NA,95,15
UZM00038618,2014-11-24,NA,82,26
UZM00038618,2014-11-25,NA,NA,NA
UZM00038618,2014-11-26,NA,64,-4
UZM00038618,2014-11-27,NA,33,NA
UZM00038618,2014-11-28,NA,33,NA
UZM00038618,2014-11-29,NA,NA,NA
UZM00038618,2014-11-30,NA,36,10
UZM00038618,2014-12-01,NA,61,NA
UZM00038618,2014-12-02,NA,100,4
UZM00038618,2014-12-03,NA,74,NA
UZM00038618,2014-12-04,NA,52,NA
UZM00038618,2014-12-05,NA,48,NA
UZM00038618,2014-12-06,NA,25,-35
UZM00038618,2014-12-07,NA,26,NA
UZM00038618,2014-12-08,NA,-14,-80
UZM00038618,2014-12-09,NA,11,-91
UZM00038618,2014-12-10,NA,41,-85
UZM00038618,2014-12-11,NA,39,-80
UZM00038618,2014-12-12,NA,41,NA
UZM00038618,2014-12-13,NA,43,NA
UZM00038618,2014-12-14,NA,56,-76
UZM00038618,2014-12-15,NA,56,-69
UZM00038618,2014-12-16,NA,66,-71
UZM00038618,2014-12-17,NA,93,NA
UZM00038618,2014-12-18,NA,80,-40
UZM00038618,2014-12-19,NA,65,NA
UZM00038618,2014-12-20,NA,67,-35
UZM00038618,2014-12-21,NA,53,NA
UZM00038618,2014-12-22,NA,60,-25
UZM00038618,2014-12-23,NA,90,-14
UZM00038618,2014-12-24,NA,117,-35
UZM00038618,2014-12-25,NA,70,NA
UZM00038618,2014-12-26,NA,101,NA
UZM00038618,2014-12-27,NA,114,NA
UZM00038618,2014-12-28,NA,100,-25
UZM00038618,2014-12-29,NA,108,NA
UZM00038618,2014-12-30,NA,66,NA
UZM00038618,2014-12-31,NA,90,NA
UZM00038618,2015-01-01,NA,78,NA
UZM00038618,2015-01-02,NA,54,NA
UZM00038618,2015-01-03,NA,75,NA
UZM00038618,2015-01-04,NA,42,NA
UZM00038618,2015-01-05,NA,67,NA
UZM00038618,2015-01-06,NA,101,NA
UZM00038618,2015-01-07,NA,120,NA
UZM00038618,2015-01-08,NA,112,NA
UZM00038618,2015-01-09,NA,101,1
UZM00038618,2015-01-10,NA,79,NA
UZM00038618,2015-01-11,NA,101,NA
UZM00038618,2015-01-12,NA,NA,NA
UZM00038618,2015-01-13,NA,66,NA
UZM00038618,2015-01-14,NA,40,NA
UZM00038618,2015-01-15,NA,80,NA
UZM00038618,2015-01-16,NA,100,NA
UZM00038618,2015-01-17,NA,104,NA
UZM00038618,2015-01-18,NA,92,NA
UZM00038618,2015-01-19,NA,86,NA
UZM00038618,2015-01-20,NA,52,NA
UZM00038618,2015-01-21,NA,53,6
UZM00038618,2015-01-22,NA,23,NA
UZM00038618,2015-01-23,NA,30,NA
UZM00038618,2015-01-24,NA,15,NA
UZM00038618,2015-01-25,NA,15,-21
UZM00038618,2015-01-26,NA,-5,NA
UZM00038618,2015-01-27,NA,0,NA
UZM00038618,2015-01-28,NA,8,-64
UZM00038618,2015-01-29,NA,77,-64
UZM00038618,2015-01-30,NA,14,NA
UZM00038618,2015-01-31,NA,25,-21
UZM00038618,2015-02-01,NA,20,-15
UZM00038618,2015-02-02,NA,32,-1
UZM00038618,2015-02-03,NA,36,NA
UZM00038618,2015-02-04,NA,40,NA
UZM00038618,2015-02-05,NA,59,NA
UZM00038618,2015-02-06,NA,95,-22
UZM00038618,2015-02-07,NA,61,NA
UZM00038618,2015-02-08,NA,87,NA
UZM00038618,2015-02-09,NA,110,-6
UZM00038618,2015-02-10,NA,161,16
UZM00038618,2015-02-11,NA,160,NA
UZM00038618,2015-02-12,NA,106,60
UZM00038618,2015-02-13,NA,121,NA
UZM00038618,2015-02-14,NA,100,NA
UZM00038618,2015-02-15,NA,102,26
UZM00038618,2015-02-16,NA,75,NA
UZM00038618,2015-02-17,NA,76,38
UZM00038618,2015-02-18,NA,90,NA
UZM00038618,2015-02-19,NA,123,NA
UZM00038618,2015-02-20,NA,133,NA
UZM00038618,2015-02-21,NA,118,NA
UZM00038618,2015-02-22,NA,125,NA
UZM00038618,2015-02-23,NA,139,69
UZM00038618,2015-02-24,NA,NA,NA
UZM00038618,2015-02-25,NA,33,NA
UZM00038618,2015-02-26,NA,42,6
UZM00038618,2015-02-27,NA,72,NA
UZM00038618,2015-02-28,NA,102,NA
UZM00038618,2015-03-01,NA,116,NA
UZM00038618,2015-03-02,NA,123,NA
UZM00038618,2015-03-03,NA,146,NA
UZM00038618,2015-03-04,NA,150,NA
UZM00038618,2015-03-05,NA,160,NA
UZM00038618,2015-03-06,NA,149,NA
UZM00038618,2015-03-07,NA,NA,NA
UZM00038618,2015-03-08,NA,72,NA
UZM00038618,2015-03-09,NA,106,NA
UZM00038618,2015-03-10,NA,61,NA
UZM00038618,2015-03-11,NA,51,NA
UZM00038618,2015-03-12,NA,113,NA
UZM00038618,2015-03-13,NA,165,NA
UZM00038618,2015-03-14,NA,182,NA
UZM00038618,2015-03-15,NA,146,NA
UZM00038618,2015-03-16,NA,NA,NA
UZM00038618,2015-03-17,NA,150,NA
UZM00038618,2015-03-18,NA,193,NA
UZM00038618,2015-03-19,NA,203,NA
UZM00038618,2015-03-20,NA,182,NA
UZM00038618,2015-03-21,NA,193,NA
UZM00038618,2015-03-22,NA,225,NA
UZM00038618,2015-03-23,NA,250,NA
UZM00038618,2015-03-24,NA,160,NA
UZM00038618,2015-03-25,NA,177,35
UZM00038618,2015-03-26,NA,197,59
UZM00038618,2015-03-27,NA,174,NA
UZM00038618,2015-03-28,NA,121,NA
UZM00038618,2015-03-29,NA,160,NA
UZM00038618,2015-03-30,NA,-22,NA
UZM00038618,2015-03-31,NA,3,NA
UZM00038618,2015-04-01,NA,35,-27
UZM00038618,2015-04-02,NA,122,NA
UZM00038618,2015-04-03,NA,NA,31
UZM00038618,2015-04-04,NA,199,NA
UZM00038618,2015-04-05,NA,216,68
UZM00038618,2015-04-06,NA,244,NA
UZM00038618,2015-04-07,NA,224,114
UZM00038618,2015-04-08,NA,NA,NA
UZM00038618,2015-04-09,NA,NA,NA
UZM00038618,2015-04-10,NA,NA,NA
UZM00038618,2015-04-11,NA,NA,NA
UZM00038618,2015-04-12,NA,NA,NA
UZM00038618,2015-04-13,NA,NA,NA
UZM00038618,2015-04-14,NA,NA,NA
UZM00038618,2015-04-15,NA,NA,NA
UZM00038618,2015-04-16,NA,NA,NA
UZM00038618,2015-04-17,NA,NA,NA
UZM00038618,2015-04-18,NA,NA,NA
UZM00038618,2015-04-19,NA,NA,NA
UZM00038618,2015-04-20,NA,NA,NA
UZM00038618,2015-04-21,NA,NA,NA
UZM00038618,2015-04-22,NA,NA,NA
UZM00038618,2015-04-23,NA,NA,NA
UZM00038618,2015-04-24,NA,NA,NA
UZM00038618,2015-04-25,NA,NA,NA
UZM00038618,2015-04-26,NA,NA,NA
UZM00038618,2015-04-27,NA,NA,NA
UZM00038618,2015-04-28,NA,NA,NA
UZM00038618,2015-04-29,NA,266,NA
