id,date,prcp,tmax,tmin
SUM00062805,2013-12-31,NA,NA,NA
SUM00062805,2014-01-01,NA,335,135
SUM00062805,2014-01-02,NA,355,145
SUM00062805,2014-01-03,NA,NA,NA
SUM00062805,2014-01-04,NA,350,175
SUM00062805,2014-01-05,NA,315,160
SUM00062805,2014-01-06,NA,NA,NA
SUM00062805,2014-01-07,NA,340,NA
SUM00062805,2014-01-08,NA,340,145
SUM00062805,2014-01-09,NA,340,NA
SUM00062805,2014-01-10,NA,NA,NA
SUM00062805,2014-01-11,NA,320,140
SUM00062805,2014-01-12,NA,NA,NA
SUM00062805,2014-01-13,NA,NA,150
SUM00062805,2014-01-14,NA,355,135
SUM00062805,2014-01-15,NA,NA,NA
SUM00062805,2014-01-16,NA,360,160
SUM00062805,2014-01-17,NA,374,165
SUM00062805,2014-01-18,NA,365,175
SUM00062805,2014-01-19,NA,370,155
SUM00062805,2014-01-20,NA,NA,NA
SUM00062805,2014-01-21,NA,365,180
SUM00062805,2014-01-22,NA,NA,NA
SUM00062805,2014-01-23,NA,385,190
SUM00062805,2014-01-24,NA,385,NA
SUM00062805,2014-01-25,NA,NA,NA
SUM00062805,2014-01-26,NA,NA,NA
SUM00062805,2014-01-27,NA,380,185
SUM00062805,2014-01-28,NA,395,175
SUM00062805,2014-01-29,NA,395,NA
SUM00062805,2014-01-30,NA,NA,NA
SUM00062805,2014-01-31,NA,415,210
SUM00062805,2014-02-01,NA,415,200
SUM00062805,2014-02-02,NA,390,215
SUM00062805,2014-02-03,NA,NA,NA
SUM00062805,2014-02-04,NA,NA,NA
SUM00062805,2014-02-05,NA,NA,NA
SUM00062805,2014-02-06,NA,350,190
SUM00062805,2014-02-07,NA,350,160
SUM00062805,2014-02-08,NA,340,160
SUM00062805,2014-02-09,NA,NA,NA
SUM00062805,2014-02-10,NA,340,150
SUM00062805,2014-02-11,NA,NA,NA
SUM00062805,2014-02-12,NA,NA,NA
SUM00062805,2014-02-13,NA,340,NA
SUM00062805,2014-02-14,NA,355,NA
SUM00062805,2014-02-15,NA,NA,NA
SUM00062805,2014-02-16,NA,NA,NA
SUM00062805,2014-02-17,NA,NA,NA
SUM00062805,2014-02-18,NA,NA,NA
SUM00062805,2014-02-19,NA,NA,NA
SUM00062805,2014-02-20,NA,355,175
SUM00062805,2014-02-21,NA,NA,NA
SUM00062805,2014-02-22,NA,NA,NA
SUM00062805,2014-02-23,NA,NA,NA
SUM00062805,2014-02-24,NA,NA,NA
SUM00062805,2014-02-25,NA,NA,NA
SUM00062805,2014-02-26,NA,NA,NA
SUM00062805,2014-02-27,NA,NA,NA
SUM00062805,2014-02-28,NA,NA,NA
SUM00062805,2014-03-01,NA,NA,NA
SUM00062805,2014-03-02,NA,410,275
SUM00062805,2014-03-03,NA,NA,NA
SUM00062805,2014-03-04,NA,335,NA
SUM00062805,2014-03-05,NA,NA,NA
SUM00062805,2014-03-06,NA,NA,NA
SUM00062805,2014-03-07,NA,NA,NA
SUM00062805,2014-03-08,NA,NA,NA
SUM00062805,2014-03-09,NA,NA,NA
SUM00062805,2014-03-10,NA,NA,NA
SUM00062805,2014-03-11,NA,NA,NA
SUM00062805,2014-03-12,NA,NA,NA
SUM00062805,2014-03-13,NA,NA,NA
SUM00062805,2014-03-14,NA,NA,NA
SUM00062805,2014-03-15,NA,NA,NA
SUM00062805,2014-03-16,NA,NA,NA
SUM00062805,2014-03-17,NA,NA,NA
SUM00062805,2014-03-18,NA,NA,NA
SUM00062805,2014-03-19,NA,452,NA
SUM00062805,2014-03-20,NA,NA,NA
SUM00062805,2014-03-21,NA,NA,NA
SUM00062805,2014-03-22,NA,NA,NA
SUM00062805,2014-03-23,NA,410,200
SUM00062805,2014-03-24,NA,410,NA
SUM00062805,2014-03-25,NA,NA,NA
SUM00062805,2014-03-26,NA,NA,NA
SUM00062805,2014-03-27,NA,405,210
SUM00062805,2014-03-28,NA,420,NA
SUM00062805,2014-03-29,NA,420,200
SUM00062805,2014-03-30,NA,NA,NA
SUM00062805,2014-03-31,NA,NA,NA
SUM00062805,2014-04-01,NA,NA,NA
SUM00062805,2014-04-02,NA,NA,NA
SUM00062805,2014-04-03,NA,NA,NA
SUM00062805,2014-04-04,NA,NA,NA
SUM00062805,2014-04-05,NA,NA,NA
SUM00062805,2014-04-06,NA,NA,NA
SUM00062805,2014-04-07,NA,NA,NA
SUM00062805,2014-04-08,NA,NA,NA
SUM00062805,2014-04-09,NA,NA,NA
SUM00062805,2014-04-10,NA,NA,NA
SUM00062805,2014-04-11,NA,NA,NA
SUM00062805,2014-04-12,NA,NA,NA
SUM00062805,2014-04-13,NA,NA,NA
SUM00062805,2014-04-14,NA,NA,NA
SUM00062805,2014-04-15,NA,NA,NA
SUM00062805,2014-04-16,NA,NA,NA
SUM00062805,2014-04-17,NA,NA,NA
SUM00062805,2014-04-18,NA,NA,NA
SUM00062805,2014-04-19,NA,NA,NA
SUM00062805,2014-04-20,NA,NA,NA
SUM00062805,2014-04-21,NA,NA,NA
SUM00062805,2014-04-22,NA,NA,NA
SUM00062805,2014-04-23,NA,NA,NA
SUM00062805,2014-04-24,NA,NA,NA
SUM00062805,2014-04-25,NA,NA,NA
SUM00062805,2014-04-26,NA,NA,255
SUM00062805,2014-04-27,NA,NA,NA
SUM00062805,2014-04-28,5,392,NA
SUM00062805,2014-04-29,NA,NA,NA
SUM00062805,2014-04-30,NA,NA,NA
SUM00062805,2014-05-01,NA,NA,NA
SUM00062805,2014-05-02,NA,NA,NA
SUM00062805,2014-05-03,NA,410,NA
SUM00062805,2014-05-04,NA,NA,NA
SUM00062805,2014-05-05,NA,NA,NA
SUM00062805,2014-05-06,NA,NA,NA
SUM00062805,2014-05-07,NA,NA,NA
SUM00062805,2014-05-08,NA,NA,NA
SUM00062805,2014-05-09,NA,NA,NA
SUM00062805,2014-05-10,NA,345,NA
SUM00062805,2014-05-11,NA,NA,NA
SUM00062805,2014-05-12,NA,NA,NA
SUM00062805,2014-05-13,NA,NA,NA
SUM00062805,2014-05-14,NA,NA,NA
SUM00062805,2014-05-15,NA,400,NA
SUM00062805,2014-05-16,NA,NA,NA
SUM00062805,2014-05-17,NA,NA,NA
SUM00062805,2014-05-18,NA,400,NA
SUM00062805,2014-05-19,NA,370,255
SUM00062805,2014-05-20,NA,NA,NA
SUM00062805,2014-05-21,NA,NA,NA
SUM00062805,2014-05-22,NA,NA,NA
SUM00062805,2014-05-23,NA,NA,NA
SUM00062805,2014-05-24,NA,NA,NA
SUM00062805,2014-05-25,NA,NA,NA
SUM00062805,2014-05-26,NA,NA,NA
SUM00062805,2014-05-27,NA,NA,NA
SUM00062805,2014-05-28,NA,NA,NA
SUM00062805,2014-05-29,NA,NA,NA
SUM00062805,2014-05-30,NA,NA,NA
SUM00062805,2014-05-31,NA,NA,NA
SUM00062805,2014-06-01,NA,NA,NA
SUM00062805,2014-06-02,NA,NA,NA
SUM00062805,2014-06-03,NA,390,NA
SUM00062805,2014-06-04,NA,NA,NA
SUM00062805,2014-06-05,NA,NA,NA
SUM00062805,2014-06-06,NA,NA,NA
SUM00062805,2014-06-07,NA,NA,NA
SUM00062805,2014-06-08,NA,NA,NA
SUM00062805,2014-06-09,NA,NA,NA
SUM00062805,2014-06-10,NA,NA,NA
SUM00062805,2014-06-11,NA,NA,NA
SUM00062805,2014-06-12,NA,NA,NA
SUM00062805,2014-06-13,NA,NA,NA
SUM00062805,2014-06-14,NA,NA,NA
SUM00062805,2014-06-15,NA,NA,NA
SUM00062805,2014-06-16,NA,NA,NA
SUM00062805,2014-06-17,NA,NA,NA
SUM00062805,2014-06-18,NA,NA,NA
SUM00062805,2014-06-19,NA,NA,NA
SUM00062805,2014-06-20,NA,NA,NA
SUM00062805,2014-06-21,NA,NA,NA
SUM00062805,2014-06-22,NA,NA,NA
SUM00062805,2014-06-23,NA,NA,NA
SUM00062805,2014-06-24,NA,NA,NA
SUM00062805,2014-06-25,NA,NA,NA
SUM00062805,2014-06-26,NA,NA,NA
SUM00062805,2014-06-27,NA,NA,NA
SUM00062805,2014-06-28,NA,NA,NA
SUM00062805,2014-06-29,NA,NA,NA
SUM00062805,2014-06-30,NA,NA,NA
SUM00062805,2015-01-01,NA,NA,NA
SUM00062805,2015-01-02,NA,NA,NA
SUM00062805,2015-01-03,NA,NA,NA
SUM00062805,2015-01-04,NA,NA,NA
SUM00062805,2015-01-05,NA,NA,NA
SUM00062805,2015-01-06,NA,NA,NA
SUM00062805,2015-01-07,NA,NA,NA
SUM00062805,2015-01-08,NA,NA,NA
SUM00062805,2015-01-09,NA,NA,NA
SUM00062805,2015-01-10,NA,NA,NA
SUM00062805,2015-01-11,NA,NA,NA
SUM00062805,2015-01-12,NA,NA,NA
SUM00062805,2015-01-13,NA,NA,NA
SUM00062805,2015-01-14,NA,NA,NA
SUM00062805,2015-01-15,NA,NA,NA
SUM00062805,2015-01-16,NA,NA,NA
SUM00062805,2015-01-17,NA,NA,NA
SUM00062805,2015-01-18,NA,NA,NA
SUM00062805,2015-01-19,NA,NA,NA
SUM00062805,2015-01-20,NA,NA,NA
SUM00062805,2015-01-21,NA,NA,NA
SUM00062805,2015-01-22,NA,NA,NA
SUM00062805,2015-01-23,NA,385,170
SUM00062805,2015-01-24,NA,NA,NA
SUM00062805,2015-01-25,NA,NA,NA
SUM00062805,2015-01-26,NA,NA,NA
SUM00062805,2015-01-27,NA,NA,NA
SUM00062805,2015-01-28,NA,NA,NA
SUM00062805,2015-01-29,NA,NA,NA
SUM00062805,2015-01-30,NA,NA,NA
SUM00062805,2015-01-31,NA,NA,NA
SUM00062805,2018-09-01,NA,NA,NA
SUM00062805,2018-09-02,NA,NA,NA
SUM00062805,2018-09-03,NA,NA,NA
SUM00062805,2018-09-04,NA,NA,NA
SUM00062805,2018-09-05,NA,NA,NA
SUM00062805,2018-09-06,NA,NA,NA
SUM00062805,2018-09-07,NA,NA,NA
SUM00062805,2018-09-08,NA,NA,NA
SUM00062805,2018-09-09,NA,NA,NA
SUM00062805,2018-09-10,NA,NA,NA
SUM00062805,2018-09-11,NA,320,220
SUM00062805,2018-09-12,NA,NA,NA
SUM00062805,2018-09-13,NA,NA,NA
SUM00062805,2018-09-14,NA,NA,NA
SUM00062805,2018-09-15,NA,NA,NA
SUM00062805,2018-09-16,NA,NA,NA
SUM00062805,2018-09-17,NA,NA,NA
SUM00062805,2018-09-18,NA,NA,NA
SUM00062805,2018-09-19,NA,NA,NA
SUM00062805,2018-09-20,NA,NA,NA
SUM00062805,2018-09-21,NA,NA,NA
SUM00062805,2018-09-22,NA,NA,NA
SUM00062805,2018-09-23,NA,NA,NA
SUM00062805,2018-09-24,NA,NA,NA
SUM00062805,2018-09-25,NA,NA,NA
SUM00062805,2018-09-26,NA,NA,NA
SUM00062805,2018-09-27,NA,NA,NA
SUM00062805,2018-09-28,NA,NA,NA
SUM00062805,2018-09-29,NA,NA,NA
SUM00062805,2018-09-30,NA,NA,NA
