id,date,prcp,tmax,tmin
KG000038353,2013-09-20,NA,251,94
KG000038353,2013-09-21,NA,205,NA
KG000038353,2013-09-22,NA,255,65
KG000038353,2013-09-23,NA,298,83
KG000038353,2013-09-24,NA,313,135
KG000038353,2013-09-25,NA,361,153
KG000038353,2013-09-26,NA,312,171
KG000038353,2013-09-27,NA,259,NA
KG000038353,2013-09-28,NA,216,102
KG000038353,2013-09-29,NA,264,89
KG000038353,2013-09-30,NA,270,144
KG000038353,2013-10-01,NA,292,125
KG000038353,2013-10-02,NA,227,NA
KG000038353,2013-10-03,NA,262,80
KG000038353,2013-10-04,NA,307,130
KG000038353,2013-10-05,NA,310,177
KG000038353,2013-10-06,NA,334,166
KG000038353,2013-10-07,NA,255,125
KG000038353,2013-10-08,NA,228,NA
KG000038353,2013-10-09,NA,217,82
KG000038353,2013-10-10,NA,151,58
KG000038353,2013-10-11,NA,150,36
KG000038353,2013-10-12,NA,159,24
KG000038353,2013-10-13,NA,182,19
KG000038353,2013-10-14,NA,217,64
KG000038353,2013-10-15,NA,188,80
KG000038353,2013-10-16,NA,191,NA
KG000038353,2013-10-17,NA,200,37
KG000038353,2013-10-18,NA,239,53
KG000038353,2013-10-19,NA,226,64
KG000038353,2013-10-20,NA,244,72
KG000038353,2013-10-21,NA,265,94
KG000038353,2013-10-22,NA,207,83
KG000038353,2013-10-23,NA,144,71
KG000038353,2013-10-24,NA,186,68
KG000038353,2013-10-25,NA,192,61
KG000038353,2013-10-26,NA,135,NA
KG000038353,2013-10-27,NA,43,NA
KG000038353,2013-10-28,NA,107,NA
KG000038353,2013-10-29,NA,147,-14
KG000038353,2013-10-30,NA,179,2
KG000038353,2013-10-31,NA,104,31
KG000038353,2013-11-01,NA,127,2
KG000038353,2013-11-02,NA,134,32
KG000038353,2013-11-03,NA,132,NA
KG000038353,2013-11-04,NA,145,15
KG000038353,2013-11-05,NA,149,4
KG000038353,2013-11-06,NA,137,NA
KG000038353,2013-11-07,NA,124,8
KG000038353,2013-11-08,NA,127,NA
KG000038353,2013-11-09,NA,72,-45
KG000038353,2013-11-10,NA,145,-57
KG000038353,2013-11-11,NA,90,NA
KG000038353,2013-11-12,NA,64,NA
KG000038353,2013-11-13,NA,104,-38
KG000038353,2013-11-14,NA,127,-31
KG000038353,2013-11-15,NA,143,-29
KG000038353,2013-11-16,NA,227,2
KG000038353,2013-11-17,NA,147,36
KG000038353,2013-11-18,NA,177,34
KG000038353,2013-11-19,NA,140,29
KG000038353,2013-11-20,NA,NA,NA
KG000038353,2013-11-21,NA,6,NA
KG000038353,2013-11-22,NA,75,-86
KG000038353,2013-11-23,NA,21,-67
KG000038353,2013-11-24,NA,16,-70
KG000038353,2013-11-25,NA,114,-12
KG000038353,2013-11-26,NA,128,-5
KG000038353,2013-11-27,NA,136,2
KG000038353,2013-11-28,NA,147,26
KG000038353,2013-11-29,NA,179,26
KG000038353,2013-11-30,NA,157,NA
KG000038353,2013-12-01,NA,179,NA
KG000038353,2013-12-02,NA,28,-1
KG000038353,2013-12-03,NA,116,NA
KG000038353,2013-12-04,NA,157,-14
KG000038353,2013-12-05,NA,NA,NA
KG000038353,2013-12-06,NA,4,-98
KG000038353,2013-12-07,NA,69,-64
KG000038353,2013-12-08,NA,59,NA
KG000038353,2013-12-09,NA,131,NA
KG000038353,2013-12-10,NA,143,NA
KG000038353,2013-12-11,NA,92,-6
KG000038353,2013-12-12,NA,NA,NA
KG000038353,2013-12-13,NA,61,-44
KG000038353,2013-12-14,NA,158,-25
KG000038353,2013-12-15,NA,158,NA
KG000038353,2013-12-16,NA,19,NA
KG000038353,2013-12-17,NA,-20,NA
KG000038353,2013-12-18,NA,-32,NA
KG000038353,2013-12-19,NA,49,-108
KG000038353,2013-12-20,NA,40,-77
KG000038353,2013-12-21,NA,-7,NA
KG000038353,2013-12-22,NA,-33,NA
KG000038353,2013-12-23,NA,19,-117
KG000038353,2013-12-24,NA,14,NA
KG000038353,2013-12-25,NA,21,NA
KG000038353,2013-12-26,NA,20,-84
KG000038353,2013-12-27,NA,4,-60
KG000038353,2013-12-28,NA,-9,-70
KG000038353,2013-12-29,NA,-31,-62
KG000038353,2013-12-30,NA,-53,-91
KG000038353,2013-12-31,NA,-70,NA
KG000038353,2014-01-01,NA,-21,-111
KG000038353,2014-01-02,NA,91,-98
KG000038353,2014-01-03,NA,62,-72
KG000038353,2014-01-04,NA,11,NA
KG000038353,2014-01-05,NA,NA,NA
KG000038353,2014-01-06,NA,-65,-140
KG000038353,2014-01-07,NA,-31,-146
KG000038353,2014-01-08,NA,13,-140
KG000038353,2014-01-09,NA,35,-92
KG000038353,2014-01-10,NA,18,-119
KG000038353,2014-01-11,NA,38,-106
KG000038353,2014-01-12,NA,81,-50
KG000038353,2014-01-13,NA,93,-49
KG000038353,2014-01-14,NA,79,-46
KG000038353,2014-01-15,NA,118,-17
KG000038353,2014-01-16,NA,27,NA
KG000038353,2014-01-17,NA,20,NA
KG000038353,2014-01-18,NA,73,-90
KG000038353,2014-01-19,NA,114,-35
KG000038353,2014-01-20,NA,128,NA
KG000038353,2014-01-21,NA,31,NA
KG000038353,2014-01-22,NA,-32,-66
KG000038353,2014-01-23,NA,0,-69
KG000038353,2014-01-24,NA,108,-45
KG000038353,2014-01-25,NA,NA,NA
KG000038353,2014-01-26,NA,85,-45
KG000038353,2014-01-27,NA,21,NA
KG000038353,2014-01-28,NA,NA,-47
KG000038353,2014-01-29,NA,154,0
KG000038353,2014-01-30,NA,43,NA
KG000038353,2014-01-31,NA,NA,NA
KG000038353,2014-02-01,NA,-131,-164
KG000038353,2014-02-02,NA,-142,-163
KG000038353,2014-02-03,NA,-99,-155
KG000038353,2014-02-04,NA,NA,-173
KG000038353,2014-02-05,NA,-93,-206
KG000038353,2014-02-06,NA,-48,-194
KG000038353,2014-02-07,NA,-10,-107
KG000038353,2014-02-08,NA,-52,-126
KG000038353,2014-02-09,NA,-82,NA
KG000038353,2014-02-10,NA,-79,NA
KG000038353,2014-02-11,NA,-55,-175
KG000038353,2014-02-12,NA,-36,-166
KG000038353,2014-02-13,NA,-10,-153
KG000038353,2014-02-14,NA,15,-127
KG000038353,2014-02-15,NA,2,-89
KG000038353,2014-02-16,NA,-16,NA
KG000038353,2014-02-17,NA,83,-94
KG000038353,2014-02-18,NA,118,NA
KG000038353,2014-02-19,NA,58,-4
KG000038353,2014-02-20,NA,65,NA
KG000038353,2014-02-21,NA,55,-30
KG000038353,2014-02-22,NA,101,-3
KG000038353,2014-02-23,NA,NA,NA
KG000038353,2014-02-24,NA,-52,NA
KG000038353,2014-02-25,NA,-40,-178
KG000038353,2014-02-26,NA,-65,-146
KG000038353,2014-02-27,NA,22,-135
KG000038353,2014-02-28,NA,45,-106
KG000038353,2014-03-01,NA,38,-83
KG000038353,2014-03-02,NA,26,-81
KG000038353,2014-03-03,NA,46,-78
KG000038353,2014-03-04,NA,42,-69
KG000038353,2014-03-05,NA,101,-40
KG000038353,2014-03-06,NA,133,-24
KG000038353,2014-03-07,NA,131,8
KG000038353,2014-03-08,NA,41,NA
KG000038353,2014-03-09,NA,-20,NA
KG000038353,2014-03-10,NA,13,-74
KG000038353,2014-03-11,NA,67,-55
KG000038353,2014-03-12,NA,70,-47
KG000038353,2014-03-13,NA,217,-20
KG000038353,2014-03-14,NA,165,NA
KG000038353,2014-03-15,NA,35,8
KG000038353,2014-03-16,NA,94,-5
KG000038353,2014-03-17,NA,NA,2
KG000038353,2014-03-18,NA,166,28
KG000038353,2014-03-19,NA,225,46
KG000038353,2014-03-20,NA,82,NA
KG000038353,2014-03-21,NA,88,27
KG000038353,2014-03-22,NA,170,15
KG000038353,2014-03-23,NA,176,50
KG000038353,2014-03-24,NA,110,NA
KG000038353,2014-03-25,NA,75,30
KG000038353,2014-03-26,NA,94,23
KG000038353,2014-03-27,NA,98,18
KG000038353,2014-03-28,NA,146,20
KG000038353,2014-03-29,NA,191,16
KG000038353,2014-03-30,NA,225,72
KG000038353,2014-03-31,NA,264,107
KG000038353,2014-04-01,NA,278,99
KG000038353,2014-04-02,NA,NA,NA
KG000038353,2014-04-03,NA,178,44
KG000038353,2014-04-04,NA,178,NA
KG000038353,2014-04-05,NA,119,49
KG000038353,2014-04-06,NA,113,NA
KG000038353,2014-04-07,NA,96,NA
KG000038353,2014-04-08,NA,142,-10
KG000038353,2014-04-09,NA,215,30
KG000038353,2014-04-10,NA,247,87
KG000038353,2014-04-11,NA,135,NA
KG000038353,2014-04-12,NA,133,75
KG000038353,2014-04-13,NA,23,NA
KG000038353,2014-04-14,NA,44,NA
KG000038353,2014-04-15,NA,119,-33
KG000038353,2014-04-16,NA,141,-8
KG000038353,2014-04-17,NA,165,5
KG000038353,2014-04-18,NA,204,37
KG000038353,2014-04-19,NA,205,74
KG000038353,2014-04-20,NA,218,NA
KG000038353,2014-04-21,NA,213,NA
KG000038353,2014-04-22,NA,219,NA
KG000038353,2014-04-23,NA,156,10
KG000038353,2014-04-24,NA,274,28
KG000038353,2014-04-25,NA,207,NA
KG000038353,2014-04-26,NA,131,20
KG000038353,2014-04-27,NA,212,60
KG000038353,2014-04-28,NA,120,NA
KG000038353,2014-04-29,NA,NA,NA
KG000038353,2014-04-30,NA,238,21
KG000038353,2014-05-01,NA,241,91
KG000038353,2014-05-02,NA,267,155
KG000038353,2014-05-03,NA,287,130
KG000038353,2014-05-04,NA,278,155
KG000038353,2014-05-05,NA,282,152
KG000038353,2014-05-06,NA,278,161
KG000038353,2014-05-07,NA,275,NA
KG000038353,2014-05-08,NA,289,123
KG000038353,2014-05-09,NA,275,119
KG000038353,2014-05-10,NA,254,121
KG000038353,2014-05-11,NA,201,10
KG000038353,2014-05-12,NA,200,64
KG000038353,2014-05-13,NA,257,48
KG000038353,2014-05-14,NA,276,94
KG000038353,2014-05-15,NA,279,NA
KG000038353,2014-05-16,NA,256,98
KG000038353,2014-05-17,NA,297,78
KG000038353,2014-05-18,NA,295,110
KG000038353,2014-05-19,NA,295,126
KG000038353,2014-05-20,NA,174,NA
KG000038353,2014-05-21,NA,186,NA
KG000038353,2014-05-22,NA,178,50
KG000038353,2014-05-23,NA,230,110
KG000038353,2014-05-24,NA,274,102
KG000038353,2014-05-25,NA,303,149
KG000038353,2014-05-26,NA,330,162
KG000038353,2014-05-27,NA,323,202
KG000038353,2014-05-28,NA,342,175
KG000038353,2014-05-29,NA,345,NA
KG000038353,2014-05-30,NA,261,NA
KG000038353,2014-05-31,NA,180,76
KG000038353,2014-06-01,NA,195,80
KG000038353,2014-06-02,NA,236,106
KG000038353,2014-06-03,NA,211,85
KG000038353,2014-06-04,NA,242,86
KG000038353,2014-06-05,NA,270,110
KG000038353,2014-06-06,NA,291,119
KG000038353,2014-06-07,NA,271,NA
KG000038353,2014-06-08,NA,286,166
KG000038353,2014-06-09,NA,252,NA
KG000038353,2014-06-10,NA,317,140
KG000038353,2014-06-11,NA,337,140
KG000038353,2014-06-12,NA,338,168
KG000038353,2014-06-13,NA,358,198
KG000038353,2014-06-14,NA,383,213
KG000038353,2014-06-15,NA,277,NA
KG000038353,2014-06-16,NA,311,167
KG000038353,2014-06-17,NA,307,161
KG000038353,2014-06-18,NA,330,NA
KG000038353,2014-06-19,NA,324,186
KG000038353,2014-06-20,NA,335,NA
KG000038353,2014-06-21,NA,328,181
KG000038353,2014-06-22,NA,346,171
KG000038353,2014-06-23,NA,342,NA
KG000038353,2014-06-24,NA,323,NA
KG000038353,2014-06-25,NA,326,173
KG000038353,2014-06-26,NA,362,183
KG000038353,2014-06-27,NA,369,196
KG000038353,2014-06-28,NA,373,207
KG000038353,2014-06-29,NA,357,NA
KG000038353,2014-06-30,NA,356,212
KG000038353,2014-07-01,NA,373,197
KG000038353,2014-07-02,NA,266,NA
KG000038353,2014-07-03,NA,295,169
KG000038353,2014-07-04,NA,308,NA
KG000038353,2014-07-05,NA,297,147
KG000038353,2014-07-06,NA,318,173
KG000038353,2014-07-07,NA,316,171
KG000038353,2014-07-08,NA,320,NA
KG000038353,2014-07-09,NA,339,169
KG000038353,2014-07-10,NA,375,196
KG000038353,2014-07-11,NA,361,NA
KG000038353,2014-07-12,NA,NA,224
KG000038353,2014-07-13,NA,343,NA
KG000038353,2014-07-14,NA,318,193
KG000038353,2014-07-15,NA,298,176
KG000038353,2014-07-16,NA,285,151
KG000038353,2014-07-17,NA,286,168
KG000038353,2014-07-18,NA,309,164
KG000038353,2014-07-19,0,330,167
KG000038353,2014-07-20,NA,350,197
KG000038353,2014-07-21,NA,346,202
KG000038353,2014-07-22,NA,332,199
KG000038353,2014-07-23,0,326,192
KG000038353,2014-07-24,NA,306,212
KG000038353,2014-07-25,NA,313,151
KG000038353,2014-07-26,NA,337,171
KG000038353,2014-07-27,0,346,192
KG000038353,2014-07-28,NA,312,NA
KG000038353,2014-07-29,NA,239,125
KG000038353,2014-07-30,NA,268,125
KG000038353,2014-07-31,0,278,136
KG000038353,2014-08-01,NA,296,122
KG000038353,2014-08-02,NA,300,122
KG000038353,2014-08-03,NA,314,144
KG000038353,2014-08-04,NA,309,162
KG000038353,2014-08-05,NA,330,168
KG000038353,2014-08-06,NA,339,161
KG000038353,2014-08-07,NA,329,178
KG000038353,2014-08-08,NA,327,173
KG000038353,2014-08-09,NA,344,174
KG000038353,2014-08-10,NA,329,162
KG000038353,2014-08-11,NA,345,165
KG000038353,2014-08-12,NA,348,177
KG000038353,2014-08-13,NA,363,199
KG000038353,2014-08-14,NA,365,206
KG000038353,2014-08-15,NA,289,182
KG000038353,2014-08-16,NA,260,NA
KG000038353,2014-08-17,NA,284,124
KG000038353,2014-08-18,NA,305,143
KG000038353,2014-08-19,NA,315,175
KG000038353,2014-08-20,NA,341,153
KG000038353,2014-08-21,NA,364,164
KG000038353,2014-08-22,NA,354,183
KG000038353,2014-08-23,NA,358,179
KG000038353,2014-08-24,NA,367,NA
KG000038353,2014-08-25,NA,376,238
KG000038353,2014-08-26,NA,295,NA
KG000038353,2014-08-27,NA,294,148
KG000038353,2014-08-28,NA,308,138
KG000038353,2014-08-29,NA,322,145
KG000038353,2014-08-30,NA,325,139
KG000038353,2014-08-31,NA,342,141
KG000038353,2014-09-01,NA,342,163
KG000038353,2014-09-02,NA,302,175
KG000038353,2014-09-03,0,276,NA
KG000038353,2014-09-04,NA,280,NA
KG000038353,2014-09-05,NA,277,121
KG000038353,2014-09-06,NA,284,125
KG000038353,2014-09-07,NA,278,141
KG000038353,2014-09-08,NA,290,118
KG000038353,2014-09-09,NA,282,127
KG000038353,2014-09-10,NA,231,NA
KG000038353,2014-09-11,NA,197,83
KG000038353,2014-09-12,NA,220,63
KG000038353,2014-09-13,NA,231,64
KG000038353,2014-09-14,NA,257,66
KG000038353,2014-09-15,NA,232,121
KG000038353,2014-09-16,NA,256,110
KG000038353,2014-09-17,NA,303,114
KG000038353,2014-09-18,NA,291,NA
KG000038353,2014-09-19,NA,131,NA
KG000038353,2014-09-20,NA,192,31
KG000038353,2014-09-21,NA,212,58
KG000038353,2014-09-22,NA,232,55
KG000038353,2014-09-23,NA,278,131
KG000038353,2014-09-24,NA,265,146
KG000038353,2014-09-25,NA,276,148
KG000038353,2014-09-26,NA,303,155
KG000038353,2014-09-27,NA,268,NA
KG000038353,2014-09-28,NA,211,126
KG000038353,2014-09-29,NA,221,NA
KG000038353,2014-09-30,NA,288,84
KG000038353,2014-10-01,NA,146,NA
KG000038353,2014-10-02,NA,174,115
KG000038353,2014-10-03,NA,212,106
KG000038353,2014-10-04,NA,NA,NA
KG000038353,2014-10-05,NA,NA,29
KG000038353,2014-10-06,NA,195,67
KG000038353,2014-10-07,NA,166,NA
KG000038353,2014-10-08,NA,65,NA
KG000038353,2014-10-09,NA,87,NA
KG000038353,2014-10-10,NA,146,-24
KG000038353,2014-10-11,NA,150,-5
KG000038353,2014-10-12,NA,189,30
KG000038353,2014-10-13,NA,173,28
KG000038353,2014-10-14,NA,187,30
KG000038353,2014-10-15,NA,202,46
KG000038353,2014-10-16,NA,224,54
KG000038353,2014-10-17,NA,223,75
KG000038353,2014-10-18,NA,238,66
KG000038353,2014-10-19,NA,246,114
KG000038353,2014-10-20,NA,267,98
KG000038353,2014-10-21,NA,131,NA
KG000038353,2014-10-22,NA,233,64
KG000038353,2014-10-23,NA,222,10
KG000038353,2014-10-24,NA,167,NA
KG000038353,2014-10-25,NA,191,70
KG000038353,2014-10-26,NA,200,NA
KG000038353,2014-10-27,NA,-27,-39
KG000038353,2014-10-28,NA,-9,-43
KG000038353,2014-10-29,NA,34,-27
KG000038353,2014-10-30,NA,45,NA
KG000038353,2014-10-31,NA,102,-42
KG000038353,2014-11-01,NA,137,-31
KG000038353,2014-11-02,NA,191,46
KG000038353,2014-11-03,NA,167,53
KG000038353,2014-11-04,NA,182,61
KG000038353,2014-11-05,NA,155,45
KG000038353,2014-11-06,NA,108,NA
KG000038353,2014-11-07,NA,71,9
KG000038353,2014-11-08,NA,NA,NA
KG000038353,2014-11-09,NA,66,4
KG000038353,2014-11-10,NA,64,NA
KG000038353,2014-11-11,NA,89,-25
KG000038353,2014-11-12,NA,52,-24
KG000038353,2014-11-13,NA,62,NA
KG000038353,2014-11-14,NA,99,-44
KG000038353,2014-11-15,NA,117,-4
KG000038353,2014-11-16,NA,94,-26
KG000038353,2014-11-17,NA,154,10
KG000038353,2014-11-18,NA,66,NA
KG000038353,2014-11-19,NA,50,-15
KG000038353,2014-11-20,NA,NA,-3
KG000038353,2014-11-21,NA,43,5
KG000038353,2014-11-22,NA,46,NA
KG000038353,2014-11-23,NA,88,-45
KG000038353,2014-11-24,NA,88,NA
KG000038353,2014-11-25,NA,NA,NA
KG000038353,2014-11-26,NA,-59,NA
KG000038353,2014-11-27,0,-4,-147
KG000038353,2014-11-28,NA,-6,NA
KG000038353,2014-11-29,NA,-20,-92
KG000038353,2014-11-30,NA,44,-90
KG000038353,2014-12-01,NA,26,-52
KG000038353,2014-12-02,NA,NA,-38
KG000038353,2014-12-03,0,92,-3
KG000038353,2014-12-04,NA,NA,NA
KG000038353,2014-12-05,NA,45,NA
KG000038353,2014-12-06,NA,89,-75
KG000038353,2014-12-07,NA,NA,NA
KG000038353,2014-12-08,NA,-57,-157
KG000038353,2014-12-09,NA,-13,-150
KG000038353,2014-12-10,NA,5,-123
KG000038353,2014-12-11,NA,-19,-143
KG000038353,2014-12-12,NA,1,-140
KG000038353,2014-12-13,NA,33,NA
KG000038353,2014-12-14,NA,-5,NA
KG000038353,2014-12-15,NA,29,-127
KG000038353,2014-12-16,NA,68,-88
KG000038353,2014-12-17,NA,93,-37
KG000038353,2014-12-18,NA,102,-17
KG000038353,2014-12-19,NA,54,-30
KG000038353,2014-12-20,NA,71,-45
KG000038353,2014-12-21,NA,92,5
KG000038353,2014-12-22,NA,95,NA
KG000038353,2014-12-23,NA,97,-27
KG000038353,2014-12-24,NA,134,-21
KG000038353,2014-12-25,NA,89,NA
KG000038353,2014-12-26,NA,76,NA
KG000038353,2014-12-27,NA,103,-28
KG000038353,2014-12-28,NA,86,NA
KG000038353,2014-12-29,NA,127,-47
KG000038353,2014-12-30,NA,126,NA
KG000038353,2014-12-31,NA,126,-20
KG000038353,2015-01-01,NA,115,2
KG000038353,2015-01-02,NA,71,NA
KG000038353,2015-01-03,NA,1,-29
KG000038353,2015-01-04,NA,35,-61
KG000038353,2015-01-05,NA,84,-45
KG000038353,2015-01-06,NA,93,NA
KG000038353,2015-01-07,NA,114,-21
KG000038353,2015-01-08,NA,175,-28
KG000038353,2015-01-09,NA,122,NA
KG000038353,2015-01-10,NA,10,-26
KG000038353,2015-01-11,NA,17,NA
KG000038353,2015-01-12,NA,47,NA
KG000038353,2015-01-13,NA,85,-38
KG000038353,2015-01-14,NA,101,-30
KG000038353,2015-01-15,NA,18,NA
KG000038353,2015-01-16,NA,57,-92
KG000038353,2015-01-17,NA,108,-61
KG000038353,2015-01-18,NA,105,NA
KG000038353,2015-01-19,NA,4,-36
KG000038353,2015-01-20,NA,20,-18
KG000038353,2015-01-21,NA,NA,-68
KG000038353,2015-01-22,NA,0,-67
KG000038353,2015-01-23,NA,-8,-59
KG000038353,2015-01-24,NA,NA,NA
KG000038353,2015-01-25,NA,-61,NA
KG000038353,2015-01-26,NA,-37,NA
KG000038353,2015-01-27,NA,-22,-168
KG000038353,2015-01-28,NA,-42,NA
KG000038353,2015-01-29,NA,-39,-173
KG000038353,2015-01-30,NA,64,-114
KG000038353,2015-01-31,NA,67,-48
KG000038353,2015-02-01,NA,20,-26
KG000038353,2015-02-02,NA,-12,NA
KG000038353,2015-02-03,NA,-10,NA
KG000038353,2015-02-04,NA,29,-92
KG000038353,2015-02-05,NA,63,-80
KG000038353,2015-02-06,0,158,-14
KG000038353,2015-02-07,NA,NA,NA
KG000038353,2015-02-08,NA,101,-11
KG000038353,2015-02-09,NA,137,-9
KG000038353,2015-02-10,NA,163,33
KG000038353,2015-02-11,NA,187,41
KG000038353,2015-02-12,NA,120,NA
KG000038353,2015-02-13,NA,54,NA
KG000038353,2015-02-14,NA,107,-42
KG000038353,2015-02-15,NA,104,13
KG000038353,2015-02-16,NA,76,NA
KG000038353,2015-02-17,NA,24,NA
KG000038353,2015-02-18,NA,64,NA
KG000038353,2015-02-19,NA,78,-38
KG000038353,2015-02-20,NA,118,-28
KG000038353,2015-02-21,NA,102,5
KG000038353,2015-02-22,NA,70,22
KG000038353,2015-02-23,NA,95,20
KG000038353,2015-02-24,NA,69,NA
KG000038353,2015-02-25,NA,36,5
KG000038353,2015-02-26,NA,46,NA
KG000038353,2015-02-27,0,45,-17
KG000038353,2015-02-28,NA,55,NA
KG000038353,2015-03-01,NA,78,-18
KG000038353,2015-03-02,NA,73,-25
KG000038353,2015-03-03,NA,129,-9
KG000038353,2015-03-04,NA,125,20
KG000038353,2015-03-05,NA,141,7
KG000038353,2015-03-06,NA,142,19
KG000038353,2015-03-07,NA,109,24
KG000038353,2015-03-08,NA,30,NA
KG000038353,2015-03-09,NA,95,-14
KG000038353,2015-03-10,NA,28,NA
KG000038353,2015-03-11,NA,76,-24
KG000038353,2015-03-12,NA,54,NA
KG000038353,2015-03-13,NA,99,-39
KG000038353,2015-03-14,NA,118,-6
KG000038353,2015-03-15,0,46,NA
KG000038353,2015-03-16,NA,79,-15
KG000038353,2015-03-17,NA,111,-15
KG000038353,2015-03-18,NA,128,17
KG000038353,2015-03-19,NA,177,19
KG000038353,2015-03-20,NA,140,50
KG000038353,2015-03-21,NA,168,42
KG000038353,2015-03-22,NA,226,48
KG000038353,2015-03-23,NA,215,96
KG000038353,2015-03-24,NA,161,NA
KG000038353,2015-03-25,NA,135,32
KG000038353,2015-03-26,NA,154,62
KG000038353,2015-03-27,NA,124,NA
KG000038353,2015-03-28,NA,105,58
KG000038353,2015-03-29,NA,85,NA
KG000038353,2015-03-30,NA,-62,NA
KG000038353,2015-03-31,NA,-2,-132
KG000038353,2015-04-01,NA,36,-44
KG000038353,2015-04-02,NA,106,0
KG000038353,2015-04-03,NA,137,-4
KG000038353,2015-04-04,NA,158,40
KG000038353,2015-04-05,NA,198,64
KG000038353,2015-04-06,NA,198,84
KG000038353,2015-04-07,NA,145,NA
KG000038353,2015-04-08,NA,NA,NA
KG000038353,2015-04-09,NA,NA,NA
KG000038353,2015-04-10,NA,NA,NA
KG000038353,2015-04-11,NA,NA,NA
KG000038353,2015-04-12,NA,NA,NA
KG000038353,2015-04-13,NA,NA,NA
KG000038353,2015-04-14,NA,NA,NA
KG000038353,2015-04-15,NA,NA,NA
KG000038353,2015-04-16,NA,NA,NA
KG000038353,2015-04-17,NA,NA,NA
KG000038353,2015-04-18,NA,NA,NA
KG000038353,2015-04-19,NA,NA,NA
KG000038353,2015-04-20,NA,NA,NA
KG000038353,2015-04-21,NA,NA,NA
KG000038353,2015-04-22,NA,NA,NA
KG000038353,2015-04-23,NA,NA,NA
KG000038353,2015-04-24,NA,NA,NA
KG000038353,2015-04-25,NA,NA,NA
KG000038353,2015-04-26,NA,NA,NA
KG000038353,2015-04-27,NA,NA,NA
KG000038353,2015-04-28,NA,NA,NA
KG000038353,2015-04-29,NA,218,90
KG000038353,2015-04-30,NA,214,97
KG000038353,2015-05-01,0,203,115
KG000038353,2015-05-02,NA,216,110
KG000038353,2015-05-03,NA,242,130
KG000038353,2015-05-04,NA,248,112
KG000038353,2015-05-05,NA,271,141
KG000038353,2015-05-06,NA,278,158
KG000038353,2015-05-07,NA,313,197
KG000038353,2015-05-08,NA,305,182
KG000038353,2015-05-09,NA,NA,NA
KG000038353,2015-05-10,NA,238,109
KG000038353,2015-05-11,NA,250,158
KG000038353,2015-05-12,NA,261,NA
KG000038353,2015-05-13,NA,262,142
KG000038353,2015-05-14,NA,294,148
KG000038353,2015-05-15,NA,286,165
KG000038353,2015-05-16,NA,326,155
KG000038353,2015-05-17,NA,172,NA
KG000038353,2015-05-18,NA,251,117
KG000038353,2015-05-19,NA,249,NA
KG000038353,2015-05-20,NA,250,95
KG000038353,2015-05-21,NA,260,120
KG000038353,2015-05-22,NA,194,136
KG000038353,2015-05-23,NA,232,NA
KG000038353,2015-05-24,NA,233,NA
KG000038353,2015-05-25,NA,233,124
KG000038353,2015-05-26,NA,242,131
KG000038353,2015-05-27,NA,276,110
KG000038353,2015-05-28,NA,292,135
KG000038353,2015-05-29,NA,296,135
KG000038353,2015-05-30,NA,297,151
KG000038353,2015-05-31,NA,285,148
KG000038353,2015-06-01,NA,277,NA
KG000038353,2015-06-02,NA,294,143
KG000038353,2015-06-03,0,303,148
KG000038353,2015-06-04,NA,319,152
KG000038353,2015-06-05,NA,336,152
KG000038353,2015-06-06,NA,350,198
KG000038353,2015-06-07,NA,329,198
KG000038353,2015-06-08,NA,361,NA
KG000038353,2015-06-09,NA,214,NA
KG000038353,2015-06-10,NA,287,118
KG000038353,2015-06-11,NA,299,136
KG000038353,2015-06-12,NA,340,162
KG000038353,2015-06-13,NA,343,NA
KG000038353,2015-06-14,NA,273,NA
KG000038353,2015-06-15,NA,246,115
KG000038353,2015-06-16,NA,255,112
KG000038353,2015-06-17,NA,297,120
KG000038353,2015-06-18,NA,334,135
KG000038353,2015-06-19,NA,337,156
KG000038353,2015-06-20,NA,336,191
KG000038353,2015-06-21,NA,332,171
KG000038353,2015-06-22,NA,336,178
KG000038353,2015-06-23,NA,333,NA
KG000038353,2015-06-24,NA,308,157
KG000038353,2015-06-25,NA,247,NA
KG000038353,2015-06-26,NA,239,NA
KG000038353,2015-06-27,NA,287,172
KG000038353,2015-06-28,NA,319,184
KG000038353,2015-06-29,NA,348,191
KG000038353,2015-06-30,NA,373,201
KG000038353,2015-07-01,NA,359,NA
KG000038353,2015-07-02,NA,382,208
KG000038353,2015-07-03,NA,375,227
KG000038353,2015-07-04,NA,378,211
KG000038353,2015-07-05,NA,283,NA
KG000038353,2015-07-06,NA,294,138
KG000038353,2015-07-07,NA,332,162
KG000038353,2015-07-08,NA,371,195
KG000038353,2015-07-09,NA,325,NA
KG000038353,2015-07-10,NA,296,NA
KG000038353,2015-07-11,NA,300,NA
KG000038353,2015-07-12,NA,357,NA
KG000038353,2015-07-13,NA,378,NA
KG000038353,2015-07-14,NA,393,NA
KG000038353,2015-07-15,NA,401,NA
KG000038353,2015-07-16,NA,421,NA
KG000038353,2015-07-17,NA,395,NA
KG000038353,2015-07-18,NA,394,NA
KG000038353,2015-07-19,NA,337,NA
KG000038353,2015-07-20,NA,338,NA
KG000038353,2015-07-21,NA,329,NA
KG000038353,2015-07-22,NA,307,NA
KG000038353,2015-07-23,NA,333,NA
KG000038353,2015-07-24,NA,368,NA
KG000038353,2015-07-25,NA,341,NA
KG000038353,2015-07-26,NA,351,NA
KG000038353,2015-07-27,NA,360,NA
