id,date,prcp,tmax,tmin
USW00024227,2011-12-30,107,100,11
USW00024227,2011-12-31,0,56,-22
USW00024227,2012-01-01,0,100,-6
USW00024227,2012-01-02,66,100,-17
USW00024227,2012-01-03,10,117,17
USW00024227,2012-01-04,170,122,28
USW00024227,2012-01-05,38,89,-6
USW00024227,2012-01-06,20,33,-11
USW00024227,2012-01-07,0,67,28
USW00024227,2012-01-08,0,117,-6
USW00024227,2012-01-09,15,83,50
USW00024227,2012-01-10,0,61,-39
USW00024227,2012-01-11,0,67,-50
USW00024227,2012-01-12,0,67,-61
USW00024227,2012-01-13,0,39,-50
USW00024227,2012-01-14,71,44,-17
USW00024227,2012-01-15,61,17,-78
USW00024227,2012-01-16,79,11,-72
USW00024227,2012-01-17,140,17,-17
USW00024227,2012-01-18,254,0,-11
USW00024227,2012-01-19,279,-6,-11
USW00024227,2012-01-20,241,67,-11
USW00024227,2012-01-21,76,83,11
USW00024227,2012-01-22,61,61,6
USW00024227,2012-01-23,0,72,-28
USW00024227,2012-01-24,221,106,17
USW00024227,2012-01-25,48,89,44
USW00024227,2012-01-26,86,89,-39
USW00024227,2012-01-27,0,67,-56
USW00024227,2012-01-28,0,78,-22
USW00024227,2012-01-29,231,94,44
USW00024227,2012-01-30,0,94,39
USW00024227,2012-01-31,46,94,44
USW00024227,2012-02-01,36,100,11
USW00024227,2012-02-02,0,100,-22
USW00024227,2012-02-03,0,139,-44
USW00024227,2012-02-04,0,139,-56
USW00024227,2012-02-05,0,128,-50
USW00024227,2012-02-06,0,156,-56
USW00024227,2012-02-07,8,144,-50
USW00024227,2012-02-08,46,106,17
USW00024227,2012-02-09,71,100,78
USW00024227,2012-02-10,36,128,56
USW00024227,2012-02-11,13,83,50
USW00024227,2012-02-12,13,94,44
USW00024227,2012-02-13,20,78,39
USW00024227,2012-02-14,33,61,17
USW00024227,2012-02-15,0,72,-11
USW00024227,2012-02-16,36,72,0
USW00024227,2012-02-17,99,106,22
USW00024227,2012-02-18,226,67,33
USW00024227,2012-02-19,0,67,-11
USW00024227,2012-02-20,61,83,6
USW00024227,2012-02-21,150,100,83
USW00024227,2012-02-22,104,100,39
USW00024227,2012-02-23,0,94,11
USW00024227,2012-02-24,99,89,39
USW00024227,2012-02-25,48,61,17
USW00024227,2012-02-26,8,67,-6
USW00024227,2012-02-27,0,72,-61
USW00024227,2012-02-28,25,56,-28
USW00024227,2012-02-29,142,39,6
USW00024227,2012-03-01,0,83,-33
USW00024227,2012-03-02,5,67,11
USW00024227,2012-03-03,0,122,61
USW00024227,2012-03-04,0,111,61
USW00024227,2012-03-05,160,78,6
USW00024227,2012-03-06,0,83,-50
USW00024227,2012-03-07,0,100,-50
USW00024227,2012-03-08,0,189,-39
USW00024227,2012-03-09,18,111,-6
USW00024227,2012-03-10,74,83,61
USW00024227,2012-03-11,64,67,28
USW00024227,2012-03-12,163,61,17
USW00024227,2012-03-13,102,44,0
USW00024227,2012-03-14,140,78,0
USW00024227,2012-03-15,307,117,56
USW00024227,2012-03-16,61,89,39
USW00024227,2012-03-17,99,94,11
USW00024227,2012-03-18,3,78,-11
USW00024227,2012-03-19,13,67,-44
USW00024227,2012-03-20,61,72,17
USW00024227,2012-03-21,30,78,6
USW00024227,2012-03-22,13,89,-22
USW00024227,2012-03-23,0,122,-33
USW00024227,2012-03-24,0,156,28
USW00024227,2012-03-25,10,150,-6
USW00024227,2012-03-26,5,133,56
USW00024227,2012-03-27,51,128,56
USW00024227,2012-03-28,36,100,67
USW00024227,2012-03-29,503,89,61
USW00024227,2012-03-30,64,100,39
USW00024227,2012-03-31,198,111,28
USW00024227,2012-04-01,46,78,33
USW00024227,2012-04-02,0,167,44
USW00024227,2012-04-03,64,106,-6
USW00024227,2012-04-04,30,100,-6
USW00024227,2012-04-05,8,111,6
USW00024227,2012-04-06,18,111,-17
USW00024227,2012-04-07,0,161,-22
USW00024227,2012-04-08,0,211,50
USW00024227,2012-04-09,0,211,50
USW00024227,2012-04-10,3,189,56
USW00024227,2012-04-11,84,111,67
USW00024227,2012-04-12,5,133,17
USW00024227,2012-04-13,0,161,17
USW00024227,2012-04-14,0,161,-11
USW00024227,2012-04-15,20,172,61
USW00024227,2012-04-16,124,128,33
USW00024227,2012-04-17,48,100,0
USW00024227,2012-04-18,5,139,28
USW00024227,2012-04-19,241,117,6
USW00024227,2012-04-20,53,133,56
USW00024227,2012-04-21,0,206,44
USW00024227,2012-04-22,0,250,67
USW00024227,2012-04-23,0,244,72
USW00024227,2012-04-24,15,150,89
USW00024227,2012-04-25,135,167,94
USW00024227,2012-04-26,61,133,50
USW00024227,2012-04-27,25,128,39
USW00024227,2012-04-28,0,150,67
USW00024227,2012-04-29,38,161,83
USW00024227,2012-04-30,81,122,61
USW00024227,2012-05-01,23,117,44
USW00024227,2012-05-02,3,128,33
USW00024227,2012-05-03,277,100,61
USW00024227,2012-05-04,5,122,44
USW00024227,2012-05-05,8,133,28
USW00024227,2012-05-06,0,183,11
USW00024227,2012-05-07,0,244,22
USW00024227,2012-05-08,0,189,50
USW00024227,2012-05-09,0,150,17
USW00024227,2012-05-10,0,156,0
USW00024227,2012-05-11,0,194,-6
USW00024227,2012-05-12,0,261,11
USW00024227,2012-05-13,0,278,44
USW00024227,2012-05-14,0,294,50
USW00024227,2012-05-15,0,256,61
USW00024227,2012-05-16,0,200,50
USW00024227,2012-05-17,0,189,44
USW00024227,2012-05-18,0,167,28
USW00024227,2012-05-19,0,200,0
USW00024227,2012-05-20,51,150,100
USW00024227,2012-05-21,102,161,100
USW00024227,2012-05-22,76,139,83
USW00024227,2012-05-23,5,144,72
USW00024227,2012-05-24,33,172,72
USW00024227,2012-05-25,0,222,33
USW00024227,2012-05-26,0,233,50
USW00024227,2012-05-27,0,172,89
USW00024227,2012-05-28,0,161,56
USW00024227,2012-05-29,0,161,22
USW00024227,2012-05-30,5,200,78
USW00024227,2012-05-31,107,189,122
USW00024227,2012-06-01,33,200,128
USW00024227,2012-06-02,0,178,78
USW00024227,2012-06-03,0,172,67
USW00024227,2012-06-04,30,122,89
USW00024227,2012-06-05,23,167,56
USW00024227,2012-06-06,0,156,44
USW00024227,2012-06-07,160,150,83
USW00024227,2012-06-08,114,144,72
USW00024227,2012-06-09,0,167,28
USW00024227,2012-06-10,0,206,94
USW00024227,2012-06-11,0,239,72
USW00024227,2012-06-12,0,178,111
USW00024227,2012-06-13,0,161,61
USW00024227,2012-06-14,0,172,50
USW00024227,2012-06-15,0,233,50
USW00024227,2012-06-16,3,222,144
USW00024227,2012-06-17,0,167,111
USW00024227,2012-06-18,0,172,100
USW00024227,2012-06-19,20,189,83
USW00024227,2012-06-20,0,256,56
USW00024227,2012-06-21,0,239,89
USW00024227,2012-06-22,33,161,111
USW00024227,2012-06-23,109,150,78
USW00024227,2012-06-24,0,194,78
USW00024227,2012-06-25,0,189,83
USW00024227,2012-06-26,0,189,67
USW00024227,2012-06-27,0,233,39
USW00024227,2012-06-28,3,211,78
USW00024227,2012-06-29,3,217,144
USW00024227,2012-06-30,56,206,133
USW00024227,2012-07-01,0,183,89
USW00024227,2012-07-02,18,189,83
USW00024227,2012-07-03,51,172,67
USW00024227,2012-07-04,0,217,67
USW00024227,2012-07-05,0,256,56
USW00024227,2012-07-06,0,267,78
USW00024227,2012-07-07,0,272,78
USW00024227,2012-07-08,0,300,100
USW00024227,2012-07-09,0,256,106
USW00024227,2012-07-10,0,244,89
USW00024227,2012-07-11,0,289,106
USW00024227,2012-07-12,0,250,106
USW00024227,2012-07-13,69,244,111
USW00024227,2012-07-14,0,256,133
USW00024227,2012-07-15,10,200,133
USW00024227,2012-07-16,10,256,128
USW00024227,2012-07-17,0,222,144
USW00024227,2012-07-18,0,211,150
USW00024227,2012-07-19,0,256,150
USW00024227,2012-07-20,71,200,139
USW00024227,2012-07-21,0,239,128
USW00024227,2012-07-22,0,194,106
USW00024227,2012-07-23,0,200,100
USW00024227,2012-07-24,0,233,117
USW00024227,2012-07-25,0,283,78
USW00024227,2012-07-26,0,256,122
USW00024227,2012-07-27,0,211,122
USW00024227,2012-07-28,0,206,139
USW00024227,2012-07-29,0,239,117
USW00024227,2012-07-30,0,194,89
USW00024227,2012-07-31,0,233,83
USW00024227,2012-08-01,0,239,67
USW00024227,2012-08-02,0,239,83
USW00024227,2012-08-03,0,278,100
USW00024227,2012-08-04,0,344,117
USW00024227,2012-08-05,0,344,133
USW00024227,2012-08-06,0,283,150
USW00024227,2012-08-07,0,211,144
USW00024227,2012-08-08,0,206,150
USW00024227,2012-08-09,0,244,122
USW00024227,2012-08-10,0,261,89
USW00024227,2012-08-11,0,283,94
USW00024227,2012-08-12,0,311,106
USW00024227,2012-08-13,0,306,100
USW00024227,2012-08-14,0,283,106
USW00024227,2012-08-15,0,306,106
USW00024227,2012-08-16,0,356,117
USW00024227,2012-08-17,0,344,117
USW00024227,2012-08-18,0,189,133
USW00024227,2012-08-19,0,256,139
USW00024227,2012-08-20,0,261,106
USW00024227,2012-08-21,0,228,100
USW00024227,2012-08-22,0,206,67
USW00024227,2012-08-23,0,211,72
USW00024227,2012-08-24,0,222,39
USW00024227,2012-08-25,0,272,56
USW00024227,2012-08-26,10,222,94
USW00024227,2012-08-27,0,233,94
USW00024227,2012-08-28,0,228,111
USW00024227,2012-08-29,0,228,100
USW00024227,2012-08-30,0,233,78
USW00024227,2012-08-31,0,228,56
USW00024227,2012-09-01,0,228,56
USW00024227,2012-09-02,0,217,39
USW00024227,2012-09-03,0,233,56
USW00024227,2012-09-04,0,256,67
USW00024227,2012-09-05,0,272,61
USW00024227,2012-09-06,0,289,72
USW00024227,2012-09-07,0,317,78
USW00024227,2012-09-08,0,256,83
USW00024227,2012-09-09,0,183,133
USW00024227,2012-09-10,0,194,50
USW00024227,2012-09-11,0,200,22
USW00024227,2012-09-12,0,228,22
USW00024227,2012-09-13,0,283,28
USW00024227,2012-09-14,0,278,56
USW00024227,2012-09-15,0,244,67
USW00024227,2012-09-16,0,244,33
USW00024227,2012-09-17,0,272,56
USW00024227,2012-09-18,0,294,50
USW00024227,2012-09-19,0,233,78
USW00024227,2012-09-20,0,200,94
USW00024227,2012-09-21,0,161,128
USW00024227,2012-09-22,0,200,61
USW00024227,2012-09-23,0,206,39
USW00024227,2012-09-24,0,217,50
USW00024227,2012-09-25,0,183,50
USW00024227,2012-09-26,0,206,44
USW00024227,2012-09-27,0,233,44
USW00024227,2012-09-28,0,267,94
USW00024227,2012-09-29,0,206,67
USW00024227,2012-09-30,0,217,28
USW00024227,2012-10-01,0,256,39
USW00024227,2012-10-02,0,183,72
USW00024227,2012-10-03,0,200,-6
USW00024227,2012-10-04,0,206,-17
USW00024227,2012-10-05,0,217,-22
USW00024227,2012-10-06,0,233,-22
USW00024227,2012-10-07,0,239,-11
USW00024227,2012-10-08,0,222,-6
USW00024227,2012-10-09,0,178,11
USW00024227,2012-10-10,0,128,22
USW00024227,2012-10-11,0,172,33
USW00024227,2012-10-12,23,128,72
USW00024227,2012-10-13,102,156,117
USW00024227,2012-10-14,173,172,144
USW00024227,2012-10-15,135,167,100
USW00024227,2012-10-16,13,156,67
USW00024227,2012-10-17,0,150,22
USW00024227,2012-10-18,102,178,17
USW00024227,2012-10-19,38,139,72
USW00024227,2012-10-20,84,111,33
USW00024227,2012-10-21,48,117,22
USW00024227,2012-10-22,109,67,39
USW00024227,2012-10-23,0,106,44
USW00024227,2012-10-24,36,106,44
USW00024227,2012-10-25,0,122,44
USW00024227,2012-10-26,46,106,61
USW00024227,2012-10-27,249,144,94
USW00024227,2012-10-28,145,144,100
USW00024227,2012-10-29,86,161,94
USW00024227,2012-10-30,396,156,111
USW00024227,2012-10-31,267,150,106
USW00024227,2012-11-01,170,150,100
USW00024227,2012-11-02,86,144,72
USW00024227,2012-11-03,8,156,111
USW00024227,2012-11-04,48,178,117
USW00024227,2012-11-05,0,156,56
USW00024227,2012-11-06,3,133,28
USW00024227,2012-11-07,5,122,17
USW00024227,2012-11-08,0,100,-22
USW00024227,2012-11-09,0,94,-39
USW00024227,2012-11-10,0,78,-67
USW00024227,2012-11-11,193,83,-28
USW00024227,2012-11-12,46,117,83
USW00024227,2012-11-13,41,111,72
USW00024227,2012-11-14,0,111,11
USW00024227,2012-11-15,0,78,17
USW00024227,2012-11-16,53,83,33
USW00024227,2012-11-17,102,106,56
USW00024227,2012-11-18,163,94,61
USW00024227,2012-11-19,582,122,72
USW00024227,2012-11-20,56,111,39
USW00024227,2012-11-21,137,78,11
USW00024227,2012-11-22,18,72,-11
USW00024227,2012-11-23,180,100,50
USW00024227,2012-11-24,0,83,17
USW00024227,2012-11-25,0,78,22
USW00024227,2012-11-26,0,83,-11
USW00024227,2012-11-27,0,83,-22
USW00024227,2012-11-28,15,61,0
USW00024227,2012-11-29,53,122,17
USW00024227,2012-11-30,366,128,61
USW00024227,2012-12-01,109,106,78
USW00024227,2012-12-02,262,83,61
USW00024227,2012-12-03,175,100,72
USW00024227,2012-12-04,145,106,67
USW00024227,2012-12-05,3,89,11
USW00024227,2012-12-06,117,72,33
USW00024227,2012-12-07,81,78,44
USW00024227,2012-12-08,0,72,28
USW00024227,2012-12-09,41,72,22
USW00024227,2012-12-10,8,83,39
USW00024227,2012-12-11,38,72,39
USW00024227,2012-12-12,0,67,11
USW00024227,2012-12-13,41,67,33
USW00024227,2012-12-14,13,67,-11
USW00024227,2012-12-15,61,44,-11
USW00024227,2012-12-16,300,78,11
USW00024227,2012-12-17,168,78,0
USW00024227,2012-12-18,66,22,0
USW00024227,2012-12-19,300,56,17
USW00024227,2012-12-20,170,78,-28
USW00024227,2012-12-21,18,78,-33
USW00024227,2012-12-22,41,78,22
USW00024227,2012-12-23,66,56,17
USW00024227,2012-12-24,10,67,6
USW00024227,2012-12-25,157,28,0
USW00024227,2012-12-26,41,67,17
USW00024227,2012-12-27,5,83,22
USW00024227,2012-12-28,0,67,6
USW00024227,2012-12-29,10,50,6
USW00024227,2012-12-30,0,61,-22
USW00024227,2012-12-31,30,11,-22
USW00024227,2013-01-01,0,39,-39
USW00024227,2013-01-02,0,56,-39
USW00024227,2013-01-03,20,44,-67
USW00024227,2013-01-04,10,94,39
USW00024227,2013-01-05,13,56,28
USW00024227,2013-01-06,36,67,17
USW00024227,2013-01-07,130,100,56
USW00024227,2013-01-08,229,106,56
USW00024227,2013-01-09,262,100,6
USW00024227,2013-01-10,3,33,6
USW00024227,2013-01-11,0,39,-50
USW00024227,2013-01-12,0,33,-72
USW00024227,2013-01-13,0,22,-78
USW00024227,2013-01-14,8,6,-72
USW00024227,2013-01-15,0,61,-44
USW00024227,2013-01-16,0,28,-44
USW00024227,2013-01-17,0,17,-11
USW00024227,2013-01-18,0,67,-44
USW00024227,2013-01-19,0,28,0
USW00024227,2013-01-20,0,28,-6
USW00024227,2013-01-21,0,11,-22
USW00024227,2013-01-22,0,22,-56
USW00024227,2013-01-23,43,44,11
USW00024227,2013-01-24,66,67,0
USW00024227,2013-01-25,13,117,-11
USW00024227,2013-01-26,28,78,-17
USW00024227,2013-01-27,36,50,22
USW00024227,2013-01-28,13,67,39
USW00024227,2013-01-29,3,94,61
USW00024227,2013-01-30,74,100,67
USW00024227,2013-01-31,10,94,56
USW00024227,2013-02-01,0,100,56
USW00024227,2013-02-02,0,78,-6
USW00024227,2013-02-03,0,78,6
USW00024227,2013-02-04,0,111,28
USW00024227,2013-02-05,99,89,50
USW00024227,2013-02-06,38,94,56
USW00024227,2013-02-07,3,100,-28
USW00024227,2013-02-08,0,78,-33
USW00024227,2013-02-09,0,100,-22
USW00024227,2013-02-10,0,72,44
USW00024227,2013-02-11,0,78,28
USW00024227,2013-02-12,10,106,61
USW00024227,2013-02-13,3,89,-6
USW00024227,2013-02-14,0,83,-6
USW00024227,2013-02-15,0,133,-6
USW00024227,2013-02-16,3,106,0
USW00024227,2013-02-17,8,83,-6
USW00024227,2013-02-18,3,78,-11
USW00024227,2013-02-19,0,106,6
USW00024227,2013-02-20,30,72,-22
USW00024227,2013-02-21,76,61,22
USW00024227,2013-02-22,333,83,22
USW00024227,2013-02-23,8,94,22
USW00024227,2013-02-24,0,94,33
USW00024227,2013-02-25,94,89,22
USW00024227,2013-02-26,3,89,11
USW00024227,2013-02-27,30,100,22
USW00024227,2013-02-28,287,111,67
USW00024227,2013-03-01,23,133,83
USW00024227,2013-03-02,13,128,39
USW00024227,2013-03-03,0,111,0
USW00024227,2013-03-04,0,117,-39
USW00024227,2013-03-05,51,83,-11
USW00024227,2013-03-06,109,67,44
USW00024227,2013-03-07,58,117,-6
USW00024227,2013-03-08,0,117,-11
USW00024227,2013-03-09,0,139,-22
USW00024227,2013-03-10,13,78,-11
USW00024227,2013-03-11,41,100,61
USW00024227,2013-03-12,66,122,94
USW00024227,2013-03-13,71,117,89
USW00024227,2013-03-14,15,111,89
USW00024227,2013-03-15,3,144,83
USW00024227,2013-03-16,66,100,28
USW00024227,2013-03-17,3,89,22
USW00024227,2013-03-18,15,117,-11
USW00024227,2013-03-19,124,83,-11
USW00024227,2013-03-20,208,106,17
USW00024227,2013-03-21,28,78,11
USW00024227,2013-03-22,23,83,-28
USW00024227,2013-03-23,0,100,-11
USW00024227,2013-03-24,0,128,-17
USW00024227,2013-03-25,0,150,-33
USW00024227,2013-03-26,3,156,61
USW00024227,2013-03-27,0,156,72
USW00024227,2013-03-28,53,156,78
USW00024227,2013-03-29,0,183,50
USW00024227,2013-03-30,0,200,11
USW00024227,2013-03-31,0,222,11
USW00024227,2013-04-01,0,189,44
USW00024227,2013-04-02,0,139,78
USW00024227,2013-04-03,0,167,61
USW00024227,2013-04-04,107,133,89
USW00024227,2013-04-05,269,133,94
USW00024227,2013-04-06,180,117,61
USW00024227,2013-04-07,216,94,28
USW00024227,2013-04-08,0,122,17
USW00024227,2013-04-09,0,128,6
USW00024227,2013-04-10,94,128,67
USW00024227,2013-04-11,0,139,17
USW00024227,2013-04-12,48,78,6
USW00024227,2013-04-13,91,94,17
USW00024227,2013-04-14,25,94,17
USW00024227,2013-04-15,15,133,-5
USW00024227,2013-04-16,0,144,0
USW00024227,2013-04-17,0,150,-5
USW00024227,2013-04-18,5,117,61
USW00024227,2013-04-19,38,128,83
USW00024227,2013-04-20,0,139,72
USW00024227,2013-04-21,8,133,33
USW00024227,2013-04-22,0,167,-5
USW00024227,2013-04-23,0,178,-27
USW00024227,2013-04-24,0,211,-5
USW00024227,2013-04-25,0,233,22
USW00024227,2013-04-26,0,233,50
USW00024227,2013-04-27,0,144,94
USW00024227,2013-04-28,51,150,89
USW00024227,2013-04-29,0,128,39
USW00024227,2013-04-30,0,139,17
USW00024227,2013-05-01,0,178,-16
USW00024227,2013-05-02,0,211,17
USW00024227,2013-05-03,0,228,28
USW00024227,2013-05-04,0,267,50
USW00024227,2013-05-05,0,289,50
USW00024227,2013-05-06,0,300,61
USW00024227,2013-05-07,0,217,72
USW00024227,2013-05-08,0,211,94
USW00024227,2013-05-09,0,239,61
USW00024227,2013-05-10,0,278,56
USW00024227,2013-05-11,0,278,111
USW00024227,2013-05-12,10,211,133
USW00024227,2013-05-13,81,183,61
USW00024227,2013-05-14,0,183,67
USW00024227,2013-05-15,3,150,39
USW00024227,2013-05-16,33,217,89
USW00024227,2013-05-17,10,172,83
USW00024227,2013-05-18,3,150,83
USW00024227,2013-05-19,0,189,72
USW00024227,2013-05-20,33,200,56
USW00024227,2013-05-21,99,133,78
USW00024227,2013-05-22,46,94,56
USW00024227,2013-05-23,107,100,56
USW00024227,2013-05-24,86,139,78
USW00024227,2013-05-25,0,150,83
USW00024227,2013-05-26,41,167,100
USW00024227,2013-05-27,130,161,106
USW00024227,2013-05-28,13,172,100
USW00024227,2013-05-29,114,156,83
USW00024227,2013-05-30,8,156,83
USW00024227,2013-05-31,0,183,67
USW00024227,2013-06-01,0,228,89
USW00024227,2013-06-02,0,206,100
USW00024227,2013-06-03,0,233,61
USW00024227,2013-06-04,0,272,61
USW00024227,2013-06-05,0,267,94
USW00024227,2013-06-06,0,267,89
USW00024227,2013-06-07,0,194,94
USW00024227,2013-06-08,0,228,78
USW00024227,2013-06-09,0,200,72
USW00024227,2013-06-10,0,200,33
USW00024227,2013-06-11,3,172,72
USW00024227,2013-06-12,36,167,78
USW00024227,2013-06-13,3,194,106
USW00024227,2013-06-14,0,183,83
USW00024227,2013-06-15,0,256,56
USW00024227,2013-06-16,0,217,89
USW00024227,2013-06-17,56,233,111
USW00024227,2013-06-18,0,206,100
USW00024227,2013-06-19,0,200,89
USW00024227,2013-06-20,0,167,111
USW00024227,2013-06-21,3,200,106
USW00024227,2013-06-22,0,256,61
USW00024227,2013-06-23,180,194,150
USW00024227,2013-06-24,28,194,133
USW00024227,2013-06-25,61,217,133
USW00024227,2013-06-26,25,211,139
USW00024227,2013-06-27,79,211,150
USW00024227,2013-06-28,0,300,156
USW00024227,2013-06-29,0,294,161
USW00024227,2013-06-30,0,333,139
USW00024227,2013-07-01,0,311,156
USW00024227,2013-07-02,0,272,133
USW00024227,2013-07-03,0,272,111
USW00024227,2013-07-04,0,217,111
USW00024227,2013-07-05,0,228,94
USW00024227,2013-07-06,0,261,83
USW00024227,2013-07-07,0,244,100
USW00024227,2013-07-08,0,250,106
USW00024227,2013-07-09,0,300,106
USW00024227,2013-07-10,0,244,106
USW00024227,2013-07-11,0,228,72
USW00024227,2013-07-12,0,206,72
USW00024227,2013-07-13,0,250,50
USW00024227,2013-07-14,0,289,67
USW00024227,2013-07-15,0,278,72
USW00024227,2013-07-16,0,289,100
USW00024227,2013-07-17,0,217,94
USW00024227,2013-07-18,0,250,83
USW00024227,2013-07-19,0,272,89
USW00024227,2013-07-20,0,244,111
USW00024227,2013-07-21,0,250,111
USW00024227,2013-07-22,0,244,122
USW00024227,2013-07-23,0,311,117
USW00024227,2013-07-24,0,306,106
USW00024227,2013-07-25,0,300,100
USW00024227,2013-07-26,0,294,89
USW00024227,2013-07-27,0,256,89
USW00024227,2013-07-28,0,200,89
USW00024227,2013-07-29,0,250,83
USW00024227,2013-07-30,0,250,100
USW00024227,2013-07-31,0,244,117
USW00024227,2013-08-01,0,206,128
USW00024227,2013-08-02,3,189,117
USW00024227,2013-08-03,0,233,128
USW00024227,2013-08-04,0,283,117
USW00024227,2013-08-05,0,300,111
USW00024227,2013-08-06,0,306,94
USW00024227,2013-08-07,0,300,106
USW00024227,2013-08-08,0,278,122
USW00024227,2013-08-09,10,267,106
USW00024227,2013-08-10,10,261,128
USW00024227,2013-08-11,0,244,122
USW00024227,2013-08-12,0,244,139
USW00024227,2013-08-13,0,283,94
USW00024227,2013-08-14,23,272,111
USW00024227,2013-08-15,25,206,156
USW00024227,2013-08-16,0,283,156
USW00024227,2013-08-17,0,244,139
USW00024227,2013-08-18,0,244,100
USW00024227,2013-08-19,0,250,111
USW00024227,2013-08-20,0,256,94
USW00024227,2013-08-21,0,278,72
USW00024227,2013-08-22,0,289,94
USW00024227,2013-08-23,0,233,156
USW00024227,2013-08-24,3,228,111
USW00024227,2013-08-25,0,217,78
USW00024227,2013-08-26,15,244,144
USW00024227,2013-08-27,8,261,156
USW00024227,2013-08-28,33,261,167
USW00024227,2013-08-29,338,233,172
USW00024227,2013-08-30,0,250,128
USW00024227,2013-08-31,0,278,94
USW00024227,2013-09-01,0,272,122
USW00024227,2013-09-02,3,267,139
USW00024227,2013-09-03,180,239,139
USW00024227,2013-09-04,15,222,128
USW00024227,2013-09-05,257,206,156
USW00024227,2013-09-06,107,206,161
USW00024227,2013-09-07,0,233,133
USW00024227,2013-09-08,0,267,117
USW00024227,2013-09-09,0,256,144
USW00024227,2013-09-10,0,261,128
USW00024227,2013-09-11,0,328,106
USW00024227,2013-09-12,0,278,139
USW00024227,2013-09-13,0,200,150
USW00024227,2013-09-14,0,211,122
USW00024227,2013-09-15,8,183,117
USW00024227,2013-09-16,5,211,133
USW00024227,2013-09-17,8,200,117
USW00024227,2013-09-18,0,206,83
USW00024227,2013-09-19,0,244,83
USW00024227,2013-09-20,20,211,61
USW00024227,2013-09-21,0,206,100
USW00024227,2013-09-22,279,156,117
USW00024227,2013-09-23,64,156,89
USW00024227,2013-09-24,41,172,89
USW00024227,2013-09-25,10,156,72
USW00024227,2013-09-26,0,172,50
USW00024227,2013-09-27,53,128,67
USW00024227,2013-09-28,744,161,106
USW00024227,2013-09-29,198,128,94
USW00024227,2013-09-30,386,144,83
USW00024227,2013-10-01,193,150,72
USW00024227,2013-10-02,201,117,78
USW00024227,2013-10-03,0,139,50
USW00024227,2013-10-04,0,178,39
USW00024227,2013-10-05,0,200,28
USW00024227,2013-10-06,8,233,22
USW00024227,2013-10-07,30,150,100
USW00024227,2013-10-08,23,150,39
USW00024227,2013-10-09,0,144,22
USW00024227,2013-10-10,10,128,72
USW00024227,2013-10-11,0,133,50
USW00024227,2013-10-12,25,139,33
USW00024227,2013-10-13,0,144,22
USW00024227,2013-10-14,0,150,22
USW00024227,2013-10-15,0,156,6
USW00024227,2013-10-16,0,128,33
USW00024227,2013-10-17,0,150,28
USW00024227,2013-10-18,0,117,33
USW00024227,2013-10-19,0,100,44
USW00024227,2013-10-20,0,100,78
USW00024227,2013-10-21,0,106,78
USW00024227,2013-10-22,0,156,39
USW00024227,2013-10-23,0,128,44
USW00024227,2013-10-24,0,100,50
USW00024227,2013-10-25,0,133,50
USW00024227,2013-10-26,0,111,50
USW00024227,2013-10-27,3,133,28
USW00024227,2013-10-28,0,150,0
USW00024227,2013-10-29,0,144,-21
USW00024227,2013-10-30,10,144,0
USW00024227,2013-10-31,38,122,61
USW00024227,2013-11-01,36,150,33
USW00024227,2013-11-02,107,117,67
USW00024227,2013-11-03,0,122,-16
USW00024227,2013-11-04,46,94,-27
USW00024227,2013-11-05,25,128,28
USW00024227,2013-11-06,81,100,44
USW00024227,2013-11-07,201,117,83
USW00024227,2013-11-08,3,122,17
USW00024227,2013-11-09,10,83,22
USW00024227,2013-11-10,0,106,78
USW00024227,2013-11-11,0,128,39
USW00024227,2013-11-12,46,150,56
USW00024227,2013-11-13,13,128,22
USW00024227,2013-11-14,0,111,22
USW00024227,2013-11-15,150,94,22
USW00024227,2013-11-16,8,89,39
USW00024227,2013-11-17,140,94,33
USW00024227,2013-11-18,229,106,89
USW00024227,2013-11-19,53,111,28
USW00024227,2013-11-20,0,67,-43
USW00024227,2013-11-21,0,67,-66
USW00024227,2013-11-22,0,78,-66
USW00024227,2013-11-23,0,83,-55
USW00024227,2013-11-24,0,39,-32
USW00024227,2013-11-25,0,100,-38
USW00024227,2013-11-26,0,100,-43
USW00024227,2013-11-27,0,122,-16
USW00024227,2013-11-28,0,128,-27
USW00024227,2013-11-29,0,94,-16
USW00024227,2013-11-30,46,94,56
USW00024227,2013-12-01,224,117,61
USW00024227,2013-12-02,15,61,0
USW00024227,2013-12-03,0,50,-60
USW00024227,2013-12-04,0,33,-82
USW00024227,2013-12-05,0,-5,-99
USW00024227,2013-12-06,3,0,-38
USW00024227,2013-12-07,0,-5,-110
USW00024227,2013-12-08,0,-10,-116
USW00024227,2013-12-09,0,-5,-93
USW00024227,2013-12-10,3,17,-21
USW00024227,2013-12-11,0,33,-10
USW00024227,2013-12-12,81,50,-21
USW00024227,2013-12-13,5,100,39
USW00024227,2013-12-14,0,78,11
USW00024227,2013-12-15,23,106,50
USW00024227,2013-12-16,0,67,11
USW00024227,2013-12-17,0,61,28
USW00024227,2013-12-18,8,89,-21
USW00024227,2013-12-19,0,33,-55
USW00024227,2013-12-20,46,83,-5
USW00024227,2013-12-21,15,89,56
USW00024227,2013-12-22,8,94,67
USW00024227,2013-12-23,76,106,33
USW00024227,2013-12-24,0,56,-21
USW00024227,2013-12-25,0,44,-5
USW00024227,2013-12-26,0,72,-21
