id,date,prcp,tmax,tmin
TI000038836,2015-07-30,NA,373,NA
TI000038836,2015-07-31,NA,344,NA
TI000038836,2015-08-01,NA,319,NA
TI000038836,2015-08-02,NA,378,NA
TI000038836,2015-08-03,NA,391,NA
TI000038836,2015-08-04,NA,403,NA
TI000038836,2015-08-05,NA,NA,NA
TI000038836,2015-08-06,NA,393,NA
TI000038836,2015-08-07,NA,389,NA
TI000038836,2015-08-08,NA,373,NA
TI000038836,2015-08-09,NA,351,NA
TI000038836,2015-08-10,NA,337,NA
TI000038836,2015-08-11,NA,343,NA
TI000038836,2015-08-12,NA,366,NA
TI000038836,2015-08-13,NA,366,NA
TI000038836,2015-08-14,NA,368,NA
TI000038836,2015-08-15,NA,370,NA
TI000038836,2015-08-16,NA,365,NA
TI000038836,2015-08-17,NA,368,NA
TI000038836,2015-08-18,NA,382,NA
TI000038836,2015-08-19,NA,396,NA
TI000038836,2015-08-20,NA,403,NA
TI000038836,2015-08-21,NA,387,NA
TI000038836,2015-08-22,NA,352,NA
TI000038836,2015-08-23,NA,334,NA
TI000038836,2015-08-24,NA,326,NA
TI000038836,2015-08-25,NA,363,NA
TI000038836,2015-08-26,NA,325,NA
TI000038836,2015-08-27,8,NA,NA
TI000038836,2015-08-28,NA,321,NA
TI000038836,2015-08-29,NA,319,NA
TI000038836,2015-08-30,NA,NA,NA
TI000038836,2015-08-31,NA,330,NA
TI000038836,2015-09-01,NA,327,NA
TI000038836,2015-09-02,NA,329,NA
TI000038836,2015-09-03,NA,NA,NA
TI000038836,2015-09-04,NA,317,NA
TI000038836,2015-09-05,NA,325,NA
TI000038836,2015-09-06,NA,325,NA
TI000038836,2015-09-07,NA,324,NA
TI000038836,2015-09-08,NA,336,NA
TI000038836,2015-09-09,NA,346,NA
TI000038836,2015-09-10,NA,352,NA
TI000038836,2015-09-11,NA,354,NA
TI000038836,2015-09-12,NA,357,NA
TI000038836,2015-09-13,NA,343,NA
TI000038836,2015-09-14,NA,301,NA
TI000038836,2015-09-15,NA,311,NA
TI000038836,2015-09-16,NA,310,NA
TI000038836,2015-09-17,NA,NA,NA
TI000038836,2015-09-18,NA,318,NA
TI000038836,2015-09-19,15,220,NA
TI000038836,2015-09-20,NA,272,NA
TI000038836,2015-09-21,NA,293,NA
TI000038836,2015-09-22,NA,298,NA
TI000038836,2015-09-23,NA,302,NA
TI000038836,2015-09-24,NA,307,NA
TI000038836,2015-09-25,NA,297,NA
TI000038836,2015-09-26,NA,282,NA
TI000038836,2015-09-27,NA,279,NA
TI000038836,2015-09-28,NA,NA,NA
TI000038836,2015-09-29,NA,286,NA
TI000038836,2015-09-30,NA,286,NA
TI000038836,2015-10-01,NA,297,NA
TI000038836,2015-10-02,NA,319,NA
TI000038836,2015-10-03,8,286,NA
TI000038836,2015-10-04,NA,308,NA
TI000038836,2015-10-05,NA,303,NA
TI000038836,2015-10-06,NA,315,NA
TI000038836,2015-10-07,NA,315,NA
TI000038836,2015-10-08,NA,341,NA
TI000038836,2015-10-09,NA,351,NA
TI000038836,2015-10-10,NA,301,NA
TI000038836,2015-10-11,NA,NA,NA
TI000038836,2015-10-12,NA,269,NA
TI000038836,2015-10-13,NA,312,NA
TI000038836,2015-10-14,NA,298,NA
TI000038836,2015-10-15,NA,NA,NA
TI000038836,2015-10-16,NA,209,NA
TI000038836,2015-10-17,NA,271,NA
TI000038836,2015-10-18,500,198,NA
TI000038836,2015-10-19,145,115,NA
TI000038836,2015-10-20,NA,229,NA
TI000038836,2015-10-21,NA,252,NA
TI000038836,2015-10-22,NA,184,NA
TI000038836,2015-10-23,NA,180,NA
TI000038836,2015-10-24,NA,202,NA
TI000038836,2015-10-25,NA,NA,NA
TI000038836,2015-10-26,NA,211,NA
TI000038836,2015-10-27,NA,244,NA
TI000038836,2015-10-28,NA,283,NA
TI000038836,2015-10-29,NA,305,NA
TI000038836,2015-10-30,NA,281,NA
TI000038836,2015-10-31,NA,255,NA
TI000038836,2015-11-01,310,145,NA
TI000038836,2015-11-02,338,110,NA
TI000038836,2015-11-03,79,75,NA
TI000038836,2015-11-04,38,121,NA
TI000038836,2015-11-05,NA,180,NA
TI000038836,2015-11-06,NA,192,NA
TI000038836,2015-11-07,NA,202,NA
TI000038836,2015-11-08,NA,190,NA
TI000038836,2015-11-09,NA,145,NA
TI000038836,2015-11-10,NA,141,NA
TI000038836,2015-11-11,NA,173,NA
TI000038836,2015-11-12,NA,150,NA
TI000038836,2015-11-13,340,146,NA
TI000038836,2015-11-14,NA,NA,NA
TI000038836,2015-11-15,203,120,NA
TI000038836,2015-11-16,NA,160,NA
TI000038836,2015-11-17,NA,190,NA
TI000038836,2015-11-18,NA,233,NA
TI000038836,2015-11-19,NA,150,NA
TI000038836,2015-11-20,NA,110,NA
TI000038836,2015-11-21,NA,170,NA
TI000038836,2015-11-22,NA,115,NA
TI000038836,2015-11-23,NA,95,NA
TI000038836,2015-11-24,NA,146,NA
TI000038836,2015-11-25,NA,88,NA
TI000038836,2015-11-26,NA,152,NA
TI000038836,2015-11-27,NA,205,NA
TI000038836,2015-11-28,NA,192,NA
TI000038836,2015-11-29,NA,130,NA
TI000038836,2015-11-30,NA,233,NA
TI000038836,2015-12-01,NA,215,NA
TI000038836,2015-12-02,NA,195,NA
TI000038836,2015-12-03,NA,215,NA
TI000038836,2015-12-04,NA,212,NA
TI000038836,2015-12-05,NA,164,NA
TI000038836,2015-12-06,NA,98,NA
TI000038836,2015-12-07,NA,101,NA
TI000038836,2015-12-08,NA,83,NA
TI000038836,2015-12-09,NA,69,NA
TI000038836,2015-12-10,NA,30,NA
TI000038836,2015-12-11,NA,NA,NA
TI000038836,2015-12-12,NA,NA,NA
TI000038836,2015-12-13,NA,NA,NA
TI000038836,2015-12-14,NA,109,NA
TI000038836,2015-12-15,NA,115,NA
TI000038836,2015-12-16,NA,75,NA
TI000038836,2015-12-17,NA,85,NA
TI000038836,2015-12-18,NA,77,NA
TI000038836,2015-12-19,NA,65,NA
TI000038836,2015-12-20,NA,67,NA
TI000038836,2015-12-21,NA,90,NA
TI000038836,2015-12-22,NA,42,NA
TI000038836,2015-12-23,NA,85,NA
TI000038836,2015-12-24,NA,NA,NA
TI000038836,2015-12-25,NA,94,NA
TI000038836,2015-12-26,NA,80,NA
TI000038836,2015-12-27,NA,115,NA
TI000038836,2015-12-28,NA,137,NA
TI000038836,2015-12-29,NA,140,NA
TI000038836,2015-12-30,NA,154,NA
TI000038836,2015-12-31,NA,143,NA
TI000038836,2016-01-01,NA,173,NA
TI000038836,2016-01-02,NA,184,NA
TI000038836,2016-01-03,NA,113,NA
TI000038836,2016-01-04,221,95,NA
TI000038836,2016-01-05,NA,137,NA
TI000038836,2016-01-06,NA,120,NA
TI000038836,2016-01-07,NA,NA,NA
TI000038836,2016-01-08,NA,132,NA
TI000038836,2016-01-09,NA,184,NA
TI000038836,2016-01-10,NA,181,NA
TI000038836,2016-01-11,NA,117,NA
TI000038836,2016-01-12,NA,90,NA
TI000038836,2016-01-13,NA,144,NA
TI000038836,2016-01-14,NA,162,NA
TI000038836,2016-01-15,NA,174,NA
TI000038836,2016-01-16,NA,161,NA
TI000038836,2016-01-17,NA,74,NA
TI000038836,2016-01-18,NA,115,NA
TI000038836,2016-01-19,NA,143,NA
TI000038836,2016-01-20,NA,183,NA
TI000038836,2016-01-21,NA,192,NA
TI000038836,2016-01-22,NA,185,NA
TI000038836,2016-01-23,NA,190,NA
TI000038836,2016-01-24,NA,195,NA
TI000038836,2016-01-25,NA,176,NA
TI000038836,2016-01-26,NA,140,NA
TI000038836,2016-01-27,NA,128,NA
TI000038836,2016-01-28,NA,110,NA
TI000038836,2016-01-29,NA,61,NA
TI000038836,2016-01-30,NA,75,NA
TI000038836,2016-01-31,NA,79,NA
TI000038836,2016-02-01,NA,119,NA
TI000038836,2016-02-02,NA,147,NA
TI000038836,2016-02-03,NA,157,NA
TI000038836,2016-02-04,NA,145,NA
TI000038836,2016-02-05,NA,135,NA
TI000038836,2016-02-06,NA,160,NA
TI000038836,2016-02-07,NA,216,NA
TI000038836,2016-02-08,NA,216,NA
TI000038836,2016-02-09,NA,130,NA
TI000038836,2016-02-10,51,44,NA
TI000038836,2016-02-11,0,22,NA
TI000038836,2016-02-12,NA,70,NA
TI000038836,2016-02-13,NA,42,NA
TI000038836,2016-02-14,NA,80,NA
TI000038836,2016-02-15,NA,NA,-46
TI000038836,2016-02-16,NA,171,NA
TI000038836,2016-02-17,NA,169,NA
TI000038836,2016-02-18,NA,200,-24
TI000038836,2016-02-19,NA,155,NA
TI000038836,2016-02-20,13,182,-14
TI000038836,2016-02-21,NA,212,47
TI000038836,2016-02-22,NA,228,32
TI000038836,2016-02-23,NA,251,34
TI000038836,2016-02-24,NA,255,37
TI000038836,2016-02-25,NA,272,62
TI000038836,2016-02-26,NA,263,62
TI000038836,2016-02-27,NA,266,46
TI000038836,2016-02-28,NA,260,51
TI000038836,2016-02-29,NA,277,74
TI000038836,2016-03-01,NA,206,NA
TI000038836,2016-03-02,NA,158,86
TI000038836,2016-03-03,NA,201,78
TI000038836,2016-03-04,NA,209,57
TI000038836,2016-03-05,NA,234,71
TI000038836,2016-03-06,NA,255,70
TI000038836,2016-03-07,NA,NA,84
TI000038836,2016-03-08,NA,226,75
TI000038836,2016-03-09,NA,195,83
TI000038836,2016-03-10,NA,241,85
TI000038836,2016-03-11,51,179,NA
TI000038836,2016-03-12,330,175,NA
TI000038836,2016-03-13,NA,168,41
TI000038836,2016-03-14,221,110,NA
TI000038836,2016-03-15,NA,210,19
TI000038836,2016-03-16,191,165,NA
TI000038836,2016-03-17,71,176,68
TI000038836,2016-03-18,79,145,NA
TI000038836,2016-03-19,NA,150,26
TI000038836,2016-03-20,NA,172,25
TI000038836,2016-03-21,NA,208,47
TI000038836,2016-03-22,NA,246,NA
TI000038836,2016-03-23,NA,233,98
TI000038836,2016-03-24,99,176,NA
TI000038836,2016-03-25,150,203,85
TI000038836,2016-03-26,NA,228,66
TI000038836,2016-03-27,NA,244,71
TI000038836,2016-03-28,NA,245,NA
TI000038836,2016-03-29,NA,261,105
TI000038836,2016-03-30,13,241,130
TI000038836,2016-03-31,231,265,101
TI000038836,2016-04-01,NA,166,NA
TI000038836,2016-04-02,109,140,53
TI000038836,2016-04-03,41,130,63
TI000038836,2016-04-04,NA,210,63
TI000038836,2016-04-05,NA,243,43
TI000038836,2016-04-06,NA,251,80
TI000038836,2016-04-07,NA,NA,NA
TI000038836,2016-04-08,NA,230,NA
TI000038836,2016-04-09,130,186,NA
TI000038836,2016-04-10,NA,255,34
TI000038836,2016-04-11,109,206,84
TI000038836,2016-04-12,150,235,NA
TI000038836,2016-04-13,NA,290,37
TI000038836,2016-04-14,NA,292,75
TI000038836,2016-04-15,NA,275,124
TI000038836,2016-04-16,NA,319,120
TI000038836,2016-04-17,NA,270,NA
TI000038836,2016-04-18,NA,230,105
TI000038836,2016-04-19,NA,227,83
TI000038836,2016-04-20,NA,217,100
TI000038836,2016-04-21,NA,174,NA
TI000038836,2016-04-22,NA,241,61
TI000038836,2016-04-23,NA,226,76
TI000038836,2016-04-24,NA,230,75
TI000038836,2016-04-25,NA,NA,75
TI000038836,2016-04-26,NA,NA,80
TI000038836,2016-04-27,NA,284,84
TI000038836,2016-04-28,NA,289,91
TI000038836,2016-04-29,NA,311,94
TI000038836,2016-04-30,NA,326,72
TI000038836,2016-05-01,NA,341,101
TI000038836,2016-05-02,NA,291,117
TI000038836,2016-05-03,320,233,118
TI000038836,2016-05-04,NA,259,128
TI000038836,2016-05-05,NA,291,104
TI000038836,2016-05-06,NA,291,128
TI000038836,2016-05-07,NA,316,122
TI000038836,2016-05-08,NA,313,114
TI000038836,2016-05-09,NA,283,109
TI000038836,2016-05-10,71,284,121
TI000038836,2016-05-11,79,265,128
TI000038836,2016-05-12,NA,232,122
TI000038836,2016-05-13,NA,286,106
TI000038836,2016-05-14,231,237,101
TI000038836,2016-05-15,23,304,110
TI000038836,2016-05-16,99,250,119
TI000038836,2016-05-17,51,295,108
TI000038836,2016-05-18,0,300,107
TI000038836,2016-05-19,NA,302,NA
TI000038836,2016-05-20,NA,326,112
TI000038836,2016-05-21,NA,343,120
TI000038836,2016-05-22,NA,341,130
TI000038836,2016-05-23,NA,251,134
TI000038836,2016-05-24,NA,296,101
TI000038836,2016-05-25,NA,320,112
TI000038836,2016-05-26,NA,332,122
TI000038836,2016-05-27,NA,337,118
TI000038836,2016-05-28,NA,309,135
TI000038836,2016-05-29,NA,309,122
TI000038836,2016-05-30,NA,319,133
TI000038836,2016-05-31,NA,336,121
TI000038836,2016-06-01,NA,351,140
TI000038836,2016-06-02,NA,322,157
TI000038836,2016-06-03,15,301,173
TI000038836,2016-06-04,NA,306,153
TI000038836,2016-06-05,NA,351,142
TI000038836,2016-06-06,NA,371,135
TI000038836,2016-06-07,0,381,149
TI000038836,2016-06-08,NA,382,158
TI000038836,2016-06-09,NA,391,158
TI000038836,2016-06-10,NA,381,163
TI000038836,2016-06-11,NA,372,150
TI000038836,2016-06-12,NA,377,170
TI000038836,2016-06-13,NA,381,179
TI000038836,2016-06-14,NA,367,165
TI000038836,2016-06-15,NA,260,NA
TI000038836,2016-06-16,NA,268,157
TI000038836,2016-06-17,NA,318,128
TI000038836,2016-06-18,NA,346,130
TI000038836,2016-06-19,NA,355,140
TI000038836,2016-06-20,NA,362,155
TI000038836,2016-06-21,NA,343,116
TI000038836,2016-06-22,NA,332,150
TI000038836,2016-06-23,NA,323,135
TI000038836,2016-06-24,NA,341,114
TI000038836,2016-06-25,NA,356,120
TI000038836,2016-06-26,NA,369,130
TI000038836,2016-06-27,NA,355,131
TI000038836,2016-06-28,NA,341,175
TI000038836,2016-06-29,NA,383,152
TI000038836,2016-06-30,NA,391,160
TI000038836,2016-07-01,NA,382,165
TI000038836,2016-07-02,NA,385,159
TI000038836,2016-07-03,NA,365,185
TI000038836,2016-07-04,NA,352,170
TI000038836,2016-07-05,43,306,NA
TI000038836,2016-07-06,NA,332,145
TI000038836,2016-07-07,NA,345,155
TI000038836,2016-07-08,NA,363,145
TI000038836,2016-07-09,NA,370,157
TI000038836,2016-07-10,NA,377,157
TI000038836,2016-07-11,NA,381,158
TI000038836,2016-07-12,NA,392,157
TI000038836,2016-07-13,NA,396,176
TI000038836,2016-07-14,NA,326,175
TI000038836,2016-07-15,NA,NA,220
TI000038836,2016-07-16,NA,371,201
TI000038836,2016-07-17,NA,364,197
TI000038836,2016-07-18,NA,365,176
TI000038836,2016-07-19,NA,342,172
TI000038836,2016-07-20,NA,377,150
TI000038836,2016-07-21,NA,383,157
TI000038836,2016-07-22,NA,383,200
TI000038836,2016-07-23,NA,384,183
TI000038836,2016-07-24,NA,401,173
TI000038836,2016-07-25,NA,413,177
TI000038836,2016-07-26,NA,420,170
TI000038836,2016-07-27,NA,412,180
TI000038836,2016-07-28,NA,338,203
TI000038836,2016-07-29,NA,331,187
TI000038836,2016-07-30,NA,336,211
TI000038836,2016-07-31,NA,327,NA
TI000038836,2016-08-01,NA,367,157
TI000038836,2016-08-02,NA,NA,180
TI000038836,2016-08-03,NA,366,174
TI000038836,2016-08-04,NA,382,188
TI000038836,2016-08-05,NA,380,177
TI000038836,2016-08-06,NA,389,180
TI000038836,2016-08-07,NA,390,176
TI000038836,2016-08-08,NA,380,171
TI000038836,2016-08-09,NA,380,177
TI000038836,2016-08-10,NA,387,170
TI000038836,2016-08-11,NA,390,174
TI000038836,2016-08-12,NA,384,205
TI000038836,2016-08-13,NA,380,200
TI000038836,2016-08-14,NA,376,175
TI000038836,2016-08-15,NA,372,164
TI000038836,2016-08-16,NA,340,182
TI000038836,2016-08-17,NA,339,NA
TI000038836,2016-08-18,NA,352,135
TI000038836,2016-08-19,NA,356,139
TI000038836,2016-08-20,NA,363,144
TI000038836,2016-08-21,NA,367,NA
TI000038836,2016-08-22,NA,356,122
TI000038836,2016-08-23,NA,362,130
TI000038836,2016-08-24,NA,359,127
TI000038836,2016-08-25,NA,352,129
TI000038836,2016-08-26,NA,357,120
TI000038836,2016-08-27,NA,357,134
TI000038836,2016-08-28,NA,361,140
TI000038836,2016-08-29,NA,357,145
TI000038836,2016-08-30,NA,346,135
TI000038836,2016-08-31,NA,359,140
TI000038836,2016-09-01,NA,355,127
TI000038836,2016-09-02,NA,357,125
TI000038836,2016-09-03,NA,355,131
TI000038836,2016-09-04,NA,352,154
TI000038836,2016-09-05,NA,351,144
TI000038836,2016-09-06,NA,353,142
TI000038836,2016-09-07,NA,356,122
TI000038836,2016-09-08,NA,365,132
TI000038836,2016-09-09,NA,351,132
TI000038836,2016-09-10,NA,352,135
TI000038836,2016-09-11,NA,329,146
TI000038836,2016-09-12,NA,332,127
TI000038836,2016-09-13,NA,306,120
TI000038836,2016-09-14,NA,333,115
TI000038836,2016-09-15,NA,327,108
TI000038836,2016-09-16,NA,351,107
TI000038836,2016-09-17,NA,366,113
TI000038836,2016-09-18,NA,366,120
TI000038836,2016-09-19,NA,364,119
TI000038836,2016-09-20,NA,371,115
TI000038836,2016-09-21,NA,359,144
TI000038836,2016-09-22,NA,365,129
TI000038836,2016-09-23,NA,362,115
TI000038836,2016-09-24,NA,350,106
TI000038836,2016-09-25,NA,350,109
TI000038836,2016-09-26,NA,362,117
TI000038836,2016-09-27,NA,344,118
TI000038836,2016-09-28,NA,325,120
TI000038836,2016-09-29,NA,345,123
TI000038836,2016-09-30,NA,241,148
TI000038836,2016-10-01,5,238,NA
TI000038836,2016-10-02,170,217,NA
TI000038836,2016-10-03,NA,258,57
TI000038836,2016-10-04,NA,NA,65
TI000038836,2016-10-05,NA,266,75
TI000038836,2016-10-06,NA,264,99
TI000038836,2016-10-07,NA,275,46
TI000038836,2016-10-08,NA,272,72
TI000038836,2016-10-09,NA,276,67
TI000038836,2016-10-10,NA,276,71
TI000038836,2016-10-11,NA,292,65
TI000038836,2016-10-12,NA,265,82
TI000038836,2016-10-13,NA,281,59
TI000038836,2016-10-14,NA,241,NA
TI000038836,2016-10-15,NA,307,60
TI000038836,2016-10-16,NA,308,66
TI000038836,2016-10-17,NA,265,92
TI000038836,2016-10-18,NA,242,69
TI000038836,2016-10-19,15,169,55
TI000038836,2016-10-20,NA,196,27
TI000038836,2016-10-21,10,204,44
TI000038836,2016-10-22,10,170,NA
TI000038836,2016-10-23,NA,222,31
TI000038836,2016-10-24,NA,206,30
TI000038836,2016-10-25,NA,178,20
TI000038836,2016-10-26,NA,210,19
TI000038836,2016-10-27,NA,244,14
TI000038836,2016-10-28,NA,256,35
TI000038836,2016-10-29,NA,255,29
TI000038836,2016-10-30,NA,247,61
TI000038836,2016-10-31,NA,261,70
TI000038836,2016-11-01,NA,282,90
TI000038836,2016-11-02,NA,302,85
TI000038836,2016-11-03,NA,281,NA
TI000038836,2016-11-04,NA,156,NA
TI000038836,2016-11-05,NA,211,-1
TI000038836,2016-11-06,NA,254,1
TI000038836,2016-11-07,NA,221,-6
TI000038836,2016-11-08,NA,245,-5
TI000038836,2016-11-09,NA,151,14
TI000038836,2016-11-10,NA,225,6
TI000038836,2016-11-11,NA,NA,10
TI000038836,2016-11-12,NA,215,5
TI000038836,2016-11-13,NA,228,10
TI000038836,2016-11-14,NA,225,9
TI000038836,2016-11-15,NA,232,21
TI000038836,2016-11-16,NA,217,35
TI000038836,2016-11-17,NA,217,54
TI000038836,2016-11-18,NA,241,40
TI000038836,2016-11-19,NA,132,NA
TI000038836,2016-11-20,201,117,-10
TI000038836,2016-11-21,201,NA,NA
TI000038836,2016-11-22,64,-25,-75
TI000038836,2016-11-23,15,NA,NA
TI000038836,2016-11-24,NA,-9,-76
TI000038836,2016-11-25,NA,NA,NA
TI000038836,2016-11-26,NA,-4,NA
TI000038836,2016-11-27,NA,81,-150
TI000038836,2016-11-28,NA,110,-101
TI000038836,2016-11-29,NA,101,-52
TI000038836,2016-11-30,NA,170,-9
TI000038836,2016-12-01,NA,202,NA
TI000038836,2016-12-02,NA,206,8
TI000038836,2016-12-03,NA,218,25
TI000038836,2016-12-04,NA,215,50
TI000038836,2016-12-05,NA,236,37
TI000038836,2016-12-06,NA,225,80
TI000038836,2016-12-07,NA,NA,NA
TI000038836,2016-12-08,79,125,38
TI000038836,2016-12-09,180,83,NA
TI000038836,2016-12-10,351,NA,-37
TI000038836,2016-12-11,NA,106,-43
TI000038836,2016-12-12,NA,95,-34
TI000038836,2016-12-13,NA,118,NA
TI000038836,2016-12-14,NA,156,9
TI000038836,2016-12-15,NA,183,5
TI000038836,2016-12-16,NA,183,2
TI000038836,2016-12-17,140,94,18
TI000038836,2016-12-18,NA,91,NA
TI000038836,2016-12-19,130,30,NA
TI000038836,2016-12-20,NA,126,NA
TI000038836,2016-12-21,0,153,-20
TI000038836,2016-12-22,89,140,NA
TI000038836,2016-12-23,NA,NA,13
TI000038836,2016-12-24,NA,74,NA
TI000038836,2016-12-25,NA,131,-45
TI000038836,2016-12-26,NA,130,16
TI000038836,2016-12-27,160,129,NA
TI000038836,2016-12-28,NA,NA,NA
TI000038836,2016-12-29,NA,116,64
TI000038836,2016-12-30,NA,168,9
TI000038836,2016-12-31,NA,163,6
TI000038836,2017-01-01,NA,169,5
TI000038836,2017-01-02,NA,NA,19
TI000038836,2017-01-03,61,100,31
TI000038836,2017-01-04,99,70,NA
TI000038836,2017-01-05,NA,113,-23
TI000038836,2017-01-06,NA,95,-41
TI000038836,2017-01-07,NA,84,NA
TI000038836,2017-01-08,NA,90,-61
TI000038836,2017-01-09,NA,79,-62
TI000038836,2017-01-10,NA,124,-63
TI000038836,2017-01-11,NA,125,-36
TI000038836,2017-01-12,NA,85,NA
TI000038836,2017-01-13,NA,95,-41
TI000038836,2017-01-14,NA,134,-42
TI000038836,2017-01-15,NA,50,-36
TI000038836,2017-01-16,NA,71,-30
TI000038836,2017-01-17,NA,90,-50
TI000038836,2017-01-18,3,100,-42
TI000038836,2017-01-19,NA,130,-33
TI000038836,2017-01-20,NA,170,-27
TI000038836,2017-01-21,NA,101,4
TI000038836,2017-01-22,71,101,26
TI000038836,2017-01-23,221,90,NA
TI000038836,2017-01-24,249,26,NA
TI000038836,2017-01-25,NA,52,-67
TI000038836,2017-01-26,NA,126,-52
TI000038836,2017-01-27,10,130,11
TI000038836,2017-01-28,231,100,31
TI000038836,2017-01-29,30,150,38
TI000038836,2017-01-30,188,102,NA
TI000038836,2017-01-31,NA,71,-40
TI000038836,2017-02-01,NA,138,-15
TI000038836,2017-02-02,61,107,6
TI000038836,2017-02-03,340,74,NA
TI000038836,2017-02-04,211,12,-51
TI000038836,2017-02-05,79,26,NA
TI000038836,2017-02-06,NA,90,-123
TI000038836,2017-02-07,NA,70,-91
TI000038836,2017-02-08,NA,107,-67
TI000038836,2017-02-09,NA,144,-41
TI000038836,2017-02-10,NA,144,-19
TI000038836,2017-02-11,36,80,NA
TI000038836,2017-02-12,51,103,7
TI000038836,2017-02-13,71,154,23
TI000038836,2017-02-14,NA,NA,65
TI000038836,2017-02-15,119,142,39
TI000038836,2017-02-16,20,164,NA
TI000038836,2017-02-17,41,190,73
TI000038836,2017-02-18,160,NA,NA
TI000038836,2017-02-19,0,33,NA
TI000038836,2017-02-20,NA,77,NA
TI000038836,2017-02-21,NA,95,NA
TI000038836,2017-02-22,NA,181,-72
TI000038836,2017-02-23,NA,166,-41
TI000038836,2017-02-24,NA,150,13
TI000038836,2017-02-25,NA,152,17
TI000038836,2017-02-26,NA,192,2
TI000038836,2017-02-27,NA,211,16
TI000038836,2017-02-28,NA,130,17
TI000038836,2017-03-01,51,154,45
TI000038836,2017-03-02,NA,166,NA
TI000038836,2017-03-03,51,90,NA
TI000038836,2017-03-04,NA,147,-20
TI000038836,2017-03-05,NA,171,-5
TI000038836,2017-03-06,NA,170,NA
TI000038836,2017-03-07,NA,174,-6
TI000038836,2017-03-08,NA,184,-6
TI000038836,2017-03-09,NA,110,-3
TI000038836,2017-03-10,79,NA,18
TI000038836,2017-03-11,NA,110,-20
TI000038836,2017-03-12,NA,111,-17
TI000038836,2017-03-13,NA,123,-13
TI000038836,2017-03-14,NA,164,NA
TI000038836,2017-03-15,NA,134,NA
TI000038836,2017-03-16,NA,194,41
TI000038836,2017-03-17,NA,211,36
TI000038836,2017-03-18,NA,185,60
TI000038836,2017-03-19,NA,211,55
TI000038836,2017-03-20,NA,229,60
TI000038836,2017-03-21,71,166,NA
TI000038836,2017-03-22,NA,221,70
TI000038836,2017-03-23,297,221,64
TI000038836,2017-03-24,0,225,70
TI000038836,2017-03-25,NA,NA,79
TI000038836,2017-03-26,NA,160,NA
TI000038836,2017-03-27,109,178,65
TI000038836,2017-03-28,NA,258,75
TI000038836,2017-03-29,NA,271,NA
TI000038836,2017-03-30,180,189,NA
TI000038836,2017-03-31,NA,206,65
TI000038836,2017-04-01,282,211,90
TI000038836,2017-04-02,0,202,96
TI000038836,2017-04-03,500,134,NA
TI000038836,2017-04-04,NA,NA,NA
TI000038836,2017-04-05,180,70,-16
TI000038836,2017-04-06,NA,132,25
TI000038836,2017-04-07,NA,156,NA
TI000038836,2017-04-08,NA,208,27
TI000038836,2017-04-09,NA,227,45
TI000038836,2017-04-10,NA,246,84
TI000038836,2017-04-11,NA,252,NA
TI000038836,2017-04-12,NA,277,105
TI000038836,2017-04-13,NA,209,NA
TI000038836,2017-04-14,NA,272,71
TI000038836,2017-04-15,NA,321,97
TI000038836,2017-04-16,NA,337,108
TI000038836,2017-04-17,NA,312,131
TI000038836,2017-04-18,3,271,NA
TI000038836,2017-04-19,NA,323,123
TI000038836,2017-04-20,NA,301,151
TI000038836,2017-04-21,NA,200,NA
TI000038836,2017-04-22,NA,220,NA
TI000038836,2017-04-23,NA,244,89
TI000038836,2017-04-24,NA,267,88
TI000038836,2017-04-25,NA,291,96
TI000038836,2017-04-26,NA,287,106
TI000038836,2017-04-27,66,176,NA
TI000038836,2017-04-28,NA,152,91
TI000038836,2017-04-29,NA,196,83
TI000038836,2017-04-30,NA,246,91
TI000038836,2017-05-01,NA,281,77
TI000038836,2017-05-02,NA,301,90
TI000038836,2017-05-03,NA,282,97
TI000038836,2017-05-04,NA,276,110
TI000038836,2017-05-05,NA,305,124
TI000038836,2017-05-06,23,277,NA
TI000038836,2017-05-07,NA,291,128
TI000038836,2017-05-08,41,251,138
TI000038836,2017-05-09,NA,316,121
TI000038836,2017-05-10,NA,327,124
TI000038836,2017-05-11,NA,338,138
TI000038836,2017-05-12,NA,NA,139
TI000038836,2017-05-13,NA,347,148
TI000038836,2017-05-14,NA,NA,146
TI000038836,2017-05-15,NA,NA,157
TI000038836,2017-05-16,NA,326,NA
TI000038836,2017-05-17,NA,NA,131
TI000038836,2017-05-18,140,237,NA
TI000038836,2017-05-19,NA,287,140
TI000038836,2017-05-20,NA,322,125
TI000038836,2017-05-21,NA,336,124
TI000038836,2017-05-22,NA,372,144
TI000038836,2017-05-23,NA,339,162
TI000038836,2017-05-24,NA,372,165
TI000038836,2017-05-25,NA,372,167
TI000038836,2017-05-26,NA,362,176
TI000038836,2017-05-27,NA,371,177
TI000038836,2017-05-28,NA,377,166
TI000038836,2017-05-29,NA,NA,184
TI000038836,2017-05-30,NA,NA,NA
TI000038836,2017-05-31,NA,306,120
TI000038836,2017-06-01,NA,334,160
TI000038836,2017-06-02,NA,343,126
TI000038836,2017-06-03,NA,393,166
TI000038836,2017-06-04,18,323,NA
TI000038836,2017-06-05,NA,348,170
TI000038836,2017-06-06,15,285,176
TI000038836,2017-06-07,NA,345,162
TI000038836,2017-06-08,NA,395,160
TI000038836,2017-06-09,NA,343,155
TI000038836,2017-06-10,NA,345,167
TI000038836,2017-06-11,NA,355,147
TI000038836,2017-06-12,NA,350,152
TI000038836,2017-06-13,NA,355,168
