id,date,prcp,tmax,tmin
TH000048426,2011-12-05,NA,317,NA
TH000048426,2011-12-06,NA,329,197
TH000048426,2011-12-07,NA,328,222
TH000048426,2011-12-08,NA,334,NA
TH000048426,2011-12-09,NA,327,NA
TH000048426,2011-12-10,NA,302,NA
TH000048426,2011-12-11,NA,279,189
TH000048426,2011-12-12,NA,279,171
TH000048426,2011-12-13,NA,295,177
TH000048426,2011-12-14,NA,307,181
TH000048426,2011-12-15,0,327,217
TH000048426,2011-12-16,0,308,NA
TH000048426,2011-12-17,0,301,219
TH000048426,2011-12-18,NA,312,211
TH000048426,2011-12-19,NA,303,214
TH000048426,2011-12-20,NA,309,206
TH000048426,2011-12-21,NA,315,212
TH000048426,2011-12-22,NA,325,222
TH000048426,2011-12-23,NA,323,236
TH000048426,2011-12-24,NA,295,NA
TH000048426,2011-12-25,NA,273,181
TH000048426,2011-12-26,NA,277,178
TH000048426,2011-12-27,NA,301,NA
TH000048426,2011-12-28,NA,328,184
TH000048426,2011-12-29,NA,333,NA
TH000048426,2011-12-30,NA,325,207
TH000048426,2011-12-31,NA,335,230
TH000048426,2012-01-01,NA,322,235
TH000048426,2012-01-02,0,324,208
TH000048426,2012-01-03,0,325,247
TH000048426,2012-01-04,3,329,250
TH000048426,2012-01-05,NA,324,245
TH000048426,2012-01-06,NA,328,NA
TH000048426,2012-01-07,NA,335,215
TH000048426,2012-01-08,NA,321,225
TH000048426,2012-01-09,NA,315,205
TH000048426,2012-01-10,NA,315,210
TH000048426,2012-01-11,NA,298,230
TH000048426,2012-01-12,NA,315,233
TH000048426,2012-01-13,NA,302,NA
TH000048426,2012-01-14,NA,328,234
TH000048426,2012-01-15,0,322,236
TH000048426,2012-01-16,0,337,236
TH000048426,2012-01-17,NA,335,244
TH000048426,2012-01-18,NA,330,251
TH000048426,2012-01-19,NA,329,251
TH000048426,2012-01-20,0,327,254
TH000048426,2012-01-21,0,332,253
TH000048426,2012-01-22,NA,336,245
TH000048426,2012-01-23,NA,341,242
TH000048426,2012-01-24,NA,339,244
TH000048426,2012-01-25,NA,346,247
TH000048426,2012-01-26,NA,329,247
TH000048426,2012-01-27,NA,323,247
TH000048426,2012-01-28,NA,329,NA
TH000048426,2012-01-29,NA,343,238
TH000048426,2012-01-30,0,295,NA
TH000048426,2012-01-31,0,332,234
TH000048426,2012-02-01,NA,335,235
TH000048426,2012-02-02,NA,327,240
TH000048426,2012-02-03,180,331,NA
TH000048426,2012-02-04,145,320,232
TH000048426,2012-02-05,0,332,250
TH000048426,2012-02-06,NA,331,250
TH000048426,2012-02-07,NA,339,244
TH000048426,2012-02-08,NA,332,244
TH000048426,2012-02-09,NA,333,253
TH000048426,2012-02-10,5,328,NA
TH000048426,2012-02-11,0,336,249
TH000048426,2012-02-12,NA,329,245
TH000048426,2012-02-13,NA,337,250
TH000048426,2012-02-14,NA,340,251
TH000048426,2012-02-15,NA,340,260
TH000048426,2012-02-16,NA,344,258
TH000048426,2012-02-17,NA,357,259
TH000048426,2012-02-18,NA,313,NA
TH000048426,2012-02-19,NA,320,230
TH000048426,2012-02-20,NA,323,NA
TH000048426,2012-02-21,NA,348,206
TH000048426,2012-02-22,NA,352,220
TH000048426,2012-02-23,NA,358,242
TH000048426,2012-02-24,NA,345,253
TH000048426,2012-02-25,NA,358,258
TH000048426,2012-02-26,NA,347,261
TH000048426,2012-02-27,NA,351,260
TH000048426,2012-02-28,NA,351,NA
TH000048426,2012-02-29,NA,346,254
TH000048426,2012-03-01,NA,342,254
TH000048426,2012-03-02,NA,359,254
TH000048426,2012-03-03,NA,350,NA
TH000048426,2012-03-04,NA,354,255
TH000048426,2012-03-05,NA,348,256
TH000048426,2012-03-06,NA,NA,255
TH000048426,2012-03-07,NA,353,254
TH000048426,2012-03-08,NA,342,267
TH000048426,2012-03-09,0,360,265
TH000048426,2012-03-10,183,340,NA
TH000048426,2012-03-11,NA,343,243
TH000048426,2012-03-12,NA,362,265
TH000048426,2012-03-13,NA,357,265
TH000048426,2012-03-14,NA,351,NA
TH000048426,2012-03-15,NA,333,254
TH000048426,2012-03-16,NA,348,262
TH000048426,2012-03-17,NA,354,260
TH000048426,2012-03-18,NA,355,NA
TH000048426,2012-03-19,NA,345,255
TH000048426,2012-03-20,NA,349,253
TH000048426,2012-03-21,NA,356,NA
TH000048426,2012-03-22,NA,351,232
TH000048426,2012-03-23,NA,364,249
TH000048426,2012-03-24,0,361,NA
TH000048426,2012-03-25,0,342,253
TH000048426,2012-03-26,NA,356,266
TH000048426,2012-03-27,NA,NA,NA
TH000048426,2012-03-28,NA,367,265
TH000048426,2012-03-29,NA,369,268
TH000048426,2012-03-30,NA,373,268
TH000048426,2012-03-31,NA,365,NA
TH000048426,2012-04-01,NA,334,NA
TH000048426,2012-04-02,NA,357,241
TH000048426,2012-04-03,NA,371,244
TH000048426,2012-04-04,3,326,263
TH000048426,2012-04-05,320,348,NA
TH000048426,2012-04-06,NA,344,240
TH000048426,2012-04-07,64,352,NA
TH000048426,2012-04-08,NA,344,227
TH000048426,2012-04-09,NA,351,247
TH000048426,2012-04-10,NA,357,252
TH000048426,2012-04-11,NA,366,260
TH000048426,2012-04-12,NA,369,NA
TH000048426,2012-04-13,NA,368,264
TH000048426,2012-04-14,NA,369,NA
TH000048426,2012-04-15,NA,365,255
TH000048426,2012-04-16,NA,371,271
TH000048426,2012-04-17,193,368,NA
TH000048426,2012-04-18,NA,369,265
TH000048426,2012-04-19,NA,373,266
TH000048426,2012-04-20,NA,374,272
TH000048426,2012-04-21,NA,370,273
TH000048426,2012-04-22,NA,368,275
TH000048426,2012-04-23,NA,371,272
TH000048426,2012-04-24,NA,375,274
TH000048426,2012-04-25,NA,377,277
TH000048426,2012-04-26,NA,381,282
TH000048426,2012-04-27,NA,380,282
TH000048426,2012-04-28,NA,365,275
TH000048426,2012-04-29,36,378,NA
TH000048426,2012-04-30,0,383,265
TH000048426,2012-05-01,NA,382,280
TH000048426,2012-05-02,NA,385,NA
TH000048426,2012-05-03,NA,379,268
TH000048426,2012-05-04,NA,373,275
TH000048426,2012-05-05,0,350,NA
TH000048426,2012-05-06,0,343,265
TH000048426,2012-05-07,28,361,261
TH000048426,2012-05-08,23,364,NA
TH000048426,2012-05-09,NA,350,242
TH000048426,2012-05-10,NA,367,265
TH000048426,2012-05-11,NA,374,269
TH000048426,2012-05-12,NA,380,273
TH000048426,2012-05-13,NA,371,266
TH000048426,2012-05-14,NA,380,262
TH000048426,2012-05-15,0,372,NA
TH000048426,2012-05-16,335,350,249
TH000048426,2012-05-17,160,339,250
TH000048426,2012-05-18,13,338,263
TH000048426,2012-05-19,25,351,NA
TH000048426,2012-05-20,NA,348,252
TH000048426,2012-05-21,NA,355,265
TH000048426,2012-05-22,NA,350,267
TH000048426,2012-05-23,0,355,NA
TH000048426,2012-05-24,175,355,NA
TH000048426,2012-05-25,0,349,236
TH000048426,2012-05-26,0,348,264
TH000048426,2012-05-27,185,341,NA
TH000048426,2012-05-28,533,337,NA
TH000048426,2012-05-29,23,329,248
TH000048426,2012-05-30,0,341,260
TH000048426,2012-05-31,NA,345,260
TH000048426,2012-06-01,290,350,NA
TH000048426,2012-06-02,53,334,255
TH000048426,2012-06-03,0,343,255
TH000048426,2012-06-04,112,NA,259
TH000048426,2012-06-05,8,293,257
TH000048426,2012-06-06,NA,347,258
TH000048426,2012-06-07,188,332,NA
TH000048426,2012-06-08,66,324,260
TH000048426,2012-06-09,84,342,257
TH000048426,2012-06-10,0,332,254
TH000048426,2012-06-11,0,339,NA
TH000048426,2012-06-12,NA,335,253
TH000048426,2012-06-13,NA,340,259
TH000048426,2012-06-14,NA,352,256
TH000048426,2012-06-15,3,343,254
TH000048426,2012-06-16,0,340,254
TH000048426,2012-06-17,18,322,NA
TH000048426,2012-06-18,0,315,257
TH000048426,2012-06-19,15,322,255
TH000048426,2012-06-20,33,331,255
TH000048426,2012-06-21,NA,333,253
TH000048426,2012-06-22,NA,337,254
TH000048426,2012-06-23,NA,340,258
TH000048426,2012-06-24,NA,337,260
TH000048426,2012-06-25,NA,347,NA
TH000048426,2012-06-26,25,325,NA
TH000048426,2012-06-27,30,327,NA
TH000048426,2012-06-28,NA,339,248
TH000048426,2012-06-29,0,NA,255
TH000048426,2012-06-30,0,324,257
TH000048426,2012-07-01,NA,321,258
TH000048426,2012-07-02,119,336,NA
TH000048426,2012-07-03,0,334,250
TH000048426,2012-07-04,254,340,NA
TH000048426,2012-07-05,132,326,248
TH000048426,2012-07-06,23,325,250
TH000048426,2012-07-07,0,328,253
TH000048426,2012-07-08,NA,332,252
TH000048426,2012-07-09,NA,328,250
TH000048426,2012-07-10,NA,343,NA
TH000048426,2012-07-11,NA,337,251
TH000048426,2012-07-12,NA,333,NA
TH000048426,2012-07-13,71,330,NA
TH000048426,2012-07-14,20,338,NA
TH000048426,2012-07-15,135,339,248
TH000048426,2012-07-16,3,343,246
TH000048426,2012-07-17,51,341,250
TH000048426,2012-07-18,8,315,NA
TH000048426,2012-07-19,10,305,242
TH000048426,2012-07-20,0,334,252
TH000048426,2012-07-21,NA,340,NA
TH000048426,2012-07-22,NA,340,255
TH000048426,2012-07-23,NA,340,255
TH000048426,2012-07-24,15,318,NA
TH000048426,2012-07-25,56,314,NA
TH000048426,2012-07-26,178,331,NA
TH000048426,2012-07-27,NA,315,237
TH000048426,2012-07-28,25,332,NA
TH000048426,2012-07-29,140,328,NA
TH000048426,2012-07-30,76,315,235
TH000048426,2012-07-31,3,325,245
TH000048426,2012-08-01,0,344,252
TH000048426,2012-08-02,3,298,250
TH000048426,2012-08-03,0,319,250
TH000048426,2012-08-04,0,340,259
TH000048426,2012-08-05,0,347,255
TH000048426,2012-08-06,NA,327,NA
TH000048426,2012-08-07,NA,330,252
TH000048426,2012-08-08,0,314,NA
TH000048426,2012-08-09,25,292,245
TH000048426,2012-08-10,38,316,239
TH000048426,2012-08-11,10,323,253
TH000048426,2012-08-12,NA,323,248
TH000048426,2012-08-13,132,339,NA
TH000048426,2012-08-14,NA,326,237
TH000048426,2012-08-15,25,346,NA
TH000048426,2012-08-16,97,343,245
TH000048426,2012-08-17,0,341,251
TH000048426,2012-08-18,272,340,NA
TH000048426,2012-08-19,419,325,240
TH000048426,2012-08-20,130,337,242
TH000048426,2012-08-21,NA,342,242
TH000048426,2012-08-22,NA,349,250
TH000048426,2012-08-23,0,349,250
TH000048426,2012-08-24,0,343,261
TH000048426,2012-08-25,15,351,NA
TH000048426,2012-08-26,74,337,255
TH000048426,2012-08-27,320,339,NA
TH000048426,2012-08-28,0,339,250
TH000048426,2012-08-29,NA,321,250
TH000048426,2012-08-30,38,335,NA
TH000048426,2012-08-31,33,317,245
TH000048426,2012-09-01,33,337,246
TH000048426,2012-09-02,56,340,245
TH000048426,2012-09-03,NA,328,246
TH000048426,2012-09-04,38,303,NA
TH000048426,2012-09-05,84,323,242
TH000048426,2012-09-06,498,313,245
TH000048426,2012-09-07,363,312,NA
TH000048426,2012-09-08,3,323,244
TH000048426,2012-09-09,0,328,262
TH000048426,2012-09-10,0,316,NA
TH000048426,2012-09-11,71,349,NA
TH000048426,2012-09-12,NA,NA,247
TH000048426,2012-09-13,NA,328,NA
TH000048426,2012-09-14,279,327,NA
TH000048426,2012-09-15,203,320,243
TH000048426,2012-09-16,3,326,248
TH000048426,2012-09-17,0,329,251
TH000048426,2012-09-18,48,319,257
TH000048426,2012-09-19,66,331,255
TH000048426,2012-09-20,124,324,NA
TH000048426,2012-09-21,76,318,243
TH000048426,2012-09-22,0,339,258
TH000048426,2012-09-23,805,343,NA
TH000048426,2012-09-24,NA,332,244
TH000048426,2012-09-25,10,328,248
TH000048426,2012-09-26,66,339,NA
TH000048426,2012-09-27,30,335,249
TH000048426,2012-09-28,18,304,NA
TH000048426,2012-09-29,127,336,249
TH000048426,2012-09-30,0,336,255
TH000048426,2012-10-01,NA,329,NA
TH000048426,2012-10-02,71,333,248
TH000048426,2012-10-03,8,330,NA
TH000048426,2012-10-04,5,345,250
TH000048426,2012-10-05,137,348,NA
TH000048426,2012-10-06,74,290,NA
TH000048426,2012-10-07,84,329,244
TH000048426,2012-10-08,23,303,240
TH000048426,2012-10-09,112,304,250
TH000048426,2012-10-10,0,332,246
TH000048426,2012-10-11,NA,331,241
TH000048426,2012-10-12,NA,340,253
TH000048426,2012-10-13,NA,348,251
TH000048426,2012-10-14,5,338,260
TH000048426,2012-10-15,71,320,NA
TH000048426,2012-10-16,0,342,248
TH000048426,2012-10-17,0,347,NA
TH000048426,2012-10-18,NA,334,NA
TH000048426,2012-10-19,NA,348,227
TH000048426,2012-10-20,NA,347,245
TH000048426,2012-10-21,NA,347,246
TH000048426,2012-10-22,NA,341,246
TH000048426,2012-10-23,NA,335,246
TH000048426,2012-10-24,30,336,NA
TH000048426,2012-10-25,3,338,244
TH000048426,2012-10-26,0,348,241
TH000048426,2012-10-27,NA,346,234
TH000048426,2012-10-28,NA,357,235
TH000048426,2012-10-29,NA,348,NA
TH000048426,2012-10-30,155,350,NA
TH000048426,2012-10-31,10,315,245
TH000048426,2012-11-01,0,319,NA
TH000048426,2012-11-02,NA,326,227
TH000048426,2012-11-03,NA,341,231
TH000048426,2012-11-04,NA,346,238
TH000048426,2012-11-05,NA,350,243
TH000048426,2012-11-06,NA,349,256
TH000048426,2012-11-07,0,350,251
TH000048426,2012-11-08,0,345,263
TH000048426,2012-11-09,NA,348,261
TH000048426,2012-11-10,NA,357,257
TH000048426,2012-11-11,259,368,NA
TH000048426,2012-11-12,10,328,245
TH000048426,2012-11-13,NA,335,247
TH000048426,2012-11-14,NA,346,246
TH000048426,2012-11-15,NA,347,244
TH000048426,2012-11-16,0,340,238
TH000048426,2012-11-17,0,332,NA
TH000048426,2012-11-18,NA,332,259
TH000048426,2012-11-19,30,323,NA
TH000048426,2012-11-20,0,335,247
TH000048426,2012-11-21,46,347,258
TH000048426,2012-11-22,38,341,258
TH000048426,2012-11-23,0,348,260
TH000048426,2012-11-24,76,340,NA
TH000048426,2012-11-25,0,322,240
TH000048426,2012-11-26,10,341,NA
TH000048426,2012-11-27,NA,337,241
TH000048426,2012-11-28,61,298,NA
TH000048426,2012-11-29,8,328,234
TH000048426,2012-11-30,0,338,248
TH000048426,2012-12-01,NA,334,250
TH000048426,2012-12-02,NA,342,NA
TH000048426,2012-12-03,NA,338,245
TH000048426,2012-12-04,NA,337,257
TH000048426,2012-12-05,0,334,252
TH000048426,2012-12-06,0,334,254
TH000048426,2012-12-07,NA,332,248
TH000048426,2012-12-08,NA,335,245
TH000048426,2012-12-09,NA,321,245
TH000048426,2012-12-10,NA,325,244
TH000048426,2012-12-11,NA,333,246
TH000048426,2012-12-12,NA,330,NA
TH000048426,2012-12-13,NA,330,228
TH000048426,2012-12-14,NA,340,226
TH000048426,2012-12-15,NA,347,235
TH000048426,2012-12-16,NA,343,240
TH000048426,2012-12-17,NA,344,230
TH000048426,2012-12-18,NA,345,226
TH000048426,2012-12-19,NA,347,235
TH000048426,2012-12-20,NA,348,NA
TH000048426,2012-12-21,NA,351,225
TH000048426,2012-12-22,NA,352,223
TH000048426,2012-12-23,NA,331,NA
TH000048426,2012-12-24,NA,293,214
TH000048426,2012-12-25,NA,313,215
TH000048426,2012-12-26,NA,321,230
TH000048426,2012-12-27,NA,340,222
TH000048426,2012-12-28,NA,346,228
TH000048426,2012-12-29,NA,354,226
TH000048426,2012-12-30,NA,345,NA
TH000048426,2012-12-31,NA,293,202
TH000048426,2013-01-01,NA,303,NA
TH000048426,2013-01-02,NA,325,197
TH000048426,2013-01-03,NA,344,205
TH000048426,2013-01-04,NA,327,NA
TH000048426,2013-01-05,NA,319,201
TH000048426,2013-01-06,NA,315,196
TH000048426,2013-01-07,NA,330,195
TH000048426,2013-01-08,NA,337,210
TH000048426,2013-01-09,NA,335,206
TH000048426,2013-01-10,NA,328,216
TH000048426,2013-01-11,NA,325,232
TH000048426,2013-01-12,NA,335,232
TH000048426,2013-01-13,NA,330,220
TH000048426,2013-01-14,NA,318,NA
TH000048426,2013-01-15,NA,330,198
TH000048426,2013-01-16,NA,335,198
TH000048426,2013-01-17,NA,329,227
TH000048426,2013-01-18,NA,320,225
TH000048426,2013-01-19,NA,320,NA
TH000048426,2013-01-20,NA,323,178
TH000048426,2013-01-21,NA,335,194
TH000048426,2013-01-22,NA,354,215
TH000048426,2013-01-23,NA,347,229
TH000048426,2013-01-24,NA,340,245
TH000048426,2013-01-25,NA,337,NA
TH000048426,2013-01-26,NA,322,249
TH000048426,2013-01-27,NA,330,245
TH000048426,2013-01-28,94,293,230
TH000048426,2013-01-29,0,308,225
TH000048426,2013-01-30,NA,315,243
TH000048426,2013-01-31,3,325,NA
TH000048426,2013-02-01,NA,317,224
TH000048426,2013-02-02,NA,328,238
TH000048426,2013-02-03,NA,327,235
TH000048426,2013-02-04,NA,351,240
TH000048426,2013-02-05,NA,364,235
TH000048426,2013-02-06,NA,357,255
TH000048426,2013-02-07,NA,355,254
TH000048426,2013-02-08,NA,342,255
TH000048426,2013-02-09,84,350,NA
TH000048426,2013-02-10,3,340,NA
TH000048426,2013-02-11,NA,353,244
TH000048426,2013-02-12,NA,362,251
TH000048426,2013-02-13,NA,340,NA
TH000048426,2013-02-14,NA,353,220
TH000048426,2013-02-15,NA,365,225
TH000048426,2013-02-16,NA,358,261
TH000048426,2013-02-17,NA,350,258
TH000048426,2013-02-18,NA,347,258
TH000048426,2013-02-19,NA,342,256
TH000048426,2013-02-20,NA,351,255
TH000048426,2013-02-21,NA,346,215
TH000048426,2013-02-22,NA,346,252
TH000048426,2013-02-23,NA,331,235
TH000048426,2013-02-24,NA,345,235
TH000048426,2013-02-25,NA,374,247
TH000048426,2013-02-26,NA,374,258
TH000048426,2013-02-27,NA,365,265
TH000048426,2013-02-28,NA,361,264
TH000048426,2013-03-01,NA,352,262
TH000048426,2013-03-02,NA,365,260
TH000048426,2013-03-03,79,340,NA
TH000048426,2013-03-04,114,255,217
TH000048426,2013-03-05,0,326,225
TH000048426,2013-03-06,NA,340,235
TH000048426,2013-03-07,NA,370,232
TH000048426,2013-03-08,NA,363,245
TH000048426,2013-03-09,NA,359,261
TH000048426,2013-03-10,NA,356,258
TH000048426,2013-03-11,NA,360,257
TH000048426,2013-03-12,NA,362,255
TH000048426,2013-03-13,NA,365,255
TH000048426,2013-03-14,NA,362,257
TH000048426,2013-03-15,NA,364,252
TH000048426,2013-03-16,0,364,NA
TH000048426,2013-03-17,0,365,255
TH000048426,2013-03-18,NA,366,265
TH000048426,2013-03-19,NA,372,264
TH000048426,2013-03-20,NA,365,262
TH000048426,2013-03-21,NA,364,263
TH000048426,2013-03-22,NA,379,255
TH000048426,2013-03-23,NA,378,257
TH000048426,2013-03-24,NA,381,262
TH000048426,2013-03-25,NA,385,268
TH000048426,2013-03-26,NA,383,264
TH000048426,2013-03-27,NA,382,260
TH000048426,2013-03-28,NA,381,265
TH000048426,2013-03-29,NA,379,266
TH000048426,2013-03-30,NA,382,NA
TH000048426,2013-03-31,NA,379,265
TH000048426,2013-04-01,NA,383,266
TH000048426,2013-04-02,NA,380,271
TH000048426,2013-04-03,NA,384,275
TH000048426,2013-04-04,NA,385,274
TH000048426,2013-04-05,NA,390,270
TH000048426,2013-04-06,NA,390,265
TH000048426,2013-04-07,NA,374,273
TH000048426,2013-04-08,NA,364,257
TH000048426,2013-04-09,NA,383,257
TH000048426,2013-04-10,NA,382,261
TH000048426,2013-04-11,NA,372,268
TH000048426,2013-04-12,NA,344,269
TH000048426,2013-04-13,NA,377,273
TH000048426,2013-04-14,76,372,NA
TH000048426,2013-04-15,0,339,246
TH000048426,2013-04-16,36,352,NA
TH000048426,2013-04-17,0,332,249
TH000048426,2013-04-18,0,373,250
TH000048426,2013-04-19,NA,390,261
TH000048426,2013-04-20,NA,381,272
TH000048426,2013-04-21,NA,383,275
TH000048426,2013-04-22,NA,377,NA
TH000048426,2013-04-23,150,350,235
TH000048426,2013-04-24,0,360,253
TH000048426,2013-04-25,10,362,264
TH000048426,2013-04-26,NA,370,263
TH000048426,2013-04-27,NA,376,270
TH000048426,2013-04-28,NA,371,265
TH000048426,2013-04-29,NA,371,267
TH000048426,2013-04-30,NA,374,270
TH000048426,2013-05-01,NA,385,271
TH000048426,2013-05-02,NA,391,272
TH000048426,2013-05-03,NA,390,284
TH000048426,2013-05-04,15,370,NA
TH000048426,2013-05-05,259,NA,235
TH000048426,2013-05-06,81,381,NA
TH000048426,2013-05-07,0,377,251
TH000048426,2013-05-08,0,378,268
TH000048426,2013-05-09,NA,362,279
TH000048426,2013-05-10,NA,375,275
TH000048426,2013-05-11,NA,375,282
TH000048426,2013-05-12,NA,381,280
TH000048426,2013-05-13,NA,375,282
TH000048426,2013-05-14,NA,385,283
TH000048426,2013-05-15,NA,385,280
TH000048426,2013-05-16,NA,397,NA
TH000048426,2013-05-17,NA,391,283
TH000048426,2013-05-18,NA,368,NA
TH000048426,2013-05-19,NA,373,269
TH000048426,2013-05-20,NA,363,268
TH000048426,2013-05-21,NA,373,272
TH000048426,2013-05-22,NA,357,271
TH000048426,2013-05-23,NA,377,270
TH000048426,2013-05-24,NA,374,270
TH000048426,2013-05-25,0,368,NA
TH000048426,2013-05-26,0,371,263
TH000048426,2013-05-27,NA,369,261
TH000048426,2013-05-28,NA,380,275
TH000048426,2013-05-29,NA,383,275
TH000048426,2013-05-30,5,338,NA
TH000048426,2013-05-31,5,365,NA
TH000048426,2013-06-01,0,370,250
TH000048426,2013-06-02,0,369,265
TH000048426,2013-06-03,0,365,261
TH000048426,2013-06-04,3,352,NA
TH000048426,2013-06-05,74,328,NA
TH000048426,2013-06-06,66,347,236
TH000048426,2013-06-07,0,369,266
TH000048426,2013-06-08,5,368,260
TH000048426,2013-06-09,NA,368,264
TH000048426,2013-06-10,NA,368,265
TH000048426,2013-06-11,109,348,NA
TH000048426,2013-06-12,104,334,253
TH000048426,2013-06-13,292,318,254
TH000048426,2013-06-14,518,345,NA
TH000048426,2013-06-15,295,341,250
TH000048426,2013-06-16,0,345,257
TH000048426,2013-06-17,NA,349,260
TH000048426,2013-06-18,28,339,260
TH000048426,2013-06-19,119,346,NA
TH000048426,2013-06-20,5,343,255
TH000048426,2013-06-21,0,337,265
TH000048426,2013-06-22,114,325,NA
TH000048426,2013-06-23,10,NA,255
TH000048426,2013-06-24,69,333,NA
TH000048426,2013-06-25,8,335,257
TH000048426,2013-06-26,46,286,260
TH000048426,2013-06-27,5,344,NA
TH000048426,2013-06-28,104,340,252
TH000048426,2013-06-29,NA,340,252
TH000048426,2013-06-30,13,356,248
TH000048426,2013-07-01,48,360,251
TH000048426,2013-07-02,8,348,255
TH000048426,2013-07-03,0,352,265
TH000048426,2013-07-04,NA,342,270
TH000048426,2013-07-05,33,355,265
TH000048426,2013-07-06,0,337,265
TH000048426,2013-07-07,0,335,NA
TH000048426,2013-07-08,23,327,NA
TH000048426,2013-07-09,254,318,NA
TH000048426,2013-07-10,122,308,245
TH000048426,2013-07-11,119,322,247
TH000048426,2013-07-12,0,329,246
TH000048426,2013-07-13,NA,350,252
TH000048426,2013-07-14,NA,338,254
TH000048426,2013-07-15,NA,342,252
TH000048426,2013-07-16,NA,330,NA
TH000048426,2013-07-17,NA,336,252
TH000048426,2013-07-18,NA,342,250
TH000048426,2013-07-19,NA,328,254
TH000048426,2013-07-20,NA,332,254
TH000048426,2013-07-21,NA,337,252
TH000048426,2013-07-22,25,349,NA
TH000048426,2013-07-23,188,330,NA
TH000048426,2013-07-24,33,303,NA
TH000048426,2013-07-25,18,318,246
TH000048426,2013-07-26,0,327,253
TH000048426,2013-07-27,15,322,NA
TH000048426,2013-07-28,10,313,NA
TH000048426,2013-07-29,5,338,247
TH000048426,2013-07-30,0,309,247
TH000048426,2013-07-31,3,327,254
TH000048426,2013-08-01,10,340,NA
TH000048426,2013-08-02,0,357,250
TH000048426,2013-08-03,13,349,246
TH000048426,2013-08-04,0,334,256
TH000048426,2013-08-05,NA,357,254
TH000048426,2013-08-06,NA,357,262
TH000048426,2013-08-07,282,345,NA
TH000048426,2013-08-08,71,334,237
TH000048426,2013-08-09,3,342,241
TH000048426,2013-08-10,0,333,257
TH000048426,2013-08-11,0,343,NA
TH000048426,2013-08-12,0,330,NA
TH000048426,2013-08-13,3,340,NA
TH000048426,2013-08-14,135,326,248
TH000048426,2013-08-15,122,328,251
TH000048426,2013-08-16,0,330,251
TH000048426,2013-08-17,NA,343,255
TH000048426,2013-08-18,NA,330,256
TH000048426,2013-08-19,NA,346,252
TH000048426,2013-08-20,NA,338,257
TH000048426,2013-08-21,0,325,NA
TH000048426,2013-08-22,0,302,NA
TH000048426,2013-08-23,23,306,240
TH000048426,2013-08-24,15,328,245
TH000048426,2013-08-25,0,334,250
TH000048426,2013-08-26,33,347,253
TH000048426,2013-08-27,38,349,NA
TH000048426,2013-08-28,18,352,242
TH000048426,2013-08-29,0,340,258
TH000048426,2013-08-30,79,343,NA
TH000048426,2013-08-31,193,324,NA
TH000048426,2013-09-01,188,332,250
TH000048426,2013-09-02,0,330,NA
TH000048426,2013-09-03,NA,350,255
TH000048426,2013-09-04,NA,350,261
TH000048426,2013-09-05,132,340,NA
TH000048426,2013-09-06,335,336,NA
TH000048426,2013-09-07,15,327,234
TH000048426,2013-09-08,5,329,NA
TH000048426,2013-09-09,5,329,251
TH000048426,2013-09-10,206,338,NA
TH000048426,2013-09-11,848,334,237
TH000048426,2013-09-12,48,324,244
TH000048426,2013-09-13,8,285,259
TH000048426,2013-09-14,521,329,NA
TH000048426,2013-09-15,188,324,246
TH000048426,2013-09-16,20,318,247
TH000048426,2013-09-17,191,315,NA
TH000048426,2013-09-18,74,315,NA
TH000048426,2013-09-19,498,296,NA
TH000048426,2013-09-20,551,275,241
TH000048426,2013-09-21,84,311,245
TH000048426,2013-09-22,0,331,253
TH000048426,2013-09-23,10,290,253
TH000048426,2013-09-24,18,324,253
TH000048426,2013-09-25,8,325,260
TH000048426,2013-09-26,3,334,256
TH000048426,2013-09-27,597,317,NA
TH000048426,2013-09-28,48,317,241
TH000048426,2013-09-29,15,320,244
TH000048426,2013-09-30,145,310,245
TH000048426,2013-10-01,0,323,240
TH000048426,2013-10-02,127,325,NA
TH000048426,2013-10-03,259,294,NA
TH000048426,2013-10-04,198,324,234
TH000048426,2013-10-05,0,340,256
TH000048426,2013-10-06,0,328,260
TH000048426,2013-10-07,119,318,NA
TH000048426,2013-10-08,5,329,240
TH000048426,2013-10-09,0,321,240
TH000048426,2013-10-10,NA,324,NA
TH000048426,2013-10-11,NA,346,NA
TH000048426,2013-10-12,NA,345,241
TH000048426,2013-10-13,NA,351,250
TH000048426,2013-10-14,NA,341,260
TH000048426,2013-10-15,33,352,260
TH000048426,2013-10-16,483,285,NA
TH000048426,2013-10-17,447,295,238
TH000048426,2013-10-18,241,321,NA
TH000048426,2013-10-19,226,300,235
TH000048426,2013-10-20,28,321,245
TH000048426,2013-10-21,0,324,260
TH000048426,2013-10-22,NA,326,NA
TH000048426,2013-10-23,NA,323,NA
TH000048426,2013-10-24,NA,333,251
TH000048426,2013-10-25,NA,315,NA
TH000048426,2013-10-26,NA,314,NA
TH000048426,2013-10-27,NA,321,221
TH000048426,2013-10-28,NA,324,234
TH000048426,2013-10-29,NA,330,NA
TH000048426,2013-10-30,NA,337,240
TH000048426,2013-10-31,NA,345,241
TH000048426,2013-11-01,NA,345,250
TH000048426,2013-11-02,NA,340,NA
TH000048426,2013-11-03,NA,338,230
TH000048426,2013-11-04,NA,326,NA
TH000048426,2013-11-05,NA,332,215
TH000048426,2013-11-06,NA,330,250
TH000048426,2013-11-07,0,311,263
TH000048426,2013-11-08,3,321,NA
TH000048426,2013-11-09,0,336,NA
