id,date,prcp,tmax,tmin
IN021012000,2017-11-11,NA,324,198
IN021012000,2017-11-12,NA,326,200
IN021012000,2017-11-13,NA,306,204
IN021012000,2017-11-14,NA,302,185
IN021012000,2017-11-15,NA,284,218
IN021012000,2017-11-16,20,262,206
IN021012000,2017-11-17,5,286,220
IN021012000,2017-11-18,8,301,239
IN021012000,2017-11-19,0,317,226
IN021012000,2017-11-20,NA,314,211
IN021012000,2017-11-21,NA,300,198
IN021012000,2017-11-22,NA,294,200
IN021012000,2017-11-23,NA,282,184
IN021012000,2017-11-24,NA,292,178
IN021012000,2017-11-25,NA,294,174
IN021012000,2017-11-26,NA,NA,NA
IN021012000,2017-11-27,NA,280,156
IN021012000,2017-11-28,NA,278,156
IN021012000,2017-11-29,NA,275,154
IN021012000,2017-11-30,NA,282,150
IN021012000,2017-12-01,NA,282,148
IN021012000,2017-12-02,NA,296,146
IN021012000,2017-12-03,NA,287,138
IN021012000,2017-12-04,NA,276,136
IN021012000,2017-12-05,NA,280,132
IN021012000,2017-12-06,NA,274,128
IN021012000,2017-12-07,NA,284,126
IN021012000,2017-12-08,0,257,164
IN021012000,2017-12-09,71,223,188
IN021012000,2017-12-10,671,222,206
IN021012000,2017-12-11,361,236,212
IN021012000,2017-12-12,30,274,214
IN021012000,2017-12-13,0,276,190
IN021012000,2017-12-14,NA,256,192
IN021012000,2017-12-15,NA,256,180
IN021012000,2017-12-16,NA,248,170
IN021012000,2017-12-17,NA,254,160
IN021012000,2017-12-18,NA,274,150
IN021012000,2017-12-19,NA,268,164
IN021012000,2017-12-20,NA,289,160
IN021012000,2017-12-21,NA,292,164
IN021012000,2017-12-22,NA,276,156
IN021012000,2017-12-23,NA,276,167
IN021012000,2017-12-24,NA,273,152
IN021012000,2017-12-25,NA,274,150
IN021012000,2017-12-26,NA,278,142
IN021012000,2017-12-27,NA,275,142
IN021012000,2017-12-28,NA,288,136
IN021012000,2017-12-29,NA,286,140
IN021012000,2017-12-30,NA,302,138
IN021012000,2017-12-31,NA,299,158
IN021012000,2018-01-01,NA,262,163
IN021012000,2018-01-02,NA,246,194
IN021012000,2018-01-03,41,222,180
IN021012000,2018-01-04,0,248,108
IN021012000,2018-01-05,NA,247,120
IN021012000,2018-01-06,NA,224,126
IN021012000,2018-01-07,NA,228,118
IN021012000,2018-01-08,NA,218,95
IN021012000,2018-01-09,NA,218,93
IN021012000,2018-01-10,NA,234,90
IN021012000,2018-01-11,NA,230,108
IN021012000,2018-01-12,NA,214,134
IN021012000,2018-01-13,NA,220,118
IN021012000,2018-01-14,NA,230,120
IN021012000,2018-01-15,NA,214,146
IN021012000,2018-01-16,NA,232,140
IN021012000,2018-01-17,NA,256,137
IN021012000,2018-01-18,NA,246,140
IN021012000,2018-01-19,NA,268,144
IN021012000,2018-01-20,NA,248,149
IN021012000,2018-01-21,NA,260,138
IN021012000,2018-01-22,NA,261,134
IN021012000,2018-01-23,NA,270,134
IN021012000,2018-01-24,NA,265,130
IN021012000,2018-01-25,NA,250,142
IN021012000,2018-01-26,NA,264,134
IN021012000,2018-01-27,NA,250,108
IN021012000,2018-01-28,NA,230,94
IN021012000,2018-01-29,NA,NA,NA
IN021012000,2018-01-30,NA,240,98
IN021012000,2018-01-31,NA,240,108
IN021012000,2018-02-01,NA,240,130
IN021012000,2018-02-02,NA,250,134
IN021012000,2018-02-03,NA,254,156
IN021012000,2018-02-04,NA,274,152
IN021012000,2018-02-05,NA,280,162
IN021012000,2018-02-06,NA,264,180
IN021012000,2018-02-07,NA,277,170
IN021012000,2018-02-08,NA,NA,NA
IN021012000,2018-02-09,NA,285,154
IN021012000,2018-02-10,NA,280,170
IN021012000,2018-02-11,NA,285,162
IN021012000,2018-02-12,NA,310,138
IN021012000,2018-02-13,NA,312,138
IN021012000,2018-02-14,NA,289,158
IN021012000,2018-02-15,NA,284,150
IN021012000,2018-02-16,NA,298,128
IN021012000,2018-02-17,NA,290,142
IN021012000,2018-02-18,NA,290,154
IN021012000,2018-02-19,NA,302,144
IN021012000,2018-02-20,NA,302,152
IN021012000,2018-02-21,NA,307,150
IN021012000,2018-02-22,NA,304,174
IN021012000,2018-02-23,NA,306,176
IN021012000,2018-02-24,NA,328,188
IN021012000,2018-02-25,NA,322,172
IN021012000,2018-02-26,0,282,184
IN021012000,2018-02-27,0,302,178
IN021012000,2018-02-28,NA,310,182
IN021012000,2018-03-01,NA,310,186
IN021012000,2018-03-02,NA,309,188
IN021012000,2018-03-03,NA,328,186
IN021012000,2018-03-04,NA,334,226
IN021012000,2018-03-05,NA,318,226
IN021012000,2018-03-06,NA,328,210
IN021012000,2018-03-07,NA,330,182
IN021012000,2018-03-08,NA,328,154
IN021012000,2018-03-09,NA,328,160
IN021012000,2018-03-10,NA,324,171
IN021012000,2018-03-11,NA,327,158
IN021012000,2018-03-12,NA,338,164
IN021012000,2018-03-13,NA,294,204
IN021012000,2018-03-14,NA,310,166
IN021012000,2018-03-15,NA,322,200
IN021012000,2018-03-16,0,308,231
IN021012000,2018-03-17,NA,320,214
IN021012000,2018-03-18,NA,320,200
IN021012000,2018-03-19,NA,336,176
IN021012000,2018-03-20,NA,336,172
IN021012000,2018-03-21,NA,344,178
IN021012000,2018-03-22,NA,344,180
IN021012000,2018-03-23,NA,345,210
IN021012000,2018-03-24,NA,330,208
IN021012000,2018-03-25,NA,345,216
IN021012000,2018-03-26,79,318,214
IN021012000,2018-03-27,20,310,204
IN021012000,2018-03-28,0,323,208
IN021012000,2018-03-29,109,328,205
IN021012000,2018-03-30,130,320,188
IN021012000,2018-03-31,51,288,176
IN021012000,2018-04-01,0,340,204
IN021012000,2018-04-02,NA,NA,NA
IN021012000,2018-04-03,NA,346,228
IN021012000,2018-04-04,NA,341,194
IN021012000,2018-04-05,NA,328,218
IN021012000,2018-04-06,61,285,208
IN021012000,2018-04-07,0,320,212
IN021012000,2018-04-08,NA,302,230
IN021012000,2018-04-09,269,324,210
IN021012000,2018-04-10,10,300,216
IN021012000,2018-04-11,NA,NA,NA
IN021012000,2018-04-12,NA,NA,NA
IN021012000,2018-04-13,89,330,218
IN021012000,2018-04-14,89,319,208
IN021012000,2018-04-15,0,332,228
IN021012000,2018-04-16,NA,346,232
IN021012000,2018-04-17,NA,318,238
IN021012000,2018-04-18,NA,NA,NA
IN021012000,2018-04-19,211,316,206
IN021012000,2018-04-20,180,307,209
IN021012000,2018-04-21,20,268,NA
IN021012000,2018-04-22,NA,NA,NA
IN021012000,2018-04-23,10,334,236
IN021012000,2018-04-24,30,330,220
IN021012000,2018-04-25,20,342,208
IN021012000,2018-04-26,NA,NA,NA
IN021012000,2018-04-27,NA,296,224
IN021012000,2018-04-28,NA,340,216
IN021012000,2018-04-29,211,289,200
IN021012000,2018-04-30,30,248,205
IN021012000,2018-05-01,191,302,196
IN021012000,2018-05-02,0,318,222
IN021012000,2018-05-03,160,328,214
IN021012000,2018-05-04,20,306,220
IN021012000,2018-05-05,0,290,NA
IN021012000,2018-05-06,160,324,254
IN021012000,2018-05-07,391,262,222
IN021012000,2018-05-08,841,254,210
IN021012000,2018-05-09,201,305,NA
IN021012000,2018-05-10,409,278,207
IN021012000,2018-05-11,NA,NA,NA
IN021012000,2018-05-12,170,324,214
IN021012000,2018-05-13,0,336,232
IN021012000,2018-05-14,150,316,222
IN021012000,2018-05-15,320,319,228
IN021012000,2018-05-16,531,282,209
IN021012000,2018-05-17,0,300,238
IN021012000,2018-05-18,221,270,237
IN021012000,2018-05-19,109,307,234
IN021012000,2018-05-20,429,300,236
IN021012000,2018-05-21,0,280,240
IN021012000,2018-05-22,180,331,244
IN021012000,2018-05-23,51,320,248
IN021012000,2018-05-24,160,302,250
IN021012000,2018-05-25,41,330,244
IN021012000,2018-05-26,NA,334,258
IN021012000,2018-05-27,10,325,268
IN021012000,2018-05-28,8,341,NA
IN021012000,2018-05-29,109,335,224
IN021012000,2018-05-30,0,345,252
IN021012000,2018-05-31,589,276,242
IN021012000,2018-06-01,391,332,248
IN021012000,2018-06-02,10,337,244
IN021012000,2018-06-03,0,340,255
IN021012000,2018-06-04,391,344,250
IN021012000,2018-06-05,0,345,262
IN021012000,2018-06-06,660,328,249
IN021012000,2018-06-07,51,328,269
IN021012000,2018-06-08,41,341,274
IN021012000,2018-06-09,10,346,258
IN021012000,2018-06-10,20,345,264
IN021012000,2018-06-11,231,268,256
IN021012000,2018-06-12,1369,278,259
IN021012000,2018-06-13,NA,NA,NA
IN021012000,2018-06-14,NA,NA,NA
IN021012000,2018-06-15,NA,NA,NA
IN021012000,2018-06-16,NA,NA,NA
IN021012000,2018-06-17,NA,NA,NA
IN021012000,2018-06-18,NA,NA,NA
IN021012000,2018-06-19,NA,NA,NA
IN021012000,2018-06-20,NA,NA,NA
IN021012000,2018-06-21,NA,NA,NA
IN021012000,2018-06-22,NA,NA,NA
IN021012000,2018-06-23,NA,NA,NA
IN021012000,2018-06-24,NA,NA,NA
IN021012000,2018-06-25,NA,NA,NA
IN021012000,2018-06-26,NA,NA,NA
IN021012000,2018-06-27,NA,NA,NA
IN021012000,2018-06-28,NA,NA,NA
IN021012000,2018-06-29,NA,NA,NA
IN021012000,2018-06-30,NA,NA,NA
IN021012000,2018-07-01,NA,NA,NA
IN021012000,2018-07-02,NA,NA,NA
IN021012000,2018-07-03,NA,NA,NA
IN021012000,2018-07-04,NA,NA,NA
IN021012000,2018-07-05,NA,NA,NA
IN021012000,2018-07-06,NA,NA,NA
IN021012000,2018-07-07,NA,NA,NA
IN021012000,2018-07-08,NA,NA,NA
IN021012000,2018-07-09,NA,NA,NA
IN021012000,2018-07-10,NA,NA,NA
IN021012000,2018-07-11,NA,NA,NA
IN021012000,2018-07-12,NA,NA,NA
IN021012000,2018-07-13,NA,NA,NA
IN021012000,2018-07-14,NA,NA,NA
IN021012000,2018-07-15,NA,NA,NA
IN021012000,2018-07-16,NA,NA,NA
IN021012000,2018-07-17,30,335,269
IN021012000,2018-07-18,89,355,272
IN021012000,2018-07-19,0,377,284
IN021012000,2018-07-20,NA,366,NA
IN021012000,2018-07-21,99,315,NA
IN021012000,2018-07-22,41,310,264
IN021012000,2018-07-23,0,309,268
IN021012000,2018-07-24,0,315,266
IN021012000,2018-07-25,51,323,258
IN021012000,2018-07-26,10,328,264
IN021012000,2018-07-27,5,323,263
IN021012000,2018-07-28,211,310,255
IN021012000,2018-07-29,30,330,258
IN021012000,2018-07-30,10,320,265
IN021012000,2018-07-31,0,322,260
IN021012000,2018-08-01,239,300,256
IN021012000,2018-08-02,20,302,248
IN021012000,2018-08-03,0,306,248
IN021012000,2018-08-04,41,328,260
IN021012000,2018-08-05,5,318,267
IN021012000,2018-08-06,8,337,262
IN021012000,2018-08-07,0,338,268
IN021012000,2018-08-08,NA,NA,NA
IN021012000,2018-08-09,0,335,270
IN021012000,2018-08-10,0,340,266
IN021012000,2018-08-11,NA,315,270
IN021012000,2018-08-12,61,322,264
IN021012000,2018-08-13,71,326,264
IN021012000,2018-08-14,51,334,260
IN021012000,2018-08-15,20,350,264
IN021012000,2018-08-16,5,354,272
IN021012000,2018-08-17,650,335,244
IN021012000,2018-08-18,0,348,274
IN021012000,2018-08-19,NA,350,262
IN021012000,2018-08-20,NA,340,275
IN021012000,2018-08-21,130,304,270
IN021012000,2018-08-22,211,316,256
IN021012000,2018-08-23,8,330,272
IN021012000,2018-08-24,0,319,274
IN021012000,2018-08-25,0,322,264
IN021012000,2018-08-26,290,328,252
IN021012000,2018-08-27,20,310,260
IN021012000,2018-08-28,511,324,254
IN021012000,2018-08-29,0,315,NA
IN021012000,2018-08-30,10,326,260
IN021012000,2018-08-31,0,348,256
IN021012000,2018-09-01,5,322,265
IN021012000,2018-09-02,89,323,254
IN021012000,2018-09-03,10,338,257
IN021012000,2018-09-04,5,328,264
IN021012000,2018-09-05,290,332,254
IN021012000,2018-09-06,51,324,256
IN021012000,2018-09-07,61,337,258
IN021012000,2018-09-08,0,332,253
IN021012000,2018-09-09,NA,334,262
IN021012000,2018-09-10,10,316,255
IN021012000,2018-09-11,51,318,248
IN021012000,2018-09-12,5,292,258
IN021012000,2018-09-13,5,312,250
IN021012000,2018-09-14,569,318,254
IN021012000,2018-09-15,41,344,259
IN021012000,2018-09-16,0,356,260
IN021012000,2018-09-17,NA,NA,NA
IN021012000,2018-09-18,NA,NA,NA
IN021012000,2018-09-19,180,344,240
IN021012000,2018-09-20,NA,NA,NA
IN021012000,2018-09-21,NA,NA,NA
IN021012000,2018-09-22,NA,NA,NA
IN021012000,2018-09-23,NA,NA,NA
IN021012000,2018-09-24,NA,NA,NA
IN021012000,2018-09-25,NA,NA,NA
IN021012000,2018-09-26,NA,NA,NA
IN021012000,2018-09-27,NA,NA,NA
IN021012000,2018-09-28,NA,NA,NA
IN021012000,2018-09-29,NA,NA,NA
IN021012000,2018-09-30,NA,NA,NA
IN021012000,2019-04-01,1570,302,179
IN021012000,2019-04-02,NA,NA,NA
IN021012000,2019-04-03,381,312,168
IN021012000,2019-04-04,0,315,198
IN021012000,2019-04-05,99,316,212
IN021012000,2019-04-06,NA,NA,NA
IN021012000,2019-04-07,NA,292,212
IN021012000,2019-04-08,99,290,210
IN021012000,2019-04-09,269,256,188
IN021012000,2019-04-10,170,308,186
IN021012000,2019-04-11,0,328,218
IN021012000,2019-04-12,NA,334,234
IN021012000,2019-04-13,NA,346,238
IN021012000,2019-04-14,NA,348,242
IN021012000,2019-04-15,NA,324,244
IN021012000,2019-04-16,10,342,230
IN021012000,2019-04-17,79,344,206
IN021012000,2019-04-18,0,335,238
IN021012000,2019-04-19,NA,348,218
IN021012000,2019-04-20,NA,346,234
IN021012000,2019-04-21,NA,344,198
IN021012000,2019-04-22,NA,308,224
IN021012000,2019-04-23,0,350,204
IN021012000,2019-04-24,NA,358,217
IN021012000,2019-04-25,NA,362,234
IN021012000,2019-04-26,NA,364,253
IN021012000,2019-04-27,NA,336,264
IN021012000,2019-04-28,211,334,232
IN021012000,2019-04-29,191,346,226
IN021012000,2019-04-30,0,336,238
IN021012000,2019-05-01,NA,352,267
IN021012000,2019-05-02,10,349,260
IN021012000,2019-05-03,51,334,240
IN021012000,2019-05-04,279,286,242
IN021012000,2019-05-05,249,330,236
IN021012000,2019-05-06,0,340,242
IN021012000,2019-05-07,NA,346,248
IN021012000,2019-05-08,NA,350,256
IN021012000,2019-05-09,NA,350,248
IN021012000,2019-05-10,NA,354,NA
IN021012000,2019-05-11,NA,356,264
IN021012000,2019-05-12,61,352,220
IN021012000,2019-05-13,89,344,220
IN021012000,2019-05-14,79,342,218
IN021012000,2019-05-15,0,336,223
IN021012000,2019-05-16,NA,NA,NA
IN021012000,2019-05-17,NA,NA,NA
IN021012000,2019-05-18,NA,NA,NA
IN021012000,2019-05-19,NA,NA,NA
IN021012000,2019-05-20,NA,355,252
IN021012000,2019-05-21,NA,354,258
IN021012000,2019-05-22,41,336,231
IN021012000,2019-05-23,NA,NA,NA
IN021012000,2019-05-24,2461,240,218
IN021012000,2019-05-25,211,293,222
IN021012000,2019-05-26,30,336,240
IN021012000,2019-05-27,201,336,NA
IN021012000,2019-05-28,20,350,232
IN021012000,2019-05-29,10,352,262
IN021012000,2019-05-30,0,340,250
IN021012000,2019-05-31,71,330,231
IN021012000,2019-06-01,599,294,230
IN021012000,2019-06-02,51,326,250
IN021012000,2019-06-03,0,300,244
IN021012000,2019-06-04,61,302,NA
IN021012000,2019-06-05,749,302,239
IN021012000,2019-06-06,191,345,254
IN021012000,2019-06-07,61,314,249
IN021012000,2019-06-08,41,325,256
IN021012000,2019-06-09,89,334,258
IN021012000,2019-06-10,89,335,264
IN021012000,2019-06-11,180,342,260
IN021012000,2019-06-12,0,364,272
IN021012000,2019-06-13,NA,362,262
IN021012000,2019-06-14,330,NA,250
IN021012000,2019-06-15,61,304,264
IN021012000,2019-06-16,0,332,248
IN021012000,2019-06-17,5,334,246
IN021012000,2019-06-18,0,NA,274
IN021012000,2019-06-19,NA,358,264
IN021012000,2019-06-20,0,344,262
IN021012000,2019-06-21,89,346,268
IN021012000,2019-06-22,119,346,266
IN021012000,2019-06-23,61,350,270
IN021012000,2019-06-24,0,355,268
IN021012000,2019-06-25,0,346,277
IN021012000,2019-06-26,0,340,NA
IN021012000,2019-06-27,579,314,234
IN021012000,2019-06-28,0,322,NA
IN021012000,2019-06-29,1090,350,240
IN021012000,2019-06-30,340,348,NA
IN021012000,2019-07-01,30,344,260
IN021012000,2019-07-02,79,354,264
IN021012000,2019-07-03,0,356,266
IN021012000,2019-07-04,NA,354,266
IN021012000,2019-07-05,10,352,NA
IN021012000,2019-07-06,170,330,266
IN021012000,2019-07-07,5,318,268
IN021012000,2019-07-08,170,290,254
IN021012000,2019-07-09,739,270,254
IN021012000,2019-07-10,109,300,260
IN021012000,2019-07-11,300,280,250
IN021012000,2019-07-12,919,296,247
IN021012000,2019-07-13,320,315,NA
IN021012000,2019-07-14,759,258,NA
IN021012000,2019-07-15,630,266,230
IN021012000,2019-07-16,221,332,234
IN021012000,2019-07-17,0,352,260
IN021012000,2019-07-18,NA,360,256
IN021012000,2019-07-19,79,350,250
IN021012000,2019-07-20,0,334,258
IN021012000,2019-07-21,211,340,266
IN021012000,2019-07-22,20,321,262
IN021012000,2019-07-23,119,338,260
IN021012000,2019-07-24,340,314,256
IN021012000,2019-07-25,180,344,256
IN021012000,2019-07-26,439,334,250
IN021012000,2019-07-27,41,332,258
IN021012000,2019-07-28,10,328,258
IN021012000,2019-07-29,20,334,260
IN021012000,2019-07-30,99,326,258
IN021012000,2019-07-31,490,328,236
IN021012000,2019-08-01,10,342,250
IN021012000,2019-08-02,0,331,264
IN021012000,2019-08-03,551,334,244
IN021012000,2019-08-04,140,340,262
IN021012000,2019-08-05,71,355,260
IN021012000,2019-08-06,0,355,NA
IN021012000,2019-08-07,NA,346,268
IN021012000,2019-08-08,41,324,256
IN021012000,2019-08-09,89,336,259
IN021012000,2019-08-10,0,346,260
IN021012000,2019-08-11,NA,368,270
IN021012000,2019-08-12,NA,374,270
IN021012000,2019-08-13,61,328,252
IN021012000,2019-08-14,160,302,256
IN021012000,2019-08-15,269,302,252
IN021012000,2019-08-16,170,310,250
IN021012000,2019-08-17,5,334,250
IN021012000,2019-08-18,0,336,258
IN021012000,2019-08-19,30,340,252
IN021012000,2019-08-20,41,336,260
IN021012000,2019-08-21,0,352,268
IN021012000,2019-08-22,10,356,240
IN021012000,2019-08-23,30,329,252
IN021012000,2019-08-24,381,316,236
IN021012000,2019-08-25,41,351,248
IN021012000,2019-08-26,10,356,252
IN021012000,2019-08-27,61,355,260
IN021012000,2019-08-28,0,325,256
IN021012000,2019-08-29,NA,356,261
IN021012000,2019-08-30,NA,346,272
IN021012000,2019-08-31,NA,337,248
IN021012000,2019-09-01,NA,371,270
IN021012000,2019-09-02,391,344,246
IN021012000,2019-09-03,211,355,NA
IN021012000,2019-09-04,259,343,246
IN021012000,2019-09-05,231,336,246
IN021012000,2019-09-06,0,345,264
IN021012000,2019-09-07,8,336,262
IN021012000,2019-09-08,51,337,256
IN021012000,2019-09-09,30,326,257
IN021012000,2019-09-10,30,350,254
IN021012000,2019-09-11,0,325,264
IN021012000,2019-09-12,61,330,256
IN021012000,2019-09-13,30,324,246
IN021012000,2019-09-14,0,344,253
IN021012000,2019-09-15,NA,355,258
IN021012000,2019-09-16,NA,338,264
IN021012000,2019-09-17,20,NA,256
IN021012000,2019-09-18,130,354,250
IN021012000,2019-09-19,0,NA,264
IN021012000,2019-09-20,NA,359,260
IN021012000,2019-09-21,NA,NA,260
IN021012000,2019-09-22,20,NA,254
IN021012000,2019-09-23,3,NA,250
IN021012000,2019-09-24,30,NA,246
IN021012000,2019-09-25,20,NA,236
IN021012000,2019-09-26,30,NA,244
IN021012000,2019-09-27,0,NA,244
IN021012000,2019-09-28,NA,NA,246
IN021012000,2019-09-29,NA,NA,248
IN021012000,2019-09-30,61,NA,240
IN021012000,2019-10-01,160,NA,236
IN021012000,2019-10-02,20,NA,240
IN021012000,2019-10-03,0,NA,244
IN021012000,2019-10-04,NA,325,244
IN021012000,2019-10-05,NA,NA,237
IN021012000,2019-10-06,0,NA,242
IN021012000,2019-10-07,851,NA,234
IN021012000,2019-10-08,0,NA,236
IN021012000,2019-10-09,41,NA,230
IN021012000,2019-10-10,340,NA,224
IN021012000,2019-10-11,399,NA,234
IN021012000,2019-10-12,79,NA,234
IN021012000,2019-10-13,0,NA,228
IN021012000,2019-10-14,NA,NA,230
IN021012000,2019-10-15,NA,NA,236
IN021012000,2019-10-16,201,NA,228
IN021012000,2019-10-17,0,NA,238
IN021012000,2019-10-18,NA,NA,242
IN021012000,2019-10-19,NA,NA,247
IN021012000,2019-10-20,NA,NA,248
IN021012000,2019-10-21,NA,NA,238
IN021012000,2019-10-22,30,NA,NA
IN021012000,2019-10-23,3,NA,NA
IN021012000,2019-10-24,8,NA,NA
IN021012000,2019-10-25,41,NA,208
IN021012000,2019-10-26,269,NA,220
IN021012000,2019-10-27,381,NA,228
IN021012000,2019-10-28,0,NA,229
IN021012000,2019-10-29,NA,330,229
IN021012000,2019-10-30,NA,NA,234
IN021012000,2019-10-31,NA,NA,224
IN021012000,2019-11-01,NA,NA,216
IN021012000,2019-11-02,NA,NA,206
IN021012000,2019-11-03,NA,NA,228
IN021012000,2019-11-04,NA,NA,230
IN021012000,2019-11-05,NA,NA,208
IN021012000,2019-11-06,NA,NA,204
IN021012000,2019-11-07,NA,NA,214
IN021012000,2019-11-08,NA,NA,208
IN021012000,2019-11-09,51,NA,200
IN021012000,2019-11-10,71,NA,206
IN021012000,2019-11-11,140,NA,210
IN021012000,2019-11-12,10,NA,214
IN021012000,2019-11-13,0,NA,197
IN021012000,2019-11-14,NA,NA,196
IN021012000,2019-11-15,NA,NA,199
IN021012000,2019-11-16,NA,NA,196
IN021012000,2019-11-17,NA,NA,198
IN021012000,2019-11-18,NA,NA,190
IN021012000,2019-11-19,NA,NA,180
IN021012000,2019-11-20,NA,NA,174
IN021012000,2019-11-21,NA,NA,170
IN021012000,2019-11-22,NA,NA,149
IN021012000,2019-11-23,NA,NA,159
IN021012000,2019-11-24,NA,NA,156
IN021012000,2019-11-25,NA,NA,154
IN021012000,2019-11-26,NA,NA,168
IN021012000,2019-11-27,NA,NA,168
IN021012000,2019-11-28,NA,NA,166
IN021012000,2019-11-29,NA,NA,168
IN021012000,2019-11-30,NA,NA,166
IN021012000,2019-12-01,NA,NA,159
IN021012000,2019-12-02,NA,NA,148
IN021012000,2019-12-03,NA,NA,142
IN021012000,2019-12-04,NA,NA,128
IN021012000,2019-12-05,NA,NA,120
IN021012000,2019-12-06,NA,NA,124
IN021012000,2019-12-07,NA,NA,134
IN021012000,2019-12-08,NA,NA,162
IN021012000,2019-12-09,NA,NA,144
IN021012000,2019-12-10,NA,NA,136
IN021012000,2019-12-11,NA,NA,152
IN021012000,2019-12-12,NA,NA,NA
IN021012000,2019-12-13,NA,NA,128
IN021012000,2019-12-14,NA,NA,124
IN021012000,2019-12-15,NA,NA,128
IN021012000,2019-12-16,NA,NA,129
IN021012000,2019-12-17,NA,NA,139
IN021012000,2019-12-18,NA,NA,134
IN021012000,2019-12-19,NA,216,137
IN021012000,2019-12-20,NA,240,134
IN021012000,2019-12-21,NA,NA,131
IN021012000,2019-12-22,NA,NA,146
IN021012000,2019-12-23,NA,NA,123
IN021012000,2019-12-24,NA,NA,118
IN021012000,2019-12-25,NA,NA,139
IN021012000,2019-12-26,NA,NA,115
IN021012000,2019-12-27,30,NA,128
IN021012000,2019-12-28,30,NA,130
IN021012000,2019-12-29,0,NA,118
IN021012000,2019-12-30,NA,NA,104
IN021012000,2019-12-31,NA,285,114
IN021012000,2020-01-01,NA,NA,120
IN021012000,2020-01-02,0,261,128
IN021012000,2020-01-03,10,NA,134
IN021012000,2020-01-04,140,243,132
IN021012000,2020-01-05,0,NA,127
IN021012000,2020-01-06,NA,NA,122
IN021012000,2020-01-07,NA,NA,108
IN021012000,2020-01-08,NA,NA,NA
IN021012000,2020-01-09,NA,NA,NA
IN021012000,2020-01-10,NA,NA,NA
IN021012000,2020-01-11,NA,NA,NA
IN021012000,2020-01-12,NA,NA,NA
IN021012000,2020-01-13,NA,NA,NA
IN021012000,2020-01-14,NA,NA,NA
IN021012000,2020-01-15,NA,NA,NA
IN021012000,2020-01-16,NA,NA,NA
IN021012000,2020-01-17,NA,NA,NA
IN021012000,2020-01-18,NA,NA,NA
IN021012000,2020-01-19,NA,NA,NA
IN021012000,2020-01-20,NA,NA,NA
IN021012000,2020-01-21,NA,NA,NA
IN021012000,2020-01-22,NA,NA,NA
IN021012000,2020-01-23,NA,NA,NA
IN021012000,2020-01-24,NA,NA,NA
IN021012000,2020-01-25,NA,NA,NA
IN021012000,2020-01-26,NA,NA,NA
IN021012000,2020-01-27,NA,NA,NA
IN021012000,2020-01-28,NA,NA,NA
IN021012000,2020-01-29,NA,NA,NA
IN021012000,2020-01-30,NA,NA,NA
IN021012000,2020-01-31,NA,NA,NA
