id,date,prcp,tmax,tmin
KZ000035671,2013-06-24,NA,354,NA
KZ000035671,2013-06-25,NA,326,183
KZ000035671,2013-06-26,NA,310,NA
KZ000035671,2013-06-27,NA,295,130
KZ000035671,2013-06-28,NA,312,170
KZ000035671,2013-06-29,NA,330,175
KZ000035671,2013-06-30,NA,295,NA
KZ000035671,2013-07-01,NA,293,160
KZ000035671,2013-07-02,NA,240,NA
KZ000035671,2013-07-03,NA,201,NA
KZ000035671,2013-07-04,NA,249,81
KZ000035671,2013-07-05,NA,260,120
KZ000035671,2013-07-06,NA,285,128
KZ000035671,2013-07-07,NA,307,143
KZ000035671,2013-07-08,NA,330,149
KZ000035671,2013-07-09,NA,326,143
KZ000035671,2013-07-10,NA,327,182
KZ000035671,2013-07-11,NA,352,NA
KZ000035671,2013-07-12,NA,366,186
KZ000035671,2013-07-13,NA,248,NA
KZ000035671,2013-07-14,NA,320,160
KZ000035671,2013-07-15,NA,281,162
KZ000035671,2013-07-16,NA,283,NA
KZ000035671,2013-07-17,NA,287,97
KZ000035671,2013-07-18,NA,312,113
KZ000035671,2013-07-19,NA,317,125
KZ000035671,2013-07-20,NA,320,149
KZ000035671,2013-07-21,NA,306,158
KZ000035671,2013-07-22,NA,315,147
KZ000035671,2013-07-23,NA,325,156
KZ000035671,2013-07-24,NA,350,149
KZ000035671,2013-07-25,NA,364,195
KZ000035671,2013-07-26,NA,342,NA
KZ000035671,2013-07-27,NA,366,NA
KZ000035671,2013-07-28,NA,325,134
KZ000035671,2013-07-29,NA,345,140
KZ000035671,2013-07-30,NA,362,162
KZ000035671,2013-07-31,NA,391,NA
KZ000035671,2013-08-01,NA,332,175
KZ000035671,2013-08-02,NA,335,154
KZ000035671,2013-08-03,NA,331,188
KZ000035671,2013-08-04,NA,340,163
KZ000035671,2013-08-05,NA,358,163
KZ000035671,2013-08-06,NA,267,NA
KZ000035671,2013-08-07,NA,251,NA
KZ000035671,2013-08-08,NA,285,146
KZ000035671,2013-08-09,NA,239,NA
KZ000035671,2013-08-10,NA,231,140
KZ000035671,2013-08-11,NA,280,150
KZ000035671,2013-08-12,NA,281,146
KZ000035671,2013-08-13,NA,240,NA
KZ000035671,2013-08-14,NA,265,NA
KZ000035671,2013-08-15,NA,290,NA
KZ000035671,2013-08-16,NA,296,NA
KZ000035671,2013-08-17,NA,290,NA
KZ000035671,2013-08-18,NA,291,NA
KZ000035671,2013-08-19,NA,312,NA
KZ000035671,2013-08-20,NA,341,140
KZ000035671,2013-08-21,NA,355,140
KZ000035671,2013-08-22,NA,340,NA
KZ000035671,2013-08-23,NA,327,166
KZ000035671,2013-08-24,NA,293,NA
KZ000035671,2013-08-25,NA,276,146
KZ000035671,2013-08-26,NA,290,136
KZ000035671,2013-08-27,NA,323,145
KZ000035671,2013-08-28,NA,342,164
KZ000035671,2013-08-29,NA,180,NA
KZ000035671,2013-08-30,NA,180,NA
KZ000035671,2013-08-31,NA,225,43
KZ000035671,2013-09-01,NA,265,75
KZ000035671,2013-09-02,NA,300,NA
KZ000035671,2013-09-03,NA,313,105
KZ000035671,2013-09-04,NA,333,NA
KZ000035671,2013-09-05,NA,330,162
KZ000035671,2013-09-06,NA,330,NA
KZ000035671,2013-09-07,NA,327,NA
KZ000035671,2013-09-08,NA,372,NA
KZ000035671,2013-09-09,NA,273,NA
KZ000035671,2013-09-10,NA,NA,97
KZ000035671,2013-09-11,NA,268,113
KZ000035671,2013-09-12,NA,222,80
KZ000035671,2013-09-13,NA,220,82
KZ000035671,2013-09-14,NA,NA,90
KZ000035671,2013-09-15,NA,210,NA
KZ000035671,2013-09-16,NA,195,NA
KZ000035671,2013-09-17,NA,160,NA
KZ000035671,2013-09-18,NA,192,NA
KZ000035671,2013-09-19,NA,193,37
KZ000035671,2013-09-20,NA,181,NA
KZ000035671,2013-09-21,NA,186,NA
KZ000035671,2013-09-22,NA,220,NA
KZ000035671,2013-09-23,NA,263,NA
KZ000035671,2013-09-24,NA,290,NA
KZ000035671,2013-09-25,NA,275,NA
KZ000035671,2013-09-26,NA,266,71
KZ000035671,2013-09-27,NA,143,NA
KZ000035671,2013-09-28,NA,175,-5
KZ000035671,2013-09-29,NA,214,7
KZ000035671,2013-09-30,NA,220,NA
KZ000035671,2013-10-01,NA,136,NA
KZ000035671,2013-10-02,NA,164,3
KZ000035671,2013-10-03,NA,208,3
KZ000035671,2013-10-04,NA,235,NA
KZ000035671,2013-10-05,NA,201,NA
KZ000035671,2013-10-06,NA,210,NA
KZ000035671,2013-10-07,NA,NA,NA
KZ000035671,2013-10-08,NA,127,-27
KZ000035671,2013-10-09,NA,120,-26
KZ000035671,2013-10-10,NA,NA,45
KZ000035671,2013-10-11,NA,158,66
KZ000035671,2013-10-12,NA,142,NA
KZ000035671,2013-10-13,NA,160,NA
KZ000035671,2013-10-14,NA,180,-43
KZ000035671,2013-10-15,NA,108,NA
KZ000035671,2013-10-16,NA,88,-54
KZ000035671,2013-10-17,NA,133,-60
KZ000035671,2013-10-18,NA,175,-45
KZ000035671,2013-10-19,NA,180,-16
KZ000035671,2013-10-20,NA,200,NA
KZ000035671,2013-10-21,NA,200,NA
KZ000035671,2013-10-22,NA,114,NA
KZ000035671,2013-10-23,NA,125,NA
KZ000035671,2013-10-24,NA,NA,NA
KZ000035671,2013-10-25,NA,164,-20
KZ000035671,2013-10-26,NA,NA,-34
KZ000035671,2013-10-27,NA,NA,-48
KZ000035671,2013-10-28,NA,134,NA
KZ000035671,2013-10-29,NA,142,-36
KZ000035671,2013-10-30,NA,140,-33
KZ000035671,2013-10-31,NA,150,-55
KZ000035671,2013-11-01,NA,120,-30
KZ000035671,2013-11-02,NA,78,NA
KZ000035671,2013-11-03,NA,85,-85
KZ000035671,2013-11-04,NA,93,-83
KZ000035671,2013-11-05,NA,112,-81
KZ000035671,2013-11-06,NA,113,-77
KZ000035671,2013-11-07,NA,88,11
KZ000035671,2013-11-08,NA,104,NA
KZ000035671,2013-11-09,NA,60,NA
KZ000035671,2013-11-10,NA,NA,NA
KZ000035671,2013-11-11,NA,63,-44
KZ000035671,2013-11-12,NA,88,-79
KZ000035671,2013-11-13,NA,101,-100
KZ000035671,2013-11-14,NA,105,-84
KZ000035671,2013-11-15,NA,104,-84
KZ000035671,2013-11-16,NA,119,-35
KZ000035671,2013-11-17,NA,34,-36
KZ000035671,2013-11-18,NA,42,NA
KZ000035671,2013-11-19,NA,NA,NA
KZ000035671,2013-11-20,NA,NA,NA
KZ000035671,2013-11-21,NA,56,-102
KZ000035671,2013-11-22,NA,-9,-107
KZ000035671,2013-11-23,NA,58,-112
KZ000035671,2013-11-24,NA,37,NA
KZ000035671,2013-11-25,NA,52,NA
KZ000035671,2013-11-26,NA,42,NA
KZ000035671,2013-11-27,NA,38,-35
KZ000035671,2013-11-28,NA,55,-17
KZ000035671,2013-11-29,NA,76,NA
KZ000035671,2013-11-30,NA,19,-10
KZ000035671,2013-12-01,NA,53,NA
KZ000035671,2013-12-02,NA,1,NA
KZ000035671,2013-12-03,NA,21,-59
KZ000035671,2013-12-04,NA,42,-36
KZ000035671,2013-12-05,NA,NA,NA
KZ000035671,2013-12-06,NA,-11,NA
KZ000035671,2013-12-07,NA,-5,-94
KZ000035671,2013-12-08,NA,-33,-139
KZ000035671,2013-12-09,NA,-15,NA
KZ000035671,2013-12-10,NA,7,NA
KZ000035671,2013-12-11,NA,6,NA
KZ000035671,2013-12-12,NA,-12,NA
KZ000035671,2013-12-13,NA,-34,-98
KZ000035671,2013-12-14,NA,NA,-54
KZ000035671,2013-12-15,NA,NA,NA
KZ000035671,2013-12-16,NA,-67,NA
KZ000035671,2013-12-17,NA,-97,NA
KZ000035671,2013-12-18,NA,-92,NA
KZ000035671,2013-12-19,NA,NA,-115
KZ000035671,2013-12-20,NA,NA,NA
KZ000035671,2013-12-21,NA,NA,NA
KZ000035671,2013-12-22,NA,-196,-292
KZ000035671,2013-12-23,NA,NA,-248
KZ000035671,2013-12-24,NA,NA,NA
KZ000035671,2013-12-25,NA,-9,-92
KZ000035671,2013-12-26,NA,-16,NA
KZ000035671,2013-12-27,NA,-22,-50
KZ000035671,2013-12-28,NA,-37,-123
KZ000035671,2013-12-29,NA,-65,NA
KZ000035671,2013-12-30,NA,-67,-126
KZ000035671,2013-12-31,NA,-70,NA
KZ000035671,2014-01-01,NA,-140,NA
KZ000035671,2014-01-02,NA,-68,NA
KZ000035671,2014-01-03,NA,-122,-215
KZ000035671,2014-01-04,NA,-130,NA
KZ000035671,2014-01-05,NA,-213,-312
KZ000035671,2014-01-06,NA,NA,-317
KZ000035671,2014-01-07,NA,-178,-307
KZ000035671,2014-01-08,NA,-137,-283
KZ000035671,2014-01-09,NA,NA,-251
KZ000035671,2014-01-10,NA,NA,-193
KZ000035671,2014-01-11,0,-63,-110
KZ000035671,2014-01-12,NA,-49,NA
KZ000035671,2014-01-13,NA,NA,NA
KZ000035671,2014-01-14,NA,-49,-112
KZ000035671,2014-01-15,NA,-13,-67
KZ000035671,2014-01-16,NA,-37,NA
KZ000035671,2014-01-17,NA,-83,-181
KZ000035671,2014-01-18,NA,-61,NA
KZ000035671,2014-01-19,NA,-51,-153
KZ000035671,2014-01-20,NA,NA,NA
KZ000035671,2014-01-21,NA,-192,NA
KZ000035671,2014-01-22,NA,-174,-300
KZ000035671,2014-01-23,NA,-165,-282
KZ000035671,2014-01-24,NA,NA,-259
KZ000035671,2014-01-25,NA,NA,NA
KZ000035671,2014-01-26,NA,-42,NA
KZ000035671,2014-01-27,NA,-190,NA
KZ000035671,2014-01-28,NA,NA,-322
KZ000035671,2014-01-29,NA,-117,-244
KZ000035671,2014-01-30,NA,NA,NA
KZ000035671,2014-01-31,NA,-220,NA
KZ000035671,2014-02-01,NA,-185,-322
KZ000035671,2014-02-02,NA,-166,-320
KZ000035671,2014-02-03,NA,-204,NA
KZ000035671,2014-02-04,NA,-220,-345
KZ000035671,2014-02-05,NA,-218,-324
KZ000035671,2014-02-06,NA,-165,NA
KZ000035671,2014-02-07,NA,NA,NA
KZ000035671,2014-02-08,NA,-180,NA
KZ000035671,2014-02-09,NA,-200,-331
KZ000035671,2014-02-10,NA,-197,-339
KZ000035671,2014-02-11,NA,-192,-328
KZ000035671,2014-02-12,NA,-150,-282
KZ000035671,2014-02-13,NA,-135,-276
KZ000035671,2014-02-14,NA,NA,-171
KZ000035671,2014-02-15,NA,NA,NA
KZ000035671,2014-02-16,NA,-160,-259
KZ000035671,2014-02-17,NA,-115,-233
KZ000035671,2014-02-18,NA,-80,NA
KZ000035671,2014-02-19,NA,-21,-164
KZ000035671,2014-02-20,NA,-17,-46
KZ000035671,2014-02-21,NA,-1,-33
KZ000035671,2014-02-22,NA,NA,NA
KZ000035671,2014-02-23,NA,-224,-283
KZ000035671,2014-02-24,NA,-200,-333
KZ000035671,2014-02-25,NA,-155,-266
KZ000035671,2014-02-26,NA,-117,-268
KZ000035671,2014-02-27,NA,-62,NA
KZ000035671,2014-02-28,NA,-66,-116
KZ000035671,2014-03-01,NA,-50,NA
KZ000035671,2014-03-02,NA,-67,NA
KZ000035671,2014-03-03,NA,-55,NA
KZ000035671,2014-03-04,NA,-40,NA
KZ000035671,2014-03-05,NA,-50,-195
KZ000035671,2014-03-06,NA,-73,-221
KZ000035671,2014-03-07,NA,-60,-166
KZ000035671,2014-03-08,NA,-64,NA
KZ000035671,2014-03-09,NA,NA,NA
KZ000035671,2014-03-10,NA,-29,-91
KZ000035671,2014-03-11,NA,NA,NA
KZ000035671,2014-03-12,NA,-23,-151
KZ000035671,2014-03-13,NA,NA,NA
KZ000035671,2014-03-14,NA,NA,NA
KZ000035671,2014-03-15,NA,5,NA
KZ000035671,2014-03-16,NA,40,NA
KZ000035671,2014-03-17,NA,26,NA
KZ000035671,2014-03-18,NA,44,NA
KZ000035671,2014-03-19,NA,40,NA
KZ000035671,2014-03-20,NA,12,NA
KZ000035671,2014-03-21,NA,61,NA
KZ000035671,2014-03-22,NA,96,NA
KZ000035671,2014-03-23,NA,NA,-20
KZ000035671,2014-03-24,NA,48,NA
KZ000035671,2014-03-25,NA,78,NA
KZ000035671,2014-03-26,NA,116,-44
KZ000035671,2014-03-27,NA,121,-34
KZ000035671,2014-03-28,NA,131,NA
KZ000035671,2014-03-29,NA,178,NA
KZ000035671,2014-03-30,NA,NA,6
KZ000035671,2014-03-31,NA,274,60
KZ000035671,2014-04-01,NA,82,NA
KZ000035671,2014-04-02,NA,NA,NA
KZ000035671,2014-04-03,NA,101,-51
KZ000035671,2014-04-04,NA,106,NA
KZ000035671,2014-04-05,NA,89,NA
KZ000035671,2014-04-06,NA,145,NA
KZ000035671,2014-04-07,NA,50,NA
KZ000035671,2014-04-08,NA,112,-1
KZ000035671,2014-04-09,NA,165,10
KZ000035671,2014-04-10,NA,168,72
KZ000035671,2014-04-11,NA,42,NA
KZ000035671,2014-04-12,NA,47,NA
KZ000035671,2014-04-13,NA,67,NA
KZ000035671,2014-04-14,NA,108,-64
KZ000035671,2014-04-15,NA,149,-47
KZ000035671,2014-04-16,NA,158,-18
KZ000035671,2014-04-17,NA,161,NA
KZ000035671,2014-04-18,NA,201,-12
KZ000035671,2014-04-19,NA,211,0
KZ000035671,2014-04-20,NA,230,9
KZ000035671,2014-04-21,NA,224,63
KZ000035671,2014-04-22,NA,NA,NA
KZ000035671,2014-04-23,NA,131,-58
KZ000035671,2014-04-24,NA,215,-14
KZ000035671,2014-04-25,NA,115,NA
KZ000035671,2014-04-26,NA,110,-24
KZ000035671,2014-04-27,NA,150,NA
KZ000035671,2014-04-28,NA,120,-72
KZ000035671,2014-04-29,NA,165,-31
KZ000035671,2014-04-30,NA,220,NA
KZ000035671,2014-05-01,NA,263,NA
KZ000035671,2014-05-02,NA,305,55
KZ000035671,2014-05-03,NA,302,83
KZ000035671,2014-05-04,NA,320,94
KZ000035671,2014-05-05,NA,315,NA
KZ000035671,2014-05-06,NA,313,NA
KZ000035671,2014-05-07,NA,310,110
KZ000035671,2014-05-08,NA,318,93
KZ000035671,2014-05-09,NA,246,NA
KZ000035671,2014-05-10,NA,236,NA
KZ000035671,2014-05-11,NA,223,NA
KZ000035671,2014-05-12,NA,270,64
KZ000035671,2014-05-13,NA,310,106
KZ000035671,2014-05-14,NA,319,135
KZ000035671,2014-05-15,NA,294,NA
KZ000035671,2014-05-16,NA,304,NA
KZ000035671,2014-05-17,NA,332,135
KZ000035671,2014-05-18,NA,295,NA
KZ000035671,2014-05-19,NA,224,NA
KZ000035671,2014-05-20,NA,188,20
KZ000035671,2014-05-21,NA,NA,NA
KZ000035671,2014-05-22,NA,209,-2
KZ000035671,2014-05-23,NA,292,79
KZ000035671,2014-05-24,NA,336,105
KZ000035671,2014-05-25,NA,316,125
KZ000035671,2014-05-26,NA,341,NA
KZ000035671,2014-05-27,NA,NA,163
KZ000035671,2014-05-28,NA,365,152
KZ000035671,2014-05-29,NA,NA,NA
KZ000035671,2014-05-30,NA,181,50
KZ000035671,2014-05-31,NA,210,50
KZ000035671,2014-06-01,NA,211,NA
KZ000035671,2014-06-02,NA,239,NA
KZ000035671,2014-06-03,NA,280,NA
KZ000035671,2014-06-04,NA,315,80
KZ000035671,2014-06-05,NA,274,NA
KZ000035671,2014-06-06,NA,301,90
KZ000035671,2014-06-07,NA,285,NA
KZ000035671,2014-06-08,NA,230,NA
KZ000035671,2014-06-09,NA,255,62
KZ000035671,2014-06-10,NA,302,69
KZ000035671,2014-06-11,NA,320,NA
KZ000035671,2014-06-12,NA,371,NA
KZ000035671,2014-06-13,NA,377,NA
KZ000035671,2014-06-14,NA,302,NA
KZ000035671,2014-06-15,NA,292,NA
KZ000035671,2014-06-16,NA,330,125
KZ000035671,2014-06-17,NA,343,165
KZ000035671,2014-06-18,NA,346,174
KZ000035671,2014-06-19,NA,365,NA
KZ000035671,2014-06-20,NA,392,189
KZ000035671,2014-06-21,NA,377,NA
KZ000035671,2014-06-22,NA,335,NA
KZ000035671,2014-06-23,NA,328,NA
KZ000035671,2014-06-24,NA,345,NA
KZ000035671,2014-06-25,NA,362,NA
KZ000035671,2014-06-26,NA,375,NA
KZ000035671,2014-06-27,NA,396,218
KZ000035671,2014-06-28,NA,NA,NA
KZ000035671,2014-06-29,NA,NA,166
KZ000035671,2014-06-30,NA,363,NA
KZ000035671,2014-07-01,NA,239,NA
KZ000035671,2014-07-02,NA,257,96
KZ000035671,2014-07-03,NA,281,124
KZ000035671,2014-07-04,NA,275,NA
KZ000035671,2014-07-05,NA,296,NA
KZ000035671,2014-07-06,NA,NA,151
KZ000035671,2014-07-07,NA,326,NA
KZ000035671,2014-07-08,NA,365,160
KZ000035671,2014-07-09,NA,374,184
KZ000035671,2014-07-10,NA,380,NA
KZ000035671,2014-07-11,NA,380,NA
KZ000035671,2014-07-12,NA,NA,NA
KZ000035671,2014-07-13,NA,NA,NA
KZ000035671,2014-07-14,NA,NA,96
KZ000035671,2014-07-15,NA,214,NA
KZ000035671,2014-07-16,NA,255,NA
KZ000035671,2014-07-17,NA,NA,NA
KZ000035671,2014-07-18,NA,302,NA
KZ000035671,2014-07-19,NA,318,NA
KZ000035671,2014-07-20,NA,335,NA
KZ000035671,2014-07-21,NA,248,98
KZ000035671,2014-07-22,NA,280,96
KZ000035671,2014-07-23,NA,279,92
KZ000035671,2014-07-24,NA,271,145
KZ000035671,2014-07-25,NA,286,128
KZ000035671,2014-07-26,NA,343,131
KZ000035671,2014-07-27,NA,299,114
KZ000035671,2014-07-28,NA,188,NA
KZ000035671,2014-07-29,NA,NA,60
KZ000035671,2014-07-30,NA,225,NA
KZ000035671,2014-07-31,NA,265,87
KZ000035671,2014-08-01,NA,290,NA
KZ000035671,2014-08-02,NA,319,134
KZ000035671,2014-08-03,NA,325,133
KZ000035671,2014-08-04,NA,330,NA
KZ000035671,2014-08-05,NA,343,NA
KZ000035671,2014-08-06,NA,349,NA
KZ000035671,2014-08-07,NA,340,NA
KZ000035671,2014-08-08,NA,329,178
KZ000035671,2014-08-09,NA,326,177
KZ000035671,2014-08-10,NA,NA,NA
KZ000035671,2014-08-11,NA,360,165
KZ000035671,2014-08-12,NA,354,187
KZ000035671,2014-08-13,NA,NA,198
KZ000035671,2014-08-14,NA,NA,146
KZ000035671,2014-08-15,NA,230,NA
KZ000035671,2014-08-16,NA,278,76
KZ000035671,2014-08-17,NA,304,80
KZ000035671,2014-08-18,NA,NA,NA
KZ000035671,2014-08-19,NA,368,152
KZ000035671,2014-08-20,NA,394,177
KZ000035671,2014-08-21,NA,372,NA
KZ000035671,2014-08-22,NA,NA,160
KZ000035671,2014-08-23,NA,390,178
KZ000035671,2014-08-24,NA,395,179
KZ000035671,2014-08-25,NA,330,NA
KZ000035671,2014-08-26,NA,264,NA
KZ000035671,2014-08-27,NA,260,NA
KZ000035671,2014-08-28,NA,296,NA
KZ000035671,2014-08-29,NA,330,105
KZ000035671,2014-08-30,NA,348,110
KZ000035671,2014-08-31,NA,350,103
KZ000035671,2014-09-01,NA,282,NA
KZ000035671,2014-09-02,NA,NA,NA
KZ000035671,2014-09-03,NA,214,NA
KZ000035671,2014-09-04,NA,240,NA
KZ000035671,2014-09-05,NA,254,57
KZ000035671,2014-09-06,NA,269,84
KZ000035671,2014-09-07,NA,NA,83
KZ000035671,2014-09-08,NA,252,NA
KZ000035671,2014-09-09,NA,201,50
KZ000035671,2014-09-10,NA,193,NA
KZ000035671,2014-09-11,NA,176,40
KZ000035671,2014-09-12,NA,193,NA
KZ000035671,2014-09-13,NA,238,35
KZ000035671,2014-09-14,NA,247,NA
KZ000035671,2014-09-15,NA,259,72
KZ000035671,2014-09-16,NA,244,79
KZ000035671,2014-09-17,NA,275,59
KZ000035671,2014-09-18,NA,126,NA
KZ000035671,2014-09-19,NA,123,NA
KZ000035671,2014-09-20,NA,162,-26
KZ000035671,2014-09-21,NA,197,4
KZ000035671,2014-09-22,NA,218,39
KZ000035671,2014-09-23,NA,246,NA
KZ000035671,2014-09-24,NA,235,NA
KZ000035671,2014-09-25,NA,246,38
KZ000035671,2014-09-26,NA,228,NA
KZ000035671,2014-09-27,NA,186,NA
KZ000035671,2014-09-28,NA,131,NA
KZ000035671,2014-09-29,NA,130,50
KZ000035671,2014-09-30,NA,73,NA
KZ000035671,2014-10-01,NA,120,NA
KZ000035671,2014-10-02,NA,171,NA
KZ000035671,2014-10-03,NA,106,NA
KZ000035671,2014-10-04,NA,70,NA
KZ000035671,2014-10-05,NA,113,-45
KZ000035671,2014-10-06,NA,146,-20
KZ000035671,2014-10-07,NA,122,NA
KZ000035671,2014-10-08,NA,71,NA
KZ000035671,2014-10-09,NA,111,-24
KZ000035671,2014-10-10,NA,130,-49
KZ000035671,2014-10-11,NA,148,-50
KZ000035671,2014-10-12,NA,173,34
KZ000035671,2014-10-13,NA,NA,NA
KZ000035671,2014-10-14,NA,184,12
KZ000035671,2014-10-15,NA,200,-5
KZ000035671,2014-10-16,NA,NA,-7
KZ000035671,2014-10-17,NA,228,-16
KZ000035671,2014-10-18,NA,NA,4
KZ000035671,2014-10-19,NA,120,NA
KZ000035671,2014-10-20,NA,128,NA
KZ000035671,2014-10-21,NA,28,NA
KZ000035671,2014-10-22,NA,74,-27
KZ000035671,2014-10-23,NA,127,42
KZ000035671,2014-10-24,NA,NA,NA
KZ000035671,2014-10-25,NA,-13,-92
KZ000035671,2014-10-26,NA,-35,NA
KZ000035671,2014-10-27,NA,-33,NA
KZ000035671,2014-10-28,NA,-53,-166
KZ000035671,2014-10-29,NA,-45,-151
KZ000035671,2014-10-30,NA,19,-71
KZ000035671,2014-10-31,NA,34,-63
KZ000035671,2014-11-01,NA,52,-36
KZ000035671,2014-11-02,NA,48,-23
KZ000035671,2014-11-03,NA,54,-19
KZ000035671,2014-11-04,NA,107,9
KZ000035671,2014-11-05,NA,43,NA
KZ000035671,2014-11-06,NA,21,NA
KZ000035671,2014-11-07,NA,34,-1
KZ000035671,2014-11-08,NA,47,NA
KZ000035671,2014-11-09,NA,NA,NA
KZ000035671,2014-11-10,NA,NA,NA
KZ000035671,2014-11-11,NA,NA,NA
KZ000035671,2014-11-12,NA,20,NA
KZ000035671,2014-11-13,NA,5,-49
KZ000035671,2014-11-14,NA,2,NA
KZ000035671,2014-11-15,NA,3,NA
KZ000035671,2014-11-16,NA,-14,NA
KZ000035671,2014-11-17,NA,6,NA
KZ000035671,2014-11-18,NA,-66,NA
KZ000035671,2014-11-19,NA,NA,-138
KZ000035671,2014-11-20,NA,NA,NA
KZ000035671,2014-11-21,NA,-56,-139
KZ000035671,2014-11-22,NA,NA,NA
KZ000035671,2014-11-23,NA,-10,NA
KZ000035671,2014-11-24,NA,NA,NA
KZ000035671,2014-11-25,NA,-103,-241
KZ000035671,2014-11-26,NA,-54,-180
KZ000035671,2014-11-27,NA,-67,NA
KZ000035671,2014-11-28,NA,NA,NA
KZ000035671,2014-11-29,NA,-103,-210
KZ000035671,2014-11-30,NA,-107,-232
KZ000035671,2014-12-01,NA,NA,-219
KZ000035671,2014-12-02,NA,NA,-142
KZ000035671,2014-12-03,NA,-25,NA
KZ000035671,2014-12-04,NA,NA,-190
KZ000035671,2014-12-05,NA,-74,-170
KZ000035671,2014-12-06,NA,-56,-149
KZ000035671,2014-12-07,NA,NA,NA
KZ000035671,2014-12-08,NA,-138,-265
KZ000035671,2014-12-09,NA,-95,-239
KZ000035671,2014-12-10,NA,-76,-223
KZ000035671,2014-12-11,NA,-83,-190
KZ000035671,2014-12-12,NA,-36,NA
KZ000035671,2014-12-13,NA,-103,-206
KZ000035671,2014-12-14,NA,-92,-205
KZ000035671,2014-12-15,NA,-110,NA
KZ000035671,2014-12-16,NA,NA,-154
KZ000035671,2014-12-17,NA,-40,NA
KZ000035671,2014-12-18,NA,NA,NA
KZ000035671,2014-12-19,NA,-25,NA
KZ000035671,2014-12-20,NA,NA,-193
KZ000035671,2014-12-21,NA,-17,NA
KZ000035671,2014-12-22,NA,NA,-146
KZ000035671,2014-12-23,NA,-3,NA
KZ000035671,2014-12-24,NA,3,-74
KZ000035671,2014-12-25,NA,NA,NA
KZ000035671,2014-12-26,NA,NA,NA
KZ000035671,2014-12-27,NA,NA,NA
KZ000035671,2014-12-28,NA,-77,NA
KZ000035671,2014-12-29,NA,-30,NA
KZ000035671,2014-12-30,NA,-63,NA
KZ000035671,2014-12-31,NA,NA,-180
KZ000035671,2015-01-01,NA,-20,NA
KZ000035671,2015-01-02,NA,NA,-252
KZ000035671,2015-01-03,NA,-81,-164
KZ000035671,2015-01-04,NA,NA,NA
KZ000035671,2015-01-05,NA,5,-50
KZ000035671,2015-01-06,NA,NA,-24
KZ000035671,2015-01-07,NA,12,NA
KZ000035671,2015-01-08,NA,NA,-53
KZ000035671,2015-01-09,NA,NA,NA
KZ000035671,2015-01-10,NA,NA,NA
KZ000035671,2015-01-11,NA,-83,NA
KZ000035671,2015-01-12,NA,NA,-214
KZ000035671,2015-01-13,NA,-24,-79
KZ000035671,2015-01-14,NA,-3,NA
KZ000035671,2015-01-15,NA,-19,-57
KZ000035671,2015-01-16,NA,-16,NA
KZ000035671,2015-01-17,NA,-56,-154
KZ000035671,2015-01-18,NA,-11,-102
KZ000035671,2015-01-19,NA,-17,-45
KZ000035671,2015-01-20,NA,NA,NA
KZ000035671,2015-01-21,NA,-44,NA
KZ000035671,2015-01-22,NA,-65,NA
KZ000035671,2015-01-23,NA,-159,NA
KZ000035671,2015-01-24,NA,-196,-284
KZ000035671,2015-01-25,NA,-212,NA
KZ000035671,2015-01-26,NA,-225,NA
KZ000035671,2015-01-27,NA,-216,-323
KZ000035671,2015-01-28,NA,-150,-302
KZ000035671,2015-01-29,NA,-117,-265
KZ000035671,2015-01-30,NA,-115,-269
KZ000035671,2015-01-31,NA,-129,NA
KZ000035671,2015-02-01,NA,-114,-248
KZ000035671,2015-02-02,NA,-108,-247
KZ000035671,2015-02-03,NA,-98,-235
KZ000035671,2015-02-04,NA,-100,NA
KZ000035671,2015-02-05,NA,-78,-237
KZ000035671,2015-02-06,NA,NA,-175
KZ000035671,2015-02-07,NA,-45,NA
KZ000035671,2015-02-08,NA,NA,-77
KZ000035671,2015-02-09,NA,NA,NA
KZ000035671,2015-02-10,NA,-5,-129
KZ000035671,2015-02-11,NA,17,-22
KZ000035671,2015-02-12,NA,1,NA
KZ000035671,2015-02-13,NA,NA,NA
KZ000035671,2015-02-14,NA,-25,-156
KZ000035671,2015-02-15,NA,-20,-99
KZ000035671,2015-02-16,NA,NA,NA
KZ000035671,2015-02-17,NA,-8,NA
KZ000035671,2015-02-18,NA,-105,NA
KZ000035671,2015-02-19,NA,-66,NA
KZ000035671,2015-02-20,NA,-27,-103
KZ000035671,2015-02-21,NA,-29,NA
KZ000035671,2015-02-22,NA,-11,-173
KZ000035671,2015-02-23,NA,-33,NA
KZ000035671,2015-02-24,NA,2,NA
KZ000035671,2015-02-25,NA,-3,-116
KZ000035671,2015-02-26,NA,-31,NA
KZ000035671,2015-02-27,NA,-34,NA
KZ000035671,2015-02-28,NA,-15,NA
KZ000035671,2015-03-01,NA,-43,NA
KZ000035671,2015-03-02,NA,-35,NA
KZ000035671,2015-03-03,NA,-29,NA
KZ000035671,2015-03-04,NA,-16,-148
KZ000035671,2015-03-05,NA,-10,NA
KZ000035671,2015-03-06,NA,-9,NA
KZ000035671,2015-03-07,NA,-7,NA
KZ000035671,2015-03-08,NA,-6,NA
KZ000035671,2015-03-09,NA,12,NA
KZ000035671,2015-03-10,NA,NA,NA
KZ000035671,2015-03-11,NA,8,NA
KZ000035671,2015-03-12,NA,-10,-159
KZ000035671,2015-03-13,NA,-4,NA
KZ000035671,2015-03-14,NA,-9,NA
KZ000035671,2015-03-15,NA,-13,NA
