id,date,prcp,tmax,tmin
IN001050200,2011-12-03,NA,330,227
IN001050200,2011-12-04,NA,330,223
IN001050200,2011-12-05,NA,322,233
IN001050200,2011-12-06,NA,322,227
IN001050200,2011-12-07,NA,322,203
IN001050200,2011-12-08,NA,319,209
IN001050200,2011-12-09,NA,318,214
IN001050200,2011-12-10,NA,320,222
IN001050200,2011-12-11,NA,322,236
IN001050200,2011-12-12,NA,322,242
IN001050200,2011-12-13,NA,313,208
IN001050200,2011-12-14,NA,311,199
IN001050200,2011-12-15,NA,311,202
IN001050200,2011-12-16,NA,309,213
IN001050200,2011-12-17,NA,309,207
IN001050200,2011-12-18,NA,301,206
IN001050200,2011-12-19,NA,304,204
IN001050200,2011-12-20,NA,304,204
IN001050200,2011-12-21,NA,299,192
IN001050200,2011-12-22,NA,297,183
IN001050200,2011-12-23,NA,299,169
IN001050200,2011-12-24,NA,299,179
IN001050200,2011-12-25,NA,299,164
IN001050200,2011-12-26,NA,291,170
IN001050200,2011-12-27,NA,307,168
IN001050200,2011-12-28,NA,310,198
IN001050200,2011-12-29,NA,310,238
IN001050200,2011-12-30,NA,299,244
IN001050200,2011-12-31,5,295,237
IN001050200,2012-01-01,NA,309,241
IN001050200,2012-01-02,3,314,230
IN001050200,2012-01-03,0,314,228
IN001050200,2012-01-04,NA,319,248
IN001050200,2012-01-05,NA,319,232
IN001050200,2012-01-06,NA,315,222
IN001050200,2012-01-07,NA,314,214
IN001050200,2012-01-08,NA,314,210
IN001050200,2012-01-09,NA,315,204
IN001050200,2012-01-10,NA,315,225
IN001050200,2012-01-11,10,314,221
IN001050200,2012-01-12,0,294,203
IN001050200,2012-01-13,NA,294,182
IN001050200,2012-01-14,NA,293,160
IN001050200,2012-01-15,NA,289,142
IN001050200,2012-01-16,NA,289,150
IN001050200,2012-01-17,NA,296,167
IN001050200,2012-01-18,NA,298,177
IN001050200,2012-01-19,NA,300,190
IN001050200,2012-01-20,NA,302,192
IN001050200,2012-01-21,NA,320,193
IN001050200,2012-01-22,NA,320,207
IN001050200,2012-01-23,30,306,218
IN001050200,2012-01-24,0,302,211
IN001050200,2012-01-25,NA,302,190
IN001050200,2012-01-26,NA,300,190
IN001050200,2012-01-27,NA,303,NA
IN001050200,2012-01-28,NA,304,207
IN001050200,2012-01-29,NA,306,206
IN001050200,2012-01-30,NA,306,226
IN001050200,2012-01-31,30,303,213
IN001050200,2012-02-01,0,303,206
IN001050200,2012-02-02,NA,303,210
IN001050200,2012-02-03,NA,299,216
IN001050200,2012-02-04,NA,299,203
IN001050200,2012-02-05,NA,298,197
IN001050200,2012-02-06,NA,303,197
IN001050200,2012-02-07,NA,303,193
IN001050200,2012-02-08,NA,305,183
IN001050200,2012-02-09,NA,305,206
IN001050200,2012-02-10,NA,305,204
IN001050200,2012-02-11,NA,305,214
IN001050200,2012-02-12,NA,308,229
IN001050200,2012-02-13,NA,308,234
IN001050200,2012-02-14,NA,314,223
IN001050200,2012-02-15,NA,314,213
IN001050200,2012-02-16,NA,310,197
IN001050200,2012-02-17,NA,312,203
IN001050200,2012-02-18,NA,312,202
IN001050200,2012-02-19,NA,333,202
IN001050200,2012-02-20,NA,333,212
IN001050200,2012-02-21,NA,334,220
IN001050200,2012-02-22,NA,335,221
IN001050200,2012-02-23,NA,354,220
IN001050200,2012-02-24,NA,354,196
IN001050200,2012-02-25,NA,364,187
IN001050200,2012-02-26,NA,373,187
IN001050200,2012-02-27,NA,373,192
IN001050200,2012-02-28,NA,354,183
IN001050200,2012-02-29,NA,345,218
IN001050200,2012-03-01,NA,341,243
IN001050200,2012-03-02,NA,341,241
IN001050200,2012-03-03,NA,341,249
IN001050200,2012-03-04,NA,344,249
IN001050200,2012-03-05,NA,344,254
IN001050200,2012-03-06,NA,344,251
IN001050200,2012-03-07,NA,346,246
IN001050200,2012-03-08,NA,350,248
IN001050200,2012-03-09,NA,366,252
IN001050200,2012-03-10,NA,366,251
IN001050200,2012-03-11,NA,331,249
IN001050200,2012-03-12,NA,331,238
IN001050200,2012-03-13,71,335,256
IN001050200,2012-03-14,0,348,253
IN001050200,2012-03-15,NA,348,253
IN001050200,2012-03-16,NA,340,247
IN001050200,2012-03-17,NA,351,248
IN001050200,2012-03-18,NA,351,250
IN001050200,2012-03-19,NA,357,258
IN001050200,2012-03-20,NA,357,252
IN001050200,2012-03-21,NA,355,247
IN001050200,2012-03-22,NA,355,253
IN001050200,2012-03-23,NA,364,258
IN001050200,2012-03-24,NA,369,245
IN001050200,2012-03-25,NA,369,240
IN001050200,2012-03-26,NA,339,238
IN001050200,2012-03-27,NA,336,224
IN001050200,2012-03-28,NA,341,230
IN001050200,2012-03-29,NA,359,229
IN001050200,2012-03-30,NA,359,246
IN001050200,2012-03-31,NA,353,249
IN001050200,2012-04-01,NA,353,251
IN001050200,2012-04-02,NA,349,237
IN001050200,2012-04-03,NA,364,NA
IN001050200,2012-04-04,NA,364,253
IN001050200,2012-04-05,NA,362,257
IN001050200,2012-04-06,NA,359,244
IN001050200,2012-04-07,NA,368,NA
IN001050200,2012-04-08,NA,368,263
IN001050200,2012-04-09,NA,364,262
IN001050200,2012-04-10,NA,NA,NA
IN001050200,2012-04-11,NA,365,264
IN001050200,2012-04-12,NA,360,269
IN001050200,2012-04-13,NA,369,262
IN001050200,2012-04-14,0,369,NA
IN001050200,2012-04-15,NA,363,250
IN001050200,2012-04-16,NA,NA,NA
IN001050200,2012-04-17,NA,381,267
IN001050200,2012-04-18,NA,381,273
IN001050200,2012-04-19,NA,379,270
IN001050200,2012-04-20,NA,379,273
IN001050200,2012-04-21,NA,395,278
IN001050200,2012-04-22,NA,395,NA
IN001050200,2012-04-23,NA,377,266
IN001050200,2012-04-24,NA,370,269
IN001050200,2012-04-25,NA,358,270
IN001050200,2012-04-26,NA,359,282
IN001050200,2012-04-27,NA,370,278
IN001050200,2012-04-28,NA,382,281
IN001050200,2012-04-29,NA,382,NA
IN001050200,2012-04-30,5,359,268
IN001050200,2012-05-01,0,373,278
IN001050200,2012-05-02,NA,409,291
IN001050200,2012-05-03,NA,409,297
IN001050200,2012-05-04,NA,390,292
IN001050200,2012-05-05,20,388,269
IN001050200,2012-05-06,140,356,NA
IN001050200,2012-05-07,20,394,241
IN001050200,2012-05-08,0,394,275
IN001050200,2012-05-09,NA,388,285
IN001050200,2012-05-10,180,388,227
IN001050200,2012-05-11,0,348,246
IN001050200,2012-05-12,NA,352,273
IN001050200,2012-05-13,NA,368,NA
IN001050200,2012-05-14,NA,385,269
IN001050200,2012-05-15,NA,385,292
IN001050200,2012-05-16,NA,405,289
IN001050200,2012-05-17,NA,418,NA
IN001050200,2012-05-18,NA,418,288
IN001050200,2012-05-19,NA,414,294
IN001050200,2012-05-20,NA,390,247
IN001050200,2012-05-21,NA,372,289
IN001050200,2012-05-22,NA,391,299
IN001050200,2012-05-23,NA,391,292
IN001050200,2012-05-24,NA,401,292
IN001050200,2012-05-25,NA,410,303
IN001050200,2012-05-26,NA,410,302
IN001050200,2012-05-27,NA,403,303
IN001050200,2012-05-28,NA,403,303
IN001050200,2012-05-29,NA,394,297
IN001050200,2012-05-30,NA,394,298
IN001050200,2012-05-31,NA,397,305
IN001050200,2012-06-01,NA,465,307
IN001050200,2012-06-02,NA,474,322
IN001050200,2012-06-03,NA,474,308
IN001050200,2012-06-04,NA,465,305
IN001050200,2012-06-05,NA,449,NA
IN001050200,2012-06-06,NA,431,298
IN001050200,2012-06-07,NA,434,303
IN001050200,2012-06-08,NA,444,NA
IN001050200,2012-06-09,NA,444,NA
IN001050200,2012-06-10,NA,352,248
IN001050200,2012-06-11,NA,388,282
IN001050200,2012-06-12,NA,388,NA
IN001050200,2012-06-13,150,380,240
IN001050200,2012-06-14,0,336,276
IN001050200,2012-06-15,NA,391,277
IN001050200,2012-06-16,NA,391,287
IN001050200,2012-06-17,NA,331,262
IN001050200,2012-06-18,NA,312,NA
IN001050200,2012-06-19,NA,301,244
IN001050200,2012-06-20,NA,314,248
IN001050200,2012-06-21,NA,314,267
IN001050200,2012-06-22,51,357,255
IN001050200,2012-06-23,0,380,270
IN001050200,2012-06-24,NA,380,287
IN001050200,2012-06-25,41,346,263
IN001050200,2012-06-26,249,346,242
IN001050200,2012-06-27,8,358,262
IN001050200,2012-06-28,0,364,275
IN001050200,2012-06-29,NA,384,282
IN001050200,2012-06-30,NA,388,287
IN001050200,2012-07-01,531,388,228
IN001050200,2012-07-02,51,279,252
IN001050200,2012-07-03,89,320,258
IN001050200,2012-07-04,10,355,263
IN001050200,2012-07-05,3,377,277
IN001050200,2012-07-06,61,377,252
IN001050200,2012-07-07,8,345,255
IN001050200,2012-07-08,30,345,244
IN001050200,2012-07-09,290,335,234
IN001050200,2012-07-10,99,289,240
IN001050200,2012-07-11,140,326,254
IN001050200,2012-07-12,10,353,264
IN001050200,2012-07-13,0,NA,NA
IN001050200,2012-07-14,NA,353,242
IN001050200,2012-07-15,NA,334,272
IN001050200,2012-07-16,NA,344,267
IN001050200,2012-07-17,NA,345,262
IN001050200,2012-07-18,330,345,242
IN001050200,2012-07-19,79,297,254
IN001050200,2012-07-20,51,296,243
IN001050200,2012-07-21,109,300,249
IN001050200,2012-07-22,0,304,260
IN001050200,2012-07-23,71,329,245
IN001050200,2012-07-24,51,329,252
IN001050200,2012-07-25,150,306,249
IN001050200,2012-07-26,61,306,252
IN001050200,2012-07-27,5,324,249
IN001050200,2012-07-28,41,324,NA
IN001050200,2012-07-29,231,313,NA
IN001050200,2012-07-30,130,295,237
IN001050200,2012-07-31,109,295,247
IN001050200,2012-08-01,51,313,243
IN001050200,2012-08-02,170,313,237
IN001050200,2012-08-03,340,310,243
IN001050200,2012-08-04,541,283,236
IN001050200,2012-08-05,51,NA,247
IN001050200,2012-08-06,160,295,242
IN001050200,2012-08-07,41,329,237
IN001050200,2012-08-08,3,335,263
IN001050200,2012-08-09,170,335,NA
IN001050200,2012-08-10,191,334,242
IN001050200,2012-08-11,191,312,242
IN001050200,2012-08-12,61,330,245
IN001050200,2012-08-13,51,330,251
IN001050200,2012-08-14,0,334,258
IN001050200,2012-08-15,0,343,272
IN001050200,2012-08-16,NA,NA,273
IN001050200,2012-08-17,NA,352,272
IN001050200,2012-08-18,NA,352,NA
IN001050200,2012-08-19,NA,326,263
IN001050200,2012-08-20,NA,336,258
IN001050200,2012-08-21,NA,336,274
IN001050200,2012-08-22,NA,330,265
IN001050200,2012-08-23,NA,339,255
IN001050200,2012-08-24,NA,339,244
IN001050200,2012-08-25,NA,339,268
IN001050200,2012-08-26,NA,339,264
IN001050200,2012-08-27,NA,335,256
IN001050200,2012-08-28,0,335,251
IN001050200,2012-08-29,0,331,NA
IN001050200,2012-08-30,551,319,239
IN001050200,2012-08-31,61,310,248
IN001050200,2012-09-01,51,332,266
IN001050200,2012-09-02,0,339,NA
IN001050200,2012-09-03,NA,339,249
IN001050200,2012-09-04,279,283,249
IN001050200,2012-09-05,160,321,247
IN001050200,2012-09-06,61,321,272
IN001050200,2012-09-07,0,336,270
IN001050200,2012-09-08,NA,326,NA
IN001050200,2012-09-09,51,324,NA
IN001050200,2012-09-10,480,284,237
IN001050200,2012-09-11,490,284,238
IN001050200,2012-09-12,279,319,245
IN001050200,2012-09-13,0,330,262
IN001050200,2012-09-14,0,334,254
IN001050200,2012-09-15,NA,345,NA
IN001050200,2012-09-16,NA,345,244
IN001050200,2012-09-17,NA,340,267
IN001050200,2012-09-18,NA,340,NA
IN001050200,2012-09-19,NA,341,243
IN001050200,2012-09-20,NA,341,NA
IN001050200,2012-09-21,191,339,236
IN001050200,2012-09-22,0,320,NA
IN001050200,2012-09-23,160,323,253
IN001050200,2012-09-24,0,323,257
IN001050200,2012-09-25,NA,340,NA
IN001050200,2012-09-26,NA,340,252
IN001050200,2012-09-27,NA,343,256
IN001050200,2012-09-28,5,343,NA
IN001050200,2012-09-29,279,328,247
IN001050200,2012-09-30,10,328,253
IN001050200,2012-10-01,551,314,258
IN001050200,2012-10-02,71,311,252
IN001050200,2012-10-03,170,NA,237
IN001050200,2012-10-04,0,305,250
IN001050200,2012-10-05,20,329,259
IN001050200,2012-10-06,5,334,250
IN001050200,2012-10-07,0,356,NA
IN001050200,2012-10-08,NA,358,227
IN001050200,2012-10-09,NA,358,238
IN001050200,2012-10-10,NA,349,261
IN001050200,2012-10-11,NA,339,258
IN001050200,2012-10-12,0,326,257
IN001050200,2012-10-13,NA,339,256
IN001050200,2012-10-14,NA,343,249
IN001050200,2012-10-15,NA,343,254
IN001050200,2012-10-16,NA,335,NA
IN001050200,2012-10-17,NA,333,229
IN001050200,2012-10-18,NA,330,242
IN001050200,2012-10-19,NA,330,249
IN001050200,2012-10-20,51,330,248
IN001050200,2012-10-21,0,320,249
IN001050200,2012-10-22,NA,324,NA
IN001050200,2012-10-23,NA,325,241
IN001050200,2012-10-24,NA,329,NA
IN001050200,2012-10-25,NA,329,237
IN001050200,2012-10-26,NA,328,226
IN001050200,2012-10-27,NA,325,NA
IN001050200,2012-10-28,NA,324,223
IN001050200,2012-10-29,NA,324,242
IN001050200,2012-10-30,NA,319,231
IN001050200,2012-10-31,NA,319,247
IN001050200,2012-11-01,711,313,232
IN001050200,2012-11-02,810,300,241
IN001050200,2012-11-03,310,290,NA
IN001050200,2012-11-04,2029,268,232
IN001050200,2012-11-05,89,282,242
IN001050200,2012-11-06,0,306,244
IN001050200,2012-11-07,NA,324,245
IN001050200,2012-11-08,NA,324,238
IN001050200,2012-11-09,NA,320,NA
IN001050200,2012-11-10,NA,314,NA
IN001050200,2012-11-11,NA,310,201
IN001050200,2012-11-12,NA,310,NA
IN001050200,2012-11-13,NA,304,187
IN001050200,2012-11-14,NA,309,177
IN001050200,2012-11-15,NA,309,183
IN001050200,2012-11-16,NA,304,186
IN001050200,2012-11-17,NA,320,188
IN001050200,2012-11-18,NA,320,201
IN001050200,2012-11-19,NA,320,236
IN001050200,2012-11-20,NA,320,252
IN001050200,2012-11-21,NA,320,NA
IN001050200,2012-11-22,NA,307,238
IN001050200,2012-11-23,NA,314,232
IN001050200,2012-11-24,NA,316,237
IN001050200,2012-11-25,NA,316,241
IN001050200,2012-11-26,NA,311,232
IN001050200,2012-11-27,NA,303,219
IN001050200,2012-11-28,NA,303,213
IN001050200,2012-11-29,NA,303,208
IN001050200,2012-11-30,NA,316,211
IN001050200,2012-12-01,NA,316,NA
IN001050200,2012-12-02,NA,307,177
IN001050200,2012-12-03,NA,307,204
IN001050200,2012-12-04,NA,299,221
IN001050200,2012-12-05,NA,298,NA
IN001050200,2012-12-06,NA,310,192
IN001050200,2012-12-07,NA,310,201
IN001050200,2012-12-08,NA,317,200
IN001050200,2012-12-09,NA,325,202
IN001050200,2012-12-10,NA,325,205
IN001050200,2012-12-11,NA,320,206
IN001050200,2012-12-12,NA,323,NA
IN001050200,2012-12-13,NA,323,207
IN001050200,2012-12-14,NA,306,212
IN001050200,2012-12-15,NA,305,212
IN001050200,2012-12-16,NA,305,213
IN001050200,2012-12-17,NA,307,NA
IN001050200,2012-12-18,NA,307,195
IN001050200,2012-12-19,NA,304,190
IN001050200,2012-12-20,NA,302,183
IN001050200,2012-12-21,NA,302,192
IN001050200,2012-12-22,NA,299,197
IN001050200,2012-12-23,NA,297,201
IN001050200,2012-12-24,NA,290,180
IN001050200,2012-12-25,NA,299,187
IN001050200,2012-12-26,NA,299,NA
IN001050200,2012-12-27,NA,294,187
IN001050200,2012-12-28,NA,288,183
IN001050200,2012-12-29,NA,288,214
IN001050200,2012-12-30,NA,280,NA
IN001050200,2012-12-31,NA,300,209
IN001050200,2013-01-01,NA,300,221
IN001050200,2013-01-02,NA,301,208
IN001050200,2013-01-03,NA,316,213
IN001050200,2013-01-04,NA,316,222
IN001050200,2013-01-05,NA,310,227
IN001050200,2013-01-06,NA,308,241
IN001050200,2013-01-07,NA,310,NA
IN001050200,2013-01-08,NA,310,207
IN001050200,2013-01-09,NA,306,238
IN001050200,2013-01-10,NA,300,204
IN001050200,2013-01-11,NA,302,207
IN001050200,2013-01-12,NA,302,198
IN001050200,2013-01-13,NA,319,168
IN001050200,2013-01-14,NA,319,182
IN001050200,2013-01-15,NA,309,202
IN001050200,2013-01-16,NA,306,198
IN001050200,2013-01-17,NA,304,202
IN001050200,2013-01-18,NA,304,197
IN001050200,2013-01-19,NA,308,187
IN001050200,2013-01-20,NA,308,193
IN001050200,2013-01-21,NA,303,205
IN001050200,2013-01-22,NA,303,211
IN001050200,2013-01-23,NA,302,211
IN001050200,2013-01-24,NA,300,211
IN001050200,2013-01-25,NA,301,217
IN001050200,2013-01-26,NA,301,198
IN001050200,2013-01-27,NA,300,209
IN001050200,2013-01-28,NA,300,215
IN001050200,2013-01-29,20,300,217
IN001050200,2013-01-30,0,306,215
IN001050200,2013-01-31,NA,306,216
IN001050200,2013-02-01,NA,305,198
IN001050200,2013-02-02,NA,305,187
IN001050200,2013-02-03,NA,301,194
IN001050200,2013-02-04,NA,306,193
IN001050200,2013-02-05,NA,310,218
IN001050200,2013-02-06,NA,311,194
IN001050200,2013-02-07,NA,325,190
IN001050200,2013-02-08,NA,325,202
IN001050200,2013-02-09,NA,323,242
IN001050200,2013-02-10,NA,305,227
IN001050200,2013-02-11,NA,305,217
IN001050200,2013-02-12,NA,311,212
IN001050200,2013-02-13,NA,311,216
IN001050200,2013-02-14,NA,315,206
IN001050200,2013-02-15,NA,315,205
IN001050200,2013-02-16,NA,311,NA
IN001050200,2013-02-17,211,298,227
IN001050200,2013-02-18,0,305,231
IN001050200,2013-02-19,NA,310,226
IN001050200,2013-02-20,NA,310,241
IN001050200,2013-02-21,NA,309,233
IN001050200,2013-02-22,NA,311,NA
IN001050200,2013-02-23,NA,323,222
IN001050200,2013-02-24,NA,324,212
IN001050200,2013-02-25,NA,324,202
IN001050200,2013-02-26,NA,320,208
IN001050200,2013-02-27,NA,322,209
IN001050200,2013-02-28,NA,353,212
IN001050200,2013-03-01,NA,353,204
IN001050200,2013-03-02,NA,343,200
IN001050200,2013-03-03,NA,333,209
IN001050200,2013-03-04,NA,333,209
IN001050200,2013-03-05,NA,319,209
IN001050200,2013-03-06,NA,322,203
IN001050200,2013-03-07,NA,322,236
IN001050200,2013-03-08,NA,330,230
IN001050200,2013-03-09,NA,349,233
IN001050200,2013-03-10,NA,349,232
IN001050200,2013-03-11,NA,345,231
IN001050200,2013-03-12,NA,333,223
IN001050200,2013-03-13,NA,343,223
IN001050200,2013-03-14,NA,343,223
IN001050200,2013-03-15,NA,339,227
IN001050200,2013-03-16,NA,359,226
IN001050200,2013-03-17,NA,359,217
IN001050200,2013-03-18,NA,347,240
IN001050200,2013-03-19,NA,328,230
IN001050200,2013-03-20,NA,334,233
IN001050200,2013-03-21,NA,347,237
IN001050200,2013-03-22,NA,348,236
IN001050200,2013-03-23,NA,348,242
IN001050200,2013-03-24,NA,340,236
IN001050200,2013-03-25,NA,348,232
IN001050200,2013-03-26,NA,348,NA
IN001050200,2013-03-27,NA,350,NA
IN001050200,2013-03-28,NA,354,244
IN001050200,2013-03-29,NA,354,240
IN001050200,2013-03-30,NA,353,233
IN001050200,2013-03-31,NA,350,260
IN001050200,2013-04-01,NA,350,252
IN001050200,2013-04-02,NA,350,247
IN001050200,2013-04-03,NA,349,237
IN001050200,2013-04-04,NA,353,240
IN001050200,2013-04-05,NA,364,250
IN001050200,2013-04-06,NA,366,265
IN001050200,2013-04-07,NA,366,264
IN001050200,2013-04-08,NA,354,260
IN001050200,2013-04-09,NA,356,257
IN001050200,2013-04-10,NA,356,250
IN001050200,2013-04-11,NA,356,247
IN001050200,2013-04-12,NA,356,242
IN001050200,2013-04-13,NA,354,243
IN001050200,2013-04-14,NA,354,246
IN001050200,2013-04-15,NA,360,251
IN001050200,2013-04-16,NA,375,277
IN001050200,2013-04-17,NA,383,281
IN001050200,2013-04-18,NA,383,282
IN001050200,2013-04-19,NA,366,270
IN001050200,2013-04-20,NA,345,NA
IN001050200,2013-04-21,NA,326,243
IN001050200,2013-04-22,NA,330,NA
IN001050200,2013-04-23,NA,339,236
IN001050200,2013-04-24,NA,348,258
IN001050200,2013-04-25,NA,348,241
IN001050200,2013-04-26,NA,354,261
IN001050200,2013-04-27,NA,366,272
IN001050200,2013-04-28,NA,381,270
IN001050200,2013-04-29,NA,381,281
IN001050200,2013-04-30,NA,371,276
IN001050200,2013-05-01,NA,370,269
IN001050200,2013-05-02,NA,378,265
IN001050200,2013-05-03,NA,378,273
IN001050200,2013-05-04,NA,378,288
IN001050200,2013-05-05,NA,374,NA
IN001050200,2013-05-06,NA,372,278
IN001050200,2013-05-07,NA,383,272
IN001050200,2013-05-08,NA,383,279
IN001050200,2013-05-09,NA,403,287
IN001050200,2013-05-10,NA,403,297
IN001050200,2013-05-11,NA,403,300
IN001050200,2013-05-12,NA,371,NA
IN001050200,2013-05-13,NA,371,250
IN001050200,2013-05-14,NA,347,NA
IN001050200,2013-05-15,NA,362,256
IN001050200,2013-05-16,NA,400,286
IN001050200,2013-05-17,NA,400,288
IN001050200,2013-05-18,NA,396,292
IN001050200,2013-05-19,NA,394,292
IN001050200,2013-05-20,NA,394,295
IN001050200,2013-05-21,NA,408,292
IN001050200,2013-05-22,NA,408,297
IN001050200,2013-05-23,NA,433,204
IN001050200,2013-05-24,NA,460,292
IN001050200,2013-05-25,NA,460,288
IN001050200,2013-05-26,NA,460,293
IN001050200,2013-05-27,51,NA,252
IN001050200,2013-05-28,10,370,257
IN001050200,2013-05-29,0,385,287
IN001050200,2013-05-30,NA,385,NA
IN001050200,2013-05-31,NA,358,270
IN001050200,2013-06-01,NA,358,285
IN001050200,2013-06-02,NA,358,272
IN001050200,2013-06-03,NA,363,283
IN001050200,2013-06-04,NA,363,285
IN001050200,2013-06-05,NA,362,281
IN001050200,2013-06-06,NA,390,277
IN001050200,2013-06-07,109,390,252
IN001050200,2013-06-08,10,348,250
IN001050200,2013-06-09,0,358,267
IN001050200,2013-06-10,0,361,NA
IN001050200,2013-06-11,0,361,NA
IN001050200,2013-06-12,8,360,252
IN001050200,2013-06-13,3,304,264
IN001050200,2013-06-14,0,310,256
IN001050200,2013-06-15,0,355,268
IN001050200,2013-06-16,0,375,277
IN001050200,2013-06-17,0,384,279
IN001050200,2013-06-18,NA,395,283
IN001050200,2013-06-19,NA,395,287
IN001050200,2013-06-20,NA,396,NA
IN001050200,2013-06-21,371,396,237
IN001050200,2013-06-22,89,319,248
IN001050200,2013-06-23,3,320,267
IN001050200,2013-06-24,0,320,NA
IN001050200,2013-06-25,201,308,246
IN001050200,2013-06-26,0,350,260
IN001050200,2013-06-27,8,354,257
IN001050200,2013-06-28,0,367,271
IN001050200,2013-06-29,NA,367,267
IN001050200,2013-06-30,89,358,264
IN001050200,2013-07-01,0,356,277
IN001050200,2013-07-02,NA,359,285
IN001050200,2013-07-03,NA,359,NA
IN001050200,2013-07-04,391,352,242
IN001050200,2013-07-05,41,338,255
IN001050200,2013-07-06,0,349,NA
IN001050200,2013-07-07,660,349,248
IN001050200,2013-07-08,599,340,247
IN001050200,2013-07-09,30,340,253
IN001050200,2013-07-10,0,340,NA
IN001050200,2013-07-11,89,291,247
IN001050200,2013-07-12,10,295,243
IN001050200,2013-07-13,0,330,262
IN001050200,2013-07-14,211,330,244
IN001050200,2013-07-15,0,324,266
IN001050200,2013-07-16,30,321,243
IN001050200,2013-07-17,30,282,239
IN001050200,2013-07-18,10,282,249
IN001050200,2013-07-19,0,304,247
IN001050200,2013-07-20,NA,306,257
IN001050200,2013-07-21,0,314,265
IN001050200,2013-07-22,10,314,252
IN001050200,2013-07-23,0,294,250
IN001050200,2013-07-24,0,317,257
IN001050200,2013-07-25,NA,319,267
IN001050200,2013-07-26,NA,321,NA
IN001050200,2013-07-27,20,338,260
IN001050200,2013-07-28,221,337,258
IN001050200,2013-07-29,0,337,280
IN001050200,2013-07-30,NA,326,NA
IN001050200,2013-07-31,5,318,248
IN001050200,2013-08-01,8,310,NA
IN001050200,2013-08-02,8,330,251
IN001050200,2013-08-03,0,350,266
IN001050200,2013-08-04,NA,350,274
IN001050200,2013-08-05,NA,336,NA
IN001050200,2013-08-06,NA,325,257
IN001050200,2013-08-07,NA,337,257
IN001050200,2013-08-08,NA,341,277
IN001050200,2013-08-09,NA,358,275
IN001050200,2013-08-10,NA,358,270
IN001050200,2013-08-11,NA,358,270
IN001050200,2013-08-12,0,358,NA
IN001050200,2013-08-13,NA,342,252
IN001050200,2013-08-14,NA,342,NA
IN001050200,2013-08-15,NA,325,255
IN001050200,2013-08-16,30,325,254
IN001050200,2013-08-17,10,320,257
IN001050200,2013-08-18,30,320,NA
IN001050200,2013-08-19,20,318,246
IN001050200,2013-08-20,5,330,261
IN001050200,2013-08-21,20,330,258
IN001050200,2013-08-22,0,338,257
IN001050200,2013-08-23,NA,346,267
IN001050200,2013-08-24,NA,360,273
IN001050200,2013-08-25,NA,360,270
IN001050200,2013-08-26,NA,358,266
IN001050200,2013-08-27,NA,338,NA
IN001050200,2013-08-28,NA,320,257
IN001050200,2013-08-29,NA,328,257
IN001050200,2013-08-30,NA,360,257
IN001050200,2013-08-31,NA,360,NA
IN001050200,2013-09-01,NA,358,266
IN001050200,2013-09-02,NA,358,278
IN001050200,2013-09-03,NA,352,NA
IN001050200,2013-09-04,NA,361,256
IN001050200,2013-09-05,NA,369,257
IN001050200,2013-09-06,NA,374,270
IN001050200,2013-09-07,NA,374,262
IN001050200,2013-09-08,20,350,252
IN001050200,2013-09-09,79,336,258
IN001050200,2013-09-10,0,339,263
IN001050200,2013-09-11,160,339,258
IN001050200,2013-09-12,30,333,266
IN001050200,2013-09-13,10,333,264
IN001050200,2013-09-14,0,340,263
IN001050200,2013-09-15,NA,340,260
IN001050200,2013-09-16,NA,332,252
IN001050200,2013-09-17,NA,332,262
IN001050200,2013-09-18,NA,320,267
IN001050200,2013-09-19,NA,339,266
IN001050200,2013-09-20,0,339,NA
IN001050200,2013-09-21,109,310,235
IN001050200,2013-09-22,130,308,246
IN001050200,2013-09-23,0,345,256
IN001050200,2013-09-24,NA,349,255
IN001050200,2013-09-25,NA,349,257
IN001050200,2013-09-26,NA,353,272
IN001050200,2013-09-27,NA,353,268
IN001050200,2013-09-28,NA,357,NA
IN001050200,2013-09-29,NA,357,242
IN001050200,2013-09-30,10,336,252
IN001050200,2013-10-01,0,320,271
IN001050200,2013-10-02,3,320,NA
IN001050200,2013-10-03,20,305,NA
IN001050200,2013-10-04,201,301,244
IN001050200,2013-10-05,8,334,246
IN001050200,2013-10-06,0,334,252
IN001050200,2013-10-07,3,334,NA
IN001050200,2013-10-08,231,318,262
IN001050200,2013-10-09,0,318,NA
IN001050200,2013-10-10,10,328,NA
IN001050200,2013-10-11,259,328,241
IN001050200,2013-10-12,0,328,256
IN001050200,2013-10-13,NA,334,258
IN001050200,2013-10-14,8,350,NA
IN001050200,2013-10-15,0,350,255
IN001050200,2013-10-16,NA,339,258
IN001050200,2013-10-17,NA,335,265
IN001050200,2013-10-18,NA,336,262
IN001050200,2013-10-19,NA,339,260
IN001050200,2013-10-20,51,339,245
IN001050200,2013-10-21,89,295,252
IN001050200,2013-10-22,511,295,245
IN001050200,2013-10-23,1181,272,246
IN001050200,2013-10-24,2029,272,239
IN001050200,2013-10-25,640,278,238
IN001050200,2013-10-26,211,278,252
IN001050200,2013-10-27,729,277,245
IN001050200,2013-10-28,41,310,247
IN001050200,2013-10-29,0,327,252
IN001050200,2013-10-30,NA,327,250
IN001050200,2013-10-31,NA,323,NA
IN001050200,2013-11-01,20,319,236
IN001050200,2013-11-02,0,319,246
IN001050200,2013-11-03,NA,319,237
IN001050200,2013-11-04,NA,318,NA
IN001050200,2013-11-05,NA,312,214
