id,date,prcp,tmax,tmin
JA000047588,2011-12-11,66,56,-7
JA000047588,2011-12-12,0,75,1
JA000047588,2011-12-13,10,77,NA
JA000047588,2011-12-14,0,94,-24
JA000047588,2011-12-15,0,65,NA
JA000047588,2011-12-16,0,0,NA
JA000047588,2011-12-17,36,23,-30
JA000047588,2011-12-18,0,39,-21
JA000047588,2011-12-19,0,33,-12
JA000047588,2011-12-20,0,15,NA
JA000047588,2011-12-21,0,15,-40
JA000047588,2011-12-22,79,37,-29
JA000047588,2011-12-23,30,13,NA
JA000047588,2011-12-24,0,27,NA
JA000047588,2011-12-25,61,-7,-51
JA000047588,2011-12-26,160,-3,-46
JA000047588,2011-12-27,114,12,-46
JA000047588,2011-12-28,5,34,NA
JA000047588,2011-12-29,0,5,-69
JA000047588,2011-12-30,41,14,NA
JA000047588,2011-12-31,10,30,NA
JA000047588,2012-01-01,0,27,-60
JA000047588,2012-01-02,0,42,-52
JA000047588,2012-01-03,0,28,NA
JA000047588,2012-01-04,0,-3,-62
JA000047588,2012-01-05,109,6,-41
JA000047588,2012-01-06,20,19,NA
JA000047588,2012-01-07,10,29,NA
JA000047588,2012-01-08,0,23,NA
JA000047588,2012-01-09,0,12,-63
JA000047588,2012-01-10,0,25,-40
JA000047588,2012-01-11,56,-5,NA
JA000047588,2012-01-12,5,10,-81
JA000047588,2012-01-13,5,-4,-51
JA000047588,2012-01-14,30,-12,-58
JA000047588,2012-01-15,15,5,NA
JA000047588,2012-01-16,0,1,NA
JA000047588,2012-01-17,0,21,-53
JA000047588,2012-01-18,0,46,-47
JA000047588,2012-01-19,0,28,-37
JA000047588,2012-01-20,0,30,-16
JA000047588,2012-01-21,0,19,-8
JA000047588,2012-01-22,165,30,NA
JA000047588,2012-01-23,0,35,NA
JA000047588,2012-01-24,0,8,NA
JA000047588,2012-01-25,15,-5,NA
JA000047588,2012-01-26,0,-10,-61
JA000047588,2012-01-27,66,-20,NA
JA000047588,2012-01-28,71,-21,NA
JA000047588,2012-01-29,36,-15,-78
JA000047588,2012-01-30,61,-5,-70
JA000047588,2012-01-31,15,-11,NA
JA000047588,2012-02-01,10,18,-90
JA000047588,2012-02-02,216,-9,NA
JA000047588,2012-02-03,79,-2,-67
JA000047588,2012-02-04,46,12,NA
JA000047588,2012-02-05,99,22,NA
JA000047588,2012-02-06,0,20,-85
JA000047588,2012-02-07,66,40,NA
JA000047588,2012-02-08,5,-8,NA
JA000047588,2012-02-09,0,-13,-47
JA000047588,2012-02-10,5,6,NA
JA000047588,2012-02-11,0,-13,NA
JA000047588,2012-02-12,20,2,-78
JA000047588,2012-02-13,0,26,-77
JA000047588,2012-02-14,0,NA,NA
JA000047588,2012-02-15,0,37,NA
JA000047588,2012-02-16,0,9,NA
JA000047588,2012-02-17,41,1,NA
JA000047588,2012-02-18,0,-8,-80
JA000047588,2012-02-19,0,6,-75
JA000047588,2012-02-20,0,NA,-73
JA000047588,2012-02-21,0,36,NA
JA000047588,2012-02-22,0,29,-63
JA000047588,2012-02-23,61,80,-36
JA000047588,2012-02-24,10,45,NA
JA000047588,2012-02-25,71,7,NA
JA000047588,2012-02-26,76,12,-43
JA000047588,2012-02-27,0,-1,NA
JA000047588,2012-02-28,0,20,-94
JA000047588,2012-02-29,0,13,NA
JA000047588,2012-03-01,0,69,-59
JA000047588,2012-03-02,0,7,-34
JA000047588,2012-03-03,130,39,NA
JA000047588,2012-03-04,0,34,-66
JA000047588,2012-03-05,99,27,-12
JA000047588,2012-03-06,170,NA,9
JA000047588,2012-03-07,15,NA,NA
JA000047588,2012-03-08,0,NA,-17
JA000047588,2012-03-09,0,NA,NA
JA000047588,2012-03-10,84,28,NA
JA000047588,2012-03-11,30,80,NA
JA000047588,2012-03-12,84,54,-11
JA000047588,2012-03-13,114,35,NA
JA000047588,2012-03-14,0,62,-36
JA000047588,2012-03-15,5,NA,NA
JA000047588,2012-03-16,0,NA,-13
JA000047588,2012-03-17,0,NA,-6
JA000047588,2012-03-18,5,69,NA
JA000047588,2012-03-19,15,30,-21
JA000047588,2012-03-20,5,NA,NA
JA000047588,2012-03-21,0,NA,-22
JA000047588,2012-03-22,0,NA,-12
JA000047588,2012-03-23,0,86,NA
JA000047588,2012-03-24,124,NA,2
JA000047588,2012-03-25,0,NA,NA
JA000047588,2012-03-26,5,46,-15
JA000047588,2012-03-27,20,92,-6
JA000047588,2012-03-28,25,99,NA
JA000047588,2012-03-29,NA,NA,NA
JA000047588,2012-03-30,0,184,NA
JA000047588,2012-03-31,0,105,NA
JA000047588,2012-04-01,61,84,-12
JA000047588,2012-04-02,0,95,NA
JA000047588,2012-04-03,0,163,-7
JA000047588,2012-04-04,130,64,NA
JA000047588,2012-04-05,104,110,NA
JA000047588,2012-04-06,5,55,-2
JA000047588,2012-04-07,5,60,-5
JA000047588,2012-04-08,0,NA,-1
JA000047588,2012-04-09,0,160,NA
JA000047588,2012-04-10,20,177,0
JA000047588,2012-04-11,0,144,46
JA000047588,2012-04-12,46,NA,NA
JA000047588,2012-04-13,0,164,46
JA000047588,2012-04-14,0,125,NA
JA000047588,2012-04-15,0,179,18
JA000047588,2012-04-16,0,168,19
JA000047588,2012-04-17,0,183,54
JA000047588,2012-04-18,0,167,NA
JA000047588,2012-04-19,0,178,65
JA000047588,2012-04-20,0,157,70
JA000047588,2012-04-21,0,161,NA
JA000047588,2012-04-22,0,128,48
JA000047588,2012-04-23,84,170,87
JA000047588,2012-04-24,46,194,NA
JA000047588,2012-04-25,0,206,82
JA000047588,2012-04-26,0,226,87
JA000047588,2012-04-27,89,139,NA
JA000047588,2012-04-28,5,239,NA
JA000047588,2012-04-29,0,290,76
JA000047588,2012-04-30,0,247,102
JA000047588,2012-05-01,0,280,104
JA000047588,2012-05-02,0,233,134
JA000047588,2012-05-03,76,173,NA
JA000047588,2012-05-04,536,198,NA
JA000047588,2012-05-05,10,202,NA
JA000047588,2012-05-06,0,208,NA
JA000047588,2012-05-07,71,224,71
JA000047588,2012-05-08,0,232,NA
JA000047588,2012-05-09,0,235,NA
JA000047588,2012-05-10,0,158,NA
JA000047588,2012-05-11,119,149,NA
JA000047588,2012-05-12,0,140,NA
JA000047588,2012-05-13,0,171,NA
JA000047588,2012-05-14,0,253,63
JA000047588,2012-05-15,0,NA,124
JA000047588,2012-05-16,89,223,NA
JA000047588,2012-05-17,0,213,112
JA000047588,2012-05-18,114,138,NA
JA000047588,2012-05-19,124,229,71
JA000047588,2012-05-20,0,270,92
JA000047588,2012-05-21,0,258,NA
JA000047588,2012-05-22,0,182,107
JA000047588,2012-05-23,0,227,NA
JA000047588,2012-05-24,0,255,118
JA000047588,2012-05-25,0,214,NA
JA000047588,2012-05-26,46,236,NA
JA000047588,2012-05-27,0,260,100
JA000047588,2012-05-28,0,193,122
JA000047588,2012-05-29,61,219,114
JA000047588,2012-05-30,0,211,NA
JA000047588,2012-05-31,0,252,87
JA000047588,2012-06-01,0,261,NA
JA000047588,2012-06-02,0,269,101
JA000047588,2012-06-03,0,254,132
JA000047588,2012-06-04,46,274,147
JA000047588,2012-06-05,0,295,144
JA000047588,2012-06-06,0,242,NA
JA000047588,2012-06-07,0,243,155
JA000047588,2012-06-08,0,280,153
JA000047588,2012-06-09,0,198,NA
JA000047588,2012-06-10,165,229,NA
JA000047588,2012-06-11,0,263,135
JA000047588,2012-06-12,0,194,138
JA000047588,2012-06-13,0,190,143
JA000047588,2012-06-14,0,256,NA
JA000047588,2012-06-15,0,267,126
JA000047588,2012-06-16,0,188,146
JA000047588,2012-06-17,76,283,NA
JA000047588,2012-06-18,0,276,161
JA000047588,2012-06-19,0,206,NA
JA000047588,2012-06-20,264,249,162
JA000047588,2012-06-21,0,250,NA
JA000047588,2012-06-22,0,251,151
JA000047588,2012-06-23,0,242,NA
JA000047588,2012-06-24,0,249,146
JA000047588,2012-06-25,0,242,NA
JA000047588,2012-06-26,0,263,110
JA000047588,2012-06-27,0,298,121
JA000047588,2012-06-28,0,295,135
JA000047588,2012-06-29,0,283,151
JA000047588,2012-06-30,0,285,159
JA000047588,2012-07-01,0,282,163
JA000047588,2012-07-02,61,265,183
JA000047588,2012-07-03,0,266,182
JA000047588,2012-07-04,0,315,186
JA000047588,2012-07-05,94,254,196
JA000047588,2012-07-06,79,291,196
JA000047588,2012-07-07,226,222,NA
JA000047588,2012-07-08,130,289,186
JA000047588,2012-07-09,0,292,NA
JA000047588,2012-07-10,0,324,178
JA000047588,2012-07-11,0,320,203
JA000047588,2012-07-12,15,272,218
JA000047588,2012-07-13,76,313,NA
JA000047588,2012-07-14,0,269,211
JA000047588,2012-07-15,15,302,221
JA000047588,2012-07-16,71,356,217
JA000047588,2012-07-17,10,307,NA
JA000047588,2012-07-18,0,301,NA
JA000047588,2012-07-19,0,312,NA
JA000047588,2012-07-20,0,235,NA
JA000047588,2012-07-21,0,222,155
JA000047588,2012-07-22,0,278,178
JA000047588,2012-07-23,0,309,183
JA000047588,2012-07-24,0,285,202
JA000047588,2012-07-25,15,292,NA
JA000047588,2012-07-26,51,328,NA
JA000047588,2012-07-27,0,349,216
JA000047588,2012-07-28,0,351,223
JA000047588,2012-07-29,0,351,NA
JA000047588,2012-07-30,0,361,233
JA000047588,2012-07-31,0,364,NA
JA000047588,2012-08-01,0,366,201
JA000047588,2012-08-02,0,372,229
JA000047588,2012-08-03,0,365,NA
JA000047588,2012-08-04,0,350,225
JA000047588,2012-08-05,0,366,227
JA000047588,2012-08-06,0,331,NA
JA000047588,2012-08-07,79,308,NA
JA000047588,2012-08-08,0,286,178
JA000047588,2012-08-09,0,296,NA
JA000047588,2012-08-10,0,316,193
JA000047588,2012-08-11,0,305,202
JA000047588,2012-08-12,0,321,NA
JA000047588,2012-08-13,0,319,225
JA000047588,2012-08-14,381,308,NA
JA000047588,2012-08-15,0,322,198
JA000047588,2012-08-16,0,338,235
JA000047588,2012-08-17,0,356,243
JA000047588,2012-08-18,0,311,NA
JA000047588,2012-08-19,10,336,212
JA000047588,2012-08-20,30,345,NA
JA000047588,2012-08-21,0,352,214
JA000047588,2012-08-22,0,NA,236
JA000047588,2012-08-23,0,352,NA
JA000047588,2012-08-24,0,349,NA
JA000047588,2012-08-25,10,NA,NA
JA000047588,2012-08-26,340,337,220
JA000047588,2012-08-27,0,347,NA
JA000047588,2012-08-28,0,338,NA
JA000047588,2012-08-29,0,349,221
JA000047588,2012-08-30,0,339,NA
JA000047588,2012-08-31,61,338,NA
JA000047588,2012-09-01,0,315,NA
JA000047588,2012-09-02,5,301,NA
JA000047588,2012-09-03,76,313,212
JA000047588,2012-09-04,0,332,210
JA000047588,2012-09-05,61,313,NA
JA000047588,2012-09-06,0,247,NA
JA000047588,2012-09-07,71,NA,186
JA000047588,2012-09-08,0,332,191
JA000047588,2012-09-09,0,320,NA
JA000047588,2012-09-10,0,340,210
JA000047588,2012-09-11,0,339,NA
JA000047588,2012-09-12,41,307,208
JA000047588,2012-09-13,0,312,NA
JA000047588,2012-09-14,0,347,199
JA000047588,2012-09-15,0,345,NA
JA000047588,2012-09-16,0,346,207
JA000047588,2012-09-17,0,NA,224
JA000047588,2012-09-18,0,350,223
JA000047588,2012-09-19,5,293,NA
JA000047588,2012-09-20,104,NA,NA
JA000047588,2012-09-21,94,208,NA
JA000047588,2012-09-22,150,267,160
JA000047588,2012-09-23,0,NA,166
JA000047588,2012-09-24,226,181,NA
JA000047588,2012-09-25,135,236,NA
JA000047588,2012-09-26,0,245,NA
JA000047588,2012-09-27,0,211,138
JA000047588,2012-09-28,0,203,144
JA000047588,2012-09-29,25,273,178
JA000047588,2012-09-30,0,282,195
JA000047588,2012-10-01,345,264,NA
JA000047588,2012-10-02,89,207,NA
JA000047588,2012-10-03,20,210,NA
JA000047588,2012-10-04,0,218,NA
JA000047588,2012-10-05,0,243,134
JA000047588,2012-10-06,5,212,148
JA000047588,2012-10-07,61,216,NA
JA000047588,2012-10-08,0,216,NA
JA000047588,2012-10-09,0,218,90
JA000047588,2012-10-10,0,192,111
JA000047588,2012-10-11,0,244,118
JA000047588,2012-10-12,0,199,NA
JA000047588,2012-10-13,30,209,NA
JA000047588,2012-10-14,0,206,75
JA000047588,2012-10-15,0,204,NA
JA000047588,2012-10-16,0,208,NA
JA000047588,2012-10-17,0,212,64
JA000047588,2012-10-18,94,178,NA
JA000047588,2012-10-19,0,182,79
JA000047588,2012-10-20,0,206,78
JA000047588,2012-10-21,20,200,NA
JA000047588,2012-10-22,5,NA,70
JA000047588,2012-10-23,0,NA,NA
JA000047588,2012-10-24,76,NA,NA
JA000047588,2012-10-25,0,146,62
JA000047588,2012-10-26,0,190,NA
JA000047588,2012-10-27,0,183,68
JA000047588,2012-10-28,0,NA,75
JA000047588,2012-10-29,66,192,NA
JA000047588,2012-10-30,0,174,84
JA000047588,2012-10-31,0,NA,NA
JA000047588,2012-11-01,25,166,56
JA000047588,2012-11-02,99,98,NA
JA000047588,2012-11-03,0,133,64
JA000047588,2012-11-04,0,142,NA
JA000047588,2012-11-05,0,166,50
JA000047588,2012-11-06,20,NA,87
JA000047588,2012-11-07,216,168,91
JA000047588,2012-11-08,84,132,NA
JA000047588,2012-11-09,10,NA,80
JA000047588,2012-11-10,30,152,NA
JA000047588,2012-11-11,5,136,64
JA000047588,2012-11-12,15,157,102
JA000047588,2012-11-13,20,169,NA
JA000047588,2012-11-14,20,116,NA
JA000047588,2012-11-15,10,NA,NA
JA000047588,2012-11-16,0,NA,25
JA000047588,2012-11-17,0,NA,24
JA000047588,2012-11-18,30,93,NA
JA000047588,2012-11-19,0,120,13
JA000047588,2012-11-20,89,NA,NA
JA000047588,2012-11-21,0,77,NA
JA000047588,2012-11-22,0,110,-3
JA000047588,2012-11-23,0,107,NA
JA000047588,2012-11-24,5,56,18
JA000047588,2012-11-25,0,100,NA
JA000047588,2012-11-26,0,NA,13
JA000047588,2012-11-27,15,NA,NA
JA000047588,2012-11-28,10,80,NA
JA000047588,2012-11-29,0,64,NA
JA000047588,2012-11-30,0,58,-9
JA000047588,2012-12-01,10,34,NA
JA000047588,2012-12-02,0,39,NA
JA000047588,2012-12-03,0,NA,-24
JA000047588,2012-12-04,10,NA,NA
JA000047588,2012-12-05,104,NA,NA
JA000047588,2012-12-06,0,67,-4
JA000047588,2012-12-07,0,36,NA
JA000047588,2012-12-08,10,50,NA
JA000047588,2012-12-09,180,0,NA
JA000047588,2012-12-10,71,19,-33
JA000047588,2012-12-11,56,47,NA
JA000047588,2012-12-12,15,36,-21
JA000047588,2012-12-13,0,49,-4
JA000047588,2012-12-14,0,96,-8
JA000047588,2012-12-15,30,NA,7
JA000047588,2012-12-16,66,101,NA
JA000047588,2012-12-17,0,NA,-16
JA000047588,2012-12-18,5,58,NA
JA000047588,2012-12-19,0,NA,-18
JA000047588,2012-12-20,0,46,-22
JA000047588,2012-12-21,15,48,-14
JA000047588,2012-12-22,0,NA,-9
JA000047588,2012-12-23,0,47,NA
JA000047588,2012-12-24,30,5,NA
JA000047588,2012-12-25,0,15,NA
JA000047588,2012-12-26,114,-22,NA
JA000047588,2012-12-27,0,12,-69
JA000047588,2012-12-28,0,20,-37
JA000047588,2012-12-29,0,NA,NA
JA000047588,2012-12-30,0,36,-4
JA000047588,2012-12-31,119,28,NA
JA000047588,2013-01-01,25,32,NA
JA000047588,2013-01-02,30,NA,-41
JA000047588,2013-01-03,76,-20,NA
JA000047588,2013-01-04,5,NA,-64
JA000047588,2013-01-05,5,24,-52
JA000047588,2013-01-06,0,19,-57
JA000047588,2013-01-07,0,31,-35
JA000047588,2013-01-08,15,NA,NA
JA000047588,2013-01-09,15,NA,NA
JA000047588,2013-01-10,25,-8,-60
JA000047588,2013-01-11,0,13,NA
JA000047588,2013-01-12,0,53,-82
JA000047588,2013-01-13,61,29,NA
JA000047588,2013-01-14,10,-6,NA
JA000047588,2013-01-15,264,8,NA
JA000047588,2013-01-16,0,36,-61
JA000047588,2013-01-17,0,1,NA
JA000047588,2013-01-18,10,-10,-76
JA000047588,2013-01-19,30,28,-61
JA000047588,2013-01-20,5,37,-35
JA000047588,2013-01-21,0,45,-33
JA000047588,2013-01-22,5,NA,NA
JA000047588,2013-01-23,36,28,-42
JA000047588,2013-01-24,0,50,-34
JA000047588,2013-01-25,36,30,NA
JA000047588,2013-01-26,79,NA,NA
JA000047588,2013-01-27,41,40,NA
JA000047588,2013-01-28,0,45,-58
JA000047588,2013-01-29,10,38,-19
JA000047588,2013-01-30,0,28,NA
JA000047588,2013-01-31,0,50,NA
JA000047588,2013-02-01,0,57,-59
JA000047588,2013-02-02,20,83,NA
JA000047588,2013-02-03,0,31,NA
JA000047588,2013-02-04,0,NA,-32
JA000047588,2013-02-05,51,33,NA
JA000047588,2013-02-06,5,-4,NA
JA000047588,2013-02-07,51,57,-37
JA000047588,2013-02-08,25,-19,NA
JA000047588,2013-02-09,76,15,NA
JA000047588,2013-02-10,0,-2,-73
JA000047588,2013-02-11,56,-18,NA
JA000047588,2013-02-12,0,20,-58
JA000047588,2013-02-13,25,49,-22
JA000047588,2013-02-14,0,60,-13
JA000047588,2013-02-15,0,27,NA
JA000047588,2013-02-16,36,-19,NA
JA000047588,2013-02-17,5,9,-73
JA000047588,2013-02-18,0,NA,-41
JA000047588,2013-02-19,25,25,NA
JA000047588,2013-02-20,0,8,-57
JA000047588,2013-02-21,41,-10,NA
JA000047588,2013-02-22,0,30,-65
JA000047588,2013-02-23,104,12,NA
JA000047588,2013-02-24,84,-24,NA
JA000047588,2013-02-25,109,-1,-86
JA000047588,2013-02-26,10,29,NA
JA000047588,2013-02-27,0,48,-79
JA000047588,2013-02-28,0,90,-26
JA000047588,2013-03-01,0,58,-14
JA000047588,2013-03-02,79,21,NA
JA000047588,2013-03-03,25,37,NA
JA000047588,2013-03-04,0,52,NA
JA000047588,2013-03-05,0,65,-48
JA000047588,2013-03-06,0,114,-27
JA000047588,2013-03-07,0,153,-19
JA000047588,2013-03-08,0,137,32
JA000047588,2013-03-09,46,75,NA
JA000047588,2013-03-10,0,157,NA
JA000047588,2013-03-11,46,17,NA
JA000047588,2013-03-12,0,140,-63
JA000047588,2013-03-13,0,58,-11
JA000047588,2013-03-14,5,37,NA
JA000047588,2013-03-15,0,104,-42
JA000047588,2013-03-16,0,134,-35
JA000047588,2013-03-17,0,145,-23
JA000047588,2013-03-18,0,NA,28
JA000047588,2013-03-19,0,147,NA
JA000047588,2013-03-20,0,168,NA
JA000047588,2013-03-21,10,47,NA
JA000047588,2013-03-22,0,161,-36
JA000047588,2013-03-23,0,93,NA
JA000047588,2013-03-24,0,121,-21
JA000047588,2013-03-25,0,93,NA
JA000047588,2013-03-26,0,65,NA
JA000047588,2013-03-27,0,141,-35
JA000047588,2013-03-28,0,202,27
JA000047588,2013-03-29,0,72,NA
JA000047588,2013-03-30,0,97,NA
JA000047588,2013-03-31,0,NA,-5
JA000047588,2013-04-01,61,116,-3
JA000047588,2013-04-02,0,148,5
JA000047588,2013-04-03,25,111,NA
JA000047588,2013-04-04,20,157,NA
JA000047588,2013-04-05,0,181,21
JA000047588,2013-04-06,0,208,45
JA000047588,2013-04-07,20,163,NA
JA000047588,2013-04-08,56,108,NA
JA000047588,2013-04-09,0,196,7
JA000047588,2013-04-10,5,116,NA
JA000047588,2013-04-11,0,109,12
JA000047588,2013-04-12,0,88,NA
JA000047588,2013-04-13,15,137,-2
JA000047588,2013-04-14,0,237,2
JA000047588,2013-04-15,0,162,NA
JA000047588,2013-04-16,0,171,35
JA000047588,2013-04-17,0,228,53
JA000047588,2013-04-18,5,173,NA
JA000047588,2013-04-19,36,92,NA
JA000047588,2013-04-20,0,117,NA
JA000047588,2013-04-21,89,NA,2
JA000047588,2013-04-22,79,122,19
JA000047588,2013-04-23,0,179,19
JA000047588,2013-04-24,0,204,67
JA000047588,2013-04-25,15,190,NA
JA000047588,2013-04-26,0,126,64
JA000047588,2013-04-27,61,126,NA
JA000047588,2013-04-28,0,157,53
JA000047588,2013-04-29,0,208,56
JA000047588,2013-04-30,0,159,NA
JA000047588,2013-05-01,5,149,64
JA000047588,2013-05-02,5,124,NA
JA000047588,2013-05-03,0,135,49
JA000047588,2013-05-04,0,170,65
JA000047588,2013-05-05,0,208,NA
JA000047588,2013-05-06,0,233,67
JA000047588,2013-05-07,10,118,NA
JA000047588,2013-05-08,0,161,34
JA000047588,2013-05-09,0,235,40
JA000047588,2013-05-10,0,288,73
JA000047588,2013-05-11,0,NA,120
JA000047588,2013-05-12,201,233,NA
JA000047588,2013-05-13,0,291,89
JA000047588,2013-05-14,0,258,NA
JA000047588,2013-05-15,0,259,118
JA000047588,2013-05-16,196,197,NA
JA000047588,2013-05-17,15,199,NA
JA000047588,2013-05-18,0,265,71
JA000047588,2013-05-19,0,241,119
JA000047588,2013-05-20,25,266,141
JA000047588,2013-05-21,0,253,NA
JA000047588,2013-05-22,0,283,104
JA000047588,2013-05-23,0,232,NA
JA000047588,2013-05-24,0,NA,NA
JA000047588,2013-05-25,0,253,93
JA000047588,2013-05-26,0,273,122
JA000047588,2013-05-27,0,309,150
JA000047588,2013-05-28,0,291,164
JA000047588,2013-05-29,5,224,NA
JA000047588,2013-05-30,56,225,NA
JA000047588,2013-05-31,20,271,NA
JA000047588,2013-06-01,0,260,121
JA000047588,2013-06-02,0,241,NA
JA000047588,2013-06-03,0,276,117
JA000047588,2013-06-04,0,NA,112
JA000047588,2013-06-05,0,295,127
JA000047588,2013-06-06,0,294,140
JA000047588,2013-06-07,0,NA,NA
JA000047588,2013-06-08,0,239,NA
JA000047588,2013-06-09,0,273,133
JA000047588,2013-06-10,0,287,155
JA000047588,2013-06-11,0,280,NA
JA000047588,2013-06-12,0,303,160
JA000047588,2013-06-13,0,309,190
JA000047588,2013-06-14,0,324,204
JA000047588,2013-06-15,89,246,NA
JA000047588,2013-06-16,79,298,NA
JA000047588,2013-06-17,0,325,190
JA000047588,2013-06-18,10,238,NA
JA000047588,2013-06-19,259,233,179
JA000047588,2013-06-20,170,265,NA
JA000047588,2013-06-21,0,256,175
JA000047588,2013-06-22,0,250,NA
JA000047588,2013-06-23,0,261,NA
JA000047588,2013-06-24,0,300,151
JA000047588,2013-06-25,0,309,170
JA000047588,2013-06-26,0,266,NA
JA000047588,2013-06-27,76,284,169
JA000047588,2013-06-28,15,269,NA
JA000047588,2013-06-29,0,280,169
JA000047588,2013-06-30,0,295,170
JA000047588,2013-07-01,0,278,NA
JA000047588,2013-07-02,30,290,183
JA000047588,2013-07-03,0,NA,NA
JA000047588,2013-07-04,259,299,189
JA000047588,2013-07-05,5,280,223
JA000047588,2013-07-06,46,302,227
JA000047588,2013-07-07,10,298,NA
JA000047588,2013-07-08,5,261,NA
JA000047588,2013-07-09,424,333,216
JA000047588,2013-07-10,0,307,NA
JA000047588,2013-07-11,94,288,NA
JA000047588,2013-07-12,56,303,220
JA000047588,2013-07-13,5,262,NA
JA000047588,2013-07-14,10,276,NA
JA000047588,2013-07-15,485,289,NA
JA000047588,2013-07-16,0,303,192
JA000047588,2013-07-17,0,251,NA
JA000047588,2013-07-18,851,221,176
JA000047588,2013-07-19,249,289,NA
JA000047588,2013-07-20,0,295,182
JA000047588,2013-07-21,0,274,206
JA000047588,2013-07-22,5,245,208
JA000047588,2013-07-23,711,297,209
JA000047588,2013-07-24,0,271,NA
JA000047588,2013-07-25,51,265,200
JA000047588,2013-07-26,25,284,214
JA000047588,2013-07-27,0,263,NA
JA000047588,2013-07-28,409,305,NA
JA000047588,2013-07-29,5,257,199
JA000047588,2013-07-30,20,260,214
JA000047588,2013-07-31,76,294,NA
JA000047588,2013-08-01,145,230,NA
JA000047588,2013-08-02,46,259,200
JA000047588,2013-08-03,0,272,NA
JA000047588,2013-08-04,0,311,192
JA000047588,2013-08-05,30,314,219
JA000047588,2013-08-06,15,307,NA
JA000047588,2013-08-07,135,319,NA
JA000047588,2013-08-08,0,319,213
JA000047588,2013-08-09,10,344,232
JA000047588,2013-08-10,0,344,NA
JA000047588,2013-08-11,0,352,NA
JA000047588,2013-08-12,0,337,NA
JA000047588,2013-08-13,0,321,NA
JA000047588,2013-08-14,0,340,196
JA000047588,2013-08-15,0,362,214
JA000047588,2013-08-16,0,349,217
JA000047588,2013-08-17,0,354,240
JA000047588,2013-08-18,0,352,NA
JA000047588,2013-08-19,0,359,238
JA000047588,2013-08-20,259,268,NA
JA000047588,2013-08-21,109,290,196
JA000047588,2013-08-22,0,308,NA
JA000047588,2013-08-23,0,259,197
JA000047588,2013-08-24,264,307,NA
JA000047588,2013-08-25,0,295,NA
JA000047588,2013-08-26,0,297,182
JA000047588,2013-08-27,0,286,NA
JA000047588,2013-08-28,30,288,NA
JA000047588,2013-08-29,0,314,169
JA000047588,2013-08-30,20,297,223
JA000047588,2013-08-31,15,308,221
JA000047588,2013-09-01,201,292,NA
JA000047588,2013-09-02,0,275,NA
JA000047588,2013-09-03,99,307,200
JA000047588,2013-09-04,0,328,211
JA000047588,2013-09-05,94,245,NA
JA000047588,2013-09-06,10,271,194
JA000047588,2013-09-07,0,255,NA
JA000047588,2013-09-08,320,211,NA
JA000047588,2013-09-09,46,269,160
JA000047588,2013-09-10,0,274,172
JA000047588,2013-09-11,0,283,173
JA000047588,2013-09-12,0,274,NA
JA000047588,2013-09-13,0,283,204
JA000047588,2013-09-14,0,317,206
JA000047588,2013-09-15,0,241,NA
JA000047588,2013-09-16,211,262,NA
JA000047588,2013-09-17,155,258,NA
JA000047588,2013-09-18,0,263,118
JA000047588,2013-09-19,0,260,125
JA000047588,2013-09-20,0,294,129
JA000047588,2013-09-21,0,300,144
JA000047588,2013-09-22,0,256,163
JA000047588,2013-09-23,0,228,NA
JA000047588,2013-09-24,0,294,130
JA000047588,2013-09-25,0,298,NA
JA000047588,2013-09-26,20,213,NA
JA000047588,2013-09-27,0,215,NA
JA000047588,2013-09-28,0,234,93
JA000047588,2013-09-29,0,254,110
JA000047588,2013-09-30,0,236,142
JA000047588,2013-10-01,0,274,161
JA000047588,2013-10-02,0,245,NA
JA000047588,2013-10-03,10,212,NA
JA000047588,2013-10-04,10,210,117
JA000047588,2013-10-05,0,196,118
JA000047588,2013-10-06,0,262,153
JA000047588,2013-10-07,0,288,NA
JA000047588,2013-10-08,0,291,171
JA000047588,2013-10-09,0,261,NA
JA000047588,2013-10-10,15,265,NA
JA000047588,2013-10-11,0,244,166
JA000047588,2013-10-12,114,224,NA
JA000047588,2013-10-13,5,211,NA
JA000047588,2013-10-14,0,221,74
JA000047588,2013-10-15,0,162,95
JA000047588,2013-10-16,770,149,NA
JA000047588,2013-10-17,185,162,NA
JA000047588,2013-10-18,5,172,60
JA000047588,2013-10-19,0,170,65
JA000047588,2013-10-20,15,NA,110
JA000047588,2013-10-21,351,214,123
JA000047588,2013-10-22,0,161,NA
JA000047588,2013-10-23,5,181,NA
JA000047588,2013-10-24,0,161,111
JA000047588,2013-10-25,66,162,NA
JA000047588,2013-10-26,180,135,NA
JA000047588,2013-10-27,20,160,NA
JA000047588,2013-10-28,0,178,NA
JA000047588,2013-10-29,0,172,55
JA000047588,2013-10-30,0,176,NA
JA000047588,2013-10-31,41,179,69
JA000047588,2013-11-01,5,159,NA
JA000047588,2013-11-02,0,159,28
JA000047588,2013-11-03,0,187,51
JA000047588,2013-11-04,170,166,NA
JA000047588,2013-11-05,41,158,NA
JA000047588,2013-11-06,0,176,30
JA000047588,2013-11-07,0,154,66
JA000047588,2013-11-08,56,133,NA
JA000047588,2013-11-09,0,142,10
JA000047588,2013-11-10,0,131,46
JA000047588,2013-11-11,71,NA,NA
JA000047588,2013-11-12,46,47,-4
JA000047588,2013-11-13,84,62,-8
JA000047588,2013-11-14,0,102,11
JA000047588,2013-11-15,0,107,34
JA000047588,2013-11-16,0,86,NA
