id,date,prcp,tmax,tmin
CA006155875,2012-05-05,0,153,38
CA006155875,2012-05-06,0,181,19
CA006155875,2012-05-07,8,175,107
CA006155875,2012-05-08,88,175,86
CA006155875,2012-05-09,68,192,82
CA006155875,2012-05-10,0,154,39
CA006155875,2012-05-11,0,209,25
CA006155875,2012-05-12,0,237,45
CA006155875,2012-05-13,23,185,82
CA006155875,2012-05-14,0,215,77
CA006155875,2012-05-15,0,235,74
CA006155875,2012-05-16,28,160,28
CA006155875,2012-05-17,0,NA,NA
CA006155875,2012-05-18,0,193,26
CA006155875,2012-05-19,0,255,61
CA006155875,2012-05-20,0,267,99
CA006155875,2012-05-21,0,258,151
CA006155875,2012-05-22,0,244,137
CA006155875,2012-05-23,0,221,152
CA006155875,2012-05-24,0,NA,NA
CA006155875,2012-05-25,0,NA,NA
CA006155875,2012-05-26,0,NA,NA
CA006155875,2012-05-27,0,NA,NA
CA006155875,2012-05-28,90,NA,NA
CA006155875,2012-05-29,11,NA,NA
CA006155875,2012-05-30,0,NA,NA
CA006155875,2012-05-31,0,NA,NA
CA006155875,2012-06-01,227,NA,NA
CA006155875,2012-06-02,32,NA,NA
CA006155875,2012-06-03,NA,NA,NA
CA006155875,2012-06-04,NA,NA,NA
CA006155875,2012-06-05,NA,NA,NA
CA006155875,2012-06-06,95,235,109
CA006155875,2012-06-07,0,248,91
CA006155875,2012-06-08,0,274,98
CA006155875,2012-06-09,136,225,165
CA006155875,2012-06-10,0,285,157
CA006155875,2012-06-11,55,283,171
CA006155875,2012-06-12,66,255,110
CA006155875,2012-06-13,0,210,104
CA006155875,2012-06-14,0,222,131
CA006155875,2012-06-15,0,262,136
CA006155875,2012-06-16,0,278,152
CA006155875,2012-06-17,175,258,157
CA006155875,2012-06-18,15,252,190
CA006155875,2012-06-19,70,298,207
CA006155875,2012-06-20,0,323,199
CA006155875,2012-06-21,113,315,180
CA006155875,2012-06-22,0,259,154
CA006155875,2012-06-23,0,262,147
CA006155875,2012-06-24,83,244,151
CA006155875,2012-06-25,0,205,120
CA006155875,2012-06-26,0,245,110
CA006155875,2012-06-27,0,251,123
CA006155875,2012-06-28,0,288,137
CA006155875,2012-06-29,0,315,155
CA006155875,2012-06-30,0,320,136
CA006155875,2012-07-01,0,282,130
CA006155875,2012-07-02,0,292,133
CA006155875,2012-07-03,6,268,135
CA006155875,2012-07-04,0,321,165
CA006155875,2012-07-05,0,263,169
CA006155875,2012-07-06,0,328,181
CA006155875,2012-07-07,103,270,184
CA006155875,2012-07-08,0,265,171
CA006155875,2012-07-09,28,244,140
CA006155875,2012-07-10,0,269,155
CA006155875,2012-07-11,0,279,148
CA006155875,2012-07-12,0,297,136
CA006155875,2012-07-13,0,310,158
CA006155875,2012-07-14,0,302,173
CA006155875,2012-07-15,40,280,189
CA006155875,2012-07-16,0,308,185
CA006155875,2012-07-17,0,360,222
CA006155875,2012-07-18,NA,NA,NA
CA006155875,2012-07-19,NA,NA,NA
CA006155875,2012-07-20,0,256,133
CA006155875,2012-07-21,0,267,116
CA006155875,2012-07-22,3,294,212
CA006155875,2012-07-23,0,316,187
CA006155875,2012-07-24,0,276,163
CA006155875,2012-07-25,168,262,146
CA006155875,2012-07-26,151,240,185
CA006155875,2012-07-27,0,260,180
CA006155875,2012-07-28,0,289,180
CA006155875,2012-07-29,0,278,150
CA006155875,2012-07-30,0,286,151
CA006155875,2012-07-31,293,284,167
CA006155875,2012-08-01,0,276,154
CA006155875,2012-08-02,0,268,138
CA006155875,2012-08-03,0,293,181
CA006155875,2012-08-04,63,317,217
CA006155875,2012-08-05,46,282,165
CA006155875,2012-08-06,0,244,135
CA006155875,2012-08-07,0,282,114
CA006155875,2012-08-08,33,284,192
CA006155875,2012-08-09,75,213,180
CA006155875,2012-08-10,56,238,176
CA006155875,2012-08-11,71,219,158
CA006155875,2012-08-12,0,247,146
CA006155875,2012-08-13,0,265,161
CA006155875,2012-08-14,18,214,139
CA006155875,2012-08-15,3,244,125
CA006155875,2012-08-16,0,260,142
CA006155875,2012-08-17,10,245,128
CA006155875,2012-08-18,0,220,83
CA006155875,2012-08-19,0,239,101
CA006155875,2012-08-20,0,230,93
CA006155875,2012-08-21,0,243,76
CA006155875,2012-08-22,0,257,106
CA006155875,2012-08-23,0,274,115
CA006155875,2012-08-24,0,291,134
CA006155875,2012-08-25,0,292,153
CA006155875,2012-08-26,0,273,164
CA006155875,2012-08-27,74,240,167
CA006155875,2012-08-28,0,252,122
CA006155875,2012-08-29,0,232,87
CA006155875,2012-08-30,0,272,95
CA006155875,2012-08-31,0,320,140
CA006155875,2012-09-01,0,263,152
CA006155875,2012-09-02,0,271,137
CA006155875,2012-09-03,0,281,134
CA006155875,2012-09-04,436,232,166
CA006155875,2012-09-05,0,246,146
CA006155875,2012-09-06,0,280,143
CA006155875,2012-09-07,0,246,128
CA006155875,2012-09-08,450,212,91
CA006155875,2012-09-09,3,205,76
CA006155875,2012-09-10,0,210,65
CA006155875,2012-09-11,0,231,64
CA006155875,2012-09-12,0,256,103
CA006155875,2012-09-13,0,271,115
CA006155875,2012-09-14,106,204,107
CA006155875,2012-09-15,0,179,66
CA006155875,2012-09-16,0,197,42
CA006155875,2012-09-17,0,230,80
CA006155875,2012-09-18,121,198,79
CA006155875,2012-09-19,0,159,50
CA006155875,2012-09-20,3,189,138
CA006155875,2012-09-21,NA,NA,NA
CA006155875,2012-09-22,181,177,84
CA006155875,2012-09-23,5,152,26
CA006155875,2012-09-24,0,145,5
CA006155875,2012-09-25,0,200,86
CA006155875,2012-09-26,0,177,48
CA006155875,2012-09-27,0,163,44
CA006155875,2012-09-28,0,180,41
CA006155875,2012-09-29,10,169,76
CA006155875,2012-09-30,0,162,81
CA006155875,2012-10-01,0,202,77
CA006155875,2012-10-02,0,201,92
CA006155875,2012-10-03,0,184,154
CA006155875,2012-10-04,0,221,100
CA006155875,2012-10-05,53,191,93
CA006155875,2012-10-06,15,127,37
CA006155875,2012-10-07,NA,NA,NA
CA006155875,2012-10-08,0,117,-6
CA006155875,2012-10-09,0,136,26
CA006155875,2012-10-10,18,116,27
CA006155875,2012-10-11,3,113,7
CA006155875,2012-10-12,0,86,-25
CA006155875,2012-10-13,98,87,-43
CA006155875,2012-10-14,69,181,85
CA006155875,2012-10-15,6,158,29
CA006155875,2012-10-16,0,111,1
CA006155875,2012-10-17,15,150,1
CA006155875,2012-10-18,98,184,84
CA006155875,2012-10-19,43,154,72
CA006155875,2012-10-20,3,114,74
CA006155875,2012-10-21,0,162,25
CA006155875,2012-10-22,0,168,6
CA006155875,2012-10-23,91,120,91
CA006155875,2012-10-24,0,124,94
CA006155875,2012-10-25,0,213,111
CA006155875,2012-10-26,0,192,80
CA006155875,2012-10-27,185,86,46
CA006155875,2012-10-28,86,58,44
CA006155875,2012-10-29,96,80,43
CA006155875,2012-10-30,66,153,73
CA006155875,2012-10-31,73,78,61
CA006155875,2012-11-01,33,80,33
CA006155875,2012-11-02,0,49,17
CA006155875,2012-11-03,0,49,3
CA006155875,2012-11-04,0,26,-1
CA006155875,2012-11-05,0,29,-43
CA006155875,2012-11-06,NA,23,-44
CA006155875,2012-11-07,0,62,-35
CA006155875,2012-11-08,0,68,-54
CA006155875,2012-11-09,43,97,-17
CA006155875,2012-11-10,33,72,42
CA006155875,2012-11-11,3,161,54
CA006155875,2012-11-12,63,177,30
CA006155875,2012-11-13,0,45,2
CA006155875,2012-11-14,0,62,-21
CA006155875,2012-11-15,0,73,-22
CA006155875,2012-11-16,0,84,-42
CA006155875,2012-11-17,0,88,-25
CA006155875,2012-11-18,0,91,-19
CA006155875,2012-11-19,0,86,-18
CA006155875,2012-11-20,0,122,-20
CA006155875,2012-11-21,0,93,-25
CA006155875,2012-11-22,0,122,-12
CA006155875,2012-11-23,3,116,6
CA006155875,2012-11-24,0,23,-25
CA006155875,2012-11-25,0,24,-32
CA006155875,2012-11-26,0,35,-38
CA006155875,2012-11-27,0,35,-56
CA006155875,2012-11-28,0,37,-21
CA006155875,2012-11-29,0,69,-55
CA006155875,2012-11-30,0,NA,NA
CA006155875,2012-12-01,0,49,-54
CA006155875,2012-12-02,139,95,49
CA006155875,2012-12-03,8,73,47
CA006155875,2012-12-04,28,138,49
CA006155875,2012-12-05,0,57,-76
CA006155875,2012-12-06,0,25,-89
CA006155875,2012-12-07,6,57,-4
CA006155875,2012-12-08,18,60,-26
CA006155875,2012-12-09,15,14,-52
CA006155875,2012-12-10,33,53,-32
CA006155875,2012-12-11,0,-6,-76
CA006155875,2012-12-12,0,39,-62
CA006155875,2012-12-13,0,58,-56
CA006155875,2012-12-14,0,71,-40
CA006155875,2012-12-15,0,2,-50
CA006155875,2012-12-16,48,71,-1
CA006155875,2012-12-17,0,76,45
CA006155875,2012-12-18,16,73,20
CA006155875,2012-12-19,0,51,-52
CA006155875,2012-12-20,80,42,-53
CA006155875,2012-12-21,122,53,-25
CA006155875,2012-12-22,0,-2,-34
CA006155875,2012-12-23,0,17,-30
CA006155875,2012-12-24,0,3,-22
CA006155875,2012-12-25,0,11,-28
CA006155875,2012-12-26,8,-28,-74
CA006155875,2012-12-27,26,-50,-113
CA006155875,2012-12-28,0,-37,-116
CA006155875,2012-12-29,13,-43,-64
CA006155875,2012-12-30,0,-16,-97
CA006155875,2012-12-31,0,7,-63
CA006155875,2013-01-01,0,-17,-155
CA006155875,2013-01-02,NA,-38,-111
CA006155875,2013-01-03,3,-10,-123
CA006155875,2013-01-04,0,-5,-19
CA006155875,2013-01-05,0,20,-15
CA006155875,2013-01-06,6,26,-53
CA006155875,2013-01-07,0,15,-107
CA006155875,2013-01-08,0,24,-69
CA006155875,2013-01-09,0,60,-76
CA006155875,2013-01-10,0,57,-20
CA006155875,2013-01-11,15,65,21
CA006155875,2013-01-12,0,111,49
CA006155875,2013-01-13,268,121,46
CA006155875,2013-01-14,15,46,-38
CA006155875,2013-01-15,NA,6,-70
CA006155875,2013-01-16,0,23,-49
CA006155875,2013-01-17,NA,NA,NA
CA006155875,2013-01-18,3,16,-147
CA006155875,2013-01-19,0,69,16
CA006155875,2013-01-20,5,69,-98
CA006155875,2013-01-21,0,-61,-117
CA006155875,2013-01-22,0,-117,-183
CA006155875,2013-01-23,0,-101,-206
CA006155875,2013-01-24,0,-127,-173
CA006155875,2013-01-25,23,-80,-169
CA006155875,2013-01-26,0,-48,-182
CA006155875,2013-01-27,0,-17,-178
CA006155875,2013-01-28,49,9,-22
CA006155875,2013-01-29,61,50,-20
CA006155875,2013-01-30,83,123,47
CA006155875,2013-01-31,13,75,-79
CA006155875,2013-02-01,0,-64,-120
CA006155875,2013-02-02,0,-54,-142
CA006155875,2013-02-03,0,-47,-144
CA006155875,2013-02-04,0,-70,-127
CA006155875,2013-02-05,0,15,-158
CA006155875,2013-02-06,0,-36,-120
CA006155875,2013-02-07,18,-70,-98
CA006155875,2013-02-08,113,-70,-98
CA006155875,2013-02-09,0,-51,-177
CA006155875,2013-02-10,0,7,-184
CA006155875,2013-02-11,55,71,7
CA006155875,2013-02-12,0,22,-12
CA006155875,2013-02-13,0,9,-86
CA006155875,2013-02-14,73,22,-117
CA006155875,2013-02-15,0,24,-79
CA006155875,2013-02-16,0,-49,-134
CA006155875,2013-02-17,0,-86,-179
CA006155875,2013-02-18,0,-2,-212
CA006155875,2013-02-19,110,42,-47
CA006155875,2013-02-20,0,-44,-106
CA006155875,2013-02-21,0,-70,-154
CA006155875,2013-02-22,8,8,-119
CA006155875,2013-02-23,5,24,-55
CA006155875,2013-02-24,0,13,-44
CA006155875,2013-02-25,0,20,-7
CA006155875,2013-02-26,105,42,-17
CA006155875,2013-02-27,193,17,-1
CA006155875,2013-02-28,23,26,-12
CA006155875,2013-03-01,0,-9,-77
CA006155875,2013-03-02,0,-29,-87
CA006155875,2013-03-03,0,-52,-91
CA006155875,2013-03-04,0,-26,-94
CA006155875,2013-03-05,0,-10,-99
CA006155875,2013-03-06,0,49,-21
CA006155875,2013-03-07,3,42,-4
CA006155875,2013-03-08,0,51,-11
CA006155875,2013-03-09,0,53,-28
CA006155875,2013-03-10,0,114,21
CA006155875,2013-03-11,49,87,49
CA006155875,2013-03-12,0,53,5
CA006155875,2013-03-13,0,20,-92
CA006155875,2013-03-14,0,-12,-95
CA006155875,2013-03-15,0,45,-45
CA006155875,2013-03-16,0,-29,-67
CA006155875,2013-03-17,0,-25,-95
CA006155875,2013-03-18,50,3,-95
CA006155875,2013-03-19,5,24,-44
CA006155875,2013-03-20,0,-5,-69
CA006155875,2013-03-21,0,0,-103
CA006155875,2013-03-22,0,18,-64
CA006155875,2013-03-23,0,32,-32
CA006155875,2013-03-24,0,35,-65
CA006155875,2013-03-25,0,68,-4
CA006155875,2013-03-26,0,90,11
CA006155875,2013-03-27,0,68,9
CA006155875,2013-03-28,0,76,8
CA006155875,2013-03-29,0,107,8
CA006155875,2013-03-30,0,95,-38
CA006155875,2013-03-31,45,108,-8
CA006155875,2013-04-01,0,50,-45
CA006155875,2013-04-02,0,20,-57
CA006155875,2013-04-03,0,29,-53
CA006155875,2013-04-04,3,75,-76
CA006155875,2013-04-05,NA,NA,NA
CA006155875,2013-04-06,0,45,-77
CA006155875,2013-04-07,0,163,39
CA006155875,2013-04-08,133,90,32
CA006155875,2013-04-09,135,NA,NA
CA006155875,2013-04-10,55,NA,NA
CA006155875,2013-04-11,35,36,-17
CA006155875,2013-04-12,198,43,0
CA006155875,2013-04-13,18,58,27
CA006155875,2013-04-14,0,67,-5
CA006155875,2013-04-15,0,144,11
CA006155875,2013-04-16,20,137,3
CA006155875,2013-04-17,0,106,-1
CA006155875,2013-04-18,70,211,58
CA006155875,2013-04-19,13,180,47
CA006155875,2013-04-20,0,47,-33
CA006155875,2013-04-21,0,50,-60
CA006155875,2013-04-22,0,124,-11
CA006155875,2013-04-23,0,122,29
CA006155875,2013-04-24,126,113,22
CA006155875,2013-04-25,0,100,-18
CA006155875,2013-04-26,0,116,-24
CA006155875,2013-04-27,0,159,33
CA006155875,2013-04-28,28,211,86
CA006155875,2013-04-29,61,132,83
CA006155875,2013-04-30,0,193,113
CA006155875,2013-05-01,0,222,119
CA006155875,2013-05-02,NA,NA,NA
CA006155875,2013-05-03,0,225,78
CA006155875,2013-05-04,0,204,84
CA006155875,2013-05-05,0,232,61
CA006155875,2013-05-06,0,216,54
CA006155875,2013-05-07,0,242,48
CA006155875,2013-05-08,0,221,94
CA006155875,2013-05-09,0,216,112
CA006155875,2013-05-10,0,152,79
CA006155875,2013-05-11,0,131,53
CA006155875,2013-05-12,0,88,8
CA006155875,2013-05-13,0,113,-23
CA006155875,2013-05-14,0,122,-19
CA006155875,2013-05-15,0,249,61
CA006155875,2013-05-16,0,227,49
CA006155875,2013-05-17,0,170,44
CA006155875,2013-05-18,0,203,46
CA006155875,2013-05-19,0,211,126
CA006155875,2013-05-20,0,246,125
CA006155875,2013-05-21,0,233,139
CA006155875,2013-05-22,0,245,138
CA006155875,2013-05-23,0,227,44
CA006155875,2013-05-24,0,124,33
CA006155875,2013-05-25,0,156,36
CA006155875,2013-05-26,0,168,55
CA006155875,2013-05-27,0,195,50
CA006155875,2013-05-28,0,143,89
CA006155875,2013-05-29,0,261,136
CA006155875,2013-05-30,0,274,151
CA006155875,2013-05-31,0,272,155
CA006155875,2013-06-01,0,251,163
CA006155875,2013-06-02,0,216,103
CA006155875,2013-06-03,0,178,70
CA006155875,2013-06-04,0,196,63
CA006155875,2013-06-05,0,178,100
CA006155875,2013-06-06,0,141,100
CA006155875,2013-06-07,0,162,123
CA006155875,2013-06-08,0,190,103
CA006155875,2013-06-09,0,227,80
CA006155875,2013-06-10,0,185,150
CA006155875,2013-06-11,0,231,147
CA006155875,2013-06-12,0,219,113
CA006155875,2013-06-13,0,221,132
CA006155875,2013-06-14,0,241,128
CA006155875,2013-06-15,0,223,108
CA006155875,2013-06-16,0,260,139
CA006155875,2013-06-17,0,237,124
CA006155875,2013-06-18,0,202,118
CA006155875,2013-06-19,0,182,85
CA006155875,2013-06-20,0,218,69
CA006155875,2013-06-21,0,257,102
CA006155875,2013-06-22,0,245,161
CA006155875,2013-06-23,0,300,174
CA006155875,2013-06-24,94,306,194
CA006155875,2013-06-25,157,275,182
CA006155875,2013-06-26,0,285,180
CA006155875,2013-06-27,0,257,160
CA006155875,2013-06-28,226,204,161
CA006155875,2013-06-29,0,228,149
CA006155875,2013-06-30,0,242,143
CA006155875,2013-07-01,0,218,157
CA006155875,2013-07-02,0,227,157
CA006155875,2013-07-03,3,273,159
CA006155875,2013-07-04,13,264,200
CA006155875,2013-07-05,18,243,184
CA006155875,2013-07-06,0,280,169
CA006155875,2013-07-07,74,258,212
CA006155875,2013-07-08,51,271,199
CA006155875,2013-07-09,3,261,201
CA006155875,2013-07-10,NA,NA,NA
CA006155875,2013-07-11,0,258,147
CA006155875,2013-07-12,0,240,148
CA006155875,2013-07-13,0,270,137
CA006155875,2013-07-14,0,299,169
CA006155875,2013-07-15,0,315,191
CA006155875,2013-07-16,0,313,210
CA006155875,2013-07-17,8,331,214
CA006155875,2013-07-18,0,325,207
CA006155875,2013-07-19,149,321,203
CA006155875,2013-07-20,0,285,153
CA006155875,2013-07-21,0,223,136
CA006155875,2013-07-22,0,242,131
CA006155875,2013-07-23,5,273,146
CA006155875,2013-07-24,0,216,120
CA006155875,2013-07-25,0,225,117
CA006155875,2013-07-26,0,226,106
CA006155875,2013-07-27,18,232,152
CA006155875,2013-07-28,0,230,124
CA006155875,2013-07-29,8,202,108
CA006155875,2013-07-30,0,245,100
CA006155875,2013-07-31,70,236,125
CA006155875,2013-08-01,284,254,149
CA006155875,2013-08-02,23,241,128
CA006155875,2013-08-03,0,244,137
CA006155875,2013-08-04,0,220,106
CA006155875,2013-08-05,0,226,95
CA006155875,2013-08-06,0,236,128
CA006155875,2013-08-07,NA,NA,NA
CA006155875,2013-08-08,NA,NA,NA
CA006155875,2013-08-09,0,261,179
CA006155875,2013-08-10,0,225,114
CA006155875,2013-08-11,0,226,88
CA006155875,2013-08-12,0,235,101
CA006155875,2013-08-13,0,215,121
CA006155875,2013-08-14,0,216,96
CA006155875,2013-08-15,0,232,74
CA006155875,2013-08-16,0,237,83
CA006155875,2013-08-17,0,256,109
CA006155875,2013-08-18,0,258,112
CA006155875,2013-08-19,0,262,127
CA006155875,2013-08-20,0,282,122
CA006155875,2013-08-21,0,289,153
CA006155875,2013-08-22,3,275,147
CA006155875,2013-08-23,0,243,121
CA006155875,2013-08-24,0,232,109
CA006155875,2013-08-25,61,259,110
CA006155875,2013-08-26,224,242,179
CA006155875,2013-08-27,13,270,163
CA006155875,2013-08-28,0,277,192
CA006155875,2013-08-29,0,276,178
CA006155875,2013-08-30,114,278,174
CA006155875,2013-08-31,0,230,191
CA006155875,2013-09-01,3,255,164
CA006155875,2013-09-02,86,235,152
CA006155875,2013-09-03,3,211,109
CA006155875,2013-09-04,0,256,85
CA006155875,2013-09-05,0,169,64
CA006155875,2013-09-06,0,194,52
CA006155875,2013-09-07,53,192,123
CA006155875,2013-09-08,0,197,87
CA006155875,2013-09-09,0,203,71
CA006155875,2013-09-10,0,295,159
CA006155875,2013-09-11,58,297,173
CA006155875,2013-09-12,5,240,137
CA006155875,2013-09-13,0,139,93
CA006155875,2013-09-14,0,163,41
CA006155875,2013-09-15,46,186,57
CA006155875,2013-09-16,5,143,37
CA006155875,2013-09-17,0,150,21
CA006155875,2013-09-18,0,199,42
CA006155875,2013-09-19,0,217,71
CA006155875,2013-09-20,83,236,118
CA006155875,2013-09-21,214,199,101
CA006155875,2013-09-22,0,122,39
CA006155875,2013-09-23,0,155,26
CA006155875,2013-09-24,0,186,33
CA006155875,2013-09-25,0,213,64
CA006155875,2013-09-26,0,203,61
CA006155875,2013-09-27,0,189,70
CA006155875,2013-09-28,0,195,80
CA006155875,2013-09-29,0,194,83
CA006155875,2013-09-30,0,199,125
CA006155875,2013-10-01,0,219,86
CA006155875,2013-10-02,0,248,69
CA006155875,2013-10-03,0,210,55
CA006155875,2013-10-04,75,164,140
CA006155875,2013-10-05,0,182,134
CA006155875,2013-10-06,97,216,118
CA006155875,2013-10-07,61,188,63
CA006155875,2013-10-08,0,165,29
CA006155875,2013-10-09,0,177,38
CA006155875,2013-10-10,0,191,44
CA006155875,2013-10-11,0,201,38
CA006155875,2013-10-12,0,207,38
CA006155875,2013-10-13,124,156,125
CA006155875,2013-10-14,0,166,70
CA006155875,2013-10-15,0,175,47
CA006155875,2013-10-16,123,188,100
CA006155875,2013-10-17,120,158,104
CA006155875,2013-10-18,0,149,34
CA006155875,2013-10-19,80,111,29
CA006155875,2013-10-20,0,129,8
CA006155875,2013-10-21,99,140,69
CA006155875,2013-10-22,0,84,17
CA006155875,2013-10-23,0,88,-3
CA006155875,2013-10-24,0,84,-30
CA006155875,2013-10-25,0,90,-25
CA006155875,2013-10-26,118,61,27
CA006155875,2013-10-27,3,79,0
CA006155875,2013-10-28,0,74,-41
CA006155875,2013-10-29,0,63,-61
CA006155875,2013-10-30,3,94,27
CA006155875,2013-10-31,254,140,64
CA006155875,2013-11-01,48,138,71
CA006155875,2013-11-02,10,76,-14
CA006155875,2013-11-03,0,39,-45
CA006155875,2013-11-04,NA,NA,NA
CA006155875,2013-11-05,0,113,-24
CA006155875,2013-11-06,68,129,71
CA006155875,2013-11-07,3,91,23
CA006155875,2013-11-08,0,66,-13
CA006155875,2013-11-09,18,118,5
CA006155875,2013-11-10,0,124,25
CA006155875,2013-11-11,8,58,-45
CA006155875,2013-11-12,0,-5,-81
CA006155875,2013-11-13,0,31,-97
CA006155875,2013-11-14,0,85,4
CA006155875,2013-11-15,0,97,-20
CA006155875,2013-11-16,0,112,-16
CA006155875,2013-11-17,NA,NA,NA
CA006155875,2013-11-18,NA,NA,NA
CA006155875,2013-11-19,0,28,-66
CA006155875,2013-11-20,0,24,-67
CA006155875,2013-11-21,8,74,-9
CA006155875,2013-11-22,53,75,-32
CA006155875,2013-11-23,0,1,-108
CA006155875,2013-11-24,0,-55,-116
CA006155875,2013-11-25,0,19,-110
CA006155875,2013-11-26,48,15,-5
CA006155875,2013-11-27,13,1,-74
CA006155875,2013-11-28,0,-36,-116
CA006155875,2013-11-29,0,-33,-143
CA006155875,2013-11-30,0,19,-126
CA006155875,2013-12-01,18,36,-13
CA006155875,2013-12-02,0,25,-6
CA006155875,2013-12-03,0,35,-64
CA006155875,2013-12-04,20,40,-2
CA006155875,2013-12-05,0,146,27
CA006155875,2013-12-06,0,27,-21
CA006155875,2013-12-07,0,-5,-65
CA006155875,2013-12-08,0,-8,-89
CA006155875,2013-12-09,21,20,-30
CA006155875,2013-12-10,0,-30,-95
CA006155875,2013-12-11,0,-46,-134
CA006155875,2013-12-12,0,-73,-166
CA006155875,2013-12-13,0,-59,-149
CA006155875,2013-12-14,8,-99,-164
CA006155875,2013-12-15,8,-54,-132
CA006155875,2013-12-16,0,-116,-217
CA006155875,2013-12-17,10,-62,-216
CA006155875,2013-12-18,0,-4,-101
CA006155875,2013-12-19,3,17,-56
CA006155875,2013-12-20,81,11,-15
CA006155875,2013-12-21,176,-2,-18
CA006155875,2013-12-22,103,3,-39
CA006155875,2013-12-23,0,1,-111
CA006155875,2013-12-24,0,-111,-183
CA006155875,2013-12-25,0,-39,-200
CA006155875,2013-12-26,36,-13,-71
CA006155875,2013-12-27,0,8,-75
CA006155875,2013-12-28,0,22,-50
CA006155875,2013-12-29,0,36,-94
CA006155875,2013-12-30,0,-94,-184
CA006155875,2013-12-31,10,-69,-126
CA006155875,2014-01-01,0,-105,-163
CA006155875,2014-01-02,0,-161,-215
CA006155875,2014-01-03,0,-81,-263
CA006155875,2014-01-04,3,-4,-81
CA006155875,2014-01-05,93,10,-33
CA006155875,2014-01-06,38,43,-150
CA006155875,2014-01-07,NA,NA,NA
CA006155875,2014-01-08,NA,NA,NA
CA006155875,2014-01-09,0,-59,-197
CA006155875,2014-01-10,13,28,-85
CA006155875,2014-01-11,101,59,23
CA006155875,2014-01-12,0,23,2
CA006155875,2014-01-13,0,60,-19
CA006155875,2014-01-14,0,46,-3
CA006155875,2014-01-15,0,21,-72
CA006155875,2014-01-16,0,-6,-68
CA006155875,2014-01-17,8,13,-74
CA006155875,2014-01-18,0,-23,-72
CA006155875,2014-01-19,0,-25,-78
CA006155875,2014-01-20,8,-24,-188
CA006155875,2014-01-21,0,-174,-224
CA006155875,2014-01-22,0,-159,-242
CA006155875,2014-01-23,0,-151,-211
CA006155875,2014-01-24,0,-71,-235
CA006155875,2014-01-25,0,-31,-173
CA006155875,2014-01-26,13,-41,-226
CA006155875,2014-01-27,5,-51,-171
CA006155875,2014-01-28,0,-122,-182
CA006155875,2014-01-29,0,-98,-172
CA006155875,2014-01-30,0,-6,-159
CA006155875,2014-01-31,0,0,-69
CA006155875,2014-02-01,128,5,-66
CA006155875,2014-02-02,0,2,-79
CA006155875,2014-02-03,0,-56,-207
CA006155875,2014-02-04,0,-53,-210
CA006155875,2014-02-05,38,-64,-139
CA006155875,2014-02-06,0,-72,-219
CA006155875,2014-02-07,0,-91,-192
CA006155875,2014-02-08,0,-88,-199
CA006155875,2014-02-09,5,-84,-207
CA006155875,2014-02-10,0,-75,-226
CA006155875,2014-02-11,0,-101,-218
CA006155875,2014-02-12,0,-62,-238
CA006155875,2014-02-13,0,-30,-178
CA006155875,2014-02-14,0,-4,-69
CA006155875,2014-02-15,0,-43,-142
CA006155875,2014-02-16,0,-89,-181
CA006155875,2014-02-17,0,-51,-198
CA006155875,2014-02-18,51,-1,-82
CA006155875,2014-02-19,0,54,-77
CA006155875,2014-02-20,93,24,-106
CA006155875,2014-02-21,78,42,0
CA006155875,2014-02-22,0,34,-17
CA006155875,2014-02-23,0,-5,-58
CA006155875,2014-02-24,0,-57,-115
CA006155875,2014-02-25,0,-66,-132
CA006155875,2014-02-26,0,-86,-156
CA006155875,2014-02-27,0,-87,-176
CA006155875,2014-02-28,0,-74,-225
CA006155875,2014-03-01,3,-20,-117
CA006155875,2014-03-02,NA,NA,NA
CA006155875,2014-03-03,0,-129,-234
CA006155875,2014-03-04,0,-90,-245
CA006155875,2014-03-05,0,-60,-154
CA006155875,2014-03-06,0,-61,-125
CA006155875,2014-03-07,0,12,-145
CA006155875,2014-03-08,0,9,-79
CA006155875,2014-03-09,3,-10,-145
CA006155875,2014-03-10,0,50,-77
CA006155875,2014-03-11,0,85,-16
CA006155875,2014-03-12,35,30,-149
CA006155875,2014-03-13,0,-66,-180
CA006155875,2014-03-14,NA,86,-66
CA006155875,2014-03-15,0,50,-84
CA006155875,2014-03-16,0,-84,-151
CA006155875,2014-03-17,0,-53,-159
CA006155875,2014-03-18,0,21,-87
CA006155875,2014-03-19,70,50,-10
CA006155875,2014-03-20,5,42,-18
CA006155875,2014-03-21,0,24,-23
CA006155875,2014-03-22,3,28,-63
CA006155875,2014-03-23,0,-56,-120
CA006155875,2014-03-24,0,-40,-140
CA006155875,2014-03-25,0,-3,-126
CA006155875,2014-03-26,0,-49,-122
CA006155875,2014-03-27,23,26,-127
CA006155875,2014-03-28,61,73,16
CA006155875,2014-03-29,0,29,6
CA006155875,2014-03-30,0,74,-6
CA006155875,2014-03-31,0,105,-20
CA006155875,2014-04-01,0,83,0
CA006155875,2014-04-02,0,74,-10
CA006155875,2014-04-03,0,42,-30
CA006155875,2014-04-04,153,60,19
CA006155875,2014-04-05,13,46,-47
CA006155875,2014-04-06,0,92,-67
CA006155875,2014-04-07,136,91,11
CA006155875,2014-04-08,60,92,-5
CA006155875,2014-04-09,0,96,-10
CA006155875,2014-04-10,0,166,-2
CA006155875,2014-04-11,0,134,-23
CA006155875,2014-04-12,60,137,-20
CA006155875,2014-04-13,95,165,65
CA006155875,2014-04-14,63,183,27
