id,date,prcp,tmax,tmin
ARM00087436,2013-08-03,NA,190,41
ARM00087436,2013-08-04,NA,NA,47
ARM00087436,2013-08-05,NA,NA,81
ARM00087436,2013-08-06,NA,237,94
ARM00087436,2013-08-07,NA,224,120
ARM00087436,2013-08-08,0,186,51
ARM00087436,2013-08-09,NA,NA,9
ARM00087436,2013-08-10,NA,NA,17
ARM00087436,2013-08-11,NA,NA,NA
ARM00087436,2013-08-12,NA,200,NA
ARM00087436,2013-08-13,0,NA,-4
ARM00087436,2013-08-14,0,NA,8
ARM00087436,2013-08-15,NA,NA,49
ARM00087436,2013-08-16,NA,216,75
ARM00087436,2013-08-17,NA,NA,NA
ARM00087436,2013-08-18,NA,NA,72
ARM00087436,2013-08-19,NA,NA,79
ARM00087436,2013-08-20,NA,275,103
ARM00087436,2013-08-21,NA,264,54
ARM00087436,2013-08-22,NA,234,29
ARM00087436,2013-08-23,NA,NA,30
ARM00087436,2013-08-24,NA,NA,3
ARM00087436,2013-08-25,NA,120,-46
ARM00087436,2013-08-26,NA,NA,-19
ARM00087436,2013-08-27,NA,NA,18
ARM00087436,2013-08-28,NA,NA,77
ARM00087436,2013-08-29,NA,NA,116
ARM00087436,2013-08-30,NA,308,138
ARM00087436,2013-08-31,NA,308,119
ARM00087436,2013-09-01,NA,281,117
ARM00087436,2013-09-02,NA,250,104
ARM00087436,2013-09-03,NA,200,86
ARM00087436,2013-09-04,NA,210,106
ARM00087436,2013-09-05,NA,NA,120
ARM00087436,2013-09-06,NA,NA,136
ARM00087436,2013-09-07,NA,299,100
ARM00087436,2013-09-08,NA,NA,126
ARM00087436,2013-09-09,NA,NA,199
ARM00087436,2013-09-10,NA,NA,NA
ARM00087436,2013-09-11,NA,NA,138
ARM00087436,2013-09-12,NA,244,NA
ARM00087436,2013-09-13,3,NA,51
ARM00087436,2013-09-14,0,140,63
ARM00087436,2013-09-15,8,124,37
ARM00087436,2013-09-16,0,NA,11
ARM00087436,2013-09-17,NA,NA,-26
ARM00087436,2013-09-18,NA,NA,11
ARM00087436,2013-09-19,NA,NA,53
ARM00087436,2013-09-20,NA,225,94
ARM00087436,2013-09-21,NA,230,47
ARM00087436,2013-09-22,NA,NA,-11
ARM00087436,2013-09-23,NA,137,11
ARM00087436,2013-09-24,NA,NA,20
ARM00087436,2013-09-25,NA,200,51
ARM00087436,2013-09-26,NA,NA,81
ARM00087436,2013-09-27,NA,249,NA
ARM00087436,2013-09-28,30,NA,-5
ARM00087436,2013-09-29,5,NA,-3
ARM00087436,2013-09-30,0,NA,47
ARM00087436,2013-10-01,NA,NA,54
ARM00087436,2013-10-02,NA,NA,91
ARM00087436,2013-10-03,109,244,77
ARM00087436,2013-10-04,0,NA,58
ARM00087436,2013-10-05,NA,NA,NA
ARM00087436,2013-10-06,NA,270,149
ARM00087436,2013-10-07,NA,276,141
ARM00087436,2013-10-08,NA,NA,149
ARM00087436,2013-10-09,NA,304,150
ARM00087436,2013-10-10,NA,NA,121
ARM00087436,2013-10-11,NA,296,156
ARM00087436,2013-10-12,NA,274,NA
ARM00087436,2013-10-13,NA,NA,120
ARM00087436,2013-10-14,NA,NA,134
ARM00087436,2013-10-15,150,NA,137
ARM00087436,2013-10-16,3,310,154
ARM00087436,2013-10-17,10,NA,140
ARM00087436,2013-10-18,0,NA,161
ARM00087436,2013-10-19,NA,NA,193
ARM00087436,2013-10-20,NA,350,171
ARM00087436,2013-10-21,NA,256,86
ARM00087436,2013-10-22,NA,NA,150
ARM00087436,2013-10-23,NA,289,126
ARM00087436,2013-10-24,NA,NA,114
ARM00087436,2013-10-25,NA,NA,146
ARM00087436,2013-10-26,NA,NA,140
ARM00087436,2013-10-27,NA,NA,177
ARM00087436,2013-10-28,NA,NA,205
ARM00087436,2013-10-29,NA,315,186
ARM00087436,2013-10-30,NA,NA,186
ARM00087436,2013-10-31,559,340,141
ARM00087436,2013-11-01,20,282,129
ARM00087436,2013-11-02,0,NA,148
ARM00087436,2013-11-03,NA,NA,127
ARM00087436,2013-11-04,NA,296,156
ARM00087436,2013-11-05,NA,NA,NA
ARM00087436,2013-11-06,NA,320,110
ARM00087436,2013-11-07,0,325,176
ARM00087436,2013-11-08,8,297,154
ARM00087436,2013-11-09,0,294,174
ARM00087436,2013-11-10,89,242,90
ARM00087436,2013-11-11,30,NA,98
ARM00087436,2013-11-12,0,NA,157
ARM00087436,2013-11-13,NA,NA,182
ARM00087436,2013-11-14,NA,NA,220
ARM00087436,2013-11-15,NA,370,NA
ARM00087436,2013-11-16,NA,NA,120
ARM00087436,2013-11-17,NA,305,NA
ARM00087436,2013-11-18,NA,306,209
ARM00087436,2013-11-19,NA,285,149
ARM00087436,2013-11-20,NA,290,158
ARM00087436,2013-11-21,NA,NA,174
ARM00087436,2013-11-22,NA,330,208
ARM00087436,2013-11-23,NA,335,212
ARM00087436,2013-11-24,NA,342,213
ARM00087436,2013-11-25,109,334,155
ARM00087436,2013-11-26,0,203,134
ARM00087436,2013-11-27,0,NA,NA
ARM00087436,2013-11-28,0,250,108
ARM00087436,2013-11-29,30,NA,136
ARM00087436,2013-11-30,0,NA,203
ARM00087436,2013-12-01,0,NA,170
ARM00087436,2013-12-02,NA,NA,219
ARM00087436,2013-12-03,NA,340,154
ARM00087436,2013-12-04,NA,NA,199
ARM00087436,2013-12-05,NA,359,209
ARM00087436,2013-12-06,NA,NA,164
ARM00087436,2013-12-07,NA,NA,230
ARM00087436,2013-12-08,NA,362,NA
ARM00087436,2013-12-09,NA,NA,144
ARM00087436,2013-12-10,NA,NA,173
ARM00087436,2013-12-11,NA,320,172
ARM00087436,2013-12-12,30,326,149
ARM00087436,2013-12-13,0,NA,191
ARM00087436,2013-12-14,NA,342,NA
ARM00087436,2013-12-15,130,346,180
ARM00087436,2013-12-16,0,NA,216
ARM00087436,2013-12-17,NA,363,220
ARM00087436,2013-12-18,NA,NA,216
ARM00087436,2013-12-19,79,357,169
ARM00087436,2013-12-20,0,NA,176
ARM00087436,2013-12-21,0,NA,219
ARM00087436,2013-12-22,0,NA,215
ARM00087436,2013-12-23,0,373,224
ARM00087436,2013-12-24,NA,371,266
ARM00087436,2013-12-25,NA,NA,279
ARM00087436,2013-12-26,30,382,209
ARM00087436,2013-12-27,41,NA,186
ARM00087436,2013-12-28,10,NA,210
ARM00087436,2013-12-29,0,362,207
ARM00087436,2013-12-30,51,346,205
ARM00087436,2013-12-31,41,337,179
ARM00087436,2014-01-01,NA,320,212
ARM00087436,2014-01-02,470,321,134
ARM00087436,2014-01-03,0,NA,140
ARM00087436,2014-01-04,NA,NA,142
ARM00087436,2014-01-05,NA,NA,156
ARM00087436,2014-01-06,NA,365,201
ARM00087436,2014-01-07,NA,368,NA
ARM00087436,2014-01-08,NA,NA,229
ARM00087436,2014-01-09,NA,355,250
ARM00087436,2014-01-10,NA,354,209
ARM00087436,2014-01-11,NA,NA,220
ARM00087436,2014-01-12,NA,330,205
ARM00087436,2014-01-13,NA,NA,182
ARM00087436,2014-01-14,NA,NA,210
ARM00087436,2014-01-15,NA,NA,221
ARM00087436,2014-01-16,NA,NA,256
ARM00087436,2014-01-17,NA,400,269
ARM00087436,2014-01-18,NA,400,214
ARM00087436,2014-01-19,0,360,236
ARM00087436,2014-01-20,NA,NA,239
ARM00087436,2014-01-21,NA,386,219
ARM00087436,2014-01-22,NA,NA,260
ARM00087436,2014-01-23,109,420,221
ARM00087436,2014-01-24,0,350,131
ARM00087436,2014-01-25,NA,NA,130
ARM00087436,2014-01-26,NA,NA,134
ARM00087436,2014-01-27,51,306,174
ARM00087436,2014-01-28,211,300,156
ARM00087436,2014-01-29,0,NA,198
ARM00087436,2014-01-30,NA,NA,201
ARM00087436,2014-01-31,NA,NA,191
ARM00087436,2014-02-01,NA,368,190
ARM00087436,2014-02-02,79,312,203
ARM00087436,2014-02-03,0,NA,199
ARM00087436,2014-02-04,20,NA,200
ARM00087436,2014-02-05,861,347,181
ARM00087436,2014-02-06,0,NA,194
ARM00087436,2014-02-07,NA,NA,192
ARM00087436,2014-02-08,NA,340,231
ARM00087436,2014-02-09,NA,335,185
ARM00087436,2014-02-10,NA,NA,194
ARM00087436,2014-02-11,5,321,NA
ARM00087436,2014-02-12,201,NA,160
ARM00087436,2014-02-13,191,316,179
ARM00087436,2014-02-14,409,237,164
ARM00087436,2014-02-15,0,190,NA
ARM00087436,2014-02-16,119,NA,140
ARM00087436,2014-02-17,0,NA,141
ARM00087436,2014-02-18,NA,NA,NA
ARM00087436,2014-02-19,NA,NA,164
ARM00087436,2014-02-20,89,304,164
ARM00087436,2014-02-21,89,286,134
ARM00087436,2014-02-22,150,264,145
ARM00087436,2014-02-23,0,NA,170
ARM00087436,2014-02-24,NA,290,NA
ARM00087436,2014-02-25,290,240,131
ARM00087436,2014-02-26,0,NA,126
ARM00087436,2014-02-27,NA,NA,109
ARM00087436,2014-02-28,NA,260,129
ARM00087436,2014-03-01,NA,263,146
ARM00087436,2014-03-02,89,234,141
ARM00087436,2014-03-03,20,NA,119
ARM00087436,2014-03-04,0,NA,129
ARM00087436,2014-03-05,NA,NA,154
ARM00087436,2014-03-06,20,310,128
ARM00087436,2014-03-07,99,NA,122
ARM00087436,2014-03-08,0,292,150
ARM00087436,2014-03-09,5,270,NA
ARM00087436,2014-03-10,71,NA,134
ARM00087436,2014-03-11,0,265,131
ARM00087436,2014-03-12,NA,266,129
ARM00087436,2014-03-13,NA,270,155
ARM00087436,2014-03-14,361,290,159
ARM00087436,2014-03-15,0,NA,132
ARM00087436,2014-03-16,NA,NA,150
ARM00087436,2014-03-17,0,285,150
ARM00087436,2014-03-18,20,196,110
ARM00087436,2014-03-19,10,NA,104
ARM00087436,2014-03-20,0,NA,119
ARM00087436,2014-03-21,NA,258,130
ARM00087436,2014-03-22,NA,NA,67
ARM00087436,2014-03-23,NA,NA,96
ARM00087436,2014-03-24,NA,280,114
ARM00087436,2014-03-25,NA,281,124
ARM00087436,2014-03-26,NA,NA,149
ARM00087436,2014-03-27,NA,NA,140
ARM00087436,2014-03-28,NA,NA,NA
ARM00087436,2014-03-29,NA,286,157
ARM00087436,2014-03-30,NA,283,165
ARM00087436,2014-03-31,20,NA,114
ARM00087436,2014-04-01,0,248,130
ARM00087436,2014-04-02,99,185,136
ARM00087436,2014-04-03,79,NA,140
ARM00087436,2014-04-04,89,NA,153
ARM00087436,2014-04-05,20,NA,175
ARM00087436,2014-04-06,10,241,163
ARM00087436,2014-04-07,51,234,NA
ARM00087436,2014-04-08,310,NA,75
ARM00087436,2014-04-09,0,NA,100
ARM00087436,2014-04-10,NA,252,NA
ARM00087436,2014-04-11,NA,NA,64
ARM00087436,2014-04-12,NA,226,62
ARM00087436,2014-04-13,NA,NA,38
ARM00087436,2014-04-14,NA,NA,60
ARM00087436,2014-04-15,NA,NA,94
ARM00087436,2014-04-16,NA,250,119
ARM00087436,2014-04-17,NA,171,NA
ARM00087436,2014-04-18,NA,NA,81
ARM00087436,2014-04-19,NA,219,99
ARM00087436,2014-04-20,NA,NA,103
ARM00087436,2014-04-21,140,230,130
ARM00087436,2014-04-22,0,NA,91
ARM00087436,2014-04-23,NA,234,104
ARM00087436,2014-04-24,NA,232,139
ARM00087436,2014-04-25,NA,NA,136
ARM00087436,2014-04-26,NA,240,135
ARM00087436,2014-04-27,NA,230,114
ARM00087436,2014-04-28,NA,176,98
ARM00087436,2014-04-29,71,140,102
ARM00087436,2014-04-30,8,NA,102
ARM00087436,2014-05-01,0,NA,86
ARM00087436,2014-05-02,NA,233,88
ARM00087436,2014-05-03,NA,NA,98
ARM00087436,2014-05-04,NA,230,110
ARM00087436,2014-05-05,NA,236,127
ARM00087436,2014-05-06,NA,NA,107
ARM00087436,2014-05-07,NA,240,126
ARM00087436,2014-05-08,NA,246,129
ARM00087436,2014-05-09,NA,246,136
ARM00087436,2014-05-10,5,240,135
ARM00087436,2014-05-11,20,174,101
ARM00087436,2014-05-12,8,NA,94
ARM00087436,2014-05-13,0,NA,101
ARM00087436,2014-05-14,NA,NA,105
ARM00087436,2014-05-15,NA,NA,106
ARM00087436,2014-05-16,NA,229,129
ARM00087436,2014-05-17,NA,233,110
ARM00087436,2014-05-18,NA,NA,80
ARM00087436,2014-05-19,NA,196,91
ARM00087436,2014-05-20,0,160,91
ARM00087436,2014-05-21,5,145,77
ARM00087436,2014-05-22,0,102,41
ARM00087436,2014-05-23,0,NA,-4
ARM00087436,2014-05-24,NA,NA,1
ARM00087436,2014-05-25,NA,NA,39
ARM00087436,2014-05-26,NA,NA,38
ARM00087436,2014-05-27,NA,193,40
ARM00087436,2014-05-28,NA,196,74
ARM00087436,2014-05-29,NA,NA,81
ARM00087436,2014-05-30,NA,225,106
ARM00087436,2014-05-31,NA,180,NA
ARM00087436,2014-06-01,NA,NA,25
ARM00087436,2014-06-02,NA,210,59
ARM00087436,2014-06-03,NA,NA,77
ARM00087436,2014-06-04,NA,240,NA
ARM00087436,2014-06-05,30,184,76
ARM00087436,2014-06-06,0,175,38
ARM00087436,2014-06-07,NA,156,40
ARM00087436,2014-06-08,NA,NA,32
ARM00087436,2014-06-09,NA,NA,45
ARM00087436,2014-06-10,NA,214,58
ARM00087436,2014-06-11,NA,NA,112
ARM00087436,2014-06-12,5,220,49
ARM00087436,2014-06-13,3,NA,19
ARM00087436,2014-06-14,0,NA,23
ARM00087436,2014-06-15,NA,NA,28
ARM00087436,2014-06-16,NA,NA,57
ARM00087436,2014-06-17,NA,196,66
ARM00087436,2014-06-18,NA,167,77
ARM00087436,2014-06-19,NA,NA,40
ARM00087436,2014-06-20,NA,160,61
ARM00087436,2014-06-21,NA,NA,55
ARM00087436,2014-06-22,NA,196,77
ARM00087436,2014-06-23,NA,NA,81
ARM00087436,2014-06-24,NA,191,94
ARM00087436,2014-06-25,NA,170,56
ARM00087436,2014-06-26,NA,NA,25
ARM00087436,2014-06-27,NA,NA,9
ARM00087436,2014-06-28,NA,NA,10
ARM00087436,2014-06-29,NA,NA,5
ARM00087436,2014-06-30,NA,185,15
ARM00087436,2014-07-01,NA,178,47
ARM00087436,2014-07-02,NA,NA,61
ARM00087436,2014-07-03,NA,198,80
ARM00087436,2014-07-04,NA,175,46
ARM00087436,2014-07-05,NA,173,46
ARM00087436,2014-07-06,NA,NA,0
ARM00087436,2014-07-07,NA,NA,9
ARM00087436,2014-07-08,NA,225,60
ARM00087436,2014-07-09,NA,190,69
ARM00087436,2014-07-10,NA,NA,5
ARM00087436,2014-07-11,NA,188,9
ARM00087436,2014-07-12,NA,170,80
ARM00087436,2014-07-13,NA,NA,50
ARM00087436,2014-07-14,NA,NA,51
ARM00087436,2014-07-15,0,250,115
ARM00087436,2014-07-16,NA,NA,79
ARM00087436,2014-07-17,NA,210,35
ARM00087436,2014-07-18,NA,NA,40
ARM00087436,2014-07-19,NA,NA,100
ARM00087436,2014-07-20,NA,230,65
ARM00087436,2014-07-21,NA,238,69
ARM00087436,2014-07-22,NA,193,82
ARM00087436,2014-07-23,NA,114,24
ARM00087436,2014-07-24,NA,NA,-1
ARM00087436,2014-07-25,NA,NA,11
ARM00087436,2014-07-26,NA,170,30
ARM00087436,2014-07-27,NA,NA,25
ARM00087436,2014-07-28,NA,NA,39
ARM00087436,2014-07-29,NA,NA,50
ARM00087436,2014-07-30,NA,230,78
ARM00087436,2014-07-31,NA,238,100
ARM00087436,2014-08-01,NA,NA,109
ARM00087436,2014-08-02,NA,NA,123
ARM00087436,2014-08-03,NA,289,130
ARM00087436,2014-08-04,NA,222,64
ARM00087436,2014-08-05,NA,NA,69
ARM00087436,2014-08-06,NA,240,80
ARM00087436,2014-08-07,NA,NA,30
ARM00087436,2014-08-08,NA,NA,29
ARM00087436,2014-08-09,NA,NA,72
ARM00087436,2014-08-10,NA,225,59
ARM00087436,2014-08-11,NA,NA,62
ARM00087436,2014-08-12,NA,186,59
ARM00087436,2014-08-13,NA,NA,4
ARM00087436,2014-08-14,NA,NA,32
ARM00087436,2014-08-15,NA,NA,41
ARM00087436,2014-08-16,NA,NA,60
ARM00087436,2014-08-17,NA,NA,82
ARM00087436,2014-08-18,NA,NA,105
ARM00087436,2014-08-19,NA,320,178
ARM00087436,2014-08-20,NA,308,146
ARM00087436,2014-08-21,NA,305,131
ARM00087436,2014-08-22,NA,287,109
ARM00087436,2014-08-23,61,160,NA
ARM00087436,2014-08-24,3,114,67
ARM00087436,2014-08-25,3,NA,17
ARM00087436,2014-08-26,0,NA,16
ARM00087436,2014-08-27,NA,NA,29
ARM00087436,2014-08-28,NA,NA,52
ARM00087436,2014-08-29,NA,NA,64
ARM00087436,2014-08-30,NA,NA,89
ARM00087436,2014-08-31,NA,NA,159
ARM00087436,2014-09-01,NA,261,167
ARM00087436,2014-09-02,NA,258,90
ARM00087436,2014-09-03,0,236,102
ARM00087436,2014-09-04,NA,224,NA
ARM00087436,2014-09-05,0,185,110
ARM00087436,2014-09-06,71,NA,35
ARM00087436,2014-09-07,0,NA,65
ARM00087436,2014-09-08,NA,NA,89
ARM00087436,2014-09-09,NA,275,119
ARM00087436,2014-09-10,NA,NA,100
ARM00087436,2014-09-11,NA,NA,95
ARM00087436,2014-09-12,NA,NA,68
ARM00087436,2014-09-13,NA,230,131
ARM00087436,2014-09-14,71,200,80
ARM00087436,2014-09-15,0,NA,80
ARM00087436,2014-09-16,0,NA,98
ARM00087436,2014-09-17,NA,267,124
ARM00087436,2014-09-18,NA,270,136
ARM00087436,2014-09-19,3,264,109
ARM00087436,2014-09-20,231,NA,71
ARM00087436,2014-09-21,0,NA,140
ARM00087436,2014-09-22,NA,270,121
ARM00087436,2014-09-23,5,224,98
ARM00087436,2014-09-24,0,NA,81
ARM00087436,2014-09-25,NA,252,140
ARM00087436,2014-09-26,NA,228,101
ARM00087436,2014-09-27,NA,NA,NA
ARM00087436,2014-09-28,NA,NA,107
ARM00087436,2014-09-29,NA,281,156
ARM00087436,2014-09-30,NA,265,80
ARM00087436,2014-10-01,NA,NA,73
ARM00087436,2014-10-02,NA,NA,132
ARM00087436,2014-10-03,NA,250,179
ARM00087436,2014-10-04,211,255,NA
ARM00087436,2014-10-05,399,NA,79
ARM00087436,2014-10-06,0,NA,102
ARM00087436,2014-10-07,NA,NA,150
ARM00087436,2014-10-08,NA,296,179
ARM00087436,2014-10-09,NA,298,105
ARM00087436,2014-10-10,NA,NA,74
ARM00087436,2014-10-11,NA,NA,90
ARM00087436,2014-10-12,NA,NA,120
ARM00087436,2014-10-13,NA,NA,128
ARM00087436,2014-10-14,NA,284,149
ARM00087436,2014-10-15,NA,NA,194
ARM00087436,2014-10-16,30,328,156
ARM00087436,2014-10-17,0,NA,149
ARM00087436,2014-10-18,NA,311,NA
ARM00087436,2014-10-19,0,258,132
ARM00087436,2014-10-20,NA,NA,160
ARM00087436,2014-10-21,NA,NA,179
ARM00087436,2014-10-22,NA,NA,224
ARM00087436,2014-10-23,NA,NA,201
ARM00087436,2014-10-24,NA,336,209
ARM00087436,2014-10-25,NA,343,191
ARM00087436,2014-10-26,NA,NA,232
ARM00087436,2014-10-27,NA,360,176
ARM00087436,2014-10-28,NA,NA,NA
ARM00087436,2014-10-29,NA,339,184
ARM00087436,2014-10-30,NA,NA,139
ARM00087436,2014-10-31,10,283,116
ARM00087436,2014-11-01,0,200,94
ARM00087436,2014-11-02,NA,140,80
ARM00087436,2014-11-03,3,NA,76
ARM00087436,2014-11-04,3,NA,64
ARM00087436,2014-11-05,0,NA,149
ARM00087436,2014-11-06,NA,NA,134
ARM00087436,2014-11-07,NA,310,139
ARM00087436,2014-11-08,NA,312,180
ARM00087436,2014-11-09,0,NA,180
ARM00087436,2014-11-10,30,341,161
ARM00087436,2014-11-11,10,300,171
ARM00087436,2014-11-12,0,285,NA
ARM00087436,2014-11-13,8,260,114
ARM00087436,2014-11-14,0,NA,149
ARM00087436,2014-11-15,NA,NA,170
ARM00087436,2014-11-16,NA,350,210
ARM00087436,2014-11-17,NA,352,231
ARM00087436,2014-11-18,NA,NA,239
ARM00087436,2014-11-19,5,350,154
ARM00087436,2014-11-20,340,270,124
ARM00087436,2014-11-21,99,NA,99
ARM00087436,2014-11-22,0,NA,110
ARM00087436,2014-11-23,NA,NA,174
ARM00087436,2014-11-24,NA,315,103
ARM00087436,2014-11-25,NA,NA,139
ARM00087436,2014-11-26,10,NA,NA
ARM00087436,2014-11-27,0,NA,154
ARM00087436,2014-11-28,NA,324,159
ARM00087436,2014-11-29,NA,320,NA
ARM00087436,2014-11-30,NA,NA,100
ARM00087436,2014-12-01,NA,NA,81
ARM00087436,2014-12-02,NA,NA,108
ARM00087436,2014-12-03,NA,NA,NA
ARM00087436,2014-12-04,NA,NA,184
ARM00087436,2014-12-05,NA,360,219
ARM00087436,2014-12-06,NA,357,236
ARM00087436,2014-12-07,20,347,157
ARM00087436,2014-12-08,0,NA,181
ARM00087436,2014-12-09,NA,360,232
ARM00087436,2014-12-10,NA,347,210
ARM00087436,2014-12-11,10,320,NA
ARM00087436,2014-12-12,221,NA,135
ARM00087436,2014-12-13,371,NA,155
ARM00087436,2014-12-14,0,300,173
ARM00087436,2014-12-15,140,292,NA
ARM00087436,2014-12-16,20,NA,156
ARM00087436,2014-12-17,0,285,127
ARM00087436,2014-12-18,NA,NA,166
ARM00087436,2014-12-19,NA,NA,206
ARM00087436,2014-12-20,259,345,125
ARM00087436,2014-12-21,0,244,112
ARM00087436,2014-12-22,NA,NA,81
ARM00087436,2014-12-23,NA,NA,129
ARM00087436,2014-12-24,NA,NA,169
ARM00087436,2014-12-25,NA,NA,162
ARM00087436,2014-12-26,NA,338,NA
ARM00087436,2014-12-27,NA,NA,198
ARM00087436,2014-12-28,NA,NA,170
ARM00087436,2014-12-29,NA,344,206
ARM00087436,2014-12-30,NA,341,189
ARM00087436,2014-12-31,61,308,146
ARM00087436,2015-01-01,NA,304,121
ARM00087436,2015-01-02,NA,NA,114
ARM00087436,2015-01-03,NA,NA,175
ARM00087436,2015-01-04,NA,NA,186
ARM00087436,2015-01-05,NA,350,220
ARM00087436,2015-01-06,NA,340,228
ARM00087436,2015-01-07,10,340,196
ARM00087436,2015-01-08,140,NA,166
ARM00087436,2015-01-09,20,NA,189
ARM00087436,2015-01-10,61,332,NA
ARM00087436,2015-01-11,180,323,150
ARM00087436,2015-01-12,0,326,184
ARM00087436,2015-01-13,20,330,201
ARM00087436,2015-01-14,0,324,191
ARM00087436,2015-01-15,150,NA,164
ARM00087436,2015-01-16,3,NA,193
ARM00087436,2015-01-17,79,331,186
ARM00087436,2015-01-18,0,NA,203
ARM00087436,2015-01-19,61,331,NA
ARM00087436,2015-01-20,231,282,159
ARM00087436,2015-01-21,0,NA,171
ARM00087436,2015-01-22,NA,NA,209
ARM00087436,2015-01-23,NA,NA,199
ARM00087436,2015-01-24,NA,NA,221
ARM00087436,2015-01-25,NA,NA,234
ARM00087436,2015-01-26,NA,367,NA
ARM00087436,2015-01-27,0,342,NA
ARM00087436,2015-01-28,480,331,156
ARM00087436,2015-01-29,0,NA,171
ARM00087436,2015-01-30,NA,NA,179
ARM00087436,2015-01-31,NA,NA,199
ARM00087436,2015-02-01,NA,NA,205
ARM00087436,2015-02-02,NA,340,NA
ARM00087436,2015-02-03,1491,303,189
ARM00087436,2015-02-04,5,NA,209
ARM00087436,2015-02-05,41,NA,224
ARM00087436,2015-02-06,0,330,225
ARM00087436,2015-02-07,20,341,185
ARM00087436,2015-02-08,490,327,151
ARM00087436,2015-02-09,239,278,167
ARM00087436,2015-02-10,0,NA,154
ARM00087436,2015-02-11,NA,NA,166
ARM00087436,2015-02-12,NA,320,NA
ARM00087436,2015-02-13,0,NA,179
ARM00087436,2015-02-14,NA,315,206
ARM00087436,2015-02-15,221,314,165
ARM00087436,2015-02-16,0,NA,179
ARM00087436,2015-02-17,701,304,161
ARM00087436,2015-02-18,231,302,NA
ARM00087436,2015-02-19,0,NA,109
ARM00087436,2015-02-20,NA,240,NA
ARM00087436,2015-02-21,NA,NA,117
ARM00087436,2015-02-22,NA,NA,138
ARM00087436,2015-02-23,NA,NA,151
ARM00087436,2015-02-24,NA,NA,184
ARM00087436,2015-02-25,89,318,NA
ARM00087436,2015-02-26,130,215,110
ARM00087436,2015-02-27,41,NA,120
ARM00087436,2015-02-28,231,230,157
ARM00087436,2015-03-01,109,NA,154
ARM00087436,2015-03-02,0,NA,152
ARM00087436,2015-03-03,191,300,151
ARM00087436,2015-03-04,0,280,172
ARM00087436,2015-03-05,NA,NA,180
ARM00087436,2015-03-06,NA,306,198
ARM00087436,2015-03-07,NA,312,185
ARM00087436,2015-03-08,NA,320,215
ARM00087436,2015-03-09,NA,319,212
ARM00087436,2015-03-10,NA,325,213
ARM00087436,2015-03-11,NA,NA,211
ARM00087436,2015-03-12,NA,328,NA
ARM00087436,2015-03-13,NA,325,195
ARM00087436,2015-03-14,0,295,154
ARM00087436,2015-03-15,NA,NA,149
ARM00087436,2015-03-16,NA,280,183
ARM00087436,2015-03-17,NA,NA,209
ARM00087436,2015-03-18,NA,NA,214
ARM00087436,2015-03-19,NA,NA,210
ARM00087436,2015-03-20,NA,NA,224
ARM00087436,2015-03-21,41,340,125
ARM00087436,2015-03-22,0,245,131
ARM00087436,2015-03-23,NA,227,134
ARM00087436,2015-03-24,0,235,NA
ARM00087436,2015-03-25,279,182,126
ARM00087436,2015-03-26,0,NA,117
ARM00087436,2015-03-27,0,NA,109
ARM00087436,2015-03-28,NA,NA,135
ARM00087436,2015-03-29,NA,NA,130
ARM00087436,2015-03-30,NA,281,154
ARM00087436,2015-03-31,NA,NA,NA
ARM00087436,2015-04-01,NA,NA,126
ARM00087436,2015-04-02,NA,280,NA
ARM00087436,2015-04-03,NA,NA,152
ARM00087436,2015-04-04,NA,292,NA
ARM00087436,2015-04-05,NA,NA,112
ARM00087436,2015-04-06,932,270,139
ARM00087436,2015-04-07,0,259,164
ARM00087436,2015-04-08,NA,NA,NA
ARM00087436,2015-04-09,NA,NA,NA
ARM00087436,2015-04-10,NA,NA,NA
ARM00087436,2015-04-11,NA,NA,NA
ARM00087436,2015-04-12,NA,NA,NA
ARM00087436,2015-04-13,NA,NA,NA
ARM00087436,2015-04-14,NA,NA,NA
ARM00087436,2015-04-15,NA,NA,NA
ARM00087436,2015-04-16,NA,NA,NA
ARM00087436,2015-04-17,NA,NA,NA
ARM00087436,2015-04-18,NA,NA,NA
ARM00087436,2015-04-19,NA,NA,NA
ARM00087436,2015-04-20,NA,NA,NA
ARM00087436,2015-04-21,NA,NA,NA
ARM00087436,2015-04-22,NA,NA,NA
ARM00087436,2015-04-23,NA,NA,NA
ARM00087436,2015-04-24,NA,NA,NA
ARM00087436,2015-04-25,NA,NA,NA
ARM00087436,2015-04-26,NA,NA,NA
ARM00087436,2015-04-27,NA,NA,NA
ARM00087436,2015-04-28,NA,NA,NA
ARM00087436,2015-04-29,NA,203,126
ARM00087436,2015-04-30,NA,NA,130
ARM00087436,2015-05-01,0,NA,145
ARM00087436,2015-05-02,NA,236,105
ARM00087436,2015-05-03,NA,NA,22
ARM00087436,2015-05-04,NA,NA,65
ARM00087436,2015-05-05,NA,235,56
ARM00087436,2015-05-06,NA,220,91
ARM00087436,2015-05-07,NA,169,86
ARM00087436,2015-05-08,NA,NA,94
ARM00087436,2015-05-09,NA,215,101
ARM00087436,2015-05-10,NA,NA,88
ARM00087436,2015-05-11,NA,226,98
ARM00087436,2015-05-12,NA,NA,84
ARM00087436,2015-05-13,NA,NA,110
ARM00087436,2015-05-14,NA,NA,99
ARM00087436,2015-05-15,NA,230,97
ARM00087436,2015-05-16,NA,231,114
ARM00087436,2015-05-17,NA,NA,90
ARM00087436,2015-05-18,NA,242,109
ARM00087436,2015-05-19,NA,NA,121
