id,date,prcp,tmax,tmin
USW00013773,2011-12-20,0,133,72
USW00013773,2011-12-21,18,194,89
USW00013773,2011-12-22,175,178,78
USW00013773,2011-12-23,28,128,56
USW00013773,2011-12-24,0,94,6
USW00013773,2011-12-25,0,117,-5
USW00013773,2011-12-26,NA,NA,NA
USW00013773,2011-12-27,142,128,28
USW00013773,2011-12-28,0,106,0
USW00013773,2011-12-29,0,72,-16
USW00013773,2011-12-30,0,122,0
USW00013773,2011-12-31,0,178,56
USW00013773,2012-01-01,0,167,11
USW00013773,2012-01-02,0,111,-5
USW00013773,2012-01-03,0,17,-49
USW00013773,2012-01-04,0,39,-77
USW00013773,2012-01-05,NA,NA,NA
USW00013773,2012-01-06,0,189,-5
USW00013773,2012-01-07,0,211,6
USW00013773,2012-01-08,0,128,17
USW00013773,2012-01-09,30,44,11
USW00013773,2012-01-10,NA,NA,NA
USW00013773,2012-01-11,218,117,-5
USW00013773,2012-01-12,97,167,78
USW00013773,2012-01-13,8,139,0
USW00013773,2012-01-14,0,44,-21
USW00013773,2012-01-15,0,33,-38
USW00013773,2012-01-16,5,67,-55
USW00013773,2012-01-17,NA,NA,NA
USW00013773,2012-01-18,0,161,-21
USW00013773,2012-01-19,0,61,-43
USW00013773,2012-01-20,15,61,-10
USW00013773,2012-01-21,NA,NA,NA
USW00013773,2012-01-22,0,11,0
USW00013773,2012-01-23,8,78,6
USW00013773,2012-01-24,0,133,33
USW00013773,2012-01-25,0,106,6
USW00013773,2012-01-26,3,139,56
USW00013773,2012-01-27,NA,NA,NA
USW00013773,2012-01-28,0,150,11
USW00013773,2012-01-29,NA,NA,NA
USW00013773,2012-01-30,0,106,-16
USW00013773,2012-01-31,0,200,11
USW00013773,2012-02-01,NA,NA,NA
USW00013773,2012-02-02,76,172,61
USW00013773,2012-02-03,0,100,22
USW00013773,2012-02-04,13,78,6
USW00013773,2012-02-05,3,83,0
USW00013773,2012-02-06,0,117,-16
USW00013773,2012-02-07,0,156,17
USW00013773,2012-02-08,23,72,17
USW00013773,2012-02-09,NA,NA,NA
USW00013773,2012-02-10,0,83,0
USW00013773,2012-02-11,33,67,-43
USW00013773,2012-02-12,0,17,-49
USW00013773,2012-02-13,0,100,-66
USW00013773,2012-02-14,0,128,22
USW00013773,2012-02-15,0,144,22
USW00013773,2012-02-16,NA,NA,NA
USW00013773,2012-02-17,0,144,28
USW00013773,2012-02-18,0,167,0
USW00013773,2012-02-19,53,89,17
USW00013773,2012-02-20,0,111,0
USW00013773,2012-02-21,0,111,-21
USW00013773,2012-02-22,0,189,61
USW00013773,2012-02-23,30,206,100
USW00013773,2012-02-24,173,172,89
USW00013773,2012-02-25,0,100,17
USW00013773,2012-02-26,0,94,0
USW00013773,2012-02-27,0,206,0
USW00013773,2012-02-28,NA,NA,NA
USW00013773,2012-02-29,323,161,72
USW00013773,2012-03-01,0,250,100
USW00013773,2012-03-02,66,122,39
USW00013773,2012-03-03,13,167,94
USW00013773,2012-03-04,0,122,33
USW00013773,2012-03-05,15,83,6
USW00013773,2012-03-06,0,111,-16
USW00013773,2012-03-07,0,211,61
USW00013773,2012-03-08,0,244,122
USW00013773,2012-03-09,3,211,78
USW00013773,2012-03-10,0,100,17
USW00013773,2012-03-11,0,161,17
USW00013773,2012-03-12,0,244,72
USW00013773,2012-03-13,0,294,144
USW00013773,2012-03-14,0,267,117
USW00013773,2012-03-15,0,300,128
USW00013773,2012-03-16,0,183,128
USW00013773,2012-03-17,0,250,111
USW00013773,2012-03-18,0,206,128
USW00013773,2012-03-19,0,256,139
USW00013773,2012-03-20,0,250,172
USW00013773,2012-03-21,0,222,167
USW00013773,2012-03-22,0,278,167
USW00013773,2012-03-23,3,289,167
USW00013773,2012-03-24,102,211,167
USW00013773,2012-03-25,132,194,144
USW00013773,2012-03-26,0,200,89
USW00013773,2012-03-27,NA,NA,NA
USW00013773,2012-03-28,10,267,106
USW00013773,2012-03-29,0,228,122
USW00013773,2012-03-30,8,167,94
USW00013773,2012-03-31,0,211,122
USW00013773,2012-04-01,0,200,106
USW00013773,2012-04-02,3,200,94
USW00013773,2012-04-03,0,233,61
USW00013773,2012-04-04,0,256,128
USW00013773,2012-04-05,NA,NA,NA
USW00013773,2012-04-06,0,189,78
USW00013773,2012-04-07,0,211,67
USW00013773,2012-04-08,0,261,83
USW00013773,2012-04-09,0,239,122
USW00013773,2012-04-10,0,239,78
USW00013773,2012-04-11,0,150,56
USW00013773,2012-04-12,0,189,67
USW00013773,2012-04-13,0,211,89
USW00013773,2012-04-14,0,267,78
USW00013773,2012-04-15,0,300,178
USW00013773,2012-04-16,0,339,189
USW00013773,2012-04-17,0,267,167
USW00013773,2012-04-18,33,189,128
USW00013773,2012-04-19,0,222,111
USW00013773,2012-04-20,3,222,106
USW00013773,2012-04-21,38,294,150
USW00013773,2012-04-22,249,150,100
USW00013773,2012-04-23,23,117,78
USW00013773,2012-04-24,NA,NA,NA
USW00013773,2012-04-25,NA,NA,NA
USW00013773,2012-04-26,30,206,161
USW00013773,2012-04-27,NA,NA,NA
USW00013773,2012-04-28,33,150,72
USW00013773,2012-04-29,23,211,100
USW00013773,2012-04-30,0,217,117
USW00013773,2012-05-01,33,311,178
USW00013773,2012-05-02,81,278,183
USW00013773,2012-05-03,0,272,161
USW00013773,2012-05-04,41,289,200
USW00013773,2012-05-05,8,294,194
USW00013773,2012-05-06,0,244,183
USW00013773,2012-05-07,NA,NA,NA
USW00013773,2012-05-08,10,256,183
USW00013773,2012-05-09,122,261,167
USW00013773,2012-05-10,0,233,133
USW00013773,2012-05-11,0,250,106
USW00013773,2012-05-12,0,278,117
USW00013773,2012-05-13,0,289,194
USW00013773,2012-05-14,119,244,194
USW00013773,2012-05-15,NA,NA,NA
USW00013773,2012-05-16,0,278,189
USW00013773,2012-05-17,0,267,167
USW00013773,2012-05-18,0,261,133
USW00013773,2012-05-19,NA,NA,NA
USW00013773,2012-05-20,0,283,156
USW00013773,2012-05-21,94,244,211
USW00013773,2012-05-22,28,283,211
USW00013773,2012-05-23,58,289,206
USW00013773,2012-05-24,18,294,211
USW00013773,2012-05-25,0,306,239
USW00013773,2012-05-26,0,317,239
USW00013773,2012-05-27,NA,NA,NA
USW00013773,2012-05-28,0,344,239
USW00013773,2012-05-29,18,339,239
USW00013773,2012-05-30,0,289,217
USW00013773,2012-05-31,NA,NA,NA
USW00013773,2012-06-01,206,300,222
USW00013773,2012-06-02,0,267,178
USW00013773,2012-06-03,0,289,156
USW00013773,2012-06-04,0,278,178
USW00013773,2012-06-05,28,239,178
USW00013773,2012-06-06,0,250,172
USW00013773,2012-06-07,51,300,156
USW00013773,2012-06-08,0,322,161
USW00013773,2012-06-09,0,339,200
USW00013773,2012-06-10,0,344,206
USW00013773,2012-06-11,0,322,228
USW00013773,2012-06-12,99,289,228
USW00013773,2012-06-13,0,306,222
USW00013773,2012-06-14,0,289,206
USW00013773,2012-06-15,0,300,211
USW00013773,2012-06-16,0,300,178
USW00013773,2012-06-17,0,272,172
USW00013773,2012-06-18,43,244,194
USW00013773,2012-06-19,18,322,228
USW00013773,2012-06-20,0,367,250
USW00013773,2012-06-21,0,367,256
USW00013773,2012-06-22,13,367,239
USW00013773,2012-06-23,0,339,228
USW00013773,2012-06-24,0,333,211
USW00013773,2012-06-25,0,339,222
USW00013773,2012-06-26,0,294,167
USW00013773,2012-06-27,0,333,178
USW00013773,2012-06-28,0,361,200
USW00013773,2012-06-29,130,406,228
USW00013773,2012-06-30,0,344,222
USW00013773,2012-07-01,0,383,256
USW00013773,2012-07-02,0,367,261
USW00013773,2012-07-03,61,372,239
USW00013773,2012-07-04,0,378,250
USW00013773,2012-07-05,442,389,228
USW00013773,2012-07-06,0,356,278
USW00013773,2012-07-07,0,411,272
USW00013773,2012-07-08,140,411,261
USW00013773,2012-07-09,20,311,261
USW00013773,2012-07-10,0,328,250
USW00013773,2012-07-11,0,328,239
USW00013773,2012-07-12,0,317,250
USW00013773,2012-07-13,0,322,239
USW00013773,2012-07-14,NA,NA,NA
USW00013773,2012-07-15,NA,NA,NA
USW00013773,2012-07-16,0,372,256
USW00013773,2012-07-17,0,378,261
USW00013773,2012-07-18,0,367,267
USW00013773,2012-07-19,5,350,261
USW00013773,2012-07-20,8,300,244
USW00013773,2012-07-21,23,250,228
USW00013773,2012-07-22,8,294,228
USW00013773,2012-07-23,0,356,256
USW00013773,2012-07-24,3,361,250
USW00013773,2012-07-25,3,322,239
USW00013773,2012-07-26,0,389,250
USW00013773,2012-07-27,0,361,261
USW00013773,2012-07-28,0,350,244
USW00013773,2012-07-29,0,333,228
USW00013773,2012-07-30,5,333,233
USW00013773,2012-07-31,3,333,250
USW00013773,2012-08-01,3,333,228
USW00013773,2012-08-02,0,356,244
USW00013773,2012-08-03,0,356,256
USW00013773,2012-08-04,0,356,272
USW00013773,2012-08-05,8,372,272
USW00013773,2012-08-06,3,328,261
USW00013773,2012-08-07,38,322,261
USW00013773,2012-08-08,0,322,267
USW00013773,2012-08-09,0,356,250
USW00013773,2012-08-10,36,328,250
USW00013773,2012-08-11,218,328,228
USW00013773,2012-08-12,0,311,239
USW00013773,2012-08-13,0,328,222
USW00013773,2012-08-14,20,333,244
USW00013773,2012-08-15,0,317,228
USW00013773,2012-08-16,0,339,217
USW00013773,2012-08-17,15,350,222
USW00013773,2012-08-18,3,322,228
USW00013773,2012-08-19,122,261,222
USW00013773,2012-08-20,107,278,206
USW00013773,2012-08-21,0,300,206
USW00013773,2012-08-22,0,306,211
USW00013773,2012-08-23,0,317,217
USW00013773,2012-08-24,0,311,217
USW00013773,2012-08-25,122,272,222
USW00013773,2012-08-26,81,289,233
USW00013773,2012-08-27,3,328,222
USW00013773,2012-08-28,0,344,222
USW00013773,2012-08-29,0,311,217
USW00013773,2012-08-30,0,317,211
USW00013773,2012-08-31,0,372,239
USW00013773,2012-09-01,0,367,261
USW00013773,2012-09-02,3,311,261
USW00013773,2012-09-03,15,300,261
USW00013773,2012-09-04,8,333,256
USW00013773,2012-09-05,64,328,261
USW00013773,2012-09-06,66,311,244
USW00013773,2012-09-07,0,322,228
USW00013773,2012-09-08,165,339,194
USW00013773,2012-09-09,0,289,178
USW00013773,2012-09-10,0,267,-171
USW00013773,2012-09-11,0,250,-171
USW00013773,2012-09-12,0,261,133
USW00013773,2012-09-13,0,261,139
USW00013773,2012-09-14,3,272,150
USW00013773,2012-09-15,0,256,150
USW00013773,2012-09-16,0,244,133
USW00013773,2012-09-17,48,228,133
USW00013773,2012-09-18,130,261,183
USW00013773,2012-09-19,43,222,122
USW00013773,2012-09-20,3,239,100
USW00013773,2012-09-21,0,261,133
USW00013773,2012-09-22,0,294,189
USW00013773,2012-09-23,0,217,117
USW00013773,2012-09-24,NA,NA,NA
USW00013773,2012-09-25,0,250,111
USW00013773,2012-09-26,0,294,172
USW00013773,2012-09-27,0,272,183
USW00013773,2012-09-28,114,256,172
USW00013773,2012-09-29,20,222,128
USW00013773,2012-09-30,NA,NA,NA
USW00013773,2012-10-01,0,206,111
USW00013773,2012-10-02,58,222,167
USW00013773,2012-10-03,0,283,200
USW00013773,2012-10-04,NA,NA,NA
USW00013773,2012-10-05,0,261,144
USW00013773,2012-10-06,0,272,106
USW00013773,2012-10-07,25,128,72
USW00013773,2012-10-08,0,122,61
USW00013773,2012-10-09,38,172,83
USW00013773,2012-10-10,0,211,122
USW00013773,2012-10-11,0,161,78
USW00013773,2012-10-12,0,200,56
USW00013773,2012-10-13,0,161,33
USW00013773,2012-10-14,0,239,100
USW00013773,2012-10-15,10,217,128
USW00013773,2012-10-16,3,189,78
USW00013773,2012-10-17,0,200,67
USW00013773,2012-10-18,0,211,122
USW00013773,2012-10-19,3,228,156
USW00013773,2012-10-20,0,206,94
USW00013773,2012-10-21,0,194,72
USW00013773,2012-10-22,0,200,61
USW00013773,2012-10-23,0,267,100
USW00013773,2012-10-24,0,244,128
USW00013773,2012-10-25,0,211,139
USW00013773,2012-10-26,NA,NA,NA
USW00013773,2012-10-27,0,206,156
USW00013773,2012-10-28,0,167,111
USW00013773,2012-10-29,935,117,72
USW00013773,2012-10-30,173,72,50
USW00013773,2012-10-31,0,122,44
USW00013773,2012-11-01,0,133,56
USW00013773,2012-11-02,0,133,33
USW00013773,2012-11-03,0,117,39
USW00013773,2012-11-04,0,122,22
USW00013773,2012-11-05,0,106,11
USW00013773,2012-11-06,0,78,-10
USW00013773,2012-11-07,0,72,44
USW00013773,2012-11-08,0,139,44
USW00013773,2012-11-09,0,156,33
USW00013773,2012-11-10,0,156,11
USW00013773,2012-11-11,0,189,39
USW00013773,2012-11-12,0,189,67
USW00013773,2012-11-13,140,167,33
USW00013773,2012-11-14,0,83,6
USW00013773,2012-11-15,0,100,11
USW00013773,2012-11-16,0,117,28
USW00013773,2012-11-17,0,122,17
USW00013773,2012-11-18,0,122,33
USW00013773,2012-11-19,0,128,83
USW00013773,2012-11-20,0,117,56
USW00013773,2012-11-21,0,133,22
USW00013773,2012-11-22,NA,NA,NA
USW00013773,2012-11-23,0,156,-5
USW00013773,2012-11-24,0,106,11
USW00013773,2012-11-25,0,72,-16
USW00013773,2012-11-26,0,117,-16
USW00013773,2012-11-27,18,72,22
USW00013773,2012-11-28,0,100,-10
USW00013773,2012-11-29,0,94,-21
USW00013773,2012-11-30,0,89,-21
USW00013773,2012-12-01,0,106,0
USW00013773,2012-12-02,0,161,6
USW00013773,2012-12-03,0,200,67
USW00013773,2012-12-04,0,222,83
USW00013773,2012-12-05,0,183,44
USW00013773,2012-12-06,0,61,-5
USW00013773,2012-12-07,41,94,39
USW00013773,2012-12-08,0,133,78
USW00013773,2012-12-09,28,117,83
USW00013773,2012-12-10,0,194,89
USW00013773,2012-12-11,41,167,50
USW00013773,2012-12-12,0,83,39
USW00013773,2012-12-13,0,94,-5
USW00013773,2012-12-14,0,111,-27
USW00013773,2012-12-15,5,106,0
USW00013773,2012-12-16,30,94,61
USW00013773,2012-12-17,25,117,83
USW00013773,2012-12-18,0,167,28
USW00013773,2012-12-19,0,133,0
USW00013773,2012-12-20,132,122,17
USW00013773,2012-12-21,91,150,22
USW00013773,2012-12-22,0,78,0
USW00013773,2012-12-23,0,78,-38
USW00013773,2012-12-24,30,39,-21
USW00013773,2012-12-25,0,100,22
USW00013773,2012-12-26,340,61,11
USW00013773,2012-12-27,0,61,11
USW00013773,2012-12-28,0,61,0
USW00013773,2012-12-29,41,56,11
USW00013773,2012-12-30,0,61,-10
USW00013773,2012-12-31,0,72,-32
USW00013773,2013-01-01,0,72,33
USW00013773,2013-01-02,0,50,-16
USW00013773,2013-01-03,0,33,-32
USW00013773,2013-01-04,0,72,-49
USW00013773,2013-01-05,0,67,-43
USW00013773,2013-01-06,0,100,-10
USW00013773,2013-01-07,0,83,-16
USW00013773,2013-01-08,0,106,-27
USW00013773,2013-01-09,0,150,-10
USW00013773,2013-01-10,0,111,11
USW00013773,2013-01-11,13,61,11
USW00013773,2013-01-12,0,72,50
USW00013773,2013-01-13,3,111,56
USW00013773,2013-01-14,18,178,56
USW00013773,2013-01-15,198,56,33
USW00013773,2013-01-16,64,56,28
USW00013773,2013-01-17,23,72,33
USW00013773,2013-01-18,0,44,11
USW00013773,2013-01-19,0,106,6
USW00013773,2013-01-20,0,172,17
USW00013773,2013-01-21,0,106,-10
USW00013773,2013-01-22,0,0,-71
USW00013773,2013-01-23,0,-16,-99
USW00013773,2013-01-24,5,-21,-88
USW00013773,2013-01-25,0,-38,-93
USW00013773,2013-01-26,0,33,-43
USW00013773,2013-01-27,0,33,-10
USW00013773,2013-01-28,28,100,6
USW00013773,2013-01-29,0,183,44
USW00013773,2013-01-30,91,200,72
USW00013773,2013-01-31,112,183,0
USW00013773,2013-02-01,3,22,-60
USW00013773,2013-02-02,0,11,-77
USW00013773,2013-02-03,0,17,-43
USW00013773,2013-02-04,0,33,-49
USW00013773,2013-02-05,0,67,0
USW00013773,2013-02-06,0,106,-10
USW00013773,2013-02-07,0,56,-21
USW00013773,2013-02-08,51,67,11
USW00013773,2013-02-09,0,67,-21
USW00013773,2013-02-10,0,61,-55
USW00013773,2013-02-11,28,144,33
USW00013773,2013-02-12,0,139,22
USW00013773,2013-02-13,25,72,17
USW00013773,2013-02-14,0,78,-5
USW00013773,2013-02-15,46,156,-5
USW00013773,2013-02-16,NA,NA,NA
USW00013773,2013-02-17,NA,NA,NA
USW00013773,2013-02-18,0,56,-71
USW00013773,2013-02-19,23,83,22
USW00013773,2013-02-20,0,72,-27
USW00013773,2013-02-21,0,56,-38
USW00013773,2013-02-22,8,11,-5
USW00013773,2013-02-23,3,72,11
USW00013773,2013-02-24,8,133,17
USW00013773,2013-02-25,0,72,-16
USW00013773,2013-02-26,150,89,-16
USW00013773,2013-02-27,3,150,56
USW00013773,2013-02-28,0,89,50
USW00013773,2013-03-01,0,78,33
USW00013773,2013-03-02,0,33,-5
USW00013773,2013-03-03,0,67,-16
USW00013773,2013-03-04,0,83,-16
USW00013773,2013-03-05,25,83,-21
USW00013773,2013-03-06,267,44,6
USW00013773,2013-03-07,0,100,22
USW00013773,2013-03-08,0,100,22
USW00013773,2013-03-09,0,128,22
USW00013773,2013-03-10,0,150,-5
USW00013773,2013-03-11,0,144,56
USW00013773,2013-03-12,188,156,61
USW00013773,2013-03-13,0,106,6
USW00013773,2013-03-14,0,89,-5
USW00013773,2013-03-15,0,144,-21
USW00013773,2013-03-16,3,156,39
USW00013773,2013-03-17,69,50,17
USW00013773,2013-03-18,79,33,6
USW00013773,2013-03-19,0,161,11
USW00013773,2013-03-20,0,128,22
USW00013773,2013-03-21,0,50,-16
USW00013773,2013-03-22,0,106,-32
USW00013773,2013-03-23,NA,NA,NA
USW00013773,2013-03-24,3,67,6
USW00013773,2013-03-25,74,50,6
USW00013773,2013-03-26,0,100,0
USW00013773,2013-03-27,0,111,28
USW00013773,2013-03-28,0,106,0
USW00013773,2013-03-29,0,144,22
USW00013773,2013-03-30,0,150,11
USW00013773,2013-03-31,5,122,56
USW00013773,2013-04-01,0,200,39
USW00013773,2013-04-02,NA,NA,NA
USW00013773,2013-04-03,0,128,-10
USW00013773,2013-04-04,41,94,-16
USW00013773,2013-04-05,86,194,33
USW00013773,2013-04-06,0,128,39
USW00013773,2013-04-07,0,211,56
USW00013773,2013-04-08,0,272,111
USW00013773,2013-04-09,0,300,144
USW00013773,2013-04-10,0,317,156
USW00013773,2013-04-11,0,267,139
USW00013773,2013-04-12,262,244,117
USW00013773,2013-04-13,0,222,89
USW00013773,2013-04-14,0,206,72
USW00013773,2013-04-15,0,178,133
USW00013773,2013-04-16,0,217,133
USW00013773,2013-04-17,0,261,156
USW00013773,2013-04-18,5,244,156
USW00013773,2013-04-19,239,261,106
USW00013773,2013-04-20,0,172,89
USW00013773,2013-04-21,0,133,50
USW00013773,2013-04-22,0,139,39
USW00013773,2013-04-23,0,161,89
USW00013773,2013-04-24,0,250,78
USW00013773,2013-04-25,3,178,83
USW00013773,2013-04-26,0,194,61
USW00013773,2013-04-27,0,211,89
USW00013773,2013-04-28,3,183,94
USW00013773,2013-04-29,107,161,128
USW00013773,2013-04-30,10,161,128
USW00013773,2013-05-01,0,211,106
USW00013773,2013-05-02,0,189,83
USW00013773,2013-05-03,0,206,83
USW00013773,2013-05-04,0,194,94
USW00013773,2013-05-05,0,178,89
USW00013773,2013-05-06,10,172,111
USW00013773,2013-05-07,404,189,150
USW00013773,2013-05-08,33,206,139
USW00013773,2013-05-09,30,222,117
USW00013773,2013-05-10,48,256,133
USW00013773,2013-05-11,36,261,178
USW00013773,2013-05-12,10,200,83
USW00013773,2013-05-13,0,172,56
USW00013773,2013-05-14,0,189,33
USW00013773,2013-05-15,0,300,150
USW00013773,2013-05-16,0,311,178
USW00013773,2013-05-17,0,267,161
USW00013773,2013-05-18,81,200,156
USW00013773,2013-05-19,28,233,156
USW00013773,2013-05-20,3,272,189
USW00013773,2013-05-21,0,250,206
USW00013773,2013-05-22,13,272,211
USW00013773,2013-05-23,30,267,178
USW00013773,2013-05-24,8,183,72
USW00013773,2013-05-25,0,200,67
USW00013773,2013-05-26,0,239,78
USW00013773,2013-05-27,0,222,89
USW00013773,2013-05-28,5,272,133
USW00013773,2013-05-29,0,311,200
USW00013773,2013-05-30,0,306,217
USW00013773,2013-05-31,0,322,194
USW00013773,2013-06-01,0,328,206
USW00013773,2013-06-02,0,300,217
USW00013773,2013-06-03,206,267,200
USW00013773,2013-06-04,0,250,144
USW00013773,2013-06-05,0,267,133
USW00013773,2013-06-06,226,250,183
USW00013773,2013-06-07,338,217,189
USW00013773,2013-06-08,5,244,183
USW00013773,2013-06-09,0,283,183
USW00013773,2013-06-10,340,250,206
USW00013773,2013-06-11,0,300,206
USW00013773,2013-06-12,0,328,206
USW00013773,2013-06-13,3,317,194
USW00013773,2013-06-14,0,267,172
USW00013773,2013-06-15,0,294,167
USW00013773,2013-06-16,18,306,183
USW00013773,2013-06-17,0,289,222
USW00013773,2013-06-18,292,244,194
USW00013773,2013-06-19,0,250,189
USW00013773,2013-06-20,0,261,183
USW00013773,2013-06-21,0,272,150
USW00013773,2013-06-22,0,294,178
USW00013773,2013-06-23,71,283,217
USW00013773,2013-06-24,376,311,211
USW00013773,2013-06-25,0,411,206
USW00013773,2013-06-26,13,311,222
USW00013773,2013-06-27,89,278,217
USW00013773,2013-06-28,76,306,222
USW00013773,2013-06-29,0,311,211
USW00013773,2013-06-30,13,306,233
USW00013773,2013-07-01,135,289,222
USW00013773,2013-07-02,28,278,233
USW00013773,2013-07-03,5,294,228
USW00013773,2013-07-04,0,311,239
USW00013773,2013-07-05,0,322,239
USW00013773,2013-07-06,0,333,244
USW00013773,2013-07-07,NA,NA,NA
USW00013773,2013-07-08,8,311,222
USW00013773,2013-07-09,15,306,228
USW00013773,2013-07-10,8,311,239
USW00013773,2013-07-11,0,294,233
USW00013773,2013-07-12,320,256,194
USW00013773,2013-07-13,0,289,217
USW00013773,2013-07-14,0,311,228
USW00013773,2013-07-15,0,339,228
USW00013773,2013-07-16,0,350,250
USW00013773,2013-07-17,0,350,244
USW00013773,2013-07-18,0,344,250
USW00013773,2013-07-19,0,356,272
USW00013773,2013-07-20,0,350,267
USW00013773,2013-07-21,18,322,233
USW00013773,2013-07-22,0,317,233
USW00013773,2013-07-23,0,328,244
USW00013773,2013-07-24,0,306,0
USW00013773,2013-07-25,0,283,194
USW00013773,2013-07-26,0,289,172
USW00013773,2013-07-27,112,289,194
USW00013773,2013-07-28,0,300,222
USW00013773,2013-07-29,0,283,194
USW00013773,2013-07-30,0,278,178
USW00013773,2013-07-31,89,272,189
USW00013773,2013-08-01,206,272,211
USW00013773,2013-08-02,3,306,200
USW00013773,2013-08-03,0,289,206
USW00013773,2013-08-04,0,283,183
USW00013773,2013-08-05,0,267,167
USW00013773,2013-08-06,28,233,206
USW00013773,2013-08-07,5,289,217
USW00013773,2013-08-08,3,294,239
USW00013773,2013-08-09,8,333,256
USW00013773,2013-08-10,41,283,217
USW00013773,2013-08-11,3,283,222
USW00013773,2013-08-12,0,322,217
USW00013773,2013-08-13,18,306,222
USW00013773,2013-08-14,0,250,161
USW00013773,2013-08-15,0,250,144
USW00013773,2013-08-16,0,261,144
USW00013773,2013-08-17,0,261,156
USW00013773,2013-08-18,213,222,172
USW00013773,2013-08-19,0,233,172
USW00013773,2013-08-20,0,283,189
USW00013773,2013-08-21,33,294,211
USW00013773,2013-08-22,3,317,228
USW00013773,2013-08-23,33,256,178
USW00013773,2013-08-24,3,289,172
USW00013773,2013-08-25,0,267,172
USW00013773,2013-08-26,0,300,178
USW00013773,2013-08-27,18,328,211
USW00013773,2013-08-28,36,272,233
USW00013773,2013-08-29,0,294,228
USW00013773,2013-08-30,0,294,211
USW00013773,2013-08-31,0,306,222
USW00013773,2013-09-01,36,306,211
USW00013773,2013-09-02,10,311,228
USW00013773,2013-09-03,0,306,206
USW00013773,2013-09-04,0,278,167
USW00013773,2013-09-05,0,311,167
USW00013773,2013-09-06,0,239,150
USW00013773,2013-09-07,0,261,133
USW00013773,2013-09-08,0,300,183
USW00013773,2013-09-09,0,256,194
USW00013773,2013-09-10,0,306,222
USW00013773,2013-09-11,0,317,228
USW00013773,2013-09-12,193,322,222
USW00013773,2013-09-13,3,267,161
USW00013773,2013-09-14,0,222,100
USW00013773,2013-09-15,0,250,100
USW00013773,2013-09-16,10,233,144
USW00013773,2013-09-17,0,206,106
USW00013773,2013-09-18,0,211,83
USW00013773,2013-09-19,0,244,117
USW00013773,2013-09-20,0,261,139
USW00013773,2013-09-21,193,239,178
USW00013773,2013-09-22,0,239,144
USW00013773,2013-09-23,0,200,106
USW00013773,2013-09-24,0,211,83
USW00013773,2013-09-25,3,239,106
USW00013773,2013-09-26,0,244,133
USW00013773,2013-09-27,0,222,128
USW00013773,2013-09-28,0,211,128
USW00013773,2013-09-29,3,233,106
USW00013773,2013-09-30,0,233,111
USW00013773,2013-10-01,3,261,139
USW00013773,2013-10-02,0,300,150
USW00013773,2013-10-03,0,272,161
USW00013773,2013-10-04,3,283,167
USW00013773,2013-10-05,0,289,183
USW00013773,2013-10-06,0,294,194
USW00013773,2013-10-07,251,244,144
USW00013773,2013-10-08,0,189,106
USW00013773,2013-10-09,109,167,128
USW00013773,2013-10-10,221,150,117
USW00013773,2013-10-11,231,178,139
USW00013773,2013-10-12,36,189,172
USW00013773,2013-10-13,76,178,161
USW00013773,2013-10-14,0,211,122
USW00013773,2013-10-15,3,222,111
USW00013773,2013-10-16,0,217,167
USW00013773,2013-10-17,3,233,167
USW00013773,2013-10-18,0,200,100
USW00013773,2013-10-19,0,172,89
USW00013773,2013-10-20,0,183,72
USW00013773,2013-10-21,0,194,56
USW00013773,2013-10-22,0,189,100
USW00013773,2013-10-23,NA,NA,NA
USW00013773,2013-10-24,0,122,28
USW00013773,2013-10-25,0,139,6
USW00013773,2013-10-26,0,139,-5
USW00013773,2013-10-27,0,172,56
USW00013773,2013-10-28,0,172,39
USW00013773,2013-10-29,0,178,56
USW00013773,2013-10-30,8,167,89
USW00013773,2013-10-31,0,194,106
USW00013773,2013-11-01,8,228,150
USW00013773,2013-11-02,3,228,83
USW00013773,2013-11-03,0,150,50
USW00013773,2013-11-04,0,89,17
USW00013773,2013-11-05,0,128,22
USW00013773,2013-11-06,0,189,94
USW00013773,2013-11-07,5,178,78
USW00013773,2013-11-08,0,128,11
USW00013773,2013-11-09,NA,NA,NA
USW00013773,2013-11-10,NA,NA,NA
USW00013773,2013-11-11,0,144,11
USW00013773,2013-11-12,0,111,0
USW00013773,2013-11-13,0,67,-21
USW00013773,2013-11-14,0,128,-38
USW00013773,2013-11-15,43,133,-16
USW00013773,2013-11-16,76,111,72
USW00013773,2013-11-17,8,156,100
USW00013773,2013-11-18,36,211,111
USW00013773,2013-11-19,0,111,39
USW00013773,2013-11-20,0,94,11
USW00013773,2013-11-21,0,100,0
USW00013773,2013-11-22,3,167,56
USW00013773,2013-11-23,0,150,11
USW00013773,2013-11-24,0,11,-43
USW00013773,2013-11-25,0,33,-60
USW00013773,2013-11-26,292,56,17
USW00013773,2013-11-27,196,50,-5
USW00013773,2013-11-28,0,44,-32
USW00013773,2013-11-29,0,67,-43
USW00013773,2013-11-30,0,33,-38
USW00013773,2013-12-01,0,72,-38
USW00013773,2013-12-02,0,78,33
USW00013773,2013-12-03,0,128,39
USW00013773,2013-12-04,0,133,39
USW00013773,2013-12-05,0,189,83
USW00013773,2013-12-06,183,144,50
USW00013773,2013-12-07,84,67,6
USW00013773,2013-12-08,239,6,-16
USW00013773,2013-12-09,74,33,0
USW00013773,2013-12-10,97,44,-16
USW00013773,2013-12-11,0,61,-43
USW00013773,2013-12-12,0,17,-49
USW00013773,2013-12-13,0,61,-55
