id,date,prcp,tmax,tmin
TUM00017064,2015-12-13,0,127,53
TUM00017064,2015-12-14,0,138,43
TUM00017064,2015-12-15,0,133,NA
TUM00017064,2015-12-16,0,101,64
TUM00017064,2015-12-17,23,101,60
TUM00017064,2015-12-18,18,110,NA
TUM00017064,2015-12-19,0,141,46
TUM00017064,2015-12-20,0,127,NA
TUM00017064,2015-12-21,0,126,39
TUM00017064,2015-12-22,0,142,50
TUM00017064,2015-12-23,0,129,45
TUM00017064,2015-12-24,0,154,47
TUM00017064,2015-12-25,0,138,44
TUM00017064,2015-12-26,0,131,NA
TUM00017064,2015-12-27,0,141,42
TUM00017064,2015-12-28,0,153,50
TUM00017064,2015-12-29,8,112,46
TUM00017064,2015-12-30,15,60,NA
TUM00017064,2015-12-31,142,12,NA
TUM00017064,2016-01-01,119,61,-32
TUM00017064,2016-01-02,3,56,-32
TUM00017064,2016-01-03,5,NA,-4
TUM00017064,2016-01-04,58,NA,17
TUM00017064,2016-01-05,104,106,NA
TUM00017064,2016-01-06,236,178,48
TUM00017064,2016-01-07,0,193,NA
TUM00017064,2016-01-08,97,98,55
TUM00017064,2016-01-09,0,146,54
TUM00017064,2016-01-10,0,148,59
TUM00017064,2016-01-11,25,180,113
TUM00017064,2016-01-12,0,NA,137
TUM00017064,2016-01-13,NA,NA,NA
TUM00017064,2016-01-14,NA,NA,NA
TUM00017064,2016-01-15,NA,126,NA
TUM00017064,2016-01-16,0,NA,82
TUM00017064,2016-01-17,0,187,NA
TUM00017064,2016-01-18,432,NA,0
TUM00017064,2016-01-19,43,41,NA
TUM00017064,2016-01-20,0,66,-12
TUM00017064,2016-01-21,0,98,33
TUM00017064,2016-01-22,8,NA,NA
TUM00017064,2016-01-23,3,42,NA
TUM00017064,2016-01-24,38,46,-18
TUM00017064,2016-01-25,0,NA,NA
TUM00017064,2016-01-26,0,34,-22
TUM00017064,2016-01-27,43,81,9
TUM00017064,2016-01-28,0,120,54
TUM00017064,2016-01-29,0,NA,NA
TUM00017064,2016-01-30,0,NA,NA
TUM00017064,2016-01-31,0,145,39
TUM00017064,2016-02-01,0,161,103
TUM00017064,2016-02-02,3,NA,67
TUM00017064,2016-02-03,0,196,69
TUM00017064,2016-02-04,0,170,125
TUM00017064,2016-02-05,0,NA,NA
TUM00017064,2016-02-06,394,64,33
TUM00017064,2016-02-07,5,94,NA
TUM00017064,2016-02-08,0,NA,-3
TUM00017064,2016-02-09,0,114,22
TUM00017064,2016-02-10,0,NA,35
TUM00017064,2016-02-11,3,146,NA
TUM00017064,2016-02-12,61,154,94
TUM00017064,2016-02-13,86,NA,114
TUM00017064,2016-02-14,5,193,129
TUM00017064,2016-02-15,0,234,128
TUM00017064,2016-02-16,0,NA,NA
TUM00017064,2016-02-17,0,NA,NA
TUM00017064,2016-02-18,0,142,77
TUM00017064,2016-02-19,3,104,82
TUM00017064,2016-02-20,0,98,76
TUM00017064,2016-02-21,28,NA,NA
TUM00017064,2016-02-22,5,NA,35
TUM00017064,2016-02-23,0,189,55
TUM00017064,2016-02-24,0,161,101
TUM00017064,2016-02-25,239,NA,NA
TUM00017064,2016-02-26,0,164,64
TUM00017064,2016-02-27,130,177,NA
TUM00017064,2016-02-28,13,150,NA
TUM00017064,2016-02-29,0,139,75
TUM00017064,2016-03-01,0,253,86
TUM00017064,2016-03-02,79,204,NA
TUM00017064,2016-03-03,302,135,NA
TUM00017064,2016-03-04,43,171,91
TUM00017064,2016-03-05,61,133,NA
TUM00017064,2016-03-06,0,180,65
TUM00017064,2016-03-07,0,229,81
TUM00017064,2016-03-08,0,197,82
TUM00017064,2016-03-09,0,213,NA
TUM00017064,2016-03-10,NA,NA,82
TUM00017064,2016-03-11,0,NA,96
TUM00017064,2016-03-12,0,187,NA
TUM00017064,2016-03-13,0,115,86
TUM00017064,2016-03-14,23,NA,NA
TUM00017064,2016-03-15,8,93,52
TUM00017064,2016-03-16,8,96,48
TUM00017064,2016-03-17,3,90,NA
TUM00017064,2016-03-18,0,113,19
TUM00017064,2016-03-19,5,142,65
TUM00017064,2016-03-20,8,112,NA
TUM00017064,2016-03-21,0,176,51
TUM00017064,2016-03-22,0,207,104
TUM00017064,2016-03-23,NA,237,NA
TUM00017064,2016-03-24,5,196,NA
TUM00017064,2016-03-25,109,NA,NA
TUM00017064,2016-03-26,178,100,NA
TUM00017064,2016-03-27,0,105,33
TUM00017064,2016-03-28,0,113,44
TUM00017064,2016-03-29,3,153,43
TUM00017064,2016-03-30,3,175,94
TUM00017064,2016-03-31,0,217,86
TUM00017064,2016-04-01,0,221,101
TUM00017064,2016-04-02,0,180,NA
TUM00017064,2016-04-03,0,195,75
TUM00017064,2016-04-04,0,207,69
TUM00017064,2016-04-05,0,213,74
TUM00017064,2016-04-06,0,204,89
TUM00017064,2016-04-07,0,231,97
TUM00017064,2016-04-08,0,269,136
TUM00017064,2016-04-09,0,251,147
TUM00017064,2016-04-10,0,226,NA
TUM00017064,2016-04-11,13,200,127
TUM00017064,2016-04-12,0,187,NA
TUM00017064,2016-04-13,0,219,109
TUM00017064,2016-04-14,0,253,132
TUM00017064,2016-04-15,0,223,NA
TUM00017064,2016-04-16,0,260,125
TUM00017064,2016-04-17,0,259,NA
TUM00017064,2016-04-18,0,279,145
TUM00017064,2016-04-19,0,279,159
TUM00017064,2016-04-20,3,NA,NA
TUM00017064,2016-04-21,13,178,103
TUM00017064,2016-04-22,0,208,82
TUM00017064,2016-04-23,0,226,125
TUM00017064,2016-04-24,5,225,NA
TUM00017064,2016-04-25,216,NA,132
TUM00017064,2016-04-26,0,206,NA
TUM00017064,2016-04-27,36,187,87
TUM00017064,2016-04-28,0,206,92
TUM00017064,2016-04-29,0,212,105
TUM00017064,2016-04-30,0,207,NA
TUM00017064,2016-05-01,0,193,111
TUM00017064,2016-05-02,0,189,126
TUM00017064,2016-05-03,8,NA,NA
TUM00017064,2016-05-04,28,177,115
TUM00017064,2016-05-05,10,173,123
TUM00017064,2016-05-06,5,NA,NA
TUM00017064,2016-05-07,0,208,98
TUM00017064,2016-05-08,0,233,108
TUM00017064,2016-05-09,0,233,133
TUM00017064,2016-05-10,0,213,135
TUM00017064,2016-05-11,0,218,133
TUM00017064,2016-05-12,0,255,161
TUM00017064,2016-05-13,13,274,182
TUM00017064,2016-05-14,0,281,193
TUM00017064,2016-05-15,0,274,NA
TUM00017064,2016-05-16,51,261,155
TUM00017064,2016-05-17,0,199,NA
TUM00017064,2016-05-18,0,215,129
TUM00017064,2016-05-19,0,227,126
TUM00017064,2016-05-20,0,265,142
TUM00017064,2016-05-21,0,258,NA
TUM00017064,2016-05-22,43,187,NA
TUM00017064,2016-05-23,5,211,149
TUM00017064,2016-05-24,0,265,143
TUM00017064,2016-05-25,13,230,157
TUM00017064,2016-05-26,48,NA,153
TUM00017064,2016-05-27,5,178,NA
TUM00017064,2016-05-28,231,215,137
TUM00017064,2016-05-29,0,276,158
TUM00017064,2016-05-30,0,297,174
TUM00017064,2016-05-31,0,300,208
TUM00017064,2016-06-01,0,292,192
TUM00017064,2016-06-02,0,307,201
TUM00017064,2016-06-03,30,292,NA
TUM00017064,2016-06-04,0,263,170
TUM00017064,2016-06-05,0,266,175
TUM00017064,2016-06-06,0,260,169
TUM00017064,2016-06-07,3,236,NA
TUM00017064,2016-06-08,33,225,137
TUM00017064,2016-06-09,0,231,141
TUM00017064,2016-06-10,0,252,151
TUM00017064,2016-06-11,0,253,153
TUM00017064,2016-06-12,0,311,164
TUM00017064,2016-06-13,0,321,189
TUM00017064,2016-06-14,3,269,NA
TUM00017064,2016-06-15,180,292,179
TUM00017064,2016-06-16,0,297,194
TUM00017064,2016-06-17,0,326,201
TUM00017064,2016-06-18,0,346,204
TUM00017064,2016-06-19,0,344,209
TUM00017064,2016-06-20,0,346,215
TUM00017064,2016-06-21,0,337,229
TUM00017064,2016-06-22,0,332,232
TUM00017064,2016-06-23,0,326,236
TUM00017064,2016-06-24,0,330,NA
TUM00017064,2016-06-25,0,311,231
TUM00017064,2016-06-26,0,311,NA
TUM00017064,2016-06-27,38,310,226
TUM00017064,2016-06-28,0,295,226
TUM00017064,2016-06-29,0,299,219
TUM00017064,2016-06-30,18,273,217
TUM00017064,2016-07-01,3,323,211
TUM00017064,2016-07-02,0,331,225
TUM00017064,2016-07-03,NA,308,232
TUM00017064,2016-07-04,0,317,237
TUM00017064,2016-07-05,76,280,NA
TUM00017064,2016-07-06,46,290,197
TUM00017064,2016-07-07,0,303,210
TUM00017064,2016-07-08,0,292,NA
TUM00017064,2016-07-09,0,286,194
TUM00017064,2016-07-10,0,298,NA
TUM00017064,2016-07-11,NA,290,197
TUM00017064,2016-07-12,0,298,209
TUM00017064,2016-07-13,0,317,214
TUM00017064,2016-07-14,0,308,221
TUM00017064,2016-07-15,0,324,208
TUM00017064,2016-07-16,0,357,214
TUM00017064,2016-07-17,0,326,226
TUM00017064,2016-07-18,0,295,NA
TUM00017064,2016-07-19,0,283,NA
TUM00017064,2016-07-20,0,261,204
TUM00017064,2016-07-21,0,296,197
TUM00017064,2016-07-22,0,317,199
TUM00017064,2016-07-23,0,322,199
TUM00017064,2016-07-24,0,330,220
TUM00017064,2016-07-25,0,304,222
TUM00017064,2016-07-26,0,307,223
TUM00017064,2016-07-27,0,308,227
TUM00017064,2016-07-28,0,313,233
TUM00017064,2016-07-29,0,318,236
TUM00017064,2016-07-30,0,327,NA
TUM00017064,2016-07-31,0,338,231
TUM00017064,2016-08-01,0,336,245
TUM00017064,2016-08-02,0,334,241
TUM00017064,2016-08-03,0,313,249
TUM00017064,2016-08-04,0,318,250
TUM00017064,2016-08-05,0,324,NA
TUM00017064,2016-08-06,0,326,246
TUM00017064,2016-08-07,0,345,242
TUM00017064,2016-08-08,0,327,248
TUM00017064,2016-08-09,NA,NA,252
TUM00017064,2016-08-10,NA,324,NA
TUM00017064,2016-08-11,0,355,247
TUM00017064,2016-08-12,0,323,NA
TUM00017064,2016-08-13,3,237,NA
TUM00017064,2016-08-14,3,270,NA
TUM00017064,2016-08-15,0,286,183
TUM00017064,2016-08-16,0,300,203
TUM00017064,2016-08-17,NA,NA,199
TUM00017064,2016-08-18,0,332,212
TUM00017064,2016-08-19,0,314,232
TUM00017064,2016-08-20,0,318,237
TUM00017064,2016-08-21,0,323,249
TUM00017064,2016-08-22,0,298,239
TUM00017064,2016-08-23,0,305,NA
TUM00017064,2016-08-24,0,295,236
TUM00017064,2016-08-25,290,288,212
TUM00017064,2016-08-26,5,279,NA
TUM00017064,2016-08-27,28,288,204
TUM00017064,2016-08-28,0,297,202
TUM00017064,2016-08-29,0,293,204
TUM00017064,2016-08-30,0,288,208
TUM00017064,2016-08-31,0,299,212
TUM00017064,2016-09-01,0,289,196
TUM00017064,2016-09-02,0,288,196
TUM00017064,2016-09-03,0,269,197
TUM00017064,2016-09-04,0,284,202
TUM00017064,2016-09-05,0,294,197
TUM00017064,2016-09-06,0,325,193
TUM00017064,2016-09-07,0,299,230
TUM00017064,2016-09-08,0,305,221
TUM00017064,2016-09-09,0,303,214
TUM00017064,2016-09-10,0,296,218
TUM00017064,2016-09-11,0,285,216
TUM00017064,2016-09-12,0,279,214
TUM00017064,2016-09-13,0,280,NA
TUM00017064,2016-09-14,0,277,181
TUM00017064,2016-09-15,0,295,189
TUM00017064,2016-09-16,0,284,NA
TUM00017064,2016-09-17,0,292,178
TUM00017064,2016-09-18,0,332,195
TUM00017064,2016-09-19,0,324,208
TUM00017064,2016-09-20,30,279,NA
TUM00017064,2016-09-21,104,193,NA
TUM00017064,2016-09-22,15,191,NA
TUM00017064,2016-09-23,5,215,132
TUM00017064,2016-09-24,10,218,129
TUM00017064,2016-09-25,0,232,131
TUM00017064,2016-09-26,5,NA,152
TUM00017064,2016-09-27,0,218,NA
TUM00017064,2016-09-28,0,235,153
TUM00017064,2016-09-29,0,235,139
TUM00017064,2016-09-30,0,276,143
TUM00017064,2016-10-01,NA,288,168
TUM00017064,2016-10-02,0,256,158
TUM00017064,2016-10-03,0,260,156
TUM00017064,2016-10-04,0,271,170
TUM00017064,2016-10-05,0,NA,NA
TUM00017064,2016-10-06,191,216,152
TUM00017064,2016-10-07,0,239,151
TUM00017064,2016-10-08,5,252,NA
TUM00017064,2016-10-09,5,219,144
TUM00017064,2016-10-10,0,232,141
TUM00017064,2016-10-11,10,272,154
TUM00017064,2016-10-12,NA,286,169
TUM00017064,2016-10-13,76,215,NA
TUM00017064,2016-10-14,0,209,NA
TUM00017064,2016-10-15,0,213,NA
TUM00017064,2016-10-16,0,230,130
TUM00017064,2016-10-17,8,NA,NA
TUM00017064,2016-10-18,30,143,105
TUM00017064,2016-10-19,0,172,NA
TUM00017064,2016-10-20,0,200,89
TUM00017064,2016-10-21,0,215,119
TUM00017064,2016-10-22,0,209,120
TUM00017064,2016-10-23,13,222,156
TUM00017064,2016-10-24,0,195,NA
TUM00017064,2016-10-25,0,181,120
TUM00017064,2016-10-26,0,184,130
TUM00017064,2016-10-27,0,170,NA
TUM00017064,2016-10-28,18,146,120
TUM00017064,2016-10-29,5,151,NA
TUM00017064,2016-10-30,0,183,89
TUM00017064,2016-10-31,0,162,NA
TUM00017064,2016-11-01,0,144,61
TUM00017064,2016-11-02,0,156,63
TUM00017064,2016-11-03,0,207,88
TUM00017064,2016-11-04,46,NA,124
TUM00017064,2016-11-05,0,170,126
TUM00017064,2016-11-06,3,227,124
TUM00017064,2016-11-07,0,226,166
TUM00017064,2016-11-08,0,264,158
TUM00017064,2016-11-09,0,235,NA
TUM00017064,2016-11-10,30,200,132
TUM00017064,2016-11-11,10,204,132
TUM00017064,2016-11-12,33,226,114
TUM00017064,2016-11-13,163,NA,NA
TUM00017064,2016-11-14,0,112,NA
TUM00017064,2016-11-15,0,104,NA
TUM00017064,2016-11-16,0,104,52
TUM00017064,2016-11-17,0,129,40
TUM00017064,2016-11-18,0,165,50
TUM00017064,2016-11-19,0,195,53
TUM00017064,2016-11-20,0,188,64
TUM00017064,2016-11-21,0,165,70
TUM00017064,2016-11-22,0,166,NA
TUM00017064,2016-11-23,0,174,80
TUM00017064,2016-11-24,0,163,NA
TUM00017064,2016-11-25,0,147,64
TUM00017064,2016-11-26,0,146,62
TUM00017064,2016-11-27,8,171,63
TUM00017064,2016-11-28,41,NA,NA
TUM00017064,2016-11-29,638,NA,NA
TUM00017064,2016-11-30,137,NA,44
TUM00017064,2016-12-01,165,92,36
TUM00017064,2016-12-02,0,NA,37
TUM00017064,2016-12-03,5,116,NA
TUM00017064,2016-12-04,0,124,16
TUM00017064,2016-12-05,0,117,36
TUM00017064,2016-12-06,NA,NA,8
TUM00017064,2016-12-07,5,98,NA
TUM00017064,2016-12-08,0,91,27
TUM00017064,2016-12-09,0,120,43
TUM00017064,2016-12-10,0,134,NA
TUM00017064,2016-12-11,0,151,45
TUM00017064,2016-12-12,51,141,61
TUM00017064,2016-12-13,124,NA,NA
TUM00017064,2016-12-14,43,78,NA
TUM00017064,2016-12-15,0,NA,29
TUM00017064,2016-12-16,48,57,NA
TUM00017064,2016-12-17,94,79,NA
TUM00017064,2016-12-18,0,93,-3
TUM00017064,2016-12-19,0,87,-8
TUM00017064,2016-12-20,20,68,7
TUM00017064,2016-12-21,86,71,25
TUM00017064,2016-12-22,84,64,31
TUM00017064,2016-12-23,145,81,55
TUM00017064,2016-12-24,89,74,NA
TUM00017064,2016-12-25,13,91,NA
TUM00017064,2016-12-26,15,97,24
TUM00017064,2016-12-27,10,99,12
TUM00017064,2016-12-28,28,61,NA
TUM00017064,2016-12-29,239,46,NA
TUM00017064,2016-12-30,655,47,NA
TUM00017064,2016-12-31,188,NA,14
TUM00017064,2017-01-01,132,65,22
TUM00017064,2017-01-02,3,82,15
TUM00017064,2017-01-03,0,101,41
TUM00017064,2017-01-04,0,118,52
TUM00017064,2017-01-05,51,NA,71
TUM00017064,2017-01-06,180,133,NA
TUM00017064,2017-01-07,119,NA,NA
TUM00017064,2017-01-08,23,14,-46
TUM00017064,2017-01-09,15,15,NA
TUM00017064,2017-01-10,216,66,-39
TUM00017064,2017-01-11,10,NA,22
TUM00017064,2017-01-12,140,NA,35
TUM00017064,2017-01-13,56,104,16
TUM00017064,2017-01-14,0,151,61
TUM00017064,2017-01-15,76,NA,NA
TUM00017064,2017-01-16,58,84,36
TUM00017064,2017-01-17,94,108,40
TUM00017064,2017-01-18,28,89,NA
TUM00017064,2017-01-19,28,88,NA
TUM00017064,2017-01-20,48,65,NA
TUM00017064,2017-01-21,8,79,NA
TUM00017064,2017-01-22,0,50,-10
TUM00017064,2017-01-23,0,110,19
TUM00017064,2017-01-24,0,82,23
TUM00017064,2017-01-25,5,NA,NA
TUM00017064,2017-01-26,18,NA,NA
TUM00017064,2017-01-27,36,33,NA
TUM00017064,2017-01-28,0,31,1
TUM00017064,2017-01-29,8,75,NA
TUM00017064,2017-01-30,0,51,NA
TUM00017064,2017-01-31,0,64,-12
TUM00017064,2017-02-01,0,76,-29
TUM00017064,2017-02-02,0,99,-10
TUM00017064,2017-02-03,0,139,33
TUM00017064,2017-02-04,0,160,91
TUM00017064,2017-02-05,10,131,NA
TUM00017064,2017-02-06,48,169,93
TUM00017064,2017-02-07,0,173,94
TUM00017064,2017-02-08,0,152,NA
TUM00017064,2017-02-09,0,84,NA
TUM00017064,2017-02-10,8,84,NA
TUM00017064,2017-02-11,0,57,35
TUM00017064,2017-02-12,5,71,NA
TUM00017064,2017-02-13,15,41,15
TUM00017064,2017-02-14,15,44,NA
TUM00017064,2017-02-15,0,41,-16
TUM00017064,2017-02-16,3,62,NA
TUM00017064,2017-02-17,0,98,-4
TUM00017064,2017-02-18,0,127,2
TUM00017064,2017-02-19,13,175,58
TUM00017064,2017-02-20,56,NA,NA
TUM00017064,2017-02-21,183,123,35
TUM00017064,2017-02-22,0,144,63
TUM00017064,2017-02-23,0,177,64
TUM00017064,2017-02-24,0,178,98
TUM00017064,2017-02-25,10,169,NA
TUM00017064,2017-02-26,30,120,NA
TUM00017064,2017-02-27,0,120,57
TUM00017064,2017-02-28,0,90,NA
TUM00017064,2017-03-01,0,124,46
TUM00017064,2017-03-02,0,139,71
TUM00017064,2017-03-03,0,134,NA
TUM00017064,2017-03-04,0,182,55
TUM00017064,2017-03-05,0,219,NA
TUM00017064,2017-03-06,0,202,88
TUM00017064,2017-03-07,0,212,99
TUM00017064,2017-03-08,0,217,98
TUM00017064,2017-03-09,10,135,86
