id,date,prcp,tmax,tmin
GME00122458,2013-12-20,21,87,-4
GME00122458,2013-12-21,0,118,-15
GME00122458,2013-12-22,13,135,83
GME00122458,2013-12-23,0,130,40
GME00122458,2013-12-24,6,172,9
GME00122458,2013-12-25,413,150,37
GME00122458,2013-12-26,136,57,39
GME00122458,2013-12-27,0,113,6
GME00122458,2013-12-28,297,94,8
GME00122458,2013-12-29,0,82,5
GME00122458,2013-12-30,0,67,-29
GME00122458,2013-12-31,6,75,-32
GME00122458,2014-01-01,27,120,-16
GME00122458,2014-01-02,109,112,44
GME00122458,2014-01-03,6,133,19
GME00122458,2014-01-04,83,112,30
GME00122458,2014-01-05,0,79,-5
GME00122458,2014-01-06,0,137,12
GME00122458,2014-01-07,0,159,61
GME00122458,2014-01-08,1,153,51
GME00122458,2014-01-09,75,153,38
GME00122458,2014-01-10,0,102,11
GME00122458,2014-01-11,11,101,-5
GME00122458,2014-01-12,0,80,-26
GME00122458,2014-01-13,34,105,-27
GME00122458,2014-01-14,23,75,25
GME00122458,2014-01-15,8,80,-3
GME00122458,2014-01-16,91,91,20
GME00122458,2014-01-17,0,108,-18
GME00122458,2014-01-18,0,67,-38
GME00122458,2014-01-19,3,27,17
GME00122458,2014-01-20,6,56,23
GME00122458,2014-01-21,2,61,33
GME00122458,2014-01-22,0,61,26
GME00122458,2014-01-23,33,62,-6
GME00122458,2014-01-24,5,47,-41
GME00122458,2014-01-25,9,52,-63
GME00122458,2014-01-26,19,85,19
GME00122458,2014-01-27,5,84,34
GME00122458,2014-01-28,0,84,-12
GME00122458,2014-01-29,0,32,-54
GME00122458,2014-01-30,0,34,-29
GME00122458,2014-01-31,0,75,-35
GME00122458,2014-02-01,49,92,-48
GME00122458,2014-02-02,1,75,-11
GME00122458,2014-02-03,0,61,-23
GME00122458,2014-02-04,0,87,-15
GME00122458,2014-02-05,11,82,-35
GME00122458,2014-02-06,0,132,17
GME00122458,2014-02-07,22,127,8
GME00122458,2014-02-08,45,116,30
GME00122458,2014-02-09,1,90,-14
GME00122458,2014-02-10,19,69,-13
GME00122458,2014-02-11,1,89,-9
GME00122458,2014-02-12,12,91,-5
GME00122458,2014-02-13,125,123,29
GME00122458,2014-02-14,0,102,32
GME00122458,2014-02-15,165,136,27
GME00122458,2014-02-16,0,92,-8
GME00122458,2014-02-17,0,122,-10
GME00122458,2014-02-18,2,126,-22
GME00122458,2014-02-19,13,122,35
GME00122458,2014-02-20,17,130,20
GME00122458,2014-02-21,35,106,16
GME00122458,2014-02-22,52,98,24
GME00122458,2014-02-23,0,132,-3
GME00122458,2014-02-24,0,155,-36
GME00122458,2014-02-25,0,147,4
GME00122458,2014-02-26,92,98,51
GME00122458,2014-02-27,12,110,27
GME00122458,2014-02-28,21,131,32
GME00122458,2014-03-01,0,88,20
GME00122458,2014-03-02,0,88,15
GME00122458,2014-03-03,4,91,-14
GME00122458,2014-03-04,7,77,-14
GME00122458,2014-03-05,0,121,-7
GME00122458,2014-03-06,0,133,-31
GME00122458,2014-03-07,0,145,-29
GME00122458,2014-03-08,0,181,-14
GME00122458,2014-03-09,0,163,-15
GME00122458,2014-03-10,0,156,-14
GME00122458,2014-03-11,0,187,-8
GME00122458,2014-03-12,0,160,-12
GME00122458,2014-03-13,0,171,-4
GME00122458,2014-03-14,0,192,6
GME00122458,2014-03-15,0,136,17
GME00122458,2014-03-16,0,171,65
GME00122458,2014-03-17,0,201,13
GME00122458,2014-03-18,0,209,3
GME00122458,2014-03-19,0,163,31
GME00122458,2014-03-20,0,223,1
GME00122458,2014-03-21,2,214,124
GME00122458,2014-03-22,70,138,64
GME00122458,2014-03-23,26,79,30
GME00122458,2014-03-24,27,72,-4
GME00122458,2014-03-25,1,96,-44
GME00122458,2014-03-26,0,106,-30
GME00122458,2014-03-27,0,137,-34
GME00122458,2014-03-28,0,173,-10
GME00122458,2014-03-29,0,194,2
GME00122458,2014-03-30,0,211,10
GME00122458,2014-03-31,0,213,40
GME00122458,2014-04-01,0,211,45
GME00122458,2014-04-02,0,230,48
GME00122458,2014-04-03,0,186,78
GME00122458,2014-04-04,0,168,70
GME00122458,2014-04-05,7,133,58
GME00122458,2014-04-06,0,212,75
GME00122458,2014-04-07,0,247,42
GME00122458,2014-04-08,3,197,97
GME00122458,2014-04-09,0,153,23
GME00122458,2014-04-10,0,197,3
GME00122458,2014-04-11,0,224,32
GME00122458,2014-04-12,0,212,68
GME00122458,2014-04-13,0,193,56
GME00122458,2014-04-14,0,166,29
GME00122458,2014-04-15,0,113,-9
GME00122458,2014-04-16,0,156,-27
GME00122458,2014-04-17,0,187,8
GME00122458,2014-04-18,16,114,22
GME00122458,2014-04-19,0,93,3
GME00122458,2014-04-20,0,188,59
GME00122458,2014-04-21,7,142,61
GME00122458,2014-04-22,0,203,65
GME00122458,2014-04-23,24,206,55
GME00122458,2014-04-24,0,242,89
GME00122458,2014-04-25,244,233,91
GME00122458,2014-04-26,164,187,101
GME00122458,2014-04-27,7,155,95
GME00122458,2014-04-28,49,132,86
GME00122458,2014-04-29,15,148,73
GME00122458,2014-04-30,63,133,78
GME00122458,2014-05-01,85,154,89
GME00122458,2014-05-02,135,161,84
GME00122458,2014-05-03,0,106,67
GME00122458,2014-05-04,0,163,34
GME00122458,2014-05-05,0,219,13
GME00122458,2014-05-06,25,204,56
GME00122458,2014-05-07,40,173,109
GME00122458,2014-05-08,42,201,112
GME00122458,2014-05-09,19,193,113
GME00122458,2014-05-10,2,193,92
GME00122458,2014-05-11,61,164,81
GME00122458,2014-05-12,43,139,84
GME00122458,2014-05-13,105,137,78
GME00122458,2014-05-14,1,166,59
GME00122458,2014-05-15,1,146,42
GME00122458,2014-05-16,0,189,53
GME00122458,2014-05-17,0,196,52
GME00122458,2014-05-18,0,220,39
GME00122458,2014-05-19,0,261,71
GME00122458,2014-05-20,0,273,99
GME00122458,2014-05-21,0,275,103
GME00122458,2014-05-22,65,257,122
GME00122458,2014-05-23,27,226,117
GME00122458,2014-05-24,1,199,108
GME00122458,2014-05-25,7,236,91
GME00122458,2014-05-26,9,190,104
GME00122458,2014-05-27,42,171,107
GME00122458,2014-05-28,0,200,79
GME00122458,2014-05-29,24,212,69
GME00122458,2014-05-30,0,189,65
GME00122458,2014-05-31,0,218,54
GME00122458,2014-06-01,0,233,70
GME00122458,2014-06-02,0,225,74
GME00122458,2014-06-03,0,226,100
GME00122458,2014-06-04,55,195,84
GME00122458,2014-06-05,0,213,87
GME00122458,2014-06-06,0,285,63
GME00122458,2014-06-07,0,324,110
GME00122458,2014-06-08,0,331,138
GME00122458,2014-06-09,0,363,143
GME00122458,2014-06-10,0,336,195
GME00122458,2014-06-11,0,307,165
GME00122458,2014-06-12,0,295,158
GME00122458,2014-06-13,0,274,152
GME00122458,2014-06-14,0,222,113
GME00122458,2014-06-15,0,241,89
GME00122458,2014-06-16,0,244,82
GME00122458,2014-06-17,27,215,113
GME00122458,2014-06-18,0,256,89
GME00122458,2014-06-19,0,255,99
GME00122458,2014-06-20,0,223,90
GME00122458,2014-06-21,0,246,81
GME00122458,2014-06-22,0,274,85
GME00122458,2014-06-23,93,265,98
GME00122458,2014-06-24,0,251,123
GME00122458,2014-06-25,0,230,99
GME00122458,2014-06-26,0,247,72
GME00122458,2014-06-27,1,267,84
GME00122458,2014-06-28,109,242,149
GME00122458,2014-06-29,132,200,126
GME00122458,2014-06-30,2,202,101
GME00122458,2014-07-01,0,249,73
GME00122458,2014-07-02,0,231,128
GME00122458,2014-07-03,0,289,101
GME00122458,2014-07-04,95,284,120
GME00122458,2014-07-05,11,232,171
GME00122458,2014-07-06,182,313,150
GME00122458,2014-07-07,89,233,155
GME00122458,2014-07-08,56,175,136
GME00122458,2014-07-09,71,138,116
GME00122458,2014-07-10,119,175,117
GME00122458,2014-07-11,89,238,146
GME00122458,2014-07-12,307,232,152
GME00122458,2014-07-13,1,236,134
GME00122458,2014-07-14,334,240,131
GME00122458,2014-07-15,0,255,104
GME00122458,2014-07-16,0,276,117
GME00122458,2014-07-17,0,302,137
GME00122458,2014-07-18,0,327,137
GME00122458,2014-07-19,12,334,144
GME00122458,2014-07-20,262,235,169
GME00122458,2014-07-21,251,217,160
GME00122458,2014-07-22,384,222,174
GME00122458,2014-07-23,0,271,144
GME00122458,2014-07-24,0,271,127
GME00122458,2014-07-25,0,278,125
GME00122458,2014-07-26,26,199,144
GME00122458,2014-07-27,0,270,148
GME00122458,2014-07-28,118,242,163
GME00122458,2014-07-29,263,196,157
GME00122458,2014-07-30,127,205,162
GME00122458,2014-07-31,0,249,143
GME00122458,2014-08-01,0,274,133
GME00122458,2014-08-02,6,268,166
GME00122458,2014-08-03,1,230,148
GME00122458,2014-08-04,0,264,123
GME00122458,2014-08-05,0,233,126
GME00122458,2014-08-06,4,245,107
GME00122458,2014-08-07,18,258,147
GME00122458,2014-08-08,7,279,128
GME00122458,2014-08-09,59,267,172
GME00122458,2014-08-10,90,291,172
GME00122458,2014-08-11,0,216,162
GME00122458,2014-08-12,0,226,132
GME00122458,2014-08-13,110,204,129
GME00122458,2014-08-14,42,208,138
GME00122458,2014-08-15,28,183,126
GME00122458,2014-08-16,0,208,116
GME00122458,2014-08-17,0,219,76
GME00122458,2014-08-18,3,209,135
GME00122458,2014-08-19,0,220,132
GME00122458,2014-08-20,1,192,87
GME00122458,2014-08-21,0,211,75
GME00122458,2014-08-22,1,216,91
GME00122458,2014-08-23,35,202,99
GME00122458,2014-08-24,0,190,70
GME00122458,2014-08-25,37,192,71
GME00122458,2014-08-26,82,228,139
GME00122458,2014-08-27,10,208,138
GME00122458,2014-08-28,15,257,115
GME00122458,2014-08-29,19,222,160
GME00122458,2014-08-30,0,243,134
GME00122458,2014-08-31,158,165,126
GME00122458,2014-09-01,0,181,77
GME00122458,2014-09-02,0,201,77
GME00122458,2014-09-03,0,188,88
GME00122458,2014-09-04,0,224,134
GME00122458,2014-09-05,0,251,130
GME00122458,2014-09-06,0,274,106
GME00122458,2014-09-07,0,262,137
GME00122458,2014-09-08,0,263,114
GME00122458,2014-09-09,0,239,129
GME00122458,2014-09-10,0,212,107
GME00122458,2014-09-11,0,199,76
GME00122458,2014-09-12,126,131,70
GME00122458,2014-09-13,0,207,129
GME00122458,2014-09-14,0,227,125
GME00122458,2014-09-15,0,229,105
GME00122458,2014-09-16,0,252,108
GME00122458,2014-09-17,1,242,99
GME00122458,2014-09-18,28,238,147
GME00122458,2014-09-19,30,248,159
GME00122458,2014-09-20,72,251,154
GME00122458,2014-09-21,268,195,134
GME00122458,2014-09-22,9,163,47
GME00122458,2014-09-23,0,191,26
GME00122458,2014-09-24,59,200,34
GME00122458,2014-09-25,0,173,55
GME00122458,2014-09-26,0,196,44
GME00122458,2014-09-27,0,221,49
GME00122458,2014-09-28,0,246,77
GME00122458,2014-09-29,0,254,99
GME00122458,2014-09-30,14,212,127
GME00122458,2014-10-01,0,225,107
GME00122458,2014-10-02,0,231,77
GME00122458,2014-10-03,0,201,66
GME00122458,2014-10-04,0,213,56
GME00122458,2014-10-05,13,195,90
GME00122458,2014-10-06,12,192,80
GME00122458,2014-10-07,74,197,128
GME00122458,2014-10-08,5,235,129
GME00122458,2014-10-09,37,258,106
GME00122458,2014-10-10,15,175,146
GME00122458,2014-10-11,0,188,88
GME00122458,2014-10-12,0,156,59
GME00122458,2014-10-13,13,210,102
GME00122458,2014-10-14,1,212,81
GME00122458,2014-10-15,59,206,85
GME00122458,2014-10-16,163,183,145
GME00122458,2014-10-17,0,200,84
GME00122458,2014-10-18,0,231,71
GME00122458,2014-10-19,0,247,80
GME00122458,2014-10-20,131,223,134
GME00122458,2014-10-21,99,183,83
GME00122458,2014-10-22,5,93,64
GME00122458,2014-10-23,2,133,31
GME00122458,2014-10-24,2,140,4
GME00122458,2014-10-25,4,159,70
GME00122458,2014-10-26,0,167,43
GME00122458,2014-10-27,0,110,29
GME00122458,2014-10-28,0,143,34
GME00122458,2014-10-29,16,171,12
GME00122458,2014-10-30,0,183,58
GME00122458,2014-10-31,0,192,36
GME00122458,2014-11-01,0,208,35
GME00122458,2014-11-02,0,194,35
GME00122458,2014-11-03,0,179,58
GME00122458,2014-11-04,125,136,78
GME00122458,2014-11-05,154,88,62
GME00122458,2014-11-06,0,114,9
GME00122458,2014-11-07,7,127,7
GME00122458,2014-11-08,0,158,26
GME00122458,2014-11-09,0,117,2
GME00122458,2014-11-10,29,116,44
GME00122458,2014-11-11,0,80,36
GME00122458,2014-11-12,105,96,65
GME00122458,2014-11-13,0,106,78
GME00122458,2014-11-14,0,119,59
GME00122458,2014-11-15,241,126,54
GME00122458,2014-11-16,43,136,72
GME00122458,2014-11-17,56,109,73
GME00122458,2014-11-18,5,111,67
GME00122458,2014-11-19,0,125,-2
GME00122458,2014-11-20,0,50,-6
GME00122458,2014-11-21,8,89,30
GME00122458,2014-11-22,0,94,20
GME00122458,2014-11-23,0,106,38
GME00122458,2014-11-24,1,155,40
GME00122458,2014-11-25,0,88,69
GME00122458,2014-11-26,2,98,60
GME00122458,2014-11-27,0,91,58
GME00122458,2014-11-28,0,71,32
GME00122458,2014-11-29,0,42,32
GME00122458,2014-11-30,1,39,27
GME00122458,2014-12-01,9,48,24
GME00122458,2014-12-02,12,37,21
GME00122458,2014-12-03,0,25,14
GME00122458,2014-12-04,0,52,24
GME00122458,2014-12-05,1,46,26
GME00122458,2014-12-06,3,41,24
GME00122458,2014-12-07,6,51,23
GME00122458,2014-12-08,25,55,4
GME00122458,2014-12-09,6,32,-7
GME00122458,2014-12-10,12,61,-18
GME00122458,2014-12-11,0,79,50
GME00122458,2014-12-12,0,117,71
GME00122458,2014-12-13,19,135,64
GME00122458,2014-12-14,21,114,75
GME00122458,2014-12-15,1,114,62
GME00122458,2014-12-16,19,88,25
GME00122458,2014-12-17,75,92,24
GME00122458,2014-12-18,12,134,89
GME00122458,2014-12-19,20,120,96
GME00122458,2014-12-20,8,97,46
GME00122458,2014-12-21,0,79,45
GME00122458,2014-12-22,0,108,47
GME00122458,2014-12-23,0,136,-8
GME00122458,2014-12-24,1,104,41
GME00122458,2014-12-25,21,89,10
GME00122458,2014-12-26,13,57,-18
GME00122458,2014-12-27,62,54,-7
GME00122458,2014-12-28,2,15,-96
GME00122458,2014-12-29,36,-27,-117
GME00122458,2014-12-30,12,-1,-35
GME00122458,2014-12-31,0,10,-48
GME00122458,2015-01-01,0,-13,-69
GME00122458,2015-01-02,21,64,-83
GME00122458,2015-01-03,64,114,-23
GME00122458,2015-01-04,0,78,-37
GME00122458,2015-01-05,0,63,-65
GME00122458,2015-01-06,0,63,-67
GME00122458,2015-01-07,2,69,-14
GME00122458,2015-01-08,5,113,66
GME00122458,2015-01-09,9,126,69
GME00122458,2015-01-10,137,151,115
GME00122458,2015-01-11,0,118,32
GME00122458,2015-01-12,0,109,44
GME00122458,2015-01-13,4,155,48
GME00122458,2015-01-14,34,117,45
GME00122458,2015-01-15,3,134,58
GME00122458,2015-01-16,280,119,45
GME00122458,2015-01-17,43,51,22
GME00122458,2015-01-18,0,49,-41
GME00122458,2015-01-19,56,27,-54
GME00122458,2015-01-20,13,20,2
GME00122458,2015-01-21,0,23,-2
GME00122458,2015-01-22,1,20,-7
GME00122458,2015-01-23,0,16,3
GME00122458,2015-01-24,17,34,2
GME00122458,2015-01-25,5,43,-4
GME00122458,2015-01-26,92,30,-2
GME00122458,2015-01-27,1,49,9
GME00122458,2015-01-28,9,65,-18
GME00122458,2015-01-29,21,61,15
GME00122458,2015-01-30,0,47,5
GME00122458,2015-01-31,5,62,14
GME00122458,2015-02-01,22,35,8
GME00122458,2015-02-02,18,34,4
GME00122458,2015-02-03,0,24,-44
GME00122458,2015-02-04,0,18,-64
GME00122458,2015-02-05,0,2,-17
GME00122458,2015-02-06,0,17,-26
GME00122458,2015-02-07,1,16,-74
GME00122458,2015-02-08,10,17,-65
GME00122458,2015-02-09,0,40,-52
GME00122458,2015-02-10,0,80,-42
GME00122458,2015-02-11,0,61,-57
GME00122458,2015-02-12,0,22,-58
GME00122458,2015-02-13,20,111,-38
GME00122458,2015-02-14,3,132,-10
GME00122458,2015-02-15,0,34,-5
GME00122458,2015-02-16,0,16,-1
GME00122458,2015-02-17,0,20,-1
GME00122458,2015-02-18,0,60,12
GME00122458,2015-02-19,0,67,-37
GME00122458,2015-02-20,9,141,-51
GME00122458,2015-02-21,58,89,22
GME00122458,2015-02-22,2,49,-22
GME00122458,2015-02-23,131,89,-27
GME00122458,2015-02-24,11,71,8
GME00122458,2015-02-25,0,101,-28
GME00122458,2015-02-26,27,112,-28
GME00122458,2015-02-27,132,79,29
GME00122458,2015-02-28,15,81,-1
GME00122458,2015-03-01,6,124,30
GME00122458,2015-03-02,18,117,14
GME00122458,2015-03-03,9,122,4
GME00122458,2015-03-04,0,77,2
GME00122458,2015-03-05,0,80,-34
GME00122458,2015-03-06,0,108,-48
GME00122458,2015-03-07,0,123,-40
GME00122458,2015-03-08,0,138,-29
GME00122458,2015-03-09,0,157,-8
GME00122458,2015-03-10,1,154,-18
GME00122458,2015-03-11,0,123,7
GME00122458,2015-03-12,0,129,-46
GME00122458,2015-03-13,0,115,-36
GME00122458,2015-03-14,0,107,-28
GME00122458,2015-03-15,0,122,-37
GME00122458,2015-03-16,0,130,-10
GME00122458,2015-03-17,0,167,-16
GME00122458,2015-03-18,0,173,12
GME00122458,2015-03-19,0,158,2
GME00122458,2015-03-20,0,157,-15
GME00122458,2015-03-21,0,135,8
GME00122458,2015-03-22,0,96,37
GME00122458,2015-03-23,0,143,13
GME00122458,2015-03-24,0,179,-10
GME00122458,2015-03-25,33,137,26
GME00122458,2015-03-26,9,86,50
GME00122458,2015-03-27,0,131,8
GME00122458,2015-03-28,3,141,-13
GME00122458,2015-03-29,111,124,102
GME00122458,2015-03-30,2,130,87
GME00122458,2015-03-31,30,137,85
GME00122458,2015-04-01,39,92,15
GME00122458,2015-04-02,94,80,3
GME00122458,2015-04-03,50,115,-31
GME00122458,2015-04-04,112,80,32
GME00122458,2015-04-05,0,98,-22
GME00122458,2015-04-06,0,103,-39
GME00122458,2015-04-07,0,132,-34
GME00122458,2015-04-08,0,167,-25
GME00122458,2015-04-09,0,215,0
GME00122458,2015-04-10,0,237,20
GME00122458,2015-04-11,21,164,106
GME00122458,2015-04-12,0,212,47
GME00122458,2015-04-13,0,208,37
GME00122458,2015-04-14,0,229,28
GME00122458,2015-04-15,0,258,32
GME00122458,2015-04-16,121,243,78
GME00122458,2015-04-17,234,173,79
GME00122458,2015-04-18,0,149,34
GME00122458,2015-04-19,0,201,21
GME00122458,2015-04-20,0,194,17
GME00122458,2015-04-21,0,230,16
GME00122458,2015-04-22,0,220,30
GME00122458,2015-04-23,0,186,0
GME00122458,2015-04-24,2,224,15
GME00122458,2015-04-25,46,184,62
GME00122458,2015-04-26,21,212,105
GME00122458,2015-04-27,128,201,86
GME00122458,2015-04-28,12,136,22
GME00122458,2015-04-29,0,171,-2
GME00122458,2015-04-30,163,167,77
GME00122458,2015-05-01,218,108,92
GME00122458,2015-05-02,78,166,84
GME00122458,2015-05-03,109,201,111
GME00122458,2015-05-04,0,253,142
GME00122458,2015-05-05,11,225,142
GME00122458,2015-05-06,0,206,88
GME00122458,2015-05-07,0,191,70
GME00122458,2015-05-08,0,230,51
GME00122458,2015-05-09,1,214,120
GME00122458,2015-05-10,0,226,66
GME00122458,2015-05-11,0,280,65
GME00122458,2015-05-12,0,295,95
GME00122458,2015-05-13,101,262,121
GME00122458,2015-05-14,340,210,114
GME00122458,2015-05-15,126,114,75
GME00122458,2015-05-16,4,201,78
GME00122458,2015-05-17,0,207,89
GME00122458,2015-05-18,0,231,61
GME00122458,2015-05-19,15,172,119
GME00122458,2015-05-20,43,124,66
GME00122458,2015-05-21,0,166,35
GME00122458,2015-05-22,0,198,15
GME00122458,2015-05-23,0,215,48
GME00122458,2015-05-24,0,198,107
GME00122458,2015-05-25,96,203,119
GME00122458,2015-05-26,0,160,53
GME00122458,2015-05-27,0,178,37
GME00122458,2015-05-28,0,220,40
GME00122458,2015-05-29,0,244,92
GME00122458,2015-05-30,0,174,82
GME00122458,2015-05-31,0,233,60
GME00122458,2015-06-01,1,213,125
GME00122458,2015-06-02,0,273,129
GME00122458,2015-06-03,0,285,124
GME00122458,2015-06-04,0,284,111
GME00122458,2015-06-05,100,333,132
GME00122458,2015-06-06,0,312,160
GME00122458,2015-06-07,32,269,151
GME00122458,2015-06-08,0,185,111
GME00122458,2015-06-09,0,177,107
GME00122458,2015-06-10,0,211,128
GME00122458,2015-06-11,0,284,112
GME00122458,2015-06-12,352,292,133
GME00122458,2015-06-13,0,257,142
GME00122458,2015-06-14,369,251,147
GME00122458,2015-06-15,22,202,161
GME00122458,2015-06-16,0,194,145
GME00122458,2015-06-17,0,221,106
GME00122458,2015-06-18,39,186,92
GME00122458,2015-06-19,36,193,111
GME00122458,2015-06-20,11,168,116
GME00122458,2015-06-21,0,218,108
GME00122458,2015-06-22,33,206,129
GME00122458,2015-06-23,0,177,84
GME00122458,2015-06-24,0,224,59
GME00122458,2015-06-25,0,247,85
GME00122458,2015-06-26,0,268,93
GME00122458,2015-06-27,4,273,138
GME00122458,2015-06-28,0,268,98
GME00122458,2015-06-29,0,296,111
GME00122458,2015-06-30,0,305,133
GME00122458,2015-07-01,0,344,145
GME00122458,2015-07-02,0,356,163
GME00122458,2015-07-03,0,353,195
GME00122458,2015-07-04,0,371,185
GME00122458,2015-07-05,0,373,189
GME00122458,2015-07-06,0,298,181
GME00122458,2015-07-07,NA,370,167
GME00122458,2015-07-08,NA,245,155
GME00122458,2015-07-09,NA,223,104
GME00122458,2015-07-10,0,269,84
GME00122458,2015-07-11,0,325,104
GME00122458,2015-07-12,0,282,129
GME00122458,2015-07-13,0,262,167
GME00122458,2015-07-14,0,294,149
GME00122458,2015-07-15,0,315,135
GME00122458,2015-07-16,0,351,150
GME00122458,2015-07-17,9,368,163
GME00122458,2015-07-18,28,309,185
GME00122458,2015-07-19,10,305,178
GME00122458,2015-07-20,0,320,195
GME00122458,2015-07-21,0,337,166
GME00122458,2015-07-22,423,343,182
GME00122458,2015-07-23,0,265,171
GME00122458,2015-07-24,20,318,145
GME00122458,2015-07-25,0,241,112
GME00122458,2015-07-26,28,228,81
GME00122458,2015-07-27,6,242,158
GME00122458,2015-07-28,11,241,138
GME00122458,2015-07-29,20,187,102
GME00122458,2015-07-30,0,223,79
GME00122458,2015-07-31,0,247,53
GME00122458,2015-08-01,7,232,123
GME00122458,2015-08-02,0,292,109
GME00122458,2015-08-03,0,328,122
GME00122458,2015-08-04,9,253,146
GME00122458,2015-08-05,0,311,122
GME00122458,2015-08-06,0,357,164
GME00122458,2015-08-07,0,382,170
GME00122458,2015-08-08,0,327,192
GME00122458,2015-08-09,23,282,197
GME00122458,2015-08-10,1,279,194
GME00122458,2015-08-11,0,301,178
GME00122458,2015-08-12,0,328,169
GME00122458,2015-08-13,42,339,172
GME00122458,2015-08-14,9,252,176
GME00122458,2015-08-15,31,216,153
GME00122458,2015-08-16,21,180,129
GME00122458,2015-08-17,0,226,113
GME00122458,2015-08-18,0,230,83
GME00122458,2015-08-19,0,222,119
GME00122458,2015-08-20,0,259,84
GME00122458,2015-08-21,0,273,94
GME00122458,2015-08-22,0,287,99
GME00122458,2015-08-23,118,257,123
GME00122458,2015-08-24,130,252,154
GME00122458,2015-08-25,0,223,124
GME00122458,2015-08-26,0,301,89
GME00122458,2015-08-27,0,325,126
GME00122458,2015-08-28,0,296,171
GME00122458,2015-08-29,0,321,150
GME00122458,2015-08-30,0,347,169
GME00122458,2015-08-31,0,347,148
GME00122458,2015-09-01,67,260,123
GME00122458,2015-09-02,1,232,93
GME00122458,2015-09-03,0,212,117
GME00122458,2015-09-04,0,223,86
GME00122458,2015-09-05,27,189,60
GME00122458,2015-09-06,0,168,76
GME00122458,2015-09-07,0,191,36
GME00122458,2015-09-08,0,222,55
GME00122458,2015-09-09,0,237,51
GME00122458,2015-09-10,0,231,96
GME00122458,2015-09-11,3,242,44
GME00122458,2015-09-12,61,274,132
GME00122458,2015-09-13,76,239,151
GME00122458,2015-09-14,32,219,124
GME00122458,2015-09-15,14,191,112
GME00122458,2015-09-16,34,280,132
GME00122458,2015-09-17,142,178,103
GME00122458,2015-09-18,0,191,103
GME00122458,2015-09-19,57,178,89
GME00122458,2015-09-20,0,190,69
GME00122458,2015-09-21,0,205,50
GME00122458,2015-09-22,117,175,111
GME00122458,2015-09-23,1,147,104
GME00122458,2015-09-24,0,191,82
GME00122458,2015-09-25,0,202,60
GME00122458,2015-09-26,0,201,78
GME00122458,2015-09-27,0,196,48
GME00122458,2015-09-28,0,188,33
GME00122458,2015-09-29,0,196,93
GME00122458,2015-09-30,0,192,71
GME00122458,2015-10-01,0,171,17
GME00122458,2015-10-02,0,181,19
GME00122458,2015-10-03,108,228,55
GME00122458,2015-10-04,10,191,70
GME00122458,2015-10-05,4,209,78
GME00122458,2015-10-06,66,197,144
GME00122458,2015-10-07,0,177,72
GME00122458,2015-10-08,0,165,58
GME00122458,2015-10-09,0,178,68
GME00122458,2015-10-10,0,173,55
GME00122458,2015-10-11,0,172,81
GME00122458,2015-10-12,0,136,39
GME00122458,2015-10-13,14,122,29
GME00122458,2015-10-14,0,80,45
GME00122458,2015-10-15,11,66,40
GME00122458,2015-10-16,0,90,50
GME00122458,2015-10-17,5,80,47
GME00122458,2015-10-18,0,113,49
GME00122458,2015-10-19,0,122,-2
GME00122458,2015-10-20,0,131,-30
GME00122458,2015-10-21,0,135,-12
GME00122458,2015-10-22,2,125,43
GME00122458,2015-10-23,0,146,83
GME00122458,2015-10-24,0,192,13
GME00122458,2015-10-25,0,186,61
GME00122458,2015-10-26,0,128,41
GME00122458,2015-10-27,1,90,61
GME00122458,2015-10-28,93,137,68
GME00122458,2015-10-29,1,166,48
GME00122458,2015-10-30,0,132,37
GME00122458,2015-10-31,0,135,16
GME00122458,2015-11-01,0,84,17
GME00122458,2015-11-02,0,79,45
GME00122458,2015-11-03,0,68,27
GME00122458,2015-11-04,0,193,24
GME00122458,2015-11-05,0,205,40
GME00122458,2015-11-06,0,202,78
GME00122458,2015-11-07,0,232,110
GME00122458,2015-11-08,0,224,73
GME00122458,2015-11-09,0,204,146
GME00122458,2015-11-10,0,178,34
GME00122458,2015-11-11,0,154,0
GME00122458,2015-11-12,0,161,5
GME00122458,2015-11-13,24,148,0
GME00122458,2015-11-14,0,128,71
GME00122458,2015-11-15,0,169,105
GME00122458,2015-11-16,0,187,54
GME00122458,2015-11-17,1,168,110
GME00122458,2015-11-18,0,169,134
GME00122458,2015-11-19,13,167,132
GME00122458,2015-11-20,534,156,62
GME00122458,2015-11-21,58,70,8
GME00122458,2015-11-22,39,53,0
GME00122458,2015-11-23,0,59,-49
GME00122458,2015-11-24,84,51,-68
GME00122458,2015-11-25,62,63,3
GME00122458,2015-11-26,16,49,-13
GME00122458,2015-11-27,3,4,-39
GME00122458,2015-11-28,12,58,-18
GME00122458,2015-11-29,2,110,52
GME00122458,2015-11-30,0,120,95
GME00122458,2015-12-01,0,118,77
GME00122458,2015-12-02,0,133,-2
GME00122458,2015-12-03,0,34,-37
GME00122458,2015-12-04,0,125,-9
GME00122458,2015-12-05,0,116,4
GME00122458,2015-12-06,1,146,35
GME00122458,2015-12-07,0,167,12
GME00122458,2015-12-08,53,139,-22
GME00122458,2015-12-09,0,125,-21
GME00122458,2015-12-10,0,69,-55
GME00122458,2015-12-11,0,101,-31
GME00122458,2015-12-12,0,122,9
GME00122458,2015-12-13,0,107,-13
GME00122458,2015-12-14,0,82,-36
GME00122458,2015-12-15,31,126,10
GME00122458,2015-12-16,2,135,47
GME00122458,2015-12-17,0,174,53
