id,date,prcp,tmax,tmin
TH000048501,2011-12-16,NA,344,259
TH000048501,2011-12-17,NA,348,NA
TH000048501,2011-12-18,NA,331,219
TH000048501,2011-12-19,NA,318,NA
TH000048501,2011-12-20,NA,312,208
TH000048501,2011-12-21,NA,316,NA
TH000048501,2011-12-22,NA,310,NA
TH000048501,2011-12-23,NA,345,230
TH000048501,2011-12-24,NA,332,235
TH000048501,2011-12-25,NA,315,227
TH000048501,2011-12-26,NA,304,224
TH000048501,2011-12-27,NA,312,232
TH000048501,2011-12-28,NA,337,227
TH000048501,2011-12-29,NA,324,241
TH000048501,2011-12-30,NA,348,225
TH000048501,2011-12-31,NA,352,253
TH000048501,2012-01-01,NA,345,NA
TH000048501,2012-01-02,NA,330,NA
TH000048501,2012-01-03,NA,315,235
TH000048501,2012-01-04,NA,317,232
TH000048501,2012-01-05,NA,320,232
TH000048501,2012-01-06,NA,327,NA
TH000048501,2012-01-07,NA,345,212
TH000048501,2012-01-08,NA,340,NA
TH000048501,2012-01-09,NA,323,212
TH000048501,2012-01-10,NA,316,244
TH000048501,2012-01-11,NA,350,257
TH000048501,2012-01-12,NA,291,NA
TH000048501,2012-01-13,NA,335,230
TH000048501,2012-01-14,NA,322,225
TH000048501,2012-01-15,NA,328,237
TH000048501,2012-01-16,30,326,240
TH000048501,2012-01-17,30,320,236
TH000048501,2012-01-18,NA,325,230
TH000048501,2012-01-19,NA,330,245
TH000048501,2012-01-20,221,325,240
TH000048501,2012-01-21,371,324,231
TH000048501,2012-01-22,NA,328,231
TH000048501,2012-01-23,259,315,230
TH000048501,2012-01-24,18,310,227
TH000048501,2012-01-25,NA,319,225
TH000048501,2012-01-26,NA,316,228
TH000048501,2012-01-27,5,319,230
TH000048501,2012-01-28,NA,318,222
TH000048501,2012-01-29,36,318,242
TH000048501,2012-01-30,20,312,238
TH000048501,2012-01-31,419,318,NA
TH000048501,2012-02-01,5,317,228
TH000048501,2012-02-02,18,312,234
TH000048501,2012-02-03,30,315,234
TH000048501,2012-02-04,3,309,234
TH000048501,2012-02-05,0,319,238
TH000048501,2012-02-06,8,325,240
TH000048501,2012-02-07,0,325,255
TH000048501,2012-02-08,NA,326,245
TH000048501,2012-02-09,53,315,NA
TH000048501,2012-02-10,NA,315,232
TH000048501,2012-02-11,43,322,229
TH000048501,2012-02-12,NA,320,237
TH000048501,2012-02-13,NA,320,235
TH000048501,2012-02-14,NA,NA,230
TH000048501,2012-02-15,10,323,243
TH000048501,2012-02-16,99,321,NA
TH000048501,2012-02-17,866,305,NA
TH000048501,2012-02-18,127,268,239
TH000048501,2012-02-19,0,315,235
TH000048501,2012-02-20,NA,315,222
TH000048501,2012-02-21,NA,317,219
TH000048501,2012-02-22,NA,323,235
TH000048501,2012-02-23,10,331,246
TH000048501,2012-02-24,NA,329,248
TH000048501,2012-02-25,5,330,252
TH000048501,2012-02-26,18,330,NA
TH000048501,2012-02-27,0,327,245
TH000048501,2012-02-28,NA,328,238
TH000048501,2012-02-29,NA,330,245
TH000048501,2012-03-01,137,330,243
TH000048501,2012-03-02,5,318,235
TH000048501,2012-03-03,0,328,245
TH000048501,2012-03-04,NA,335,245
TH000048501,2012-03-05,NA,330,241
TH000048501,2012-03-06,NA,325,250
TH000048501,2012-03-07,122,336,NA
TH000048501,2012-03-08,132,331,240
TH000048501,2012-03-09,10,326,249
TH000048501,2012-03-10,48,330,248
TH000048501,2012-03-11,3,328,250
TH000048501,2012-03-12,5,325,253
TH000048501,2012-03-13,NA,333,247
TH000048501,2012-03-14,752,330,253
TH000048501,2012-03-15,NA,322,241
TH000048501,2012-03-16,NA,330,245
TH000048501,2012-03-17,23,331,249
TH000048501,2012-03-18,NA,330,240
TH000048501,2012-03-19,NA,330,250
TH000048501,2012-03-20,NA,335,243
TH000048501,2012-03-21,NA,330,239
TH000048501,2012-03-22,NA,334,244
TH000048501,2012-03-23,13,335,240
TH000048501,2012-03-24,53,330,NA
TH000048501,2012-03-25,58,328,NA
TH000048501,2012-03-26,5,325,237
TH000048501,2012-03-27,0,335,245
TH000048501,2012-03-28,NA,327,NA
TH000048501,2012-03-29,NA,333,232
TH000048501,2012-03-30,NA,330,250
TH000048501,2012-03-31,3,340,250
TH000048501,2012-04-01,NA,330,246
TH000048501,2012-04-02,NA,337,246
TH000048501,2012-04-03,33,318,248
TH000048501,2012-04-04,3,331,NA
TH000048501,2012-04-05,704,333,NA
TH000048501,2012-04-06,117,325,227
TH000048501,2012-04-07,297,331,NA
TH000048501,2012-04-08,66,330,227
TH000048501,2012-04-09,46,323,230
TH000048501,2012-04-10,0,325,242
TH000048501,2012-04-11,NA,332,240
TH000048501,2012-04-12,NA,331,NA
TH000048501,2012-04-13,NA,332,245
TH000048501,2012-04-14,NA,338,248
TH000048501,2012-04-15,10,330,246
TH000048501,2012-04-16,33,335,245
TH000048501,2012-04-17,NA,337,245
TH000048501,2012-04-18,NA,336,252
TH000048501,2012-04-19,NA,335,250
TH000048501,2012-04-20,NA,339,253
TH000048501,2012-04-21,NA,341,252
TH000048501,2012-04-22,NA,343,259
TH000048501,2012-04-23,NA,345,264
TH000048501,2012-04-24,NA,341,263
TH000048501,2012-04-25,5,345,270
TH000048501,2012-04-26,142,345,NA
TH000048501,2012-04-27,NA,325,255
TH000048501,2012-04-28,NA,335,254
TH000048501,2012-04-29,NA,335,260
TH000048501,2012-04-30,107,300,NA
TH000048501,2012-05-01,0,335,255
TH000048501,2012-05-02,5,342,257
TH000048501,2012-05-03,18,322,NA
TH000048501,2012-05-04,NA,327,242
TH000048501,2012-05-05,56,330,250
TH000048501,2012-05-06,117,330,NA
TH000048501,2012-05-07,183,295,239
TH000048501,2012-05-08,277,323,233
TH000048501,2012-05-09,15,308,240
TH000048501,2012-05-10,8,334,247
TH000048501,2012-05-11,NA,337,252
TH000048501,2012-05-12,13,330,NA
TH000048501,2012-05-13,145,320,240
TH000048501,2012-05-14,203,326,243
TH000048501,2012-05-15,544,311,NA
TH000048501,2012-05-16,84,320,238
TH000048501,2012-05-17,84,309,NA
TH000048501,2012-05-18,185,327,237
TH000048501,2012-05-19,112,311,239
TH000048501,2012-05-20,61,320,236
TH000048501,2012-05-21,236,315,247
TH000048501,2012-05-22,10,335,NA
TH000048501,2012-05-23,587,317,235
TH000048501,2012-05-24,269,280,257
TH000048501,2012-05-25,597,285,NA
TH000048501,2012-05-26,272,310,237
TH000048501,2012-05-27,384,288,NA
TH000048501,2012-05-28,706,273,NA
TH000048501,2012-05-29,414,305,240
TH000048501,2012-05-30,74,317,NA
TH000048501,2012-05-31,185,322,240
TH000048501,2012-06-01,1072,320,245
TH000048501,2012-06-02,302,300,242
TH000048501,2012-06-03,279,300,NA
TH000048501,2012-06-04,663,297,242
TH000048501,2012-06-05,28,320,264
TH000048501,2012-06-06,163,301,260
TH000048501,2012-06-07,165,292,251
TH000048501,2012-06-08,76,312,NA
TH000048501,2012-06-09,163,323,NA
TH000048501,2012-06-10,439,325,236
TH000048501,2012-06-11,137,325,243
TH000048501,2012-06-12,1765,284,NA
TH000048501,2012-06-13,102,320,232
TH000048501,2012-06-14,36,325,244
TH000048501,2012-06-15,61,321,253
TH000048501,2012-06-16,254,313,NA
TH000048501,2012-06-17,193,292,242
TH000048501,2012-06-18,89,323,240
TH000048501,2012-06-19,13,321,250
TH000048501,2012-06-20,3,327,NA
TH000048501,2012-06-21,13,315,240
TH000048501,2012-06-22,23,323,232
TH000048501,2012-06-23,43,317,246
TH000048501,2012-06-24,NA,320,247
TH000048501,2012-06-25,NA,326,246
TH000048501,2012-06-26,41,329,NA
TH000048501,2012-06-27,112,285,237
TH000048501,2012-06-28,2055,270,NA
TH000048501,2012-06-29,102,325,244
TH000048501,2012-06-30,178,321,NA
TH000048501,2012-07-01,973,265,234
TH000048501,2012-07-02,183,314,227
TH000048501,2012-07-03,376,315,238
TH000048501,2012-07-04,541,298,NA
TH000048501,2012-07-05,183,314,236
TH000048501,2012-07-06,183,314,NA
TH000048501,2012-07-07,38,315,245
TH000048501,2012-07-08,13,312,237
TH000048501,2012-07-09,193,310,243
TH000048501,2012-07-10,5,320,241
TH000048501,2012-07-11,56,310,245
TH000048501,2012-07-12,447,292,NA
TH000048501,2012-07-13,546,300,230
TH000048501,2012-07-14,170,310,226
TH000048501,2012-07-15,3,325,230
TH000048501,2012-07-16,0,329,241
TH000048501,2012-07-17,333,325,NA
TH000048501,2012-07-18,368,317,234
TH000048501,2012-07-19,8,310,249
TH000048501,2012-07-20,226,326,NA
TH000048501,2012-07-21,264,317,232
TH000048501,2012-07-22,104,323,252
TH000048501,2012-07-23,0,325,265
TH000048501,2012-07-24,165,323,NA
TH000048501,2012-07-25,348,315,237
TH000048501,2012-07-26,511,305,NA
TH000048501,2012-07-27,188,318,235
TH000048501,2012-07-28,1054,325,NA
TH000048501,2012-07-29,798,306,230
TH000048501,2012-07-30,318,295,236
TH000048501,2012-07-31,165,315,240
TH000048501,2012-08-01,76,320,240
TH000048501,2012-08-02,686,282,NA
TH000048501,2012-08-03,109,305,237
TH000048501,2012-08-04,0,325,250
TH000048501,2012-08-05,NA,325,NA
TH000048501,2012-08-06,NA,325,253
TH000048501,2012-08-07,0,330,NA
TH000048501,2012-08-08,157,307,NA
TH000048501,2012-08-09,460,300,234
TH000048501,2012-08-10,122,325,235
TH000048501,2012-08-11,8,327,234
TH000048501,2012-08-12,168,325,245
TH000048501,2012-08-13,76,320,242
TH000048501,2012-08-14,30,327,265
TH000048501,2012-08-15,15,325,265
TH000048501,2012-08-16,333,325,NA
TH000048501,2012-08-17,5,320,238
TH000048501,2012-08-18,297,305,NA
TH000048501,2012-08-19,732,295,235
TH000048501,2012-08-20,394,321,235
TH000048501,2012-08-21,587,285,NA
TH000048501,2012-08-22,208,325,240
TH000048501,2012-08-23,114,316,240
TH000048501,2012-08-24,236,317,240
TH000048501,2012-08-25,282,317,245
TH000048501,2012-08-26,208,306,242
TH000048501,2012-08-27,493,282,233
TH000048501,2012-08-28,74,300,NA
TH000048501,2012-08-29,315,281,242
TH000048501,2012-08-30,114,320,242
TH000048501,2012-08-31,53,320,NA
TH000048501,2012-09-01,338,322,235
TH000048501,2012-09-02,556,280,235
TH000048501,2012-09-03,86,315,235
TH000048501,2012-09-04,135,312,250
TH000048501,2012-09-05,434,302,NA
TH000048501,2012-09-06,1016,282,239
TH000048501,2012-09-07,1262,297,NA
TH000048501,2012-09-08,15,315,233
TH000048501,2012-09-09,20,323,236
TH000048501,2012-09-10,79,323,234
TH000048501,2012-09-11,221,325,235
TH000048501,2012-09-12,94,285,240
TH000048501,2012-09-13,866,296,NA
TH000048501,2012-09-14,681,315,233
TH000048501,2012-09-15,785,310,235
TH000048501,2012-09-16,1059,270,NA
TH000048501,2012-09-17,269,296,230
TH000048501,2012-09-18,879,305,234
TH000048501,2012-09-19,993,312,240
TH000048501,2012-09-20,932,300,NA
TH000048501,2012-09-21,287,282,237
TH000048501,2012-09-22,18,312,238
TH000048501,2012-09-23,272,307,244
TH000048501,2012-09-24,244,311,240
TH000048501,2012-09-25,0,310,242
TH000048501,2012-09-26,66,315,NA
TH000048501,2012-09-27,1333,315,235
TH000048501,2012-09-28,99,310,233
TH000048501,2012-09-29,368,302,232
TH000048501,2012-09-30,3,298,237
TH000048501,2012-10-01,25,295,NA
TH000048501,2012-10-02,64,314,235
TH000048501,2012-10-03,5,320,235
TH000048501,2012-10-04,236,315,247
TH000048501,2012-10-05,315,318,242
TH000048501,2012-10-06,432,320,236
TH000048501,2012-10-07,135,263,235
TH000048501,2012-10-08,13,300,230
TH000048501,2012-10-09,122,321,232
TH000048501,2012-10-10,71,320,NA
TH000048501,2012-10-11,3,326,227
TH000048501,2012-10-12,NA,327,227
TH000048501,2012-10-13,5,325,242
TH000048501,2012-10-14,0,320,240
TH000048501,2012-10-15,28,319,240
TH000048501,2012-10-16,15,331,238
TH000048501,2012-10-17,5,325,238
TH000048501,2012-10-18,NA,331,231
TH000048501,2012-10-19,86,327,225
TH000048501,2012-10-20,NA,330,230
TH000048501,2012-10-21,NA,330,235
TH000048501,2012-10-22,NA,334,240
TH000048501,2012-10-23,64,350,245
TH000048501,2012-10-24,58,345,NA
TH000048501,2012-10-25,74,328,NA
TH000048501,2012-10-26,NA,335,227
TH000048501,2012-10-27,NA,330,237
TH000048501,2012-10-28,NA,325,240
TH000048501,2012-10-29,NA,336,244
TH000048501,2012-10-30,61,331,240
TH000048501,2012-10-31,239,320,245
TH000048501,2012-11-01,5,327,243
TH000048501,2012-11-02,257,331,NA
TH000048501,2012-11-03,NA,330,233
TH000048501,2012-11-04,15,328,243
TH000048501,2012-11-05,462,320,240
TH000048501,2012-11-06,201,321,235
TH000048501,2012-11-07,38,329,233
TH000048501,2012-11-08,NA,334,240
TH000048501,2012-11-09,NA,331,243
TH000048501,2012-11-10,297,340,247
TH000048501,2012-11-11,373,334,244
TH000048501,2012-11-12,13,341,243
TH000048501,2012-11-13,NA,325,240
TH000048501,2012-11-14,NA,336,233
TH000048501,2012-11-15,NA,332,230
TH000048501,2012-11-16,109,325,240
TH000048501,2012-11-17,218,331,NA
TH000048501,2012-11-18,467,331,NA
TH000048501,2012-11-19,122,332,240
TH000048501,2012-11-20,15,315,238
TH000048501,2012-11-21,NA,332,242
TH000048501,2012-11-22,61,325,240
TH000048501,2012-11-23,599,329,NA
TH000048501,2012-11-24,389,340,234
TH000048501,2012-11-25,102,339,235
TH000048501,2012-11-26,51,332,243
TH000048501,2012-11-27,231,332,237
TH000048501,2012-11-28,8,340,235
TH000048501,2012-11-29,0,336,236
TH000048501,2012-11-30,NA,340,233
TH000048501,2012-12-01,NA,328,238
TH000048501,2012-12-02,NA,330,233
TH000048501,2012-12-03,NA,337,230
TH000048501,2012-12-04,NA,335,225
TH000048501,2012-12-05,NA,331,211
TH000048501,2012-12-06,NA,330,223
TH000048501,2012-12-07,NA,332,239
TH000048501,2012-12-08,528,330,242
TH000048501,2012-12-09,71,325,237
TH000048501,2012-12-10,0,317,NA
TH000048501,2012-12-11,NA,328,NA
TH000048501,2012-12-12,NA,340,215
TH000048501,2012-12-13,NA,327,212
TH000048501,2012-12-14,NA,330,240
TH000048501,2012-12-15,0,352,NA
TH000048501,2012-12-16,10,337,NA
TH000048501,2012-12-17,NA,337,225
TH000048501,2012-12-18,NA,335,234
TH000048501,2012-12-19,NA,348,229
TH000048501,2012-12-20,NA,335,222
TH000048501,2012-12-21,NA,330,225
TH000048501,2012-12-22,NA,340,NA
TH000048501,2012-12-23,NA,346,240
TH000048501,2012-12-24,NA,334,NA
TH000048501,2012-12-25,NA,342,225
TH000048501,2012-12-26,NA,320,217
TH000048501,2012-12-27,NA,334,NA
TH000048501,2012-12-28,NA,335,223
TH000048501,2012-12-29,NA,332,228
TH000048501,2012-12-30,NA,350,245
TH000048501,2012-12-31,NA,335,250
TH000048501,2013-01-01,NA,323,228
TH000048501,2013-01-02,NA,329,233
TH000048501,2013-01-03,NA,345,NA
TH000048501,2013-01-04,NA,330,NA
TH000048501,2013-01-05,NA,316,215
TH000048501,2013-01-06,NA,296,213
TH000048501,2013-01-07,NA,325,232
TH000048501,2013-01-08,150,325,241
TH000048501,2013-01-09,NA,323,240
TH000048501,2013-01-10,5,326,230
TH000048501,2013-01-11,NA,327,237
TH000048501,2013-01-12,NA,325,228
TH000048501,2013-01-13,NA,325,228
TH000048501,2013-01-14,33,318,228
TH000048501,2013-01-15,0,325,217
TH000048501,2013-01-16,NA,326,NA
TH000048501,2013-01-17,NA,335,202
TH000048501,2013-01-18,NA,332,233
TH000048501,2013-01-19,NA,323,225
TH000048501,2013-01-20,NA,327,211
TH000048501,2013-01-21,NA,327,205
TH000048501,2013-01-22,NA,327,227
TH000048501,2013-01-23,99,325,230
TH000048501,2013-01-24,8,315,237
TH000048501,2013-01-25,0,318,240
TH000048501,2013-01-26,0,312,240
TH000048501,2013-01-27,137,308,228
TH000048501,2013-01-28,25,308,NA
TH000048501,2013-01-29,1024,315,225
TH000048501,2013-01-30,122,319,229
TH000048501,2013-01-31,0,320,231
TH000048501,2013-02-01,NA,318,230
TH000048501,2013-02-02,NA,320,227
TH000048501,2013-02-03,NA,326,NA
TH000048501,2013-02-04,NA,330,226
TH000048501,2013-02-05,NA,325,242
TH000048501,2013-02-06,0,324,249
TH000048501,2013-02-07,0,325,257
TH000048501,2013-02-08,NA,327,251
TH000048501,2013-02-09,NA,320,NA
TH000048501,2013-02-10,NA,325,242
TH000048501,2013-02-11,NA,320,241
TH000048501,2013-02-12,NA,335,235
TH000048501,2013-02-13,NA,334,231
TH000048501,2013-02-14,NA,327,237
TH000048501,2013-02-15,0,317,240
TH000048501,2013-02-16,0,335,NA
TH000048501,2013-02-17,NA,320,243
TH000048501,2013-02-18,NA,317,250
TH000048501,2013-02-19,NA,327,244
TH000048501,2013-02-20,NA,328,240
TH000048501,2013-02-21,NA,324,NA
TH000048501,2013-02-22,NA,340,226
TH000048501,2013-02-23,NA,306,235
TH000048501,2013-02-24,0,335,240
TH000048501,2013-02-25,0,346,241
TH000048501,2013-02-26,NA,335,237
TH000048501,2013-02-27,NA,327,257
TH000048501,2013-02-28,8,330,255
TH000048501,2013-03-01,0,338,250
TH000048501,2013-03-02,NA,336,251
TH000048501,2013-03-03,NA,341,256
TH000048501,2013-03-04,0,330,250
TH000048501,2013-03-05,0,336,240
TH000048501,2013-03-06,NA,330,234
TH000048501,2013-03-07,NA,332,235
TH000048501,2013-03-08,33,331,244
TH000048501,2013-03-09,5,325,250
TH000048501,2013-03-10,0,329,250
TH000048501,2013-03-11,NA,332,245
TH000048501,2013-03-12,0,330,249
TH000048501,2013-03-13,NA,335,252
TH000048501,2013-03-14,NA,337,248
TH000048501,2013-03-15,206,329,NA
TH000048501,2013-03-16,3,334,238
TH000048501,2013-03-17,325,330,245
TH000048501,2013-03-18,493,325,240
TH000048501,2013-03-19,3,331,254
TH000048501,2013-03-20,0,330,250
TH000048501,2013-03-21,NA,334,249
TH000048501,2013-03-22,NA,335,248
TH000048501,2013-03-23,NA,338,249
TH000048501,2013-03-24,69,337,NA
TH000048501,2013-03-25,NA,340,242
TH000048501,2013-03-26,NA,335,250
TH000048501,2013-03-27,NA,338,256
TH000048501,2013-03-28,NA,340,263
TH000048501,2013-03-29,NA,342,263
TH000048501,2013-03-30,NA,339,258
TH000048501,2013-03-31,NA,342,NA
TH000048501,2013-04-01,549,344,NA
TH000048501,2013-04-02,NA,340,245
TH000048501,2013-04-03,NA,342,263
TH000048501,2013-04-04,NA,340,263
TH000048501,2013-04-05,NA,344,263
TH000048501,2013-04-06,NA,346,260
TH000048501,2013-04-07,NA,344,260
TH000048501,2013-04-08,NA,342,264
TH000048501,2013-04-09,NA,338,255
TH000048501,2013-04-10,208,340,NA
TH000048501,2013-04-11,71,338,242
TH000048501,2013-04-12,23,355,254
TH000048501,2013-04-13,112,340,NA
TH000048501,2013-04-14,5,346,235
TH000048501,2013-04-15,13,320,NA
TH000048501,2013-04-16,127,308,249
TH000048501,2013-04-17,371,283,NA
TH000048501,2013-04-18,5,329,230
TH000048501,2013-04-19,0,337,258
TH000048501,2013-04-20,0,332,252
TH000048501,2013-04-21,NA,338,261
TH000048501,2013-04-22,114,339,NA
TH000048501,2013-04-23,25,324,250
TH000048501,2013-04-24,33,338,251
TH000048501,2013-04-25,NA,334,254
TH000048501,2013-04-26,NA,337,252
TH000048501,2013-04-27,NA,339,260
TH000048501,2013-04-28,NA,337,251
TH000048501,2013-04-29,0,347,263
TH000048501,2013-04-30,0,341,260
TH000048501,2013-05-01,NA,343,259
TH000048501,2013-05-02,NA,341,257
TH000048501,2013-05-03,NA,347,268
TH000048501,2013-05-04,NA,346,261
TH000048501,2013-05-05,239,351,NA
TH000048501,2013-05-06,259,344,245
TH000048501,2013-05-07,NA,336,245
TH000048501,2013-05-08,NA,342,246
TH000048501,2013-05-09,NA,350,256
TH000048501,2013-05-10,NA,344,259
TH000048501,2013-05-11,NA,346,268
TH000048501,2013-05-12,NA,347,NA
TH000048501,2013-05-13,NA,338,253
TH000048501,2013-05-14,NA,346,260
TH000048501,2013-05-15,0,352,263
TH000048501,2013-05-16,23,341,NA
TH000048501,2013-05-17,89,343,252
TH000048501,2013-05-18,33,329,251
TH000048501,2013-05-19,249,300,245
TH000048501,2013-05-20,521,320,254
TH000048501,2013-05-21,86,315,245
TH000048501,2013-05-22,8,331,267
TH000048501,2013-05-23,122,308,NA
TH000048501,2013-05-24,28,335,255
TH000048501,2013-05-25,48,325,NA
TH000048501,2013-05-26,302,326,240
TH000048501,2013-05-27,122,332,243
TH000048501,2013-05-28,18,330,251
TH000048501,2013-05-29,0,337,265
TH000048501,2013-05-30,0,334,257
TH000048501,2013-05-31,259,323,NA
TH000048501,2013-06-01,20,331,238
TH000048501,2013-06-02,0,328,248
TH000048501,2013-06-03,18,332,245
TH000048501,2013-06-04,358,335,NA
TH000048501,2013-06-05,137,301,241
TH000048501,2013-06-06,NA,328,238
TH000048501,2013-06-07,NA,332,246
TH000048501,2013-06-08,46,333,244
TH000048501,2013-06-09,15,336,250
TH000048501,2013-06-10,0,338,253
TH000048501,2013-06-11,335,323,NA
TH000048501,2013-06-12,569,305,NA
TH000048501,2013-06-13,1130,292,241
TH000048501,2013-06-14,622,305,235
TH000048501,2013-06-15,721,293,230
TH000048501,2013-06-16,777,300,240
TH000048501,2013-06-17,320,303,240
TH000048501,2013-06-18,272,323,248
TH000048501,2013-06-19,229,311,NA
TH000048501,2013-06-20,244,295,242
TH000048501,2013-06-21,620,282,250
TH000048501,2013-06-22,274,310,256
TH000048501,2013-06-23,602,293,NA
TH000048501,2013-06-24,23,317,236
TH000048501,2013-06-25,114,324,239
TH000048501,2013-06-26,475,308,NA
TH000048501,2013-06-27,168,329,238
TH000048501,2013-06-28,180,323,248
TH000048501,2013-06-29,145,323,250
TH000048501,2013-06-30,58,328,251
TH000048501,2013-07-01,5,330,250
TH000048501,2013-07-02,61,340,NA
TH000048501,2013-07-03,0,318,253
TH000048501,2013-07-04,102,309,NA
TH000048501,2013-07-05,51,323,240
TH000048501,2013-07-06,254,323,NA
TH000048501,2013-07-07,983,271,237
TH000048501,2013-07-08,262,303,235
TH000048501,2013-07-09,163,292,230
TH000048501,2013-07-10,79,272,235
TH000048501,2013-07-11,23,313,234
TH000048501,2013-07-12,69,323,238
TH000048501,2013-07-13,18,324,243
TH000048501,2013-07-14,206,322,258
TH000048501,2013-07-15,1245,287,NA
TH000048501,2013-07-16,1920,280,235
TH000048501,2013-07-17,259,312,230
TH000048501,2013-07-18,483,316,NA
TH000048501,2013-07-19,3063,269,240
TH000048501,2013-07-20,178,295,237
TH000048501,2013-07-21,264,298,235
TH000048501,2013-07-22,2149,295,NA
TH000048501,2013-07-23,1831,NA,234
TH000048501,2013-07-24,30,292,245
TH000048501,2013-07-25,94,315,242
TH000048501,2013-07-26,632,283,240
TH000048501,2013-07-27,198,298,238
TH000048501,2013-07-28,155,310,238
TH000048501,2013-07-29,315,289,235
TH000048501,2013-07-30,384,300,NA
TH000048501,2013-07-31,541,282,235
TH000048501,2013-08-01,587,290,245
TH000048501,2013-08-02,3,314,252
TH000048501,2013-08-03,315,289,NA
TH000048501,2013-08-04,58,315,NA
TH000048501,2013-08-05,18,327,228
TH000048501,2013-08-06,218,325,248
TH000048501,2013-08-07,546,308,243
TH000048501,2013-08-08,523,293,239
TH000048501,2013-08-09,353,264,241
TH000048501,2013-08-10,20,309,241
TH000048501,2013-08-11,43,303,242
TH000048501,2013-08-12,142,311,240
TH000048501,2013-08-13,406,280,238
TH000048501,2013-08-14,1217,307,232
TH000048501,2013-08-15,124,315,240
TH000048501,2013-08-16,13,324,240
TH000048501,2013-08-17,3,321,244
TH000048501,2013-08-18,NA,324,263
TH000048501,2013-08-19,NA,327,266
TH000048501,2013-08-20,NA,325,250
TH000048501,2013-08-21,41,312,NA
TH000048501,2013-08-22,338,280,240
TH000048501,2013-08-23,41,315,242
TH000048501,2013-08-24,368,290,NA
TH000048501,2013-08-25,0,326,242
TH000048501,2013-08-26,0,323,250
TH000048501,2013-08-27,69,308,242
TH000048501,2013-08-28,13,321,NA
TH000048501,2013-08-29,1173,280,NA
TH000048501,2013-08-30,28,317,245
TH000048501,2013-08-31,76,318,250
TH000048501,2013-09-01,0,320,244
TH000048501,2013-09-02,NA,327,NA
TH000048501,2013-09-03,NA,335,235
TH000048501,2013-09-04,NA,325,244
TH000048501,2013-09-05,NA,330,243
TH000048501,2013-09-06,NA,324,NA
TH000048501,2013-09-07,30,325,244
TH000048501,2013-09-08,30,326,235
TH000048501,2013-09-09,5,324,239
TH000048501,2013-09-10,69,330,NA
TH000048501,2013-09-11,142,303,235
TH000048501,2013-09-12,23,321,248
TH000048501,2013-09-13,107,325,250
TH000048501,2013-09-14,861,268,239
TH000048501,2013-09-15,1181,266,242
TH000048501,2013-09-16,597,300,226
TH000048501,2013-09-17,914,288,234
TH000048501,2013-09-18,1341,280,NA
TH000048501,2013-09-19,671,NA,232
TH000048501,2013-09-20,406,302,251
TH000048501,2013-09-21,272,289,249
TH000048501,2013-09-22,381,327,NA
TH000048501,2013-09-23,485,270,245
TH000048501,2013-09-24,605,289,243
TH000048501,2013-09-25,310,308,240
TH000048501,2013-09-26,NA,NA,NA
TH000048501,2013-09-27,117,317,243
TH000048501,2013-09-28,5,324,243
TH000048501,2013-09-29,531,290,NA
TH000048501,2013-09-30,231,300,230
TH000048501,2013-10-01,564,315,233
TH000048501,2013-10-02,71,291,238
TH000048501,2013-10-03,163,308,238
TH000048501,2013-10-04,328,288,233
TH000048501,2013-10-05,28,292,239
TH000048501,2013-10-06,5,297,240
TH000048501,2013-10-07,43,305,NA
TH000048501,2013-10-08,25,308,234
TH000048501,2013-10-09,23,317,238
TH000048501,2013-10-10,0,329,233
TH000048501,2013-10-11,0,336,NA
TH000048501,2013-10-12,79,326,226
TH000048501,2013-10-13,91,323,234
TH000048501,2013-10-14,51,326,232
TH000048501,2013-10-15,NA,323,247
TH000048501,2013-10-16,38,312,244
TH000048501,2013-10-17,23,329,244
TH000048501,2013-10-18,74,328,237
TH000048501,2013-10-19,30,314,231
TH000048501,2013-10-20,163,318,232
TH000048501,2013-10-21,41,313,235
TH000048501,2013-10-22,183,324,228
TH000048501,2013-10-23,10,324,230
TH000048501,2013-10-24,142,327,226
TH000048501,2013-10-25,0,330,230
TH000048501,2013-10-26,0,332,NA
TH000048501,2013-10-27,46,320,232
TH000048501,2013-10-28,NA,322,230
TH000048501,2013-10-29,NA,325,NA
TH000048501,2013-10-30,0,328,238
TH000048501,2013-10-31,NA,329,NA
TH000048501,2013-11-01,NA,332,NA
TH000048501,2013-11-02,150,332,228
TH000048501,2013-11-03,132,328,NA
TH000048501,2013-11-04,0,337,217
TH000048501,2013-11-05,NA,340,243
TH000048501,2013-11-06,157,335,NA
TH000048501,2013-11-07,409,287,235
TH000048501,2013-11-08,297,347,NA
TH000048501,2013-11-09,18,322,230
TH000048501,2013-11-10,NA,327,224
TH000048501,2013-11-11,NA,324,225
TH000048501,2013-11-12,13,332,235
TH000048501,2013-11-13,5,330,238
TH000048501,2013-11-14,81,332,235
TH000048501,2013-11-15,58,300,234
TH000048501,2013-11-16,10,324,240
TH000048501,2013-11-17,117,323,242
TH000048501,2013-11-18,0,346,245
TH000048501,2013-11-19,NA,334,245
TH000048501,2013-11-20,NA,338,248
TH000048501,2013-11-21,NA,342,247
TH000048501,2013-11-22,NA,335,250
TH000048501,2013-11-23,NA,340,NA
TH000048501,2013-11-24,43,327,NA
TH000048501,2013-11-25,5,334,225
TH000048501,2013-11-26,20,325,NA
TH000048501,2013-11-27,15,330,233
TH000048501,2013-11-28,0,340,250
TH000048501,2013-11-29,NA,333,249
