id,date,prcp,tmax,tmin
CA008205092,2011-12-21,214,88,-78
CA008205092,2011-12-22,67,102,11
CA008205092,2011-12-23,NA,11,-5
CA008205092,2011-12-24,0,0,-126
CA008205092,2011-12-25,0,-11,-126
CA008205092,2011-12-26,0,44,-15
CA008205092,2011-12-27,0,51,-23
CA008205092,2011-12-28,164,94,36
CA008205092,2011-12-29,NA,36,-27
CA008205092,2011-12-30,0,16,-40
CA008205092,2011-12-31,336,95,-31
CA008205092,2012-01-01,20,85,2
CA008205092,2012-01-02,113,103,19
CA008205092,2012-01-03,0,51,-48
CA008205092,2012-01-04,0,-48,-107
CA008205092,2012-01-05,15,14,-74
CA008205092,2012-01-06,3,-26,-73
CA008205092,2012-01-07,10,56,-39
CA008205092,2012-01-08,0,52,-18
CA008205092,2012-01-09,0,-11,-69
CA008205092,2012-01-10,NA,38,-66
CA008205092,2012-01-11,0,8,-119
CA008205092,2012-01-12,124,24,-116
CA008205092,2012-01-13,114,103,22
CA008205092,2012-01-14,0,36,-65
CA008205092,2012-01-15,0,-64,-138
CA008205092,2012-01-16,0,-17,-141
CA008205092,2012-01-17,9,45,-17
CA008205092,2012-01-18,20,86,-67
CA008205092,2012-01-19,0,-50,-98
CA008205092,2012-01-20,112,17,-90
CA008205092,2012-01-21,3,-47,-100
CA008205092,2012-01-22,0,-70,-136
CA008205092,2012-01-23,3,39,-121
CA008205092,2012-01-24,264,98,32
CA008205092,2012-01-25,0,53,5
CA008205092,2012-01-26,0,7,-58
CA008205092,2012-01-27,394,77,-54
CA008205092,2012-01-28,3,71,-40
CA008205092,2012-01-29,3,64,-14
CA008205092,2012-01-30,9,61,-73
CA008205092,2012-01-31,0,-41,-94
CA008205092,2012-02-01,40,42,-51
CA008205092,2012-02-02,6,3,-75
CA008205092,2012-02-03,0,-42,-98
CA008205092,2012-02-04,0,-39,-107
CA008205092,2012-02-05,0,-66,-123
CA008205092,2012-02-06,0,47,-89
CA008205092,2012-02-07,0,45,-61
CA008205092,2012-02-08,0,-13,-101
CA008205092,2012-02-09,0,10,-26
CA008205092,2012-02-10,0,41,-51
CA008205092,2012-02-11,532,45,0
CA008205092,2012-02-12,12,2,-131
CA008205092,2012-02-13,0,-45,-150
CA008205092,2012-02-14,0,27,-90
CA008205092,2012-02-15,0,68,-3
CA008205092,2012-02-16,0,53,-24
CA008205092,2012-02-17,36,27,-45
CA008205092,2012-02-18,87,36,1
CA008205092,2012-02-19,0,20,-38
CA008205092,2012-02-20,0,2,-79
CA008205092,2012-02-21,0,38,-91
CA008205092,2012-02-22,127,76,-17
CA008205092,2012-02-23,75,54,5
CA008205092,2012-02-24,0,68,7
CA008205092,2012-02-25,225,68,4
CA008205092,2012-02-26,3,26,-50
CA008205092,2012-02-27,24,-4,-76
CA008205092,2012-02-28,50,40,-64
CA008205092,2012-02-29,NA,2,-86
CA008205092,2012-03-01,12,-50,-94
CA008205092,2012-03-02,23,-6,-73
CA008205092,2012-03-03,111,81,-34
CA008205092,2012-03-04,26,55,4
CA008205092,2012-03-05,27,38,-18
CA008205092,2012-03-06,0,-18,-67
CA008205092,2012-03-07,0,40,-88
CA008205092,2012-03-08,0,119,25
CA008205092,2012-03-09,22,93,-26
CA008205092,2012-03-10,0,34,-58
CA008205092,2012-03-11,0,36,-65
CA008205092,2012-03-12,0,139,10
CA008205092,2012-03-13,53,58,-1
CA008205092,2012-03-14,118,11,-5
CA008205092,2012-03-15,104,5,-15
CA008205092,2012-03-16,81,32,-18
CA008205092,2012-03-17,12,84,3
CA008205092,2012-03-18,0,122,20
CA008205092,2012-03-19,0,130,-1
CA008205092,2012-03-20,0,172,-4
CA008205092,2012-03-21,0,260,86
CA008205092,2012-03-22,0,283,118
CA008205092,2012-03-23,0,135,-23
CA008205092,2012-03-24,0,63,-28
CA008205092,2012-03-25,6,57,-20
CA008205092,2012-03-26,23,67,-27
CA008205092,2012-03-27,0,-22,-47
CA008205092,2012-03-28,0,40,-52
CA008205092,2012-03-29,0,35,-29
CA008205092,2012-03-30,0,61,-8
CA008205092,2012-03-31,0,96,-27
CA008205092,2012-04-01,0,63,-39
CA008205092,2012-04-02,0,75,-15
CA008205092,2012-04-03,0,47,-23
CA008205092,2012-04-04,0,97,-4
CA008205092,2012-04-05,0,87,11
CA008205092,2012-04-06,0,84,-5
CA008205092,2012-04-07,14,86,-7
CA008205092,2012-04-08,41,37,-16
CA008205092,2012-04-09,0,75,17
CA008205092,2012-04-10,0,115,13
CA008205092,2012-04-11,19,120,12
CA008205092,2012-04-12,31,102,21
CA008205092,2012-04-13,0,98,10
CA008205092,2012-04-14,0,150,27
CA008205092,2012-04-15,0,114,20
CA008205092,2012-04-16,0,142,33
CA008205092,2012-04-17,0,98,66
CA008205092,2012-04-18,NA,NA,NA
CA008205092,2012-04-19,0,82,3
CA008205092,2012-04-20,0,144,0
CA008205092,2012-04-21,0,112,40
CA008205092,2012-04-22,23,143,41
CA008205092,2012-04-23,14,124,39
CA008205092,2012-04-24,165,115,69
CA008205092,2012-04-25,52,141,50
CA008205092,2012-04-26,0,141,43
CA008205092,2012-04-27,253,118,47
CA008205092,2012-04-28,0,53,20
CA008205092,2012-04-29,0,96,6
CA008205092,2012-04-30,0,87,-11
CA008205092,2012-05-01,0,98,6
CA008205092,2012-05-02,0,117,37
CA008205092,2012-05-03,0,172,20
CA008205092,2012-05-04,0,107,34
CA008205092,2012-05-05,0,184,32
CA008205092,2012-05-06,0,160,58
CA008205092,2012-05-07,10,129,41
CA008205092,2012-05-08,6,94,21
CA008205092,2012-05-09,92,113,64
CA008205092,2012-05-10,70,126,87
CA008205092,2012-05-11,0,121,66
CA008205092,2012-05-12,2,149,59
CA008205092,2012-05-13,0,173,51
CA008205092,2012-05-14,0,146,78
CA008205092,2012-05-15,0,207,97
CA008205092,2012-05-16,64,156,111
CA008205092,2012-05-17,102,152,79
CA008205092,2012-05-18,2,184,43
CA008205092,2012-05-19,0,197,78
CA008205092,2012-05-20,0,191,98
CA008205092,2012-05-21,0,217,89
CA008205092,2012-05-22,280,181,95
CA008205092,2012-05-23,6,213,101
CA008205092,2012-05-24,0,180,80
CA008205092,2012-05-25,0,121,85
CA008205092,2012-05-26,0,197,107
CA008205092,2012-05-27,0,185,79
CA008205092,2012-05-28,8,203,65
CA008205092,2012-05-29,66,89,67
CA008205092,2012-05-30,66,120,69
CA008205092,2012-05-31,0,124,84
CA008205092,2012-06-01,2,191,85
CA008205092,2012-06-02,0,175,72
CA008205092,2012-06-03,0,147,93
CA008205092,2012-06-04,72,131,89
CA008205092,2012-06-05,30,120,88
CA008205092,2012-06-06,28,141,79
CA008205092,2012-06-07,0,162,79
CA008205092,2012-06-08,0,199,90
CA008205092,2012-06-09,222,156,93
CA008205092,2012-06-10,12,190,90
CA008205092,2012-06-11,0,172,85
CA008205092,2012-06-12,0,147,82
CA008205092,2012-06-13,2,161,74
CA008205092,2012-06-14,0,233,97
CA008205092,2012-06-15,0,213,117
CA008205092,2012-06-16,0,166,82
CA008205092,2012-06-17,0,148,75
CA008205092,2012-06-18,0,138,91
CA008205092,2012-06-19,0,166,96
CA008205092,2012-06-20,0,218,122
CA008205092,2012-06-21,0,264,129
CA008205092,2012-06-22,0,169,129
CA008205092,2012-06-23,178,147,124
CA008205092,2012-06-24,0,168,135
CA008205092,2012-06-25,2,215,132
CA008205092,2012-06-26,338,172,146
CA008205092,2012-06-27,0,177,139
CA008205092,2012-06-28,0,203,142
CA008205092,2012-06-29,0,226,142
CA008205092,2012-06-30,0,279,161
CA008205092,2012-07-01,0,284,153
CA008205092,2012-07-02,0,245,148
CA008205092,2012-07-03,0,262,144
CA008205092,2012-07-04,0,207,134
CA008205092,2012-07-05,76,189,165
CA008205092,2012-07-06,26,251,162
CA008205092,2012-07-07,0,215,165
CA008205092,2012-07-08,0,264,160
CA008205092,2012-07-09,0,250,135
CA008205092,2012-07-10,0,263,124
CA008205092,2012-07-11,0,268,146
CA008205092,2012-07-12,0,237,129
CA008205092,2012-07-13,0,299,139
CA008205092,2012-07-14,0,273,153
CA008205092,2012-07-15,0,207,154
CA008205092,2012-07-16,8,183,153
CA008205092,2012-07-17,2,227,171
CA008205092,2012-07-18,10,284,173
CA008205092,2012-07-19,0,257,155
CA008205092,2012-07-20,0,234,122
CA008205092,2012-07-21,0,210,108
CA008205092,2012-07-22,0,253,123
CA008205092,2012-07-23,NA,252,146
CA008205092,2012-07-24,200,195,155
CA008205092,2012-07-25,160,247,146
CA008205092,2012-07-26,0,262,133
CA008205092,2012-07-27,74,195,168
CA008205092,2012-07-28,2,220,159
CA008205092,2012-07-29,70,201,155
CA008205092,2012-07-30,4,248,140
CA008205092,2012-07-31,0,281,135
CA008205092,2012-08-01,66,207,164
CA008205092,2012-08-02,72,203,173
CA008205092,2012-08-03,2,249,178
CA008205092,2012-08-04,0,268,171
CA008205092,2012-08-05,0,218,175
CA008205092,2012-08-06,10,244,182
CA008205092,2012-08-07,44,234,160
CA008205092,2012-08-08,0,257,157
CA008205092,2012-08-09,0,262,167
CA008205092,2012-08-10,0,271,150
CA008205092,2012-08-11,62,214,187
CA008205092,2012-08-12,2,256,190
CA008205092,2012-08-13,22,243,189
CA008205092,2012-08-14,0,260,176
CA008205092,2012-08-15,0,241,168
CA008205092,2012-08-16,102,232,178
CA008205092,2012-08-17,6,262,177
CA008205092,2012-08-18,0,242,164
CA008205092,2012-08-19,42,239,181
CA008205092,2012-08-20,34,255,198
CA008205092,2012-08-21,0,276,178
CA008205092,2012-08-22,0,238,158
CA008205092,2012-08-23,0,260,168
CA008205092,2012-08-24,0,266,138
CA008205092,2012-08-25,0,231,142
CA008205092,2012-08-26,0,225,135
CA008205092,2012-08-27,0,271,154
CA008205092,2012-08-28,24,209,157
CA008205092,2012-08-29,2,206,134
CA008205092,2012-08-30,0,260,137
CA008205092,2012-08-31,0,255,145
CA008205092,2012-09-01,0,222,81
CA008205092,2012-09-02,0,176,77
CA008205092,2012-09-03,0,198,92
CA008205092,2012-09-04,0,234,125
CA008205092,2012-09-05,540,206,133
CA008205092,2012-09-06,4,196,159
CA008205092,2012-09-07,2,237,157
CA008205092,2012-09-08,0,218,157
CA008205092,2012-09-09,66,251,173
CA008205092,2012-09-10,462,196,137
CA008205092,2012-09-11,2,208,120
CA008205092,2012-09-12,0,231,106
CA008205092,2012-09-13,0,213,116
CA008205092,2012-09-14,0,219,117
CA008205092,2012-09-15,242,208,121
CA008205092,2012-09-16,2,182,108
CA008205092,2012-09-17,0,211,87
CA008205092,2012-09-18,0,178,64
CA008205092,2012-09-19,188,201,117
CA008205092,2012-09-20,402,184,121
CA008205092,2012-09-21,360,194,166
CA008205092,2012-09-22,154,195,178
CA008205092,2012-09-23,126,223,160
CA008205092,2012-09-24,192,204,109
CA008205092,2012-09-25,2,180,87
CA008205092,2012-09-26,50,202,117
CA008205092,2012-09-27,NA,204,82
CA008205092,2012-09-28,0,157,63
CA008205092,2012-09-29,52,184,114
CA008205092,2012-09-30,133,195,157
CA008205092,2012-10-01,6,194,123
CA008205092,2012-10-02,0,219,118
CA008205092,2012-10-03,0,230,87
CA008205092,2012-10-04,8,201,87
CA008205092,2012-10-05,24,176,119
CA008205092,2012-10-06,0,175,120
CA008205092,2012-10-07,0,188,109
CA008205092,2012-10-08,121,161,76
CA008205092,2012-10-09,0,111,71
CA008205092,2012-10-10,17,158,101
CA008205092,2012-10-11,29,174,47
CA008205092,2012-10-12,23,155,25
CA008205092,2012-10-13,0,82,22
CA008205092,2012-10-14,18,124,24
CA008205092,2012-10-15,0,209,117
CA008205092,2012-10-16,180,171,73
CA008205092,2012-10-17,0,134,42
CA008205092,2012-10-18,0,143,37
CA008205092,2012-10-19,0,145,37
CA008205092,2012-10-20,65,172,142
CA008205092,2012-10-21,21,165,90
CA008205092,2012-10-22,0,129,78
CA008205092,2012-10-23,0,115,39
CA008205092,2012-10-24,0,107,8
CA008205092,2012-10-25,0,99,4
CA008205092,2012-10-26,0,154,29
CA008205092,2012-10-27,0,173,54
CA008205092,2012-10-28,3,149,79
CA008205092,2012-10-29,3,138,120
CA008205092,2012-10-30,10,146,134
CA008205092,2012-10-31,419,162,139
CA008205092,2012-11-01,16,143,117
CA008205092,2012-11-02,29,140,74
CA008205092,2012-11-03,0,130,91
CA008205092,2012-11-04,0,115,63
CA008205092,2012-11-05,0,78,20
CA008205092,2012-11-06,0,53,-10
CA008205092,2012-11-07,64,42,-22
CA008205092,2012-11-08,220,102,42
CA008205092,2012-11-09,19,92,32
CA008205092,2012-11-10,0,79,7
CA008205092,2012-11-11,0,95,-4
CA008205092,2012-11-12,0,160,94
CA008205092,2012-11-13,0,178,96
CA008205092,2012-11-14,131,96,44
CA008205092,2012-11-15,NA,NA,NA
CA008205092,2012-11-16,0,74,35
CA008205092,2012-11-17,0,67,-20
CA008205092,2012-11-18,0,63,-34
CA008205092,2012-11-19,NA,NA,NA
CA008205092,2012-11-20,0,88,-24
CA008205092,2012-11-21,0,77,14
CA008205092,2012-11-22,0,90,8
CA008205092,2012-11-23,0,102,-4
CA008205092,2012-11-24,105,108,55
CA008205092,2012-11-25,0,55,-2
CA008205092,2012-11-26,0,41,-15
CA008205092,2012-11-27,0,12,-38
CA008205092,2012-11-28,0,15,-26
CA008205092,2012-11-29,NA,35,-24
CA008205092,2012-11-30,0,-13,-80
CA008205092,2012-12-01,0,-15,-95
CA008205092,2012-12-02,11,93,-69
CA008205092,2012-12-03,160,114,41
CA008205092,2012-12-04,0,60,26
CA008205092,2012-12-05,44,117,31
CA008205092,2012-12-06,0,31,-41
CA008205092,2012-12-07,0,39,-53
CA008205092,2012-12-08,142,114,15
CA008205092,2012-12-09,0,109,-19
CA008205092,2012-12-10,423,139,-22
CA008205092,2012-12-11,3,139,0
CA008205092,2012-12-12,0,23,-38
CA008205092,2012-12-13,0,22,-47
CA008205092,2012-12-14,0,70,-34
CA008205092,2012-12-15,0,25,-101
CA008205092,2012-12-16,0,-29,-104
CA008205092,2012-12-17,0,49,-52
CA008205092,2012-12-18,177,56,43
CA008205092,2012-12-19,342,47,8
CA008205092,2012-12-20,0,28,3
CA008205092,2012-12-21,91,91,-4
CA008205092,2012-12-22,258,102,51
CA008205092,2012-12-23,9,51,-28
CA008205092,2012-12-24,0,10,-33
CA008205092,2012-12-25,0,27,-63
CA008205092,2012-12-26,0,10,-67
CA008205092,2012-12-27,376,82,-37
CA008205092,2012-12-28,15,80,-13
CA008205092,2012-12-29,0,1,-36
CA008205092,2012-12-30,274,54,-37
CA008205092,2012-12-31,0,-31,-68
CA008205092,2013-01-01,0,18,-107
CA008205092,2013-01-02,0,-84,-123
CA008205092,2013-01-03,0,-53,-108
CA008205092,2013-01-04,0,7,-104
CA008205092,2013-01-05,0,21,-106
CA008205092,2013-01-06,39,8,-136
CA008205092,2013-01-07,0,-51,-161
CA008205092,2013-01-08,NA,NA,NA
CA008205092,2013-01-09,5,47,-26
CA008205092,2013-01-10,3,54,2
CA008205092,2013-01-11,0,2,-51
CA008205092,2013-01-12,0,17,-52
CA008205092,2013-01-13,0,55,-22
CA008205092,2013-01-14,0,91,33
CA008205092,2013-01-15,0,33,-43
CA008205092,2013-01-16,93,-15,-60
CA008205092,2013-01-17,0,47,-67
CA008205092,2013-01-18,51,-67,-141
CA008205092,2013-01-19,28,43,-148
CA008205092,2013-01-20,0,94,2
CA008205092,2013-01-21,0,27,-80
CA008205092,2013-01-22,38,-80,-144
CA008205092,2013-01-23,NA,-116,-156
CA008205092,2013-01-24,0,-102,-176
CA008205092,2013-01-25,0,-81,-178
CA008205092,2013-01-26,0,-51,-145
CA008205092,2013-01-27,0,-71,-126
CA008205092,2013-01-28,0,-26,-114
CA008205092,2013-01-29,0,3,-97
CA008205092,2013-01-30,47,89,-76
CA008205092,2013-01-31,45,110,21
CA008205092,2013-02-01,0,25,-78
CA008205092,2013-02-02,0,-46,-99
CA008205092,2013-02-03,181,19,-69
CA008205092,2013-02-04,24,1,-68
CA008205092,2013-02-05,0,-55,-117
CA008205092,2013-02-06,9,-19,-128
CA008205092,2013-02-07,0,-43,-189
CA008205092,2013-02-08,21,-93,-196
CA008205092,2013-02-09,193,-22,-93
CA008205092,2013-02-10,0,-42,-65
CA008205092,2013-02-11,64,18,-87
CA008205092,2013-02-12,112,47,11
CA008205092,2013-02-13,0,39,-27
CA008205092,2013-02-14,0,30,-35
CA008205092,2013-02-15,0,37,-26
CA008205092,2013-02-16,187,46,-5
CA008205092,2013-02-17,300,70,-23
CA008205092,2013-02-18,0,-21,-52
CA008205092,2013-02-19,0,29,-49
CA008205092,2013-02-20,161,59,-10
CA008205092,2013-02-21,3,10,-5
CA008205092,2013-02-22,0,0,-44
CA008205092,2013-02-23,0,8,-67
CA008205092,2013-02-24,0,-4,-70
CA008205092,2013-02-25,0,42,-64
CA008205092,2013-02-26,0,43,-67
CA008205092,2013-02-27,0,19,-77
CA008205092,2013-02-28,3,11,-18
CA008205092,2013-03-01,0,23,-7
CA008205092,2013-03-02,27,41,-10
CA008205092,2013-03-03,0,38,3
CA008205092,2013-03-04,6,31,5
CA008205092,2013-03-05,49,41,5
CA008205092,2013-03-06,0,24,2
CA008205092,2013-03-07,0,13,0
CA008205092,2013-03-08,0,60,-16
CA008205092,2013-03-09,0,56,-15
CA008205092,2013-03-10,0,50,-17
CA008205092,2013-03-11,0,48,-6
CA008205092,2013-03-12,0,56,1
CA008205092,2013-03-13,338,77,43
CA008205092,2013-03-14,24,86,-13
CA008205092,2013-03-15,43,13,-24
CA008205092,2013-03-16,0,10,-47
CA008205092,2013-03-17,0,30,-96
CA008205092,2013-03-18,0,-28,-113
CA008205092,2013-03-19,74,-22,-86
CA008205092,2013-03-20,112,29,-33
CA008205092,2013-03-21,10,41,-11
CA008205092,2013-03-22,8,52,-13
CA008205092,2013-03-23,3,28,-21
CA008205092,2013-03-24,0,30,-37
CA008205092,2013-03-25,0,43,-37
CA008205092,2013-03-26,0,64,-21
CA008205092,2013-03-27,13,50,7
CA008205092,2013-03-28,0,85,-12
CA008205092,2013-03-29,0,87,-19
CA008205092,2013-03-30,0,96,-37
CA008205092,2013-03-31,0,57,-42
CA008205092,2013-04-01,98,73,11
CA008205092,2013-04-02,0,47,-14
CA008205092,2013-04-03,0,18,-24
CA008205092,2013-04-04,0,82,-20
CA008205092,2013-04-05,76,75,0
CA008205092,2013-04-06,0,43,-23
CA008205092,2013-04-07,0,57,-35
CA008205092,2013-04-08,0,96,23
CA008205092,2013-04-09,47,44,5
CA008205092,2013-04-10,0,97,4
CA008205092,2013-04-11,3,106,-5
CA008205092,2013-04-12,NA,NA,NA
CA008205092,2013-04-13,117,52,2
CA008205092,2013-04-14,3,30,11
CA008205092,2013-04-15,0,99,-12
CA008205092,2013-04-16,6,94,-24
CA008205092,2013-04-17,38,146,33
CA008205092,2013-04-18,0,92,9
CA008205092,2013-04-19,0,135,34
CA008205092,2013-04-20,14,112,68
CA008205092,2013-04-21,0,121,-8
CA008205092,2013-04-22,0,65,-15
CA008205092,2013-04-23,70,54,9
CA008205092,2013-04-24,59,89,47
CA008205092,2013-04-25,80,122,46
CA008205092,2013-04-26,103,94,31
CA008205092,2013-04-27,0,111,19
CA008205092,2013-04-28,0,158,18
CA008205092,2013-04-29,0,158,14
CA008205092,2013-04-30,0,116,48
CA008205092,2013-05-01,0,178,75
CA008205092,2013-05-02,0,121,48
CA008205092,2013-05-03,0,141,46
CA008205092,2013-05-04,0,118,20
CA008205092,2013-05-05,0,108,6
CA008205092,2013-05-06,0,151,17
CA008205092,2013-05-07,0,185,78
CA008205092,2013-05-08,0,181,62
CA008205092,2013-05-09,64,119,67
CA008205092,2013-05-10,14,124,73
CA008205092,2013-05-11,22,110,72
CA008205092,2013-05-12,280,131,92
CA008205092,2013-05-13,10,155,61
CA008205092,2013-05-14,48,95,49
CA008205092,2013-05-15,20,126,43
CA008205092,2013-05-16,64,143,63
CA008205092,2013-05-17,0,159,48
CA008205092,2013-05-18,2,91,5
CA008205092,2013-05-19,0,133,5
CA008205092,2013-05-20,42,78,23
CA008205092,2013-05-21,4,93,37
CA008205092,2013-05-22,36,87,37
CA008205092,2013-05-23,32,137,60
CA008205092,2013-05-24,0,171,96
CA008205092,2013-05-25,98,145,85
CA008205092,2013-05-26,4,120,78
CA008205092,2013-05-27,10,124,75
CA008205092,2013-05-28,0,173,57
CA008205092,2013-05-29,20,157,50
CA008205092,2013-05-30,62,225,103
CA008205092,2013-05-31,0,271,156
CA008205092,2013-06-01,0,234,100
CA008205092,2013-06-02,0,229,99
CA008205092,2013-06-03,118,183,123
CA008205092,2013-06-04,76,223,108
CA008205092,2013-06-05,0,194,83
CA008205092,2013-06-06,0,176,96
CA008205092,2013-06-07,2,146,99
CA008205092,2013-06-08,548,162,98
CA008205092,2013-06-09,2,151,103
CA008205092,2013-06-10,16,170,104
CA008205092,2013-06-11,26,158,102
CA008205092,2013-06-12,144,120,97
CA008205092,2013-06-13,6,135,101
CA008205092,2013-06-14,54,111,90
CA008205092,2013-06-15,2,225,92
CA008205092,2013-06-16,28,240,102
CA008205092,2013-06-17,92,228,119
CA008205092,2013-06-18,0,238,126
CA008205092,2013-06-19,56,222,101
CA008205092,2013-06-20,0,245,97
CA008205092,2013-06-21,6,190,108
CA008205092,2013-06-22,0,236,105
CA008205092,2013-06-23,0,225,141
CA008205092,2013-06-24,NA,251,136
CA008205092,2013-06-25,0,304,166
CA008205092,2013-06-26,44,193,130
CA008205092,2013-06-27,8,186,121
CA008205092,2013-06-28,320,186,124
CA008205092,2013-06-29,284,197,162
CA008205092,2013-06-30,82,188,149
CA008205092,2013-07-01,40,222,151
CA008205092,2013-07-02,50,194,125
CA008205092,2013-07-03,NA,NA,NA
CA008205092,2013-07-04,0,308,162
CA008205092,2013-07-05,0,324,196
CA008205092,2013-07-06,0,308,212
CA008205092,2013-07-07,0,329,204
CA008205092,2013-07-08,34,227,156
CA008205092,2013-07-09,0,220,152
CA008205092,2013-07-10,2,174,143
CA008205092,2013-07-11,2,211,169
CA008205092,2013-07-12,34,245,164
CA008205092,2013-07-13,0,238,150
CA008205092,2013-07-14,0,294,137
CA008205092,2013-07-15,0,315,161
CA008205092,2013-07-16,0,297,145
CA008205092,2013-07-17,0,218,131
CA008205092,2013-07-18,42,288,182
CA008205092,2013-07-19,2,202,169
CA008205092,2013-07-20,NA,NA,NA
CA008205092,2013-07-21,0,253,136
CA008205092,2013-07-22,0,224,121
CA008205092,2013-07-23,58,218,146
CA008205092,2013-07-24,76,221,169
CA008205092,2013-07-25,358,234,164
CA008205092,2013-07-26,18,226,191
CA008205092,2013-07-27,0,223,165
CA008205092,2013-07-28,0,262,153
CA008205092,2013-07-29,58,208,168
CA008205092,2013-07-30,2,213,165
CA008205092,2013-07-31,2,261,145
CA008205092,2013-08-01,0,250,143
CA008205092,2013-08-02,2,214,170
CA008205092,2013-08-03,NA,NA,NA
CA008205092,2013-08-04,0,228,131
CA008205092,2013-08-05,0,229,128
CA008205092,2013-08-06,0,244,124
CA008205092,2013-08-07,0,NA,NA
CA008205092,2013-08-08,NA,NA,NA
CA008205092,2013-08-09,100,212,164
CA008205092,2013-08-10,274,275,160
CA008205092,2013-08-11,0,242,133
CA008205092,2013-08-12,0,258,142
CA008205092,2013-08-13,224,212,137
CA008205092,2013-08-14,4,218,141
CA008205092,2013-08-15,0,235,136
CA008205092,2013-08-16,0,209,119
CA008205092,2013-08-17,0,229,123
CA008205092,2013-08-18,0,252,127
CA008205092,2013-08-19,0,243,138
CA008205092,2013-08-20,0,265,151
CA008205092,2013-08-21,0,263,150
CA008205092,2013-08-22,0,225,141
CA008205092,2013-08-23,94,215,138
CA008205092,2013-08-24,0,226,97
CA008205092,2013-08-25,0,231,88
CA008205092,2013-08-26,0,205,100
CA008205092,2013-08-27,0,254,147
CA008205092,2013-08-28,0,217,157
CA008205092,2013-08-29,14,185,160
CA008205092,2013-08-30,2,192,135
CA008205092,2013-08-31,50,228,140
CA008205092,2013-09-01,16,192,172
CA008205092,2013-09-02,118,195,172
CA008205092,2013-09-03,410,203,180
CA008205092,2013-09-04,2,241,164
CA008205092,2013-09-05,16,197,100
CA008205092,2013-09-06,2,181,85
CA008205092,2013-09-07,0,203,100
CA008205092,2013-09-08,16,187,95
CA008205092,2013-09-09,2,182,83
CA008205092,2013-09-10,0,192,113
CA008205092,2013-09-11,0,194,153
CA008205092,2013-09-12,0,267,153
CA008205092,2013-09-13,374,197,157
CA008205092,2013-09-14,40,184,154
CA008205092,2013-09-15,0,211,119
CA008205092,2013-09-16,14,194,88
CA008205092,2013-09-17,0,157,60
CA008205092,2013-09-18,NA,NA,NA
CA008205092,2013-09-19,NA,NA,NA
CA008205092,2013-09-20,0,227,110
CA008205092,2013-09-21,0,192,136
CA008205092,2013-09-22,90,212,164
CA008205092,2013-09-23,12,194,104
CA008205092,2013-09-24,10,142,88
CA008205092,2013-09-25,56,148,82
CA008205092,2013-09-26,6,170,111
CA008205092,2013-09-27,0,183,81
CA008205092,2013-09-28,0,210,61
CA008205092,2013-09-29,0,221,78
CA008205092,2013-09-30,0,176,80
CA008205092,2013-10-01,324,160,125
CA008205092,2013-10-02,0,221,93
CA008205092,2013-10-03,0,206,125
CA008205092,2013-10-04,0,189,74
CA008205092,2013-10-05,0,163,67
CA008205092,2013-10-06,0,158,56
CA008205092,2013-10-07,0,171,75
CA008205092,2013-10-08,52,185,82
CA008205092,2013-10-09,0,172,53
CA008205092,2013-10-10,0,184,52
CA008205092,2013-10-11,0,202,60
CA008205092,2013-10-12,0,139,37
CA008205092,2013-10-13,0,136,23
CA008205092,2013-10-14,0,166,28
CA008205092,2013-10-15,0,175,69
CA008205092,2013-10-16,522,165,59
CA008205092,2013-10-17,268,207,119
CA008205092,2013-10-18,4,155,106
CA008205092,2013-10-19,0,168,91
CA008205092,2013-10-20,0,154,85
CA008205092,2013-10-21,0,134,40
CA008205092,2013-10-22,14,145,35
CA008205092,2013-10-23,NA,140,69
CA008205092,2013-10-24,60,114,58
CA008205092,2013-10-25,0,106,42
CA008205092,2013-10-26,4,117,33
CA008205092,2013-10-27,263,117,60
CA008205092,2013-10-28,12,101,18
CA008205092,2013-10-29,0,76,-22
CA008205092,2013-10-30,0,76,-27
CA008205092,2013-10-31,30,138,-2
CA008205092,2013-11-01,167,167,134
CA008205092,2013-11-02,16,136,107
CA008205092,2013-11-03,14,110,1
CA008205092,2013-11-04,0,62,-5
CA008205092,2013-11-05,0,71,-17
CA008205092,2013-11-06,0,111,11
CA008205092,2013-11-07,264,154,101
CA008205092,2013-11-08,0,101,21
CA008205092,2013-11-09,0,41,-2
CA008205092,2013-11-10,78,99,-22
CA008205092,2013-11-11,0,66,33
CA008205092,2013-11-12,93,84,-10
CA008205092,2013-11-13,0,16,-34
CA008205092,2013-11-14,0,69,-26
CA008205092,2013-11-15,0,114,17
CA008205092,2013-11-16,0,78,16
CA008205092,2013-11-17,0,64,21
CA008205092,2013-11-18,238,131,63
CA008205092,2013-11-19,15,128,5
CA008205092,2013-11-20,0,11,-30
CA008205092,2013-11-21,0,76,-30
CA008205092,2013-11-22,0,103,17
CA008205092,2013-11-23,0,70,-6
CA008205092,2013-11-24,0,1,-58
CA008205092,2013-11-25,0,-15,-53
CA008205092,2013-11-26,27,68,-57
CA008205092,2013-11-27,540,139,49
CA008205092,2013-11-28,26,140,-23
CA008205092,2013-11-29,3,-19,-72
CA008205092,2013-11-30,0,-17,-79
CA008205092,2013-12-01,0,33,-63
CA008205092,2013-12-02,NA,67,32
CA008205092,2013-12-03,476,72,30
CA008205092,2013-12-04,133,56,9
CA008205092,2013-12-05,0,56,-12
CA008205092,2013-12-06,20,107,45
CA008205092,2013-12-07,34,46,-33
