id,date,prcp,tmax,tmin
NLE00152500,2013-10-09,13,164,74
NLE00152500,2013-10-10,0,131,38
NLE00152500,2013-10-11,329,89,43
NLE00152500,2013-10-12,207,115,40
NLE00152500,2013-10-13,19,118,68
NLE00152500,2013-10-14,4,126,79
NLE00152500,2013-10-15,39,124,26
NLE00152500,2013-10-16,8,123,60
NLE00152500,2013-10-17,0,167,75
NLE00152500,2013-10-18,0,149,60
NLE00152500,2013-10-19,17,172,73
NLE00152500,2013-10-20,0,188,130
NLE00152500,2013-10-21,0,178,121
NLE00152500,2013-10-22,76,224,136
NLE00152500,2013-10-23,2,201,127
NLE00152500,2013-10-24,0,160,43
NLE00152500,2013-10-25,17,177,90
NLE00152500,2013-10-26,0,200,146
NLE00152500,2013-10-27,38,159,126
NLE00152500,2013-10-28,97,176,109
NLE00152500,2013-10-29,2,140,78
NLE00152500,2013-10-30,0,130,60
NLE00152500,2013-10-31,0,130,60
NLE00152500,2013-11-01,NA,132,94
NLE00152500,2013-11-02,NA,127,82
NLE00152500,2013-11-03,NA,110,42
NLE00152500,2013-11-04,NA,130,60
NLE00152500,2013-11-05,NA,85,51
NLE00152500,2013-11-06,NA,134,66
NLE00152500,2013-11-07,NA,139,82
NLE00152500,2013-11-08,NA,104,67
NLE00152500,2013-11-09,NA,107,52
NLE00152500,2013-11-10,NA,91,11
NLE00152500,2013-11-11,NA,96,-10
NLE00152500,2013-11-12,NA,74,33
NLE00152500,2013-11-13,NA,107,-11
NLE00152500,2013-11-14,NA,67,34
NLE00152500,2013-11-15,NA,88,5
NLE00152500,2013-11-16,NA,49,29
NLE00152500,2013-11-17,NA,72,34
NLE00152500,2013-11-18,NA,60,45
NLE00152500,2013-11-19,NA,65,21
NLE00152500,2013-11-20,NA,60,-29
NLE00152500,2013-11-21,NA,53,-3
NLE00152500,2013-11-22,NA,53,14
NLE00152500,2013-11-23,NA,66,-42
NLE00152500,2013-11-24,NA,79,-15
NLE00152500,2013-11-25,NA,67,-60
NLE00152500,2013-11-26,NA,54,-23
NLE00152500,2013-11-27,NA,70,24
NLE00152500,2013-11-28,NA,99,68
NLE00152500,2013-11-29,NA,78,36
NLE00152500,2013-11-30,NA,85,30
NLE00152500,2013-12-01,5,87,15
NLE00152500,2013-12-02,0,86,-16
NLE00152500,2013-12-03,0,53,-44
NLE00152500,2013-12-04,14,69,5
NLE00152500,2013-12-05,83,62,16
NLE00152500,2013-12-06,3,51,8
NLE00152500,2013-12-07,12,66,13
NLE00152500,2013-12-08,0,94,50
NLE00152500,2013-12-09,11,101,81
NLE00152500,2013-12-10,0,81,-9
NLE00152500,2013-12-11,0,25,-36
NLE00152500,2013-12-12,0,45,2
NLE00152500,2013-12-13,0,50,-4
NLE00152500,2013-12-14,30,71,7
NLE00152500,2013-12-15,10,94,59
NLE00152500,2013-12-16,0,110,70
NLE00152500,2013-12-17,0,106,49
NLE00152500,2013-12-18,0,93,51
NLE00152500,2013-12-19,57,97,33
NLE00152500,2013-12-20,0,73,32
NLE00152500,2013-12-21,19,84,49
NLE00152500,2013-12-22,8,97,63
NLE00152500,2013-12-23,1,120,42
NLE00152500,2013-12-24,219,120,71
NLE00152500,2013-12-25,97,90,27
NLE00152500,2013-12-26,0,70,15
NLE00152500,2013-12-27,53,93,35
NLE00152500,2013-12-28,105,85,52
NLE00152500,2013-12-29,3,74,25
NLE00152500,2013-12-30,5,66,22
NLE00152500,2013-12-31,0,91,43
NLE00152500,2014-01-01,3,97,49
NLE00152500,2014-01-02,20,112,63
NLE00152500,2014-01-03,46,116,48
NLE00152500,2014-01-04,2,88,61
NLE00152500,2014-01-05,19,84,42
NLE00152500,2014-01-06,55,133,52
NLE00152500,2014-01-07,0,119,94
NLE00152500,2014-01-08,35,101,60
NLE00152500,2014-01-09,56,121,55
NLE00152500,2014-01-10,16,77,38
NLE00152500,2014-01-11,24,59,24
NLE00152500,2014-01-12,0,26,-3
NLE00152500,2014-01-13,0,84,3
NLE00152500,2014-01-14,1,90,21
NLE00152500,2014-01-15,35,55,25
NLE00152500,2014-01-16,15,97,51
NLE00152500,2014-01-17,21,99,69
NLE00152500,2014-01-18,0,99,46
NLE00152500,2014-01-19,0,80,25
NLE00152500,2014-01-20,0,37,2
NLE00152500,2014-01-21,12,23,3
NLE00152500,2014-01-22,2,47,11
NLE00152500,2014-01-23,15,37,-12
NLE00152500,2014-01-24,5,35,-14
NLE00152500,2014-01-25,45,30,-15
NLE00152500,2014-01-26,130,58,-4
NLE00152500,2014-01-27,14,54,21
NLE00152500,2014-01-28,0,74,10
NLE00152500,2014-01-29,0,11,-35
NLE00152500,2014-01-30,0,33,-43
NLE00152500,2014-01-31,0,62,-40
NLE00152500,2014-02-01,19,71,45
NLE00152500,2014-02-02,0,85,27
NLE00152500,2014-02-03,0,81,-6
NLE00152500,2014-02-04,0,92,22
NLE00152500,2014-02-05,0,98,23
NLE00152500,2014-02-06,29,105,57
NLE00152500,2014-02-07,134,118,43
NLE00152500,2014-02-08,22,76,40
NLE00152500,2014-02-09,22,73,39
NLE00152500,2014-02-10,2,72,7
NLE00152500,2014-02-11,11,81,29
NLE00152500,2014-02-12,11,89,31
NLE00152500,2014-02-13,40,75,21
NLE00152500,2014-02-14,52,82,16
NLE00152500,2014-02-15,17,121,63
NLE00152500,2014-02-16,0,94,10
NLE00152500,2014-02-17,0,91,10
NLE00152500,2014-02-18,0,88,42
NLE00152500,2014-02-19,5,99,53
NLE00152500,2014-02-20,37,107,49
NLE00152500,2014-02-21,14,90,42
NLE00152500,2014-02-22,1,86,36
NLE00152500,2014-02-23,0,112,31
NLE00152500,2014-02-24,0,141,31
NLE00152500,2014-02-25,0,133,72
NLE00152500,2014-02-26,0,120,-7
NLE00152500,2014-02-27,14,104,0
NLE00152500,2014-02-28,0,87,33
NLE00152500,2014-03-01,9,87,32
NLE00152500,2014-03-02,0,96,30
NLE00152500,2014-03-03,0,79,5
NLE00152500,2014-03-04,0,128,-16
NLE00152500,2014-03-05,0,112,-19
NLE00152500,2014-03-06,0,129,-31
NLE00152500,2014-03-07,0,132,49
NLE00152500,2014-03-08,0,163,-14
NLE00152500,2014-03-09,0,209,25
NLE00152500,2014-03-10,0,194,-26
NLE00152500,2014-03-11,0,145,60
NLE00152500,2014-03-12,0,164,21
NLE00152500,2014-03-13,0,163,-25
NLE00152500,2014-03-14,0,120,-18
NLE00152500,2014-03-15,25,122,76
NLE00152500,2014-03-16,11,113,84
NLE00152500,2014-03-17,0,119,84
NLE00152500,2014-03-18,69,97,73
NLE00152500,2014-03-19,0,160,85
NLE00152500,2014-03-20,0,211,70
NLE00152500,2014-03-21,91,123,41
NLE00152500,2014-03-22,14,112,34
NLE00152500,2014-03-23,23,98,-3
NLE00152500,2014-03-24,0,103,-24
NLE00152500,2014-03-25,0,113,-34
NLE00152500,2014-03-26,1,110,-23
NLE00152500,2014-03-27,0,136,31
NLE00152500,2014-03-28,0,166,37
NLE00152500,2014-03-29,0,194,43
NLE00152500,2014-03-30,0,204,32
NLE00152500,2014-03-31,0,183,53
NLE00152500,2014-04-01,0,205,63
NLE00152500,2014-04-02,0,213,33
NLE00152500,2014-04-03,0,224,67
NLE00152500,2014-04-04,0,167,109
NLE00152500,2014-04-05,1,168,48
NLE00152500,2014-04-06,3,171,49
NLE00152500,2014-04-07,45,218,124
NLE00152500,2014-04-08,27,135,49
NLE00152500,2014-04-09,0,135,40
NLE00152500,2014-04-10,0,153,81
NLE00152500,2014-04-11,8,144,36
NLE00152500,2014-04-12,0,153,2
NLE00152500,2014-04-13,0,136,64
NLE00152500,2014-04-14,57,109,36
NLE00152500,2014-04-15,0,110,-5
NLE00152500,2014-04-16,0,145,-29
NLE00152500,2014-04-17,24,170,66
NLE00152500,2014-04-18,0,127,48
NLE00152500,2014-04-19,2,169,48
NLE00152500,2014-04-20,0,203,91
NLE00152500,2014-04-21,56,144,81
NLE00152500,2014-04-22,0,195,41
NLE00152500,2014-04-23,4,203,60
NLE00152500,2014-04-24,23,218,51
NLE00152500,2014-04-25,0,229,82
NLE00152500,2014-04-26,9,161,104
NLE00152500,2014-04-27,80,134,99
NLE00152500,2014-04-28,0,161,91
NLE00152500,2014-04-29,38,192,90
NLE00152500,2014-04-30,18,198,98
NLE00152500,2014-05-01,10,154,82
NLE00152500,2014-05-02,0,109,35
NLE00152500,2014-05-03,0,143,-5
NLE00152500,2014-05-04,0,111,-18
NLE00152500,2014-05-05,0,177,9
NLE00152500,2014-05-06,25,189,105
NLE00152500,2014-05-07,24,158,95
NLE00152500,2014-05-08,116,135,101
NLE00152500,2014-05-09,91,155,73
NLE00152500,2014-05-10,49,129,85
NLE00152500,2014-05-11,74,123,86
NLE00152500,2014-05-12,50,144,69
NLE00152500,2014-05-13,0,150,54
NLE00152500,2014-05-14,50,139,38
NLE00152500,2014-05-15,0,145,39
NLE00152500,2014-05-16,0,187,6
NLE00152500,2014-05-17,0,195,54
NLE00152500,2014-05-18,0,225,52
NLE00152500,2014-05-19,0,242,87
NLE00152500,2014-05-20,6,282,110
NLE00152500,2014-05-21,0,245,137
NLE00152500,2014-05-22,62,242,132
NLE00152500,2014-05-23,4,194,85
NLE00152500,2014-05-24,0,199,71
NLE00152500,2014-05-25,0,226,62
NLE00152500,2014-05-26,272,234,103
NLE00152500,2014-05-27,43,191,128
NLE00152500,2014-05-28,199,132,97
NLE00152500,2014-05-29,17,121,32
NLE00152500,2014-05-30,0,178,41
NLE00152500,2014-05-31,0,199,46
NLE00152500,2014-06-01,0,185,55
NLE00152500,2014-06-02,0,210,55
NLE00152500,2014-06-03,0,231,76
NLE00152500,2014-06-04,89,213,109
NLE00152500,2014-06-05,110,164,93
NLE00152500,2014-06-06,0,232,101
NLE00152500,2014-06-07,0,292,113
NLE00152500,2014-06-08,18,261,161
NLE00152500,2014-06-09,159,280,156
NLE00152500,2014-06-10,10,278,133
NLE00152500,2014-06-11,5,231,101
NLE00152500,2014-06-12,0,225,69
NLE00152500,2014-06-13,0,214,84
NLE00152500,2014-06-14,0,204,108
NLE00152500,2014-06-15,0,212,80
NLE00152500,2014-06-16,4,188,73
NLE00152500,2014-06-17,0,220,94
NLE00152500,2014-06-18,0,200,56
NLE00152500,2014-06-19,19,165,122
NLE00152500,2014-06-20,0,188,86
NLE00152500,2014-06-21,0,200,79
NLE00152500,2014-06-22,0,193,67
NLE00152500,2014-06-23,0,203,65
NLE00152500,2014-06-24,2,225,81
NLE00152500,2014-06-25,0,203,62
NLE00152500,2014-06-26,1,208,84
NLE00152500,2014-06-27,3,230,111
NLE00152500,2014-06-28,0,197,131
NLE00152500,2014-06-29,115,171,84
NLE00152500,2014-06-30,42,177,81
NLE00152500,2014-07-01,0,194,55
NLE00152500,2014-07-02,0,207,51
NLE00152500,2014-07-03,0,256,71
NLE00152500,2014-07-04,0,291,85
NLE00152500,2014-07-05,4,235,171
NLE00152500,2014-07-06,91,275,148
NLE00152500,2014-07-07,0,230,121
NLE00152500,2014-07-08,149,163,122
NLE00152500,2014-07-09,138,214,123
NLE00152500,2014-07-10,6,273,150
NLE00152500,2014-07-11,0,279,137
NLE00152500,2014-07-12,0,248,108
NLE00152500,2014-07-13,34,243,164
NLE00152500,2014-07-14,24,239,128
NLE00152500,2014-07-15,0,205,116
NLE00152500,2014-07-16,0,254,106
NLE00152500,2014-07-17,0,274,122
NLE00152500,2014-07-18,0,313,154
NLE00152500,2014-07-19,0,334,200
NLE00152500,2014-07-20,117,303,192
NLE00152500,2014-07-21,228,205,182
NLE00152500,2014-07-22,0,270,161
NLE00152500,2014-07-23,0,279,174
NLE00152500,2014-07-24,0,262,153
NLE00152500,2014-07-25,25,194,161
NLE00152500,2014-07-26,130,229,154
NLE00152500,2014-07-27,0,258,146
NLE00152500,2014-07-28,90,268,161
NLE00152500,2014-07-29,0,283,172
NLE00152500,2014-07-30,0,242,119
NLE00152500,2014-07-31,0,244,115
NLE00152500,2014-08-01,0,277,129
NLE00152500,2014-08-02,6,287,162
NLE00152500,2014-08-03,7,249,157
NLE00152500,2014-08-04,2,244,138
NLE00152500,2014-08-05,0,242,111
NLE00152500,2014-08-06,6,253,123
NLE00152500,2014-08-07,9,236,129
NLE00152500,2014-08-08,139,258,121
NLE00152500,2014-08-09,77,231,144
NLE00152500,2014-08-10,246,252,138
NLE00152500,2014-08-11,1,215,137
NLE00152500,2014-08-12,9,200,129
NLE00152500,2014-08-13,0,218,118
NLE00152500,2014-08-14,25,202,125
NLE00152500,2014-08-15,120,192,112
NLE00152500,2014-08-16,0,192,107
NLE00152500,2014-08-17,124,169,121
NLE00152500,2014-08-18,72,174,108
NLE00152500,2014-08-19,37,168,90
NLE00152500,2014-08-20,29,174,79
NLE00152500,2014-08-21,0,181,72
NLE00152500,2014-08-22,45,181,89
NLE00152500,2014-08-23,39,171,74
NLE00152500,2014-08-24,81,181,69
NLE00152500,2014-08-25,14,173,65
NLE00152500,2014-08-26,27,171,74
NLE00152500,2014-08-27,0,212,51
NLE00152500,2014-08-28,24,231,98
NLE00152500,2014-08-29,31,218,144
NLE00152500,2014-08-30,85,177,124
NLE00152500,2014-08-31,53,190,79
NLE00152500,2014-09-01,0,200,67
NLE00152500,2014-09-02,1,206,72
NLE00152500,2014-09-03,0,203,78
NLE00152500,2014-09-04,0,238,121
NLE00152500,2014-09-05,0,243,120
NLE00152500,2014-09-06,55,234,108
NLE00152500,2014-09-07,0,222,122
NLE00152500,2014-09-08,0,197,87
NLE00152500,2014-09-09,0,192,76
NLE00152500,2014-09-10,0,171,109
NLE00152500,2014-09-11,0,194,86
NLE00152500,2014-09-12,0,211,73
NLE00152500,2014-09-13,0,209,109
NLE00152500,2014-09-14,0,204,85
NLE00152500,2014-09-15,0,206,86
NLE00152500,2014-09-16,0,244,147
NLE00152500,2014-09-17,0,249,130
NLE00152500,2014-09-18,0,261,132
NLE00152500,2014-09-19,30,211,128
NLE00152500,2014-09-20,127,223,124
NLE00152500,2014-09-21,16,190,105
NLE00152500,2014-09-22,14,172,61
NLE00152500,2014-09-23,0,167,38
NLE00152500,2014-09-24,28,157,96
NLE00152500,2014-09-25,3,175,89
NLE00152500,2014-09-26,1,172,91
NLE00152500,2014-09-27,0,204,67
NLE00152500,2014-09-28,0,210,68
NLE00152500,2014-09-29,20,220,104
NLE00152500,2014-09-30,0,198,106
NLE00152500,2014-10-01,4,184,94
NLE00152500,2014-10-02,0,207,106
NLE00152500,2014-10-03,0,226,93
NLE00152500,2014-10-04,0,215,109
NLE00152500,2014-10-05,49,134,105
NLE00152500,2014-10-06,0,158,116
NLE00152500,2014-10-07,65,173,94
NLE00152500,2014-10-08,49,164,87
NLE00152500,2014-10-09,0,175,135
NLE00152500,2014-10-10,0,169,83
NLE00152500,2014-10-11,57,182,66
NLE00152500,2014-10-12,36,170,100
NLE00152500,2014-10-13,9,196,121
NLE00152500,2014-10-14,0,163,102
NLE00152500,2014-10-15,0,171,90
NLE00152500,2014-10-16,40,176,113
NLE00152500,2014-10-17,0,186,110
NLE00152500,2014-10-18,0,216,118
NLE00152500,2014-10-19,27,226,140
NLE00152500,2014-10-20,3,170,115
NLE00152500,2014-10-21,190,127,75
NLE00152500,2014-10-22,50,131,63
NLE00152500,2014-10-23,0,130,56
NLE00152500,2014-10-24,9,132,107
NLE00152500,2014-10-25,10,145,89
NLE00152500,2014-10-26,0,155,83
NLE00152500,2014-10-27,0,160,92
NLE00152500,2014-10-28,0,130,58
NLE00152500,2014-10-29,53,103,75
NLE00152500,2014-10-30,0,137,101
NLE00152500,2014-10-31,0,170,99
NLE00152500,2014-11-01,0,198,95
NLE00152500,2014-11-02,0,178,136
NLE00152500,2014-11-03,139,157,99
NLE00152500,2014-11-04,20,115,70
NLE00152500,2014-11-05,0,119,48
NLE00152500,2014-11-06,0,98,56
NLE00152500,2014-11-07,0,96,40
NLE00152500,2014-11-08,0,130,82
NLE00152500,2014-11-09,0,132,67
NLE00152500,2014-11-10,16,127,68
NLE00152500,2014-11-11,25,112,48
NLE00152500,2014-11-12,3,124,59
NLE00152500,2014-11-13,0,124,13
NLE00152500,2014-11-14,0,124,62
NLE00152500,2014-11-15,1,110,78
NLE00152500,2014-11-16,207,93,80
NLE00152500,2014-11-17,5,117,68
NLE00152500,2014-11-18,9,79,66
NLE00152500,2014-11-19,0,75,67
NLE00152500,2014-11-20,0,77,47
NLE00152500,2014-11-21,0,92,-7
NLE00152500,2014-11-22,0,116,38
NLE00152500,2014-11-23,0,150,79
NLE00152500,2014-11-24,24,117,4
NLE00152500,2014-11-25,0,86,-15
NLE00152500,2014-11-26,8,56,29
NLE00152500,2014-11-27,5,73,44
NLE00152500,2014-11-28,0,61,15
NLE00152500,2014-11-29,0,37,7
NLE00152500,2014-11-30,0,27,9
NLE00152500,2014-12-01,0,9,-8
NLE00152500,2014-12-02,0,10,-11
NLE00152500,2014-12-03,0,-4,-35
NLE00152500,2014-12-04,0,13,-28
NLE00152500,2014-12-05,1,46,13
NLE00152500,2014-12-06,0,58,5
NLE00152500,2014-12-07,43,54,22
NLE00152500,2014-12-08,0,51,12
NLE00152500,2014-12-09,0,46,16
NLE00152500,2014-12-10,49,86,34
NLE00152500,2014-12-11,38,60,34
NLE00152500,2014-12-12,204,91,41
NLE00152500,2014-12-13,1,56,32
NLE00152500,2014-12-14,0,50,18
NLE00152500,2014-12-15,48,62,29
NLE00152500,2014-12-16,10,73,17
NLE00152500,2014-12-17,53,99,25
NLE00152500,2014-12-18,37,127,96
NLE00152500,2014-12-19,176,118,53
NLE00152500,2014-12-20,31,81,35
NLE00152500,2014-12-21,2,94,31
NLE00152500,2014-12-22,39,120,88
NLE00152500,2014-12-23,2,120,92
NLE00152500,2014-12-24,67,96,36
NLE00152500,2014-12-25,11,74,0
NLE00152500,2014-12-26,0,39,-36
NLE00152500,2014-12-27,5,21,-31
NLE00152500,2014-12-28,0,6,-58
NLE00152500,2014-12-29,35,33,-21
NLE00152500,2014-12-30,6,52,16
NLE00152500,2014-12-31,8,66,12
NLE00152500,2015-01-01,0,42,6
NLE00152500,2015-01-02,59,86,34
NLE00152500,2015-01-03,3,44,22
NLE00152500,2015-01-04,0,70,0
NLE00152500,2015-01-05,0,40,1
NLE00152500,2015-01-06,20,53,18
NLE00152500,2015-01-07,1,64,14
NLE00152500,2015-01-08,156,77,27
NLE00152500,2015-01-09,57,132,55
NLE00152500,2015-01-10,73,131,38
NLE00152500,2015-01-11,9,64,25
NLE00152500,2015-01-12,30,96,59
NLE00152500,2015-01-13,94,99,63
NLE00152500,2015-01-14,47,66,23
NLE00152500,2015-01-15,100,96,42
NLE00152500,2015-01-16,0,77,26
NLE00152500,2015-01-17,0,55,-13
NLE00152500,2015-01-18,42,33,4
NLE00152500,2015-01-19,6,21,2
NLE00152500,2015-01-20,0,20,-5
NLE00152500,2015-01-21,0,17,-26
NLE00152500,2015-01-22,0,4,-36
NLE00152500,2015-01-23,0,2,-31
NLE00152500,2015-01-24,66,38,-15
NLE00152500,2015-01-25,2,33,-19
NLE00152500,2015-01-26,47,67,26
NLE00152500,2015-01-27,29,65,16
NLE00152500,2015-01-28,74,61,20
NLE00152500,2015-01-29,110,32,2
NLE00152500,2015-01-30,69,20,0
NLE00152500,2015-01-31,2,27,-8
NLE00152500,2015-02-01,2,26,-6
NLE00152500,2015-02-02,16,43,-9
NLE00152500,2015-02-03,0,39,-33
NLE00152500,2015-02-04,0,30,-54
NLE00152500,2015-02-05,0,10,-44
NLE00152500,2015-02-06,0,21,-46
NLE00152500,2015-02-07,4,43,-68
NLE00152500,2015-02-08,1,51,9
NLE00152500,2015-02-09,12,71,46
NLE00152500,2015-02-10,4,66,43
NLE00152500,2015-02-11,0,46,-28
NLE00152500,2015-02-12,0,28,-20
NLE00152500,2015-02-13,0,92,-13
NLE00152500,2015-02-14,0,104,22
NLE00152500,2015-02-15,0,51,-11
NLE00152500,2015-02-16,0,81,-26
NLE00152500,2015-02-17,0,53,-38
NLE00152500,2015-02-18,0,45,-23
NLE00152500,2015-02-19,0,51,-2
NLE00152500,2015-02-20,109,60,17
NLE00152500,2015-02-21,86,57,2
NLE00152500,2015-02-22,0,41,-14
NLE00152500,2015-02-23,21,81,11
NLE00152500,2015-02-24,40,73,23
NLE00152500,2015-02-25,5,87,6
NLE00152500,2015-02-26,49,98,34
NLE00152500,2015-02-27,64,87,-11
NLE00152500,2015-02-28,0,83,-13
NLE00152500,2015-03-01,54,112,46
NLE00152500,2015-03-02,38,89,14
NLE00152500,2015-03-03,57,56,11
NLE00152500,2015-03-04,18,74,12
NLE00152500,2015-03-05,0,92,-1
NLE00152500,2015-03-06,0,87,31
NLE00152500,2015-03-07,0,126,33
NLE00152500,2015-03-08,0,168,35
NLE00152500,2015-03-09,1,117,33
NLE00152500,2015-03-10,12,123,-10
NLE00152500,2015-03-11,0,86,-23
NLE00152500,2015-03-12,0,117,-44
NLE00152500,2015-03-13,0,84,-20
NLE00152500,2015-03-14,2,53,-18
NLE00152500,2015-03-15,1,75,40
NLE00152500,2015-03-16,0,126,21
NLE00152500,2015-03-17,0,164,-2
NLE00152500,2015-03-18,0,163,-13
NLE00152500,2015-03-19,0,92,-13
NLE00152500,2015-03-20,0,77,-19
NLE00152500,2015-03-21,83,96,29
NLE00152500,2015-03-22,0,77,-25
NLE00152500,2015-03-23,0,112,-30
NLE00152500,2015-03-24,0,114,-31
NLE00152500,2015-03-25,66,84,42
NLE00152500,2015-03-26,23,86,34
NLE00152500,2015-03-27,32,91,27
NLE00152500,2015-03-28,35,112,-5
NLE00152500,2015-03-29,206,109,65
NLE00152500,2015-03-30,60,93,29
NLE00152500,2015-03-31,194,107,36
NLE00152500,2015-04-01,112,80,16
NLE00152500,2015-04-02,95,86,26
NLE00152500,2015-04-03,1,102,19
NLE00152500,2015-04-04,0,94,-15
NLE00152500,2015-04-05,0,118,-28
NLE00152500,2015-04-06,4,116,-10
NLE00152500,2015-04-07,0,130,-11
NLE00152500,2015-04-08,0,137,54
NLE00152500,2015-04-09,0,190,21
NLE00152500,2015-04-10,0,204,31
NLE00152500,2015-04-11,32,164,42
NLE00152500,2015-04-12,0,152,38
NLE00152500,2015-04-13,1,134,20
NLE00152500,2015-04-14,0,208,21
NLE00152500,2015-04-15,0,229,68
NLE00152500,2015-04-16,0,134,64
NLE00152500,2015-04-17,0,132,20
NLE00152500,2015-04-18,0,149,-9
NLE00152500,2015-04-19,0,149,-14
NLE00152500,2015-04-20,0,190,27
NLE00152500,2015-04-21,0,193,7
NLE00152500,2015-04-22,0,141,17
NLE00152500,2015-04-23,0,156,13
NLE00152500,2015-04-24,0,204,12
NLE00152500,2015-04-25,51,155,72
NLE00152500,2015-04-26,74,165,67
NLE00152500,2015-04-27,2,137,-4
NLE00152500,2015-04-28,38,117,-28
NLE00152500,2015-04-29,1,141,15
NLE00152500,2015-04-30,12,144,32
NLE00152500,2015-05-01,0,135,20
NLE00152500,2015-05-02,0,154,-1
NLE00152500,2015-05-03,34,188,56
NLE00152500,2015-05-04,18,197,113
NLE00152500,2015-05-05,64,245,94
NLE00152500,2015-05-06,47,173,96
NLE00152500,2015-05-07,14,159,61
NLE00152500,2015-05-08,0,190,64
NLE00152500,2015-05-09,8,170,91
NLE00152500,2015-05-10,0,178,68
NLE00152500,2015-05-11,0,252,95
NLE00152500,2015-05-12,0,207,91
NLE00152500,2015-05-13,0,185,44
NLE00152500,2015-05-14,0,149,45
NLE00152500,2015-05-15,0,158,34
NLE00152500,2015-05-16,12,141,28
NLE00152500,2015-05-17,0,167,30
NLE00152500,2015-05-18,26,173,18
NLE00152500,2015-05-19,29,147,57
NLE00152500,2015-05-20,14,152,53
NLE00152500,2015-05-21,2,171,43
NLE00152500,2015-05-22,0,205,52
NLE00152500,2015-05-23,11,155,54
NLE00152500,2015-05-24,0,197,13
NLE00152500,2015-05-25,2,169,91
NLE00152500,2015-05-26,2,145,46
NLE00152500,2015-05-27,0,178,82
NLE00152500,2015-05-28,39,168,39
NLE00152500,2015-05-29,13,171,34
NLE00152500,2015-05-30,4,160,30
NLE00152500,2015-05-31,68,189,39
NLE00152500,2015-06-01,0,168,74
NLE00152500,2015-06-02,6,188,123
NLE00152500,2015-06-03,0,183,65
NLE00152500,2015-06-04,0,219,45
NLE00152500,2015-06-05,28,319,130
NLE00152500,2015-06-06,0,211,64
NLE00152500,2015-06-07,0,206,44
NLE00152500,2015-06-08,0,184,39
NLE00152500,2015-06-09,0,169,44
NLE00152500,2015-06-10,0,219,70
NLE00152500,2015-06-11,0,241,82
NLE00152500,2015-06-12,0,278,102
NLE00152500,2015-06-13,41,223,158
NLE00152500,2015-06-14,0,177,117
NLE00152500,2015-06-15,0,185,53
NLE00152500,2015-06-16,0,156,27
NLE00152500,2015-06-17,10,218,30
NLE00152500,2015-06-18,7,191,109
NLE00152500,2015-06-19,91,157,96
NLE00152500,2015-06-20,0,150,86
NLE00152500,2015-06-21,66,174,96
NLE00152500,2015-06-22,141,155,82
NLE00152500,2015-06-23,11,142,63
NLE00152500,2015-06-24,0,201,102
NLE00152500,2015-06-25,0,246,95
NLE00152500,2015-06-26,3,253,138
NLE00152500,2015-06-27,98,225,99
NLE00152500,2015-06-28,3,220,74
NLE00152500,2015-06-29,0,247,118
NLE00152500,2015-06-30,0,266,97
NLE00152500,2015-07-01,0,319,154
NLE00152500,2015-07-02,60,361,195
NLE00152500,2015-07-03,1,300,182
NLE00152500,2015-07-04,0,343,185
NLE00152500,2015-07-05,31,298,153
NLE00152500,2015-07-06,0,241,131
NLE00152500,2015-07-07,2,286,124
NLE00152500,2015-07-08,116,184,124
NLE00152500,2015-07-09,22,177,52
NLE00152500,2015-07-10,0,224,48
NLE00152500,2015-07-11,0,279,133
NLE00152500,2015-07-12,20,202,144
NLE00152500,2015-07-13,78,195,158
NLE00152500,2015-07-14,22,231,134
NLE00152500,2015-07-15,2,221,123
NLE00152500,2015-07-16,0,250,153
NLE00152500,2015-07-17,4,296,168
NLE00152500,2015-07-18,37,237,114
NLE00152500,2015-07-19,42,198,116
NLE00152500,2015-07-20,18,236,80
NLE00152500,2015-07-21,5,260,145
NLE00152500,2015-07-22,0,252,135
NLE00152500,2015-07-23,0,225,108
NLE00152500,2015-07-24,22,257,119
NLE00152500,2015-07-25,232,209,114
NLE00152500,2015-07-26,19,215,95
NLE00152500,2015-07-27,104,192,132
NLE00152500,2015-07-28,32,200,132
NLE00152500,2015-07-29,31,166,106
NLE00152500,2015-07-30,0,193,89
NLE00152500,2015-07-31,0,193,76
NLE00152500,2015-08-01,0,233,70
NLE00152500,2015-08-02,0,246,72
NLE00152500,2015-08-03,0,322,154
NLE00152500,2015-08-04,69,199,104
NLE00152500,2015-08-05,0,250,83
NLE00152500,2015-08-06,0,316,147
NLE00152500,2015-08-07,43,267,145
NLE00152500,2015-08-08,11,230,119
NLE00152500,2015-08-09,0,236,96
NLE00152500,2015-08-10,6,212,130
NLE00152500,2015-08-11,0,255,110
NLE00152500,2015-08-12,0,229,154
NLE00152500,2015-08-13,0,276,148
NLE00152500,2015-08-14,45,266,171
NLE00152500,2015-08-15,42,260,163
NLE00152500,2015-08-16,342,163,133
NLE00152500,2015-08-17,298,157,133
NLE00152500,2015-08-18,7,168,98
NLE00152500,2015-08-19,0,222,97
NLE00152500,2015-08-20,0,241,101
NLE00152500,2015-08-21,0,254,115
NLE00152500,2015-08-22,0,259,131
NLE00152500,2015-08-23,0,255,147
NLE00152500,2015-08-24,33,244,154
NLE00152500,2015-08-25,43,200,140
NLE00152500,2015-08-26,2,263,156
NLE00152500,2015-08-27,45,195,135
NLE00152500,2015-08-28,0,211,98
NLE00152500,2015-08-29,0,240,78
NLE00152500,2015-08-30,297,252,143
NLE00152500,2015-08-31,10,293,182
