id,date,prcp,tmax,tmin
BOM00033008,2013-07-06,NA,270,NA
BOM00033008,2013-07-07,NA,250,133
BOM00033008,2013-07-08,NA,NA,NA
BOM00033008,2013-07-09,NA,251,139
BOM00033008,2013-07-10,NA,282,133
BOM00033008,2013-07-11,NA,NA,146
BOM00033008,2013-07-12,76,222,NA
BOM00033008,2013-07-13,NA,226,NA
BOM00033008,2013-07-14,64,232,140
BOM00033008,2013-07-15,NA,223,133
BOM00033008,2013-07-16,NA,NA,126
BOM00033008,2013-07-17,NA,244,NA
BOM00033008,2013-07-18,NA,264,NA
BOM00033008,2013-07-19,NA,NA,160
BOM00033008,2013-07-20,0,212,NA
BOM00033008,2013-07-21,NA,232,110
BOM00033008,2013-07-22,NA,220,NA
BOM00033008,2013-07-23,NA,180,104
BOM00033008,2013-07-24,NA,207,152
BOM00033008,2013-07-25,NA,211,NA
BOM00033008,2013-07-26,NA,247,146
BOM00033008,2013-07-27,NA,289,125
BOM00033008,2013-07-28,NA,320,NA
BOM00033008,2013-07-29,NA,336,200
BOM00033008,2013-07-30,NA,302,NA
BOM00033008,2013-07-31,NA,273,169
BOM00033008,2013-08-01,NA,250,NA
BOM00033008,2013-08-02,NA,255,140
BOM00033008,2013-08-03,NA,268,119
BOM00033008,2013-08-04,NA,297,127
BOM00033008,2013-08-05,NA,280,NA
BOM00033008,2013-08-06,NA,315,165
BOM00033008,2013-08-07,NA,323,174
BOM00033008,2013-08-08,NA,NA,NA
BOM00033008,2013-08-09,NA,NA,217
BOM00033008,2013-08-10,NA,325,NA
BOM00033008,2013-08-11,NA,253,154
BOM00033008,2013-08-12,NA,248,NA
BOM00033008,2013-08-13,71,265,123
BOM00033008,2013-08-14,NA,222,NA
BOM00033008,2013-08-15,NA,236,NA
BOM00033008,2013-08-16,NA,244,89
BOM00033008,2013-08-17,NA,259,NA
BOM00033008,2013-08-18,NA,290,144
BOM00033008,2013-08-19,NA,NA,NA
BOM00033008,2013-08-20,NA,313,165
BOM00033008,2013-08-21,NA,235,NA
BOM00033008,2013-08-22,NA,NA,NA
BOM00033008,2013-08-23,NA,203,NA
BOM00033008,2013-08-24,NA,223,NA
BOM00033008,2013-08-25,NA,207,77
BOM00033008,2013-08-26,NA,180,81
BOM00033008,2013-08-27,NA,229,85
BOM00033008,2013-08-28,NA,215,NA
BOM00033008,2013-08-29,NA,237,85
BOM00033008,2013-08-30,NA,234,124
BOM00033008,2013-08-31,NA,234,90
BOM00033008,2013-09-01,NA,NA,NA
BOM00033008,2013-09-02,NA,170,86
BOM00033008,2013-09-03,71,170,NA
BOM00033008,2013-09-04,NA,202,NA
BOM00033008,2013-09-05,NA,204,95
BOM00033008,2013-09-06,NA,211,NA
BOM00033008,2013-09-07,NA,217,NA
BOM00033008,2013-09-08,NA,232,NA
BOM00033008,2013-09-09,NA,247,58
BOM00033008,2013-09-10,30,177,NA
BOM00033008,2013-09-11,NA,214,71
BOM00033008,2013-09-12,15,NA,NA
BOM00033008,2013-09-13,300,NA,104
BOM00033008,2013-09-14,NA,157,93
BOM00033008,2013-09-15,NA,NA,116
BOM00033008,2013-09-16,NA,NA,122
BOM00033008,2013-09-17,41,175,NA
BOM00033008,2013-09-18,79,NA,118
BOM00033008,2013-09-19,239,NA,109
BOM00033008,2013-09-20,36,138,103
BOM00033008,2013-09-21,10,141,NA
BOM00033008,2013-09-22,NA,163,NA
BOM00033008,2013-09-23,NA,169,NA
BOM00033008,2013-09-24,NA,146,NA
BOM00033008,2013-09-25,8,131,NA
BOM00033008,2013-09-26,18,115,33
BOM00033008,2013-09-27,NA,112,35
BOM00033008,2013-09-28,NA,119,25
BOM00033008,2013-09-29,NA,125,NA
BOM00033008,2013-09-30,NA,126,-1
BOM00033008,2013-10-01,NA,101,45
BOM00033008,2013-10-02,NA,77,NA
BOM00033008,2013-10-03,NA,72,35
BOM00033008,2013-10-04,NA,113,-17
BOM00033008,2013-10-05,NA,132,-17
BOM00033008,2013-10-06,NA,165,NA
BOM00033008,2013-10-07,NA,NA,56
BOM00033008,2013-10-08,NA,151,NA
BOM00033008,2013-10-09,NA,180,NA
BOM00033008,2013-10-10,NA,151,NA
BOM00033008,2013-10-11,NA,160,NA
BOM00033008,2013-10-12,NA,118,NA
BOM00033008,2013-10-13,NA,162,NA
BOM00033008,2013-10-14,NA,141,NA
BOM00033008,2013-10-15,NA,NA,75
BOM00033008,2013-10-16,NA,116,NA
BOM00033008,2013-10-17,NA,NA,NA
BOM00033008,2013-10-18,15,122,65
BOM00033008,2013-10-19,NA,95,-9
BOM00033008,2013-10-20,NA,153,NA
BOM00033008,2013-10-21,119,155,NA
BOM00033008,2013-10-22,NA,122,NA
BOM00033008,2013-10-23,NA,178,NA
BOM00033008,2013-10-24,NA,NA,NA
BOM00033008,2013-10-25,NA,NA,NA
BOM00033008,2013-10-26,NA,189,NA
BOM00033008,2013-10-27,NA,204,NA
BOM00033008,2013-10-28,NA,174,106
BOM00033008,2013-10-29,NA,171,NA
BOM00033008,2013-10-30,NA,NA,NA
BOM00033008,2013-10-31,NA,122,37
BOM00033008,2013-11-01,NA,NA,NA
BOM00033008,2013-11-02,NA,NA,NA
BOM00033008,2013-11-03,20,NA,NA
BOM00033008,2013-11-04,NA,105,63
BOM00033008,2013-11-05,NA,NA,NA
BOM00033008,2013-11-06,150,70,NA
BOM00033008,2013-11-07,0,NA,31
BOM00033008,2013-11-08,10,NA,76
BOM00033008,2013-11-09,NA,143,85
BOM00033008,2013-11-10,79,NA,NA
BOM00033008,2013-11-11,NA,86,NA
BOM00033008,2013-11-12,NA,61,20
BOM00033008,2013-11-13,3,53,21
BOM00033008,2013-11-14,NA,NA,28
BOM00033008,2013-11-15,NA,69,NA
BOM00033008,2013-11-16,NA,52,-2
BOM00033008,2013-11-17,0,NA,40
BOM00033008,2013-11-18,NA,78,NA
BOM00033008,2013-11-19,NA,82,27
BOM00033008,2013-11-20,NA,98,NA
BOM00033008,2013-11-21,3,93,60
BOM00033008,2013-11-22,NA,106,63
BOM00033008,2013-11-23,NA,82,NA
BOM00033008,2013-11-24,3,60,41
BOM00033008,2013-11-25,NA,NA,NA
BOM00033008,2013-11-26,NA,NA,NA
BOM00033008,2013-11-27,NA,NA,NA
BOM00033008,2013-11-28,0,47,-16
BOM00033008,2013-11-29,NA,46,NA
BOM00033008,2013-11-30,46,28,9
BOM00033008,2013-12-01,8,NA,NA
BOM00033008,2013-12-02,NA,NA,NA
BOM00033008,2013-12-03,NA,NA,NA
BOM00033008,2013-12-04,NA,20,NA
BOM00033008,2013-12-05,NA,31,2
BOM00033008,2013-12-06,36,NA,NA
BOM00033008,2013-12-07,25,11,-10
BOM00033008,2013-12-08,NA,NA,NA
BOM00033008,2013-12-09,NA,NA,-34
BOM00033008,2013-12-10,NA,NA,NA
BOM00033008,2013-12-11,0,NA,-45
BOM00033008,2013-12-12,0,NA,NA
BOM00033008,2013-12-13,0,13,-3
BOM00033008,2013-12-14,NA,NA,0
BOM00033008,2013-12-15,0,22,-4
BOM00033008,2013-12-16,5,54,21
BOM00033008,2013-12-17,NA,NA,NA
BOM00033008,2013-12-18,0,17,NA
BOM00033008,2013-12-19,NA,13,-21
BOM00033008,2013-12-20,NA,7,NA
BOM00033008,2013-12-21,NA,NA,5
BOM00033008,2013-12-22,NA,49,0
BOM00033008,2013-12-23,NA,71,19
BOM00033008,2013-12-24,NA,83,NA
BOM00033008,2013-12-25,NA,74,NA
BOM00033008,2013-12-26,NA,80,NA
BOM00033008,2013-12-27,NA,NA,NA
BOM00033008,2013-12-28,NA,70,10
BOM00033008,2013-12-29,NA,NA,NA
BOM00033008,2013-12-30,NA,55,NA
BOM00033008,2013-12-31,NA,30,5
BOM00033008,2014-01-01,NA,NA,0
BOM00033008,2014-01-02,NA,25,NA
BOM00033008,2014-01-03,0,NA,10
BOM00033008,2014-01-04,NA,67,NA
BOM00033008,2014-01-05,61,59,12
BOM00033008,2014-01-06,NA,NA,NA
BOM00033008,2014-01-07,NA,68,10
BOM00033008,2014-01-08,NA,NA,17
BOM00033008,2014-01-09,NA,NA,NA
BOM00033008,2014-01-10,5,NA,54
BOM00033008,2014-01-11,NA,60,NA
BOM00033008,2014-01-12,15,31,NA
BOM00033008,2014-01-13,NA,NA,NA
BOM00033008,2014-01-14,NA,5,-45
BOM00033008,2014-01-15,79,14,NA
BOM00033008,2014-01-16,NA,NA,NA
BOM00033008,2014-01-17,30,NA,NA
BOM00033008,2014-01-18,NA,NA,NA
BOM00033008,2014-01-19,NA,NA,NA
BOM00033008,2014-01-20,5,-77,-101
BOM00033008,2014-01-21,NA,-94,NA
BOM00033008,2014-01-22,NA,-80,-123
BOM00033008,2014-01-23,NA,NA,NA
BOM00033008,2014-01-24,NA,-122,-192
BOM00033008,2014-01-25,NA,NA,NA
BOM00033008,2014-01-26,NA,-74,-135
BOM00033008,2014-01-27,NA,-58,NA
BOM00033008,2014-01-28,NA,-86,-108
BOM00033008,2014-01-29,18,NA,-121
BOM00033008,2014-01-30,NA,NA,NA
BOM00033008,2014-01-31,NA,-82,-165
BOM00033008,2014-02-01,NA,-36,-111
BOM00033008,2014-02-02,NA,-27,-82
BOM00033008,2014-02-03,NA,6,NA
BOM00033008,2014-02-04,NA,23,NA
BOM00033008,2014-02-05,NA,64,-122
BOM00033008,2014-02-06,NA,35,NA
BOM00033008,2014-02-07,NA,62,5
BOM00033008,2014-02-08,0,70,NA
BOM00033008,2014-02-09,NA,60,-1
BOM00033008,2014-02-10,30,27,-13
BOM00033008,2014-02-11,NA,51,-12
BOM00033008,2014-02-12,89,40,NA
BOM00033008,2014-02-13,NA,NA,NA
BOM00033008,2014-02-14,NA,50,-2
BOM00033008,2014-02-15,NA,66,15
BOM00033008,2014-02-16,NA,56,NA
BOM00033008,2014-02-17,NA,77,10
BOM00033008,2014-02-18,NA,83,NA
BOM00033008,2014-02-19,NA,NA,NA
BOM00033008,2014-02-20,NA,66,30
BOM00033008,2014-02-21,NA,114,NA
BOM00033008,2014-02-22,NA,93,32
BOM00033008,2014-02-23,NA,82,NA
BOM00033008,2014-02-24,NA,71,1
BOM00033008,2014-02-25,NA,NA,-21
BOM00033008,2014-02-26,NA,NA,-2
BOM00033008,2014-02-27,NA,51,NA
BOM00033008,2014-02-28,NA,32,5
BOM00033008,2014-03-01,NA,47,NA
BOM00033008,2014-03-02,NA,27,NA
BOM00033008,2014-03-03,NA,NA,10
BOM00033008,2014-03-04,NA,26,-12
BOM00033008,2014-03-05,51,NA,4
BOM00033008,2014-03-06,20,NA,NA
BOM00033008,2014-03-07,NA,NA,NA
BOM00033008,2014-03-08,NA,75,NA
BOM00033008,2014-03-09,NA,116,NA
BOM00033008,2014-03-10,NA,146,-32
BOM00033008,2014-03-11,NA,141,NA
BOM00033008,2014-03-12,NA,NA,-16
BOM00033008,2014-03-13,NA,145,NA
BOM00033008,2014-03-14,NA,142,18
BOM00033008,2014-03-15,NA,89,NA
BOM00033008,2014-03-16,20,NA,2
BOM00033008,2014-03-17,23,112,-12
BOM00033008,2014-03-18,NA,98,20
BOM00033008,2014-03-19,NA,NA,NA
BOM00033008,2014-03-20,NA,111,56
BOM00033008,2014-03-21,NA,203,NA
BOM00033008,2014-03-22,NA,201,NA
BOM00033008,2014-03-23,NA,185,NA
BOM00033008,2014-03-24,NA,195,NA
BOM00033008,2014-03-25,10,NA,NA
BOM00033008,2014-03-26,NA,NA,34
BOM00033008,2014-03-27,NA,124,47
BOM00033008,2014-03-28,NA,175,24
BOM00033008,2014-03-29,NA,114,1
BOM00033008,2014-03-30,NA,147,-20
BOM00033008,2014-03-31,NA,161,NA
BOM00033008,2014-04-01,NA,83,2
BOM00033008,2014-04-02,NA,NA,NA
BOM00033008,2014-04-03,NA,129,NA
BOM00033008,2014-04-04,NA,119,NA
BOM00033008,2014-04-05,NA,119,NA
BOM00033008,2014-04-06,NA,133,NA
BOM00033008,2014-04-07,0,164,NA
BOM00033008,2014-04-08,NA,215,NA
BOM00033008,2014-04-09,NA,NA,NA
BOM00033008,2014-04-10,NA,112,37
BOM00033008,2014-04-11,NA,112,NA
BOM00033008,2014-04-12,10,NA,45
BOM00033008,2014-04-13,NA,95,60
BOM00033008,2014-04-14,NA,110,NA
BOM00033008,2014-04-15,41,103,NA
BOM00033008,2014-04-16,NA,82,30
BOM00033008,2014-04-17,NA,149,NA
BOM00033008,2014-04-18,NA,198,28
BOM00033008,2014-04-19,NA,222,98
BOM00033008,2014-04-20,30,NA,NA
BOM00033008,2014-04-21,41,180,110
BOM00033008,2014-04-22,NA,218,NA
BOM00033008,2014-04-23,NA,238,NA
BOM00033008,2014-04-24,NA,194,NA
BOM00033008,2014-04-25,NA,202,NA
BOM00033008,2014-04-26,NA,NA,104
BOM00033008,2014-04-27,23,195,108
BOM00033008,2014-04-28,NA,194,116
BOM00033008,2014-04-29,NA,226,NA
BOM00033008,2014-04-30,NA,215,79
BOM00033008,2014-05-01,NA,NA,65
BOM00033008,2014-05-02,NA,140,35
BOM00033008,2014-05-03,30,89,NA
BOM00033008,2014-05-04,NA,NA,32
BOM00033008,2014-05-05,NA,113,10
BOM00033008,2014-05-06,NA,139,NA
BOM00033008,2014-05-07,NA,NA,80
BOM00033008,2014-05-08,23,148,NA
BOM00033008,2014-05-09,NA,223,NA
BOM00033008,2014-05-10,41,165,NA
BOM00033008,2014-05-11,NA,195,NA
BOM00033008,2014-05-12,269,126,NA
BOM00033008,2014-05-13,8,157,65
BOM00033008,2014-05-14,NA,NA,46
BOM00033008,2014-05-15,71,174,107
BOM00033008,2014-05-16,102,147,116
BOM00033008,2014-05-17,150,NA,114
BOM00033008,2014-05-18,NA,222,114
BOM00033008,2014-05-19,NA,238,138
BOM00033008,2014-05-20,NA,243,146
BOM00033008,2014-05-21,NA,265,123
BOM00033008,2014-05-22,NA,NA,NA
BOM00033008,2014-05-23,NA,291,NA
BOM00033008,2014-05-24,NA,NA,NA
BOM00033008,2014-05-25,NA,294,NA
BOM00033008,2014-05-26,119,268,146
BOM00033008,2014-05-27,8,NA,148
BOM00033008,2014-05-28,NA,214,140
BOM00033008,2014-05-29,361,NA,90
BOM00033008,2014-05-30,NA,158,75
BOM00033008,2014-05-31,NA,187,103
BOM00033008,2014-06-01,NA,157,NA
BOM00033008,2014-06-02,20,175,110
BOM00033008,2014-06-03,23,187,NA
BOM00033008,2014-06-04,102,163,NA
BOM00033008,2014-06-05,NA,240,101
BOM00033008,2014-06-06,NA,250,122
BOM00033008,2014-06-07,NA,244,133
BOM00033008,2014-06-08,NA,278,114
BOM00033008,2014-06-09,NA,259,137
BOM00033008,2014-06-10,NA,265,149
BOM00033008,2014-06-11,NA,257,137
BOM00033008,2014-06-12,NA,238,129
BOM00033008,2014-06-13,NA,206,NA
BOM00033008,2014-06-14,NA,187,NA
BOM00033008,2014-06-15,79,166,114
BOM00033008,2014-06-16,NA,195,NA
BOM00033008,2014-06-17,NA,191,81
BOM00033008,2014-06-18,NA,219,69
BOM00033008,2014-06-19,NA,234,102
BOM00033008,2014-06-20,NA,189,NA
BOM00033008,2014-06-21,NA,180,NA
BOM00033008,2014-06-22,13,174,109
BOM00033008,2014-06-23,NA,180,NA
BOM00033008,2014-06-24,NA,183,NA
BOM00033008,2014-06-25,NA,195,71
BOM00033008,2014-06-26,53,NA,109
BOM00033008,2014-06-27,71,200,81
BOM00033008,2014-06-28,NA,243,85
BOM00033008,2014-06-29,NA,273,173
BOM00033008,2014-06-30,89,NA,178
BOM00033008,2014-07-01,279,211,127
BOM00033008,2014-07-02,NA,233,NA
BOM00033008,2014-07-03,NA,224,NA
BOM00033008,2014-07-04,NA,256,106
BOM00033008,2014-07-05,NA,273,NA
BOM00033008,2014-07-06,NA,293,NA
BOM00033008,2014-07-07,0,260,185
BOM00033008,2014-07-08,NA,296,NA
BOM00033008,2014-07-09,NA,285,178
BOM00033008,2014-07-10,NA,252,149
BOM00033008,2014-07-11,41,NA,NA
BOM00033008,2014-07-12,NA,NA,146
BOM00033008,2014-07-13,109,251,149
BOM00033008,2014-07-14,NA,284,123
BOM00033008,2014-07-15,NA,NA,162
BOM00033008,2014-07-16,NA,290,166
BOM00033008,2014-07-17,NA,NA,175
BOM00033008,2014-07-18,NA,278,164
BOM00033008,2014-07-19,NA,276,160
BOM00033008,2014-07-20,NA,285,143
BOM00033008,2014-07-21,NA,273,157
BOM00033008,2014-07-22,NA,281,156
BOM00033008,2014-07-23,NA,270,NA
BOM00033008,2014-07-24,NA,279,NA
BOM00033008,2014-07-25,NA,290,168
BOM00033008,2014-07-26,NA,306,NA
BOM00033008,2014-07-27,NA,NA,177
BOM00033008,2014-07-28,NA,314,NA
BOM00033008,2014-07-29,NA,321,NA
BOM00033008,2014-07-30,NA,NA,NA
BOM00033008,2014-07-31,NA,319,NA
BOM00033008,2014-08-01,150,304,198
BOM00033008,2014-08-02,NA,337,185
BOM00033008,2014-08-03,NA,332,169
BOM00033008,2014-08-04,NA,346,190
BOM00033008,2014-08-05,NA,324,NA
BOM00033008,2014-08-06,NA,284,NA
BOM00033008,2014-08-07,NA,299,NA
BOM00033008,2014-08-08,NA,250,167
BOM00033008,2014-08-09,NA,268,NA
BOM00033008,2014-08-10,NA,314,157
BOM00033008,2014-08-11,NA,NA,NA
BOM00033008,2014-08-12,89,226,NA
BOM00033008,2014-08-13,NA,NA,NA
BOM00033008,2014-08-14,NA,231,NA
BOM00033008,2014-08-15,NA,245,160
BOM00033008,2014-08-16,239,193,NA
BOM00033008,2014-08-17,18,204,119
BOM00033008,2014-08-18,NA,240,NA
BOM00033008,2014-08-19,3,NA,NA
BOM00033008,2014-08-20,NA,NA,127
BOM00033008,2014-08-21,61,150,NA
BOM00033008,2014-08-22,NA,210,75
BOM00033008,2014-08-23,NA,232,NA
BOM00033008,2014-08-24,160,167,NA
BOM00033008,2014-08-25,NA,NA,105
BOM00033008,2014-08-26,NA,NA,NA
BOM00033008,2014-08-27,NA,183,97
BOM00033008,2014-08-28,NA,NA,106
BOM00033008,2014-08-29,NA,218,98
BOM00033008,2014-08-30,NA,NA,NA
BOM00033008,2014-08-31,NA,230,NA
BOM00033008,2014-09-01,NA,175,119
BOM00033008,2014-09-02,NA,196,NA
BOM00033008,2014-09-03,NA,197,NA
BOM00033008,2014-09-04,NA,206,89
BOM00033008,2014-09-05,NA,204,82
BOM00033008,2014-09-06,NA,NA,NA
BOM00033008,2014-09-07,NA,244,NA
BOM00033008,2014-09-08,NA,260,100
BOM00033008,2014-09-09,NA,NA,112
BOM00033008,2014-09-10,NA,203,140
BOM00033008,2014-09-11,30,NA,140
BOM00033008,2014-09-12,NA,258,137
BOM00033008,2014-09-13,NA,NA,138
BOM00033008,2014-09-14,NA,NA,120
BOM00033008,2014-09-15,NA,213,NA
BOM00033008,2014-09-16,NA,197,NA
BOM00033008,2014-09-17,NA,NA,NA
BOM00033008,2014-09-18,NA,224,78
BOM00033008,2014-09-19,NA,217,NA
BOM00033008,2014-09-20,5,173,NA
BOM00033008,2014-09-21,NA,202,NA
BOM00033008,2014-09-22,180,160,NA
BOM00033008,2014-09-23,NA,126,NA
BOM00033008,2014-09-24,NA,128,NA
BOM00033008,2014-09-25,NA,150,NA
BOM00033008,2014-09-26,NA,126,NA
BOM00033008,2014-09-27,5,166,49
BOM00033008,2014-09-28,NA,170,NA
BOM00033008,2014-09-29,NA,192,70
BOM00033008,2014-09-30,NA,172,94
BOM00033008,2014-10-01,NA,157,NA
BOM00033008,2014-10-02,NA,156,NA
BOM00033008,2014-10-03,NA,161,NA
BOM00033008,2014-10-04,NA,158,17
BOM00033008,2014-10-05,NA,NA,NA
BOM00033008,2014-10-06,NA,161,55
BOM00033008,2014-10-07,NA,NA,NA
BOM00033008,2014-10-08,NA,NA,80
BOM00033008,2014-10-09,NA,226,NA
BOM00033008,2014-10-10,NA,230,116
BOM00033008,2014-10-11,NA,222,NA
BOM00033008,2014-10-12,NA,NA,NA
BOM00033008,2014-10-13,NA,191,80
BOM00033008,2014-10-14,NA,NA,NA
BOM00033008,2014-10-15,NA,170,NA
BOM00033008,2014-10-16,NA,154,NA
BOM00033008,2014-10-17,NA,132,55
BOM00033008,2014-10-18,NA,NA,NA
BOM00033008,2014-10-19,NA,161,NA
BOM00033008,2014-10-20,10,180,118
BOM00033008,2014-10-21,NA,NA,100
BOM00033008,2014-10-22,NA,143,NA
BOM00033008,2014-10-23,51,NA,NA
BOM00033008,2014-10-24,NA,31,-58
BOM00033008,2014-10-25,NA,53,NA
BOM00033008,2014-10-26,NA,90,NA
BOM00033008,2014-10-27,NA,114,NA
BOM00033008,2014-10-28,NA,138,NA
BOM00033008,2014-10-29,NA,123,NA
BOM00033008,2014-10-30,NA,107,NA
BOM00033008,2014-10-31,NA,87,13
BOM00033008,2014-11-01,NA,NA,13
BOM00033008,2014-11-02,NA,95,-4
BOM00033008,2014-11-03,NA,NA,NA
BOM00033008,2014-11-04,NA,NA,NA
BOM00033008,2014-11-05,NA,NA,NA
BOM00033008,2014-11-06,NA,174,NA
BOM00033008,2014-11-07,NA,183,NA
BOM00033008,2014-11-08,71,NA,NA
BOM00033008,2014-11-09,5,NA,NA
BOM00033008,2014-11-10,0,NA,NA
BOM00033008,2014-11-11,NA,155,NA
BOM00033008,2014-11-12,NA,NA,NA
BOM00033008,2014-11-13,NA,90,51
BOM00033008,2014-11-14,NA,NA,NA
BOM00033008,2014-11-15,NA,NA,NA
BOM00033008,2014-11-16,NA,NA,NA
BOM00033008,2014-11-17,NA,NA,NA
BOM00033008,2014-11-18,30,22,NA
BOM00033008,2014-11-19,23,3,NA
BOM00033008,2014-11-20,119,4,NA
BOM00033008,2014-11-21,NA,NA,NA
BOM00033008,2014-11-22,99,NA,NA
BOM00033008,2014-11-23,NA,16,NA
BOM00033008,2014-11-24,NA,NA,NA
BOM00033008,2014-11-25,10,5,NA
BOM00033008,2014-11-26,0,NA,NA
BOM00033008,2014-11-27,NA,NA,NA
BOM00033008,2014-11-28,NA,NA,NA
BOM00033008,2014-11-29,NA,-52,NA
BOM00033008,2014-11-30,0,NA,-100
BOM00033008,2014-12-01,NA,-38,NA
BOM00033008,2014-12-02,NA,-27,NA
BOM00033008,2014-12-03,NA,-10,NA
BOM00033008,2014-12-04,NA,NA,NA
BOM00033008,2014-12-05,NA,-5,-38
BOM00033008,2014-12-06,NA,1,-16
BOM00033008,2014-12-07,NA,9,-2
BOM00033008,2014-12-08,NA,NA,NA
BOM00033008,2014-12-09,NA,16,NA
BOM00033008,2014-12-10,NA,NA,NA
BOM00033008,2014-12-11,NA,NA,-73
BOM00033008,2014-12-12,25,NA,-17
BOM00033008,2014-12-13,NA,72,26
BOM00033008,2014-12-14,46,NA,NA
BOM00033008,2014-12-15,0,NA,NA
BOM00033008,2014-12-16,NA,NA,30
BOM00033008,2014-12-17,51,NA,NA
BOM00033008,2014-12-18,NA,NA,-3
BOM00033008,2014-12-19,51,107,43
BOM00033008,2014-12-20,41,NA,NA
BOM00033008,2014-12-21,30,NA,NA
BOM00033008,2014-12-22,61,NA,20
BOM00033008,2014-12-23,51,NA,NA
BOM00033008,2014-12-24,89,82,NA
BOM00033008,2014-12-25,33,NA,NA
BOM00033008,2014-12-26,NA,NA,NA
BOM00033008,2014-12-27,NA,NA,-105
BOM00033008,2014-12-28,5,-47,NA
BOM00033008,2014-12-29,NA,-68,-93
BOM00033008,2014-12-30,5,NA,NA
BOM00033008,2014-12-31,NA,NA,-118
BOM00033008,2015-01-01,23,13,-38
BOM00033008,2015-01-02,NA,46,NA
BOM00033008,2015-01-03,20,NA,NA
BOM00033008,2015-01-04,23,21,NA
BOM00033008,2015-01-05,0,16,NA
BOM00033008,2015-01-06,NA,NA,NA
BOM00033008,2015-01-07,NA,-77,NA
BOM00033008,2015-01-08,NA,-25,-104
BOM00033008,2015-01-09,71,NA,-34
BOM00033008,2015-01-10,41,NA,14
BOM00033008,2015-01-11,30,NA,NA
BOM00033008,2015-01-12,8,NA,NA
BOM00033008,2015-01-13,NA,69,40
BOM00033008,2015-01-14,NA,NA,NA
BOM00033008,2015-01-15,NA,NA,NA
BOM00033008,2015-01-16,NA,NA,NA
BOM00033008,2015-01-17,NA,90,NA
BOM00033008,2015-01-18,48,NA,NA
BOM00033008,2015-01-19,NA,NA,-14
BOM00033008,2015-01-20,0,0,NA
BOM00033008,2015-01-21,28,13,-4
BOM00033008,2015-01-22,NA,24,NA
BOM00033008,2015-01-23,NA,NA,20
BOM00033008,2015-01-24,30,NA,NA
BOM00033008,2015-01-25,13,NA,NA
BOM00033008,2015-01-26,10,NA,NA
BOM00033008,2015-01-27,NA,17,NA
BOM00033008,2015-01-28,30,NA,NA
BOM00033008,2015-01-29,NA,12,NA
BOM00033008,2015-01-30,NA,NA,-2
BOM00033008,2015-01-31,89,NA,NA
BOM00033008,2015-02-01,NA,41,NA
BOM00033008,2015-02-02,NA,33,NA
BOM00033008,2015-02-03,3,5,NA
BOM00033008,2015-02-04,NA,23,NA
BOM00033008,2015-02-05,NA,NA,-50
BOM00033008,2015-02-06,NA,-7,NA
BOM00033008,2015-02-07,NA,-1,-43
BOM00033008,2015-02-08,8,1,NA
BOM00033008,2015-02-09,0,NA,-44
BOM00033008,2015-02-10,NA,13,NA
BOM00033008,2015-02-11,NA,NA,-3
BOM00033008,2015-02-12,NA,12,2
BOM00033008,2015-02-13,NA,70,-20
BOM00033008,2015-02-14,NA,73,NA
BOM00033008,2015-02-15,NA,NA,-33
BOM00033008,2015-02-16,NA,NA,-60
BOM00033008,2015-02-17,NA,13,NA
BOM00033008,2015-02-18,NA,39,-70
BOM00033008,2015-02-19,8,26,4
BOM00033008,2015-02-20,NA,90,NA
BOM00033008,2015-02-21,NA,81,NA
BOM00033008,2015-02-22,NA,102,0
BOM00033008,2015-02-23,NA,107,NA
BOM00033008,2015-02-24,NA,NA,30
BOM00033008,2015-02-25,NA,77,39
BOM00033008,2015-02-26,NA,66,NA
BOM00033008,2015-02-27,8,47,28
BOM00033008,2015-02-28,NA,92,7
BOM00033008,2015-03-01,NA,NA,NA
BOM00033008,2015-03-02,30,105,NA
BOM00033008,2015-03-03,NA,NA,NA
BOM00033008,2015-03-04,NA,44,NA
BOM00033008,2015-03-05,5,NA,NA
BOM00033008,2015-03-06,NA,16,-29
BOM00033008,2015-03-07,0,46,NA
BOM00033008,2015-03-08,NA,118,NA
BOM00033008,2015-03-09,NA,138,NA
BOM00033008,2015-03-10,NA,157,NA
BOM00033008,2015-03-11,NA,131,NA
BOM00033008,2015-03-12,NA,NA,5
BOM00033008,2015-03-13,30,59,17
BOM00033008,2015-03-14,18,NA,NA
BOM00033008,2015-03-15,NA,NA,37
BOM00033008,2015-03-16,NA,126,34
BOM00033008,2015-03-17,NA,123,NA
BOM00033008,2015-03-18,NA,103,NA
BOM00033008,2015-03-19,NA,99,NA
BOM00033008,2015-03-20,NA,106,NA
BOM00033008,2015-03-21,NA,125,NA
BOM00033008,2015-03-22,10,NA,NA
BOM00033008,2015-03-23,NA,70,NA
BOM00033008,2015-03-24,NA,150,NA
BOM00033008,2015-03-25,NA,179,NA
BOM00033008,2015-03-26,NA,176,NA
BOM00033008,2015-03-27,NA,202,NA
BOM00033008,2015-03-28,130,NA,NA
BOM00033008,2015-03-29,10,77,39
BOM00033008,2015-03-30,41,122,46
BOM00033008,2015-03-31,10,NA,NA
BOM00033008,2015-04-01,61,61,NA
BOM00033008,2015-04-02,10,59,NA
BOM00033008,2015-04-03,NA,60,NA
BOM00033008,2015-04-04,23,NA,NA
BOM00033008,2015-04-05,20,70,0
BOM00033008,2015-04-06,8,68,14
BOM00033008,2015-04-07,NA,99,NA
BOM00033008,2015-04-08,NA,NA,NA
BOM00033008,2015-04-09,NA,NA,NA
