id,date,prcp,tmax,tmin
TUM00017098,2011-11-03,0,65,-80
TUM00017098,2011-11-04,3,64,NA
TUM00017098,2011-11-05,0,52,-69
TUM00017098,2011-11-06,5,74,-32
TUM00017098,2011-11-07,0,39,NA
TUM00017098,2011-11-08,0,-4,-134
TUM00017098,2011-11-09,0,8,-144
TUM00017098,2011-11-10,0,51,-116
TUM00017098,2011-11-11,3,15,-59
TUM00017098,2011-11-12,28,-23,NA
TUM00017098,2011-11-13,23,-40,NA
TUM00017098,2011-11-14,0,-49,NA
TUM00017098,2011-11-15,5,-38,-162
TUM00017098,2011-11-16,15,-25,-72
TUM00017098,2011-11-17,30,-4,NA
TUM00017098,2011-11-18,0,-26,-91
TUM00017098,2011-11-19,5,5,-44
TUM00017098,2011-11-20,0,31,NA
TUM00017098,2011-11-21,0,-9,NA
TUM00017098,2011-11-22,0,3,-156
TUM00017098,2011-11-23,0,20,-153
TUM00017098,2011-11-24,0,-15,NA
TUM00017098,2011-11-25,0,-56,NA
TUM00017098,2011-11-26,0,-73,-210
TUM00017098,2011-11-27,0,-35,NA
TUM00017098,2011-11-28,0,NA,NA
TUM00017098,2011-11-29,3,25,-167
TUM00017098,2011-11-30,0,-24,NA
TUM00017098,2011-12-01,0,-26,-198
TUM00017098,2011-12-02,0,NA,-182
TUM00017098,2011-12-03,0,-12,NA
TUM00017098,2011-12-04,0,0,-181
TUM00017098,2011-12-05,0,4,-185
TUM00017098,2011-12-06,0,-3,NA
TUM00017098,2011-12-07,0,-9,-202
TUM00017098,2011-12-08,0,-10,-191
TUM00017098,2011-12-09,0,13,-125
TUM00017098,2011-12-10,5,-16,NA
TUM00017098,2011-12-11,0,-36,-211
TUM00017098,2011-12-12,13,-34,-182
TUM00017098,2011-12-13,0,-23,NA
TUM00017098,2011-12-14,0,-63,-208
TUM00017098,2011-12-15,0,-26,-173
TUM00017098,2011-12-16,0,-14,-160
TUM00017098,2011-12-17,0,-66,NA
TUM00017098,2011-12-18,0,-45,NA
TUM00017098,2011-12-19,0,-22,-197
TUM00017098,2011-12-20,0,NA,NA
TUM00017098,2011-12-21,0,NA,-176
TUM00017098,2011-12-22,30,-48,-130
TUM00017098,2011-12-23,5,-8,-81
TUM00017098,2011-12-24,5,-17,-80
TUM00017098,2011-12-25,114,-6,NA
TUM00017098,2011-12-26,20,NA,-83
TUM00017098,2011-12-27,0,NA,NA
TUM00017098,2011-12-28,0,-60,-225
TUM00017098,2011-12-29,0,-74,NA
TUM00017098,2011-12-30,0,-109,-249
TUM00017098,2011-12-31,0,-95,-228
TUM00017098,2012-01-01,5,-35,NA
TUM00017098,2012-01-02,5,-4,-171
TUM00017098,2012-01-03,0,-36,-172
TUM00017098,2012-01-04,0,-23,-212
TUM00017098,2012-01-05,0,-55,NA
TUM00017098,2012-01-06,0,-69,-239
TUM00017098,2012-01-07,3,NA,-203
TUM00017098,2012-01-08,0,-49,-159
TUM00017098,2012-01-09,0,-7,-127
TUM00017098,2012-01-10,0,4,-95
TUM00017098,2012-01-11,0,-27,NA
TUM00017098,2012-01-12,0,-9,-194
TUM00017098,2012-01-13,0,-70,NA
TUM00017098,2012-01-14,0,-19,-153
TUM00017098,2012-01-15,0,4,-76
TUM00017098,2012-01-16,3,2,NA
TUM00017098,2012-01-17,0,11,-54
TUM00017098,2012-01-18,20,NA,NA
TUM00017098,2012-01-19,0,-87,-221
TUM00017098,2012-01-20,0,NA,NA
TUM00017098,2012-01-21,0,-128,-267
TUM00017098,2012-01-22,0,NA,-213
TUM00017098,2012-01-23,10,-52,-211
TUM00017098,2012-01-24,0,-51,-168
TUM00017098,2012-01-25,0,-72,-202
TUM00017098,2012-01-26,3,-16,-113
TUM00017098,2012-01-27,48,-14,-87
TUM00017098,2012-01-28,25,-5,NA
TUM00017098,2012-01-29,0,-97,NA
TUM00017098,2012-01-30,30,-86,-269
TUM00017098,2012-01-31,23,-33,-149
TUM00017098,2012-02-01,61,-31,NA
TUM00017098,2012-02-02,20,-79,NA
TUM00017098,2012-02-03,0,-91,-316
TUM00017098,2012-02-04,0,-99,-282
TUM00017098,2012-02-05,0,NA,-305
TUM00017098,2012-02-06,0,-122,-296
TUM00017098,2012-02-07,41,NA,-280
TUM00017098,2012-02-08,71,-8,NA
TUM00017098,2012-02-09,20,-45,-135
TUM00017098,2012-02-10,46,-69,NA
TUM00017098,2012-02-11,0,-116,-285
TUM00017098,2012-02-12,0,-115,-310
TUM00017098,2012-02-13,0,-116,-291
TUM00017098,2012-02-14,0,-88,-278
TUM00017098,2012-02-15,8,-35,-234
TUM00017098,2012-02-16,61,-16,NA
TUM00017098,2012-02-17,20,NA,-190
TUM00017098,2012-02-18,0,-16,NA
TUM00017098,2012-02-19,0,-34,NA
TUM00017098,2012-02-20,0,-42,NA
TUM00017098,2012-02-21,0,-77,-286
TUM00017098,2012-02-22,0,-63,-270
TUM00017098,2012-02-23,0,-73,-277
TUM00017098,2012-02-24,0,-76,-244
TUM00017098,2012-02-25,0,-49,-253
TUM00017098,2012-02-26,0,-3,-180
TUM00017098,2012-02-27,10,-46,-175
TUM00017098,2012-02-28,28,2,-82
TUM00017098,2012-02-29,5,27,-63
TUM00017098,2012-03-01,15,-26,NA
TUM00017098,2012-03-02,0,-43,-190
TUM00017098,2012-03-03,0,-50,-167
TUM00017098,2012-03-04,0,-68,-120
TUM00017098,2012-03-05,15,-60,NA
TUM00017098,2012-03-06,0,-53,-180
TUM00017098,2012-03-07,20,-12,-141
TUM00017098,2012-03-08,NA,-14,NA
TUM00017098,2012-03-09,0,-13,-157
TUM00017098,2012-03-10,0,-59,-160
TUM00017098,2012-03-11,0,-36,NA
TUM00017098,2012-03-12,NA,NA,NA
TUM00017098,2012-03-13,0,NA,-103
TUM00017098,2012-03-14,8,NA,-82
TUM00017098,2012-03-15,0,-6,NA
TUM00017098,2012-03-16,0,-58,-120
TUM00017098,2012-03-17,0,NA,NA
TUM00017098,2012-03-18,0,-26,-236
TUM00017098,2012-03-19,0,-9,NA
TUM00017098,2012-03-20,0,NA,-177
TUM00017098,2012-03-21,0,47,-153
TUM00017098,2012-03-22,0,33,-110
TUM00017098,2012-03-23,3,21,NA
TUM00017098,2012-03-24,0,25,-147
TUM00017098,2012-03-25,0,43,-108
TUM00017098,2012-03-26,0,39,-109
TUM00017098,2012-03-27,0,3,NA
TUM00017098,2012-03-28,0,-1,-155
TUM00017098,2012-03-29,10,33,-79
TUM00017098,2012-03-30,NA,NA,NA
TUM00017098,2012-03-31,0,NA,NA
TUM00017098,2012-04-01,3,61,-48
TUM00017098,2012-04-02,8,65,NA
TUM00017098,2012-04-03,0,92,NA
TUM00017098,2012-04-04,0,119,-70
TUM00017098,2012-04-05,0,NA,-55
TUM00017098,2012-04-06,0,NA,-44
TUM00017098,2012-04-07,0,164,-30
TUM00017098,2012-04-08,41,128,NA
TUM00017098,2012-04-09,0,148,0
TUM00017098,2012-04-10,41,NA,NA
TUM00017098,2012-04-11,5,141,0
TUM00017098,2012-04-12,0,150,NA
TUM00017098,2012-04-13,0,162,-33
TUM00017098,2012-04-14,0,181,-24
TUM00017098,2012-04-15,NA,198,NA
TUM00017098,2012-04-16,0,171,NA
TUM00017098,2012-04-17,0,126,NA
TUM00017098,2012-04-18,0,178,-19
TUM00017098,2012-04-19,51,162,NA
TUM00017098,2012-04-20,10,NA,NA
TUM00017098,2012-04-21,0,153,-21
TUM00017098,2012-04-22,0,165,0
TUM00017098,2012-04-23,0,166,NA
TUM00017098,2012-04-24,3,182,-24
TUM00017098,2012-04-25,0,155,NA
TUM00017098,2012-04-26,28,180,-1
TUM00017098,2012-04-27,0,172,7
TUM00017098,2012-04-28,5,136,NA
TUM00017098,2012-04-29,10,139,20
TUM00017098,2012-04-30,5,171,-8
TUM00017098,2012-05-01,0,207,-6
TUM00017098,2012-05-02,0,231,4
TUM00017098,2012-05-03,20,189,NA
TUM00017098,2012-05-04,0,154,39
TUM00017098,2012-05-05,5,175,76
TUM00017098,2012-05-06,48,153,64
TUM00017098,2012-05-07,48,NA,NA
TUM00017098,2012-05-08,15,160,45
TUM00017098,2012-05-09,38,166,40
TUM00017098,2012-05-10,43,200,27
TUM00017098,2012-05-11,0,147,NA
TUM00017098,2012-05-12,180,192,17
TUM00017098,2012-05-13,30,174,50
TUM00017098,2012-05-14,168,158,NA
TUM00017098,2012-05-15,43,NA,29
TUM00017098,2012-05-16,36,197,55
TUM00017098,2012-05-17,0,192,60
TUM00017098,2012-05-18,NA,NA,NA
TUM00017098,2012-05-19,0,221,34
TUM00017098,2012-05-20,41,212,NA
TUM00017098,2012-05-21,33,211,57
TUM00017098,2012-05-22,NA,162,NA
TUM00017098,2012-05-23,10,NA,37
TUM00017098,2012-05-24,5,156,NA
TUM00017098,2012-05-25,150,181,NA
TUM00017098,2012-05-26,71,154,26
TUM00017098,2012-05-27,3,165,NA
TUM00017098,2012-05-28,5,189,33
TUM00017098,2012-05-29,0,NA,36
TUM00017098,2012-05-30,28,207,81
TUM00017098,2012-05-31,0,227,NA
TUM00017098,2012-06-01,0,211,NA
TUM00017098,2012-06-02,0,196,25
TUM00017098,2012-06-03,0,210,NA
TUM00017098,2012-06-04,0,231,41
TUM00017098,2012-06-05,0,242,NA
TUM00017098,2012-06-06,0,261,54
TUM00017098,2012-06-07,0,260,44
TUM00017098,2012-06-08,0,247,45
TUM00017098,2012-06-09,3,NA,32
TUM00017098,2012-06-10,0,220,37
TUM00017098,2012-06-11,0,236,64
TUM00017098,2012-06-12,0,237,70
TUM00017098,2012-06-13,0,253,57
TUM00017098,2012-06-14,0,268,100
TUM00017098,2012-06-15,300,274,86
TUM00017098,2012-06-16,0,253,80
TUM00017098,2012-06-17,0,206,NA
TUM00017098,2012-06-18,0,185,69
TUM00017098,2012-06-19,NA,227,NA
TUM00017098,2012-06-20,0,NA,48
TUM00017098,2012-06-21,0,246,NA
TUM00017098,2012-06-22,0,255,47
TUM00017098,2012-06-23,0,251,NA
TUM00017098,2012-06-24,0,242,58
TUM00017098,2012-06-25,3,227,110
TUM00017098,2012-06-26,183,211,NA
TUM00017098,2012-06-27,51,238,97
TUM00017098,2012-06-28,249,228,100
TUM00017098,2012-06-29,56,186,NA
TUM00017098,2012-06-30,0,192,NA
TUM00017098,2012-07-01,30,169,NA
TUM00017098,2012-07-02,0,NA,42
TUM00017098,2012-07-03,0,188,89
TUM00017098,2012-07-04,71,NA,NA
TUM00017098,2012-07-05,NA,230,NA
TUM00017098,2012-07-06,0,234,80
TUM00017098,2012-07-07,970,246,90
TUM00017098,2012-07-08,218,248,NA
TUM00017098,2012-07-09,76,236,107
TUM00017098,2012-07-10,61,197,NA
TUM00017098,2012-07-11,5,240,86
TUM00017098,2012-07-12,61,253,109
TUM00017098,2012-07-13,0,262,96
TUM00017098,2012-07-14,5,263,107
TUM00017098,2012-07-15,NA,233,NA
TUM00017098,2012-07-16,0,243,86
TUM00017098,2012-07-17,0,264,92
TUM00017098,2012-07-18,89,275,95
TUM00017098,2012-07-19,10,246,119
TUM00017098,2012-07-20,0,256,94
TUM00017098,2012-07-21,0,256,100
TUM00017098,2012-07-22,30,271,95
TUM00017098,2012-07-23,8,288,83
TUM00017098,2012-07-24,0,294,106
TUM00017098,2012-07-25,0,281,97
TUM00017098,2012-07-26,0,281,86
TUM00017098,2012-07-27,0,301,76
TUM00017098,2012-07-28,0,NA,98
TUM00017098,2012-07-29,NA,266,NA
TUM00017098,2012-07-30,NA,214,NA
TUM00017098,2012-07-31,0,NA,88
TUM00017098,2012-08-01,178,NA,NA
TUM00017098,2012-08-02,0,274,101
TUM00017098,2012-08-03,0,284,110
TUM00017098,2012-08-04,0,279,140
TUM00017098,2012-08-05,0,291,128
TUM00017098,2012-08-06,0,293,121
TUM00017098,2012-08-07,0,281,117
TUM00017098,2012-08-08,79,281,107
TUM00017098,2012-08-09,NA,264,NA
TUM00017098,2012-08-10,NA,263,NA
TUM00017098,2012-08-11,5,NA,109
TUM00017098,2012-08-12,0,296,116
TUM00017098,2012-08-13,NA,NA,96
TUM00017098,2012-08-14,0,NA,120
TUM00017098,2012-08-15,0,310,129
TUM00017098,2012-08-16,0,321,120
TUM00017098,2012-08-17,0,285,94
TUM00017098,2012-08-18,5,289,NA
TUM00017098,2012-08-19,0,299,98
TUM00017098,2012-08-20,NA,267,NA
TUM00017098,2012-08-21,NA,231,NA
TUM00017098,2012-08-22,0,239,41
TUM00017098,2012-08-23,0,235,68
TUM00017098,2012-08-24,0,256,56
TUM00017098,2012-08-25,0,278,69
TUM00017098,2012-08-26,0,303,86
TUM00017098,2012-08-27,0,310,106
TUM00017098,2012-08-28,0,317,106
TUM00017098,2012-08-29,0,279,110
TUM00017098,2012-08-30,99,270,NA
TUM00017098,2012-08-31,0,241,NA
TUM00017098,2012-09-01,0,199,83
TUM00017098,2012-09-02,10,185,83
TUM00017098,2012-09-03,8,204,NA
TUM00017098,2012-09-04,0,222,43
TUM00017098,2012-09-05,0,258,52
TUM00017098,2012-09-06,0,270,25
TUM00017098,2012-09-07,0,285,55
TUM00017098,2012-09-08,30,234,62
TUM00017098,2012-09-09,71,214,58
TUM00017098,2012-09-10,3,190,76
TUM00017098,2012-09-11,0,203,57
TUM00017098,2012-09-12,0,199,NA
TUM00017098,2012-09-13,0,238,39
TUM00017098,2012-09-14,0,NA,64
TUM00017098,2012-09-15,0,229,57
TUM00017098,2012-09-16,0,NA,35
TUM00017098,2012-09-17,NA,266,NA
TUM00017098,2012-09-18,NA,NA,NA
TUM00017098,2012-09-19,0,267,63
TUM00017098,2012-09-20,0,251,NA
TUM00017098,2012-09-21,0,NA,44
TUM00017098,2012-09-22,0,248,69
TUM00017098,2012-09-23,0,214,NA
TUM00017098,2012-09-24,0,206,8
TUM00017098,2012-09-25,0,236,8
TUM00017098,2012-09-26,0,251,21
TUM00017098,2012-09-27,0,241,NA
TUM00017098,2012-09-28,0,229,14
TUM00017098,2012-09-29,0,237,18
TUM00017098,2012-09-30,0,252,20
TUM00017098,2012-10-01,0,243,15
TUM00017098,2012-10-02,0,254,26
TUM00017098,2012-10-03,0,NA,48
TUM00017098,2012-10-04,5,NA,57
TUM00017098,2012-10-05,5,185,48
TUM00017098,2012-10-06,5,191,24
TUM00017098,2012-10-07,0,210,13
TUM00017098,2012-10-08,3,203,40
TUM00017098,2012-10-09,20,175,NA
TUM00017098,2012-10-10,48,151,36
TUM00017098,2012-10-11,86,158,NA
TUM00017098,2012-10-12,107,135,NA
TUM00017098,2012-10-13,0,NA,-7
TUM00017098,2012-10-14,0,162,NA
TUM00017098,2012-10-15,0,213,-4
TUM00017098,2012-10-16,0,195,-7
TUM00017098,2012-10-17,0,183,-5
TUM00017098,2012-10-18,0,175,-14
TUM00017098,2012-10-19,0,158,-13
TUM00017098,2012-10-20,0,152,-16
TUM00017098,2012-10-21,0,141,NA
TUM00017098,2012-10-22,0,176,-13
TUM00017098,2012-10-23,0,156,-19
TUM00017098,2012-10-24,5,NA,NA
TUM00017098,2012-10-25,30,121,35
TUM00017098,2012-10-26,10,103,23
TUM00017098,2012-10-27,5,112,NA
TUM00017098,2012-10-28,0,NA,NA
TUM00017098,2012-10-29,0,178,-34
TUM00017098,2012-10-30,0,170,-15
TUM00017098,2012-10-31,0,171,-9
TUM00017098,2012-11-01,51,NA,NA
TUM00017098,2012-11-02,0,NA,-5
TUM00017098,2012-11-03,0,160,-2
TUM00017098,2012-11-04,0,128,-11
TUM00017098,2012-11-05,5,142,-4
TUM00017098,2012-11-06,0,163,-6
TUM00017098,2012-11-07,0,172,-13
TUM00017098,2012-11-08,0,147,NA
TUM00017098,2012-11-09,5,128,10
TUM00017098,2012-11-10,71,NA,NA
TUM00017098,2012-11-11,20,119,40
TUM00017098,2012-11-12,0,NA,NA
TUM00017098,2012-11-13,0,77,NA
TUM00017098,2012-11-14,0,114,-10
TUM00017098,2012-11-15,0,110,NA
TUM00017098,2012-11-16,0,104,-65
TUM00017098,2012-11-17,0,94,-68
TUM00017098,2012-11-18,0,96,NA
TUM00017098,2012-11-19,0,61,-80
TUM00017098,2012-11-20,0,NA,-54
TUM00017098,2012-11-21,0,51,NA
TUM00017098,2012-11-22,0,56,5
TUM00017098,2012-11-23,0,65,NA
TUM00017098,2012-11-24,0,34,NA
TUM00017098,2012-11-25,0,62,-41
TUM00017098,2012-11-26,0,70,NA
TUM00017098,2012-11-27,0,NA,-85
TUM00017098,2012-11-28,0,88,-85
TUM00017098,2012-11-29,0,81,-100
TUM00017098,2012-11-30,0,NA,-92
TUM00017098,2012-12-01,0,122,-113
TUM00017098,2012-12-02,0,125,-75
TUM00017098,2012-12-03,0,85,-87
TUM00017098,2012-12-04,0,NA,-57
TUM00017098,2012-12-05,30,NA,NA
TUM00017098,2012-12-06,0,-3,-113
TUM00017098,2012-12-07,3,NA,-42
TUM00017098,2012-12-08,84,11,NA
TUM00017098,2012-12-09,38,-73,NA
TUM00017098,2012-12-10,0,-95,-245
TUM00017098,2012-12-11,3,-43,-127
TUM00017098,2012-12-12,25,NA,-140
TUM00017098,2012-12-13,0,-29,-79
TUM00017098,2012-12-14,0,-28,-84
TUM00017098,2012-12-15,56,-50,NA
TUM00017098,2012-12-16,NA,NA,-241
TUM00017098,2012-12-17,5,-143,-256
TUM00017098,2012-12-18,13,-46,-195
TUM00017098,2012-12-19,43,-15,-66
TUM00017098,2012-12-20,61,NA,-42
TUM00017098,2012-12-21,0,NA,NA
TUM00017098,2012-12-22,23,-4,-118
TUM00017098,2012-12-23,0,NA,-70
TUM00017098,2012-12-24,5,NA,NA
TUM00017098,2012-12-25,5,-98,NA
TUM00017098,2012-12-26,0,-107,-259
TUM00017098,2012-12-27,0,-119,-276
TUM00017098,2012-12-28,0,-129,-275
TUM00017098,2012-12-29,0,-76,-197
TUM00017098,2012-12-30,0,-17,-193
TUM00017098,2012-12-31,0,-43,NA
TUM00017098,2013-01-01,0,-118,-245
TUM00017098,2013-01-02,0,-89,NA
TUM00017098,2013-01-03,0,-60,NA
TUM00017098,2013-01-04,0,-93,-254
TUM00017098,2013-01-05,0,-90,-212
TUM00017098,2013-01-06,89,-45,-98
TUM00017098,2013-01-07,102,10,-69
TUM00017098,2013-01-08,0,NA,NA
TUM00017098,2013-01-09,41,-58,NA
TUM00017098,2013-01-10,0,-62,NA
TUM00017098,2013-01-11,0,-78,NA
TUM00017098,2013-01-12,0,-125,NA
TUM00017098,2013-01-13,0,-119,-261
TUM00017098,2013-01-14,0,-13,-163
TUM00017098,2013-01-15,0,-55,NA
TUM00017098,2013-01-16,0,-144,-307
TUM00017098,2013-01-17,0,NA,-291
TUM00017098,2013-01-18,0,-17,NA
TUM00017098,2013-01-19,0,-55,-185
TUM00017098,2013-01-20,0,0,-119
TUM00017098,2013-01-21,0,17,NA
TUM00017098,2013-01-22,0,NA,-158
TUM00017098,2013-01-23,3,20,-89
TUM00017098,2013-01-24,0,32,NA
TUM00017098,2013-01-25,0,12,-82
TUM00017098,2013-01-26,5,24,NA
TUM00017098,2013-01-27,0,16,NA
TUM00017098,2013-01-28,69,-20,-148
TUM00017098,2013-01-29,69,-10,-113
TUM00017098,2013-01-30,28,-30,-147
TUM00017098,2013-01-31,0,-30,-111
TUM00017098,2013-02-01,15,17,-96
TUM00017098,2013-02-02,0,-20,NA
TUM00017098,2013-02-03,0,-46,NA
TUM00017098,2013-02-04,0,-80,-234
TUM00017098,2013-02-05,0,-61,-244
TUM00017098,2013-02-06,0,NA,-245
TUM00017098,2013-02-07,8,24,NA
TUM00017098,2013-02-08,0,-45,-170
TUM00017098,2013-02-09,0,-47,-175
TUM00017098,2013-02-10,0,-52,-184
TUM00017098,2013-02-11,0,4,-149
TUM00017098,2013-02-12,0,11,-90
TUM00017098,2013-02-13,0,25,NA
TUM00017098,2013-02-14,0,-38,-209
TUM00017098,2013-02-15,0,2,NA
TUM00017098,2013-02-16,3,NA,NA
TUM00017098,2013-02-17,0,-13,-130
TUM00017098,2013-02-18,13,-40,-140
TUM00017098,2013-02-19,0,-24,NA
TUM00017098,2013-02-20,0,-49,-231
TUM00017098,2013-02-21,102,15,NA
TUM00017098,2013-02-22,0,-32,-142
TUM00017098,2013-02-23,10,NA,-87
TUM00017098,2013-02-24,3,-14,NA
TUM00017098,2013-02-25,0,31,NA
TUM00017098,2013-02-26,0,29,-153
TUM00017098,2013-02-27,0,26,-148
TUM00017098,2013-02-28,5,35,-27
TUM00017098,2013-03-01,13,-3,NA
TUM00017098,2013-03-02,0,5,-111
TUM00017098,2013-03-03,0,10,-84
TUM00017098,2013-03-04,102,35,NA
TUM00017098,2013-03-05,3,-18,NA
TUM00017098,2013-03-06,0,-60,NA
TUM00017098,2013-03-07,0,-40,-231
TUM00017098,2013-03-08,NA,-47,NA
TUM00017098,2013-03-09,NA,17,NA
TUM00017098,2013-03-10,0,67,NA
TUM00017098,2013-03-11,0,33,-112
TUM00017098,2013-03-12,0,42,-17
TUM00017098,2013-03-13,3,46,NA
TUM00017098,2013-03-14,3,40,NA
TUM00017098,2013-03-15,0,62,-35
TUM00017098,2013-03-16,0,101,-21
TUM00017098,2013-03-17,41,60,NA
TUM00017098,2013-03-18,20,-9,NA
TUM00017098,2013-03-19,0,27,-174
TUM00017098,2013-03-20,0,59,-95
TUM00017098,2013-03-21,0,NA,-59
TUM00017098,2013-03-22,0,96,-43
TUM00017098,2013-03-23,5,80,-41
TUM00017098,2013-03-24,3,24,NA
TUM00017098,2013-03-25,0,73,-89
TUM00017098,2013-03-26,0,86,-13
TUM00017098,2013-03-27,0,113,-20
TUM00017098,2013-03-28,0,127,-13
TUM00017098,2013-03-29,5,78,NA
TUM00017098,2013-03-30,0,128,-62
TUM00017098,2013-03-31,0,145,-53
TUM00017098,2013-04-01,0,162,-49
TUM00017098,2013-04-02,89,167,-15
TUM00017098,2013-04-03,10,NA,15
TUM00017098,2013-04-04,0,181,0
TUM00017098,2013-04-05,0,NA,9
TUM00017098,2013-04-06,0,181,1
TUM00017098,2013-04-07,0,203,-6
TUM00017098,2013-04-08,0,215,13
TUM00017098,2013-04-09,3,186,NA
TUM00017098,2013-04-10,0,122,-4
TUM00017098,2013-04-11,38,111,-6
TUM00017098,2013-04-12,84,104,NA
TUM00017098,2013-04-13,13,121,NA
TUM00017098,2013-04-14,0,139,-21
TUM00017098,2013-04-15,43,NA,NA
TUM00017098,2013-04-16,13,84,NA
TUM00017098,2013-04-17,5,84,NA
TUM00017098,2013-04-18,58,NA,NA
TUM00017098,2013-04-19,20,93,5
TUM00017098,2013-04-20,5,92,NA
TUM00017098,2013-04-21,15,80,NA
TUM00017098,2013-04-22,58,87,NA
TUM00017098,2013-04-23,0,94,NA
TUM00017098,2013-04-24,0,62,NA
TUM00017098,2013-04-25,0,104,-68
TUM00017098,2013-04-26,0,190,NA
TUM00017098,2013-04-27,0,174,-16
TUM00017098,2013-04-28,0,208,-7
TUM00017098,2013-04-29,0,220,3
TUM00017098,2013-04-30,0,NA,10
TUM00017098,2013-05-01,0,NA,31
TUM00017098,2013-05-02,0,NA,15
TUM00017098,2013-05-03,0,NA,NA
TUM00017098,2013-05-04,0,NA,0
TUM00017098,2013-05-05,0,NA,6
TUM00017098,2013-05-06,0,NA,19
TUM00017098,2013-05-07,61,NA,46
TUM00017098,2013-05-08,178,NA,50
TUM00017098,2013-05-09,15,NA,NA
TUM00017098,2013-05-10,109,NA,25
TUM00017098,2013-05-11,119,NA,31
TUM00017098,2013-05-12,5,NA,NA
TUM00017098,2013-05-13,28,NA,68
TUM00017098,2013-05-14,43,NA,NA
TUM00017098,2013-05-15,33,NA,40
TUM00017098,2013-05-16,8,NA,20
TUM00017098,2013-05-17,112,NA,68
TUM00017098,2013-05-18,8,NA,NA
TUM00017098,2013-05-19,0,NA,38
TUM00017098,2013-05-20,61,NA,56
TUM00017098,2013-05-21,0,NA,NA
TUM00017098,2013-05-22,0,NA,25
TUM00017098,2013-05-23,0,NA,50
TUM00017098,2013-05-24,3,NA,42
TUM00017098,2013-05-25,71,NA,NA
TUM00017098,2013-05-26,30,NA,50
TUM00017098,2013-05-27,0,NA,30
TUM00017098,2013-05-28,0,NA,50
TUM00017098,2013-05-29,5,NA,NA
TUM00017098,2013-05-30,84,NA,52
TUM00017098,2013-05-31,5,NA,NA
TUM00017098,2013-06-01,0,NA,NA
TUM00017098,2013-06-02,56,NA,NA
TUM00017098,2013-06-03,0,NA,60
TUM00017098,2013-06-04,48,NA,NA
TUM00017098,2013-06-05,0,NA,NA
TUM00017098,2013-06-06,0,NA,NA
TUM00017098,2013-06-07,130,NA,20
TUM00017098,2013-06-08,30,NA,14
TUM00017098,2013-06-09,140,NA,26
TUM00017098,2013-06-10,290,NA,54
TUM00017098,2013-06-11,30,NA,47
TUM00017098,2013-06-12,0,NA,46
TUM00017098,2013-06-13,18,NA,81
TUM00017098,2013-06-14,0,NA,99
TUM00017098,2013-06-15,0,NA,NA
TUM00017098,2013-06-16,10,NA,NA
TUM00017098,2013-06-17,20,NA,66
TUM00017098,2013-06-18,71,NA,80
TUM00017098,2013-06-19,0,NA,NA
TUM00017098,2013-06-20,3,NA,NA
TUM00017098,2013-06-21,0,NA,NA
TUM00017098,2013-06-22,0,NA,1
TUM00017098,2013-06-23,0,NA,33
TUM00017098,2013-06-24,0,NA,60
TUM00017098,2013-06-25,15,NA,64
TUM00017098,2013-06-26,15,NA,55
TUM00017098,2013-06-27,0,NA,67
TUM00017098,2013-06-28,0,NA,62
TUM00017098,2013-06-29,0,NA,77
TUM00017098,2013-06-30,0,NA,80
TUM00017098,2013-07-01,0,NA,NA
TUM00017098,2013-07-02,10,NA,NA
TUM00017098,2013-07-03,0,NA,50
TUM00017098,2013-07-04,30,NA,97
TUM00017098,2013-07-05,25,NA,NA
TUM00017098,2013-07-06,71,NA,89
TUM00017098,2013-07-07,0,NA,100
TUM00017098,2013-07-08,0,NA,105
TUM00017098,2013-07-09,0,NA,114
TUM00017098,2013-07-10,0,NA,97
TUM00017098,2013-07-11,5,NA,NA
TUM00017098,2013-07-12,130,NA,NA
TUM00017098,2013-07-13,0,NA,95
TUM00017098,2013-07-14,91,NA,NA
TUM00017098,2013-07-15,282,NA,107
TUM00017098,2013-07-16,0,NA,115
TUM00017098,2013-07-17,0,NA,128
TUM00017098,2013-07-18,0,NA,118
TUM00017098,2013-07-19,0,NA,NA
TUM00017098,2013-07-20,0,NA,NA
TUM00017098,2013-07-21,0,NA,88
TUM00017098,2013-07-22,18,NA,NA
TUM00017098,2013-07-23,8,NA,NA
TUM00017098,2013-07-24,0,NA,103
TUM00017098,2013-07-25,20,NA,110
TUM00017098,2013-07-26,0,NA,NA
TUM00017098,2013-07-27,0,NA,40
TUM00017098,2013-07-28,41,NA,NA
TUM00017098,2013-07-29,0,NA,NA
TUM00017098,2013-07-30,0,NA,22
TUM00017098,2013-07-31,0,NA,32
TUM00017098,2013-08-01,0,NA,43
TUM00017098,2013-08-02,20,NA,80
TUM00017098,2013-08-03,71,NA,88
TUM00017098,2013-08-04,0,NA,NA
TUM00017098,2013-08-05,0,NA,49
TUM00017098,2013-08-06,0,NA,40
TUM00017098,2013-08-07,0,NA,49
TUM00017098,2013-08-08,0,NA,NA
TUM00017098,2013-08-09,0,NA,NA
TUM00017098,2013-08-10,0,NA,66
TUM00017098,2013-08-11,0,NA,58
TUM00017098,2013-08-12,0,NA,64
TUM00017098,2013-08-13,10,NA,110
TUM00017098,2013-08-14,0,NA,90
TUM00017098,2013-08-15,0,NA,87
TUM00017098,2013-08-16,0,NA,NA
TUM00017098,2013-08-17,0,NA,103
TUM00017098,2013-08-18,0,NA,90
TUM00017098,2013-08-19,5,NA,92
TUM00017098,2013-08-20,61,NA,80
TUM00017098,2013-08-21,0,NA,NA
