id,date,prcp,tmax,tmin
USW00054787,2011-12-26,0,83,-5
USW00054787,2011-12-27,102,139,-27
USW00054787,2011-12-28,0,106,-10
USW00054787,2011-12-29,0,11,-49
USW00054787,2011-12-30,0,106,-5
USW00054787,2011-12-31,5,122,50
USW00054787,2012-01-01,33,106,6
USW00054787,2012-01-02,0,89,-5
USW00054787,2012-01-03,0,-5,-88
USW00054787,2012-01-04,0,-27,-110
USW00054787,2012-01-05,0,44,-38
USW00054787,2012-01-06,0,106,-27
USW00054787,2012-01-07,0,156,0
USW00054787,2012-01-08,0,78,-5
USW00054787,2012-01-09,0,39,-21
USW00054787,2012-01-10,0,83,-5
USW00054787,2012-01-11,10,72,-43
USW00054787,2012-01-12,302,83,44
USW00054787,2012-01-13,3,100,-21
USW00054787,2012-01-14,0,6,-38
USW00054787,2012-01-15,0,-32,-88
USW00054787,2012-01-16,0,44,-105
USW00054787,2012-01-17,43,89,28
USW00054787,2012-01-18,0,111,-55
USW00054787,2012-01-19,0,33,-77
USW00054787,2012-01-20,0,33,-38
USW00054787,2012-01-21,0,-21,-55
USW00054787,2012-01-22,13,0,-82
USW00054787,2012-01-23,51,111,0
USW00054787,2012-01-24,0,122,50
USW00054787,2012-01-25,0,67,17
USW00054787,2012-01-26,38,67,0
USW00054787,2012-01-27,66,139,61
USW00054787,2012-01-28,0,72,11
USW00054787,2012-01-29,0,61,0
USW00054787,2012-01-30,0,56,6
USW00054787,2012-01-31,0,128,11
USW00054787,2012-02-01,10,167,72
USW00054787,2012-02-02,0,106,22
USW00054787,2012-02-03,0,56,-16
USW00054787,2012-02-04,0,78,6
USW00054787,2012-02-05,0,39,-10
USW00054787,2012-02-06,0,100,-27
USW00054787,2012-02-07,0,100,6
USW00054787,2012-02-08,3,22,-21
USW00054787,2012-02-09,0,72,-21
USW00054787,2012-02-10,0,67,-32
USW00054787,2012-02-11,15,28,0
USW00054787,2012-02-12,0,0,-66
USW00054787,2012-02-13,0,61,-38
USW00054787,2012-02-14,8,67,6
USW00054787,2012-02-15,3,67,22
USW00054787,2012-02-16,23,56,-21
USW00054787,2012-02-17,3,106,22
USW00054787,2012-02-18,3,72,6
USW00054787,2012-02-19,0,67,0
USW00054787,2012-02-20,0,67,-27
USW00054787,2012-02-21,0,72,-55
USW00054787,2012-02-22,0,128,33
USW00054787,2012-02-23,0,150,56
USW00054787,2012-02-24,89,72,22
USW00054787,2012-02-25,3,72,6
USW00054787,2012-02-26,0,61,-21
USW00054787,2012-02-27,0,100,-38
USW00054787,2012-02-28,NA,NA,NA
USW00054787,2012-02-29,76,61,6
USW00054787,2012-03-01,33,50,0
USW00054787,2012-03-02,25,50,-10
USW00054787,2012-03-03,20,128,50
USW00054787,2012-03-04,0,72,17
USW00054787,2012-03-05,0,67,-16
USW00054787,2012-03-06,0,50,-43
USW00054787,2012-03-07,0,111,28
USW00054787,2012-03-08,0,156,83
USW00054787,2012-03-09,18,117,17
USW00054787,2012-03-10,0,50,-21
USW00054787,2012-03-11,0,106,-16
USW00054787,2012-03-12,0,183,28
USW00054787,2012-03-13,25,156,89
USW00054787,2012-03-14,0,206,72
USW00054787,2012-03-15,0,78,50
USW00054787,2012-03-16,3,89,44
USW00054787,2012-03-17,0,150,28
USW00054787,2012-03-18,0,139,44
USW00054787,2012-03-19,3,189,56
USW00054787,2012-03-20,0,206,106
USW00054787,2012-03-21,3,194,122
USW00054787,2012-03-22,0,217,111
USW00054787,2012-03-23,0,239,122
USW00054787,2012-03-24,13,156,72
USW00054787,2012-03-25,28,94,61
USW00054787,2012-03-26,0,139,11
USW00054787,2012-03-27,0,100,-10
USW00054787,2012-03-28,3,156,28
USW00054787,2012-03-29,0,139,67
USW00054787,2012-03-30,3,122,28
USW00054787,2012-03-31,69,67,28
USW00054787,2012-04-01,56,106,44
USW00054787,2012-04-02,20,133,44
USW00054787,2012-04-03,0,172,33
USW00054787,2012-04-04,0,200,78
USW00054787,2012-04-05,0,139,44
USW00054787,2012-04-06,0,133,28
USW00054787,2012-04-07,0,156,33
USW00054787,2012-04-08,0,183,61
USW00054787,2012-04-09,0,172,94
USW00054787,2012-04-10,0,150,56
USW00054787,2012-04-11,3,122,56
USW00054787,2012-04-12,0,156,67
USW00054787,2012-04-13,0,167,56
USW00054787,2012-04-14,0,194,39
USW00054787,2012-04-15,0,233,122
USW00054787,2012-04-16,0,250,117
USW00054787,2012-04-17,0,261,133
USW00054787,2012-04-18,0,167,94
USW00054787,2012-04-19,10,167,89
USW00054787,2012-04-20,0,183,78
USW00054787,2012-04-21,13,183,122
USW00054787,2012-04-22,564,144,94
USW00054787,2012-04-23,127,150,67
USW00054787,2012-04-24,0,133,50
USW00054787,2012-04-25,3,144,22
USW00054787,2012-04-26,20,150,39
USW00054787,2012-04-27,0,133,44
USW00054787,2012-04-28,0,144,28
USW00054787,2012-04-29,0,172,50
USW00054787,2012-04-30,0,128,39
USW00054787,2012-05-01,155,183,100
USW00054787,2012-05-02,13,117,94
USW00054787,2012-05-03,66,122,100
USW00054787,2012-05-04,20,NA,NA
USW00054787,2012-05-05,0,NA,NA
USW00054787,2012-05-06,0,161,94
USW00054787,2012-05-07,0,167,78
USW00054787,2012-05-08,25,178,117
USW00054787,2012-05-09,244,161,133
USW00054787,2012-05-10,71,183,89
USW00054787,2012-05-11,0,206,89
USW00054787,2012-05-12,0,239,89
USW00054787,2012-05-13,0,233,133
USW00054787,2012-05-14,3,211,156
USW00054787,2012-05-15,135,178,156
USW00054787,2012-05-16,13,228,156
USW00054787,2012-05-17,0,211,111
USW00054787,2012-05-18,0,194,94
USW00054787,2012-05-19,0,233,89
USW00054787,2012-05-20,0,250,117
USW00054787,2012-05-21,99,172,150
USW00054787,2012-05-22,20,206,150
USW00054787,2012-05-23,0,228,167
USW00054787,2012-05-24,8,194,161
USW00054787,2012-05-25,18,211,156
USW00054787,2012-05-26,0,267,172
USW00054787,2012-05-27,15,267,183
USW00054787,2012-05-28,0,283,194
USW00054787,2012-05-29,8,278,200
USW00054787,2012-05-30,3,233,172
USW00054787,2012-05-31,0,267,172
USW00054787,2012-06-01,36,217,139
USW00054787,2012-06-02,371,250,167
USW00054787,2012-06-03,33,244,128
USW00054787,2012-06-04,23,172,111
USW00054787,2012-06-05,0,183,100
USW00054787,2012-06-06,0,200,100
USW00054787,2012-06-07,0,228,150
USW00054787,2012-06-08,0,267,139
USW00054787,2012-06-09,0,244,178
USW00054787,2012-06-10,0,272,178
USW00054787,2012-06-11,0,222,172
USW00054787,2012-06-12,173,228,172
USW00054787,2012-06-13,358,194,178
USW00054787,2012-06-14,0,217,144
USW00054787,2012-06-15,0,244,128
USW00054787,2012-06-16,0,244,133
USW00054787,2012-06-17,0,200,122
USW00054787,2012-06-18,0,189,122
USW00054787,2012-06-19,0,222,150
USW00054787,2012-06-20,0,328,200
USW00054787,2012-06-21,0,350,261
USW00054787,2012-06-22,376,339,206
USW00054787,2012-06-23,30,289,189
USW00054787,2012-06-24,23,267,172
USW00054787,2012-06-25,348,239,156
USW00054787,2012-06-26,0,222,128
USW00054787,2012-06-27,0,278,167
USW00054787,2012-06-28,0,294,183
USW00054787,2012-06-29,36,339,206
USW00054787,2012-06-30,0,333,239
USW00054787,2012-07-01,15,311,217
USW00054787,2012-07-02,0,300,189
USW00054787,2012-07-03,0,306,206
USW00054787,2012-07-04,18,294,217
USW00054787,2012-07-05,0,328,228
USW00054787,2012-07-06,0,294,200
USW00054787,2012-07-07,23,350,233
USW00054787,2012-07-08,20,300,228
USW00054787,2012-07-09,0,283,206
USW00054787,2012-07-10,0,278,200
USW00054787,2012-07-11,0,272,200
USW00054787,2012-07-12,0,278,189
USW00054787,2012-07-13,0,294,217
USW00054787,2012-07-14,0,300,228
USW00054787,2012-07-15,3,294,222
USW00054787,2012-07-16,3,328,211
USW00054787,2012-07-17,0,328,233
USW00054787,2012-07-18,0,344,228
USW00054787,2012-07-19,0,261,211
USW00054787,2012-07-20,53,211,161
USW00054787,2012-07-21,0,239,150
USW00054787,2012-07-22,0,256,156
USW00054787,2012-07-23,3,278,206
USW00054787,2012-07-24,5,333,222
USW00054787,2012-07-25,0,289,189
USW00054787,2012-07-26,71,294,217
USW00054787,2012-07-27,0,317,217
USW00054787,2012-07-28,163,256,200
USW00054787,2012-07-29,3,256,194
USW00054787,2012-07-30,0,244,178
USW00054787,2012-07-31,0,250,183
USW00054787,2012-08-01,8,272,189
USW00054787,2012-08-02,0,306,211
USW00054787,2012-08-03,0,311,233
USW00054787,2012-08-04,0,300,239
USW00054787,2012-08-05,74,300,228
USW00054787,2012-08-06,94,306,206
USW00054787,2012-08-07,0,267,178
USW00054787,2012-08-08,0,283,200
USW00054787,2012-08-09,0,289,222
USW00054787,2012-08-10,300,267,211
USW00054787,2012-08-11,0,289,233
USW00054787,2012-08-12,0,294,228
USW00054787,2012-08-13,0,289,200
USW00054787,2012-08-14,36,278,194
USW00054787,2012-08-15,64,272,206
USW00054787,2012-08-16,0,289,194
USW00054787,2012-08-17,0,294,183
USW00054787,2012-08-18,46,256,178
USW00054787,2012-08-19,0,239,156
USW00054787,2012-08-20,0,244,172
USW00054787,2012-08-21,0,267,194
USW00054787,2012-08-22,0,278,178
USW00054787,2012-08-23,0,278,178
USW00054787,2012-08-24,0,300,194
USW00054787,2012-08-25,0,283,194
USW00054787,2012-08-26,0,261,183
USW00054787,2012-08-27,157,278,194
USW00054787,2012-08-28,18,306,222
USW00054787,2012-08-29,0,250,167
USW00054787,2012-08-30,0,283,150
USW00054787,2012-08-31,0,322,183
USW00054787,2012-09-01,0,300,217
USW00054787,2012-09-02,0,267,200
USW00054787,2012-09-03,0,250,206
USW00054787,2012-09-04,373,256,206
USW00054787,2012-09-05,325,272,217
USW00054787,2012-09-06,0,250,194
USW00054787,2012-09-07,0,278,194
USW00054787,2012-09-08,18,272,178
USW00054787,2012-09-09,3,250,172
USW00054787,2012-09-10,0,233,144
USW00054787,2012-09-11,0,217,111
USW00054787,2012-09-12,0,244,128
USW00054787,2012-09-13,0,239,139
USW00054787,2012-09-14,0,244,150
USW00054787,2012-09-15,0,228,144
USW00054787,2012-09-16,0,228,117
USW00054787,2012-09-17,0,239,111
USW00054787,2012-09-18,307,233,172
USW00054787,2012-09-19,3,211,117
USW00054787,2012-09-20,0,200,111
USW00054787,2012-09-21,0,217,122
USW00054787,2012-09-22,0,217,117
USW00054787,2012-09-23,0,206,111
USW00054787,2012-09-24,0,194,100
USW00054787,2012-09-25,0,211,72
USW00054787,2012-09-26,0,228,183
USW00054787,2012-09-27,3,228,178
USW00054787,2012-09-28,117,222,150
USW00054787,2012-09-29,15,172,128
USW00054787,2012-09-30,0,194,128
USW00054787,2012-10-01,0,211,106
USW00054787,2012-10-02,69,200,144
USW00054787,2012-10-03,3,244,178
USW00054787,2012-10-04,5,217,183
USW00054787,2012-10-05,0,256,161
USW00054787,2012-10-06,0,239,117
USW00054787,2012-10-07,36,122,78
USW00054787,2012-10-08,0,122,56
USW00054787,2012-10-09,5,144,100
USW00054787,2012-10-10,71,200,117
USW00054787,2012-10-11,0,150,83
USW00054787,2012-10-12,0,150,56
USW00054787,2012-10-13,0,122,6
USW00054787,2012-10-14,0,200,122
USW00054787,2012-10-15,5,211,150
USW00054787,2012-10-16,0,156,72
USW00054787,2012-10-17,0,156,39
USW00054787,2012-10-18,0,178,56
USW00054787,2012-10-19,137,189,156
USW00054787,2012-10-20,0,211,111
USW00054787,2012-10-21,0,183,89
USW00054787,2012-10-22,0,194,100
USW00054787,2012-10-23,3,189,89
USW00054787,2012-10-24,13,150,122
USW00054787,2012-10-25,0,161,117
USW00054787,2012-10-26,0,183,122
USW00054787,2012-10-27,0,183,139
USW00054787,2012-10-28,0,144,111
USW00054787,2012-10-29,203,178,106
USW00054787,2012-10-30,10,NA,NA
USW00054787,2012-10-31,8,NA,NA
USW00054787,2012-11-01,0,111,56
USW00054787,2012-11-02,0,117,56
USW00054787,2012-11-03,0,117,44
USW00054787,2012-11-04,0,111,28
USW00054787,2012-11-05,0,72,17
USW00054787,2012-11-06,0,67,-32
USW00054787,2012-11-07,157,50,0
USW00054787,2012-11-08,5,67,0
USW00054787,2012-11-09,0,117,17
USW00054787,2012-11-10,0,122,22
USW00054787,2012-11-11,0,156,33
USW00054787,2012-11-12,3,183,61
USW00054787,2012-11-13,43,156,39
USW00054787,2012-11-14,0,89,17
USW00054787,2012-11-15,0,56,6
USW00054787,2012-11-16,0,83,17
USW00054787,2012-11-17,0,106,22
USW00054787,2012-11-18,0,100,17
USW00054787,2012-11-19,0,83,33
USW00054787,2012-11-20,0,100,11
USW00054787,2012-11-21,0,111,28
USW00054787,2012-11-22,0,133,22
USW00054787,2012-11-23,5,117,17
USW00054787,2012-11-24,0,89,22
USW00054787,2012-11-25,0,50,6
USW00054787,2012-11-26,0,89,6
USW00054787,2012-11-27,89,50,0
USW00054787,2012-11-28,0,61,-5
USW00054787,2012-11-29,0,67,-21
USW00054787,2012-11-30,0,83,-21
USW00054787,2012-12-01,0,67,39
USW00054787,2012-12-02,5,106,50
USW00054787,2012-12-03,0,161,39
USW00054787,2012-12-04,10,150,50
USW00054787,2012-12-05,3,128,17
USW00054787,2012-12-06,0,44,-32
USW00054787,2012-12-07,23,78,-38
USW00054787,2012-12-08,94,106,78
USW00054787,2012-12-09,30,94,56
USW00054787,2012-12-10,56,133,83
USW00054787,2012-12-11,13,128,50
USW00054787,2012-12-12,0,67,0
USW00054787,2012-12-13,0,78,-10
USW00054787,2012-12-14,0,89,-16
USW00054787,2012-12-15,0,89,-10
USW00054787,2012-12-16,25,83,44
USW00054787,2012-12-17,64,83,50
USW00054787,2012-12-18,272,128,67
USW00054787,2012-12-19,0,89,33
USW00054787,2012-12-20,0,83,-21
USW00054787,2012-12-21,155,133,28
USW00054787,2012-12-22,0,39,17
USW00054787,2012-12-23,0,56,11
USW00054787,2012-12-24,18,44,-38
USW00054787,2012-12-25,3,56,-5
USW00054787,2012-12-26,160,56,-27
USW00054787,2012-12-27,193,83,-10
USW00054787,2012-12-28,0,44,-21
USW00054787,2012-12-29,71,28,-27
USW00054787,2012-12-30,0,22,-27
USW00054787,2012-12-31,0,39,-27
USW00054787,2013-01-01,0,50,-27
USW00054787,2013-01-02,0,6,-55
USW00054787,2013-01-03,0,0,-43
USW00054787,2013-01-04,0,39,-21
USW00054787,2013-01-05,0,61,-27
USW00054787,2013-01-06,0,72,-16
USW00054787,2013-01-07,0,83,-21
USW00054787,2013-01-08,0,94,-27
USW00054787,2013-01-09,0,94,-16
USW00054787,2013-01-10,0,89,17
USW00054787,2013-01-11,99,89,0
USW00054787,2013-01-12,8,89,50
USW00054787,2013-01-13,0,83,44
USW00054787,2013-01-14,8,144,28
USW00054787,2013-01-15,15,33,11
USW00054787,2013-01-16,130,28,6
USW00054787,2013-01-17,0,67,17
USW00054787,2013-01-18,0,17,-43
USW00054787,2013-01-19,0,100,-10
USW00054787,2013-01-20,0,128,-5
USW00054787,2013-01-21,15,6,-43
USW00054787,2013-01-22,0,-21,-105
USW00054787,2013-01-23,0,-71,-116
USW00054787,2013-01-24,0,-43,-132
USW00054787,2013-01-25,10,-43,-105
USW00054787,2013-01-26,0,-32,-105
USW00054787,2013-01-27,0,11,-99
USW00054787,2013-01-28,53,150,-66
USW00054787,2013-01-29,13,78,17
USW00054787,2013-01-30,0,117,50
USW00054787,2013-01-31,81,133,-10
USW00054787,2013-02-01,0,0,-43
USW00054787,2013-02-02,0,-10,-71
USW00054787,2013-02-03,0,-10,-60
USW00054787,2013-02-04,0,-5,-49
USW00054787,2013-02-05,0,-5,-32
USW00054787,2013-02-06,0,44,-21
USW00054787,2013-02-07,0,0,-49
USW00054787,2013-02-08,226,11,-32
USW00054787,2013-02-09,8,0,-55
USW00054787,2013-02-10,NA,11,-110
USW00054787,2013-02-11,150,72,-38
USW00054787,2013-02-12,0,67,0
USW00054787,2013-02-13,0,56,-43
USW00054787,2013-02-14,0,67,-5
USW00054787,2013-02-15,0,89,-10
USW00054787,2013-02-16,0,56,-21
USW00054787,2013-02-17,0,6,-82
USW00054787,2013-02-18,0,17,-82
USW00054787,2013-02-19,56,83,-16
USW00054787,2013-02-20,0,39,-38
USW00054787,2013-02-21,0,17,-49
USW00054787,2013-02-22,0,33,-38
USW00054787,2013-02-23,74,56,22
USW00054787,2013-02-24,0,89,6
USW00054787,2013-02-25,0,83,-10
USW00054787,2013-02-26,23,61,0
USW00054787,2013-02-27,173,89,28
USW00054787,2013-02-28,0,100,44
USW00054787,2013-03-01,0,72,11
USW00054787,2013-03-02,0,50,-5
USW00054787,2013-03-03,0,44,-16
USW00054787,2013-03-04,0,56,-27
USW00054787,2013-03-05,0,89,-5
USW00054787,2013-03-06,8,56,11
USW00054787,2013-03-07,15,28,0
USW00054787,2013-03-08,13,50,-5
USW00054787,2013-03-09,0,122,-5
USW00054787,2013-03-10,0,67,-16
USW00054787,2013-03-11,0,111,39
USW00054787,2013-03-12,185,111,61
USW00054787,2013-03-13,0,106,17
USW00054787,2013-03-14,0,39,-16
USW00054787,2013-03-15,0,78,-16
USW00054787,2013-03-16,8,44,0
USW00054787,2013-03-17,0,28,-16
USW00054787,2013-03-18,89,22,-38
USW00054787,2013-03-19,84,56,11
USW00054787,2013-03-20,0,72,-10
USW00054787,2013-03-21,13,33,-16
USW00054787,2013-03-22,0,50,-21
USW00054787,2013-03-23,0,78,0
USW00054787,2013-03-24,0,78,-16
USW00054787,2013-03-25,58,44,6
USW00054787,2013-03-26,0,111,22
USW00054787,2013-03-27,0,117,11
USW00054787,2013-03-28,0,100,22
USW00054787,2013-03-29,0,128,44
USW00054787,2013-03-30,0,144,22
USW00054787,2013-03-31,33,117,-10
USW00054787,2013-04-01,0,139,28
USW00054787,2013-04-02,NA,NA,NA
USW00054787,2013-04-03,0,83,0
USW00054787,2013-04-04,0,78,-16
USW00054787,2013-04-05,0,167,44
USW00054787,2013-04-06,0,94,17
USW00054787,2013-04-07,0,117,17
USW00054787,2013-04-08,0,189,44
USW00054787,2013-04-09,0,278,89
USW00054787,2013-04-10,114,217,106
USW00054787,2013-04-11,0,156,78
USW00054787,2013-04-12,183,83,44
USW00054787,2013-04-13,3,133,33
USW00054787,2013-04-14,0,139,67
USW00054787,2013-04-15,0,117,44
USW00054787,2013-04-16,0,156,61
USW00054787,2013-04-17,0,200,83
USW00054787,2013-04-18,0,144,67
USW00054787,2013-04-19,5,172,117
USW00054787,2013-04-20,66,150,72
USW00054787,2013-04-21,0,111,28
USW00054787,2013-04-22,0,117,22
USW00054787,2013-04-23,0,94,44
USW00054787,2013-04-24,0,150,50
USW00054787,2013-04-25,0,172,83
USW00054787,2013-04-26,0,178,50
USW00054787,2013-04-27,0,183,67
USW00054787,2013-04-28,0,172,44
USW00054787,2013-04-29,0,139,106
USW00054787,2013-04-30,0,172,83
USW00054787,2013-05-01,0,172,56
USW00054787,2013-05-02,0,178,56
USW00054787,2013-05-03,0,156,78
USW00054787,2013-05-04,0,167,61
USW00054787,2013-05-05,0,139,50
USW00054787,2013-05-06,0,178,61
USW00054787,2013-05-07,0,211,78
USW00054787,2013-05-08,86,183,111
USW00054787,2013-05-09,234,183,111
USW00054787,2013-05-10,0,239,106
USW00054787,2013-05-11,185,189,144
USW00054787,2013-05-12,3,211,106
USW00054787,2013-05-13,0,144,67
USW00054787,2013-05-14,0,156,50
USW00054787,2013-05-15,3,167,61
USW00054787,2013-05-16,0,233,122
USW00054787,2013-05-17,0,222,128
USW00054787,2013-05-18,8,189,106
USW00054787,2013-05-19,117,139,128
USW00054787,2013-05-20,0,239,139
USW00054787,2013-05-21,0,256,156
USW00054787,2013-05-22,0,244,139
USW00054787,2013-05-23,97,222,167
USW00054787,2013-05-24,43,206,83
USW00054787,2013-05-25,127,122,67
USW00054787,2013-05-26,0,194,83
USW00054787,2013-05-27,0,206,67
USW00054787,2013-05-28,107,206,100
USW00054787,2013-05-29,0,244,133
USW00054787,2013-05-30,0,311,172
USW00054787,2013-05-31,0,306,189
USW00054787,2013-06-01,0,267,178
USW00054787,2013-06-02,0,244,172
USW00054787,2013-06-03,102,228,172
USW00054787,2013-06-04,0,233,133
USW00054787,2013-06-05,0,217,117
USW00054787,2013-06-06,0,211,133
USW00054787,2013-06-07,960,172,144
USW00054787,2013-06-08,28,244,133
USW00054787,2013-06-09,0,256,156
USW00054787,2013-06-10,399,222,167
USW00054787,2013-06-11,28,261,183
USW00054787,2013-06-12,0,239,161
USW00054787,2013-06-13,203,189,128
USW00054787,2013-06-14,30,217,117
USW00054787,2013-06-15,0,267,150
USW00054787,2013-06-16,0,261,150
USW00054787,2013-06-17,0,283,189
USW00054787,2013-06-18,36,261,167
USW00054787,2013-06-19,0,239,144
USW00054787,2013-06-20,0,233,133
USW00054787,2013-06-21,0,250,156
USW00054787,2013-06-22,0,261,161
USW00054787,2013-06-23,5,272,178
USW00054787,2013-06-24,0,322,217
USW00054787,2013-06-25,0,317,211
USW00054787,2013-06-26,0,300,222
USW00054787,2013-06-27,0,283,222
USW00054787,2013-06-28,0,272,217
USW00054787,2013-06-29,3,261,206
USW00054787,2013-06-30,3,256,200
USW00054787,2013-07-01,142,261,217
USW00054787,2013-07-02,15,261,211
USW00054787,2013-07-03,5,278,206
USW00054787,2013-07-04,0,289,217
USW00054787,2013-07-05,0,300,217
USW00054787,2013-07-06,0,328,228
USW00054787,2013-07-07,0,306,256
USW00054787,2013-07-08,0,300,233
USW00054787,2013-07-09,0,294,217
USW00054787,2013-07-10,3,300,222
USW00054787,2013-07-11,0,289,228
USW00054787,2013-07-12,0,244,200
USW00054787,2013-07-13,NA,267,206
USW00054787,2013-07-14,NA,317,222
USW00054787,2013-07-15,0,344,250
USW00054787,2013-07-16,0,344,250
USW00054787,2013-07-17,0,339,250
USW00054787,2013-07-18,0,361,256
USW00054787,2013-07-19,0,344,261
USW00054787,2013-07-20,0,344,256
USW00054787,2013-07-21,0,300,228
USW00054787,2013-07-22,10,294,222
USW00054787,2013-07-23,86,300,228
USW00054787,2013-07-24,0,294,200
USW00054787,2013-07-25,15,200,161
USW00054787,2013-07-26,3,261,161
USW00054787,2013-07-27,0,272,183
USW00054787,2013-07-28,5,261,183
USW00054787,2013-07-29,8,289,211
USW00054787,2013-07-30,0,278,183
USW00054787,2013-07-31,0,278,183
USW00054787,2013-08-01,84,244,189
USW00054787,2013-08-02,3,289,200
USW00054787,2013-08-03,0,256,206
USW00054787,2013-08-04,0,272,183
USW00054787,2013-08-05,0,256,150
USW00054787,2013-08-06,0,256,156
USW00054787,2013-08-07,0,261,178
USW00054787,2013-08-08,97,272,200
USW00054787,2013-08-09,0,278,228
USW00054787,2013-08-10,0,289,206
USW00054787,2013-08-11,0,267,156
USW00054787,2013-08-12,53,250,206
USW00054787,2013-08-13,124,239,200
USW00054787,2013-08-14,0,239,156
USW00054787,2013-08-15,0,250,144
USW00054787,2013-08-16,0,256,139
USW00054787,2013-08-17,0,272,156
USW00054787,2013-08-18,0,244,172
USW00054787,2013-08-19,0,267,172
USW00054787,2013-08-20,0,306,178
USW00054787,2013-08-21,0,311,194
USW00054787,2013-08-22,5,278,217
USW00054787,2013-08-23,0,278,189
USW00054787,2013-08-24,0,256,161
USW00054787,2013-08-25,0,278,139
USW00054787,2013-08-26,5,278,200
USW00054787,2013-08-27,3,294,217
USW00054787,2013-08-28,0,300,200
USW00054787,2013-08-29,0,261,194
USW00054787,2013-08-30,0,272,183
USW00054787,2013-08-31,0,283,211
USW00054787,2013-09-01,0,283,222
USW00054787,2013-09-02,0,256,211
USW00054787,2013-09-03,38,278,194
USW00054787,2013-09-04,0,278,172
USW00054787,2013-09-05,0,272,161
USW00054787,2013-09-06,0,217,122
USW00054787,2013-09-07,0,250,122
USW00054787,2013-09-08,0,283,156
USW00054787,2013-09-09,0,211,111
USW00054787,2013-09-10,0,261,200
USW00054787,2013-09-11,0,317,217
USW00054787,2013-09-12,20,278,206
USW00054787,2013-09-13,8,250,150
USW00054787,2013-09-14,0,200,122
USW00054787,2013-09-15,0,228,94
USW00054787,2013-09-16,0,228,133
USW00054787,2013-09-17,0,178,83
USW00054787,2013-09-18,0,211,78
USW00054787,2013-09-19,0,239,100
USW00054787,2013-09-20,3,244,117
USW00054787,2013-09-21,25,239,122
USW00054787,2013-09-22,94,217,122
USW00054787,2013-09-23,0,189,100
USW00054787,2013-09-24,0,222,83
USW00054787,2013-09-25,0,228,89
USW00054787,2013-09-26,0,194,111
USW00054787,2013-09-27,0,189,111
USW00054787,2013-09-28,0,233,117
USW00054787,2013-09-29,0,217,100
USW00054787,2013-09-30,0,222,100
USW00054787,2013-10-01,0,272,122
USW00054787,2013-10-02,0,289,144
USW00054787,2013-10-03,0,256,139
USW00054787,2013-10-04,0,283,156
USW00054787,2013-10-05,18,244,172
USW00054787,2013-10-06,0,194,172
USW00054787,2013-10-07,20,250,156
USW00054787,2013-10-08,0,194,122
USW00054787,2013-10-09,0,178,111
USW00054787,2013-10-10,3,183,122
USW00054787,2013-10-11,0,200,150
USW00054787,2013-10-12,0,228,144
USW00054787,2013-10-13,0,183,106
USW00054787,2013-10-14,0,189,89
USW00054787,2013-10-15,0,217,78
USW00054787,2013-10-16,0,189,111
USW00054787,2013-10-17,0,222,156
USW00054787,2013-10-18,5,206,111
USW00054787,2013-10-19,0,189,67
USW00054787,2013-10-20,0,172,78
USW00054787,2013-10-21,0,189,56
USW00054787,2013-10-22,0,200,89
USW00054787,2013-10-23,0,111,67
USW00054787,2013-10-24,0,122,44
USW00054787,2013-10-25,0,117,33
USW00054787,2013-10-26,0,128,-5
USW00054787,2013-10-27,0,150,50
USW00054787,2013-10-28,0,167,17
USW00054787,2013-10-29,0,133,50
USW00054787,2013-10-30,0,167,56
USW00054787,2013-10-31,8,183,89
USW00054787,2013-11-01,10,178,128
USW00054787,2013-11-02,0,189,106
USW00054787,2013-11-03,0,117,28
USW00054787,2013-11-04,0,78,0
USW00054787,2013-11-05,0,122,17
USW00054787,2013-11-06,0,161,39
USW00054787,2013-11-07,30,172,50
USW00054787,2013-11-08,0,100,39
USW00054787,2013-11-09,0,94,17
USW00054787,2013-11-10,0,161,61
USW00054787,2013-11-11,0,111,56
USW00054787,2013-11-12,23,106,-10
USW00054787,2013-11-13,0,33,-21
USW00054787,2013-11-14,0,106,0
USW00054787,2013-11-15,0,122,11
USW00054787,2013-11-16,5,139,22
USW00054787,2013-11-17,0,161,56
USW00054787,2013-11-18,74,189,106
USW00054787,2013-11-19,0,106,11
USW00054787,2013-11-20,0,67,-16
USW00054787,2013-11-21,0,100,-21
USW00054787,2013-11-22,8,128,89
USW00054787,2013-11-23,0,122,-10
USW00054787,2013-11-24,0,-10,-55
USW00054787,2013-11-25,0,11,-60
USW00054787,2013-11-26,58,111,6
USW00054787,2013-11-27,315,161,11
USW00054787,2013-11-28,0,11,-21
USW00054787,2013-11-29,0,39,-27
USW00054787,2013-11-30,0,39,-49
USW00054787,2013-12-01,0,111,39
USW00054787,2013-12-02,0,100,22
USW00054787,2013-12-03,0,117,22
USW00054787,2013-12-04,0,106,6
USW00054787,2013-12-05,8,133,89
USW00054787,2013-12-06,61,128,22
USW00054787,2013-12-07,38,50,-5
USW00054787,2013-12-08,0,0,-27
USW00054787,2013-12-09,10,56,-5
USW00054787,2013-12-10,36,22,-16
USW00054787,2013-12-11,0,0,-38
USW00054787,2013-12-12,0,-16,-55
USW00054787,2013-12-13,0,11,-55
USW00054787,2013-12-14,76,56,-55
USW00054787,2013-12-15,236,72,-5
USW00054787,2013-12-16,0,0,-66
USW00054787,2013-12-17,10,11,-66
USW00054787,2013-12-18,0,28,-49
USW00054787,2013-12-19,0,67,-32
USW00054787,2013-12-20,0,100,-5
