id,date,prcp,tmax,tmin
UKE00105932,2011-11-20,7,92,74
UKE00105932,2011-11-21,91,89,65
UKE00105932,2011-11-22,0,100,45
UKE00105932,2011-11-23,101,99,20
UKE00105932,2011-11-24,109,85,80
UKE00105932,2011-11-25,64,106,12
UKE00105932,2011-11-26,240,98,10
UKE00105932,2011-11-27,15,110,34
UKE00105932,2011-11-28,581,110,30
UKE00105932,2011-11-29,308,72,48
UKE00105932,2011-11-30,442,35,10
UKE00105932,2011-12-01,89,68,6
UKE00105932,2011-12-02,68,38,0
UKE00105932,2011-12-03,116,18,12
UKE00105932,2011-12-04,94,8,-3
UKE00105932,2011-12-05,145,28,-20
UKE00105932,2011-12-06,179,71,-28
UKE00105932,2011-12-07,268,60,-10
UKE00105932,2011-12-08,81,8,-5
UKE00105932,2011-12-09,103,44,-8
UKE00105932,2011-12-10,92,41,-64
UKE00105932,2011-12-11,51,50,2
UKE00105932,2011-12-12,184,18,-5
UKE00105932,2011-12-13,54,20,5
UKE00105932,2011-12-14,25,18,0
UKE00105932,2011-12-15,64,5,-28
UKE00105932,2011-12-16,23,4,-12
UKE00105932,2011-12-17,0,20,-66
UKE00105932,2011-12-18,28,45,-52
UKE00105932,2011-12-19,79,82,-35
UKE00105932,2011-12-20,70,94,5
UKE00105932,2011-12-21,69,92,16
UKE00105932,2011-12-22,65,74,68
UKE00105932,2011-12-23,32,93,38
UKE00105932,2011-12-24,312,116,34
UKE00105932,2011-12-25,28,100,40
UKE00105932,2011-12-26,72,62,78
UKE00105932,2011-12-27,70,45,41
UKE00105932,2011-12-28,218,40,30
UKE00105932,2011-12-29,92,75,26
UKE00105932,2011-12-30,294,112,28
UKE00105932,2011-12-31,42,70,30
UKE00105932,2012-01-01,32,85,29
UKE00105932,2012-01-02,272,38,-2
UKE00105932,2012-01-03,150,70,4
UKE00105932,2012-01-04,302,38,1
UKE00105932,2012-01-05,0,78,20
UKE00105932,2012-01-06,56,60,-1
UKE00105932,2012-01-07,13,76,2
UKE00105932,2012-01-08,45,54,38
UKE00105932,2012-01-09,0,85,40
UKE00105932,2012-01-10,8,82,19
UKE00105932,2012-01-11,62,40,35
UKE00105932,2012-01-12,0,36,29
UKE00105932,2012-01-13,0,28,-38
UKE00105932,2012-01-14,0,14,-19
UKE00105932,2012-01-15,0,25,-32
UKE00105932,2012-01-16,0,84,-28
UKE00105932,2012-01-17,91,65,-10
UKE00105932,2012-01-18,75,47,18
UKE00105932,2012-01-19,117,75,8
UKE00105932,2012-01-20,85,56,-4
UKE00105932,2012-01-21,135,50,15
UKE00105932,2012-01-22,20,29,0
UKE00105932,2012-01-23,83,68,5
UKE00105932,2012-01-24,22,68,2
UKE00105932,2012-01-25,266,20,20
UKE00105932,2012-01-26,56,18,-5
UKE00105932,2012-01-27,22,16,-2
UKE00105932,2012-01-28,0,14,-50
UKE00105932,2012-01-29,0,8,-15
UKE00105932,2012-01-30,0,2,-32
UKE00105932,2012-01-31,1,5,-60
UKE00105932,2012-02-01,0,-2,-38
UKE00105932,2012-02-02,0,8,-80
UKE00105932,2012-02-03,13,28,-52
UKE00105932,2012-02-04,105,34,-24
UKE00105932,2012-02-05,15,58,-18
UKE00105932,2012-02-06,0,25,-5
UKE00105932,2012-02-07,0,16,-51
UKE00105932,2012-02-08,14,50,-50
UKE00105932,2012-02-09,7,15,-42
UKE00105932,2012-02-10,2,30,0
UKE00105932,2012-02-11,3,49,-10
UKE00105932,2012-02-12,2,60,0
UKE00105932,2012-02-13,0,64,5
UKE00105932,2012-02-14,0,72,10
UKE00105932,2012-02-15,1,75,25
UKE00105932,2012-02-16,49,78,30
UKE00105932,2012-02-17,141,29,32
UKE00105932,2012-02-18,13,36,5
UKE00105932,2012-02-19,143,72,-45
UKE00105932,2012-02-20,204,80,-8
UKE00105932,2012-02-21,111,102,34
UKE00105932,2012-02-22,86,108,62
UKE00105932,2012-02-23,20,64,70
UKE00105932,2012-02-24,9,60,45
UKE00105932,2012-02-25,28,81,31
UKE00105932,2012-02-26,65,102,39
UKE00105932,2012-02-27,12,108,42
UKE00105932,2012-02-28,0,75,74
UKE00105932,2012-02-29,0,94,55
UKE00105932,2012-03-01,19,76,50
UKE00105932,2012-03-02,49,64,28
UKE00105932,2012-03-03,136,38,30
UKE00105932,2012-03-04,21,60,-5
UKE00105932,2012-03-05,0,78,-20
UKE00105932,2012-03-06,134,49,-21
UKE00105932,2012-03-07,51,88,18
UKE00105932,2012-03-08,6,106,0
UKE00105932,2012-03-09,15,72,40
UKE00105932,2012-03-10,2,75,50
UKE00105932,2012-03-11,5,64,52
UKE00105932,2012-03-12,0,68,48
UKE00105932,2012-03-13,0,60,37
UKE00105932,2012-03-14,0,70,34
UKE00105932,2012-03-15,47,75,29
UKE00105932,2012-03-16,242,86,42
UKE00105932,2012-03-17,0,72,2
UKE00105932,2012-03-18,10,86,-41
UKE00105932,2012-03-19,21,104,12
UKE00105932,2012-03-20,0,115,55
UKE00105932,2012-03-21,0,131,58
UKE00105932,2012-03-22,0,130,-12
UKE00105932,2012-03-23,0,159,42
UKE00105932,2012-03-24,0,176,30
UKE00105932,2012-03-25,0,184,65
UKE00105932,2012-03-26,0,195,42
UKE00105932,2012-03-27,0,166,38
UKE00105932,2012-03-28,0,130,29
UKE00105932,2012-03-29,0,112,38
UKE00105932,2012-03-30,0,95,49
UKE00105932,2012-03-31,0,78,30
UKE00105932,2012-04-01,0,92,-4
UKE00105932,2012-04-02,98,14,50
UKE00105932,2012-04-03,22,39,-3
UKE00105932,2012-04-04,2,62,-20
UKE00105932,2012-04-05,4,85,-59
UKE00105932,2012-04-06,16,78,25
UKE00105932,2012-04-07,21,81,20
UKE00105932,2012-04-08,52,70,31
UKE00105932,2012-04-09,119,65,29
UKE00105932,2012-04-10,35,92,15
UKE00105932,2012-04-11,93,71,20
UKE00105932,2012-04-12,0,74,-15
UKE00105932,2012-04-13,0,68,-30
UKE00105932,2012-04-14,0,70,-26
UKE00105932,2012-04-15,0,75,-58
UKE00105932,2012-04-16,326,79,-45
UKE00105932,2012-04-17,69,101,8
UKE00105932,2012-04-18,10,85,6
UKE00105932,2012-04-19,5,80,16
UKE00105932,2012-04-20,40,84,-10
UKE00105932,2012-04-21,66,105,32
UKE00105932,2012-04-22,0,94,30
UKE00105932,2012-04-23,0,82,-10
UKE00105932,2012-04-24,26,84,0
UKE00105932,2012-04-25,8,80,14
UKE00105932,2012-04-26,12,79,35
UKE00105932,2012-04-27,0,75,-10
UKE00105932,2012-04-28,0,72,-22
UKE00105932,2012-04-29,45,104,-32
UKE00105932,2012-04-30,0,109,12
UKE00105932,2012-05-01,8,142,55
UKE00105932,2012-05-02,0,164,40
UKE00105932,2012-05-03,14,82,9
UKE00105932,2012-05-04,0,65,50
UKE00105932,2012-05-05,0,82,-25
UKE00105932,2012-05-06,0,97,-30
UKE00105932,2012-05-07,85,94,-32
UKE00105932,2012-05-08,28,124,28
UKE00105932,2012-05-09,145,65,12
UKE00105932,2012-05-10,167,74,25
UKE00105932,2012-05-11,25,100,5
UKE00105932,2012-05-12,0,79,10
UKE00105932,2012-05-13,72,84,35
UKE00105932,2012-05-14,43,99,30
UKE00105932,2012-05-15,7,90,22
UKE00105932,2012-05-16,58,72,0
UKE00105932,2012-05-17,61,65,45
UKE00105932,2012-05-18,6,74,40
UKE00105932,2012-05-19,0,150,31
UKE00105932,2012-05-20,0,164,-25
UKE00105932,2012-05-21,0,196,40
UKE00105932,2012-05-22,0,250,68
UKE00105932,2012-05-23,0,246,80
UKE00105932,2012-05-24,154,238,101
UKE00105932,2012-05-25,0,249,104
UKE00105932,2012-05-26,0,236,100
UKE00105932,2012-05-27,0,241,72
UKE00105932,2012-05-28,0,188,74
UKE00105932,2012-05-29,0,150,52
UKE00105932,2012-05-30,164,145,55
UKE00105932,2012-05-31,23,151,99
UKE00105932,2012-06-01,0,112,78
UKE00105932,2012-06-02,0,108,45
UKE00105932,2012-06-03,0,129,33
UKE00105932,2012-06-04,0,135,-13
UKE00105932,2012-06-05,74,132,20
UKE00105932,2012-06-06,0,141,82
UKE00105932,2012-06-07,113,120,79
UKE00105932,2012-06-08,83,138,96
UKE00105932,2012-06-09,78,126,55
UKE00105932,2012-06-10,15,112,82
UKE00105932,2012-06-11,0,125,75
UKE00105932,2012-06-12,0,120,15
UKE00105932,2012-06-13,6,139,39
UKE00105932,2012-06-14,41,104,62
UKE00105932,2012-06-15,368,116,55
UKE00105932,2012-06-16,312,105,66
UKE00105932,2012-06-17,0,146,70
UKE00105932,2012-06-18,46,148,4
UKE00105932,2012-06-19,9,172,60
UKE00105932,2012-06-20,0,147,35
UKE00105932,2012-06-21,291,160,80
UKE00105932,2012-06-22,280,118,89
UKE00105932,2012-06-23,109,142,82
UKE00105932,2012-06-24,0,146,85
UKE00105932,2012-06-25,0,165,80
UKE00105932,2012-06-26,35,174,44
UKE00105932,2012-06-27,113,176,120
UKE00105932,2012-06-28,178,130,114
UKE00105932,2012-06-29,91,150,106
UKE00105932,2012-06-30,29,130,100
UKE00105932,2012-07-01,26,152,85
UKE00105932,2012-07-02,20,161,83
UKE00105932,2012-07-03,22,185,108
UKE00105932,2012-07-04,37,209,120
UKE00105932,2012-07-05,85,165,113
UKE00105932,2012-07-06,113,140,121
UKE00105932,2012-07-07,0,138,112
UKE00105932,2012-07-08,77,141,94
UKE00105932,2012-07-09,141,124,79
UKE00105932,2012-07-10,129,120,84
UKE00105932,2012-07-11,7,161,76
UKE00105932,2012-07-12,0,134,40
UKE00105932,2012-07-13,5,132,61
UKE00105932,2012-07-14,43,131,48
UKE00105932,2012-07-15,5,142,55
UKE00105932,2012-07-16,0,146,50
UKE00105932,2012-07-17,205,131,54
UKE00105932,2012-07-18,53,128,108
UKE00105932,2012-07-19,20,140,75
UKE00105932,2012-07-20,0,155,72
UKE00105932,2012-07-21,0,150,25
UKE00105932,2012-07-22,87,153,100
UKE00105932,2012-07-23,168,174,115
UKE00105932,2012-07-24,13,186,117
UKE00105932,2012-07-25,0,165,68
UKE00105932,2012-07-26,5,162,96
UKE00105932,2012-07-27,8,148,60
UKE00105932,2012-07-28,26,140,58
UKE00105932,2012-07-29,42,129,52
UKE00105932,2012-07-30,1,165,65
UKE00105932,2012-07-31,176,160,24
UKE00105932,2012-08-01,121,172,104
UKE00105932,2012-08-02,0,163,75
UKE00105932,2012-08-03,5,196,101
UKE00105932,2012-08-04,20,145,94
UKE00105932,2012-08-05,36,162,69
UKE00105932,2012-08-06,0,165,82
UKE00105932,2012-08-07,0,183,63
UKE00105932,2012-08-08,0,175,68
UKE00105932,2012-08-09,0,210,60
UKE00105932,2012-08-10,0,195,53
UKE00105932,2012-08-11,0,198,96
UKE00105932,2012-08-12,39,175,106
UKE00105932,2012-08-13,48,176,128
UKE00105932,2012-08-14,43,214,131
UKE00105932,2012-08-15,251,162,90
UKE00105932,2012-08-16,258,165,113
UKE00105932,2012-08-17,156,186,118
UKE00105932,2012-08-18,0,192,129
UKE00105932,2012-08-19,35,169,100
UKE00105932,2012-08-20,82,171,101
UKE00105932,2012-08-21,88,161,120
UKE00105932,2012-08-22,25,150,92
UKE00105932,2012-08-23,53,148,90
UKE00105932,2012-08-24,18,140,99
UKE00105932,2012-08-25,25,158,98
UKE00105932,2012-08-26,29,132,70
UKE00105932,2012-08-27,419,155,92
UKE00105932,2012-08-28,80,152,85
UKE00105932,2012-08-29,63,125,94
UKE00105932,2012-08-30,0,122,48
UKE00105932,2012-08-31,54,150,15
UKE00105932,2012-09-01,109,161,91
UKE00105932,2012-09-02,0,172,105
UKE00105932,2012-09-03,92,142,108
UKE00105932,2012-09-04,0,140,95
UKE00105932,2012-09-05,1,155,76
UKE00105932,2012-09-06,108,158,38
UKE00105932,2012-09-07,37,161,110
UKE00105932,2012-09-08,8,153,125
UKE00105932,2012-09-09,101,138,92
UKE00105932,2012-09-10,196,104,106
UKE00105932,2012-09-11,124,111,40
UKE00105932,2012-09-12,15,128,55
UKE00105932,2012-09-13,31,110,18
UKE00105932,2012-09-14,11,135,64
UKE00105932,2012-09-15,5,140,85
UKE00105932,2012-09-16,24,112,92
UKE00105932,2012-09-17,105,101,68
UKE00105932,2012-09-18,16,102,44
UKE00105932,2012-09-19,32,105,26
UKE00105932,2012-09-20,228,103,50
UKE00105932,2012-09-21,0,112,22
UKE00105932,2012-09-22,0,102,-20
UKE00105932,2012-09-23,24,93,8
UKE00105932,2012-09-24,108,96,45
UKE00105932,2012-09-25,75,112,58
UKE00105932,2012-09-26,74,96,60
UKE00105932,2012-09-27,33,100,49
UKE00105932,2012-09-28,32,115,80
UKE00105932,2012-09-29,294,123,54
UKE00105932,2012-09-30,42,112,68
UKE00105932,2012-10-01,40,103,69
UKE00105932,2012-10-02,105,97,58
UKE00105932,2012-10-03,36,102,40
UKE00105932,2012-10-04,34,100,21
UKE00105932,2012-10-05,0,105,25
UKE00105932,2012-10-06,0,100,28
UKE00105932,2012-10-07,0,98,-19
UKE00105932,2012-10-08,0,105,-12
UKE00105932,2012-10-09,0,103,-25
UKE00105932,2012-10-10,6,98,-15
UKE00105932,2012-10-11,276,79,55
UKE00105932,2012-10-12,16,90,58
UKE00105932,2012-10-13,3,99,35
UKE00105932,2012-10-14,10,85,26
UKE00105932,2012-10-15,75,50,-18
UKE00105932,2012-10-16,146,97,0
UKE00105932,2012-10-17,306,90,-6
UKE00105932,2012-10-18,161,99,38
UKE00105932,2012-10-19,80,112,56
UKE00105932,2012-10-20,4,126,68
UKE00105932,2012-10-21,0,100,62
UKE00105932,2012-10-22,0,114,10
UKE00105932,2012-10-23,0,103,50
UKE00105932,2012-10-24,0,70,75
UKE00105932,2012-10-25,0,32,-8
UKE00105932,2012-10-26,0,79,-22
UKE00105932,2012-10-27,77,68,-40
UKE00105932,2012-10-28,100,60,2
UKE00105932,2012-10-29,15,63,15
UKE00105932,2012-10-30,137,61,5
UKE00105932,2012-10-31,169,42,50
UKE00105932,2012-11-01,35,55,5
UKE00105932,2012-11-02,92,53,8
UKE00105932,2012-11-03,0,58,-26
UKE00105932,2012-11-04,0,72,-32
UKE00105932,2012-11-05,33,84,-36
UKE00105932,2012-11-06,16,80,-10
UKE00105932,2012-11-07,151,76,58
UKE00105932,2012-11-08,100,77,54
UKE00105932,2012-11-09,17,66,50
UKE00105932,2012-11-10,10,60,15
UKE00105932,2012-11-11,12,102,18
UKE00105932,2012-11-12,73,105,10
UKE00105932,2012-11-13,176,98,54
UKE00105932,2012-11-14,51,96,88
UKE00105932,2012-11-15,27,52,45
UKE00105932,2012-11-16,29,50,30
UKE00105932,2012-11-17,60,68,22
UKE00105932,2012-11-18,543,96,5
UKE00105932,2012-11-19,269,102,15
UKE00105932,2012-11-20,85,80,58
UKE00105932,2012-11-21,247,78,40
UKE00105932,2012-11-22,330,53,47
UKE00105932,2012-11-23,5,30,22
UKE00105932,2012-11-24,108,31,-13
UKE00105932,2012-11-25,52,35,9
UKE00105932,2012-11-26,10,38,12
UKE00105932,2012-11-27,0,15,9
UKE00105932,2012-11-28,0,30,-32
UKE00105932,2012-11-29,0,32,-61
UKE00105932,2012-11-30,40,6,-55
UKE00105932,2012-12-01,0,25,-30
UKE00105932,2012-12-02,105,28,-65
UKE00105932,2012-12-03,57,22,-28
UKE00105932,2012-12-04,3,8,6
UKE00105932,2012-12-05,20,16,-58
UKE00105932,2012-12-06,159,26,-81
UKE00105932,2012-12-07,0,42,-15
UKE00105932,2012-12-08,82,64,-30
UKE00105932,2012-12-09,0,15,15
UKE00105932,2012-12-10,0,8,-24
UKE00105932,2012-12-11,10,6,-76
UKE00105932,2012-12-12,14,4,-60
UKE00105932,2012-12-13,0,42,-15
UKE00105932,2012-12-14,258,51,-36
UKE00105932,2012-12-15,4,54,0
UKE00105932,2012-12-16,33,45,34
UKE00105932,2012-12-17,19,58,28
UKE00105932,2012-12-18,0,39,15
UKE00105932,2012-12-19,139,34,13
UKE00105932,2012-12-20,134,42,10
UKE00105932,2012-12-21,35,82,12
UKE00105932,2012-12-22,274,60,24
UKE00105932,2012-12-23,65,62,29
UKE00105932,2012-12-24,137,49,40
UKE00105932,2012-12-25,101,42,16
UKE00105932,2012-12-26,92,80,14
UKE00105932,2012-12-27,123,89,2
UKE00105932,2012-12-28,150,63,0
UKE00105932,2012-12-29,20,75,48
UKE00105932,2012-12-30,191,73,2
UKE00105932,2012-12-31,106,58,18
UKE00105932,2013-01-01,43,95,0
UKE00105932,2013-01-02,60,91,18
UKE00105932,2013-01-03,11,75,52
UKE00105932,2013-01-04,13,81,57
UKE00105932,2013-01-05,32,78,53
UKE00105932,2013-01-06,135,82,32
UKE00105932,2013-01-07,118,88,48
UKE00105932,2013-01-08,12,50,60
UKE00105932,2013-01-09,0,28,22
UKE00105932,2013-01-10,13,26,-36
UKE00105932,2013-01-11,0,24,-30
UKE00105932,2013-01-12,0,12,-9
UKE00105932,2013-01-13,100,10,-25
UKE00105932,2013-01-14,0,2,-15
UKE00105932,2013-01-15,0,-2,-46
UKE00105932,2013-01-16,0,0,-62
UKE00105932,2013-01-17,1,-8,-32
UKE00105932,2013-01-18,26,0,-35
UKE00105932,2013-01-19,1,-5,-42
UKE00105932,2013-01-20,24,-6,-25
UKE00105932,2013-01-21,142,0,-26
UKE00105932,2013-01-22,0,-2,-22
UKE00105932,2013-01-23,0,-3,-30
UKE00105932,2013-01-24,43,12,-26
UKE00105932,2013-01-25,206,45,-25
UKE00105932,2013-01-26,352,38,-22
UKE00105932,2013-01-27,7,51,0
UKE00105932,2013-01-28,284,79,10
UKE00105932,2013-01-29,88,45,22
UKE00105932,2013-01-30,243,50,19
UKE00105932,2013-01-31,37,42,12
UKE00105932,2013-02-01,8,58,14
UKE00105932,2013-02-02,52,75,-50
UKE00105932,2013-02-03,106,26,-18
UKE00105932,2013-02-04,150,24,3
UKE00105932,2013-02-05,71,16,-18
UKE00105932,2013-02-06,0,14,-15
UKE00105932,2013-02-07,8,25,-25
UKE00105932,2013-02-08,42,20,-10
UKE00105932,2013-02-09,25,18,5
UKE00105932,2013-02-10,126,8,-8
UKE00105932,2013-02-11,0,0,-6
UKE00105932,2013-02-12,44,44,-21
UKE00105932,2013-02-13,248,50,-28
UKE00105932,2013-02-14,31,56,-12
UKE00105932,2013-02-15,6,42,12
UKE00105932,2013-02-16,5,55,-5
UKE00105932,2013-02-17,0,56,18
UKE00105932,2013-02-18,0,73,-19
UKE00105932,2013-02-19,0,35,-40
UKE00105932,2013-02-20,0,5,-21
UKE00105932,2013-02-21,0,2,-31
UKE00105932,2013-02-22,0,15,-28
UKE00105932,2013-02-23,0,20,-30
UKE00105932,2013-02-24,0,41,-65
UKE00105932,2013-02-25,0,68,-50
UKE00105932,2013-02-26,0,105,-39
UKE00105932,2013-02-27,0,86,-42
UKE00105932,2013-02-28,0,74,-36
UKE00105932,2013-03-01,0,80,-22
UKE00105932,2013-03-02,0,65,-28
UKE00105932,2013-03-03,0,62,0
UKE00105932,2013-03-04,0,69,10
UKE00105932,2013-03-05,0,70,-11
UKE00105932,2013-03-06,19,76,-40
UKE00105932,2013-03-07,1,79,-32
UKE00105932,2013-03-08,3,25,10
UKE00105932,2013-03-09,32,35,8
UKE00105932,2013-03-10,35,-5,-42
UKE00105932,2013-03-11,12,25,-68
UKE00105932,2013-03-12,0,32,-108
UKE00105932,2013-03-13,0,38,-52
UKE00105932,2013-03-14,79,56,-69
UKE00105932,2013-03-15,40,15,11
UKE00105932,2013-03-16,128,18,-8
UKE00105932,2013-03-17,93,15,-22
UKE00105932,2013-03-18,28,8,-2
UKE00105932,2013-03-19,15,10,-18
UKE00105932,2013-03-20,0,22,-10
UKE00105932,2013-03-21,0,-18,-32
UKE00105932,2013-03-22,6,-5,-58
UKE00105932,2013-03-23,1,-10,-45
UKE00105932,2013-03-24,0,-8,-40
UKE00105932,2013-03-25,0,2,-30
UKE00105932,2013-03-26,9,10,-39
UKE00105932,2013-03-27,8,14,-68
UKE00105932,2013-03-28,0,25,-65
UKE00105932,2013-03-29,0,31,-85
UKE00105932,2013-03-30,0,15,-89
UKE00105932,2013-03-31,0,28,-74
UKE00105932,2013-04-01,0,35,-56
UKE00105932,2013-04-02,0,50,-70
UKE00105932,2013-04-03,0,48,-72
UKE00105932,2013-04-04,3,38,-35
UKE00105932,2013-04-05,0,62,-8
UKE00105932,2013-04-06,0,74,-45
UKE00105932,2013-04-07,0,59,-9
UKE00105932,2013-04-08,0,56,-10
UKE00105932,2013-04-09,0,65,-27
UKE00105932,2013-04-10,0,62,-31
UKE00105932,2013-04-11,14,88,5
UKE00105932,2013-04-12,38,94,10
UKE00105932,2013-04-13,429,88,21
UKE00105932,2013-04-14,114,95,40
UKE00105932,2013-04-15,163,89,42
UKE00105932,2013-04-16,72,81,50
UKE00105932,2013-04-17,378,78,8
UKE00105932,2013-04-18,5,107,40
UKE00105932,2013-04-19,0,90,15
UKE00105932,2013-04-20,41,92,8
UKE00105932,2013-04-21,37,80,42
UKE00105932,2013-04-22,10,95,18
UKE00105932,2013-04-23,105,91,50
UKE00105932,2013-04-24,46,75,56
UKE00105932,2013-04-25,5,79,18
UKE00105932,2013-04-26,17,85,4
UKE00105932,2013-04-27,19,72,0
UKE00105932,2013-04-28,21,80,19
UKE00105932,2013-04-29,5,109,9
UKE00105932,2013-04-30,13,85,-11
UKE00105932,2013-05-01,14,105,5
UKE00105932,2013-05-02,5,98,28
UKE00105932,2013-05-03,154,102,50
UKE00105932,2013-05-04,5,115,11
UKE00105932,2013-05-05,6,126,55
UKE00105932,2013-05-06,1,182,62
UKE00105932,2013-05-07,23,112,40
UKE00105932,2013-05-08,161,89,92
UKE00105932,2013-05-09,97,91,41
UKE00105932,2013-05-10,82,94,44
UKE00105932,2013-05-11,96,95,39
UKE00105932,2013-05-12,104,74,29
UKE00105932,2013-05-13,41,82,5
UKE00105932,2013-05-14,32,98,8
UKE00105932,2013-05-15,6,115,-9
UKE00105932,2013-05-16,1,132,10
UKE00105932,2013-05-17,138,101,-5
UKE00105932,2013-05-18,82,128,55
UKE00105932,2013-05-19,1,165,74
UKE00105932,2013-05-20,0,134,90
UKE00105932,2013-05-21,0,108,62
UKE00105932,2013-05-22,0,69,44
UKE00105932,2013-05-23,31,97,10
UKE00105932,2013-05-24,0,156,22
UKE00105932,2013-05-25,0,138,-4
UKE00105932,2013-05-26,137,85,21
UKE00105932,2013-05-27,234,110,55
UKE00105932,2013-05-28,0,148,52
UKE00105932,2013-05-29,5,162,30
UKE00105932,2013-05-30,0,150,75
UKE00105932,2013-05-31,0,125,49
UKE00105932,2013-06-01,0,138,35
UKE00105932,2013-06-02,0,172,22
UKE00105932,2013-06-03,0,199,25
UKE00105932,2013-06-04,0,189,66
UKE00105932,2013-06-05,13,184,56
UKE00105932,2013-06-06,0,205,62
UKE00105932,2013-06-07,0,218,50
UKE00105932,2013-06-08,0,185,38
UKE00105932,2013-06-09,1,154,60
UKE00105932,2013-06-10,0,128,54
UKE00105932,2013-06-11,114,136,63
UKE00105932,2013-06-12,0,125,89
UKE00105932,2013-06-13,0,128,58
UKE00105932,2013-06-14,84,114,50
UKE00105932,2013-06-15,105,160,41
UKE00105932,2013-06-16,0,169,56
UKE00105932,2013-06-17,0,198,52
UKE00105932,2013-06-18,0,171,100
UKE00105932,2013-06-19,0,195,65
UKE00105932,2013-06-20,2,161,58
UKE00105932,2013-06-21,61,124,105
UKE00105932,2013-06-22,255,126,79
UKE00105932,2013-06-23,7,122,81
UKE00105932,2013-06-24,0,135,60
UKE00105932,2013-06-25,1,150,63
UKE00105932,2013-06-26,1,128,68
UKE00105932,2013-06-27,138,135,62
UKE00105932,2013-06-28,6,142,89
UKE00105932,2013-06-29,8,148,76
UKE00105932,2013-06-30,43,131,90
UKE00105932,2013-07-01,12,122,72
UKE00105932,2013-07-02,146,142,79
UKE00105932,2013-07-03,42,148,88
UKE00105932,2013-07-04,6,182,97
UKE00105932,2013-07-05,0,196,95
UKE00105932,2013-07-06,0,218,96
UKE00105932,2013-07-07,0,242,122
UKE00105932,2013-07-08,0,241,95
UKE00105932,2013-07-09,0,252,90
UKE00105932,2013-07-10,0,258,125
UKE00105932,2013-07-11,0,265,95
UKE00105932,2013-07-12,0,231,130
UKE00105932,2013-07-13,0,228,86
UKE00105932,2013-07-14,0,179,79
UKE00105932,2013-07-15,0,200,54
UKE00105932,2013-07-16,0,205,102
UKE00105932,2013-07-17,0,262,94
UKE00105932,2013-07-18,0,284,96
UKE00105932,2013-07-19,0,245,104
UKE00105932,2013-07-20,0,242,108
UKE00105932,2013-07-21,0,245,92
UKE00105932,2013-07-22,74,202,90
UKE00105932,2013-07-23,75,210,128
UKE00105932,2013-07-24,94,206,125
UKE00105932,2013-07-25,8,202,122
UKE00105932,2013-07-26,0,218,128
UKE00105932,2013-07-27,403,172,94
UKE00105932,2013-07-28,138,191,116
UKE00105932,2013-07-29,18,178,119
UKE00105932,2013-07-30,29,180,99
UKE00105932,2013-07-31,137,184,101
UKE00105932,2013-08-01,112,178,116
UKE00105932,2013-08-02,2,169,139
UKE00105932,2013-08-03,73,174,102
UKE00105932,2013-08-04,0,160,97
UKE00105932,2013-08-05,0,155,92
UKE00105932,2013-08-06,0,175,76
UKE00105932,2013-08-07,2,171,65
UKE00105932,2013-08-08,30,148,69
UKE00105932,2013-08-09,9,150,101
UKE00105932,2013-08-10,43,139,90
UKE00105932,2013-08-11,69,140,88
UKE00105932,2013-08-12,1,154,84
UKE00105932,2013-08-13,0,175,60
UKE00105932,2013-08-14,97,161,95
UKE00105932,2013-08-15,193,158,115
UKE00105932,2013-08-16,38,159,85
UKE00105932,2013-08-17,100,138,84
UKE00105932,2013-08-18,12,149,90
UKE00105932,2013-08-19,10,168,86
UKE00105932,2013-08-20,110,170,89
UKE00105932,2013-08-21,53,204,115
UKE00105932,2013-08-22,0,196,125
UKE00105932,2013-08-23,5,154,128
UKE00105932,2013-08-24,0,188,107
UKE00105932,2013-08-25,0,192,60
UKE00105932,2013-08-26,0,166,58
UKE00105932,2013-08-27,0,162,74
UKE00105932,2013-08-28,27,151,88
UKE00105932,2013-08-29,2,158,80
UKE00105932,2013-08-30,8,162,93
UKE00105932,2013-08-31,18,150,84
UKE00105932,2013-09-01,30,161,65
UKE00105932,2013-09-02,9,189,100
UKE00105932,2013-09-03,0,190,104
UKE00105932,2013-09-04,0,186,108
UKE00105932,2013-09-05,0,132,55
UKE00105932,2013-09-06,285,140,49
UKE00105932,2013-09-07,93,137,40
UKE00105932,2013-09-08,7,141,51
UKE00105932,2013-09-09,0,145,45
UKE00105932,2013-09-10,0,147,40
UKE00105932,2013-09-11,94,154,72
UKE00105932,2013-09-12,88,102,98
UKE00105932,2013-09-13,19,124,69
UKE00105932,2013-09-14,111,126,20
UKE00105932,2013-09-15,155,82,58
UKE00105932,2013-09-16,57,81,30
UKE00105932,2013-09-17,4,98,55
UKE00105932,2013-09-18,116,111,48
UKE00105932,2013-09-19,58,125,56
UKE00105932,2013-09-20,0,144,58
UKE00105932,2013-09-21,2,162,77
UKE00105932,2013-09-22,0,151,106
UKE00105932,2013-09-23,0,149,86
UKE00105932,2013-09-24,25,138,90
UKE00105932,2013-09-25,0,135,95
UKE00105932,2013-09-26,8,146,70
UKE00105932,2013-09-27,0,172,68
UKE00105932,2013-09-28,0,154,55
UKE00105932,2013-09-29,0,141,68
UKE00105932,2013-09-30,0,130,71
UKE00105932,2013-10-01,14,149,69
UKE00105932,2013-10-02,224,162,78
UKE00105932,2013-10-03,175,155,105
UKE00105932,2013-10-04,22,140,114
UKE00105932,2013-10-05,2,144,88
UKE00105932,2013-10-06,10,146,99
UKE00105932,2013-10-07,103,126,105
UKE00105932,2013-10-08,28,98,97
