id,date,prcp,tmax,tmin
ASN00086375,2011-11-23,0,170,100
ASN00086375,2011-11-24,0,221,95
ASN00086375,2011-11-25,0,224,116
ASN00086375,2011-11-26,46,171,155
ASN00086375,2011-11-27,457,211,127
ASN00086375,2011-11-28,0,273,134
ASN00086375,2011-11-29,0,326,155
ASN00086375,2011-11-30,63,201,133
ASN00086375,2011-12-01,19,165,84
ASN00086375,2011-12-02,12,183,60
ASN00086375,2011-12-03,0,188,75
ASN00086375,2011-12-04,1,160,88
ASN00086375,2011-12-05,0,188,41
ASN00086375,2011-12-06,0,220,88
ASN00086375,2011-12-07,0,250,80
ASN00086375,2011-12-08,0,306,107
ASN00086375,2011-12-09,0,295,150
ASN00086375,2011-12-10,234,279,145
ASN00086375,2011-12-11,252,193,141
ASN00086375,2011-12-12,0,184,78
ASN00086375,2011-12-13,2,172,114
ASN00086375,2011-12-14,0,190,99
ASN00086375,2011-12-15,0,212,88
ASN00086375,2011-12-16,0,261,116
ASN00086375,2011-12-17,0,261,138
ASN00086375,2011-12-18,2,246,155
ASN00086375,2011-12-19,62,223,165
ASN00086375,2011-12-20,0,206,138
ASN00086375,2011-12-21,0,234,124
ASN00086375,2011-12-22,0,258,128
ASN00086375,2011-12-23,0,281,140
ASN00086375,2011-12-24,0,NA,149
ASN00086375,2011-12-25,NA,NA,NA
ASN00086375,2011-12-26,NA,200,NA
ASN00086375,2011-12-27,8,193,112
ASN00086375,2011-12-28,0,290,97
ASN00086375,2011-12-29,0,205,80
ASN00086375,2011-12-30,0,272,134
ASN00086375,2011-12-31,0,332,125
ASN00086375,2012-01-01,0,305,146
ASN00086375,2012-01-02,0,384,161
ASN00086375,2012-01-03,0,283,197
ASN00086375,2012-01-04,26,206,161
ASN00086375,2012-01-05,0,194,84
ASN00086375,2012-01-06,0,NA,86
ASN00086375,2012-01-07,0,NA,109
ASN00086375,2012-01-08,125,262,178
ASN00086375,2012-01-09,59,225,144
ASN00086375,2012-01-10,50,181,124
ASN00086375,2012-01-11,64,172,115
ASN00086375,2012-01-12,56,196,88
ASN00086375,2012-01-13,21,192,121
ASN00086375,2012-01-14,14,185,123
ASN00086375,2012-01-15,0,250,136
ASN00086375,2012-01-16,0,321,122
ASN00086375,2012-01-17,2,327,186
ASN00086375,2012-01-18,2,234,199
ASN00086375,2012-01-19,0,NA,105
ASN00086375,2012-01-20,0,NA,NA
ASN00086375,2012-01-21,0,254,NA
ASN00086375,2012-01-22,0,282,171
ASN00086375,2012-01-23,0,301,150
ASN00086375,2012-01-24,0,323,136
ASN00086375,2012-01-25,0,252,166
ASN00086375,2012-01-26,0,222,112
ASN00086375,2012-01-27,0,289,145
ASN00086375,2012-01-28,0,321,155
ASN00086375,2012-01-29,0,347,184
ASN00086375,2012-01-30,47,289,211
ASN00086375,2012-01-31,14,182,129
ASN00086375,2012-02-01,0,221,70
ASN00086375,2012-02-02,0,254,123
ASN00086375,2012-02-03,0,260,119
ASN00086375,2012-02-04,0,324,131
ASN00086375,2012-02-05,0,330,194
ASN00086375,2012-02-06,110,222,124
ASN00086375,2012-02-07,0,185,116
ASN00086375,2012-02-08,12,200,102
ASN00086375,2012-02-09,0,256,114
ASN00086375,2012-02-10,0,242,134
ASN00086375,2012-02-11,17,207,152
ASN00086375,2012-02-12,47,220,138
ASN00086375,2012-02-13,2,226,145
ASN00086375,2012-02-14,0,283,145
ASN00086375,2012-02-15,0,283,139
ASN00086375,2012-02-16,0,261,198
ASN00086375,2012-02-17,45,225,165
ASN00086375,2012-02-18,5,NA,129
ASN00086375,2012-02-19,0,NA,NA
ASN00086375,2012-02-20,0,235,NA
ASN00086375,2012-02-21,0,241,145
ASN00086375,2012-02-22,0,248,120
ASN00086375,2012-02-23,0,261,139
ASN00086375,2012-02-24,0,362,112
ASN00086375,2012-02-25,0,365,152
ASN00086375,2012-02-26,0,332,204
ASN00086375,2012-02-27,72,234,208
ASN00086375,2012-02-28,185,210,161
ASN00086375,2012-02-29,1,215,135
ASN00086375,2012-03-01,74,197,150
ASN00086375,2012-03-02,14,209,136
ASN00086375,2012-03-03,5,186,130
ASN00086375,2012-03-04,202,243,122
ASN00086375,2012-03-05,5,206,142
ASN00086375,2012-03-06,16,201,114
ASN00086375,2012-03-07,0,204,119
ASN00086375,2012-03-08,0,204,139
ASN00086375,2012-03-09,0,232,138
ASN00086375,2012-03-10,3,198,134
ASN00086375,2012-03-11,0,197,81
ASN00086375,2012-03-12,0,224,113
ASN00086375,2012-03-13,0,290,107
ASN00086375,2012-03-14,0,314,133
ASN00086375,2012-03-15,1,281,193
ASN00086375,2012-03-16,126,218,177
ASN00086375,2012-03-17,12,205,106
ASN00086375,2012-03-18,1,210,105
ASN00086375,2012-03-19,0,255,95
ASN00086375,2012-03-20,0,281,132
ASN00086375,2012-03-21,0,190,164
ASN00086375,2012-03-22,98,196,82
ASN00086375,2012-03-23,11,162,104
ASN00086375,2012-03-24,69,174,89
ASN00086375,2012-03-25,0,168,111
ASN00086375,2012-03-26,0,192,79
ASN00086375,2012-03-27,0,192,83
ASN00086375,2012-03-28,0,214,96
ASN00086375,2012-03-29,0,247,90
ASN00086375,2012-03-30,2,282,100
ASN00086375,2012-03-31,2,283,127
ASN00086375,2012-04-01,2,198,131
ASN00086375,2012-04-02,0,246,85
ASN00086375,2012-04-03,6,246,125
ASN00086375,2012-04-04,0,253,108
ASN00086375,2012-04-05,0,268,115
ASN00086375,2012-04-06,1,302,126
ASN00086375,2012-04-07,63,173,135
ASN00086375,2012-04-08,0,197,81
ASN00086375,2012-04-09,11,132,135
ASN00086375,2012-04-10,103,151,55
ASN00086375,2012-04-11,14,171,92
ASN00086375,2012-04-12,0,206,70
ASN00086375,2012-04-13,0,240,86
ASN00086375,2012-04-14,0,246,93
ASN00086375,2012-04-15,0,272,72
ASN00086375,2012-04-16,5,196,116
ASN00086375,2012-04-17,2,NA,105
ASN00086375,2012-04-18,NA,NA,NA
ASN00086375,2012-04-19,NA,240,NA
ASN00086375,2012-04-20,74,213,142
ASN00086375,2012-04-21,26,208,147
ASN00086375,2012-04-22,19,232,143
ASN00086375,2012-04-23,5,180,130
ASN00086375,2012-04-24,248,148,66
ASN00086375,2012-04-25,326,156,82
ASN00086375,2012-04-26,32,166,103
ASN00086375,2012-04-27,6,187,100
ASN00086375,2012-04-28,2,192,94
ASN00086375,2012-04-29,21,155,72
ASN00086375,2012-04-30,0,166,45
ASN00086375,2012-05-01,0,220,90
ASN00086375,2012-05-02,92,135,112
ASN00086375,2012-05-03,222,122,55
ASN00086375,2012-05-04,168,141,95
ASN00086375,2012-05-05,2,130,87
ASN00086375,2012-05-06,14,135,92
ASN00086375,2012-05-07,10,156,74
ASN00086375,2012-05-08,7,213,96
ASN00086375,2012-05-09,2,NA,135
ASN00086375,2012-05-10,20,183,NA
ASN00086375,2012-05-11,26,162,102
ASN00086375,2012-05-12,1,145,88
ASN00086375,2012-05-13,114,140,83
ASN00086375,2012-05-14,20,148,78
ASN00086375,2012-05-15,58,169,90
ASN00086375,2012-05-16,6,160,89
ASN00086375,2012-05-17,0,179,73
ASN00086375,2012-05-18,0,168,81
ASN00086375,2012-05-19,18,147,98
ASN00086375,2012-05-20,4,150,69
ASN00086375,2012-05-21,0,151,36
ASN00086375,2012-05-22,6,158,87
ASN00086375,2012-05-23,7,195,108
ASN00086375,2012-05-24,0,149,78
ASN00086375,2012-05-25,39,106,80
ASN00086375,2012-05-26,266,137,77
ASN00086375,2012-05-27,18,135,88
ASN00086375,2012-05-28,4,143,91
ASN00086375,2012-05-29,2,160,90
ASN00086375,2012-05-30,4,152,90
ASN00086375,2012-05-31,10,179,52
ASN00086375,2012-06-01,1,162,69
ASN00086375,2012-06-02,1,146,38
ASN00086375,2012-06-03,20,138,64
ASN00086375,2012-06-04,182,132,81
ASN00086375,2012-06-05,190,115,100
ASN00086375,2012-06-06,2,121,65
ASN00086375,2012-06-07,4,133,84
ASN00086375,2012-06-08,0,118,85
ASN00086375,2012-06-09,35,125,81
ASN00086375,2012-06-10,2,132,66
ASN00086375,2012-06-11,1,101,18
ASN00086375,2012-06-12,2,145,7
ASN00086375,2012-06-13,0,166,43
ASN00086375,2012-06-14,0,146,63
ASN00086375,2012-06-15,4,154,81
ASN00086375,2012-06-16,1,156,88
ASN00086375,2012-06-17,6,144,106
ASN00086375,2012-06-18,18,145,80
ASN00086375,2012-06-19,36,127,62
ASN00086375,2012-06-20,1,134,31
ASN00086375,2012-06-21,201,95,81
ASN00086375,2012-06-22,570,114,79
ASN00086375,2012-06-23,43,116,48
ASN00086375,2012-06-24,10,141,93
ASN00086375,2012-06-25,6,131,103
ASN00086375,2012-06-26,28,105,55
ASN00086375,2012-06-27,1,114,10
ASN00086375,2012-06-28,1,147,30
ASN00086375,2012-06-29,0,143,107
ASN00086375,2012-06-30,6,122,69
ASN00086375,2012-07-01,21,104,62
ASN00086375,2012-07-02,110,117,64
ASN00086375,2012-07-03,34,128,71
ASN00086375,2012-07-04,30,121,59
ASN00086375,2012-07-05,8,123,48
ASN00086375,2012-07-06,3,117,52
ASN00086375,2012-07-07,1,132,19
ASN00086375,2012-07-08,0,140,18
ASN00086375,2012-07-09,12,165,35
ASN00086375,2012-07-10,10,130,68
ASN00086375,2012-07-11,44,150,86
ASN00086375,2012-07-12,1,138,85
ASN00086375,2012-07-13,47,136,70
ASN00086375,2012-07-14,10,136,83
ASN00086375,2012-07-15,28,147,65
ASN00086375,2012-07-16,20,167,85
ASN00086375,2012-07-17,0,156,110
ASN00086375,2012-07-18,14,126,81
ASN00086375,2012-07-19,3,131,39
ASN00086375,2012-07-20,3,142,75
ASN00086375,2012-07-21,30,162,68
ASN00086375,2012-07-22,0,155,78
ASN00086375,2012-07-23,2,144,30
ASN00086375,2012-07-24,0,146,56
ASN00086375,2012-07-25,0,160,55
ASN00086375,2012-07-26,51,130,70
ASN00086375,2012-07-27,23,128,89
ASN00086375,2012-07-28,41,146,79
ASN00086375,2012-07-29,19,120,54
ASN00086375,2012-07-30,48,130,52
ASN00086375,2012-07-31,12,119,42
ASN00086375,2012-08-01,0,130,32
ASN00086375,2012-08-02,0,127,20
ASN00086375,2012-08-03,4,152,51
ASN00086375,2012-08-04,8,142,87
ASN00086375,2012-08-05,0,155,55
ASN00086375,2012-08-06,35,118,61
ASN00086375,2012-08-07,20,150,49
ASN00086375,2012-08-08,4,110,81
ASN00086375,2012-08-09,86,114,60
ASN00086375,2012-08-10,93,130,58
ASN00086375,2012-08-11,20,134,78
ASN00086375,2012-08-12,1,134,62
ASN00086375,2012-08-13,10,161,53
ASN00086375,2012-08-14,0,145,51
ASN00086375,2012-08-15,20,138,46
ASN00086375,2012-08-16,42,140,52
ASN00086375,2012-08-17,33,132,72
ASN00086375,2012-08-18,31,128,65
ASN00086375,2012-08-19,50,129,66
ASN00086375,2012-08-20,4,146,73
ASN00086375,2012-08-21,0,163,70
ASN00086375,2012-08-22,0,207,118
ASN00086375,2012-08-23,0,177,108
ASN00086375,2012-08-24,31,106,69
ASN00086375,2012-08-25,43,130,69
ASN00086375,2012-08-26,7,145,75
ASN00086375,2012-08-27,0,145,36
ASN00086375,2012-08-28,0,181,94
ASN00086375,2012-08-29,10,185,109
ASN00086375,2012-08-30,22,138,72
ASN00086375,2012-08-31,195,129,65
ASN00086375,2012-09-01,3,144,50
ASN00086375,2012-09-02,0,176,32
ASN00086375,2012-09-03,0,205,63
ASN00086375,2012-09-04,0,229,105
ASN00086375,2012-09-05,0,222,155
ASN00086375,2012-09-06,23,176,105
ASN00086375,2012-09-07,105,135,72
ASN00086375,2012-09-08,28,142,89
ASN00086375,2012-09-09,41,159,88
ASN00086375,2012-09-10,0,158,60
ASN00086375,2012-09-11,0,195,64
ASN00086375,2012-09-12,0,215,74
ASN00086375,2012-09-13,151,130,66
ASN00086375,2012-09-14,28,141,55
ASN00086375,2012-09-15,2,138,76
ASN00086375,2012-09-16,0,158,55
ASN00086375,2012-09-17,10,151,91
ASN00086375,2012-09-18,2,161,63
ASN00086375,2012-09-19,28,172,93
ASN00086375,2012-09-20,0,205,105
ASN00086375,2012-09-21,16,171,126
ASN00086375,2012-09-22,4,180,108
ASN00086375,2012-09-23,0,166,70
ASN00086375,2012-09-24,14,132,65
ASN00086375,2012-09-25,10,159,50
ASN00086375,2012-09-26,2,222,48
ASN00086375,2012-09-27,0,251,131
ASN00086375,2012-09-28,6,140,101
ASN00086375,2012-09-29,160,121,62
ASN00086375,2012-09-30,36,142,72
ASN00086375,2012-10-01,9,166,78
ASN00086375,2012-10-02,0,198,78
ASN00086375,2012-10-03,0,246,81
ASN00086375,2012-10-04,0,288,144
ASN00086375,2012-10-05,0,172,99
ASN00086375,2012-10-06,0,136,65
ASN00086375,2012-10-07,27,NA,59
ASN00086375,2012-10-08,2,140,NA
ASN00086375,2012-10-09,28,230,45
ASN00086375,2012-10-10,84,151,90
ASN00086375,2012-10-11,14,125,60
ASN00086375,2012-10-12,50,131,65
ASN00086375,2012-10-13,90,165,90
ASN00086375,2012-10-14,4,210,75
ASN00086375,2012-10-15,0,252,81
ASN00086375,2012-10-16,0,182,100
ASN00086375,2012-10-17,18,165,72
ASN00086375,2012-10-18,0,194,70
ASN00086375,2012-10-19,0,255,86
ASN00086375,2012-10-20,0,196,90
ASN00086375,2012-10-21,0,162,87
ASN00086375,2012-10-22,29,163,46
ASN00086375,2012-10-23,0,217,50
ASN00086375,2012-10-24,0,242,148
ASN00086375,2012-10-25,0,206,139
ASN00086375,2012-10-26,9,150,87
ASN00086375,2012-10-27,78,143,70
ASN00086375,2012-10-28,0,165,85
ASN00086375,2012-10-29,0,232,65
ASN00086375,2012-10-30,0,295,105
ASN00086375,2012-10-31,0,306,158
ASN00086375,2012-11-01,112,173,110
ASN00086375,2012-11-02,19,141,95
ASN00086375,2012-11-03,0,207,83
ASN00086375,2012-11-04,0,279,98
ASN00086375,2012-11-05,0,279,130
ASN00086375,2012-11-06,2,222,178
ASN00086375,2012-11-07,4,180,125
ASN00086375,2012-11-08,2,214,94
ASN00086375,2012-11-09,10,167,98
ASN00086375,2012-11-10,33,179,68
ASN00086375,2012-11-11,0,258,57
ASN00086375,2012-11-12,0,255,141
ASN00086375,2012-11-13,0,166,77
ASN00086375,2012-11-14,0,183,75
ASN00086375,2012-11-15,0,174,75
ASN00086375,2012-11-16,0,167,86
ASN00086375,2012-11-17,0,162,85
ASN00086375,2012-11-18,72,167,78
ASN00086375,2012-11-19,0,220,75
ASN00086375,2012-11-20,0,270,90
ASN00086375,2012-11-21,0,202,155
ASN00086375,2012-11-22,0,190,91
ASN00086375,2012-11-23,30,208,100
ASN00086375,2012-11-24,0,332,85
ASN00086375,2012-11-25,0,198,144
ASN00086375,2012-11-26,0,215,100
ASN00086375,2012-11-27,102,214,140
ASN00086375,2012-11-28,48,275,136
ASN00086375,2012-11-29,0,380,155
ASN00086375,2012-11-30,4,277,215
ASN00086375,2012-12-01,164,250,157
ASN00086375,2012-12-02,4,200,110
ASN00086375,2012-12-03,2,195,105
ASN00086375,2012-12-04,86,160,81
ASN00086375,2012-12-05,102,164,88
ASN00086375,2012-12-06,16,198,104
ASN00086375,2012-12-07,0,290,102
ASN00086375,2012-12-08,0,340,155
ASN00086375,2012-12-09,0,180,115
ASN00086375,2012-12-10,0,NA,70
ASN00086375,2012-12-11,0,NA,NA
ASN00086375,2012-12-12,0,324,NA
ASN00086375,2012-12-13,0,350,158
ASN00086375,2012-12-14,28,218,170
ASN00086375,2012-12-15,74,218,170
ASN00086375,2012-12-16,24,210,128
ASN00086375,2012-12-17,8,203,80
ASN00086375,2012-12-18,0,257,80
ASN00086375,2012-12-19,0,280,116
ASN00086375,2012-12-20,60,220,120
ASN00086375,2012-12-21,1,218,90
ASN00086375,2012-12-22,0,285,68
ASN00086375,2012-12-23,0,375,124
ASN00086375,2012-12-24,0,NA,225
ASN00086375,2012-12-25,0,NA,NA
ASN00086375,2012-12-26,0,325,NA
ASN00086375,2012-12-27,0,NA,NA
ASN00086375,2012-12-28,0,NA,NA
ASN00086375,2012-12-29,3,NA,98
ASN00086375,2012-12-30,0,NA,85
ASN00086375,2012-12-31,0,NA,85
ASN00086375,2013-01-01,0,NA,115
ASN00086375,2013-01-02,0,NA,105
ASN00086375,2013-01-03,0,NA,99
ASN00086375,2013-01-04,0,NA,180
ASN00086375,2013-01-05,0,NA,170
ASN00086375,2013-01-06,0,NA,134
ASN00086375,2013-01-07,0,336,139
ASN00086375,2013-01-08,0,281,173
ASN00086375,2013-01-09,39,200,106
ASN00086375,2013-01-10,0,252,123
ASN00086375,2013-01-11,0,371,155
ASN00086375,2013-01-12,0,216,116
ASN00086375,2013-01-13,0,195,122
ASN00086375,2013-01-14,0,200,110
ASN00086375,2013-01-15,0,280,84
ASN00086375,2013-01-16,0,238,110
ASN00086375,2013-01-17,0,395,112
ASN00086375,2013-01-18,0,250,175
ASN00086375,2013-01-19,8,214,125
ASN00086375,2013-01-20,0,241,96
ASN00086375,2013-01-21,0,267,122
ASN00086375,2013-01-22,0,238,128
ASN00086375,2013-01-23,0,222,125
ASN00086375,2013-01-24,0,351,118
ASN00086375,2013-01-25,0,235,187
ASN00086375,2013-01-26,0,203,140
ASN00086375,2013-01-27,9,230,147
ASN00086375,2013-01-28,0,235,135
ASN00086375,2013-01-29,42,185,139
ASN00086375,2013-01-30,0,271,104
ASN00086375,2013-01-31,0,241,129
ASN00086375,2013-02-01,150,182,91
ASN00086375,2013-02-02,0,200,102
ASN00086375,2013-02-03,6,248,140
ASN00086375,2013-02-04,0,215,123
ASN00086375,2013-02-05,0,302,101
ASN00086375,2013-02-06,0,NA,140
ASN00086375,2013-02-07,0,NA,NA
ASN00086375,2013-02-08,0,290,NA
ASN00086375,2013-02-09,0,290,125
ASN00086375,2013-02-10,4,212,135
ASN00086375,2013-02-11,0,270,126
ASN00086375,2013-02-12,0,265,110
ASN00086375,2013-02-13,0,305,150
ASN00086375,2013-02-14,0,302,166
ASN00086375,2013-02-15,0,315,173
ASN00086375,2013-02-16,0,326,160
ASN00086375,2013-02-17,0,334,136
ASN00086375,2013-02-18,0,357,151
ASN00086375,2013-02-19,2,205,190
ASN00086375,2013-02-20,0,275,120
ASN00086375,2013-02-21,0,288,110
ASN00086375,2013-02-22,6,308,185
ASN00086375,2013-02-23,0,304,172
ASN00086375,2013-02-24,0,336,154
ASN00086375,2013-02-25,0,331,191
ASN00086375,2013-02-26,232,260,152
ASN00086375,2013-02-27,83,267,160
ASN00086375,2013-02-28,48,189,145
ASN00086375,2013-03-01,8,227,125
ASN00086375,2013-03-02,0,245,139
ASN00086375,2013-03-03,0,293,125
ASN00086375,2013-03-04,0,302,125
ASN00086375,2013-03-05,0,320,137
ASN00086375,2013-03-06,0,334,160
ASN00086375,2013-03-07,0,343,189
ASN00086375,2013-03-08,0,346,183
ASN00086375,2013-03-09,0,356,195
ASN00086375,2013-03-10,0,360,201
ASN00086375,2013-03-11,0,359,185
ASN00086375,2013-03-12,0,368,190
ASN00086375,2013-03-13,0,241,240
ASN00086375,2013-03-14,0,217,130
ASN00086375,2013-03-15,0,228,112
ASN00086375,2013-03-16,0,218,127
ASN00086375,2013-03-17,97,174,115
ASN00086375,2013-03-18,6,205,101
ASN00086375,2013-03-19,0,220,NA
ASN00086375,2013-03-20,0,290,90
ASN00086375,2013-03-21,50,225,122
ASN00086375,2013-03-22,44,205,145
ASN00086375,2013-03-23,0,232,125
ASN00086375,2013-03-24,0,250,155
ASN00086375,2013-03-25,0,232,120
ASN00086375,2013-03-26,0,306,127
ASN00086375,2013-03-27,0,351,176
ASN00086375,2013-03-28,193,205,140
ASN00086375,2013-03-29,10,200,94
ASN00086375,2013-03-30,0,216,105
ASN00086375,2013-03-31,74,173,138
ASN00086375,2013-04-01,9,194,96
ASN00086375,2013-04-02,4,180,112
ASN00086375,2013-04-03,38,160,108
ASN00086375,2013-04-04,8,194,60
ASN00086375,2013-04-05,1,215,83
ASN00086375,2013-04-06,0,260,99
ASN00086375,2013-04-07,0,279,115
ASN00086375,2013-04-08,0,225,134
ASN00086375,2013-04-09,0,210,119
ASN00086375,2013-04-10,0,245,106
ASN00086375,2013-04-11,10,166,135
ASN00086375,2013-04-12,13,260,105
ASN00086375,2013-04-13,4,228,148
ASN00086375,2013-04-14,0,206,133
ASN00086375,2013-04-15,18,157,123
ASN00086375,2013-04-16,6,181,71
ASN00086375,2013-04-17,0,176,87
ASN00086375,2013-04-18,8,170,82
ASN00086375,2013-04-19,94,160,75
ASN00086375,2013-04-20,0,167,65
ASN00086375,2013-04-21,0,210,42
ASN00086375,2013-04-22,14,165,108
ASN00086375,2013-04-23,46,180,102
ASN00086375,2013-04-24,0,194,121
ASN00086375,2013-04-25,15,204,98
ASN00086375,2013-04-26,0,205,141
ASN00086375,2013-04-27,0,235,140
ASN00086375,2013-04-28,0,175,152
ASN00086375,2013-04-29,0,NA,86
ASN00086375,2013-04-30,0,NA,NA
ASN00086375,2013-05-01,2,140,NA
ASN00086375,2013-05-02,34,160,55
ASN00086375,2013-05-03,0,210,70
ASN00086375,2013-05-04,25,149,98
ASN00086375,2013-05-05,0,139,77
ASN00086375,2013-05-06,0,160,33
ASN00086375,2013-05-07,16,195,60
ASN00086375,2013-05-08,1,230,75
ASN00086375,2013-05-09,0,254,125
ASN00086375,2013-05-10,0,253,114
ASN00086375,2013-05-11,0,245,112
ASN00086375,2013-05-12,0,238,125
ASN00086375,2013-05-13,88,167,125
ASN00086375,2013-05-14,3,130,70
ASN00086375,2013-05-15,18,146,80
ASN00086375,2013-05-16,129,125,102
ASN00086375,2013-05-17,64,153,85
ASN00086375,2013-05-18,19,146,95
ASN00086375,2013-05-19,123,146,80
ASN00086375,2013-05-20,24,136,85
ASN00086375,2013-05-21,102,159,70
ASN00086375,2013-05-22,3,126,38
ASN00086375,2013-05-23,1,155,46
ASN00086375,2013-05-24,2,162,30
ASN00086375,2013-05-25,0,170,52
ASN00086375,2013-05-26,0,142,65
ASN00086375,2013-05-27,66,142,80
ASN00086375,2013-05-28,0,180,42
ASN00086375,2013-05-29,0,182,69
ASN00086375,2013-05-30,68,170,106
ASN00086375,2013-05-31,40,185,110
ASN00086375,2013-06-01,460,145,130
ASN00086375,2013-06-02,18,149,88
ASN00086375,2013-06-03,6,138,85
ASN00086375,2013-06-04,18,135,102
ASN00086375,2013-06-05,0,145,100
ASN00086375,2013-06-06,0,168,112
ASN00086375,2013-06-07,150,142,104
ASN00086375,2013-06-08,10,NA,47
ASN00086375,2013-06-09,1,138,NA
ASN00086375,2013-06-10,0,155,52
ASN00086375,2013-06-11,0,145,95
ASN00086375,2013-06-12,70,125,86
ASN00086375,2013-06-13,200,120,105
ASN00086375,2013-06-14,210,131,105
ASN00086375,2013-06-15,0,132,70
ASN00086375,2013-06-16,7,123,66
ASN00086375,2013-06-17,20,100,56
ASN00086375,2013-06-18,84,135,78
ASN00086375,2013-06-19,2,126,35
ASN00086375,2013-06-20,0,136,10
ASN00086375,2013-06-21,2,135,15
ASN00086375,2013-06-22,0,132,-2
ASN00086375,2013-06-23,2,136,13
ASN00086375,2013-06-24,0,138,45
ASN00086375,2013-06-25,0,145,79
ASN00086375,2013-06-26,2,160,35
ASN00086375,2013-06-27,0,166,30
ASN00086375,2013-06-28,0,160,52
ASN00086375,2013-06-29,0,109,65
ASN00086375,2013-06-30,2,162,52
ASN00086375,2013-07-01,10,165,94
ASN00086375,2013-07-02,2,176,110
ASN00086375,2013-07-03,0,158,96
ASN00086375,2013-07-04,0,153,105
ASN00086375,2013-07-05,21,123,82
ASN00086375,2013-07-06,0,140,85
ASN00086375,2013-07-07,12,134,50
ASN00086375,2013-07-08,31,129,35
ASN00086375,2013-07-09,2,130,22
ASN00086375,2013-07-10,1,147,10
ASN00086375,2013-07-11,0,135,20
ASN00086375,2013-07-12,0,165,64
ASN00086375,2013-07-13,0,135,71
ASN00086375,2013-07-14,92,152,86
ASN00086375,2013-07-15,55,175,115
ASN00086375,2013-07-16,2,173,90
ASN00086375,2013-07-17,1,180,87
ASN00086375,2013-07-18,0,225,80
ASN00086375,2013-07-19,95,164,135
ASN00086375,2013-07-20,105,108,52
ASN00086375,2013-07-21,109,106,43
ASN00086375,2013-07-22,0,120,59
ASN00086375,2013-07-23,22,124,80
ASN00086375,2013-07-24,0,131,95
ASN00086375,2013-07-25,0,120,32
ASN00086375,2013-07-26,4,143,60
ASN00086375,2013-07-27,0,154,76
ASN00086375,2013-07-28,0,180,105
ASN00086375,2013-07-29,101,180,109
ASN00086375,2013-07-30,24,142,85
ASN00086375,2013-07-31,1,135,26
ASN00086375,2013-08-01,0,135,52
ASN00086375,2013-08-02,0,142,71
ASN00086375,2013-08-03,51,118,55
ASN00086375,2013-08-04,140,128,72
ASN00086375,2013-08-05,37,152,89
ASN00086375,2013-08-06,66,144,97
ASN00086375,2013-08-07,18,130,50
ASN00086375,2013-08-08,182,135,60
ASN00086375,2013-08-09,32,122,65
ASN00086375,2013-08-10,62,158,74
ASN00086375,2013-08-11,0,157,75
ASN00086375,2013-08-12,0,NA,103
ASN00086375,2013-08-13,NA,NA,NA
ASN00086375,2013-08-14,NA,134,NA
ASN00086375,2013-08-15,58,155,60
ASN00086375,2013-08-16,0,NA,70
ASN00086375,2013-08-17,0,NA,NA
ASN00086375,2013-08-18,7,158,NA
ASN00086375,2013-08-19,32,109,69
ASN00086375,2013-08-20,56,109,49
ASN00086375,2013-08-21,156,135,60
ASN00086375,2013-08-22,20,139,84
ASN00086375,2013-08-23,69,120,92
ASN00086375,2013-08-24,114,139,100
ASN00086375,2013-08-25,1,155,105
ASN00086375,2013-08-26,8,170,90
ASN00086375,2013-08-27,0,202,78
ASN00086375,2013-08-28,0,205,104
ASN00086375,2013-08-29,2,200,88
ASN00086375,2013-08-30,54,181,120
ASN00086375,2013-08-31,18,221,94
ASN00086375,2013-09-01,0,239,143
ASN00086375,2013-09-02,0,186,111
ASN00086375,2013-09-03,0,214,75
ASN00086375,2013-09-04,0,210,102
ASN00086375,2013-09-05,0,185,176
ASN00086375,2013-09-06,35,141,95
ASN00086375,2013-09-07,1,176,82
ASN00086375,2013-09-08,2,185,61
ASN00086375,2013-09-09,0,235,85
ASN00086375,2013-09-10,37,148,99
ASN00086375,2013-09-11,0,156,100
ASN00086375,2013-09-12,42,126,66
ASN00086375,2013-09-13,0,153,25
ASN00086375,2013-09-14,0,178,78
ASN00086375,2013-09-15,0,211,80
ASN00086375,2013-09-16,9,172,110
ASN00086375,2013-09-17,250,166,119
ASN00086375,2013-09-18,313,183,120
ASN00086375,2013-09-19,238,151,90
ASN00086375,2013-09-20,16,162,85
ASN00086375,2013-09-21,8,180,64
ASN00086375,2013-09-22,58,194,100
ASN00086375,2013-09-23,16,240,77
ASN00086375,2013-09-24,0,222,120
ASN00086375,2013-09-25,0,206,114
ASN00086375,2013-09-26,290,140,104
ASN00086375,2013-09-27,19,192,64
ASN00086375,2013-09-28,21,145,73
ASN00086375,2013-09-29,24,202,65
ASN00086375,2013-09-30,0,233,111
ASN00086375,2013-10-01,56,146,105
ASN00086375,2013-10-02,36,152,70
ASN00086375,2013-10-03,152,143,65
ASN00086375,2013-10-04,20,200,52
ASN00086375,2013-10-05,1,236,116
ASN00086375,2013-10-06,0,164,110
ASN00086375,2013-10-07,28,162,64
ASN00086375,2013-10-08,2,192,87
ASN00086375,2013-10-09,0,250,101
ASN00086375,2013-10-10,0,157,140
ASN00086375,2013-10-11,5,174,94
ASN00086375,2013-10-12,0,NA,77
ASN00086375,2013-10-13,0,NA,95
ASN00086375,2013-10-14,46,144,58
ASN00086375,2013-10-15,36,182,84
ASN00086375,2013-10-16,0,249,113
ASN00086375,2013-10-17,25,130,101
