id,date,prcp,tmax,tmin
TH000048459,2013-10-15,0,343,NA
TH000048459,2013-10-16,1067,294,238
TH000048459,2013-10-17,203,322,241
TH000048459,2013-10-18,5,NA,238
TH000048459,2013-10-19,15,296,239
TH000048459,2013-10-20,8,330,244
TH000048459,2013-10-21,5,330,252
TH000048459,2013-10-22,25,345,253
TH000048459,2013-10-23,NA,344,251
TH000048459,2013-10-24,NA,340,250
TH000048459,2013-10-25,NA,342,NA
TH000048459,2013-10-26,NA,329,232
TH000048459,2013-10-27,NA,331,235
TH000048459,2013-10-28,NA,332,NA
TH000048459,2013-10-29,43,337,NA
TH000048459,2013-10-30,NA,348,251
TH000048459,2013-10-31,3,353,256
TH000048459,2013-11-01,NA,358,256
TH000048459,2013-11-02,NA,351,NA
TH000048459,2013-11-03,NA,350,NA
TH000048459,2013-11-04,NA,348,NA
TH000048459,2013-11-05,NA,345,237
TH000048459,2013-11-06,NA,343,259
TH000048459,2013-11-07,145,323,NA
TH000048459,2013-11-08,201,NA,238
TH000048459,2013-11-09,41,337,242
TH000048459,2013-11-10,0,334,242
TH000048459,2013-11-11,NA,340,242
TH000048459,2013-11-12,3,331,238
TH000048459,2013-11-13,69,332,255
TH000048459,2013-11-14,10,340,250
TH000048459,2013-11-15,0,324,NA
TH000048459,2013-11-16,NA,332,NA
TH000048459,2013-11-17,3,310,246
TH000048459,2013-11-18,NA,330,238
TH000048459,2013-11-19,NA,328,239
TH000048459,2013-11-20,NA,325,NA
TH000048459,2013-11-21,NA,327,239
TH000048459,2013-11-22,NA,327,250
TH000048459,2013-11-23,NA,328,251
TH000048459,2013-11-24,163,302,NA
TH000048459,2013-11-25,3,NA,239
TH000048459,2013-11-26,51,329,239
TH000048459,2013-11-27,51,344,241
TH000048459,2013-11-28,0,332,NA
TH000048459,2013-11-29,NA,321,NA
TH000048459,2013-11-30,NA,309,216
TH000048459,2013-12-01,NA,307,NA
TH000048459,2013-12-02,NA,292,NA
TH000048459,2013-12-03,NA,310,NA
TH000048459,2013-12-04,NA,325,NA
TH000048459,2013-12-05,NA,318,202
TH000048459,2013-12-06,NA,312,219
TH000048459,2013-12-07,NA,314,207
TH000048459,2013-12-08,NA,317,211
TH000048459,2013-12-09,NA,330,NA
TH000048459,2013-12-10,NA,325,221
TH000048459,2013-12-11,NA,334,NA
TH000048459,2013-12-12,NA,335,224
TH000048459,2013-12-13,NA,340,226
TH000048459,2013-12-14,NA,337,235
TH000048459,2013-12-15,NA,NA,NA
TH000048459,2013-12-16,NA,NA,NA
TH000048459,2013-12-17,41,265,NA
TH000048459,2013-12-18,0,288,176
TH000048459,2013-12-19,NA,289,176
TH000048459,2013-12-20,NA,294,NA
TH000048459,2013-12-21,NA,287,NA
TH000048459,2013-12-22,NA,286,NA
TH000048459,2013-12-23,NA,303,NA
TH000048459,2013-12-24,NA,308,NA
TH000048459,2013-12-25,NA,296,NA
TH000048459,2013-12-26,NA,299,NA
TH000048459,2013-12-27,NA,285,NA
TH000048459,2013-12-28,NA,280,NA
TH000048459,2013-12-29,NA,277,164
TH000048459,2013-12-30,NA,290,NA
TH000048459,2013-12-31,NA,294,NA
TH000048459,2014-01-01,NA,312,NA
TH000048459,2014-01-02,NA,313,188
TH000048459,2014-01-03,NA,NA,NA
TH000048459,2014-01-04,NA,NA,192
TH000048459,2014-01-05,NA,340,220
TH000048459,2014-01-06,NA,NA,219
TH000048459,2014-01-07,NA,NA,220
TH000048459,2014-01-08,NA,NA,225
TH000048459,2014-01-09,NA,344,229
TH000048459,2014-01-10,NA,332,NA
TH000048459,2014-01-11,NA,335,NA
TH000048459,2014-01-12,NA,335,NA
TH000048459,2014-01-13,NA,323,NA
TH000048459,2014-01-14,NA,304,NA
TH000048459,2014-01-15,NA,298,NA
TH000048459,2014-01-16,NA,299,NA
TH000048459,2014-01-17,NA,312,NA
TH000048459,2014-01-18,NA,293,NA
TH000048459,2014-01-19,NA,295,NA
TH000048459,2014-01-20,NA,299,NA
TH000048459,2014-01-21,NA,294,NA
TH000048459,2014-01-22,NA,278,NA
TH000048459,2014-01-23,NA,275,158
TH000048459,2014-01-24,NA,296,157
TH000048459,2014-01-25,NA,NA,155
TH000048459,2014-01-26,NA,NA,175
TH000048459,2014-01-27,NA,323,192
TH000048459,2014-01-28,NA,339,194
TH000048459,2014-01-29,NA,NA,208
TH000048459,2014-01-30,NA,342,208
TH000048459,2014-01-31,NA,343,215
TH000048459,2014-02-01,NA,NA,204
TH000048459,2014-02-02,NA,326,NA
TH000048459,2014-02-03,NA,331,216
TH000048459,2014-02-04,NA,337,230
TH000048459,2014-02-05,NA,333,241
TH000048459,2014-02-06,NA,329,243
TH000048459,2014-02-07,NA,321,242
TH000048459,2014-02-08,NA,331,NA
TH000048459,2014-02-09,NA,NA,NA
TH000048459,2014-02-10,NA,NA,216
TH000048459,2014-02-11,NA,331,217
TH000048459,2014-02-12,NA,324,238
TH000048459,2014-02-13,NA,323,237
TH000048459,2014-02-14,NA,NA,240
TH000048459,2014-02-15,51,NA,250
TH000048459,2014-02-16,5,NA,250
TH000048459,2014-02-17,NA,331,247
TH000048459,2014-02-18,NA,324,240
TH000048459,2014-02-19,NA,335,249
TH000048459,2014-02-20,NA,332,NA
TH000048459,2014-02-21,NA,276,207
TH000048459,2014-02-22,NA,NA,220
TH000048459,2014-02-23,NA,NA,230
TH000048459,2014-02-24,NA,NA,241
TH000048459,2014-02-25,NA,332,247
TH000048459,2014-02-26,NA,322,235
TH000048459,2014-02-27,NA,322,250
TH000048459,2014-02-28,NA,324,NA
TH000048459,2014-03-01,NA,325,239
TH000048459,2014-03-02,NA,334,234
TH000048459,2014-03-03,NA,349,239
TH000048459,2014-03-04,NA,342,239
TH000048459,2014-03-05,NA,340,232
TH000048459,2014-03-06,NA,332,254
TH000048459,2014-03-07,NA,334,NA
TH000048459,2014-03-08,NA,334,250
TH000048459,2014-03-09,NA,336,257
TH000048459,2014-03-10,NA,331,257
TH000048459,2014-03-11,NA,NA,254
TH000048459,2014-03-12,NA,NA,253
TH000048459,2014-03-13,NA,356,255
TH000048459,2014-03-14,NA,343,NA
TH000048459,2014-03-15,NA,NA,263
TH000048459,2014-03-16,NA,NA,250
TH000048459,2014-03-17,NA,345,270
TH000048459,2014-03-18,NA,343,267
TH000048459,2014-03-19,NA,350,267
TH000048459,2014-03-20,NA,351,NA
TH000048459,2014-03-21,NA,NA,258
TH000048459,2014-03-22,996,325,NA
TH000048459,2014-03-23,97,355,240
TH000048459,2014-03-24,0,NA,253
TH000048459,2014-03-25,NA,NA,260
TH000048459,2014-03-26,NA,NA,262
TH000048459,2014-03-27,NA,354,267
TH000048459,2014-03-28,NA,348,270
TH000048459,2014-03-29,NA,348,258
TH000048459,2014-03-30,NA,341,267
TH000048459,2014-03-31,NA,351,268
TH000048459,2014-04-01,NA,355,269
TH000048459,2014-04-02,NA,NA,266
TH000048459,2014-04-03,NA,360,269
TH000048459,2014-04-04,119,343,NA
TH000048459,2014-04-05,53,NA,NA
TH000048459,2014-04-06,0,338,235
TH000048459,2014-04-07,NA,356,265
TH000048459,2014-04-08,NA,NA,275
TH000048459,2014-04-09,NA,NA,270
TH000048459,2014-04-10,NA,360,270
TH000048459,2014-04-11,NA,345,NA
TH000048459,2014-04-12,NA,NA,269
TH000048459,2014-04-13,135,346,NA
TH000048459,2014-04-14,99,340,NA
TH000048459,2014-04-15,23,NA,242
TH000048459,2014-04-16,0,NA,256
TH000048459,2014-04-17,104,NA,267
TH000048459,2014-04-18,99,NA,260
TH000048459,2014-04-19,0,NA,273
TH000048459,2014-04-20,NA,351,273
TH000048459,2014-04-21,NA,NA,268
TH000048459,2014-04-22,NA,357,270
TH000048459,2014-04-23,NA,360,278
TH000048459,2014-04-24,NA,365,280
TH000048459,2014-04-25,NA,358,280
TH000048459,2014-04-26,NA,NA,273
TH000048459,2014-04-27,NA,360,271
TH000048459,2014-04-28,NA,362,273
TH000048459,2014-04-29,13,352,NA
TH000048459,2014-04-30,NA,355,263
TH000048459,2014-05-01,NA,362,NA
TH000048459,2014-05-02,NA,340,NA
TH000048459,2014-05-03,NA,363,266
TH000048459,2014-05-04,NA,344,255
TH000048459,2014-05-05,33,NA,265
TH000048459,2014-05-06,165,354,NA
TH000048459,2014-05-07,NA,344,259
TH000048459,2014-05-08,NA,NA,259
TH000048459,2014-05-09,NA,364,260
TH000048459,2014-05-10,23,NA,NA
TH000048459,2014-05-11,NA,365,273
TH000048459,2014-05-12,NA,370,286
TH000048459,2014-05-13,46,NA,NA
TH000048459,2014-05-14,20,NA,272
TH000048459,2014-05-15,0,370,286
TH000048459,2014-05-16,NA,363,NA
TH000048459,2014-05-17,NA,362,278
TH000048459,2014-05-18,226,350,NA
TH000048459,2014-05-19,193,347,250
TH000048459,2014-05-20,0,356,278
TH000048459,2014-05-21,NA,362,NA
TH000048459,2014-05-22,NA,359,NA
TH000048459,2014-05-23,NA,364,278
TH000048459,2014-05-24,NA,NA,285
TH000048459,2014-05-25,NA,NA,NA
TH000048459,2014-05-26,NA,NA,272
TH000048459,2014-05-27,33,362,NA
TH000048459,2014-05-28,5,357,254
TH000048459,2014-05-29,25,352,NA
TH000048459,2014-05-30,10,369,265
TH000048459,2014-05-31,0,352,NA
TH000048459,2014-06-01,NA,363,268
TH000048459,2014-06-02,NA,365,286
TH000048459,2014-06-03,NA,373,NA
TH000048459,2014-06-04,310,355,254
TH000048459,2014-06-05,3,NA,261
TH000048459,2014-06-06,NA,346,280
TH000048459,2014-06-07,5,355,NA
TH000048459,2014-06-08,84,354,NA
TH000048459,2014-06-09,18,352,267
TH000048459,2014-06-10,5,354,268
TH000048459,2014-06-11,15,352,NA
TH000048459,2014-06-12,239,340,NA
TH000048459,2014-06-13,3,333,267
TH000048459,2014-06-14,3,338,NA
TH000048459,2014-06-15,269,340,267
TH000048459,2014-06-16,28,NA,264
TH000048459,2014-06-17,76,343,NA
TH000048459,2014-06-18,10,357,263
TH000048459,2014-06-19,0,347,280
TH000048459,2014-06-20,8,352,NA
TH000048459,2014-06-21,NA,350,NA
TH000048459,2014-06-22,43,350,NA
TH000048459,2014-06-23,18,350,258
TH000048459,2014-06-24,5,334,NA
TH000048459,2014-06-25,150,304,NA
TH000048459,2014-06-26,46,NA,NA
TH000048459,2014-06-27,10,344,256
TH000048459,2014-06-28,0,NA,NA
TH000048459,2014-06-29,NA,355,NA
TH000048459,2014-06-30,NA,344,NA
TH000048459,2014-07-01,NA,352,267
TH000048459,2014-07-02,NA,355,NA
TH000048459,2014-07-03,NA,353,NA
TH000048459,2014-07-04,33,356,267
TH000048459,2014-07-05,0,351,NA
TH000048459,2014-07-06,NA,354,NA
TH000048459,2014-07-07,3,347,NA
TH000048459,2014-07-08,36,NA,NA
TH000048459,2014-07-09,NA,334,NA
TH000048459,2014-07-10,NA,332,NA
TH000048459,2014-07-11,102,NA,NA
TH000048459,2014-07-12,NA,348,277
TH000048459,2014-07-13,160,NA,NA
TH000048459,2014-07-14,269,317,250
TH000048459,2014-07-15,61,334,244
TH000048459,2014-07-16,56,336,256
TH000048459,2014-07-17,0,340,NA
TH000048459,2014-07-18,104,332,NA
TH000048459,2014-07-19,104,310,NA
TH000048459,2014-07-20,0,335,264
TH000048459,2014-07-21,5,331,NA
TH000048459,2014-07-22,94,331,268
TH000048459,2014-07-23,71,335,NA
TH000048459,2014-07-24,0,345,NA
TH000048459,2014-07-25,NA,344,NA
TH000048459,2014-07-26,NA,351,NA
TH000048459,2014-07-27,NA,344,NA
TH000048459,2014-07-28,226,315,NA
TH000048459,2014-07-29,5,341,NA
TH000048459,2014-07-30,10,345,NA
TH000048459,2014-07-31,5,337,269
TH000048459,2014-08-01,69,337,NA
TH000048459,2014-08-02,5,332,265
TH000048459,2014-08-03,0,344,NA
TH000048459,2014-08-04,5,330,NA
TH000048459,2014-08-05,112,329,NA
TH000048459,2014-08-06,109,331,250
TH000048459,2014-08-07,51,331,NA
TH000048459,2014-08-08,0,335,256
TH000048459,2014-08-09,0,333,NA
TH000048459,2014-08-10,NA,340,NA
TH000048459,2014-08-11,3,349,NA
TH000048459,2014-08-12,3,348,NA
TH000048459,2014-08-13,NA,349,NA
TH000048459,2014-08-14,NA,330,NA
TH000048459,2014-08-15,30,347,NA
TH000048459,2014-08-16,0,350,NA
TH000048459,2014-08-17,28,NA,266
TH000048459,2014-08-18,20,348,NA
TH000048459,2014-08-19,0,342,NA
TH000048459,2014-08-20,18,NA,243
TH000048459,2014-08-21,0,NA,260
TH000048459,2014-08-22,8,334,256
TH000048459,2014-08-23,0,346,260
TH000048459,2014-08-24,0,358,NA
TH000048459,2014-08-25,15,NA,NA
TH000048459,2014-08-26,127,NA,NA
TH000048459,2014-08-27,231,332,244
TH000048459,2014-08-28,64,329,244
TH000048459,2014-08-29,170,320,241
TH000048459,2014-08-30,23,316,237
TH000048459,2014-08-31,0,326,254
TH000048459,2014-09-01,18,NA,NA
TH000048459,2014-09-02,86,310,NA
TH000048459,2014-09-03,51,330,NA
TH000048459,2014-09-04,66,335,260
TH000048459,2014-09-05,206,333,NA
TH000048459,2014-09-06,43,333,NA
TH000048459,2014-09-07,15,309,NA
TH000048459,2014-09-08,10,339,NA
TH000048459,2014-09-09,0,339,NA
TH000048459,2014-09-10,NA,336,270
TH000048459,2014-09-11,5,339,NA
TH000048459,2014-09-12,NA,NA,259
TH000048459,2014-09-13,13,332,NA
TH000048459,2014-09-14,381,335,NA
TH000048459,2014-09-15,399,330,242
TH000048459,2014-09-16,5,322,NA
TH000048459,2014-09-17,56,323,NA
TH000048459,2014-09-18,3,321,257
TH000048459,2014-09-19,NA,340,255
TH000048459,2014-09-20,NA,349,NA
TH000048459,2014-09-21,NA,344,NA
TH000048459,2014-09-22,51,NA,NA
TH000048459,2014-09-23,0,350,NA
TH000048459,2014-09-24,58,339,NA
TH000048459,2014-09-25,18,NA,NA
TH000048459,2014-09-26,18,334,248
TH000048459,2014-09-27,61,NA,NA
TH000048459,2014-09-28,25,NA,NA
TH000048459,2014-09-29,18,NA,NA
TH000048459,2014-09-30,800,NA,NA
TH000048459,2014-10-01,323,333,243
TH000048459,2014-10-02,221,NA,NA
TH000048459,2014-10-03,61,NA,NA
TH000048459,2014-10-04,0,NA,250
TH000048459,2014-10-05,0,345,NA
TH000048459,2014-10-06,15,324,250
TH000048459,2014-10-07,51,320,245
TH000048459,2014-10-08,13,310,247
TH000048459,2014-10-09,109,324,244
TH000048459,2014-10-10,323,NA,250
TH000048459,2014-10-11,58,NA,251
TH000048459,2014-10-12,13,335,NA
TH000048459,2014-10-13,0,340,250
TH000048459,2014-10-14,NA,330,NA
TH000048459,2014-10-15,NA,341,246
TH000048459,2014-10-16,NA,343,250
TH000048459,2014-10-17,NA,349,NA
TH000048459,2014-10-18,NA,349,257
TH000048459,2014-10-19,18,326,NA
TH000048459,2014-10-20,307,NA,250
TH000048459,2014-10-21,99,331,245
TH000048459,2014-10-22,132,NA,NA
TH000048459,2014-10-23,251,325,240
TH000048459,2014-10-24,211,NA,246
TH000048459,2014-10-25,33,330,NA
TH000048459,2014-10-26,10,NA,250
TH000048459,2014-10-27,287,NA,NA
TH000048459,2014-10-28,175,336,241
TH000048459,2014-10-29,53,355,241
TH000048459,2014-10-30,8,NA,243
TH000048459,2014-10-31,30,340,NA
TH000048459,2014-11-01,112,334,250
TH000048459,2014-11-02,25,338,249
TH000048459,2014-11-03,NA,341,249
TH000048459,2014-11-04,178,317,NA
TH000048459,2014-11-05,86,321,247
TH000048459,2014-11-06,5,346,NA
TH000048459,2014-11-07,0,NA,NA
TH000048459,2014-11-08,NA,351,256
TH000048459,2014-11-09,NA,350,256
TH000048459,2014-11-10,NA,359,254
TH000048459,2014-11-11,NA,NA,NA
TH000048459,2014-11-12,NA,352,NA
TH000048459,2014-11-13,NA,342,255
TH000048459,2014-11-14,NA,321,NA
TH000048459,2014-11-15,NA,342,245
TH000048459,2014-11-16,20,346,NA
TH000048459,2014-11-17,NA,343,250
TH000048459,2014-11-18,NA,333,NA
TH000048459,2014-11-19,NA,325,NA
TH000048459,2014-11-20,NA,327,225
TH000048459,2014-11-21,NA,333,NA
TH000048459,2014-11-22,NA,342,NA
TH000048459,2014-11-23,NA,348,245
TH000048459,2014-11-24,NA,351,245
TH000048459,2014-11-25,NA,353,255
TH000048459,2014-11-26,8,NA,265
TH000048459,2014-11-27,5,NA,254
TH000048459,2014-11-28,0,NA,252
TH000048459,2014-11-29,NA,346,254
TH000048459,2014-11-30,NA,341,NA
TH000048459,2014-12-01,NA,351,NA
TH000048459,2014-12-02,15,315,NA
TH000048459,2014-12-03,NA,326,NA
TH000048459,2014-12-04,5,333,260
TH000048459,2014-12-05,NA,323,NA
TH000048459,2014-12-06,NA,342,257
TH000048459,2014-12-07,NA,347,NA
TH000048459,2014-12-08,NA,338,250
TH000048459,2014-12-09,NA,335,NA
TH000048459,2014-12-10,NA,343,NA
TH000048459,2014-12-11,NA,341,233
TH000048459,2014-12-12,NA,330,NA
TH000048459,2014-12-13,NA,302,224
TH000048459,2014-12-14,NA,327,228
TH000048459,2014-12-15,NA,332,NA
TH000048459,2014-12-16,NA,315,NA
TH000048459,2014-12-17,NA,277,210
TH000048459,2014-12-18,NA,297,NA
TH000048459,2014-12-19,NA,311,NA
TH000048459,2014-12-20,NA,317,NA
TH000048459,2014-12-21,NA,337,220
TH000048459,2014-12-22,NA,296,NA
TH000048459,2014-12-23,NA,302,NA
TH000048459,2014-12-24,NA,321,NA
TH000048459,2014-12-25,NA,337,NA
TH000048459,2014-12-26,NA,357,NA
TH000048459,2014-12-27,5,346,NA
TH000048459,2014-12-28,0,340,NA
TH000048459,2014-12-29,NA,315,NA
TH000048459,2014-12-30,NA,311,NA
TH000048459,2014-12-31,NA,315,NA
TH000048459,2015-01-01,NA,308,200
TH000048459,2015-01-02,NA,300,NA
TH000048459,2015-01-03,NA,311,NA
TH000048459,2015-01-04,NA,320,NA
TH000048459,2015-01-05,NA,324,NA
TH000048459,2015-01-06,NA,331,230
TH000048459,2015-01-07,NA,NA,NA
TH000048459,2015-01-08,NA,315,NA
TH000048459,2015-01-09,NA,333,NA
TH000048459,2015-01-10,NA,318,NA
TH000048459,2015-01-11,NA,319,NA
TH000048459,2015-01-12,NA,305,NA
TH000048459,2015-01-13,NA,308,NA
TH000048459,2015-01-14,NA,307,NA
TH000048459,2015-01-15,NA,316,NA
TH000048459,2015-01-16,NA,325,NA
TH000048459,2015-01-17,NA,313,186
TH000048459,2015-01-18,NA,317,NA
TH000048459,2015-01-19,NA,317,NA
TH000048459,2015-01-20,NA,332,NA
TH000048459,2015-01-21,NA,349,NA
TH000048459,2015-01-22,NA,350,204
TH000048459,2015-01-23,NA,NA,NA
TH000048459,2015-01-24,NA,NA,216
TH000048459,2015-01-25,NA,NA,216
TH000048459,2015-01-26,NA,NA,217
TH000048459,2015-01-27,NA,NA,225
TH000048459,2015-01-28,NA,NA,226
TH000048459,2015-01-29,NA,NA,240
TH000048459,2015-01-30,NA,NA,239
TH000048459,2015-01-31,NA,337,NA
TH000048459,2015-02-01,NA,335,NA
TH000048459,2015-02-02,NA,340,228
TH000048459,2015-02-03,NA,348,NA
TH000048459,2015-02-04,NA,353,NA
TH000048459,2015-02-05,NA,349,NA
TH000048459,2015-02-06,NA,344,NA
TH000048459,2015-02-07,NA,340,NA
TH000048459,2015-02-08,NA,349,210
TH000048459,2015-02-09,NA,340,NA
TH000048459,2015-02-10,NA,340,NA
TH000048459,2015-02-11,NA,320,218
TH000048459,2015-02-12,NA,323,NA
TH000048459,2015-02-13,NA,324,252
TH000048459,2015-02-14,0,320,NA
TH000048459,2015-02-15,0,324,NA
TH000048459,2015-02-16,NA,347,NA
TH000048459,2015-02-17,NA,321,240
TH000048459,2015-02-18,NA,322,NA
TH000048459,2015-02-19,33,NA,NA
TH000048459,2015-02-20,104,NA,240
TH000048459,2015-02-21,NA,329,249
TH000048459,2015-02-22,NA,337,NA
TH000048459,2015-02-23,NA,348,234
TH000048459,2015-02-24,NA,345,245
TH000048459,2015-02-25,NA,352,259
TH000048459,2015-02-26,NA,341,257
TH000048459,2015-02-27,NA,NA,260
TH000048459,2015-02-28,NA,NA,259
TH000048459,2015-03-01,NA,NA,250
TH000048459,2015-03-02,3,319,NA
TH000048459,2015-03-03,NA,341,267
TH000048459,2015-03-04,NA,352,263
TH000048459,2015-03-05,NA,356,261
TH000048459,2015-03-06,NA,352,267
TH000048459,2015-03-07,NA,341,265
TH000048459,2015-03-08,NA,337,NA
TH000048459,2015-03-09,NA,343,NA
TH000048459,2015-03-10,NA,349,NA
TH000048459,2015-03-11,NA,348,261
TH000048459,2015-03-12,NA,332,268
TH000048459,2015-03-13,NA,340,269
TH000048459,2015-03-14,NA,350,265
TH000048459,2015-03-15,NA,345,267
TH000048459,2015-03-16,NA,355,NA
TH000048459,2015-03-17,NA,NA,268
TH000048459,2015-03-18,NA,NA,NA
TH000048459,2015-03-19,NA,351,NA
TH000048459,2015-03-20,NA,353,263
TH000048459,2015-03-21,257,350,NA
TH000048459,2015-03-22,241,335,NA
TH000048459,2015-03-23,NA,340,NA
TH000048459,2015-03-24,277,326,NA
TH000048459,2015-03-25,259,345,NA
TH000048459,2015-03-26,0,341,NA
TH000048459,2015-03-27,20,354,260
TH000048459,2015-03-28,NA,NA,NA
TH000048459,2015-03-29,10,341,NA
TH000048459,2015-03-30,5,NA,260
TH000048459,2015-03-31,NA,NA,270
TH000048459,2015-04-01,NA,357,275
TH000048459,2015-04-02,NA,358,NA
TH000048459,2015-04-03,NA,361,NA
TH000048459,2015-04-04,NA,367,NA
TH000048459,2015-04-05,NA,366,278
TH000048459,2015-04-06,NA,366,278
TH000048459,2015-04-07,NA,367,281
TH000048459,2015-04-08,NA,NA,NA
TH000048459,2015-04-09,NA,NA,NA
TH000048459,2015-04-10,NA,NA,NA
TH000048459,2015-04-11,NA,NA,NA
TH000048459,2015-04-12,NA,NA,NA
TH000048459,2015-04-13,NA,NA,NA
TH000048459,2015-04-14,NA,NA,NA
TH000048459,2015-04-15,NA,NA,NA
TH000048459,2015-04-16,NA,NA,NA
TH000048459,2015-04-17,NA,NA,NA
TH000048459,2015-04-18,NA,NA,NA
TH000048459,2015-04-19,NA,NA,NA
TH000048459,2015-04-20,NA,NA,NA
TH000048459,2015-04-21,NA,NA,NA
TH000048459,2015-04-22,NA,NA,NA
TH000048459,2015-04-23,NA,NA,NA
TH000048459,2015-04-24,NA,NA,NA
TH000048459,2015-04-25,NA,NA,NA
TH000048459,2015-04-26,NA,NA,NA
TH000048459,2015-04-27,NA,NA,NA
TH000048459,2015-04-28,NA,NA,NA
TH000048459,2015-04-29,NA,350,277
TH000048459,2015-04-30,NA,358,273
TH000048459,2015-05-01,NA,370,284
TH000048459,2015-05-02,NA,366,280
TH000048459,2015-05-03,NA,350,287
TH000048459,2015-05-04,5,350,288
TH000048459,2015-05-05,NA,357,NA
TH000048459,2015-05-06,NA,NA,282
TH000048459,2015-05-07,NA,NA,280
TH000048459,2015-05-08,5,352,NA
TH000048459,2015-05-09,23,NA,NA
TH000048459,2015-05-10,38,346,271
TH000048459,2015-05-11,3,NA,273
TH000048459,2015-05-12,0,365,NA
TH000048459,2015-05-13,0,359,NA
TH000048459,2015-05-14,5,335,NA
TH000048459,2015-05-15,NA,NA,267
TH000048459,2015-05-16,NA,NA,NA
TH000048459,2015-05-17,NA,363,NA
TH000048459,2015-05-18,NA,370,NA
TH000048459,2015-05-19,51,372,280
TH000048459,2015-05-20,0,366,NA
TH000048459,2015-05-21,5,364,NA
TH000048459,2015-05-22,0,360,274
TH000048459,2015-05-23,0,355,NA
TH000048459,2015-05-24,NA,366,285
TH000048459,2015-05-25,NA,361,NA
TH000048459,2015-05-26,NA,366,NA
TH000048459,2015-05-27,NA,360,NA
TH000048459,2015-05-28,NA,364,276
TH000048459,2015-05-29,NA,365,NA
TH000048459,2015-05-30,NA,363,NA
TH000048459,2015-05-31,NA,375,NA
TH000048459,2015-06-01,NA,NA,NA
TH000048459,2015-06-02,NA,371,NA
TH000048459,2015-06-03,23,NA,NA
TH000048459,2015-06-04,NA,362,276
TH000048459,2015-06-05,NA,NA,284
TH000048459,2015-06-06,NA,372,288
TH000048459,2015-06-07,NA,381,NA
TH000048459,2015-06-08,3,348,NA
TH000048459,2015-06-09,3,380,260
TH000048459,2015-06-10,61,362,262
TH000048459,2015-06-11,0,377,NA
TH000048459,2015-06-12,0,361,NA
TH000048459,2015-06-13,20,355,253
TH000048459,2015-06-14,0,367,NA
TH000048459,2015-06-15,8,351,253
TH000048459,2015-06-16,33,334,NA
TH000048459,2015-06-17,417,325,NA
TH000048459,2015-06-18,18,NA,252
TH000048459,2015-06-19,5,345,NA
TH000048459,2015-06-20,5,356,NA
TH000048459,2015-06-21,NA,350,264
TH000048459,2015-06-22,137,349,NA
TH000048459,2015-06-23,NA,332,262
TH000048459,2015-06-24,NA,340,280
TH000048459,2015-06-25,NA,330,NA
TH000048459,2015-06-26,249,316,NA
TH000048459,2015-06-27,104,310,270
TH000048459,2015-06-28,25,344,265
TH000048459,2015-06-29,0,349,NA
TH000048459,2015-06-30,NA,351,NA
TH000048459,2015-07-01,NA,350,NA
TH000048459,2015-07-02,NA,357,NA
TH000048459,2015-07-03,NA,351,NA
TH000048459,2015-07-04,NA,360,NA
TH000048459,2015-07-05,NA,334,NA
TH000048459,2015-07-06,NA,347,NA
TH000048459,2015-07-07,NA,357,290
TH000048459,2015-07-08,NA,350,NA
TH000048459,2015-07-09,0,350,NA
TH000048459,2015-07-10,0,352,NA
TH000048459,2015-07-11,NA,365,NA
TH000048459,2015-07-12,5,354,NA
TH000048459,2015-07-13,NA,356,NA
TH000048459,2015-07-14,NA,359,NA
TH000048459,2015-07-15,13,348,NA
TH000048459,2015-07-16,89,350,NA
TH000048459,2015-07-17,33,338,NA
TH000048459,2015-07-18,122,339,NA
TH000048459,2015-07-19,28,329,NA
TH000048459,2015-07-20,236,326,NA
TH000048459,2015-07-21,15,323,255
TH000048459,2015-07-22,0,340,267
TH000048459,2015-07-23,NA,341,276
TH000048459,2015-07-24,NA,350,275
TH000048459,2015-07-25,NA,351,NA
TH000048459,2015-07-26,NA,349,269
TH000048459,2015-07-27,NA,342,NA
TH000048459,2015-07-28,0,346,NA
TH000048459,2015-07-29,13,337,NA
TH000048459,2015-07-30,277,325,NA
TH000048459,2015-07-31,33,335,233
TH000048459,2015-08-01,13,331,245
TH000048459,2015-08-02,234,338,238
TH000048459,2015-08-03,5,336,NA
TH000048459,2015-08-04,0,334,NA
TH000048459,2015-08-05,NA,334,270
TH000048459,2015-08-06,NA,340,NA
TH000048459,2015-08-07,NA,344,NA
TH000048459,2015-08-08,0,343,NA
TH000048459,2015-08-09,0,350,NA
TH000048459,2015-08-10,NA,351,NA
TH000048459,2015-08-11,NA,344,NA
TH000048459,2015-08-12,323,345,247
TH000048459,2015-08-13,71,340,255
TH000048459,2015-08-14,0,352,NA
TH000048459,2015-08-15,33,356,NA
TH000048459,2015-08-16,196,344,NA
TH000048459,2015-08-17,274,352,NA
TH000048459,2015-08-18,28,NA,261
TH000048459,2015-08-19,56,360,NA
TH000048459,2015-08-20,NA,351,NA
TH000048459,2015-08-21,NA,344,280
TH000048459,2015-08-22,NA,341,NA
TH000048459,2015-08-23,NA,NA,NA
TH000048459,2015-08-24,NA,350,NA
TH000048459,2015-08-25,NA,344,NA
TH000048459,2015-08-26,5,329,NA
TH000048459,2015-08-27,10,334,NA
TH000048459,2015-08-28,66,NA,NA
TH000048459,2015-08-29,15,NA,248
TH000048459,2015-08-30,0,NA,280
TH000048459,2015-08-31,0,345,NA
TH000048459,2015-09-01,231,340,NA
