id,date,prcp,tmax,tmin
USC00115097,2011-12-17,18,22,-39
USC00115097,2011-12-18,0,0,-56
USC00115097,2011-12-19,0,67,-44
USC00115097,2011-12-20,0,106,17
USC00115097,2011-12-21,3,39,22
USC00115097,2011-12-22,0,50,6
USC00115097,2011-12-23,10,39,-78
USC00115097,2011-12-24,0,6,-78
USC00115097,2011-12-25,0,33,-56
USC00115097,2011-12-26,NA,NA,NA
USC00115097,2011-12-27,61,67,-67
USC00115097,2011-12-28,0,44,-83
USC00115097,2011-12-29,0,11,-72
USC00115097,2011-12-30,51,89,-17
USC00115097,2011-12-31,30,67,-33
USC00115097,2012-01-01,3,72,-39
USC00115097,2012-01-02,0,33,-72
USC00115097,2012-01-03,8,-50,-128
USC00115097,2012-01-04,0,-22,-117
USC00115097,2012-01-05,0,56,-44
USC00115097,2012-01-06,0,100,-17
USC00115097,2012-01-07,0,133,-6
USC00115097,2012-01-08,0,67,-83
USC00115097,2012-01-09,0,50,-83
USC00115097,2012-01-10,0,78,-50
USC00115097,2012-01-11,0,111,-56
USC00115097,2012-01-12,0,122,-56
USC00115097,2012-01-13,165,NA,-100
USC00115097,2012-01-14,3,-61,-106
USC00115097,2012-01-15,0,-61,-167
USC00115097,2012-01-16,0,0,-94
USC00115097,2012-01-17,0,72,-6
USC00115097,2012-01-18,0,28,-150
USC00115097,2012-01-19,NA,28,-150
USC00115097,2012-01-20,0,-67,-178
USC00115097,2012-01-21,114,11,-139
USC00115097,2012-01-22,0,-50,-117
USC00115097,2012-01-23,142,72,-50
USC00115097,2012-01-24,0,72,-39
USC00115097,2012-01-25,0,22,-72
USC00115097,2012-01-26,0,11,-72
USC00115097,2012-01-27,0,22,0
USC00115097,2012-01-28,25,61,-39
USC00115097,2012-01-29,0,0,-44
USC00115097,2012-01-30,0,-11,-83
USC00115097,2012-01-31,0,117,-22
USC00115097,2012-02-01,0,139,-6
USC00115097,2012-02-02,0,100,-39
USC00115097,2012-02-03,0,56,6
USC00115097,2012-02-04,5,44,6
USC00115097,2012-02-05,0,44,-61
USC00115097,2012-02-06,0,78,-44
USC00115097,2012-02-07,0,0,-39
USC00115097,2012-02-08,0,17,-33
USC00115097,2012-02-09,0,22,-67
USC00115097,2012-02-10,0,22,-72
USC00115097,2012-02-11,23,17,-133
USC00115097,2012-02-12,0,-61,-133
USC00115097,2012-02-13,0,28,-106
USC00115097,2012-02-14,15,22,-78
USC00115097,2012-02-15,0,22,-17
USC00115097,2012-02-16,48,56,0
USC00115097,2012-02-17,0,89,-44
USC00115097,2012-02-18,0,100,-44
USC00115097,2012-02-19,0,44,-78
USC00115097,2012-02-20,0,NA,-100
USC00115097,2012-02-21,28,50,-94
USC00115097,2012-02-22,8,NA,6
USC00115097,2012-02-23,0,56,-39
USC00115097,2012-02-24,140,56,-39
USC00115097,2012-02-25,NA,NA,NA
USC00115097,2012-02-26,0,61,-111
USC00115097,2012-02-27,0,117,-39
USC00115097,2012-02-28,0,28,-83
USC00115097,2012-02-29,84,122,-17
USC00115097,2012-03-01,5,150,11
USC00115097,2012-03-02,0,39,-17
USC00115097,2012-03-03,56,44,-6
USC00115097,2012-03-04,NA,6,-33
USC00115097,2012-03-05,0,22,-94
USC00115097,2012-03-06,0,33,-78
USC00115097,2012-03-07,0,200,17
USC00115097,2012-03-08,63,194,33
USC00115097,2012-03-09,0,78,-22
USC00115097,2012-03-10,0,44,-33
USC00115097,2012-03-11,0,156,-17
USC00115097,2012-03-12,63,200,28
USC00115097,2012-03-13,0,178,78
USC00115097,2012-03-14,0,217,44
USC00115097,2012-03-15,0,267,128
USC00115097,2012-03-16,0,272,78
USC00115097,2012-03-17,0,278,78
USC00115097,2012-03-18,0,272,144
USC00115097,2012-03-19,0,267,144
USC00115097,2012-03-20,3,256,172
USC00115097,2012-03-21,0,289,161
USC00115097,2012-03-22,0,300,111
USC00115097,2012-03-23,48,283,111
USC00115097,2012-03-24,56,183,94
USC00115097,2012-03-25,3,161,106
USC00115097,2012-03-26,0,228,28
USC00115097,2012-03-27,0,83,28
USC00115097,2012-03-28,0,233,39
USC00115097,2012-03-29,0,206,22
USC00115097,2012-03-30,13,106,28
USC00115097,2012-03-31,36,139,28
USC00115097,2012-04-01,0,106,28
USC00115097,2012-04-02,0,167,67
USC00115097,2012-04-03,0,178,78
USC00115097,2012-04-04,0,233,78
USC00115097,2012-04-05,0,150,39
USC00115097,2012-04-06,0,106,-28
USC00115097,2012-04-07,0,128,-22
USC00115097,2012-04-08,0,194,-17
USC00115097,2012-04-09,0,189,28
USC00115097,2012-04-10,0,167,6
USC00115097,2012-04-11,0,78,-39
USC00115097,2012-04-12,0,128,-33
USC00115097,2012-04-13,0,178,-22
USC00115097,2012-04-14,0,178,72
USC00115097,2012-04-15,290,194,117
USC00115097,2012-04-16,107,244,133
USC00115097,2012-04-17,3,133,22
USC00115097,2012-04-18,0,150,17
USC00115097,2012-04-19,18,228,72
USC00115097,2012-04-20,5,183,56
USC00115097,2012-04-21,5,78,-6
USC00115097,2012-04-22,0,111,22
USC00115097,2012-04-23,0,111,-22
USC00115097,2012-04-24,0,156,-17
USC00115097,2012-04-25,0,172,33
USC00115097,2012-04-26,0,183,72
USC00115097,2012-04-27,0,133,-22
USC00115097,2012-04-28,89,122,6
USC00115097,2012-04-29,5,106,28
USC00115097,2012-04-30,61,139,61
USC00115097,2012-05-01,13,161,78
USC00115097,2012-05-02,79,178,106
USC00115097,2012-05-03,0,261,161
USC00115097,2012-05-04,114,294,161
USC00115097,2012-05-05,3,222,128
USC00115097,2012-05-06,0,222,106
USC00115097,2012-05-07,305,228,133
USC00115097,2012-05-08,20,167,83
USC00115097,2012-05-09,0,211,83
USC00115097,2012-05-10,30,167,39
USC00115097,2012-05-11,0,200,33
USC00115097,2012-05-12,13,256,78
USC00115097,2012-05-13,38,156,89
USC00115097,2012-05-14,0,211,33
USC00115097,2012-05-15,0,261,72
USC00115097,2012-05-16,0,294,89
USC00115097,2012-05-17,0,178,28
USC00115097,2012-05-18,0,233,67
USC00115097,2012-05-19,0,350,106
USC00115097,2012-05-20,0,356,106
USC00115097,2012-05-21,48,328,133
USC00115097,2012-05-22,0,194,44
USC00115097,2012-05-23,0,222,44
USC00115097,2012-05-24,0,278,89
USC00115097,2012-05-25,0,317,172
USC00115097,2012-05-26,0,261,167
USC00115097,2012-05-27,0,294,161
USC00115097,2012-05-28,0,356,228
USC00115097,2012-05-29,0,344,156
USC00115097,2012-05-30,0,283,83
USC00115097,2012-05-31,8,206,89
USC00115097,2012-06-01,213,122,83
USC00115097,2012-06-02,13,189,67
USC00115097,2012-06-03,0,239,67
USC00115097,2012-06-04,0,267,67
USC00115097,2012-06-05,0,250,94
USC00115097,2012-06-06,0,217,83
USC00115097,2012-06-07,0,244,67
USC00115097,2012-06-08,0,278,72
USC00115097,2012-06-09,0,306,94
USC00115097,2012-06-10,0,317,94
USC00115097,2012-06-11,0,328,94
USC00115097,2012-06-12,0,311,156
USC00115097,2012-06-13,0,250,72
USC00115097,2012-06-14,0,244,94
USC00115097,2012-06-15,0,300,111
USC00115097,2012-06-16,0,339,128
USC00115097,2012-06-17,119,339,128
USC00115097,2012-06-18,0,300,167
USC00115097,2012-06-19,0,333,233
USC00115097,2012-06-20,0,344,233
USC00115097,2012-06-21,3,344,233
USC00115097,2012-06-22,5,283,122
USC00115097,2012-06-23,0,289,122
USC00115097,2012-06-24,0,294,156
USC00115097,2012-06-25,0,333,156
USC00115097,2012-06-26,0,244,100
USC00115097,2012-06-27,0,289,106
USC00115097,2012-06-28,0,333,128
USC00115097,2012-06-29,0,372,211
USC00115097,2012-06-30,99,311,206
USC00115097,2012-07-01,0,322,189
USC00115097,2012-07-02,66,333,189
USC00115097,2012-07-03,0,356,211
USC00115097,2012-07-04,0,356,239
USC00115097,2012-07-05,0,378,222
USC00115097,2012-07-06,0,389,228
USC00115097,2012-07-07,0,389,228
USC00115097,2012-07-08,0,389,222
USC00115097,2012-07-09,0,289,150
USC00115097,2012-07-10,0,339,167
USC00115097,2012-07-11,0,289,133
USC00115097,2012-07-12,0,311,144
USC00115097,2012-07-13,0,333,156
USC00115097,2012-07-14,84,333,178
USC00115097,2012-07-15,0,333,172
USC00115097,2012-07-16,0,350,178
USC00115097,2012-07-17,0,361,206
USC00115097,2012-07-18,0,372,228
USC00115097,2012-07-19,366,350,217
USC00115097,2012-07-20,43,294,211
USC00115097,2012-07-21,0,278,150
USC00115097,2012-07-22,0,306,150
USC00115097,2012-07-23,0,322,206
USC00115097,2012-07-24,84,344,244
USC00115097,2012-07-25,5,289,206
USC00115097,2012-07-26,48,372,217
USC00115097,2012-07-27,0,311,189
USC00115097,2012-07-28,0,NA,NA
USC00115097,2012-07-29,0,294,144
USC00115097,2012-07-30,0,294,172
USC00115097,2012-07-31,30,333,189
USC00115097,2012-08-01,0,306,167
USC00115097,2012-08-02,0,322,167
USC00115097,2012-08-03,0,339,178
USC00115097,2012-08-04,0,350,183
USC00115097,2012-08-05,152,344,178
USC00115097,2012-08-06,0,283,128
USC00115097,2012-08-07,0,294,133
USC00115097,2012-08-08,0,333,139
USC00115097,2012-08-09,0,294,156
USC00115097,2012-08-10,30,250,161
USC00115097,2012-08-11,0,250,111
USC00115097,2012-08-12,0,267,117
USC00115097,2012-08-13,23,239,128
USC00115097,2012-08-14,43,200,128
USC00115097,2012-08-15,3,283,122
USC00115097,2012-08-16,0,300,122
USC00115097,2012-08-17,76,239,111
USC00115097,2012-08-18,0,244,89
USC00115097,2012-08-19,0,250,94
USC00115097,2012-08-20,0,267,106
USC00115097,2012-08-21,30,244,94
USC00115097,2012-08-22,0,267,94
USC00115097,2012-08-23,0,294,89
USC00115097,2012-08-24,0,339,167
USC00115097,2012-08-25,0,344,156
USC00115097,2012-08-26,0,350,161
USC00115097,2012-08-27,874,256,178
USC00115097,2012-08-28,0,311,133
USC00115097,2012-08-29,0,311,133
USC00115097,2012-08-30,0,294,150
USC00115097,2012-08-31,0,322,178
USC00115097,2012-09-01,0,333,189
USC00115097,2012-09-02,0,233,206
USC00115097,2012-09-03,51,272,200
USC00115097,2012-09-04,0,311,200
USC00115097,2012-09-05,48,333,167
USC00115097,2012-09-06,74,300,167
USC00115097,2012-09-07,13,294,122
USC00115097,2012-09-08,79,256,117
USC00115097,2012-09-09,58,256,111
USC00115097,2012-09-10,0,228,78
USC00115097,2012-09-11,0,244,83
USC00115097,2012-09-12,0,283,122
USC00115097,2012-09-13,0,300,156
USC00115097,2012-09-14,58,222,89
USC00115097,2012-09-15,3,239,72
USC00115097,2012-09-16,0,261,72
USC00115097,2012-09-17,0,250,78
USC00115097,2012-09-18,117,256,89
USC00115097,2012-09-19,0,167,28
USC00115097,2012-09-20,0,228,33
USC00115097,2012-09-21,0,222,61
USC00115097,2012-09-22,51,NA,61
USC00115097,2012-09-23,0,NA,6
USC00115097,2012-09-24,0,222,0
USC00115097,2012-09-25,0,217,6
USC00115097,2012-09-26,0,250,122
USC00115097,2012-09-27,0,206,39
USC00115097,2012-09-28,0,189,39
USC00115097,2012-09-29,0,200,50
USC00115097,2012-09-30,0,261,50
USC00115097,2012-10-01,0,200,50
USC00115097,2012-10-02,0,189,56
USC00115097,2012-10-03,0,211,94
USC00115097,2012-10-04,30,172,128
USC00115097,2012-10-05,25,256,50
USC00115097,2012-10-06,13,94,0
USC00115097,2012-10-07,0,94,0
USC00115097,2012-10-08,0,117,-33
USC00115097,2012-10-09,0,156,0
USC00115097,2012-10-10,66,189,17
USC00115097,2012-10-11,0,111,-11
USC00115097,2012-10-12,0,189,22
USC00115097,2012-10-13,23,122,17
USC00115097,2012-10-14,193,183,17
USC00115097,2012-10-15,127,206,56
USC00115097,2012-10-16,0,156,22
USC00115097,2012-10-17,0,206,39
USC00115097,2012-10-18,201,194,78
USC00115097,2012-10-19,53,111,61
USC00115097,2012-10-20,318,111,28
USC00115097,2012-10-21,0,150,0
USC00115097,2012-10-22,0,206,0
USC00115097,2012-10-23,86,178,111
USC00115097,2012-10-24,36,206,150
USC00115097,2012-10-25,0,261,161
USC00115097,2012-10-26,117,239,-6
USC00115097,2012-10-27,0,100,-11
USC00115097,2012-10-28,0,44,11
USC00115097,2012-10-29,0,94,0
USC00115097,2012-10-30,0,111,22
USC00115097,2012-10-31,0,83,6
USC00115097,2012-11-01,0,100,-11
USC00115097,2012-11-02,0,122,-11
USC00115097,2012-11-03,0,94,-11
USC00115097,2012-11-04,0,NA,NA
USC00115097,2012-11-05,0,89,-56
USC00115097,2012-11-06,0,89,-56
USC00115097,2012-11-07,46,44,-44
USC00115097,2012-11-08,0,78,39
USC00115097,2012-11-09,0,78,0
USC00115097,2012-11-10,0,133,28
USC00115097,2012-11-11,89,189,117
USC00115097,2012-11-12,127,200,-17
USC00115097,2012-11-13,0,NA,NA
USC00115097,2012-11-14,0,50,-56
USC00115097,2012-11-15,0,72,-50
USC00115097,2012-11-16,0,89,-44
USC00115097,2012-11-17,0,128,-50
USC00115097,2012-11-18,5,128,-50
USC00115097,2012-11-19,0,139,-39
USC00115097,2012-11-20,0,144,39
USC00115097,2012-11-21,0,144,6
USC00115097,2012-11-22,3,100,33
USC00115097,2012-11-23,66,172,11
USC00115097,2012-11-24,3,11,-39
USC00115097,2012-11-25,0,6,-39
USC00115097,2012-11-26,0,67,-28
USC00115097,2012-11-27,0,22,-106
USC00115097,2012-11-28,0,11,-106
USC00115097,2012-11-29,0,67,-39
USC00115097,2012-11-30,0,106,-6
USC00115097,2012-12-01,0,106,-28
USC00115097,2012-12-02,20,144,-28
USC00115097,2012-12-03,5,178,78
USC00115097,2012-12-04,0,211,89
USC00115097,2012-12-05,0,139,-33
USC00115097,2012-12-06,0,50,-33
USC00115097,2012-12-07,15,72,6
USC00115097,2012-12-08,28,61,17
USC00115097,2012-12-09,0,56,11
USC00115097,2012-12-10,56,44,-17
USC00115097,2012-12-11,0,17,-50
USC00115097,2012-12-12,0,17,-56
USC00115097,2012-12-13,0,78,-33
USC00115097,2012-12-14,0,94,-39
USC00115097,2012-12-15,0,100,-39
USC00115097,2012-12-16,109,94,56
USC00115097,2012-12-17,0,67,22
USC00115097,2012-12-18,0,44,-22
USC00115097,2012-12-19,0,50,-6
USC00115097,2012-12-20,246,61,-6
USC00115097,2012-12-21,107,94,-33
USC00115097,2012-12-22,0,-33,-94
USC00115097,2012-12-23,0,6,-94
USC00115097,2012-12-24,NA,11,-33
USC00115097,2012-12-25,0,6,-39
USC00115097,2012-12-26,0,0,-39
USC00115097,2012-12-27,0,0,-33
USC00115097,2012-12-28,0,0,-28
USC00115097,2012-12-29,5,-6,-17
USC00115097,2012-12-30,0,-17,-106
USC00115097,2012-12-31,0,6,-106
USC00115097,2013-01-01,0,17,-111
USC00115097,2013-01-02,0,-33,-144
USC00115097,2013-01-03,0,-6,-122
USC00115097,2013-01-04,0,-17,-106
USC00115097,2013-01-05,0,28,-100
USC00115097,2013-01-06,0,28,-44
USC00115097,2013-01-07,0,6,-83
USC00115097,2013-01-08,0,44,-67
USC00115097,2013-01-09,0,61,-33
USC00115097,2013-01-10,0,106,-72
USC00115097,2013-01-11,264,111,-67
USC00115097,2013-01-12,0,111,78
USC00115097,2013-01-13,0,NA,-44
USC00115097,2013-01-14,0,-39,-117
USC00115097,2013-01-15,0,-28,-133
USC00115097,2013-01-16,0,-6,-133
USC00115097,2013-01-17,0,22,-78
USC00115097,2013-01-18,0,-6,-94
USC00115097,2013-01-19,10,61,-56
USC00115097,2013-01-20,0,83,-111
USC00115097,2013-01-21,0,-61,-122
USC00115097,2013-01-22,0,-111,-189
USC00115097,2013-01-23,0,-106,-189
USC00115097,2013-01-24,0,-67,-150
USC00115097,2013-01-25,18,-61,-150
USC00115097,2013-01-26,3,-17,-144
USC00115097,2013-01-27,0,-17,-144
USC00115097,2013-01-28,140,83,-39
USC00115097,2013-01-29,28,150,22
USC00115097,2013-01-30,394,167,22
USC00115097,2013-01-31,51,44,-89
USC00115097,2013-02-01,0,-89,-183
USC00115097,2013-02-02,33,-50,-183
USC00115097,2013-02-03,0,-44,-144
USC00115097,2013-02-04,33,-50,-106
USC00115097,2013-02-05,0,-22,-156
USC00115097,2013-02-06,5,-11,-144
USC00115097,2013-02-07,25,22,-144
USC00115097,2013-02-08,185,0,-56
USC00115097,2013-02-09,0,-22,-44
USC00115097,2013-02-10,0,11,-56
USC00115097,2013-02-11,76,83,0
USC00115097,2013-02-12,0,0,-50
USC00115097,2013-02-13,0,0,-72
USC00115097,2013-02-14,0,56,-50
USC00115097,2013-02-15,0,33,-50
USC00115097,2013-02-16,0,33,-117
USC00115097,2013-02-17,0,-78,-167
USC00115097,2013-02-18,0,-11,-161
USC00115097,2013-02-19,97,106,-106
USC00115097,2013-02-20,5,-100,-144
USC00115097,2013-02-21,0,-44,-139
USC00115097,2013-02-22,56,-11,-61
USC00115097,2013-02-23,0,-11,-61
USC00115097,2013-02-24,3,-11,-128
USC00115097,2013-02-25,0,33,-100
USC00115097,2013-02-26,0,61,-89
USC00115097,2013-02-27,94,17,-11
USC00115097,2013-02-28,13,17,-11
USC00115097,2013-03-01,3,22,-39
USC00115097,2013-03-02,0,-22,-106
USC00115097,2013-03-03,3,0,-139
USC00115097,2013-03-04,0,17,-111
USC00115097,2013-03-05,5,6,-78
USC00115097,2013-03-06,142,0,-28
USC00115097,2013-03-07,0,17,-39
USC00115097,2013-03-08,0,50,-106
USC00115097,2013-03-09,8,50,-83
USC00115097,2013-03-10,160,83,-83
USC00115097,2013-03-11,117,111,39
USC00115097,2013-03-12,20,61,-22
USC00115097,2013-03-13,0,33,-56
USC00115097,2013-03-14,0,17,-78
USC00115097,2013-03-15,0,22,-56
USC00115097,2013-03-16,30,50,-6
USC00115097,2013-03-17,0,50,-39
USC00115097,2013-03-18,8,28,-39
USC00115097,2013-03-19,18,28,-83
USC00115097,2013-03-20,0,11,-106
USC00115097,2013-03-21,0,-39,-117
USC00115097,2013-03-22,0,17,-111
USC00115097,2013-03-23,0,56,-106
USC00115097,2013-03-24,0,61,-106
USC00115097,2013-03-25,5,28,-11
USC00115097,2013-03-26,0,28,-6
USC00115097,2013-03-27,0,56,-22
USC00115097,2013-03-28,0,67,-72
USC00115097,2013-03-29,0,111,-67
USC00115097,2013-03-30,0,139,-44
USC00115097,2013-03-31,0,144,-44
USC00115097,2013-04-01,0,150,-44
USC00115097,2013-04-02,0,50,-61
USC00115097,2013-04-03,0,56,-94
USC00115097,2013-04-04,0,56,-72
USC00115097,2013-04-05,0,150,-61
USC00115097,2013-04-06,0,83,17
USC00115097,2013-04-07,38,200,44
USC00115097,2013-04-08,127,161,33
USC00115097,2013-04-09,56,200,44
USC00115097,2013-04-10,10,156,33
USC00115097,2013-04-11,251,50,33
USC00115097,2013-04-12,18,94,22
USC00115097,2013-04-13,0,78,6
USC00115097,2013-04-14,0,83,11
USC00115097,2013-04-15,0,217,33
USC00115097,2013-04-16,79,189,33
USC00115097,2013-04-17,0,144,33
USC00115097,2013-04-18,1402,122,56
USC00115097,2013-04-19,310,NA,NA
USC00115097,2013-04-20,0,NA,NA
USC00115097,2013-04-21,0,NA,NA
USC00115097,2013-04-22,0,NA,NA
USC00115097,2013-04-23,0,NA,NA
USC00115097,2013-04-24,175,NA,-33
USC00115097,2013-04-25,0,44,-28
USC00115097,2013-04-26,0,106,-61
USC00115097,2013-04-27,0,106,-17
USC00115097,2013-04-28,18,NA,NA
USC00115097,2013-04-29,0,206,NA
USC00115097,2013-04-30,0,222,100
USC00115097,2013-05-01,0,283,150
USC00115097,2013-05-02,0,278,61
USC00115097,2013-05-03,13,111,-56
USC00115097,2013-05-04,0,89,44
USC00115097,2013-05-05,36,211,72
USC00115097,2013-05-06,0,206,94
USC00115097,2013-05-07,0,217,44
USC00115097,2013-05-08,0,233,56
USC00115097,2013-05-09,0,256,78
USC00115097,2013-05-10,107,222,61
USC00115097,2013-05-11,5,94,67
USC00115097,2013-05-12,0,150,17
USC00115097,2013-05-13,0,133,-11
USC00115097,2013-05-14,0,189,22
USC00115097,2013-05-15,0,328,150
USC00115097,2013-05-16,0,289,83
USC00115097,2013-05-17,0,278,111
USC00115097,2013-05-18,0,228,106
USC00115097,2013-05-19,8,272,128
USC00115097,2013-05-20,0,306,183
USC00115097,2013-05-21,536,322,167
USC00115097,2013-05-22,335,272,172
USC00115097,2013-05-23,318,228,100
USC00115097,2013-05-24,8,128,17
USC00115097,2013-05-25,0,161,39
USC00115097,2013-05-26,0,150,50
USC00115097,2013-05-27,NA,NA,NA
USC00115097,2013-05-28,NA,206,128
USC00115097,2013-05-29,76,239,172
USC00115097,2013-05-30,5,294,172
USC00115097,2013-05-31,246,283,172
USC00115097,2013-06-01,0,256,189
USC00115097,2013-06-02,254,239,122
USC00115097,2013-06-03,5,167,56
USC00115097,2013-06-04,0,211,67
USC00115097,2013-06-05,0,228,106
USC00115097,2013-06-06,5,244,122
USC00115097,2013-06-07,56,189,94
USC00115097,2013-06-08,0,211,61
USC00115097,2013-06-09,0,244,117
USC00115097,2013-06-10,0,267,144
USC00115097,2013-06-11,0,267,144
USC00115097,2013-06-12,28,294,172
USC00115097,2013-06-13,213,311,161
USC00115097,2013-06-14,0,244,106
USC00115097,2013-06-15,0,256,133
USC00115097,2013-06-16,8,267,183
USC00115097,2013-06-17,0,283,144
USC00115097,2013-06-18,25,311,133
USC00115097,2013-06-19,0,217,106
USC00115097,2013-06-20,0,250,117
USC00115097,2013-06-21,0,306,156
USC00115097,2013-06-22,66,283,178
USC00115097,2013-06-23,0,267,194
USC00115097,2013-06-24,191,311,211
USC00115097,2013-06-25,89,294,189
USC00115097,2013-06-26,127,306,194
USC00115097,2013-06-27,76,272,172
USC00115097,2013-06-28,0,322,189
USC00115097,2013-06-29,109,283,161
USC00115097,2013-06-30,0,222,167
USC00115097,2013-07-01,0,261,128
USC00115097,2013-07-02,0,244,139
USC00115097,2013-07-03,36,200,150
USC00115097,2013-07-04,10,222,122
USC00115097,2013-07-05,0,278,144
USC00115097,2013-07-06,0,294,172
USC00115097,2013-07-07,0,294,167
USC00115097,2013-07-08,0,311,217
USC00115097,2013-07-09,556,NA,NA
USC00115097,2013-07-10,10,289,233
USC00115097,2013-07-11,0,294,144
USC00115097,2013-07-12,0,267,117
USC00115097,2013-07-13,0,289,133
USC00115097,2013-07-14,0,NA,NA
USC00115097,2013-07-15,0,306,200
USC00115097,2013-07-16,64,317,211
USC00115097,2013-07-17,0,333,217
USC00115097,2013-07-18,0,339,222
USC00115097,2013-07-19,0,344,239
USC00115097,2013-07-20,20,344,189
USC00115097,2013-07-21,46,344,178
USC00115097,2013-07-22,0,344,178
USC00115097,2013-07-23,25,311,189
USC00115097,2013-07-24,0,267,111
USC00115097,2013-07-25,0,233,106
USC00115097,2013-07-26,8,267,133
USC00115097,2013-07-27,38,211,133
USC00115097,2013-07-28,0,189,117
USC00115097,2013-07-29,0,206,117
USC00115097,2013-07-30,0,250,117
USC00115097,2013-07-31,43,222,139
USC00115097,2013-08-01,102,233,139
USC00115097,2013-08-02,13,261,144
USC00115097,2013-08-03,8,294,178
USC00115097,2013-08-04,0,267,128
USC00115097,2013-08-05,0,244,122
USC00115097,2013-08-06,5,228,144
USC00115097,2013-08-07,0,283,194
USC00115097,2013-08-08,38,311,172
USC00115097,2013-08-09,0,261,128
USC00115097,2013-08-10,0,278,144
USC00115097,2013-08-11,0,278,122
USC00115097,2013-08-12,0,278,122
USC00115097,2013-08-13,13,283,144
USC00115097,2013-08-14,0,222,83
USC00115097,2013-08-15,0,233,100
USC00115097,2013-08-16,0,239,100
USC00115097,2013-08-17,0,272,100
USC00115097,2013-08-18,0,272,106
USC00115097,2013-08-19,0,283,117
USC00115097,2013-08-20,0,289,139
USC00115097,2013-08-21,0,306,161
USC00115097,2013-08-22,10,317,161
USC00115097,2013-08-23,168,228,139
USC00115097,2013-08-24,0,278,122
USC00115097,2013-08-25,0,294,122
USC00115097,2013-08-26,0,311,128
USC00115097,2013-08-27,0,328,206
USC00115097,2013-08-28,0,339,228
USC00115097,2013-08-29,0,294,178
USC00115097,2013-08-30,0,317,172
USC00115097,2013-08-31,203,350,200
USC00115097,2013-09-01,429,250,172
USC00115097,2013-09-02,241,283,150
USC00115097,2013-09-03,0,267,106
USC00115097,2013-09-04,0,244,111
USC00115097,2013-09-05,0,278,133
USC00115097,2013-09-06,0,239,128
USC00115097,2013-09-07,0,289,144
USC00115097,2013-09-08,0,311,183
USC00115097,2013-09-09,0,267,200
USC00115097,2013-09-10,0,339,206
USC00115097,2013-09-11,0,339,228
USC00115097,2013-09-12,0,322,167
USC00115097,2013-09-13,18,267,100
USC00115097,2013-09-14,0,194,56
USC00115097,2013-09-15,0,NA,NA
USC00115097,2013-09-16,119,172,89
USC00115097,2013-09-17,0,183,72
USC00115097,2013-09-18,0,217,83
USC00115097,2013-09-19,140,267,167
USC00115097,2013-09-20,33,322,194
USC00115097,2013-09-21,0,239,106
USC00115097,2013-09-22,0,194,50
USC00115097,2013-09-23,0,200,56
USC00115097,2013-09-24,0,211,61
USC00115097,2013-09-25,0,222,72
USC00115097,2013-09-26,0,222,67
USC00115097,2013-09-27,0,256,72
USC00115097,2013-09-28,0,267,78
USC00115097,2013-09-29,107,283,78
USC00115097,2013-09-30,0,200,50
USC00115097,2013-10-01,0,239,56
USC00115097,2013-10-02,0,261,156
USC00115097,2013-10-03,0,256,128
USC00115097,2013-10-04,107,250,178
USC00115097,2013-10-05,0,239,156
USC00115097,2013-10-06,310,267,111
USC00115097,2013-10-07,0,161,67
USC00115097,2013-10-08,0,200,56
USC00115097,2013-10-09,0,244,56
USC00115097,2013-10-10,0,222,56
USC00115097,2013-10-11,0,217,56
USC00115097,2013-10-12,0,244,94
USC00115097,2013-10-13,33,211,33
USC00115097,2013-10-14,0,178,17
USC00115097,2013-10-15,0,172,44
USC00115097,2013-10-16,33,178,67
USC00115097,2013-10-17,18,117,89
USC00115097,2013-10-18,53,122,17
USC00115097,2013-10-19,3,94,28
USC00115097,2013-10-20,0,117,6
USC00115097,2013-10-21,25,167,6
USC00115097,2013-10-22,0,111,-33
USC00115097,2013-10-23,25,44,-28
USC00115097,2013-10-24,0,78,-17
USC00115097,2013-10-25,0,67,-44
USC00115097,2013-10-26,0,106,-44
USC00115097,2013-10-27,0,117,-28
USC00115097,2013-10-28,0,128,-28
USC00115097,2013-10-29,0,122,-17
USC00115097,2013-10-30,0,139,39
USC00115097,2013-10-31,465,172,89
USC00115097,2013-11-01,224,167,61
USC00115097,2013-11-02,15,72,22
USC00115097,2013-11-03,0,72,-28
USC00115097,2013-11-04,0,122,NA
USC00115097,2013-11-05,0,133,NA
USC00115097,2013-11-06,135,128,100
USC00115097,2013-11-07,84,133,-28
USC00115097,2013-11-08,0,72,-39
USC00115097,2013-11-09,0,89,-33
USC00115097,2013-11-10,0,144,0
USC00115097,2013-11-11,0,100,NA
USC00115097,2013-11-12,51,78,-61
USC00115097,2013-11-13,0,11,-78
USC00115097,2013-11-14,0,44,-72
USC00115097,2013-11-15,0,100,-6
USC00115097,2013-11-16,0,100,33
USC00115097,2013-11-17,10,172,78
USC00115097,2013-11-18,203,194,22
USC00115097,2013-11-19,0,67,NA
USC00115097,2013-11-20,0,56,-61
USC00115097,2013-11-21,43,67,-6
USC00115097,2013-11-22,13,100,33
USC00115097,2013-11-23,0,33,-56
USC00115097,2013-11-24,0,-50,-133
USC00115097,2013-11-25,0,-28,-122
USC00115097,2013-11-26,8,-6,-39
USC00115097,2013-11-27,0,17,-117
USC00115097,2013-11-28,0,-17,-117
USC00115097,2013-11-29,0,17,-122
USC00115097,2013-11-30,0,28,-22
USC00115097,2013-12-01,0,106,-22
USC00115097,2013-12-02,0,61,-22
