id,date,prcp,tmax,tmin
GME00102356,2011-12-25,0,50,8
GME00102356,2011-12-26,0,74,48
GME00102356,2011-12-27,2,70,52
GME00102356,2011-12-28,2,64,18
GME00102356,2011-12-29,40,57,33
GME00102356,2011-12-30,4,43,9
GME00102356,2011-12-31,22,77,11
GME00102356,2012-01-01,0,122,76
GME00102356,2012-01-02,27,114,46
GME00102356,2012-01-03,41,108,23
GME00102356,2012-01-04,21,86,37
GME00102356,2012-01-05,179,59,10
GME00102356,2012-01-06,18,59,22
GME00102356,2012-01-07,37,56,18
GME00102356,2012-01-08,16,65,28
GME00102356,2012-01-09,19,62,33
GME00102356,2012-01-10,0,86,42
GME00102356,2012-01-11,0,77,28
GME00102356,2012-01-12,15,65,36
GME00102356,2012-01-13,4,56,22
GME00102356,2012-01-14,0,53,-5
GME00102356,2012-01-15,0,26,-43
GME00102356,2012-01-16,0,11,-55
GME00102356,2012-01-17,0,29,-63
GME00102356,2012-01-18,14,45,-66
GME00102356,2012-01-19,159,93,18
GME00102356,2012-01-20,15,55,12
GME00102356,2012-01-21,56,93,-1
GME00102356,2012-01-22,4,74,45
GME00102356,2012-01-23,32,69,3
GME00102356,2012-01-24,0,49,-8
GME00102356,2012-01-25,0,-2,-26
GME00102356,2012-01-26,1,12,-23
GME00102356,2012-01-27,3,-1,-19
GME00102356,2012-01-28,3,13,-10
GME00102356,2012-01-29,0,1,-15
GME00102356,2012-01-30,0,-8,-39
GME00102356,2012-01-31,0,-12,-71
GME00102356,2012-02-01,0,-22,-99
GME00102356,2012-02-02,0,-47,-125
GME00102356,2012-02-03,0,-42,-140
GME00102356,2012-02-04,0,-59,-135
GME00102356,2012-02-05,0,-58,-156
GME00102356,2012-02-06,0,-70,-156
GME00102356,2012-02-07,0,-86,-158
GME00102356,2012-02-08,0,-30,-106
GME00102356,2012-02-09,2,-44,-129
GME00102356,2012-02-10,0,-51,-123
GME00102356,2012-02-11,0,-48,-147
GME00102356,2012-02-12,0,-27,-165
GME00102356,2012-02-13,23,-34,-70
GME00102356,2012-02-14,14,14,-40
GME00102356,2012-02-15,8,47,1
GME00102356,2012-02-16,9,63,-38
GME00102356,2012-02-17,7,58,24
GME00102356,2012-02-18,42,67,28
GME00102356,2012-02-19,7,54,-6
GME00102356,2012-02-20,0,44,-29
GME00102356,2012-02-21,0,59,-46
GME00102356,2012-02-22,0,94,-13
GME00102356,2012-02-23,0,58,22
GME00102356,2012-02-24,0,105,46
GME00102356,2012-02-25,0,127,44
GME00102356,2012-02-26,23,75,18
GME00102356,2012-02-27,0,69,2
GME00102356,2012-02-28,0,87,44
GME00102356,2012-02-29,1,115,47
GME00102356,2012-03-01,1,83,45
GME00102356,2012-03-02,0,76,49
GME00102356,2012-03-03,0,74,40
GME00102356,2012-03-04,0,96,54
GME00102356,2012-03-05,8,56,10
GME00102356,2012-03-06,0,91,-12
GME00102356,2012-03-07,20,90,-29
GME00102356,2012-03-08,12,88,17
GME00102356,2012-03-09,0,102,-20
GME00102356,2012-03-10,1,98,9
GME00102356,2012-03-11,0,95,67
GME00102356,2012-03-12,0,117,75
GME00102356,2012-03-13,0,82,62
GME00102356,2012-03-14,0,73,44
GME00102356,2012-03-15,0,149,20
GME00102356,2012-03-16,0,223,7
GME00102356,2012-03-17,0,209,29
GME00102356,2012-03-18,11,138,49
GME00102356,2012-03-19,0,119,20
GME00102356,2012-03-20,0,140,-19
GME00102356,2012-03-21,0,169,-14
GME00102356,2012-03-22,0,196,26
GME00102356,2012-03-23,0,190,55
GME00102356,2012-03-24,0,192,54
GME00102356,2012-03-25,0,211,50
GME00102356,2012-03-26,0,188,45
GME00102356,2012-03-27,0,200,29
GME00102356,2012-03-28,0,205,48
GME00102356,2012-03-29,0,146,66
GME00102356,2012-03-30,1,112,66
GME00102356,2012-03-31,2,119,20
GME00102356,2012-04-01,0,115,-15
GME00102356,2012-04-02,0,142,16
GME00102356,2012-04-03,8,195,42
GME00102356,2012-04-04,0,154,77
GME00102356,2012-04-05,0,116,49
GME00102356,2012-04-06,0,72,3
GME00102356,2012-04-07,5,76,-1
GME00102356,2012-04-08,0,76,-7
GME00102356,2012-04-09,16,81,-8
GME00102356,2012-04-10,2,203,66
GME00102356,2012-04-11,8,110,56
GME00102356,2012-04-12,5,132,37
GME00102356,2012-04-13,0,133,6
GME00102356,2012-04-14,0,154,12
GME00102356,2012-04-15,1,127,64
GME00102356,2012-04-16,0,95,18
GME00102356,2012-04-17,1,121,-22
GME00102356,2012-04-18,5,133,38
GME00102356,2012-04-19,0,162,26
GME00102356,2012-04-20,29,145,44
GME00102356,2012-04-21,16,141,36
GME00102356,2012-04-22,3,133,38
GME00102356,2012-04-23,16,134,38
GME00102356,2012-04-24,2,128,68
GME00102356,2012-04-25,0,166,66
GME00102356,2012-04-26,0,174,100
GME00102356,2012-04-27,1,230,58
GME00102356,2012-04-28,0,321,115
GME00102356,2012-04-29,0,252,143
GME00102356,2012-04-30,0,269,124
GME00102356,2012-05-01,6,240,133
GME00102356,2012-05-02,0,250,134
GME00102356,2012-05-03,0,204,98
GME00102356,2012-05-04,0,232,91
GME00102356,2012-05-05,55,147,94
GME00102356,2012-05-06,110,157,82
GME00102356,2012-05-07,0,160,82
GME00102356,2012-05-08,0,223,71
GME00102356,2012-05-09,0,218,139
GME00102356,2012-05-10,0,281,122
GME00102356,2012-05-11,74,315,146
GME00102356,2012-05-12,0,153,83
GME00102356,2012-05-13,0,143,49
GME00102356,2012-05-14,0,172,22
GME00102356,2012-05-15,27,167,61
GME00102356,2012-05-16,17,135,41
GME00102356,2012-05-17,0,156,21
GME00102356,2012-05-18,6,207,77
GME00102356,2012-05-19,0,250,116
GME00102356,2012-05-20,0,272,126
GME00102356,2012-05-21,0,280,168
GME00102356,2012-05-22,11,283,142
GME00102356,2012-05-23,0,304,155
GME00102356,2012-05-24,0,281,158
GME00102356,2012-05-25,0,247,126
GME00102356,2012-05-26,0,245,109
GME00102356,2012-05-27,0,231,117
GME00102356,2012-05-28,2,257,94
GME00102356,2012-05-29,0,263,141
GME00102356,2012-05-30,0,254,150
GME00102356,2012-05-31,40,243,120
GME00102356,2012-06-01,0,208,118
GME00102356,2012-06-02,0,192,112
GME00102356,2012-06-03,42,202,107
GME00102356,2012-06-04,75,207,89
GME00102356,2012-06-05,2,154,70
GME00102356,2012-06-06,75,188,78
GME00102356,2012-06-07,31,257,109
GME00102356,2012-06-08,23,210,140
GME00102356,2012-06-09,0,216,128
GME00102356,2012-06-10,0,184,101
GME00102356,2012-06-11,46,186,82
GME00102356,2012-06-12,1,212,99
GME00102356,2012-06-13,37,169,114
GME00102356,2012-06-14,11,191,110
GME00102356,2012-06-15,1,247,101
GME00102356,2012-06-16,3,265,140
GME00102356,2012-06-17,1,229,128
GME00102356,2012-06-18,0,305,132
GME00102356,2012-06-19,14,283,153
GME00102356,2012-06-20,15,252,173
GME00102356,2012-06-21,63,249,164
GME00102356,2012-06-22,0,224,125
GME00102356,2012-06-23,0,241,100
GME00102356,2012-06-24,14,233,106
GME00102356,2012-06-25,0,207,105
GME00102356,2012-06-26,0,228,108
GME00102356,2012-06-27,15,257,107
GME00102356,2012-06-28,27,307,162
GME00102356,2012-06-29,1,315,168
GME00102356,2012-06-30,231,312,175
GME00102356,2012-07-01,34,195,145
GME00102356,2012-07-02,13,213,144
GME00102356,2012-07-03,0,241,164
GME00102356,2012-07-04,21,281,145
GME00102356,2012-07-05,123,251,187
GME00102356,2012-07-06,3,230,168
GME00102356,2012-07-07,4,256,162
GME00102356,2012-07-08,27,240,147
GME00102356,2012-07-09,0,242,136
GME00102356,2012-07-10,12,259,145
GME00102356,2012-07-11,1,225,135
GME00102356,2012-07-12,55,201,123
GME00102356,2012-07-13,58,196,123
GME00102356,2012-07-14,14,209,128
GME00102356,2012-07-15,41,210,122
GME00102356,2012-07-16,0,199,120
GME00102356,2012-07-17,5,181,136
GME00102356,2012-07-18,0,257,127
GME00102356,2012-07-19,0,219,137
GME00102356,2012-07-20,9,194,120
GME00102356,2012-07-21,1,198,109
GME00102356,2012-07-22,0,214,82
GME00102356,2012-07-23,0,253,86
GME00102356,2012-07-24,0,303,129
GME00102356,2012-07-25,0,325,167
GME00102356,2012-07-26,0,335,177
GME00102356,2012-07-27,7,352,182
GME00102356,2012-07-28,146,248,177
GME00102356,2012-07-29,25,223,121
GME00102356,2012-07-30,1,222,103
GME00102356,2012-07-31,11,230,138
GME00102356,2012-08-01,0,299,124
GME00102356,2012-08-02,0,284,174
GME00102356,2012-08-03,0,277,161
GME00102356,2012-08-04,2,285,146
GME00102356,2012-08-05,1,272,161
GME00102356,2012-08-06,0,232,154
GME00102356,2012-08-07,0,223,142
GME00102356,2012-08-08,0,233,126
GME00102356,2012-08-09,0,256,112
GME00102356,2012-08-10,0,246,128
GME00102356,2012-08-11,0,223,104
GME00102356,2012-08-12,0,258,96
GME00102356,2012-08-13,0,276,116
GME00102356,2012-08-14,0,299,136
GME00102356,2012-08-15,84,317,162
GME00102356,2012-08-16,38,248,141
GME00102356,2012-08-17,0,272,129
GME00102356,2012-08-18,0,321,143
GME00102356,2012-08-19,0,359,163
GME00102356,2012-08-20,0,355,184
GME00102356,2012-08-21,0,345,177
GME00102356,2012-08-22,0,276,163
GME00102356,2012-08-23,84,278,121
GME00102356,2012-08-24,33,254,148
GME00102356,2012-08-25,0,253,171
GME00102356,2012-08-26,16,189,144
GME00102356,2012-08-27,0,241,115
GME00102356,2012-08-28,0,284,111
GME00102356,2012-08-29,0,305,160
GME00102356,2012-08-30,22,223,139
GME00102356,2012-08-31,0,187,123
GME00102356,2012-09-01,0,204,128
GME00102356,2012-09-02,0,220,105
GME00102356,2012-09-03,0,261,117
GME00102356,2012-09-04,0,260,129
GME00102356,2012-09-05,0,261,126
GME00102356,2012-09-06,0,210,96
GME00102356,2012-09-07,0,256,64
GME00102356,2012-09-08,0,286,99
GME00102356,2012-09-09,0,306,118
GME00102356,2012-09-10,0,319,146
GME00102356,2012-09-11,88,282,137
GME00102356,2012-09-12,14,156,86
GME00102356,2012-09-13,0,168,60
GME00102356,2012-09-14,0,202,58
GME00102356,2012-09-15,0,196,89
GME00102356,2012-09-16,0,225,66
GME00102356,2012-09-17,0,238,91
GME00102356,2012-09-18,91,255,96
GME00102356,2012-09-19,0,169,65
GME00102356,2012-09-20,0,165,39
GME00102356,2012-09-21,56,203,49
GME00102356,2012-09-22,0,168,64
GME00102356,2012-09-23,0,181,64
GME00102356,2012-09-24,16,238,102
GME00102356,2012-09-25,40,224,100
GME00102356,2012-09-26,129,200,87
GME00102356,2012-09-27,14,181,101
GME00102356,2012-09-28,0,188,86
GME00102356,2012-09-29,0,179,66
GME00102356,2012-09-30,0,177,48
GME00102356,2012-10-01,0,159,65
GME00102356,2012-10-02,0,190,89
GME00102356,2012-10-03,0,193,98
GME00102356,2012-10-04,20,181,72
GME00102356,2012-10-05,0,204,64
GME00102356,2012-10-06,86,207,119
GME00102356,2012-10-07,36,143,53
GME00102356,2012-10-08,18,145,27
GME00102356,2012-10-09,8,146,67
GME00102356,2012-10-10,0,134,37
GME00102356,2012-10-11,0,141,8
GME00102356,2012-10-12,60,135,67
GME00102356,2012-10-13,2,155,50
GME00102356,2012-10-14,4,115,69
GME00102356,2012-10-15,0,108,57
GME00102356,2012-10-16,0,138,24
GME00102356,2012-10-17,0,204,35
GME00102356,2012-10-18,0,189,69
GME00102356,2012-10-19,0,208,75
GME00102356,2012-10-20,0,178,62
GME00102356,2012-10-21,0,104,62
GME00102356,2012-10-22,0,106,78
GME00102356,2012-10-23,0,110,60
GME00102356,2012-10-24,0,97,67
GME00102356,2012-10-25,0,104,68
GME00102356,2012-10-26,133,81,19
GME00102356,2012-10-27,23,19,5
GME00102356,2012-10-28,0,64,-24
GME00102356,2012-10-29,1,48,-44
GME00102356,2012-10-30,28,59,18
GME00102356,2012-10-31,26,118,25
GME00102356,2012-11-01,18,122,40
GME00102356,2012-11-02,58,116,61
GME00102356,2012-11-03,156,146,60
GME00102356,2012-11-04,28,103,64
GME00102356,2012-11-05,81,93,40
GME00102356,2012-11-06,1,68,25
GME00102356,2012-11-07,0,75,39
GME00102356,2012-11-08,0,82,64
GME00102356,2012-11-09,0,107,40
GME00102356,2012-11-10,62,93,43
GME00102356,2012-11-11,27,111,68
GME00102356,2012-11-12,0,74,20
GME00102356,2012-11-13,0,73,-20
GME00102356,2012-11-14,0,36,-18
GME00102356,2012-11-15,0,30,15
GME00102356,2012-11-16,0,40,22
GME00102356,2012-11-17,0,34,14
GME00102356,2012-11-18,0,87,27
GME00102356,2012-11-19,0,82,0
GME00102356,2012-11-20,0,37,-1
GME00102356,2012-11-21,0,44,23
GME00102356,2012-11-22,0,96,17
GME00102356,2012-11-23,0,82,34
GME00102356,2012-11-24,0,113,39
GME00102356,2012-11-25,0,152,33
GME00102356,2012-11-26,56,91,18
GME00102356,2012-11-27,60,80,64
GME00102356,2012-11-28,161,64,40
GME00102356,2012-11-29,63,44,15
GME00102356,2012-11-30,0,32,-18
GME00102356,2012-12-01,7,22,-60
GME00102356,2012-12-02,14,15,-30
GME00102356,2012-12-03,10,26,-6
GME00102356,2012-12-04,54,31,8
GME00102356,2012-12-05,8,28,-1
GME00102356,2012-12-06,0,10,-44
GME00102356,2012-12-07,9,-10,-55
GME00102356,2012-12-08,0,-39,-103
GME00102356,2012-12-09,26,16,-91
GME00102356,2012-12-10,5,26,-4
GME00102356,2012-12-11,2,12,-56
GME00102356,2012-12-12,0,-14,-77
GME00102356,2012-12-13,11,-22,-95
GME00102356,2012-12-14,93,34,-22
GME00102356,2012-12-15,31,95,33
GME00102356,2012-12-16,78,74,40
GME00102356,2012-12-17,17,72,44
GME00102356,2012-12-18,0,64,33
GME00102356,2012-12-19,0,52,6
GME00102356,2012-12-20,55,21,-3
GME00102356,2012-12-21,34,22,1
GME00102356,2012-12-22,105,70,21
GME00102356,2012-12-23,69,131,42
GME00102356,2012-12-24,0,130,79
GME00102356,2012-12-25,12,150,54
GME00102356,2012-12-26,51,90,65
GME00102356,2012-12-27,93,80,58
GME00102356,2012-12-28,0,76,39
GME00102356,2012-12-29,0,96,43
GME00102356,2012-12-30,1,95,47
GME00102356,2012-12-31,0,84,21
GME00102356,2013-01-01,7,74,16
GME00102356,2013-01-02,0,59,-1
GME00102356,2013-01-03,9,69,9
GME00102356,2013-01-04,6,97,67
GME00102356,2013-01-05,6,93,63
GME00102356,2013-01-06,0,76,59
GME00102356,2013-01-07,0,83,45
GME00102356,2013-01-08,0,48,31
GME00102356,2013-01-09,7,49,21
GME00102356,2013-01-10,5,33,7
GME00102356,2013-01-11,0,21,-17
GME00102356,2013-01-12,0,-1,-50
GME00102356,2013-01-13,0,-13,-63
GME00102356,2013-01-14,1,-14,-61
GME00102356,2013-01-15,2,-1,-78
GME00102356,2013-01-16,50,-6,-36
GME00102356,2013-01-17,8,-14,-42
GME00102356,2013-01-18,0,-18,-47
GME00102356,2013-01-19,1,-32,-63
GME00102356,2013-01-20,38,-16,-59
GME00102356,2013-01-21,11,-5,-31
GME00102356,2013-01-22,15,-2,-25
GME00102356,2013-01-23,0,4,-14
GME00102356,2013-01-24,0,-14,-51
GME00102356,2013-01-25,0,-36,-51
GME00102356,2013-01-26,0,-32,-58
GME00102356,2013-01-27,4,24,-34
GME00102356,2013-01-28,5,47,10
GME00102356,2013-01-29,53,90,25
GME00102356,2013-01-30,60,135,70
GME00102356,2013-01-31,10,96,60
GME00102356,2013-02-01,47,75,48
GME00102356,2013-02-02,2,61,-4
GME00102356,2013-02-03,25,42,-3
GME00102356,2013-02-04,22,63,7
GME00102356,2013-02-05,22,61,-1
GME00102356,2013-02-06,12,13,-10
GME00102356,2013-02-07,13,30,-19
GME00102356,2013-02-08,10,18,-26
GME00102356,2013-02-09,0,11,-42
GME00102356,2013-02-10,0,3,-72
GME00102356,2013-02-11,0,-2,-53
GME00102356,2013-02-12,0,-4,-33
GME00102356,2013-02-13,0,13,-39
GME00102356,2013-02-14,0,15,-77
GME00102356,2013-02-15,13,14,-29
GME00102356,2013-02-16,8,39,3
GME00102356,2013-02-17,0,36,-6
GME00102356,2013-02-18,0,33,-4
GME00102356,2013-02-19,34,6,-20
GME00102356,2013-02-20,0,13,-40
GME00102356,2013-02-21,0,0,-61
GME00102356,2013-02-22,1,-21,-67
GME00102356,2013-02-23,36,-30,-51
GME00102356,2013-02-24,75,5,-46
GME00102356,2013-02-25,49,26,-6
GME00102356,2013-02-26,0,52,4
GME00102356,2013-02-27,0,18,-1
GME00102356,2013-02-28,0,30,8
GME00102356,2013-03-01,0,21,2
GME00102356,2013-03-02,0,54,-24
GME00102356,2013-03-03,0,51,-33
GME00102356,2013-03-04,0,81,-35
GME00102356,2013-03-05,0,109,-13
GME00102356,2013-03-06,0,134,-19
GME00102356,2013-03-07,5,136,30
GME00102356,2013-03-08,17,172,54
GME00102356,2013-03-09,0,158,53
GME00102356,2013-03-10,11,118,22
GME00102356,2013-03-11,0,23,-20
GME00102356,2013-03-12,74,-20,-47
GME00102356,2013-03-13,0,-7,-80
GME00102356,2013-03-14,1,25,-105
GME00102356,2013-03-15,0,14,-52
GME00102356,2013-03-16,0,65,-58
GME00102356,2013-03-17,47,58,-4
GME00102356,2013-03-18,69,43,11
GME00102356,2013-03-19,8,77,3
GME00102356,2013-03-20,29,76,6
GME00102356,2013-03-21,0,42,8
GME00102356,2013-03-22,0,62,-22
GME00102356,2013-03-23,0,29,-23
GME00102356,2013-03-24,0,36,-35
GME00102356,2013-03-25,0,19,-29
GME00102356,2013-03-26,0,42,-41
GME00102356,2013-03-27,0,37,-38
GME00102356,2013-03-28,0,84,-27
GME00102356,2013-03-29,0,51,-2
GME00102356,2013-03-30,0,71,-7
GME00102356,2013-03-31,0,37,-8
GME00102356,2013-04-01,0,54,-38
GME00102356,2013-04-02,0,83,-39
GME00102356,2013-04-03,0,52,2
GME00102356,2013-04-04,0,76,2
GME00102356,2013-04-05,0,42,7
GME00102356,2013-04-06,0,51,-1
GME00102356,2013-04-07,0,91,-25
GME00102356,2013-04-08,4,100,-19
GME00102356,2013-04-09,50,114,39
GME00102356,2013-04-10,10,123,48
GME00102356,2013-04-11,81,159,68
GME00102356,2013-04-12,36,145,81
GME00102356,2013-04-13,1,141,61
GME00102356,2013-04-14,0,204,64
GME00102356,2013-04-15,0,249,94
GME00102356,2013-04-16,0,225,128
GME00102356,2013-04-17,0,228,127
GME00102356,2013-04-18,0,246,120
GME00102356,2013-04-19,0,148,85
GME00102356,2013-04-20,0,104,81
GME00102356,2013-04-21,0,164,67
GME00102356,2013-04-22,0,157,100
GME00102356,2013-04-23,0,192,94
GME00102356,2013-04-24,0,226,63
GME00102356,2013-04-25,0,250,80
GME00102356,2013-04-26,62,244,98
GME00102356,2013-04-27,132,122,51
GME00102356,2013-04-28,0,98,44
GME00102356,2013-04-29,10,141,63
GME00102356,2013-04-30,35,117,77
GME00102356,2013-05-01,0,151,77
GME00102356,2013-05-02,0,150,106
GME00102356,2013-05-03,69,168,105
GME00102356,2013-05-04,24,139,84
GME00102356,2013-05-05,0,204,62
GME00102356,2013-05-06,0,233,83
GME00102356,2013-05-07,11,192,116
GME00102356,2013-05-08,8,234,94
GME00102356,2013-05-09,8,214,134
GME00102356,2013-05-10,0,179,111
GME00102356,2013-05-11,8,171,95
GME00102356,2013-05-12,30,136,62
GME00102356,2013-05-13,0,129,67
GME00102356,2013-05-14,0,176,85
GME00102356,2013-05-15,70,227,79
GME00102356,2013-05-16,0,219,94
GME00102356,2013-05-17,4,170,109
GME00102356,2013-05-18,0,201,104
GME00102356,2013-05-19,115,227,91
GME00102356,2013-05-20,1,162,91
GME00102356,2013-05-21,11,159,89
GME00102356,2013-05-22,10,129,74
GME00102356,2013-05-23,9,122,45
GME00102356,2013-05-24,0,122,45
GME00102356,2013-05-25,19,147,44
GME00102356,2013-05-26,183,91,59
GME00102356,2013-05-27,10,164,69
GME00102356,2013-05-28,24,203,87
GME00102356,2013-05-29,43,131,73
GME00102356,2013-05-30,312,171,62
GME00102356,2013-05-31,129,157,94
GME00102356,2013-06-01,49,137,111
GME00102356,2013-06-02,51,160,77
GME00102356,2013-06-03,2,135,70
GME00102356,2013-06-04,0,209,102
GME00102356,2013-06-05,0,224,98
GME00102356,2013-06-06,0,237,90
GME00102356,2013-06-07,0,243,144
GME00102356,2013-06-08,0,256,141
GME00102356,2013-06-09,40,214,141
GME00102356,2013-06-10,8,166,122
GME00102356,2013-06-11,0,211,116
GME00102356,2013-06-12,0,240,106
GME00102356,2013-06-13,54,275,131
GME00102356,2013-06-14,0,188,105
GME00102356,2013-06-15,0,234,106
GME00102356,2013-06-16,0,254,124
GME00102356,2013-06-17,0,326,143
GME00102356,2013-06-18,0,341,193
GME00102356,2013-06-19,0,351,206
GME00102356,2013-06-20,23,313,151
GME00102356,2013-06-21,0,239,142
GME00102356,2013-06-22,0,240,120
GME00102356,2013-06-23,1,210,130
GME00102356,2013-06-24,37,183,103
GME00102356,2013-06-25,3,171,99
GME00102356,2013-06-26,0,150,85
GME00102356,2013-06-27,33,174,99
GME00102356,2013-06-28,34,188,80
GME00102356,2013-06-29,11,197,110
GME00102356,2013-06-30,0,200,82
GME00102356,2013-07-01,0,247,85
GME00102356,2013-07-02,0,259,125
GME00102356,2013-07-03,33,210,153
GME00102356,2013-07-04,0,227,143
GME00102356,2013-07-05,0,251,149
GME00102356,2013-07-06,0,271,145
GME00102356,2013-07-07,0,279,149
GME00102356,2013-07-08,0,277,138
GME00102356,2013-07-09,0,281,158
GME00102356,2013-07-10,0,281,154
GME00102356,2013-07-11,0,225,124
GME00102356,2013-07-12,0,241,107
GME00102356,2013-07-13,0,259,114
GME00102356,2013-07-14,0,271,134
GME00102356,2013-07-15,0,262,142
GME00102356,2013-07-16,0,278,122
GME00102356,2013-07-17,0,291,147
GME00102356,2013-07-18,0,301,171
GME00102356,2013-07-19,0,302,168
GME00102356,2013-07-20,0,292,162
GME00102356,2013-07-21,0,310,156
GME00102356,2013-07-22,0,330,164
GME00102356,2013-07-23,0,324,166
GME00102356,2013-07-24,77,296,166
GME00102356,2013-07-25,0,308,164
GME00102356,2013-07-26,0,327,170
GME00102356,2013-07-27,25,365,180
GME00102356,2013-07-28,178,314,177
GME00102356,2013-07-29,31,210,159
GME00102356,2013-07-30,19,253,151
GME00102356,2013-07-31,0,251,160
GME00102356,2013-08-01,0,315,143
GME00102356,2013-08-02,0,353,165
GME00102356,2013-08-03,25,313,187
GME00102356,2013-08-04,42,280,170
GME00102356,2013-08-05,0,310,149
GME00102356,2013-08-06,134,326,168
GME00102356,2013-08-07,127,274,163
GME00102356,2013-08-08,0,230,169
GME00102356,2013-08-09,2,220,142
GME00102356,2013-08-10,0,252,143
GME00102356,2013-08-11,0,223,138
GME00102356,2013-08-12,34,251,123
GME00102356,2013-08-13,0,212,113
GME00102356,2013-08-14,0,220,95
GME00102356,2013-08-15,0,241,81
GME00102356,2013-08-16,0,279,100
GME00102356,2013-08-17,2,292,120
GME00102356,2013-08-18,5,249,147
GME00102356,2013-08-19,109,218,138
GME00102356,2013-08-20,0,210,114
GME00102356,2013-08-21,0,234,100
GME00102356,2013-08-22,0,249,104
GME00102356,2013-08-23,0,234,137
GME00102356,2013-08-24,48,261,112
GME00102356,2013-08-25,557,172,141
GME00102356,2013-08-26,1,191,137
GME00102356,2013-08-27,0,196,137
GME00102356,2013-08-28,0,218,122
GME00102356,2013-08-29,0,241,106
GME00102356,2013-08-30,0,247,103
GME00102356,2013-08-31,3,216,126
GME00102356,2013-09-01,0,186,124
GME00102356,2013-09-02,0,218,120
GME00102356,2013-09-03,0,247,140
GME00102356,2013-09-04,0,265,121
GME00102356,2013-09-05,0,280,141
GME00102356,2013-09-06,0,291,141
GME00102356,2013-09-07,11,270,143
GME00102356,2013-09-08,127,225,146
GME00102356,2013-09-09,17,180,126
GME00102356,2013-09-10,4,164,93
GME00102356,2013-09-11,242,157,93
GME00102356,2013-09-12,27,169,98
GME00102356,2013-09-13,6,183,106
GME00102356,2013-09-14,38,176,105
GME00102356,2013-09-15,32,156,126
GME00102356,2013-09-16,26,151,87
GME00102356,2013-09-17,88,140,60
GME00102356,2013-09-18,258,137,89
GME00102356,2013-09-19,4,156,83
GME00102356,2013-09-20,4,152,104
GME00102356,2013-09-21,0,174,79
GME00102356,2013-09-22,0,184,67
GME00102356,2013-09-23,0,184,128
GME00102356,2013-09-24,0,205,90
GME00102356,2013-09-25,0,205,97
GME00102356,2013-09-26,3,200,97
GME00102356,2013-09-27,0,171,70
GME00102356,2013-09-28,2,176,44
GME00102356,2013-09-29,0,173,74
GME00102356,2013-09-30,0,146,56
GME00102356,2013-10-01,0,164,55
GME00102356,2013-10-02,0,144,31
GME00102356,2013-10-03,0,152,39
GME00102356,2013-10-04,1,125,60
GME00102356,2013-10-05,230,100,76
GME00102356,2013-10-06,0,153,86
GME00102356,2013-10-07,0,181,85
GME00102356,2013-10-08,0,165,53
GME00102356,2013-10-09,53,166,108
GME00102356,2013-10-10,62,115,59
GME00102356,2013-10-11,27,75,21
GME00102356,2013-10-12,8,71,24
GME00102356,2013-10-13,7,113,32
GME00102356,2013-10-14,57,150,36
GME00102356,2013-10-15,19,128,84
GME00102356,2013-10-16,5,114,73
GME00102356,2013-10-17,5,159,78
GME00102356,2013-10-18,0,166,71
GME00102356,2013-10-19,11,171,50
GME00102356,2013-10-20,29,150,115
GME00102356,2013-10-21,0,195,109
GME00102356,2013-10-22,0,230,112
GME00102356,2013-10-23,5,172,110
GME00102356,2013-10-24,0,183,85
GME00102356,2013-10-25,0,156,73
GME00102356,2013-10-26,28,210,108
GME00102356,2013-10-27,17,194,114
GME00102356,2013-10-28,1,205,124
GME00102356,2013-10-29,0,142,71
GME00102356,2013-10-30,0,132,20
GME00102356,2013-10-31,0,126,-4
GME00102356,2013-11-01,37,96,30
GME00102356,2013-11-02,95,146,65
GME00102356,2013-11-03,85,119,44
GME00102356,2013-11-04,8,121,43
GME00102356,2013-11-05,33,98,24
GME00102356,2013-11-06,36,135,73
GME00102356,2013-11-07,1,161,122
GME00102356,2013-11-08,51,140,104
GME00102356,2013-11-09,6,117,40
GME00102356,2013-11-10,13,74,24
GME00102356,2013-11-11,0,86,2
GME00102356,2013-11-12,25,56,-17
GME00102356,2013-11-13,3,85,14
GME00102356,2013-11-14,0,38,5
GME00102356,2013-11-15,0,57,14
GME00102356,2013-11-16,0,59,38
GME00102356,2013-11-17,0,60,26
GME00102356,2013-11-18,0,65,30
GME00102356,2013-11-19,130,49,30
GME00102356,2013-11-20,41,50,10
GME00102356,2013-11-21,6,36,22
GME00102356,2013-11-22,0,52,27
GME00102356,2013-11-23,0,76,38
GME00102356,2013-11-24,3,74,18
GME00102356,2013-11-25,0,41,-17
GME00102356,2013-11-26,0,39,-35
GME00102356,2013-11-27,0,16,-56
GME00102356,2013-11-28,4,16,-24
GME00102356,2013-11-29,25,40,6
GME00102356,2013-11-30,0,47,16
GME00102356,2013-12-01,0,67,7
GME00102356,2013-12-02,0,82,5
GME00102356,2013-12-03,0,43,-27
GME00102356,2013-12-04,1,26,-26
GME00102356,2013-12-05,21,63,15
GME00102356,2013-12-06,11,36,0
GME00102356,2013-12-07,8,45,7
GME00102356,2013-12-08,0,62,28
GME00102356,2013-12-09,0,84,43
GME00102356,2013-12-10,1,74,39
GME00102356,2013-12-11,0,57,36
GME00102356,2013-12-12,0,36,12
GME00102356,2013-12-13,0,22,8
GME00102356,2013-12-14,13,40,-4
GME00102356,2013-12-15,0,66,-11
GME00102356,2013-12-16,0,77,-30
GME00102356,2013-12-17,0,65,-43
GME00102356,2013-12-18,0,31,-39
GME00102356,2013-12-19,14,82,3
