id,date,prcp,tmax,tmin
SPE00120143,2011-11-30,0,203,55
SPE00120143,2011-12-01,1,204,74
SPE00120143,2011-12-02,18,160,66
SPE00120143,2011-12-03,0,186,58
SPE00120143,2011-12-04,0,174,48
SPE00120143,2011-12-05,0,189,65
SPE00120143,2011-12-06,0,176,92
SPE00120143,2011-12-07,0,175,68
SPE00120143,2011-12-08,0,176,55
SPE00120143,2011-12-09,0,156,71
SPE00120143,2011-12-10,10,147,80
SPE00120143,2011-12-11,1,166,85
SPE00120143,2011-12-12,0,161,54
SPE00120143,2011-12-13,9,169,85
SPE00120143,2011-12-14,1,190,108
SPE00120143,2011-12-15,0,173,64
SPE00120143,2011-12-16,0,165,47
SPE00120143,2011-12-17,3,155,76
SPE00120143,2011-12-18,1,156,53
SPE00120143,2011-12-19,0,146,38
SPE00120143,2011-12-20,0,168,9
SPE00120143,2011-12-21,0,198,33
SPE00120143,2011-12-22,0,219,47
SPE00120143,2011-12-23,0,162,39
SPE00120143,2011-12-24,0,183,16
SPE00120143,2011-12-25,0,176,47
SPE00120143,2011-12-26,0,175,65
SPE00120143,2011-12-27,0,168,57
SPE00120143,2011-12-28,0,176,42
SPE00120143,2011-12-29,0,168,30
SPE00120143,2011-12-30,0,178,30
SPE00120143,2011-12-31,0,181,14
SPE00120143,2012-01-01,0,160,31
SPE00120143,2012-01-02,0,183,79
SPE00120143,2012-01-03,0,183,49
SPE00120143,2012-01-04,0,196,21
SPE00120143,2012-01-05,0,219,49
SPE00120143,2012-01-06,0,174,42
SPE00120143,2012-01-07,0,202,42
SPE00120143,2012-01-08,0,185,52
SPE00120143,2012-01-09,0,186,24
SPE00120143,2012-01-10,0,170,41
SPE00120143,2012-01-11,0,176,47
SPE00120143,2012-01-12,0,157,41
SPE00120143,2012-01-13,0,184,39
SPE00120143,2012-01-14,0,178,67
SPE00120143,2012-01-15,110,126,57
SPE00120143,2012-01-16,36,128,71
SPE00120143,2012-01-17,0,174,55
SPE00120143,2012-01-18,0,174,48
SPE00120143,2012-01-19,0,171,40
SPE00120143,2012-01-20,0,181,29
SPE00120143,2012-01-21,0,185,48
SPE00120143,2012-01-22,0,182,31
SPE00120143,2012-01-23,0,168,39
SPE00120143,2012-01-24,0,167,50
SPE00120143,2012-01-25,0,179,53
SPE00120143,2012-01-26,26,184,40
SPE00120143,2012-01-27,56,159,75
SPE00120143,2012-01-28,0,173,52
SPE00120143,2012-01-29,0,166,30
SPE00120143,2012-01-30,0,151,27
SPE00120143,2012-01-31,0,171,11
SPE00120143,2012-02-01,2,157,19
SPE00120143,2012-02-02,0,130,31
SPE00120143,2012-02-03,0,121,-22
SPE00120143,2012-02-04,0,118,-9
SPE00120143,2012-02-05,0,155,-16
SPE00120143,2012-02-06,0,200,58
SPE00120143,2012-02-07,0,186,64
SPE00120143,2012-02-08,0,146,26
SPE00120143,2012-02-09,0,144,-5
SPE00120143,2012-02-10,0,147,-7
SPE00120143,2012-02-11,0,159,-4
SPE00120143,2012-02-12,0,138,-16
SPE00120143,2012-02-13,0,131,-1
SPE00120143,2012-02-14,0,159,-8
SPE00120143,2012-02-15,0,156,29
SPE00120143,2012-02-16,0,188,13
SPE00120143,2012-02-17,1,154,8
SPE00120143,2012-02-18,0,192,54
SPE00120143,2012-02-19,0,199,29
SPE00120143,2012-02-20,0,208,26
SPE00120143,2012-02-21,0,188,21
SPE00120143,2012-02-22,0,177,9
SPE00120143,2012-02-23,0,204,16
SPE00120143,2012-02-24,0,211,29
SPE00120143,2012-02-25,0,189,20
SPE00120143,2012-02-26,0,206,27
SPE00120143,2012-02-27,0,202,25
SPE00120143,2012-02-28,0,191,39
SPE00120143,2012-02-29,0,192,42
SPE00120143,2012-03-01,5,170,52
SPE00120143,2012-03-02,0,169,72
SPE00120143,2012-03-03,0,190,42
SPE00120143,2012-03-04,0,215,77
SPE00120143,2012-03-05,0,222,86
SPE00120143,2012-03-06,0,226,73
SPE00120143,2012-03-07,0,207,62
SPE00120143,2012-03-08,0,217,32
SPE00120143,2012-03-09,0,206,80
SPE00120143,2012-03-10,0,199,49
SPE00120143,2012-03-11,0,212,51
SPE00120143,2012-03-12,0,245,62
SPE00120143,2012-03-13,0,264,45
SPE00120143,2012-03-14,0,250,67
SPE00120143,2012-03-15,4,202,103
SPE00120143,2012-03-16,0,190,107
SPE00120143,2012-03-17,0,215,64
SPE00120143,2012-03-18,0,192,84
SPE00120143,2012-03-19,0,210,54
SPE00120143,2012-03-20,0,206,76
SPE00120143,2012-03-21,0,173,29
SPE00120143,2012-03-22,0,221,38
SPE00120143,2012-03-23,0,252,94
SPE00120143,2012-03-24,16,184,128
SPE00120143,2012-03-25,0,229,107
SPE00120143,2012-03-26,0,248,98
SPE00120143,2012-03-27,0,246,102
SPE00120143,2012-03-28,0,250,110
SPE00120143,2012-03-29,135,220,112
SPE00120143,2012-03-30,244,148,115
SPE00120143,2012-03-31,48,175,115
SPE00120143,2012-04-01,0,190,124
SPE00120143,2012-04-02,1,183,110
SPE00120143,2012-04-03,19,181,121
SPE00120143,2012-04-04,0,175,114
SPE00120143,2012-04-05,2,159,70
SPE00120143,2012-04-06,0,159,46
SPE00120143,2012-04-07,0,179,51
SPE00120143,2012-04-08,0,239,64
SPE00120143,2012-04-09,0,250,87
SPE00120143,2012-04-10,0,197,114
SPE00120143,2012-04-11,3,197,110
SPE00120143,2012-04-12,0,191,108
SPE00120143,2012-04-13,0,193,93
SPE00120143,2012-04-14,11,188,113
SPE00120143,2012-04-15,0,188,87
SPE00120143,2012-04-16,0,211,88
SPE00120143,2012-04-17,0,241,89
SPE00120143,2012-04-18,0,193,115
SPE00120143,2012-04-19,0,198,123
SPE00120143,2012-04-20,0,191,117
SPE00120143,2012-04-21,0,235,112
SPE00120143,2012-04-22,0,225,119
SPE00120143,2012-04-23,0,218,93
SPE00120143,2012-04-24,0,224,97
SPE00120143,2012-04-25,1,191,89
SPE00120143,2012-04-26,5,207,152
SPE00120143,2012-04-27,8,217,136
SPE00120143,2012-04-28,17,207,124
SPE00120143,2012-04-29,21,189,96
SPE00120143,2012-04-30,0,195,63
SPE00120143,2012-05-01,0,185,79
SPE00120143,2012-05-02,26,178,109
SPE00120143,2012-05-03,0,199,151
SPE00120143,2012-05-04,102,202,154
SPE00120143,2012-05-05,10,199,119
SPE00120143,2012-05-06,0,207,103
SPE00120143,2012-05-07,0,220,101
SPE00120143,2012-05-08,0,274,141
SPE00120143,2012-05-09,0,340,152
SPE00120143,2012-05-10,0,341,163
SPE00120143,2012-05-11,0,335,171
SPE00120143,2012-05-12,0,351,177
SPE00120143,2012-05-13,0,361,180
SPE00120143,2012-05-14,0,386,237
SPE00120143,2012-05-15,0,389,192
SPE00120143,2012-05-16,0,315,191
SPE00120143,2012-05-17,0,297,156
SPE00120143,2012-05-18,25,264,158
SPE00120143,2012-05-19,1,229,143
SPE00120143,2012-05-20,24,192,119
SPE00120143,2012-05-21,0,225,97
SPE00120143,2012-05-22,0,253,116
SPE00120143,2012-05-23,0,317,150
SPE00120143,2012-05-24,0,325,151
SPE00120143,2012-05-25,0,277,141
SPE00120143,2012-05-26,0,280,134
SPE00120143,2012-05-27,0,316,137
SPE00120143,2012-05-28,0,317,158
SPE00120143,2012-05-29,0,315,156
SPE00120143,2012-05-30,0,345,181
SPE00120143,2012-05-31,0,363,198
SPE00120143,2012-06-01,0,249,169
SPE00120143,2012-06-02,0,237,179
SPE00120143,2012-06-03,0,297,168
SPE00120143,2012-06-04,0,315,169
SPE00120143,2012-06-05,0,351,186
SPE00120143,2012-06-06,0,341,191
SPE00120143,2012-06-07,0,275,182
SPE00120143,2012-06-08,0,287,166
SPE00120143,2012-06-09,0,306,154
SPE00120143,2012-06-10,0,327,193
SPE00120143,2012-06-11,0,305,184
SPE00120143,2012-06-12,0,310,158
SPE00120143,2012-06-13,0,317,166
SPE00120143,2012-06-14,0,321,163
SPE00120143,2012-06-15,0,337,177
SPE00120143,2012-06-16,0,349,183
SPE00120143,2012-06-17,0,363,199
SPE00120143,2012-06-18,0,341,188
SPE00120143,2012-06-19,0,283,181
SPE00120143,2012-06-20,0,263,139
SPE00120143,2012-06-21,0,277,176
SPE00120143,2012-06-22,0,338,181
SPE00120143,2012-06-23,0,340,174
SPE00120143,2012-06-24,0,369,188
SPE00120143,2012-06-25,0,380,215
SPE00120143,2012-06-26,0,373,223
SPE00120143,2012-06-27,0,329,223
SPE00120143,2012-06-28,0,360,207
SPE00120143,2012-06-29,0,310,180
SPE00120143,2012-06-30,0,305,168
SPE00120143,2012-07-01,0,337,155
SPE00120143,2012-07-02,0,362,175
SPE00120143,2012-07-03,0,348,197
SPE00120143,2012-07-04,0,348,191
SPE00120143,2012-07-05,0,317,173
SPE00120143,2012-07-06,0,324,169
SPE00120143,2012-07-07,0,349,188
SPE00120143,2012-07-08,0,308,180
SPE00120143,2012-07-09,0,314,185
SPE00120143,2012-07-10,0,309,172
SPE00120143,2012-07-11,0,333,171
SPE00120143,2012-07-12,0,374,182
SPE00120143,2012-07-13,0,393,199
SPE00120143,2012-07-14,0,359,215
SPE00120143,2012-07-15,0,355,183
SPE00120143,2012-07-16,0,369,199
SPE00120143,2012-07-17,0,388,219
SPE00120143,2012-07-18,0,408,237
SPE00120143,2012-07-19,0,399,242
SPE00120143,2012-07-20,0,420,238
SPE00120143,2012-07-21,0,403,239
SPE00120143,2012-07-22,0,352,239
SPE00120143,2012-07-23,0,NA,NA
SPE00120143,2012-07-24,0,282,211
SPE00120143,2012-07-25,0,304,188
SPE00120143,2012-07-26,0,279,215
SPE00120143,2012-07-27,0,284,211
SPE00120143,2012-07-28,0,298,182
SPE00120143,2012-07-29,0,376,201
SPE00120143,2012-07-30,0,342,191
SPE00120143,2012-07-31,0,354,184
SPE00120143,2012-08-01,0,370,196
SPE00120143,2012-08-02,0,387,209
SPE00120143,2012-08-03,0,375,187
SPE00120143,2012-08-04,0,368,204
SPE00120143,2012-08-05,0,299,196
SPE00120143,2012-08-06,0,320,168
SPE00120143,2012-08-07,0,344,176
SPE00120143,2012-08-08,0,349,226
SPE00120143,2012-08-09,0,368,232
SPE00120143,2012-08-10,0,392,231
SPE00120143,2012-08-11,0,419,250
SPE00120143,2012-08-12,0,348,199
SPE00120143,2012-08-13,0,296,181
SPE00120143,2012-08-14,0,304,184
SPE00120143,2012-08-15,0,275,191
SPE00120143,2012-08-16,0,340,200
SPE00120143,2012-08-17,0,339,203
SPE00120143,2012-08-18,0,343,185
SPE00120143,2012-08-19,0,358,214
SPE00120143,2012-08-20,0,386,226
SPE00120143,2012-08-21,0,407,240
SPE00120143,2012-08-22,0,389,240
SPE00120143,2012-08-23,0,342,192
SPE00120143,2012-08-24,0,314,179
SPE00120143,2012-08-25,0,329,208
SPE00120143,2012-08-26,0,324,188
SPE00120143,2012-08-27,0,303,155
SPE00120143,2012-08-28,0,327,178
SPE00120143,2012-08-29,0,333,203
SPE00120143,2012-08-30,0,347,182
SPE00120143,2012-08-31,0,346,188
SPE00120143,2012-09-01,0,354,192
SPE00120143,2012-09-02,0,342,166
SPE00120143,2012-09-03,0,327,179
SPE00120143,2012-09-04,0,330,163
SPE00120143,2012-09-05,0,319,175
SPE00120143,2012-09-06,0,335,188
SPE00120143,2012-09-07,0,308,194
SPE00120143,2012-09-08,0,291,188
SPE00120143,2012-09-09,0,278,183
SPE00120143,2012-09-10,0,288,186
SPE00120143,2012-09-11,0,323,183
SPE00120143,2012-09-12,0,360,191
SPE00120143,2012-09-13,0,354,200
SPE00120143,2012-09-14,0,325,168
SPE00120143,2012-09-15,0,330,162
SPE00120143,2012-09-16,0,283,166
SPE00120143,2012-09-17,0,308,154
SPE00120143,2012-09-18,0,311,194
SPE00120143,2012-09-19,0,301,181
SPE00120143,2012-09-20,0,301,182
SPE00120143,2012-09-21,0,299,206
SPE00120143,2012-09-22,0,275,177
SPE00120143,2012-09-23,0,265,187
SPE00120143,2012-09-24,0,262,151
SPE00120143,2012-09-25,0,254,146
SPE00120143,2012-09-26,5,227,171
SPE00120143,2012-09-27,7,186,155
SPE00120143,2012-09-28,0,218,147
SPE00120143,2012-09-29,7,259,155
SPE00120143,2012-09-30,0,277,148
SPE00120143,2012-10-01,0,272,154
SPE00120143,2012-10-02,0,293,140
SPE00120143,2012-10-03,0,287,144
SPE00120143,2012-10-04,0,320,141
SPE00120143,2012-10-05,0,266,158
SPE00120143,2012-10-06,0,264,145
SPE00120143,2012-10-07,0,319,155
SPE00120143,2012-10-08,0,321,167
SPE00120143,2012-10-09,0,347,164
SPE00120143,2012-10-10,0,302,200
SPE00120143,2012-10-11,0,269,193
SPE00120143,2012-10-12,0,265,160
SPE00120143,2012-10-13,0,263,142
SPE00120143,2012-10-14,0,268,148
SPE00120143,2012-10-15,0,246,122
SPE00120143,2012-10-16,0,259,105
SPE00120143,2012-10-17,0,234,96
SPE00120143,2012-10-18,332,195,127
SPE00120143,2012-10-19,0,198,109
SPE00120143,2012-10-20,0,216,102
SPE00120143,2012-10-21,108,198,95
SPE00120143,2012-10-22,0,219,166
SPE00120143,2012-10-23,0,270,153
SPE00120143,2012-10-24,107,214,177
SPE00120143,2012-10-25,147,205,164
SPE00120143,2012-10-26,24,220,164
SPE00120143,2012-10-27,0,225,141
SPE00120143,2012-10-28,0,190,102
SPE00120143,2012-10-29,148,196,104
SPE00120143,2012-10-30,32,177,127
SPE00120143,2012-10-31,3,183,97
SPE00120143,2012-11-01,1,210,136
SPE00120143,2012-11-02,110,194,104
SPE00120143,2012-11-03,109,225,194
SPE00120143,2012-11-04,114,214,151
SPE00120143,2012-11-05,14,176,95
SPE00120143,2012-11-06,43,180,119
SPE00120143,2012-11-07,82,185,133
SPE00120143,2012-11-08,365,173,134
SPE00120143,2012-11-09,0,206,117
SPE00120143,2012-11-10,18,184,91
SPE00120143,2012-11-11,1,156,104
SPE00120143,2012-11-12,0,200,78
SPE00120143,2012-11-13,0,222,93
SPE00120143,2012-11-14,0,204,86
SPE00120143,2012-11-15,0,217,116
SPE00120143,2012-11-16,269,204,124
SPE00120143,2012-11-17,22,195,140
SPE00120143,2012-11-18,0,200,129
SPE00120143,2012-11-19,0,199,100
SPE00120143,2012-11-20,45,193,92
SPE00120143,2012-11-21,2,187,114
SPE00120143,2012-11-22,0,191,90
SPE00120143,2012-11-23,0,195,93
SPE00120143,2012-11-24,0,196,124
SPE00120143,2012-11-25,0,212,137
SPE00120143,2012-11-26,3,159,95
SPE00120143,2012-11-27,0,147,61
SPE00120143,2012-11-28,0,145,61
SPE00120143,2012-11-29,31,147,60
SPE00120143,2012-11-30,3,118,50
SPE00120143,2012-12-01,0,138,45
SPE00120143,2012-12-02,0,144,27
SPE00120143,2012-12-03,0,158,16
SPE00120143,2012-12-04,0,173,52
SPE00120143,2012-12-05,0,164,89
SPE00120143,2012-12-06,143,119,76
SPE00120143,2012-12-07,1,205,98
SPE00120143,2012-12-08,0,179,95
SPE00120143,2012-12-09,0,163,61
SPE00120143,2012-12-10,0,182,72
SPE00120143,2012-12-11,0,161,41
SPE00120143,2012-12-12,0,155,54
SPE00120143,2012-12-13,4,165,53
SPE00120143,2012-12-14,12,173,99
SPE00120143,2012-12-15,4,181,147
SPE00120143,2012-12-16,1,185,124
SPE00120143,2012-12-17,1,188,94
SPE00120143,2012-12-18,2,197,96
SPE00120143,2012-12-19,0,160,96
SPE00120143,2012-12-20,13,171,104
SPE00120143,2012-12-21,0,187,101
SPE00120143,2012-12-22,1,199,74
SPE00120143,2012-12-23,0,189,76
SPE00120143,2012-12-24,0,209,115
SPE00120143,2012-12-25,0,170,78
SPE00120143,2012-12-26,0,169,69
SPE00120143,2012-12-27,0,172,40
SPE00120143,2012-12-28,0,174,23
SPE00120143,2012-12-29,0,172,27
SPE00120143,2012-12-30,0,169,43
SPE00120143,2012-12-31,62,150,35
SPE00120143,2013-01-01,0,160,91
SPE00120143,2013-01-02,0,175,51
SPE00120143,2013-01-03,0,158,48
SPE00120143,2013-01-04,0,159,67
SPE00120143,2013-01-05,0,189,53
SPE00120143,2013-01-06,1,170,57
SPE00120143,2013-01-07,0,175,41
SPE00120143,2013-01-08,0,155,70
SPE00120143,2013-01-09,0,174,55
SPE00120143,2013-01-10,0,191,76
SPE00120143,2013-01-11,0,189,85
SPE00120143,2013-01-12,24,175,54
SPE00120143,2013-01-13,0,154,78
SPE00120143,2013-01-14,0,153,50
SPE00120143,2013-01-15,0,146,43
SPE00120143,2013-01-16,0,150,91
SPE00120143,2013-01-17,0,186,125
SPE00120143,2013-01-18,192,170,139
SPE00120143,2013-01-19,57,156,89
SPE00120143,2013-01-20,31,143,73
SPE00120143,2013-01-21,0,147,57
SPE00120143,2013-01-22,11,142,28
SPE00120143,2013-01-23,0,150,58
SPE00120143,2013-01-24,51,140,103
SPE00120143,2013-01-25,6,181,100
SPE00120143,2013-01-26,0,174,111
SPE00120143,2013-01-27,0,149,91
SPE00120143,2013-01-28,0,171,55
SPE00120143,2013-01-29,0,191,44
SPE00120143,2013-01-30,0,200,45
SPE00120143,2013-01-31,0,219,45
SPE00120143,2013-02-01,0,188,52
SPE00120143,2013-02-02,0,151,82
SPE00120143,2013-02-03,0,161,35
SPE00120143,2013-02-04,0,173,39
SPE00120143,2013-02-05,0,190,43
SPE00120143,2013-02-06,0,160,55
SPE00120143,2013-02-07,0,158,46
SPE00120143,2013-02-08,0,167,25
SPE00120143,2013-02-09,0,169,47
SPE00120143,2013-02-10,0,159,14
SPE00120143,2013-02-11,10,140,65
SPE00120143,2013-02-12,1,157,64
SPE00120143,2013-02-13,0,197,89
SPE00120143,2013-02-14,0,214,57
SPE00120143,2013-02-15,0,210,60
SPE00120143,2013-02-16,0,153,35
SPE00120143,2013-02-17,58,154,93
SPE00120143,2013-02-18,97,179,81
SPE00120143,2013-02-19,100,145,87
SPE00120143,2013-02-20,4,164,39
SPE00120143,2013-02-21,66,183,96
SPE00120143,2013-02-22,18,170,102
SPE00120143,2013-02-23,0,144,70
SPE00120143,2013-02-24,0,141,37
SPE00120143,2013-02-25,0,149,25
SPE00120143,2013-02-26,0,137,16
SPE00120143,2013-02-27,12,160,12
SPE00120143,2013-02-28,0,115,43
SPE00120143,2013-03-01,0,164,25
SPE00120143,2013-03-02,6,158,34
SPE00120143,2013-03-03,1,180,93
SPE00120143,2013-03-04,310,149,106
SPE00120143,2013-03-05,109,178,125
SPE00120143,2013-03-06,107,180,131
SPE00120143,2013-03-07,24,186,152
SPE00120143,2013-03-08,69,183,132
SPE00120143,2013-03-09,72,183,128
SPE00120143,2013-03-10,20,167,114
SPE00120143,2013-03-11,130,165,108
SPE00120143,2013-03-12,71,172,106
SPE00120143,2013-03-13,0,144,63
SPE00120143,2013-03-14,0,170,21
SPE00120143,2013-03-15,0,179,36
SPE00120143,2013-03-16,2,170,84
SPE00120143,2013-03-17,74,178,93
SPE00120143,2013-03-18,11,180,56
SPE00120143,2013-03-19,117,187,86
SPE00120143,2013-03-20,0,175,66
SPE00120143,2013-03-21,13,191,63
SPE00120143,2013-03-22,46,180,106
SPE00120143,2013-03-23,299,140,88
SPE00120143,2013-03-24,1,180,75
SPE00120143,2013-03-25,0,176,88
SPE00120143,2013-03-26,14,178,141
SPE00120143,2013-03-27,2,184,137
SPE00120143,2013-03-28,7,196,119
SPE00120143,2013-03-29,14,165,145
SPE00120143,2013-03-30,19,207,130
SPE00120143,2013-03-31,43,170,143
SPE00120143,2013-04-01,59,185,107
SPE00120143,2013-04-02,17,189,110
SPE00120143,2013-04-03,61,178,82
SPE00120143,2013-04-04,43,176,93
SPE00120143,2013-04-05,0,183,90
SPE00120143,2013-04-06,0,168,50
SPE00120143,2013-04-07,0,189,77
SPE00120143,2013-04-08,0,192,88
SPE00120143,2013-04-09,0,188,97
SPE00120143,2013-04-10,0,188,104
SPE00120143,2013-04-11,0,200,126
SPE00120143,2013-04-12,0,212,92
SPE00120143,2013-04-13,0,253,96
SPE00120143,2013-04-14,0,267,109
SPE00120143,2013-04-15,0,251,126
SPE00120143,2013-04-16,0,279,135
SPE00120143,2013-04-17,0,274,140
SPE00120143,2013-04-18,0,295,138
SPE00120143,2013-04-19,0,294,106
SPE00120143,2013-04-20,0,251,141
SPE00120143,2013-04-21,0,232,129
SPE00120143,2013-04-22,0,252,120
SPE00120143,2013-04-23,0,231,120
SPE00120143,2013-04-24,0,246,96
SPE00120143,2013-04-25,0,281,110
SPE00120143,2013-04-26,0,252,137
SPE00120143,2013-04-27,0,217,118
SPE00120143,2013-04-28,0,179,80
SPE00120143,2013-04-29,8,143,70
SPE00120143,2013-04-30,0,178,60
SPE00120143,2013-05-01,0,212,66
SPE00120143,2013-05-02,0,234,95
SPE00120143,2013-05-03,0,235,92
SPE00120143,2013-05-04,0,247,123
SPE00120143,2013-05-05,0,258,102
SPE00120143,2013-05-06,0,287,126
SPE00120143,2013-05-07,0,298,156
SPE00120143,2013-05-08,0,298,167
SPE00120143,2013-05-09,0,283,153
SPE00120143,2013-05-10,0,301,148
SPE00120143,2013-05-11,0,298,141
SPE00120143,2013-05-12,0,252,125
SPE00120143,2013-05-13,0,267,143
SPE00120143,2013-05-14,0,251,137
SPE00120143,2013-05-15,36,207,108
SPE00120143,2013-05-16,0,215,99
SPE00120143,2013-05-17,21,196,108
SPE00120143,2013-05-18,0,203,94
SPE00120143,2013-05-19,16,176,78
SPE00120143,2013-05-20,1,204,81
SPE00120143,2013-05-21,0,238,94
SPE00120143,2013-05-22,0,252,109
SPE00120143,2013-05-23,0,253,134
SPE00120143,2013-05-24,0,210,113
SPE00120143,2013-05-25,0,206,145
SPE00120143,2013-05-26,0,226,143
SPE00120143,2013-05-27,0,221,103
SPE00120143,2013-05-28,0,199,111
SPE00120143,2013-05-29,0,239,100
SPE00120143,2013-05-30,0,243,130
SPE00120143,2013-05-31,0,264,115
SPE00120143,2013-06-01,0,295,139
SPE00120143,2013-06-02,0,299,117
SPE00120143,2013-06-03,0,299,125
SPE00120143,2013-06-04,0,289,149
SPE00120143,2013-06-05,0,244,161
SPE00120143,2013-06-06,0,219,153
SPE00120143,2013-06-07,3,220,137
SPE00120143,2013-06-08,0,196,114
SPE00120143,2013-06-09,0,217,116
SPE00120143,2013-06-10,0,235,137
SPE00120143,2013-06-11,0,278,142
SPE00120143,2013-06-12,0,311,178
SPE00120143,2013-06-13,0,337,191
SPE00120143,2013-06-14,0,360,190
SPE00120143,2013-06-15,0,340,160
SPE00120143,2013-06-16,0,323,172
SPE00120143,2013-06-17,0,264,154
SPE00120143,2013-06-18,0,246,138
SPE00120143,2013-06-19,0,273,133
SPE00120143,2013-06-20,0,286,142
SPE00120143,2013-06-21,0,328,167
SPE00120143,2013-06-22,0,303,179
SPE00120143,2013-06-23,0,352,167
SPE00120143,2013-06-24,0,333,183
SPE00120143,2013-06-25,0,323,177
SPE00120143,2013-06-26,0,323,173
SPE00120143,2013-06-27,0,308,168
SPE00120143,2013-06-28,0,303,172
SPE00120143,2013-06-29,0,358,171
SPE00120143,2013-06-30,0,351,167
SPE00120143,2013-07-01,0,307,181
SPE00120143,2013-07-02,0,302,174
SPE00120143,2013-07-03,0,329,183
SPE00120143,2013-07-04,0,341,195
SPE00120143,2013-07-05,0,368,205
SPE00120143,2013-07-06,0,362,199
SPE00120143,2013-07-07,0,373,190
SPE00120143,2013-07-08,0,369,199
SPE00120143,2013-07-09,0,384,200
SPE00120143,2013-07-10,0,360,210
SPE00120143,2013-07-11,0,323,185
SPE00120143,2013-07-12,0,271,203
SPE00120143,2013-07-13,0,266,199
SPE00120143,2013-07-14,0,280,176
SPE00120143,2013-07-15,0,299,171
SPE00120143,2013-07-16,0,314,158
SPE00120143,2013-07-17,0,331,185
SPE00120143,2013-07-18,0,311,190
SPE00120143,2013-07-19,0,301,182
SPE00120143,2013-07-20,0,272,191
SPE00120143,2013-07-21,0,278,178
SPE00120143,2013-07-22,0,308,169
SPE00120143,2013-07-23,0,295,190
SPE00120143,2013-07-24,0,351,205
SPE00120143,2013-07-25,0,335,207
SPE00120143,2013-07-26,42,282,193
SPE00120143,2013-07-27,2,244,168
SPE00120143,2013-07-28,0,274,172
SPE00120143,2013-07-29,0,334,168
SPE00120143,2013-07-30,0,361,182
SPE00120143,2013-07-31,0,358,183
SPE00120143,2013-08-01,0,337,192
SPE00120143,2013-08-02,0,348,197
SPE00120143,2013-08-03,0,354,183
SPE00120143,2013-08-04,0,334,177
SPE00120143,2013-08-05,0,363,199
SPE00120143,2013-08-06,0,338,195
SPE00120143,2013-08-07,0,322,177
SPE00120143,2013-08-08,0,331,181
SPE00120143,2013-08-09,0,359,189
SPE00120143,2013-08-10,0,372,200
SPE00120143,2013-08-11,0,354,194
SPE00120143,2013-08-12,0,353,186
SPE00120143,2013-08-13,0,346,182
SPE00120143,2013-08-14,0,325,191
SPE00120143,2013-08-15,0,348,215
SPE00120143,2013-08-16,0,369,213
SPE00120143,2013-08-17,0,337,182
SPE00120143,2013-08-18,0,376,190
SPE00120143,2013-08-19,0,384,210
SPE00120143,2013-08-20,0,352,207
SPE00120143,2013-08-21,0,326,221
SPE00120143,2013-08-22,0,353,215
SPE00120143,2013-08-23,0,386,224
SPE00120143,2013-08-24,0,313,200
SPE00120143,2013-08-25,0,280,207
SPE00120143,2013-08-26,0,263,202
SPE00120143,2013-08-27,0,275,200
SPE00120143,2013-08-28,0,278,181
SPE00120143,2013-08-29,7,313,194
SPE00120143,2013-08-30,0,330,184
SPE00120143,2013-08-31,0,321,196
SPE00120143,2013-09-01,0,341,186
SPE00120143,2013-09-02,0,331,191
SPE00120143,2013-09-03,0,345,182
SPE00120143,2013-09-04,0,329,183
SPE00120143,2013-09-05,0,281,206
SPE00120143,2013-09-06,29,281,181
SPE00120143,2013-09-07,1,257,200
SPE00120143,2013-09-08,0,285,165
SPE00120143,2013-09-09,0,328,153
SPE00120143,2013-09-10,0,300,157
SPE00120143,2013-09-11,0,321,162
SPE00120143,2013-09-12,0,315,180
SPE00120143,2013-09-13,0,328,186
SPE00120143,2013-09-14,1,296,217
SPE00120143,2013-09-15,0,292,180
SPE00120143,2013-09-16,0,310,178
SPE00120143,2013-09-17,0,265,172
SPE00120143,2013-09-18,0,261,188
SPE00120143,2013-09-19,0,291,169
SPE00120143,2013-09-20,0,303,180
SPE00120143,2013-09-21,0,331,174
SPE00120143,2013-09-22,0,327,172
SPE00120143,2013-09-23,0,293,169
SPE00120143,2013-09-24,0,268,193
SPE00120143,2013-09-25,0,267,171
SPE00120143,2013-09-26,0,270,161
SPE00120143,2013-09-27,86,249,200
SPE00120143,2013-09-28,35,246,193
SPE00120143,2013-09-29,38,249,189
SPE00120143,2013-09-30,4,241,213
SPE00120143,2013-10-01,0,271,195
SPE00120143,2013-10-02,58,269,185
SPE00120143,2013-10-03,0,264,195
SPE00120143,2013-10-04,0,272,171
SPE00120143,2013-10-05,0,285,162
SPE00120143,2013-10-06,0,287,163
SPE00120143,2013-10-07,0,295,150
SPE00120143,2013-10-08,0,315,166
SPE00120143,2013-10-09,0,293,161
SPE00120143,2013-10-10,0,296,158
SPE00120143,2013-10-11,0,286,146
SPE00120143,2013-10-12,0,238,137
SPE00120143,2013-10-13,0,241,165
SPE00120143,2013-10-14,0,266,144
SPE00120143,2013-10-15,0,288,157
SPE00120143,2013-10-16,0,294,151
SPE00120143,2013-10-17,0,283,162
SPE00120143,2013-10-18,6,250,165
SPE00120143,2013-10-19,14,228,169
SPE00120143,2013-10-20,0,243,140
SPE00120143,2013-10-21,8,243,131
SPE00120143,2013-10-22,364,211,184
SPE00120143,2013-10-23,4,240,158
SPE00120143,2013-10-24,134,236,198
SPE00120143,2013-10-25,34,225,141
SPE00120143,2013-10-26,0,224,134
SPE00120143,2013-10-27,0,259,118
