id,date,prcp,tmax,tmin
PE000084455,2014-10-01,NA,340,200
PE000084455,2014-10-02,NA,NA,206
PE000084455,2014-10-03,61,350,NA
PE000084455,2014-10-04,439,NA,195
PE000084455,2014-10-05,0,NA,205
PE000084455,2014-10-06,NA,330,210
PE000084455,2014-10-07,30,294,210
PE000084455,2014-10-08,170,NA,230
PE000084455,2014-10-09,0,NA,NA
PE000084455,2014-10-10,NA,NA,210
PE000084455,2014-10-11,NA,340,NA
PE000084455,2014-10-12,310,NA,195
PE000084455,2014-10-13,0,318,220
PE000084455,2014-10-14,10,305,200
PE000084455,2014-10-15,0,NA,215
PE000084455,2014-10-16,NA,310,210
PE000084455,2014-10-17,79,NA,215
PE000084455,2014-10-18,0,330,210
PE000084455,2014-10-19,NA,NA,200
PE000084455,2014-10-20,NA,355,210
PE000084455,2014-10-21,NA,335,210
PE000084455,2014-10-22,30,310,215
PE000084455,2014-10-23,0,NA,230
PE000084455,2014-10-24,NA,NA,200
PE000084455,2014-10-25,NA,355,225
PE000084455,2014-10-26,NA,NA,190
PE000084455,2014-10-27,NA,NA,220
PE000084455,2014-10-28,NA,350,225
PE000084455,2014-10-29,NA,340,210
PE000084455,2014-10-30,NA,NA,230
PE000084455,2014-10-31,51,340,215
PE000084455,2014-11-01,0,NA,225
PE000084455,2014-11-02,180,NA,220
PE000084455,2014-11-03,0,NA,215
PE000084455,2014-11-04,NA,NA,220
PE000084455,2014-11-05,NA,350,230
PE000084455,2014-11-06,61,345,NA
PE000084455,2014-11-07,89,NA,220
PE000084455,2014-11-08,0,NA,210
PE000084455,2014-11-09,NA,NA,218
PE000084455,2014-11-10,NA,340,215
PE000084455,2014-11-11,NA,NA,222
PE000084455,2014-11-12,20,NA,230
PE000084455,2014-11-13,0,NA,215
PE000084455,2014-11-14,30,314,230
PE000084455,2014-11-15,180,290,200
PE000084455,2014-11-16,0,NA,NA
PE000084455,2014-11-17,NA,NA,220
PE000084455,2014-11-18,NA,NA,NA
PE000084455,2014-11-19,NA,352,230
PE000084455,2014-11-20,NA,350,230
PE000084455,2014-11-21,NA,345,225
PE000084455,2014-11-22,NA,350,230
PE000084455,2014-11-23,NA,345,240
PE000084455,2014-11-24,NA,325,230
PE000084455,2014-11-25,NA,NA,230
PE000084455,2014-11-26,NA,348,225
PE000084455,2014-11-27,NA,345,240
PE000084455,2014-11-28,NA,NA,230
PE000084455,2014-11-29,30,323,230
PE000084455,2014-11-30,0,NA,NA
PE000084455,2014-12-01,NA,NA,230
PE000084455,2014-12-02,NA,355,240
PE000084455,2014-12-03,NA,340,220
PE000084455,2014-12-04,20,345,230
PE000084455,2014-12-05,71,NA,220
PE000084455,2014-12-06,130,NA,216
PE000084455,2014-12-07,41,340,220
PE000084455,2014-12-08,0,350,220
PE000084455,2014-12-09,NA,NA,235
PE000084455,2014-12-10,NA,340,NA
PE000084455,2014-12-11,NA,310,225
PE000084455,2014-12-12,NA,NA,240
PE000084455,2014-12-13,NA,NA,200
PE000084455,2014-12-14,30,330,230
PE000084455,2014-12-15,79,318,210
PE000084455,2014-12-16,211,NA,215
PE000084455,2014-12-17,0,NA,220
PE000084455,2014-12-18,NA,NA,210
PE000084455,2014-12-19,NA,NA,230
PE000084455,2014-12-20,NA,350,230
PE000084455,2014-12-21,NA,350,230
PE000084455,2014-12-22,NA,340,240
PE000084455,2014-12-23,NA,340,NA
PE000084455,2014-12-24,NA,NA,220
PE000084455,2014-12-25,NA,NA,210
PE000084455,2014-12-26,NA,335,225
PE000084455,2014-12-27,79,NA,220
PE000084455,2014-12-28,0,320,NA
PE000084455,2014-12-29,NA,310,220
PE000084455,2014-12-30,NA,NA,220
PE000084455,2014-12-31,NA,334,NA
PE000084455,2015-01-01,NA,320,220
PE000084455,2015-01-02,NA,321,235
PE000084455,2015-01-03,NA,310,220
PE000084455,2015-01-04,NA,313,NA
PE000084455,2015-01-05,NA,293,NA
PE000084455,2015-01-06,NA,NA,210
PE000084455,2015-01-07,NA,NA,223
PE000084455,2015-01-08,NA,325,216
PE000084455,2015-01-09,NA,323,220
PE000084455,2015-01-10,NA,320,NA
PE000084455,2015-01-11,NA,322,NA
PE000084455,2015-01-12,NA,NA,215
PE000084455,2015-01-13,NA,335,220
PE000084455,2015-01-14,NA,NA,NA
PE000084455,2015-01-15,NA,330,218
PE000084455,2015-01-16,NA,NA,230
PE000084455,2015-01-17,NA,338,220
PE000084455,2015-01-18,NA,330,225
PE000084455,2015-01-19,NA,334,220
PE000084455,2015-01-20,NA,NA,225
PE000084455,2015-01-21,30,325,230
PE000084455,2015-01-22,239,296,220
PE000084455,2015-01-23,0,270,NA
PE000084455,2015-01-24,279,NA,210
PE000084455,2015-01-25,0,NA,216
PE000084455,2015-01-26,NA,340,235
PE000084455,2015-01-27,NA,320,235
PE000084455,2015-01-28,130,NA,220
PE000084455,2015-01-29,0,330,NA
PE000084455,2015-01-30,231,324,222
PE000084455,2015-01-31,0,320,NA
PE000084455,2015-02-01,51,300,210
PE000084455,2015-02-02,330,NA,NA
PE000084455,2015-02-03,30,NA,210
PE000084455,2015-02-04,0,NA,220
PE000084455,2015-02-05,10,340,235
PE000084455,2015-02-06,0,NA,210
PE000084455,2015-02-07,NA,350,235
PE000084455,2015-02-08,109,350,215
PE000084455,2015-02-09,0,NA,220
PE000084455,2015-02-10,41,NA,230
PE000084455,2015-02-11,0,NA,NA
PE000084455,2015-02-12,221,333,230
PE000084455,2015-02-13,51,305,220
PE000084455,2015-02-14,61,303,225
PE000084455,2015-02-15,0,NA,NA
PE000084455,2015-02-16,NA,NA,225
PE000084455,2015-02-17,NA,NA,NA
PE000084455,2015-02-18,NA,NA,220
PE000084455,2015-02-19,NA,333,215
PE000084455,2015-02-20,NA,335,NA
PE000084455,2015-02-21,NA,300,220
PE000084455,2015-02-22,NA,NA,220
PE000084455,2015-02-23,NA,NA,215
PE000084455,2015-02-24,NA,NA,220
PE000084455,2015-02-25,NA,NA,NA
PE000084455,2015-02-26,NA,NA,220
PE000084455,2015-02-27,NA,320,NA
PE000084455,2015-02-28,NA,NA,225
PE000084455,2015-03-01,NA,NA,225
PE000084455,2015-03-02,20,325,230
PE000084455,2015-03-03,30,325,210
PE000084455,2015-03-04,0,NA,225
PE000084455,2015-03-05,NA,325,225
PE000084455,2015-03-06,NA,305,218
PE000084455,2015-03-07,279,NA,218
PE000084455,2015-03-08,89,NA,205
PE000084455,2015-03-09,0,314,225
PE000084455,2015-03-10,NA,315,220
PE000084455,2015-03-11,NA,NA,NA
PE000084455,2015-03-12,NA,NA,NA
PE000084455,2015-03-13,NA,315,220
PE000084455,2015-03-14,NA,NA,226
PE000084455,2015-03-15,NA,330,225
PE000084455,2015-03-16,NA,NA,225
PE000084455,2015-03-17,NA,NA,224
PE000084455,2015-03-18,NA,330,NA
PE000084455,2015-03-19,191,312,218
PE000084455,2015-03-20,0,NA,NA
PE000084455,2015-03-21,NA,308,224
PE000084455,2015-03-22,10,NA,220
PE000084455,2015-03-23,10,320,210
PE000084455,2015-03-24,41,315,210
PE000084455,2015-03-25,0,NA,215
PE000084455,2015-03-26,NA,325,220
PE000084455,2015-03-27,NA,315,225
PE000084455,2015-03-28,NA,310,220
PE000084455,2015-03-29,41,295,220
PE000084455,2015-03-30,0,NA,NA
PE000084455,2015-03-31,NA,325,225
PE000084455,2015-04-01,NA,325,230
PE000084455,2015-04-02,NA,NA,NA
PE000084455,2015-04-03,NA,NA,210
PE000084455,2015-04-04,NA,NA,210
PE000084455,2015-04-05,NA,343,225
PE000084455,2015-04-06,71,NA,230
PE000084455,2015-04-07,140,315,215
PE000084455,2015-04-08,NA,NA,NA
PE000084455,2015-04-09,NA,NA,NA
PE000084455,2015-04-10,NA,NA,NA
PE000084455,2015-04-11,NA,NA,NA
PE000084455,2015-04-12,NA,NA,NA
PE000084455,2015-04-13,NA,NA,NA
PE000084455,2015-04-14,NA,NA,NA
PE000084455,2015-04-15,NA,NA,NA
PE000084455,2015-04-16,NA,NA,NA
PE000084455,2015-04-17,NA,NA,NA
PE000084455,2015-04-18,NA,NA,NA
PE000084455,2015-04-19,NA,NA,NA
PE000084455,2015-04-20,NA,NA,NA
PE000084455,2015-04-21,NA,NA,NA
PE000084455,2015-04-22,NA,NA,NA
PE000084455,2015-04-23,NA,NA,NA
PE000084455,2015-04-24,NA,NA,NA
PE000084455,2015-04-25,NA,NA,NA
PE000084455,2015-04-26,NA,NA,NA
PE000084455,2015-04-27,NA,NA,NA
PE000084455,2015-04-28,NA,NA,NA
PE000084455,2015-04-29,41,305,220
PE000084455,2015-04-30,409,NA,220
PE000084455,2015-05-01,0,320,220
PE000084455,2015-05-02,119,NA,220
PE000084455,2015-05-03,0,NA,217
PE000084455,2015-05-04,NA,340,NA
PE000084455,2015-05-05,170,330,220
PE000084455,2015-05-06,10,NA,230
PE000084455,2015-05-07,0,NA,225
PE000084455,2015-05-08,NA,330,225
PE000084455,2015-05-09,NA,320,220
PE000084455,2015-05-10,140,310,225
PE000084455,2015-05-11,150,313,220
PE000084455,2015-05-12,79,300,220
PE000084455,2015-05-13,89,295,220
PE000084455,2015-05-14,61,NA,220
PE000084455,2015-05-15,61,NA,225
PE000084455,2015-05-16,10,320,210
PE000084455,2015-05-17,109,250,210
PE000084455,2015-05-18,51,NA,208
PE000084455,2015-05-19,0,NA,215
PE000084455,2015-05-20,NA,330,220
PE000084455,2015-05-21,NA,330,NA
PE000084455,2015-05-22,NA,320,220
PE000084455,2015-05-23,NA,325,216
PE000084455,2015-05-24,10,NA,NA
PE000084455,2015-05-25,0,NA,216
PE000084455,2015-05-26,NA,333,NA
PE000084455,2015-05-27,51,NA,220
PE000084455,2015-05-28,0,320,225
PE000084455,2015-05-29,NA,NA,220
PE000084455,2015-05-30,NA,NA,220
PE000084455,2015-05-31,109,NA,220
PE000084455,2015-06-01,20,NA,220
PE000084455,2015-06-02,0,332,230
PE000084455,2015-06-03,89,300,190
PE000084455,2015-06-04,0,300,225
PE000084455,2015-06-05,130,NA,225
PE000084455,2015-06-06,10,320,220
PE000084455,2015-06-07,0,322,212
PE000084455,2015-06-08,NA,NA,215
PE000084455,2015-06-09,NA,325,222
PE000084455,2015-06-10,NA,323,220
PE000084455,2015-06-11,NA,NA,220
PE000084455,2015-06-12,NA,320,217
PE000084455,2015-06-13,NA,NA,220
PE000084455,2015-06-14,NA,330,216
PE000084455,2015-06-15,NA,340,210
PE000084455,2015-06-16,NA,330,220
PE000084455,2015-06-17,NA,315,217
PE000084455,2015-06-18,NA,NA,190
PE000084455,2015-06-19,NA,340,215
PE000084455,2015-06-20,20,315,190
PE000084455,2015-06-21,0,320,190
PE000084455,2015-06-22,NA,320,190
PE000084455,2015-06-23,NA,320,190
PE000084455,2015-06-24,NA,320,215
PE000084455,2015-06-25,109,NA,200
PE000084455,2015-06-26,0,NA,220
PE000084455,2015-06-27,NA,NA,210
PE000084455,2015-06-28,NA,320,190
PE000084455,2015-06-29,NA,330,220
PE000084455,2015-06-30,NA,320,210
PE000084455,2015-07-01,NA,320,215
PE000084455,2015-07-02,NA,NA,200
PE000084455,2015-07-03,NA,320,210
PE000084455,2015-07-04,NA,328,225
PE000084455,2015-07-05,NA,NA,NA
PE000084455,2015-07-06,20,NA,210
PE000084455,2015-07-07,0,320,215
PE000084455,2015-07-08,NA,NA,NA
PE000084455,2015-07-09,NA,340,222
PE000084455,2015-07-10,20,323,220
PE000084455,2015-07-11,0,315,220
PE000084455,2015-07-12,51,NA,230
PE000084455,2015-07-13,0,NA,210
PE000084455,2015-07-14,NA,340,218
PE000084455,2015-07-15,NA,340,205
PE000084455,2015-07-16,NA,NA,210
PE000084455,2015-07-17,NA,325,225
PE000084455,2015-07-18,NA,320,195
PE000084455,2015-07-19,NA,NA,200
PE000084455,2015-07-20,NA,334,200
PE000084455,2015-07-21,NA,NA,205
PE000084455,2015-07-22,NA,343,225
PE000084455,2015-07-23,NA,NA,215
PE000084455,2015-07-24,NA,325,200
PE000084455,2015-07-25,NA,330,210
PE000084455,2015-07-26,NA,305,215
PE000084455,2015-07-27,NA,310,220
PE000084455,2015-07-28,NA,NA,210
PE000084455,2015-07-29,NA,335,225
PE000084455,2015-07-30,NA,322,220
PE000084455,2015-07-31,NA,325,200
PE000084455,2015-08-01,NA,312,198
PE000084455,2015-08-02,NA,NA,200
PE000084455,2015-08-03,NA,NA,210
PE000084455,2015-08-04,NA,335,222
PE000084455,2015-08-05,NA,330,215
PE000084455,2015-08-06,NA,NA,208
PE000084455,2015-08-07,NA,355,215
PE000084455,2015-08-08,NA,355,218
PE000084455,2015-08-09,NA,350,220
PE000084455,2015-08-10,NA,350,215
PE000084455,2015-08-11,NA,350,225
PE000084455,2015-08-12,NA,300,NA
PE000084455,2015-08-13,NA,NA,210
PE000084455,2015-08-14,NA,330,220
PE000084455,2015-08-15,NA,325,220
PE000084455,2015-08-16,30,NA,NA
PE000084455,2015-08-17,0,NA,215
PE000084455,2015-08-18,NA,NA,220
PE000084455,2015-08-19,NA,360,215
PE000084455,2015-08-20,NA,340,220
PE000084455,2015-08-21,10,NA,210
PE000084455,2015-08-22,150,NA,215
PE000084455,2015-08-23,0,NA,212
PE000084455,2015-08-24,NA,360,225
PE000084455,2015-08-25,NA,NA,220
PE000084455,2015-08-26,NA,355,210
PE000084455,2015-08-27,NA,NA,220
PE000084455,2015-08-28,NA,365,230
PE000084455,2015-08-29,NA,NA,200
PE000084455,2015-08-30,NA,NA,NA
PE000084455,2015-08-31,NA,322,220
PE000084455,2015-09-01,NA,NA,215
PE000084455,2015-09-02,NA,NA,215
PE000084455,2015-09-03,NA,340,220
PE000084455,2015-09-04,NA,340,220
PE000084455,2015-09-05,NA,335,230
PE000084455,2015-09-06,NA,330,190
PE000084455,2015-09-07,NA,NA,NA
PE000084455,2015-09-08,NA,360,220
PE000084455,2015-09-09,NA,NA,230
PE000084455,2015-09-10,NA,362,NA
PE000084455,2015-09-11,NA,360,210
PE000084455,2015-09-12,NA,365,230
PE000084455,2015-09-13,NA,365,230
PE000084455,2015-09-14,NA,360,220
PE000084455,2015-09-15,NA,360,208
PE000084455,2015-09-16,NA,360,210
PE000084455,2015-09-17,NA,365,230
PE000084455,2015-09-18,NA,370,240
PE000084455,2015-09-19,NA,330,220
PE000084455,2015-09-20,71,332,205
PE000084455,2015-09-21,30,NA,218
PE000084455,2015-09-22,0,350,225
PE000084455,2015-09-23,NA,345,250
PE000084455,2015-09-24,NA,340,220
PE000084455,2015-09-25,NA,NA,220
PE000084455,2015-09-26,NA,350,NA
PE000084455,2015-09-27,NA,345,NA
PE000084455,2015-09-28,NA,343,225
PE000084455,2015-09-29,NA,NA,NA
PE000084455,2015-09-30,NA,365,230
PE000084455,2015-10-01,NA,NA,225
PE000084455,2015-10-02,30,NA,225
PE000084455,2015-10-03,0,353,NA
PE000084455,2015-10-04,150,NA,220
PE000084455,2015-10-05,10,NA,230
PE000084455,2015-10-06,0,355,NA
PE000084455,2015-10-07,NA,NA,230
PE000084455,2015-10-08,NA,364,235
PE000084455,2015-10-09,NA,NA,220
PE000084455,2015-10-10,NA,365,250
PE000084455,2015-10-11,NA,360,230
PE000084455,2015-10-12,NA,360,NA
PE000084455,2015-10-13,NA,340,230
PE000084455,2015-10-14,NA,NA,220
PE000084455,2015-10-15,30,360,220
PE000084455,2015-10-16,0,310,228
PE000084455,2015-10-17,109,NA,220
PE000084455,2015-10-18,0,310,230
PE000084455,2015-10-19,20,NA,210
PE000084455,2015-10-20,0,NA,215
PE000084455,2015-10-21,NA,NA,225
PE000084455,2015-10-22,NA,365,225
PE000084455,2015-10-23,NA,357,230
PE000084455,2015-10-24,NA,NA,NA
PE000084455,2015-10-25,NA,370,230
PE000084455,2015-10-26,61,330,210
PE000084455,2015-10-27,0,NA,215
PE000084455,2015-10-28,NA,NA,235
PE000084455,2015-10-29,NA,NA,225
PE000084455,2015-10-30,NA,NA,230
PE000084455,2015-10-31,NA,NA,225
PE000084455,2015-11-01,NA,365,225
PE000084455,2015-11-02,NA,NA,265
PE000084455,2015-11-03,NA,370,250
PE000084455,2015-11-04,NA,360,250
PE000084455,2015-11-05,NA,NA,230
PE000084455,2015-11-06,NA,335,NA
PE000084455,2015-11-07,NA,340,NA
PE000084455,2015-11-08,NA,330,225
PE000084455,2015-11-09,170,NA,216
PE000084455,2015-11-10,0,320,210
PE000084455,2015-11-11,20,NA,228
PE000084455,2015-11-12,30,345,220
PE000084455,2015-11-13,20,NA,225
PE000084455,2015-11-14,0,340,NA
PE000084455,2015-11-15,NA,330,NA
PE000084455,2015-11-16,NA,NA,226
PE000084455,2015-11-17,10,NA,235
PE000084455,2015-11-18,0,NA,238
PE000084455,2015-11-19,NA,NA,240
PE000084455,2015-11-20,NA,NA,240
PE000084455,2015-11-21,NA,365,240
PE000084455,2015-11-22,NA,370,NA
PE000084455,2015-11-23,NA,335,NA
PE000084455,2015-11-24,NA,NA,240
PE000084455,2015-11-25,NA,NA,230
PE000084455,2015-11-26,NA,364,235
PE000084455,2015-11-27,NA,368,245
PE000084455,2015-11-28,NA,370,240
PE000084455,2015-11-29,NA,350,NA
PE000084455,2015-11-30,NA,344,240
PE000084455,2015-12-01,259,330,NA
PE000084455,2015-12-02,231,NA,200
PE000084455,2015-12-03,0,NA,220
PE000084455,2015-12-04,NA,343,220
PE000084455,2015-12-05,NA,345,235
PE000084455,2015-12-06,NA,NA,NA
PE000084455,2015-12-07,NA,360,230
PE000084455,2015-12-08,NA,350,235
PE000084455,2015-12-09,10,335,NA
PE000084455,2015-12-10,41,NA,215
PE000084455,2015-12-11,0,345,225
PE000084455,2015-12-12,NA,NA,235
PE000084455,2015-12-13,NA,NA,230
PE000084455,2015-12-14,NA,360,240
PE000084455,2015-12-15,NA,NA,230
PE000084455,2015-12-16,NA,NA,235
PE000084455,2015-12-17,30,350,237
PE000084455,2015-12-18,20,350,230
PE000084455,2015-12-19,61,345,230
PE000084455,2015-12-20,41,350,NA
PE000084455,2015-12-21,0,NA,NA
PE000084455,2015-12-22,NA,336,232
PE000084455,2015-12-23,20,320,220
PE000084455,2015-12-24,79,NA,225
PE000084455,2015-12-25,0,NA,225
PE000084455,2015-12-26,NA,NA,NA
PE000084455,2015-12-27,160,330,220
PE000084455,2015-12-28,0,NA,NA
PE000084455,2015-12-29,20,NA,220
PE000084455,2015-12-30,0,NA,225
PE000084455,2015-12-31,361,335,225
PE000084455,2016-01-01,10,NA,220
PE000084455,2016-01-02,NA,NA,235
PE000084455,2016-01-03,NA,NA,NA
PE000084455,2016-01-04,NA,355,230
PE000084455,2016-01-05,NA,340,NA
PE000084455,2016-01-06,NA,NA,NA
PE000084455,2016-01-07,NA,NA,235
PE000084455,2016-01-08,NA,360,NA
PE000084455,2016-01-09,NA,360,238
PE000084455,2016-01-10,NA,367,246
PE000084455,2016-01-11,NA,360,250
PE000084455,2016-01-12,NA,NA,238
PE000084455,2016-01-13,NA,NA,230
PE000084455,2016-01-14,NA,365,232
PE000084455,2016-01-15,NA,NA,235
PE000084455,2016-01-16,NA,NA,240
PE000084455,2016-01-17,NA,370,240
PE000084455,2016-01-18,NA,345,236
PE000084455,2016-01-19,NA,NA,235
PE000084455,2016-01-20,51,357,230
PE000084455,2016-01-21,0,NA,230
PE000084455,2016-01-22,NA,NA,235
PE000084455,2016-01-23,NA,NA,230
PE000084455,2016-01-24,NA,NA,235
PE000084455,2016-01-25,NA,377,240
PE000084455,2016-01-26,NA,378,240
PE000084455,2016-01-27,NA,362,230
PE000084455,2016-01-28,NA,NA,235
PE000084455,2016-01-29,NA,360,232
PE000084455,2016-01-30,NA,NA,235
PE000084455,2016-01-31,20,365,235
PE000084455,2016-02-01,20,360,NA
PE000084455,2016-02-02,300,NA,225
PE000084455,2016-02-03,41,NA,215
PE000084455,2016-02-04,0,325,230
PE000084455,2016-02-05,NA,NA,220
PE000084455,2016-02-06,NA,NA,230
PE000084455,2016-02-07,79,NA,220
PE000084455,2016-02-08,0,330,NA
PE000084455,2016-02-09,51,NA,235
PE000084455,2016-02-10,0,NA,NA
PE000084455,2016-02-11,61,320,225
PE000084455,2016-02-12,0,295,220
PE000084455,2016-02-13,10,NA,210
PE000084455,2016-02-14,0,330,NA
PE000084455,2016-02-15,NA,335,240
PE000084455,2016-02-16,10,320,230
PE000084455,2016-02-17,10,NA,220
PE000084455,2016-02-18,0,NA,220
PE000084455,2016-02-19,119,350,230
PE000084455,2016-02-20,0,NA,220
PE000084455,2016-02-21,20,340,238
PE000084455,2016-02-22,0,325,NA
PE000084455,2016-02-23,NA,NA,230
PE000084455,2016-02-24,NA,325,NA
PE000084455,2016-02-25,20,NA,225
PE000084455,2016-02-26,0,NA,238
PE000084455,2016-02-27,NA,350,240
PE000084455,2016-02-28,NA,350,235
PE000084455,2016-02-29,NA,NA,230
PE000084455,2016-03-01,NA,NA,230
PE000084455,2016-03-02,NA,NA,225
PE000084455,2016-03-03,NA,353,232
PE000084455,2016-03-04,30,NA,225
PE000084455,2016-03-05,0,NA,NA
PE000084455,2016-03-06,51,345,240
PE000084455,2016-03-07,10,320,230
PE000084455,2016-03-08,30,NA,230
PE000084455,2016-03-09,0,NA,220
PE000084455,2016-03-10,NA,358,230
PE000084455,2016-03-11,NA,360,NA
PE000084455,2016-03-12,NA,300,NA
PE000084455,2016-03-13,61,NA,227
PE000084455,2016-03-14,20,NA,230
PE000084455,2016-03-15,0,310,235
PE000084455,2016-03-16,170,NA,210
PE000084455,2016-03-17,10,325,230
PE000084455,2016-03-18,99,NA,235
PE000084455,2016-03-19,61,NA,215
PE000084455,2016-03-20,119,345,232
PE000084455,2016-03-21,170,NA,230
PE000084455,2016-03-22,0,330,225
PE000084455,2016-03-23,NA,NA,NA
PE000084455,2016-03-24,10,NA,225
PE000084455,2016-03-25,0,NA,NA
PE000084455,2016-03-26,150,355,230
PE000084455,2016-03-27,231,NA,210
PE000084455,2016-03-28,0,NA,NA
PE000084455,2016-03-29,NA,340,230
PE000084455,2016-03-30,NA,310,235
PE000084455,2016-03-31,160,NA,225
PE000084455,2016-04-01,0,330,230
PE000084455,2016-04-02,NA,NA,NA
PE000084455,2016-04-03,NA,320,225
PE000084455,2016-04-04,NA,NA,235
PE000084455,2016-04-05,NA,334,240
PE000084455,2016-04-06,NA,NA,225
PE000084455,2016-04-07,NA,340,227
PE000084455,2016-04-08,NA,340,230
PE000084455,2016-04-09,99,325,233
PE000084455,2016-04-10,79,NA,210
PE000084455,2016-04-11,0,NA,220
PE000084455,2016-04-12,NA,343,235
PE000084455,2016-04-13,NA,NA,220
PE000084455,2016-04-14,NA,335,230
PE000084455,2016-04-15,20,335,235
PE000084455,2016-04-16,0,330,230
PE000084455,2016-04-17,NA,NA,NA
PE000084455,2016-04-18,NA,NA,225
PE000084455,2016-04-19,51,330,230
PE000084455,2016-04-20,10,320,220
PE000084455,2016-04-21,0,NA,225
PE000084455,2016-04-22,NA,325,230
PE000084455,2016-04-23,10,NA,230
PE000084455,2016-04-24,0,345,230
PE000084455,2016-04-25,NA,NA,230
PE000084455,2016-04-26,NA,340,230
PE000084455,2016-04-27,NA,NA,225
PE000084455,2016-04-28,NA,350,160
PE000084455,2016-04-29,NA,NA,185
PE000084455,2016-04-30,NA,310,230
PE000084455,2016-05-01,NA,NA,228
PE000084455,2016-05-02,NA,325,230
PE000084455,2016-05-03,NA,NA,215
PE000084455,2016-05-04,NA,NA,215
PE000084455,2016-05-05,NA,352,240
PE000084455,2016-05-06,NA,NA,180
PE000084455,2016-05-07,NA,350,220
PE000084455,2016-05-08,NA,340,220
PE000084455,2016-05-09,130,320,225
PE000084455,2016-05-10,0,NA,210
PE000084455,2016-05-11,NA,NA,220
PE000084455,2016-05-12,NA,NA,225
PE000084455,2016-05-13,NA,NA,210
PE000084455,2016-05-14,79,325,225
PE000084455,2016-05-15,450,NA,225
PE000084455,2016-05-16,0,NA,220
PE000084455,2016-05-17,51,NA,227
PE000084455,2016-05-18,20,330,225
PE000084455,2016-05-19,160,330,235
PE000084455,2016-05-20,0,NA,230
PE000084455,2016-05-21,10,320,NA
PE000084455,2016-05-22,51,320,235
PE000084455,2016-05-23,10,300,220
PE000084455,2016-05-24,381,282,230
PE000084455,2016-05-25,140,NA,210
PE000084455,2016-05-26,0,315,210
PE000084455,2016-05-27,NA,NA,NA
PE000084455,2016-05-28,NA,330,200
PE000084455,2016-05-29,NA,334,225
PE000084455,2016-05-30,NA,NA,210
PE000084455,2016-05-31,NA,NA,NA
PE000084455,2016-06-01,NA,NA,235
PE000084455,2016-06-02,NA,330,210
PE000084455,2016-06-03,NA,NA,210
PE000084455,2016-06-04,NA,NA,210
PE000084455,2016-06-05,NA,340,200
PE000084455,2016-06-06,NA,345,220
PE000084455,2016-06-07,NA,340,210
PE000084455,2016-06-08,NA,340,225
PE000084455,2016-06-09,191,327,200
PE000084455,2016-06-10,0,NA,205
PE000084455,2016-06-11,NA,325,220
PE000084455,2016-06-12,150,300,220
PE000084455,2016-06-13,10,303,190
PE000084455,2016-06-14,0,NA,200
PE000084455,2016-06-15,NA,NA,190
PE000084455,2016-06-16,NA,NA,195
PE000084455,2016-06-17,NA,333,196
PE000084455,2016-06-18,NA,340,200
PE000084455,2016-06-19,NA,330,210
PE000084455,2016-06-20,NA,320,NA
PE000084455,2016-06-21,NA,NA,210
PE000084455,2016-06-22,NA,330,180
PE000084455,2016-06-23,NA,NA,220
PE000084455,2016-06-24,NA,330,220
PE000084455,2016-06-25,NA,NA,215
PE000084455,2016-06-26,NA,333,225
PE000084455,2016-06-27,NA,290,NA
PE000084455,2016-06-28,259,285,225
PE000084455,2016-06-29,30,NA,215
PE000084455,2016-06-30,0,NA,180
PE000084455,2016-07-01,NA,330,NA
PE000084455,2016-07-02,NA,NA,170
PE000084455,2016-07-03,NA,325,195
PE000084455,2016-07-04,NA,NA,180
PE000084455,2016-07-05,NA,335,210
PE000084455,2016-07-06,NA,330,225
PE000084455,2016-07-07,NA,NA,NA
PE000084455,2016-07-08,NA,NA,NA
PE000084455,2016-07-09,NA,NA,210
PE000084455,2016-07-10,NA,NA,190
PE000084455,2016-07-11,NA,333,222
PE000084455,2016-07-12,NA,330,NA
PE000084455,2016-07-13,NA,338,215
PE000084455,2016-07-14,NA,NA,NA
PE000084455,2016-07-15,NA,NA,205
PE000084455,2016-07-16,NA,NA,210
PE000084455,2016-07-17,NA,345,215
PE000084455,2016-07-18,NA,315,217
PE000084455,2016-07-19,30,NA,210
PE000084455,2016-07-20,0,320,180
PE000084455,2016-07-21,NA,NA,200
PE000084455,2016-07-22,NA,330,210
PE000084455,2016-07-23,NA,NA,210
PE000084455,2016-07-24,NA,343,210
PE000084455,2016-07-25,NA,335,210
PE000084455,2016-07-26,NA,340,218
PE000084455,2016-07-27,NA,NA,205
PE000084455,2016-07-28,NA,325,220
PE000084455,2016-07-29,NA,NA,195
PE000084455,2016-07-30,NA,310,200
PE000084455,2016-07-31,NA,NA,210
PE000084455,2016-08-01,NA,330,190
PE000084455,2016-08-02,NA,325,NA
PE000084455,2016-08-03,NA,300,217
PE000084455,2016-08-04,NA,NA,210
PE000084455,2016-08-05,NA,330,NA
PE000084455,2016-08-06,NA,NA,190
PE000084455,2016-08-07,NA,NA,230
PE000084455,2016-08-08,170,330,NA
PE000084455,2016-08-09,0,NA,210
PE000084455,2016-08-10,NA,362,218
PE000084455,2016-08-11,61,325,200
PE000084455,2016-08-12,20,NA,190
PE000084455,2016-08-13,0,NA,190
PE000084455,2016-08-14,NA,340,NA
PE000084455,2016-08-15,NA,345,205
PE000084455,2016-08-16,NA,NA,200
PE000084455,2016-08-17,NA,355,220
PE000084455,2016-08-18,NA,NA,225
PE000084455,2016-08-19,NA,350,NA
