id,date,prcp,tmax,tmin
ASN00068228,2011-11-28,0,237,168
ASN00068228,2011-11-29,0,235,180
ASN00068228,2011-11-30,0,263,189
ASN00068228,2011-12-01,10,180,144
ASN00068228,2011-12-02,54,180,135
ASN00068228,2011-12-03,0,203,127
ASN00068228,2011-12-04,6,168,135
ASN00068228,2011-12-05,2,170,108
ASN00068228,2011-12-06,30,183,122
ASN00068228,2011-12-07,0,203,124
ASN00068228,2011-12-08,290,201,147
ASN00068228,2011-12-09,40,222,151
ASN00068228,2011-12-10,0,219,153
ASN00068228,2011-12-11,0,229,183
ASN00068228,2011-12-12,376,183,168
ASN00068228,2011-12-13,22,200,155
ASN00068228,2011-12-14,0,192,144
ASN00068228,2011-12-15,0,208,149
ASN00068228,2011-12-16,0,204,147
ASN00068228,2011-12-17,0,206,168
ASN00068228,2011-12-18,0,222,148
ASN00068228,2011-12-19,4,210,190
ASN00068228,2011-12-20,100,211,183
ASN00068228,2011-12-21,4,215,169
ASN00068228,2011-12-22,22,210,173
ASN00068228,2011-12-23,8,233,176
ASN00068228,2011-12-24,0,248,180
ASN00068228,2011-12-25,0,238,194
ASN00068228,2011-12-26,0,234,201
ASN00068228,2011-12-27,6,204,186
ASN00068228,2011-12-28,0,211,171
ASN00068228,2011-12-29,0,212,161
ASN00068228,2011-12-30,0,225,152
ASN00068228,2011-12-31,0,227,154
ASN00068228,2012-01-01,0,240,166
ASN00068228,2012-01-02,0,245,180
ASN00068228,2012-01-03,0,236,196
ASN00068228,2012-01-04,0,238,197
ASN00068228,2012-01-05,0,239,182
ASN00068228,2012-01-06,14,214,173
ASN00068228,2012-01-07,0,237,154
ASN00068228,2012-01-08,4,242,201
ASN00068228,2012-01-09,88,245,196
ASN00068228,2012-01-10,0,263,174
ASN00068228,2012-01-11,0,265,171
ASN00068228,2012-01-12,0,207,135
ASN00068228,2012-01-13,0,241,141
ASN00068228,2012-01-14,76,213,170
ASN00068228,2012-01-15,332,232,172
ASN00068228,2012-01-16,178,242,172
ASN00068228,2012-01-17,12,249,179
ASN00068228,2012-01-18,0,256,205
ASN00068228,2012-01-19,0,240,197
ASN00068228,2012-01-20,0,250,190
ASN00068228,2012-01-21,2,250,211
ASN00068228,2012-01-22,0,239,210
ASN00068228,2012-01-23,32,235,188
ASN00068228,2012-01-24,2,237,202
ASN00068228,2012-01-25,50,229,207
ASN00068228,2012-01-26,310,249,200
ASN00068228,2012-01-27,104,235,192
ASN00068228,2012-01-28,4,252,195
ASN00068228,2012-01-29,0,257,213
ASN00068228,2012-01-30,6,309,212
ASN00068228,2012-01-31,0,235,218
ASN00068228,2012-02-01,164,180,160
ASN00068228,2012-02-02,202,182,161
ASN00068228,2012-02-03,364,212,158
ASN00068228,2012-02-04,226,240,173
ASN00068228,2012-02-05,0,252,176
ASN00068228,2012-02-06,0,224,197
ASN00068228,2012-02-07,4,212,173
ASN00068228,2012-02-08,14,211,178
ASN00068228,2012-02-09,202,231,176
ASN00068228,2012-02-10,352,238,181
ASN00068228,2012-02-11,178,228,166
ASN00068228,2012-02-12,20,239,161
ASN00068228,2012-02-13,58,233,172
ASN00068228,2012-02-14,160,237,176
ASN00068228,2012-02-15,44,240,183
ASN00068228,2012-02-16,0,257,189
ASN00068228,2012-02-17,0,252,187
ASN00068228,2012-02-18,44,241,174
ASN00068228,2012-02-19,0,257,198
ASN00068228,2012-02-20,280,246,188
ASN00068228,2012-02-21,166,229,178
ASN00068228,2012-02-22,0,228,173
ASN00068228,2012-02-23,0,250,175
ASN00068228,2012-02-24,0,257,179
ASN00068228,2012-02-25,0,246,195
ASN00068228,2012-02-26,0,240,219
ASN00068228,2012-02-27,0,249,215
ASN00068228,2012-02-28,0,278,215
ASN00068228,2012-02-29,640,208,185
ASN00068228,2012-03-01,886,263,183
ASN00068228,2012-03-02,200,200,177
ASN00068228,2012-03-03,30,212,176
ASN00068228,2012-03-04,54,230,182
ASN00068228,2012-03-05,50,233,183
ASN00068228,2012-03-06,28,207,173
ASN00068228,2012-03-07,82,204,160
ASN00068228,2012-03-08,786,201,153
ASN00068228,2012-03-09,162,254,145
ASN00068228,2012-03-10,4,224,169
ASN00068228,2012-03-11,0,227,163
ASN00068228,2012-03-12,0,225,174
ASN00068228,2012-03-13,2,238,173
ASN00068228,2012-03-14,0,239,181
ASN00068228,2012-03-15,0,243,194
ASN00068228,2012-03-16,0,244,200
ASN00068228,2012-03-17,106,203,176
ASN00068228,2012-03-18,12,205,161
ASN00068228,2012-03-19,4,219,170
ASN00068228,2012-03-20,0,234,171
ASN00068228,2012-03-21,0,237,181
ASN00068228,2012-03-22,0,188,168
ASN00068228,2012-03-23,14,241,162
ASN00068228,2012-03-24,0,224,139
ASN00068228,2012-03-25,0,207,155
ASN00068228,2012-03-26,0,227,158
ASN00068228,2012-03-27,0,226,183
ASN00068228,2012-03-28,2,214,185
ASN00068228,2012-03-29,14,231,174
ASN00068228,2012-03-30,0,225,157
ASN00068228,2012-03-31,0,247,156
ASN00068228,2012-04-01,0,230,173
ASN00068228,2012-04-02,104,231,166
ASN00068228,2012-04-03,0,266,183
ASN00068228,2012-04-04,0,246,185
ASN00068228,2012-04-05,0,244,200
ASN00068228,2012-04-06,0,248,182
ASN00068228,2012-04-07,0,260,184
ASN00068228,2012-04-08,0,231,178
ASN00068228,2012-04-09,46,234,144
ASN00068228,2012-04-10,12,171,93
ASN00068228,2012-04-11,0,189,118
ASN00068228,2012-04-12,118,199,139
ASN00068228,2012-04-13,0,224,138
ASN00068228,2012-04-14,0,228,162
ASN00068228,2012-04-15,0,231,158
ASN00068228,2012-04-16,0,230,150
ASN00068228,2012-04-17,24,214,172
ASN00068228,2012-04-18,544,217,174
ASN00068228,2012-04-19,538,222,179
ASN00068228,2012-04-20,32,229,164
ASN00068228,2012-04-21,0,230,177
ASN00068228,2012-04-22,0,246,169
ASN00068228,2012-04-23,0,215,183
ASN00068228,2012-04-24,0,241,161
ASN00068228,2012-04-25,24,181,109
ASN00068228,2012-04-26,0,205,137
ASN00068228,2012-04-27,0,200,131
ASN00068228,2012-04-28,0,234,145
ASN00068228,2012-04-29,6,174,146
ASN00068228,2012-04-30,10,190,123
ASN00068228,2012-05-01,0,218,143
ASN00068228,2012-05-02,0,233,157
ASN00068228,2012-05-03,58,192,139
ASN00068228,2012-05-04,0,190,118
ASN00068228,2012-05-05,0,189,132
ASN00068228,2012-05-06,8,195,116
ASN00068228,2012-05-07,0,180,119
ASN00068228,2012-05-08,0,224,124
ASN00068228,2012-05-09,0,243,150
ASN00068228,2012-05-10,0,268,187
ASN00068228,2012-05-11,0,235,165
ASN00068228,2012-05-12,0,185,135
ASN00068228,2012-05-13,0,178,111
ASN00068228,2012-05-14,0,166,85
ASN00068228,2012-05-15,0,181,102
ASN00068228,2012-05-16,0,180,121
ASN00068228,2012-05-17,0,187,99
ASN00068228,2012-05-18,0,216,121
ASN00068228,2012-05-19,0,204,131
ASN00068228,2012-05-20,10,167,130
ASN00068228,2012-05-21,0,210,112
ASN00068228,2012-05-22,6,207,108
ASN00068228,2012-05-23,0,212,105
ASN00068228,2012-05-24,0,210,116
ASN00068228,2012-05-25,86,181,146
ASN00068228,2012-05-26,0,166,107
ASN00068228,2012-05-27,0,168,119
ASN00068228,2012-05-28,0,174,114
ASN00068228,2012-05-29,NA,171,126
ASN00068228,2012-05-30,0,178,120
ASN00068228,2012-05-31,0,174,127
ASN00068228,2012-06-01,0,187,118
ASN00068228,2012-06-02,2,165,137
ASN00068228,2012-06-03,172,153,134
ASN00068228,2012-06-04,34,200,126
ASN00068228,2012-06-05,4,160,102
ASN00068228,2012-06-06,244,129,106
ASN00068228,2012-06-07,62,157,94
ASN00068228,2012-06-08,0,152,71
ASN00068228,2012-06-09,0,165,82
ASN00068228,2012-06-10,0,161,103
ASN00068228,2012-06-11,504,165,113
ASN00068228,2012-06-12,182,174,122
ASN00068228,2012-06-13,102,166,115
ASN00068228,2012-06-14,108,170,114
ASN00068228,2012-06-15,0,198,125
ASN00068228,2012-06-16,0,146,112
ASN00068228,2012-06-17,120,180,117
ASN00068228,2012-06-18,0,182,115
ASN00068228,2012-06-19,0,191,112
ASN00068228,2012-06-20,0,164,79
ASN00068228,2012-06-21,0,180,100
ASN00068228,2012-06-22,0,172,132
ASN00068228,2012-06-23,0,158,92
ASN00068228,2012-06-24,0,180,94
ASN00068228,2012-06-25,0,188,101
ASN00068228,2012-06-26,4,138,105
ASN00068228,2012-06-27,100,145,96
ASN00068228,2012-06-28,8,169,79
ASN00068228,2012-06-29,0,191,127
ASN00068228,2012-06-30,2,191,117
ASN00068228,2012-07-01,0,157,87
ASN00068228,2012-07-02,0,159,88
ASN00068228,2012-07-03,0,151,88
ASN00068228,2012-07-04,0,150,96
ASN00068228,2012-07-05,2,141,97
ASN00068228,2012-07-06,198,146,92
ASN00068228,2012-07-07,4,152,104
ASN00068228,2012-07-08,0,169,88
ASN00068228,2012-07-09,0,178,107
ASN00068228,2012-07-10,0,175,131
ASN00068228,2012-07-11,80,200,110
ASN00068228,2012-07-12,0,175,119
ASN00068228,2012-07-13,2,213,131
ASN00068228,2012-07-14,0,191,106
ASN00068228,2012-07-15,0,172,93
ASN00068228,2012-07-16,0,183,106
ASN00068228,2012-07-17,0,194,121
ASN00068228,2012-07-18,0,182,102
ASN00068228,2012-07-19,0,137,93
ASN00068228,2012-07-20,0,153,77
ASN00068228,2012-07-21,0,148,112
ASN00068228,2012-07-22,8,153,102
ASN00068228,2012-07-23,66,148,108
ASN00068228,2012-07-24,46,148,109
ASN00068228,2012-07-25,0,177,105
ASN00068228,2012-07-26,0,186,130
ASN00068228,2012-07-27,76,172,90
ASN00068228,2012-07-28,4,175,98
ASN00068228,2012-07-29,0,147,108
ASN00068228,2012-07-30,0,146,87
ASN00068228,2012-07-31,0,143,95
ASN00068228,2012-08-01,0,144,82
ASN00068228,2012-08-02,0,145,85
ASN00068228,2012-08-03,0,181,89
ASN00068228,2012-08-04,0,198,94
ASN00068228,2012-08-05,0,208,87
ASN00068228,2012-08-06,0,163,115
ASN00068228,2012-08-07,0,161,81
ASN00068228,2012-08-08,0,211,89
ASN00068228,2012-08-09,0,184,124
ASN00068228,2012-08-10,0,148,86
ASN00068228,2012-08-11,0,156,113
ASN00068228,2012-08-12,2,147,106
ASN00068228,2012-08-13,0,160,93
ASN00068228,2012-08-14,0,175,87
ASN00068228,2012-08-15,0,195,122
ASN00068228,2012-08-16,0,180,107
ASN00068228,2012-08-17,0,198,103
ASN00068228,2012-08-18,0,185,84
ASN00068228,2012-08-19,0,172,114
ASN00068228,2012-08-20,0,161,83
ASN00068228,2012-08-21,0,182,104
ASN00068228,2012-08-22,0,238,134
ASN00068228,2012-08-23,6,267,160
ASN00068228,2012-08-24,54,186,106
ASN00068228,2012-08-25,0,187,100
ASN00068228,2012-08-26,0,195,103
ASN00068228,2012-08-27,0,180,74
ASN00068228,2012-08-28,0,188,103
ASN00068228,2012-08-29,0,204,117
ASN00068228,2012-08-30,0,203,138
ASN00068228,2012-08-31,0,181,93
ASN00068228,2012-09-01,34,159,62
ASN00068228,2012-09-02,0,170,89
ASN00068228,2012-09-03,0,188,95
ASN00068228,2012-09-04,0,206,112
ASN00068228,2012-09-05,0,269,138
ASN00068228,2012-09-06,0,268,179
ASN00068228,2012-09-07,0,202,127
ASN00068228,2012-09-08,2,198,115
ASN00068228,2012-09-09,0,189,127
ASN00068228,2012-09-10,0,213,124
ASN00068228,2012-09-11,0,178,118
ASN00068228,2012-09-12,0,201,113
ASN00068228,2012-09-13,0,213,139
ASN00068228,2012-09-14,72,163,71
ASN00068228,2012-09-15,0,167,102
ASN00068228,2012-09-16,0,193,115
ASN00068228,2012-09-17,0,171,126
ASN00068228,2012-09-18,0,188,118
ASN00068228,2012-09-19,0,191,112
ASN00068228,2012-09-20,0,193,119
ASN00068228,2012-09-21,2,243,132
ASN00068228,2012-09-22,0,188,120
ASN00068228,2012-09-23,0,211,122
ASN00068228,2012-09-24,0,225,113
ASN00068228,2012-09-25,0,184,108
ASN00068228,2012-09-26,0,206,137
ASN00068228,2012-09-27,0,227,134
ASN00068228,2012-09-28,4,322,167
ASN00068228,2012-09-29,76,217,167
ASN00068228,2012-09-30,0,203,82
ASN00068228,2012-10-01,0,179,86
ASN00068228,2012-10-02,0,229,118
ASN00068228,2012-10-03,0,306,132
ASN00068228,2012-10-04,0,316,141
ASN00068228,2012-10-05,0,316,183
ASN00068228,2012-10-06,40,167,147
ASN00068228,2012-10-07,118,172,110
ASN00068228,2012-10-08,0,167,122
ASN00068228,2012-10-09,34,167,110
ASN00068228,2012-10-10,0,212,118
ASN00068228,2012-10-11,10,177,138
ASN00068228,2012-10-12,190,155,61
ASN00068228,2012-10-13,304,170,65
ASN00068228,2012-10-14,112,187,117
ASN00068228,2012-10-15,0,237,132
ASN00068228,2012-10-16,0,309,166
ASN00068228,2012-10-17,0,193,168
ASN00068228,2012-10-18,0,199,157
ASN00068228,2012-10-19,0,257,158
ASN00068228,2012-10-20,0,215,166
ASN00068228,2012-10-21,0,268,147
ASN00068228,2012-10-22,24,155,124
ASN00068228,2012-10-23,92,179,106
ASN00068228,2012-10-24,0,223,114
ASN00068228,2012-10-25,0,236,144
ASN00068228,2012-10-26,0,199,169
ASN00068228,2012-10-27,0,171,118
ASN00068228,2012-10-28,0,192,135
ASN00068228,2012-10-29,0,205,122
ASN00068228,2012-10-30,0,NA,160
ASN00068228,2012-10-31,NA,NA,NA
ASN00068228,2012-11-01,NA,287,172
ASN00068228,2012-11-02,0,176,144
ASN00068228,2012-11-03,38,177,124
ASN00068228,2012-11-04,28,214,135
ASN00068228,2012-11-05,0,216,162
ASN00068228,2012-11-06,0,225,179
ASN00068228,2012-11-07,30,216,174
ASN00068228,2012-11-08,10,220,177
ASN00068228,2012-11-09,148,234,178
ASN00068228,2012-11-10,6,181,152
ASN00068228,2012-11-11,0,195,139
ASN00068228,2012-11-12,0,221,134
ASN00068228,2012-11-13,0,183,165
ASN00068228,2012-11-14,12,193,144
ASN00068228,2012-11-15,2,222,149
ASN00068228,2012-11-16,8,176,158
ASN00068228,2012-11-17,80,204,133
ASN00068228,2012-11-18,0,213,156
ASN00068228,2012-11-19,0,183,121
ASN00068228,2012-11-20,36,201,136
ASN00068228,2012-11-21,0,228,138
ASN00068228,2012-11-22,0,188,163
ASN00068228,2012-11-23,0,211,151
ASN00068228,2012-11-24,0,222,157
ASN00068228,2012-11-25,0,246,186
ASN00068228,2012-11-26,0,228,189
ASN00068228,2012-11-27,0,212,186
ASN00068228,2012-11-28,108,211,183
ASN00068228,2012-11-29,0,241,184
ASN00068228,2012-11-30,0,266,203
ASN00068228,2012-12-01,20,283,204
ASN00068228,2012-12-02,0,210,192
ASN00068228,2012-12-03,28,214,164
ASN00068228,2012-12-04,0,283,157
ASN00068228,2012-12-05,0,249,128
ASN00068228,2012-12-06,0,196,124
ASN00068228,2012-12-07,0,211,161
ASN00068228,2012-12-08,0,238,172
ASN00068228,2012-12-09,0,195,193
ASN00068228,2012-12-10,6,187,161
ASN00068228,2012-12-11,6,200,150
ASN00068228,2012-12-12,18,226,165
ASN00068228,2012-12-13,0,235,170
ASN00068228,2012-12-14,0,233,185
ASN00068228,2012-12-15,0,244,190
ASN00068228,2012-12-16,0,261,198
ASN00068228,2012-12-17,0,217,179
ASN00068228,2012-12-18,0,238,163
ASN00068228,2012-12-19,0,303,194
ASN00068228,2012-12-20,0,306,206
ASN00068228,2012-12-21,0,226,188
ASN00068228,2012-12-22,2,237,188
ASN00068228,2012-12-23,0,266,203
ASN00068228,2012-12-24,0,246,203
ASN00068228,2012-12-25,148,199,183
ASN00068228,2012-12-26,90,207,168
ASN00068228,2012-12-27,0,229,148
ASN00068228,2012-12-28,0,237,191
ASN00068228,2012-12-29,0,226,176
ASN00068228,2012-12-30,6,226,177
ASN00068228,2012-12-31,18,250,179
ASN00068228,2013-01-01,0,236,199
ASN00068228,2013-01-02,0,207,196
ASN00068228,2013-01-03,0,237,160
ASN00068228,2013-01-04,0,248,191
ASN00068228,2013-01-05,0,245,199
ASN00068228,2013-01-06,0,253,197
ASN00068228,2013-01-07,0,307,207
ASN00068228,2013-01-08,0,404,218
ASN00068228,2013-01-09,0,221,184
ASN00068228,2013-01-10,0,256,178
ASN00068228,2013-01-11,0,287,203
ASN00068228,2013-01-12,0,252,217
ASN00068228,2013-01-13,0,232,202
ASN00068228,2013-01-14,42,212,154
ASN00068228,2013-01-15,0,236,157
ASN00068228,2013-01-16,0,250,182
ASN00068228,2013-01-17,0,272,205
ASN00068228,2013-01-18,0,424,216
ASN00068228,2013-01-19,0,211,204
ASN00068228,2013-01-20,0,246,173
ASN00068228,2013-01-21,0,257,200
ASN00068228,2013-01-22,0,255,214
ASN00068228,2013-01-23,154,226,199
ASN00068228,2013-01-24,0,252,199
ASN00068228,2013-01-25,0,272,215
ASN00068228,2013-01-26,0,269,229
ASN00068228,2013-01-27,726,230,206
ASN00068228,2013-01-28,90,224,202
ASN00068228,2013-01-29,1390,231,195
ASN00068228,2013-01-30,8,242,183
ASN00068228,2013-01-31,0,267,201
ASN00068228,2013-02-01,0,207,198
ASN00068228,2013-02-02,316,196,135
ASN00068228,2013-02-03,16,214,149
ASN00068228,2013-02-04,2,222,161
ASN00068228,2013-02-05,0,237,171
ASN00068228,2013-02-06,0,250,195
ASN00068228,2013-02-07,0,261,206
ASN00068228,2013-02-08,2,247,196
ASN00068228,2013-02-09,0,245,207
ASN00068228,2013-02-10,0,242,209
ASN00068228,2013-02-11,118,208,179
ASN00068228,2013-02-12,22,221,179
ASN00068228,2013-02-13,0,227,170
ASN00068228,2013-02-14,0,245,164
ASN00068228,2013-02-15,4,240,191
ASN00068228,2013-02-16,18,235,180
ASN00068228,2013-02-17,328,237,181
ASN00068228,2013-02-18,0,258,173
ASN00068228,2013-02-19,0,259,198
ASN00068228,2013-02-20,26,242,200
ASN00068228,2013-02-21,268,259,202
ASN00068228,2013-02-22,20,246,206
ASN00068228,2013-02-23,142,247,195
ASN00068228,2013-02-24,492,257,209
ASN00068228,2013-02-25,4,243,209
ASN00068228,2013-02-26,0,237,194
ASN00068228,2013-02-27,0,226,187
ASN00068228,2013-02-28,0,216,188
ASN00068228,2013-03-01,438,199,152
ASN00068228,2013-03-02,126,220,159
ASN00068228,2013-03-03,96,236,169
ASN00068228,2013-03-04,0,247,210
ASN00068228,2013-03-05,4,256,197
ASN00068228,2013-03-06,0,256,197
ASN00068228,2013-03-07,0,260,206
ASN00068228,2013-03-08,0,258,201
ASN00068228,2013-03-09,0,268,210
ASN00068228,2013-03-10,0,258,204
ASN00068228,2013-03-11,2,261,192
ASN00068228,2013-03-12,0,262,210
ASN00068228,2013-03-13,0,272,198
ASN00068228,2013-03-14,2,237,208
ASN00068228,2013-03-15,0,228,190
ASN00068228,2013-03-16,0,261,193
ASN00068228,2013-03-17,2,220,158
ASN00068228,2013-03-18,0,211,139
ASN00068228,2013-03-19,0,223,139
ASN00068228,2013-03-20,8,245,159
ASN00068228,2013-03-21,0,248,194
ASN00068228,2013-03-22,0,311,211
ASN00068228,2013-03-23,0,259,207
ASN00068228,2013-03-24,0,263,198
ASN00068228,2013-03-25,0,249,190
ASN00068228,2013-03-26,0,262,204
ASN00068228,2013-03-27,0,259,214
ASN00068228,2013-03-28,0,312,210
ASN00068228,2013-03-29,4,200,154
ASN00068228,2013-03-30,0,239,154
ASN00068228,2013-03-31,0,246,187
ASN00068228,2013-04-01,158,214,166
ASN00068228,2013-04-02,4,232,153
ASN00068228,2013-04-03,188,192,151
ASN00068228,2013-04-04,424,191,150
ASN00068228,2013-04-05,104,206,153
ASN00068228,2013-04-06,30,219,153
ASN00068228,2013-04-07,42,221,148
ASN00068228,2013-04-08,0,225,149
ASN00068228,2013-04-09,78,224,165
ASN00068228,2013-04-10,0,236,152
ASN00068228,2013-04-11,0,247,178
ASN00068228,2013-04-12,2,240,170
ASN00068228,2013-04-13,0,248,182
ASN00068228,2013-04-14,0,249,184
ASN00068228,2013-04-15,0,258,185
ASN00068228,2013-04-16,180,194,158
ASN00068228,2013-04-17,2,207,145
ASN00068228,2013-04-18,0,204,156
ASN00068228,2013-04-19,26,186,113
ASN00068228,2013-04-20,308,185,120
ASN00068228,2013-04-21,210,186,118
ASN00068228,2013-04-22,0,228,138
ASN00068228,2013-04-23,0,237,140
ASN00068228,2013-04-24,0,215,141
ASN00068228,2013-04-25,0,209,131
ASN00068228,2013-04-26,0,247,155
ASN00068228,2013-04-27,0,230,154
ASN00068228,2013-04-28,0,287,175
ASN00068228,2013-04-29,0,225,161
ASN00068228,2013-04-30,0,211,173
ASN00068228,2013-05-01,0,218,174
ASN00068228,2013-05-02,0,182,123
ASN00068228,2013-05-03,4,217,119
ASN00068228,2013-05-04,0,236,151
ASN00068228,2013-05-05,0,174,117
ASN00068228,2013-05-06,0,173,121
ASN00068228,2013-05-07,0,192,129
ASN00068228,2013-05-08,6,205,127
ASN00068228,2013-05-09,0,225,152
ASN00068228,2013-05-10,0,209,128
ASN00068228,2013-05-11,2,209,146
ASN00068228,2013-05-12,0,214,161
ASN00068228,2013-05-13,0,213,163
ASN00068228,2013-05-14,0,183,134
ASN00068228,2013-05-15,0,200,99
ASN00068228,2013-05-16,0,204,109
ASN00068228,2013-05-17,0,190,130
ASN00068228,2013-05-18,2,180,123
ASN00068228,2013-05-19,0,196,114
ASN00068228,2013-05-20,0,200,116
ASN00068228,2013-05-21,0,215,137
ASN00068228,2013-05-22,0,162,117
ASN00068228,2013-05-23,454,176,116
ASN00068228,2013-05-24,574,170,119
ASN00068228,2013-05-25,76,181,115
ASN00068228,2013-05-26,46,200,99
ASN00068228,2013-05-27,0,178,107
ASN00068228,2013-05-28,274,196,129
ASN00068228,2013-05-29,4,217,137
ASN00068228,2013-05-30,0,226,150
ASN00068228,2013-05-31,0,236,142
ASN00068228,2013-06-01,0,219,157
ASN00068228,2013-06-02,6,151,147
ASN00068228,2013-06-03,6,174,118
ASN00068228,2013-06-04,0,187,112
ASN00068228,2013-06-05,6,189,121
ASN00068228,2013-06-06,0,197,140
ASN00068228,2013-06-07,0,210,157
ASN00068228,2013-06-08,0,167,129
ASN00068228,2013-06-09,0,192,124
ASN00068228,2013-06-10,0,195,124
ASN00068228,2013-06-11,36,199,120
ASN00068228,2013-06-12,0,171,114
ASN00068228,2013-06-13,56,200,120
ASN00068228,2013-06-14,0,188,105
ASN00068228,2013-06-15,0,180,128
ASN00068228,2013-06-16,0,170,116
ASN00068228,2013-06-17,0,168,108
ASN00068228,2013-06-18,0,165,97
ASN00068228,2013-06-19,82,152,103
ASN00068228,2013-06-20,0,149,103
ASN00068228,2013-06-21,2,151,90
ASN00068228,2013-06-22,0,140,93
ASN00068228,2013-06-23,144,146,103
ASN00068228,2013-06-24,642,152,99
ASN00068228,2013-06-25,454,168,107
ASN00068228,2013-06-26,714,174,125
ASN00068228,2013-06-27,88,154,127
ASN00068228,2013-06-28,138,138,110
ASN00068228,2013-06-29,662,136,118
ASN00068228,2013-06-30,64,162,113
ASN00068228,2013-07-01,2,184,90
ASN00068228,2013-07-02,0,194,93
ASN00068228,2013-07-03,0,186,89
ASN00068228,2013-07-04,0,213,95
ASN00068228,2013-07-05,0,181,118
ASN00068228,2013-07-06,0,168,94
ASN00068228,2013-07-07,0,181,109
ASN00068228,2013-07-08,0,173,106
ASN00068228,2013-07-09,0,144,105
ASN00068228,2013-07-10,24,145,102
ASN00068228,2013-07-11,2,162,83
ASN00068228,2013-07-12,0,185,103
ASN00068228,2013-07-13,0,175,106
ASN00068228,2013-07-14,0,184,109
ASN00068228,2013-07-15,18,177,139
ASN00068228,2013-07-16,0,191,149
ASN00068228,2013-07-17,0,226,148
ASN00068228,2013-07-18,0,213,161
ASN00068228,2013-07-19,0,196,165
ASN00068228,2013-07-20,30,192,113
ASN00068228,2013-07-21,0,153,85
ASN00068228,2013-07-22,0,162,57
ASN00068228,2013-07-23,0,165,86
ASN00068228,2013-07-24,0,158,117
ASN00068228,2013-07-25,0,179,94
ASN00068228,2013-07-26,0,188,94
ASN00068228,2013-07-27,0,177,83
ASN00068228,2013-07-28,0,179,119
ASN00068228,2013-07-29,0,198,121
ASN00068228,2013-07-30,0,195,137
ASN00068228,2013-07-31,202,158,117
ASN00068228,2013-08-01,0,169,92
ASN00068228,2013-08-02,0,190,100
ASN00068228,2013-08-03,0,176,100
ASN00068228,2013-08-04,0,175,103
ASN00068228,2013-08-05,0,193,107
ASN00068228,2013-08-06,0,227,131
ASN00068228,2013-08-07,2,167,99
ASN00068228,2013-08-08,10,141,101
ASN00068228,2013-08-09,28,177,92
ASN00068228,2013-08-10,0,221,122
ASN00068228,2013-08-11,0,187,108
ASN00068228,2013-08-12,0,244,131
ASN00068228,2013-08-13,12,201,94
ASN00068228,2013-08-14,0,229,103
ASN00068228,2013-08-15,0,166,102
ASN00068228,2013-08-16,0,194,92
ASN00068228,2013-08-17,0,231,138
ASN00068228,2013-08-18,0,219,101
ASN00068228,2013-08-19,0,187,104
ASN00068228,2013-08-20,0,156,81
ASN00068228,2013-08-21,0,166,88
ASN00068228,2013-08-22,0,173,72
ASN00068228,2013-08-23,0,174,123
ASN00068228,2013-08-24,0,199,141
ASN00068228,2013-08-25,0,214,113
ASN00068228,2013-08-26,0,179,113
ASN00068228,2013-08-27,0,192,120
ASN00068228,2013-08-28,0,202,127
ASN00068228,2013-08-29,0,202,120
ASN00068228,2013-08-30,0,206,152
ASN00068228,2013-08-31,0,207,136
ASN00068228,2013-09-01,0,207,123
ASN00068228,2013-09-02,0,220,149
ASN00068228,2013-09-03,0,209,123
ASN00068228,2013-09-04,0,214,127
ASN00068228,2013-09-05,0,226,145
ASN00068228,2013-09-06,0,203,161
ASN00068228,2013-09-07,0,206,160
ASN00068228,2013-09-08,0,202,152
ASN00068228,2013-09-09,0,257,158
ASN00068228,2013-09-10,0,314,197
ASN00068228,2013-09-11,0,231,134
ASN00068228,2013-09-12,0,207,114
ASN00068228,2013-09-13,0,162,93
ASN00068228,2013-09-14,176,191,134
ASN00068228,2013-09-15,12,189,132
ASN00068228,2013-09-16,0,174,144
ASN00068228,2013-09-17,578,222,151
ASN00068228,2013-09-18,0,237,157
ASN00068228,2013-09-19,8,227,138
ASN00068228,2013-09-20,0,198,132
ASN00068228,2013-09-21,0,188,122
ASN00068228,2013-09-22,0,224,118
ASN00068228,2013-09-23,40,212,120
ASN00068228,2013-09-24,0,295,164
ASN00068228,2013-09-25,0,244,162
ASN00068228,2013-09-26,0,291,157
ASN00068228,2013-09-27,0,222,115
ASN00068228,2013-09-28,0,278,131
ASN00068228,2013-09-29,0,212,133
ASN00068228,2013-09-30,0,247,141
ASN00068228,2013-10-01,0,311,192
ASN00068228,2013-10-02,0,249,107
ASN00068228,2013-10-03,0,176,134
ASN00068228,2013-10-04,0,203,103
ASN00068228,2013-10-05,0,283,117
ASN00068228,2013-10-06,0,281,195
ASN00068228,2013-10-07,0,180,149
ASN00068228,2013-10-08,24,193,127
ASN00068228,2013-10-09,0,254,128
ASN00068228,2013-10-10,0,363,191
ASN00068228,2013-10-11,14,205,161
ASN00068228,2013-10-12,0,264,134
ASN00068228,2013-10-13,0,338,159
ASN00068228,2013-10-14,14,175,125
ASN00068228,2013-10-15,0,199,100
ASN00068228,2013-10-16,0,256,122
ASN00068228,2013-10-17,0,330,192
ASN00068228,2013-10-18,0,194,121
ASN00068228,2013-10-19,0,217,142
ASN00068228,2013-10-20,0,234,164
ASN00068228,2013-10-21,0,269,157
ASN00068228,2013-10-22,0,260,188
ASN00068228,2013-10-23,30,310,195
ASN00068228,2013-10-24,0,214,148
ASN00068228,2013-10-25,0,199,110
