id,date,prcp,tmax,tmin
GME00129586,2013-12-14,35,2,-27
GME00129586,2013-12-15,0,27,-5
GME00129586,2013-12-16,0,68,-18
GME00129586,2013-12-17,0,76,-30
GME00129586,2013-12-18,0,28,-34
GME00129586,2013-12-19,15,60,-35
GME00129586,2013-12-20,6,43,10
GME00129586,2013-12-21,0,11,-10
GME00129586,2013-12-22,8,77,-7
GME00129586,2013-12-23,1,106,23
GME00129586,2013-12-24,0,70,-9
GME00129586,2013-12-25,38,76,30
GME00129586,2013-12-26,66,41,10
GME00129586,2013-12-27,0,57,0
GME00129586,2013-12-28,10,55,-6
GME00129586,2013-12-29,0,62,-4
GME00129586,2013-12-30,0,14,-34
GME00129586,2013-12-31,0,6,-31
GME00129586,2014-01-01,2,46,-31
GME00129586,2014-01-02,12,45,-18
GME00129586,2014-01-03,15,50,-13
GME00129586,2014-01-04,71,51,25
GME00129586,2014-01-05,15,44,-7
GME00129586,2014-01-06,0,58,-39
GME00129586,2014-01-07,7,122,34
GME00129586,2014-01-08,0,105,37
GME00129586,2014-01-09,8,101,21
GME00129586,2014-01-10,0,72,1
GME00129586,2014-01-11,11,59,-18
GME00129586,2014-01-12,0,53,-16
GME00129586,2014-01-13,18,39,-1
GME00129586,2014-01-14,96,36,20
GME00129586,2014-01-15,0,43,-6
GME00129586,2014-01-16,0,61,16
GME00129586,2014-01-17,0,59,-3
GME00129586,2014-01-18,0,13,-14
GME00129586,2014-01-19,0,21,6
GME00129586,2014-01-20,7,23,10
GME00129586,2014-01-21,30,32,19
GME00129586,2014-01-22,0,36,15
GME00129586,2014-01-23,18,37,14
GME00129586,2014-01-24,2,24,-1
GME00129586,2014-01-25,18,27,-5
GME00129586,2014-01-26,61,35,-10
GME00129586,2014-01-27,7,39,-4
GME00129586,2014-01-28,0,33,-22
GME00129586,2014-01-29,0,-7,-31
GME00129586,2014-01-30,0,-21,-33
GME00129586,2014-01-31,0,48,-24
GME00129586,2014-02-01,8,48,-55
GME00129586,2014-02-02,8,29,5
GME00129586,2014-02-03,0,9,-4
GME00129586,2014-02-04,0,60,-4
GME00129586,2014-02-05,0,27,-16
GME00129586,2014-02-06,0,94,2
GME00129586,2014-02-07,0,114,2
GME00129586,2014-02-08,0,60,-11
GME00129586,2014-02-09,0,76,-4
GME00129586,2014-02-10,1,44,-16
GME00129586,2014-02-11,2,69,-17
GME00129586,2014-02-12,3,77,-23
GME00129586,2014-02-13,58,63,-2
GME00129586,2014-02-14,0,75,-8
GME00129586,2014-02-15,45,129,19
GME00129586,2014-02-16,0,54,16
GME00129586,2014-02-17,0,96,4
GME00129586,2014-02-18,0,69,-7
GME00129586,2014-02-19,0,72,18
GME00129586,2014-02-20,9,103,9
GME00129586,2014-02-21,40,71,10
GME00129586,2014-02-22,1,82,-14
GME00129586,2014-02-23,0,87,16
GME00129586,2014-02-24,0,99,-24
GME00129586,2014-02-25,0,114,-25
GME00129586,2014-02-26,31,113,7
GME00129586,2014-02-27,21,75,18
GME00129586,2014-02-28,1,91,11
GME00129586,2014-03-01,11,56,15
GME00129586,2014-03-02,0,53,17
GME00129586,2014-03-03,1,81,1
GME00129586,2014-03-04,74,96,16
GME00129586,2014-03-05,0,92,6
GME00129586,2014-03-06,0,86,13
GME00129586,2014-03-07,0,101,9
GME00129586,2014-03-08,0,125,18
GME00129586,2014-03-09,0,144,20
GME00129586,2014-03-10,0,129,29
GME00129586,2014-03-11,0,118,20
GME00129586,2014-03-12,0,150,36
GME00129586,2014-03-13,0,159,39
GME00129586,2014-03-14,0,170,21
GME00129586,2014-03-15,17,101,34
GME00129586,2014-03-16,0,143,44
GME00129586,2014-03-17,0,187,41
GME00129586,2014-03-18,0,195,26
GME00129586,2014-03-19,0,134,57
GME00129586,2014-03-20,0,203,23
GME00129586,2014-03-21,0,193,50
GME00129586,2014-03-22,32,124,42
GME00129586,2014-03-23,33,54,13
GME00129586,2014-03-24,3,69,-5
GME00129586,2014-03-25,6,83,-11
GME00129586,2014-03-26,0,86,-10
GME00129586,2014-03-27,0,124,-2
GME00129586,2014-03-28,0,147,29
GME00129586,2014-03-29,0,167,27
GME00129586,2014-03-30,0,191,26
GME00129586,2014-03-31,0,191,45
GME00129586,2014-04-01,0,191,50
GME00129586,2014-04-02,0,210,58
GME00129586,2014-04-03,0,211,61
GME00129586,2014-04-04,0,178,102
GME00129586,2014-04-05,0,152,71
GME00129586,2014-04-06,0,169,96
GME00129586,2014-04-07,4,206,57
GME00129586,2014-04-08,1,143,71
GME00129586,2014-04-09,0,130,42
GME00129586,2014-04-10,0,141,63
GME00129586,2014-04-11,0,164,36
GME00129586,2014-04-12,0,187,48
GME00129586,2014-04-13,0,175,77
GME00129586,2014-04-14,7,124,28
GME00129586,2014-04-15,0,63,5
GME00129586,2014-04-16,0,94,-1
GME00129586,2014-04-17,0,133,1
GME00129586,2014-04-18,30,82,14
GME00129586,2014-04-19,0,130,20
GME00129586,2014-04-20,0,157,72
GME00129586,2014-04-21,12,158,54
GME00129586,2014-04-22,1,187,62
GME00129586,2014-04-23,0,197,80
GME00129586,2014-04-24,0,208,91
GME00129586,2014-04-25,0,212,88
GME00129586,2014-04-26,117,197,108
GME00129586,2014-04-27,48,110,80
GME00129586,2014-04-28,3,106,76
GME00129586,2014-04-29,0,155,82
GME00129586,2014-04-30,30,174,87
GME00129586,2014-05-01,0,172,89
GME00129586,2014-05-02,1,155,71
GME00129586,2014-05-03,0,71,36
GME00129586,2014-05-04,0,129,45
GME00129586,2014-05-05,0,179,28
GME00129586,2014-05-06,3,208,53
GME00129586,2014-05-07,67,157,75
GME00129586,2014-05-08,50,189,72
GME00129586,2014-05-09,34,186,103
GME00129586,2014-05-10,1,197,91
GME00129586,2014-05-11,20,165,59
GME00129586,2014-05-12,28,121,45
GME00129586,2014-05-13,39,133,51
GME00129586,2014-05-14,5,126,56
GME00129586,2014-05-15,0,114,48
GME00129586,2014-05-16,0,150,61
GME00129586,2014-05-17,0,170,79
GME00129586,2014-05-18,0,198,69
GME00129586,2014-05-19,0,234,69
GME00129586,2014-05-20,0,246,90
GME00129586,2014-05-21,0,267,116
GME00129586,2014-05-22,0,291,122
GME00129586,2014-05-23,17,200,115
GME00129586,2014-05-24,0,193,101
GME00129586,2014-05-25,92,218,90
GME00129586,2014-05-26,5,202,116
GME00129586,2014-05-27,22,158,114
GME00129586,2014-05-28,0,163,91
GME00129586,2014-05-29,19,187,78
GME00129586,2014-05-30,0,117,52
GME00129586,2014-05-31,0,182,40
GME00129586,2014-06-01,0,197,83
GME00129586,2014-06-02,5,194,101
GME00129586,2014-06-03,9,205,77
GME00129586,2014-06-04,17,220,75
GME00129586,2014-06-05,0,200,95
GME00129586,2014-06-06,0,262,84
GME00129586,2014-06-07,0,298,121
GME00129586,2014-06-08,0,326,153
GME00129586,2014-06-09,0,338,168
GME00129586,2014-06-10,75,325,184
GME00129586,2014-06-11,0,285,163
GME00129586,2014-06-12,170,270,165
GME00129586,2014-06-13,0,246,137
GME00129586,2014-06-14,0,194,104
GME00129586,2014-06-15,0,204,99
GME00129586,2014-06-16,0,215,102
GME00129586,2014-06-17,0,204,109
GME00129586,2014-06-18,0,232,103
GME00129586,2014-06-19,0,229,121
GME00129586,2014-06-20,0,183,90
GME00129586,2014-06-21,0,216,81
GME00129586,2014-06-22,0,249,102
GME00129586,2014-06-23,47,253,112
GME00129586,2014-06-24,0,220,121
GME00129586,2014-06-25,0,195,96
GME00129586,2014-06-26,0,224,74
GME00129586,2014-06-27,0,249,102
GME00129586,2014-06-28,222,254,144
GME00129586,2014-06-29,153,164,103
GME00129586,2014-06-30,42,175,100
GME00129586,2014-07-01,0,221,77
GME00129586,2014-07-02,2,183,117
GME00129586,2014-07-03,0,254,116
GME00129586,2014-07-04,0,278,116
GME00129586,2014-07-05,0,225,153
GME00129586,2014-07-06,44,302,140
GME00129586,2014-07-07,33,239,155
GME00129586,2014-07-08,118,160,113
GME00129586,2014-07-09,80,119,101
GME00129586,2014-07-10,21,141,96
GME00129586,2014-07-11,6,220,137
GME00129586,2014-07-12,37,204,137
GME00129586,2014-07-13,57,216,133
GME00129586,2014-07-14,56,220,138
GME00129586,2014-07-15,0,248,144
GME00129586,2014-07-16,0,265,145
GME00129586,2014-07-17,0,276,170
GME00129586,2014-07-18,0,294,144
GME00129586,2014-07-19,0,319,161
GME00129586,2014-07-20,59,293,163
GME00129586,2014-07-21,481,200,150
GME00129586,2014-07-22,141,225,162
GME00129586,2014-07-23,0,250,149
GME00129586,2014-07-24,47,248,147
GME00129586,2014-07-25,0,252,126
GME00129586,2014-07-26,16,199,157
GME00129586,2014-07-27,4,235,159
GME00129586,2014-07-28,437,253,153
GME00129586,2014-07-29,0,208,152
GME00129586,2014-07-30,15,223,161
GME00129586,2014-07-31,0,228,150
GME00129586,2014-08-01,0,236,136
GME00129586,2014-08-02,79,235,144
GME00129586,2014-08-03,38,239,143
GME00129586,2014-08-04,193,250,148
GME00129586,2014-08-05,0,217,130
GME00129586,2014-08-06,3,234,120
GME00129586,2014-08-07,88,227,143
GME00129586,2014-08-08,1,259,121
GME00129586,2014-08-09,38,254,164
GME00129586,2014-08-10,183,277,159
GME00129586,2014-08-11,15,186,127
GME00129586,2014-08-12,0,206,118
GME00129586,2014-08-13,64,161,109
GME00129586,2014-08-14,14,184,96
GME00129586,2014-08-15,74,159,106
GME00129586,2014-08-16,5,180,100
GME00129586,2014-08-17,0,203,86
GME00129586,2014-08-18,17,207,96
GME00129586,2014-08-19,0,204,115
GME00129586,2014-08-20,44,174,92
GME00129586,2014-08-21,0,192,89
GME00129586,2014-08-22,0,201,88
GME00129586,2014-08-23,59,176,103
GME00129586,2014-08-24,0,163,86
GME00129586,2014-08-25,66,183,59
GME00129586,2014-08-26,41,192,112
GME00129586,2014-08-27,56,177,116
GME00129586,2014-08-28,0,225,110
GME00129586,2014-08-29,60,206,131
GME00129586,2014-08-30,1,230,137
GME00129586,2014-08-31,257,147,106
