id,date,prcp,tmax,tmin
AGM00060423,2011-11-19,0,163,83
AGM00060423,2011-11-20,10,186,77
AGM00060423,2011-11-21,0,160,103
AGM00060423,2011-11-22,30,122,75
AGM00060423,2011-11-23,99,133,90
AGM00060423,2011-11-24,30,128,102
AGM00060423,2011-11-25,61,151,96
AGM00060423,2011-11-26,0,156,92
AGM00060423,2011-11-27,0,133,90
AGM00060423,2011-11-28,0,165,116
AGM00060423,2011-11-29,0,120,NA
AGM00060423,2011-11-30,30,151,90
AGM00060423,2011-12-01,0,158,63
AGM00060423,2011-12-02,0,140,56
AGM00060423,2011-12-03,0,157,57
AGM00060423,2011-12-04,0,151,55
AGM00060423,2011-12-05,NA,160,45
AGM00060423,2011-12-06,0,143,60
AGM00060423,2011-12-07,8,145,90
AGM00060423,2011-12-08,0,153,75
AGM00060423,2011-12-09,0,202,47
AGM00060423,2011-12-10,0,153,58
AGM00060423,2011-12-11,0,166,65
AGM00060423,2011-12-12,0,143,75
AGM00060423,2011-12-13,10,148,75
AGM00060423,2011-12-14,0,190,62
AGM00060423,2011-12-15,0,146,72
AGM00060423,2011-12-16,8,157,52
AGM00060423,2011-12-17,0,93,NA
AGM00060423,2011-12-18,89,88,34
AGM00060423,2011-12-19,119,50,6
AGM00060423,2011-12-20,130,63,10
AGM00060423,2011-12-21,279,73,44
AGM00060423,2011-12-22,480,NA,62
AGM00060423,2011-12-23,500,105,76
AGM00060423,2011-12-24,41,101,71
AGM00060423,2011-12-25,20,73,42
AGM00060423,2011-12-26,51,72,42
AGM00060423,2011-12-27,30,65,38
AGM00060423,2011-12-28,51,113,45
AGM00060423,2011-12-29,0,83,31
AGM00060423,2011-12-30,79,68,33
AGM00060423,2011-12-31,89,95,47
AGM00060423,2012-01-01,0,142,40
AGM00060423,2012-01-02,0,158,50
AGM00060423,2012-01-03,119,80,NA
AGM00060423,2012-01-04,150,91,38
AGM00060423,2012-01-05,20,100,56
AGM00060423,2012-01-06,0,100,NA
AGM00060423,2012-01-07,30,63,29
AGM00060423,2012-01-08,170,95,44
AGM00060423,2012-01-09,0,81,36
AGM00060423,2012-01-10,20,118,40
AGM00060423,2012-01-11,0,95,50
AGM00060423,2012-01-12,0,130,13
AGM00060423,2012-01-13,0,140,25
AGM00060423,2012-01-14,0,101,35
AGM00060423,2012-01-15,30,108,55
AGM00060423,2012-01-16,0,122,18
AGM00060423,2012-01-17,0,103,34
AGM00060423,2012-01-18,20,63,NA
AGM00060423,2012-01-19,5,93,-2
AGM00060423,2012-01-20,0,100,0
AGM00060423,2012-01-21,0,110,24
AGM00060423,2012-01-22,0,130,52
AGM00060423,2012-01-23,0,115,51
AGM00060423,2012-01-24,30,106,64
AGM00060423,2012-01-25,30,97,56
AGM00060423,2012-01-26,5,148,23
AGM00060423,2012-01-27,0,148,35
AGM00060423,2012-01-28,0,110,36
AGM00060423,2012-01-29,0,70,NA
AGM00060423,2012-01-30,41,38,NA
AGM00060423,2012-01-31,500,60,30
AGM00060423,2012-02-01,30,113,12
AGM00060423,2012-02-02,0,146,23
AGM00060423,2012-02-03,5,63,NA
AGM00060423,2012-02-04,259,17,NA
AGM00060423,2012-02-05,51,0,-28
AGM00060423,2012-02-06,41,10,-22
AGM00060423,2012-02-07,201,12,-15
AGM00060423,2012-02-08,320,30,-20
AGM00060423,2012-02-09,259,46,2
AGM00060423,2012-02-10,0,69,19
AGM00060423,2012-02-11,8,27,4
AGM00060423,2012-02-12,20,28,-25
AGM00060423,2012-02-13,5,42,-40
AGM00060423,2012-02-14,79,33,NA
AGM00060423,2012-02-15,191,40,-8
AGM00060423,2012-02-16,8,67,5
AGM00060423,2012-02-17,71,84,NA
AGM00060423,2012-02-18,0,128,8
AGM00060423,2012-02-19,0,130,16
AGM00060423,2012-02-20,0,105,40
AGM00060423,2012-02-21,20,80,13
AGM00060423,2012-02-22,79,54,20
AGM00060423,2012-02-23,1039,90,50
AGM00060423,2012-02-24,30,130,30
AGM00060423,2012-02-25,0,147,45
AGM00060423,2012-02-26,0,111,39
AGM00060423,2012-02-27,0,130,58
AGM00060423,2012-02-28,0,155,16
AGM00060423,2012-02-29,0,140,24
AGM00060423,2012-03-01,0,162,30
AGM00060423,2012-03-02,0,200,53
AGM00060423,2012-03-03,0,170,76
AGM00060423,2012-03-04,0,126,68
AGM00060423,2012-03-05,10,90,67
AGM00060423,2012-03-06,89,90,35
AGM00060423,2012-03-07,231,75,7
AGM00060423,2012-03-08,20,79,20
AGM00060423,2012-03-09,41,80,19
AGM00060423,2012-03-10,269,73,40
AGM00060423,2012-03-11,599,75,45
AGM00060423,2012-03-12,150,117,44
AGM00060423,2012-03-13,0,NA,46
AGM00060423,2012-03-14,0,173,35
AGM00060423,2012-03-15,0,173,47
AGM00060423,2012-03-16,0,215,59
AGM00060423,2012-03-17,0,230,73
AGM00060423,2012-03-18,0,233,82
AGM00060423,2012-03-19,0,213,90
AGM00060423,2012-03-20,0,201,85
AGM00060423,2012-03-21,0,190,89
AGM00060423,2012-03-22,0,188,74
AGM00060423,2012-03-23,0,220,74
AGM00060423,2012-03-24,0,217,90
AGM00060423,2012-03-25,0,140,62
AGM00060423,2012-03-26,0,173,46
AGM00060423,2012-03-27,0,173,90
AGM00060423,2012-03-28,0,180,70
AGM00060423,2012-03-29,0,186,75
AGM00060423,2012-03-30,20,123,70
AGM00060423,2012-03-31,10,193,46
AGM00060423,2012-04-01,0,225,84
AGM00060423,2012-04-02,0,236,114
AGM00060423,2012-04-03,8,185,85
AGM00060423,2012-04-04,10,200,102
AGM00060423,2012-04-05,71,178,67
AGM00060423,2012-04-06,61,170,91
AGM00060423,2012-04-07,269,155,64
AGM00060423,2012-04-08,0,145,70
AGM00060423,2012-04-09,0,160,69
AGM00060423,2012-04-10,0,250,85
AGM00060423,2012-04-11,0,172,115
AGM00060423,2012-04-12,0,185,80
AGM00060423,2012-04-13,99,120,NA
AGM00060423,2012-04-14,150,136,52
AGM00060423,2012-04-15,20,120,NA
AGM00060423,2012-04-16,41,105,34
AGM00060423,2012-04-17,140,70,37
AGM00060423,2012-04-18,150,175,27
AGM00060423,2012-04-19,0,138,64
AGM00060423,2012-04-20,20,165,56
AGM00060423,2012-04-21,0,193,55
AGM00060423,2012-04-22,NA,212,109
AGM00060423,2012-04-23,61,190,112
AGM00060423,2012-04-24,0,206,82
AGM00060423,2012-04-25,0,243,83
AGM00060423,2012-04-26,0,274,131
AGM00060423,2012-04-27,0,265,129
AGM00060423,2012-04-28,0,293,130
AGM00060423,2012-04-29,0,191,113
AGM00060423,2012-04-30,0,160,NA
AGM00060423,2012-05-01,5,180,72
AGM00060423,2012-05-02,0,239,71
AGM00060423,2012-05-03,0,232,107
AGM00060423,2012-05-04,30,224,94
AGM00060423,2012-05-05,20,260,100
AGM00060423,2012-05-06,0,230,130
AGM00060423,2012-05-07,0,NA,106
AGM00060423,2012-05-08,0,221,64
AGM00060423,2012-05-09,0,261,93
AGM00060423,2012-05-10,0,255,110
AGM00060423,2012-05-11,0,240,116
AGM00060423,2012-05-12,0,245,106
AGM00060423,2012-05-13,0,255,130
AGM00060423,2012-05-14,0,220,150
AGM00060423,2012-05-15,0,215,112
AGM00060423,2012-05-16,0,210,110
AGM00060423,2012-05-17,0,255,82
AGM00060423,2012-05-18,0,300,123
AGM00060423,2012-05-19,10,270,150
AGM00060423,2012-05-20,0,170,NA
AGM00060423,2012-05-21,20,175,71
AGM00060423,2012-05-22,5,205,70
AGM00060423,2012-05-23,0,200,81
AGM00060423,2012-05-24,0,205,101
AGM00060423,2012-05-25,0,258,105
AGM00060423,2012-05-26,20,270,152
AGM00060423,2012-05-27,0,280,122
AGM00060423,2012-05-28,0,NA,159
AGM00060423,2012-05-29,5,270,145
AGM00060423,2012-05-30,0,257,127
AGM00060423,2012-05-31,0,267,117
AGM00060423,2012-06-01,0,281,128
AGM00060423,2012-06-02,0,310,145
AGM00060423,2012-06-03,0,321,178
AGM00060423,2012-06-04,NA,275,172
AGM00060423,2012-06-05,0,NA,141
AGM00060423,2012-06-06,0,320,145
AGM00060423,2012-06-07,0,360,182
AGM00060423,2012-06-08,0,374,192
AGM00060423,2012-06-09,0,251,164
AGM00060423,2012-06-10,0,278,131
AGM00060423,2012-06-11,0,330,155
AGM00060423,2012-06-12,0,305,187
AGM00060423,2012-06-13,0,278,153
AGM00060423,2012-06-14,0,355,160
AGM00060423,2012-06-15,0,340,204
AGM00060423,2012-06-16,0,307,205
AGM00060423,2012-06-17,0,330,182
AGM00060423,2012-06-18,0,350,190
AGM00060423,2012-06-19,0,380,214
AGM00060423,2012-06-20,0,366,214
AGM00060423,2012-06-21,0,311,233
AGM00060423,2012-06-22,0,325,203
AGM00060423,2012-06-23,0,345,196
AGM00060423,2012-06-24,0,331,213
AGM00060423,2012-06-25,0,310,195
AGM00060423,2012-06-26,0,300,185
AGM00060423,2012-06-27,0,320,184
AGM00060423,2012-06-28,0,350,176
AGM00060423,2012-06-29,0,368,205
AGM00060423,2012-06-30,0,380,234
AGM00060423,2012-07-01,0,356,216
AGM00060423,2012-07-02,0,303,185
AGM00060423,2012-07-03,0,337,182
AGM00060423,2012-07-04,0,325,181
AGM00060423,2012-07-05,0,350,194
AGM00060423,2012-07-06,0,350,201
AGM00060423,2012-07-07,0,385,216
AGM00060423,2012-07-08,0,405,225
AGM00060423,2012-07-09,10,382,NA
AGM00060423,2012-07-10,0,391,NA
AGM00060423,2012-07-11,0,405,255
AGM00060423,2012-07-12,0,330,255
AGM00060423,2012-07-13,0,350,223
AGM00060423,2012-07-14,0,411,230
AGM00060423,2012-07-15,0,301,226
AGM00060423,2012-07-16,0,273,167
AGM00060423,2012-07-17,0,270,148
AGM00060423,2012-07-18,0,280,153
AGM00060423,2012-07-19,0,340,146
AGM00060423,2012-07-20,0,380,196
AGM00060423,2012-07-21,0,350,223
AGM00060423,2012-07-22,0,260,173
AGM00060423,2012-07-23,0,236,156
AGM00060423,2012-07-24,3,262,131
AGM00060423,2012-07-25,0,320,144
AGM00060423,2012-07-26,0,356,183
AGM00060423,2012-07-27,0,401,231
AGM00060423,2012-07-28,NA,410,NA
AGM00060423,2012-07-29,NA,380,NA
AGM00060423,2012-07-30,0,345,234
AGM00060423,2012-07-31,0,354,185
AGM00060423,2012-08-01,0,378,196
AGM00060423,2012-08-02,0,410,224
AGM00060423,2012-08-03,NA,386,NA
AGM00060423,2012-08-04,0,382,245
AGM00060423,2012-08-05,0,410,241
AGM00060423,2012-08-06,0,398,272
AGM00060423,2012-08-07,0,358,248
AGM00060423,2012-08-08,0,405,245
AGM00060423,2012-08-09,0,475,269
AGM00060423,2012-08-10,0,365,252
AGM00060423,2012-08-11,0,323,212
AGM00060423,2012-08-12,0,380,205
AGM00060423,2012-08-13,0,380,260
AGM00060423,2012-08-14,NA,NA,NA
AGM00060423,2012-08-15,NA,NA,NA
AGM00060423,2012-08-16,NA,NA,NA
AGM00060423,2012-08-17,NA,NA,NA
AGM00060423,2012-08-18,0,350,220
AGM00060423,2012-08-19,0,340,190
AGM00060423,2012-08-20,0,340,206
AGM00060423,2012-08-21,0,350,208
AGM00060423,2012-08-22,0,350,208
AGM00060423,2012-08-23,0,361,207
AGM00060423,2012-08-24,0,370,223
AGM00060423,2012-08-25,0,372,221
AGM00060423,2012-08-26,0,310,218
AGM00060423,2012-08-27,0,306,166
AGM00060423,2012-08-28,0,337,168
AGM00060423,2012-08-29,0,357,180
AGM00060423,2012-08-30,0,370,212
AGM00060423,2012-08-31,0,262,NA
AGM00060423,2012-09-01,99,218,151
AGM00060423,2012-09-02,239,173,110
AGM00060423,2012-09-03,130,210,120
AGM00060423,2012-09-04,0,231,123
AGM00060423,2012-09-05,0,288,133
AGM00060423,2012-09-06,5,290,176
AGM00060423,2012-09-07,0,310,170
AGM00060423,2012-09-08,0,319,173
AGM00060423,2012-09-09,0,296,179
AGM00060423,2012-09-10,0,322,180
AGM00060423,2012-09-11,0,330,215
AGM00060423,2012-09-12,0,285,200
AGM00060423,2012-09-13,0,220,NA
AGM00060423,2012-09-14,99,185,124
AGM00060423,2012-09-15,79,210,130
AGM00060423,2012-09-16,0,250,140
AGM00060423,2012-09-17,0,290,131
AGM00060423,2012-09-18,0,316,167
AGM00060423,2012-09-19,0,303,194
AGM00060423,2012-09-20,0,300,167
AGM00060423,2012-09-21,0,351,186
AGM00060423,2012-09-22,0,344,211
AGM00060423,2012-09-23,5,355,204
AGM00060423,2012-09-24,0,335,NA
AGM00060423,2012-09-25,3,264,181
AGM00060423,2012-09-26,0,320,175
AGM00060423,2012-09-27,0,327,184
AGM00060423,2012-09-28,0,341,205
AGM00060423,2012-09-29,0,NA,217
AGM00060423,2012-09-30,0,280,163
AGM00060423,2012-10-01,0,245,157
AGM00060423,2012-10-02,0,262,127
AGM00060423,2012-10-03,0,280,139
AGM00060423,2012-10-04,0,320,165
AGM00060423,2012-10-05,0,330,183
AGM00060423,2012-10-06,0,322,190
AGM00060423,2012-10-07,20,308,189
AGM00060423,2012-10-08,0,263,170
AGM00060423,2012-10-09,NA,NA,NA
AGM00060423,2012-10-10,NA,NA,NA
AGM00060423,2012-10-11,NA,NA,NA
AGM00060423,2012-10-12,NA,NA,NA
AGM00060423,2012-10-13,NA,NA,NA
AGM00060423,2012-10-14,NA,NA,NA
AGM00060423,2012-10-15,NA,NA,NA
AGM00060423,2012-10-16,NA,NA,NA
AGM00060423,2012-10-17,NA,NA,NA
AGM00060423,2012-10-18,NA,NA,NA
AGM00060423,2012-10-19,NA,NA,NA
AGM00060423,2012-10-20,NA,NA,NA
AGM00060423,2012-10-21,NA,NA,NA
AGM00060423,2012-10-22,NA,NA,NA
AGM00060423,2012-10-23,NA,NA,NA
AGM00060423,2012-10-24,0,220,140
AGM00060423,2012-10-25,0,250,98
AGM00060423,2012-10-26,0,210,144
AGM00060423,2012-10-27,10,216,147
AGM00060423,2012-10-28,0,NA,NA
AGM00060423,2012-10-29,79,140,55
AGM00060423,2012-10-30,0,160,55
AGM00060423,2012-10-31,41,190,104
AGM00060423,2012-11-01,5,210,101
AGM00060423,2012-11-02,0,200,120
AGM00060423,2012-11-03,0,238,96
AGM00060423,2012-11-04,0,266,154
AGM00060423,2012-11-05,0,262,NA
AGM00060423,2012-11-06,0,250,146
AGM00060423,2012-11-07,NA,NA,NA
AGM00060423,2012-11-08,NA,NA,NA
AGM00060423,2012-11-09,NA,NA,NA
AGM00060423,2012-11-10,NA,NA,NA
AGM00060423,2012-11-11,0,200,128
AGM00060423,2012-11-12,NA,NA,NA
AGM00060423,2012-11-13,0,187,100
AGM00060423,2012-11-14,99,185,95
AGM00060423,2012-11-15,5,155,95
AGM00060423,2012-11-16,0,191,94
AGM00060423,2012-11-17,0,170,95
AGM00060423,2012-11-18,0,195,105
AGM00060423,2012-11-19,0,190,92
AGM00060423,2012-11-20,61,133,100
AGM00060423,2012-11-21,61,185,70
AGM00060423,2012-11-22,0,190,65
AGM00060423,2012-11-23,0,192,69
AGM00060423,2012-11-24,0,201,70
AGM00060423,2012-11-25,0,203,71
AGM00060423,2012-11-26,0,223,68
AGM00060423,2012-11-27,0,206,97
AGM00060423,2012-11-28,41,96,43
AGM00060423,2012-11-29,0,108,36
AGM00060423,2012-11-30,0,115,15
AGM00060423,2012-12-01,0,131,25
AGM00060423,2012-12-02,0,64,22
AGM00060423,2012-12-03,99,105,25
AGM00060423,2012-12-04,0,140,47
AGM00060423,2012-12-05,99,108,55
AGM00060423,2012-12-06,NA,NA,NA
AGM00060423,2012-12-07,NA,NA,NA
AGM00060423,2012-12-08,NA,NA,NA
AGM00060423,2012-12-09,NA,NA,NA
AGM00060423,2012-12-10,NA,NA,NA
AGM00060423,2012-12-11,NA,NA,NA
AGM00060423,2012-12-12,NA,NA,NA
AGM00060423,2012-12-13,NA,NA,NA
AGM00060423,2012-12-14,NA,NA,NA
AGM00060423,2012-12-15,NA,NA,NA
AGM00060423,2012-12-16,NA,NA,NA
AGM00060423,2012-12-17,NA,NA,NA
AGM00060423,2012-12-18,NA,NA,NA
AGM00060423,2012-12-19,NA,NA,NA
AGM00060423,2012-12-20,0,172,62
AGM00060423,2012-12-21,0,139,84
AGM00060423,2012-12-22,30,108,NA
AGM00060423,2012-12-23,10,185,50
AGM00060423,2012-12-24,0,235,88
AGM00060423,2012-12-25,0,212,70
AGM00060423,2012-12-26,0,146,80
AGM00060423,2012-12-27,20,120,62
AGM00060423,2012-12-28,0,110,56
AGM00060423,2012-12-29,5,110,70
AGM00060423,2012-12-30,30,115,45
AGM00060423,2012-12-31,20,105,NA
AGM00060423,2013-01-01,10,122,35
AGM00060423,2013-01-02,0,92,25
AGM00060423,2013-01-03,51,64,37
AGM00060423,2013-01-04,20,73,55
AGM00060423,2013-01-05,41,106,56
AGM00060423,2013-01-06,0,120,63
AGM00060423,2013-01-07,0,136,58
AGM00060423,2013-01-08,0,142,64
AGM00060423,2013-01-09,0,185,56
AGM00060423,2013-01-10,0,120,60
AGM00060423,2013-01-11,0,134,72
AGM00060423,2013-01-12,0,130,39
AGM00060423,2013-01-13,0,140,40
AGM00060423,2013-01-14,10,90,35
AGM00060423,2013-01-15,5,90,14
AGM00060423,2013-01-16,NA,110,6
AGM00060423,2013-01-17,30,100,NA
AGM00060423,2013-01-18,221,85,25
AGM00060423,2013-01-19,150,154,NA
AGM00060423,2013-01-20,0,100,NA
AGM00060423,2013-01-21,61,120,38
AGM00060423,2013-01-22,51,110,30
AGM00060423,2013-01-23,0,98,NA
AGM00060423,2013-01-24,99,90,5
AGM00060423,2013-01-25,0,30,0
AGM00060423,2013-01-26,269,NA,11
AGM00060423,2013-01-27,20,NA,27
AGM00060423,2013-01-28,20,NA,46
AGM00060423,2013-01-29,NA,NA,NA
AGM00060423,2013-01-30,0,168,34
AGM00060423,2013-01-31,0,NA,95
AGM00060423,2013-02-01,0,208,70
AGM00060423,2013-02-02,0,166,NA
AGM00060423,2013-02-03,30,47,4
AGM00060423,2013-02-04,351,61,5
AGM00060423,2013-02-05,170,125,35
AGM00060423,2013-02-06,0,NA,45
AGM00060423,2013-02-07,NA,28,NA
AGM00060423,2013-02-08,NA,44,-6
AGM00060423,2013-02-09,NA,43,8
AGM00060423,2013-02-10,89,75,-18
AGM00060423,2013-02-11,0,118,NA
AGM00060423,2013-02-12,10,72,6
AGM00060423,2013-02-13,79,38,2
AGM00060423,2013-02-14,371,70,5
AGM00060423,2013-02-15,41,132,29
AGM00060423,2013-02-16,0,107,55
AGM00060423,2013-02-17,0,142,12
AGM00060423,2013-02-18,0,110,39
AGM00060423,2013-02-19,NA,153,NA
AGM00060423,2013-02-20,0,114,54
AGM00060423,2013-02-21,41,100,60
AGM00060423,2013-02-22,71,143,45
AGM00060423,2013-02-23,41,137,NA
AGM00060423,2013-02-24,30,56,NA
AGM00060423,2013-02-25,10,85,-17
AGM00060423,2013-02-26,0,77,-9
AGM00060423,2013-02-27,0,111,-19
AGM00060423,2013-02-28,0,131,37
AGM00060423,2013-03-01,0,110,NA
AGM00060423,2013-03-02,89,74,20
AGM00060423,2013-03-03,79,126,30
AGM00060423,2013-03-04,0,176,36
AGM00060423,2013-03-05,0,176,87
AGM00060423,2013-03-06,20,185,105
AGM00060423,2013-03-07,10,185,96
AGM00060423,2013-03-08,5,198,108
AGM00060423,2013-03-09,0,202,93
AGM00060423,2013-03-10,0,175,80
AGM00060423,2013-03-11,3,NA,74
AGM00060423,2013-03-12,0,136,48
AGM00060423,2013-03-13,0,129,83
AGM00060423,2013-03-14,191,65,3
AGM00060423,2013-03-15,99,51,-12
AGM00060423,2013-03-16,61,132,0
AGM00060423,2013-03-17,0,195,75
AGM00060423,2013-03-18,0,215,95
AGM00060423,2013-03-19,0,211,74
AGM00060423,2013-03-20,20,169,NA
AGM00060423,2013-03-21,71,155,54
AGM00060423,2013-03-22,0,230,57
AGM00060423,2013-03-23,NA,230,95
AGM00060423,2013-03-24,0,142,NA
AGM00060423,2013-03-25,61,137,66
AGM00060423,2013-03-26,8,170,50
AGM00060423,2013-03-27,0,192,73
AGM00060423,2013-03-28,0,214,95
AGM00060423,2013-03-29,5,203,90
AGM00060423,2013-03-30,0,180,100
AGM00060423,2013-03-31,0,175,59
AGM00060423,2013-04-01,0,230,96
AGM00060423,2013-04-02,0,152,72
AGM00060423,2013-04-03,10,203,46
AGM00060423,2013-04-04,0,251,NA
AGM00060423,2013-04-05,0,200,57
AGM00060423,2013-04-06,8,103,NA
AGM00060423,2013-04-07,109,73,20
AGM00060423,2013-04-08,NA,NA,NA
AGM00060423,2013-04-09,0,NA,80
AGM00060423,2013-04-10,0,205,64
AGM00060423,2013-04-11,0,235,84
AGM00060423,2013-04-12,0,246,131
AGM00060423,2013-04-13,0,251,120
AGM00060423,2013-04-14,0,253,110
AGM00060423,2013-04-15,0,260,127
AGM00060423,2013-04-16,0,220,116
AGM00060423,2013-04-17,0,231,101
AGM00060423,2013-04-18,0,235,97
AGM00060423,2013-04-19,0,245,98
AGM00060423,2013-04-20,0,162,95
AGM00060423,2013-04-21,61,116,63
AGM00060423,2013-04-22,0,130,55
AGM00060423,2013-04-23,0,125,60
AGM00060423,2013-04-24,300,123,74
AGM00060423,2013-04-25,10,NA,117
AGM00060423,2013-04-26,0,215,101
AGM00060423,2013-04-27,5,215,77
AGM00060423,2013-04-28,0,268,115
AGM00060423,2013-04-29,150,244,NA
AGM00060423,2013-04-30,0,210,94
AGM00060423,2013-05-01,0,173,110
AGM00060423,2013-05-02,30,218,95
AGM00060423,2013-05-03,NA,NA,NA
AGM00060423,2013-05-04,0,175,106
AGM00060423,2013-05-05,0,141,90
AGM00060423,2013-05-06,8,191,52
AGM00060423,2013-05-07,0,225,82
AGM00060423,2013-05-08,NA,230,NA
AGM00060423,2013-05-09,0,240,141
AGM00060423,2013-05-10,0,262,NA
AGM00060423,2013-05-11,0,236,143
AGM00060423,2013-05-12,0,186,101
AGM00060423,2013-05-13,0,195,86
AGM00060423,2013-05-14,0,NA,107
AGM00060423,2013-05-15,41,226,140
AGM00060423,2013-05-16,5,211,114
AGM00060423,2013-05-17,41,225,85
AGM00060423,2013-05-18,0,268,105
AGM00060423,2013-05-19,0,213,77
AGM00060423,2013-05-20,0,252,80
AGM00060423,2013-05-21,0,230,NA
AGM00060423,2013-05-22,0,130,NA
AGM00060423,2013-05-23,99,187,93
AGM00060423,2013-05-24,0,245,93
AGM00060423,2013-05-25,0,235,104
AGM00060423,2013-05-26,0,227,95
AGM00060423,2013-05-27,0,280,118
AGM00060423,2013-05-28,0,195,103
AGM00060423,2013-05-29,0,235,95
AGM00060423,2013-05-30,0,208,95
AGM00060423,2013-05-31,0,196,71
AGM00060423,2013-06-01,0,NA,90
AGM00060423,2013-06-02,5,220,85
AGM00060423,2013-06-03,0,230,93
AGM00060423,2013-06-04,0,230,86
AGM00060423,2013-06-05,0,275,105
AGM00060423,2013-06-06,0,NA,167
AGM00060423,2013-06-07,0,265,106
AGM00060423,2013-06-08,0,260,150
AGM00060423,2013-06-09,0,245,115
AGM00060423,2013-06-10,0,225,118
AGM00060423,2013-06-11,0,248,120
AGM00060423,2013-06-12,NA,269,NA
AGM00060423,2013-06-13,0,275,127
AGM00060423,2013-06-14,0,305,146
AGM00060423,2013-06-15,0,338,145
AGM00060423,2013-06-16,0,358,180
AGM00060423,2013-06-17,0,370,195
AGM00060423,2013-06-18,0,365,201
AGM00060423,2013-06-19,0,326,147
AGM00060423,2013-06-20,0,290,128
AGM00060423,2013-06-21,0,315,130
AGM00060423,2013-06-22,0,265,150
AGM00060423,2013-06-23,0,250,150
AGM00060423,2013-06-24,0,242,143
AGM00060423,2013-06-25,0,250,117
AGM00060423,2013-06-26,0,242,115
AGM00060423,2013-06-27,0,268,96
AGM00060423,2013-06-28,0,228,126
AGM00060423,2013-06-29,0,220,115
AGM00060423,2013-06-30,0,266,120
AGM00060423,2013-07-01,0,321,139
AGM00060423,2013-07-02,0,316,186
AGM00060423,2013-07-03,0,325,186
AGM00060423,2013-07-04,0,275,160
AGM00060423,2013-07-05,0,246,139
AGM00060423,2013-07-06,0,NA,135
AGM00060423,2013-07-07,0,295,145
AGM00060423,2013-07-08,0,310,158
AGM00060423,2013-07-09,0,322,167
AGM00060423,2013-07-10,0,306,171
AGM00060423,2013-07-11,0,325,156
AGM00060423,2013-07-12,0,370,191
AGM00060423,2013-07-13,0,373,198
AGM00060423,2013-07-14,30,312,192
AGM00060423,2013-07-15,0,315,174
AGM00060423,2013-07-16,0,330,166
AGM00060423,2013-07-17,0,341,190
AGM00060423,2013-07-18,5,330,199
AGM00060423,2013-07-19,NA,325,189
AGM00060423,2013-07-20,0,353,208
AGM00060423,2013-07-21,0,336,220
AGM00060423,2013-07-22,71,316,197
AGM00060423,2013-07-23,0,310,185
AGM00060423,2013-07-24,0,340,194
AGM00060423,2013-07-25,0,355,189
AGM00060423,2013-07-26,0,NA,204
AGM00060423,2013-07-27,0,400,220
AGM00060423,2013-07-28,0,395,240
AGM00060423,2013-07-29,NA,NA,NA
AGM00060423,2013-07-30,NA,NA,NA
AGM00060423,2013-07-31,NA,NA,NA
AGM00060423,2013-08-01,0,300,163
AGM00060423,2013-08-02,0,326,165
AGM00060423,2013-08-03,0,336,180
AGM00060423,2013-08-04,0,350,191
AGM00060423,2013-08-05,0,370,200
AGM00060423,2013-08-06,0,385,203
AGM00060423,2013-08-07,0,373,209
AGM00060423,2013-08-08,0,375,203
AGM00060423,2013-08-09,0,270,195
AGM00060423,2013-08-10,0,260,160
AGM00060423,2013-08-11,0,270,165
AGM00060423,2013-08-12,0,315,146
AGM00060423,2013-08-13,0,350,171
AGM00060423,2013-08-14,0,301,172
AGM00060423,2013-08-15,0,292,166
AGM00060423,2013-08-16,0,330,160
AGM00060423,2013-08-17,0,NA,171
AGM00060423,2013-08-18,3,318,178
AGM00060423,2013-08-19,221,311,167
AGM00060423,2013-08-20,0,300,172
AGM00060423,2013-08-21,10,260,160
AGM00060423,2013-08-22,0,260,156
AGM00060423,2013-08-23,0,320,165
AGM00060423,2013-08-24,0,330,181
AGM00060423,2013-08-25,0,335,195
AGM00060423,2013-08-26,3,334,190
AGM00060423,2013-08-27,20,326,188
AGM00060423,2013-08-28,NA,NA,NA
AGM00060423,2013-08-29,30,340,170
AGM00060423,2013-08-30,NA,NA,NA
AGM00060423,2013-08-31,NA,NA,NA
AGM00060423,2013-09-01,79,210,152
AGM00060423,2013-09-02,20,240,157
AGM00060423,2013-09-03,0,257,150
AGM00060423,2013-09-04,41,250,170
AGM00060423,2013-09-05,30,306,154
AGM00060423,2013-09-06,20,298,156
AGM00060423,2013-09-07,0,321,180
AGM00060423,2013-09-08,0,367,195
AGM00060423,2013-09-09,NA,NA,NA
AGM00060423,2013-09-10,NA,NA,NA
AGM00060423,2013-09-11,NA,NA,NA
AGM00060423,2013-09-12,NA,NA,NA
AGM00060423,2013-09-13,NA,NA,NA
AGM00060423,2013-09-14,NA,NA,NA
AGM00060423,2013-09-15,NA,NA,NA
AGM00060423,2013-09-16,NA,NA,NA
AGM00060423,2013-09-17,NA,NA,NA
AGM00060423,2013-09-18,NA,NA,NA
AGM00060423,2013-09-19,NA,NA,NA
AGM00060423,2013-09-20,NA,NA,NA
AGM00060423,2013-09-21,NA,NA,NA
AGM00060423,2013-09-22,NA,NA,NA
AGM00060423,2013-09-23,NA,NA,NA
AGM00060423,2013-09-24,NA,NA,NA
AGM00060423,2013-09-25,NA,NA,NA
AGM00060423,2013-09-26,NA,NA,NA
AGM00060423,2013-09-27,NA,NA,NA
AGM00060423,2013-09-28,NA,NA,NA
AGM00060423,2013-09-29,NA,NA,NA
AGM00060423,2013-09-30,NA,NA,NA
AGM00060423,2013-10-01,0,278,172
