id,date,prcp,tmax,tmin
MXM00076393,2011-10-10,1354,324,194
MXM00076393,2011-10-11,84,236,194
MXM00076393,2011-10-12,20,NA,NA
MXM00076393,2011-10-13,0,NA,NA
MXM00076393,2011-10-14,0,NA,NA
MXM00076393,2011-10-15,0,320,194
MXM00076393,2011-10-16,NA,316,194
MXM00076393,2011-10-17,0,NA,NA
MXM00076393,2011-10-18,0,347,198
MXM00076393,2011-10-19,0,300,170
MXM00076393,2011-10-20,0,NA,NA
MXM00076393,2011-10-21,0,NA,NA
MXM00076393,2011-10-22,0,328,178
MXM00076393,2011-10-23,0,318,184
MXM00076393,2011-10-24,0,NA,NA
MXM00076393,2011-10-25,0,316,188
MXM00076393,2011-10-26,0,308,180
MXM00076393,2011-10-27,0,316,176
MXM00076393,2011-10-28,0,NA,NA
MXM00076393,2011-10-29,0,241,124
MXM00076393,2011-10-30,0,232,118
MXM00076393,2011-10-31,0,NA,NA
MXM00076393,2011-11-01,0,282,144
MXM00076393,2011-11-02,0,NA,NA
MXM00076393,2011-11-03,0,314,150
MXM00076393,2011-11-04,NA,226,112
MXM00076393,2011-11-05,0,NA,NA
MXM00076393,2011-11-06,NA,NA,NA
MXM00076393,2011-11-07,NA,NA,NA
MXM00076393,2011-11-08,NA,NA,NA
MXM00076393,2011-11-09,NA,NA,NA
MXM00076393,2011-11-10,0,NA,NA
MXM00076393,2011-11-11,0,NA,NA
MXM00076393,2011-11-12,0,NA,NA
MXM00076393,2011-11-13,0,NA,NA
MXM00076393,2011-11-14,0,318,132
MXM00076393,2011-11-15,NA,321,186
MXM00076393,2011-11-16,0,314,170
MXM00076393,2011-11-17,0,NA,NA
MXM00076393,2011-11-18,NA,NA,NA
MXM00076393,2011-11-19,NA,NA,NA
MXM00076393,2011-11-20,0,330,164
MXM00076393,2011-11-21,0,318,186
MXM00076393,2011-11-22,0,296,186
MXM00076393,2011-11-23,0,304,160
MXM00076393,2011-11-24,0,275,130
MXM00076393,2011-11-25,0,260,130
MXM00076393,2011-11-26,NA,NA,NA
MXM00076393,2011-11-27,NA,NA,NA
MXM00076393,2011-11-28,0,NA,NA
MXM00076393,2011-11-29,0,NA,NA
MXM00076393,2011-11-30,0,298,113
MXM00076393,2011-12-01,0,NA,NA
MXM00076393,2011-12-02,0,NA,NA
MXM00076393,2011-12-03,0,269,130
MXM00076393,2011-12-04,0,258,146
MXM00076393,2011-12-05,0,262,120
MXM00076393,2011-12-06,0,NA,NA
MXM00076393,2011-12-07,NA,NA,NA
MXM00076393,2011-12-08,0,NA,NA
MXM00076393,2011-12-09,0,NA,NA
MXM00076393,2011-12-10,41,242,100
MXM00076393,2011-12-11,0,NA,NA
MXM00076393,2011-12-12,NA,NA,NA
MXM00076393,2011-12-13,NA,NA,NA
MXM00076393,2011-12-14,0,NA,NA
MXM00076393,2011-12-15,0,270,150
MXM00076393,2011-12-16,NA,NA,NA
MXM00076393,2011-12-17,NA,NA,NA
MXM00076393,2011-12-18,NA,NA,NA
MXM00076393,2011-12-19,NA,NA,NA
MXM00076393,2011-12-20,0,228,110
MXM00076393,2011-12-21,0,228,80
MXM00076393,2011-12-22,0,NA,NA
MXM00076393,2011-12-23,NA,246,90
MXM00076393,2011-12-24,0,NA,NA
MXM00076393,2011-12-25,20,NA,NA
MXM00076393,2011-12-26,0,NA,NA
MXM00076393,2011-12-27,0,NA,NA
MXM00076393,2011-12-28,NA,NA,NA
MXM00076393,2011-12-29,0,268,80
MXM00076393,2011-12-30,0,NA,NA
MXM00076393,2011-12-31,0,314,90
MXM00076393,2012-01-01,NA,NA,NA
MXM00076393,2012-01-02,0,246,110
MXM00076393,2012-01-03,0,NA,NA
MXM00076393,2012-01-04,0,NA,NA
MXM00076393,2012-01-05,0,274,70
MXM00076393,2012-01-06,0,NA,NA
MXM00076393,2012-01-07,0,NA,NA
MXM00076393,2012-01-08,0,298,110
MXM00076393,2012-01-09,0,236,122
MXM00076393,2012-01-10,0,238,60
MXM00076393,2012-01-11,0,NA,NA
MXM00076393,2012-01-12,0,290,82
MXM00076393,2012-01-13,0,149,40
MXM00076393,2012-01-14,0,NA,NA
MXM00076393,2012-01-15,0,192,50
MXM00076393,2012-01-16,0,NA,NA
MXM00076393,2012-01-17,0,325,128
MXM00076393,2012-01-18,0,NA,NA
MXM00076393,2012-01-19,0,NA,NA
MXM00076393,2012-01-20,0,NA,NA
MXM00076393,2012-01-21,0,338,150
MXM00076393,2012-01-22,0,316,166
MXM00076393,2012-01-23,0,323,166
MXM00076393,2012-01-24,0,274,156
MXM00076393,2012-01-25,0,NA,NA
MXM00076393,2012-01-26,0,274,106
MXM00076393,2012-01-27,0,278,106
MXM00076393,2012-01-28,0,291,116
MXM00076393,2012-01-29,0,NA,NA
MXM00076393,2012-01-30,NA,NA,NA
MXM00076393,2012-01-31,NA,NA,NA
MXM00076393,2012-02-01,0,NA,NA
MXM00076393,2012-02-02,0,304,156
MXM00076393,2012-02-03,0,278,156
MXM00076393,2012-02-04,0,NA,NA
MXM00076393,2012-02-05,36,NA,NA
MXM00076393,2012-02-06,10,128,88
MXM00076393,2012-02-07,0,167,64
MXM00076393,2012-02-08,0,180,64
MXM00076393,2012-02-09,155,NA,NA
MXM00076393,2012-02-10,10,NA,NA
MXM00076393,2012-02-11,0,233,104
MXM00076393,2012-02-12,76,NA,NA
MXM00076393,2012-02-13,0,NA,NA
MXM00076393,2012-02-14,0,NA,NA
MXM00076393,2012-02-15,0,294,112
MXM00076393,2012-02-16,0,312,150
MXM00076393,2012-02-17,30,NA,NA
MXM00076393,2012-02-18,5,236,156
MXM00076393,2012-02-19,0,272,114
MXM00076393,2012-02-20,0,NA,NA
MXM00076393,2012-02-21,0,267,102
MXM00076393,2012-02-22,0,NA,NA
MXM00076393,2012-02-23,0,336,164
MXM00076393,2012-02-24,0,NA,NA
MXM00076393,2012-02-25,48,NA,NA
MXM00076393,2012-02-26,0,NA,NA
MXM00076393,2012-02-27,0,NA,NA
MXM00076393,2012-02-28,0,270,146
MXM00076393,2012-02-29,0,NA,NA
MXM00076393,2012-03-01,0,328,180
MXM00076393,2012-03-02,0,NA,NA
MXM00076393,2012-03-03,0,384,186
MXM00076393,2012-03-04,0,250,116
MXM00076393,2012-03-05,0,251,110
MXM00076393,2012-03-06,0,272,110
MXM00076393,2012-03-07,0,NA,NA
MXM00076393,2012-03-08,3,NA,NA
MXM00076393,2012-03-09,3,NA,NA
MXM00076393,2012-03-10,0,NA,NA
MXM00076393,2012-03-11,0,NA,NA
MXM00076393,2012-03-12,0,NA,NA
MXM00076393,2012-03-13,0,314,136
MXM00076393,2012-03-14,0,296,178
MXM00076393,2012-03-15,0,304,178
MXM00076393,2012-03-16,0,270,180
MXM00076393,2012-03-17,0,300,180
MXM00076393,2012-03-18,0,258,186
MXM00076393,2012-03-19,NA,NA,NA
MXM00076393,2012-03-20,0,338,176
MXM00076393,2012-03-21,0,272,162
MXM00076393,2012-03-22,0,NA,NA
MXM00076393,2012-03-23,0,NA,NA
MXM00076393,2012-03-24,0,342,154
MXM00076393,2012-03-25,0,342,184
MXM00076393,2012-03-26,0,311,200
MXM00076393,2012-03-27,0,284,198
MXM00076393,2012-03-28,0,286,188
MXM00076393,2012-03-29,0,298,188
MXM00076393,2012-03-30,18,319,190
MXM00076393,2012-03-31,0,NA,NA
MXM00076393,2012-04-01,0,366,186
MXM00076393,2012-04-02,0,NA,NA
MXM00076393,2012-04-03,0,370,190
MXM00076393,2012-04-04,0,362,190
MXM00076393,2012-04-05,0,352,210
MXM00076393,2012-04-06,0,348,216
MXM00076393,2012-04-07,NA,282,196
MXM00076393,2012-04-08,0,300,196
MXM00076393,2012-04-09,150,NA,NA
MXM00076393,2012-04-10,0,300,192
MXM00076393,2012-04-11,0,279,192
MXM00076393,2012-04-12,0,282,188
MXM00076393,2012-04-13,NA,NA,NA
MXM00076393,2012-04-14,0,NA,NA
MXM00076393,2012-04-15,0,NA,NA
MXM00076393,2012-04-16,0,390,214
MXM00076393,2012-04-17,8,330,186
MXM00076393,2012-04-18,0,312,186
MXM00076393,2012-04-19,0,NA,NA
MXM00076393,2012-04-20,0,334,190
MXM00076393,2012-04-21,0,376,190
MXM00076393,2012-04-22,0,338,190
MXM00076393,2012-04-23,0,345,180
MXM00076393,2012-04-24,0,346,170
MXM00076393,2012-04-25,0,NA,NA
MXM00076393,2012-04-26,0,384,180
MXM00076393,2012-04-27,0,381,190
MXM00076393,2012-04-28,0,368,190
MXM00076393,2012-04-29,0,338,198
MXM00076393,2012-04-30,0,NA,NA
MXM00076393,2012-05-01,0,302,210
MXM00076393,2012-05-02,15,302,210
MXM00076393,2012-05-03,0,290,210
MXM00076393,2012-05-04,NA,312,220
MXM00076393,2012-05-05,0,NA,NA
MXM00076393,2012-05-06,NA,NA,NA
MXM00076393,2012-05-07,0,392,220
MXM00076393,2012-05-08,0,366,220
MXM00076393,2012-05-09,51,NA,NA
MXM00076393,2012-05-10,0,NA,NA
MXM00076393,2012-05-11,5,NA,NA
MXM00076393,2012-05-12,0,352,190
MXM00076393,2012-05-13,84,354,190
MXM00076393,2012-05-14,0,309,190
MXM00076393,2012-05-15,0,NA,NA
MXM00076393,2012-05-16,NA,NA,NA
MXM00076393,2012-05-17,0,337,180
MXM00076393,2012-05-18,0,335,190
MXM00076393,2012-05-19,0,339,192
MXM00076393,2012-05-20,0,338,200
MXM00076393,2012-05-21,0,336,210
MXM00076393,2012-05-22,0,NA,NA
MXM00076393,2012-05-23,0,NA,NA
MXM00076393,2012-05-24,0,414,214
MXM00076393,2012-05-25,0,440,230
MXM00076393,2012-05-26,0,391,236
MXM00076393,2012-05-27,0,363,236
MXM00076393,2012-05-28,0,342,226
MXM00076393,2012-05-29,0,369,226
MXM00076393,2012-05-30,0,392,228
MXM00076393,2012-05-31,0,404,234
MXM00076393,2012-06-01,5,NA,NA
MXM00076393,2012-06-02,NA,NA,NA
MXM00076393,2012-06-03,81,330,210
MXM00076393,2012-06-04,23,340,194
MXM00076393,2012-06-05,0,NA,NA
MXM00076393,2012-06-06,0,NA,NA
MXM00076393,2012-06-07,0,368,214
MXM00076393,2012-06-08,0,NA,NA
MXM00076393,2012-06-09,0,NA,NA
MXM00076393,2012-06-10,0,NA,NA
MXM00076393,2012-06-11,0,414,248
MXM00076393,2012-06-12,0,414,248
MXM00076393,2012-06-13,NA,384,254
MXM00076393,2012-06-14,0,384,230
MXM00076393,2012-06-15,0,380,230
MXM00076393,2012-06-16,NA,NA,NA
MXM00076393,2012-06-17,0,372,230
MXM00076393,2012-06-18,NA,NA,NA
MXM00076393,2012-06-19,NA,NA,NA
MXM00076393,2012-06-20,0,NA,NA
MXM00076393,2012-06-21,0,NA,NA
MXM00076393,2012-06-22,48,NA,NA
MXM00076393,2012-06-23,0,NA,NA
MXM00076393,2012-06-24,0,360,220
MXM00076393,2012-06-25,NA,NA,NA
MXM00076393,2012-06-26,0,392,244
MXM00076393,2012-06-27,0,402,244
MXM00076393,2012-06-28,0,400,240
MXM00076393,2012-06-29,NA,NA,NA
MXM00076393,2012-06-30,NA,NA,NA
MXM00076393,2012-07-01,NA,NA,NA
MXM00076393,2012-07-02,0,NA,NA
MXM00076393,2012-07-03,NA,NA,NA
MXM00076393,2012-07-04,NA,NA,NA
MXM00076393,2012-07-05,NA,NA,NA
MXM00076393,2012-07-06,0,361,240
MXM00076393,2012-07-07,NA,NA,NA
MXM00076393,2012-07-08,NA,NA,NA
MXM00076393,2012-07-09,0,NA,NA
MXM00076393,2012-07-10,0,387,232
MXM00076393,2012-07-11,NA,373,240
MXM00076393,2012-07-12,0,346,244
MXM00076393,2012-07-13,0,NA,NA
MXM00076393,2012-07-14,0,356,232
MXM00076393,2012-07-15,NA,NA,NA
MXM00076393,2012-07-16,NA,NA,NA
MXM00076393,2012-07-17,NA,357,230
MXM00076393,2012-07-18,NA,NA,NA
MXM00076393,2012-07-19,10,312,228
MXM00076393,2012-07-20,NA,NA,NA
MXM00076393,2012-07-21,NA,371,220
MXM00076393,2012-07-22,NA,NA,NA
MXM00076393,2012-07-23,NA,NA,NA
MXM00076393,2012-07-24,NA,370,228
MXM00076393,2012-07-25,0,376,230
MXM00076393,2012-07-26,NA,384,230
MXM00076393,2012-07-27,NA,NA,NA
MXM00076393,2012-07-28,104,NA,NA
MXM00076393,2012-07-29,0,NA,NA
MXM00076393,2012-07-30,0,NA,NA
MXM00076393,2012-07-31,NA,390,230
MXM00076393,2012-08-01,NA,NA,NA
MXM00076393,2012-08-02,0,NA,NA
MXM00076393,2012-08-03,NA,NA,NA
MXM00076393,2012-08-04,NA,NA,NA
MXM00076393,2012-08-05,NA,NA,NA
MXM00076393,2012-08-06,13,NA,NA
MXM00076393,2012-08-07,0,NA,NA
MXM00076393,2012-08-08,0,NA,NA
MXM00076393,2012-08-09,0,382,242
MXM00076393,2012-08-10,0,380,240
MXM00076393,2012-08-11,0,390,240
MXM00076393,2012-08-12,NA,394,250
MXM00076393,2012-08-13,0,NA,NA
MXM00076393,2012-08-14,NA,NA,NA
MXM00076393,2012-08-15,NA,NA,NA
MXM00076393,2012-08-16,NA,NA,NA
MXM00076393,2012-08-17,0,NA,NA
MXM00076393,2012-08-18,NA,NA,NA
MXM00076393,2012-08-19,NA,382,232
MXM00076393,2012-08-20,76,370,216
MXM00076393,2012-08-21,0,359,216
MXM00076393,2012-08-22,NA,369,222
MXM00076393,2012-08-23,NA,NA,NA
MXM00076393,2012-08-24,NA,NA,NA
MXM00076393,2012-08-25,NA,NA,NA
MXM00076393,2012-08-26,NA,NA,NA
MXM00076393,2012-08-27,NA,NA,NA
MXM00076393,2012-08-28,0,366,240
MXM00076393,2012-08-29,NA,NA,NA
MXM00076393,2012-08-30,0,NA,NA
MXM00076393,2012-08-31,0,NA,NA
MXM00076393,2012-09-01,NA,NA,NA
MXM00076393,2012-09-02,NA,NA,NA
MXM00076393,2012-09-03,NA,NA,NA
MXM00076393,2012-09-04,0,NA,NA
MXM00076393,2012-09-05,0,396,240
MXM00076393,2012-09-06,NA,392,240
MXM00076393,2012-09-07,0,385,249
MXM00076393,2012-09-08,NA,392,249
MXM00076393,2012-09-09,18,NA,NA
MXM00076393,2012-09-10,0,NA,NA
MXM00076393,2012-09-11,0,348,210
MXM00076393,2012-09-12,0,350,212
MXM00076393,2012-09-13,NA,358,228
MXM00076393,2012-09-14,368,NA,NA
MXM00076393,2012-09-15,574,270,180
MXM00076393,2012-09-16,246,NA,NA
MXM00076393,2012-09-17,36,NA,NA
MXM00076393,2012-09-18,0,NA,NA
MXM00076393,2012-09-19,226,348,210
MXM00076393,2012-09-20,0,NA,NA
MXM00076393,2012-09-21,NA,NA,NA
MXM00076393,2012-09-22,0,NA,NA
MXM00076393,2012-09-23,NA,NA,NA
MXM00076393,2012-09-24,NA,NA,NA
MXM00076393,2012-09-25,NA,NA,NA
MXM00076393,2012-09-26,NA,NA,NA
MXM00076393,2012-09-27,NA,NA,NA
MXM00076393,2012-09-28,NA,NA,NA
MXM00076393,2012-09-29,5,NA,NA
MXM00076393,2012-09-30,10,NA,NA
MXM00076393,2012-10-01,0,310,208
MXM00076393,2012-10-02,0,333,208
MXM00076393,2012-10-03,0,NA,NA
MXM00076393,2012-10-04,0,367,200
MXM00076393,2012-10-05,0,372,196
MXM00076393,2012-10-06,0,336,192
MXM00076393,2012-10-07,0,NA,NA
MXM00076393,2012-10-08,33,232,110
MXM00076393,2012-10-09,0,NA,NA
MXM00076393,2012-10-10,NA,NA,NA
MXM00076393,2012-10-11,NA,NA,NA
MXM00076393,2012-10-12,NA,NA,NA
MXM00076393,2012-10-13,NA,NA,NA
MXM00076393,2012-10-14,NA,350,230
MXM00076393,2012-10-15,43,298,214
MXM00076393,2012-10-16,71,316,214
MXM00076393,2012-10-17,0,NA,NA
MXM00076393,2012-10-18,0,NA,NA
MXM00076393,2012-10-19,NA,NA,NA
MXM00076393,2012-10-20,NA,NA,NA
MXM00076393,2012-10-21,0,316,216
MXM00076393,2012-10-22,0,318,218
MXM00076393,2012-10-23,0,319,200
MXM00076393,2012-10-24,NA,NA,NA
MXM00076393,2012-10-25,0,NA,NA
MXM00076393,2012-10-26,NA,NA,NA
MXM00076393,2012-10-27,NA,NA,NA
MXM00076393,2012-10-28,NA,NA,NA
MXM00076393,2012-10-29,NA,NA,NA
MXM00076393,2012-10-30,0,NA,NA
MXM00076393,2012-10-31,0,NA,NA
MXM00076393,2012-11-01,0,330,170
MXM00076393,2012-11-02,NA,310,170
MXM00076393,2012-11-03,0,306,170
MXM00076393,2012-11-04,NA,NA,NA
MXM00076393,2012-11-05,0,NA,NA
MXM00076393,2012-11-06,0,324,190
MXM00076393,2012-11-07,NA,NA,NA
MXM00076393,2012-11-08,0,NA,NA
MXM00076393,2012-11-09,0,300,168
MXM00076393,2012-11-10,0,296,168
MXM00076393,2012-11-11,0,NA,NA
MXM00076393,2012-11-12,NA,NA,NA
MXM00076393,2012-11-13,NA,NA,NA
MXM00076393,2012-11-14,13,182,112
MXM00076393,2012-11-15,13,NA,NA
MXM00076393,2012-11-16,18,164,106
MXM00076393,2012-11-17,69,150,120
MXM00076393,2012-11-18,10,NA,NA
MXM00076393,2012-11-19,0,NA,NA
MXM00076393,2012-11-20,0,202,160
MXM00076393,2012-11-21,0,NA,NA
MXM00076393,2012-11-22,0,NA,NA
MXM00076393,2012-11-23,0,NA,NA
MXM00076393,2012-11-24,178,246,128
MXM00076393,2012-11-25,0,NA,NA
MXM00076393,2012-11-26,NA,NA,NA
MXM00076393,2012-11-27,0,276,150
MXM00076393,2012-11-28,NA,NA,NA
MXM00076393,2012-11-29,NA,NA,NA
MXM00076393,2012-11-30,NA,NA,NA
MXM00076393,2012-12-01,0,NA,NA
MXM00076393,2012-12-02,0,270,150
MXM00076393,2012-12-03,0,254,170
MXM00076393,2012-12-04,0,NA,NA
MXM00076393,2012-12-05,0,302,166
MXM00076393,2012-12-06,0,NA,NA
MXM00076393,2012-12-07,0,NA,NA
MXM00076393,2012-12-08,0,298,142
MXM00076393,2012-12-09,0,296,162
MXM00076393,2012-12-10,0,252,126
MXM00076393,2012-12-11,0,162,78
MXM00076393,2012-12-12,0,NA,NA
MXM00076393,2012-12-13,0,192,68
MXM00076393,2012-12-14,0,228,84
MXM00076393,2012-12-15,0,NA,NA
MXM00076393,2012-12-16,0,NA,NA
MXM00076393,2012-12-17,0,305,160
MXM00076393,2012-12-18,0,NA,NA
MXM00076393,2012-12-19,0,NA,NA
MXM00076393,2012-12-20,0,326,122
MXM00076393,2012-12-21,NA,186,70
MXM00076393,2012-12-22,0,NA,NA
MXM00076393,2012-12-23,NA,NA,NA
MXM00076393,2012-12-24,NA,NA,NA
MXM00076393,2012-12-25,NA,NA,NA
MXM00076393,2012-12-26,NA,NA,NA
MXM00076393,2012-12-27,0,NA,NA
MXM00076393,2012-12-28,0,188,50
MXM00076393,2012-12-29,0,220,90
MXM00076393,2012-12-30,0,146,56
MXM00076393,2012-12-31,0,168,56
MXM00076393,2013-01-01,NA,NA,NA
MXM00076393,2013-01-02,NA,NA,NA
MXM00076393,2013-01-03,NA,106,56
MXM00076393,2013-01-04,NA,NA,NA
MXM00076393,2013-01-05,NA,NA,NA
MXM00076393,2013-01-06,36,NA,NA
MXM00076393,2013-01-07,0,190,68
MXM00076393,2013-01-08,0,NA,NA
MXM00076393,2013-01-09,NA,NA,NA
MXM00076393,2013-01-10,0,NA,NA
MXM00076393,2013-01-11,0,252,94
MXM00076393,2013-01-12,0,NA,NA
MXM00076393,2013-01-13,0,290,118
MXM00076393,2013-01-14,0,158,70
MXM00076393,2013-01-15,0,168,68
MXM00076393,2013-01-16,0,NA,NA
MXM00076393,2013-01-17,0,NA,NA
MXM00076393,2013-01-18,0,212,44
MXM00076393,2013-01-19,0,NA,NA
MXM00076393,2013-01-20,0,NA,NA
MXM00076393,2013-01-21,0,252,94
MXM00076393,2013-01-22,5,244,120
MXM00076393,2013-01-23,0,NA,NA
MXM00076393,2013-01-24,0,NA,NA
MXM00076393,2013-01-25,0,NA,NA
MXM00076393,2013-01-26,0,310,142
MXM00076393,2013-01-27,0,281,144
MXM00076393,2013-01-28,0,NA,NA
MXM00076393,2013-01-29,0,NA,NA
MXM00076393,2013-01-30,0,332,120
MXM00076393,2013-01-31,0,230,110
MXM00076393,2013-02-01,0,204,100
MXM00076393,2013-02-02,0,224,100
MXM00076393,2013-02-03,0,274,114
MXM00076393,2013-02-04,NA,NA,NA
MXM00076393,2013-02-05,0,312,140
MXM00076393,2013-02-06,0,312,170
MXM00076393,2013-02-07,0,NA,NA
MXM00076393,2013-02-08,0,324,176
MXM00076393,2013-02-09,3,NA,NA
MXM00076393,2013-02-10,0,NA,NA
MXM00076393,2013-02-11,0,344,150
MXM00076393,2013-02-12,0,290,150
MXM00076393,2013-02-13,0,262,140
MXM00076393,2013-02-14,0,NA,NA
MXM00076393,2013-02-15,0,244,90
MXM00076393,2013-02-16,0,236,110
MXM00076393,2013-02-17,0,NA,NA
MXM00076393,2013-02-18,0,NA,NA
MXM00076393,2013-02-19,0,336,106
MXM00076393,2013-02-20,0,NA,NA
MXM00076393,2013-02-21,0,338,168
MXM00076393,2013-02-22,0,NA,NA
MXM00076393,2013-02-23,NA,290,160
MXM00076393,2013-02-24,0,270,136
MXM00076393,2013-02-25,0,261,136
MXM00076393,2013-02-26,0,268,100
MXM00076393,2013-02-27,0,246,100
MXM00076393,2013-02-28,NA,248,100
MXM00076393,2013-03-01,NA,NA,NA
MXM00076393,2013-03-02,0,252,110
MXM00076393,2013-03-03,0,NA,NA
MXM00076393,2013-03-04,0,NA,NA
MXM00076393,2013-03-05,0,360,118
MXM00076393,2013-03-06,0,262,128
MXM00076393,2013-03-07,0,NA,NA
MXM00076393,2013-03-08,0,250,108
MXM00076393,2013-03-09,0,NA,NA
MXM00076393,2013-03-10,0,334,178
MXM00076393,2013-03-11,NA,263,116
MXM00076393,2013-03-12,0,NA,NA
MXM00076393,2013-03-13,0,276,128
MXM00076393,2013-03-14,0,274,128
MXM00076393,2013-03-15,0,272,130
MXM00076393,2013-03-16,0,NA,NA
MXM00076393,2013-03-17,0,NA,NA
MXM00076393,2013-03-18,0,384,168
MXM00076393,2013-03-19,0,378,200
MXM00076393,2013-03-20,0,NA,NA
MXM00076393,2013-03-21,137,197,149
MXM00076393,2013-03-22,0,NA,NA
MXM00076393,2013-03-23,0,NA,NA
MXM00076393,2013-03-24,0,381,178
MXM00076393,2013-03-25,0,244,102
MXM00076393,2013-03-26,0,NA,NA
MXM00076393,2013-03-27,18,NA,NA
MXM00076393,2013-03-28,0,208,112
MXM00076393,2013-03-29,NA,NA,NA
MXM00076393,2013-03-30,0,NA,NA
MXM00076393,2013-03-31,0,NA,NA
MXM00076393,2013-04-01,0,354,176
MXM00076393,2013-04-02,0,290,180
MXM00076393,2013-04-03,0,290,180
MXM00076393,2013-04-04,0,NA,NA
MXM00076393,2013-04-05,0,292,140
MXM00076393,2013-04-06,0,NA,NA
MXM00076393,2013-04-07,0,NA,NA
MXM00076393,2013-04-08,0,NA,NA
MXM00076393,2013-04-09,0,NA,NA
MXM00076393,2013-04-10,0,400,202
MXM00076393,2013-04-11,0,314,160
MXM00076393,2013-04-12,0,292,148
MXM00076393,2013-04-13,0,302,148
MXM00076393,2013-04-14,0,NA,NA
MXM00076393,2013-04-15,0,NA,NA
MXM00076393,2013-04-16,0,392,200
MXM00076393,2013-04-17,0,NA,NA
MXM00076393,2013-04-18,0,388,216
MXM00076393,2013-04-19,0,NA,NA
MXM00076393,2013-04-20,0,NA,NA
MXM00076393,2013-04-21,0,NA,NA
MXM00076393,2013-04-22,0,NA,NA
MXM00076393,2013-04-23,0,326,170
MXM00076393,2013-04-24,0,NA,NA
MXM00076393,2013-04-25,30,NA,NA
MXM00076393,2013-04-26,0,NA,NA
MXM00076393,2013-04-27,0,276,140
MXM00076393,2013-04-28,150,NA,NA
MXM00076393,2013-04-29,NA,NA,NA
MXM00076393,2013-04-30,0,NA,NA
MXM00076393,2013-05-01,0,342,170
MXM00076393,2013-05-02,0,NA,NA
MXM00076393,2013-05-03,135,274,110
MXM00076393,2013-05-04,0,NA,NA
MXM00076393,2013-05-05,0,NA,NA
MXM00076393,2013-05-06,0,306,160
MXM00076393,2013-05-07,0,316,160
MXM00076393,2013-05-08,0,NA,NA
MXM00076393,2013-05-09,0,NA,NA
MXM00076393,2013-05-10,0,386,216
MXM00076393,2013-05-11,0,396,206
MXM00076393,2013-05-12,NA,NA,NA
MXM00076393,2013-05-13,NA,NA,NA
MXM00076393,2013-05-14,211,240,170
MXM00076393,2013-05-15,0,NA,NA
MXM00076393,2013-05-16,0,NA,NA
MXM00076393,2013-05-17,0,384,220
MXM00076393,2013-05-18,0,364,220
MXM00076393,2013-05-19,0,NA,NA
MXM00076393,2013-05-20,0,378,230
MXM00076393,2013-05-21,0,360,230
MXM00076393,2013-05-22,3,344,236
MXM00076393,2013-05-23,0,332,232
MXM00076393,2013-05-24,0,326,232
MXM00076393,2013-05-25,13,310,190
MXM00076393,2013-05-26,0,NA,NA
MXM00076393,2013-05-27,0,334,200
MXM00076393,2013-05-28,0,340,218
MXM00076393,2013-05-29,0,342,218
MXM00076393,2013-05-30,0,330,226
MXM00076393,2013-05-31,0,NA,NA
MXM00076393,2013-06-01,NA,358,234
MXM00076393,2013-06-02,0,374,234
MXM00076393,2013-06-03,0,358,228
MXM00076393,2013-06-04,0,NA,NA
MXM00076393,2013-06-05,NA,384,228
MXM00076393,2013-06-06,0,387,228
MXM00076393,2013-06-07,0,371,228
MXM00076393,2013-06-08,0,NA,NA
MXM00076393,2013-06-09,3,NA,NA
MXM00076393,2013-06-10,0,378,200
MXM00076393,2013-06-11,803,348,188
MXM00076393,2013-06-12,0,NA,NA
MXM00076393,2013-06-13,0,316,230
MXM00076393,2013-06-14,43,NA,NA
MXM00076393,2013-06-15,5,342,230
MXM00076393,2013-06-16,0,NA,NA
MXM00076393,2013-06-17,NA,NA,NA
MXM00076393,2013-06-18,NA,360,240
MXM00076393,2013-06-19,NA,354,238
MXM00076393,2013-06-20,NA,NA,NA
MXM00076393,2013-06-21,NA,NA,NA
MXM00076393,2013-06-22,NA,NA,NA
MXM00076393,2013-06-23,NA,NA,NA
MXM00076393,2013-06-24,NA,NA,NA
MXM00076393,2013-06-25,NA,NA,NA
MXM00076393,2013-06-26,NA,NA,NA
MXM00076393,2013-06-27,NA,NA,NA
MXM00076393,2013-06-28,NA,NA,NA
MXM00076393,2013-06-29,NA,NA,NA
MXM00076393,2013-06-30,NA,NA,NA
MXM00076393,2013-07-01,NA,380,250
MXM00076393,2013-07-02,NA,NA,NA
MXM00076393,2013-07-03,NA,NA,NA
MXM00076393,2013-07-04,NA,NA,NA
MXM00076393,2013-07-05,0,NA,NA
MXM00076393,2013-07-06,NA,NA,NA
MXM00076393,2013-07-07,0,359,230
MXM00076393,2013-07-08,0,328,214
MXM00076393,2013-07-09,0,NA,NA
MXM00076393,2013-07-10,NA,NA,NA
MXM00076393,2013-07-11,NA,NA,NA
MXM00076393,2013-07-12,NA,NA,NA
MXM00076393,2013-07-13,NA,NA,NA
MXM00076393,2013-07-14,0,374,238
MXM00076393,2013-07-15,0,380,238
MXM00076393,2013-07-16,NA,NA,NA
MXM00076393,2013-07-17,NA,NA,NA
MXM00076393,2013-07-18,NA,NA,NA
MXM00076393,2013-07-19,NA,NA,NA
MXM00076393,2013-07-20,NA,NA,NA
MXM00076393,2013-07-21,NA,NA,NA
MXM00076393,2013-07-22,NA,NA,NA
MXM00076393,2013-07-23,NA,NA,NA
MXM00076393,2013-07-24,NA,NA,NA
MXM00076393,2013-07-25,NA,NA,NA
MXM00076393,2013-07-26,NA,NA,NA
