id,date,prcp,tmax,tmin
SF000798110,2013-10-27,NA,211,114
SF000798110,2013-10-28,NA,263,121
SF000798110,2013-10-29,NA,280,111
SF000798110,2013-10-30,NA,317,118
SF000798110,2013-10-31,10,NA,86
SF000798110,2013-11-01,10,195,72
SF000798110,2013-11-02,41,195,82
SF000798110,2013-11-03,NA,NA,NA
SF000798110,2013-11-04,NA,309,106
SF000798110,2013-11-05,NA,309,138
SF000798110,2013-11-06,NA,349,114
SF000798110,2013-11-07,NA,NA,101
SF000798110,2013-11-08,NA,242,71
SF000798110,2013-11-09,NA,242,84
SF000798110,2013-11-10,NA,243,74
SF000798110,2013-11-11,NA,243,83
SF000798110,2013-11-12,NA,266,101
SF000798110,2013-11-13,NA,330,112
SF000798110,2013-11-14,NA,330,146
SF000798110,2013-11-15,10,277,114
SF000798110,2013-11-16,391,157,115
SF000798110,2013-11-17,211,207,97
SF000798110,2013-11-18,NA,NA,NA
SF000798110,2013-11-19,NA,256,98
SF000798110,2013-11-20,NA,262,129
SF000798110,2013-11-21,NA,262,88
SF000798110,2013-11-22,NA,303,106
SF000798110,2013-11-23,NA,303,130
SF000798110,2013-11-24,NA,239,96
SF000798110,2013-11-25,NA,354,128
SF000798110,2013-11-26,NA,354,140
SF000798110,2013-11-27,NA,234,87
SF000798110,2013-11-28,NA,147,87
SF000798110,2013-11-29,NA,259,97
SF000798110,2013-11-30,NA,259,108
SF000798110,2013-12-01,79,199,79
SF000798110,2013-12-02,5,223,95
SF000798110,2013-12-03,150,255,109
SF000798110,2013-12-04,99,255,108
SF000798110,2013-12-05,10,240,84
SF000798110,2013-12-06,0,220,73
SF000798110,2013-12-07,NA,NA,NA
SF000798110,2013-12-08,NA,247,86
SF000798110,2013-12-09,NA,NA,NA
SF000798110,2013-12-10,5,247,97
SF000798110,2013-12-11,409,157,97
SF000798110,2013-12-12,351,183,94
SF000798110,2013-12-13,41,251,111
SF000798110,2013-12-14,5,251,117
SF000798110,2013-12-15,3,231,124
SF000798110,2013-12-16,30,227,109
SF000798110,2013-12-17,51,213,108
SF000798110,2013-12-18,0,222,77
SF000798110,2013-12-19,3,270,96
SF000798110,2013-12-20,3,324,130
SF000798110,2013-12-21,20,324,167
SF000798110,2013-12-22,10,290,151
SF000798110,2013-12-23,8,225,151
SF000798110,2013-12-24,41,277,148
SF000798110,2013-12-25,10,277,146
SF000798110,2013-12-26,0,264,149
SF000798110,2013-12-27,51,281,140
SF000798110,2013-12-28,0,281,159
SF000798110,2013-12-29,41,259,118
SF000798110,2013-12-30,30,287,130
SF000798110,2013-12-31,3,287,127
SF000798110,2014-01-01,5,308,151
SF000798110,2014-01-02,10,308,162
SF000798110,2014-01-03,0,321,156
SF000798110,2014-01-04,NA,349,197
SF000798110,2014-01-05,NA,349,169
SF000798110,2014-01-06,51,276,166
SF000798110,2014-01-07,0,275,167
SF000798110,2014-01-08,10,275,171
SF000798110,2014-01-09,10,306,138
SF000798110,2014-01-10,79,306,119
SF000798110,2014-01-11,10,247,98
SF000798110,2014-01-12,0,262,122
SF000798110,2014-01-13,NA,262,105
SF000798110,2014-01-14,NA,266,102
SF000798110,2014-01-15,NA,381,139
SF000798110,2014-01-16,NA,NA,136
SF000798110,2014-01-17,5,289,148
SF000798110,2014-01-18,3,235,117
SF000798110,2014-01-19,3,281,144
SF000798110,2014-01-20,0,295,127
SF000798110,2014-01-21,NA,295,144
SF000798110,2014-01-22,NA,346,145
SF000798110,2014-01-23,NA,357,164
SF000798110,2014-01-24,NA,357,141
SF000798110,2014-01-25,NA,NA,120
SF000798110,2014-01-26,NA,256,118
SF000798110,2014-01-27,NA,341,157
SF000798110,2014-01-28,NA,354,166
SF000798110,2014-01-29,30,354,151
SF000798110,2014-01-30,61,280,142
SF000798110,2014-01-31,20,225,136
SF000798110,2014-02-01,5,330,142
SF000798110,2014-02-02,130,330,144
SF000798110,2014-02-03,0,239,133
SF000798110,2014-02-04,NA,318,146
SF000798110,2014-02-05,NA,318,159
SF000798110,2014-02-06,20,268,143
SF000798110,2014-02-07,51,297,148
SF000798110,2014-02-08,3,297,138
SF000798110,2014-02-09,3,266,138
SF000798110,2014-02-10,3,276,122
SF000798110,2014-02-11,3,312,161
SF000798110,2014-02-12,0,316,149
SF000798110,2014-02-13,NA,316,184
SF000798110,2014-02-14,99,315,169
SF000798110,2014-02-15,3,298,162
SF000798110,2014-02-16,0,298,162
SF000798110,2014-02-17,NA,343,157
SF000798110,2014-02-18,NA,343,182
SF000798110,2014-02-19,NA,299,173
SF000798110,2014-02-20,NA,279,131
SF000798110,2014-02-21,NA,249,122
SF000798110,2014-02-22,NA,250,109
SF000798110,2014-02-23,NA,308,127
SF000798110,2014-02-24,NA,308,131
SF000798110,2014-02-25,NA,279,116
SF000798110,2014-02-26,51,245,125
SF000798110,2014-02-27,0,280,138
SF000798110,2014-02-28,3,299,131
SF000798110,2014-03-01,51,299,141
SF000798110,2014-03-02,0,320,127
SF000798110,2014-03-03,NA,320,141
SF000798110,2014-03-04,99,189,136
SF000798110,2014-03-05,20,220,142
SF000798110,2014-03-06,0,291,146
SF000798110,2014-03-07,3,314,159
SF000798110,2014-03-08,0,314,150
SF000798110,2014-03-09,NA,NA,NA
SF000798110,2014-03-10,NA,NA,NA
SF000798110,2014-03-11,NA,NA,NA
SF000798110,2014-03-12,NA,NA,NA
SF000798110,2014-03-13,NA,NA,NA
SF000798110,2014-03-14,NA,NA,NA
SF000798110,2014-03-15,NA,NA,NA
SF000798110,2014-03-16,NA,NA,NA
SF000798110,2014-03-17,NA,NA,NA
SF000798110,2014-03-18,NA,NA,NA
SF000798110,2014-03-19,NA,307,114
SF000798110,2014-03-20,NA,245,97
SF000798110,2014-03-21,NA,285,91
SF000798110,2014-03-22,NA,322,152
SF000798110,2014-03-23,NA,335,201
SF000798110,2014-03-24,NA,344,198
SF000798110,2014-03-25,NA,344,142
SF000798110,2014-03-26,10,NA,108
SF000798110,2014-03-27,3,262,80
SF000798110,2014-03-28,0,258,96
SF000798110,2014-03-29,NA,312,117
SF000798110,2014-03-30,NA,312,112
SF000798110,2014-03-31,NA,319,128
SF000798110,2014-04-01,NA,319,113
SF000798110,2014-04-02,NA,270,91
SF000798110,2014-04-03,NA,270,75
SF000798110,2014-04-04,NA,191,79
SF000798110,2014-04-05,NA,210,70
SF000798110,2014-04-06,NA,238,66
SF000798110,2014-04-07,NA,280,105
SF000798110,2014-04-08,NA,294,109
SF000798110,2014-04-09,NA,299,108
SF000798110,2014-04-10,NA,299,127
SF000798110,2014-04-11,NA,315,132
SF000798110,2014-04-12,NA,315,141
SF000798110,2014-04-13,NA,314,130
SF000798110,2014-04-14,NA,316,135
SF000798110,2014-04-15,140,NA,92
SF000798110,2014-04-16,99,184,86
SF000798110,2014-04-17,0,233,78
SF000798110,2014-04-18,NA,306,104
SF000798110,2014-04-19,3,306,106
SF000798110,2014-04-20,3,254,112
SF000798110,2014-04-21,30,257,137
SF000798110,2014-04-22,119,257,110
SF000798110,2014-04-23,170,230,92
SF000798110,2014-04-24,391,147,80
SF000798110,2014-04-25,170,233,34
SF000798110,2014-04-26,3,251,79
SF000798110,2014-04-27,41,251,63
SF000798110,2014-04-28,5,255,59
SF000798110,2014-04-29,0,268,106
SF000798110,2014-04-30,NA,268,74
SF000798110,2014-05-01,NA,222,80
SF000798110,2014-05-02,NA,314,80
SF000798110,2014-05-03,NA,319,145
SF000798110,2014-05-04,NA,319,131
SF000798110,2014-05-05,10,NA,65
SF000798110,2014-05-06,3,190,62
SF000798110,2014-05-07,0,257,112
SF000798110,2014-05-08,NA,261,143
SF000798110,2014-05-09,NA,261,84
SF000798110,2014-05-10,NA,252,69
SF000798110,2014-05-11,NA,184,60
SF000798110,2014-05-12,NA,191,81
SF000798110,2014-05-13,NA,229,84
SF000798110,2014-05-14,NA,229,86
SF000798110,2014-05-15,NA,263,86
SF000798110,2014-05-16,NA,263,72
SF000798110,2014-05-17,NA,192,67
SF000798110,2014-05-18,NA,181,36
SF000798110,2014-05-19,NA,217,66
SF000798110,2014-05-20,NA,229,102
SF000798110,2014-05-21,NA,229,84
SF000798110,2014-05-22,NA,230,67
SF000798110,2014-05-23,NA,261,106
SF000798110,2014-05-24,NA,280,132
SF000798110,2014-05-25,NA,283,108
SF000798110,2014-05-26,NA,283,72
SF000798110,2014-05-27,NA,285,90
SF000798110,2014-05-28,NA,285,88
SF000798110,2014-05-29,NA,280,57
SF000798110,2014-05-30,NA,240,28
SF000798110,2014-05-31,NA,245,20
SF000798110,2014-06-01,NA,245,43
SF000798110,2014-06-02,NA,229,30
SF000798110,2014-06-03,NA,205,26
SF000798110,2014-06-04,NA,222,94
SF000798110,2014-06-05,NA,222,7
SF000798110,2014-06-06,NA,119,-4
SF000798110,2014-06-07,NA,179,-15
SF000798110,2014-06-08,NA,193,71
SF000798110,2014-06-09,NA,203,54
SF000798110,2014-06-10,NA,203,-3
SF000798110,2014-06-11,NA,164,-11
SF000798110,2014-06-12,NA,211,19
SF000798110,2014-06-13,NA,226,57
SF000798110,2014-06-14,NA,226,72
SF000798110,2014-06-15,NA,203,33
SF000798110,2014-06-16,NA,180,22
SF000798110,2014-06-17,NA,186,13
SF000798110,2014-06-18,NA,186,34
SF000798110,2014-06-19,NA,177,7
SF000798110,2014-06-20,NA,143,-3
SF000798110,2014-06-21,NA,203,28
SF000798110,2014-06-22,NA,236,28
SF000798110,2014-06-23,NA,236,75
SF000798110,2014-06-24,NA,215,86
SF000798110,2014-06-25,NA,218,74
SF000798110,2014-06-26,NA,218,62
SF000798110,2014-06-27,NA,155,14
SF000798110,2014-06-28,NA,178,-4
SF000798110,2014-06-29,NA,238,16
SF000798110,2014-06-30,NA,238,18
SF000798110,2014-07-01,NA,241,112
SF000798110,2014-07-02,NA,241,71
SF000798110,2014-07-03,NA,249,121
SF000798110,2014-07-04,NA,249,103
SF000798110,2014-07-05,NA,235,22
SF000798110,2014-07-06,NA,149,-15
SF000798110,2014-07-07,NA,109,-42
SF000798110,2014-07-08,NA,114,-20
SF000798110,2014-07-09,NA,125,-12
SF000798110,2014-07-10,NA,154,-11
SF000798110,2014-07-11,NA,183,-17
SF000798110,2014-07-12,10,183,48
SF000798110,2014-07-13,8,150,31
SF000798110,2014-07-14,0,148,14
SF000798110,2014-07-15,NA,201,9
SF000798110,2014-07-16,NA,240,51
SF000798110,2014-07-17,NA,240,103
SF000798110,2014-07-18,NA,230,27
SF000798110,2014-07-19,NA,165,37
SF000798110,2014-07-20,NA,166,14
SF000798110,2014-07-21,NA,198,-4
SF000798110,2014-07-22,NA,224,14
SF000798110,2014-07-23,NA,224,11
SF000798110,2014-07-24,NA,255,11
SF000798110,2014-07-25,NA,255,56
SF000798110,2014-07-26,NA,209,27
SF000798110,2014-07-27,NA,150,43
SF000798110,2014-07-28,NA,156,13
SF000798110,2014-07-29,NA,229,7
SF000798110,2014-07-30,NA,234,88
SF000798110,2014-07-31,NA,250,99
SF000798110,2014-08-01,NA,250,57
SF000798110,2014-08-02,NA,264,79
SF000798110,2014-08-03,NA,264,151
SF000798110,2014-08-04,NA,256,102
SF000798110,2014-08-05,5,240,43
SF000798110,2014-08-06,0,186,21
SF000798110,2014-08-07,NA,NA,NA
SF000798110,2014-08-08,NA,NA,NA
SF000798110,2014-08-09,NA,197,97
SF000798110,2014-08-10,NA,197,86
SF000798110,2014-08-11,NA,198,85
SF000798110,2014-08-12,NA,241,91
SF000798110,2014-08-13,NA,268,97
SF000798110,2014-08-14,NA,268,49
SF000798110,2014-08-15,NA,188,29
SF000798110,2014-08-16,NA,190,64
SF000798110,2014-08-17,NA,248,81
SF000798110,2014-08-18,NA,261,86
SF000798110,2014-08-19,NA,262,84
SF000798110,2014-08-20,5,262,63
SF000798110,2014-08-21,3,199,25
SF000798110,2014-08-22,5,199,33
SF000798110,2014-08-23,3,137,21
SF000798110,2014-08-24,5,134,42
SF000798110,2014-08-25,10,219,16
SF000798110,2014-08-26,0,219,72
SF000798110,2014-08-27,NA,280,55
SF000798110,2014-08-28,NA,NA,33
SF000798110,2014-08-29,NA,71,6
SF000798110,2014-08-30,NA,130,29
SF000798110,2014-08-31,5,177,40
SF000798110,2014-09-01,3,219,50
SF000798110,2014-09-02,0,275,65
SF000798110,2014-09-03,NA,285,109
SF000798110,2014-09-04,NA,285,75
SF000798110,2014-09-05,NA,309,141
SF000798110,2014-09-06,NA,318,86
SF000798110,2014-09-07,NA,318,91
SF000798110,2014-09-08,NA,281,73
SF000798110,2014-09-09,5,321,91
SF000798110,2014-09-10,30,NA,87
SF000798110,2014-09-11,10,242,81
SF000798110,2014-09-12,0,242,86
SF000798110,2014-09-13,NA,283,73
SF000798110,2014-09-14,NA,334,74
SF000798110,2014-09-15,NA,334,150
SF000798110,2014-09-16,NA,275,122
SF000798110,2014-09-17,5,275,122
SF000798110,2014-09-18,20,267,91
SF000798110,2014-09-19,3,221,34
SF000798110,2014-09-20,0,199,13
SF000798110,2014-09-21,NA,227,40
SF000798110,2014-09-22,NA,306,63
SF000798110,2014-09-23,NA,310,139
SF000798110,2014-09-24,NA,310,79
SF000798110,2014-09-25,NA,248,57
SF000798110,2014-09-26,NA,304,87
SF000798110,2014-09-27,NA,NA,63
SF000798110,2014-09-28,10,138,58
SF000798110,2014-09-29,NA,NA,NA
SF000798110,2014-09-30,NA,155,63
SF000798110,2014-10-01,NA,NA,NA
SF000798110,2014-10-02,NA,171,67
SF000798110,2014-10-03,569,189,57
SF000798110,2014-10-04,0,192,38
SF000798110,2014-10-05,NA,250,45
SF000798110,2014-10-06,NA,333,122
SF000798110,2014-10-07,NA,333,110
SF000798110,2014-10-08,NA,NA,54
SF000798110,2014-10-09,8,209,53
SF000798110,2014-10-10,0,172,29
SF000798110,2014-10-11,NA,242,68
SF000798110,2014-10-12,NA,242,84
SF000798110,2014-10-13,10,225,82
SF000798110,2014-10-14,0,222,38
SF000798110,2014-10-15,NA,223,74
SF000798110,2014-10-16,NA,223,79
SF000798110,2014-10-17,61,159,45
SF000798110,2014-10-18,51,194,29
SF000798110,2014-10-19,3,226,74
SF000798110,2014-10-20,0,226,95
SF000798110,2014-10-21,NA,199,90
SF000798110,2014-10-22,NA,245,114
SF000798110,2014-10-23,NA,284,114
SF000798110,2014-10-24,NA,284,97
SF000798110,2014-10-25,8,238,76
SF000798110,2014-10-26,130,153,73
SF000798110,2014-10-27,5,328,105
SF000798110,2014-10-28,71,328,139
SF000798110,2014-10-29,79,330,139
SF000798110,2014-10-30,0,NA,95
SF000798110,2014-10-31,20,180,74
SF000798110,2014-11-01,61,160,74
SF000798110,2014-11-02,20,232,112
SF000798110,2014-11-03,0,232,124
SF000798110,2014-11-04,5,230,101
SF000798110,2014-11-05,89,190,89
SF000798110,2014-11-06,0,236,81
SF000798110,2014-11-07,3,236,101
SF000798110,2014-11-08,0,281,113
SF000798110,2014-11-09,NA,281,128
SF000798110,2014-11-10,NA,258,94
SF000798110,2014-11-11,NA,211,93
SF000798110,2014-11-12,10,238,136
SF000798110,2014-11-13,8,238,106
SF000798110,2014-11-14,0,270,100
SF000798110,2014-11-15,NA,270,66
SF000798110,2014-11-16,NA,170,46
SF000798110,2014-11-17,NA,179,46
SF000798110,2014-11-18,NA,203,48
SF000798110,2014-11-19,NA,213,77
SF000798110,2014-11-20,NA,213,76
SF000798110,2014-11-21,NA,224,65
SF000798110,2014-11-22,NA,268,80
SF000798110,2014-11-23,NA,268,135
SF000798110,2014-11-24,89,217,125
SF000798110,2014-11-25,89,198,119
SF000798110,2014-11-26,8,234,119
SF000798110,2014-11-27,20,225,108
SF000798110,2014-11-28,51,236,87
SF000798110,2014-11-29,0,236,78
SF000798110,2014-11-30,5,234,116
SF000798110,2014-12-01,0,292,126
SF000798110,2014-12-02,NA,292,117
SF000798110,2014-12-03,99,242,129
SF000798110,2014-12-04,61,188,114
SF000798110,2014-12-05,30,188,105
SF000798110,2014-12-06,30,225,96
SF000798110,2014-12-07,0,255,117
SF000798110,2014-12-08,NA,255,148
SF000798110,2014-12-09,NA,310,143
SF000798110,2014-12-10,NA,310,129
SF000798110,2014-12-11,NA,246,128
SF000798110,2014-12-12,41,246,98
SF000798110,2014-12-13,5,237,96
SF000798110,2014-12-14,3,275,128
SF000798110,2014-12-15,89,275,103
SF000798110,2014-12-16,89,176,103
SF000798110,2014-12-17,10,248,90
SF000798110,2014-12-18,3,265,121
SF000798110,2014-12-19,0,265,121
SF000798110,2014-12-20,30,238,118
SF000798110,2014-12-21,0,243,108
SF000798110,2014-12-22,NA,243,102
SF000798110,2014-12-23,NA,263,118
SF000798110,2014-12-24,NA,266,130
SF000798110,2014-12-25,NA,271,137
SF000798110,2014-12-26,5,271,115
SF000798110,2014-12-27,99,215,115
SF000798110,2014-12-28,160,215,141
SF000798110,2014-12-29,3,252,118
SF000798110,2014-12-30,0,252,139
SF000798110,2014-12-31,71,199,109
SF000798110,2015-01-01,41,258,109
SF000798110,2015-01-02,NA,NA,NA
SF000798110,2015-01-03,NA,254,146
SF000798110,2015-01-04,NA,211,122
SF000798110,2015-01-05,NA,278,122
SF000798110,2015-01-06,5,278,112
SF000798110,2015-01-07,0,259,104
SF000798110,2015-01-08,NA,319,163
SF000798110,2015-01-09,NA,NA,131
SF000798110,2015-01-10,NA,326,131
SF000798110,2015-01-11,10,326,154
SF000798110,2015-01-12,8,379,169
SF000798110,2015-01-13,0,NA,138
SF000798110,2015-01-14,109,230,134
SF000798110,2015-01-15,0,312,154
SF000798110,2015-01-16,NA,312,90
SF000798110,2015-01-17,NA,NA,74
SF000798110,2015-01-18,5,260,90
SF000798110,2015-01-19,0,260,100
SF000798110,2015-01-20,5,226,101
SF000798110,2015-01-21,5,279,85
SF000798110,2015-01-22,0,289,140
SF000798110,2015-01-23,NA,314,129
SF000798110,2015-01-24,NA,366,153
SF000798110,2015-01-25,NA,366,182
SF000798110,2015-01-26,NA,347,154
SF000798110,2015-01-27,320,NA,121
SF000798110,2015-01-28,239,180,121
SF000798110,2015-01-29,20,248,114
SF000798110,2015-01-30,0,327,135
SF000798110,2015-01-31,NA,327,117
SF000798110,2015-02-01,NA,218,77
SF000798110,2015-02-02,NA,195,74
SF000798110,2015-02-03,NA,248,117
SF000798110,2015-02-04,NA,279,117
SF000798110,2015-02-05,30,279,123
SF000798110,2015-02-06,0,236,112
SF000798110,2015-02-07,30,248,128
SF000798110,2015-02-08,3,330,155
SF000798110,2015-02-09,0,343,181
SF000798110,2015-02-10,NA,343,159
SF000798110,2015-02-11,8,278,137
SF000798110,2015-02-12,20,323,145
SF000798110,2015-02-13,41,323,142
SF000798110,2015-02-14,170,263,121
SF000798110,2015-02-15,0,235,84
SF000798110,2015-02-16,3,205,66
SF000798110,2015-02-17,3,229,77
SF000798110,2015-02-18,0,326,110
SF000798110,2015-02-19,NA,326,132
SF000798110,2015-02-20,NA,245,115
SF000798110,2015-02-21,NA,245,83
SF000798110,2015-02-22,20,205,55
SF000798110,2015-02-23,0,316,113
SF000798110,2015-02-24,30,288,164
SF000798110,2015-02-25,0,286,126
SF000798110,2015-02-26,3,286,133
SF000798110,2015-02-27,99,192,134
SF000798110,2015-02-28,20,249,130
SF000798110,2015-03-01,0,249,116
SF000798110,2015-03-02,119,244,94
SF000798110,2015-03-03,10,288,87
SF000798110,2015-03-04,0,349,135
SF000798110,2015-03-05,NA,NA,118
SF000798110,2015-03-06,10,259,114
SF000798110,2015-03-07,3,302,154
SF000798110,2015-03-08,10,302,131
SF000798110,2015-03-09,20,295,138
SF000798110,2015-03-10,3,344,158
SF000798110,2015-03-11,10,NA,139
SF000798110,2015-03-12,3,305,131
SF000798110,2015-03-13,3,305,133
SF000798110,2015-03-14,8,258,129
SF000798110,2015-03-15,5,332,151
SF000798110,2015-03-16,150,NA,136
SF000798110,2015-03-17,10,235,103
SF000798110,2015-03-18,89,288,103
SF000798110,2015-03-19,61,288,137
SF000798110,2015-03-20,NA,NA,NA
SF000798110,2015-03-21,NA,NA,NA
SF000798110,2015-03-22,NA,269,125
SF000798110,2015-03-23,109,269,131
SF000798110,2015-03-24,79,248,143
SF000798110,2015-03-25,30,283,124
SF000798110,2015-03-26,51,283,121
SF000798110,2015-03-27,61,225,103
SF000798110,2015-03-28,0,225,91
SF000798110,2015-03-29,NA,249,80
SF000798110,2015-03-30,NA,NA,NA
SF000798110,2015-03-31,NA,NA,NA
SF000798110,2015-04-01,NA,304,142
SF000798110,2015-04-02,NA,304,117
SF000798110,2015-04-03,NA,NA,NA
SF000798110,2015-04-04,99,205,93
SF000798110,2015-04-05,89,205,93
SF000798110,2015-04-06,300,173,92
SF000798110,2015-04-07,20,173,92
SF000798110,2015-04-08,NA,NA,NA
SF000798110,2015-04-09,NA,NA,NA
SF000798110,2015-04-10,NA,NA,NA
SF000798110,2015-04-11,NA,NA,NA
SF000798110,2015-04-12,NA,NA,NA
SF000798110,2015-04-13,NA,NA,NA
SF000798110,2015-04-14,NA,NA,NA
SF000798110,2015-04-15,NA,NA,NA
SF000798110,2015-04-16,NA,NA,NA
SF000798110,2015-04-17,NA,NA,NA
SF000798110,2015-04-18,NA,NA,NA
SF000798110,2015-04-19,NA,NA,NA
SF000798110,2015-04-20,NA,NA,NA
SF000798110,2015-04-21,NA,NA,NA
SF000798110,2015-04-22,NA,NA,NA
SF000798110,2015-04-23,NA,NA,NA
SF000798110,2015-04-24,NA,NA,NA
SF000798110,2015-04-25,NA,NA,NA
SF000798110,2015-04-26,NA,NA,NA
SF000798110,2015-04-27,NA,NA,NA
SF000798110,2015-04-28,NA,NA,NA
SF000798110,2015-04-29,0,244,80
SF000798110,2015-04-30,3,212,64
SF000798110,2015-05-01,0,240,58
SF000798110,2015-05-02,NA,240,71
SF000798110,2015-05-03,NA,250,53
SF000798110,2015-05-04,NA,250,78
SF000798110,2015-05-05,NA,266,90
SF000798110,2015-05-06,NA,266,62
SF000798110,2015-05-07,NA,NA,NA
SF000798110,2015-05-08,NA,274,66
SF000798110,2015-05-09,NA,274,115
SF000798110,2015-05-10,NA,274,96
SF000798110,2015-05-11,NA,191,70
SF000798110,2015-05-12,NA,205,70
SF000798110,2015-05-13,NA,245,78
SF000798110,2015-05-14,NA,245,68
SF000798110,2015-05-15,NA,260,81
SF000798110,2015-05-16,5,260,73
SF000798110,2015-05-17,3,205,65
SF000798110,2015-05-18,0,262,94
SF000798110,2015-05-19,NA,292,125
SF000798110,2015-05-20,NA,281,108
SF000798110,2015-05-21,NA,292,103
SF000798110,2015-05-22,NA,292,80
SF000798110,2015-05-23,NA,266,115
SF000798110,2015-05-24,NA,266,128
SF000798110,2015-05-25,NA,259,125
SF000798110,2015-05-26,NA,267,71
SF000798110,2015-05-27,NA,267,65
SF000798110,2015-05-28,NA,259,69
SF000798110,2015-05-29,NA,292,51
SF000798110,2015-05-30,NA,292,94
SF000798110,2015-05-31,NA,248,56
SF000798110,2015-06-01,5,194,95
SF000798110,2015-06-02,20,194,110
SF000798110,2015-06-03,10,194,108
SF000798110,2015-06-04,10,178,41
SF000798110,2015-06-05,140,130,33
SF000798110,2015-06-06,0,166,25
SF000798110,2015-06-07,NA,174,37
SF000798110,2015-06-08,NA,207,37
SF000798110,2015-06-09,NA,218,47
SF000798110,2015-06-10,NA,224,50
SF000798110,2015-06-11,NA,224,88
SF000798110,2015-06-12,NA,212,78
SF000798110,2015-06-13,NA,248,73
SF000798110,2015-06-14,NA,248,132
SF000798110,2015-06-15,NA,258,67
SF000798110,2015-06-16,NA,258,47
SF000798110,2015-06-17,NA,221,65
SF000798110,2015-06-18,NA,197,35
SF000798110,2015-06-19,NA,197,49
SF000798110,2015-06-20,NA,231,51
SF000798110,2015-06-21,NA,250,91
SF000798110,2015-06-22,NA,250,91
SF000798110,2015-06-23,NA,244,123
SF000798110,2015-06-24,NA,240,92
SF000798110,2015-06-25,NA,232,39
SF000798110,2015-06-26,NA,166,18
SF000798110,2015-06-27,NA,166,50
SF000798110,2015-06-28,NA,197,77
SF000798110,2015-06-29,NA,197,61
SF000798110,2015-06-30,NA,186,39
SF000798110,2015-07-01,NA,196,50
SF000798110,2015-07-02,NA,222,38
SF000798110,2015-07-03,NA,249,42
SF000798110,2015-07-04,NA,249,89
SF000798110,2015-07-05,NA,230,90
SF000798110,2015-07-06,NA,211,90
SF000798110,2015-07-07,5,216,104
SF000798110,2015-07-08,0,225,96
SF000798110,2015-07-09,NA,225,77
SF000798110,2015-07-10,NA,185,88
SF000798110,2015-07-11,NA,232,92
SF000798110,2015-07-12,NA,232,61
SF000798110,2015-07-13,NA,171,6
SF000798110,2015-07-14,NA,124,-9
SF000798110,2015-07-15,NA,219,48
SF000798110,2015-07-16,NA,219,53
SF000798110,2015-07-17,310,198,38
SF000798110,2015-07-18,0,176,75
SF000798110,2015-07-19,NA,240,52
SF000798110,2015-07-20,NA,240,71
SF000798110,2015-07-21,5,171,64
SF000798110,2015-07-22,429,120,61
SF000798110,2015-07-23,0,173,94
SF000798110,2015-07-24,NA,175,66
SF000798110,2015-07-25,NA,175,47
SF000798110,2015-07-26,NA,154,37
SF000798110,2015-07-27,NA,207,34
SF000798110,2015-07-28,NA,220,32
SF000798110,2015-07-29,NA,NA,60
SF000798110,2015-07-30,NA,195,44
SF000798110,2015-07-31,20,195,14
SF000798110,2015-08-01,0,198,14
SF000798110,2015-08-02,NA,233,44
SF000798110,2015-08-03,NA,238,136
SF000798110,2015-08-04,NA,240,95
SF000798110,2015-08-05,NA,240,53
SF000798110,2015-08-06,NA,238,26
SF000798110,2015-08-07,NA,285,98
SF000798110,2015-08-08,NA,285,159
SF000798110,2015-08-09,NA,NA,49
SF000798110,2015-08-10,NA,160,30
SF000798110,2015-08-11,NA,173,23
SF000798110,2015-08-12,NA,176,44
SF000798110,2015-08-13,NA,210,88
SF000798110,2015-08-14,NA,210,48
SF000798110,2015-08-15,NA,271,68
SF000798110,2015-08-16,NA,271,67
SF000798110,2015-08-17,NA,211,101
SF000798110,2015-08-18,NA,256,92
SF000798110,2015-08-19,NA,256,84
SF000798110,2015-08-20,NA,128,83
SF000798110,2015-08-21,30,171,75
SF000798110,2015-08-22,3,203,39
SF000798110,2015-08-23,3,228,88
SF000798110,2015-08-24,0,292,128
SF000798110,2015-08-25,NA,307,169
SF000798110,2015-08-26,20,307,133
SF000798110,2015-08-27,10,253,121
SF000798110,2015-08-28,10,260,123
SF000798110,2015-08-29,5,260,91
SF000798110,2015-08-30,10,202,122
SF000798110,2015-08-31,71,204,120
SF000798110,2015-09-01,5,204,88
SF000798110,2015-09-02,0,173,63
SF000798110,2015-09-03,3,154,56
SF000798110,2015-09-04,0,190,57
SF000798110,2015-09-05,NA,223,80
SF000798110,2015-09-06,NA,256,96
SF000798110,2015-09-07,NA,257,85
SF000798110,2015-09-08,NA,257,70
SF000798110,2015-09-09,NA,239,61
SF000798110,2015-09-10,NA,239,95
SF000798110,2015-09-11,NA,207,66
SF000798110,2015-09-12,10,193,64
SF000798110,2015-09-13,3,193,84
SF000798110,2015-09-14,0,300,90
SF000798110,2015-09-15,NA,300,129
SF000798110,2015-09-16,NA,NA,99
SF000798110,2015-09-17,NA,167,62
SF000798110,2015-09-18,61,150,58
SF000798110,2015-09-19,30,111,64
SF000798110,2015-09-20,0,252,102
SF000798110,2015-09-21,79,274,104
SF000798110,2015-09-22,0,274,89
SF000798110,2015-09-23,NA,289,87
SF000798110,2015-09-24,NA,336,113
SF000798110,2015-09-25,NA,336,128
SF000798110,2015-09-26,NA,NA,116
SF000798110,2015-09-27,5,317,123
SF000798110,2015-09-28,3,317,84
SF000798110,2015-09-29,0,272,84
SF000798110,2015-09-30,5,272,93
SF000798110,2015-10-01,NA,NA,NA
SF000798110,2015-10-02,51,238,73
SF000798110,2015-10-03,3,238,85
