id,date,prcp,tmax,tmin
RSM00037244,2011-11-22,0,65,14
RSM00037244,2011-11-23,18,58,-17
RSM00037244,2011-11-24,3,-15,-82
RSM00037244,2011-11-25,0,-49,-123
RSM00037244,2011-11-26,15,-43,-116
RSM00037244,2011-11-27,45,-14,-72
RSM00037244,2011-11-28,0,46,-17
RSM00037244,2011-11-29,5,40,-48
RSM00037244,2011-11-30,0,37,-4
RSM00037244,2011-12-01,0,51,-33
RSM00037244,2011-12-02,0,56,-4
RSM00037244,2011-12-03,9,53,5
RSM00037244,2011-12-04,3,7,-18
RSM00037244,2011-12-05,0,54,-33
RSM00037244,2011-12-06,0,31,-45
RSM00037244,2011-12-07,0,12,-40
RSM00037244,2011-12-08,0,10,-25
RSM00037244,2011-12-09,0,35,-18
RSM00037244,2011-12-10,41,60,19
RSM00037244,2011-12-11,0,71,0
RSM00037244,2011-12-12,0,84,-3
RSM00037244,2011-12-13,0,52,-2
RSM00037244,2011-12-14,0,48,15
RSM00037244,2011-12-15,0,47,15
RSM00037244,2011-12-16,0,51,30
RSM00037244,2011-12-17,0,54,26
RSM00037244,2011-12-18,0,63,30
RSM00037244,2011-12-19,0,71,13
RSM00037244,2011-12-20,0,58,27
RSM00037244,2011-12-21,0,45,20
RSM00037244,2011-12-22,0,91,-4
RSM00037244,2011-12-23,0,61,27
RSM00037244,2011-12-24,0,52,10
RSM00037244,2011-12-25,0,24,-18
RSM00037244,2011-12-26,0,56,-5
RSM00037244,2011-12-27,0,72,-13
RSM00037244,2011-12-28,0,92,13
RSM00037244,2011-12-29,0,89,45
RSM00037244,2011-12-30,0,47,-40
RSM00037244,2011-12-31,0,92,-41
RSM00037244,2012-01-01,0,41,-30
RSM00037244,2012-01-02,0,36,0
RSM00037244,2012-01-03,22,23,-32
RSM00037244,2012-01-04,16,27,-6
RSM00037244,2012-01-05,0,81,8
RSM00037244,2012-01-06,0,34,-24
RSM00037244,2012-01-07,0,39,11
RSM00037244,2012-01-08,0,36,16
RSM00037244,2012-01-09,0,50,15
RSM00037244,2012-01-10,0,47,13
RSM00037244,2012-01-11,0,20,-34
RSM00037244,2012-01-12,0,52,17
RSM00037244,2012-01-13,0,63,37
RSM00037244,2012-01-14,0,82,22
RSM00037244,2012-01-15,0,71,0
RSM00037244,2012-01-16,0,49,-13
RSM00037244,2012-01-17,0,53,10
RSM00037244,2012-01-18,0,41,9
RSM00037244,2012-01-19,0,33,-18
RSM00037244,2012-01-20,24,-1,-32
RSM00037244,2012-01-21,0,-11,-43
RSM00037244,2012-01-22,0,-1,-21
RSM00037244,2012-01-23,10,8,-16
RSM00037244,2012-01-24,32,-13,-70
RSM00037244,2012-01-25,54,-68,-132
RSM00037244,2012-01-26,38,-98,-149
RSM00037244,2012-01-27,0,-114,-182
RSM00037244,2012-01-28,0,-103,-138
RSM00037244,2012-01-29,0,-93,-174
RSM00037244,2012-01-30,0,-72,-187
RSM00037244,2012-01-31,15,-101,-136
RSM00037244,2012-02-01,40,-95,-141
RSM00037244,2012-02-02,31,-81,-120
RSM00037244,2012-02-03,0,-106,-216
RSM00037244,2012-02-04,3,-76,-154
RSM00037244,2012-02-05,10,-33,-77
RSM00037244,2012-02-06,3,-48,-141
RSM00037244,2012-02-07,11,-141,-231
RSM00037244,2012-02-08,0,-143,-227
RSM00037244,2012-02-09,0,-112,-234
RSM00037244,2012-02-10,4,-105,-191
RSM00037244,2012-02-11,0,-101,-201
RSM00037244,2012-02-12,0,-49,-196
RSM00037244,2012-02-13,0,-8,-102
RSM00037244,2012-02-14,0,17,-133
RSM00037244,2012-02-15,0,-12,-96
RSM00037244,2012-02-16,0,30,-31
RSM00037244,2012-02-17,0,20,-10
RSM00037244,2012-02-18,0,12,-13
RSM00037244,2012-02-19,39,-3,-73
RSM00037244,2012-02-20,34,-48,-94
RSM00037244,2012-02-21,0,-39,-145
RSM00037244,2012-02-22,0,-29,-98
RSM00037244,2012-02-23,0,18,-127
RSM00037244,2012-02-24,0,26,-90
RSM00037244,2012-02-25,0,60,-42
RSM00037244,2012-02-26,0,80,-25
RSM00037244,2012-02-27,0,101,-18
RSM00037244,2012-02-28,0,40,-15
RSM00037244,2012-02-29,0,32,11
RSM00037244,2012-03-01,0,43,20
RSM00037244,2012-03-02,44,30,3
RSM00037244,2012-03-03,0,41,-37
RSM00037244,2012-03-04,0,65,-4
RSM00037244,2012-03-05,0,72,-6
RSM00037244,2012-03-06,0,91,-39
RSM00037244,2012-03-07,4,57,-16
RSM00037244,2012-03-08,7,52,-35
RSM00037244,2012-03-09,0,42,-21
RSM00037244,2012-03-10,12,15,-42
RSM00037244,2012-03-11,28,19,-48
RSM00037244,2012-03-12,0,53,-76
RSM00037244,2012-03-13,14,102,2
RSM00037244,2012-03-14,0,133,34
RSM00037244,2012-03-15,7,103,7
RSM00037244,2012-03-16,0,49,-5
RSM00037244,2012-03-17,24,44,-34
RSM00037244,2012-03-18,0,125,-15
RSM00037244,2012-03-19,0,189,12
RSM00037244,2012-03-20,0,221,15
RSM00037244,2012-03-21,0,165,56
RSM00037244,2012-03-22,0,141,54
RSM00037244,2012-03-23,35,110,38
RSM00037244,2012-03-24,0,151,26
RSM00037244,2012-03-25,56,77,6
RSM00037244,2012-03-26,0,182,-27
RSM00037244,2012-03-27,12,115,27
RSM00037244,2012-03-28,0,87,10
RSM00037244,2012-03-29,0,144,-26
RSM00037244,2012-03-30,0,149,-2
RSM00037244,2012-03-31,0,151,3
RSM00037244,2012-04-01,45,175,38
RSM00037244,2012-04-02,0,189,50
RSM00037244,2012-04-03,0,141,65
RSM00037244,2012-04-04,0,182,9
RSM00037244,2012-04-05,0,195,13
RSM00037244,2012-04-06,0,220,17
RSM00037244,2012-04-07,0,181,27
RSM00037244,2012-04-08,0,241,71
RSM00037244,2012-04-09,0,251,87
RSM00037244,2012-04-10,0,272,67
RSM00037244,2012-04-11,0,250,123
RSM00037244,2012-04-12,0,260,99
RSM00037244,2012-04-13,0,210,123
RSM00037244,2012-04-14,0,220,81
RSM00037244,2012-04-15,0,230,76
RSM00037244,2012-04-16,0,275,96
RSM00037244,2012-04-17,3,243,152
RSM00037244,2012-04-18,172,243,132
RSM00037244,2012-04-19,0,241,99
RSM00037244,2012-04-20,38,190,118
RSM00037244,2012-04-21,0,234,83
RSM00037244,2012-04-22,0,247,107
RSM00037244,2012-04-23,7,203,124
RSM00037244,2012-04-24,0,234,108
RSM00037244,2012-04-25,0,252,101
RSM00037244,2012-04-26,0,251,91
RSM00037244,2012-04-27,0,270,97
RSM00037244,2012-04-28,0,284,140
RSM00037244,2012-04-29,0,269,124
RSM00037244,2012-04-30,0,284,120
RSM00037244,2012-05-01,10,268,122
RSM00037244,2012-05-02,0,292,113
RSM00037244,2012-05-03,0,277,108
RSM00037244,2012-05-04,0,240,94
RSM00037244,2012-05-05,0,252,135
RSM00037244,2012-05-06,0,238,141
RSM00037244,2012-05-07,0,268,110
RSM00037244,2012-05-08,0,290,107
RSM00037244,2012-05-09,0,284,128
RSM00037244,2012-05-10,0,290,120
RSM00037244,2012-05-11,0,299,131
RSM00037244,2012-05-12,0,260,143
RSM00037244,2012-05-13,0,276,132
RSM00037244,2012-05-14,0,273,159
RSM00037244,2012-05-15,0,284,158
RSM00037244,2012-05-16,0,305,149
RSM00037244,2012-05-17,0,311,157
RSM00037244,2012-05-18,0,280,162
RSM00037244,2012-05-19,0,283,153
RSM00037244,2012-05-20,0,279,151
RSM00037244,2012-05-21,0,297,167
RSM00037244,2012-05-22,10,280,178
RSM00037244,2012-05-23,5,275,177
RSM00037244,2012-05-24,20,272,183
RSM00037244,2012-05-25,103,264,165
RSM00037244,2012-05-26,275,234,157
RSM00037244,2012-05-27,22,249,152
RSM00037244,2012-05-28,0,250,156
RSM00037244,2012-05-29,0,253,140
RSM00037244,2012-05-30,0,284,161
RSM00037244,2012-05-31,0,282,196
RSM00037244,2012-06-01,3,255,185
RSM00037244,2012-06-02,104,246,171
RSM00037244,2012-06-03,0,272,162
RSM00037244,2012-06-04,0,297,154
RSM00037244,2012-06-05,0,296,174
RSM00037244,2012-06-06,0,329,193
RSM00037244,2012-06-07,20,329,215
RSM00037244,2012-06-08,13,284,200
RSM00037244,2012-06-09,165,256,182
RSM00037244,2012-06-10,0,298,174
RSM00037244,2012-06-11,0,317,159
RSM00037244,2012-06-12,0,319,172
RSM00037244,2012-06-13,0,357,212
RSM00037244,2012-06-14,0,366,210
RSM00037244,2012-06-15,0,380,199
RSM00037244,2012-06-16,4,347,223
RSM00037244,2012-06-17,127,275,187
RSM00037244,2012-06-18,456,235,156
RSM00037244,2012-06-19,3,305,185
RSM00037244,2012-06-20,0,297,204
RSM00037244,2012-06-21,0,320,173
RSM00037244,2012-06-22,0,319,182
RSM00037244,2012-06-23,0,336,212
RSM00037244,2012-06-24,0,319,212
RSM00037244,2012-06-25,0,328,184
RSM00037244,2012-06-26,0,314,162
RSM00037244,2012-06-27,0,333,166
RSM00037244,2012-06-28,384,319,189
RSM00037244,2012-06-29,200,250,159
RSM00037244,2012-06-30,0,268,175
RSM00037244,2012-07-01,75,255,163
RSM00037244,2012-07-02,18,254,160
RSM00037244,2012-07-03,0,265,160
RSM00037244,2012-07-04,3,274,183
RSM00037244,2012-07-05,277,264,184
RSM00037244,2012-07-06,0,283,201
RSM00037244,2012-07-07,0,311,192
RSM00037244,2012-07-08,250,305,193
RSM00037244,2012-07-09,20,232,192
RSM00037244,2012-07-10,0,285,185
RSM00037244,2012-07-11,0,286,185
RSM00037244,2012-07-12,0,318,201
RSM00037244,2012-07-13,0,328,209
RSM00037244,2012-07-14,0,328,233
RSM00037244,2012-07-15,95,295,195
RSM00037244,2012-07-16,0,333,212
RSM00037244,2012-07-17,0,342,225
RSM00037244,2012-07-18,0,338,222
RSM00037244,2012-07-19,67,278,184
RSM00037244,2012-07-20,0,302,183
RSM00037244,2012-07-21,0,312,193
RSM00037244,2012-07-22,0,329,204
RSM00037244,2012-07-23,0,348,206
RSM00037244,2012-07-24,0,355,211
RSM00037244,2012-07-25,0,344,204
RSM00037244,2012-07-26,0,307,197
RSM00037244,2012-07-27,0,310,176
RSM00037244,2012-07-28,0,317,195
RSM00037244,2012-07-29,3,288,192
RSM00037244,2012-07-30,5,291,207
RSM00037244,2012-07-31,0,283,185
RSM00037244,2012-08-01,0,300,166
RSM00037244,2012-08-02,0,316,186
RSM00037244,2012-08-03,0,349,189
RSM00037244,2012-08-04,0,341,210
RSM00037244,2012-08-05,0,353,229
RSM00037244,2012-08-06,0,348,251
RSM00037244,2012-08-07,0,334,229
RSM00037244,2012-08-08,0,354,229
RSM00037244,2012-08-09,0,352,233
RSM00037244,2012-08-10,0,335,219
RSM00037244,2012-08-11,0,323,225
RSM00037244,2012-08-12,0,343,213
RSM00037244,2012-08-13,0,349,206
RSM00037244,2012-08-14,0,348,236
RSM00037244,2012-08-15,0,339,234
RSM00037244,2012-08-16,0,351,239
RSM00037244,2012-08-17,0,334,224
RSM00037244,2012-08-18,0,272,219
RSM00037244,2012-08-19,10,291,200
RSM00037244,2012-08-20,100,230,186
RSM00037244,2012-08-21,15,290,187
RSM00037244,2012-08-22,0,280,192
RSM00037244,2012-08-23,0,281,168
RSM00037244,2012-08-24,0,307,130
RSM00037244,2012-08-25,0,330,155
RSM00037244,2012-08-26,0,346,175
RSM00037244,2012-08-27,0,359,185
RSM00037244,2012-08-28,0,337,190
RSM00037244,2012-08-29,0,320,228
RSM00037244,2012-08-30,5,308,201
RSM00037244,2012-08-31,0,252,170
RSM00037244,2012-09-01,40,242,179
RSM00037244,2012-09-02,4,250,168
RSM00037244,2012-09-03,0,267,116
RSM00037244,2012-09-04,0,281,135
RSM00037244,2012-09-05,0,318,133
RSM00037244,2012-09-06,14,281,180
RSM00037244,2012-09-07,0,291,120
RSM00037244,2012-09-08,0,255,168
RSM00037244,2012-09-09,0,271,175
RSM00037244,2012-09-10,45,230,161
RSM00037244,2012-09-11,0,208,145
RSM00037244,2012-09-12,0,241,102
RSM00037244,2012-09-13,0,265,112
RSM00037244,2012-09-14,0,274,119
RSM00037244,2012-09-15,0,291,161
RSM00037244,2012-09-16,0,308,159
RSM00037244,2012-09-17,0,333,169
RSM00037244,2012-09-18,0,281,153
RSM00037244,2012-09-19,0,238,181
RSM00037244,2012-09-20,0,243,171
RSM00037244,2012-09-21,0,285,165
RSM00037244,2012-09-22,0,280,180
RSM00037244,2012-09-23,70,241,166
RSM00037244,2012-09-24,5,262,163
RSM00037244,2012-09-25,0,284,123
RSM00037244,2012-09-26,0,255,129
RSM00037244,2012-09-27,0,274,155
RSM00037244,2012-09-28,0,277,165
RSM00037244,2012-09-29,0,276,121
RSM00037244,2012-09-30,0,287,134
RSM00037244,2012-10-01,0,304,151
RSM00037244,2012-10-02,0,267,136
RSM00037244,2012-10-03,0,209,135
RSM00037244,2012-10-04,10,188,165
RSM00037244,2012-10-05,5,205,163
RSM00037244,2012-10-06,10,261,149
RSM00037244,2012-10-07,0,261,122
RSM00037244,2012-10-08,0,262,156
RSM00037244,2012-10-09,0,256,179
RSM00037244,2012-10-10,0,226,136
RSM00037244,2012-10-11,13,159,107
RSM00037244,2012-10-12,0,178,129
RSM00037244,2012-10-13,0,218,133
RSM00037244,2012-10-14,0,205,78
RSM00037244,2012-10-15,0,246,139
RSM00037244,2012-10-16,0,241,106
RSM00037244,2012-10-17,0,227,152
RSM00037244,2012-10-18,0,236,122
RSM00037244,2012-10-19,0,219,104
RSM00037244,2012-10-20,0,220,123
RSM00037244,2012-10-21,0,218,94
RSM00037244,2012-10-22,0,202,124
RSM00037244,2012-10-23,0,185,91
RSM00037244,2012-10-24,0,162,86
RSM00037244,2012-10-25,0,209,79
RSM00037244,2012-10-26,0,181,108
RSM00037244,2012-10-27,0,196,88
RSM00037244,2012-10-28,0,225,109
RSM00037244,2012-10-29,0,212,86
RSM00037244,2012-10-30,0,249,67
RSM00037244,2012-10-31,0,232,106
RSM00037244,2012-11-01,0,185,101
RSM00037244,2012-11-02,110,101,77
RSM00037244,2012-11-03,0,139,80
RSM00037244,2012-11-04,0,177,102
RSM00037244,2012-11-05,0,164,78
RSM00037244,2012-11-06,0,189,128
RSM00037244,2012-11-07,0,184,73
RSM00037244,2012-11-08,72,161,74
RSM00037244,2012-11-09,7,143,78
RSM00037244,2012-11-10,13,136,104
RSM00037244,2012-11-11,29,105,75
RSM00037244,2012-11-12,5,94,57
RSM00037244,2012-11-13,0,121,70
RSM00037244,2012-11-14,0,105,65
RSM00037244,2012-11-15,0,104,48
RSM00037244,2012-11-16,0,153,9
RSM00037244,2012-11-17,0,99,39
RSM00037244,2012-11-18,1,59,8
RSM00037244,2012-11-19,0,59,20
RSM00037244,2012-11-20,4,88,58
RSM00037244,2012-11-21,17,83,58
RSM00037244,2012-11-22,6,94,57
RSM00037244,2012-11-23,0,100,18
RSM00037244,2012-11-24,0,83,0
RSM00037244,2012-11-25,0,85,54
RSM00037244,2012-11-26,0,106,37
RSM00037244,2012-11-27,0,103,64
RSM00037244,2012-11-28,0,89,35
RSM00037244,2012-11-29,0,71,1
RSM00037244,2012-11-30,0,120,5
RSM00037244,2012-12-01,0,119,47
RSM00037244,2012-12-02,0,90,2
RSM00037244,2012-12-03,0,82,2
RSM00037244,2012-12-04,0,114,40
RSM00037244,2012-12-05,0,108,50
RSM00037244,2012-12-06,125,77,53
RSM00037244,2012-12-07,0,69,43
RSM00037244,2012-12-08,8,85,60
RSM00037244,2012-12-09,57,75,33
RSM00037244,2012-12-10,27,51,-1
RSM00037244,2012-12-11,123,53,38
RSM00037244,2012-12-12,33,55,38
RSM00037244,2012-12-13,24,76,53
RSM00037244,2012-12-14,75,63,17
RSM00037244,2012-12-15,93,20,-14
RSM00037244,2012-12-16,27,-2,-23
RSM00037244,2012-12-17,29,-10,-40
RSM00037244,2012-12-18,0,-9,-47
RSM00037244,2012-12-19,9,6,-28
RSM00037244,2012-12-20,0,-3,-15
RSM00037244,2012-12-21,27,1,-61
RSM00037244,2012-12-22,2,-59,-83
RSM00037244,2012-12-23,2,-52,-79
RSM00037244,2012-12-24,60,-51,-81
RSM00037244,2012-12-25,57,-80,-128
RSM00037244,2012-12-26,0,-42,-131
RSM00037244,2012-12-27,0,-4,-123
RSM00037244,2012-12-28,0,69,-85
RSM00037244,2012-12-29,0,49,-20
RSM00037244,2012-12-30,30,28,-14
RSM00037244,2012-12-31,0,30,-59
RSM00037244,2013-01-01,0,60,-68
RSM00037244,2013-01-02,0,53,-21
RSM00037244,2013-01-03,0,60,-46
RSM00037244,2013-01-04,0,53,-50
RSM00037244,2013-01-05,0,6,-56
RSM00037244,2013-01-06,0,39,-13
RSM00037244,2013-01-07,25,3,-10
RSM00037244,2013-01-08,15,2,-27
RSM00037244,2013-01-09,0,15,-37
RSM00037244,2013-01-10,19,6,-49
RSM00037244,2013-01-11,0,38,-57
RSM00037244,2013-01-12,0,39,-74
RSM00037244,2013-01-13,0,4,-58
RSM00037244,2013-01-14,0,30,-35
RSM00037244,2013-01-15,0,7,-51
RSM00037244,2013-01-16,0,11,-100
RSM00037244,2013-01-17,0,2,-77
RSM00037244,2013-01-18,0,128,-12
RSM00037244,2013-01-19,0,65,-22
RSM00037244,2013-01-20,0,36,4
RSM00037244,2013-01-21,0,79,7
RSM00037244,2013-01-22,0,167,24
RSM00037244,2013-01-23,0,115,20
RSM00037244,2013-01-24,0,118,10
RSM00037244,2013-01-25,0,112,23
RSM00037244,2013-01-26,0,80,38
RSM00037244,2013-01-27,14,50,13
RSM00037244,2013-01-28,11,48,25
RSM00037244,2013-01-29,32,36,1
RSM00037244,2013-01-30,52,16,-8
RSM00037244,2013-01-31,0,49,8
RSM00037244,2013-02-01,0,35,-2
RSM00037244,2013-02-02,7,30,1
RSM00037244,2013-02-03,0,59,7
RSM00037244,2013-02-04,0,93,12
RSM00037244,2013-02-05,0,63,1
RSM00037244,2013-02-06,0,79,27
RSM00037244,2013-02-07,0,55,31
RSM00037244,2013-02-08,0,38,14
RSM00037244,2013-02-09,0,46,9
RSM00037244,2013-02-10,0,43,-14
RSM00037244,2013-02-11,0,60,27
RSM00037244,2013-02-12,0,56,37
RSM00037244,2013-02-13,0,99,35
RSM00037244,2013-02-14,0,69,29
RSM00037244,2013-02-15,0,74,35
RSM00037244,2013-02-16,0,84,36
RSM00037244,2013-02-17,18,71,47
RSM00037244,2013-02-18,3,82,19
RSM00037244,2013-02-19,3,76,32
RSM00037244,2013-02-20,23,72,35
RSM00037244,2013-02-21,3,87,40
RSM00037244,2013-02-22,0,94,4
RSM00037244,2013-02-23,27,60,27
RSM00037244,2013-02-24,0,52,19
RSM00037244,2013-02-25,27,34,6
RSM00037244,2013-02-26,0,50,3
RSM00037244,2013-02-27,13,61,25
RSM00037244,2013-02-28,0,67,26
RSM00037244,2013-03-01,0,125,-7
RSM00037244,2013-03-02,0,121,58
RSM00037244,2013-03-03,16,87,2
RSM00037244,2013-03-04,0,69,-5
RSM00037244,2013-03-05,81,42,7
RSM00037244,2013-03-06,0,49,-19
RSM00037244,2013-03-07,0,117,-57
RSM00037244,2013-03-08,0,185,-20
RSM00037244,2013-03-09,0,125,-1
RSM00037244,2013-03-10,0,141,27
RSM00037244,2013-03-11,0,179,14
RSM00037244,2013-03-12,0,156,26
RSM00037244,2013-03-13,0,167,48
RSM00037244,2013-03-14,0,179,49
RSM00037244,2013-03-15,0,164,42
RSM00037244,2013-03-16,0,242,42
RSM00037244,2013-03-17,0,168,112
RSM00037244,2013-03-18,377,128,18
RSM00037244,2013-03-19,34,84,0
RSM00037244,2013-03-20,0,134,-12
RSM00037244,2013-03-21,0,154,41
RSM00037244,2013-03-22,0,163,20
RSM00037244,2013-03-23,0,181,50
RSM00037244,2013-03-24,5,173,56
RSM00037244,2013-03-25,21,75,32
RSM00037244,2013-03-26,0,73,29
RSM00037244,2013-03-27,0,81,44
RSM00037244,2013-03-28,0,155,70
RSM00037244,2013-03-29,51,127,39
RSM00037244,2013-03-30,9,78,10
RSM00037244,2013-03-31,0,132,23
RSM00037244,2013-04-01,0,165,21
RSM00037244,2013-04-02,0,180,55
RSM00037244,2013-04-03,0,229,69
RSM00037244,2013-04-04,0,213,76
RSM00037244,2013-04-05,0,225,88
RSM00037244,2013-04-06,0,217,111
RSM00037244,2013-04-07,0,273,135
RSM00037244,2013-04-08,0,288,96
RSM00037244,2013-04-09,0,240,139
RSM00037244,2013-04-10,95,171,97
RSM00037244,2013-04-11,5,138,92
RSM00037244,2013-04-12,35,150,75
RSM00037244,2013-04-13,70,172,96
RSM00037244,2013-04-14,0,190,63
RSM00037244,2013-04-15,0,172,62
RSM00037244,2013-04-16,0,130,30
RSM00037244,2013-04-17,28,88,51
RSM00037244,2013-04-18,0,119,71
RSM00037244,2013-04-19,0,123,55
RSM00037244,2013-04-20,0,131,51
RSM00037244,2013-04-21,0,169,80
RSM00037244,2013-04-22,23,156,110
RSM00037244,2013-04-23,10,145,88
RSM00037244,2013-04-24,113,110,54
RSM00037244,2013-04-25,216,164,54
RSM00037244,2013-04-26,20,181,94
RSM00037244,2013-04-27,0,225,81
RSM00037244,2013-04-28,0,262,73
RSM00037244,2013-04-29,0,296,110
RSM00037244,2013-04-30,0,282,137
RSM00037244,2013-05-01,0,242,109
RSM00037244,2013-05-02,0,242,102
RSM00037244,2013-05-03,0,259,103
RSM00037244,2013-05-04,0,291,106
RSM00037244,2013-05-05,0,292,116
RSM00037244,2013-05-06,0,304,166
RSM00037244,2013-05-07,0,290,177
RSM00037244,2013-05-08,0,224,121
RSM00037244,2013-05-09,0,227,74
RSM00037244,2013-05-10,0,240,71
RSM00037244,2013-05-11,0,237,83
RSM00037244,2013-05-12,0,206,98
RSM00037244,2013-05-13,0,268,116
RSM00037244,2013-05-14,0,281,127
RSM00037244,2013-05-15,0,244,148
RSM00037244,2013-05-16,0,265,165
RSM00037244,2013-05-17,18,265,169
RSM00037244,2013-05-18,280,268,158
RSM00037244,2013-05-19,222,251,164
RSM00037244,2013-05-20,8,250,138
RSM00037244,2013-05-21,0,254,105
RSM00037244,2013-05-22,0,286,142
RSM00037244,2013-05-23,0,290,155
RSM00037244,2013-05-24,0,293,134
RSM00037244,2013-05-25,0,282,143
RSM00037244,2013-05-26,190,266,181
RSM00037244,2013-05-27,0,272,152
RSM00037244,2013-05-28,0,269,169
RSM00037244,2013-05-29,0,249,176
RSM00037244,2013-05-30,0,289,160
RSM00037244,2013-05-31,0,301,172
RSM00037244,2013-06-01,0,316,151
RSM00037244,2013-06-02,48,297,168
RSM00037244,2013-06-03,0,284,161
RSM00037244,2013-06-04,0,293,156
RSM00037244,2013-06-05,0,278,180
RSM00037244,2013-06-06,0,263,172
RSM00037244,2013-06-07,68,254,167
RSM00037244,2013-06-08,105,249,165
RSM00037244,2013-06-09,0,264,142
RSM00037244,2013-06-10,0,264,150
RSM00037244,2013-06-11,0,259,164
RSM00037244,2013-06-12,0,295,150
RSM00037244,2013-06-13,0,331,171
RSM00037244,2013-06-14,0,333,180
RSM00037244,2013-06-15,0,368,190
RSM00037244,2013-06-16,0,342,192
RSM00037244,2013-06-17,0,337,221
RSM00037244,2013-06-18,0,276,198
RSM00037244,2013-06-19,18,297,205
RSM00037244,2013-06-20,28,251,180
RSM00037244,2013-06-21,0,247,152
RSM00037244,2013-06-22,0,296,157
RSM00037244,2013-06-23,8,308,169
RSM00037244,2013-06-24,0,295,189
RSM00037244,2013-06-25,0,301,206
RSM00037244,2013-06-26,5,320,205
RSM00037244,2013-06-27,0,337,210
RSM00037244,2013-06-28,0,360,223
RSM00037244,2013-06-29,0,357,221
RSM00037244,2013-06-30,0,351,227
RSM00037244,2013-07-01,0,366,219
RSM00037244,2013-07-02,38,320,204
RSM00037244,2013-07-03,8,266,179
RSM00037244,2013-07-04,0,295,181
RSM00037244,2013-07-05,0,317,203
RSM00037244,2013-07-06,0,334,172
RSM00037244,2013-07-07,6,318,207
RSM00037244,2013-07-08,0,339,195
RSM00037244,2013-07-09,0,367,201
RSM00037244,2013-07-10,0,363,231
RSM00037244,2013-07-11,28,325,203
RSM00037244,2013-07-12,0,325,211
RSM00037244,2013-07-13,0,352,205
RSM00037244,2013-07-14,0,355,222
RSM00037244,2013-07-15,0,346,200
RSM00037244,2013-07-16,0,349,205
RSM00037244,2013-07-17,18,324,205
RSM00037244,2013-07-18,10,305,227
RSM00037244,2013-07-19,195,229,192
RSM00037244,2013-07-20,0,287,187
RSM00037244,2013-07-21,0,305,173
RSM00037244,2013-07-22,0,278,206
RSM00037244,2013-07-23,18,245,194
RSM00037244,2013-07-24,10,294,201
RSM00037244,2013-07-25,0,273,217
RSM00037244,2013-07-26,0,309,193
RSM00037244,2013-07-27,0,298,213
RSM00037244,2013-07-28,38,261,191
RSM00037244,2013-07-29,13,253,178
RSM00037244,2013-07-30,0,291,186
RSM00037244,2013-07-31,5,307,180
RSM00037244,2013-08-01,0,318,183
RSM00037244,2013-08-02,0,332,197
RSM00037244,2013-08-03,0,330,223
RSM00037244,2013-08-04,68,306,194
RSM00037244,2013-08-05,216,273,153
RSM00037244,2013-08-06,0,299,184
RSM00037244,2013-08-07,0,315,198
RSM00037244,2013-08-08,285,299,182
RSM00037244,2013-08-09,100,292,175
RSM00037244,2013-08-10,0,309,189
RSM00037244,2013-08-11,0,306,191
RSM00037244,2013-08-12,0,297,154
RSM00037244,2013-08-13,0,306,182
RSM00037244,2013-08-14,48,301,200
RSM00037244,2013-08-15,0,320,196
RSM00037244,2013-08-16,0,318,199
RSM00037244,2013-08-17,0,306,196
RSM00037244,2013-08-18,5,278,187
RSM00037244,2013-08-19,124,262,186
RSM00037244,2013-08-20,0,301,178
RSM00037244,2013-08-21,0,281,188
RSM00037244,2013-08-22,0,306,179
RSM00037244,2013-08-23,0,302,144
RSM00037244,2013-08-24,0,301,174
RSM00037244,2013-08-25,75,300,200
RSM00037244,2013-08-26,15,322,192
RSM00037244,2013-08-27,0,317,207
RSM00037244,2013-08-28,0,300,200
RSM00037244,2013-08-29,0,243,197
RSM00037244,2013-08-30,0,303,159
RSM00037244,2013-08-31,0,319,181
RSM00037244,2013-09-01,0,289,197
RSM00037244,2013-09-02,13,248,182
RSM00037244,2013-09-03,23,230,164
RSM00037244,2013-09-04,13,241,173
RSM00037244,2013-09-05,95,227,139
RSM00037244,2013-09-06,0,235,114
RSM00037244,2013-09-07,0,219,165
RSM00037244,2013-09-08,0,238,168
RSM00037244,2013-09-09,0,207,143
RSM00037244,2013-09-10,73,235,151
RSM00037244,2013-09-11,0,252,152
RSM00037244,2013-09-12,0,244,139
RSM00037244,2013-09-13,0,245,128
RSM00037244,2013-09-14,0,261,144
RSM00037244,2013-09-15,0,277,154
RSM00037244,2013-09-16,18,258,175
RSM00037244,2013-09-17,0,238,153
RSM00037244,2013-09-18,0,283,193
RSM00037244,2013-09-19,0,286,153
RSM00037244,2013-09-20,0,284,157
RSM00037244,2013-09-21,0,254,178
RSM00037244,2013-09-22,65,232,157
RSM00037244,2013-09-23,23,195,128
RSM00037244,2013-09-24,0,242,120
RSM00037244,2013-09-25,0,204,136
RSM00037244,2013-09-26,23,196,78
RSM00037244,2013-09-27,0,282,64
RSM00037244,2013-09-28,0,209,103
RSM00037244,2013-09-29,0,175,73
RSM00037244,2013-09-30,53,148,80
RSM00037244,2013-10-01,13,184,90
RSM00037244,2013-10-02,0,200,108
RSM00037244,2013-10-03,0,164,134
RSM00037244,2013-10-04,111,135,88
RSM00037244,2013-10-05,33,129,62
RSM00037244,2013-10-06,50,110,78
RSM00037244,2013-10-07,115,107,76
RSM00037244,2013-10-08,8,136,64
RSM00037244,2013-10-09,0,169,51
RSM00037244,2013-10-10,0,199,46
RSM00037244,2013-10-11,0,215,76
