id,date,prcp,tmax,tmin
ECM00084226,2015-03-03,61,188,82
ECM00084226,2015-03-04,5,188,98
ECM00084226,2015-03-05,0,182,94
ECM00084226,2015-03-06,NA,183,80
ECM00084226,2015-03-07,NA,182,102
ECM00084226,2015-03-08,NA,181,54
ECM00084226,2015-03-09,NA,181,114
ECM00084226,2015-03-10,NA,NA,107
ECM00084226,2015-03-11,10,190,106
ECM00084226,2015-03-12,0,188,103
ECM00084226,2015-03-13,NA,188,104
ECM00084226,2015-03-14,3,188,88
ECM00084226,2015-03-15,NA,NA,NA
ECM00084226,2015-03-16,NA,NA,84
ECM00084226,2015-03-17,NA,184,91
ECM00084226,2015-03-18,99,172,78
ECM00084226,2015-03-19,130,152,82
ECM00084226,2015-03-20,51,153,72
ECM00084226,2015-03-21,10,163,80
ECM00084226,2015-03-22,30,163,84
ECM00084226,2015-03-23,0,170,68
ECM00084226,2015-03-24,140,188,78
ECM00084226,2015-03-25,NA,NA,NA
ECM00084226,2015-03-26,160,166,86
ECM00084226,2015-03-27,41,NA,86
ECM00084226,2015-03-28,20,187,80
ECM00084226,2015-03-29,89,167,88
ECM00084226,2015-03-30,20,153,88
ECM00084226,2015-03-31,61,168,94
ECM00084226,2015-04-01,3,186,66
ECM00084226,2015-04-02,5,178,102
ECM00084226,2015-04-03,5,178,108
ECM00084226,2015-04-04,0,181,66
ECM00084226,2015-04-05,NA,NA,NA
ECM00084226,2015-04-06,79,174,98
ECM00084226,2015-04-07,NA,NA,NA
ECM00084226,2015-04-08,NA,NA,NA
ECM00084226,2015-04-09,NA,NA,NA
ECM00084226,2015-04-10,NA,NA,NA
ECM00084226,2015-04-11,NA,NA,NA
ECM00084226,2015-04-12,NA,NA,NA
ECM00084226,2015-04-13,NA,NA,NA
ECM00084226,2015-04-14,NA,NA,NA
ECM00084226,2015-04-15,NA,NA,NA
ECM00084226,2015-04-16,NA,NA,NA
ECM00084226,2015-04-17,NA,NA,NA
ECM00084226,2015-04-18,NA,NA,NA
ECM00084226,2015-04-19,NA,NA,NA
ECM00084226,2015-04-20,NA,NA,NA
ECM00084226,2015-04-21,NA,NA,NA
ECM00084226,2015-04-22,NA,NA,NA
ECM00084226,2015-04-23,NA,NA,NA
ECM00084226,2015-04-24,NA,NA,NA
ECM00084226,2015-04-25,NA,NA,NA
ECM00084226,2015-04-26,NA,NA,NA
ECM00084226,2015-04-27,NA,NA,NA
ECM00084226,2015-04-28,NA,NA,NA
ECM00084226,2015-04-29,5,168,72
ECM00084226,2015-04-30,3,176,103
ECM00084226,2015-05-01,20,178,73
ECM00084226,2015-05-02,0,178,68
ECM00084226,2015-05-03,61,178,91
ECM00084226,2015-05-04,NA,NA,NA
ECM00084226,2015-05-05,41,178,102
ECM00084226,2015-05-06,0,178,84
ECM00084226,2015-05-07,NA,182,72
ECM00084226,2015-05-08,NA,NA,NA
ECM00084226,2015-05-09,NA,NA,NA
ECM00084226,2015-05-10,NA,173,80
ECM00084226,2015-05-11,NA,170,94
ECM00084226,2015-05-12,NA,166,92
ECM00084226,2015-05-13,NA,NA,NA
ECM00084226,2015-05-14,NA,178,96
ECM00084226,2015-05-15,NA,NA,NA
ECM00084226,2015-05-16,NA,185,79
ECM00084226,2015-05-17,NA,185,84
ECM00084226,2015-05-18,NA,NA,NA
ECM00084226,2015-05-19,NA,180,102
ECM00084226,2015-05-20,NA,184,106
ECM00084226,2015-05-21,10,184,88
ECM00084226,2015-05-22,20,188,75
ECM00084226,2015-05-23,NA,NA,NA
ECM00084226,2015-05-24,0,186,NA
ECM00084226,2015-05-25,0,188,46
ECM00084226,2015-05-26,0,189,82
ECM00084226,2015-05-27,0,189,98
ECM00084226,2015-05-28,0,176,72
ECM00084226,2015-05-29,NA,166,74
ECM00084226,2015-05-30,3,164,69
ECM00084226,2015-05-31,0,164,94
ECM00084226,2015-06-01,NA,176,88
ECM00084226,2015-06-02,NA,NA,NA
ECM00084226,2015-06-03,8,162,96
ECM00084226,2015-06-04,10,154,94
ECM00084226,2015-06-05,NA,NA,NA
ECM00084226,2015-06-06,51,152,92
ECM00084226,2015-06-07,5,150,82
ECM00084226,2015-06-08,41,150,94
ECM00084226,2015-06-09,0,172,60
ECM00084226,2015-06-10,0,172,90
ECM00084226,2015-06-11,0,176,80
ECM00084226,2015-06-12,20,176,68
ECM00084226,2015-06-13,20,156,93
ECM00084226,2015-06-14,5,184,74
ECM00084226,2015-06-15,0,NA,74
ECM00084226,2015-06-16,NA,188,106
ECM00084226,2015-06-17,20,166,96
ECM00084226,2015-06-18,NA,NA,NA
ECM00084226,2015-06-19,NA,NA,NA
ECM00084226,2015-06-20,5,138,78
ECM00084226,2015-06-21,3,148,62
ECM00084226,2015-06-22,0,148,66
ECM00084226,2015-06-23,NA,148,70
ECM00084226,2015-06-24,NA,NA,NA
ECM00084226,2015-06-25,10,140,36
ECM00084226,2015-06-26,0,138,70
ECM00084226,2015-06-27,NA,NA,NA
ECM00084226,2015-06-28,NA,NA,NA
ECM00084226,2015-06-29,NA,160,74
ECM00084226,2015-06-30,NA,170,58
ECM00084226,2015-07-01,NA,NA,96
ECM00084226,2015-07-02,NA,184,104
ECM00084226,2015-07-03,NA,184,NA
ECM00084226,2015-07-04,0,182,92
ECM00084226,2015-07-05,0,172,80
ECM00084226,2015-07-06,0,172,96
ECM00084226,2015-07-07,3,176,86
ECM00084226,2015-07-08,0,176,98
ECM00084226,2015-07-09,NA,NA,NA
ECM00084226,2015-07-10,NA,NA,NA
ECM00084226,2015-07-11,NA,160,97
ECM00084226,2015-07-12,NA,158,90
ECM00084226,2015-07-13,NA,NA,NA
ECM00084226,2015-07-14,NA,184,NA
ECM00084226,2015-07-15,NA,NA,NA
ECM00084226,2015-07-16,5,164,92
ECM00084226,2015-07-17,0,158,72
ECM00084226,2015-07-18,0,158,80
ECM00084226,2015-07-19,10,158,84
ECM00084226,2015-07-20,0,NA,82
ECM00084226,2015-07-21,NA,194,94
ECM00084226,2015-07-22,NA,154,NA
ECM00084226,2015-07-23,NA,NA,NA
ECM00084226,2015-07-24,NA,162,93
ECM00084226,2015-07-25,NA,162,82
ECM00084226,2015-07-26,NA,160,79
ECM00084226,2015-07-27,0,158,88
ECM00084226,2015-07-28,20,NA,90
ECM00084226,2015-07-29,10,150,96
ECM00084226,2015-07-30,0,150,90
ECM00084226,2015-07-31,41,138,86
ECM00084226,2015-08-01,NA,NA,NA
ECM00084226,2015-08-02,NA,NA,NA
ECM00084226,2015-08-03,NA,NA,NA
ECM00084226,2015-08-04,NA,164,99
ECM00084226,2015-08-05,NA,164,98
ECM00084226,2015-08-06,NA,NA,58
ECM00084226,2015-08-07,NA,178,NA
ECM00084226,2015-08-08,3,182,64
ECM00084226,2015-08-09,10,182,96
ECM00084226,2015-08-10,NA,NA,NA
ECM00084226,2015-08-11,NA,182,94
ECM00084226,2015-08-12,NA,182,62
ECM00084226,2015-08-13,NA,178,92
ECM00084226,2015-08-14,NA,178,92
ECM00084226,2015-08-15,NA,158,NA
ECM00084226,2015-08-16,NA,158,92
ECM00084226,2015-08-17,NA,164,52
ECM00084226,2015-08-18,NA,171,82
ECM00084226,2015-08-19,NA,171,85
ECM00084226,2015-08-20,NA,152,82
ECM00084226,2015-08-21,NA,159,84
ECM00084226,2015-08-22,NA,NA,60
ECM00084226,2015-08-23,NA,170,76
ECM00084226,2015-08-24,NA,174,80
ECM00084226,2015-08-25,3,174,94
ECM00084226,2015-08-26,0,170,66
ECM00084226,2015-08-27,NA,NA,NA
ECM00084226,2015-08-28,10,181,89
ECM00084226,2015-08-29,0,146,NA
ECM00084226,2015-08-30,0,165,50
ECM00084226,2015-08-31,3,165,82
ECM00084226,2015-09-01,0,134,82
ECM00084226,2015-09-02,0,146,78
ECM00084226,2015-09-03,0,156,60
ECM00084226,2015-09-04,NA,162,86
ECM00084226,2015-09-05,NA,166,79
ECM00084226,2015-09-06,NA,166,93
ECM00084226,2015-09-07,5,162,86
ECM00084226,2015-09-08,5,179,93
ECM00084226,2015-09-09,0,179,70
ECM00084226,2015-09-10,NA,186,78
ECM00084226,2015-09-11,NA,186,98
ECM00084226,2015-09-12,NA,184,83
ECM00084226,2015-09-13,NA,184,92
ECM00084226,2015-09-14,NA,186,82
ECM00084226,2015-09-15,NA,186,80
ECM00084226,2015-09-16,NA,184,76
ECM00084226,2015-09-17,NA,186,86
ECM00084226,2015-09-18,NA,188,NA
ECM00084226,2015-09-19,NA,188,84
ECM00084226,2015-09-20,NA,185,90
ECM00084226,2015-09-21,NA,182,88
ECM00084226,2015-09-22,NA,188,98
ECM00084226,2015-09-23,10,188,93
ECM00084226,2015-09-24,NA,NA,NA
ECM00084226,2015-09-25,NA,184,94
ECM00084226,2015-09-26,NA,172,NA
ECM00084226,2015-09-27,NA,NA,NA
ECM00084226,2015-09-28,NA,NA,NA
ECM00084226,2015-09-29,NA,196,82
ECM00084226,2015-09-30,NA,NA,NA
ECM00084226,2015-10-01,10,NA,62
ECM00084226,2015-10-02,0,194,64
ECM00084226,2015-10-03,NA,188,106
ECM00084226,2015-10-04,NA,NA,NA
ECM00084226,2015-10-05,20,174,86
ECM00084226,2015-10-06,3,164,86
ECM00084226,2015-10-07,5,177,88
ECM00084226,2015-10-08,0,190,39
ECM00084226,2015-10-09,NA,190,62
ECM00084226,2015-10-10,0,182,92
ECM00084226,2015-10-11,3,190,80
ECM00084226,2015-10-12,5,190,92
ECM00084226,2015-10-13,0,170,84
ECM00084226,2015-10-14,30,178,90
ECM00084226,2015-10-15,NA,NA,NA
ECM00084226,2015-10-16,30,188,92
ECM00084226,2015-10-17,0,178,64
ECM00084226,2015-10-18,20,170,97
ECM00084226,2015-10-19,5,170,88
ECM00084226,2015-10-20,0,170,90
ECM00084226,2015-10-21,NA,NA,NA
ECM00084226,2015-10-22,NA,192,92
ECM00084226,2015-10-23,NA,176,94
ECM00084226,2015-10-24,NA,174,90
ECM00084226,2015-10-25,NA,NA,NA
ECM00084226,2015-10-26,NA,180,80
ECM00084226,2015-10-27,NA,180,10
ECM00084226,2015-10-28,NA,180,80
ECM00084226,2015-10-29,NA,184,86
ECM00084226,2015-10-30,NA,184,56
ECM00084226,2015-10-31,NA,178,80
ECM00084226,2015-11-01,NA,198,72
ECM00084226,2015-11-02,NA,168,54
ECM00084226,2015-11-03,NA,NA,32
ECM00084226,2015-11-04,NA,192,38
ECM00084226,2015-11-05,NA,192,68
ECM00084226,2015-11-06,20,182,77
ECM00084226,2015-11-07,5,178,90
ECM00084226,2015-11-08,0,187,88
ECM00084226,2015-11-09,NA,187,100
ECM00084226,2015-11-10,NA,NA,NA
ECM00084226,2015-11-11,NA,182,89
ECM00084226,2015-11-12,0,182,86
ECM00084226,2015-11-13,NA,NA,NA
ECM00084226,2015-11-14,NA,NA,NA
ECM00084226,2015-11-15,NA,NA,NA
ECM00084226,2015-11-16,NA,186,94
ECM00084226,2015-11-17,NA,NA,NA
ECM00084226,2015-11-18,NA,NA,NA
ECM00084226,2015-11-19,NA,NA,NA
ECM00084226,2015-11-20,NA,168,84
ECM00084226,2015-11-21,NA,168,60
ECM00084226,2015-11-22,NA,NA,NA
ECM00084226,2015-11-23,NA,NA,NA
ECM00084226,2015-11-24,NA,NA,NA
ECM00084226,2015-11-25,NA,NA,NA
ECM00084226,2015-11-26,NA,NA,NA
ECM00084226,2015-11-27,NA,NA,NA
ECM00084226,2015-11-28,NA,194,98
ECM00084226,2015-11-29,41,194,88
ECM00084226,2015-11-30,0,192,66
ECM00084226,2015-12-01,0,192,NA
ECM00084226,2015-12-02,3,178,76
ECM00084226,2015-12-03,0,193,NA
ECM00084226,2015-12-04,NA,193,81
ECM00084226,2015-12-05,NA,184,66
ECM00084226,2015-12-06,0,206,80
ECM00084226,2015-12-07,0,206,76
ECM00084226,2015-12-08,NA,NA,NA
ECM00084226,2015-12-09,NA,195,96
ECM00084226,2015-12-10,NA,195,100
ECM00084226,2015-12-11,NA,168,72
ECM00084226,2015-12-12,NA,180,60
ECM00084226,2015-12-13,NA,184,94
ECM00084226,2015-12-14,5,198,104
ECM00084226,2015-12-15,0,184,78
ECM00084226,2015-12-16,NA,NA,NA
ECM00084226,2015-12-17,NA,174,70
ECM00084226,2015-12-18,NA,172,104
ECM00084226,2015-12-19,NA,NA,NA
ECM00084226,2015-12-20,NA,NA,NA
ECM00084226,2015-12-21,NA,NA,NA
ECM00084226,2015-12-22,NA,202,73
ECM00084226,2015-12-23,0,202,82
ECM00084226,2015-12-24,0,180,104
ECM00084226,2015-12-25,NA,184,NA
ECM00084226,2015-12-26,5,184,100
ECM00084226,2015-12-27,0,196,90
ECM00084226,2015-12-28,NA,196,106
ECM00084226,2015-12-29,NA,194,102
ECM00084226,2015-12-30,NA,NA,NA
ECM00084226,2015-12-31,NA,193,118
ECM00084226,2016-01-01,NA,NA,NA
ECM00084226,2016-01-02,NA,202,104
ECM00084226,2016-01-03,NA,202,80
ECM00084226,2016-01-04,NA,NA,NA
ECM00084226,2016-01-05,NA,198,48
ECM00084226,2016-01-06,3,199,28
ECM00084226,2016-01-07,0,202,98
ECM00084226,2016-01-08,0,202,62
ECM00084226,2016-01-09,0,198,80
ECM00084226,2016-01-10,0,198,60
ECM00084226,2016-01-11,3,190,88
ECM00084226,2016-01-12,10,198,94
ECM00084226,2016-01-13,5,183,78
ECM00084226,2016-01-14,5,183,88
ECM00084226,2016-01-15,0,214,54
ECM00084226,2016-01-16,0,214,88
ECM00084226,2016-01-17,NA,212,60
ECM00084226,2016-01-18,10,192,92
ECM00084226,2016-01-19,10,160,88
ECM00084226,2016-01-20,10,156,98
ECM00084226,2016-01-21,10,172,98
ECM00084226,2016-01-22,0,172,NA
ECM00084226,2016-01-23,10,192,80
ECM00084226,2016-01-24,NA,NA,NA
ECM00084226,2016-01-25,NA,NA,NA
ECM00084226,2016-01-26,51,200,68
ECM00084226,2016-01-27,NA,NA,NA
ECM00084226,2016-01-28,NA,NA,NA
ECM00084226,2016-01-29,NA,198,56
ECM00084226,2016-01-30,20,190,76
ECM00084226,2016-01-31,10,190,78
ECM00084226,2016-02-01,0,202,106
ECM00084226,2016-02-02,NA,196,NA
ECM00084226,2016-02-03,NA,NA,NA
ECM00084226,2016-02-04,30,156,88
ECM00084226,2016-02-05,71,182,NA
ECM00084226,2016-02-06,0,188,76
ECM00084226,2016-02-07,NA,188,106
ECM00084226,2016-02-08,NA,192,110
ECM00084226,2016-02-09,8,198,108
ECM00084226,2016-02-10,3,182,96
ECM00084226,2016-02-11,0,172,96
ECM00084226,2016-02-12,0,NA,80
ECM00084226,2016-02-13,NA,NA,66
ECM00084226,2016-02-14,NA,172,54
ECM00084226,2016-02-15,NA,NA,NA
ECM00084226,2016-02-16,0,174,90
ECM00084226,2016-02-17,0,176,46
ECM00084226,2016-02-18,NA,NA,NA
ECM00084226,2016-02-19,NA,182,60
ECM00084226,2016-02-20,NA,188,NA
ECM00084226,2016-02-21,NA,188,96
ECM00084226,2016-02-22,3,180,92
ECM00084226,2016-02-23,NA,NA,NA
ECM00084226,2016-02-24,3,NA,84
ECM00084226,2016-02-25,8,200,90
ECM00084226,2016-02-26,5,NA,86
ECM00084226,2016-02-27,NA,NA,NA
ECM00084226,2016-02-28,NA,160,NA
ECM00084226,2016-02-29,5,200,54
ECM00084226,2016-03-01,0,194,70
ECM00084226,2016-03-02,NA,NA,98
ECM00084226,2016-03-03,8,180,80
ECM00084226,2016-03-04,10,170,96
ECM00084226,2016-03-05,89,NA,66
ECM00084226,2016-03-06,NA,NA,NA
ECM00084226,2016-03-07,20,150,NA
ECM00084226,2016-03-08,0,NA,72
ECM00084226,2016-03-09,61,NA,88
ECM00084226,2016-03-10,41,NA,76
ECM00084226,2016-03-11,5,200,62
ECM00084226,2016-03-12,10,160,52
ECM00084226,2016-03-13,71,160,92
ECM00084226,2016-03-14,109,NA,52
ECM00084226,2016-03-15,0,200,68
ECM00084226,2016-03-16,0,200,98
ECM00084226,2016-03-17,10,142,90
ECM00084226,2016-03-18,30,150,89
ECM00084226,2016-03-19,0,NA,NA
ECM00084226,2016-03-20,41,200,94
ECM00084226,2016-03-21,NA,NA,NA
ECM00084226,2016-03-22,NA,180,92
ECM00084226,2016-03-23,NA,NA,NA
ECM00084226,2016-03-24,NA,NA,NA
ECM00084226,2016-03-25,NA,NA,90
ECM00084226,2016-03-26,NA,NA,80
ECM00084226,2016-03-27,NA,NA,NA
ECM00084226,2016-03-28,NA,NA,72
ECM00084226,2016-03-29,NA,NA,NA
ECM00084226,2016-03-30,51,200,70
ECM00084226,2016-03-31,10,200,70
ECM00084226,2016-04-01,0,150,80
ECM00084226,2016-04-02,201,NA,92
ECM00084226,2016-04-03,71,140,70
ECM00084226,2016-04-04,0,200,70
ECM00084226,2016-04-05,41,NA,90
ECM00084226,2016-04-06,NA,NA,NA
ECM00084226,2016-04-07,3,180,100
ECM00084226,2016-04-08,0,172,100
ECM00084226,2016-04-09,3,200,112
ECM00084226,2016-04-10,30,200,NA
ECM00084226,2016-04-11,NA,NA,NA
ECM00084226,2016-04-12,20,NA,68
ECM00084226,2016-04-13,5,NA,80
ECM00084226,2016-04-14,8,NA,64
ECM00084226,2016-04-15,5,200,104
ECM00084226,2016-04-16,0,NA,100
ECM00084226,2016-04-17,NA,NA,NA
ECM00084226,2016-04-18,NA,NA,NA
ECM00084226,2016-04-19,10,NA,92
ECM00084226,2016-04-20,0,200,108
ECM00084226,2016-04-21,0,180,98
ECM00084226,2016-04-22,5,180,89
ECM00084226,2016-04-23,NA,NA,NA
ECM00084226,2016-04-24,NA,NA,NA
ECM00084226,2016-04-25,10,200,78
ECM00084226,2016-04-26,0,NA,78
ECM00084226,2016-04-27,3,190,70
ECM00084226,2016-04-28,51,NA,70
ECM00084226,2016-04-29,61,NA,70
ECM00084226,2016-04-30,0,200,88
ECM00084226,2016-05-01,NA,NA,NA
ECM00084226,2016-05-02,NA,NA,NA
ECM00084226,2016-05-03,3,NA,86
ECM00084226,2016-05-04,0,166,104
ECM00084226,2016-05-05,NA,200,72
ECM00084226,2016-05-06,NA,180,72
ECM00084226,2016-05-07,NA,NA,NA
ECM00084226,2016-05-08,NA,NA,NA
ECM00084226,2016-05-09,5,200,88
ECM00084226,2016-05-10,119,NA,72
ECM00084226,2016-05-11,0,180,76
ECM00084226,2016-05-12,NA,180,98
ECM00084226,2016-05-13,0,176,NA
ECM00084226,2016-05-14,0,165,100
ECM00084226,2016-05-15,8,200,92
ECM00084226,2016-05-16,3,180,96
ECM00084226,2016-05-17,0,180,92
ECM00084226,2016-05-18,10,180,90
ECM00084226,2016-05-19,0,200,82
ECM00084226,2016-05-20,0,200,104
ECM00084226,2016-05-21,3,180,116
ECM00084226,2016-05-22,3,180,106
ECM00084226,2016-05-23,10,NA,110
ECM00084226,2016-05-24,8,NA,98
ECM00084226,2016-05-25,5,200,102
ECM00084226,2016-05-26,NA,NA,NA
ECM00084226,2016-05-27,NA,NA,74
ECM00084226,2016-05-28,NA,NA,NA
ECM00084226,2016-05-29,5,200,88
ECM00084226,2016-05-30,0,200,70
ECM00084226,2016-05-31,NA,180,NA
ECM00084226,2016-06-01,NA,NA,NA
ECM00084226,2016-06-02,41,NA,43
ECM00084226,2016-06-03,51,NA,76
ECM00084226,2016-06-04,61,200,50
ECM00084226,2016-06-05,NA,NA,NA
ECM00084226,2016-06-06,30,NA,79
ECM00084226,2016-06-07,3,NA,86
ECM00084226,2016-06-08,10,200,96
ECM00084226,2016-06-09,0,200,76
ECM00084226,2016-06-10,NA,160,50
ECM00084226,2016-06-11,NA,NA,NA
ECM00084226,2016-06-12,NA,NA,NA
ECM00084226,2016-06-13,20,150,70
ECM00084226,2016-06-14,51,150,52
ECM00084226,2016-06-15,5,NA,NA
ECM00084226,2016-06-16,0,NA,67
ECM00084226,2016-06-17,30,NA,82
ECM00084226,2016-06-18,5,130,82
ECM00084226,2016-06-19,20,150,70
ECM00084226,2016-06-20,0,NA,NA
ECM00084226,2016-06-21,NA,NA,NA
ECM00084226,2016-06-22,NA,NA,NA
ECM00084226,2016-06-23,0,NA,88
ECM00084226,2016-06-24,NA,NA,NA
ECM00084226,2016-06-25,NA,NA,NA
ECM00084226,2016-06-26,NA,NA,NA
ECM00084226,2016-06-27,NA,NA,NA
ECM00084226,2016-06-28,0,200,82
ECM00084226,2016-06-29,NA,NA,NA
ECM00084226,2016-06-30,NA,150,84
ECM00084226,2016-07-01,10,NA,88
ECM00084226,2016-07-02,NA,NA,NA
ECM00084226,2016-07-03,NA,NA,NA
ECM00084226,2016-07-04,NA,NA,80
ECM00084226,2016-07-05,NA,NA,78
ECM00084226,2016-07-06,NA,NA,NA
ECM00084226,2016-07-07,NA,NA,NA
ECM00084226,2016-07-08,NA,NA,NA
ECM00084226,2016-07-09,NA,NA,NA
ECM00084226,2016-07-10,NA,NA,NA
ECM00084226,2016-07-11,NA,NA,NA
ECM00084226,2016-07-12,NA,NA,NA
ECM00084226,2016-07-13,NA,NA,NA
ECM00084226,2016-07-14,NA,NA,NA
ECM00084226,2016-07-15,NA,NA,NA
ECM00084226,2016-07-16,NA,NA,NA
ECM00084226,2016-07-17,NA,NA,NA
ECM00084226,2016-07-18,NA,NA,NA
ECM00084226,2016-07-19,NA,NA,NA
ECM00084226,2016-07-20,NA,NA,NA
ECM00084226,2016-07-21,NA,NA,NA
ECM00084226,2016-07-22,NA,NA,NA
ECM00084226,2016-07-23,NA,NA,NA
ECM00084226,2016-07-24,NA,NA,NA
ECM00084226,2016-07-25,NA,NA,NA
ECM00084226,2016-07-26,NA,NA,NA
ECM00084226,2016-07-27,NA,NA,NA
ECM00084226,2016-07-28,0,160,76
ECM00084226,2016-07-29,NA,NA,NA
ECM00084226,2016-07-30,NA,NA,NA
ECM00084226,2016-07-31,NA,NA,NA
ECM00084226,2016-08-01,NA,NA,NA
ECM00084226,2016-08-02,NA,NA,NA
ECM00084226,2016-08-03,3,132,78
ECM00084226,2016-08-04,NA,NA,NA
ECM00084226,2016-08-05,NA,NA,NA
ECM00084226,2016-08-06,NA,NA,NA
ECM00084226,2016-08-07,NA,NA,NA
ECM00084226,2016-08-08,NA,NA,NA
ECM00084226,2016-08-09,NA,172,96
ECM00084226,2016-08-10,NA,174,94
ECM00084226,2016-08-11,NA,NA,NA
ECM00084226,2016-08-12,NA,NA,NA
ECM00084226,2016-08-13,NA,NA,NA
ECM00084226,2016-08-14,NA,NA,NA
ECM00084226,2016-08-15,NA,NA,NA
ECM00084226,2016-08-16,3,170,98
ECM00084226,2016-08-17,3,166,102
ECM00084226,2016-08-18,5,166,90
ECM00084226,2016-08-19,5,160,97
ECM00084226,2016-08-20,NA,NA,NA
ECM00084226,2016-08-21,NA,NA,NA
ECM00084226,2016-08-22,NA,NA,NA
ECM00084226,2016-08-23,NA,164,84
ECM00084226,2016-08-24,NA,NA,NA
ECM00084226,2016-08-25,NA,178,74
ECM00084226,2016-08-26,NA,178,70
ECM00084226,2016-08-27,NA,NA,NA
ECM00084226,2016-08-28,NA,NA,NA
ECM00084226,2016-08-29,NA,190,66
ECM00084226,2016-08-30,NA,190,54
ECM00084226,2016-08-31,NA,160,62
ECM00084226,2016-09-01,51,158,72
ECM00084226,2016-09-02,0,164,90
ECM00084226,2016-09-03,NA,NA,NA
ECM00084226,2016-09-04,NA,NA,NA
ECM00084226,2016-09-05,NA,NA,NA
ECM00084226,2016-09-06,NA,NA,NA
ECM00084226,2016-09-07,NA,178,80
ECM00084226,2016-09-08,NA,164,68
ECM00084226,2016-09-09,NA,178,96
ECM00084226,2016-09-10,NA,NA,NA
ECM00084226,2016-09-11,NA,NA,NA
ECM00084226,2016-09-12,NA,NA,NA
ECM00084226,2016-09-13,NA,NA,NA
ECM00084226,2016-09-14,NA,NA,NA
ECM00084226,2016-09-15,NA,NA,NA
ECM00084226,2016-09-16,NA,NA,NA
ECM00084226,2016-09-17,NA,NA,NA
ECM00084226,2016-09-18,NA,NA,NA
ECM00084226,2016-09-19,NA,NA,NA
ECM00084226,2016-09-20,NA,NA,NA
ECM00084226,2016-09-21,0,170,90
ECM00084226,2016-09-22,NA,NA,NA
ECM00084226,2016-09-23,NA,176,76
ECM00084226,2016-09-24,NA,NA,NA
ECM00084226,2016-09-25,NA,NA,NA
ECM00084226,2016-09-26,NA,NA,NA
ECM00084226,2016-09-27,NA,NA,NA
ECM00084226,2016-09-28,NA,NA,NA
ECM00084226,2016-09-29,NA,NA,NA
ECM00084226,2016-09-30,NA,184,76
ECM00084226,2016-10-01,NA,NA,NA
ECM00084226,2016-10-02,NA,NA,NA
ECM00084226,2016-10-03,NA,NA,NA
ECM00084226,2016-10-04,3,150,96
ECM00084226,2016-10-05,NA,NA,NA
ECM00084226,2016-10-06,NA,NA,NA
ECM00084226,2016-10-07,NA,NA,NA
ECM00084226,2016-10-08,NA,NA,NA
ECM00084226,2016-10-09,NA,NA,NA
ECM00084226,2016-10-10,NA,NA,NA
ECM00084226,2016-10-11,NA,NA,NA
ECM00084226,2016-10-12,NA,NA,NA
ECM00084226,2016-10-13,NA,NA,NA
ECM00084226,2016-10-14,NA,202,NA
ECM00084226,2016-10-15,NA,NA,NA
ECM00084226,2016-10-16,NA,NA,NA
ECM00084226,2016-10-17,NA,210,98
ECM00084226,2016-10-18,NA,210,100
ECM00084226,2016-10-19,NA,NA,NA
ECM00084226,2016-10-20,NA,NA,NA
ECM00084226,2016-10-21,NA,NA,NA
ECM00084226,2016-10-22,NA,NA,NA
ECM00084226,2016-10-23,NA,NA,NA
ECM00084226,2016-10-24,NA,NA,82
ECM00084226,2016-10-25,10,190,78
ECM00084226,2016-10-26,0,198,42
ECM00084226,2016-10-27,NA,200,28
ECM00084226,2016-10-28,NA,200,82
ECM00084226,2016-10-29,NA,NA,NA
ECM00084226,2016-10-30,NA,NA,NA
ECM00084226,2016-10-31,NA,NA,NA
ECM00084226,2016-11-01,61,195,74
ECM00084226,2016-11-02,NA,NA,NA
ECM00084226,2016-11-03,NA,NA,NA
ECM00084226,2016-11-04,NA,NA,NA
ECM00084226,2016-11-05,NA,NA,NA
ECM00084226,2016-11-06,NA,NA,NA
ECM00084226,2016-11-07,NA,190,86
ECM00084226,2016-11-08,NA,173,56
ECM00084226,2016-11-09,NA,186,96
ECM00084226,2016-11-10,NA,NA,NA
ECM00084226,2016-11-11,61,168,76
ECM00084226,2016-11-12,231,175,76
ECM00084226,2016-11-13,NA,NA,NA
ECM00084226,2016-11-14,NA,NA,NA
ECM00084226,2016-11-15,NA,172,66
ECM00084226,2016-11-16,NA,184,82
ECM00084226,2016-11-17,NA,NA,NA
ECM00084226,2016-11-18,NA,194,NA
ECM00084226,2016-11-19,NA,NA,NA
ECM00084226,2016-11-20,NA,NA,NA
ECM00084226,2016-11-21,NA,NA,NA
ECM00084226,2016-11-22,NA,204,46
ECM00084226,2016-11-23,NA,204,72
ECM00084226,2016-11-24,NA,198,70
ECM00084226,2016-11-25,NA,180,74
ECM00084226,2016-11-26,NA,NA,NA
ECM00084226,2016-11-27,NA,NA,NA
ECM00084226,2016-11-28,NA,186,83
ECM00084226,2016-11-29,0,186,83
ECM00084226,2016-11-30,NA,NA,NA
ECM00084226,2016-12-01,30,195,62
ECM00084226,2016-12-02,0,170,96
ECM00084226,2016-12-03,NA,NA,NA
ECM00084226,2016-12-04,NA,NA,NA
ECM00084226,2016-12-05,NA,NA,NA
ECM00084226,2016-12-06,NA,NA,NA
ECM00084226,2016-12-07,8,174,66
ECM00084226,2016-12-08,NA,NA,NA
ECM00084226,2016-12-09,NA,168,54
ECM00084226,2016-12-10,NA,NA,NA
ECM00084226,2016-12-11,NA,NA,NA
ECM00084226,2016-12-12,NA,200,88
ECM00084226,2016-12-13,3,202,80
