id,date,prcp,tmax,tmin
TUM00017116,2011-11-17,10,95,52
TUM00017116,2011-11-18,0,111,NA
TUM00017116,2011-11-19,0,125,-23
TUM00017116,2011-11-20,0,134,-16
TUM00017116,2011-11-21,0,130,-13
TUM00017116,2011-11-22,0,127,-23
TUM00017116,2011-11-23,0,137,-21
TUM00017116,2011-11-24,0,132,14
TUM00017116,2011-11-25,0,101,NA
TUM00017116,2011-11-26,0,100,-33
TUM00017116,2011-11-27,0,101,-23
TUM00017116,2011-11-28,0,112,-30
TUM00017116,2011-11-29,0,132,-25
TUM00017116,2011-11-30,0,117,-28
TUM00017116,2011-12-01,0,109,-37
TUM00017116,2011-12-02,0,121,-39
TUM00017116,2011-12-03,0,NA,-35
TUM00017116,2011-12-04,0,149,-33
TUM00017116,2011-12-05,0,185,10
TUM00017116,2011-12-06,0,196,157
TUM00017116,2011-12-07,160,NA,NA
TUM00017116,2011-12-08,343,99,NA
TUM00017116,2011-12-09,0,90,NA
TUM00017116,2011-12-10,0,96,-29
TUM00017116,2011-12-11,0,96,4
TUM00017116,2011-12-12,0,142,34
TUM00017116,2011-12-13,0,145,47
TUM00017116,2011-12-14,0,147,NA
TUM00017116,2011-12-15,3,172,18
TUM00017116,2011-12-16,0,179,24
TUM00017116,2011-12-17,91,178,51
TUM00017116,2011-12-18,86,NA,NA
TUM00017116,2011-12-19,302,150,89
TUM00017116,2011-12-20,0,NA,NA
TUM00017116,2011-12-21,25,145,NA
TUM00017116,2011-12-22,0,120,51
TUM00017116,2011-12-23,3,109,NA
TUM00017116,2011-12-24,0,34,NA
TUM00017116,2011-12-25,56,61,0
TUM00017116,2011-12-26,0,70,-3
TUM00017116,2011-12-27,0,87,-4
TUM00017116,2011-12-28,0,83,-28
TUM00017116,2011-12-29,0,77,-4
TUM00017116,2011-12-30,0,87,10
TUM00017116,2011-12-31,0,98,39
TUM00017116,2012-01-01,91,66,NA
TUM00017116,2012-01-02,20,96,NA
TUM00017116,2012-01-03,0,111,-25
TUM00017116,2012-01-04,0,117,-26
TUM00017116,2012-01-05,0,79,-15
TUM00017116,2012-01-06,0,NA,39
TUM00017116,2012-01-07,140,NA,NA
TUM00017116,2012-01-08,221,NA,NA
TUM00017116,2012-01-09,79,49,24
TUM00017116,2012-01-10,15,45,NA
TUM00017116,2012-01-11,30,63,27
TUM00017116,2012-01-12,5,65,NA
TUM00017116,2012-01-13,0,76,-30
TUM00017116,2012-01-14,109,45,-10
TUM00017116,2012-01-15,8,24,NA
TUM00017116,2012-01-16,5,10,-18
TUM00017116,2012-01-17,99,NA,NA
TUM00017116,2012-01-18,0,19,-64
TUM00017116,2012-01-19,3,32,-83
TUM00017116,2012-01-20,0,28,-51
TUM00017116,2012-01-21,30,133,9
TUM00017116,2012-01-22,51,86,-5
TUM00017116,2012-01-23,0,143,-17
TUM00017116,2012-01-24,30,78,7
TUM00017116,2012-01-25,127,NA,38
TUM00017116,2012-01-26,41,119,NA
TUM00017116,2012-01-27,64,NA,NA
TUM00017116,2012-01-28,36,35,-17
TUM00017116,2012-01-29,0,46,NA
TUM00017116,2012-01-30,0,12,NA
TUM00017116,2012-01-31,3,-10,-40
TUM00017116,2012-02-01,23,15,-42
TUM00017116,2012-02-02,5,NA,-46
TUM00017116,2012-02-03,20,61,-25
TUM00017116,2012-02-04,0,131,50
TUM00017116,2012-02-05,0,134,53
TUM00017116,2012-02-06,0,118,41
TUM00017116,2012-02-07,41,86,NA
TUM00017116,2012-02-08,30,NA,NA
TUM00017116,2012-02-09,25,18,-6
TUM00017116,2012-02-10,NA,34,NA
TUM00017116,2012-02-11,0,78,-13
TUM00017116,2012-02-12,0,88,12
TUM00017116,2012-02-13,0,116,26
TUM00017116,2012-02-14,109,84,NA
TUM00017116,2012-02-15,226,NA,NA
TUM00017116,2012-02-16,13,39,-7
TUM00017116,2012-02-17,124,NA,NA
TUM00017116,2012-02-18,30,37,NA
TUM00017116,2012-02-19,0,63,-58
TUM00017116,2012-02-20,0,78,-35
TUM00017116,2012-02-21,0,112,5
TUM00017116,2012-02-22,0,116,13
TUM00017116,2012-02-23,0,127,-13
TUM00017116,2012-02-24,0,115,-20
TUM00017116,2012-02-25,0,129,24
TUM00017116,2012-02-26,5,151,20
TUM00017116,2012-02-27,330,NA,NA
TUM00017116,2012-02-28,130,5,NA
TUM00017116,2012-02-29,NA,27,-40
TUM00017116,2012-03-01,NA,14,-28
TUM00017116,2012-03-02,20,65,-3
TUM00017116,2012-03-03,3,83,NA
TUM00017116,2012-03-04,43,95,-22
TUM00017116,2012-03-05,0,NA,-35
TUM00017116,2012-03-06,0,110,NA
TUM00017116,2012-03-07,0,124,-19
TUM00017116,2012-03-08,30,99,9
TUM00017116,2012-03-09,89,72,51
TUM00017116,2012-03-10,8,99,22
TUM00017116,2012-03-11,0,97,-3
TUM00017116,2012-03-12,229,NA,NA
TUM00017116,2012-03-13,0,77,35
TUM00017116,2012-03-14,5,82,39
TUM00017116,2012-03-15,3,64,NA
TUM00017116,2012-03-16,61,72,NA
TUM00017116,2012-03-17,0,137,-32
TUM00017116,2012-03-18,0,191,-5
TUM00017116,2012-03-19,0,204,20
TUM00017116,2012-03-20,0,183,33
TUM00017116,2012-03-21,0,183,28
TUM00017116,2012-03-22,0,185,26
TUM00017116,2012-03-23,0,191,52
TUM00017116,2012-03-24,0,220,25
TUM00017116,2012-03-25,0,217,48
TUM00017116,2012-03-26,0,180,47
TUM00017116,2012-03-27,0,117,NA
TUM00017116,2012-03-28,0,121,36
TUM00017116,2012-03-29,0,NA,15
TUM00017116,2012-03-30,170,189,75
TUM00017116,2012-03-31,109,174,63
TUM00017116,2012-04-01,0,216,57
TUM00017116,2012-04-02,66,124,34
TUM00017116,2012-04-03,0,206,14
TUM00017116,2012-04-04,0,236,69
TUM00017116,2012-04-05,0,270,107
TUM00017116,2012-04-06,0,254,124
TUM00017116,2012-04-07,0,245,143
TUM00017116,2012-04-08,3,258,134
TUM00017116,2012-04-09,0,NA,NA
TUM00017116,2012-04-10,51,90,NA
TUM00017116,2012-04-11,211,104,NA
TUM00017116,2012-04-12,0,197,25
TUM00017116,2012-04-13,0,219,67
TUM00017116,2012-04-14,168,233,138
TUM00017116,2012-04-15,51,NA,NA
TUM00017116,2012-04-16,20,225,114
TUM00017116,2012-04-17,0,265,91
TUM00017116,2012-04-18,10,281,NA
TUM00017116,2012-04-19,66,206,118
TUM00017116,2012-04-20,0,238,107
TUM00017116,2012-04-21,71,203,128
TUM00017116,2012-04-22,0,214,NA
TUM00017116,2012-04-23,0,223,77
TUM00017116,2012-04-24,0,249,80
TUM00017116,2012-04-25,0,293,100
TUM00017116,2012-04-26,0,NA,NA
TUM00017116,2012-04-27,0,226,91
TUM00017116,2012-04-28,0,212,97
TUM00017116,2012-04-29,0,189,NA
TUM00017116,2012-04-30,0,225,95
TUM00017116,2012-05-01,0,222,108
TUM00017116,2012-05-02,0,235,94
TUM00017116,2012-05-03,0,220,120
TUM00017116,2012-05-04,0,243,119
TUM00017116,2012-05-05,0,267,118
TUM00017116,2012-05-06,0,257,124
TUM00017116,2012-05-07,NA,NA,116
TUM00017116,2012-05-08,0,285,120
TUM00017116,2012-05-09,0,210,131
TUM00017116,2012-05-10,3,203,152
TUM00017116,2012-05-11,5,228,153
TUM00017116,2012-05-12,3,227,148
TUM00017116,2012-05-13,0,215,155
TUM00017116,2012-05-14,0,238,NA
TUM00017116,2012-05-15,51,276,122
TUM00017116,2012-05-16,0,238,122
TUM00017116,2012-05-17,0,247,104
TUM00017116,2012-05-18,20,227,NA
TUM00017116,2012-05-19,109,190,106
TUM00017116,2012-05-20,249,182,134
TUM00017116,2012-05-21,0,240,124
TUM00017116,2012-05-22,0,307,120
TUM00017116,2012-05-23,8,238,NA
TUM00017116,2012-05-24,61,241,126
TUM00017116,2012-05-25,3,220,126
TUM00017116,2012-05-26,0,230,NA
TUM00017116,2012-05-27,41,262,122
TUM00017116,2012-05-28,102,233,137
TUM00017116,2012-05-29,81,239,129
TUM00017116,2012-05-30,41,237,144
TUM00017116,2012-05-31,0,245,128
TUM00017116,2012-06-01,0,262,124
TUM00017116,2012-06-02,0,283,143
TUM00017116,2012-06-03,30,297,154
TUM00017116,2012-06-04,0,307,158
TUM00017116,2012-06-05,0,321,166
TUM00017116,2012-06-06,0,261,173
TUM00017116,2012-06-07,5,247,NA
TUM00017116,2012-06-08,0,282,140
TUM00017116,2012-06-09,0,297,136
TUM00017116,2012-06-10,0,305,165
TUM00017116,2012-06-11,0,327,173
TUM00017116,2012-06-12,0,345,185
TUM00017116,2012-06-13,0,363,178
TUM00017116,2012-06-14,0,336,190
TUM00017116,2012-06-15,0,308,171
TUM00017116,2012-06-16,0,311,203
TUM00017116,2012-06-17,0,298,201
TUM00017116,2012-06-18,0,324,181
TUM00017116,2012-06-19,NA,NA,184
TUM00017116,2012-06-20,0,316,177
TUM00017116,2012-06-21,0,321,160
TUM00017116,2012-06-22,0,326,169
TUM00017116,2012-06-23,0,332,190
TUM00017116,2012-06-24,0,323,196
TUM00017116,2012-06-25,0,329,194
TUM00017116,2012-06-26,0,335,194
TUM00017116,2012-06-27,0,266,NA
TUM00017116,2012-06-28,0,283,166
TUM00017116,2012-06-29,0,298,150
TUM00017116,2012-06-30,0,297,168
TUM00017116,2012-07-01,0,291,198
TUM00017116,2012-07-02,0,282,NA
TUM00017116,2012-07-03,0,294,188
TUM00017116,2012-07-04,0,320,163
TUM00017116,2012-07-05,0,336,175
TUM00017116,2012-07-06,0,313,216
TUM00017116,2012-07-07,0,327,180
TUM00017116,2012-07-08,61,303,213
TUM00017116,2012-07-09,0,306,203
TUM00017116,2012-07-10,0,336,201
TUM00017116,2012-07-11,0,342,193
TUM00017116,2012-07-12,0,348,188
TUM00017116,2012-07-13,0,346,192
TUM00017116,2012-07-14,0,349,207
TUM00017116,2012-07-15,0,356,188
TUM00017116,2012-07-16,0,366,202
TUM00017116,2012-07-17,0,309,226
TUM00017116,2012-07-18,0,299,214
TUM00017116,2012-07-19,0,313,NA
TUM00017116,2012-07-20,0,327,195
TUM00017116,2012-07-21,0,326,208
TUM00017116,2012-07-22,0,332,193
TUM00017116,2012-07-23,0,316,210
TUM00017116,2012-07-24,0,340,213
TUM00017116,2012-07-25,0,350,218
TUM00017116,2012-07-26,0,340,229
TUM00017116,2012-07-27,0,338,230
TUM00017116,2012-07-28,0,335,222
TUM00017116,2012-07-29,0,332,204
TUM00017116,2012-07-30,0,335,205
TUM00017116,2012-07-31,0,330,202
TUM00017116,2012-08-01,0,290,200
TUM00017116,2012-08-02,0,314,171
TUM00017116,2012-08-03,0,313,234
TUM00017116,2012-08-04,0,318,235
TUM00017116,2012-08-05,0,333,205
TUM00017116,2012-08-06,0,344,202
TUM00017116,2012-08-07,0,344,204
TUM00017116,2012-08-08,0,349,216
TUM00017116,2012-08-09,0,337,221
TUM00017116,2012-08-10,0,338,224
TUM00017116,2012-08-11,0,329,216
TUM00017116,2012-08-12,0,298,210
TUM00017116,2012-08-13,0,299,175
TUM00017116,2012-08-14,0,314,149
TUM00017116,2012-08-15,0,326,157
TUM00017116,2012-08-16,0,325,170
TUM00017116,2012-08-17,0,NA,163
TUM00017116,2012-08-18,0,294,NA
TUM00017116,2012-08-19,0,286,180
TUM00017116,2012-08-20,0,287,178
TUM00017116,2012-08-21,0,329,176
TUM00017116,2012-08-22,0,349,187
TUM00017116,2012-08-23,0,352,175
TUM00017116,2012-08-24,0,351,167
TUM00017116,2012-08-25,0,342,156
TUM00017116,2012-08-26,0,338,177
TUM00017116,2012-08-27,0,350,186
TUM00017116,2012-08-28,3,240,NA
TUM00017116,2012-08-29,0,273,152
TUM00017116,2012-08-30,0,286,133
TUM00017116,2012-08-31,0,292,138
TUM00017116,2012-09-01,0,298,155
TUM00017116,2012-09-02,0,304,172
TUM00017116,2012-09-03,0,301,151
TUM00017116,2012-09-04,0,306,157
TUM00017116,2012-09-05,0,319,154
TUM00017116,2012-09-06,0,283,177
TUM00017116,2012-09-07,0,279,NA
TUM00017116,2012-09-08,0,NA,NA
TUM00017116,2012-09-09,0,295,138
TUM00017116,2012-09-10,0,273,156
TUM00017116,2012-09-11,0,284,150
TUM00017116,2012-09-12,0,272,128
TUM00017116,2012-09-13,5,273,NA
TUM00017116,2012-09-14,0,319,140
TUM00017116,2012-09-15,0,342,161
TUM00017116,2012-09-16,0,356,168
TUM00017116,2012-09-17,0,295,209
TUM00017116,2012-09-18,130,282,199
TUM00017116,2012-09-19,0,257,NA
TUM00017116,2012-09-20,0,274,169
TUM00017116,2012-09-21,8,193,NA
TUM00017116,2012-09-22,0,219,NA
TUM00017116,2012-09-23,0,263,96
TUM00017116,2012-09-24,0,289,117
TUM00017116,2012-09-25,0,314,113
TUM00017116,2012-09-26,0,338,141
TUM00017116,2012-09-27,0,310,150
TUM00017116,2012-09-28,0,313,158
TUM00017116,2012-09-29,0,303,159
TUM00017116,2012-09-30,0,301,146
TUM00017116,2012-10-01,0,281,164
TUM00017116,2012-10-02,0,289,189
TUM00017116,2012-10-03,3,297,177
TUM00017116,2012-10-04,0,277,NA
TUM00017116,2012-10-05,18,263,148
TUM00017116,2012-10-06,0,275,140
TUM00017116,2012-10-07,0,275,129
TUM00017116,2012-10-08,0,258,131
TUM00017116,2012-10-09,61,226,NA
TUM00017116,2012-10-10,0,229,91
TUM00017116,2012-10-11,0,219,NA
TUM00017116,2012-10-12,0,253,75
TUM00017116,2012-10-13,0,281,92
TUM00017116,2012-10-14,0,292,115
TUM00017116,2012-10-15,0,306,135
TUM00017116,2012-10-16,0,312,133
TUM00017116,2012-10-17,0,302,131
TUM00017116,2012-10-18,0,272,142
TUM00017116,2012-10-19,0,264,109
TUM00017116,2012-10-20,0,222,87
TUM00017116,2012-10-21,41,231,110
TUM00017116,2012-10-22,0,243,116
TUM00017116,2012-10-23,20,224,127
TUM00017116,2012-10-24,15,203,134
TUM00017116,2012-10-25,0,209,NA
TUM00017116,2012-10-26,0,216,NA
TUM00017116,2012-10-27,0,253,82
TUM00017116,2012-10-28,0,279,154
TUM00017116,2012-10-29,0,NA,NA
TUM00017116,2012-10-30,140,231,NA
TUM00017116,2012-10-31,0,216,90
TUM00017116,2012-11-01,0,236,83
TUM00017116,2012-11-02,0,284,NA
TUM00017116,2012-11-03,216,229,129
TUM00017116,2012-11-04,3,214,114
TUM00017116,2012-11-05,0,231,112
TUM00017116,2012-11-06,0,213,119
TUM00017116,2012-11-07,5,188,NA
TUM00017116,2012-11-08,0,135,NA
TUM00017116,2012-11-09,53,138,NA
TUM00017116,2012-11-10,0,149,100
TUM00017116,2012-11-11,56,152,NA
TUM00017116,2012-11-12,0,175,59
TUM00017116,2012-11-13,0,169,46
TUM00017116,2012-11-14,0,139,76
TUM00017116,2012-11-15,0,181,80
TUM00017116,2012-11-16,0,177,79
TUM00017116,2012-11-17,0,161,NA
TUM00017116,2012-11-18,0,168,54
TUM00017116,2012-11-19,0,NA,52
TUM00017116,2012-11-20,0,162,96
TUM00017116,2012-11-21,0,152,80
TUM00017116,2012-11-22,0,179,72
TUM00017116,2012-11-23,5,136,NA
TUM00017116,2012-11-24,0,152,48
TUM00017116,2012-11-25,0,155,NA
TUM00017116,2012-11-26,0,141,35
TUM00017116,2012-11-27,0,136,8
TUM00017116,2012-11-28,0,154,11
TUM00017116,2012-11-29,0,210,79
TUM00017116,2012-11-30,0,222,NA
TUM00017116,2012-12-01,140,232,NA
TUM00017116,2012-12-02,150,NA,127
TUM00017116,2012-12-03,71,NA,NA
TUM00017116,2012-12-04,211,NA,NA
TUM00017116,2012-12-05,127,117,3
TUM00017116,2012-12-06,43,129,NA
TUM00017116,2012-12-07,79,NA,NA
TUM00017116,2012-12-08,0,102,10
TUM00017116,2012-12-09,0,186,46
TUM00017116,2012-12-10,140,102,NA
TUM00017116,2012-12-11,10,NA,54
TUM00017116,2012-12-12,119,NA,NA
TUM00017116,2012-12-13,0,83,NA
TUM00017116,2012-12-14,0,77,-19
TUM00017116,2012-12-15,0,90,-32
TUM00017116,2012-12-16,0,69,-13
TUM00017116,2012-12-17,269,NA,43
TUM00017116,2012-12-18,5,101,70
TUM00017116,2012-12-19,71,117,NA
TUM00017116,2012-12-20,102,NA,NA
TUM00017116,2012-12-21,0,NA,-6
TUM00017116,2012-12-22,0,40,8
TUM00017116,2012-12-23,0,66,33
TUM00017116,2012-12-24,0,92,NA
TUM00017116,2012-12-25,0,121,-14
TUM00017116,2012-12-26,0,145,23
TUM00017116,2012-12-27,0,142,57
TUM00017116,2012-12-28,5,138,71
TUM00017116,2012-12-29,8,123,80
TUM00017116,2012-12-30,0,132,NA
TUM00017116,2012-12-31,0,130,8
TUM00017116,2013-01-01,0,116,48
TUM00017116,2013-01-02,0,NA,21
TUM00017116,2013-01-03,0,108,20
TUM00017116,2013-01-04,0,82,40
TUM00017116,2013-01-05,41,102,NA
TUM00017116,2013-01-06,5,76,13
TUM00017116,2013-01-07,84,30,-1
TUM00017116,2013-01-08,71,NA,NA
TUM00017116,2013-01-09,20,3,NA
TUM00017116,2013-01-10,0,11,-92
TUM00017116,2013-01-11,0,NA,-23
TUM00017116,2013-01-12,170,95,45
TUM00017116,2013-01-13,10,61,NA
TUM00017116,2013-01-14,0,106,-17
TUM00017116,2013-01-15,0,118,-6
TUM00017116,2013-01-16,0,185,28
TUM00017116,2013-01-17,180,NA,71
TUM00017116,2013-01-18,5,172,NA
TUM00017116,2013-01-19,0,143,NA
TUM00017116,2013-01-20,61,171,85
TUM00017116,2013-01-21,0,211,81
TUM00017116,2013-01-22,0,186,104
TUM00017116,2013-01-23,41,158,NA
TUM00017116,2013-01-24,0,NA,51
TUM00017116,2013-01-25,99,NA,72
TUM00017116,2013-01-26,0,142,NA
TUM00017116,2013-01-27,51,NA,NA
TUM00017116,2013-01-28,0,60,32
TUM00017116,2013-01-29,0,60,41
TUM00017116,2013-01-30,0,58,NA
TUM00017116,2013-01-31,41,89,10
TUM00017116,2013-02-01,8,108,15
TUM00017116,2013-02-02,0,NA,-5
TUM00017116,2013-02-03,0,219,127
TUM00017116,2013-02-04,0,200,NA
TUM00017116,2013-02-05,0,159,NA
TUM00017116,2013-02-06,0,193,48
TUM00017116,2013-02-07,0,203,77
TUM00017116,2013-02-08,81,NA,NA
TUM00017116,2013-02-09,5,143,68
TUM00017116,2013-02-10,3,138,NA
TUM00017116,2013-02-11,86,103,NA
TUM00017116,2013-02-12,112,127,NA
TUM00017116,2013-02-13,0,147,20
TUM00017116,2013-02-14,0,161,54
TUM00017116,2013-02-15,119,83,NA
TUM00017116,2013-02-16,3,64,39
TUM00017116,2013-02-17,0,83,37
TUM00017116,2013-02-18,0,77,NA
TUM00017116,2013-02-19,10,110,-15
TUM00017116,2013-02-20,91,65,NA
TUM00017116,2013-02-21,0,89,-8
TUM00017116,2013-02-22,36,110,58
TUM00017116,2013-02-23,NA,117,NA
TUM00017116,2013-02-24,0,186,74
TUM00017116,2013-02-25,0,199,50
TUM00017116,2013-02-26,0,121,51
TUM00017116,2013-02-27,130,126,NA
TUM00017116,2013-02-28,41,68,NA
TUM00017116,2013-03-01,0,110,-3
TUM00017116,2013-03-02,0,140,-11
TUM00017116,2013-03-03,0,120,NA
TUM00017116,2013-03-04,0,106,7
TUM00017116,2013-03-05,0,99,NA
TUM00017116,2013-03-06,0,143,-27
TUM00017116,2013-03-07,0,155,54
TUM00017116,2013-03-08,0,189,82
TUM00017116,2013-03-09,10,163,103
TUM00017116,2013-03-10,5,211,117
TUM00017116,2013-03-11,0,212,127
TUM00017116,2013-03-12,130,183,NA
TUM00017116,2013-03-13,0,205,111
TUM00017116,2013-03-14,3,248,107
TUM00017116,2013-03-15,0,NA,NA
TUM00017116,2013-03-16,86,NA,NA
TUM00017116,2013-03-17,112,63,NA
TUM00017116,2013-03-18,3,126,-15
TUM00017116,2013-03-19,0,NA,55
TUM00017116,2013-03-20,0,197,NA
TUM00017116,2013-03-21,0,229,74
TUM00017116,2013-03-22,178,NA,NA
TUM00017116,2013-03-23,71,108,NA
TUM00017116,2013-03-24,0,171,-5
TUM00017116,2013-03-25,0,188,35
TUM00017116,2013-03-26,8,182,79
TUM00017116,2013-03-27,51,138,NA
TUM00017116,2013-03-28,0,111,86
TUM00017116,2013-03-29,0,180,72
TUM00017116,2013-03-30,3,252,65
TUM00017116,2013-03-31,0,271,105
TUM00017116,2013-04-01,51,200,NA
TUM00017116,2013-04-02,0,217,71
TUM00017116,2013-04-03,10,235,NA
TUM00017116,2013-04-04,51,185,NA
TUM00017116,2013-04-05,0,NA,62
TUM00017116,2013-04-06,0,245,149
TUM00017116,2013-04-07,0,242,NA
TUM00017116,2013-04-08,178,113,NA
TUM00017116,2013-04-09,5,NA,NA
TUM00017116,2013-04-10,8,179,57
TUM00017116,2013-04-11,0,190,53
TUM00017116,2013-04-12,0,201,57
TUM00017116,2013-04-13,0,242,59
TUM00017116,2013-04-14,79,161,106
TUM00017116,2013-04-15,36,133,NA
TUM00017116,2013-04-16,23,119,NA
TUM00017116,2013-04-17,NA,130,NA
TUM00017116,2013-04-18,0,133,37
TUM00017116,2013-04-19,0,151,18
TUM00017116,2013-04-20,0,129,58
TUM00017116,2013-04-21,0,145,43
TUM00017116,2013-04-22,0,170,53
TUM00017116,2013-04-23,0,185,44
TUM00017116,2013-04-24,0,234,40
TUM00017116,2013-04-25,0,246,62
TUM00017116,2013-04-26,0,261,77
TUM00017116,2013-04-27,NA,276,NA
TUM00017116,2013-04-28,0,283,110
TUM00017116,2013-04-29,0,NA,98
TUM00017116,2013-04-30,NA,268,NA
TUM00017116,2013-05-01,0,NA,117
TUM00017116,2013-05-02,0,238,137
TUM00017116,2013-05-03,0,199,NA
TUM00017116,2013-05-04,0,252,111
TUM00017116,2013-05-05,NA,NA,116
TUM00017116,2013-05-06,0,NA,117
TUM00017116,2013-05-07,0,239,126
TUM00017116,2013-05-08,0,238,NA
TUM00017116,2013-05-09,0,NA,136
TUM00017116,2013-05-10,0,NA,137
TUM00017116,2013-05-11,0,NA,NA
TUM00017116,2013-05-12,0,251,91
TUM00017116,2013-05-13,8,238,132
TUM00017116,2013-05-14,53,177,142
TUM00017116,2013-05-15,145,NA,NA
TUM00017116,2013-05-16,33,267,114
TUM00017116,2013-05-17,0,277,NA
TUM00017116,2013-05-18,5,294,151
TUM00017116,2013-05-19,0,299,156
TUM00017116,2013-05-20,NA,299,NA
TUM00017116,2013-05-21,0,303,137
TUM00017116,2013-05-22,0,317,141
TUM00017116,2013-05-23,0,354,181
TUM00017116,2013-05-24,0,281,195
TUM00017116,2013-05-25,NA,286,NA
TUM00017116,2013-05-26,0,298,144
TUM00017116,2013-05-27,NA,245,NA
TUM00017116,2013-05-28,0,263,102
TUM00017116,2013-05-29,0,299,151
TUM00017116,2013-05-30,0,306,168
TUM00017116,2013-05-31,0,326,154
TUM00017116,2013-06-01,0,282,148
TUM00017116,2013-06-02,3,NA,160
TUM00017116,2013-06-03,41,246,NA
TUM00017116,2013-06-04,0,272,NA
TUM00017116,2013-06-05,3,275,NA
TUM00017116,2013-06-06,0,259,119
TUM00017116,2013-06-07,3,277,126
TUM00017116,2013-06-08,0,276,135
TUM00017116,2013-06-09,0,266,153
TUM00017116,2013-06-10,0,286,131
TUM00017116,2013-06-11,0,315,137
TUM00017116,2013-06-12,33,NA,184
TUM00017116,2013-06-13,3,266,NA
TUM00017116,2013-06-14,0,241,NA
TUM00017116,2013-06-15,43,NA,168
TUM00017116,2013-06-16,267,283,NA
TUM00017116,2013-06-17,0,288,179
TUM00017116,2013-06-18,NA,NA,NA
TUM00017116,2013-06-19,0,305,194
TUM00017116,2013-06-20,NA,299,NA
TUM00017116,2013-06-21,0,NA,160
TUM00017116,2013-06-22,0,304,147
TUM00017116,2013-06-23,0,310,148
TUM00017116,2013-06-24,0,335,177
TUM00017116,2013-06-25,NA,335,NA
TUM00017116,2013-06-26,0,323,189
TUM00017116,2013-06-27,0,310,176
TUM00017116,2013-06-28,0,266,215
TUM00017116,2013-06-29,0,288,217
TUM00017116,2013-06-30,41,262,NA
TUM00017116,2013-07-01,178,224,161
TUM00017116,2013-07-02,8,257,155
TUM00017116,2013-07-03,0,271,147
TUM00017116,2013-07-04,0,278,122
TUM00017116,2013-07-05,0,285,151
TUM00017116,2013-07-06,0,303,185
TUM00017116,2013-07-07,0,306,212
TUM00017116,2013-07-08,0,329,196
TUM00017116,2013-07-09,5,329,203
TUM00017116,2013-07-10,5,308,217
TUM00017116,2013-07-11,0,312,201
TUM00017116,2013-07-12,0,318,188
TUM00017116,2013-07-13,0,310,181
TUM00017116,2013-07-14,0,303,170
TUM00017116,2013-07-15,0,297,169
TUM00017116,2013-07-16,0,NA,194
TUM00017116,2013-07-17,0,282,195
TUM00017116,2013-07-18,5,279,201
TUM00017116,2013-07-19,0,291,175
TUM00017116,2013-07-20,0,312,187
TUM00017116,2013-07-21,0,309,165
TUM00017116,2013-07-22,0,281,NA
TUM00017116,2013-07-23,0,308,165
TUM00017116,2013-07-24,0,324,153
TUM00017116,2013-07-25,0,332,184
TUM00017116,2013-07-26,0,328,180
TUM00017116,2013-07-27,0,300,177
TUM00017116,2013-07-28,0,NA,164
TUM00017116,2013-07-29,0,328,162
TUM00017116,2013-07-30,0,347,162
TUM00017116,2013-07-31,0,NA,196
TUM00017116,2013-08-01,13,283,NA
TUM00017116,2013-08-02,0,313,NA
TUM00017116,2013-08-03,0,315,187
TUM00017116,2013-08-04,0,334,182
TUM00017116,2013-08-05,0,NA,198
TUM00017116,2013-08-06,0,NA,207
TUM00017116,2013-08-07,0,307,184
TUM00017116,2013-08-08,0,324,191
TUM00017116,2013-08-09,0,333,189
TUM00017116,2013-08-10,0,346,180
TUM00017116,2013-08-11,0,313,181
TUM00017116,2013-08-12,0,323,188
TUM00017116,2013-08-13,0,335,174
TUM00017116,2013-08-14,0,358,178
TUM00017116,2013-08-15,0,334,176
TUM00017116,2013-08-16,0,339,238
TUM00017116,2013-08-17,3,321,NA
TUM00017116,2013-08-18,0,307,208
TUM00017116,2013-08-19,0,336,186
TUM00017116,2013-08-20,0,337,186
TUM00017116,2013-08-21,0,323,177
TUM00017116,2013-08-22,NA,NA,193
TUM00017116,2013-08-23,0,304,194
TUM00017116,2013-08-24,0,313,173
TUM00017116,2013-08-25,0,325,175
TUM00017116,2013-08-26,0,324,187
TUM00017116,2013-08-27,0,335,181
TUM00017116,2013-08-28,0,NA,176
TUM00017116,2013-08-29,0,325,181
TUM00017116,2013-08-30,0,295,207
TUM00017116,2013-08-31,0,278,NA
TUM00017116,2013-09-01,0,276,147
TUM00017116,2013-09-02,0,291,148
TUM00017116,2013-09-03,0,296,140
TUM00017116,2013-09-04,28,246,NA
TUM00017116,2013-09-05,15,261,118
TUM00017116,2013-09-06,0,280,120
TUM00017116,2013-09-07,0,293,122
TUM00017116,2013-09-08,0,256,122
TUM00017116,2013-09-09,0,267,NA
TUM00017116,2013-09-10,0,289,107
TUM00017116,2013-09-11,0,NA,126
TUM00017116,2013-09-12,0,NA,146
TUM00017116,2013-09-13,0,331,167
TUM00017116,2013-09-14,0,239,NA
TUM00017116,2013-09-15,0,267,95
TUM00017116,2013-09-16,0,NA,111
TUM00017116,2013-09-17,3,NA,171
TUM00017116,2013-09-18,0,NA,NA
TUM00017116,2013-09-19,119,277,146
TUM00017116,2013-09-20,0,NA,169
TUM00017116,2013-09-21,0,241,NA
TUM00017116,2013-09-22,0,225,101
TUM00017116,2013-09-23,0,235,NA
TUM00017116,2013-09-24,0,225,92
TUM00017116,2013-09-25,0,280,102
TUM00017116,2013-09-26,0,309,107
TUM00017116,2013-09-27,0,270,136
TUM00017116,2013-09-28,0,NA,NA
