id,date,prcp,tmax,tmin
USC00458034,2011-12-29,201,139,56
USC00458034,2011-12-30,61,106,50
USC00458034,2011-12-31,89,89,-11
USC00458034,2012-01-01,0,89,-11
USC00458034,2012-01-02,0,106,-11
USC00458034,2012-01-03,185,117,44
USC00458034,2012-01-04,0,106,72
USC00458034,2012-01-05,163,139,67
USC00458034,2012-01-06,0,100,17
USC00458034,2012-01-07,0,50,11
USC00458034,2012-01-08,0,67,11
USC00458034,2012-01-09,0,111,67
USC00458034,2012-01-10,107,89,-6
USC00458034,2012-01-11,0,72,-17
USC00458034,2012-01-12,0,78,-22
USC00458034,2012-01-13,0,61,-50
USC00458034,2012-01-14,23,28,-50
USC00458034,2012-01-15,NA,44,-11
USC00458034,2012-01-16,NA,6,-39
USC00458034,2012-01-17,15,22,-33
USC00458034,2012-01-18,NA,11,-22
USC00458034,2012-01-19,NA,11,-33
USC00458034,2012-01-20,152,28,-33
USC00458034,2012-01-21,292,83,-33
USC00458034,2012-01-22,5,67,11
USC00458034,2012-01-23,71,67,11
USC00458034,2012-01-24,13,72,17
USC00458034,2012-01-25,38,128,28
USC00458034,2012-01-26,114,100,28
USC00458034,2012-01-27,0,72,-17
USC00458034,2012-01-28,0,72,0
USC00458034,2012-01-29,63,100,33
USC00458034,2012-01-30,310,100,33
USC00458034,2012-01-31,25,72,39
USC00458034,2012-02-01,180,78,39
USC00458034,2012-02-02,33,78,0
USC00458034,2012-02-03,0,100,22
USC00458034,2012-02-04,0,150,83
USC00458034,2012-02-05,0,150,61
USC00458034,2012-02-06,0,150,61
USC00458034,2012-02-07,0,156,106
USC00458034,2012-02-08,3,133,56
USC00458034,2012-02-09,3,89,61
USC00458034,2012-02-10,48,106,67
USC00458034,2012-02-11,43,133,61
USC00458034,2012-02-12,13,94,44
USC00458034,2012-02-13,43,89,44
USC00458034,2012-02-14,25,83,33
USC00458034,2012-02-15,28,67,-6
USC00458034,2012-02-16,0,78,11
USC00458034,2012-02-17,76,61,33
USC00458034,2012-02-18,102,122,44
USC00458034,2012-02-19,317,67,0
USC00458034,2012-02-20,25,67,0
USC00458034,2012-02-21,305,56,22
USC00458034,2012-02-22,800,89,44
USC00458034,2012-02-23,3,89,39
USC00458034,2012-02-24,10,83,28
USC00458034,2012-02-25,231,56,11
USC00458034,2012-02-26,18,44,0
USC00458034,2012-02-27,38,50,-50
USC00458034,2012-02-28,0,72,-11
USC00458034,2012-02-29,36,67,6
USC00458034,2012-03-01,61,56,0
USC00458034,2012-03-02,56,33,6
USC00458034,2012-03-03,236,50,22
USC00458034,2012-03-04,10,106,22
USC00458034,2012-03-05,38,111,56
USC00458034,2012-03-06,198,78,-11
USC00458034,2012-03-07,0,67,-17
USC00458034,2012-03-08,0,67,-17
USC00458034,2012-03-09,0,167,0
USC00458034,2012-03-10,114,117,56
USC00458034,2012-03-11,213,72,39
USC00458034,2012-03-12,25,72,28
USC00458034,2012-03-13,211,56,0
USC00458034,2012-03-14,28,72,6
USC00458034,2012-03-15,290,56,28
USC00458034,2012-03-16,323,106,39
USC00458034,2012-03-17,79,94,28
USC00458034,2012-03-18,84,78,11
USC00458034,2012-03-19,114,67,-11
USC00458034,2012-03-20,51,89,0
USC00458034,2012-03-21,13,78,17
USC00458034,2012-03-22,61,106,0
USC00458034,2012-03-23,0,106,-6
USC00458034,2012-03-24,0,139,17
USC00458034,2012-03-25,0,172,11
USC00458034,2012-03-26,33,172,11
USC00458034,2012-03-27,165,117,56
USC00458034,2012-03-28,38,156,61
USC00458034,2012-03-29,229,117,50
USC00458034,2012-03-30,216,72,50
USC00458034,2012-03-31,104,106,22
USC00458034,2012-04-01,130,83,33
USC00458034,2012-04-02,28,94,33
USC00458034,2012-04-03,0,167,50
USC00458034,2012-04-04,51,122,28
USC00458034,2012-04-05,5,122,-6
USC00458034,2012-04-06,28,94,11
USC00458034,2012-04-07,8,100,-17
USC00458034,2012-04-08,0,161,33
USC00458034,2012-04-09,0,206,67
USC00458034,2012-04-10,0,222,44
USC00458034,2012-04-11,0,211,61
USC00458034,2012-04-12,104,106,67
USC00458034,2012-04-13,25,161,11
USC00458034,2012-04-14,0,167,-6
USC00458034,2012-04-15,0,167,28
USC00458034,2012-04-16,43,178,78
USC00458034,2012-04-17,43,150,39
USC00458034,2012-04-18,13,133,44
USC00458034,2012-04-19,452,144,67
USC00458034,2012-04-20,0,133,17
USC00458034,2012-04-21,0,222,44
USC00458034,2012-04-22,0,250,72
USC00458034,2012-04-23,0,228,89
USC00458034,2012-04-24,48,128,100
USC00458034,2012-04-25,218,161,83
USC00458034,2012-04-26,41,133,61
USC00458034,2012-04-27,5,133,72
USC00458034,2012-04-28,33,167,89
USC00458034,2012-04-29,114,156,78
USC00458034,2012-04-30,241,156,78
USC00458034,2012-05-01,46,133,61
USC00458034,2012-05-02,104,122,50
USC00458034,2012-05-03,8,139,50
USC00458034,2012-05-04,244,144,56
USC00458034,2012-05-05,150,100,44
USC00458034,2012-05-06,0,128,17
USC00458034,2012-05-07,0,189,44
USC00458034,2012-05-08,0,244,72
USC00458034,2012-05-09,10,200,39
USC00458034,2012-05-10,0,139,39
USC00458034,2012-05-11,0,144,0
USC00458034,2012-05-12,0,194,22
USC00458034,2012-05-13,0,256,56
USC00458034,2012-05-14,0,267,61
USC00458034,2012-05-15,0,272,61
USC00458034,2012-05-16,0,244,44
USC00458034,2012-05-17,0,211,44
USC00458034,2012-05-18,0,172,50
USC00458034,2012-05-19,0,183,17
USC00458034,2012-05-20,0,211,78
USC00458034,2012-05-21,193,161,111
USC00458034,2012-05-22,173,156,89
USC00458034,2012-05-23,264,122,83
USC00458034,2012-05-24,221,117,72
USC00458034,2012-05-25,10,172,61
USC00458034,2012-05-26,71,194,67
USC00458034,2012-05-27,0,244,94
USC00458034,2012-05-28,18,183,106
USC00458034,2012-05-29,86,156,78
USC00458034,2012-05-30,0,172,78
USC00458034,2012-05-31,102,200,117
USC00458034,2012-06-01,114,172,122
USC00458034,2012-06-02,91,189,111
USC00458034,2012-06-03,20,178,83
USC00458034,2012-06-04,13,167,72
USC00458034,2012-06-05,155,122,83
USC00458034,2012-06-06,130,117,72
USC00458034,2012-06-07,25,156,83
USC00458034,2012-06-08,97,139,78
USC00458034,2012-06-09,33,156,83
USC00458034,2012-06-10,8,139,89
USC00458034,2012-06-11,3,200,78
USC00458034,2012-06-12,5,244,128
USC00458034,2012-06-13,180,183,106
USC00458034,2012-06-14,5,150,67
USC00458034,2012-06-15,0,117,44
USC00458034,2012-06-16,3,233,100
USC00458034,2012-06-17,38,206,106
USC00458034,2012-06-18,168,189,94
USC00458034,2012-06-19,46,156,94
USC00458034,2012-06-20,0,239,72
USC00458034,2012-06-21,0,233,94
USC00458034,2012-06-22,216,156,106
USC00458034,2012-06-23,64,172,56
USC00458034,2012-06-24,13,194,56
USC00458034,2012-06-25,58,189,89
USC00458034,2012-06-26,66,133,83
USC00458034,2012-06-27,0,239,83
USC00458034,2012-06-28,0,256,144
USC00458034,2012-06-29,18,228,156
USC00458034,2012-06-30,0,206,144
USC00458034,2012-07-01,41,206,117
USC00458034,2012-07-02,3,194,111
USC00458034,2012-07-03,86,194,111
USC00458034,2012-07-04,104,178,89
USC00458034,2012-07-05,0,217,72
USC00458034,2012-07-06,0,250,83
USC00458034,2012-07-07,0,261,94
USC00458034,2012-07-08,0,272,111
USC00458034,2012-07-09,0,300,139
USC00458034,2012-07-10,0,217,117
USC00458034,2012-07-11,0,250,100
USC00458034,2012-07-12,0,272,117
USC00458034,2012-07-13,0,278,133
USC00458034,2012-07-14,0,233,139
USC00458034,2012-07-15,38,267,150
USC00458034,2012-07-16,0,200,128
USC00458034,2012-07-17,0,272,144
USC00458034,2012-07-18,0,300,144
USC00458034,2012-07-19,0,222,156
USC00458034,2012-07-20,46,267,161
USC00458034,2012-07-21,132,183,150
USC00458034,2012-07-22,0,250,122
USC00458034,2012-07-23,71,183,111
USC00458034,2012-07-24,3,189,117
USC00458034,2012-07-25,0,233,106
USC00458034,2012-07-26,0,272,117
USC00458034,2012-07-27,0,278,139
USC00458034,2012-07-28,0,189,139
USC00458034,2012-07-29,0,233,133
USC00458034,2012-07-30,0,228,133
USC00458034,2012-07-31,0,194,133
USC00458034,2012-08-01,0,228,94
USC00458034,2012-08-02,0,217,94
USC00458034,2012-08-03,0,228,106
USC00458034,2012-08-04,0,272,122
USC00458034,2012-08-05,0,333,122
USC00458034,2012-08-06,0,339,161
USC00458034,2012-08-07,0,283,144
USC00458034,2012-08-08,5,206,144
USC00458034,2012-08-09,0,211,117
USC00458034,2012-08-10,0,239,117
USC00458034,2012-08-11,0,256,106
USC00458034,2012-08-12,0,278,128
USC00458034,2012-08-13,0,294,128
USC00458034,2012-08-14,0,289,106
USC00458034,2012-08-15,0,272,122
USC00458034,2012-08-16,0,306,122
USC00458034,2012-08-17,0,344,128
USC00458034,2012-08-18,0,339,122
USC00458034,2012-08-19,5,261,133
USC00458034,2012-08-20,0,239,144
USC00458034,2012-08-21,0,261,106
USC00458034,2012-08-22,0,217,122
USC00458034,2012-08-23,0,228,122
USC00458034,2012-08-24,0,206,94
USC00458034,2012-08-25,0,228,61
USC00458034,2012-08-26,0,272,78
USC00458034,2012-08-27,0,244,100
USC00458034,2012-08-28,0,250,100
USC00458034,2012-08-29,0,233,117
USC00458034,2012-08-30,3,228,94
USC00458034,2012-08-31,0,233,72
USC00458034,2012-09-01,0,222,56
USC00458034,2012-09-02,0,233,78
USC00458034,2012-09-03,0,222,56
USC00458034,2012-09-04,0,233,61
USC00458034,2012-09-05,0,244,78
USC00458034,2012-09-06,0,267,83
USC00458034,2012-09-07,0,278,61
USC00458034,2012-09-08,0,317,111
USC00458034,2012-09-09,0,300,133
USC00458034,2012-09-10,117,194,94
USC00458034,2012-09-11,0,178,44
USC00458034,2012-09-12,0,200,22
USC00458034,2012-09-13,0,222,33
USC00458034,2012-09-14,0,283,33
USC00458034,2012-09-15,0,261,67
USC00458034,2012-09-16,0,250,67
USC00458034,2012-09-17,0,239,67
USC00458034,2012-09-18,0,272,78
USC00458034,2012-09-19,0,283,67
USC00458034,2012-09-20,0,256,78
USC00458034,2012-09-21,5,250,94
USC00458034,2012-09-22,5,167,128
USC00458034,2012-09-23,0,161,72
USC00458034,2012-09-24,0,206,67
USC00458034,2012-09-25,0,211,78
USC00458034,2012-09-26,0,178,56
USC00458034,2012-09-27,0,200,56
USC00458034,2012-09-28,0,228,61
USC00458034,2012-09-29,0,239,100
USC00458034,2012-09-30,0,200,28
USC00458034,2012-10-01,0,206,28
USC00458034,2012-10-02,0,244,50
USC00458034,2012-10-03,0,183,-11
USC00458034,2012-10-04,0,200,-17
USC00458034,2012-10-05,0,167,-11
USC00458034,2012-10-06,0,217,-11
USC00458034,2012-10-07,0,228,0
USC00458034,2012-10-08,0,244,11
USC00458034,2012-10-09,0,228,17
USC00458034,2012-10-10,0,228,17
USC00458034,2012-10-11,0,122,28
USC00458034,2012-10-12,10,167,28
USC00458034,2012-10-13,203,122,72
USC00458034,2012-10-14,239,150,122
USC00458034,2012-10-15,173,156,117
USC00458034,2012-10-16,737,183,83
USC00458034,2012-10-17,51,133,28
USC00458034,2012-10-18,0,150,33
USC00458034,2012-10-19,206,200,100
USC00458034,2012-10-20,282,167,33
USC00458034,2012-10-21,69,167,33
USC00458034,2012-10-22,15,111,33
USC00458034,2012-10-23,124,100,50
USC00458034,2012-10-24,25,133,50
USC00458034,2012-10-25,30,100,50
USC00458034,2012-10-26,0,117,50
USC00458034,2012-10-27,48,128,67
USC00458034,2012-10-28,152,156,89
USC00458034,2012-10-29,117,161,106
USC00458034,2012-10-30,102,183,111
USC00458034,2012-10-31,295,183,111
USC00458034,2012-11-01,91,183,100
USC00458034,2012-11-02,71,133,100
USC00458034,2012-11-03,51,161,111
USC00458034,2012-11-04,64,144,111
USC00458034,2012-11-05,165,156,94
USC00458034,2012-11-06,0,144,44
USC00458034,2012-11-07,112,133,56
USC00458034,2012-11-08,0,133,33
USC00458034,2012-11-09,0,89,-11
USC00458034,2012-11-10,51,83,-22
USC00458034,2012-11-11,0,61,-17
USC00458034,2012-11-12,71,56,28
USC00458034,2012-11-13,30,67,44
USC00458034,2012-11-14,168,94,67
USC00458034,2012-11-15,0,111,11
USC00458034,2012-11-16,0,128,11
USC00458034,2012-11-17,33,111,22
USC00458034,2012-11-18,48,117,50
USC00458034,2012-11-19,394,83,56
USC00458034,2012-11-20,447,139,72
USC00458034,2012-11-21,109,144,56
USC00458034,2012-11-22,51,144,44
USC00458034,2012-11-23,38,100,44
USC00458034,2012-11-24,320,83,50
USC00458034,2012-11-25,0,100,0
USC00458034,2012-11-26,0,100,-22
USC00458034,2012-11-27,0,117,-17
USC00458034,2012-11-28,0,111,67
USC00458034,2012-11-29,41,122,67
USC00458034,2012-11-30,36,106,72
USC00458034,2012-12-01,295,111,78
USC00458034,2012-12-02,84,117,61
USC00458034,2012-12-03,97,100,61
USC00458034,2012-12-04,122,94,72
USC00458034,2012-12-05,84,111,56
USC00458034,2012-12-06,13,94,44
USC00458034,2012-12-07,51,78,39
USC00458034,2012-12-08,231,78,6
USC00458034,2012-12-09,51,78,0
USC00458034,2012-12-10,99,33,28
USC00458034,2012-12-11,5,50,6
USC00458034,2012-12-12,312,50,33
USC00458034,2012-12-13,23,56,22
USC00458034,2012-12-14,107,61,11
USC00458034,2012-12-15,8,50,-17
USC00458034,2012-12-16,102,44,11
USC00458034,2012-12-17,345,78,22
USC00458034,2012-12-18,368,44,0
USC00458034,2012-12-19,38,44,0
USC00458034,2012-12-20,406,39,11
USC00458034,2012-12-21,104,39,11
USC00458034,2012-12-22,25,72,28
USC00458034,2012-12-23,46,78,11
USC00458034,2012-12-24,79,83,17
USC00458034,2012-12-25,0,72,17
USC00458034,2012-12-26,64,72,33
USC00458034,2012-12-27,64,61,28
USC00458034,2012-12-28,38,44,28
USC00458034,2012-12-29,0,78,28
USC00458034,2012-12-30,25,33,-17
USC00458034,2012-12-31,0,39,-28
USC00458034,2013-01-01,0,39,-50
USC00458034,2013-01-02,0,56,-50
USC00458034,2013-01-03,0,61,17
USC00458034,2013-01-04,38,61,0
USC00458034,2013-01-05,0,61,22
USC00458034,2013-01-06,36,56,28
USC00458034,2013-01-07,170,61,28
USC00458034,2013-01-08,345,100,39
USC00458034,2013-01-09,366,100,39
USC00458034,2013-01-10,310,44,0
USC00458034,2013-01-11,20,11,-22
USC00458034,2013-01-12,0,22,-33
USC00458034,2013-01-13,0,17,-50
USC00458034,2013-01-14,0,6,-39
USC00458034,2013-01-15,0,11,-11
USC00458034,2013-01-16,0,61,-44
USC00458034,2013-01-17,0,50,-22
USC00458034,2013-01-18,0,39,-50
USC00458034,2013-01-19,0,6,-50
USC00458034,2013-01-20,0,-11,-39
USC00458034,2013-01-21,0,-6,-50
USC00458034,2013-01-22,0,-11,-61
USC00458034,2013-01-23,0,89,-61
USC00458034,2013-01-24,142,83,17
USC00458034,2013-01-25,64,72,17
USC00458034,2013-01-26,13,50,17
USC00458034,2013-01-27,211,39,17
USC00458034,2013-01-28,241,50,6
USC00458034,2013-01-29,437,39,6
USC00458034,2013-01-30,323,61,33
USC00458034,2013-01-31,107,89,44
USC00458034,2013-02-01,76,72,50
USC00458034,2013-02-02,0,117,0
USC00458034,2013-02-03,8,44,0
USC00458034,2013-02-04,196,61,22
USC00458034,2013-02-05,38,100,44
USC00458034,2013-02-06,53,100,50
USC00458034,2013-02-07,64,89,39
USC00458034,2013-02-08,0,83,-28
USC00458034,2013-02-09,5,56,-22
USC00458034,2013-02-10,3,56,-22
USC00458034,2013-02-11,0,67,-6
USC00458034,2013-02-12,13,72,22
USC00458034,2013-02-13,38,100,44
USC00458034,2013-02-14,58,100,44
USC00458034,2013-02-15,5,94,0
USC00458034,2013-02-16,5,150,0
USC00458034,2013-02-17,180,144,0
USC00458034,2013-02-18,8,72,-6
USC00458034,2013-02-19,3,83,0
USC00458034,2013-02-20,0,106,17
USC00458034,2013-02-21,28,61,22
USC00458034,2013-02-22,91,44,28
USC00458034,2013-02-23,86,94,22
USC00458034,2013-02-24,20,72,22
USC00458034,2013-02-25,56,67,28
USC00458034,2013-02-26,0,83,11
USC00458034,2013-02-27,28,83,22
USC00458034,2013-02-28,74,100,28
USC00458034,2013-03-01,107,106,56
USC00458034,2013-03-02,0,139,78
USC00458034,2013-03-03,262,133,17
USC00458034,2013-03-04,64,67,0
USC00458034,2013-03-05,3,117,17
USC00458034,2013-03-06,0,117,39
USC00458034,2013-03-07,231,61,28
USC00458034,2013-03-08,0,100,-22
USC00458034,2013-03-09,13,122,-28
USC00458034,2013-03-10,0,139,6
USC00458034,2013-03-11,13,78,6
USC00458034,2013-03-12,76,122,6
USC00458034,2013-03-13,201,100,78
USC00458034,2013-03-14,127,117,78
USC00458034,2013-03-15,33,128,72
USC00458034,2013-03-16,15,133,72
USC00458034,2013-03-17,183,100,6
USC00458034,2013-03-18,137,100,6
USC00458034,2013-03-19,69,83,11
USC00458034,2013-03-20,267,122,39
USC00458034,2013-03-21,150,111,0
USC00458034,2013-03-22,61,67,0
USC00458034,2013-03-23,56,67,-6
USC00458034,2013-03-24,0,106,6
USC00458034,2013-03-25,0,133,22
USC00458034,2013-03-26,0,167,44
USC00458034,2013-03-27,0,178,56
USC00458034,2013-03-28,0,139,33
USC00458034,2013-03-29,0,178,44
USC00458034,2013-03-30,0,189,28
USC00458034,2013-03-31,0,211,17
USC00458034,2013-04-01,0,233,28
USC00458034,2013-04-02,0,183,44
USC00458034,2013-04-03,0,117,61
USC00458034,2013-04-04,0,189,67
USC00458034,2013-04-05,246,156,89
USC00458034,2013-04-06,170,133,72
USC00458034,2013-04-07,211,106,50
USC00458034,2013-04-08,198,106,44
USC00458034,2013-04-09,15,133,56
USC00458034,2013-04-10,15,128,61
USC00458034,2013-04-11,196,117,61
USC00458034,2013-04-12,18,117,11
USC00458034,2013-04-13,231,94,11
USC00458034,2013-04-14,84,78,28
USC00458034,2013-04-15,23,111,33
USC00458034,2013-04-16,36,111,-11
USC00458034,2013-04-17,5,133,-11
USC00458034,2013-04-18,8,150,50
USC00458034,2013-04-19,231,150,50
USC00458034,2013-04-20,203,122,72
USC00458034,2013-04-21,206,122,61
USC00458034,2013-04-22,71,117,-6
USC00458034,2013-04-23,0,167,6
USC00458034,2013-04-24,0,178,39
USC00458034,2013-04-25,0,206,22
USC00458034,2013-04-26,0,228,39
USC00458034,2013-04-27,0,217,78
USC00458034,2013-04-28,211,133,78
USC00458034,2013-04-29,51,133,50
USC00458034,2013-04-30,8,128,28
USC00458034,2013-05-01,8,122,11
USC00458034,2013-05-02,0,189,28
USC00458034,2013-05-03,0,217,17
USC00458034,2013-05-04,0,217,67
USC00458034,2013-05-05,0,267,78
USC00458034,2013-05-06,0,294,133
USC00458034,2013-05-07,0,306,72
USC00458034,2013-05-08,0,239,83
USC00458034,2013-05-09,0,183,56
USC00458034,2013-05-10,0,233,61
USC00458034,2013-05-11,0,267,111
USC00458034,2013-05-12,30,289,128
USC00458034,2013-05-13,109,217,122
USC00458034,2013-05-14,127,178,67
USC00458034,2013-05-15,0,183,78
USC00458034,2013-05-16,30,189,100
USC00458034,2013-05-17,64,217,106
USC00458034,2013-05-18,13,217,100
USC00458034,2013-05-19,56,144,100
USC00458034,2013-05-20,0,167,78
USC00458034,2013-05-21,61,211,83
USC00458034,2013-05-22,122,133,67
USC00458034,2013-05-23,18,111,33
USC00458034,2013-05-24,25,128,56
USC00458034,2013-05-25,20,156,89
USC00458034,2013-05-26,5,167,72
USC00458034,2013-05-27,41,150,94
USC00458034,2013-05-28,36,150,106
USC00458034,2013-05-29,64,161,100
USC00458034,2013-05-30,145,139,83
USC00458034,2013-05-31,25,156,89
USC00458034,2013-06-01,0,189,67
USC00458034,2013-06-02,10,228,67
USC00458034,2013-06-03,0,200,78
USC00458034,2013-06-04,0,228,72
USC00458034,2013-06-05,0,267,89
USC00458034,2013-06-06,0,250,89
USC00458034,2013-06-07,0,261,106
USC00458034,2013-06-08,0,267,106
USC00458034,2013-06-09,0,211,100
USC00458034,2013-06-10,0,211,56
USC00458034,2013-06-11,0,206,94
USC00458034,2013-06-12,43,172,100
USC00458034,2013-06-13,53,200,106
USC00458034,2013-06-14,56,161,106
USC00458034,2013-06-15,0,200,72
USC00458034,2013-06-16,0,250,89
USC00458034,2013-06-17,0,244,117
USC00458034,2013-06-18,25,256,128
USC00458034,2013-06-19,48,222,117
USC00458034,2013-06-20,216,200,111
USC00458034,2013-06-21,157,139,111
USC00458034,2013-06-22,0,194,83
USC00458034,2013-06-23,0,256,133
USC00458034,2013-06-24,89,211,144
USC00458034,2013-06-25,79,200,128
USC00458034,2013-06-26,79,228,128
USC00458034,2013-06-27,28,217,144
USC00458034,2013-06-28,8,222,150
USC00458034,2013-06-29,0,311,167
USC00458034,2013-06-30,0,300,144
USC00458034,2013-07-01,0,339,156
USC00458034,2013-07-02,0,311,150
USC00458034,2013-07-03,0,272,106
USC00458034,2013-07-04,0,256,89
USC00458034,2013-07-05,0,228,111
USC00458034,2013-07-06,0,228,128
USC00458034,2013-07-07,0,261,122
USC00458034,2013-07-08,0,261,139
USC00458034,2013-07-09,0,267,117
USC00458034,2013-07-10,0,294,100
USC00458034,2013-07-11,0,239,128
USC00458034,2013-07-12,0,222,72
USC00458034,2013-07-13,0,200,72
USC00458034,2013-07-14,0,256,78
USC00458034,2013-07-15,0,267,72
USC00458034,2013-07-16,0,278,83
USC00458034,2013-07-17,0,306,150
USC00458034,2013-07-18,0,206,150
USC00458034,2013-07-19,0,256,111
USC00458034,2013-07-20,0,267,117
USC00458034,2013-07-21,0,250,117
USC00458034,2013-07-22,0,256,100
USC00458034,2013-07-23,0,306,117
USC00458034,2013-07-24,0,294,100
USC00458034,2013-07-25,0,289,83
USC00458034,2013-07-26,0,289,89
USC00458034,2013-07-27,0,294,78
USC00458034,2013-07-28,0,261,83
USC00458034,2013-07-29,0,239,111
USC00458034,2013-07-30,0,239,111
USC00458034,2013-07-31,0,261,111
USC00458034,2013-08-01,5,222,139
USC00458034,2013-08-02,13,200,139
USC00458034,2013-08-03,38,161,144
USC00458034,2013-08-04,0,217,156
USC00458034,2013-08-05,0,272,128
USC00458034,2013-08-06,0,294,111
USC00458034,2013-08-07,0,294,100
USC00458034,2013-08-08,0,300,111
USC00458034,2013-08-09,0,278,117
USC00458034,2013-08-10,33,283,139
USC00458034,2013-08-11,28,272,156
USC00458034,2013-08-12,0,217,144
USC00458034,2013-08-13,0,239,133
USC00458034,2013-08-14,0,278,128
USC00458034,2013-08-15,25,289,167
USC00458034,2013-08-16,89,211,156
USC00458034,2013-08-17,0,294,144
USC00458034,2013-08-18,0,256,139
USC00458034,2013-08-19,0,261,139
USC00458034,2013-08-20,0,256,144
USC00458034,2013-08-21,0,256,100
USC00458034,2013-08-22,0,278,100
USC00458034,2013-08-23,0,294,133
USC00458034,2013-08-24,51,233,150
USC00458034,2013-08-25,51,233,100
USC00458034,2013-08-26,25,233,111
USC00458034,2013-08-27,25,250,144
USC00458034,2013-08-28,107,272,156
USC00458034,2013-08-29,84,267,161
USC00458034,2013-08-30,254,228,156
USC00458034,2013-08-31,0,256,122
USC00458034,2013-09-01,0,283,100
USC00458034,2013-09-02,0,278,128
USC00458034,2013-09-03,56,278,150
USC00458034,2013-09-04,0,239,150
USC00458034,2013-09-05,178,194,150
USC00458034,2013-09-06,323,211,150
USC00458034,2013-09-07,127,228,156
USC00458034,2013-09-08,102,239,139
USC00458034,2013-09-09,25,267,133
USC00458034,2013-09-10,0,261,133
USC00458034,2013-09-11,0,272,122
USC00458034,2013-09-12,0,339,133
USC00458034,2013-09-13,0,283,133
USC00458034,2013-09-14,0,189,144
USC00458034,2013-09-15,0,200,156
USC00458034,2013-09-16,130,194,150
USC00458034,2013-09-17,69,178,122
USC00458034,2013-09-18,56,156,122
USC00458034,2013-09-19,43,206,122
USC00458034,2013-09-20,0,278,89
USC00458034,2013-09-21,48,250,106
USC00458034,2013-09-22,46,222,122
USC00458034,2013-09-23,97,161,117
USC00458034,2013-09-24,91,178,89
USC00458034,2013-09-25,135,178,89
USC00458034,2013-09-26,3,150,72
USC00458034,2013-09-27,13,178,61
USC00458034,2013-09-28,76,178,67
USC00458034,2013-09-29,445,194,100
USC00458034,2013-09-30,213,133,89
USC00458034,2013-10-01,30,128,78
USC00458034,2013-10-02,43,144,72
USC00458034,2013-10-03,71,106,78
USC00458034,2013-10-04,5,128,56
USC00458034,2013-10-05,0,194,56
USC00458034,2013-10-06,0,222,61
USC00458034,2013-10-07,41,272,89
USC00458034,2013-10-08,361,NA,NA
USC00458034,2013-10-09,119,133,11
USC00458034,2013-10-10,0,150,11
USC00458034,2013-10-11,0,150,67
USC00458034,2013-10-12,8,128,67
USC00458034,2013-10-13,0,150,61
USC00458034,2013-10-14,36,150,22
USC00458034,2013-10-15,3,161,6
USC00458034,2013-10-16,0,172,17
USC00458034,2013-10-17,0,172,50
USC00458034,2013-10-18,0,150,33
USC00458034,2013-10-19,0,172,33
USC00458034,2013-10-20,0,94,39
USC00458034,2013-10-21,0,94,61
USC00458034,2013-10-22,0,100,50
USC00458034,2013-10-23,0,133,44
USC00458034,2013-10-24,0,183,39
USC00458034,2013-10-25,0,144,39
USC00458034,2013-10-26,0,106,72
USC00458034,2013-10-27,51,100,72
USC00458034,2013-10-28,0,111,39
USC00458034,2013-10-29,0,161,-17
USC00458034,2013-10-30,0,150,11
USC00458034,2013-10-31,71,139,28
USC00458034,2013-11-01,28,111,78
USC00458034,2013-11-02,99,161,89
USC00458034,2013-11-03,597,133,28
USC00458034,2013-11-04,66,100,-11
USC00458034,2013-11-05,23,94,11
USC00458034,2013-11-06,114,89,50
USC00458034,2013-11-07,229,106,50
USC00458034,2013-11-08,221,106,61
USC00458034,2013-11-09,0,128,50
USC00458034,2013-11-10,33,117,67
USC00458034,2013-11-11,0,128,78
USC00458034,2013-11-12,15,167,100
USC00458034,2013-11-13,10,128,89
USC00458034,2013-11-14,13,139,78
USC00458034,2013-11-15,61,94,67
USC00458034,2013-11-16,236,78,28
USC00458034,2013-11-17,8,78,28
USC00458034,2013-11-18,20,128,33
USC00458034,2013-11-19,358,133,56
USC00458034,2013-11-20,13,133,-28
USC00458034,2013-11-21,0,61,-39
USC00458034,2013-11-22,0,67,-56
USC00458034,2013-11-23,0,72,-39
USC00458034,2013-11-24,0,111,-28
USC00458034,2013-11-25,0,100,-22
USC00458034,2013-11-26,0,139,-28
USC00458034,2013-11-27,10,133,-22
USC00458034,2013-11-28,0,144,-6
USC00458034,2013-11-29,0,133,-6
USC00458034,2013-11-30,20,117,33
USC00458034,2013-12-01,175,122,61
USC00458034,2013-12-02,572,122,6
USC00458034,2013-12-03,46,28,0
USC00458034,2013-12-04,0,22,-28
USC00458034,2013-12-05,0,22,-44
USC00458034,2013-12-06,0,0,-44
USC00458034,2013-12-07,0,-11,-89
USC00458034,2013-12-08,0,-11,-94
USC00458034,2013-12-09,0,-6,-106
USC00458034,2013-12-10,0,-6,-56
USC00458034,2013-12-11,0,22,-17
USC00458034,2013-12-12,0,61,6
USC00458034,2013-12-13,124,56,33
USC00458034,2013-12-14,122,61,28
USC00458034,2013-12-15,33,78,33
USC00458034,2013-12-16,41,89,33
USC00458034,2013-12-17,0,94,-6
USC00458034,2013-12-18,13,44,-6
USC00458034,2013-12-19,0,61,-22
USC00458034,2013-12-20,30,61,-28
USC00458034,2013-12-21,368,17,-6
USC00458034,2013-12-22,216,44,-6
USC00458034,2013-12-23,267,67,44
USC00458034,2013-12-24,140,106,33
USC00458034,2013-12-25,0,89,-22
USC00458034,2013-12-26,0,61,-17
USC00458034,2013-12-27,0,94,-17
