id,date,prcp,tmax,tmin
USW00013958,2012-01-04,0,228,50
USW00013958,2012-01-05,0,211,67
USW00013958,2012-01-06,0,233,128
USW00013958,2012-01-07,0,206,94
USW00013958,2012-01-08,13,156,83
USW00013958,2012-01-09,221,139,56
USW00013958,2012-01-10,0,144,50
USW00013958,2012-01-11,0,250,33
USW00013958,2012-01-12,0,100,6
USW00013958,2012-01-13,0,144,0
USW00013958,2012-01-14,0,194,-6
USW00013958,2012-01-15,0,178,28
USW00013958,2012-01-16,0,228,156
USW00013958,2012-01-17,0,233,67
USW00013958,2012-01-18,0,189,22
USW00013958,2012-01-19,0,267,72
USW00013958,2012-01-20,0,233,139
USW00013958,2012-01-21,0,161,61
USW00013958,2012-01-22,0,244,100
USW00013958,2012-01-23,0,194,89
USW00013958,2012-01-24,102,200,83
USW00013958,2012-01-25,798,211,100
USW00013958,2012-01-26,0,211,83
USW00013958,2012-01-27,0,217,33
USW00013958,2012-01-28,0,150,50
USW00013958,2012-01-29,0,172,11
USW00013958,2012-01-30,51,178,50
USW00013958,2012-01-31,10,228,144
USW00013958,2012-02-01,0,278,150
USW00013958,2012-02-02,8,222,122
USW00013958,2012-02-03,10,239,189
USW00013958,2012-02-04,33,206,100
USW00013958,2012-02-05,23,100,50
USW00013958,2012-02-06,0,106,44
USW00013958,2012-02-07,0,194,61
USW00013958,2012-02-08,0,133,50
USW00013958,2012-02-09,0,144,28
USW00013958,2012-02-10,38,183,89
USW00013958,2012-02-11,0,100,17
USW00013958,2012-02-12,3,67,-17
USW00013958,2012-02-13,64,178,39
USW00013958,2012-02-14,0,228,56
USW00013958,2012-02-15,0,256,139
USW00013958,2012-02-16,0,183,100
USW00013958,2012-02-17,135,139,106
USW00013958,2012-02-18,437,139,89
USW00013958,2012-02-19,0,150,67
USW00013958,2012-02-20,0,211,83
USW00013958,2012-02-21,0,244,94
USW00013958,2012-02-22,0,311,167
USW00013958,2012-02-23,0,333,144
USW00013958,2012-02-24,0,183,78
USW00013958,2012-02-25,0,167,39
USW00013958,2012-02-26,0,189,44
USW00013958,2012-02-27,10,211,150
USW00013958,2012-02-28,10,256,167
USW00013958,2012-02-29,3,244,156
USW00013958,2012-03-01,0,222,117
USW00013958,2012-03-02,0,283,150
USW00013958,2012-03-03,0,189,72
USW00013958,2012-03-04,0,228,56
USW00013958,2012-03-05,0,244,83
USW00013958,2012-03-06,0,239,122
USW00013958,2012-03-07,3,228,178
USW00013958,2012-03-08,10,244,78
USW00013958,2012-03-09,323,78,56
USW00013958,2012-03-10,196,111,61
USW00013958,2012-03-11,86,233,106
USW00013958,2012-03-12,0,267,106
USW00013958,2012-03-13,0,267,178
USW00013958,2012-03-14,0,261,194
USW00013958,2012-03-15,0,278,194
USW00013958,2012-03-16,0,267,200
USW00013958,2012-03-17,0,261,189
USW00013958,2012-03-18,0,239,194
USW00013958,2012-03-19,20,261,150
USW00013958,2012-03-20,704,211,111
USW00013958,2012-03-21,0,217,94
USW00013958,2012-03-22,0,283,106
USW00013958,2012-03-23,0,267,94
USW00013958,2012-03-24,0,272,117
USW00013958,2012-03-25,0,278,144
USW00013958,2012-03-26,0,278,150
USW00013958,2012-03-27,0,272,150
USW00013958,2012-03-28,48,228,172
USW00013958,2012-03-29,0,272,178
USW00013958,2012-03-30,0,289,200
USW00013958,2012-03-31,0,311,183
USW00013958,2012-04-01,0,306,200
USW00013958,2012-04-02,0,300,211
USW00013958,2012-04-03,20,300,172
USW00013958,2012-04-04,0,294,139
USW00013958,2012-04-05,0,333,167
USW00013958,2012-04-06,0,289,161
USW00013958,2012-04-07,0,294,194
USW00013958,2012-04-08,0,283,172
USW00013958,2012-04-09,0,283,172
USW00013958,2012-04-10,0,289,161
USW00013958,2012-04-11,0,294,156
USW00013958,2012-04-12,0,300,200
USW00013958,2012-04-13,0,283,194
USW00013958,2012-04-14,0,267,217
USW00013958,2012-04-15,30,250,144
USW00013958,2012-04-16,0,244,122
USW00013958,2012-04-17,0,289,139
USW00013958,2012-04-18,0,283,139
USW00013958,2012-04-19,0,300,139
USW00013958,2012-04-20,5,250,161
USW00013958,2012-04-21,0,272,117
USW00013958,2012-04-22,0,328,106
USW00013958,2012-04-23,0,278,150
USW00013958,2012-04-24,0,311,128
USW00013958,2012-04-25,0,333,183
USW00013958,2012-04-26,0,344,189
USW00013958,2012-04-27,0,322,200
USW00013958,2012-04-28,0,328,200
USW00013958,2012-04-29,0,311,217
USW00013958,2012-04-30,0,294,228
USW00013958,2012-05-01,0,317,217
USW00013958,2012-05-02,0,311,217
USW00013958,2012-05-03,0,339,217
USW00013958,2012-05-04,0,339,222
USW00013958,2012-05-05,28,356,217
USW00013958,2012-05-06,175,339,189
USW00013958,2012-05-07,107,333,194
USW00013958,2012-05-08,66,211,172
USW00013958,2012-05-09,8,283,161
USW00013958,2012-05-10,686,228,172
USW00013958,2012-05-11,8,283,167
USW00013958,2012-05-12,0,278,178
USW00013958,2012-05-13,0,289,161
USW00013958,2012-05-14,84,300,172
USW00013958,2012-05-15,224,233,161
USW00013958,2012-05-16,0,300,150
USW00013958,2012-05-17,0,311,167
USW00013958,2012-05-18,0,306,172
USW00013958,2012-05-19,0,317,211
USW00013958,2012-05-20,0,306,189
USW00013958,2012-05-21,0,333,189
USW00013958,2012-05-22,0,328,206
USW00013958,2012-05-23,0,322,200
USW00013958,2012-05-24,0,328,228
USW00013958,2012-05-25,0,333,228
USW00013958,2012-05-26,0,333,233
USW00013958,2012-05-27,0,322,228
USW00013958,2012-05-28,0,333,217
USW00013958,2012-05-29,0,344,233
USW00013958,2012-05-30,0,333,239
USW00013958,2012-05-31,0,344,233
USW00013958,2012-06-01,0,333,206
USW00013958,2012-06-02,0,344,222
USW00013958,2012-06-03,0,333,233
USW00013958,2012-06-04,0,333,233
USW00013958,2012-06-05,0,350,233
USW00013958,2012-06-06,0,356,228
USW00013958,2012-06-07,0,328,217
USW00013958,2012-06-08,3,311,222
USW00013958,2012-06-09,0,344,194
USW00013958,2012-06-10,0,361,228
USW00013958,2012-06-11,0,383,256
USW00013958,2012-06-12,8,361,211
USW00013958,2012-06-13,0,356,211
USW00013958,2012-06-14,0,361,250
USW00013958,2012-06-15,0,361,244
USW00013958,2012-06-16,0,361,239
USW00013958,2012-06-17,0,356,233
USW00013958,2012-06-18,0,361,233
USW00013958,2012-06-19,3,350,239
USW00013958,2012-06-20,3,344,244
USW00013958,2012-06-21,0,350,228
USW00013958,2012-06-22,0,367,211
USW00013958,2012-06-23,0,372,228
USW00013958,2012-06-24,0,383,239
USW00013958,2012-06-25,0,406,233
USW00013958,2012-06-26,0,428,250
USW00013958,2012-06-27,0,411,244
USW00013958,2012-06-28,0,378,244
USW00013958,2012-06-29,0,372,250
USW00013958,2012-06-30,0,344,233
USW00013958,2012-07-01,97,322,228
USW00013958,2012-07-02,0,361,244
USW00013958,2012-07-03,0,367,228
USW00013958,2012-07-04,0,372,250
USW00013958,2012-07-05,0,378,239
USW00013958,2012-07-06,0,372,239
USW00013958,2012-07-07,0,378,239
USW00013958,2012-07-08,3,372,239
USW00013958,2012-07-09,216,372,222
USW00013958,2012-07-10,130,328,222
USW00013958,2012-07-11,30,311,222
USW00013958,2012-07-12,0,356,228
USW00013958,2012-07-13,3,361,233
USW00013958,2012-07-14,315,350,217
USW00013958,2012-07-15,686,339,200
USW00013958,2012-07-16,0,339,206
USW00013958,2012-07-17,0,322,244
USW00013958,2012-07-18,0,333,244
USW00013958,2012-07-19,0,350,233
USW00013958,2012-07-20,0,367,239
USW00013958,2012-07-21,0,378,239
USW00013958,2012-07-22,0,344,239
USW00013958,2012-07-23,0,350,244
USW00013958,2012-07-24,0,356,250
USW00013958,2012-07-25,0,356,244
USW00013958,2012-07-26,0,361,244
USW00013958,2012-07-27,0,361,250
USW00013958,2012-07-28,0,372,228
USW00013958,2012-07-29,0,378,233
USW00013958,2012-07-30,0,372,233
USW00013958,2012-07-31,0,383,239
USW00013958,2012-08-01,0,389,239
USW00013958,2012-08-02,0,389,233
USW00013958,2012-08-03,0,383,239
USW00013958,2012-08-04,0,378,244
USW00013958,2012-08-05,0,361,239
USW00013958,2012-08-06,0,361,228
USW00013958,2012-08-07,0,383,250
USW00013958,2012-08-08,0,383,244
USW00013958,2012-08-09,0,394,250
USW00013958,2012-08-10,8,417,250
USW00013958,2012-08-11,0,394,233
USW00013958,2012-08-12,0,389,250
USW00013958,2012-08-13,0,394,261
USW00013958,2012-08-14,0,389,256
USW00013958,2012-08-15,0,389,256
USW00013958,2012-08-16,0,383,250
USW00013958,2012-08-17,0,389,256
USW00013958,2012-08-18,307,317,217
USW00013958,2012-08-19,0,322,211
USW00013958,2012-08-20,0,356,217
USW00013958,2012-08-21,0,339,222
USW00013958,2012-08-22,0,333,217
USW00013958,2012-08-23,0,344,222
USW00013958,2012-08-24,0,361,233
USW00013958,2012-08-25,3,367,250
USW00013958,2012-08-26,0,356,256
USW00013958,2012-08-27,0,367,233
USW00013958,2012-08-28,0,367,250
USW00013958,2012-08-29,0,367,261
USW00013958,2012-08-30,0,394,256
USW00013958,2012-08-31,0,378,228
USW00013958,2012-09-01,0,383,256
USW00013958,2012-09-02,0,378,239
USW00013958,2012-09-03,0,383,239
USW00013958,2012-09-04,0,394,244
USW00013958,2012-09-05,0,394,244
USW00013958,2012-09-06,0,389,233
USW00013958,2012-09-07,0,394,239
USW00013958,2012-09-08,0,317,228
USW00013958,2012-09-09,0,339,194
USW00013958,2012-09-10,0,350,161
USW00013958,2012-09-11,0,339,178
USW00013958,2012-09-12,0,372,239
USW00013958,2012-09-13,97,306,217
USW00013958,2012-09-14,211,222,189
USW00013958,2012-09-15,0,272,189
USW00013958,2012-09-16,577,228,183
USW00013958,2012-09-17,0,294,183
USW00013958,2012-09-18,0,306,189
USW00013958,2012-09-19,0,311,161
USW00013958,2012-09-20,0,322,172
USW00013958,2012-09-21,0,328,167
USW00013958,2012-09-22,0,322,172
USW00013958,2012-09-23,0,339,189
USW00013958,2012-09-24,0,333,206
USW00013958,2012-09-25,0,333,217
USW00013958,2012-09-26,0,333,222
USW00013958,2012-09-27,0,322,206
USW00013958,2012-09-28,79,300,222
USW00013958,2012-09-29,485,278,194
USW00013958,2012-09-30,0,261,178
USW00013958,2012-10-01,0,289,161
USW00013958,2012-10-02,0,278,161
USW00013958,2012-10-03,0,294,133
USW00013958,2012-10-04,0,322,194
USW00013958,2012-10-05,0,317,217
USW00013958,2012-10-06,0,222,128
USW00013958,2012-10-07,0,144,100
USW00013958,2012-10-08,0,211,100
USW00013958,2012-10-09,0,267,150
USW00013958,2012-10-10,0,311,217
USW00013958,2012-10-11,132,289,222
USW00013958,2012-10-12,0,311,222
USW00013958,2012-10-13,23,283,233
USW00013958,2012-10-14,30,311,178
USW00013958,2012-10-15,0,261,156
USW00013958,2012-10-16,30,222,161
USW00013958,2012-10-17,0,322,178
USW00013958,2012-10-18,0,261,128
USW00013958,2012-10-19,0,283,100
USW00013958,2012-10-20,0,306,128
USW00013958,2012-10-21,0,328,233
USW00013958,2012-10-22,0,317,222
USW00013958,2012-10-23,0,294,217
USW00013958,2012-10-24,0,306,194
USW00013958,2012-10-25,0,311,172
USW00013958,2012-10-26,28,172,100
USW00013958,2012-10-27,0,178,67
USW00013958,2012-10-28,0,194,61
USW00013958,2012-10-29,0,211,44
USW00013958,2012-10-30,0,256,61
USW00013958,2012-10-31,0,300,133
USW00013958,2012-11-01,0,311,139
USW00013958,2012-11-02,0,294,161
USW00013958,2012-11-03,0,306,172
USW00013958,2012-11-04,0,278,150
USW00013958,2012-11-05,0,300,144
USW00013958,2012-11-06,0,267,94
USW00013958,2012-11-07,0,278,111
USW00013958,2012-11-08,0,294,128
USW00013958,2012-11-09,0,294,167
USW00013958,2012-11-10,0,289,178
USW00013958,2012-11-11,0,272,189
USW00013958,2012-11-12,0,189,56
USW00013958,2012-11-13,0,133,39
USW00013958,2012-11-14,0,200,78
USW00013958,2012-11-15,0,183,50
USW00013958,2012-11-16,0,211,78
USW00013958,2012-11-17,0,206,39
USW00013958,2012-11-18,0,244,72
USW00013958,2012-11-19,0,250,133
USW00013958,2012-11-20,0,283,117
USW00013958,2012-11-21,0,278,128
USW00013958,2012-11-22,0,267,128
USW00013958,2012-11-23,0,222,133
USW00013958,2012-11-24,0,189,78
USW00013958,2012-11-25,0,250,78
USW00013958,2012-11-26,0,294,156
USW00013958,2012-11-27,0,156,44
USW00013958,2012-11-28,0,206,28
USW00013958,2012-11-29,0,222,61
USW00013958,2012-11-30,0,261,167
USW00013958,2012-12-01,0,283,194
USW00013958,2012-12-02,0,267,200
USW00013958,2012-12-03,0,267,183
USW00013958,2012-12-04,0,261,139
USW00013958,2012-12-05,0,233,100
USW00013958,2012-12-06,0,233,94
USW00013958,2012-12-07,0,261,139
USW00013958,2012-12-08,0,272,172
USW00013958,2012-12-09,0,267,128
USW00013958,2012-12-10,0,128,22
USW00013958,2012-12-11,0,139,-17
USW00013958,2012-12-12,0,167,-11
USW00013958,2012-12-13,0,211,11
USW00013958,2012-12-14,0,217,133
USW00013958,2012-12-15,3,239,150
USW00013958,2012-12-16,13,217,122
USW00013958,2012-12-17,0,228,61
USW00013958,2012-12-18,0,283,39
USW00013958,2012-12-19,0,289,183
USW00013958,2012-12-20,0,211,22
USW00013958,2012-12-21,0,172,11
USW00013958,2012-12-22,0,206,17
USW00013958,2012-12-23,0,217,156
USW00013958,2012-12-24,0,200,89
USW00013958,2012-12-25,3,194,0
USW00013958,2012-12-26,0,72,-28
USW00013958,2012-12-27,0,78,-17
USW00013958,2012-12-28,0,172,28
USW00013958,2012-12-29,0,117,0
USW00013958,2012-12-30,0,106,-17
USW00013958,2012-12-31,61,144,78
USW00013958,2013-01-01,15,128,39
USW00013958,2013-01-02,0,72,11
USW00013958,2013-01-03,0,83,-6
USW00013958,2013-01-04,69,72,28
USW00013958,2013-01-05,0,133,33
USW00013958,2013-01-06,0,161,11
USW00013958,2013-01-07,0,139,-6
USW00013958,2013-01-08,152,117,83
USW00013958,2013-01-09,480,150,106
USW00013958,2013-01-10,0,189,72
USW00013958,2013-01-11,0,239,78
USW00013958,2013-01-12,3,239,83
USW00013958,2013-01-13,0,117,33
USW00013958,2013-01-14,0,106,17
USW00013958,2013-01-15,10,56,17
USW00013958,2013-01-16,0,122,-11
USW00013958,2013-01-17,0,194,28
USW00013958,2013-01-18,0,189,11
USW00013958,2013-01-19,0,206,50
USW00013958,2013-01-20,0,239,56
USW00013958,2013-01-21,0,233,83
USW00013958,2013-01-22,0,228,50
USW00013958,2013-01-23,0,244,111
USW00013958,2013-01-24,0,272,144
USW00013958,2013-01-25,0,272,128
USW00013958,2013-01-26,0,194,106
USW00013958,2013-01-27,0,272,144
USW00013958,2013-01-28,0,250,206
USW00013958,2013-01-29,3,289,139
USW00013958,2013-01-30,0,156,28
USW00013958,2013-01-31,0,211,0
USW00013958,2013-02-01,0,228,72
USW00013958,2013-02-02,0,256,67
USW00013958,2013-02-03,0,228,67
USW00013958,2013-02-04,0,244,139
USW00013958,2013-02-05,0,267,117
USW00013958,2013-02-06,18,244,156
USW00013958,2013-02-07,0,294,156
USW00013958,2013-02-08,0,217,100
USW00013958,2013-02-09,15,206,117
USW00013958,2013-02-10,30,206,128
USW00013958,2013-02-11,15,144,100
USW00013958,2013-02-12,3,217,100
USW00013958,2013-02-13,0,178,44
USW00013958,2013-02-14,0,222,28
USW00013958,2013-02-15,0,178,56
USW00013958,2013-02-16,0,189,17
USW00013958,2013-02-17,0,222,39
USW00013958,2013-02-18,0,283,144
USW00013958,2013-02-19,0,211,78
USW00013958,2013-02-20,10,172,117
USW00013958,2013-02-21,3,261,111
USW00013958,2013-02-22,0,156,61
USW00013958,2013-02-23,0,222,50
USW00013958,2013-02-24,0,244,39
USW00013958,2013-02-25,3,183,83
USW00013958,2013-02-26,0,200,50
USW00013958,2013-02-27,0,178,83
USW00013958,2013-02-28,0,172,50
USW00013958,2013-03-01,0,211,28
USW00013958,2013-03-02,0,172,44
USW00013958,2013-03-03,0,250,39
USW00013958,2013-03-04,0,317,128
USW00013958,2013-03-05,0,200,78
USW00013958,2013-03-06,0,189,44
USW00013958,2013-03-07,0,233,61
USW00013958,2013-03-08,41,194,139
USW00013958,2013-03-09,5,228,167
USW00013958,2013-03-10,216,194,78
USW00013958,2013-03-11,0,206,33
USW00013958,2013-03-12,0,267,56
USW00013958,2013-03-13,0,250,89
USW00013958,2013-03-14,0,261,100
USW00013958,2013-03-15,0,283,111
USW00013958,2013-03-16,0,300,150
USW00013958,2013-03-17,0,289,189
USW00013958,2013-03-18,0,322,167
USW00013958,2013-03-19,0,294,106
USW00013958,2013-03-20,36,228,117
USW00013958,2013-03-21,0,267,122
USW00013958,2013-03-22,0,294,128
USW00013958,2013-03-23,0,267,111
USW00013958,2013-03-24,0,161,61
USW00013958,2013-03-25,0,161,33
USW00013958,2013-03-26,0,189,11
USW00013958,2013-03-27,0,217,44
USW00013958,2013-03-28,0,244,128
USW00013958,2013-03-29,0,267,156
USW00013958,2013-03-30,0,300,183
USW00013958,2013-03-31,0,267,183
USW00013958,2013-04-01,0,306,156
USW00013958,2013-04-02,533,244,117
USW00013958,2013-04-03,91,139,94
USW00013958,2013-04-04,0,167,78
USW00013958,2013-04-05,0,228,44
USW00013958,2013-04-06,0,278,117
USW00013958,2013-04-07,0,289,172
USW00013958,2013-04-08,0,250,194
USW00013958,2013-04-09,0,300,211
USW00013958,2013-04-10,76,233,72
USW00013958,2013-04-11,15,200,61
USW00013958,2013-04-12,0,272,67
USW00013958,2013-04-13,0,256,122
USW00013958,2013-04-14,0,306,144
USW00013958,2013-04-15,0,311,211
USW00013958,2013-04-16,0,294,211
USW00013958,2013-04-17,3,294,228
USW00013958,2013-04-18,91,239,100
USW00013958,2013-04-19,0,206,72
USW00013958,2013-04-20,0,228,50
USW00013958,2013-04-21,0,256,100
USW00013958,2013-04-22,0,294,133
USW00013958,2013-04-23,0,261,94
USW00013958,2013-04-24,0,183,72
USW00013958,2013-04-25,0,211,133
USW00013958,2013-04-26,8,261,156
USW00013958,2013-04-27,0,294,206
USW00013958,2013-04-28,0,306,167
USW00013958,2013-04-29,0,300,194
USW00013958,2013-04-30,0,289,178
USW00013958,2013-05-01,0,317,200
USW00013958,2013-05-02,0,239,89
USW00013958,2013-05-03,0,217,67
USW00013958,2013-05-04,0,294,78
USW00013958,2013-05-05,0,261,106
USW00013958,2013-05-06,0,244,100
USW00013958,2013-05-07,0,306,106
USW00013958,2013-05-08,3,300,183
USW00013958,2013-05-09,8,256,189
USW00013958,2013-05-10,325,311,167
USW00013958,2013-05-11,0,283,167
USW00013958,2013-05-12,0,283,156
USW00013958,2013-05-13,0,306,117
USW00013958,2013-05-14,0,306,161
USW00013958,2013-05-15,33,306,194
USW00013958,2013-05-16,13,344,211
USW00013958,2013-05-17,0,350,239
USW00013958,2013-05-18,0,356,222
USW00013958,2013-05-19,0,344,228
USW00013958,2013-05-20,0,344,228
USW00013958,2013-05-21,0,322,206
USW00013958,2013-05-22,0,344,161
USW00013958,2013-05-23,0,328,239
USW00013958,2013-05-24,838,289,183
USW00013958,2013-05-25,114,272,211
USW00013958,2013-05-26,198,306,217
USW00013958,2013-05-27,0,322,222
USW00013958,2013-05-28,0,328,233
USW00013958,2013-05-29,0,317,233
USW00013958,2013-05-30,0,328,239
USW00013958,2013-05-31,0,333,250
USW00013958,2013-06-01,0,350,250
USW00013958,2013-06-02,8,322,194
USW00013958,2013-06-03,0,344,178
USW00013958,2013-06-04,0,344,211
USW00013958,2013-06-05,0,344,211
USW00013958,2013-06-06,0,361,222
USW00013958,2013-06-07,0,311,211
USW00013958,2013-06-08,0,333,172
USW00013958,2013-06-09,41,322,200
USW00013958,2013-06-10,0,356,217
USW00013958,2013-06-11,0,356,239
USW00013958,2013-06-12,5,361,239
USW00013958,2013-06-13,0,361,250
USW00013958,2013-06-14,0,339,239
USW00013958,2013-06-15,0,333,256
USW00013958,2013-06-16,0,367,244
USW00013958,2013-06-17,0,372,250
USW00013958,2013-06-18,91,350,211
USW00013958,2013-06-19,0,367,244
USW00013958,2013-06-20,0,367,244
USW00013958,2013-06-21,0,372,250
USW00013958,2013-06-22,0,372,250
USW00013958,2013-06-23,0,372,250
USW00013958,2013-06-24,0,372,244
USW00013958,2013-06-25,0,383,256
USW00013958,2013-06-26,0,389,256
USW00013958,2013-06-27,0,394,250
USW00013958,2013-06-28,0,411,239
USW00013958,2013-06-29,0,422,239
USW00013958,2013-06-30,89,356,222
USW00013958,2013-07-01,0,328,228
USW00013958,2013-07-02,0,350,206
USW00013958,2013-07-03,0,356,194
USW00013958,2013-07-04,0,356,211
USW00013958,2013-07-05,0,372,222
USW00013958,2013-07-06,0,372,228
USW00013958,2013-07-07,0,389,244
USW00013958,2013-07-08,18,328,250
USW00013958,2013-07-09,0,389,244
USW00013958,2013-07-10,0,389,244
USW00013958,2013-07-11,0,389,244
USW00013958,2013-07-12,0,394,239
USW00013958,2013-07-13,0,406,244
USW00013958,2013-07-14,0,367,233
USW00013958,2013-07-15,130,256,211
USW00013958,2013-07-16,0,344,222
USW00013958,2013-07-17,381,333,228
USW00013958,2013-07-18,0,350,228
USW00013958,2013-07-19,0,356,222
USW00013958,2013-07-20,10,356,239
USW00013958,2013-07-21,0,356,239
USW00013958,2013-07-22,0,372,256
USW00013958,2013-07-23,0,372,256
USW00013958,2013-07-24,0,361,250
USW00013958,2013-07-25,0,378,244
USW00013958,2013-07-26,198,378,233
USW00013958,2013-07-27,3,322,233
USW00013958,2013-07-28,0,367,244
USW00013958,2013-07-29,0,383,256
USW00013958,2013-07-30,0,383,250
USW00013958,2013-07-31,0,389,239
USW00013958,2013-08-01,0,394,250
USW00013958,2013-08-02,0,389,256
USW00013958,2013-08-03,0,389,250
USW00013958,2013-08-04,0,383,256
USW00013958,2013-08-05,0,400,244
USW00013958,2013-08-06,0,406,250
USW00013958,2013-08-07,0,411,261
USW00013958,2013-08-08,0,406,256
USW00013958,2013-08-09,0,400,244
USW00013958,2013-08-10,0,411,250
USW00013958,2013-08-11,0,383,250
USW00013958,2013-08-12,0,383,239
USW00013958,2013-08-13,0,394,256
USW00013958,2013-08-14,0,417,250
USW00013958,2013-08-15,46,361,233
USW00013958,2013-08-16,0,361,228
USW00013958,2013-08-17,0,356,228
USW00013958,2013-08-18,0,367,206
USW00013958,2013-08-19,0,367,222
USW00013958,2013-08-20,0,372,222
USW00013958,2013-08-21,0,372,233
USW00013958,2013-08-22,0,378,239
USW00013958,2013-08-23,0,383,244
USW00013958,2013-08-24,0,383,256
USW00013958,2013-08-25,0,361,244
USW00013958,2013-08-26,0,333,233
USW00013958,2013-08-27,23,311,233
USW00013958,2013-08-28,0,372,228
USW00013958,2013-08-29,0,389,239
USW00013958,2013-08-30,0,406,244
USW00013958,2013-08-31,0,400,244
USW00013958,2013-09-01,0,394,244
USW00013958,2013-09-02,0,394,250
USW00013958,2013-09-03,0,400,239
USW00013958,2013-09-04,25,389,250
USW00013958,2013-09-05,0,372,233
USW00013958,2013-09-06,0,383,239
USW00013958,2013-09-07,0,378,244
USW00013958,2013-09-08,20,350,233
USW00013958,2013-09-09,3,344,228
USW00013958,2013-09-10,10,356,228
USW00013958,2013-09-11,0,361,239
USW00013958,2013-09-12,5,361,228
USW00013958,2013-09-13,0,372,233
USW00013958,2013-09-14,76,361,228
USW00013958,2013-09-15,0,356,239
USW00013958,2013-09-16,81,344,244
USW00013958,2013-09-17,8,333,233
USW00013958,2013-09-18,0,356,233
USW00013958,2013-09-19,10,356,250
USW00013958,2013-09-20,742,272,217
USW00013958,2013-09-21,3,300,200
USW00013958,2013-09-22,0,306,161
USW00013958,2013-09-23,0,328,144
USW00013958,2013-09-24,0,367,189
USW00013958,2013-09-25,0,361,206
USW00013958,2013-09-26,0,339,206
USW00013958,2013-09-27,13,333,250
USW00013958,2013-09-28,351,344,228
USW00013958,2013-09-29,132,256,189
USW00013958,2013-09-30,0,322,172
USW00013958,2013-10-01,0,328,189
USW00013958,2013-10-02,0,333,239
USW00013958,2013-10-03,0,339,244
USW00013958,2013-10-04,0,333,228
USW00013958,2013-10-05,0,322,167
USW00013958,2013-10-06,109,278,128
USW00013958,2013-10-07,0,294,128
USW00013958,2013-10-08,0,294,117
USW00013958,2013-10-09,0,294,128
USW00013958,2013-10-10,0,300,172
USW00013958,2013-10-11,8,311,222
USW00013958,2013-10-12,513,333,211
USW00013958,2013-10-13,1072,244,194
USW00013958,2013-10-14,107,256,222
USW00013958,2013-10-15,3,294,144
USW00013958,2013-10-16,213,167,122
USW00013958,2013-10-17,0,239,122
USW00013958,2013-10-18,3,222,128
USW00013958,2013-10-19,0,200,89
USW00013958,2013-10-20,0,239,67
USW00013958,2013-10-21,135,272,150
USW00013958,2013-10-22,0,250,122
USW00013958,2013-10-23,0,278,122
USW00013958,2013-10-24,0,278,117
USW00013958,2013-10-25,0,261,122
USW00013958,2013-10-26,0,272,167
USW00013958,2013-10-27,25,239,178
USW00013958,2013-10-28,0,278,189
USW00013958,2013-10-29,0,289,217
USW00013958,2013-10-30,823,289,222
USW00013958,2013-10-31,363,278,122
USW00013958,2013-11-01,0,289,106
USW00013958,2013-11-02,0,239,94
USW00013958,2013-11-03,0,206,78
USW00013958,2013-11-04,10,194,156
USW00013958,2013-11-05,3,267,189
USW00013958,2013-11-06,84,222,111
USW00013958,2013-11-07,0,183,56
USW00013958,2013-11-08,0,189,100
USW00013958,2013-11-09,0,211,122
USW00013958,2013-11-10,0,217,156
USW00013958,2013-11-11,0,250,117
USW00013958,2013-11-12,0,161,67
USW00013958,2013-11-13,0,139,11
USW00013958,2013-11-14,0,172,6
USW00013958,2013-11-15,0,256,106
USW00013958,2013-11-16,0,272,172
USW00013958,2013-11-17,0,322,194
USW00013958,2013-11-18,0,267,167
USW00013958,2013-11-19,0,222,139
USW00013958,2013-11-20,3,217,150
USW00013958,2013-11-21,25,272,194
USW00013958,2013-11-22,465,233,22
USW00013958,2013-11-23,8,61,22
USW00013958,2013-11-24,33,61,17
USW00013958,2013-11-25,241,44,17
USW00013958,2013-11-26,0,122,33
USW00013958,2013-11-27,0,111,6
USW00013958,2013-11-28,0,139,0
USW00013958,2013-11-29,0,172,11
USW00013958,2013-11-30,0,194,106
USW00013958,2013-12-01,0,228,117
USW00013958,2013-12-02,0,283,128
USW00013958,2013-12-03,0,294,94
USW00013958,2013-12-04,0,239,133
USW00013958,2013-12-05,0,200,11
USW00013958,2013-12-06,18,33,-10
USW00013958,2013-12-07,0,-5,-27
USW00013958,2013-12-08,0,83,-21
USW00013958,2013-12-09,10,44,17
USW00013958,2013-12-10,0,89,-16
USW00013958,2013-12-11,0,156,-10
USW00013958,2013-12-12,0,122,0
USW00013958,2013-12-13,38,106,72
USW00013958,2013-12-14,0,106,44
USW00013958,2013-12-15,0,167,11
USW00013958,2013-12-16,0,206,11
USW00013958,2013-12-17,0,233,22
USW00013958,2013-12-18,0,222,39
USW00013958,2013-12-19,0,256,128
USW00013958,2013-12-20,0,233,194
USW00013958,2013-12-21,117,233,72
USW00013958,2013-12-22,0,133,39
USW00013958,2013-12-23,0,144,0
USW00013958,2013-12-24,0,161,-5
USW00013958,2013-12-25,0,144,50
USW00013958,2013-12-26,0,139,39
USW00013958,2013-12-27,0,156,72
USW00013958,2013-12-28,0,167,44
USW00013958,2013-12-29,0,178,22
USW00013958,2013-12-30,0,67,17
USW00013958,2013-12-31,0,128,22
USW00013958,2014-01-01,0,206,39
USW00013958,2014-01-02,0,128,6
USW00013958,2014-01-03,0,144,-21
USW00013958,2014-01-04,0,217,56
USW00013958,2014-01-05,0,150,11
USW00013958,2014-01-06,0,22,-55
