id,date,prcp,tmax,tmin
GME00125662,2011-12-27,0,84,58
GME00125662,2011-12-28,0,58,35
GME00125662,2011-12-29,24,62,39
GME00125662,2011-12-30,19,52,16
GME00125662,2011-12-31,41,102,14
GME00125662,2012-01-01,0,131,96
GME00125662,2012-01-02,66,129,41
GME00125662,2012-01-03,17,96,36
GME00125662,2012-01-04,19,83,47
GME00125662,2012-01-05,94,91,27
GME00125662,2012-01-06,2,64,31
GME00125662,2012-01-07,36,76,28
GME00125662,2012-01-08,31,72,40
GME00125662,2012-01-09,15,74,38
GME00125662,2012-01-10,0,89,49
GME00125662,2012-01-11,0,86,51
GME00125662,2012-01-12,7,85,50
GME00125662,2012-01-13,21,54,30
GME00125662,2012-01-14,0,55,14
GME00125662,2012-01-15,0,33,-13
GME00125662,2012-01-16,0,12,-30
GME00125662,2012-01-17,0,17,-41
GME00125662,2012-01-18,30,34,-47
GME00125662,2012-01-19,87,101,23
GME00125662,2012-01-20,23,63,10
GME00125662,2012-01-21,35,101,4
GME00125662,2012-01-22,14,78,51
GME00125662,2012-01-23,32,68,19
GME00125662,2012-01-24,0,49,-6
GME00125662,2012-01-25,0,5,-22
GME00125662,2012-01-26,16,17,-27
GME00125662,2012-01-27,1,12,-3
GME00125662,2012-01-28,0,28,-1
GME00125662,2012-01-29,0,7,-11
GME00125662,2012-01-30,0,5,-17
GME00125662,2012-01-31,0,-12,-66
GME00125662,2012-02-01,0,-25,-88
GME00125662,2012-02-02,0,-41,-108
GME00125662,2012-02-03,0,-44,-133
GME00125662,2012-02-04,0,-51,-118
GME00125662,2012-02-05,0,-58,-135
GME00125662,2012-02-06,0,-67,-127
GME00125662,2012-02-07,4,-73,-157
GME00125662,2012-02-08,0,-39,-90
GME00125662,2012-02-09,0,-34,-105
GME00125662,2012-02-10,0,-47,-102
GME00125662,2012-02-11,0,-51,-129
GME00125662,2012-02-12,0,-25,-125
GME00125662,2012-02-13,7,12,-32
GME00125662,2012-02-14,10,29,-25
GME00125662,2012-02-15,24,45,18
GME00125662,2012-02-16,0,53,17
GME00125662,2012-02-17,0,77,31
GME00125662,2012-02-18,11,67,33
GME00125662,2012-02-19,9,57,6
GME00125662,2012-02-20,0,43,-12
GME00125662,2012-02-21,0,69,-37
GME00125662,2012-02-22,1,81,-16
GME00125662,2012-02-23,0,86,35
GME00125662,2012-02-24,6,115,51
GME00125662,2012-02-25,0,133,55
GME00125662,2012-02-26,0,79,30
GME00125662,2012-02-27,0,87,14
GME00125662,2012-02-28,0,110,63
GME00125662,2012-02-29,0,142,86
GME00125662,2012-03-01,3,100,53
GME00125662,2012-03-02,1,75,59
GME00125662,2012-03-03,1,78,60
GME00125662,2012-03-04,33,104,57
GME00125662,2012-03-05,0,66,26
GME00125662,2012-03-06,0,106,10
GME00125662,2012-03-07,51,93,-6
GME00125662,2012-03-08,0,89,25
GME00125662,2012-03-09,0,99,0
GME00125662,2012-03-10,0,118,37
GME00125662,2012-03-11,0,113,78
GME00125662,2012-03-12,0,121,56
GME00125662,2012-03-13,0,91,57
GME00125662,2012-03-14,0,90,24
GME00125662,2012-03-15,0,146,8
GME00125662,2012-03-16,0,203,49
GME00125662,2012-03-17,3,180,73
GME00125662,2012-03-18,65,98,60
GME00125662,2012-03-19,0,109,40
GME00125662,2012-03-20,0,128,18
GME00125662,2012-03-21,0,162,20
GME00125662,2012-03-22,0,196,80
GME00125662,2012-03-23,0,189,79
GME00125662,2012-03-24,0,192,90
GME00125662,2012-03-25,0,210,95
GME00125662,2012-03-26,0,190,83
GME00125662,2012-03-27,0,201,77
GME00125662,2012-03-28,0,205,96
GME00125662,2012-03-29,1,141,86
GME00125662,2012-03-30,1,102,81
GME00125662,2012-03-31,0,112,22
GME00125662,2012-04-01,0,110,-1
GME00125662,2012-04-02,0,131,26
GME00125662,2012-04-03,48,191,58
GME00125662,2012-04-04,0,147,69
GME00125662,2012-04-05,0,108,52
GME00125662,2012-04-06,12,104,43
GME00125662,2012-04-07,2,79,28
GME00125662,2012-04-08,12,88,8
GME00125662,2012-04-09,56,81,28
GME00125662,2012-04-10,15,160,78
GME00125662,2012-04-11,0,124,59
GME00125662,2012-04-12,7,111,43
GME00125662,2012-04-13,0,130,24
GME00125662,2012-04-14,0,144,35
GME00125662,2012-04-15,1,128,67
GME00125662,2012-04-16,0,108,33
GME00125662,2012-04-17,2,119,-9
GME00125662,2012-04-18,0,122,57
GME00125662,2012-04-19,11,138,59
GME00125662,2012-04-20,11,134,54
GME00125662,2012-04-21,18,119,46
GME00125662,2012-04-22,16,121,48
GME00125662,2012-04-23,9,128,48
GME00125662,2012-04-24,41,116,63
GME00125662,2012-04-25,4,141,50
GME00125662,2012-04-26,5,124,99
GME00125662,2012-04-27,7,192,93
GME00125662,2012-04-28,0,290,128
GME00125662,2012-04-29,8,228,128
GME00125662,2012-04-30,22,243,123
GME00125662,2012-05-01,1,220,124
GME00125662,2012-05-02,10,201,105
GME00125662,2012-05-03,0,184,92
GME00125662,2012-05-04,2,224,76
GME00125662,2012-05-05,148,150,96
GME00125662,2012-05-06,39,142,81
GME00125662,2012-05-07,0,157,79
GME00125662,2012-05-08,3,206,75
GME00125662,2012-05-09,18,200,134
GME00125662,2012-05-10,0,268,125
GME00125662,2012-05-11,116,284,123
GME00125662,2012-05-12,0,138,65
GME00125662,2012-05-13,0,142,40
GME00125662,2012-05-14,0,171,39
GME00125662,2012-05-15,29,159,57
GME00125662,2012-05-16,20,125,54
GME00125662,2012-05-17,9,157,32
GME00125662,2012-05-18,27,193,81
GME00125662,2012-05-19,83,228,124
GME00125662,2012-05-20,51,241,132
GME00125662,2012-05-21,0,250,167
GME00125662,2012-05-22,0,259,141
GME00125662,2012-05-23,2,284,184
GME00125662,2012-05-24,0,276,180
GME00125662,2012-05-25,0,231,149
GME00125662,2012-05-26,0,243,132
GME00125662,2012-05-27,0,235,142
GME00125662,2012-05-28,0,256,119
GME00125662,2012-05-29,0,246,151
GME00125662,2012-05-30,0,241,151
GME00125662,2012-05-31,13,224,139
GME00125662,2012-06-01,0,203,126
GME00125662,2012-06-02,1,196,120
GME00125662,2012-06-03,158,167,112
GME00125662,2012-06-04,31,193,82
GME00125662,2012-06-05,2,165,69
GME00125662,2012-06-06,44,205,95
GME00125662,2012-06-07,44,236,117
GME00125662,2012-06-08,8,219,135
GME00125662,2012-06-09,0,191,126
GME00125662,2012-06-10,1,194,106
GME00125662,2012-06-11,35,173,125
GME00125662,2012-06-12,0,201,110
GME00125662,2012-06-13,91,150,115
GME00125662,2012-06-14,0,192,111
GME00125662,2012-06-15,5,230,122
GME00125662,2012-06-16,56,208,131
GME00125662,2012-06-17,0,221,131
GME00125662,2012-06-18,0,267,142
GME00125662,2012-06-19,70,230,146
GME00125662,2012-06-20,22,215,172
GME00125662,2012-06-21,49,230,162
GME00125662,2012-06-22,0,206,131
GME00125662,2012-06-23,0,218,109
GME00125662,2012-06-24,21,202,114
GME00125662,2012-06-25,0,195,104
GME00125662,2012-06-26,0,229,118
GME00125662,2012-06-27,0,250,130
GME00125662,2012-06-28,62,294,169
GME00125662,2012-06-29,106,271,168
GME00125662,2012-06-30,8,271,164
GME00125662,2012-07-01,8,216,142
GME00125662,2012-07-02,7,194,136
GME00125662,2012-07-03,0,251,128
GME00125662,2012-07-04,0,274,152
GME00125662,2012-07-05,73,286,163
GME00125662,2012-07-06,6,243,157
GME00125662,2012-07-07,0,261,156
GME00125662,2012-07-08,81,233,148
GME00125662,2012-07-09,2,230,133
GME00125662,2012-07-10,4,251,157
GME00125662,2012-07-11,2,203,126
GME00125662,2012-07-12,71,189,113
GME00125662,2012-07-13,138,189,131
GME00125662,2012-07-14,2,200,142
GME00125662,2012-07-15,1,203,133
GME00125662,2012-07-16,10,197,129
GME00125662,2012-07-17,0,201,157
GME00125662,2012-07-18,0,259,146
GME00125662,2012-07-19,0,220,149
GME00125662,2012-07-20,5,208,128
GME00125662,2012-07-21,8,195,110
GME00125662,2012-07-22,0,216,98
GME00125662,2012-07-23,0,251,107
GME00125662,2012-07-24,0,292,154
GME00125662,2012-07-25,0,319,181
GME00125662,2012-07-26,0,319,210
GME00125662,2012-07-27,8,342,201
GME00125662,2012-07-28,65,244,190
GME00125662,2012-07-29,2,215,137
GME00125662,2012-07-30,0,216,123
GME00125662,2012-07-31,0,227,125
GME00125662,2012-08-01,0,299,141
GME00125662,2012-08-02,0,263,191
GME00125662,2012-08-03,0,259,149
GME00125662,2012-08-04,0,267,135
GME00125662,2012-08-05,115,263,161
GME00125662,2012-08-06,10,221,159
GME00125662,2012-08-07,2,217,144
GME00125662,2012-08-08,1,219,117
GME00125662,2012-08-09,0,246,151
GME00125662,2012-08-10,0,234,133
GME00125662,2012-08-11,0,230,115
GME00125662,2012-08-12,0,254,121
GME00125662,2012-08-13,0,275,137
GME00125662,2012-08-14,0,280,166
GME00125662,2012-08-15,31,314,187
GME00125662,2012-08-16,0,259,165
GME00125662,2012-08-17,0,278,141
GME00125662,2012-08-18,0,327,172
GME00125662,2012-08-19,0,353,203
GME00125662,2012-08-20,2,325,210
GME00125662,2012-08-21,0,310,185
GME00125662,2012-08-22,0,262,172
GME00125662,2012-08-23,67,266,135
GME00125662,2012-08-24,0,251,150
GME00125662,2012-08-25,0,256,171
GME00125662,2012-08-26,0,189,143
GME00125662,2012-08-27,0,237,111
GME00125662,2012-08-28,0,256,140
GME00125662,2012-08-29,12,276,158
GME00125662,2012-08-30,0,210,151
GME00125662,2012-08-31,88,185,117
GME00125662,2012-09-01,0,205,119
GME00125662,2012-09-02,0,231,112
GME00125662,2012-09-03,0,255,127
GME00125662,2012-09-04,0,257,139
GME00125662,2012-09-05,2,208,127
GME00125662,2012-09-06,0,200,102
GME00125662,2012-09-07,0,255,80
GME00125662,2012-09-08,0,277,125
GME00125662,2012-09-09,0,295,148
GME00125662,2012-09-10,0,303,152
GME00125662,2012-09-11,81,228,120
GME00125662,2012-09-12,0,145,77
GME00125662,2012-09-13,0,171,57
GME00125662,2012-09-14,4,204,85
GME00125662,2012-09-15,0,186,112
GME00125662,2012-09-16,0,214,89
GME00125662,2012-09-17,0,240,105
GME00125662,2012-09-18,0,238,109
GME00125662,2012-09-19,0,171,93
GME00125662,2012-09-20,0,168,50
GME00125662,2012-09-21,51,194,68
GME00125662,2012-09-22,0,167,87
GME00125662,2012-09-23,0,172,81
GME00125662,2012-09-24,80,217,118
GME00125662,2012-09-25,41,153,116
GME00125662,2012-09-26,58,154,105
GME00125662,2012-09-27,29,160,104
GME00125662,2012-09-28,0,168,98
GME00125662,2012-09-29,0,183,93
GME00125662,2012-09-30,0,166,64
GME00125662,2012-10-01,0,181,56
GME00125662,2012-10-02,1,188,69
GME00125662,2012-10-03,19,188,118
GME00125662,2012-10-04,28,149,75
GME00125662,2012-10-05,0,187,70
GME00125662,2012-10-06,95,197,101
GME00125662,2012-10-07,1,148,74
GME00125662,2012-10-08,36,132,35
GME00125662,2012-10-09,0,145,75
GME00125662,2012-10-10,0,140,46
GME00125662,2012-10-11,45,121,32
GME00125662,2012-10-12,21,162,86
GME00125662,2012-10-13,30,136,49
GME00125662,2012-10-14,120,97,58
GME00125662,2012-10-15,2,108,41
GME00125662,2012-10-16,0,108,20
GME00125662,2012-10-17,0,181,46
GME00125662,2012-10-18,0,188,95
GME00125662,2012-10-19,0,202,110
GME00125662,2012-10-20,0,190,104
GME00125662,2012-10-21,0,191,92
GME00125662,2012-10-22,0,175,76
GME00125662,2012-10-23,0,126,79
GME00125662,2012-10-24,0,104,71
GME00125662,2012-10-25,27,105,77
GME00125662,2012-10-26,67,99,26
GME00125662,2012-10-27,10,39,2
GME00125662,2012-10-28,0,64,-18
GME00125662,2012-10-29,25,37,-45
GME00125662,2012-10-30,4,73,22
GME00125662,2012-10-31,0,101,26
GME00125662,2012-11-01,5,113,36
GME00125662,2012-11-02,45,104,54
GME00125662,2012-11-03,94,117,50
GME00125662,2012-11-04,54,95,66
GME00125662,2012-11-05,78,97,51
GME00125662,2012-11-06,1,91,33
GME00125662,2012-11-07,0,94,57
GME00125662,2012-11-08,0,86,74
GME00125662,2012-11-09,0,96,48
GME00125662,2012-11-10,122,103,54
GME00125662,2012-11-11,0,113,48
GME00125662,2012-11-12,0,82,34
GME00125662,2012-11-13,0,68,-2
GME00125662,2012-11-14,0,42,3
GME00125662,2012-11-15,0,45,25
GME00125662,2012-11-16,0,44,25
GME00125662,2012-11-17,0,47,28
GME00125662,2012-11-18,2,79,44
GME00125662,2012-11-19,0,99,33
GME00125662,2012-11-20,0,49,22
GME00125662,2012-11-21,0,45,15
GME00125662,2012-11-22,0,54,12
GME00125662,2012-11-23,0,68,32
GME00125662,2012-11-24,0,107,55
GME00125662,2012-11-25,0,137,31
GME00125662,2012-11-26,36,82,22
GME00125662,2012-11-27,11,85,58
GME00125662,2012-11-28,0,70,51
GME00125662,2012-11-29,0,54,19
GME00125662,2012-11-30,0,39,-13
GME00125662,2012-12-01,8,7,-43
GME00125662,2012-12-02,4,33,-12
GME00125662,2012-12-03,58,33,-6
GME00125662,2012-12-04,20,44,17
GME00125662,2012-12-05,7,40,11
GME00125662,2012-12-06,0,18,-23
GME00125662,2012-12-07,29,-16,-33
GME00125662,2012-12-08,0,-11,-75
GME00125662,2012-12-09,23,30,-75
GME00125662,2012-12-10,1,36,-6
GME00125662,2012-12-11,1,11,-38
GME00125662,2012-12-12,0,-1,-57
GME00125662,2012-12-13,8,-24,-71
GME00125662,2012-12-14,56,48,-25
GME00125662,2012-12-15,30,89,37
GME00125662,2012-12-16,51,78,44
GME00125662,2012-12-17,16,82,36
GME00125662,2012-12-18,0,65,34
GME00125662,2012-12-19,0,51,20
GME00125662,2012-12-20,63,21,-3
GME00125662,2012-12-21,25,53,-1
GME00125662,2012-12-22,250,72,32
GME00125662,2012-12-23,0,131,53
GME00125662,2012-12-24,0,128,95
GME00125662,2012-12-25,18,135,70
GME00125662,2012-12-26,33,92,69
GME00125662,2012-12-27,41,85,54
GME00125662,2012-12-28,7,76,53
GME00125662,2012-12-29,0,105,63
GME00125662,2012-12-30,2,95,58
GME00125662,2012-12-31,0,81,49
GME00125662,2013-01-01,6,81,34
GME00125662,2013-01-02,0,64,26
GME00125662,2013-01-03,9,86,36
GME00125662,2013-01-04,2,113,78
GME00125662,2013-01-05,0,87,71
GME00125662,2013-01-06,0,90,62
GME00125662,2013-01-07,0,90,52
GME00125662,2013-01-08,0,66,32
GME00125662,2013-01-09,13,52,25
GME00125662,2013-01-10,0,47,19
GME00125662,2013-01-11,0,35,-15
GME00125662,2013-01-12,0,4,-30
GME00125662,2013-01-13,0,-12,-40
GME00125662,2013-01-14,0,-13,-61
GME00125662,2013-01-15,14,-12,-70
GME00125662,2013-01-16,1,-13,-50
GME00125662,2013-01-17,0,-12,-38
GME00125662,2013-01-18,0,-14,-30
GME00125662,2013-01-19,9,-26,-52
GME00125662,2013-01-20,83,-15,-58
GME00125662,2013-01-21,6,3,-21
GME00125662,2013-01-22,4,-7,-25
GME00125662,2013-01-23,0,-2,-26
GME00125662,2013-01-24,0,-21,-75
GME00125662,2013-01-25,1,-26,-40
GME00125662,2013-01-26,1,-19,-50
GME00125662,2013-01-27,11,27,-19
GME00125662,2013-01-28,4,42,12
GME00125662,2013-01-29,23,95,34
GME00125662,2013-01-30,48,136,70
GME00125662,2013-01-31,11,89,55
GME00125662,2013-02-01,51,78,44
GME00125662,2013-02-02,3,53,10
GME00125662,2013-02-03,14,49,18
GME00125662,2013-02-04,30,95,22
GME00125662,2013-02-05,40,55,-6
GME00125662,2013-02-06,12,14,-6
GME00125662,2013-02-07,38,39,-17
GME00125662,2013-02-08,1,18,-16
GME00125662,2013-02-09,0,4,-33
GME00125662,2013-02-10,0,-4,-60
GME00125662,2013-02-11,0,-2,-48
GME00125662,2013-02-12,0,-4,-29
GME00125662,2013-02-13,0,11,-21
GME00125662,2013-02-14,26,1,-49
GME00125662,2013-02-15,3,25,-21
GME00125662,2013-02-16,0,43,5
GME00125662,2013-02-17,0,45,7
GME00125662,2013-02-18,0,54,-11
GME00125662,2013-02-19,19,15,-12
GME00125662,2013-02-20,0,12,-18
GME00125662,2013-02-21,0,2,-40
GME00125662,2013-02-22,2,-21,-51
GME00125662,2013-02-23,17,-23,-47
GME00125662,2013-02-24,43,3,-41
GME00125662,2013-02-25,18,24,-6
GME00125662,2013-02-26,0,66,1
GME00125662,2013-02-27,0,19,1
GME00125662,2013-02-28,0,43,7
GME00125662,2013-03-01,0,37,10
GME00125662,2013-03-02,0,62,1
GME00125662,2013-03-03,0,57,-19
GME00125662,2013-03-04,0,96,-17
GME00125662,2013-03-05,0,103,2
GME00125662,2013-03-06,0,133,14
GME00125662,2013-03-07,4,139,67
GME00125662,2013-03-08,30,154,67
GME00125662,2013-03-09,0,130,81
GME00125662,2013-03-10,15,108,11
GME00125662,2013-03-11,29,12,-27
GME00125662,2013-03-12,101,-26,-53
GME00125662,2013-03-13,0,2,-55
GME00125662,2013-03-14,6,12,-60
GME00125662,2013-03-15,0,16,-68
GME00125662,2013-03-16,14,63,-34
GME00125662,2013-03-17,117,40,-3
GME00125662,2013-03-18,0,75,23
GME00125662,2013-03-19,7,84,15
GME00125662,2013-03-20,61,85,9
GME00125662,2013-03-21,0,42,1
GME00125662,2013-03-22,0,70,-15
GME00125662,2013-03-23,0,25,-11
GME00125662,2013-03-24,0,47,-24
GME00125662,2013-03-25,0,26,-35
GME00125662,2013-03-26,0,37,-34
GME00125662,2013-03-27,0,57,-36
GME00125662,2013-03-28,2,57,-15
GME00125662,2013-03-29,0,39,-15
GME00125662,2013-03-30,0,56,-12
GME00125662,2013-03-31,0,34,-18
GME00125662,2013-04-01,0,58,-34
GME00125662,2013-04-02,0,74,-21
GME00125662,2013-04-03,0,59,0
GME00125662,2013-04-04,0,99,4
GME00125662,2013-04-05,0,36,3
GME00125662,2013-04-06,1,52,6
GME00125662,2013-04-07,0,88,-5
GME00125662,2013-04-08,8,99,-4
GME00125662,2013-04-09,101,95,32
GME00125662,2013-04-10,13,108,55
GME00125662,2013-04-11,164,169,76
GME00125662,2013-04-12,19,141,76
GME00125662,2013-04-13,0,145,71
GME00125662,2013-04-14,0,209,87
GME00125662,2013-04-15,11,243,121
GME00125662,2013-04-16,0,218,133
GME00125662,2013-04-17,0,231,134
GME00125662,2013-04-18,0,206,126
GME00125662,2013-04-19,0,133,86
GME00125662,2013-04-20,0,117,73
GME00125662,2013-04-21,0,134,83
GME00125662,2013-04-22,0,162,95
GME00125662,2013-04-23,0,186,90
GME00125662,2013-04-24,0,217,83
GME00125662,2013-04-25,0,240,104
GME00125662,2013-04-26,157,177,71
GME00125662,2013-04-27,50,72,51
GME00125662,2013-04-28,0,105,55
GME00125662,2013-04-29,0,152,75
GME00125662,2013-04-30,42,125,78
GME00125662,2013-05-01,0,169,79
GME00125662,2013-05-02,0,179,111
GME00125662,2013-05-03,2,193,100
GME00125662,2013-05-04,23,166,106
GME00125662,2013-05-05,0,212,93
GME00125662,2013-05-06,0,230,117
GME00125662,2013-05-07,119,191,113
GME00125662,2013-05-08,15,211,103
GME00125662,2013-05-09,5,199,136
GME00125662,2013-05-10,1,170,109
GME00125662,2013-05-11,24,165,99
GME00125662,2013-05-12,36,137,65
GME00125662,2013-05-13,22,139,77
GME00125662,2013-05-14,6,175,92
GME00125662,2013-05-15,1,188,89
GME00125662,2013-05-16,19,167,105
GME00125662,2013-05-17,4,125,94
GME00125662,2013-05-18,0,193,96
GME00125662,2013-05-19,230,196,92
GME00125662,2013-05-20,21,135,82
GME00125662,2013-05-21,76,149,89
GME00125662,2013-05-22,0,106,68
GME00125662,2013-05-23,79,105,32
GME00125662,2013-05-24,0,116,29
GME00125662,2013-05-25,39,141,26
GME00125662,2013-05-26,101,99,61
GME00125662,2013-05-27,3,183,85
GME00125662,2013-05-28,40,213,81
GME00125662,2013-05-29,55,116,78
GME00125662,2013-05-30,40,172,73
GME00125662,2013-05-31,39,173,102
GME00125662,2013-06-01,0,147,111
GME00125662,2013-06-02,0,170,84
GME00125662,2013-06-03,0,180,77
GME00125662,2013-06-04,0,210,82
GME00125662,2013-06-05,0,236,118
GME00125662,2013-06-06,0,241,125
GME00125662,2013-06-07,0,258,140
GME00125662,2013-06-08,0,261,153
GME00125662,2013-06-09,44,203,134
GME00125662,2013-06-10,11,176,131
GME00125662,2013-06-11,0,213,125
GME00125662,2013-06-12,0,222,129
GME00125662,2013-06-13,61,270,114
GME00125662,2013-06-14,0,189,98
GME00125662,2013-06-15,0,218,104
GME00125662,2013-06-16,0,239,115
GME00125662,2013-06-17,0,314,153
GME00125662,2013-06-18,0,325,202
GME00125662,2013-06-19,0,340,234
GME00125662,2013-06-20,76,257,150
GME00125662,2013-06-21,4,219,143
GME00125662,2013-06-22,0,220,124
GME00125662,2013-06-23,0,198,130
GME00125662,2013-06-24,37,177,120
GME00125662,2013-06-25,0,179,104
GME00125662,2013-06-26,38,162,85
GME00125662,2013-06-27,43,175,103
GME00125662,2013-06-28,94,167,96
GME00125662,2013-06-29,14,196,109
GME00125662,2013-06-30,0,206,96
GME00125662,2013-07-01,0,244,114
GME00125662,2013-07-02,4,253,147
GME00125662,2013-07-03,86,193,161
GME00125662,2013-07-04,0,235,155
GME00125662,2013-07-05,0,237,166
GME00125662,2013-07-06,0,267,155
GME00125662,2013-07-07,0,269,171
GME00125662,2013-07-08,0,266,164
GME00125662,2013-07-09,0,277,170
GME00125662,2013-07-10,0,267,147
GME00125662,2013-07-11,0,224,119
GME00125662,2013-07-12,0,243,121
GME00125662,2013-07-13,0,250,129
GME00125662,2013-07-14,0,257,139
GME00125662,2013-07-15,0,262,135
GME00125662,2013-07-16,0,285,156
GME00125662,2013-07-17,0,289,171
GME00125662,2013-07-18,0,296,195
GME00125662,2013-07-19,0,292,177
GME00125662,2013-07-20,0,283,161
GME00125662,2013-07-21,0,308,177
GME00125662,2013-07-22,0,332,195
GME00125662,2013-07-23,0,321,197
GME00125662,2013-07-24,0,272,175
GME00125662,2013-07-25,2,296,173
GME00125662,2013-07-26,0,312,188
GME00125662,2013-07-27,0,350,209
GME00125662,2013-07-28,31,264,171
GME00125662,2013-07-29,27,237,166
GME00125662,2013-07-30,6,236,164
GME00125662,2013-07-31,0,255,169
GME00125662,2013-08-01,0,327,152
GME00125662,2013-08-02,0,358,190
GME00125662,2013-08-03,1,290,218
GME00125662,2013-08-04,0,290,194
GME00125662,2013-08-05,0,322,163
GME00125662,2013-08-06,135,297,165
GME00125662,2013-08-07,14,264,162
GME00125662,2013-08-08,0,206,156
GME00125662,2013-08-09,0,243,137
GME00125662,2013-08-10,0,248,146
GME00125662,2013-08-11,0,236,131
GME00125662,2013-08-12,54,255,126
GME00125662,2013-08-13,0,215,122
GME00125662,2013-08-14,0,224,113
GME00125662,2013-08-15,0,246,107
GME00125662,2013-08-16,0,281,124
GME00125662,2013-08-17,0,288,161
GME00125662,2013-08-18,85,228,168
GME00125662,2013-08-19,1,235,143
GME00125662,2013-08-20,0,224,120
GME00125662,2013-08-21,0,247,117
GME00125662,2013-08-22,0,263,130
GME00125662,2013-08-23,0,252,163
GME00125662,2013-08-24,130,237,140
GME00125662,2013-08-25,77,181,150
GME00125662,2013-08-26,0,196,143
GME00125662,2013-08-27,0,209,144
GME00125662,2013-08-28,0,232,132
GME00125662,2013-08-29,0,246,124
GME00125662,2013-08-30,0,252,120
GME00125662,2013-08-31,14,213,140
GME00125662,2013-09-01,0,176,106
GME00125662,2013-09-02,0,238,126
GME00125662,2013-09-03,0,239,152
GME00125662,2013-09-04,0,275,141
GME00125662,2013-09-05,0,296,161
GME00125662,2013-09-06,0,298,169
GME00125662,2013-09-07,53,234,169
GME00125662,2013-09-08,32,178,136
GME00125662,2013-09-09,79,193,112
GME00125662,2013-09-10,0,159,101
GME00125662,2013-09-11,48,173,100
GME00125662,2013-09-12,0,168,115
GME00125662,2013-09-13,15,176,119
GME00125662,2013-09-14,29,183,135
GME00125662,2013-09-15,18,177,129
GME00125662,2013-09-16,47,158,80
GME00125662,2013-09-17,95,134,71
GME00125662,2013-09-18,55,142,98
GME00125662,2013-09-19,7,148,78
GME00125662,2013-09-20,0,175,107
GME00125662,2013-09-21,0,177,95
GME00125662,2013-09-22,0,186,88
GME00125662,2013-09-23,0,186,110
GME00125662,2013-09-24,0,208,93
GME00125662,2013-09-25,1,196,105
GME00125662,2013-09-26,0,194,107
GME00125662,2013-09-27,0,176,88
GME00125662,2013-09-28,1,179,70
GME00125662,2013-09-29,0,175,92
GME00125662,2013-09-30,0,154,66
GME00125662,2013-10-01,0,166,72
GME00125662,2013-10-02,0,157,51
GME00125662,2013-10-03,23,154,42
GME00125662,2013-10-04,129,140,70
GME00125662,2013-10-05,250,110,95
GME00125662,2013-10-06,24,140,104
GME00125662,2013-10-07,0,174,116
GME00125662,2013-10-08,0,160,111
GME00125662,2013-10-09,69,183,115
GME00125662,2013-10-10,9,121,53
GME00125662,2013-10-11,26,81,44
GME00125662,2013-10-12,0,70,39
GME00125662,2013-10-13,0,108,48
GME00125662,2013-10-14,26,129,51
GME00125662,2013-10-15,22,130,89
GME00125662,2013-10-16,4,140,77
GME00125662,2013-10-17,3,154,93
GME00125662,2013-10-18,0,165,81
GME00125662,2013-10-19,20,174,64
GME00125662,2013-10-20,6,169,135
GME00125662,2013-10-21,1,176,128
GME00125662,2013-10-22,91,216,122
GME00125662,2013-10-23,75,177,138
GME00125662,2013-10-24,0,178,104
GME00125662,2013-10-25,5,148,102
GME00125662,2013-10-26,184,206,131
GME00125662,2013-10-27,13,178,126
GME00125662,2013-10-28,0,185,121
GME00125662,2013-10-29,0,142,65
GME00125662,2013-10-30,0,115,36
GME00125662,2013-10-31,0,115,-1
GME00125662,2013-11-01,116,101,44
GME00125662,2013-11-02,25,150,75
GME00125662,2013-11-03,47,119,65
GME00125662,2013-11-04,14,121,53
GME00125662,2013-11-05,38,87,43
GME00125662,2013-11-06,14,137,79
GME00125662,2013-11-07,37,164,128
GME00125662,2013-11-08,110,145,98
GME00125662,2013-11-09,10,111,64
GME00125662,2013-11-10,5,78,39
GME00125662,2013-11-11,0,92,23
GME00125662,2013-11-12,2,59,-7
GME00125662,2013-11-13,0,96,24
GME00125662,2013-11-14,0,51,3
GME00125662,2013-11-15,0,64,29
GME00125662,2013-11-16,0,48,37
GME00125662,2013-11-17,0,53,35
GME00125662,2013-11-18,0,66,41
GME00125662,2013-11-19,129,67,45
GME00125662,2013-11-20,16,61,23
GME00125662,2013-11-21,3,49,23
GME00125662,2013-11-22,0,51,27
GME00125662,2013-11-23,0,79,40
GME00125662,2013-11-24,0,70,5
GME00125662,2013-11-25,1,36,-13
GME00125662,2013-11-26,0,38,-17
GME00125662,2013-11-27,0,-16,-44
GME00125662,2013-11-28,1,34,-17
GME00125662,2013-11-29,9,65,22
GME00125662,2013-11-30,0,64,22
GME00125662,2013-12-01,0,65,24
GME00125662,2013-12-02,0,77,18
GME00125662,2013-12-03,0,36,-11
GME00125662,2013-12-04,0,46,-8
GME00125662,2013-12-05,1,61,5
GME00125662,2013-12-06,1,42,13
GME00125662,2013-12-07,1,54,17
GME00125662,2013-12-08,5,72,48
GME00125662,2013-12-09,0,98,35
GME00125662,2013-12-10,0,53,12
GME00125662,2013-12-11,1,54,30
GME00125662,2013-12-12,0,32,18
GME00125662,2013-12-13,0,19,-6
GME00125662,2013-12-14,20,50,-7
GME00125662,2013-12-15,0,60,4
GME00125662,2013-12-16,0,50,-15
GME00125662,2013-12-17,0,55,-7
GME00125662,2013-12-18,2,48,0
GME00125662,2013-12-19,16,94,33
GME00125662,2013-12-20,0,66,12
GME00125662,2013-12-21,1,29,0
GME00125662,2013-12-22,8,90,9
