id,date,prcp,tmax,tmin
BOM00033019,2013-07-19,NA,256,137
BOM00033019,2013-07-20,64,195,129
BOM00033019,2013-07-21,10,186,109
BOM00033019,2013-07-22,NA,193,130
BOM00033019,2013-07-23,91,156,116
BOM00033019,2013-07-24,20,187,147
BOM00033019,2013-07-25,NA,228,170
BOM00033019,2013-07-26,NA,231,160
BOM00033019,2013-07-27,NA,260,154
BOM00033019,2013-07-28,NA,282,146
BOM00033019,2013-07-29,NA,291,184
BOM00033019,2013-07-30,NA,299,184
BOM00033019,2013-07-31,30,224,NA
BOM00033019,2013-08-01,NA,242,148
BOM00033019,2013-08-02,NA,243,126
BOM00033019,2013-08-03,NA,246,136
BOM00033019,2013-08-04,NA,281,143
BOM00033019,2013-08-05,NA,294,145
BOM00033019,2013-08-06,NA,296,170
BOM00033019,2013-08-07,NA,305,172
BOM00033019,2013-08-08,NA,326,164
BOM00033019,2013-08-09,NA,333,186
BOM00033019,2013-08-10,NA,321,179
BOM00033019,2013-08-11,13,222,NA
BOM00033019,2013-08-12,NA,251,131
BOM00033019,2013-08-13,NA,278,136
BOM00033019,2013-08-14,NA,217,121
BOM00033019,2013-08-15,NA,218,92
BOM00033019,2013-08-16,NA,241,83
BOM00033019,2013-08-17,NA,253,91
BOM00033019,2013-08-18,NA,269,111
BOM00033019,2013-08-19,NA,292,140
BOM00033019,2013-08-20,NA,299,173
BOM00033019,2013-08-21,NA,288,140
BOM00033019,2013-08-22,NA,NA,NA
BOM00033019,2013-08-23,NA,189,141
BOM00033019,2013-08-24,NA,206,NA
BOM00033019,2013-08-25,NA,181,91
BOM00033019,2013-08-26,NA,164,89
BOM00033019,2013-08-27,NA,188,112
BOM00033019,2013-08-28,NA,199,98
BOM00033019,2013-08-29,NA,198,104
BOM00033019,2013-08-30,NA,203,114
BOM00033019,2013-08-31,NA,225,96
BOM00033019,2013-09-01,NA,226,123
BOM00033019,2013-09-02,NA,173,95
BOM00033019,2013-09-03,150,146,103
BOM00033019,2013-09-04,NA,180,109
BOM00033019,2013-09-05,NA,188,92
BOM00033019,2013-09-06,NA,196,75
BOM00033019,2013-09-07,NA,212,84
BOM00033019,2013-09-08,NA,217,72
BOM00033019,2013-09-09,NA,221,64
BOM00033019,2013-09-10,NA,154,103
BOM00033019,2013-09-11,NA,194,79
BOM00033019,2013-09-12,NA,218,126
BOM00033019,2013-09-13,231,174,NA
BOM00033019,2013-09-14,NA,134,106
BOM00033019,2013-09-15,NA,145,126
BOM00033019,2013-09-16,NA,173,113
BOM00033019,2013-09-17,NA,201,134
BOM00033019,2013-09-18,NA,186,144
BOM00033019,2013-09-19,119,NA,NA
BOM00033019,2013-09-20,109,138,116
BOM00033019,2013-09-21,79,156,110
BOM00033019,2013-09-22,NA,146,104
BOM00033019,2013-09-23,20,153,NA
BOM00033019,2013-09-24,NA,144,NA
BOM00033019,2013-09-25,NA,118,NA
BOM00033019,2013-09-26,NA,92,26
BOM00033019,2013-09-27,NA,107,42
BOM00033019,2013-09-28,NA,98,34
BOM00033019,2013-09-29,NA,109,22
BOM00033019,2013-09-30,NA,104,5
BOM00033019,2013-10-01,NA,91,44
BOM00033019,2013-10-02,NA,72,16
BOM00033019,2013-10-03,NA,65,28
BOM00033019,2013-10-04,NA,100,30
BOM00033019,2013-10-05,NA,109,NA
BOM00033019,2013-10-06,NA,160,6
BOM00033019,2013-10-07,NA,151,58
BOM00033019,2013-10-08,NA,138,NA
BOM00033019,2013-10-09,NA,182,64
BOM00033019,2013-10-10,NA,110,68
BOM00033019,2013-10-11,NA,164,60
BOM00033019,2013-10-12,NA,145,NA
BOM00033019,2013-10-13,NA,146,56
BOM00033019,2013-10-14,119,120,102
BOM00033019,2013-10-15,NA,121,87
BOM00033019,2013-10-16,NA,123,NA
BOM00033019,2013-10-17,NA,115,38
BOM00033019,2013-10-18,NA,117,48
BOM00033019,2013-10-19,NA,92,6
BOM00033019,2013-10-20,NA,146,16
BOM00033019,2013-10-21,79,141,105
BOM00033019,2013-10-22,NA,NA,NA
BOM00033019,2013-10-23,NA,137,51
BOM00033019,2013-10-24,NA,184,91
BOM00033019,2013-10-25,NA,153,NA
BOM00033019,2013-10-26,NA,179,101
BOM00033019,2013-10-27,NA,178,125
BOM00033019,2013-10-28,NA,166,NA
BOM00033019,2013-10-29,NA,177,116
BOM00033019,2013-10-30,NA,110,NA
BOM00033019,2013-10-31,NA,122,NA
BOM00033019,2013-11-01,NA,128,8
BOM00033019,2013-11-02,NA,147,29
BOM00033019,2013-11-03,NA,168,107
BOM00033019,2013-11-04,NA,NA,75
BOM00033019,2013-11-05,23,144,76
BOM00033019,2013-11-06,71,NA,NA
BOM00033019,2013-11-07,10,78,37
BOM00033019,2013-11-08,10,108,68
BOM00033019,2013-11-09,NA,145,78
BOM00033019,2013-11-10,170,NA,NA
BOM00033019,2013-11-11,NA,68,NA
BOM00033019,2013-11-12,NA,60,10
BOM00033019,2013-11-13,NA,NA,13
BOM00033019,2013-11-14,NA,53,NA
BOM00033019,2013-11-15,NA,55,16
BOM00033019,2013-11-16,NA,NA,1
BOM00033019,2013-11-17,0,NA,NA
BOM00033019,2013-11-18,NA,83,NA
BOM00033019,2013-11-19,NA,74,20
BOM00033019,2013-11-20,NA,122,60
BOM00033019,2013-11-21,NA,108,77
BOM00033019,2013-11-22,NA,NA,NA
BOM00033019,2013-11-23,84,73,60
BOM00033019,2013-11-24,20,NA,NA
BOM00033019,2013-11-25,99,NA,NA
BOM00033019,2013-11-26,NA,0,NA
BOM00033019,2013-11-27,NA,-3,-66
BOM00033019,2013-11-28,5,39,-11
BOM00033019,2013-11-29,33,36,NA
BOM00033019,2013-11-30,30,26,1
BOM00033019,2013-12-01,10,NA,20
BOM00033019,2013-12-02,NA,NA,NA
BOM00033019,2013-12-03,NA,16,-54
BOM00033019,2013-12-04,NA,15,-18
BOM00033019,2013-12-05,NA,32,-3
BOM00033019,2013-12-06,51,15,NA
BOM00033019,2013-12-07,61,14,NA
BOM00033019,2013-12-08,NA,-4,NA
BOM00033019,2013-12-09,89,20,-43
BOM00033019,2013-12-10,NA,-37,NA
BOM00033019,2013-12-11,5,NA,-78
BOM00033019,2013-12-12,NA,16,NA
BOM00033019,2013-12-13,10,14,0
BOM00033019,2013-12-14,NA,NA,-22
BOM00033019,2013-12-15,NA,4,-22
BOM00033019,2013-12-16,NA,NA,4
BOM00033019,2013-12-17,NA,44,-7
BOM00033019,2013-12-18,NA,20,-7
BOM00033019,2013-12-19,NA,13,NA
BOM00033019,2013-12-20,NA,-4,-21
BOM00033019,2013-12-21,30,41,-7
BOM00033019,2013-12-22,NA,58,-5
BOM00033019,2013-12-23,NA,62,12
BOM00033019,2013-12-24,NA,74,-9
BOM00033019,2013-12-25,NA,16,-1
BOM00033019,2013-12-26,NA,48,7
BOM00033019,2013-12-27,NA,46,NA
BOM00033019,2013-12-28,NA,45,23
BOM00033019,2013-12-29,NA,84,11
BOM00033019,2013-12-30,NA,71,NA
BOM00033019,2013-12-31,NA,24,-32
BOM00033019,2014-01-01,NA,3,-12
BOM00033019,2014-01-02,3,11,-12
BOM00033019,2014-01-03,NA,NA,7
BOM00033019,2014-01-04,NA,36,-10
BOM00033019,2014-01-05,NA,NA,-4
BOM00033019,2014-01-06,61,54,NA
BOM00033019,2014-01-07,NA,42,-23
BOM00033019,2014-01-08,NA,NA,5
BOM00033019,2014-01-09,NA,82,NA
BOM00033019,2014-01-10,13,NA,39
BOM00033019,2014-01-11,41,58,37
BOM00033019,2014-01-12,48,35,9
BOM00033019,2014-01-13,5,NA,NA
BOM00033019,2014-01-14,NA,-2,-30
BOM00033019,2014-01-15,61,3,-20
BOM00033019,2014-01-16,NA,NA,NA
BOM00033019,2014-01-17,NA,-32,-54
BOM00033019,2014-01-18,84,NA,NA
BOM00033019,2014-01-19,NA,NA,-138
BOM00033019,2014-01-20,NA,-93,NA
BOM00033019,2014-01-21,NA,-97,-122
BOM00033019,2014-01-22,NA,-82,NA
BOM00033019,2014-01-23,NA,-127,-194
BOM00033019,2014-01-24,NA,-113,-203
BOM00033019,2014-01-25,NA,NA,-220
BOM00033019,2014-01-26,NA,-100,-151
BOM00033019,2014-01-27,NA,-77,-137
BOM00033019,2014-01-28,NA,-93,-123
BOM00033019,2014-01-29,41,-114,NA
BOM00033019,2014-01-30,NA,-154,-206
BOM00033019,2014-01-31,NA,-93,-188
BOM00033019,2014-02-01,NA,-56,-130
BOM00033019,2014-02-02,NA,-46,NA
BOM00033019,2014-02-03,NA,-38,NA
BOM00033019,2014-02-04,NA,3,-136
BOM00033019,2014-02-05,NA,31,-89
BOM00033019,2014-02-06,NA,17,-70
BOM00033019,2014-02-07,NA,56,-14
BOM00033019,2014-02-08,NA,34,NA
BOM00033019,2014-02-09,NA,52,-18
BOM00033019,2014-02-10,NA,20,-11
BOM00033019,2014-02-11,NA,44,4
BOM00033019,2014-02-12,10,30,-10
BOM00033019,2014-02-13,NA,24,5
BOM00033019,2014-02-14,NA,58,3
BOM00033019,2014-02-15,NA,42,NA
BOM00033019,2014-02-16,NA,52,-7
BOM00033019,2014-02-17,NA,85,NA
BOM00033019,2014-02-18,NA,71,-15
BOM00033019,2014-02-19,NA,42,-6
BOM00033019,2014-02-20,NA,55,27
BOM00033019,2014-02-21,NA,113,-1
BOM00033019,2014-02-22,NA,58,32
BOM00033019,2014-02-23,NA,62,NA
BOM00033019,2014-02-24,NA,43,NA
BOM00033019,2014-02-25,NA,8,-27
BOM00033019,2014-02-26,5,18,-5
BOM00033019,2014-02-27,NA,38,NA
BOM00033019,2014-02-28,NA,41,-31
BOM00033019,2014-03-01,NA,33,-1
BOM00033019,2014-03-02,NA,44,6
BOM00033019,2014-03-03,NA,82,20
BOM00033019,2014-03-04,NA,34,-9
BOM00033019,2014-03-05,0,53,16
BOM00033019,2014-03-06,NA,48,23
BOM00033019,2014-03-07,41,57,9
BOM00033019,2014-03-08,NA,106,19
BOM00033019,2014-03-09,NA,116,-8
BOM00033019,2014-03-10,NA,144,-28
BOM00033019,2014-03-11,NA,143,-12
BOM00033019,2014-03-12,NA,112,4
BOM00033019,2014-03-13,NA,149,-8
BOM00033019,2014-03-14,NA,137,21
BOM00033019,2014-03-15,NA,NA,NA
BOM00033019,2014-03-16,30,37,NA
BOM00033019,2014-03-17,NA,88,-30
BOM00033019,2014-03-18,13,NA,23
BOM00033019,2014-03-19,28,92,NA
BOM00033019,2014-03-20,NA,106,56
BOM00033019,2014-03-21,NA,200,32
BOM00033019,2014-03-22,NA,200,66
BOM00033019,2014-03-23,NA,200,53
BOM00033019,2014-03-24,NA,207,88
BOM00033019,2014-03-25,NA,NA,NA
BOM00033019,2014-03-26,NA,90,42
BOM00033019,2014-03-27,NA,168,68
BOM00033019,2014-03-28,NA,163,38
BOM00033019,2014-03-29,NA,105,NA
BOM00033019,2014-03-30,NA,140,-28
BOM00033019,2014-03-31,NA,160,-6
BOM00033019,2014-04-01,NA,57,NA
BOM00033019,2014-04-02,NA,96,-53
BOM00033019,2014-04-03,NA,122,-23
BOM00033019,2014-04-04,NA,117,16
BOM00033019,2014-04-05,NA,104,-1
BOM00033019,2014-04-06,NA,150,-4
BOM00033019,2014-04-07,NA,166,57
BOM00033019,2014-04-08,NA,192,107
BOM00033019,2014-04-09,30,139,NA
BOM00033019,2014-04-10,NA,102,33
BOM00033019,2014-04-11,NA,96,29
BOM00033019,2014-04-12,NA,77,43
BOM00033019,2014-04-13,NA,75,48
BOM00033019,2014-04-14,36,117,28
BOM00033019,2014-04-15,20,96,NA
BOM00033019,2014-04-16,NA,123,16
BOM00033019,2014-04-17,NA,148,21
BOM00033019,2014-04-18,NA,183,64
BOM00033019,2014-04-19,NA,212,108
BOM00033019,2014-04-20,NA,188,110
BOM00033019,2014-04-21,0,225,103
BOM00033019,2014-04-22,NA,210,78
BOM00033019,2014-04-23,NA,225,80
BOM00033019,2014-04-24,NA,189,100
BOM00033019,2014-04-25,NA,194,60
BOM00033019,2014-04-26,NA,206,73
BOM00033019,2014-04-27,NA,193,102
BOM00033019,2014-04-28,NA,218,NA
BOM00033019,2014-04-29,NA,226,96
BOM00033019,2014-04-30,NA,228,100
BOM00033019,2014-05-01,NA,216,61
BOM00033019,2014-05-02,NA,140,NA
BOM00033019,2014-05-03,NA,105,37
BOM00033019,2014-05-04,NA,123,48
BOM00033019,2014-05-05,NA,107,15
BOM00033019,2014-05-06,NA,134,22
BOM00033019,2014-05-07,NA,214,42
BOM00033019,2014-05-08,NA,188,113
BOM00033019,2014-05-09,NA,216,117
BOM00033019,2014-05-10,NA,216,NA
BOM00033019,2014-05-11,NA,203,56
BOM00033019,2014-05-12,71,NA,NA
BOM00033019,2014-05-13,NA,161,66
BOM00033019,2014-05-14,NA,192,48
BOM00033019,2014-05-15,NA,160,106
BOM00033019,2014-05-16,119,167,116
BOM00033019,2014-05-17,127,233,126
BOM00033019,2014-05-18,NA,245,134
BOM00033019,2014-05-19,8,221,160
BOM00033019,2014-05-20,150,213,NA
BOM00033019,2014-05-21,NA,247,108
BOM00033019,2014-05-22,NA,278,127
BOM00033019,2014-05-23,NA,293,148
BOM00033019,2014-05-24,NA,290,154
BOM00033019,2014-05-25,NA,289,162
BOM00033019,2014-05-26,NA,287,154
BOM00033019,2014-05-27,NA,291,158
BOM00033019,2014-05-28,NA,233,NA
BOM00033019,2014-05-29,201,172,NA
BOM00033019,2014-05-30,NA,166,83
BOM00033019,2014-05-31,NA,NA,113
BOM00033019,2014-06-01,180,145,121
BOM00033019,2014-06-02,NA,215,129
BOM00033019,2014-06-03,NA,186,132
BOM00033019,2014-06-04,89,193,136
BOM00033019,2014-06-05,NA,230,132
BOM00033019,2014-06-06,NA,243,136
BOM00033019,2014-06-07,NA,247,149
BOM00033019,2014-06-08,NA,269,119
BOM00033019,2014-06-09,NA,242,145
BOM00033019,2014-06-10,NA,258,145
BOM00033019,2014-06-11,NA,254,147
BOM00033019,2014-06-12,NA,224,144
BOM00033019,2014-06-13,NA,212,124
BOM00033019,2014-06-14,NA,194,NA
BOM00033019,2014-06-15,51,177,119
BOM00033019,2014-06-16,NA,193,107
BOM00033019,2014-06-17,NA,186,87
BOM00033019,2014-06-18,NA,199,69
BOM00033019,2014-06-19,NA,235,93
BOM00033019,2014-06-20,NA,206,122
BOM00033019,2014-06-21,NA,202,96
BOM00033019,2014-06-22,NA,161,114
BOM00033019,2014-06-23,NA,173,99
BOM00033019,2014-06-24,NA,184,85
BOM00033019,2014-06-25,NA,202,70
BOM00033019,2014-06-26,NA,213,90
BOM00033019,2014-06-27,NA,200,111
BOM00033019,2014-06-28,NA,236,69
BOM00033019,2014-06-29,NA,267,140
BOM00033019,2014-06-30,NA,268,181
BOM00033019,2014-07-01,NA,194,NA
BOM00033019,2014-07-02,NA,220,108
BOM00033019,2014-07-03,170,197,140
BOM00033019,2014-07-04,NA,240,101
BOM00033019,2014-07-05,NA,270,128
BOM00033019,2014-07-06,NA,266,162
BOM00033019,2014-07-07,NA,275,184
BOM00033019,2014-07-08,NA,291,192
BOM00033019,2014-07-09,NA,262,163
BOM00033019,2014-07-10,NA,241,157
BOM00033019,2014-07-11,NA,NA,152
BOM00033019,2014-07-12,NA,NA,NA
BOM00033019,2014-07-13,NA,220,144
BOM00033019,2014-07-14,NA,279,125
BOM00033019,2014-07-15,NA,299,153
BOM00033019,2014-07-16,NA,287,169
BOM00033019,2014-07-17,NA,291,175
BOM00033019,2014-07-18,NA,288,175
BOM00033019,2014-07-19,NA,270,168
BOM00033019,2014-07-20,NA,288,159
BOM00033019,2014-07-21,NA,274,154
BOM00033019,2014-07-22,NA,261,156
BOM00033019,2014-07-23,NA,260,168
BOM00033019,2014-07-24,NA,278,170
BOM00033019,2014-07-25,NA,294,152
BOM00033019,2014-07-26,NA,295,171
BOM00033019,2014-07-27,NA,300,177
BOM00033019,2014-07-28,NA,321,194
BOM00033019,2014-07-29,NA,315,199
BOM00033019,2014-07-30,NA,324,180
BOM00033019,2014-07-31,NA,334,188
BOM00033019,2014-08-01,NA,337,168
BOM00033019,2014-08-02,NA,344,172
BOM00033019,2014-08-03,NA,354,183
BOM00033019,2014-08-04,NA,349,179
BOM00033019,2014-08-05,NA,299,NA
BOM00033019,2014-08-06,NA,306,160
BOM00033019,2014-08-07,NA,310,172
BOM00033019,2014-08-08,NA,314,161
BOM00033019,2014-08-09,NA,253,174
BOM00033019,2014-08-10,NA,298,142
BOM00033019,2014-08-11,NA,318,146
BOM00033019,2014-08-12,170,239,NA
BOM00033019,2014-08-13,NA,248,130
BOM00033019,2014-08-14,NA,269,NA
BOM00033019,2014-08-15,NA,238,NA
BOM00033019,2014-08-16,NA,184,NA
BOM00033019,2014-08-17,NA,201,129
BOM00033019,2014-08-18,NA,238,102
BOM00033019,2014-08-19,NA,243,149
BOM00033019,2014-08-20,NA,245,142
BOM00033019,2014-08-21,NA,159,NA
BOM00033019,2014-08-22,NA,203,84
BOM00033019,2014-08-23,NA,235,89
BOM00033019,2014-08-24,193,NA,NA
BOM00033019,2014-08-25,NA,183,NA
BOM00033019,2014-08-26,NA,172,90
BOM00033019,2014-08-27,NA,184,114
BOM00033019,2014-08-28,NA,200,NA
BOM00033019,2014-08-29,NA,204,100
BOM00033019,2014-08-30,NA,226,107
BOM00033019,2014-08-31,NA,218,142
BOM00033019,2014-09-01,NA,176,131
BOM00033019,2014-09-02,NA,189,134
BOM00033019,2014-09-03,NA,195,111
BOM00033019,2014-09-04,NA,194,90
BOM00033019,2014-09-05,NA,196,90
BOM00033019,2014-09-06,NA,226,87
BOM00033019,2014-09-07,NA,236,96
BOM00033019,2014-09-08,NA,245,116
BOM00033019,2014-09-09,NA,262,92
BOM00033019,2014-09-10,191,186,NA
BOM00033019,2014-09-11,NA,240,146
BOM00033019,2014-09-12,NA,247,134
BOM00033019,2014-09-13,NA,248,113
BOM00033019,2014-09-14,NA,243,110
BOM00033019,2014-09-15,NA,194,95
BOM00033019,2014-09-16,NA,186,60
BOM00033019,2014-09-17,NA,195,72
BOM00033019,2014-09-18,NA,198,74
BOM00033019,2014-09-19,NA,200,66
BOM00033019,2014-09-20,10,184,90
BOM00033019,2014-09-21,NA,187,118
BOM00033019,2014-09-22,310,157,NA
BOM00033019,2014-09-23,NA,110,NA
BOM00033019,2014-09-24,NA,118,NA
BOM00033019,2014-09-25,NA,140,11
BOM00033019,2014-09-26,NA,143,NA
BOM00033019,2014-09-27,NA,142,30
BOM00033019,2014-09-28,NA,165,47
BOM00033019,2014-09-29,NA,181,80
BOM00033019,2014-09-30,NA,165,104
BOM00033019,2014-10-01,NA,143,NA
BOM00033019,2014-10-02,NA,136,22
BOM00033019,2014-10-03,NA,143,0
BOM00033019,2014-10-04,NA,156,-1
BOM00033019,2014-10-05,NA,139,16
BOM00033019,2014-10-06,NA,100,69
BOM00033019,2014-10-07,NA,147,62
BOM00033019,2014-10-08,NA,153,53
BOM00033019,2014-10-09,NA,218,77
BOM00033019,2014-10-10,NA,216,95
BOM00033019,2014-10-11,NA,217,114
BOM00033019,2014-10-12,NA,224,124
BOM00033019,2014-10-13,NA,188,95
BOM00033019,2014-10-14,NA,213,98
BOM00033019,2014-10-15,NA,NA,NA
BOM00033019,2014-10-16,NA,167,80
BOM00033019,2014-10-17,NA,152,NA
BOM00033019,2014-10-18,NA,75,NA
BOM00033019,2014-10-19,NA,103,-45
BOM00033019,2014-10-20,0,159,80
BOM00033019,2014-10-21,NA,137,NA
BOM00033019,2014-10-22,NA,91,NA
BOM00033019,2014-10-23,51,NA,NA
BOM00033019,2014-10-24,NA,19,-63
BOM00033019,2014-10-25,NA,44,-79
BOM00033019,2014-10-26,NA,89,-54
BOM00033019,2014-10-27,NA,105,-55
BOM00033019,2014-10-28,NA,121,-38
BOM00033019,2014-10-29,NA,123,-11
BOM00033019,2014-10-30,NA,95,-22
BOM00033019,2014-10-31,NA,73,-30
BOM00033019,2014-11-01,NA,60,NA
BOM00033019,2014-11-02,NA,NA,-24
BOM00033019,2014-11-03,NA,106,-20
BOM00033019,2014-11-04,NA,156,4
BOM00033019,2014-11-05,NA,185,22
BOM00033019,2014-11-06,NA,190,36
BOM00033019,2014-11-07,NA,191,66
BOM00033019,2014-11-08,5,NA,NA
BOM00033019,2014-11-09,NA,114,87
BOM00033019,2014-11-10,NA,NA,NA
BOM00033019,2014-11-11,NA,124,35
BOM00033019,2014-11-12,NA,49,34
BOM00033019,2014-11-13,NA,78,41
BOM00033019,2014-11-14,NA,49,NA
BOM00033019,2014-11-15,NA,NA,16
BOM00033019,2014-11-16,NA,45,NA
BOM00033019,2014-11-17,NA,45,NA
BOM00033019,2014-11-18,NA,NA,NA
BOM00033019,2014-11-19,30,2,-17
BOM00033019,2014-11-20,160,2,-7
BOM00033019,2014-11-21,NA,NA,NA
BOM00033019,2014-11-22,NA,-10,-30
BOM00033019,2014-11-23,NA,5,-18
BOM00033019,2014-11-24,NA,-10,-46
BOM00033019,2014-11-25,NA,NA,NA
BOM00033019,2014-11-26,NA,NA,NA
BOM00033019,2014-11-27,NA,-36,-59
BOM00033019,2014-11-28,NA,-48,-75
BOM00033019,2014-11-29,NA,-44,-76
BOM00033019,2014-11-30,NA,-41,-61
BOM00033019,2014-12-01,NA,NA,NA
BOM00033019,2014-12-02,NA,-54,-129
BOM00033019,2014-12-03,NA,-14,-107
BOM00033019,2014-12-04,NA,-33,-58
BOM00033019,2014-12-05,3,-16,NA
BOM00033019,2014-12-06,NA,NA,-53
BOM00033019,2014-12-07,NA,NA,-24
BOM00033019,2014-12-08,10,NA,NA
BOM00033019,2014-12-09,NA,1,-25
BOM00033019,2014-12-10,NA,0,-15
BOM00033019,2014-12-11,NA,0,-7
BOM00033019,2014-12-12,NA,17,NA
BOM00033019,2014-12-13,NA,72,8
BOM00033019,2014-12-14,30,48,23
BOM00033019,2014-12-15,NA,61,29
BOM00033019,2014-12-16,3,64,37
BOM00033019,2014-12-17,NA,50,NA
BOM00033019,2014-12-18,NA,NA,-10
BOM00033019,2014-12-19,41,106,33
BOM00033019,2014-12-20,64,NA,NA
BOM00033019,2014-12-21,28,NA,NA
BOM00033019,2014-12-22,51,70,20
BOM00033019,2014-12-23,NA,NA,NA
BOM00033019,2014-12-24,61,74,45
BOM00033019,2014-12-25,33,49,NA
BOM00033019,2014-12-26,NA,NA,NA
BOM00033019,2014-12-27,NA,-53,-94
BOM00033019,2014-12-28,NA,NA,-99
BOM00033019,2014-12-29,3,-65,NA
BOM00033019,2014-12-30,NA,-98,NA
BOM00033019,2014-12-31,NA,NA,-150
BOM00033019,2015-01-01,10,14,-59
BOM00033019,2015-01-02,NA,54,3
BOM00033019,2015-01-03,13,38,NA
BOM00033019,2015-01-04,0,22,NA
BOM00033019,2015-01-05,33,7,NA
BOM00033019,2015-01-06,NA,NA,NA
BOM00033019,2015-01-07,NA,-76,-178
BOM00033019,2015-01-08,NA,-48,-146
BOM00033019,2015-01-09,61,32,-51
BOM00033019,2015-01-10,109,NA,5
BOM00033019,2015-01-11,NA,NA,21
BOM00033019,2015-01-12,0,NA,11
BOM00033019,2015-01-13,NA,66,29
BOM00033019,2015-01-14,NA,71,20
BOM00033019,2015-01-15,NA,66,NA
BOM00033019,2015-01-16,NA,35,-17
BOM00033019,2015-01-17,NA,62,1
BOM00033019,2015-01-18,13,NA,NA
BOM00033019,2015-01-19,NA,8,NA
BOM00033019,2015-01-20,3,-3,-10
BOM00033019,2015-01-21,NA,NA,NA
BOM00033019,2015-01-22,0,28,10
BOM00033019,2015-01-23,3,35,13
BOM00033019,2015-01-24,61,37,20
BOM00033019,2015-01-25,NA,NA,NA
BOM00033019,2015-01-26,0,2,-10
BOM00033019,2015-01-27,8,11,-9
BOM00033019,2015-01-28,15,17,-1
BOM00033019,2015-01-29,0,36,-1
BOM00033019,2015-01-30,NA,36,0
BOM00033019,2015-01-31,NA,72,NA
BOM00033019,2015-02-01,NA,50,NA
BOM00033019,2015-02-02,NA,50,-42
BOM00033019,2015-02-03,51,5,-30
BOM00033019,2015-02-04,NA,-2,-74
BOM00033019,2015-02-05,NA,-16,-60
BOM00033019,2015-02-06,NA,NA,-50
BOM00033019,2015-02-07,NA,NA,-43
BOM00033019,2015-02-08,20,-2,NA
BOM00033019,2015-02-09,NA,-13,NA
BOM00033019,2015-02-10,NA,-10,-118
BOM00033019,2015-02-11,NA,5,-14
BOM00033019,2015-02-12,NA,NA,-11
BOM00033019,2015-02-13,NA,52,NA
BOM00033019,2015-02-14,NA,37,-36
BOM00033019,2015-02-15,NA,NA,-30
BOM00033019,2015-02-16,NA,-26,-79
BOM00033019,2015-02-17,NA,2,-98
BOM00033019,2015-02-18,NA,40,-99
BOM00033019,2015-02-19,10,19,0
BOM00033019,2015-02-20,NA,70,2
BOM00033019,2015-02-21,NA,67,-32
BOM00033019,2015-02-22,NA,94,-5
BOM00033019,2015-02-23,NA,76,7
BOM00033019,2015-02-24,20,83,33
BOM00033019,2015-02-25,8,79,NA
BOM00033019,2015-02-26,NA,49,25
BOM00033019,2015-02-27,36,32,7
BOM00033019,2015-02-28,NA,74,19
BOM00033019,2015-03-01,NA,53,5
BOM00033019,2015-03-02,5,94,40
BOM00033019,2015-03-03,NA,78,8
BOM00033019,2015-03-04,10,67,-19
BOM00033019,2015-03-05,NA,34,-8
BOM00033019,2015-03-06,NA,28,-17
BOM00033019,2015-03-07,NA,61,-46
BOM00033019,2015-03-08,NA,109,32
BOM00033019,2015-03-09,NA,140,NA
BOM00033019,2015-03-10,NA,152,-8
BOM00033019,2015-03-11,NA,131,-10
BOM00033019,2015-03-12,NA,81,34
BOM00033019,2015-03-13,10,88,17
BOM00033019,2015-03-14,43,NA,32
BOM00033019,2015-03-15,NA,67,41
BOM00033019,2015-03-16,NA,124,3
BOM00033019,2015-03-17,NA,127,3
BOM00033019,2015-03-18,NA,98,-17
BOM00033019,2015-03-19,NA,100,-29
BOM00033019,2015-03-20,NA,108,-37
BOM00033019,2015-03-21,NA,121,11
BOM00033019,2015-03-22,23,28,NA
BOM00033019,2015-03-23,NA,68,-82
BOM00033019,2015-03-24,NA,150,-32
BOM00033019,2015-03-25,NA,181,17
BOM00033019,2015-03-26,NA,165,49
BOM00033019,2015-03-27,NA,169,46
BOM00033019,2015-03-28,8,108,NA
BOM00033019,2015-03-29,NA,NA,NA
BOM00033019,2015-03-30,58,113,16
BOM00033019,2015-03-31,23,86,35
BOM00033019,2015-04-01,51,57,NA
BOM00033019,2015-04-02,10,55,NA
BOM00033019,2015-04-03,NA,78,-28
BOM00033019,2015-04-04,5,54,9
BOM00033019,2015-04-05,0,71,-7
BOM00033019,2015-04-06,NA,73,9
BOM00033019,2015-04-07,NA,105,8
BOM00033019,2015-04-08,NA,NA,NA
BOM00033019,2015-04-09,NA,NA,NA
BOM00033019,2015-04-10,NA,NA,NA
BOM00033019,2015-04-11,NA,NA,NA
BOM00033019,2015-04-12,NA,NA,NA
BOM00033019,2015-04-13,NA,NA,NA
BOM00033019,2015-04-14,NA,NA,NA
BOM00033019,2015-04-15,NA,NA,NA
BOM00033019,2015-04-16,NA,NA,NA
BOM00033019,2015-04-17,NA,NA,NA
BOM00033019,2015-04-18,NA,NA,NA
BOM00033019,2015-04-19,NA,NA,NA
BOM00033019,2015-04-20,NA,NA,NA
BOM00033019,2015-04-21,NA,NA,NA
BOM00033019,2015-04-22,NA,NA,NA
BOM00033019,2015-04-23,NA,NA,NA
BOM00033019,2015-04-24,NA,NA,NA
BOM00033019,2015-04-25,NA,NA,NA
BOM00033019,2015-04-26,NA,NA,NA
BOM00033019,2015-04-27,NA,NA,NA
BOM00033019,2015-04-28,NA,NA,NA
BOM00033019,2015-04-29,3,166,NA
BOM00033019,2015-04-30,NA,170,19
