id,date,prcp,tmax,tmin
KZ000036003,2013-06-17,NA,224,55
KZ000036003,2013-06-18,NA,271,73
KZ000036003,2013-06-19,NA,234,86
KZ000036003,2013-06-20,NA,290,120
KZ000036003,2013-06-21,NA,291,116
KZ000036003,2013-06-22,NA,323,135
KZ000036003,2013-06-23,NA,288,NA
KZ000036003,2013-06-24,NA,265,NA
KZ000036003,2013-06-25,NA,263,89
KZ000036003,2013-06-26,NA,280,NA
KZ000036003,2013-06-27,NA,277,NA
KZ000036003,2013-06-28,NA,290,110
KZ000036003,2013-06-29,NA,219,NA
KZ000036003,2013-06-30,NA,208,NA
KZ000036003,2013-07-01,NA,209,NA
KZ000036003,2013-07-02,NA,238,65
KZ000036003,2013-07-03,NA,NA,NA
KZ000036003,2013-07-04,NA,213,130
KZ000036003,2013-07-05,NA,NA,125
KZ000036003,2013-07-06,NA,245,128
KZ000036003,2013-07-07,NA,272,135
KZ000036003,2013-07-08,NA,NA,NA
KZ000036003,2013-07-09,3,261,NA
KZ000036003,2013-07-10,0,NA,129
KZ000036003,2013-07-11,NA,NA,124
KZ000036003,2013-07-12,NA,333,170
KZ000036003,2013-07-13,NA,363,180
KZ000036003,2013-07-14,NA,331,NA
KZ000036003,2013-07-15,NA,301,NA
KZ000036003,2013-07-16,NA,257,130
KZ000036003,2013-07-17,NA,234,NA
KZ000036003,2013-07-18,NA,233,107
KZ000036003,2013-07-19,NA,247,113
KZ000036003,2013-07-20,NA,257,NA
KZ000036003,2013-07-21,NA,289,133
KZ000036003,2013-07-22,NA,NA,NA
KZ000036003,2013-07-23,NA,276,130
KZ000036003,2013-07-24,NA,286,NA
KZ000036003,2013-07-25,NA,282,NA
KZ000036003,2013-07-26,NA,294,134
KZ000036003,2013-07-27,NA,NA,156
KZ000036003,2013-07-28,NA,NA,NA
KZ000036003,2013-07-29,NA,287,NA
KZ000036003,2013-07-30,NA,297,137
KZ000036003,2013-07-31,NA,276,NA
KZ000036003,2013-08-01,NA,276,122
KZ000036003,2013-08-02,NA,294,NA
KZ000036003,2013-08-03,NA,272,NA
KZ000036003,2013-08-04,NA,292,140
KZ000036003,2013-08-05,NA,274,NA
KZ000036003,2013-08-06,NA,287,142
KZ000036003,2013-08-07,NA,298,170
KZ000036003,2013-08-08,NA,272,NA
KZ000036003,2013-08-09,NA,NA,NA
KZ000036003,2013-08-10,NA,313,130
KZ000036003,2013-08-11,NA,276,NA
KZ000036003,2013-08-12,NA,NA,NA
KZ000036003,2013-08-13,NA,216,NA
KZ000036003,2013-08-14,NA,203,NA
KZ000036003,2013-08-15,NA,253,NA
KZ000036003,2013-08-16,NA,244,NA
KZ000036003,2013-08-17,NA,235,77
KZ000036003,2013-08-18,NA,257,NA
KZ000036003,2013-08-19,NA,272,100
KZ000036003,2013-08-20,NA,296,110
KZ000036003,2013-08-21,NA,270,NA
KZ000036003,2013-08-22,NA,242,NA
KZ000036003,2013-08-23,NA,251,90
KZ000036003,2013-08-24,NA,164,NA
KZ000036003,2013-08-25,NA,232,106
KZ000036003,2013-08-26,NA,272,NA
KZ000036003,2013-08-27,NA,297,NA
KZ000036003,2013-08-28,NA,283,150
KZ000036003,2013-08-29,NA,200,NA
KZ000036003,2013-08-30,NA,NA,NA
KZ000036003,2013-08-31,NA,194,90
KZ000036003,2013-09-01,NA,220,NA
KZ000036003,2013-09-02,NA,262,NA
KZ000036003,2013-09-03,NA,278,NA
KZ000036003,2013-09-04,NA,302,118
KZ000036003,2013-09-05,NA,299,NA
KZ000036003,2013-09-06,NA,214,NA
KZ000036003,2013-09-07,NA,202,NA
KZ000036003,2013-09-08,NA,NA,32
KZ000036003,2013-09-09,NA,247,NA
KZ000036003,2013-09-10,NA,212,NA
KZ000036003,2013-09-11,NA,200,NA
KZ000036003,2013-09-12,NA,174,NA
KZ000036003,2013-09-13,NA,174,NA
KZ000036003,2013-09-14,NA,151,NA
KZ000036003,2013-09-15,NA,137,34
KZ000036003,2013-09-16,NA,116,NA
KZ000036003,2013-09-17,NA,108,NA
KZ000036003,2013-09-18,NA,137,NA
KZ000036003,2013-09-19,NA,127,NA
KZ000036003,2013-09-20,NA,96,NA
KZ000036003,2013-09-21,NA,101,NA
KZ000036003,2013-09-22,NA,145,NA
KZ000036003,2013-09-23,NA,210,38
KZ000036003,2013-09-24,NA,267,NA
KZ000036003,2013-09-25,NA,259,NA
KZ000036003,2013-09-26,NA,247,NA
KZ000036003,2013-09-27,NA,244,NA
KZ000036003,2013-09-28,NA,120,67
KZ000036003,2013-09-29,NA,139,NA
KZ000036003,2013-09-30,NA,185,31
KZ000036003,2013-10-01,NA,166,NA
KZ000036003,2013-10-02,NA,131,NA
KZ000036003,2013-10-03,NA,113,NA
KZ000036003,2013-10-04,NA,64,NA
KZ000036003,2013-10-05,NA,88,-56
KZ000036003,2013-10-06,NA,NA,-33
KZ000036003,2013-10-07,NA,76,20
KZ000036003,2013-10-08,NA,107,NA
KZ000036003,2013-10-09,NA,93,NA
KZ000036003,2013-10-10,NA,50,NA
KZ000036003,2013-10-11,NA,52,NA
KZ000036003,2013-10-12,NA,33,NA
KZ000036003,2013-10-13,NA,132,-53
KZ000036003,2013-10-14,NA,168,NA
KZ000036003,2013-10-15,NA,100,NA
KZ000036003,2013-10-16,NA,68,-22
KZ000036003,2013-10-17,NA,138,NA
KZ000036003,2013-10-18,NA,141,NA
KZ000036003,2013-10-19,NA,NA,NA
KZ000036003,2013-10-20,NA,51,-75
KZ000036003,2013-10-21,NA,133,-55
KZ000036003,2013-10-22,NA,NA,NA
KZ000036003,2013-10-23,NA,62,-49
KZ000036003,2013-10-24,NA,87,-10
KZ000036003,2013-10-25,NA,68,8
KZ000036003,2013-10-26,NA,113,NA
KZ000036003,2013-10-27,NA,91,NA
KZ000036003,2013-10-28,NA,111,NA
KZ000036003,2013-10-29,NA,130,NA
KZ000036003,2013-10-30,NA,141,NA
KZ000036003,2013-10-31,NA,122,2
KZ000036003,2013-11-01,NA,NA,20
KZ000036003,2013-11-02,NA,109,NA
KZ000036003,2013-11-03,NA,48,NA
KZ000036003,2013-11-04,NA,68,6
KZ000036003,2013-11-05,NA,97,10
KZ000036003,2013-11-06,NA,63,NA
KZ000036003,2013-11-07,NA,NA,NA
KZ000036003,2013-11-08,NA,2,NA
KZ000036003,2013-11-09,NA,-3,NA
KZ000036003,2013-11-10,NA,53,NA
KZ000036003,2013-11-11,NA,25,-92
KZ000036003,2013-11-12,NA,44,-72
KZ000036003,2013-11-13,NA,37,0
KZ000036003,2013-11-14,NA,58,NA
KZ000036003,2013-11-15,NA,60,NA
KZ000036003,2013-11-16,NA,47,-46
KZ000036003,2013-11-17,NA,65,NA
KZ000036003,2013-11-18,NA,33,NA
KZ000036003,2013-11-19,NA,NA,NA
KZ000036003,2013-11-20,NA,NA,NA
KZ000036003,2013-11-21,NA,17,NA
KZ000036003,2013-11-22,NA,16,NA
KZ000036003,2013-11-23,NA,8,NA
KZ000036003,2013-11-24,NA,10,NA
KZ000036003,2013-11-25,NA,12,NA
KZ000036003,2013-11-26,NA,23,NA
KZ000036003,2013-11-27,NA,4,NA
KZ000036003,2013-11-28,NA,54,NA
KZ000036003,2013-11-29,NA,73,-34
KZ000036003,2013-11-30,NA,NA,NA
KZ000036003,2013-12-01,NA,NA,NA
KZ000036003,2013-12-02,NA,8,NA
KZ000036003,2013-12-03,NA,21,NA
KZ000036003,2013-12-04,NA,NA,NA
KZ000036003,2013-12-05,NA,NA,NA
KZ000036003,2013-12-06,NA,-7,NA
KZ000036003,2013-12-07,NA,NA,NA
KZ000036003,2013-12-08,NA,-30,-123
KZ000036003,2013-12-09,NA,-41,NA
KZ000036003,2013-12-10,NA,-8,NA
KZ000036003,2013-12-11,NA,-9,NA
KZ000036003,2013-12-12,NA,9,NA
KZ000036003,2013-12-13,NA,-37,-126
KZ000036003,2013-12-14,NA,-8,NA
KZ000036003,2013-12-15,NA,31,-54
KZ000036003,2013-12-16,NA,-4,NA
KZ000036003,2013-12-17,NA,-70,NA
KZ000036003,2013-12-18,NA,NA,NA
KZ000036003,2013-12-19,NA,NA,-206
KZ000036003,2013-12-20,NA,-10,NA
KZ000036003,2013-12-21,NA,-46,NA
KZ000036003,2013-12-22,NA,-217,NA
KZ000036003,2013-12-23,NA,-203,NA
KZ000036003,2013-12-24,NA,NA,-245
KZ000036003,2013-12-25,NA,NA,NA
KZ000036003,2013-12-26,NA,-4,NA
KZ000036003,2013-12-27,NA,-43,-130
KZ000036003,2013-12-28,NA,-38,NA
KZ000036003,2013-12-29,NA,-35,NA
KZ000036003,2013-12-30,NA,-40,NA
KZ000036003,2013-12-31,NA,-24,-151
KZ000036003,2014-01-01,NA,NA,NA
KZ000036003,2014-01-02,NA,NA,-123
KZ000036003,2014-01-03,NA,-43,NA
KZ000036003,2014-01-04,NA,NA,NA
KZ000036003,2014-01-05,NA,NA,-329
KZ000036003,2014-01-06,NA,-156,-302
KZ000036003,2014-01-07,NA,-126,NA
KZ000036003,2014-01-08,NA,NA,NA
KZ000036003,2014-01-09,NA,NA,-195
KZ000036003,2014-01-10,NA,-58,-137
KZ000036003,2014-01-11,NA,NA,NA
KZ000036003,2014-01-12,NA,-90,NA
KZ000036003,2014-01-13,NA,NA,NA
KZ000036003,2014-01-14,NA,NA,-130
KZ000036003,2014-01-15,NA,NA,NA
KZ000036003,2014-01-16,NA,-8,NA
KZ000036003,2014-01-17,NA,-50,NA
KZ000036003,2014-01-18,NA,NA,NA
KZ000036003,2014-01-19,NA,NA,-114
KZ000036003,2014-01-20,NA,NA,NA
KZ000036003,2014-01-21,NA,NA,NA
KZ000036003,2014-01-22,NA,-127,-216
KZ000036003,2014-01-23,NA,-150,NA
KZ000036003,2014-01-24,NA,-147,NA
KZ000036003,2014-01-25,NA,NA,NA
KZ000036003,2014-01-26,NA,NA,NA
KZ000036003,2014-01-27,NA,NA,NA
KZ000036003,2014-01-28,NA,-191,-276
KZ000036003,2014-01-29,NA,NA,NA
KZ000036003,2014-01-30,NA,NA,-365
KZ000036003,2014-01-31,NA,NA,NA
KZ000036003,2014-02-01,NA,-215,NA
KZ000036003,2014-02-02,NA,-222,NA
KZ000036003,2014-02-03,NA,-250,-370
KZ000036003,2014-02-04,NA,-250,NA
KZ000036003,2014-02-05,NA,-206,-311
KZ000036003,2014-02-06,NA,-192,NA
KZ000036003,2014-02-07,NA,-197,-260
KZ000036003,2014-02-08,NA,-144,NA
KZ000036003,2014-02-09,NA,-160,NA
KZ000036003,2014-02-10,NA,-220,NA
KZ000036003,2014-02-11,NA,NA,-340
KZ000036003,2014-02-12,NA,-204,NA
KZ000036003,2014-02-13,NA,-196,NA
KZ000036003,2014-02-14,NA,NA,NA
KZ000036003,2014-02-15,NA,NA,-326
KZ000036003,2014-02-16,NA,-174,NA
KZ000036003,2014-02-17,NA,-80,-232
KZ000036003,2014-02-18,NA,-80,NA
KZ000036003,2014-02-19,NA,NA,NA
KZ000036003,2014-02-20,NA,6,-84
KZ000036003,2014-02-21,NA,NA,NA
KZ000036003,2014-02-22,NA,NA,NA
KZ000036003,2014-02-23,NA,NA,NA
KZ000036003,2014-02-24,NA,NA,-278
KZ000036003,2014-02-25,NA,-126,NA
KZ000036003,2014-02-26,NA,NA,NA
KZ000036003,2014-02-27,NA,NA,-122
KZ000036003,2014-02-28,NA,-8,NA
KZ000036003,2014-03-01,NA,NA,NA
KZ000036003,2014-03-02,NA,-34,NA
KZ000036003,2014-03-03,NA,-94,NA
KZ000036003,2014-03-04,NA,-80,NA
KZ000036003,2014-03-05,NA,-97,NA
KZ000036003,2014-03-06,NA,-88,-210
KZ000036003,2014-03-07,NA,-52,NA
KZ000036003,2014-03-08,NA,-75,-175
KZ000036003,2014-03-09,NA,-60,NA
KZ000036003,2014-03-10,NA,NA,NA
KZ000036003,2014-03-11,NA,4,-83
KZ000036003,2014-03-12,NA,8,NA
KZ000036003,2014-03-13,NA,10,NA
KZ000036003,2014-03-14,NA,45,-71
KZ000036003,2014-03-15,NA,44,NA
KZ000036003,2014-03-16,NA,50,NA
KZ000036003,2014-03-17,NA,50,NA
KZ000036003,2014-03-18,NA,42,-51
KZ000036003,2014-03-19,NA,NA,NA
KZ000036003,2014-03-20,NA,33,NA
KZ000036003,2014-03-21,NA,82,-30
KZ000036003,2014-03-22,NA,96,NA
KZ000036003,2014-03-23,NA,106,NA
KZ000036003,2014-03-24,NA,27,NA
KZ000036003,2014-03-25,NA,84,NA
KZ000036003,2014-03-26,NA,130,-6
KZ000036003,2014-03-27,NA,142,NA
KZ000036003,2014-03-28,NA,54,NA
KZ000036003,2014-03-29,NA,155,NA
KZ000036003,2014-03-30,NA,185,10
KZ000036003,2014-03-31,NA,244,20
KZ000036003,2014-04-01,NA,236,NA
KZ000036003,2014-04-02,NA,221,NA
KZ000036003,2014-04-03,NA,78,NA
KZ000036003,2014-04-04,NA,146,NA
KZ000036003,2014-04-05,NA,71,NA
KZ000036003,2014-04-06,NA,113,-60
KZ000036003,2014-04-07,NA,138,20
KZ000036003,2014-04-08,NA,146,30
KZ000036003,2014-04-09,NA,162,NA
KZ000036003,2014-04-10,NA,100,NA
KZ000036003,2014-04-11,NA,55,NA
KZ000036003,2014-04-12,NA,22,NA
KZ000036003,2014-04-13,NA,45,NA
KZ000036003,2014-04-14,NA,101,NA
KZ000036003,2014-04-15,NA,127,NA
KZ000036003,2014-04-16,NA,142,-12
KZ000036003,2014-04-17,NA,NA,NA
KZ000036003,2014-04-18,NA,205,NA
KZ000036003,2014-04-19,NA,207,NA
KZ000036003,2014-04-20,NA,191,NA
KZ000036003,2014-04-21,NA,217,NA
KZ000036003,2014-04-22,NA,NA,NA
KZ000036003,2014-04-23,NA,104,-53
KZ000036003,2014-04-24,NA,160,NA
KZ000036003,2014-04-25,NA,207,22
KZ000036003,2014-04-26,NA,116,27
KZ000036003,2014-04-27,NA,NA,NA
KZ000036003,2014-04-28,NA,82,NA
KZ000036003,2014-04-29,NA,120,-28
KZ000036003,2014-04-30,NA,212,NA
KZ000036003,2014-05-01,NA,234,NA
KZ000036003,2014-05-02,NA,274,NA
KZ000036003,2014-05-03,NA,270,NA
KZ000036003,2014-05-04,NA,NA,90
KZ000036003,2014-05-05,NA,184,NA
KZ000036003,2014-05-06,NA,162,NA
KZ000036003,2014-05-07,NA,197,NA
KZ000036003,2014-05-08,NA,255,16
KZ000036003,2014-05-09,NA,197,NA
KZ000036003,2014-05-10,NA,120,NA
KZ000036003,2014-05-11,NA,142,-35
KZ000036003,2014-05-12,NA,264,52
KZ000036003,2014-05-13,NA,309,NA
KZ000036003,2014-05-14,NA,238,NA
KZ000036003,2014-05-15,NA,233,NA
KZ000036003,2014-05-16,NA,265,55
KZ000036003,2014-05-17,NA,274,NA
KZ000036003,2014-05-18,NA,NA,NA
KZ000036003,2014-05-19,NA,133,NA
KZ000036003,2014-05-20,NA,160,-9
KZ000036003,2014-05-21,NA,184,NA
KZ000036003,2014-05-22,NA,156,56
KZ000036003,2014-05-23,NA,224,106
KZ000036003,2014-05-24,NA,299,NA
KZ000036003,2014-05-25,NA,NA,52
KZ000036003,2014-05-26,NA,302,NA
KZ000036003,2014-05-27,NA,203,70
KZ000036003,2014-05-28,NA,NA,NA
KZ000036003,2014-05-29,NA,130,NA
KZ000036003,2014-05-30,NA,134,12
KZ000036003,2014-05-31,NA,160,10
KZ000036003,2014-06-01,NA,177,NA
KZ000036003,2014-06-02,NA,165,6
KZ000036003,2014-06-03,NA,256,50
KZ000036003,2014-06-04,NA,195,NA
KZ000036003,2014-06-05,NA,178,NA
KZ000036003,2014-06-06,NA,230,55
KZ000036003,2014-06-07,NA,NA,NA
KZ000036003,2014-06-08,NA,153,NA
KZ000036003,2014-06-09,NA,200,32
KZ000036003,2014-06-10,NA,NA,60
KZ000036003,2014-06-11,NA,281,130
KZ000036003,2014-06-12,NA,331,140
KZ000036003,2014-06-13,NA,353,NA
KZ000036003,2014-06-14,NA,353,NA
KZ000036003,2014-06-15,NA,NA,NA
KZ000036003,2014-06-16,NA,NA,NA
KZ000036003,2014-06-17,NA,332,NA
KZ000036003,2014-06-18,NA,315,NA
KZ000036003,2014-06-19,NA,302,154
KZ000036003,2014-06-20,NA,330,174
KZ000036003,2014-06-21,NA,NA,NA
KZ000036003,2014-06-22,NA,282,NA
KZ000036003,2014-06-23,NA,331,146
KZ000036003,2014-06-24,NA,333,NA
KZ000036003,2014-06-25,NA,324,162
KZ000036003,2014-06-26,NA,333,NA
KZ000036003,2014-06-27,NA,363,178
KZ000036003,2014-06-28,NA,354,NA
KZ000036003,2014-06-29,NA,312,NA
KZ000036003,2014-06-30,NA,309,115
KZ000036003,2014-07-01,NA,321,NA
KZ000036003,2014-07-02,NA,215,NA
KZ000036003,2014-07-03,NA,240,90
KZ000036003,2014-07-04,NA,240,130
KZ000036003,2014-07-05,NA,286,146
KZ000036003,2014-07-06,NA,272,130
KZ000036003,2014-07-07,NA,310,NA
KZ000036003,2014-07-08,NA,326,NA
KZ000036003,2014-07-09,NA,312,NA
KZ000036003,2014-07-10,NA,NA,182
KZ000036003,2014-07-11,NA,391,NA
KZ000036003,2014-07-12,NA,NA,NA
KZ000036003,2014-07-13,NA,282,NA
KZ000036003,2014-07-14,NA,241,86
KZ000036003,2014-07-15,NA,284,129
KZ000036003,2014-07-16,NA,NA,NA
KZ000036003,2014-07-17,NA,253,NA
KZ000036003,2014-07-18,NA,309,120
KZ000036003,2014-07-19,NA,224,NA
KZ000036003,2014-07-20,NA,331,NA
KZ000036003,2014-07-21,NA,315,NA
KZ000036003,2014-07-22,NA,281,NA
KZ000036003,2014-07-23,NA,289,107
KZ000036003,2014-07-24,NA,225,NA
KZ000036003,2014-07-25,NA,244,NA
KZ000036003,2014-07-26,NA,219,NA
KZ000036003,2014-07-27,NA,236,119
KZ000036003,2014-07-28,NA,235,NA
KZ000036003,2014-07-29,NA,222,NA
KZ000036003,2014-07-30,NA,217,NA
KZ000036003,2014-07-31,NA,230,NA
KZ000036003,2014-08-01,NA,260,102
KZ000036003,2014-08-02,NA,283,120
KZ000036003,2014-08-03,NA,298,118
KZ000036003,2014-08-04,NA,269,132
KZ000036003,2014-08-05,NA,279,NA
KZ000036003,2014-08-06,NA,290,NA
KZ000036003,2014-08-07,NA,NA,NA
KZ000036003,2014-08-08,NA,230,NA
KZ000036003,2014-08-09,NA,260,66
KZ000036003,2014-08-10,NA,305,NA
KZ000036003,2014-08-11,NA,334,NA
KZ000036003,2014-08-12,NA,364,NA
KZ000036003,2014-08-13,NA,320,NA
KZ000036003,2014-08-14,NA,NA,138
KZ000036003,2014-08-15,NA,220,NA
KZ000036003,2014-08-16,NA,215,NA
KZ000036003,2014-08-17,NA,266,NA
KZ000036003,2014-08-18,NA,NA,NA
KZ000036003,2014-08-19,NA,368,NA
KZ000036003,2014-08-20,NA,296,NA
KZ000036003,2014-08-21,NA,282,108
KZ000036003,2014-08-22,NA,332,NA
KZ000036003,2014-08-23,NA,340,145
KZ000036003,2014-08-24,NA,366,165
KZ000036003,2014-08-25,NA,282,NA
KZ000036003,2014-08-26,NA,NA,NA
KZ000036003,2014-08-27,NA,142,NA
KZ000036003,2014-08-28,NA,185,42
KZ000036003,2014-08-29,NA,NA,NA
KZ000036003,2014-08-30,NA,255,66
KZ000036003,2014-08-31,NA,301,118
KZ000036003,2014-09-01,NA,251,NA
KZ000036003,2014-09-02,NA,150,NA
KZ000036003,2014-09-03,NA,NA,10
KZ000036003,2014-09-04,NA,NA,24
KZ000036003,2014-09-05,NA,NA,NA
KZ000036003,2014-09-06,NA,224,38
KZ000036003,2014-09-07,NA,210,90
KZ000036003,2014-09-08,NA,179,84
KZ000036003,2014-09-09,NA,105,69
KZ000036003,2014-09-10,NA,115,NA
KZ000036003,2014-09-11,NA,NA,NA
KZ000036003,2014-09-12,NA,181,NA
KZ000036003,2014-09-13,NA,143,NA
KZ000036003,2014-09-14,NA,210,50
KZ000036003,2014-09-15,NA,NA,NA
KZ000036003,2014-09-16,NA,142,2
KZ000036003,2014-09-17,NA,245,44
KZ000036003,2014-09-18,NA,NA,NA
KZ000036003,2014-09-19,NA,73,10
KZ000036003,2014-09-20,NA,NA,12
KZ000036003,2014-09-21,NA,160,NA
KZ000036003,2014-09-22,NA,177,10
KZ000036003,2014-09-23,NA,196,9
KZ000036003,2014-09-24,NA,186,10
KZ000036003,2014-09-25,NA,185,28
KZ000036003,2014-09-26,NA,161,NA
KZ000036003,2014-09-27,NA,NA,NA
KZ000036003,2014-09-28,NA,81,15
KZ000036003,2014-09-29,NA,90,NA
KZ000036003,2014-09-30,NA,118,-45
KZ000036003,2014-10-01,NA,133,NA
KZ000036003,2014-10-02,NA,146,26
KZ000036003,2014-10-03,NA,154,NA
KZ000036003,2014-10-04,NA,83,NA
KZ000036003,2014-10-05,NA,96,37
KZ000036003,2014-10-06,NA,NA,NA
KZ000036003,2014-10-07,NA,105,NA
KZ000036003,2014-10-08,NA,48,NA
KZ000036003,2014-10-09,NA,4,-60
KZ000036003,2014-10-10,NA,101,-60
KZ000036003,2014-10-11,NA,114,NA
KZ000036003,2014-10-12,NA,NA,NA
KZ000036003,2014-10-13,NA,61,NA
KZ000036003,2014-10-14,NA,106,18
KZ000036003,2014-10-15,NA,125,NA
KZ000036003,2014-10-16,NA,NA,NA
KZ000036003,2014-10-17,NA,NA,NA
KZ000036003,2014-10-18,NA,1,NA
KZ000036003,2014-10-19,NA,160,-20
KZ000036003,2014-10-20,NA,NA,NA
KZ000036003,2014-10-21,NA,NA,NA
KZ000036003,2014-10-22,NA,62,NA
KZ000036003,2014-10-23,NA,81,-18
KZ000036003,2014-10-24,NA,100,NA
KZ000036003,2014-10-25,NA,NA,NA
KZ000036003,2014-10-26,NA,-44,NA
KZ000036003,2014-10-27,NA,-85,NA
KZ000036003,2014-10-28,NA,-54,-153
KZ000036003,2014-10-29,NA,NA,NA
KZ000036003,2014-10-30,NA,20,-42
KZ000036003,2014-10-31,NA,34,NA
KZ000036003,2014-11-01,NA,63,NA
KZ000036003,2014-11-02,NA,56,NA
KZ000036003,2014-11-03,NA,40,NA
KZ000036003,2014-11-04,NA,2,-40
KZ000036003,2014-11-05,NA,17,NA
KZ000036003,2014-11-06,NA,66,NA
KZ000036003,2014-11-07,NA,20,-14
KZ000036003,2014-11-08,NA,13,NA
KZ000036003,2014-11-09,NA,-64,NA
KZ000036003,2014-11-10,NA,-56,-130
KZ000036003,2014-11-11,NA,-27,-124
KZ000036003,2014-11-12,NA,2,-72
KZ000036003,2014-11-13,NA,18,-49
KZ000036003,2014-11-14,NA,2,NA
KZ000036003,2014-11-15,NA,NA,NA
KZ000036003,2014-11-16,NA,-20,NA
KZ000036003,2014-11-17,NA,-31,NA
KZ000036003,2014-11-18,NA,NA,NA
KZ000036003,2014-11-19,NA,NA,-130
KZ000036003,2014-11-20,NA,-49,NA
KZ000036003,2014-11-21,NA,NA,NA
KZ000036003,2014-11-22,NA,-27,NA
KZ000036003,2014-11-23,NA,-20,NA
KZ000036003,2014-11-24,NA,NA,NA
KZ000036003,2014-11-25,NA,NA,-283
KZ000036003,2014-11-26,NA,NA,-132
KZ000036003,2014-11-27,NA,-76,NA
KZ000036003,2014-11-28,NA,NA,NA
KZ000036003,2014-11-29,NA,-194,-300
KZ000036003,2014-11-30,NA,NA,-289
KZ000036003,2014-12-01,NA,-96,-260
KZ000036003,2014-12-02,NA,-105,-187
KZ000036003,2014-12-03,NA,NA,-159
KZ000036003,2014-12-04,NA,NA,NA
KZ000036003,2014-12-05,NA,NA,-230
KZ000036003,2014-12-06,NA,-67,NA
KZ000036003,2014-12-07,NA,NA,NA
KZ000036003,2014-12-08,NA,NA,-283
KZ000036003,2014-12-09,NA,-70,-109
KZ000036003,2014-12-10,NA,NA,NA
KZ000036003,2014-12-11,NA,NA,-212
KZ000036003,2014-12-12,NA,NA,NA
KZ000036003,2014-12-13,NA,-101,NA
KZ000036003,2014-12-14,NA,-149,-201
KZ000036003,2014-12-15,NA,-152,NA
KZ000036003,2014-12-16,NA,-59,-214
KZ000036003,2014-12-17,NA,-78,NA
KZ000036003,2014-12-18,NA,NA,NA
KZ000036003,2014-12-19,NA,-167,NA
KZ000036003,2014-12-20,NA,NA,NA
KZ000036003,2014-12-21,NA,NA,-212
KZ000036003,2014-12-22,NA,NA,NA
KZ000036003,2014-12-23,NA,-120,NA
KZ000036003,2014-12-24,NA,NA,-160
KZ000036003,2014-12-25,NA,NA,-48
KZ000036003,2014-12-26,NA,NA,NA
KZ000036003,2014-12-27,NA,NA,NA
KZ000036003,2014-12-28,NA,-126,NA
KZ000036003,2014-12-29,NA,NA,NA
KZ000036003,2014-12-30,NA,-55,-211
KZ000036003,2014-12-31,NA,NA,NA
KZ000036003,2015-01-01,NA,6,NA
KZ000036003,2015-01-02,NA,NA,NA
KZ000036003,2015-01-03,NA,-138,NA
KZ000036003,2015-01-04,NA,NA,-240
KZ000036003,2015-01-05,NA,NA,-174
KZ000036003,2015-01-06,NA,-6,NA
KZ000036003,2015-01-07,NA,17,-70
KZ000036003,2015-01-08,NA,25,-55
KZ000036003,2015-01-09,NA,NA,NA
KZ000036003,2015-01-10,NA,-114,-230
KZ000036003,2015-01-11,NA,NA,NA
KZ000036003,2015-01-12,NA,NA,NA
KZ000036003,2015-01-13,NA,NA,NA
KZ000036003,2015-01-14,NA,-19,-136
KZ000036003,2015-01-15,NA,NA,NA
KZ000036003,2015-01-16,NA,4,-65
KZ000036003,2015-01-17,NA,-28,NA
KZ000036003,2015-01-18,NA,NA,NA
KZ000036003,2015-01-19,NA,-30,NA
KZ000036003,2015-01-20,NA,-20,-79
KZ000036003,2015-01-21,NA,NA,NA
KZ000036003,2015-01-22,NA,NA,NA
KZ000036003,2015-01-23,NA,NA,NA
KZ000036003,2015-01-24,NA,-270,NA
KZ000036003,2015-01-25,NA,-265,NA
KZ000036003,2015-01-26,NA,-266,NA
KZ000036003,2015-01-27,NA,NA,-314
KZ000036003,2015-01-28,NA,-100,NA
KZ000036003,2015-01-29,NA,-106,NA
KZ000036003,2015-01-30,NA,-155,NA
KZ000036003,2015-01-31,NA,-150,-269
KZ000036003,2015-02-01,NA,-132,-272
KZ000036003,2015-02-02,NA,-130,NA
KZ000036003,2015-02-03,NA,-163,-284
KZ000036003,2015-02-04,NA,-115,-266
KZ000036003,2015-02-05,NA,-110,-255
KZ000036003,2015-02-06,NA,NA,-224
KZ000036003,2015-02-07,NA,-27,-194
KZ000036003,2015-02-08,NA,-18,NA
KZ000036003,2015-02-09,NA,34,NA
KZ000036003,2015-02-10,NA,NA,NA
KZ000036003,2015-02-11,NA,-40,NA
KZ000036003,2015-02-12,NA,NA,NA
KZ000036003,2015-02-13,NA,-49,NA
KZ000036003,2015-02-14,NA,-48,NA
KZ000036003,2015-02-15,NA,NA,NA
KZ000036003,2015-02-16,NA,NA,-203
KZ000036003,2015-02-17,NA,NA,NA
KZ000036003,2015-02-18,NA,-188,NA
KZ000036003,2015-02-19,NA,-187,-311
KZ000036003,2015-02-20,NA,-136,-252
KZ000036003,2015-02-21,NA,NA,NA
KZ000036003,2015-02-22,NA,NA,NA
KZ000036003,2015-02-23,NA,-21,NA
KZ000036003,2015-02-24,NA,NA,NA
KZ000036003,2015-02-25,NA,4,NA
KZ000036003,2015-02-26,NA,-38,NA
KZ000036003,2015-02-27,NA,-13,NA
KZ000036003,2015-02-28,NA,NA,-74
KZ000036003,2015-03-01,NA,9,NA
KZ000036003,2015-03-02,NA,-31,-170
KZ000036003,2015-03-03,NA,-38,NA
KZ000036003,2015-03-04,NA,-65,NA
KZ000036003,2015-03-05,NA,-56,NA
KZ000036003,2015-03-06,NA,-57,NA
KZ000036003,2015-03-07,NA,-120,NA
