id,date,prcp,tmax,tmin
UKE00105921,2011-11-26,0,148,69
UKE00105921,2011-11-27,2,128,121
UKE00105921,2011-11-28,0,130,40
UKE00105921,2011-11-29,15,132,75
UKE00105921,2011-11-30,131,121,73
UKE00105921,2011-12-01,276,111,95
UKE00105921,2011-12-02,132,123,28
UKE00105921,2011-12-03,0,113,48
UKE00105921,2011-12-04,0,77,61
UKE00105921,2011-12-05,0,106,23
UKE00105921,2011-12-06,12,110,30
UKE00105921,2011-12-07,12,122,45
UKE00105921,2011-12-08,61,87,46
UKE00105921,2011-12-09,0,69,41
UKE00105921,2011-12-10,9,101,7
UKE00105921,2011-12-11,29,121,27
UKE00105921,2011-12-12,275,102,26
UKE00105921,2011-12-13,124,89,28
UKE00105921,2011-12-14,162,92,28
UKE00105921,2011-12-15,178,67,49
UKE00105921,2011-12-16,5,66,16
UKE00105921,2011-12-17,0,55,-14
UKE00105921,2011-12-18,0,76,-28
UKE00105921,2011-12-19,72,88,-28
UKE00105921,2011-12-20,44,100,23
UKE00105921,2011-12-21,0,121,31
UKE00105921,2011-12-22,2,114,64
UKE00105921,2011-12-23,81,111,57
UKE00105921,2011-12-24,0,116,25
UKE00105921,2011-12-25,0,113,58
UKE00105921,2011-12-26,0,102,101
UKE00105921,2011-12-27,3,106,94
UKE00105921,2011-12-28,11,95,79
UKE00105921,2011-12-29,18,116,48
UKE00105921,2011-12-30,66,119,39
UKE00105921,2011-12-31,6,116,53
UKE00105921,2012-01-01,183,109,102
UKE00105921,2012-01-02,35,113,58
UKE00105921,2012-01-03,93,121,67
UKE00105921,2012-01-04,24,106,44
UKE00105921,2012-01-05,1,105,56
UKE00105921,2012-01-06,0,109,38
UKE00105921,2012-01-07,0,99,46
UKE00105921,2012-01-08,0,121,55
UKE00105921,2012-01-09,0,130,71
UKE00105921,2012-01-10,0,126,68
UKE00105921,2012-01-11,0,127,73
UKE00105921,2012-01-12,0,80,72
UKE00105921,2012-01-13,0,75,25
UKE00105921,2012-01-14,0,70,11
UKE00105921,2012-01-15,0,73,30
UKE00105921,2012-01-16,0,82,38
UKE00105921,2012-01-17,0,96,20
UKE00105921,2012-01-18,9,118,57
UKE00105921,2012-01-19,2,104,82
UKE00105921,2012-01-20,0,126,50
UKE00105921,2012-01-21,0,111,77
UKE00105921,2012-01-22,0,90,49
UKE00105921,2012-01-23,0,101,47
UKE00105921,2012-01-24,50,104,15
UKE00105921,2012-01-25,27,101,38
UKE00105921,2012-01-26,11,99,60
UKE00105921,2012-01-27,0,75,31
UKE00105921,2012-01-28,3,51,23
UKE00105921,2012-01-29,0,52,20
UKE00105921,2012-01-30,0,30,10
UKE00105921,2012-01-31,0,58,-1
UKE00105921,2012-02-01,0,36,-18
UKE00105921,2012-02-02,0,23,-26
UKE00105921,2012-02-03,0,16,-45
UKE00105921,2012-02-04,74,19,-44
UKE00105921,2012-02-05,0,44,-12
UKE00105921,2012-02-06,0,14,-9
UKE00105921,2012-02-07,0,12,-30
UKE00105921,2012-02-08,0,28,-41
UKE00105921,2012-02-09,0,23,-11
UKE00105921,2012-02-10,0,24,-2
UKE00105921,2012-02-11,0,34,-54
UKE00105921,2012-02-12,9,56,-44
UKE00105921,2012-02-13,12,80,-4
UKE00105921,2012-02-14,0,113,15
UKE00105921,2012-02-15,0,94,45
UKE00105921,2012-02-16,0,96,61
UKE00105921,2012-02-17,0,91,54
UKE00105921,2012-02-18,39,78,64
UKE00105921,2012-02-19,0,81,3
UKE00105921,2012-02-20,0,103,-9
UKE00105921,2012-02-21,0,101,41
UKE00105921,2012-02-22,8,150,38
UKE00105921,2012-02-23,0,114,65
UKE00105921,2012-02-24,4,105,66
UKE00105921,2012-02-25,0,101,65
UKE00105921,2012-02-26,0,99,32
UKE00105921,2012-02-27,0,120,58
UKE00105921,2012-02-28,0,118,74
UKE00105921,2012-02-29,0,133,75
UKE00105921,2012-03-01,0,99,77
UKE00105921,2012-03-02,0,102,53
UKE00105921,2012-03-03,23,82,71
UKE00105921,2012-03-04,171,88,70
UKE00105921,2012-03-05,38,86,25
UKE00105921,2012-03-06,0,101,32
UKE00105921,2012-03-07,43,122,43
UKE00105921,2012-03-08,0,99,20
UKE00105921,2012-03-09,0,140,40
UKE00105921,2012-03-10,0,141,78
UKE00105921,2012-03-11,0,148,72
UKE00105921,2012-03-12,0,92,53
UKE00105921,2012-03-13,0,90,58
UKE00105921,2012-03-14,0,115,48
UKE00105921,2012-03-15,0,110,49
UKE00105921,2012-03-16,0,94,53
UKE00105921,2012-03-17,89,116,64
UKE00105921,2012-03-18,0,115,48
UKE00105921,2012-03-19,0,119,21
UKE00105921,2012-03-20,0,135,22
UKE00105921,2012-03-21,0,175,34
UKE00105921,2012-03-22,0,164,46
UKE00105921,2012-03-23,0,184,68
UKE00105921,2012-03-24,0,174,74
UKE00105921,2012-03-25,0,182,31
UKE00105921,2012-03-26,0,185,32
UKE00105921,2012-03-27,0,165,64
UKE00105921,2012-03-28,0,198,74
UKE00105921,2012-03-29,0,175,81
UKE00105921,2012-03-30,0,137,76
UKE00105921,2012-03-31,0,119,61
UKE00105921,2012-04-01,0,118,20
UKE00105921,2012-04-02,0,121,35
UKE00105921,2012-04-03,15,110,34
UKE00105921,2012-04-04,0,93,33
UKE00105921,2012-04-05,0,114,32
UKE00105921,2012-04-06,0,109,4
UKE00105921,2012-04-07,8,104,60
UKE00105921,2012-04-08,2,93,41
UKE00105921,2012-04-09,74,114,60
UKE00105921,2012-04-10,43,115,67
UKE00105921,2012-04-11,10,117,40
UKE00105921,2012-04-12,4,110,44
UKE00105921,2012-04-13,0,123,35
UKE00105921,2012-04-14,0,118,41
UKE00105921,2012-04-15,3,106,29
UKE00105921,2012-04-16,31,121,9
UKE00105921,2012-04-17,31,111,55
UKE00105921,2012-04-18,42,120,66
UKE00105921,2012-04-19,7,122,67
UKE00105921,2012-04-20,2,119,53
UKE00105921,2012-04-21,15,122,41
UKE00105921,2012-04-22,0,112,40
UKE00105921,2012-04-23,76,131,59
UKE00105921,2012-04-24,61,129,41
UKE00105921,2012-04-25,41,134,45
UKE00105921,2012-04-26,0,140,48
UKE00105921,2012-04-27,49,110,54
UKE00105921,2012-04-28,222,135,76
UKE00105921,2012-04-29,13,181,61
UKE00105921,2012-04-30,37,140,79
UKE00105921,2012-05-01,0,121,108
UKE00105921,2012-05-02,61,104,83
UKE00105921,2012-05-03,20,111,84
UKE00105921,2012-05-04,72,92,79
UKE00105921,2012-05-05,15,101,65
UKE00105921,2012-05-06,0,125,65
UKE00105921,2012-05-07,42,140,51
UKE00105921,2012-05-08,30,142,95
UKE00105921,2012-05-09,143,147,111
UKE00105921,2012-05-10,1,170,115
UKE00105921,2012-05-11,0,153,110
UKE00105921,2012-05-12,0,145,47
UKE00105921,2012-05-13,0,137,54
UKE00105921,2012-05-14,23,117,91
UKE00105921,2012-05-15,15,141,51
UKE00105921,2012-05-16,0,140,34
UKE00105921,2012-05-17,3,131,71
UKE00105921,2012-05-18,13,149,99
UKE00105921,2012-05-19,8,164,101
UKE00105921,2012-05-20,0,180,84
UKE00105921,2012-05-21,0,252,98
UKE00105921,2012-05-22,0,220,111
UKE00105921,2012-05-23,0,211,147
UKE00105921,2012-05-24,0,262,124
UKE00105921,2012-05-25,0,241,155
UKE00105921,2012-05-26,0,229,142
UKE00105921,2012-05-27,0,219,148
UKE00105921,2012-05-28,0,206,125
UKE00105921,2012-05-29,0,190,149
UKE00105921,2012-05-30,0,179,134
UKE00105921,2012-05-31,0,186,121
UKE00105921,2012-06-01,0,183,131
UKE00105921,2012-06-02,82,157,126
UKE00105921,2012-06-03,38,133,111
UKE00105921,2012-06-04,0,141,84
UKE00105921,2012-06-05,137,167,80
UKE00105921,2012-06-06,43,155,120
UKE00105921,2012-06-07,83,148,126
UKE00105921,2012-06-08,0,162,128
UKE00105921,2012-06-09,0,157,115
UKE00105921,2012-06-10,180,170,91
UKE00105921,2012-06-11,77,131,124
UKE00105921,2012-06-12,5,158,108
UKE00105921,2012-06-13,0,188,84
UKE00105921,2012-06-14,25,165,112
UKE00105921,2012-06-15,0,159,124
UKE00105921,2012-06-16,0,161,129
UKE00105921,2012-06-17,35,175,127
UKE00105921,2012-06-18,0,191,121
UKE00105921,2012-06-19,0,196,107
UKE00105921,2012-06-20,52,173,116
UKE00105921,2012-06-21,29,165,142
UKE00105921,2012-06-22,0,168,120
UKE00105921,2012-06-23,62,173,114
UKE00105921,2012-06-24,0,184,117
UKE00105921,2012-06-25,0,174,107
UKE00105921,2012-06-26,0,189,143
UKE00105921,2012-06-27,0,220,152
UKE00105921,2012-06-28,0,189,155
UKE00105921,2012-06-29,0,180,142
UKE00105921,2012-06-30,0,171,150
UKE00105921,2012-07-01,4,183,130
UKE00105921,2012-07-02,50,181,133
UKE00105921,2012-07-03,5,211,148
UKE00105921,2012-07-04,0,198,153
UKE00105921,2012-07-05,3,181,152
UKE00105921,2012-07-06,20,166,143
UKE00105921,2012-07-07,106,202,142
UKE00105921,2012-07-08,10,185,138
UKE00105921,2012-07-09,0,177,142
UKE00105921,2012-07-10,13,185,145
UKE00105921,2012-07-11,36,184,121
UKE00105921,2012-07-12,150,180,99
UKE00105921,2012-07-13,162,179,142
UKE00105921,2012-07-14,43,178,137
UKE00105921,2012-07-15,10,169,125
UKE00105921,2012-07-16,20,188,121
UKE00105921,2012-07-17,0,181,138
UKE00105921,2012-07-18,1,190,143
UKE00105921,2012-07-19,0,195,139
UKE00105921,2012-07-20,50,184,105
UKE00105921,2012-07-21,0,186,107
UKE00105921,2012-07-22,0,203,117
UKE00105921,2012-07-23,0,251,135
UKE00105921,2012-07-24,0,252,158
UKE00105921,2012-07-25,0,257,170
UKE00105921,2012-07-26,6,226,162
UKE00105921,2012-07-27,19,204,164
UKE00105921,2012-07-28,0,178,137
UKE00105921,2012-07-29,0,190,108
UKE00105921,2012-07-30,24,186,102
UKE00105921,2012-07-31,5,202,135
UKE00105921,2012-08-01,55,200,154
UKE00105921,2012-08-02,6,195,153
UKE00105921,2012-08-03,22,198,150
UKE00105921,2012-08-04,0,201,154
UKE00105921,2012-08-05,0,198,151
UKE00105921,2012-08-06,0,194,149
UKE00105921,2012-08-07,5,193,114
UKE00105921,2012-08-08,8,189,154
UKE00105921,2012-08-09,0,213,151
UKE00105921,2012-08-10,0,232,142
UKE00105921,2012-08-11,0,218,150
UKE00105921,2012-08-12,0,202,157
UKE00105921,2012-08-13,9,207,161
UKE00105921,2012-08-14,0,221,160
UKE00105921,2012-08-15,3,213,178
UKE00105921,2012-08-16,0,244,168
UKE00105921,2012-08-17,0,256,165
UKE00105921,2012-08-18,0,241,182
UKE00105921,2012-08-19,0,205,190
UKE00105921,2012-08-20,0,215,163
UKE00105921,2012-08-21,0,202,153
UKE00105921,2012-08-22,0,201,126
UKE00105921,2012-08-23,0,197,129
UKE00105921,2012-08-24,74,181,145
UKE00105921,2012-08-25,27,205,156
UKE00105921,2012-08-26,0,200,128
UKE00105921,2012-08-27,18,206,143
UKE00105921,2012-08-28,0,198,158
UKE00105921,2012-08-29,30,188,152
UKE00105921,2012-08-30,3,183,141
UKE00105921,2012-08-31,0,174,80
UKE00105921,2012-09-01,0,177,124
UKE00105921,2012-09-02,0,221,118
UKE00105921,2012-09-03,0,222,147
UKE00105921,2012-09-04,0,201,137
UKE00105921,2012-09-05,0,213,121
UKE00105921,2012-09-06,0,205,107
UKE00105921,2012-09-07,0,208,105
UKE00105921,2012-09-08,0,218,120
UKE00105921,2012-09-09,0,201,138
UKE00105921,2012-09-10,2,190,169
UKE00105921,2012-09-11,0,185,144
UKE00105921,2012-09-12,12,186,85
UKE00105921,2012-09-13,0,205,87
UKE00105921,2012-09-14,0,196,110
UKE00105921,2012-09-15,0,180,108
UKE00105921,2012-09-16,0,197,137
UKE00105921,2012-09-17,0,191,138
UKE00105921,2012-09-18,0,180,113
UKE00105921,2012-09-19,0,170,59
UKE00105921,2012-09-20,0,167,97
UKE00105921,2012-09-21,0,171,108
UKE00105921,2012-09-22,2,148,71
UKE00105921,2012-09-23,236,160,117
UKE00105921,2012-09-24,200,152,103
UKE00105921,2012-09-25,214,157,110
UKE00105921,2012-09-26,202,163,108
UKE00105921,2012-09-27,0,167,113
UKE00105921,2012-09-28,38,159,105
UKE00105921,2012-09-29,0,157,91
UKE00105921,2012-09-30,30,156,74
UKE00105921,2012-10-01,76,168,125
UKE00105921,2012-10-02,124,146,116
UKE00105921,2012-10-03,155,162,127
UKE00105921,2012-10-04,42,175,91
UKE00105921,2012-10-05,115,163,111
UKE00105921,2012-10-06,0,157,93
UKE00105921,2012-10-07,0,143,68
UKE00105921,2012-10-08,17,131,109
UKE00105921,2012-10-09,16,154,111
UKE00105921,2012-10-10,0,143,90
UKE00105921,2012-10-11,48,147,109
UKE00105921,2012-10-12,47,131,102
UKE00105921,2012-10-13,72,122,86
UKE00105921,2012-10-14,0,137,46
UKE00105921,2012-10-15,58,155,43
UKE00105921,2012-10-16,34,165,100
UKE00105921,2012-10-17,80,151,107
UKE00105921,2012-10-18,39,157,125
UKE00105921,2012-10-19,71,134,119
UKE00105921,2012-10-20,121,143,102
UKE00105921,2012-10-21,9,174,107
UKE00105921,2012-10-22,0,153,115
UKE00105921,2012-10-23,0,160,123
UKE00105921,2012-10-24,0,145,123
UKE00105921,2012-10-25,0,99,124
UKE00105921,2012-10-26,8,81,90
UKE00105921,2012-10-27,0,104,24
UKE00105921,2012-10-28,51,118,11
UKE00105921,2012-10-29,57,125,71
UKE00105921,2012-10-30,35,131,51
UKE00105921,2012-10-31,115,107,76
UKE00105921,2012-11-01,108,100,65
UKE00105921,2012-11-02,143,109,57
UKE00105921,2012-11-03,73,105,56
UKE00105921,2012-11-04,21,101,5
UKE00105921,2012-11-05,0,102,18
UKE00105921,2012-11-06,0,112,25
UKE00105921,2012-11-07,0,136,51
UKE00105921,2012-11-08,0,126,73
UKE00105921,2012-11-09,6,105,78
UKE00105921,2012-11-10,15,121,90
UKE00105921,2012-11-11,0,126,55
UKE00105921,2012-11-12,34,138,52
UKE00105921,2012-11-13,0,131,88
UKE00105921,2012-11-14,0,96,86
UKE00105921,2012-11-15,0,125,78
UKE00105921,2012-11-16,0,131,69
UKE00105921,2012-11-17,13,114,78
UKE00105921,2012-11-18,0,104,43
UKE00105921,2012-11-19,0,126,53
UKE00105921,2012-11-20,10,118,74
UKE00105921,2012-11-21,10,125,90
UKE00105921,2012-11-22,100,116,78
UKE00105921,2012-11-23,8,128,65
UKE00105921,2012-11-24,92,125,60
UKE00105921,2012-11-25,92,102,85
UKE00105921,2012-11-26,30,91,83
UKE00105921,2012-11-27,6,70,61
UKE00105921,2012-11-28,0,61,47
UKE00105921,2012-11-29,0,46,9
UKE00105921,2012-11-30,0,65,1
UKE00105921,2012-12-01,0,108,-4
UKE00105921,2012-12-02,60,114,-7
UKE00105921,2012-12-03,1,76,8
UKE00105921,2012-12-04,0,45,20
UKE00105921,2012-12-05,7,80,2
UKE00105921,2012-12-06,223,65,-20
UKE00105921,2012-12-07,6,75,1
UKE00105921,2012-12-08,0,90,27
UKE00105921,2012-12-09,0,82,23
UKE00105921,2012-12-10,0,72,28
UKE00105921,2012-12-11,0,68,-2
UKE00105921,2012-12-12,0,75,-9
UKE00105921,2012-12-13,0,111,15
UKE00105921,2012-12-14,206,113,9
UKE00105921,2012-12-15,57,124,68
UKE00105921,2012-12-16,66,101,72
UKE00105921,2012-12-17,0,86,71
UKE00105921,2012-12-18,0,93,48
UKE00105921,2012-12-19,202,97,32
UKE00105921,2012-12-20,48,97,67
UKE00105921,2012-12-21,144,118,72
UKE00105921,2012-12-22,163,115,68
UKE00105921,2012-12-23,0,117,84
UKE00105921,2012-12-24,77,102,77
UKE00105921,2012-12-25,4,104,79
UKE00105921,2012-12-26,135,98,51
UKE00105921,2012-12-27,47,104,69
UKE00105921,2012-12-28,34,107,54
UKE00105921,2012-12-29,76,103,86
UKE00105921,2012-12-30,0,105,57
UKE00105921,2012-12-31,159,78,81
UKE00105921,2013-01-01,0,95,46
UKE00105921,2013-01-02,79,104,25
UKE00105921,2013-01-03,0,103,45
UKE00105921,2013-01-04,4,99,85
UKE00105921,2013-01-05,7,90,73
UKE00105921,2013-01-06,0,85,60
UKE00105921,2013-01-07,0,110,61
UKE00105921,2013-01-08,40,91,61
UKE00105921,2013-01-09,0,61,77
UKE00105921,2013-01-10,0,71,15
UKE00105921,2013-01-11,13,48,30
UKE00105921,2013-01-12,115,32,19
UKE00105921,2013-01-13,2,47,17
UKE00105921,2013-01-14,32,40,-9
UKE00105921,2013-01-15,0,37,-11
UKE00105921,2013-01-16,0,45,-17
UKE00105921,2013-01-17,0,8,-21
UKE00105921,2013-01-18,30,14,-11
UKE00105921,2013-01-19,1,5,-15
UKE00105921,2013-01-20,43,30,-15
UKE00105921,2013-01-21,0,44,-25
UKE00105921,2013-01-22,38,38,-6
UKE00105921,2013-01-23,15,37,10
UKE00105921,2013-01-24,0,40,8
UKE00105921,2013-01-25,50,82,-5
UKE00105921,2013-01-26,118,98,-2
UKE00105921,2013-01-27,19,89,40
UKE00105921,2013-01-28,61,105,33
UKE00105921,2013-01-29,65,113,63
UKE00105921,2013-01-30,21,108,84
UKE00105921,2013-01-31,47,63,75
UKE00105921,2013-02-01,32,58,50
UKE00105921,2013-02-02,0,101,27
UKE00105921,2013-02-03,0,110,-4
UKE00105921,2013-02-04,0,81,53
UKE00105921,2013-02-05,2,70,26
UKE00105921,2013-02-06,6,65,31
UKE00105921,2013-02-07,0,61,5
UKE00105921,2013-02-08,0,62,-9
UKE00105921,2013-02-09,47,45,5
UKE00105921,2013-02-10,147,36,30
UKE00105921,2013-02-11,8,29,16
UKE00105921,2013-02-12,0,73,6
UKE00105921,2013-02-13,41,121,-8
UKE00105921,2013-02-14,4,113,4
UKE00105921,2013-02-15,0,105,40
UKE00105921,2013-02-16,0,97,48
UKE00105921,2013-02-17,0,75,40
UKE00105921,2013-02-18,0,88,36
UKE00105921,2013-02-19,0,67,15
UKE00105921,2013-02-20,0,23,23
UKE00105921,2013-02-21,0,18,1
UKE00105921,2013-02-22,0,19,-2
UKE00105921,2013-02-23,0,30,-9
UKE00105921,2013-02-24,0,40,1
UKE00105921,2013-02-25,6,46,9
UKE00105921,2013-02-26,0,56,26
UKE00105921,2013-02-27,0,55,25
UKE00105921,2013-02-28,7,62,26
UKE00105921,2013-03-01,18,49,29
UKE00105921,2013-03-02,0,80,19
UKE00105921,2013-03-03,0,101,19
UKE00105921,2013-03-04,0,115,12
UKE00105921,2013-03-05,0,136,24
UKE00105921,2013-03-06,3,127,77
UKE00105921,2013-03-07,15,113,72
UKE00105921,2013-03-08,247,105,82
UKE00105921,2013-03-09,0,70,75
UKE00105921,2013-03-10,0,-7,32
UKE00105921,2013-03-11,141,24,-14
UKE00105921,2013-03-12,0,61,-18
UKE00105921,2013-03-13,0,69,-15
UKE00105921,2013-03-14,0,68,-13
UKE00105921,2013-03-15,15,58,10
UKE00105921,2013-03-16,14,65,40
UKE00105921,2013-03-17,42,71,48
UKE00105921,2013-03-18,40,70,9
UKE00105921,2013-03-19,13,75,30
UKE00105921,2013-03-20,0,60,23
UKE00105921,2013-03-21,18,71,21
UKE00105921,2013-03-22,53,43,34
UKE00105921,2013-03-23,0,27,24
UKE00105921,2013-03-24,0,22,11
UKE00105921,2013-03-25,0,38,3
UKE00105921,2013-03-26,0,65,6
UKE00105921,2013-03-27,0,54,9
UKE00105921,2013-03-28,0,39,-11
UKE00105921,2013-03-29,0,51,-5
UKE00105921,2013-03-30,0,44,5
UKE00105921,2013-03-31,0,68,-11
UKE00105921,2013-04-01,0,66,11
UKE00105921,2013-04-02,0,33,10
UKE00105921,2013-04-03,0,40,2
UKE00105921,2013-04-04,21,42,12
UKE00105921,2013-04-05,53,86,19
UKE00105921,2013-04-06,0,78,2
UKE00105921,2013-04-07,0,95,1
UKE00105921,2013-04-08,44,110,38
UKE00105921,2013-04-09,14,86,50
UKE00105921,2013-04-10,144,97,54
UKE00105921,2013-04-11,53,108,59
UKE00105921,2013-04-12,5,110,62
UKE00105921,2013-04-13,101,154,52
UKE00105921,2013-04-14,1,142,73
UKE00105921,2013-04-15,0,131,74
UKE00105921,2013-04-16,0,145,73
UKE00105921,2013-04-17,0,130,83
UKE00105921,2013-04-18,0,124,79
UKE00105921,2013-04-19,0,115,65
UKE00105921,2013-04-20,0,106,20
UKE00105921,2013-04-21,0,110,25
UKE00105921,2013-04-22,0,125,65
UKE00105921,2013-04-23,0,128,82
UKE00105921,2013-04-24,0,150,65
UKE00105921,2013-04-25,28,122,67
UKE00105921,2013-04-26,56,117,83
UKE00105921,2013-04-27,0,115,36
UKE00105921,2013-04-28,6,138,18
UKE00105921,2013-04-29,0,145,68
UKE00105921,2013-04-30,0,163,62
UKE00105921,2013-05-01,0,148,49
UKE00105921,2013-05-02,0,154,62
UKE00105921,2013-05-03,0,130,61
UKE00105921,2013-05-04,11,145,70
UKE00105921,2013-05-05,0,153,69
UKE00105921,2013-05-06,0,152,75
UKE00105921,2013-05-07,73,148,74
UKE00105921,2013-05-08,5,133,105
UKE00105921,2013-05-09,10,132,81
UKE00105921,2013-05-10,0,136,95
UKE00105921,2013-05-11,6,133,83
UKE00105921,2013-05-12,40,128,50
UKE00105921,2013-05-13,0,120,105
UKE00105921,2013-05-14,66,125,89
UKE00105921,2013-05-15,5,124,78
UKE00105921,2013-05-16,0,131,84
UKE00105921,2013-05-17,0,144,68
UKE00105921,2013-05-18,0,174,65
UKE00105921,2013-05-19,56,156,101
UKE00105921,2013-05-20,18,137,82
UKE00105921,2013-05-21,0,136,118
UKE00105921,2013-05-22,0,107,95
UKE00105921,2013-05-23,79,114,60
UKE00105921,2013-05-24,93,150,45
UKE00105921,2013-05-25,0,190,55
UKE00105921,2013-05-26,0,169,78
UKE00105921,2013-05-27,40,154,68
UKE00105921,2013-05-28,52,147,100
UKE00105921,2013-05-29,27,150,73
UKE00105921,2013-05-30,22,201,99
UKE00105921,2013-05-31,0,190,102
UKE00105921,2013-06-01,0,176,117
UKE00105921,2013-06-02,0,175,98
UKE00105921,2013-06-03,0,183,68
UKE00105921,2013-06-04,0,196,65
UKE00105921,2013-06-05,0,202,86
UKE00105921,2013-06-06,0,212,85
UKE00105921,2013-06-07,0,164,91
UKE00105921,2013-06-08,0,142,95
UKE00105921,2013-06-09,0,155,98
UKE00105921,2013-06-10,0,143,88
UKE00105921,2013-06-11,6,150,91
UKE00105921,2013-06-12,38,152,128
UKE00105921,2013-06-13,0,155,126
UKE00105921,2013-06-14,7,153,106
UKE00105921,2013-06-15,0,146,114
UKE00105921,2013-06-16,11,214,123
UKE00105921,2013-06-17,0,225,123
UKE00105921,2013-06-18,0,246,133
UKE00105921,2013-06-19,0,230,152
UKE00105921,2013-06-20,0,211,146
UKE00105921,2013-06-21,25,205,130
UKE00105921,2013-06-22,5,207,119
UKE00105921,2013-06-23,0,173,125
UKE00105921,2013-06-24,0,175,104
UKE00105921,2013-06-25,0,178,118
UKE00105921,2013-06-26,0,177,114
UKE00105921,2013-06-27,15,197,105
UKE00105921,2013-06-28,7,184,121
UKE00105921,2013-06-29,0,185,143
UKE00105921,2013-06-30,0,180,131
UKE00105921,2013-07-01,0,158,129
UKE00105921,2013-07-02,49,177,119
UKE00105921,2013-07-03,0,178,125
UKE00105921,2013-07-04,0,210,144
UKE00105921,2013-07-05,0,225,130
UKE00105921,2013-07-06,0,262,131
UKE00105921,2013-07-07,0,249,160
UKE00105921,2013-07-08,0,248,132
UKE00105921,2013-07-09,0,232,133
UKE00105921,2013-07-10,0,198,129
UKE00105921,2013-07-11,0,188,119
UKE00105921,2013-07-12,0,240,108
UKE00105921,2013-07-13,0,239,117
UKE00105921,2013-07-14,0,234,147
UKE00105921,2013-07-15,0,224,155
UKE00105921,2013-07-16,0,262,161
UKE00105921,2013-07-17,0,266,166
UKE00105921,2013-07-18,0,270,158
UKE00105921,2013-07-19,0,218,149
UKE00105921,2013-07-20,0,281,152
UKE00105921,2013-07-21,0,276,149
UKE00105921,2013-07-22,0,249,174
UKE00105921,2013-07-23,120,210,203
UKE00105921,2013-07-24,0,211,148
UKE00105921,2013-07-25,0,230,159
UKE00105921,2013-07-26,0,248,165
UKE00105921,2013-07-27,109,202,171
UKE00105921,2013-07-28,0,215,154
UKE00105921,2013-07-29,0,174,166
UKE00105921,2013-07-30,35,204,164
UKE00105921,2013-07-31,6,270,155
UKE00105921,2013-08-01,0,228,161
UKE00105921,2013-08-02,0,230,169
UKE00105921,2013-08-03,0,209,154
UKE00105921,2013-08-04,0,217,151
UKE00105921,2013-08-05,16,205,164
UKE00105921,2013-08-06,0,210,134
UKE00105921,2013-08-07,0,215,135
UKE00105921,2013-08-08,25,225,131
UKE00105921,2013-08-09,2,205,157
UKE00105921,2013-08-10,3,204,141
UKE00105921,2013-08-11,0,210,151
UKE00105921,2013-08-12,0,208,131
UKE00105921,2013-08-13,2,215,119
UKE00105921,2013-08-14,0,211,125
UKE00105921,2013-08-15,0,210,154
UKE00105921,2013-08-16,0,202,160
UKE00105921,2013-08-17,19,211,150
UKE00105921,2013-08-18,0,222,162
UKE00105921,2013-08-19,0,226,135
UKE00105921,2013-08-20,0,221,147
UKE00105921,2013-08-21,49,222,128
UKE00105921,2013-08-22,2,231,150
UKE00105921,2013-08-23,68,185,155
UKE00105921,2013-08-24,317,221,169
UKE00105921,2013-08-25,0,242,137
UKE00105921,2013-08-26,0,238,149
UKE00105921,2013-08-27,0,223,133
UKE00105921,2013-08-28,0,214,129
UKE00105921,2013-08-29,0,210,135
UKE00105921,2013-08-30,0,212,160
UKE00105921,2013-08-31,0,193,163
UKE00105921,2013-09-01,0,219,111
UKE00105921,2013-09-02,0,221,115
UKE00105921,2013-09-03,0,245,158
UKE00105921,2013-09-04,0,232,160
UKE00105921,2013-09-05,0,181,170
UKE00105921,2013-09-06,49,190,145
UKE00105921,2013-09-07,0,177,110
UKE00105921,2013-09-08,14,168,119
UKE00105921,2013-09-09,43,171,109
UKE00105921,2013-09-10,8,166,87
UKE00105921,2013-09-11,0,195,118
UKE00105921,2013-09-12,53,205,127
UKE00105921,2013-09-13,45,162,143
UKE00105921,2013-09-14,0,169,103
UKE00105921,2013-09-15,34,170,90
UKE00105921,2013-09-16,0,171,85
UKE00105921,2013-09-17,198,170,74
UKE00105921,2013-09-18,0,161,110
UKE00105921,2013-09-19,14,185,81
UKE00105921,2013-09-20,0,184,100
UKE00105921,2013-09-21,0,185,108
UKE00105921,2013-09-22,0,194,149
UKE00105921,2013-09-23,0,195,161
UKE00105921,2013-09-24,0,197,126
UKE00105921,2013-09-25,10,201,137
UKE00105921,2013-09-26,0,198,136
UKE00105921,2013-09-27,0,193,114
UKE00105921,2013-09-28,0,189,125
UKE00105921,2013-09-29,0,189,129
UKE00105921,2013-09-30,0,165,143
UKE00105921,2013-10-01,125,176,128
UKE00105921,2013-10-02,0,180,137
UKE00105921,2013-10-03,86,185,147
UKE00105921,2013-10-04,3,181,149
UKE00105921,2013-10-05,0,195,142
UKE00105921,2013-10-06,0,183,117
UKE00105921,2013-10-07,0,196,113
UKE00105921,2013-10-08,0,176,116
UKE00105921,2013-10-09,0,120,121
UKE00105921,2013-10-10,12,146,51
UKE00105921,2013-10-11,303,135,59
UKE00105921,2013-10-12,24,114,71
UKE00105921,2013-10-13,95,123,69
UKE00105921,2013-10-14,0,152,65
UKE00105921,2013-10-15,0,161,64
UKE00105921,2013-10-16,68,190,63
UKE00105921,2013-10-17,0,164,111
UKE00105921,2013-10-18,1,165,101
UKE00105921,2013-10-19,51,170,125
UKE00105921,2013-10-20,60,171,131
UKE00105921,2013-10-21,0,169,125
