id,date,prcp,tmax,tmin
MXM00076640,2011-10-19,NA,NA,NA
MXM00076640,2011-10-20,0,286,152
MXM00076640,2011-10-21,0,294,152
MXM00076640,2011-10-22,NA,304,172
MXM00076640,2011-10-23,0,NA,NA
MXM00076640,2011-10-24,NA,NA,NA
MXM00076640,2011-10-25,NA,NA,NA
MXM00076640,2011-10-26,NA,294,174
MXM00076640,2011-10-27,0,310,174
MXM00076640,2011-10-28,0,318,184
MXM00076640,2011-10-29,NA,NA,NA
MXM00076640,2011-10-30,NA,NA,NA
MXM00076640,2011-10-31,NA,NA,NA
MXM00076640,2011-11-01,NA,NA,NA
MXM00076640,2011-11-02,NA,NA,NA
MXM00076640,2011-11-03,NA,NA,NA
MXM00076640,2011-11-04,NA,260,156
MXM00076640,2011-11-05,NA,NA,NA
MXM00076640,2011-11-06,NA,296,214
MXM00076640,2011-11-07,NA,NA,NA
MXM00076640,2011-11-08,NA,300,210
MXM00076640,2011-11-09,0,NA,NA
MXM00076640,2011-11-10,185,NA,NA
MXM00076640,2011-11-11,NA,NA,NA
MXM00076640,2011-11-12,NA,NA,NA
MXM00076640,2011-11-13,NA,NA,NA
MXM00076640,2011-11-14,NA,NA,NA
MXM00076640,2011-11-15,NA,NA,NA
MXM00076640,2011-11-16,0,NA,NA
MXM00076640,2011-11-17,NA,292,202
MXM00076640,2011-11-18,5,276,192
MXM00076640,2011-11-19,8,270,192
MXM00076640,2011-11-20,0,294,214
MXM00076640,2011-11-21,NA,292,206
MXM00076640,2011-11-22,NA,NA,NA
MXM00076640,2011-11-23,145,NA,NA
MXM00076640,2011-11-24,790,NA,NA
MXM00076640,2011-11-25,0,276,178
MXM00076640,2011-11-26,NA,NA,NA
MXM00076640,2011-11-27,NA,NA,NA
MXM00076640,2011-11-28,NA,NA,NA
MXM00076640,2011-11-29,0,NA,NA
MXM00076640,2011-11-30,0,250,80
MXM00076640,2011-12-01,0,262,112
MXM00076640,2011-12-02,0,266,126
MXM00076640,2011-12-03,0,266,138
MXM00076640,2011-12-04,0,278,152
MXM00076640,2011-12-05,0,278,164
MXM00076640,2011-12-06,0,NA,NA
MXM00076640,2011-12-07,NA,226,114
MXM00076640,2011-12-08,0,NA,NA
MXM00076640,2011-12-09,0,NA,NA
MXM00076640,2011-12-10,3,232,170
MXM00076640,2011-12-11,20,NA,NA
MXM00076640,2011-12-12,0,NA,NA
MXM00076640,2011-12-13,0,260,164
MXM00076640,2011-12-14,0,272,172
MXM00076640,2011-12-15,0,276,198
MXM00076640,2011-12-16,0,280,198
MXM00076640,2011-12-17,NA,NA,NA
MXM00076640,2011-12-18,NA,NA,NA
MXM00076640,2011-12-19,NA,244,164
MXM00076640,2011-12-20,0,NA,NA
MXM00076640,2011-12-21,0,276,172
MXM00076640,2011-12-22,0,254,194
MXM00076640,2011-12-23,3,NA,NA
MXM00076640,2011-12-24,0,240,176
MXM00076640,2011-12-25,0,NA,NA
MXM00076640,2011-12-26,0,180,126
MXM00076640,2011-12-27,0,NA,NA
MXM00076640,2011-12-28,0,NA,NA
MXM00076640,2011-12-29,0,254,130
MXM00076640,2011-12-30,0,272,152
MXM00076640,2011-12-31,0,NA,NA
MXM00076640,2012-01-01,0,278,182
MXM00076640,2012-01-02,0,270,150
MXM00076640,2012-01-03,0,196,122
MXM00076640,2012-01-04,0,NA,NA
MXM00076640,2012-01-05,0,234,132
MXM00076640,2012-01-06,NA,NA,NA
MXM00076640,2012-01-07,0,NA,NA
MXM00076640,2012-01-08,0,254,146
MXM00076640,2012-01-09,0,268,182
MXM00076640,2012-01-10,0,280,172
MXM00076640,2012-01-11,0,222,162
MXM00076640,2012-01-12,0,236,158
MXM00076640,2012-01-13,NA,NA,NA
MXM00076640,2012-01-14,0,168,108
MXM00076640,2012-01-15,229,NA,NA
MXM00076640,2012-01-16,NA,234,154
MXM00076640,2012-01-17,NA,NA,NA
MXM00076640,2012-01-18,NA,274,194
MXM00076640,2012-01-19,0,264,192
MXM00076640,2012-01-20,0,270,188
MXM00076640,2012-01-21,0,280,196
MXM00076640,2012-01-22,0,270,190
MXM00076640,2012-01-23,0,NA,NA
MXM00076640,2012-01-24,0,284,190
MXM00076640,2012-01-25,0,288,202
MXM00076640,2012-01-26,0,292,206
MXM00076640,2012-01-27,0,252,152
MXM00076640,2012-01-28,0,270,152
MXM00076640,2012-01-29,152,NA,NA
MXM00076640,2012-01-30,142,NA,NA
MXM00076640,2012-01-31,NA,NA,NA
MXM00076640,2012-02-01,0,272,174
MXM00076640,2012-02-02,0,266,194
MXM00076640,2012-02-03,13,274,194
MXM00076640,2012-02-04,0,284,196
MXM00076640,2012-02-05,0,NA,NA
MXM00076640,2012-02-06,NA,NA,NA
MXM00076640,2012-02-07,0,NA,NA
MXM00076640,2012-02-08,0,234,144
MXM00076640,2012-02-09,15,NA,NA
MXM00076640,2012-02-10,8,NA,NA
MXM00076640,2012-02-11,10,236,158
MXM00076640,2012-02-12,0,NA,NA
MXM00076640,2012-02-13,28,NA,NA
MXM00076640,2012-02-14,0,NA,NA
MXM00076640,2012-02-15,18,NA,NA
MXM00076640,2012-02-16,0,300,194
MXM00076640,2012-02-17,0,270,214
MXM00076640,2012-02-18,5,266,208
MXM00076640,2012-02-19,0,286,194
MXM00076640,2012-02-20,3,246,160
MXM00076640,2012-02-21,3,NA,NA
MXM00076640,2012-02-22,0,NA,NA
MXM00076640,2012-02-23,0,292,192
MXM00076640,2012-02-24,0,310,221
MXM00076640,2012-02-25,0,NA,NA
MXM00076640,2012-02-26,8,NA,NA
MXM00076640,2012-02-27,0,NA,NA
MXM00076640,2012-02-28,0,276,156
MXM00076640,2012-02-29,0,292,186
MXM00076640,2012-03-01,0,304,188
MXM00076640,2012-03-02,0,310,216
MXM00076640,2012-03-03,0,314,214
MXM00076640,2012-03-04,0,318,176
MXM00076640,2012-03-05,0,NA,NA
MXM00076640,2012-03-06,0,280,148
MXM00076640,2012-03-07,38,NA,NA
MXM00076640,2012-03-08,NA,NA,NA
MXM00076640,2012-03-09,0,296,206
MXM00076640,2012-03-10,30,NA,NA
MXM00076640,2012-03-11,NA,NA,NA
MXM00076640,2012-03-12,0,270,156
MXM00076640,2012-03-13,0,288,190
MXM00076640,2012-03-14,0,298,200
MXM00076640,2012-03-15,0,298,210
MXM00076640,2012-03-16,15,300,210
MXM00076640,2012-03-17,0,300,198
MXM00076640,2012-03-18,0,NA,NA
MXM00076640,2012-03-19,0,318,208
MXM00076640,2012-03-20,0,308,226
MXM00076640,2012-03-21,0,326,188
MXM00076640,2012-03-22,0,270,188
MXM00076640,2012-03-23,0,288,186
MXM00076640,2012-03-24,0,302,186
MXM00076640,2012-03-25,0,310,204
MXM00076640,2012-03-26,0,306,208
MXM00076640,2012-03-27,0,316,212
MXM00076640,2012-03-28,0,312,212
MXM00076640,2012-03-29,0,308,220
MXM00076640,2012-03-30,0,316,224
MXM00076640,2012-03-31,NA,334,224
MXM00076640,2012-04-01,0,320,230
MXM00076640,2012-04-02,0,NA,NA
MXM00076640,2012-04-03,0,338,186
MXM00076640,2012-04-04,0,360,186
MXM00076640,2012-04-05,0,334,204
MXM00076640,2012-04-06,0,332,232
MXM00076640,2012-04-07,0,322,236
MXM00076640,2012-04-08,0,314,200
MXM00076640,2012-04-09,NA,NA,NA
MXM00076640,2012-04-10,0,306,202
MXM00076640,2012-04-11,0,314,202
MXM00076640,2012-04-12,0,314,210
MXM00076640,2012-04-13,0,318,210
MXM00076640,2012-04-14,0,328,236
MXM00076640,2012-04-15,0,338,214
MXM00076640,2012-04-16,0,330,214
MXM00076640,2012-04-17,0,NA,NA
MXM00076640,2012-04-18,76,306,212
MXM00076640,2012-04-19,0,302,212
MXM00076640,2012-04-20,0,NA,NA
MXM00076640,2012-04-21,0,328,212
MXM00076640,2012-04-22,0,320,182
MXM00076640,2012-04-23,0,314,164
MXM00076640,2012-04-24,0,332,164
MXM00076640,2012-04-25,0,312,170
MXM00076640,2012-04-26,0,318,188
MXM00076640,2012-04-27,0,316,184
MXM00076640,2012-04-28,0,320,184
MXM00076640,2012-04-29,0,330,234
MXM00076640,2012-04-30,0,336,232
MXM00076640,2012-05-01,0,322,230
MXM00076640,2012-05-02,0,320,236
MXM00076640,2012-05-03,0,324,236
MXM00076640,2012-05-04,0,334,240
MXM00076640,2012-05-05,0,342,238
MXM00076640,2012-05-06,0,348,232
MXM00076640,2012-05-07,0,340,232
MXM00076640,2012-05-08,0,340,238
MXM00076640,2012-05-09,0,NA,NA
MXM00076640,2012-05-10,406,332,220
MXM00076640,2012-05-11,0,NA,NA
MXM00076640,2012-05-12,0,354,258
MXM00076640,2012-05-13,NA,NA,NA
MXM00076640,2012-05-14,NA,308,206
MXM00076640,2012-05-15,0,318,204
MXM00076640,2012-05-16,0,322,204
MXM00076640,2012-05-17,0,318,220
MXM00076640,2012-05-18,0,320,220
MXM00076640,2012-05-19,0,326,204
MXM00076640,2012-05-20,0,326,204
MXM00076640,2012-05-21,0,328,206
MXM00076640,2012-05-22,0,322,208
MXM00076640,2012-05-23,0,332,196
MXM00076640,2012-05-24,0,332,196
MXM00076640,2012-05-25,0,346,232
MXM00076640,2012-05-26,0,346,256
MXM00076640,2012-05-27,0,340,254
MXM00076640,2012-05-28,0,336,230
MXM00076640,2012-05-29,0,344,230
MXM00076640,2012-05-30,0,346,240
MXM00076640,2012-05-31,0,346,256
MXM00076640,2012-06-01,0,346,256
MXM00076640,2012-06-02,NA,NA,NA
MXM00076640,2012-06-03,NA,NA,NA
MXM00076640,2012-06-04,488,NA,NA
MXM00076640,2012-06-05,0,338,248
MXM00076640,2012-06-06,0,342,206
MXM00076640,2012-06-07,0,NA,NA
MXM00076640,2012-06-08,NA,NA,NA
MXM00076640,2012-06-09,NA,344,250
MXM00076640,2012-06-10,NA,344,236
MXM00076640,2012-06-11,NA,NA,NA
MXM00076640,2012-06-12,NA,NA,NA
MXM00076640,2012-06-13,NA,NA,NA
MXM00076640,2012-06-14,0,340,246
MXM00076640,2012-06-15,NA,NA,NA
MXM00076640,2012-06-16,437,344,222
MXM00076640,2012-06-17,389,306,222
MXM00076640,2012-06-18,470,NA,NA
MXM00076640,2012-06-19,51,338,228
MXM00076640,2012-06-20,427,296,224
MXM00076640,2012-06-21,89,NA,NA
MXM00076640,2012-06-22,127,NA,NA
MXM00076640,2012-06-23,0,NA,NA
MXM00076640,2012-06-24,NA,NA,NA
MXM00076640,2012-06-25,NA,NA,NA
MXM00076640,2012-06-26,NA,NA,NA
MXM00076640,2012-06-27,0,348,226
MXM00076640,2012-06-28,0,346,252
MXM00076640,2012-06-29,NA,340,252
MXM00076640,2012-06-30,23,NA,NA
MXM00076640,2012-07-01,0,NA,NA
MXM00076640,2012-07-02,38,332,228
MXM00076640,2012-07-03,0,310,230
MXM00076640,2012-07-04,8,318,244
MXM00076640,2012-07-05,0,NA,NA
MXM00076640,2012-07-06,175,338,230
MXM00076640,2012-07-07,0,NA,NA
MXM00076640,2012-07-08,0,336,224
MXM00076640,2012-07-09,20,NA,NA
MXM00076640,2012-07-10,33,NA,NA
MXM00076640,2012-07-11,0,NA,NA
MXM00076640,2012-07-12,48,NA,NA
MXM00076640,2012-07-13,28,NA,NA
MXM00076640,2012-07-14,0,324,234
MXM00076640,2012-07-15,0,NA,NA
MXM00076640,2012-07-16,46,320,228
MXM00076640,2012-07-17,0,NA,NA
MXM00076640,2012-07-18,8,326,234
MXM00076640,2012-07-19,84,304,232
MXM00076640,2012-07-20,38,NA,NA
MXM00076640,2012-07-21,15,NA,NA
MXM00076640,2012-07-22,NA,NA,NA
MXM00076640,2012-07-23,23,NA,NA
MXM00076640,2012-07-24,312,NA,NA
MXM00076640,2012-07-25,8,332,226
MXM00076640,2012-07-26,0,NA,NA
MXM00076640,2012-07-27,NA,NA,NA
MXM00076640,2012-07-28,28,312,238
MXM00076640,2012-07-29,0,NA,NA
MXM00076640,2012-07-30,NA,NA,NA
MXM00076640,2012-07-31,NA,NA,NA
MXM00076640,2012-08-01,NA,344,236
MXM00076640,2012-08-02,0,NA,NA
MXM00076640,2012-08-03,NA,NA,NA
MXM00076640,2012-08-04,NA,NA,NA
MXM00076640,2012-08-05,0,330,254
MXM00076640,2012-08-06,18,NA,NA
MXM00076640,2012-08-07,0,NA,NA
MXM00076640,2012-08-08,0,NA,NA
MXM00076640,2012-08-09,10,348,238
MXM00076640,2012-08-10,2253,NA,NA
MXM00076640,2012-08-11,401,NA,NA
MXM00076640,2012-08-12,0,NA,NA
MXM00076640,2012-08-13,269,332,226
MXM00076640,2012-08-14,183,300,226
MXM00076640,2012-08-15,0,NA,NA
MXM00076640,2012-08-16,NA,NA,NA
MXM00076640,2012-08-17,404,276,236
MXM00076640,2012-08-18,726,NA,NA
MXM00076640,2012-08-19,0,284,238
MXM00076640,2012-08-20,51,NA,NA
MXM00076640,2012-08-21,353,316,234
MXM00076640,2012-08-22,0,NA,NA
MXM00076640,2012-08-23,119,NA,NA
MXM00076640,2012-08-24,81,NA,NA
MXM00076640,2012-08-25,0,328,222
MXM00076640,2012-08-26,109,NA,NA
MXM00076640,2012-08-27,0,NA,NA
MXM00076640,2012-08-28,46,NA,NA
MXM00076640,2012-08-29,0,NA,NA
MXM00076640,2012-08-30,0,358,220
MXM00076640,2012-08-31,NA,NA,NA
MXM00076640,2012-09-01,180,NA,NA
MXM00076640,2012-09-02,0,NA,NA
MXM00076640,2012-09-03,NA,NA,NA
MXM00076640,2012-09-04,NA,336,236
MXM00076640,2012-09-05,0,338,238
MXM00076640,2012-09-06,NA,328,254
MXM00076640,2012-09-07,0,NA,NA
MXM00076640,2012-09-08,NA,NA,NA
MXM00076640,2012-09-09,28,338,224
MXM00076640,2012-09-10,351,NA,NA
MXM00076640,2012-09-11,363,320,218
MXM00076640,2012-09-12,262,NA,NA
MXM00076640,2012-09-13,0,NA,NA
MXM00076640,2012-09-14,74,NA,NA
MXM00076640,2012-09-15,732,314,218
MXM00076640,2012-09-16,239,300,218
MXM00076640,2012-09-17,0,NA,NA
MXM00076640,2012-09-18,NA,326,226
MXM00076640,2012-09-19,NA,NA,NA
MXM00076640,2012-09-20,0,NA,NA
MXM00076640,2012-09-21,0,NA,NA
MXM00076640,2012-09-22,NA,NA,NA
MXM00076640,2012-09-23,226,NA,NA
MXM00076640,2012-09-24,127,314,218
MXM00076640,2012-09-25,119,NA,NA
MXM00076640,2012-09-26,38,306,206
MXM00076640,2012-09-27,25,NA,NA
MXM00076640,2012-09-28,66,324,238
MXM00076640,2012-09-29,0,NA,NA
MXM00076640,2012-09-30,NA,NA,NA
MXM00076640,2012-10-01,5,274,240
MXM00076640,2012-10-02,0,NA,NA
MXM00076640,2012-10-03,0,318,204
MXM00076640,2012-10-04,NA,NA,NA
MXM00076640,2012-10-05,0,308,192
MXM00076640,2012-10-06,0,NA,NA
MXM00076640,2012-10-07,NA,NA,NA
MXM00076640,2012-10-08,89,NA,NA
MXM00076640,2012-10-09,117,NA,NA
MXM00076640,2012-10-10,0,304,200
MXM00076640,2012-10-11,NA,NA,NA
MXM00076640,2012-10-12,3,NA,NA
MXM00076640,2012-10-13,5,318,226
MXM00076640,2012-10-14,0,NA,NA
MXM00076640,2012-10-15,NA,NA,NA
MXM00076640,2012-10-16,NA,306,208
MXM00076640,2012-10-17,0,NA,NA
MXM00076640,2012-10-18,NA,NA,NA
MXM00076640,2012-10-19,0,324,220
MXM00076640,2012-10-20,NA,NA,NA
MXM00076640,2012-10-21,NA,NA,NA
MXM00076640,2012-10-22,NA,NA,NA
MXM00076640,2012-10-23,NA,298,230
MXM00076640,2012-10-24,NA,NA,NA
MXM00076640,2012-10-25,NA,NA,NA
MXM00076640,2012-10-26,NA,NA,NA
MXM00076640,2012-10-27,15,NA,NA
MXM00076640,2012-10-28,0,NA,NA
MXM00076640,2012-10-29,NA,220,176
MXM00076640,2012-10-30,76,NA,NA
MXM00076640,2012-10-31,8,NA,NA
MXM00076640,2012-11-01,0,302,194
MXM00076640,2012-11-02,NA,NA,NA
MXM00076640,2012-11-03,NA,NA,NA
MXM00076640,2012-11-04,NA,NA,NA
MXM00076640,2012-11-05,NA,290,204
MXM00076640,2012-11-06,NA,NA,NA
MXM00076640,2012-11-07,0,304,200
MXM00076640,2012-11-08,0,296,200
MXM00076640,2012-11-09,NA,NA,NA
MXM00076640,2012-11-10,NA,290,178
MXM00076640,2012-11-11,NA,NA,NA
MXM00076640,2012-11-12,0,NA,NA
MXM00076640,2012-11-13,74,276,132
MXM00076640,2012-11-14,127,200,132
MXM00076640,2012-11-15,33,NA,NA
MXM00076640,2012-11-16,0,NA,NA
MXM00076640,2012-11-17,13,264,178
MXM00076640,2012-11-18,109,NA,NA
MXM00076640,2012-11-19,43,252,176
MXM00076640,2012-11-20,0,NA,NA
MXM00076640,2012-11-21,0,272,176
MXM00076640,2012-11-22,18,252,188
MXM00076640,2012-11-23,0,NA,NA
MXM00076640,2012-11-24,NA,NA,NA
MXM00076640,2012-11-25,NA,NA,NA
MXM00076640,2012-11-26,NA,264,178
MXM00076640,2012-11-27,NA,NA,NA
MXM00076640,2012-11-28,NA,NA,NA
MXM00076640,2012-11-29,0,NA,NA
MXM00076640,2012-11-30,NA,NA,NA
MXM00076640,2012-12-01,0,NA,NA
MXM00076640,2012-12-02,0,288,186
MXM00076640,2012-12-03,0,282,186
MXM00076640,2012-12-04,0,290,198
MXM00076640,2012-12-05,3,282,200
MXM00076640,2012-12-06,84,290,196
MXM00076640,2012-12-07,0,278,192
MXM00076640,2012-12-08,0,282,190
MXM00076640,2012-12-09,0,282,190
MXM00076640,2012-12-10,0,288,202
MXM00076640,2012-12-11,0,288,148
MXM00076640,2012-12-12,0,NA,NA
MXM00076640,2012-12-13,56,NA,NA
MXM00076640,2012-12-14,NA,NA,NA
MXM00076640,2012-12-15,0,NA,NA
MXM00076640,2012-12-16,0,284,191
MXM00076640,2012-12-17,0,294,218
MXM00076640,2012-12-18,0,270,200
MXM00076640,2012-12-19,0,292,200
MXM00076640,2012-12-20,0,NA,NA
MXM00076640,2012-12-21,0,250,146
MXM00076640,2012-12-22,0,NA,NA
MXM00076640,2012-12-23,0,NA,NA
MXM00076640,2012-12-24,0,272,148
MXM00076640,2012-12-25,0,284,148
MXM00076640,2012-12-26,0,290,160
MXM00076640,2012-12-27,0,212,138
MXM00076640,2012-12-28,0,NA,NA
MXM00076640,2012-12-29,0,NA,NA
MXM00076640,2012-12-30,74,NA,NA
MXM00076640,2012-12-31,0,190,142
MXM00076640,2013-01-01,0,NA,NA
MXM00076640,2013-01-02,0,272,150
MXM00076640,2013-01-03,NA,NA,NA
MXM00076640,2013-01-04,NA,178,128
MXM00076640,2013-01-05,NA,184,124
MXM00076640,2013-01-06,3,174,124
MXM00076640,2013-01-07,0,NA,NA
MXM00076640,2013-01-08,5,212,126
MXM00076640,2013-01-09,3,NA,NA
MXM00076640,2013-01-10,0,258,182
MXM00076640,2013-01-11,0,NA,NA
MXM00076640,2013-01-12,0,NA,NA
MXM00076640,2013-01-13,0,294,200
MXM00076640,2013-01-14,0,270,162
MXM00076640,2013-01-15,0,218,162
MXM00076640,2013-01-16,0,NA,NA
MXM00076640,2013-01-17,5,NA,NA
MXM00076640,2013-01-18,0,NA,NA
MXM00076640,2013-01-19,0,236,106
MXM00076640,2013-01-20,0,242,126
MXM00076640,2013-01-21,0,240,146
MXM00076640,2013-01-22,0,250,156
MXM00076640,2013-01-23,0,254,174
MXM00076640,2013-01-24,0,264,166
MXM00076640,2013-01-25,0,274,162
MXM00076640,2013-01-26,0,274,144
MXM00076640,2013-01-27,0,270,144
MXM00076640,2013-01-28,13,NA,NA
MXM00076640,2013-01-29,0,292,212
MXM00076640,2013-01-30,0,300,212
MXM00076640,2013-01-31,0,252,168
MXM00076640,2013-02-01,0,214,162
MXM00076640,2013-02-02,5,NA,NA
MXM00076640,2013-02-03,0,NA,NA
MXM00076640,2013-02-04,66,252,162
MXM00076640,2013-02-05,0,272,162
MXM00076640,2013-02-06,0,282,186
MXM00076640,2013-02-07,0,288,202
MXM00076640,2013-02-08,0,288,198
MXM00076640,2013-02-09,0,286,194
MXM00076640,2013-02-10,0,NA,NA
MXM00076640,2013-02-11,0,316,198
MXM00076640,2013-02-12,0,NA,NA
MXM00076640,2013-02-13,0,324,206
MXM00076640,2013-02-14,NA,NA,NA
MXM00076640,2013-02-15,NA,240,161
MXM00076640,2013-02-16,107,NA,NA
MXM00076640,2013-02-17,NA,NA,NA
MXM00076640,2013-02-18,NA,NA,NA
MXM00076640,2013-02-19,0,NA,NA
MXM00076640,2013-02-20,0,284,160
MXM00076640,2013-02-21,0,NA,NA
MXM00076640,2013-02-22,0,304,206
MXM00076640,2013-02-23,0,306,210
MXM00076640,2013-02-24,0,292,204
MXM00076640,2013-02-25,0,NA,NA
MXM00076640,2013-02-26,0,310,172
MXM00076640,2013-02-27,0,266,170
MXM00076640,2013-02-28,0,268,174
MXM00076640,2013-03-01,NA,NA,NA
MXM00076640,2013-03-02,0,NA,NA
MXM00076640,2013-03-03,0,268,100
MXM00076640,2013-03-04,0,NA,NA
MXM00076640,2013-03-05,0,NA,NA
MXM00076640,2013-03-06,0,294,138
MXM00076640,2013-03-07,0,266,150
MXM00076640,2013-03-08,0,264,200
MXM00076640,2013-03-09,0,274,196
MXM00076640,2013-03-10,0,NA,NA
MXM00076640,2013-03-11,0,310,166
MXM00076640,2013-03-12,0,244,138
MXM00076640,2013-03-13,0,258,138
MXM00076640,2013-03-14,0,268,146
MXM00076640,2013-03-15,0,268,162
MXM00076640,2013-03-16,10,242,164
MXM00076640,2013-03-17,0,NA,NA
MXM00076640,2013-03-18,0,NA,NA
MXM00076640,2013-03-19,0,364,160
MXM00076640,2013-03-20,0,316,160
MXM00076640,2013-03-21,0,290,194
MXM00076640,2013-03-22,0,NA,NA
MXM00076640,2013-03-23,0,368,192
MXM00076640,2013-03-24,0,396,192
MXM00076640,2013-03-25,NA,NA,NA
MXM00076640,2013-03-26,160,NA,NA
MXM00076640,2013-03-27,71,NA,NA
MXM00076640,2013-03-28,102,NA,NA
MXM00076640,2013-03-29,NA,NA,NA
MXM00076640,2013-03-30,NA,276,198
MXM00076640,2013-03-31,0,292,198
MXM00076640,2013-04-01,0,290,200
MXM00076640,2013-04-02,15,300,212
MXM00076640,2013-04-03,0,314,216
MXM00076640,2013-04-04,5,302,196
MXM00076640,2013-04-05,0,272,176
MXM00076640,2013-04-06,0,278,164
MXM00076640,2013-04-07,0,NA,NA
MXM00076640,2013-04-08,0,NA,NA
MXM00076640,2013-04-09,0,NA,NA
MXM00076640,2013-04-10,0,348,216
MXM00076640,2013-04-11,0,330,214
MXM00076640,2013-04-12,0,276,206
MXM00076640,2013-04-13,0,NA,NA
MXM00076640,2013-04-14,0,316,204
MXM00076640,2013-04-15,0,330,218
MXM00076640,2013-04-16,0,320,218
MXM00076640,2013-04-17,0,334,218
MXM00076640,2013-04-18,0,350,242
MXM00076640,2013-04-19,0,NA,NA
MXM00076640,2013-04-20,23,254,160
MXM00076640,2013-04-21,0,270,160
MXM00076640,2013-04-22,0,NA,NA
MXM00076640,2013-04-23,0,302,186
MXM00076640,2013-04-24,0,310,206
MXM00076640,2013-04-25,0,NA,NA
MXM00076640,2013-04-26,8,NA,NA
MXM00076640,2013-04-27,0,306,202
MXM00076640,2013-04-28,0,308,208
MXM00076640,2013-04-29,33,308,228
MXM00076640,2013-04-30,3,308,236
MXM00076640,2013-05-01,0,326,232
MXM00076640,2013-05-02,0,350,222
MXM00076640,2013-05-03,0,328,186
MXM00076640,2013-05-04,0,262,152
MXM00076640,2013-05-05,0,286,152
MXM00076640,2013-05-06,0,296,166
MXM00076640,2013-05-07,0,304,182
MXM00076640,2013-05-08,0,310,218
MXM00076640,2013-05-09,0,NA,NA
MXM00076640,2013-05-10,0,336,242
MXM00076640,2013-05-11,0,356,230
MXM00076640,2013-05-12,15,334,222
MXM00076640,2013-05-13,0,NA,NA
MXM00076640,2013-05-14,NA,NA,NA
MXM00076640,2013-05-15,0,294,194
MXM00076640,2013-05-16,0,308,218
MXM00076640,2013-05-17,0,324,226
MXM00076640,2013-05-18,0,336,232
MXM00076640,2013-05-19,0,334,232
MXM00076640,2013-05-20,0,332,230
MXM00076640,2013-05-21,0,344,230
MXM00076640,2013-05-22,0,346,252
MXM00076640,2013-05-23,0,NA,NA
MXM00076640,2013-05-24,0,358,258
MXM00076640,2013-05-25,0,346,220
MXM00076640,2013-05-26,323,332,220
MXM00076640,2013-05-27,0,NA,NA
MXM00076640,2013-05-28,5,320,228
MXM00076640,2013-05-29,0,320,238
MXM00076640,2013-05-30,3,324,246
MXM00076640,2013-05-31,3,344,256
MXM00076640,2013-06-01,0,NA,NA
MXM00076640,2013-06-02,0,356,236
MXM00076640,2013-06-03,0,344,238
MXM00076640,2013-06-04,3,330,246
MXM00076640,2013-06-05,0,356,236
MXM00076640,2013-06-06,0,360,238
MXM00076640,2013-06-07,0,NA,NA
MXM00076640,2013-06-08,NA,NA,NA
MXM00076640,2013-06-09,NA,NA,NA
MXM00076640,2013-06-10,NA,NA,NA
MXM00076640,2013-06-11,89,342,232
MXM00076640,2013-06-12,0,324,232
MXM00076640,2013-06-13,NA,NA,NA
MXM00076640,2013-06-14,NA,NA,NA
MXM00076640,2013-06-15,NA,334,262
MXM00076640,2013-06-16,0,342,246
MXM00076640,2013-06-17,NA,NA,NA
MXM00076640,2013-06-18,NA,342,242
MXM00076640,2013-06-19,0,350,246
MXM00076640,2013-06-20,460,314,236
MXM00076640,2013-06-21,2703,264,224
MXM00076640,2013-06-22,216,NA,NA
MXM00076640,2013-06-23,0,312,238
MXM00076640,2013-06-24,NA,NA,NA
MXM00076640,2013-06-25,NA,328,248
MXM00076640,2013-06-26,NA,NA,NA
MXM00076640,2013-06-27,NA,334,246
MXM00076640,2013-06-28,NA,330,246
MXM00076640,2013-06-29,0,328,234
MXM00076640,2013-06-30,0,332,226
MXM00076640,2013-07-01,0,344,226
MXM00076640,2013-07-02,0,346,242
MXM00076640,2013-07-03,61,334,230
MXM00076640,2013-07-04,0,330,230
MXM00076640,2013-07-05,145,336,234
MXM00076640,2013-07-06,NA,332,234
MXM00076640,2013-07-07,8,318,226
MXM00076640,2013-07-08,13,302,224
MXM00076640,2013-07-09,69,318,224
MXM00076640,2013-07-10,0,324,230
MXM00076640,2013-07-11,NA,NA,NA
MXM00076640,2013-07-12,NA,336,228
MXM00076640,2013-07-13,NA,314,234
MXM00076640,2013-07-14,191,NA,NA
MXM00076640,2013-07-15,0,NA,NA
MXM00076640,2013-07-16,NA,NA,NA
MXM00076640,2013-07-17,NA,NA,NA
MXM00076640,2013-07-18,NA,NA,NA
MXM00076640,2013-07-19,69,334,228
MXM00076640,2013-07-20,8,330,236
MXM00076640,2013-07-21,0,NA,NA
MXM00076640,2013-07-22,NA,NA,NA
MXM00076640,2013-07-23,NA,NA,NA
MXM00076640,2013-07-24,NA,NA,NA
MXM00076640,2013-07-25,0,336,242
MXM00076640,2013-07-26,NA,NA,NA
MXM00076640,2013-07-27,0,344,232
MXM00076640,2013-07-28,0,NA,NA
MXM00076640,2013-07-29,NA,352,242
MXM00076640,2013-07-30,NA,NA,NA
MXM00076640,2013-07-31,0,354,260
MXM00076640,2013-08-01,0,346,252
MXM00076640,2013-08-02,0,348,252
MXM00076640,2013-08-03,0,354,236
MXM00076640,2013-08-04,NA,NA,NA
MXM00076640,2013-08-05,NA,336,234
MXM00076640,2013-08-06,NA,NA,NA
MXM00076640,2013-08-07,NA,350,248
MXM00076640,2013-08-08,0,350,252
MXM00076640,2013-08-09,NA,NA,NA
MXM00076640,2013-08-10,NA,NA,NA
MXM00076640,2013-08-11,NA,NA,NA
