id,date,prcp,tmax,tmin
IN008040500,2017-11-01,NA,273,149
IN008040500,2017-11-02,NA,263,151
IN008040500,2017-11-03,NA,263,151
IN008040500,2017-11-04,NA,285,149
IN008040500,2017-11-05,NA,271,136
IN008040500,2017-11-06,NA,260,131
IN008040500,2017-11-07,NA,256,NA
IN008040500,2017-11-08,NA,264,142
IN008040500,2017-11-09,NA,275,125
IN008040500,2017-11-10,NA,274,128
IN008040500,2017-11-11,NA,281,122
IN008040500,2017-11-12,NA,269,112
IN008040500,2017-11-13,NA,256,110
IN008040500,2017-11-14,NA,236,144
IN008040500,2017-11-15,41,239,119
IN008040500,2017-11-16,0,233,112
IN008040500,2017-11-17,NA,212,112
IN008040500,2017-11-18,NA,222,112
IN008040500,2017-11-19,NA,223,95
IN008040500,2017-11-20,NA,221,87
IN008040500,2017-11-21,NA,231,88
IN008040500,2017-11-22,NA,246,85
IN008040500,2017-11-23,NA,246,79
IN008040500,2017-11-24,NA,NA,77
IN008040500,2017-11-25,NA,236,NA
IN008040500,2017-11-26,NA,NA,96
IN008040500,2017-11-27,NA,241,83
IN008040500,2017-11-28,NA,242,91
IN008040500,2017-11-29,NA,235,110
IN008040500,2017-11-30,NA,234,88
IN008040500,2017-12-01,NA,229,84
IN008040500,2017-12-02,NA,231,99
IN008040500,2017-12-03,NA,234,91
IN008040500,2017-12-04,NA,231,87
IN008040500,2017-12-05,NA,241,74
IN008040500,2017-12-06,NA,224,64
IN008040500,2017-12-07,NA,226,71
IN008040500,2017-12-08,NA,239,80
IN008040500,2017-12-09,NA,228,87
IN008040500,2017-12-10,NA,231,94
IN008040500,2017-12-11,61,231,116
IN008040500,2017-12-12,531,161,NA
IN008040500,2017-12-13,10,181,88
IN008040500,2017-12-14,0,152,71
IN008040500,2017-12-15,NA,155,57
IN008040500,2017-12-16,NA,178,51
IN008040500,2017-12-17,NA,224,51
IN008040500,2017-12-18,NA,261,77
IN008040500,2017-12-19,NA,260,80
IN008040500,2017-12-20,NA,265,122
IN008040500,2017-12-21,NA,244,110
IN008040500,2017-12-22,NA,225,83
IN008040500,2017-12-23,NA,178,70
IN008040500,2017-12-24,NA,194,75
IN008040500,2017-12-25,NA,205,64
IN008040500,2017-12-26,NA,180,74
IN008040500,2017-12-27,NA,206,NA
IN008040500,2017-12-28,NA,213,78
IN008040500,2017-12-29,NA,234,76
IN008040500,2017-12-30,NA,212,76
IN008040500,2017-12-31,NA,193,80
IN008040500,2018-01-01,NA,184,67
IN008040500,2018-01-02,NA,198,60
IN008040500,2018-01-03,NA,151,43
IN008040500,2018-01-04,NA,156,27
IN008040500,2018-01-05,NA,199,67
IN008040500,2018-01-06,NA,199,51
IN008040500,2018-01-07,NA,181,NA
IN008040500,2018-01-08,NA,196,43
IN008040500,2018-01-09,NA,207,51
IN008040500,2018-01-10,NA,221,44
IN008040500,2018-01-11,NA,181,61
IN008040500,2018-01-12,NA,203,66
IN008040500,2018-01-13,NA,199,58
IN008040500,2018-01-14,NA,206,54
IN008040500,2018-01-15,NA,207,47
IN008040500,2018-01-16,NA,226,38
IN008040500,2018-01-17,NA,217,76
IN008040500,2018-01-18,0,243,80
IN008040500,2018-01-19,NA,221,69
IN008040500,2018-01-20,NA,218,54
IN008040500,2018-01-21,NA,221,70
IN008040500,2018-01-22,NA,204,70
IN008040500,2018-01-23,NA,135,72
IN008040500,2018-01-24,NA,NA,60
IN008040500,2018-01-25,NA,168,60
IN008040500,2018-01-26,NA,165,57
IN008040500,2018-01-27,NA,162,NA
IN008040500,2018-01-28,NA,172,41
IN008040500,2018-01-29,NA,NA,51
IN008040500,2018-01-30,NA,224,86
IN008040500,2018-01-31,NA,199,86
IN008040500,2018-02-01,NA,236,100
IN008040500,2018-02-02,NA,218,84
IN008040500,2018-02-03,NA,220,75
IN008040500,2018-02-04,NA,217,61
IN008040500,2018-02-05,NA,212,68
IN008040500,2018-02-06,NA,223,65
IN008040500,2018-02-07,NA,210,66
IN008040500,2018-02-08,NA,210,56
IN008040500,2018-02-09,NA,208,54
IN008040500,2018-02-10,NA,216,76
IN008040500,2018-02-11,NA,241,95
IN008040500,2018-02-12,211,152,NA
IN008040500,2018-02-13,279,195,87
IN008040500,2018-02-14,0,212,65
IN008040500,2018-02-15,NA,211,90
IN008040500,2018-02-16,NA,224,95
IN008040500,2018-02-17,NA,233,100
IN008040500,2018-02-18,NA,241,88
IN008040500,2018-02-19,NA,241,87
IN008040500,2018-02-20,NA,247,102
IN008040500,2018-02-21,NA,268,131
IN008040500,2018-02-22,NA,243,119
IN008040500,2018-02-23,NA,270,119
IN008040500,2018-02-24,71,230,NA
IN008040500,2018-02-25,NA,246,114
IN008040500,2018-02-26,NA,251,111
IN008040500,2018-02-27,NA,258,140
IN008040500,2018-02-28,NA,248,134
IN008040500,2018-03-01,NA,248,142
IN008040500,2018-03-02,61,282,148
IN008040500,2018-03-03,0,211,NA
IN008040500,2018-03-04,3,254,110
IN008040500,2018-03-05,0,256,123
IN008040500,2018-03-06,NA,253,104
IN008040500,2018-03-07,NA,266,110
IN008040500,2018-03-08,NA,274,132
IN008040500,2018-03-09,NA,274,NA
IN008040500,2018-03-10,NA,285,140
IN008040500,2018-03-11,NA,286,125
IN008040500,2018-03-12,NA,287,145
IN008040500,2018-03-13,NA,313,153
IN008040500,2018-03-14,NA,311,169
IN008040500,2018-03-15,0,281,NA
IN008040500,2018-03-16,0,283,127
IN008040500,2018-03-17,NA,283,115
IN008040500,2018-03-18,NA,281,117
IN008040500,2018-03-19,NA,304,147
IN008040500,2018-03-20,NA,273,153
IN008040500,2018-03-21,10,230,NA
IN008040500,2018-03-22,41,276,121
IN008040500,2018-03-23,0,289,143
IN008040500,2018-03-24,NA,310,157
IN008040500,2018-03-25,NA,307,146
IN008040500,2018-03-26,NA,314,156
IN008040500,2018-03-27,NA,308,184
IN008040500,2018-03-28,NA,330,175
IN008040500,2018-03-29,NA,338,161
IN008040500,2018-03-30,NA,358,169
IN008040500,2018-03-31,NA,358,183
IN008040500,2018-04-01,NA,315,186
IN008040500,2018-04-02,NA,315,196
IN008040500,2018-04-03,NA,326,171
IN008040500,2018-04-04,NA,330,198
IN008040500,2018-04-05,NA,330,199
IN008040500,2018-04-06,NA,342,212
IN008040500,2018-04-07,NA,335,199
IN008040500,2018-04-08,NA,320,NA
IN008040500,2018-04-09,79,310,180
IN008040500,2018-04-10,10,298,NA
IN008040500,2018-04-11,231,NA,165
IN008040500,2018-04-12,51,299,153
IN008040500,2018-04-13,0,323,153
IN008040500,2018-04-14,NA,330,176
IN008040500,2018-04-15,NA,346,188
IN008040500,2018-04-16,NA,293,NA
IN008040500,2018-04-17,61,325,183
IN008040500,2018-04-18,0,342,179
IN008040500,2018-04-19,NA,345,217
IN008040500,2018-04-20,20,345,NA
IN008040500,2018-04-21,109,292,156
IN008040500,2018-04-22,0,320,146
IN008040500,2018-04-23,NA,346,165
IN008040500,2018-04-24,NA,369,186
IN008040500,2018-04-25,NA,382,209
IN008040500,2018-04-26,NA,391,231
IN008040500,2018-04-27,NA,NA,231
IN008040500,2018-04-28,NA,381,226
IN008040500,2018-04-29,NA,382,204
IN008040500,2018-04-30,NA,400,210
IN008040500,2018-05-01,NA,375,268
IN008040500,2018-05-02,NA,335,NA
IN008040500,2018-05-03,0,351,232
IN008040500,2018-05-04,5,368,223
IN008040500,2018-05-05,0,355,232
IN008040500,2018-05-06,20,295,206
IN008040500,2018-05-07,41,331,188
IN008040500,2018-05-08,20,323,182
IN008040500,2018-05-09,0,341,191
IN008040500,2018-05-10,30,365,189
IN008040500,2018-05-11,0,394,223
IN008040500,2018-05-12,NA,385,NA
IN008040500,2018-05-13,20,374,220
IN008040500,2018-05-14,0,345,233
IN008040500,2018-05-15,41,350,222
IN008040500,2018-05-16,3,369,218
IN008040500,2018-05-17,0,373,237
IN008040500,2018-05-18,NA,382,243
IN008040500,2018-05-19,NA,373,241
IN008040500,2018-05-20,0,389,NA
IN008040500,2018-05-21,NA,395,216
IN008040500,2018-05-22,NA,405,243
IN008040500,2018-05-23,NA,408,243
IN008040500,2018-05-24,NA,404,NA
IN008040500,2018-05-25,NA,414,243
IN008040500,2018-05-26,NA,425,242
IN008040500,2018-05-27,NA,425,NA
IN008040500,2018-05-28,NA,425,254
IN008040500,2018-05-29,NA,435,258
IN008040500,2018-05-30,NA,417,291
IN008040500,2018-05-31,NA,410,281
IN008040500,2018-06-01,NA,400,NA
IN008040500,2018-06-02,NA,392,263
IN008040500,2018-06-03,NA,386,291
IN008040500,2018-06-04,NA,403,314
IN008040500,2018-06-05,NA,403,NA
IN008040500,2018-06-06,NA,375,241
IN008040500,2018-06-07,NA,394,286
IN008040500,2018-06-08,NA,409,300
IN008040500,2018-06-09,51,342,256
IN008040500,2018-06-10,0,370,268
IN008040500,2018-06-11,NA,396,270
IN008040500,2018-06-12,NA,415,272
IN008040500,2018-06-13,NA,433,275
IN008040500,2018-06-14,NA,410,293
IN008040500,2018-06-15,NA,374,NA
IN008040500,2018-06-16,109,354,230
IN008040500,2018-06-17,0,340,254
IN008040500,2018-06-18,NA,351,NA
IN008040500,2018-06-19,NA,387,231
IN008040500,2018-06-20,NA,375,273
IN008040500,2018-06-21,NA,406,256
IN008040500,2018-06-22,NA,400,286
IN008040500,2018-06-23,NA,385,273
IN008040500,2018-06-24,NA,415,253
IN008040500,2018-06-25,NA,415,286
IN008040500,2018-06-26,NA,416,NA
IN008040500,2018-06-27,NA,336,NA
IN008040500,2018-06-28,20,280,239
IN008040500,2018-06-29,450,280,211
IN008040500,2018-06-30,71,330,233
IN008040500,2018-07-01,30,357,251
IN008040500,2018-07-02,3,345,NA
IN008040500,2018-07-03,0,297,NA
IN008040500,2018-07-04,NA,286,NA
IN008040500,2018-07-05,NA,342,231
IN008040500,2018-07-06,NA,352,245
IN008040500,2018-07-07,NA,366,255
IN008040500,2018-07-08,NA,375,243
IN008040500,2018-07-09,NA,382,288
IN008040500,2018-07-10,950,347,227
IN008040500,2018-07-11,490,302,241
IN008040500,2018-07-12,109,345,264
IN008040500,2018-07-13,0,325,NA
IN008040500,2018-07-14,180,344,260
IN008040500,2018-07-15,0,350,259
IN008040500,2018-07-16,NA,330,NA
IN008040500,2018-07-17,419,328,239
IN008040500,2018-07-18,20,351,263
IN008040500,2018-07-19,20,337,255
IN008040500,2018-07-20,361,335,262
IN008040500,2018-07-21,NA,333,NA
IN008040500,2018-07-22,NA,314,NA
IN008040500,2018-07-23,NA,332,253
IN008040500,2018-07-24,551,320,236
IN008040500,2018-07-25,20,340,256
IN008040500,2018-07-26,290,324,247
IN008040500,2018-07-27,61,330,245
IN008040500,2018-07-28,0,322,NA
IN008040500,2018-07-29,10,329,250
IN008040500,2018-07-30,0,340,248
IN008040500,2018-07-31,NA,352,NA
IN008040500,2018-08-01,310,340,217
IN008040500,2018-08-02,30,348,246
IN008040500,2018-08-03,0,347,249
IN008040500,2018-08-04,NA,345,274
IN008040500,2018-08-05,351,340,NA
IN008040500,2018-08-06,879,272,253
IN008040500,2018-08-07,391,260,237
IN008040500,2018-08-08,0,332,243
IN008040500,2018-08-09,NA,345,260
IN008040500,2018-08-10,201,335,256
IN008040500,2018-08-11,51,325,260
IN008040500,2018-08-12,820,310,239
IN008040500,2018-08-13,831,305,239
IN008040500,2018-08-14,180,307,221
IN008040500,2018-08-15,20,338,239
IN008040500,2018-08-16,0,342,NA
IN008040500,2018-08-17,0,345,262
IN008040500,2018-08-18,79,336,NA
IN008040500,2018-08-19,0,335,268
IN008040500,2018-08-20,NA,348,274
IN008040500,2018-08-21,759,312,231
IN008040500,2018-08-22,10,341,NA
IN008040500,2018-08-23,429,325,249
IN008040500,2018-08-24,290,335,245
IN008040500,2018-08-25,79,335,224
IN008040500,2018-08-26,521,335,208
IN008040500,2018-08-27,0,341,243
IN008040500,2018-08-28,NA,346,249
IN008040500,2018-08-29,NA,346,NA
IN008040500,2018-08-30,NA,345,259
IN008040500,2018-08-31,NA,348,NA
IN008040500,2018-09-01,NA,350,264
IN008040500,2018-09-02,NA,336,NA
IN008040500,2018-09-03,119,318,235
IN008040500,2018-09-04,170,322,231
IN008040500,2018-09-05,0,336,249
IN008040500,2018-09-06,5,347,NA
IN008040500,2018-09-07,191,340,NA
IN008040500,2018-09-08,239,333,208
IN008040500,2018-09-09,0,307,248
IN008040500,2018-09-10,3,331,NA
IN008040500,2018-09-11,269,320,209
IN008040500,2018-09-12,0,328,246
IN008040500,2018-09-13,NA,320,NA
IN008040500,2018-09-14,140,312,213
IN008040500,2018-09-15,5,315,219
IN008040500,2018-09-16,3,316,191
IN008040500,2018-09-17,NA,NA,NA
IN008040500,2018-09-18,NA,327,213
IN008040500,2018-09-19,NA,336,219
IN008040500,2018-09-20,NA,339,NA
IN008040500,2018-09-21,NA,340,239
IN008040500,2018-09-22,NA,270,NA
IN008040500,2018-09-23,889,236,189
IN008040500,2018-09-24,NA,NA,NA
IN008040500,2018-09-25,NA,300,NA
IN008040500,2018-09-26,NA,323,215
IN008040500,2018-09-27,NA,325,230
IN008040500,2018-09-28,NA,320,NA
IN008040500,2018-09-29,41,326,199
IN008040500,2018-09-30,0,322,187
IN008040500,2018-10-01,NA,323,188
IN008040500,2018-10-02,NA,323,195
IN008040500,2018-10-03,NA,324,199
IN008040500,2018-10-04,NA,325,183
IN008040500,2018-10-05,NA,326,165
IN008040500,2018-10-06,NA,310,162
IN008040500,2018-10-07,NA,320,163
IN008040500,2018-10-08,NA,315,172
IN008040500,2018-10-09,30,316,169
IN008040500,2018-10-10,0,312,186
IN008040500,2018-10-11,20,300,NA
IN008040500,2018-10-12,0,296,168
IN008040500,2018-10-13,NA,295,158
IN008040500,2018-10-14,NA,295,149
IN008040500,2018-10-15,NA,300,161
IN008040500,2018-10-16,NA,315,163
IN008040500,2018-10-17,NA,320,167
IN008040500,2018-10-18,NA,315,151
IN008040500,2018-10-19,NA,315,142
IN008040500,2018-10-20,NA,315,145
IN008040500,2018-10-21,NA,302,136
IN008040500,2018-10-22,NA,300,133
IN008040500,2018-10-23,NA,NA,NA
IN008040500,2018-10-24,NA,300,132
IN008040500,2018-10-25,NA,298,137
IN008040500,2018-10-26,NA,295,NA
IN008040500,2018-10-27,NA,294,142
IN008040500,2018-10-28,NA,299,145
IN008040500,2018-10-29,NA,297,145
IN008040500,2018-10-30,NA,290,151
IN008040500,2018-10-31,NA,284,168
IN008040500,2018-11-01,NA,292,156
IN008040500,2018-11-02,51,250,158
IN008040500,2018-11-03,10,257,NA
IN008040500,2018-11-04,221,243,134
IN008040500,2018-11-05,0,264,118
IN008040500,2018-11-06,NA,277,101
IN008040500,2018-11-07,NA,272,91
IN008040500,2018-11-08,NA,265,115
IN008040500,2018-11-09,NA,260,125
IN008040500,2018-11-10,NA,254,NA
IN008040500,2018-11-11,NA,260,135
IN008040500,2018-11-12,NA,260,128
IN008040500,2018-11-13,NA,224,126
IN008040500,2018-11-14,10,NA,NA
IN008040500,2018-11-15,3,252,95
IN008040500,2018-11-16,0,254,88
IN008040500,2018-11-17,NA,NA,NA
IN008040500,2018-11-18,NA,NA,NA
IN008040500,2018-11-19,NA,NA,NA
IN008040500,2018-11-20,NA,NA,NA
IN008040500,2018-11-21,NA,NA,NA
IN008040500,2018-11-22,NA,NA,NA
IN008040500,2018-11-23,NA,257,87
IN008040500,2018-11-24,NA,250,87
IN008040500,2018-11-25,NA,262,97
IN008040500,2018-11-26,NA,252,114
IN008040500,2018-11-27,NA,231,123
IN008040500,2018-11-28,NA,256,132
IN008040500,2018-11-29,NA,250,109
IN008040500,2018-11-30,NA,242,94
IN008040500,2018-12-01,NA,236,96
IN008040500,2018-12-02,NA,240,96
IN008040500,2018-12-03,NA,224,87
IN008040500,2018-12-04,NA,235,89
IN008040500,2018-12-05,NA,211,90
IN008040500,2018-12-06,NA,210,88
IN008040500,2018-12-07,NA,222,73
IN008040500,2018-12-08,NA,220,77
IN008040500,2018-12-09,NA,210,79
IN008040500,2018-12-10,10,150,108
IN008040500,2018-12-11,61,224,109
IN008040500,2018-12-12,5,NA,96
IN008040500,2018-12-13,99,184,79
IN008040500,2018-12-14,0,214,74
IN008040500,2018-12-15,NA,225,55
IN008040500,2018-12-16,NA,220,55
IN008040500,2018-12-17,NA,220,44
IN008040500,2018-12-18,NA,220,51
IN008040500,2018-12-19,NA,215,60
IN008040500,2018-12-20,NA,210,61
IN008040500,2018-12-21,NA,209,40
IN008040500,2018-12-22,NA,198,NA
IN008040500,2018-12-23,NA,197,67
IN008040500,2018-12-24,NA,202,53
IN008040500,2018-12-25,NA,192,41
IN008040500,2018-12-26,NA,176,35
IN008040500,2018-12-27,NA,172,NA
IN008040500,2018-12-28,NA,185,26
IN008040500,2018-12-29,NA,191,31
IN008040500,2018-12-30,NA,190,65
IN008040500,2018-12-31,NA,202,52
IN008040500,2019-01-01,NA,166,55
IN008040500,2019-01-02,NA,183,NA
IN008040500,2019-01-03,0,205,65
IN008040500,2019-01-04,NA,172,45
IN008040500,2019-01-05,150,156,86
IN008040500,2019-01-06,0,144,74
IN008040500,2019-01-07,NA,199,56
IN008040500,2019-01-08,NA,171,NA
IN008040500,2019-01-09,NA,187,49
IN008040500,2019-01-10,NA,149,57
IN008040500,2019-01-11,NA,202,85
IN008040500,2019-01-12,NA,167,85
IN008040500,2019-01-13,61,191,NA
IN008040500,2019-01-14,0,203,39
IN008040500,2019-01-15,NA,185,35
IN008040500,2019-01-16,NA,165,62
IN008040500,2019-01-17,NA,202,62
IN008040500,2019-01-18,NA,182,53
IN008040500,2019-01-19,NA,191,83
IN008040500,2019-01-20,NA,200,95
IN008040500,2019-01-21,191,132,NA
IN008040500,2019-01-22,439,NA,87
IN008040500,2019-01-23,79,176,NA
IN008040500,2019-01-24,0,180,55
IN008040500,2019-01-25,NA,162,56
IN008040500,2019-01-26,NA,170,37
IN008040500,2019-01-27,NA,176,41
IN008040500,2019-01-28,NA,185,35
IN008040500,2019-01-29,NA,190,41
IN008040500,2019-01-30,NA,151,77
IN008040500,2019-01-31,5,134,NA
IN008040500,2019-02-01,30,116,NA
IN008040500,2019-02-02,51,212,65
IN008040500,2019-02-03,0,231,68
IN008040500,2019-02-04,NA,202,82
IN008040500,2019-02-05,NA,224,105
IN008040500,2019-02-06,10,160,116
IN008040500,2019-02-07,340,122,NA
IN008040500,2019-02-08,320,185,61
IN008040500,2019-02-09,0,195,40
IN008040500,2019-02-10,NA,189,71
IN008040500,2019-02-11,NA,215,95
IN008040500,2019-02-12,NA,168,88
IN008040500,2019-02-13,NA,208,111
IN008040500,2019-02-14,0,159,NA
IN008040500,2019-02-15,170,205,105
IN008040500,2019-02-16,0,214,92
IN008040500,2019-02-17,NA,198,81
IN008040500,2019-02-18,51,195,106
IN008040500,2019-02-19,20,210,75
IN008040500,2019-02-20,5,249,126
IN008040500,2019-02-21,541,170,117
IN008040500,2019-02-22,71,198,NA
IN008040500,2019-02-23,0,191,76
IN008040500,2019-02-24,NA,NA,86
IN008040500,2019-02-25,NA,209,76
IN008040500,2019-02-26,5,194,85
IN008040500,2019-02-27,10,NA,63
IN008040500,2019-02-28,0,190,63
IN008040500,2019-03-01,NA,165,85
IN008040500,2019-03-02,10,NA,NA
IN008040500,2019-03-03,119,206,106
IN008040500,2019-03-04,3,216,114
IN008040500,2019-03-05,0,223,89
IN008040500,2019-03-06,NA,230,93
IN008040500,2019-03-07,NA,232,100
IN008040500,2019-03-08,NA,214,97
IN008040500,2019-03-09,NA,240,103
IN008040500,2019-03-10,NA,245,93
IN008040500,2019-03-11,NA,180,NA
IN008040500,2019-03-12,NA,236,102
IN008040500,2019-03-13,NA,NA,98
IN008040500,2019-03-14,0,217,109
IN008040500,2019-03-15,NA,244,101
IN008040500,2019-03-16,NA,255,NA
IN008040500,2019-03-17,NA,271,133
IN008040500,2019-03-18,NA,262,127
IN008040500,2019-03-19,NA,261,136
IN008040500,2019-03-20,130,256,124
IN008040500,2019-03-21,51,267,117
IN008040500,2019-03-22,0,273,118
IN008040500,2019-03-23,NA,215,130
IN008040500,2019-03-24,NA,238,128
IN008040500,2019-03-25,NA,272,126
IN008040500,2019-03-26,NA,276,132
IN008040500,2019-03-27,NA,285,153
IN008040500,2019-03-28,NA,298,163
IN008040500,2019-03-29,NA,312,177
IN008040500,2019-03-30,NA,313,NA
IN008040500,2019-03-31,NA,301,168
IN008040500,2019-04-01,NA,310,142
IN008040500,2019-04-02,NA,314,155
IN008040500,2019-04-03,NA,323,166
IN008040500,2019-04-04,NA,328,189
IN008040500,2019-04-05,NA,336,193
IN008040500,2019-04-06,NA,341,199
IN008040500,2019-04-07,0,342,NA
IN008040500,2019-04-08,NA,323,NA
IN008040500,2019-04-09,NA,326,187
IN008040500,2019-04-10,0,347,NA
IN008040500,2019-04-11,NA,342,195
IN008040500,2019-04-12,0,338,216
IN008040500,2019-04-13,NA,304,NA
IN008040500,2019-04-14,0,332,189
IN008040500,2019-04-15,NA,366,197
IN008040500,2019-04-16,0,292,NA
IN008040500,2019-04-17,221,201,164
IN008040500,2019-04-18,99,281,155
IN008040500,2019-04-19,0,305,160
IN008040500,2019-04-20,NA,321,175
IN008040500,2019-04-21,NA,342,190
IN008040500,2019-04-22,NA,355,207
IN008040500,2019-04-23,NA,381,208
IN008040500,2019-04-24,61,358,197
IN008040500,2019-04-25,0,358,207
IN008040500,2019-04-26,NA,353,NA
IN008040500,2019-04-27,NA,377,209
IN008040500,2019-04-28,NA,391,198
IN008040500,2019-04-29,NA,381,202
IN008040500,2019-04-30,0,342,NA
IN008040500,2019-05-01,0,378,208
IN008040500,2019-05-02,NA,362,205
IN008040500,2019-05-03,20,347,NA
IN008040500,2019-05-04,0,366,194
IN008040500,2019-05-05,NA,376,210
IN008040500,2019-05-06,NA,381,228
IN008040500,2019-05-07,NA,388,217
IN008040500,2019-05-08,NA,401,NA
IN008040500,2019-05-09,NA,399,229
IN008040500,2019-05-10,8,384,243
IN008040500,2019-05-11,0,327,NA
IN008040500,2019-05-12,8,378,207
IN008040500,2019-05-13,0,378,245
IN008040500,2019-05-14,5,352,219
IN008040500,2019-05-15,0,336,NA
IN008040500,2019-05-16,NA,NA,NA
IN008040500,2019-05-17,NA,NA,NA
IN008040500,2019-05-18,NA,NA,NA
IN008040500,2019-05-19,NA,NA,NA
IN008040500,2019-05-20,NA,384,NA
IN008040500,2019-05-21,NA,399,225
IN008040500,2019-05-22,NA,402,249
IN008040500,2019-05-23,0,346,253
IN008040500,2019-05-24,41,311,201
IN008040500,2019-05-25,20,347,194
IN008040500,2019-05-26,0,376,212
IN008040500,2019-05-27,NA,396,239
IN008040500,2019-05-28,NA,411,234
IN008040500,2019-05-29,NA,428,231
IN008040500,2019-05-30,NA,436,261
IN008040500,2019-05-31,NA,441,268
IN008040500,2019-06-01,NA,436,NA
IN008040500,2019-06-02,0,425,259
IN008040500,2019-06-03,NA,411,NA
IN008040500,2019-06-04,0,401,252
IN008040500,2019-06-05,NA,424,293
IN008040500,2019-06-06,NA,391,269
IN008040500,2019-06-07,NA,403,254
IN008040500,2019-06-08,NA,408,259
IN008040500,2019-06-09,0,431,278
IN008040500,2019-06-10,NA,444,276
IN008040500,2019-06-11,NA,436,NA
IN008040500,2019-06-12,41,385,218
IN008040500,2019-06-13,0,404,270
IN008040500,2019-06-14,NA,423,259
IN008040500,2019-06-15,NA,420,NA
IN008040500,2019-06-16,NA,396,262
IN008040500,2019-06-17,NA,404,NA
IN008040500,2019-06-18,41,356,217
IN008040500,2019-06-19,0,388,234
IN008040500,2019-06-20,NA,371,NA
IN008040500,2019-06-21,NA,385,250
IN008040500,2019-06-22,NA,414,247
IN008040500,2019-06-23,NA,374,NA
IN008040500,2019-06-24,NA,320,NA
IN008040500,2019-06-25,0,398,NA
IN008040500,2019-06-26,NA,416,NA
IN008040500,2019-06-27,0,402,252
IN008040500,2019-06-28,NA,424,NA
IN008040500,2019-06-29,NA,431,NA
IN008040500,2019-06-30,10,418,262
IN008040500,2019-07-01,0,418,NA
IN008040500,2019-07-02,30,411,245
IN008040500,2019-07-03,0,410,NA
IN008040500,2019-07-04,NA,418,NA
IN008040500,2019-07-05,NA,367,230
IN008040500,2019-07-06,10,344,242
IN008040500,2019-07-07,79,370,NA
IN008040500,2019-07-08,0,381,NA
IN008040500,2019-07-09,551,306,236
IN008040500,2019-07-10,30,347,260
IN008040500,2019-07-11,0,344,NA
IN008040500,2019-07-12,30,346,254
IN008040500,2019-07-13,41,323,240
IN008040500,2019-07-14,0,328,NA
IN008040500,2019-07-15,0,332,257
IN008040500,2019-07-16,0,321,250
IN008040500,2019-07-17,3,330,239
IN008040500,2019-07-18,0,341,256
IN008040500,2019-07-19,0,324,NA
IN008040500,2019-07-20,71,356,250
IN008040500,2019-07-21,0,360,260
IN008040500,2019-07-22,0,355,276
IN008040500,2019-07-23,NA,361,NA
IN008040500,2019-07-24,NA,368,NA
IN008040500,2019-07-25,970,278,233
IN008040500,2019-07-26,160,NA,NA
IN008040500,2019-07-27,170,286,239
IN008040500,2019-07-28,610,292,242
IN008040500,2019-07-29,51,348,258
IN008040500,2019-07-30,130,333,257
IN008040500,2019-07-31,0,290,244
IN008040500,2019-08-01,5,269,NA
IN008040500,2019-08-02,249,321,246
IN008040500,2019-08-03,0,343,259
IN008040500,2019-08-04,NA,350,262
IN008040500,2019-08-05,NA,354,267
IN008040500,2019-08-06,NA,333,NA
IN008040500,2019-08-07,2189,347,217
IN008040500,2019-08-08,0,356,258
IN008040500,2019-08-09,NA,301,NA
IN008040500,2019-08-10,NA,334,NA
IN008040500,2019-08-11,NA,362,266
IN008040500,2019-08-12,NA,341,NA
IN008040500,2019-08-13,861,316,243
IN008040500,2019-08-14,51,327,244
IN008040500,2019-08-15,8,348,NA
IN008040500,2019-08-16,391,314,238
IN008040500,2019-08-17,279,266,NA
IN008040500,2019-08-18,399,321,221
IN008040500,2019-08-19,119,324,204
IN008040500,2019-08-20,0,331,227
IN008040500,2019-08-21,NA,343,247
IN008040500,2019-08-22,NA,352,263
IN008040500,2019-08-23,NA,346,259
IN008040500,2019-08-24,NA,356,265
IN008040500,2019-08-25,0,340,NA
IN008040500,2019-08-26,460,334,226
IN008040500,2019-08-27,3,348,263
IN008040500,2019-08-28,0,356,269
IN008040500,2019-08-29,NA,359,NA
IN008040500,2019-08-30,109,331,228
IN008040500,2019-08-31,10,343,253
IN008040500,2019-09-01,0,343,NA
IN008040500,2019-09-02,8,335,248
IN008040500,2019-09-03,0,349,NA
IN008040500,2019-09-04,71,345,NA
IN008040500,2019-09-05,330,325,223
IN008040500,2019-09-06,20,333,257
IN008040500,2019-09-07,0,336,NA
IN008040500,2019-09-08,99,341,230
IN008040500,2019-09-09,0,351,249
IN008040500,2019-09-10,NA,355,267
IN008040500,2019-09-11,NA,NA,276
IN008040500,2019-09-12,NA,356,NA
IN008040500,2019-09-13,NA,356,252
IN008040500,2019-09-14,0,347,242
IN008040500,2019-09-15,NA,343,256
IN008040500,2019-09-16,140,334,211
IN008040500,2019-09-17,8,NA,236
IN008040500,2019-09-18,0,335,223
IN008040500,2019-09-19,300,NA,209
IN008040500,2019-09-20,0,302,NA
IN008040500,2019-09-21,NA,NA,217
IN008040500,2019-09-22,NA,NA,226
IN008040500,2019-09-23,0,NA,237
IN008040500,2019-09-24,0,NA,NA
IN008040500,2019-09-25,NA,NA,239
IN008040500,2019-09-26,NA,NA,247
IN008040500,2019-09-27,650,NA,216
IN008040500,2019-09-28,0,NA,NA
IN008040500,2019-09-29,170,NA,212
IN008040500,2019-09-30,71,NA,208
IN008040500,2019-10-01,99,NA,177
IN008040500,2019-10-02,0,NA,198
IN008040500,2019-10-03,NA,NA,NA
IN008040500,2019-10-04,NA,278,170
