id,date,prcp,tmax,tmin
NOE00111040,2013-09-25,81,93,36
NOE00111040,2013-09-26,0,91,-18
NOE00111040,2013-09-27,1,99,44
NOE00111040,2013-09-28,40,124,26
NOE00111040,2013-09-29,0,93,16
NOE00111040,2013-09-30,6,109,63
NOE00111040,2013-10-01,0,114,30
NOE00111040,2013-10-02,0,98,12
NOE00111040,2013-10-03,0,92,10
NOE00111040,2013-10-04,0,153,38
NOE00111040,2013-10-05,23,123,88
NOE00111040,2013-10-06,25,133,65
NOE00111040,2013-10-07,148,127,97
NOE00111040,2013-10-08,139,118,96
NOE00111040,2013-10-09,139,109,63
NOE00111040,2013-10-10,4,89,37
NOE00111040,2013-10-11,1,89,46
NOE00111040,2013-10-12,0,96,19
NOE00111040,2013-10-13,6,95,62
NOE00111040,2013-10-14,0,77,11
NOE00111040,2013-10-15,9,72,39
NOE00111040,2013-10-16,12,50,-18
NOE00111040,2013-10-17,4,52,17
NOE00111040,2013-10-18,17,40,9
NOE00111040,2013-10-19,189,33,2
NOE00111040,2013-10-20,14,23,-54
NOE00111040,2013-10-21,0,55,-27
NOE00111040,2013-10-22,0,86,24
NOE00111040,2013-10-23,50,121,62
NOE00111040,2013-10-24,0,133,85
NOE00111040,2013-10-25,37,93,55
NOE00111040,2013-10-26,2,102,48
NOE00111040,2013-10-27,22,88,32
NOE00111040,2013-10-28,29,89,28
NOE00111040,2013-10-29,3,67,46
NOE00111040,2013-10-30,7,49,24
NOE00111040,2013-10-31,2,87,-2
NOE00111040,2013-11-01,19,80,22
NOE00111040,2013-11-02,0,79,35
NOE00111040,2013-11-03,0,68,15
NOE00111040,2013-11-04,0,73,24
NOE00111040,2013-11-05,0,51,26
NOE00111040,2013-11-06,2,55,-4
NOE00111040,2013-11-07,0,21,-34
NOE00111040,2013-11-08,11,37,-12
NOE00111040,2013-11-09,0,57,-2
NOE00111040,2013-11-10,0,39,-3
NOE00111040,2013-11-11,15,36,-10
NOE00111040,2013-11-12,24,65,33
NOE00111040,2013-11-13,37,47,11
NOE00111040,2013-11-14,22,46,15
NOE00111040,2013-11-15,5,73,24
NOE00111040,2013-11-16,350,121,70
NOE00111040,2013-11-17,38,90,13
NOE00111040,2013-11-18,2,65,11
NOE00111040,2013-11-19,18,32,-15
NOE00111040,2013-11-20,44,-15,-68
NOE00111040,2013-11-21,0,-30,-74
NOE00111040,2013-11-22,0,41,-73
NOE00111040,2013-11-23,4,42,-15
NOE00111040,2013-11-24,161,20,-26
NOE00111040,2013-11-25,90,12,-4
NOE00111040,2013-11-26,24,73,10
NOE00111040,2013-11-27,49,95,42
NOE00111040,2013-11-28,120,58,10
NOE00111040,2013-11-29,111,33,-11
NOE00111040,2013-11-30,19,42,1
NOE00111040,2013-12-01,113,58,4
NOE00111040,2013-12-02,52,70,0
NOE00111040,2013-12-03,33,72,3
NOE00111040,2013-12-04,17,15,-5
NOE00111040,2013-12-05,126,-3,-54
NOE00111040,2013-12-06,2,-2,-52
NOE00111040,2013-12-07,39,-7,-51
NOE00111040,2013-12-08,17,-13,-97
NOE00111040,2013-12-09,0,6,-101
NOE00111040,2013-12-10,202,58,1
NOE00111040,2013-12-11,3,104,23
NOE00111040,2013-12-12,22,102,35
NOE00111040,2013-12-13,88,47,-8
NOE00111040,2013-12-14,0,46,-4
NOE00111040,2013-12-15,46,63,-1
NOE00111040,2013-12-16,1,80,39
NOE00111040,2013-12-17,25,47,6
NOE00111040,2013-12-18,8,43,5
NOE00111040,2013-12-19,0,74,16
NOE00111040,2013-12-20,6,63,-15
NOE00111040,2013-12-21,0,60,-20
NOE00111040,2013-12-22,5,64,1
NOE00111040,2013-12-23,21,32,-23
NOE00111040,2013-12-24,0,95,-12
NOE00111040,2013-12-25,0,94,45
NOE00111040,2013-12-26,0,86,50
NOE00111040,2013-12-27,0,77,5
NOE00111040,2013-12-28,0,86,41
NOE00111040,2013-12-29,0,77,35
NOE00111040,2013-12-30,4,38,-4
NOE00111040,2013-12-31,11,67,14
NOE00111040,2014-01-01,9,80,2
NOE00111040,2014-01-02,0,66,40
NOE00111040,2014-01-03,0,66,48
NOE00111040,2014-01-04,0,70,38
NOE00111040,2014-01-05,0,79,19
NOE00111040,2014-01-06,0,70,44
NOE00111040,2014-01-07,2,89,14
NOE00111040,2014-01-08,0,86,2
NOE00111040,2014-01-09,0,11,-10
NOE00111040,2014-01-10,51,5,-75
NOE00111040,2014-01-11,45,-75,-127
NOE00111040,2014-01-12,2,-95,-149
NOE00111040,2014-01-13,0,-82,-164
NOE00111040,2014-01-14,1,-46,-82
NOE00111040,2014-01-15,0,-53,-82
NOE00111040,2014-01-16,0,-35,-56
NOE00111040,2014-01-17,0,-46,-66
NOE00111040,2014-01-18,0,-40,-70
NOE00111040,2014-01-19,0,-26,-52
NOE00111040,2014-01-20,0,-35,-66
NOE00111040,2014-01-21,0,-46,-90
NOE00111040,2014-01-22,0,-36,-92
NOE00111040,2014-01-23,0,-23,-71
NOE00111040,2014-01-24,0,-17,-48
NOE00111040,2014-01-25,0,0,-48
NOE00111040,2014-01-26,0,1,-58
NOE00111040,2014-01-27,0,-20,-68
NOE00111040,2014-01-28,0,0,-22
NOE00111040,2014-01-29,0,6,-43
NOE00111040,2014-01-30,0,-29,-76
NOE00111040,2014-01-31,0,-15,-42
NOE00111040,2014-02-01,0,-17,-44
NOE00111040,2014-02-02,4,70,-18
NOE00111040,2014-02-03,0,76,60
NOE00111040,2014-02-04,0,73,-3
NOE00111040,2014-02-05,0,42,-2
NOE00111040,2014-02-06,0,35,-27
NOE00111040,2014-02-07,0,55,-13
NOE00111040,2014-02-08,0,60,14
NOE00111040,2014-02-09,0,78,7
NOE00111040,2014-02-10,0,79,49
NOE00111040,2014-02-11,0,75,8
NOE00111040,2014-02-12,0,52,9
NOE00111040,2014-02-13,0,47,-4
NOE00111040,2014-02-14,0,65,30
NOE00111040,2014-02-15,0,59,34
NOE00111040,2014-02-16,0,57,35
NOE00111040,2014-02-17,0,39,15
NOE00111040,2014-02-18,68,27,-8
NOE00111040,2014-02-19,1,29,-18
NOE00111040,2014-02-20,0,13,-63
NOE00111040,2014-02-21,0,39,-2
NOE00111040,2014-02-22,0,76,7
NOE00111040,2014-02-23,0,101,49
NOE00111040,2014-02-24,0,126,39
NOE00111040,2014-02-25,3,102,16
NOE00111040,2014-02-26,0,83,52
NOE00111040,2014-02-27,0,79,37
NOE00111040,2014-02-28,0,86,45
NOE00111040,2014-03-01,0,76,30
NOE00111040,2014-03-02,0,63,-2
NOE00111040,2014-03-03,0,82,21
NOE00111040,2014-03-04,0,64,31
NOE00111040,2014-03-05,0,104,35
NOE00111040,2014-03-06,2,115,49
NOE00111040,2014-03-07,0,97,19
NOE00111040,2014-03-08,54,80,5
NOE00111040,2014-03-09,17,86,24
NOE00111040,2014-03-10,7,76,27
NOE00111040,2014-03-11,94,80,21
NOE00111040,2014-03-12,0,85,68
NOE00111040,2014-03-13,1,101,45
NOE00111040,2014-03-14,28,48,16
NOE00111040,2014-03-15,23,22,-28
NOE00111040,2014-03-16,115,21,-34
NOE00111040,2014-03-17,98,15,-9
NOE00111040,2014-03-18,40,10,-48
NOE00111040,2014-03-19,31,-18,-115
NOE00111040,2014-03-20,40,41,-30
NOE00111040,2014-03-21,86,71,-1
NOE00111040,2014-03-22,0,71,0
NOE00111040,2014-03-23,7,88,12
NOE00111040,2014-03-24,25,48,4
NOE00111040,2014-03-25,11,79,-33
NOE00111040,2014-03-26,4,86,-22
NOE00111040,2014-03-27,0,76,-12
NOE00111040,2014-03-28,0,112,-14
NOE00111040,2014-03-29,1,93,-2
NOE00111040,2014-03-30,0,58,8
NOE00111040,2014-03-31,1,52,7
NOE00111040,2014-04-01,19,51,1
NOE00111040,2014-04-02,0,46,-39
NOE00111040,2014-04-03,11,48,4
NOE00111040,2014-04-04,0,95,-33
NOE00111040,2014-04-05,0,66,-13
NOE00111040,2014-04-06,0,84,24
NOE00111040,2014-04-07,20,106,52
NOE00111040,2014-04-08,31,96,27
NOE00111040,2014-04-09,30,83,41
NOE00111040,2014-04-10,0,104,27
NOE00111040,2014-04-11,22,90,34
NOE00111040,2014-04-12,18,98,25
NOE00111040,2014-04-13,46,70,29
NOE00111040,2014-04-14,72,55,17
NOE00111040,2014-04-15,98,48,0
NOE00111040,2014-04-16,66,107,23
NOE00111040,2014-04-17,0,88,41
NOE00111040,2014-04-18,22,92,16
NOE00111040,2014-04-19,12,81,48
NOE00111040,2014-04-20,19,161,47
NOE00111040,2014-04-21,0,133,17
NOE00111040,2014-04-22,8,106,29
NOE00111040,2014-04-23,0,147,5
NOE00111040,2014-04-24,0,167,53
NOE00111040,2014-04-25,0,150,32
NOE00111040,2014-04-26,0,153,25
NOE00111040,2014-04-27,2,149,25
NOE00111040,2014-04-28,0,136,50
NOE00111040,2014-04-29,26,63,10
NOE00111040,2014-04-30,49,50,-4
NOE00111040,2014-05-01,33,57,-3
NOE00111040,2014-05-02,81,57,5
NOE00111040,2014-05-03,45,54,4
NOE00111040,2014-05-04,94,71,4
NOE00111040,2014-05-05,7,115,-14
NOE00111040,2014-05-06,0,117,32
NOE00111040,2014-05-07,0,98,52
NOE00111040,2014-05-08,0,90,26
NOE00111040,2014-05-09,0,135,51
NOE00111040,2014-05-10,3,96,55
NOE00111040,2014-05-11,0,138,43
NOE00111040,2014-05-12,0,123,65
NOE00111040,2014-05-13,0,91,50
NOE00111040,2014-05-14,0,80,27
NOE00111040,2014-05-15,0,106,2
NOE00111040,2014-05-16,70,138,78
NOE00111040,2014-05-17,10,137,81
NOE00111040,2014-05-18,16,224,35
NOE00111040,2014-05-19,0,219,108
NOE00111040,2014-05-20,0,197,129
NOE00111040,2014-05-21,0,239,90
NOE00111040,2014-05-22,0,218,143
NOE00111040,2014-05-23,28,212,120
NOE00111040,2014-05-24,59,131,92
NOE00111040,2014-05-25,44,113,70
NOE00111040,2014-05-26,20,137,75
NOE00111040,2014-05-27,0,190,70
NOE00111040,2014-05-28,0,192,94
NOE00111040,2014-05-29,0,207,80
NOE00111040,2014-05-30,0,172,73
NOE00111040,2014-05-31,0,99,75
NOE00111040,2014-06-01,0,162,74
NOE00111040,2014-06-02,0,227,71
NOE00111040,2014-06-03,0,250,97
NOE00111040,2014-06-04,0,223,129
NOE00111040,2014-06-05,16,224,141
NOE00111040,2014-06-06,10,248,141
NOE00111040,2014-06-07,1,183,131
NOE00111040,2014-06-08,0,209,113
NOE00111040,2014-06-09,144,190,118
NOE00111040,2014-06-10,22,212,88
NOE00111040,2014-06-11,1,214,123
NOE00111040,2014-06-12,150,145,113
NOE00111040,2014-06-13,125,127,76
NOE00111040,2014-06-14,9,164,54
NOE00111040,2014-06-15,1,139,80
NOE00111040,2014-06-16,10,115,70
NOE00111040,2014-06-17,11,124,58
NOE00111040,2014-06-18,8,120,92
NOE00111040,2014-06-19,40,112,69
NOE00111040,2014-06-20,53,104,49
NOE00111040,2014-06-21,32,77,34
NOE00111040,2014-06-22,44,122,60
NOE00111040,2014-06-23,19,116,69
NOE00111040,2014-06-24,1,135,61
NOE00111040,2014-06-25,2,119,62
NOE00111040,2014-06-26,1,123,60
NOE00111040,2014-06-27,1,157,64
NOE00111040,2014-06-28,1,164,71
NOE00111040,2014-06-29,3,150,79
NOE00111040,2014-06-30,38,185,91
NOE00111040,2014-07-01,5,179,93
NOE00111040,2014-07-02,2,219,85
NOE00111040,2014-07-03,15,193,112
NOE00111040,2014-07-04,45,244,103
NOE00111040,2014-07-05,5,276,179
NOE00111040,2014-07-06,1,257,203
NOE00111040,2014-07-07,0,283,154
NOE00111040,2014-07-08,74,214,110
NOE00111040,2014-07-09,6,312,162
NOE00111040,2014-07-10,0,298,184
NOE00111040,2014-07-11,38,287,150
NOE00111040,2014-07-12,4,267,185
NOE00111040,2014-07-13,0,281,148
NOE00111040,2014-07-14,0,258,178
NOE00111040,2014-07-15,4,234,134
NOE00111040,2014-07-16,49,184,132
NOE00111040,2014-07-17,0,210,134
NOE00111040,2014-07-18,61,166,135
NOE00111040,2014-07-19,0,245,111
NOE00111040,2014-07-20,2,292,145
NOE00111040,2014-07-21,0,291,170
NOE00111040,2014-07-22,2,296,163
NOE00111040,2014-07-23,3,258,192
NOE00111040,2014-07-24,2,272,141
NOE00111040,2014-07-25,0,255,150
NOE00111040,2014-07-26,0,254,141
NOE00111040,2014-07-27,0,284,149
NOE00111040,2014-07-28,4,216,164
NOE00111040,2014-07-29,1,232,147
NOE00111040,2014-07-30,34,193,131
NOE00111040,2014-07-31,98,183,115
NOE00111040,2014-08-01,49,168,119
NOE00111040,2014-08-02,43,255,97
NOE00111040,2014-08-03,0,264,195
NOE00111040,2014-08-04,7,259,182
NOE00111040,2014-08-05,170,189,147
NOE00111040,2014-08-06,109,174,143
NOE00111040,2014-08-07,143,227,123
NOE00111040,2014-08-08,0,204,152
NOE00111040,2014-08-09,1,267,121
NOE00111040,2014-08-10,1,240,174
NOE00111040,2014-08-11,4,202,112
NOE00111040,2014-08-12,17,224,146
NOE00111040,2014-08-13,0,211,106
NOE00111040,2014-08-14,42,186,95
NOE00111040,2014-08-15,2,157,109
NOE00111040,2014-08-16,2,165,88
NOE00111040,2014-08-17,6,144,101
NOE00111040,2014-08-18,49,129,103
NOE00111040,2014-08-19,359,162,99
NOE00111040,2014-08-20,50,166,115
NOE00111040,2014-08-21,179,138,108
NOE00111040,2014-08-22,42,160,88
NOE00111040,2014-08-23,13,176,87
NOE00111040,2014-08-24,2,181,101
NOE00111040,2014-08-25,8,172,107
NOE00111040,2014-08-26,3,176,108
NOE00111040,2014-08-27,9,146,105
NOE00111040,2014-08-28,18,159,102
NOE00111040,2014-08-29,11,218,76
NOE00111040,2014-08-30,1,196,113
NOE00111040,2014-08-31,0,211,119
NOE00111040,2014-09-01,0,192,75
NOE00111040,2014-09-02,27,167,115
NOE00111040,2014-09-03,34,185,115
NOE00111040,2014-09-04,0,164,125
NOE00111040,2014-09-05,1,185,87
NOE00111040,2014-09-06,0,201,121
NOE00111040,2014-09-07,3,225,122
NOE00111040,2014-09-08,8,200,136
NOE00111040,2014-09-09,10,173,117
NOE00111040,2014-09-10,8,165,100
NOE00111040,2014-09-11,0,140,79
NOE00111040,2014-09-12,20,158,102
NOE00111040,2014-09-13,0,160,63
NOE00111040,2014-09-14,0,162,120
NOE00111040,2014-09-15,3,174,74
NOE00111040,2014-09-16,0,174,62
NOE00111040,2014-09-17,0,174,70
NOE00111040,2014-09-18,0,156,69
NOE00111040,2014-09-19,0,159,84
NOE00111040,2014-09-20,0,139,66
NOE00111040,2014-09-21,14,120,74
NOE00111040,2014-09-22,24,100,53
NOE00111040,2014-09-23,34,112,11
NOE00111040,2014-09-24,43,80,45
NOE00111040,2014-09-25,59,119,60
NOE00111040,2014-09-26,18,155,87
NOE00111040,2014-09-27,213,112,60
NOE00111040,2014-09-28,228,127,90
NOE00111040,2014-09-29,60,114,77
NOE00111040,2014-09-30,24,123,21
NOE00111040,2014-10-01,0,170,68
NOE00111040,2014-10-02,40,140,45
NOE00111040,2014-10-03,0,161,66
NOE00111040,2014-10-04,0,174,86
NOE00111040,2014-10-05,0,171,132
NOE00111040,2014-10-06,0,145,80
NOE00111040,2014-10-07,0,111,62
NOE00111040,2014-10-08,0,116,58
NOE00111040,2014-10-09,2,108,31
NOE00111040,2014-10-10,48,107,54
NOE00111040,2014-10-11,24,100,61
NOE00111040,2014-10-12,9,94,28
NOE00111040,2014-10-13,23,102,60
NOE00111040,2014-10-14,0,88,37
NOE00111040,2014-10-15,25,96,-23
NOE00111040,2014-10-16,0,72,6
NOE00111040,2014-10-17,0,81,-16
NOE00111040,2014-10-18,0,69,-17
NOE00111040,2014-10-19,45,104,51
NOE00111040,2014-10-20,5,75,38
NOE00111040,2014-10-21,25,87,48
NOE00111040,2014-10-22,3,77,54
NOE00111040,2014-10-23,76,86,49
NOE00111040,2014-10-24,65,127,79
NOE00111040,2014-10-25,0,119,41
NOE00111040,2014-10-26,0,138,39
NOE00111040,2014-10-27,60,116,37
NOE00111040,2014-10-28,6,86,57
NOE00111040,2014-10-29,43,67,30
NOE00111040,2014-10-30,61,45,23
NOE00111040,2014-10-31,13,42,-9
NOE00111040,2014-11-01,4,112,40
NOE00111040,2014-11-02,22,114,45
NOE00111040,2014-11-03,17,112,49
NOE00111040,2014-11-04,17,64,20
NOE00111040,2014-11-05,0,20,-32
NOE00111040,2014-11-06,0,35,-15
NOE00111040,2014-11-07,0,55,-28
NOE00111040,2014-11-08,0,83,42
NOE00111040,2014-11-09,0,111,31
NOE00111040,2014-11-10,2,112,84
NOE00111040,2014-11-11,0,94,21
NOE00111040,2014-11-12,0,67,-7
NOE00111040,2014-11-13,0,76,50
NOE00111040,2014-11-14,0,89,45
NOE00111040,2014-11-15,0,85,60
NOE00111040,2014-11-16,0,69,35
NOE00111040,2014-11-17,0,51,7
NOE00111040,2014-11-18,0,38,-10
NOE00111040,2014-11-19,0,12,-31
NOE00111040,2014-11-20,0,18,-28
NOE00111040,2014-11-21,3,9,-40
NOE00111040,2014-11-22,0,-24,-68
NOE00111040,2014-11-23,0,70,-36
NOE00111040,2014-11-24,17,72,33
NOE00111040,2014-11-25,18,66,34
NOE00111040,2014-11-26,4,50,-13
NOE00111040,2014-11-27,0,44,-15
NOE00111040,2014-11-28,0,63,-19
NOE00111040,2014-11-29,0,22,-28
NOE00111040,2014-11-30,0,20,-21
NOE00111040,2014-12-01,8,39,1
NOE00111040,2014-12-02,2,43,21
NOE00111040,2014-12-03,7,78,20
NOE00111040,2014-12-04,117,94,32
NOE00111040,2014-12-05,1,54,6
NOE00111040,2014-12-06,10,44,5
NOE00111040,2014-12-07,8,57,-9
NOE00111040,2014-12-08,9,28,-18
NOE00111040,2014-12-09,50,34,-2
NOE00111040,2014-12-10,1,56,-6
NOE00111040,2014-12-11,7,42,29
NOE00111040,2014-12-12,0,33,-27
NOE00111040,2014-12-13,0,25,-53
NOE00111040,2014-12-14,23,41,-55
NOE00111040,2014-12-15,0,69,-5
NOE00111040,2014-12-16,38,-5,-63
NOE00111040,2014-12-17,0,-45,-111
NOE00111040,2014-12-18,1,3,-86
NOE00111040,2014-12-19,7,-3,-48
NOE00111040,2014-12-20,6,21,-42
NOE00111040,2014-12-21,78,17,-17
NOE00111040,2014-12-22,20,16,-26
NOE00111040,2014-12-23,45,15,-14
NOE00111040,2014-12-24,67,-6,-135
NOE00111040,2014-12-25,0,-47,-167
NOE00111040,2014-12-26,73,-2,-49
NOE00111040,2014-12-27,13,-28,-99
NOE00111040,2014-12-28,1,-23,-116
NOE00111040,2014-12-29,56,37,-23
NOE00111040,2014-12-30,80,68,35
NOE00111040,2014-12-31,30,76,45
NOE00111040,2015-01-01,14,60,21
NOE00111040,2015-01-02,41,39,4
NOE00111040,2015-01-03,70,24,-10
NOE00111040,2015-01-04,71,5,-12
NOE00111040,2015-01-05,79,13,-28
NOE00111040,2015-01-06,4,50,0
NOE00111040,2015-01-07,6,59,-6
NOE00111040,2015-01-08,24,51,-6
NOE00111040,2015-01-09,0,25,-61
NOE00111040,2015-01-10,0,1,-82
NOE00111040,2015-01-11,1,-9,-104
NOE00111040,2015-01-12,0,-13,-115
NOE00111040,2015-01-13,7,41,-48
NOE00111040,2015-01-14,0,24,-33
NOE00111040,2015-01-15,0,43,-9
NOE00111040,2015-01-16,0,42,15
NOE00111040,2015-01-17,0,35,9
NOE00111040,2015-01-18,27,27,-11
NOE00111040,2015-01-19,0,0,-35
NOE00111040,2015-01-20,0,-3,-42
NOE00111040,2015-01-21,0,8,-21
NOE00111040,2015-01-22,0,-9,-73
NOE00111040,2015-01-23,0,-57,-116
NOE00111040,2015-01-24,3,20,-63
NOE00111040,2015-01-25,3,25,-40
NOE00111040,2015-01-26,24,62,2
NOE00111040,2015-01-27,14,49,0
NOE00111040,2015-01-28,25,58,19
NOE00111040,2015-01-29,9,45,5
NOE00111040,2015-01-30,0,28,-3
NOE00111040,2015-01-31,0,12,-21
NOE00111040,2015-02-01,4,-15,-49
NOE00111040,2015-02-02,27,-35,-51
NOE00111040,2015-02-03,13,-34,-53
NOE00111040,2015-02-04,16,-31,-42
NOE00111040,2015-02-05,17,23,-62
NOE00111040,2015-02-06,46,59,23
NOE00111040,2015-02-07,35,57,-25
NOE00111040,2015-02-08,76,54,-36
NOE00111040,2015-02-09,308,65,45
NOE00111040,2015-02-10,90,78,43
NOE00111040,2015-02-11,12,85,31
NOE00111040,2015-02-12,6,55,-17
NOE00111040,2015-02-13,10,-1,-54
NOE00111040,2015-02-14,23,-1,-33
NOE00111040,2015-02-15,0,32,-32
NOE00111040,2015-02-16,0,37,-7
NOE00111040,2015-02-17,0,61,1
NOE00111040,2015-02-18,25,57,-7
NOE00111040,2015-02-19,36,99,37
NOE00111040,2015-02-20,40,61,-2
NOE00111040,2015-02-21,0,65,-2
NOE00111040,2015-02-22,15,16,-11
NOE00111040,2015-02-23,0,46,-23
NOE00111040,2015-02-24,0,58,24
NOE00111040,2015-02-25,0,71,20
NOE00111040,2015-02-26,20,52,-17
NOE00111040,2015-02-27,25,76,45
NOE00111040,2015-02-28,0,61,28
NOE00111040,2015-03-01,0,61,41
NOE00111040,2015-03-02,1,89,20
NOE00111040,2015-03-03,1,35,-43
NOE00111040,2015-03-04,0,46,-12
NOE00111040,2015-03-05,0,58,-11
NOE00111040,2015-03-06,24,71,19
NOE00111040,2015-03-07,6,111,39
NOE00111040,2015-03-08,114,68,10
NOE00111040,2015-03-09,60,45,2
NOE00111040,2015-03-10,16,59,28
NOE00111040,2015-03-11,36,67,4
NOE00111040,2015-03-12,0,75,29
NOE00111040,2015-03-13,7,120,46
NOE00111040,2015-03-14,1,99,-10
NOE00111040,2015-03-15,0,79,-15
NOE00111040,2015-03-16,0,105,22
NOE00111040,2015-03-17,0,110,55
NOE00111040,2015-03-18,0,101,6
NOE00111040,2015-03-19,1,74,19
NOE00111040,2015-03-20,32,24,-12
NOE00111040,2015-03-21,2,28,-59
NOE00111040,2015-03-22,12,63,-18
NOE00111040,2015-03-23,131,111,28
NOE00111040,2015-03-24,18,61,11
NOE00111040,2015-03-25,3,53,-40
NOE00111040,2015-03-26,0,24,-23
NOE00111040,2015-03-27,3,42,7
NOE00111040,2015-03-28,2,93,-13
NOE00111040,2015-03-29,0,79,32
NOE00111040,2015-03-30,3,65,10
NOE00111040,2015-03-31,0,63,-39
NOE00111040,2015-04-01,0,50,-23
NOE00111040,2015-04-02,24,52,2
NOE00111040,2015-04-03,80,47,2
NOE00111040,2015-04-04,41,50,-7
NOE00111040,2015-04-05,11,24,-37
NOE00111040,2015-04-06,48,93,24
NOE00111040,2015-04-07,21,92,50
NOE00111040,2015-04-08,17,80,24
NOE00111040,2015-04-09,2,85,12
NOE00111040,2015-04-10,44,104,11
NOE00111040,2015-04-11,24,131,4
NOE00111040,2015-04-12,54,98,15
NOE00111040,2015-04-13,16,52,0
NOE00111040,2015-04-14,27,57,-24
NOE00111040,2015-04-15,74,65,26
NOE00111040,2015-04-16,45,62,6
NOE00111040,2015-04-17,50,78,44
NOE00111040,2015-04-18,6,62,34
NOE00111040,2015-04-19,20,113,47
NOE00111040,2015-04-20,0,85,22
NOE00111040,2015-04-21,0,101,24
NOE00111040,2015-04-22,8,81,33
NOE00111040,2015-04-23,152,79,7
NOE00111040,2015-04-24,5,72,-2
NOE00111040,2015-04-25,5,100,-18
NOE00111040,2015-04-26,51,102,19
NOE00111040,2015-04-27,0,107,-15
NOE00111040,2015-04-28,0,99,19
NOE00111040,2015-04-29,0,91,1
NOE00111040,2015-04-30,0,93,9
NOE00111040,2015-05-01,2,68,19
NOE00111040,2015-05-02,0,73,4
NOE00111040,2015-05-03,1,82,16
NOE00111040,2015-05-04,2,108,2
NOE00111040,2015-05-05,0,150,49
NOE00111040,2015-05-06,15,141,87
NOE00111040,2015-05-07,0,164,53
NOE00111040,2015-05-08,10,124,44
NOE00111040,2015-05-09,37,108,33
NOE00111040,2015-05-10,0,103,31
NOE00111040,2015-05-11,2,140,41
NOE00111040,2015-05-12,2,126,68
NOE00111040,2015-05-13,24,94,50
NOE00111040,2015-05-14,10,72,20
NOE00111040,2015-05-15,5,100,31
NOE00111040,2015-05-16,0,148,18
NOE00111040,2015-05-17,5,96,51
NOE00111040,2015-05-18,1,127,28
NOE00111040,2015-05-19,0,139,39
NOE00111040,2015-05-20,0,108,64
NOE00111040,2015-05-21,30,136,44
NOE00111040,2015-05-22,1,120,41
NOE00111040,2015-05-23,119,71,27
NOE00111040,2015-05-24,41,112,25
NOE00111040,2015-05-25,34,90,58
NOE00111040,2015-05-26,30,115,65
NOE00111040,2015-05-27,6,111,55
NOE00111040,2015-05-28,6,148,48
NOE00111040,2015-05-29,9,133,61
NOE00111040,2015-05-30,109,137,25
NOE00111040,2015-05-31,72,121,58
NOE00111040,2015-06-01,29,105,63
NOE00111040,2015-06-02,64,124,44
NOE00111040,2015-06-03,0,103,68
NOE00111040,2015-06-04,63,91,58
NOE00111040,2015-06-05,59,114,58
NOE00111040,2015-06-06,12,131,73
NOE00111040,2015-06-07,103,102,65
NOE00111040,2015-06-08,23,112,49
NOE00111040,2015-06-09,1,122,51
NOE00111040,2015-06-10,27,120,80
NOE00111040,2015-06-11,56,100,63
NOE00111040,2015-06-12,83,132,78
NOE00111040,2015-06-13,8,116,58
NOE00111040,2015-06-14,2,106,59
NOE00111040,2015-06-15,39,85,41
NOE00111040,2015-06-16,53,106,50
NOE00111040,2015-06-17,4,138,42
NOE00111040,2015-06-18,1,142,93
NOE00111040,2015-06-19,18,163,88
NOE00111040,2015-06-20,0,151,53
NOE00111040,2015-06-21,0,195,74
NOE00111040,2015-06-22,0,189,96
NOE00111040,2015-06-23,0,142,84
NOE00111040,2015-06-24,0,135,81
NOE00111040,2015-06-25,0,127,78
NOE00111040,2015-06-26,141,102,81
NOE00111040,2015-06-27,0,158,74
NOE00111040,2015-06-28,0,192,69
NOE00111040,2015-06-29,43,175,96
NOE00111040,2015-06-30,51,154,106
NOE00111040,2015-07-01,1,150,107
NOE00111040,2015-07-02,68,264,131
NOE00111040,2015-07-03,0,231,168
NOE00111040,2015-07-04,3,168,114
NOE00111040,2015-07-05,0,227,107
NOE00111040,2015-07-06,0,223,125
NOE00111040,2015-07-07,291,143,100
NOE00111040,2015-07-08,0,130,81
NOE00111040,2015-07-09,3,105,78
NOE00111040,2015-07-10,70,98,76
NOE00111040,2015-07-11,6,175,79
NOE00111040,2015-07-12,0,229,100
NOE00111040,2015-07-13,0,217,139
NOE00111040,2015-07-14,0,167,113
NOE00111040,2015-07-15,0,140,106
NOE00111040,2015-07-16,75,128,94
NOE00111040,2015-07-17,61,146,81
NOE00111040,2015-07-18,10,147,101
NOE00111040,2015-07-19,19,139,93
NOE00111040,2015-07-20,11,152,102
NOE00111040,2015-07-21,0,184,70
NOE00111040,2015-07-22,1,169,121
NOE00111040,2015-07-23,27,135,96
NOE00111040,2015-07-24,4,162,88
NOE00111040,2015-07-25,11,166,87
NOE00111040,2015-07-26,0,158,107
NOE00111040,2015-07-27,57,169,106
NOE00111040,2015-07-28,0,189,73
NOE00111040,2015-07-29,2,178,104
NOE00111040,2015-07-30,0,136,96
NOE00111040,2015-07-31,0,129,80
NOE00111040,2015-08-01,5,161,73
NOE00111040,2015-08-02,0,159,68
NOE00111040,2015-08-03,0,162,86
NOE00111040,2015-08-04,0,221,88
NOE00111040,2015-08-05,49,199,146
NOE00111040,2015-08-06,157,202,127
NOE00111040,2015-08-07,3,211,137
NOE00111040,2015-08-08,36,163,109
NOE00111040,2015-08-09,8,182,102
NOE00111040,2015-08-10,3,218,111
NOE00111040,2015-08-11,0,217,116
NOE00111040,2015-08-12,29,145,86
