id,date,prcp,tmax,tmin
USC00408238,2011-12-10,0,89,-33
USC00408238,2011-12-11,0,83,-78
USC00408238,2011-12-12,0,89,-44
USC00408238,2011-12-13,3,78,61
USC00408238,2011-12-14,3,211,44
USC00408238,2011-12-15,18,211,144
USC00408238,2011-12-16,130,183,28
USC00408238,2011-12-17,0,78,-17
USC00408238,2011-12-18,NA,133,-39
USC00408238,2011-12-19,NA,133,-6
USC00408238,2011-12-20,0,133,22
USC00408238,2011-12-21,69,172,78
USC00408238,2011-12-22,0,128,56
USC00408238,2011-12-23,0,83,44
USC00408238,2011-12-24,0,89,0
USC00408238,2011-12-25,0,144,17
USC00408238,2011-12-26,0,150,-33
USC00408238,2011-12-27,NA,78,44
USC00408238,2011-12-28,0,89,-17
USC00408238,2011-12-29,0,89,-39
USC00408238,2011-12-30,NA,NA,NA
USC00408238,2011-12-31,NA,NA,NA
USC00408238,2012-01-01,0,156,61
USC00408238,2012-01-02,0,128,-28
USC00408238,2012-01-03,30,22,-72
USC00408238,2012-01-04,0,122,-61
USC00408238,2012-01-05,3,139,-39
USC00408238,2012-01-06,0,194,-28
USC00408238,2012-01-07,3,200,100
USC00408238,2012-01-08,0,139,6
USC00408238,2012-01-09,0,122,56
USC00408238,2012-01-10,46,128,22
USC00408238,2012-01-11,0,161,67
USC00408238,2012-01-12,470,139,-6
USC00408238,2012-01-13,0,72,-56
USC00408238,2012-01-14,5,100,-72
USC00408238,2012-01-15,0,106,-61
USC00408238,2012-01-16,NA,111,-17
USC00408238,2012-01-17,8,178,111
USC00408238,2012-01-18,0,150,-22
USC00408238,2012-01-19,160,83,-39
USC00408238,2012-01-20,0,106,22
USC00408238,2012-01-21,152,183,22
USC00408238,2012-01-22,0,161,17
USC00408238,2012-01-23,0,167,111
USC00408238,2012-01-24,NA,156,-17
USC00408238,2012-01-25,0,139,-6
USC00408238,2012-01-26,30,161,56
USC00408238,2012-01-27,145,156,44
USC00408238,2012-01-28,3,94,6
USC00408238,2012-01-29,0,133,-56
USC00408238,2012-01-30,0,183,-39
USC00408238,2012-01-31,0,178,50
USC00408238,2012-02-01,0,183,111
USC00408238,2012-02-02,140,189,39
USC00408238,2012-02-03,0,172,-11
USC00408238,2012-02-04,53,167,94
USC00408238,2012-02-05,0,144,89
USC00408238,2012-02-06,0,106,50
USC00408238,2012-02-07,18,122,-28
USC00408238,2012-02-08,0,128,39
USC00408238,2012-02-09,0,44,0
USC00408238,2012-02-10,13,67,-33
USC00408238,2012-02-11,13,39,-50
USC00408238,2012-02-12,0,33,-89
USC00408238,2012-02-13,0,39,-83
USC00408238,2012-02-14,48,61,11
USC00408238,2012-02-15,3,111,44
USC00408238,2012-02-16,46,150,89
USC00408238,2012-02-17,0,144,-6
USC00408238,2012-02-18,0,128,28
USC00408238,2012-02-19,NA,128,6
USC00408238,2012-02-20,NA,106,-56
USC00408238,2012-02-21,NA,117,6
USC00408238,2012-02-22,61,172,-6
USC00408238,2012-02-23,25,239,44
USC00408238,2012-02-24,0,250,89
USC00408238,2012-02-25,0,94,-6
USC00408238,2012-02-26,NA,NA,NA
USC00408238,2012-02-27,NA,NA,NA
USC00408238,2012-02-28,NA,NA,NA
USC00408238,2012-02-29,3,222,128
USC00408238,2012-03-01,203,217,33
USC00408238,2012-03-02,8,217,61
USC00408238,2012-03-03,102,272,0
USC00408238,2012-03-04,0,139,-17
USC00408238,2012-03-05,0,117,22
USC00408238,2012-03-06,0,200,-17
USC00408238,2012-03-07,0,206,106
USC00408238,2012-03-08,33,206,128
USC00408238,2012-03-09,0,150,28
USC00408238,2012-03-10,0,172,-11
USC00408238,2012-03-11,0,206,0
USC00408238,2012-03-12,0,206,156
USC00408238,2012-03-13,NA,278,128
USC00408238,2012-03-14,404,289,89
USC00408238,2012-03-15,NA,289,128
USC00408238,2012-03-16,0,222,111
USC00408238,2012-03-17,91,267,106
USC00408238,2012-03-18,0,272,117
USC00408238,2012-03-19,0,272,106
USC00408238,2012-03-20,63,289,128
USC00408238,2012-03-21,0,289,133
USC00408238,2012-03-22,0,261,150
USC00408238,2012-03-23,0,261,144
USC00408238,2012-03-24,NA,261,100
USC00408238,2012-03-25,0,228,72
USC00408238,2012-03-26,0,244,89
USC00408238,2012-03-27,48,272,67
USC00408238,2012-03-28,3,294,111
USC00408238,2012-03-29,0,294,133
USC00408238,2012-03-30,0,283,122
USC00408238,2012-03-31,0,283,122
USC00408238,2012-04-01,0,300,111
USC00408238,2012-04-02,0,300,150
USC00408238,2012-04-03,0,300,156
USC00408238,2012-04-04,0,289,150
USC00408238,2012-04-05,36,272,133
USC00408238,2012-04-06,0,183,56
USC00408238,2012-04-07,366,228,28
USC00408238,2012-04-08,0,233,83
USC00408238,2012-04-09,0,228,33
USC00408238,2012-04-10,3,228,50
USC00408238,2012-04-11,3,200,17
USC00408238,2012-04-12,0,139,-11
USC00408238,2012-04-13,0,222,17
USC00408238,2012-04-14,0,261,89
USC00408238,2012-04-15,0,261,144
USC00408238,2012-04-16,0,261,167
USC00408238,2012-04-17,46,217,122
USC00408238,2012-04-18,0,222,78
USC00408238,2012-04-19,43,250,50
USC00408238,2012-04-20,3,256,89
USC00408238,2012-04-21,178,256,83
USC00408238,2012-04-22,0,144,39
USC00408238,2012-04-23,0,156,39
USC00408238,2012-04-24,5,194,50
USC00408238,2012-04-25,3,283,111
USC00408238,2012-04-26,0,261,206
USC00408238,2012-04-27,0,267,89
USC00408238,2012-04-28,0,283,106
USC00408238,2012-04-29,0,300,133
USC00408238,2012-04-30,0,300,133
USC00408238,2012-05-01,76,311,167
USC00408238,2012-05-02,0,317,161
USC00408238,2012-05-03,0,311,183
USC00408238,2012-05-04,0,306,172
USC00408238,2012-05-05,0,300,178
USC00408238,2012-05-06,0,317,172
USC00408238,2012-05-07,0,278,156
USC00408238,2012-05-08,163,278,183
USC00408238,2012-05-09,0,250,144
USC00408238,2012-05-10,0,239,83
USC00408238,2012-05-11,0,239,61
USC00408238,2012-05-12,0,256,122
USC00408238,2012-05-13,NA,NA,NA
USC00408238,2012-05-14,0,222,161
USC00408238,2012-05-15,51,261,122
USC00408238,2012-05-16,0,283,122
USC00408238,2012-05-17,0,289,128
USC00408238,2012-05-18,0,300,144
USC00408238,2012-05-19,0,306,150
USC00408238,2012-05-20,0,306,144
USC00408238,2012-05-21,0,311,167
USC00408238,2012-05-22,0,272,167
USC00408238,2012-05-23,0,283,106
USC00408238,2012-05-24,0,317,117
USC00408238,2012-05-25,0,317,167
USC00408238,2012-05-26,0,328,156
USC00408238,2012-05-27,NA,344,183
USC00408238,2012-05-28,NA,339,194
USC00408238,2012-05-29,NA,311,194
USC00408238,2012-05-30,NA,317,156
USC00408238,2012-05-31,NA,311,144
USC00408238,2012-06-01,0,306,139
USC00408238,2012-06-02,0,250,78
USC00408238,2012-06-03,0,300,128
USC00408238,2012-06-04,0,306,183
USC00408238,2012-06-05,0,300,167
USC00408238,2012-06-06,0,261,117
USC00408238,2012-06-07,0,272,111
USC00408238,2012-06-08,NA,278,117
USC00408238,2012-06-09,0,300,133
USC00408238,2012-06-10,0,317,183
USC00408238,2012-06-11,0,294,206
USC00408238,2012-06-12,NA,289,178
USC00408238,2012-06-13,0,283,128
USC00408238,2012-06-14,0,311,133
USC00408238,2012-06-15,0,328,167
USC00408238,2012-06-16,279,333,189
USC00408238,2012-06-17,0,300,183
USC00408238,2012-06-18,NA,322,167
USC00408238,2012-06-19,0,328,178
USC00408238,2012-06-20,NA,344,172
USC00408238,2012-06-21,0,344,183
USC00408238,2012-06-22,0,344,194
USC00408238,2012-06-23,0,339,161
USC00408238,2012-06-24,0,361,161
USC00408238,2012-06-25,0,367,172
USC00408238,2012-06-26,0,344,178
USC00408238,2012-06-27,0,344,128
USC00408238,2012-06-28,0,350,150
USC00408238,2012-06-29,0,400,178
USC00408238,2012-06-30,0,417,178
USC00408238,2012-07-01,0,411,228
USC00408238,2012-07-02,0,406,217
USC00408238,2012-07-03,3,372,200
USC00408238,2012-07-04,0,383,211
USC00408238,2012-07-05,0,383,211
USC00408238,2012-07-06,0,389,206
USC00408238,2012-07-07,0,383,222
USC00408238,2012-07-08,0,378,228
USC00408238,2012-07-09,0,317,217
USC00408238,2012-07-10,508,328,211
USC00408238,2012-07-11,25,283,217
USC00408238,2012-07-12,0,294,211
USC00408238,2012-07-13,NA,278,206
USC00408238,2012-07-14,NA,294,206
USC00408238,2012-07-15,NA,328,206
USC00408238,2012-07-16,NA,333,206
USC00408238,2012-07-17,NA,339,206
USC00408238,2012-07-18,3,339,228
USC00408238,2012-07-19,0,344,217
USC00408238,2012-07-20,0,344,206
USC00408238,2012-07-21,363,311,217
USC00408238,2012-07-22,0,317,211
USC00408238,2012-07-23,0,333,217
USC00408238,2012-07-24,0,344,228
USC00408238,2012-07-25,0,350,233
USC00408238,2012-07-26,0,350,250
USC00408238,2012-07-27,0,344,211
USC00408238,2012-07-28,0,333,228
USC00408238,2012-07-29,0,317,183
USC00408238,2012-07-30,0,333,194
USC00408238,2012-07-31,0,317,228
USC00408238,2012-08-01,3,356,217
USC00408238,2012-08-02,3,350,200
USC00408238,2012-08-03,5,356,222
USC00408238,2012-08-04,5,339,233
USC00408238,2012-08-05,NA,283,233
USC00408238,2012-08-06,NA,306,222
USC00408238,2012-08-07,NA,317,222
USC00408238,2012-08-08,0,339,194
USC00408238,2012-08-09,0,339,217
USC00408238,2012-08-10,165,300,200
USC00408238,2012-08-11,0,300,144
USC00408238,2012-08-12,NA,NA,NA
USC00408238,2012-08-13,NA,NA,NA
USC00408238,2012-08-14,91,NA,NA
USC00408238,2012-08-15,3,294,267
USC00408238,2012-08-16,3,322,167
USC00408238,2012-08-17,NA,333,178
USC00408238,2012-08-18,NA,272,161
USC00408238,2012-08-19,NA,283,167
USC00408238,2012-08-20,NA,283,139
USC00408238,2012-08-21,NA,289,128
USC00408238,2012-08-22,0,306,144
USC00408238,2012-08-23,0,328,156
USC00408238,2012-08-24,0,328,167
USC00408238,2012-08-25,0,328,178
USC00408238,2012-08-26,NA,306,178
USC00408238,2012-08-27,NA,333,183
USC00408238,2012-08-28,NA,339,206
USC00408238,2012-08-29,0,317,183
USC00408238,2012-08-30,3,328,194
USC00408238,2012-08-31,NA,311,233
USC00408238,2012-09-01,NA,306,233
USC00408238,2012-09-02,0,317,211
USC00408238,2012-09-03,0,289,222
USC00408238,2012-09-04,0,300,233
USC00408238,2012-09-05,0,322,211
USC00408238,2012-09-06,335,328,189
USC00408238,2012-09-07,3,328,194
USC00408238,2012-09-08,183,328,183
USC00408238,2012-09-09,0,256,106
USC00408238,2012-09-10,NA,294,111
USC00408238,2012-09-11,NA,267,117
USC00408238,2012-09-12,0,294,161
USC00408238,2012-09-13,0,283,150
USC00408238,2012-09-14,0,289,133
USC00408238,2012-09-15,NA,283,178
USC00408238,2012-09-16,NA,272,172
USC00408238,2012-09-17,NA,289,189
USC00408238,2012-09-18,NA,206,161
USC00408238,2012-09-19,8,211,61
USC00408238,2012-09-20,0,267,78
USC00408238,2012-09-21,0,272,106
USC00408238,2012-09-22,0,272,161
USC00408238,2012-09-23,0,256,56
USC00408238,2012-09-24,0,217,44
USC00408238,2012-09-25,5,272,94
USC00408238,2012-09-26,0,283,144
USC00408238,2012-09-27,0,289,144
USC00408238,2012-09-28,0,289,172
USC00408238,2012-09-29,15,239,133
USC00408238,2012-09-30,0,239,111
USC00408238,2012-10-01,0,217,133
USC00408238,2012-10-02,376,194,111
USC00408238,2012-10-03,0,233,89
USC00408238,2012-10-04,3,256,100
USC00408238,2012-10-05,0,272,106
USC00408238,2012-10-06,0,272,72
USC00408238,2012-10-07,NA,150,78
USC00408238,2012-10-08,NA,156,67
USC00408238,2012-10-09,NA,183,33
USC00408238,2012-10-10,NA,189,72
USC00408238,2012-10-11,NA,200,17
USC00408238,2012-10-12,NA,183,122
USC00408238,2012-10-13,NA,272,17
USC00408238,2012-10-14,NA,NA,NA
USC00408238,2012-10-15,0,233,56
USC00408238,2012-10-16,3,250,61
USC00408238,2012-10-17,0,250,117
USC00408238,2012-10-18,152,250,117
USC00408238,2012-10-19,3,211,61
USC00408238,2012-10-20,0,161,78
USC00408238,2012-10-21,0,256,44
USC00408238,2012-10-22,0,278,122
USC00408238,2012-10-23,0,278,83
USC00408238,2012-10-24,0,267,78
USC00408238,2012-10-25,0,272,94
USC00408238,2012-10-26,0,272,100
USC00408238,2012-10-27,36,272,61
USC00408238,2012-10-28,0,139,72
USC00408238,2012-10-29,0,139,11
USC00408238,2012-10-30,0,122,44
USC00408238,2012-10-31,0,150,-11
USC00408238,2012-11-01,0,172,-17
USC00408238,2012-11-02,0,194,28
USC00408238,2012-11-03,0,194,22
USC00408238,2012-11-04,0,261,50
USC00408238,2012-11-05,0,128,0
USC00408238,2012-11-06,51,111,33
USC00408238,2012-11-07,0,111,61
USC00408238,2012-11-08,38,133,0
USC00408238,2012-11-09,3,183,-11
USC00408238,2012-11-10,0,200,17
USC00408238,2012-11-11,0,222,44
USC00408238,2012-11-12,0,217,67
USC00408238,2012-11-13,0,89,-44
USC00408238,2012-11-14,0,106,-22
USC00408238,2012-11-15,0,133,-39
USC00408238,2012-11-16,0,144,-28
USC00408238,2012-11-17,203,156,-28
USC00408238,2012-11-18,0,178,-22
USC00408238,2012-11-19,0,189,-11
USC00408238,2012-11-20,3,206,83
USC00408238,2012-11-21,0,200,44
USC00408238,2012-11-22,0,206,6
USC00408238,2012-11-23,0,206,39
USC00408238,2012-11-24,0,156,-56
USC00408238,2012-11-25,0,156,-56
USC00408238,2012-11-26,NA,161,6
USC00408238,2012-11-27,NA,156,44
USC00408238,2012-11-28,0,94,-39
USC00408238,2012-11-29,3,100,-39
USC00408238,2012-11-30,0,167,-22
USC00408238,2012-12-01,0,200,11
USC00408238,2012-12-02,0,217,72
USC00408238,2012-12-03,0,233,139
USC00408238,2012-12-04,3,233,133
USC00408238,2012-12-05,0,172,94
USC00408238,2012-12-06,66,167,28
USC00408238,2012-12-07,0,167,83
USC00408238,2012-12-08,0,172,144
USC00408238,2012-12-09,0,206,128
USC00408238,2012-12-10,0,206,56
USC00408238,2012-12-11,NA,56,0
USC00408238,2012-12-12,0,89,-56
USC00408238,2012-12-13,0,94,-56
USC00408238,2012-12-14,0,150,-56
USC00408238,2012-12-15,0,156,56
USC00408238,2012-12-16,0,167,133
USC00408238,2012-12-17,0,189,106
USC00408238,2012-12-18,0,183,44
USC00408238,2012-12-19,0,183,0
USC00408238,2012-12-20,NA,183,78
USC00408238,2012-12-21,NA,78,-11
USC00408238,2012-12-22,NA,83,-67
USC00408238,2012-12-23,NA,117,-28
USC00408238,2012-12-24,NA,150,72
USC00408238,2012-12-25,NA,156,11
USC00408238,2012-12-26,NA,61,6
USC00408238,2012-12-27,NA,17,0
USC00408238,2012-12-28,NA,39,6
USC00408238,2012-12-29,NA,39,11
USC00408238,2012-12-30,NA,NA,NA
USC00408238,2012-12-31,NA,NA,NA
USC00408238,2013-01-01,0,50,-11
USC00408238,2013-01-02,0,11,-44
USC00408238,2013-01-03,104,72,-50
USC00408238,2013-01-04,0,83,-61
USC00408238,2013-01-05,3,83,-61
USC00408238,2013-01-06,0,111,-56
USC00408238,2013-01-07,0,89,-61
USC00408238,2013-01-08,0,156,-50
USC00408238,2013-01-09,0,111,72
USC00408238,2013-01-10,NA,NA,NA
USC00408238,2013-01-11,0,211,144
USC00408238,2013-01-12,180,206,167
USC00408238,2013-01-13,0,194,-6
USC00408238,2013-01-14,0,189,-28
USC00408238,2013-01-15,NA,0,-17
USC00408238,2013-01-16,NA,17,-6
USC00408238,2013-01-17,813,83,-22
USC00408238,2013-01-18,0,106,-44
USC00408238,2013-01-19,0,144,-39
USC00408238,2013-01-20,0,117,-28
USC00408238,2013-01-21,0,39,-56
USC00408238,2013-01-22,0,-6,-117
USC00408238,2013-01-23,0,122,-72
USC00408238,2013-01-24,NA,22,-33
USC00408238,2013-01-25,NA,28,-17
USC00408238,2013-01-26,104,56,-11
USC00408238,2013-01-27,NA,NA,NA
USC00408238,2013-01-28,0,150,72
USC00408238,2013-01-29,8,217,89
USC00408238,2013-01-30,0,217,11
USC00408238,2013-01-31,NA,NA,NA
USC00408238,2013-02-01,0,-6,-89
USC00408238,2013-02-02,0,67,-61
USC00408238,2013-02-03,0,83,-39
USC00408238,2013-02-04,0,156,-39
USC00408238,2013-02-05,36,183,0
USC00408238,2013-02-06,0,139,-6
USC00408238,2013-02-07,8,172,33
USC00408238,2013-02-08,0,100,11
USC00408238,2013-02-09,0,117,6
USC00408238,2013-02-10,0,150,78
USC00408238,2013-02-11,0,133,17
USC00408238,2013-02-12,188,117,0
USC00408238,2013-02-13,74,100,-11
USC00408238,2013-02-14,3,172,-17
USC00408238,2013-02-15,0,100,-39
USC00408238,2013-02-16,0,39,-72
USC00408238,2013-02-17,0,89,-83
USC00408238,2013-02-18,0,167,-22
USC00408238,2013-02-19,109,61,-22
USC00408238,2013-02-20,0,67,-50
USC00408238,2013-02-21,0,94,-50
USC00408238,2013-02-22,0,172,0
USC00408238,2013-02-23,0,122,-22
USC00408238,2013-02-24,0,117,-39
USC00408238,2013-02-25,0,178,-11
USC00408238,2013-02-26,236,111,39
USC00408238,2013-02-27,0,50,17
USC00408238,2013-02-28,25,39,11
USC00408238,2013-03-01,NA,44,-6
USC00408238,2013-03-02,NA,11,-50
USC00408238,2013-03-03,NA,67,-39
USC00408238,2013-03-04,NA,139,11
USC00408238,2013-03-05,0,128,0
USC00408238,2013-03-06,NA,39,-6
USC00408238,2013-03-07,0,56,-39
USC00408238,2013-03-08,0,133,-50
USC00408238,2013-03-09,0,189,28
USC00408238,2013-03-10,NA,206,122
USC00408238,2013-03-11,NA,128,39
USC00408238,2013-03-12,NA,133,17
USC00408238,2013-03-13,0,67,-44
USC00408238,2013-03-14,NA,106,-61
USC00408238,2013-03-15,NA,250,-17
USC00408238,2013-03-16,NA,261,100
USC00408238,2013-03-17,NA,172,72
USC00408238,2013-03-18,NA,178,17
USC00408238,2013-03-19,NA,122,6
USC00408238,2013-03-20,NA,133,-44
USC00408238,2013-03-21,NA,94,-61
USC00408238,2013-03-22,0,83,-11
USC00408238,2013-03-23,0,83,50
USC00408238,2013-03-24,0,133,17
USC00408238,2013-03-25,0,39,0
USC00408238,2013-03-26,91,39,-17
USC00408238,2013-03-27,0,94,-33
USC00408238,2013-03-28,0,117,-11
USC00408238,2013-03-29,0,156,44
USC00408238,2013-03-30,119,100,61
USC00408238,2013-03-31,0,133,39
USC00408238,2013-04-01,0,161,22
USC00408238,2013-04-02,145,72,56
USC00408238,2013-04-03,0,128,56
USC00408238,2013-04-04,18,83,33
USC00408238,2013-04-05,28,189,83
USC00408238,2013-04-06,0,228,28
USC00408238,2013-04-07,0,239,94
USC00408238,2013-04-08,0,244,94
USC00408238,2013-04-09,0,256,111
USC00408238,2013-04-10,0,294,122
USC00408238,2013-04-11,0,300,150
USC00408238,2013-04-12,538,189,44
USC00408238,2013-04-13,0,206,28
USC00408238,2013-04-14,0,228,61
USC00408238,2013-04-15,0,256,128
USC00408238,2013-04-16,0,267,167
USC00408238,2013-04-17,0,306,156
USC00408238,2013-04-18,0,306,189
USC00408238,2013-04-19,0,267,61
USC00408238,2013-04-20,282,161,0
USC00408238,2013-04-21,0,189,17
USC00408238,2013-04-22,NA,222,39
USC00408238,2013-04-23,0,233,72
USC00408238,2013-04-24,0,239,78
USC00408238,2013-04-25,0,178,11
USC00408238,2013-04-26,0,194,39
USC00408238,2013-04-27,0,144,94
USC00408238,2013-04-28,NA,206,133
USC00408238,2013-04-29,NA,222,89
USC00408238,2013-04-30,NA,211,78
USC00408238,2013-05-01,0,272,89
USC00408238,2013-05-02,0,261,128
USC00408238,2013-05-03,0,261,150
USC00408238,2013-05-04,0,239,56
USC00408238,2013-05-05,0,144,72
USC00408238,2013-05-06,0,189,106
USC00408238,2013-05-07,0,211,72
USC00408238,2013-05-08,404,256,89
USC00408238,2013-05-09,0,267,111
USC00408238,2013-05-10,0,278,161
USC00408238,2013-05-11,102,222,22
USC00408238,2013-05-12,0,183,56
USC00408238,2013-05-13,0,206,28
USC00408238,2013-05-14,0,294,61
USC00408238,2013-05-15,0,300,144
USC00408238,2013-05-16,0,300,161
USC00408238,2013-05-17,NA,294,150
USC00408238,2013-05-18,NA,272,172
USC00408238,2013-05-19,0,300,189
USC00408238,2013-05-20,0,306,161
USC00408238,2013-05-21,97,289,183
USC00408238,2013-05-22,58,256,161
USC00408238,2013-05-23,0,256,144
USC00408238,2013-05-24,25,233,128
USC00408238,2013-05-25,0,244,78
USC00408238,2013-05-26,0,278,106
USC00408238,2013-05-27,0,300,122
USC00408238,2013-05-28,0,300,156
USC00408238,2013-05-29,0,306,167
USC00408238,2013-05-30,0,311,183
USC00408238,2013-05-31,0,294,206
USC00408238,2013-06-01,0,289,222
USC00408238,2013-06-02,0,278,183
USC00408238,2013-06-03,0,267,144
USC00408238,2013-06-04,137,278,117
USC00408238,2013-06-05,0,283,150
USC00408238,2013-06-06,76,278,194
USC00408238,2013-06-07,51,278,172
USC00408238,2013-06-08,18,272,178
USC00408238,2013-06-09,0,278,156
USC00408238,2013-06-10,389,283,189
USC00408238,2013-06-11,389,328,178
USC00408238,2013-06-12,3,328,222
USC00408238,2013-06-13,0,333,250
USC00408238,2013-06-14,0,289,139
USC00408238,2013-06-15,0,306,150
USC00408238,2013-06-16,0,317,178
USC00408238,2013-06-17,0,300,189
USC00408238,2013-06-18,338,272,189
USC00408238,2013-06-19,13,306,183
USC00408238,2013-06-20,0,317,172
USC00408238,2013-06-21,0,311,178
USC00408238,2013-06-22,0,317,183
USC00408238,2013-06-23,0,306,178
USC00408238,2013-06-24,0,311,167
USC00408238,2013-06-25,0,322,194
USC00408238,2013-06-26,0,328,211
USC00408238,2013-06-27,0,339,217
USC00408238,2013-06-28,0,339,206
USC00408238,2013-06-29,8,339,167
USC00408238,2013-06-30,0,300,156
USC00408238,2013-07-01,0,272,178
USC00408238,2013-07-02,36,267,167
USC00408238,2013-07-03,0,283,161
USC00408238,2013-07-04,0,256,183
USC00408238,2013-07-05,1059,256,189
USC00408238,2013-07-06,0,228,189
USC00408238,2013-07-07,0,306,133
USC00408238,2013-07-08,0,311,189
USC00408238,2013-07-09,56,333,200
USC00408238,2013-07-10,0,333,228
USC00408238,2013-07-11,287,339,200
USC00408238,2013-07-12,191,278,172
USC00408238,2013-07-13,0,339,133
USC00408238,2013-07-14,0,300,189
USC00408238,2013-07-15,0,306,206
USC00408238,2013-07-16,152,322,200
USC00408238,2013-07-17,152,333,211
USC00408238,2013-07-18,0,344,228
USC00408238,2013-07-19,NA,NA,NA
USC00408238,2013-07-20,NA,NA,NA
USC00408238,2013-07-21,NA,333,206
USC00408238,2013-07-22,NA,NA,NA
USC00408238,2013-07-23,NA,267,200
USC00408238,2013-07-24,NA,NA,NA
USC00408238,2013-07-25,0,294,156
USC00408238,2013-07-26,0,278,139
USC00408238,2013-07-27,5,289,156
USC00408238,2013-07-28,0,294,139
USC00408238,2013-07-29,0,272,139
USC00408238,2013-07-30,259,278,167
USC00408238,2013-07-31,81,250,194
USC00408238,2013-08-01,119,272,189
USC00408238,2013-08-02,0,283,161
USC00408238,2013-08-03,0,311,200
USC00408238,2013-08-04,NA,283,206
USC00408238,2013-08-05,NA,289,161
USC00408238,2013-08-06,NA,283,206
USC00408238,2013-08-07,48,283,228
USC00408238,2013-08-08,498,NA,NA
USC00408238,2013-08-09,0,NA,NA
USC00408238,2013-08-10,234,NA,NA
USC00408238,2013-08-11,NA,NA,NA
USC00408238,2013-08-12,NA,NA,NA
USC00408238,2013-08-13,NA,NA,NA
USC00408238,2013-08-14,0,300,NA
USC00408238,2013-08-15,0,256,117
USC00408238,2013-08-16,0,278,183
USC00408238,2013-08-17,102,261,183
USC00408238,2013-08-18,NA,256,189
USC00408238,2013-08-19,NA,272,183
USC00408238,2013-08-20,NA,306,200
USC00408238,2013-08-21,221,311,206
USC00408238,2013-08-22,NA,311,200
USC00408238,2013-08-23,NA,328,200
USC00408238,2013-08-24,NA,328,183
USC00408238,2013-08-25,NA,317,183
USC00408238,2013-08-26,NA,311,167
USC00408238,2013-08-27,NA,317,178
USC00408238,2013-08-28,NA,317,194
USC00408238,2013-08-29,NA,322,211
USC00408238,2013-08-30,0,339,222
USC00408238,2013-08-31,0,339,211
USC00408238,2013-09-01,NA,339,206
USC00408238,2013-09-02,NA,289,206
USC00408238,2013-09-03,NA,300,194
USC00408238,2013-09-04,0,300,156
USC00408238,2013-09-05,0,300,139
USC00408238,2013-09-06,0,294,156
USC00408238,2013-09-07,0,306,167
USC00408238,2013-09-08,NA,328,194
USC00408238,2013-09-09,NA,322,206
USC00408238,2013-09-10,NA,333,211
USC00408238,2013-09-11,NA,317,194
USC00408238,2013-09-12,NA,322,206
USC00408238,2013-09-13,NA,294,156
USC00408238,2013-09-14,NA,244,83
USC00408238,2013-09-15,NA,250,106
USC00408238,2013-09-16,NA,294,139
USC00408238,2013-09-17,NA,272,156
USC00408238,2013-09-18,0,283,178
USC00408238,2013-09-19,3,278,172
USC00408238,2013-09-20,0,311,172
USC00408238,2013-09-21,498,300,167
USC00408238,2013-09-22,NA,244,89
USC00408238,2013-09-23,NA,272,128
USC00408238,2013-09-24,NA,278,172
USC00408238,2013-09-25,NA,278,172
USC00408238,2013-09-26,3,233,167
USC00408238,2013-09-27,3,272,111
USC00408238,2013-09-28,0,283,133
USC00408238,2013-09-29,NA,272,122
USC00408238,2013-09-30,NA,233,194
USC00408238,2013-10-01,NA,256,167
USC00408238,2013-10-02,NA,289,194
USC00408238,2013-10-03,122,256,200
USC00408238,2013-10-04,0,300,161
USC00408238,2013-10-05,0,300,178
USC00408238,2013-10-06,NA,311,200
USC00408238,2013-10-07,0,211,78
USC00408238,2013-10-08,NA,194,67
USC00408238,2013-10-09,NA,228,94
USC00408238,2013-10-10,NA,256,122
USC00408238,2013-10-11,NA,267,106
USC00408238,2013-10-12,8,267,111
USC00408238,2013-10-13,NA,267,144
USC00408238,2013-10-14,NA,261,122
USC00408238,2013-10-15,NA,256,150
USC00408238,2013-10-16,NA,233,172
USC00408238,2013-10-17,61,211,111
USC00408238,2013-10-18,66,172,61
USC00408238,2013-10-19,0,194,78
USC00408238,2013-10-20,NA,128,11
USC00408238,2013-10-21,NA,183,22
USC00408238,2013-10-22,NA,217,83
USC00408238,2013-10-23,NA,167,61
USC00408238,2013-10-24,36,122,28
USC00408238,2013-10-25,0,122,-33
USC00408238,2013-10-26,0,122,-22
USC00408238,2013-10-27,NA,156,83
USC00408238,2013-10-28,NA,172,128
USC00408238,2013-10-29,NA,178,100
USC00408238,2013-10-30,NA,250,128
USC00408238,2013-10-31,28,261,161
USC00408238,2013-11-01,152,217,122
USC00408238,2013-11-02,0,217,50
USC00408238,2013-11-03,NA,167,6
USC00408238,2013-11-04,NA,161,6
USC00408238,2013-11-05,NA,189,56
USC00408238,2013-11-06,NA,211,94
USC00408238,2013-11-07,104,239,56
USC00408238,2013-11-08,0,117,-17
USC00408238,2013-11-09,3,144,-17
USC00408238,2013-11-10,NA,167,11
USC00408238,2013-11-11,NA,178,-17
USC00408238,2013-11-12,13,206,11
USC00408238,2013-11-13,5,56,-50
USC00408238,2013-11-14,0,67,-61
USC00408238,2013-11-15,5,144,-17
USC00408238,2013-11-16,38,128,72
USC00408238,2013-11-17,NA,183,89
USC00408238,2013-11-18,NA,211,39
USC00408238,2013-11-19,300,161,28
USC00408238,2013-11-20,0,128,-17
USC00408238,2013-11-21,3,167,28
USC00408238,2013-11-22,66,183,133
USC00408238,2013-11-23,71,150,44
USC00408238,2013-11-24,NA,72,-67
USC00408238,2013-11-25,NA,33,-28
