id,date,prcp,tmax,tmin
IRM00040785,2013-10-01,0,332,130
IRM00040785,2013-10-02,0,326,150
IRM00040785,2013-10-03,0,370,148
IRM00040785,2013-10-04,0,370,214
IRM00040785,2013-10-05,0,364,184
IRM00040785,2013-10-06,0,370,174
IRM00040785,2013-10-07,0,358,172
IRM00040785,2013-10-08,0,264,132
IRM00040785,2013-10-09,0,246,112
IRM00040785,2013-10-10,0,260,110
IRM00040785,2013-10-11,0,264,108
IRM00040785,2013-10-12,0,270,118
IRM00040785,2013-10-13,0,270,110
IRM00040785,2013-10-14,0,268,110
IRM00040785,2013-10-15,0,252,110
IRM00040785,2013-10-16,0,256,128
IRM00040785,2013-10-17,0,276,104
IRM00040785,2013-10-18,0,278,116
IRM00040785,2013-10-19,0,326,108
IRM00040785,2013-10-20,0,350,160
IRM00040785,2013-10-21,0,290,NA
IRM00040785,2013-10-22,0,220,86
IRM00040785,2013-10-23,0,230,78
IRM00040785,2013-10-24,0,234,NA
IRM00040785,2013-10-25,0,206,NA
IRM00040785,2013-10-26,0,190,80
IRM00040785,2013-10-27,0,220,88
IRM00040785,2013-10-28,3,212,84
IRM00040785,2013-10-29,0,226,68
IRM00040785,2013-10-30,0,202,70
IRM00040785,2013-10-31,0,210,70
IRM00040785,2013-11-01,0,184,NA
IRM00040785,2013-11-02,5,150,NA
IRM00040785,2013-11-03,0,170,66
IRM00040785,2013-11-04,5,190,78
IRM00040785,2013-11-05,0,216,64
IRM00040785,2013-11-06,0,222,54
IRM00040785,2013-11-07,0,226,54
IRM00040785,2013-11-08,0,226,56
IRM00040785,2013-11-09,0,216,74
IRM00040785,2013-11-10,0,210,90
IRM00040785,2013-11-11,0,194,80
IRM00040785,2013-11-12,0,224,72
IRM00040785,2013-11-13,0,194,76
IRM00040785,2013-11-14,38,170,NA
IRM00040785,2013-11-15,61,194,42
IRM00040785,2013-11-16,0,184,46
IRM00040785,2013-11-17,3,180,60
IRM00040785,2013-11-18,0,176,70
IRM00040785,2013-11-19,0,154,66
IRM00040785,2013-11-20,51,NA,NA
IRM00040785,2013-11-21,107,82,NA
IRM00040785,2013-11-22,185,80,24
IRM00040785,2013-11-23,0,122,34
IRM00040785,2013-11-24,0,164,60
IRM00040785,2013-11-25,0,184,48
IRM00040785,2013-11-26,0,190,50
IRM00040785,2013-11-27,0,206,50
IRM00040785,2013-11-28,0,208,48
IRM00040785,2013-11-29,0,240,NA
IRM00040785,2013-11-30,0,210,86
IRM00040785,2013-12-01,0,180,NA
IRM00040785,2013-12-02,0,174,52
IRM00040785,2013-12-03,0,194,46
IRM00040785,2013-12-04,0,186,NA
IRM00040785,2013-12-05,20,70,NA
IRM00040785,2013-12-06,18,90,16
IRM00040785,2013-12-07,3,134,18
IRM00040785,2013-12-08,0,168,20
IRM00040785,2013-12-09,0,190,10
IRM00040785,2013-12-10,0,NA,NA
IRM00040785,2013-12-11,0,120,-20
IRM00040785,2013-12-12,0,76,-30
IRM00040785,2013-12-13,0,112,-30
IRM00040785,2013-12-14,0,138,-22
IRM00040785,2013-12-15,0,110,NA
IRM00040785,2013-12-16,0,108,NA
IRM00040785,2013-12-17,0,90,-32
IRM00040785,2013-12-18,0,98,NA
IRM00040785,2013-12-19,0,66,NA
IRM00040785,2013-12-20,0,90,-40
IRM00040785,2013-12-21,0,104,-42
IRM00040785,2013-12-22,0,80,-44
IRM00040785,2013-12-23,0,80,NA
IRM00040785,2013-12-24,0,100,-50
IRM00040785,2013-12-25,0,90,-52
IRM00040785,2013-12-26,0,116,-44
IRM00040785,2013-12-27,0,124,NA
IRM00040785,2013-12-28,0,96,-40
IRM00040785,2013-12-29,0,88,-40
IRM00040785,2013-12-30,0,72,-50
IRM00040785,2013-12-31,0,74,-22
IRM00040785,2014-01-01,0,34,NA
IRM00040785,2014-01-02,0,62,NA
IRM00040785,2014-01-03,0,72,-44
IRM00040785,2014-01-04,0,80,-22
IRM00040785,2014-01-05,0,72,NA
IRM00040785,2014-01-06,3,24,-30
IRM00040785,2014-01-07,79,64,-20
IRM00040785,2014-01-08,0,66,-40
IRM00040785,2014-01-09,0,90,-32
IRM00040785,2014-01-10,0,60,NA
IRM00040785,2014-01-11,0,32,-24
IRM00040785,2014-01-12,13,90,-12
IRM00040785,2014-01-13,0,104,NA
IRM00040785,2014-01-14,0,134,-20
IRM00040785,2014-01-15,0,148,-30
IRM00040785,2014-01-16,38,100,NA
IRM00040785,2014-01-17,0,114,-20
IRM00040785,2014-01-18,28,40,-10
IRM00040785,2014-01-19,122,120,NA
IRM00040785,2014-01-20,0,130,-22
IRM00040785,2014-01-21,0,116,0
IRM00040785,2014-01-22,0,140,-16
IRM00040785,2014-01-23,0,176,-14
IRM00040785,2014-01-24,0,170,NA
IRM00040785,2014-01-25,0,170,30
IRM00040785,2014-01-26,0,170,26
IRM00040785,2014-01-27,0,190,12
IRM00040785,2014-01-28,0,NA,30
IRM00040785,2014-01-29,0,176,30
IRM00040785,2014-01-30,0,184,36
IRM00040785,2014-01-31,0,NA,NA
IRM00040785,2014-02-01,0,NA,NA
IRM00040785,2014-02-02,94,NA,NA
IRM00040785,2014-02-03,3,NA,-82
IRM00040785,2014-02-04,81,0,NA
IRM00040785,2014-02-05,41,-10,-74
IRM00040785,2014-02-06,3,40,-100
IRM00040785,2014-02-07,0,34,NA
IRM00040785,2014-02-08,0,60,-40
IRM00040785,2014-02-09,0,90,-40
IRM00040785,2014-02-10,0,140,-30
IRM00040785,2014-02-11,0,116,NA
IRM00040785,2014-02-12,0,130,-16
IRM00040785,2014-02-13,0,140,-4
IRM00040785,2014-02-14,0,164,-2
IRM00040785,2014-02-15,0,170,8
IRM00040785,2014-02-16,0,174,0
IRM00040785,2014-02-17,0,130,NA
IRM00040785,2014-02-18,0,174,34
IRM00040785,2014-02-19,0,180,50
IRM00040785,2014-02-20,NA,166,40
IRM00040785,2014-02-21,0,216,6
IRM00040785,2014-02-22,0,224,40
IRM00040785,2014-02-23,0,190,60
IRM00040785,2014-02-24,0,174,50
IRM00040785,2014-02-25,0,180,NA
IRM00040785,2014-02-26,0,194,40
IRM00040785,2014-02-27,0,198,60
IRM00040785,2014-02-28,0,202,56
IRM00040785,2014-03-01,0,182,48
IRM00040785,2014-03-02,0,NA,40
IRM00040785,2014-03-03,0,192,40
IRM00040785,2014-03-04,0,240,46
IRM00040785,2014-03-05,0,264,NA
IRM00040785,2014-03-06,0,250,90
IRM00040785,2014-03-07,0,260,NA
IRM00040785,2014-03-08,0,252,98
IRM00040785,2014-03-09,0,180,NA
IRM00040785,2014-03-10,0,192,74
IRM00040785,2014-03-11,0,176,NA
IRM00040785,2014-03-12,10,170,NA
IRM00040785,2014-03-13,46,184,66
IRM00040785,2014-03-14,0,174,36
IRM00040785,2014-03-15,0,130,NA
IRM00040785,2014-03-16,277,166,52
IRM00040785,2014-03-17,0,214,NA
IRM00040785,2014-03-18,0,216,102
IRM00040785,2014-03-19,0,238,NA
IRM00040785,2014-03-20,33,186,NA
IRM00040785,2014-03-21,8,224,62
IRM00040785,2014-03-22,5,174,NA
IRM00040785,2014-03-23,0,146,34
IRM00040785,2014-03-24,0,174,28
IRM00040785,2014-03-25,0,198,40
IRM00040785,2014-03-26,0,218,74
IRM00040785,2014-03-27,0,236,NA
IRM00040785,2014-03-28,0,250,110
IRM00040785,2014-03-29,0,274,124
IRM00040785,2014-03-30,0,250,NA
IRM00040785,2014-03-31,0,256,NA
IRM00040785,2014-04-01,0,180,20
IRM00040785,2014-04-02,0,190,64
IRM00040785,2014-04-03,91,134,NA
IRM00040785,2014-04-04,43,177,66
IRM00040785,2014-04-05,0,NA,78
IRM00040785,2014-04-06,0,246,58
IRM00040785,2014-04-07,0,244,96
IRM00040785,2014-04-08,0,266,102
IRM00040785,2014-04-09,0,286,150
IRM00040785,2014-04-10,0,254,154
IRM00040785,2014-04-11,0,264,120
IRM00040785,2014-04-12,0,264,134
IRM00040785,2014-04-13,0,256,114
IRM00040785,2014-04-14,0,262,122
IRM00040785,2014-04-15,15,274,130
IRM00040785,2014-04-16,0,286,146
IRM00040785,2014-04-17,0,290,142
IRM00040785,2014-04-18,0,284,138
IRM00040785,2014-04-19,0,316,150
IRM00040785,2014-04-20,0,296,162
IRM00040785,2014-04-21,0,310,158
IRM00040785,2014-04-22,0,288,164
IRM00040785,2014-04-23,0,246,NA
IRM00040785,2014-04-24,10,296,130
IRM00040785,2014-04-25,0,296,142
IRM00040785,2014-04-26,0,310,132
IRM00040785,2014-04-27,0,310,170
IRM00040785,2014-04-28,0,288,162
IRM00040785,2014-04-29,0,316,134
IRM00040785,2014-04-30,0,334,140
IRM00040785,2014-05-01,0,326,190
IRM00040785,2014-05-02,0,308,188
IRM00040785,2014-05-03,0,320,164
IRM00040785,2014-05-04,0,318,184
IRM00040785,2014-05-05,0,316,174
IRM00040785,2014-05-06,0,NA,168
IRM00040785,2014-05-07,0,324,164
IRM00040785,2014-05-08,0,316,190
IRM00040785,2014-05-09,0,340,180
IRM00040785,2014-05-10,0,342,186
IRM00040785,2014-05-11,0,340,178
IRM00040785,2014-05-12,0,352,192
IRM00040785,2014-05-13,0,340,200
IRM00040785,2014-05-14,0,316,180
IRM00040785,2014-05-15,51,256,NA
IRM00040785,2014-05-16,36,284,130
IRM00040785,2014-05-17,0,330,NA
IRM00040785,2014-05-18,0,320,194
IRM00040785,2014-05-19,0,334,172
IRM00040785,2014-05-20,0,336,NA
IRM00040785,2014-05-21,0,308,NA
IRM00040785,2014-05-22,0,314,156
IRM00040785,2014-05-23,0,334,216
IRM00040785,2014-05-24,0,356,198
IRM00040785,2014-05-25,53,352,186
IRM00040785,2014-05-26,0,374,214
IRM00040785,2014-05-27,0,360,NA
IRM00040785,2014-05-28,0,352,188
IRM00040785,2014-05-29,0,352,198
IRM00040785,2014-05-30,0,362,200
IRM00040785,2014-05-31,0,370,210
IRM00040785,2014-06-01,0,360,236
IRM00040785,2014-06-02,0,360,NA
IRM00040785,2014-06-03,0,346,186
IRM00040785,2014-06-04,0,344,NA
IRM00040785,2014-06-05,0,306,168
IRM00040785,2014-06-06,0,350,188
IRM00040785,2014-06-07,0,378,198
IRM00040785,2014-06-08,0,390,214
IRM00040785,2014-06-09,0,396,240
IRM00040785,2014-06-10,0,402,220
IRM00040785,2014-06-11,0,400,240
IRM00040785,2014-06-12,0,NA,234
IRM00040785,2014-06-13,0,NA,236
IRM00040785,2014-06-14,0,334,212
IRM00040785,2014-06-15,0,364,210
IRM00040785,2014-06-16,0,NA,220
IRM00040785,2014-06-17,0,380,240
IRM00040785,2014-06-18,0,400,234
IRM00040785,2014-06-19,0,394,248
IRM00040785,2014-06-20,0,396,246
IRM00040785,2014-06-21,0,410,230
IRM00040785,2014-06-22,0,434,244
IRM00040785,2014-06-23,0,446,NA
IRM00040785,2014-06-24,0,434,264
IRM00040785,2014-06-25,0,408,266
IRM00040785,2014-06-26,0,424,234
IRM00040785,2014-06-27,0,426,264
IRM00040785,2014-06-28,0,442,268
IRM00040785,2014-06-29,0,430,260
IRM00040785,2014-06-30,0,420,260
IRM00040785,2014-07-01,0,410,264
IRM00040785,2014-07-02,0,432,NA
IRM00040785,2014-07-03,0,374,280
IRM00040785,2014-07-04,0,360,244
IRM00040785,2014-07-05,0,406,240
IRM00040785,2014-07-06,0,410,266
IRM00040785,2014-07-07,0,424,252
IRM00040785,2014-07-08,0,416,302
IRM00040785,2014-07-09,0,412,260
IRM00040785,2014-07-10,0,416,250
IRM00040785,2014-07-11,0,422,276
IRM00040785,2014-07-12,0,NA,284
IRM00040785,2014-07-13,0,430,294
IRM00040785,2014-07-14,0,428,276
IRM00040785,2014-07-15,0,424,248
IRM00040785,2014-07-16,0,428,260
IRM00040785,2014-07-17,0,420,262
IRM00040785,2014-07-18,0,436,256
IRM00040785,2014-07-19,0,NA,300
IRM00040785,2014-07-20,0,458,NA
IRM00040785,2014-07-21,0,436,286
IRM00040785,2014-07-22,0,NA,272
IRM00040785,2014-07-23,0,394,270
IRM00040785,2014-07-24,0,426,260
IRM00040785,2014-07-25,0,442,252
IRM00040785,2014-07-26,0,NA,270
IRM00040785,2014-07-27,0,468,274
IRM00040785,2014-07-28,0,404,264
IRM00040785,2014-07-29,0,366,NA
IRM00040785,2014-07-30,0,372,234
IRM00040785,2014-07-31,0,392,248
IRM00040785,2014-08-01,0,NA,242
IRM00040785,2014-08-02,0,424,238
IRM00040785,2014-08-03,0,430,250
IRM00040785,2014-08-04,0,410,252
IRM00040785,2014-08-05,0,410,240
IRM00040785,2014-08-06,0,428,256
IRM00040785,2014-08-07,0,442,250
IRM00040785,2014-08-08,0,430,260
IRM00040785,2014-08-09,0,436,244
IRM00040785,2014-08-10,0,446,250
IRM00040785,2014-08-11,0,450,260
IRM00040785,2014-08-12,0,434,284
IRM00040785,2014-08-13,0,430,266
IRM00040785,2014-08-14,0,398,262
IRM00040785,2014-08-15,0,382,256
IRM00040785,2014-08-16,0,384,248
IRM00040785,2014-08-17,0,384,214
IRM00040785,2014-08-18,0,394,228
IRM00040785,2014-08-19,0,402,234
IRM00040785,2014-08-20,NA,402,258
IRM00040785,2014-08-21,0,400,230
IRM00040785,2014-08-22,0,396,210
IRM00040785,2014-08-23,0,374,198
IRM00040785,2014-08-24,0,384,204
IRM00040785,2014-08-25,0,394,230
IRM00040785,2014-08-26,0,394,224
IRM00040785,2014-08-27,0,382,212
IRM00040785,2014-08-28,0,384,210
IRM00040785,2014-08-29,0,NA,196
IRM00040785,2014-08-30,0,402,200
IRM00040785,2014-08-31,0,372,220
IRM00040785,2014-09-01,0,362,204
IRM00040785,2014-09-02,0,374,210
IRM00040785,2014-09-03,0,388,196
IRM00040785,2014-09-04,0,404,218
IRM00040785,2014-09-05,0,390,226
IRM00040785,2014-09-06,0,NA,NA
IRM00040785,2014-09-07,0,362,238
IRM00040785,2014-09-08,0,380,218
IRM00040785,2014-09-09,0,400,214
IRM00040785,2014-09-10,0,396,220
IRM00040785,2014-09-11,0,380,220
IRM00040785,2014-09-12,0,374,194
IRM00040785,2014-09-13,0,390,190
IRM00040785,2014-09-14,0,390,200
IRM00040785,2014-09-15,0,388,200
IRM00040785,2014-09-16,0,360,200
IRM00040785,2014-09-17,0,368,190
IRM00040785,2014-09-18,0,362,198
IRM00040785,2014-09-19,0,364,192
IRM00040785,2014-09-20,0,356,206
IRM00040785,2014-09-21,0,360,208
IRM00040785,2014-09-22,0,378,184
IRM00040785,2014-09-23,0,350,190
IRM00040785,2014-09-24,0,350,176
IRM00040785,2014-09-25,0,340,160
IRM00040785,2014-09-26,0,356,190
IRM00040785,2014-09-27,0,342,198
IRM00040785,2014-09-28,0,340,190
IRM00040785,2014-09-29,0,360,186
IRM00040785,2014-09-30,0,362,174
IRM00040785,2014-10-01,0,346,184
IRM00040785,2014-10-02,0,346,NA
IRM00040785,2014-10-03,0,320,190
IRM00040785,2014-10-04,0,310,162
IRM00040785,2014-10-05,0,330,162
IRM00040785,2014-10-06,0,314,156
IRM00040785,2014-10-07,0,300,150
IRM00040785,2014-10-08,0,250,132
IRM00040785,2014-10-09,0,256,110
IRM00040785,2014-10-10,0,260,116
IRM00040785,2014-10-11,0,260,130
IRM00040785,2014-10-12,0,244,130
IRM00040785,2014-10-13,0,220,110
IRM00040785,2014-10-14,0,264,96
IRM00040785,2014-10-15,0,280,104
IRM00040785,2014-10-16,0,278,156
IRM00040785,2014-10-17,0,260,NA
IRM00040785,2014-10-18,3,256,NA
IRM00040785,2014-10-19,0,288,164
IRM00040785,2014-10-20,0,260,134
IRM00040785,2014-10-21,0,224,NA
IRM00040785,2014-10-22,41,240,88
IRM00040785,2014-10-23,0,270,80
IRM00040785,2014-10-24,0,NA,104
IRM00040785,2014-10-25,0,274,104
IRM00040785,2014-10-26,0,252,94
IRM00040785,2014-10-27,0,206,80
IRM00040785,2014-10-28,0,206,80
IRM00040785,2014-10-29,0,194,72
IRM00040785,2014-10-30,0,190,NA
IRM00040785,2014-10-31,10,166,NA
IRM00040785,2014-11-01,15,180,NA
IRM00040785,2014-11-02,0,190,70
IRM00040785,2014-11-03,NA,224,80
IRM00040785,2014-11-04,0,192,90
IRM00040785,2014-11-05,30,120,NA
IRM00040785,2014-11-06,25,132,10
IRM00040785,2014-11-07,0,178,6
IRM00040785,2014-11-08,0,184,20
IRM00040785,2014-11-09,0,174,32
IRM00040785,2014-11-10,0,160,20
IRM00040785,2014-11-11,0,178,10
IRM00040785,2014-11-12,0,154,6
IRM00040785,2014-11-13,0,160,20
IRM00040785,2014-11-14,0,160,26
IRM00040785,2014-11-15,0,192,16
IRM00040785,2014-11-16,0,180,18
IRM00040785,2014-11-17,NA,180,34
IRM00040785,2014-11-18,0,170,34
IRM00040785,2014-11-19,0,188,64
IRM00040785,2014-11-20,0,184,40
IRM00040785,2014-11-21,0,176,48
IRM00040785,2014-11-22,0,170,50
IRM00040785,2014-11-23,0,184,42
IRM00040785,2014-11-24,0,188,44
IRM00040785,2014-11-25,5,116,NA
IRM00040785,2014-11-26,3,160,60
IRM00040785,2014-11-27,0,156,30
IRM00040785,2014-11-28,0,154,30
IRM00040785,2014-11-29,0,130,40
IRM00040785,2014-11-30,0,140,40
IRM00040785,2014-12-01,0,130,20
IRM00040785,2014-12-02,0,188,6
IRM00040785,2014-12-03,0,200,20
IRM00040785,2014-12-04,0,138,NA
IRM00040785,2014-12-05,0,124,2
IRM00040785,2014-12-06,0,138,22
IRM00040785,2014-12-07,0,126,10
IRM00040785,2014-12-08,0,120,0
IRM00040785,2014-12-09,0,138,0
IRM00040785,2014-12-10,0,124,28
IRM00040785,2014-12-11,0,194,20
IRM00040785,2014-12-12,0,170,22
IRM00040785,2014-12-13,0,166,20
IRM00040785,2014-12-14,0,150,16
IRM00040785,2014-12-15,0,130,12
IRM00040785,2014-12-16,0,140,26
IRM00040785,2014-12-17,8,126,NA
IRM00040785,2014-12-18,0,132,6
IRM00040785,2014-12-19,0,120,10
IRM00040785,2014-12-20,0,116,40
IRM00040785,2014-12-21,10,74,NA
IRM00040785,2014-12-22,51,116,-12
IRM00040785,2014-12-23,0,100,10
IRM00040785,2014-12-24,0,142,10
IRM00040785,2014-12-25,0,146,-20
IRM00040785,2014-12-26,0,112,-4
IRM00040785,2014-12-27,0,132,-16
IRM00040785,2014-12-28,0,180,6
IRM00040785,2014-12-29,0,180,40
IRM00040785,2014-12-30,0,146,32
IRM00040785,2014-12-31,0,160,18
IRM00040785,2015-01-01,0,170,0
IRM00040785,2015-01-02,0,162,40
IRM00040785,2015-01-03,0,156,40
IRM00040785,2015-01-04,0,140,28
IRM00040785,2015-01-05,18,134,NA
IRM00040785,2015-01-06,0,160,14
IRM00040785,2015-01-07,0,164,32
IRM00040785,2015-01-08,0,120,NA
IRM00040785,2015-01-09,0,80,-14
IRM00040785,2015-01-10,0,74,-26
IRM00040785,2015-01-11,0,106,-32
IRM00040785,2015-01-12,0,124,-10
IRM00040785,2015-01-13,0,140,-20
IRM00040785,2015-01-14,0,142,-20
IRM00040785,2015-01-15,0,126,6
IRM00040785,2015-01-16,0,130,4
IRM00040785,2015-01-17,0,130,-6
IRM00040785,2015-01-18,0,94,-4
IRM00040785,2015-01-19,61,68,NA
IRM00040785,2015-01-20,10,104,-10
IRM00040785,2015-01-21,0,130,-8
IRM00040785,2015-01-22,0,130,-20
IRM00040785,2015-01-23,0,126,8
IRM00040785,2015-01-24,0,106,0
IRM00040785,2015-01-25,0,114,-10
IRM00040785,2015-01-26,0,128,-6
IRM00040785,2015-01-27,0,138,32
IRM00040785,2015-01-28,0,150,20
IRM00040785,2015-01-29,0,166,34
IRM00040785,2015-01-30,0,158,NA
IRM00040785,2015-01-31,23,186,44
IRM00040785,2015-02-01,0,174,30
IRM00040785,2015-02-02,0,180,16
IRM00040785,2015-02-03,0,190,24
IRM00040785,2015-02-04,0,176,44
IRM00040785,2015-02-05,0,186,52
IRM00040785,2015-02-06,0,172,24
IRM00040785,2015-02-07,0,180,8
IRM00040785,2015-02-08,0,190,60
IRM00040785,2015-02-09,0,186,80
IRM00040785,2015-02-10,0,190,56
IRM00040785,2015-02-11,0,184,40
IRM00040785,2015-02-12,5,136,64
IRM00040785,2015-02-13,13,170,48
IRM00040785,2015-02-14,0,176,46
IRM00040785,2015-02-15,0,160,50
IRM00040785,2015-02-16,0,150,36
IRM00040785,2015-02-17,0,NA,32
IRM00040785,2015-02-18,0,188,86
IRM00040785,2015-02-19,0,182,50
IRM00040785,2015-02-20,84,114,62
IRM00040785,2015-02-21,76,142,NA
IRM00040785,2015-02-22,0,86,-6
IRM00040785,2015-02-23,0,94,-20
IRM00040785,2015-02-24,0,124,-20
IRM00040785,2015-02-25,0,90,8
IRM00040785,2015-02-26,51,110,26
IRM00040785,2015-02-27,3,136,20
IRM00040785,2015-02-28,0,156,0
IRM00040785,2015-03-01,0,180,32
IRM00040785,2015-03-02,0,190,80
IRM00040785,2015-03-03,0,190,70
IRM00040785,2015-03-04,0,154,70
IRM00040785,2015-03-05,0,180,50
IRM00040785,2015-03-06,0,142,NA
IRM00040785,2015-03-07,0,184,-10
IRM00040785,2015-03-08,0,204,44
IRM00040785,2015-03-09,0,196,62
IRM00040785,2015-03-10,0,100,NA
IRM00040785,2015-03-11,15,120,22
IRM00040785,2015-03-12,0,164,0
IRM00040785,2015-03-13,0,180,32
IRM00040785,2015-03-14,0,214,70
IRM00040785,2015-03-15,0,234,80
IRM00040785,2015-03-16,0,220,110
IRM00040785,2015-03-17,0,240,NA
IRM00040785,2015-03-18,0,220,NA
IRM00040785,2015-03-19,0,220,10
IRM00040785,2015-03-20,3,156,100
IRM00040785,2015-03-21,0,254,78
IRM00040785,2015-03-22,43,220,NA
IRM00040785,2015-03-23,66,202,64
IRM00040785,2015-03-24,0,188,44
IRM00040785,2015-03-25,0,180,80
IRM00040785,2015-03-26,0,170,80
IRM00040785,2015-03-27,8,184,80
IRM00040785,2015-03-28,0,240,50
IRM00040785,2015-03-29,0,250,NA
IRM00040785,2015-03-30,10,210,NA
IRM00040785,2015-03-31,71,262,110
IRM00040785,2015-04-01,0,224,NA
IRM00040785,2015-04-02,0,248,128
IRM00040785,2015-04-03,0,270,122
IRM00040785,2015-04-04,0,274,130
IRM00040785,2015-04-05,0,280,130
IRM00040785,2015-04-06,0,260,132
IRM00040785,2015-04-07,0,300,124
IRM00040785,2015-04-08,NA,NA,NA
IRM00040785,2015-04-09,NA,NA,NA
IRM00040785,2015-04-10,NA,NA,NA
IRM00040785,2015-04-11,NA,NA,NA
IRM00040785,2015-04-12,NA,NA,NA
IRM00040785,2015-04-13,NA,NA,NA
IRM00040785,2015-04-14,NA,NA,NA
IRM00040785,2015-04-15,NA,NA,NA
IRM00040785,2015-04-16,NA,NA,NA
IRM00040785,2015-04-17,NA,NA,NA
IRM00040785,2015-04-18,NA,NA,NA
IRM00040785,2015-04-19,NA,NA,NA
IRM00040785,2015-04-20,NA,NA,NA
IRM00040785,2015-04-21,NA,NA,NA
IRM00040785,2015-04-22,NA,NA,NA
IRM00040785,2015-04-23,NA,NA,NA
IRM00040785,2015-04-24,NA,NA,NA
IRM00040785,2015-04-25,NA,NA,NA
IRM00040785,2015-04-26,NA,NA,NA
IRM00040785,2015-04-27,NA,NA,NA
IRM00040785,2015-04-28,NA,NA,NA
IRM00040785,2015-04-29,0,312,138
IRM00040785,2015-04-30,0,350,148
IRM00040785,2015-05-01,0,372,160
IRM00040785,2015-05-02,0,350,214
IRM00040785,2015-05-03,0,NA,204
IRM00040785,2015-05-04,0,332,184
IRM00040785,2015-05-05,0,320,198
IRM00040785,2015-05-06,0,316,NA
IRM00040785,2015-05-07,0,290,NA
IRM00040785,2015-05-08,5,318,124
IRM00040785,2015-05-09,0,290,190
IRM00040785,2015-05-10,0,290,NA
IRM00040785,2015-05-11,51,314,138
IRM00040785,2015-05-12,0,370,174
IRM00040785,2015-05-13,0,370,210
IRM00040785,2015-05-14,0,370,230
IRM00040785,2015-05-15,0,326,NA
IRM00040785,2015-05-16,0,300,178
IRM00040785,2015-05-17,0,314,168
IRM00040785,2015-05-18,0,346,160
IRM00040785,2015-05-19,0,360,192
IRM00040785,2015-05-20,0,370,198
IRM00040785,2015-05-21,0,340,NA
IRM00040785,2015-05-22,0,350,210
IRM00040785,2015-05-23,0,370,228
IRM00040785,2015-05-24,0,370,200
IRM00040785,2015-05-25,0,370,242
IRM00040785,2015-05-26,0,362,210
IRM00040785,2015-05-27,0,360,216
IRM00040785,2015-05-28,0,360,208
IRM00040785,2015-05-29,0,386,230
IRM00040785,2015-05-30,0,384,220
IRM00040785,2015-05-31,3,390,210
IRM00040785,2015-06-01,0,404,234
IRM00040785,2015-06-02,0,420,268
IRM00040785,2015-06-03,0,422,264
IRM00040785,2015-06-04,0,426,240
IRM00040785,2015-06-05,0,430,244
IRM00040785,2015-06-06,0,426,246
IRM00040785,2015-06-07,0,414,234
IRM00040785,2015-06-08,0,358,230
IRM00040785,2015-06-09,0,382,240
IRM00040785,2015-06-10,0,386,230
IRM00040785,2015-06-11,0,410,248
IRM00040785,2015-06-12,0,414,270
IRM00040785,2015-06-13,0,400,256
IRM00040785,2015-06-14,0,380,226
IRM00040785,2015-06-15,0,400,260
IRM00040785,2015-06-16,0,386,272
IRM00040785,2015-06-17,0,390,244
IRM00040785,2015-06-18,0,400,254
IRM00040785,2015-06-19,0,396,240
IRM00040785,2015-06-20,0,416,252
IRM00040785,2015-06-21,0,434,244
IRM00040785,2015-06-22,0,440,284
IRM00040785,2015-06-23,0,426,280
IRM00040785,2015-06-24,0,402,274
IRM00040785,2015-06-25,0,418,260
IRM00040785,2015-06-26,0,410,270
IRM00040785,2015-06-27,0,400,276
IRM00040785,2015-06-28,0,400,238
IRM00040785,2015-06-29,0,436,256
IRM00040785,2015-06-30,0,470,270
IRM00040785,2015-07-01,0,456,272
IRM00040785,2015-07-02,NA,410,262
IRM00040785,2015-07-03,0,418,260
IRM00040785,2015-07-04,0,440,264
IRM00040785,2015-07-05,0,430,270
IRM00040785,2015-07-06,0,426,270
IRM00040785,2015-07-07,0,436,270
IRM00040785,2015-07-08,0,412,288
IRM00040785,2015-07-09,0,424,250
IRM00040785,2015-07-10,0,422,252
IRM00040785,2015-07-11,0,422,284
IRM00040785,2015-07-12,0,426,258
IRM00040785,2015-07-13,0,430,250
IRM00040785,2015-07-14,0,430,258
IRM00040785,2015-07-15,0,428,250
IRM00040785,2015-07-16,0,436,270
IRM00040785,2015-07-17,0,428,274
IRM00040785,2015-07-18,0,410,280
IRM00040785,2015-07-19,0,390,NA
IRM00040785,2015-07-20,18,330,206
IRM00040785,2015-07-21,0,350,NA
IRM00040785,2015-07-22,0,372,220
IRM00040785,2015-07-23,0,374,230
IRM00040785,2015-07-24,NA,374,236
IRM00040785,2015-07-25,0,380,228
IRM00040785,2015-07-26,0,386,240
IRM00040785,2015-07-27,0,394,226
IRM00040785,2015-07-28,0,414,260
IRM00040785,2015-07-29,0,422,270
IRM00040785,2015-07-30,0,400,244
IRM00040785,2015-07-31,0,390,240
IRM00040785,2015-08-01,0,398,226
IRM00040785,2015-08-02,0,410,228
IRM00040785,2015-08-03,0,386,288
IRM00040785,2015-08-04,0,380,252
IRM00040785,2015-08-05,0,400,226
IRM00040785,2015-08-06,0,404,220
IRM00040785,2015-08-07,0,414,230
IRM00040785,2015-08-08,0,416,230
IRM00040785,2015-08-09,0,410,268
IRM00040785,2015-08-10,0,374,260
IRM00040785,2015-08-11,0,NA,238
IRM00040785,2015-08-12,0,404,236
IRM00040785,2015-08-13,0,408,216
IRM00040785,2015-08-14,0,396,224
IRM00040785,2015-08-15,0,400,220
IRM00040785,2015-08-16,0,410,224
IRM00040785,2015-08-17,0,430,218
