id,date,prcp,tmax,tmin
TUM00017292,2011-11-21,0,169,-20
TUM00017292,2011-11-22,0,148,-12
TUM00017292,2011-11-23,0,147,-16
TUM00017292,2011-11-24,0,149,21
TUM00017292,2011-11-25,0,157,-13
TUM00017292,2011-11-26,0,135,-13
TUM00017292,2011-11-27,0,129,26
TUM00017292,2011-11-28,0,133,-26
TUM00017292,2011-11-29,0,180,-4
TUM00017292,2011-11-30,0,162,-8
TUM00017292,2011-12-01,0,160,-12
TUM00017292,2011-12-02,0,183,-33
TUM00017292,2011-12-03,0,168,-21
TUM00017292,2011-12-04,0,160,-6
TUM00017292,2011-12-05,0,152,8
TUM00017292,2011-12-06,51,104,33
TUM00017292,2011-12-07,127,117,NA
TUM00017292,2011-12-08,508,116,NA
TUM00017292,2011-12-09,0,91,22
TUM00017292,2011-12-10,0,122,-13
TUM00017292,2011-12-11,0,148,-27
TUM00017292,2011-12-12,0,165,14
TUM00017292,2011-12-13,0,NA,10
TUM00017292,2011-12-14,0,152,32
TUM00017292,2011-12-15,0,164,5
TUM00017292,2011-12-16,NA,108,NA
TUM00017292,2011-12-17,0,110,-8
TUM00017292,2011-12-18,91,143,96
TUM00017292,2011-12-19,20,132,105
TUM00017292,2011-12-20,320,124,NA
TUM00017292,2011-12-21,89,110,58
TUM00017292,2011-12-22,333,88,59
TUM00017292,2011-12-23,813,68,NA
TUM00017292,2011-12-24,155,80,NA
TUM00017292,2011-12-25,0,55,-24
TUM00017292,2011-12-26,0,107,-33
TUM00017292,2011-12-27,0,124,-2
TUM00017292,2011-12-28,0,101,9
TUM00017292,2011-12-29,0,99,-19
TUM00017292,2011-12-30,51,93,NA
TUM00017292,2011-12-31,401,69,45
TUM00017292,2012-01-01,536,83,NA
TUM00017292,2012-01-02,0,103,NA
TUM00017292,2012-01-03,0,137,-21
TUM00017292,2012-01-04,0,133,-20
TUM00017292,2012-01-05,0,93,39
TUM00017292,2012-01-06,320,NA,45
TUM00017292,2012-01-07,894,NA,NA
TUM00017292,2012-01-08,719,91,NA
TUM00017292,2012-01-09,86,63,21
TUM00017292,2012-01-10,102,NA,13
TUM00017292,2012-01-11,76,65,11
TUM00017292,2012-01-12,0,89,13
TUM00017292,2012-01-13,0,96,NA
TUM00017292,2012-01-14,5,86,-20
TUM00017292,2012-01-15,69,73,NA
TUM00017292,2012-01-16,0,55,-15
TUM00017292,2012-01-17,0,39,-40
TUM00017292,2012-01-18,0,50,-58
TUM00017292,2012-01-19,0,55,-49
TUM00017292,2012-01-20,0,91,-63
TUM00017292,2012-01-21,330,76,NA
TUM00017292,2012-01-22,150,76,NA
TUM00017292,2012-01-23,0,136,-34
TUM00017292,2012-01-24,439,NA,25
TUM00017292,2012-01-25,201,100,58
TUM00017292,2012-01-26,300,69,NA
TUM00017292,2012-01-27,0,86,NA
TUM00017292,2012-01-28,0,95,-8
TUM00017292,2012-01-29,0,72,-11
TUM00017292,2012-01-30,30,53,NA
TUM00017292,2012-01-31,0,60,NA
TUM00017292,2012-02-01,0,58,-38
TUM00017292,2012-02-02,71,NA,-43
TUM00017292,2012-02-03,447,65,38
TUM00017292,2012-02-04,241,136,40
TUM00017292,2012-02-05,0,141,18
TUM00017292,2012-02-06,0,100,12
TUM00017292,2012-02-07,460,NA,NA
TUM00017292,2012-02-08,140,102,24
TUM00017292,2012-02-09,170,68,13
TUM00017292,2012-02-10,0,88,-14
TUM00017292,2012-02-11,0,132,-28
TUM00017292,2012-02-12,0,128,NA
TUM00017292,2012-02-13,51,128,-6
TUM00017292,2012-02-14,89,128,NA
TUM00017292,2012-02-15,257,96,NA
TUM00017292,2012-02-16,3,52,8
TUM00017292,2012-02-17,81,41,NA
TUM00017292,2012-02-18,0,47,-59
TUM00017292,2012-02-19,0,82,-38
TUM00017292,2012-02-20,0,118,-41
TUM00017292,2012-02-21,0,126,8
TUM00017292,2012-02-22,0,134,23
TUM00017292,2012-02-23,0,150,NA
TUM00017292,2012-02-24,0,142,6
TUM00017292,2012-02-25,0,154,37
TUM00017292,2012-02-26,0,163,11
TUM00017292,2012-02-27,211,83,65
TUM00017292,2012-02-28,259,NA,NA
TUM00017292,2012-02-29,5,26,-56
TUM00017292,2012-03-01,0,31,-44
TUM00017292,2012-03-02,0,70,-39
TUM00017292,2012-03-03,0,139,-8
TUM00017292,2012-03-04,0,130,NA
TUM00017292,2012-03-05,0,124,-32
TUM00017292,2012-03-06,180,102,43
TUM00017292,2012-03-07,0,147,13
TUM00017292,2012-03-08,0,165,-2
TUM00017292,2012-03-09,0,193,17
TUM00017292,2012-03-10,0,179,NA
TUM00017292,2012-03-11,5,192,69
TUM00017292,2012-03-12,109,107,NA
TUM00017292,2012-03-13,180,113,NA
TUM00017292,2012-03-14,3,109,NA
TUM00017292,2012-03-15,0,124,10
TUM00017292,2012-03-16,0,84,NA
TUM00017292,2012-03-17,0,154,-12
TUM00017292,2012-03-18,0,169,-11
TUM00017292,2012-03-19,0,188,5
TUM00017292,2012-03-20,0,211,48
TUM00017292,2012-03-21,0,203,97
TUM00017292,2012-03-22,0,194,77
TUM00017292,2012-03-23,0,218,NA
TUM00017292,2012-03-24,0,203,25
TUM00017292,2012-03-25,0,196,39
TUM00017292,2012-03-26,79,169,NA
TUM00017292,2012-03-27,61,150,NA
TUM00017292,2012-03-28,0,134,37
TUM00017292,2012-03-29,0,151,NA
TUM00017292,2012-03-30,0,132,6
TUM00017292,2012-03-31,3,139,87
TUM00017292,2012-04-01,0,163,85
TUM00017292,2012-04-02,5,168,NA
TUM00017292,2012-04-03,0,206,23
TUM00017292,2012-04-04,0,218,46
TUM00017292,2012-04-05,0,202,98
TUM00017292,2012-04-06,8,220,NA
TUM00017292,2012-04-07,0,229,57
TUM00017292,2012-04-08,0,214,67
TUM00017292,2012-04-09,71,161,NA
TUM00017292,2012-04-10,211,136,57
TUM00017292,2012-04-11,48,166,NA
TUM00017292,2012-04-12,0,185,55
TUM00017292,2012-04-13,NA,185,NA
TUM00017292,2012-04-14,140,161,NA
TUM00017292,2012-04-15,488,172,NA
TUM00017292,2012-04-16,0,202,44
TUM00017292,2012-04-17,0,206,61
TUM00017292,2012-04-18,231,NA,NA
TUM00017292,2012-04-19,5,161,NA
TUM00017292,2012-04-20,0,192,52
TUM00017292,2012-04-21,0,185,95
TUM00017292,2012-04-22,0,208,80
TUM00017292,2012-04-23,0,223,75
TUM00017292,2012-04-24,0,230,71
TUM00017292,2012-04-25,0,275,83
TUM00017292,2012-04-26,NA,268,NA
TUM00017292,2012-04-27,0,243,NA
TUM00017292,2012-04-28,0,248,88
TUM00017292,2012-04-29,0,270,108
TUM00017292,2012-04-30,0,278,110
TUM00017292,2012-05-01,30,282,136
TUM00017292,2012-05-02,3,272,NA
TUM00017292,2012-05-03,20,282,113
TUM00017292,2012-05-04,0,251,108
TUM00017292,2012-05-05,0,254,86
TUM00017292,2012-05-06,0,269,93
TUM00017292,2012-05-07,NA,NA,NA
TUM00017292,2012-05-08,8,289,NA
TUM00017292,2012-05-09,5,275,125
TUM00017292,2012-05-10,0,284,100
TUM00017292,2012-05-11,0,247,119
TUM00017292,2012-05-12,0,227,NA
TUM00017292,2012-05-13,61,225,92
TUM00017292,2012-05-14,0,248,101
TUM00017292,2012-05-15,0,229,110
TUM00017292,2012-05-16,5,217,NA
TUM00017292,2012-05-17,0,211,88
TUM00017292,2012-05-18,409,162,NA
TUM00017292,2012-05-19,112,176,88
TUM00017292,2012-05-20,0,210,73
TUM00017292,2012-05-21,0,234,79
TUM00017292,2012-05-22,0,247,135
TUM00017292,2012-05-23,0,229,NA
TUM00017292,2012-05-24,0,205,84
TUM00017292,2012-05-25,51,187,110
TUM00017292,2012-05-26,3,252,97
TUM00017292,2012-05-27,0,248,NA
TUM00017292,2012-05-28,0,225,102
TUM00017292,2012-05-29,NA,231,NA
TUM00017292,2012-05-30,0,232,90
TUM00017292,2012-05-31,61,215,112
TUM00017292,2012-06-01,0,260,123
TUM00017292,2012-06-02,0,267,116
TUM00017292,2012-06-03,0,277,138
TUM00017292,2012-06-04,0,294,150
TUM00017292,2012-06-05,0,287,127
TUM00017292,2012-06-06,0,255,117
TUM00017292,2012-06-07,0,287,143
TUM00017292,2012-06-08,0,309,163
TUM00017292,2012-06-09,0,318,158
TUM00017292,2012-06-10,0,329,150
TUM00017292,2012-06-11,0,320,162
TUM00017292,2012-06-12,0,355,192
TUM00017292,2012-06-13,0,369,216
TUM00017292,2012-06-14,3,362,234
TUM00017292,2012-06-15,0,358,225
TUM00017292,2012-06-16,0,389,238
TUM00017292,2012-06-17,0,384,NA
TUM00017292,2012-06-18,0,370,NA
TUM00017292,2012-06-19,NA,NA,179
TUM00017292,2012-06-20,5,357,195
TUM00017292,2012-06-21,0,363,206
TUM00017292,2012-06-22,0,334,155
TUM00017292,2012-06-23,0,357,182
TUM00017292,2012-06-24,0,358,224
TUM00017292,2012-06-25,NA,358,NA
TUM00017292,2012-06-26,0,348,188
TUM00017292,2012-06-27,0,343,222
TUM00017292,2012-06-28,0,338,196
TUM00017292,2012-06-29,0,344,210
TUM00017292,2012-06-30,0,349,NA
TUM00017292,2012-07-01,0,346,213
TUM00017292,2012-07-02,0,343,216
TUM00017292,2012-07-03,NA,327,NA
TUM00017292,2012-07-04,0,337,NA
TUM00017292,2012-07-05,0,347,213
TUM00017292,2012-07-06,0,349,232
TUM00017292,2012-07-07,0,364,190
TUM00017292,2012-07-08,0,343,231
TUM00017292,2012-07-09,0,342,220
TUM00017292,2012-07-10,0,356,238
TUM00017292,2012-07-11,0,366,190
TUM00017292,2012-07-12,0,362,235
TUM00017292,2012-07-13,0,377,234
TUM00017292,2012-07-14,0,397,208
TUM00017292,2012-07-15,0,401,250
TUM00017292,2012-07-16,0,415,247
TUM00017292,2012-07-17,0,403,268
TUM00017292,2012-07-18,0,392,238
TUM00017292,2012-07-19,0,379,237
TUM00017292,2012-07-20,NA,392,NA
TUM00017292,2012-07-21,NA,370,NA
TUM00017292,2012-07-22,0,377,232
TUM00017292,2012-07-23,NA,345,NA
TUM00017292,2012-07-24,0,379,231
TUM00017292,2012-07-25,NA,404,NA
TUM00017292,2012-07-26,NA,407,NA
TUM00017292,2012-07-27,0,398,217
TUM00017292,2012-07-28,0,368,210
TUM00017292,2012-07-29,NA,376,NA
TUM00017292,2012-07-30,0,380,238
TUM00017292,2012-07-31,NA,364,NA
TUM00017292,2012-08-01,0,339,192
TUM00017292,2012-08-02,0,324,183
TUM00017292,2012-08-03,30,328,182
TUM00017292,2012-08-04,0,343,198
TUM00017292,2012-08-05,NA,356,NA
TUM00017292,2012-08-06,0,356,232
TUM00017292,2012-08-07,0,350,242
TUM00017292,2012-08-08,NA,354,NA
TUM00017292,2012-08-09,0,367,239
TUM00017292,2012-08-10,NA,373,NA
TUM00017292,2012-08-11,0,357,NA
TUM00017292,2012-08-12,0,326,175
TUM00017292,2012-08-13,0,317,178
TUM00017292,2012-08-14,0,327,191
TUM00017292,2012-08-15,0,345,203
TUM00017292,2012-08-16,0,350,223
TUM00017292,2012-08-17,NA,361,NA
TUM00017292,2012-08-18,0,358,218
TUM00017292,2012-08-19,NA,350,NA
TUM00017292,2012-08-20,NA,345,NA
TUM00017292,2012-08-21,NA,353,NA
TUM00017292,2012-08-22,0,369,192
TUM00017292,2012-08-23,0,365,196
TUM00017292,2012-08-24,NA,382,NA
TUM00017292,2012-08-25,NA,378,NA
TUM00017292,2012-08-26,0,384,159
TUM00017292,2012-08-27,0,363,171
TUM00017292,2012-08-28,0,313,195
TUM00017292,2012-08-29,0,313,177
TUM00017292,2012-08-30,NA,350,NA
TUM00017292,2012-08-31,0,344,163
TUM00017292,2012-09-01,0,350,210
TUM00017292,2012-09-02,0,348,215
TUM00017292,2012-09-03,0,358,213
TUM00017292,2012-09-04,0,355,194
TUM00017292,2012-09-05,0,363,194
TUM00017292,2012-09-06,0,352,197
TUM00017292,2012-09-07,0,323,179
TUM00017292,2012-09-08,0,327,202
TUM00017292,2012-09-09,0,334,199
TUM00017292,2012-09-10,0,335,217
TUM00017292,2012-09-11,0,319,NA
TUM00017292,2012-09-12,0,290,156
TUM00017292,2012-09-13,0,271,147
TUM00017292,2012-09-14,0,311,104
TUM00017292,2012-09-15,0,345,139
TUM00017292,2012-09-16,0,319,142
TUM00017292,2012-09-17,0,298,138
TUM00017292,2012-09-18,0,275,171
TUM00017292,2012-09-19,0,287,161
TUM00017292,2012-09-20,0,292,160
TUM00017292,2012-09-21,0,282,136
TUM00017292,2012-09-22,0,266,114
TUM00017292,2012-09-23,0,310,138
TUM00017292,2012-09-24,0,317,130
TUM00017292,2012-09-25,0,323,116
TUM00017292,2012-09-26,0,347,160
TUM00017292,2012-09-27,0,348,171
TUM00017292,2012-09-28,0,346,146
TUM00017292,2012-09-29,0,344,139
TUM00017292,2012-09-30,0,320,142
TUM00017292,2012-10-01,10,334,138
TUM00017292,2012-10-02,0,282,NA
TUM00017292,2012-10-03,0,297,123
TUM00017292,2012-10-04,0,290,120
TUM00017292,2012-10-05,0,272,NA
TUM00017292,2012-10-06,0,305,NA
TUM00017292,2012-10-07,0,288,119
TUM00017292,2012-10-08,0,257,109
TUM00017292,2012-10-09,0,266,111
TUM00017292,2012-10-10,5,217,111
TUM00017292,2012-10-11,0,239,123
TUM00017292,2012-10-12,0,259,95
TUM00017292,2012-10-13,0,261,97
TUM00017292,2012-10-14,0,273,89
TUM00017292,2012-10-15,0,289,102
TUM00017292,2012-10-16,0,311,110
TUM00017292,2012-10-17,0,320,169
TUM00017292,2012-10-18,0,322,201
TUM00017292,2012-10-19,0,312,176
TUM00017292,2012-10-20,0,282,150
TUM00017292,2012-10-21,0,237,98
TUM00017292,2012-10-22,10,179,114
TUM00017292,2012-10-23,10,208,100
TUM00017292,2012-10-24,0,175,89
TUM00017292,2012-10-25,10,205,NA
TUM00017292,2012-10-26,0,227,62
TUM00017292,2012-10-27,0,223,66
TUM00017292,2012-10-28,0,215,109
TUM00017292,2012-10-29,0,209,139
TUM00017292,2012-10-30,490,207,127
TUM00017292,2012-10-31,0,202,NA
TUM00017292,2012-11-01,20,201,97
TUM00017292,2012-11-02,3,228,150
TUM00017292,2012-11-03,5,250,NA
TUM00017292,2012-11-04,0,255,98
TUM00017292,2012-11-05,0,231,103
TUM00017292,2012-11-06,0,198,108
TUM00017292,2012-11-07,0,226,133
TUM00017292,2012-11-08,84,174,NA
TUM00017292,2012-11-09,23,169,NA
TUM00017292,2012-11-10,0,148,80
TUM00017292,2012-11-11,0,159,96
TUM00017292,2012-11-12,0,215,81
TUM00017292,2012-11-13,0,200,56
TUM00017292,2012-11-14,0,225,47
TUM00017292,2012-11-15,0,189,54
TUM00017292,2012-11-16,20,191,NA
TUM00017292,2012-11-17,0,202,79
TUM00017292,2012-11-18,0,204,74
TUM00017292,2012-11-19,0,202,83
TUM00017292,2012-11-20,51,166,84
TUM00017292,2012-11-21,18,165,NA
TUM00017292,2012-11-22,0,167,93
TUM00017292,2012-11-23,0,168,NA
TUM00017292,2012-11-24,0,156,34
TUM00017292,2012-11-25,0,155,NA
TUM00017292,2012-11-26,0,171,12
TUM00017292,2012-11-27,0,164,5
TUM00017292,2012-11-28,0,154,39
TUM00017292,2012-11-29,0,142,121
TUM00017292,2012-11-30,81,136,120
TUM00017292,2012-12-01,25,179,NA
TUM00017292,2012-12-02,0,173,104
TUM00017292,2012-12-03,122,163,NA
TUM00017292,2012-12-04,180,NA,NA
TUM00017292,2012-12-05,0,122,-8
TUM00017292,2012-12-06,290,95,49
TUM00017292,2012-12-07,102,103,NA
TUM00017292,2012-12-08,0,114,-5
TUM00017292,2012-12-09,729,NA,26
TUM00017292,2012-12-10,381,NA,53
TUM00017292,2012-12-11,0,117,11
TUM00017292,2012-12-12,490,92,NA
TUM00017292,2012-12-13,0,96,18
TUM00017292,2012-12-14,0,86,6
TUM00017292,2012-12-15,0,91,-5
TUM00017292,2012-12-16,0,109,-14
TUM00017292,2012-12-17,150,117,49
TUM00017292,2012-12-18,320,106,76
TUM00017292,2012-12-19,480,87,53
TUM00017292,2012-12-20,0,100,37
TUM00017292,2012-12-21,0,74,-9
TUM00017292,2012-12-22,51,81,-19
TUM00017292,2012-12-23,297,94,44
TUM00017292,2012-12-24,84,117,NA
TUM00017292,2012-12-25,0,122,57
TUM00017292,2012-12-26,0,186,8
TUM00017292,2012-12-27,0,130,8
TUM00017292,2012-12-28,91,98,NA
TUM00017292,2012-12-29,79,118,83
TUM00017292,2012-12-30,531,86,73
TUM00017292,2012-12-31,140,116,63
TUM00017292,2013-01-01,3,130,39
TUM00017292,2013-01-02,0,141,30
TUM00017292,2013-01-03,0,122,10
TUM00017292,2013-01-04,0,100,20
TUM00017292,2013-01-05,0,71,13
TUM00017292,2013-01-06,0,96,-2
TUM00017292,2013-01-07,0,65,NA
TUM00017292,2013-01-08,0,19,NA
TUM00017292,2013-01-09,0,25,-65
TUM00017292,2013-01-10,0,57,-55
TUM00017292,2013-01-11,20,NA,-50
TUM00017292,2013-01-12,290,121,38
TUM00017292,2013-01-13,46,121,NA
TUM00017292,2013-01-14,0,135,-9
TUM00017292,2013-01-15,0,137,10
TUM00017292,2013-01-16,20,106,NA
TUM00017292,2013-01-17,231,109,49
TUM00017292,2013-01-18,84,98,NA
TUM00017292,2013-01-19,411,94,NA
TUM00017292,2013-01-20,69,NA,39
TUM00017292,2013-01-21,0,150,NA
TUM00017292,2013-01-22,160,142,65
TUM00017292,2013-01-23,170,121,NA
TUM00017292,2013-01-24,0,130,46
TUM00017292,2013-01-25,391,122,27
TUM00017292,2013-01-26,899,NA,NA
TUM00017292,2013-01-27,170,78,NA
TUM00017292,2013-01-28,0,123,41
TUM00017292,2013-01-29,0,99,24
TUM00017292,2013-01-30,0,91,12
TUM00017292,2013-01-31,0,93,0
TUM00017292,2013-02-01,0,105,NA
TUM00017292,2013-02-02,0,NA,-24
TUM00017292,2013-02-03,10,127,80
TUM00017292,2013-02-04,0,140,NA
TUM00017292,2013-02-05,0,178,9
TUM00017292,2013-02-06,0,147,50
TUM00017292,2013-02-07,191,106,83
TUM00017292,2013-02-08,483,96,56
TUM00017292,2013-02-09,683,108,24
TUM00017292,2013-02-10,89,86,NA
TUM00017292,2013-02-11,376,71,28
TUM00017292,2013-02-12,117,109,13
TUM00017292,2013-02-13,0,115,1
TUM00017292,2013-02-14,5,93,NA
TUM00017292,2013-02-15,363,98,34
TUM00017292,2013-02-16,97,112,24
TUM00017292,2013-02-17,0,118,-10
TUM00017292,2013-02-18,8,115,25
TUM00017292,2013-02-19,0,127,-9
TUM00017292,2013-02-20,340,118,NA
TUM00017292,2013-02-21,0,116,-7
TUM00017292,2013-02-22,10,148,NA
TUM00017292,2013-02-23,NA,140,NA
TUM00017292,2013-02-24,0,164,23
TUM00017292,2013-02-25,0,163,27
TUM00017292,2013-02-26,0,171,49
TUM00017292,2013-02-27,5,165,41
TUM00017292,2013-02-28,3,114,NA
TUM00017292,2013-03-01,0,127,14
TUM00017292,2013-03-02,0,137,-9
TUM00017292,2013-03-03,89,139,39
TUM00017292,2013-03-04,0,154,43
TUM00017292,2013-03-05,0,132,27
TUM00017292,2013-03-06,0,160,26
TUM00017292,2013-03-07,0,134,65
TUM00017292,2013-03-08,8,120,60
TUM00017292,2013-03-09,61,116,82
TUM00017292,2013-03-10,20,165,84
TUM00017292,2013-03-11,0,173,84
TUM00017292,2013-03-12,0,190,94
TUM00017292,2013-03-13,0,172,68
TUM00017292,2013-03-14,0,166,50
TUM00017292,2013-03-15,30,NA,NA
TUM00017292,2013-03-16,117,88,NA
TUM00017292,2013-03-17,99,105,21
TUM00017292,2013-03-18,0,158,-4
TUM00017292,2013-03-19,10,147,46
TUM00017292,2013-03-20,0,170,45
TUM00017292,2013-03-21,0,170,65
TUM00017292,2013-03-22,259,NA,NA
TUM00017292,2013-03-23,5,121,32
TUM00017292,2013-03-24,0,183,-6
TUM00017292,2013-03-25,0,146,41
TUM00017292,2013-03-26,79,135,90
TUM00017292,2013-03-27,20,165,71
TUM00017292,2013-03-28,8,166,88
TUM00017292,2013-03-29,0,214,69
TUM00017292,2013-03-30,0,200,69
TUM00017292,2013-03-31,0,233,78
TUM00017292,2013-04-01,0,207,98
TUM00017292,2013-04-02,0,230,74
TUM00017292,2013-04-03,5,NA,NA
TUM00017292,2013-04-04,254,162,42
TUM00017292,2013-04-05,0,220,76
TUM00017292,2013-04-06,0,231,66
TUM00017292,2013-04-07,0,203,115
TUM00017292,2013-04-08,300,NA,79
TUM00017292,2013-04-09,5,159,79
TUM00017292,2013-04-10,0,179,68
TUM00017292,2013-04-11,NA,202,NA
TUM00017292,2013-04-12,NA,NA,76
TUM00017292,2013-04-13,0,240,69
TUM00017292,2013-04-14,0,233,72
TUM00017292,2013-04-15,56,136,NA
TUM00017292,2013-04-16,0,153,70
TUM00017292,2013-04-17,0,164,63
TUM00017292,2013-04-18,20,168,53
TUM00017292,2013-04-19,130,135,66
TUM00017292,2013-04-20,20,170,70
TUM00017292,2013-04-21,0,185,61
TUM00017292,2013-04-22,0,186,65
TUM00017292,2013-04-23,0,224,51
TUM00017292,2013-04-24,0,249,73
TUM00017292,2013-04-25,0,259,NA
TUM00017292,2013-04-26,0,265,83
TUM00017292,2013-04-27,0,265,82
TUM00017292,2013-04-28,0,280,79
TUM00017292,2013-04-29,0,291,105
TUM00017292,2013-04-30,0,312,160
TUM00017292,2013-05-01,NA,305,NA
TUM00017292,2013-05-02,20,316,NA
TUM00017292,2013-05-03,79,306,136
TUM00017292,2013-05-04,0,NA,131
TUM00017292,2013-05-05,99,303,130
TUM00017292,2013-05-06,0,310,147
TUM00017292,2013-05-07,NA,300,NA
TUM00017292,2013-05-08,0,277,130
TUM00017292,2013-05-09,0,238,NA
TUM00017292,2013-05-10,3,220,NA
TUM00017292,2013-05-11,5,229,94
TUM00017292,2013-05-12,20,233,97
TUM00017292,2013-05-13,NA,193,NA
TUM00017292,2013-05-14,61,196,86
TUM00017292,2013-05-15,3,238,109
TUM00017292,2013-05-16,0,247,100
TUM00017292,2013-05-17,5,248,132
TUM00017292,2013-05-18,0,298,126
TUM00017292,2013-05-19,0,292,140
TUM00017292,2013-05-20,0,307,167
TUM00017292,2013-05-21,0,322,165
TUM00017292,2013-05-22,0,302,140
TUM00017292,2013-05-23,0,287,161
TUM00017292,2013-05-24,0,244,NA
TUM00017292,2013-05-25,0,282,95
TUM00017292,2013-05-26,0,NA,NA
TUM00017292,2013-05-27,0,273,101
TUM00017292,2013-05-28,0,NA,77
TUM00017292,2013-05-29,0,283,151
TUM00017292,2013-05-30,NA,287,NA
TUM00017292,2013-05-31,0,298,126
TUM00017292,2013-06-01,0,NA,93
TUM00017292,2013-06-02,0,264,NA
TUM00017292,2013-06-03,0,264,131
TUM00017292,2013-06-04,0,NA,NA
TUM00017292,2013-06-05,0,268,101
TUM00017292,2013-06-06,191,277,112
TUM00017292,2013-06-07,0,277,126
TUM00017292,2013-06-08,5,NA,132
TUM00017292,2013-06-09,0,279,125
TUM00017292,2013-06-10,NA,296,NA
TUM00017292,2013-06-11,0,300,140
TUM00017292,2013-06-12,0,264,147
TUM00017292,2013-06-13,71,236,137
TUM00017292,2013-06-14,0,259,118
TUM00017292,2013-06-15,0,NA,150
TUM00017292,2013-06-16,0,304,159
TUM00017292,2013-06-17,0,317,197
TUM00017292,2013-06-18,0,327,206
TUM00017292,2013-06-19,0,NA,NA
TUM00017292,2013-06-20,0,358,180
TUM00017292,2013-06-21,0,349,NA
TUM00017292,2013-06-22,0,NA,197
TUM00017292,2013-06-23,0,355,NA
TUM00017292,2013-06-24,0,362,172
TUM00017292,2013-06-25,0,360,197
TUM00017292,2013-06-26,0,348,209
TUM00017292,2013-06-27,0,359,223
TUM00017292,2013-06-28,0,342,206
TUM00017292,2013-06-29,0,347,193
TUM00017292,2013-06-30,0,307,170
TUM00017292,2013-07-01,0,273,161
TUM00017292,2013-07-02,0,314,180
TUM00017292,2013-07-03,0,319,193
TUM00017292,2013-07-04,0,334,193
TUM00017292,2013-07-05,0,NA,199
TUM00017292,2013-07-06,0,324,196
TUM00017292,2013-07-07,0,327,183
TUM00017292,2013-07-08,0,341,191
TUM00017292,2013-07-09,0,362,219
TUM00017292,2013-07-10,0,357,223
TUM00017292,2013-07-11,NA,347,NA
TUM00017292,2013-07-12,0,351,219
TUM00017292,2013-07-13,0,348,215
TUM00017292,2013-07-14,NA,353,NA
TUM00017292,2013-07-15,NA,NA,NA
TUM00017292,2013-07-16,0,350,204
TUM00017292,2013-07-17,NA,322,NA
TUM00017292,2013-07-18,0,314,183
TUM00017292,2013-07-19,0,NA,207
TUM00017292,2013-07-20,0,341,204
TUM00017292,2013-07-21,0,349,210
TUM00017292,2013-07-22,NA,346,NA
TUM00017292,2013-07-23,0,343,206
TUM00017292,2013-07-24,0,348,219
TUM00017292,2013-07-25,0,356,219
TUM00017292,2013-07-26,0,350,233
TUM00017292,2013-07-27,0,NA,228
TUM00017292,2013-07-28,0,338,209
TUM00017292,2013-07-29,0,359,NA
TUM00017292,2013-07-30,0,365,216
TUM00017292,2013-07-31,0,378,223
TUM00017292,2013-08-01,0,353,232
TUM00017292,2013-08-02,0,357,224
TUM00017292,2013-08-03,0,362,228
TUM00017292,2013-08-04,0,375,242
TUM00017292,2013-08-05,0,348,NA
TUM00017292,2013-08-06,0,354,225
TUM00017292,2013-08-07,0,362,222
TUM00017292,2013-08-08,0,364,228
TUM00017292,2013-08-09,0,362,NA
TUM00017292,2013-08-10,0,362,NA
TUM00017292,2013-08-11,0,346,184
TUM00017292,2013-08-12,0,NA,210
TUM00017292,2013-08-13,0,NA,213
TUM00017292,2013-08-14,0,378,235
TUM00017292,2013-08-15,0,366,232
TUM00017292,2013-08-16,0,371,NA
TUM00017292,2013-08-17,0,355,213
TUM00017292,2013-08-18,0,344,219
TUM00017292,2013-08-19,0,363,225
TUM00017292,2013-08-20,0,364,216
TUM00017292,2013-08-21,NA,357,NA
TUM00017292,2013-08-22,NA,NA,NA
TUM00017292,2013-08-23,10,323,NA
TUM00017292,2013-08-24,0,NA,176
TUM00017292,2013-08-25,NA,339,NA
TUM00017292,2013-08-26,0,341,NA
TUM00017292,2013-08-27,0,369,217
TUM00017292,2013-08-28,0,370,222
TUM00017292,2013-08-29,NA,354,NA
TUM00017292,2013-08-30,0,343,NA
TUM00017292,2013-08-31,0,317,195
TUM00017292,2013-09-01,0,313,195
TUM00017292,2013-09-02,0,324,183
TUM00017292,2013-09-03,0,325,NA
TUM00017292,2013-09-04,0,294,NA
TUM00017292,2013-09-05,0,279,160
TUM00017292,2013-09-06,NA,NA,NA
TUM00017292,2013-09-07,0,313,NA
TUM00017292,2013-09-08,0,NA,180
TUM00017292,2013-09-09,0,304,184
TUM00017292,2013-09-10,0,321,132
TUM00017292,2013-09-11,0,343,184
TUM00017292,2013-09-12,0,347,213
TUM00017292,2013-09-13,0,NA,NA
TUM00017292,2013-09-14,0,294,147
TUM00017292,2013-09-15,0,283,140
TUM00017292,2013-09-16,NA,299,NA
TUM00017292,2013-09-17,25,271,NA
TUM00017292,2013-09-18,0,277,120
TUM00017292,2013-09-19,0,283,124
TUM00017292,2013-09-20,0,280,130
TUM00017292,2013-09-21,0,NA,158
TUM00017292,2013-09-22,0,261,138
TUM00017292,2013-09-23,0,259,150
TUM00017292,2013-09-24,0,251,110
TUM00017292,2013-09-25,0,290,131
TUM00017292,2013-09-26,0,278,107
TUM00017292,2013-09-27,0,NA,96
TUM00017292,2013-09-28,0,283,152
TUM00017292,2013-09-29,0,303,NA
TUM00017292,2013-09-30,0,294,112
TUM00017292,2013-10-01,399,219,133
TUM00017292,2013-10-02,231,229,NA
TUM00017292,2013-10-03,0,195,NA
