id,date,prcp,tmax,tmin
COM00080035,2011-11-02,10,320,232
COM00080035,2011-11-03,0,NA,236
COM00080035,2011-11-04,NA,322,NA
COM00080035,2011-11-05,NA,306,NA
COM00080035,2011-11-06,310,NA,223
COM00080035,2011-11-07,NA,NA,NA
COM00080035,2011-11-08,NA,NA,NA
COM00080035,2011-11-09,89,NA,244
COM00080035,2011-11-10,0,NA,232
COM00080035,2011-11-11,30,313,247
COM00080035,2011-11-12,0,314,245
COM00080035,2011-11-13,NA,NA,232
COM00080035,2011-11-14,NA,NA,NA
COM00080035,2011-11-15,NA,322,NA
COM00080035,2011-11-16,NA,NA,234
COM00080035,2011-11-17,NA,NA,225
COM00080035,2011-11-18,NA,NA,229
COM00080035,2011-11-19,NA,322,234
COM00080035,2011-11-20,41,NA,NA
COM00080035,2011-11-21,0,318,NA
COM00080035,2011-11-22,NA,310,NA
COM00080035,2011-11-23,NA,NA,236
COM00080035,2011-11-24,0,322,248
COM00080035,2011-11-25,89,NA,NA
COM00080035,2011-11-26,0,NA,231
COM00080035,2011-11-27,NA,NA,227
COM00080035,2011-11-28,NA,310,NA
COM00080035,2011-11-29,NA,296,NA
COM00080035,2011-11-30,1501,NA,233
COM00080035,2011-12-01,0,NA,223
COM00080035,2011-12-02,NA,NA,NA
COM00080035,2011-12-03,NA,NA,236
COM00080035,2011-12-04,71,NA,231
COM00080035,2011-12-05,0,NA,NA
COM00080035,2011-12-06,NA,306,230
COM00080035,2011-12-07,NA,NA,238
COM00080035,2011-12-08,NA,304,NA
COM00080035,2011-12-09,NA,310,234
COM00080035,2011-12-10,NA,NA,240
COM00080035,2011-12-11,NA,NA,NA
COM00080035,2011-12-12,NA,NA,NA
COM00080035,2011-12-13,NA,304,239
COM00080035,2011-12-14,NA,303,NA
COM00080035,2011-12-15,NA,NA,230
COM00080035,2011-12-16,NA,NA,NA
COM00080035,2011-12-17,NA,NA,NA
COM00080035,2011-12-18,NA,305,NA
COM00080035,2011-12-19,NA,NA,232
COM00080035,2011-12-20,NA,NA,NA
COM00080035,2011-12-21,NA,NA,NA
COM00080035,2011-12-22,NA,NA,239
COM00080035,2011-12-23,NA,317,235
COM00080035,2011-12-24,NA,317,NA
COM00080035,2011-12-25,NA,310,NA
COM00080035,2011-12-26,NA,NA,218
COM00080035,2011-12-27,NA,NA,NA
COM00080035,2011-12-28,NA,NA,NA
COM00080035,2011-12-29,NA,NA,224
COM00080035,2011-12-30,NA,318,NA
COM00080035,2011-12-31,NA,NA,234
COM00080035,2012-01-01,NA,NA,217
COM00080035,2012-01-02,NA,315,NA
COM00080035,2012-01-03,NA,NA,NA
COM00080035,2012-01-04,NA,296,234
COM00080035,2012-01-05,NA,NA,228
COM00080035,2012-01-06,NA,321,215
COM00080035,2012-01-07,NA,NA,216
COM00080035,2012-01-08,NA,320,218
COM00080035,2012-01-09,NA,320,212
COM00080035,2012-01-10,NA,NA,220
COM00080035,2012-01-11,NA,320,216
COM00080035,2012-01-12,NA,NA,224
COM00080035,2012-01-13,NA,316,231
COM00080035,2012-01-14,NA,324,242
COM00080035,2012-01-15,NA,322,227
COM00080035,2012-01-16,NA,NA,214
COM00080035,2012-01-17,NA,320,225
COM00080035,2012-01-18,NA,316,214
COM00080035,2012-01-19,NA,320,210
COM00080035,2012-01-20,NA,324,206
COM00080035,2012-01-21,NA,326,210
COM00080035,2012-01-22,NA,NA,220
COM00080035,2012-01-23,NA,325,216
COM00080035,2012-01-24,NA,NA,NA
COM00080035,2012-01-25,20,NA,222
COM00080035,2012-01-26,0,324,214
COM00080035,2012-01-27,NA,NA,NA
COM00080035,2012-01-28,NA,NA,236
COM00080035,2012-01-29,NA,321,226
COM00080035,2012-01-30,NA,NA,NA
COM00080035,2012-01-31,NA,318,NA
COM00080035,2012-02-01,NA,NA,211
COM00080035,2012-02-02,NA,326,207
COM00080035,2012-02-03,NA,321,206
COM00080035,2012-02-04,NA,326,240
COM00080035,2012-02-05,NA,324,246
COM00080035,2012-02-06,NA,NA,242
COM00080035,2012-02-07,NA,326,252
COM00080035,2012-02-08,NA,316,226
COM00080035,2012-02-09,NA,NA,216
COM00080035,2012-02-10,NA,NA,216
COM00080035,2012-02-11,NA,334,196
COM00080035,2012-02-12,NA,333,194
COM00080035,2012-02-13,NA,NA,NA
COM00080035,2012-02-14,NA,NA,198
COM00080035,2012-02-15,NA,NA,212
COM00080035,2012-02-16,NA,332,207
COM00080035,2012-02-17,NA,334,NA
COM00080035,2012-02-18,NA,NA,214
COM00080035,2012-02-19,NA,330,202
COM00080035,2012-02-20,NA,330,196
COM00080035,2012-02-21,NA,330,208
COM00080035,2012-02-22,NA,NA,211
COM00080035,2012-02-23,NA,NA,221
COM00080035,2012-02-24,NA,342,238
COM00080035,2012-02-25,NA,330,228
COM00080035,2012-02-26,NA,338,222
COM00080035,2012-02-27,NA,330,228
COM00080035,2012-02-28,NA,NA,237
COM00080035,2012-02-29,NA,332,214
COM00080035,2012-03-01,NA,NA,224
COM00080035,2012-03-02,NA,NA,245
COM00080035,2012-03-03,NA,NA,254
COM00080035,2012-03-04,NA,340,260
COM00080035,2012-03-05,NA,348,248
COM00080035,2012-03-06,NA,334,250
COM00080035,2012-03-07,NA,336,238
COM00080035,2012-03-08,NA,328,236
COM00080035,2012-03-09,NA,NA,247
COM00080035,2012-03-10,NA,330,248
COM00080035,2012-03-11,NA,NA,244
COM00080035,2012-03-12,NA,335,245
COM00080035,2012-03-13,NA,328,256
COM00080035,2012-03-14,NA,NA,255
COM00080035,2012-03-15,NA,334,258
COM00080035,2012-03-16,NA,324,255
COM00080035,2012-03-17,NA,308,242
COM00080035,2012-03-18,NA,NA,232
COM00080035,2012-03-19,NA,302,222
COM00080035,2012-03-20,NA,NA,226
COM00080035,2012-03-21,NA,NA,247
COM00080035,2012-03-22,NA,338,235
COM00080035,2012-03-23,NA,314,235
COM00080035,2012-03-24,NA,298,226
COM00080035,2012-03-25,NA,NA,242
COM00080035,2012-03-26,NA,335,240
COM00080035,2012-03-27,NA,314,NA
COM00080035,2012-03-28,NA,NA,240
COM00080035,2012-03-29,NA,338,242
COM00080035,2012-03-30,NA,336,245
COM00080035,2012-03-31,NA,NA,258
COM00080035,2012-04-01,NA,364,248
COM00080035,2012-04-02,NA,352,245
COM00080035,2012-04-03,NA,NA,244
COM00080035,2012-04-04,NA,NA,230
COM00080035,2012-04-05,NA,NA,222
COM00080035,2012-04-06,NA,355,224
COM00080035,2012-04-07,NA,326,236
COM00080035,2012-04-08,NA,306,238
COM00080035,2012-04-09,NA,305,228
COM00080035,2012-04-10,NA,322,216
COM00080035,2012-04-11,NA,312,226
COM00080035,2012-04-12,NA,327,248
COM00080035,2012-04-13,NA,320,238
COM00080035,2012-04-14,NA,304,234
COM00080035,2012-04-15,NA,NA,238
COM00080035,2012-04-16,NA,343,233
COM00080035,2012-04-17,NA,336,242
COM00080035,2012-04-18,NA,306,228
COM00080035,2012-04-19,NA,NA,238
COM00080035,2012-04-20,NA,326,246
COM00080035,2012-04-21,NA,315,244
COM00080035,2012-04-22,NA,342,238
COM00080035,2012-04-23,NA,NA,248
COM00080035,2012-04-24,NA,324,235
COM00080035,2012-04-25,NA,NA,242
COM00080035,2012-04-26,NA,326,246
COM00080035,2012-04-27,NA,NA,256
COM00080035,2012-04-28,NA,348,238
COM00080035,2012-04-29,NA,352,244
COM00080035,2012-04-30,NA,NA,248
COM00080035,2012-05-01,NA,358,250
COM00080035,2012-05-02,NA,344,256
COM00080035,2012-05-03,NA,NA,250
COM00080035,2012-05-04,NA,360,262
COM00080035,2012-05-05,NA,326,256
COM00080035,2012-05-06,NA,310,246
COM00080035,2012-05-07,NA,NA,236
COM00080035,2012-05-08,NA,NA,238
COM00080035,2012-05-09,NA,326,232
COM00080035,2012-05-10,NA,324,230
COM00080035,2012-05-11,NA,NA,258
COM00080035,2012-05-12,NA,350,262
COM00080035,2012-05-13,NA,350,260
COM00080035,2012-05-14,NA,342,264
COM00080035,2012-05-15,NA,344,256
COM00080035,2012-05-16,NA,NA,NA
COM00080035,2012-05-17,NA,NA,260
COM00080035,2012-05-18,NA,358,256
COM00080035,2012-05-19,NA,360,254
COM00080035,2012-05-20,NA,360,NA
COM00080035,2012-05-21,NA,NA,NA
COM00080035,2012-05-22,NA,NA,248
COM00080035,2012-05-23,NA,352,250
COM00080035,2012-05-24,NA,352,256
COM00080035,2012-05-25,NA,352,262
COM00080035,2012-05-26,NA,350,NA
COM00080035,2012-05-27,NA,NA,240
COM00080035,2012-05-28,NA,350,260
COM00080035,2012-05-29,NA,350,264
COM00080035,2012-05-30,NA,350,268
COM00080035,2012-05-31,NA,348,256
COM00080035,2012-06-01,NA,NA,250
COM00080035,2012-06-02,NA,374,264
COM00080035,2012-06-03,NA,361,247
COM00080035,2012-06-04,NA,357,256
COM00080035,2012-06-05,NA,NA,259
COM00080035,2012-06-06,NA,360,260
COM00080035,2012-06-07,NA,354,NA
COM00080035,2012-06-08,NA,355,NA
COM00080035,2012-06-09,NA,362,270
COM00080035,2012-06-10,NA,353,266
COM00080035,2012-06-11,NA,352,269
COM00080035,2012-06-12,NA,358,264
COM00080035,2012-06-13,NA,NA,261
COM00080035,2012-06-14,NA,360,257
COM00080035,2012-06-15,NA,367,246
COM00080035,2012-06-16,NA,360,NA
COM00080035,2012-06-17,20,302,246
COM00080035,2012-06-18,0,NA,231
COM00080035,2012-06-19,NA,NA,253
COM00080035,2012-06-20,NA,364,246
COM00080035,2012-06-21,NA,NA,260
COM00080035,2012-06-22,NA,372,252
COM00080035,2012-06-23,NA,NA,240
COM00080035,2012-06-24,NA,360,NA
COM00080035,2012-06-25,NA,NA,232
COM00080035,2012-06-26,NA,362,NA
COM00080035,2012-06-27,NA,358,238
COM00080035,2012-06-28,NA,358,258
COM00080035,2012-06-29,NA,354,248
COM00080035,2012-06-30,NA,NA,254
COM00080035,2012-07-01,NA,352,246
COM00080035,2012-07-02,NA,360,254
COM00080035,2012-07-03,NA,366,264
COM00080035,2012-07-04,NA,352,266
COM00080035,2012-07-05,NA,342,NA
COM00080035,2012-07-06,NA,NA,259
COM00080035,2012-07-07,NA,NA,NA
COM00080035,2012-07-08,NA,359,256
COM00080035,2012-07-09,NA,NA,263
COM00080035,2012-07-10,NA,NA,264
COM00080035,2012-07-11,NA,372,266
COM00080035,2012-07-12,NA,355,258
COM00080035,2012-07-13,NA,361,240
COM00080035,2012-07-14,NA,353,270
COM00080035,2012-07-15,NA,NA,252
COM00080035,2012-07-16,NA,365,256
COM00080035,2012-07-17,NA,365,269
COM00080035,2012-07-18,NA,369,NA
COM00080035,2012-07-19,NA,362,266
COM00080035,2012-07-20,NA,362,260
COM00080035,2012-07-21,NA,342,242
COM00080035,2012-07-22,NA,NA,NA
COM00080035,2012-07-23,NA,362,266
COM00080035,2012-07-24,NA,360,264
COM00080035,2012-07-25,NA,NA,267
COM00080035,2012-07-26,NA,NA,NA
COM00080035,2012-07-27,NA,366,NA
COM00080035,2012-07-28,NA,364,264
COM00080035,2012-07-29,NA,366,268
COM00080035,2012-07-30,NA,366,257
COM00080035,2012-07-31,NA,374,NA
COM00080035,2012-08-01,NA,NA,242
COM00080035,2012-08-02,NA,357,253
COM00080035,2012-08-03,NA,NA,262
COM00080035,2012-08-04,NA,NA,237
COM00080035,2012-08-05,NA,NA,236
COM00080035,2012-08-06,30,NA,248
COM00080035,2012-08-07,0,353,244
COM00080035,2012-08-08,NA,362,254
COM00080035,2012-08-09,NA,316,NA
COM00080035,2012-08-10,NA,NA,247
COM00080035,2012-08-11,NA,NA,246
COM00080035,2012-08-12,NA,357,244
COM00080035,2012-08-13,NA,348,252
COM00080035,2012-08-14,NA,348,223
COM00080035,2012-08-15,61,350,228
COM00080035,2012-08-16,0,NA,256
COM00080035,2012-08-17,NA,365,238
COM00080035,2012-08-18,NA,356,256
COM00080035,2012-08-19,8,360,249
COM00080035,2012-08-20,0,NA,256
COM00080035,2012-08-21,NA,360,NA
COM00080035,2012-08-22,NA,350,226
COM00080035,2012-08-23,NA,320,246
COM00080035,2012-08-24,NA,318,230
COM00080035,2012-08-25,109,NA,237
COM00080035,2012-08-26,20,338,NA
COM00080035,2012-08-27,221,NA,226
COM00080035,2012-08-28,0,354,246
COM00080035,2012-08-29,NA,NA,258
COM00080035,2012-08-30,NA,365,259
COM00080035,2012-08-31,NA,362,252
COM00080035,2012-09-01,NA,NA,NA
COM00080035,2012-09-02,NA,364,242
COM00080035,2012-09-03,NA,318,253
COM00080035,2012-09-04,NA,328,NA
COM00080035,2012-09-05,30,341,233
COM00080035,2012-09-06,119,338,238
COM00080035,2012-09-07,0,343,NA
COM00080035,2012-09-08,NA,NA,NA
COM00080035,2012-09-09,NA,NA,232
COM00080035,2012-09-10,NA,374,260
COM00080035,2012-09-11,NA,360,NA
COM00080035,2012-09-12,NA,358,257
COM00080035,2012-09-13,NA,NA,235
COM00080035,2012-09-14,NA,360,242
COM00080035,2012-09-15,NA,345,250
COM00080035,2012-09-16,NA,344,260
COM00080035,2012-09-17,NA,NA,260
COM00080035,2012-09-18,NA,357,230
COM00080035,2012-09-19,NA,NA,NA
COM00080035,2012-09-20,NA,NA,242
COM00080035,2012-09-21,NA,369,255
COM00080035,2012-09-22,NA,NA,257
COM00080035,2012-09-23,NA,379,266
COM00080035,2012-09-24,NA,370,248
COM00080035,2012-09-25,NA,346,241
COM00080035,2012-09-26,NA,NA,242
COM00080035,2012-09-27,61,358,NA
COM00080035,2012-09-28,0,340,222
COM00080035,2012-09-29,NA,347,NA
COM00080035,2012-09-30,NA,NA,NA
COM00080035,2012-10-01,NA,NA,216
COM00080035,2012-10-02,NA,360,256
COM00080035,2012-10-03,NA,NA,252
COM00080035,2012-10-04,NA,NA,254
COM00080035,2012-10-05,NA,342,248
COM00080035,2012-10-06,160,338,234
COM00080035,2012-10-07,599,NA,228
COM00080035,2012-10-08,51,330,239
COM00080035,2012-10-09,0,NA,236
COM00080035,2012-10-10,NA,352,220
COM00080035,2012-10-11,NA,344,NA
COM00080035,2012-10-12,NA,325,NA
COM00080035,2012-10-13,NA,325,NA
COM00080035,2012-10-14,10,NA,236
COM00080035,2012-10-15,0,316,236
COM00080035,2012-10-16,391,314,242
COM00080035,2012-10-17,0,NA,NA
COM00080035,2012-10-18,119,305,233
COM00080035,2012-10-19,0,316,238
COM00080035,2012-10-20,109,NA,NA
COM00080035,2012-10-21,0,300,228
COM00080035,2012-10-22,20,302,234
COM00080035,2012-10-23,0,314,234
COM00080035,2012-10-24,NA,NA,238
COM00080035,2012-10-25,NA,324,244
COM00080035,2012-10-26,71,320,235
COM00080035,2012-10-27,0,314,NA
COM00080035,2012-10-28,NA,308,240
COM00080035,2012-10-29,61,NA,214
COM00080035,2012-10-30,0,313,NA
COM00080035,2012-10-31,71,NA,231
COM00080035,2012-11-01,5,335,240
COM00080035,2012-11-02,0,NA,232
COM00080035,2012-11-03,NA,338,NA
COM00080035,2012-11-04,NA,NA,244
COM00080035,2012-11-05,NA,334,244
COM00080035,2012-11-06,NA,NA,240
COM00080035,2012-11-07,NA,344,244
COM00080035,2012-11-08,NA,NA,236
COM00080035,2012-11-09,NA,342,224
COM00080035,2012-11-10,NA,325,236
COM00080035,2012-11-11,NA,338,234
COM00080035,2012-11-12,NA,334,242
COM00080035,2012-11-13,10,332,239
COM00080035,2012-11-14,0,NA,237
COM00080035,2012-11-15,NA,322,236
COM00080035,2012-11-16,NA,321,233
COM00080035,2012-11-17,41,NA,237
COM00080035,2012-11-18,160,333,224
COM00080035,2012-11-19,0,323,239
COM00080035,2012-11-20,NA,NA,229
COM00080035,2012-11-21,NA,327,229
COM00080035,2012-11-22,NA,321,241
COM00080035,2012-11-23,NA,319,NA
COM00080035,2012-11-24,NA,NA,253
COM00080035,2012-11-25,NA,339,NA
COM00080035,2012-11-26,20,NA,250
COM00080035,2012-11-27,0,NA,244
COM00080035,2012-11-28,NA,335,229
COM00080035,2012-11-29,0,NA,220
COM00080035,2012-11-30,3,326,214
COM00080035,2012-12-01,0,NA,NA
COM00080035,2012-12-02,NA,324,215
COM00080035,2012-12-03,NA,NA,NA
COM00080035,2012-12-04,NA,310,209
COM00080035,2012-12-05,NA,320,209
COM00080035,2012-12-06,NA,NA,228
COM00080035,2012-12-07,NA,333,223
COM00080035,2012-12-08,NA,NA,239
COM00080035,2012-12-09,NA,NA,264
COM00080035,2012-12-10,NA,349,258
COM00080035,2012-12-11,NA,339,NA
COM00080035,2012-12-12,NA,335,239
COM00080035,2012-12-13,NA,337,228
COM00080035,2012-12-14,NA,322,219
COM00080035,2012-12-15,NA,316,206
COM00080035,2012-12-16,NA,NA,220
COM00080035,2012-12-17,NA,341,225
COM00080035,2012-12-18,NA,335,204
COM00080035,2012-12-19,NA,NA,239
COM00080035,2012-12-20,NA,347,NA
COM00080035,2012-12-21,NA,336,222
COM00080035,2012-12-22,NA,319,220
COM00080035,2012-12-23,NA,308,NA
COM00080035,2012-12-24,NA,NA,249
COM00080035,2012-12-25,NA,340,244
COM00080035,2012-12-26,NA,NA,243
COM00080035,2012-12-27,NA,341,252
COM00080035,2012-12-28,NA,349,229
COM00080035,2012-12-29,NA,NA,255
COM00080035,2012-12-30,NA,NA,228
COM00080035,2012-12-31,NA,341,253
COM00080035,2013-01-01,NA,339,230
COM00080035,2013-01-02,NA,NA,249
COM00080035,2013-01-03,NA,339,NA
COM00080035,2013-01-04,NA,NA,252
COM00080035,2013-01-05,NA,339,249
COM00080035,2013-01-06,NA,335,250
COM00080035,2013-01-07,NA,339,247
COM00080035,2013-01-08,NA,336,255
COM00080035,2013-01-09,NA,338,257
COM00080035,2013-01-10,NA,337,253
COM00080035,2013-01-11,NA,339,NA
COM00080035,2013-01-12,NA,NA,NA
COM00080035,2013-01-13,NA,NA,NA
COM00080035,2013-01-14,NA,332,200
COM00080035,2013-01-15,NA,NA,NA
COM00080035,2013-01-16,NA,319,225
COM00080035,2013-01-17,NA,NA,203
COM00080035,2013-01-18,NA,NA,NA
COM00080035,2013-01-19,NA,313,226
COM00080035,2013-01-20,NA,322,199
COM00080035,2013-01-21,NA,NA,198
COM00080035,2013-01-22,NA,336,204
COM00080035,2013-01-23,NA,333,NA
COM00080035,2013-01-24,NA,NA,203
COM00080035,2013-01-25,NA,NA,201
COM00080035,2013-01-26,NA,NA,224
COM00080035,2013-01-27,NA,330,NA
COM00080035,2013-01-28,NA,336,238
COM00080035,2013-01-29,NA,333,NA
COM00080035,2013-01-30,NA,334,239
COM00080035,2013-01-31,NA,NA,249
COM00080035,2013-02-01,NA,341,226
COM00080035,2013-02-02,NA,327,200
COM00080035,2013-02-03,NA,NA,228
COM00080035,2013-02-04,NA,297,225
COM00080035,2013-02-05,NA,NA,222
COM00080035,2013-02-06,NA,321,205
COM00080035,2013-02-07,NA,298,216
COM00080035,2013-02-08,NA,294,NA
COM00080035,2013-02-09,NA,300,213
COM00080035,2013-02-10,NA,300,200
COM00080035,2013-02-11,NA,NA,215
COM00080035,2013-02-12,NA,335,233
COM00080035,2013-02-13,NA,NA,217
COM00080035,2013-02-14,NA,343,234
COM00080035,2013-02-15,NA,NA,214
COM00080035,2013-02-16,NA,352,NA
COM00080035,2013-02-17,NA,NA,209
COM00080035,2013-02-18,NA,303,208
COM00080035,2013-02-19,NA,NA,250
COM00080035,2013-02-20,NA,343,246
COM00080035,2013-02-21,NA,338,251
COM00080035,2013-02-22,NA,336,245
COM00080035,2013-02-23,NA,343,253
COM00080035,2013-02-24,NA,341,240
COM00080035,2013-02-25,NA,NA,250
COM00080035,2013-02-26,NA,NA,240
COM00080035,2013-02-27,NA,352,256
COM00080035,2013-02-28,NA,355,244
COM00080035,2013-03-01,NA,NA,NA
COM00080035,2013-03-02,NA,319,242
COM00080035,2013-03-03,NA,293,231
COM00080035,2013-03-04,NA,296,NA
COM00080035,2013-03-05,NA,299,251
COM00080035,2013-03-06,NA,NA,253
COM00080035,2013-03-07,NA,335,244
COM00080035,2013-03-08,NA,314,245
COM00080035,2013-03-09,NA,297,226
COM00080035,2013-03-10,NA,302,255
COM00080035,2013-03-11,NA,NA,257
COM00080035,2013-03-12,NA,328,262
COM00080035,2013-03-13,NA,318,251
COM00080035,2013-03-14,NA,318,237
COM00080035,2013-03-15,NA,300,NA
COM00080035,2013-03-16,61,NA,244
COM00080035,2013-03-17,0,NA,238
COM00080035,2013-03-18,NA,297,251
COM00080035,2013-03-19,NA,NA,244
COM00080035,2013-03-20,NA,318,217
COM00080035,2013-03-21,NA,322,222
COM00080035,2013-03-22,NA,313,NA
COM00080035,2013-03-23,NA,NA,NA
COM00080035,2013-03-24,NA,355,256
COM00080035,2013-03-25,NA,355,257
COM00080035,2013-03-26,NA,344,248
COM00080035,2013-03-27,NA,314,253
COM00080035,2013-03-28,NA,300,233
COM00080035,2013-03-29,NA,300,248
COM00080035,2013-03-30,NA,NA,251
COM00080035,2013-03-31,NA,349,267
COM00080035,2013-04-01,0,350,259
COM00080035,2013-04-02,NA,NA,NA
COM00080035,2013-04-03,NA,374,248
COM00080035,2013-04-04,NA,NA,245
COM00080035,2013-04-05,NA,345,252
COM00080035,2013-04-06,NA,351,238
COM00080035,2013-04-07,NA,338,244
COM00080035,2013-04-08,NA,329,245
COM00080035,2013-04-09,NA,NA,248
COM00080035,2013-04-10,NA,NA,231
COM00080035,2013-04-11,NA,363,255
COM00080035,2013-04-12,NA,358,255
COM00080035,2013-04-13,NA,361,258
COM00080035,2013-04-14,NA,NA,265
COM00080035,2013-04-15,NA,NA,NA
COM00080035,2013-04-16,NA,363,256
COM00080035,2013-04-17,NA,332,245
COM00080035,2013-04-18,NA,NA,260
COM00080035,2013-04-19,NA,341,257
COM00080035,2013-04-20,NA,NA,259
COM00080035,2013-04-21,NA,354,NA
COM00080035,2013-04-22,NA,338,228
COM00080035,2013-04-23,NA,325,234
COM00080035,2013-04-24,NA,NA,238
COM00080035,2013-04-25,NA,330,NA
COM00080035,2013-04-26,NA,NA,224
COM00080035,2013-04-27,NA,322,247
COM00080035,2013-04-28,NA,NA,241
COM00080035,2013-04-29,NA,NA,255
COM00080035,2013-04-30,NA,NA,262
COM00080035,2013-05-01,NA,NA,NA
COM00080035,2013-05-02,NA,NA,258
COM00080035,2013-05-03,NA,NA,244
COM00080035,2013-05-04,NA,316,252
COM00080035,2013-05-05,NA,319,NA
COM00080035,2013-05-06,NA,NA,NA
COM00080035,2013-05-07,NA,NA,234
COM00080035,2013-05-08,NA,NA,NA
COM00080035,2013-05-09,NA,344,259
COM00080035,2013-05-10,NA,350,263
COM00080035,2013-05-11,NA,NA,250
COM00080035,2013-05-12,NA,364,228
COM00080035,2013-05-13,NA,NA,232
COM00080035,2013-05-14,NA,364,260
COM00080035,2013-05-15,NA,362,254
COM00080035,2013-05-16,NA,363,266
COM00080035,2013-05-17,NA,NA,NA
COM00080035,2013-05-18,NA,NA,270
COM00080035,2013-05-19,NA,374,272
COM00080035,2013-05-20,NA,372,264
COM00080035,2013-05-21,NA,364,256
COM00080035,2013-05-22,NA,346,NA
COM00080035,2013-05-23,150,NA,250
COM00080035,2013-05-24,0,NA,254
COM00080035,2013-05-25,NA,347,NA
COM00080035,2013-05-26,NA,NA,265
COM00080035,2013-05-27,NA,NA,264
COM00080035,2013-05-28,NA,374,272
COM00080035,2013-05-29,NA,NA,274
COM00080035,2013-05-30,NA,NA,268
COM00080035,2013-05-31,NA,378,276
COM00080035,2013-06-01,5,374,244
COM00080035,2013-06-02,0,NA,270
COM00080035,2013-06-03,NA,382,NA
COM00080035,2013-06-04,NA,378,NA
COM00080035,2013-06-05,NA,NA,NA
COM00080035,2013-06-06,20,394,250
COM00080035,2013-06-07,0,374,274
COM00080035,2013-06-08,NA,362,NA
COM00080035,2013-06-09,NA,NA,264
COM00080035,2013-06-10,NA,376,272
COM00080035,2013-06-11,NA,370,280
COM00080035,2013-06-12,NA,354,274
COM00080035,2013-06-13,NA,366,272
COM00080035,2013-06-14,NA,364,276
COM00080035,2013-06-15,NA,378,278
COM00080035,2013-06-16,10,NA,264
COM00080035,2013-06-17,0,374,274
COM00080035,2013-06-18,NA,360,276
COM00080035,2013-06-19,NA,366,270
COM00080035,2013-06-20,NA,370,276
COM00080035,2013-06-21,NA,382,278
COM00080035,2013-06-22,NA,NA,268
COM00080035,2013-06-23,NA,359,236
COM00080035,2013-06-24,NA,NA,270
COM00080035,2013-06-25,NA,364,268
COM00080035,2013-06-26,NA,366,275
COM00080035,2013-06-27,NA,366,266
COM00080035,2013-06-28,30,367,242
COM00080035,2013-06-29,10,350,249
COM00080035,2013-06-30,0,348,236
COM00080035,2013-07-01,5,347,236
COM00080035,2013-07-02,0,NA,248
COM00080035,2013-07-03,NA,370,252
COM00080035,2013-07-04,NA,370,250
COM00080035,2013-07-05,NA,368,269
COM00080035,2013-07-06,NA,355,NA
COM00080035,2013-07-07,NA,353,255
COM00080035,2013-07-08,NA,NA,266
COM00080035,2013-07-09,NA,372,269
COM00080035,2013-07-10,NA,371,276
COM00080035,2013-07-11,NA,370,248
COM00080035,2013-07-12,NA,NA,240
COM00080035,2013-07-13,NA,364,266
COM00080035,2013-07-14,NA,368,256
COM00080035,2013-07-15,NA,352,247
COM00080035,2013-07-16,NA,NA,275
COM00080035,2013-07-17,NA,374,274
COM00080035,2013-07-18,NA,NA,NA
COM00080035,2013-07-19,NA,376,270
COM00080035,2013-07-20,NA,NA,NA
COM00080035,2013-07-21,NA,376,274
COM00080035,2013-07-22,NA,NA,268
COM00080035,2013-07-23,NA,368,278
COM00080035,2013-07-24,NA,NA,276
COM00080035,2013-07-25,NA,NA,274
COM00080035,2013-07-26,NA,NA,NA
COM00080035,2013-07-27,NA,370,NA
COM00080035,2013-07-28,NA,350,258
COM00080035,2013-07-29,NA,NA,262
COM00080035,2013-07-30,NA,372,268
COM00080035,2013-07-31,NA,NA,257
COM00080035,2013-08-01,NA,374,260
COM00080035,2013-08-02,NA,378,NA
COM00080035,2013-08-03,NA,NA,NA
COM00080035,2013-08-04,NA,371,279
COM00080035,2013-08-05,NA,NA,275
COM00080035,2013-08-06,NA,377,NA
COM00080035,2013-08-07,NA,352,247
COM00080035,2013-08-08,NA,346,262
COM00080035,2013-08-09,NA,320,258
COM00080035,2013-08-10,NA,NA,256
COM00080035,2013-08-11,NA,350,252
COM00080035,2013-08-12,NA,330,261
COM00080035,2013-08-13,NA,320,250
COM00080035,2013-08-14,NA,NA,249
COM00080035,2013-08-15,NA,376,276
COM00080035,2013-08-16,NA,378,NA
COM00080035,2013-08-17,NA,355,258
COM00080035,2013-08-18,20,NA,NA
COM00080035,2013-08-19,0,NA,246
COM00080035,2013-08-20,NA,350,251
COM00080035,2013-08-21,NA,350,246
COM00080035,2013-08-22,NA,370,NA
COM00080035,2013-08-23,NA,380,NA
COM00080035,2013-08-24,NA,374,NA
COM00080035,2013-08-25,NA,375,NA
COM00080035,2013-08-26,NA,368,259
COM00080035,2013-08-27,NA,NA,258
COM00080035,2013-08-28,NA,NA,246
COM00080035,2013-08-29,NA,340,NA
COM00080035,2013-08-30,NA,348,251
COM00080035,2013-08-31,20,320,NA
COM00080035,2013-09-01,130,NA,231
COM00080035,2013-09-02,0,NA,240
COM00080035,2013-09-03,NA,342,238
COM00080035,2013-09-04,10,344,NA
COM00080035,2013-09-05,0,339,247
COM00080035,2013-09-06,61,340,240
COM00080035,2013-09-07,531,311,239
COM00080035,2013-09-08,10,NA,250
COM00080035,2013-09-09,0,316,NA
COM00080035,2013-09-10,NA,NA,250
COM00080035,2013-09-11,NA,348,NA
COM00080035,2013-09-12,NA,346,NA
COM00080035,2013-09-13,NA,NA,250
COM00080035,2013-09-14,NA,NA,244
COM00080035,2013-09-15,NA,NA,256
