id,date,prcp,tmax,tmin
IN010050700,2011-12-11,NA,343,252
IN010050700,2011-12-12,NA,344,252
IN010050700,2011-12-13,NA,345,249
IN010050700,2011-12-14,NA,345,247
IN010050700,2011-12-15,NA,344,246
IN010050700,2011-12-16,0,353,248
IN010050700,2011-12-17,NA,353,224
IN010050700,2011-12-18,NA,342,219
IN010050700,2011-12-19,NA,342,219
IN010050700,2011-12-20,NA,341,228
IN010050700,2011-12-21,NA,334,211
IN010050700,2011-12-22,NA,338,236
IN010050700,2011-12-23,NA,338,221
IN010050700,2011-12-24,NA,339,221
IN010050700,2011-12-25,NA,339,208
IN010050700,2011-12-26,NA,330,208
IN010050700,2011-12-27,NA,330,211
IN010050700,2011-12-28,NA,329,217
IN010050700,2011-12-29,NA,335,216
IN010050700,2011-12-30,NA,335,NA
IN010050700,2011-12-31,NA,335,250
IN010050700,2012-01-01,0,344,244
IN010050700,2012-01-02,NA,349,225
IN010050700,2012-01-03,NA,349,226
IN010050700,2012-01-04,NA,340,232
IN010050700,2012-01-05,NA,345,249
IN010050700,2012-01-06,NA,345,249
IN010050700,2012-01-07,NA,338,244
IN010050700,2012-01-08,NA,343,247
IN010050700,2012-01-09,NA,343,NA
IN010050700,2012-01-10,NA,342,242
IN010050700,2012-01-11,NA,340,227
IN010050700,2012-01-12,NA,336,225
IN010050700,2012-01-13,NA,336,235
IN010050700,2012-01-14,NA,347,NA
IN010050700,2012-01-15,NA,347,231
IN010050700,2012-01-16,NA,334,228
IN010050700,2012-01-17,NA,334,219
IN010050700,2012-01-18,NA,332,230
IN010050700,2012-01-19,NA,335,229
IN010050700,2012-01-20,NA,335,226
IN010050700,2012-01-21,NA,335,231
IN010050700,2012-01-22,NA,335,230
IN010050700,2012-01-23,NA,334,228
IN010050700,2012-01-24,NA,336,233
IN010050700,2012-01-25,NA,336,230
IN010050700,2012-01-26,NA,331,230
IN010050700,2012-01-27,NA,331,227
IN010050700,2012-01-28,NA,337,225
IN010050700,2012-01-29,NA,337,231
IN010050700,2012-01-30,NA,336,237
IN010050700,2012-01-31,NA,343,236
IN010050700,2012-02-01,NA,343,234
IN010050700,2012-02-02,NA,340,225
IN010050700,2012-02-03,NA,350,226
IN010050700,2012-02-04,NA,350,229
IN010050700,2012-02-05,NA,342,239
IN010050700,2012-02-06,NA,NA,254
IN010050700,2012-02-07,NA,345,249
IN010050700,2012-02-08,NA,345,252
IN010050700,2012-02-09,NA,340,248
IN010050700,2012-02-10,NA,356,253
IN010050700,2012-02-11,41,356,249
IN010050700,2012-02-12,0,334,240
IN010050700,2012-02-13,NA,337,242
IN010050700,2012-02-14,NA,340,246
IN010050700,2012-02-15,NA,340,238
IN010050700,2012-02-16,NA,NA,236
IN010050700,2012-02-17,NA,335,244
IN010050700,2012-02-18,NA,345,246
IN010050700,2012-02-19,NA,345,248
IN010050700,2012-02-20,NA,337,238
IN010050700,2012-02-21,NA,344,242
IN010050700,2012-02-22,NA,338,240
IN010050700,2012-02-23,NA,338,242
IN010050700,2012-02-24,NA,352,218
IN010050700,2012-02-25,NA,352,228
IN010050700,2012-02-26,NA,350,226
IN010050700,2012-02-27,NA,348,NA
IN010050700,2012-02-28,NA,348,235
IN010050700,2012-02-29,NA,342,237
IN010050700,2012-03-01,NA,348,NA
IN010050700,2012-03-02,NA,348,235
IN010050700,2012-03-03,NA,348,248
IN010050700,2012-03-04,NA,347,230
IN010050700,2012-03-05,NA,336,230
IN010050700,2012-03-06,0,346,254
IN010050700,2012-03-07,NA,346,258
IN010050700,2012-03-08,0,345,NA
IN010050700,2012-03-09,NA,340,234
IN010050700,2012-03-10,NA,335,244
IN010050700,2012-03-11,NA,341,254
IN010050700,2012-03-12,NA,355,258
IN010050700,2012-03-13,NA,355,260
IN010050700,2012-03-14,NA,348,270
IN010050700,2012-03-15,NA,348,271
IN010050700,2012-03-16,NA,342,270
IN010050700,2012-03-17,10,355,262
IN010050700,2012-03-18,0,355,264
IN010050700,2012-03-19,NA,350,265
IN010050700,2012-03-20,NA,345,258
IN010050700,2012-03-21,NA,346,262
IN010050700,2012-03-22,NA,346,264
IN010050700,2012-03-23,NA,349,NA
IN010050700,2012-03-24,NA,355,267
IN010050700,2012-03-25,NA,355,268
IN010050700,2012-03-26,NA,354,266
IN010050700,2012-03-27,NA,355,264
IN010050700,2012-03-28,NA,355,260
IN010050700,2012-03-29,NA,346,267
IN010050700,2012-03-30,NA,345,269
IN010050700,2012-03-31,NA,347,268
IN010050700,2012-04-01,NA,355,NA
IN010050700,2012-04-02,180,355,215
IN010050700,2012-04-03,0,346,NA
IN010050700,2012-04-04,8,346,NA
IN010050700,2012-04-05,0,345,NA
IN010050700,2012-04-06,NA,348,262
IN010050700,2012-04-07,NA,348,257
IN010050700,2012-04-08,NA,348,266
IN010050700,2012-04-09,NA,350,268
IN010050700,2012-04-10,NA,350,270
IN010050700,2012-04-11,NA,354,NA
IN010050700,2012-04-12,0,360,255
IN010050700,2012-04-13,NA,360,264
IN010050700,2012-04-14,NA,358,274
IN010050700,2012-04-15,NA,362,NA
IN010050700,2012-04-16,8,365,268
IN010050700,2012-04-17,0,365,277
IN010050700,2012-04-18,NA,361,NA
IN010050700,2012-04-19,231,350,218
IN010050700,2012-04-20,0,368,NA
IN010050700,2012-04-21,89,368,238
IN010050700,2012-04-22,0,350,252
IN010050700,2012-04-23,NA,360,NA
IN010050700,2012-04-24,NA,360,NA
IN010050700,2012-04-25,371,348,230
IN010050700,2012-04-26,71,315,255
IN010050700,2012-04-27,79,331,253
IN010050700,2012-04-28,61,331,256
IN010050700,2012-04-29,0,340,263
IN010050700,2012-04-30,5,342,271
IN010050700,2012-05-01,0,345,270
IN010050700,2012-05-02,8,345,270
IN010050700,2012-05-03,61,343,NA
IN010050700,2012-05-04,409,340,262
IN010050700,2012-05-05,0,338,266
IN010050700,2012-05-06,NA,339,264
IN010050700,2012-05-07,NA,340,264
IN010050700,2012-05-08,NA,342,262
IN010050700,2012-05-09,NA,342,275
IN010050700,2012-05-10,NA,351,277
IN010050700,2012-05-11,NA,351,230
IN010050700,2012-05-12,NA,344,235
IN010050700,2012-05-13,0,340,260
IN010050700,2012-05-14,0,344,268
IN010050700,2012-05-15,NA,350,274
IN010050700,2012-05-16,NA,353,272
IN010050700,2012-05-17,20,353,260
IN010050700,2012-05-18,0,347,279
IN010050700,2012-05-19,NA,347,283
IN010050700,2012-05-20,NA,345,284
IN010050700,2012-05-21,0,346,NA
IN010050700,2012-05-22,61,346,241
IN010050700,2012-05-23,0,340,270
IN010050700,2012-05-24,NA,344,272
IN010050700,2012-05-25,5,345,273
IN010050700,2012-05-26,0,345,273
IN010050700,2012-05-27,NA,354,279
IN010050700,2012-05-28,NA,345,271
IN010050700,2012-05-29,NA,345,266
IN010050700,2012-05-30,NA,340,280
IN010050700,2012-05-31,NA,345,270
IN010050700,2012-06-01,NA,346,262
IN010050700,2012-06-02,10,348,256
IN010050700,2012-06-03,0,348,NA
IN010050700,2012-06-04,130,347,245
IN010050700,2012-06-05,589,311,242
IN010050700,2012-06-06,340,307,240
IN010050700,2012-06-07,691,305,242
IN010050700,2012-06-08,211,310,235
IN010050700,2012-06-09,5,324,261
IN010050700,2012-06-10,0,330,252
IN010050700,2012-06-11,130,330,245
IN010050700,2012-06-12,279,330,234
IN010050700,2012-06-13,269,295,239
IN010050700,2012-06-14,41,308,248
IN010050700,2012-06-15,351,317,240
IN010050700,2012-06-16,239,317,239
IN010050700,2012-06-17,269,282,240
IN010050700,2012-06-18,770,277,NA
IN010050700,2012-06-19,409,283,230
IN010050700,2012-06-20,531,297,234
IN010050700,2012-06-21,391,311,234
IN010050700,2012-06-22,130,311,243
IN010050700,2012-06-23,89,325,240
IN010050700,2012-06-24,41,325,NA
IN010050700,2012-06-25,279,320,235
IN010050700,2012-06-26,10,320,250
IN010050700,2012-06-27,30,320,245
IN010050700,2012-06-28,490,313,232
IN010050700,2012-06-29,211,306,227
IN010050700,2012-06-30,150,323,229
IN010050700,2012-07-01,5,323,NA
IN010050700,2012-07-02,310,290,220
IN010050700,2012-07-03,290,309,235
IN010050700,2012-07-04,71,322,238
IN010050700,2012-07-05,201,322,236
IN010050700,2012-07-06,30,327,245
IN010050700,2012-07-07,211,327,244
IN010050700,2012-07-08,269,310,232
IN010050700,2012-07-09,51,310,245
IN010050700,2012-07-10,480,308,237
IN010050700,2012-07-11,259,287,233
IN010050700,2012-07-12,160,305,235
IN010050700,2012-07-13,41,310,244
IN010050700,2012-07-14,0,310,240
IN010050700,2012-07-15,8,322,249
IN010050700,2012-07-16,0,322,254
IN010050700,2012-07-17,3,315,254
IN010050700,2012-07-18,0,313,250
IN010050700,2012-07-19,5,320,257
IN010050700,2012-07-20,5,320,NA
IN010050700,2012-07-21,330,318,238
IN010050700,2012-07-22,160,305,254
IN010050700,2012-07-23,10,312,260
IN010050700,2012-07-24,0,325,250
IN010050700,2012-07-25,249,325,NA
IN010050700,2012-07-26,351,297,240
IN010050700,2012-07-27,109,316,235
IN010050700,2012-07-28,0,319,256
IN010050700,2012-07-29,41,320,245
IN010050700,2012-07-30,5,320,253
IN010050700,2012-07-31,109,320,248
IN010050700,2012-08-01,8,323,248
IN010050700,2012-08-02,0,325,251
IN010050700,2012-08-03,20,329,251
IN010050700,2012-08-04,119,327,243
IN010050700,2012-08-05,8,325,266
IN010050700,2012-08-06,8,325,264
IN010050700,2012-08-07,409,305,231
IN010050700,2012-08-08,221,294,236
IN010050700,2012-08-09,79,294,NA
IN010050700,2012-08-10,99,274,234
IN010050700,2012-08-11,310,284,230
IN010050700,2012-08-12,231,290,234
IN010050700,2012-08-13,61,319,240
IN010050700,2012-08-14,0,323,NA
IN010050700,2012-08-15,3,325,252
IN010050700,2012-08-16,0,325,248
IN010050700,2012-08-17,191,315,235
IN010050700,2012-08-18,201,294,235
IN010050700,2012-08-19,99,322,245
IN010050700,2012-08-20,0,322,252
IN010050700,2012-08-21,NA,319,NA
IN010050700,2012-08-22,NA,319,NA
IN010050700,2012-08-23,NA,325,255
IN010050700,2012-08-24,3,325,249
IN010050700,2012-08-25,201,321,237
IN010050700,2012-08-26,89,305,228
IN010050700,2012-08-27,30,271,238
IN010050700,2012-08-28,780,262,225
IN010050700,2012-08-29,0,274,233
IN010050700,2012-08-30,630,274,229
IN010050700,2012-08-31,361,273,225
IN010050700,2012-09-01,221,289,231
IN010050700,2012-09-02,99,309,238
IN010050700,2012-09-03,0,308,244
IN010050700,2012-09-04,279,305,NA
IN010050700,2012-09-05,310,305,231
IN010050700,2012-09-06,20,305,251
IN010050700,2012-09-07,79,306,241
IN010050700,2012-09-08,41,308,243
IN010050700,2012-09-09,201,308,NA
IN010050700,2012-09-10,71,305,225
IN010050700,2012-09-11,180,326,NA
IN010050700,2012-09-12,290,326,235
IN010050700,2012-09-13,41,322,236
IN010050700,2012-09-14,71,322,242
IN010050700,2012-09-15,20,307,246
IN010050700,2012-09-16,41,322,238
IN010050700,2012-09-17,10,322,240
IN010050700,2012-09-18,61,323,245
IN010050700,2012-09-19,0,325,239
IN010050700,2012-09-20,NA,330,241
IN010050700,2012-09-21,NA,330,239
IN010050700,2012-09-22,NA,331,NA
IN010050700,2012-09-23,NA,331,252
IN010050700,2012-09-24,NA,330,NA
IN010050700,2012-09-25,NA,327,NA
IN010050700,2012-09-26,NA,330,250
IN010050700,2012-09-27,NA,340,250
IN010050700,2012-09-28,NA,340,264
IN010050700,2012-09-29,NA,337,255
IN010050700,2012-09-30,30,337,NA
IN010050700,2012-10-01,160,322,242
IN010050700,2012-10-02,30,322,NA
IN010050700,2012-10-03,30,325,241
IN010050700,2012-10-04,0,335,230
IN010050700,2012-10-05,NA,338,237
IN010050700,2012-10-06,NA,347,249
IN010050700,2012-10-07,NA,347,254
IN010050700,2012-10-08,NA,344,NA
IN010050700,2012-10-09,NA,344,NA
IN010050700,2012-10-10,0,346,NA
IN010050700,2012-10-11,NA,347,NA
IN010050700,2012-10-12,61,NA,252
IN010050700,2012-10-13,0,346,NA
IN010050700,2012-10-14,0,348,NA
IN010050700,2012-10-15,NA,348,250
IN010050700,2012-10-16,NA,334,NA
IN010050700,2012-10-17,NA,334,241
IN010050700,2012-10-18,NA,344,248
IN010050700,2012-10-19,NA,344,249
IN010050700,2012-10-20,NA,332,NA
IN010050700,2012-10-21,NA,342,240
IN010050700,2012-10-22,8,342,NA
IN010050700,2012-10-23,191,338,238
IN010050700,2012-10-24,0,339,NA
IN010050700,2012-10-25,NA,339,249
IN010050700,2012-10-26,NA,343,NA
IN010050700,2012-10-27,579,343,237
IN010050700,2012-10-28,0,344,NA
IN010050700,2012-10-29,NA,344,NA
IN010050700,2012-10-30,150,330,231
IN010050700,2012-10-31,0,319,NA
IN010050700,2012-11-01,51,288,230
IN010050700,2012-11-02,30,316,237
IN010050700,2012-11-03,150,331,NA
IN010050700,2012-11-04,61,331,223
IN010050700,2012-11-05,0,333,239
IN010050700,2012-11-06,NA,334,240
IN010050700,2012-11-07,NA,334,258
IN010050700,2012-11-08,NA,331,246
IN010050700,2012-11-09,NA,335,252
IN010050700,2012-11-10,NA,336,254
IN010050700,2012-11-11,119,336,255
IN010050700,2012-11-12,3,330,NA
IN010050700,2012-11-13,790,330,225
IN010050700,2012-11-14,0,333,238
IN010050700,2012-11-15,NA,333,220
IN010050700,2012-11-16,NA,333,216
IN010050700,2012-11-17,NA,331,229
IN010050700,2012-11-18,NA,331,227
IN010050700,2012-11-19,NA,333,230
IN010050700,2012-11-20,NA,333,232
IN010050700,2012-11-21,NA,333,236
IN010050700,2012-11-22,NA,330,244
IN010050700,2012-11-23,NA,331,259
IN010050700,2012-11-24,NA,331,248
IN010050700,2012-11-25,NA,334,236
IN010050700,2012-11-26,NA,341,250
IN010050700,2012-11-27,NA,341,248
IN010050700,2012-11-28,NA,335,246
IN010050700,2012-11-29,NA,331,235
IN010050700,2012-11-30,NA,330,225
IN010050700,2012-12-01,NA,330,226
IN010050700,2012-12-02,NA,334,236
IN010050700,2012-12-03,NA,334,231
IN010050700,2012-12-04,NA,343,NA
IN010050700,2012-12-05,NA,NA,241
IN010050700,2012-12-06,NA,341,249
IN010050700,2012-12-07,NA,341,250
IN010050700,2012-12-08,NA,339,241
IN010050700,2012-12-09,NA,NA,240
IN010050700,2012-12-10,NA,340,230
IN010050700,2012-12-11,NA,340,230
IN010050700,2012-12-12,NA,337,230
IN010050700,2012-12-13,NA,336,239
IN010050700,2012-12-14,NA,336,241
IN010050700,2012-12-15,NA,334,NA
IN010050700,2012-12-16,NA,334,216
IN010050700,2012-12-17,NA,333,205
IN010050700,2012-12-18,NA,333,NA
IN010050700,2012-12-19,NA,326,220
IN010050700,2012-12-20,NA,335,229
IN010050700,2012-12-21,NA,337,239
IN010050700,2012-12-22,NA,337,239
IN010050700,2012-12-23,NA,338,228
IN010050700,2012-12-24,NA,338,225
IN010050700,2012-12-25,NA,332,231
IN010050700,2012-12-26,NA,334,232
IN010050700,2012-12-27,NA,335,244
IN010050700,2012-12-28,NA,335,253
IN010050700,2012-12-29,NA,340,247
IN010050700,2012-12-30,0,341,262
IN010050700,2012-12-31,0,341,250
IN010050700,2013-01-01,NA,340,253
IN010050700,2013-01-02,NA,339,250
IN010050700,2013-01-03,NA,340,237
IN010050700,2013-01-04,NA,340,244
IN010050700,2013-01-05,NA,337,254
IN010050700,2013-01-06,NA,335,249
IN010050700,2013-01-07,NA,332,247
IN010050700,2013-01-08,NA,330,247
IN010050700,2013-01-09,NA,333,249
IN010050700,2013-01-10,NA,338,248
IN010050700,2013-01-11,NA,338,243
IN010050700,2013-01-12,NA,337,244
IN010050700,2013-01-13,NA,337,240
IN010050700,2013-01-14,NA,335,230
IN010050700,2013-01-15,NA,335,225
IN010050700,2013-01-16,NA,330,226
IN010050700,2013-01-17,NA,332,230
IN010050700,2013-01-18,NA,333,228
IN010050700,2013-01-19,NA,338,231
IN010050700,2013-01-20,NA,340,235
IN010050700,2013-01-21,NA,340,235
IN010050700,2013-01-22,NA,340,239
IN010050700,2013-01-23,NA,338,237
IN010050700,2013-01-24,NA,340,225
IN010050700,2013-01-25,NA,341,232
IN010050700,2013-01-26,NA,341,229
IN010050700,2013-01-27,NA,340,233
IN010050700,2013-01-28,NA,342,234
IN010050700,2013-01-29,NA,342,232
IN010050700,2013-01-30,NA,344,237
IN010050700,2013-01-31,NA,348,239
IN010050700,2013-02-01,NA,348,239
IN010050700,2013-02-02,NA,336,238
IN010050700,2013-02-03,NA,340,238
IN010050700,2013-02-04,NA,340,235
IN010050700,2013-02-05,NA,340,238
IN010050700,2013-02-06,NA,356,261
IN010050700,2013-02-07,NA,356,255
IN010050700,2013-02-08,NA,340,251
IN010050700,2013-02-09,NA,338,251
IN010050700,2013-02-10,NA,340,251
IN010050700,2013-02-11,NA,340,247
IN010050700,2013-02-12,NA,350,249
IN010050700,2013-02-13,NA,NA,255
IN010050700,2013-02-14,NA,342,NA
IN010050700,2013-02-15,371,342,228
IN010050700,2013-02-16,130,331,239
IN010050700,2013-02-17,0,333,251
IN010050700,2013-02-18,5,345,244
IN010050700,2013-02-19,0,345,255
IN010050700,2013-02-20,NA,340,252
IN010050700,2013-02-21,NA,343,261
IN010050700,2013-02-22,NA,344,254
IN010050700,2013-02-23,NA,344,253
IN010050700,2013-02-24,NA,348,251
IN010050700,2013-02-25,NA,348,240
IN010050700,2013-02-26,NA,347,241
IN010050700,2013-02-27,NA,344,235
IN010050700,2013-02-28,NA,343,239
IN010050700,2013-03-01,NA,343,247
IN010050700,2013-03-02,NA,342,248
IN010050700,2013-03-03,NA,344,254
IN010050700,2013-03-04,NA,344,253
IN010050700,2013-03-05,NA,NA,247
IN010050700,2013-03-06,NA,344,276
IN010050700,2013-03-07,NA,361,265
IN010050700,2013-03-08,NA,361,268
IN010050700,2013-03-09,NA,343,266
IN010050700,2013-03-10,NA,344,253
IN010050700,2013-03-11,NA,344,266
IN010050700,2013-03-12,NA,344,254
IN010050700,2013-03-13,NA,344,256
IN010050700,2013-03-14,NA,343,254
IN010050700,2013-03-15,NA,350,259
IN010050700,2013-03-16,NA,350,NA
IN010050700,2013-03-17,20,350,248
IN010050700,2013-03-18,0,350,266
IN010050700,2013-03-19,NA,350,256
IN010050700,2013-03-20,NA,350,266
IN010050700,2013-03-21,NA,355,270
IN010050700,2013-03-22,NA,355,270
IN010050700,2013-03-23,NA,355,275
IN010050700,2013-03-24,NA,350,262
IN010050700,2013-03-25,89,350,242
IN010050700,2013-03-26,0,346,268
IN010050700,2013-03-27,NA,353,272
IN010050700,2013-03-28,NA,353,269
IN010050700,2013-03-29,NA,353,271
IN010050700,2013-03-30,NA,348,268
IN010050700,2013-03-31,NA,352,265
IN010050700,2013-04-01,NA,352,271
IN010050700,2013-04-02,NA,352,274
IN010050700,2013-04-03,NA,347,275
IN010050700,2013-04-04,NA,351,278
IN010050700,2013-04-05,NA,351,272
IN010050700,2013-04-06,NA,350,278
IN010050700,2013-04-07,NA,351,265
IN010050700,2013-04-08,NA,351,269
IN010050700,2013-04-09,NA,352,284
IN010050700,2013-04-10,NA,355,283
IN010050700,2013-04-11,NA,355,273
IN010050700,2013-04-12,NA,357,264
IN010050700,2013-04-13,NA,354,NA
IN010050700,2013-04-14,NA,359,273
IN010050700,2013-04-15,NA,359,274
IN010050700,2013-04-16,NA,357,273
IN010050700,2013-04-17,NA,354,273
IN010050700,2013-04-18,NA,353,260
IN010050700,2013-04-19,NA,353,262
IN010050700,2013-04-20,NA,351,260
IN010050700,2013-04-21,NA,351,256
IN010050700,2013-04-22,NA,356,265
IN010050700,2013-04-23,NA,356,278
IN010050700,2013-04-24,NA,356,274
IN010050700,2013-04-25,NA,356,270
IN010050700,2013-04-26,NA,358,NA
IN010050700,2013-04-27,NA,359,269
IN010050700,2013-04-28,0,354,275
IN010050700,2013-04-29,3,354,264
IN010050700,2013-04-30,0,361,272
IN010050700,2013-05-01,NA,361,290
IN010050700,2013-05-02,NA,360,284
IN010050700,2013-05-03,NA,365,NA
IN010050700,2013-05-04,NA,365,288
IN010050700,2013-05-05,NA,365,281
IN010050700,2013-05-06,NA,361,285
IN010050700,2013-05-07,NA,344,281
IN010050700,2013-05-08,NA,359,277
IN010050700,2013-05-09,NA,359,280
IN010050700,2013-05-10,NA,365,274
IN010050700,2013-05-11,NA,365,279
IN010050700,2013-05-12,NA,362,288
IN010050700,2013-05-13,NA,347,281
IN010050700,2013-05-14,NA,355,NA
IN010050700,2013-05-15,NA,358,270
IN010050700,2013-05-16,5,358,268
IN010050700,2013-05-17,0,354,NA
IN010050700,2013-05-18,5,356,276
IN010050700,2013-05-19,0,359,NA
IN010050700,2013-05-20,5,359,NA
IN010050700,2013-05-21,320,345,231
IN010050700,2013-05-22,0,349,262
IN010050700,2013-05-23,10,349,277
IN010050700,2013-05-24,0,354,262
IN010050700,2013-05-25,NA,354,NA
IN010050700,2013-05-26,NA,344,235
IN010050700,2013-05-27,NA,337,254
IN010050700,2013-05-28,NA,337,258
IN010050700,2013-05-29,NA,338,261
IN010050700,2013-05-30,61,338,NA
IN010050700,2013-05-31,391,324,246
IN010050700,2013-06-01,201,319,237
IN010050700,2013-06-02,231,284,230
IN010050700,2013-06-03,790,NA,235
IN010050700,2013-06-04,10,326,248
IN010050700,2013-06-05,0,336,257
IN010050700,2013-06-06,71,336,NA
IN010050700,2013-06-07,460,297,NA
IN010050700,2013-06-08,89,297,227
IN010050700,2013-06-09,889,306,224
IN010050700,2013-06-10,51,319,245
IN010050700,2013-06-11,500,319,NA
IN010050700,2013-06-12,351,267,230
IN010050700,2013-06-13,180,292,232
IN010050700,2013-06-14,500,323,213
IN010050700,2013-06-15,140,323,238
IN010050700,2013-06-16,521,319,235
IN010050700,2013-06-17,1090,269,229
IN010050700,2013-06-18,NA,253,227
IN010050700,2013-06-19,351,297,234
IN010050700,2013-06-20,300,297,230
IN010050700,2013-06-21,71,307,240
IN010050700,2013-06-22,450,307,NA
IN010050700,2013-06-23,1440,277,231
IN010050700,2013-06-24,231,290,237
IN010050700,2013-06-25,381,294,238
IN010050700,2013-06-26,371,302,238
IN010050700,2013-06-27,269,302,238
IN010050700,2013-06-28,279,292,234
IN010050700,2013-06-29,41,314,230
IN010050700,2013-06-30,150,314,239
IN010050700,2013-07-01,130,312,228
IN010050700,2013-07-02,211,292,NA
IN010050700,2013-07-03,831,292,NA
IN010050700,2013-07-04,531,296,222
IN010050700,2013-07-05,180,296,234
IN010050700,2013-07-06,160,306,244
IN010050700,2013-07-07,150,306,NA
IN010050700,2013-07-08,391,283,232
IN010050700,2013-07-09,381,283,235
IN010050700,2013-07-10,191,275,228
IN010050700,2013-07-11,381,288,229
IN010050700,2013-07-12,361,288,230
IN010050700,2013-07-13,409,275,232
IN010050700,2013-07-14,191,302,236
IN010050700,2013-07-15,89,302,240
IN010050700,2013-07-16,30,299,NA
IN010050700,2013-07-17,259,292,242
IN010050700,2013-07-18,109,293,NA
IN010050700,2013-07-19,439,293,230
IN010050700,2013-07-20,320,278,NA
IN010050700,2013-07-21,399,278,225
IN010050700,2013-07-22,239,272,225
IN010050700,2013-07-23,130,301,230
IN010050700,2013-07-24,371,301,229
IN010050700,2013-07-25,61,293,NA
IN010050700,2013-07-26,889,293,NA
IN010050700,2013-07-27,391,293,221
IN010050700,2013-07-28,330,300,230
IN010050700,2013-07-29,140,322,232
IN010050700,2013-07-30,3,322,246
IN010050700,2013-07-31,290,311,235
IN010050700,2013-08-01,79,311,244
IN010050700,2013-08-02,249,308,242
IN010050700,2013-08-03,130,308,232
IN010050700,2013-08-04,191,301,232
IN010050700,2013-08-05,899,301,225
IN010050700,2013-08-06,340,263,228
IN010050700,2013-08-07,130,302,232
IN010050700,2013-08-08,51,307,238
IN010050700,2013-08-09,61,307,242
IN010050700,2013-08-10,0,319,237
IN010050700,2013-08-11,NA,319,244
IN010050700,2013-08-12,NA,310,NA
IN010050700,2013-08-13,89,308,239
IN010050700,2013-08-14,180,311,239
IN010050700,2013-08-15,8,315,239
IN010050700,2013-08-16,130,315,240
IN010050700,2013-08-17,0,306,234
IN010050700,2013-08-18,89,306,235
IN010050700,2013-08-19,41,317,232
IN010050700,2013-08-20,109,317,245
IN010050700,2013-08-21,0,320,242
IN010050700,2013-08-22,41,320,237
IN010050700,2013-08-23,30,320,240
IN010050700,2013-08-24,5,318,244
IN010050700,2013-08-25,99,306,239
IN010050700,2013-08-26,0,316,244
IN010050700,2013-08-27,NA,317,240
IN010050700,2013-08-28,NA,317,244
IN010050700,2013-08-29,NA,312,238
IN010050700,2013-08-30,NA,308,237
IN010050700,2013-08-31,3,313,237
IN010050700,2013-09-01,0,319,236
IN010050700,2013-09-02,30,319,240
IN010050700,2013-09-03,0,307,240
IN010050700,2013-09-04,5,315,227
IN010050700,2013-09-05,0,322,238
IN010050700,2013-09-06,NA,323,NA
IN010050700,2013-09-07,150,323,234
IN010050700,2013-09-08,119,309,240
IN010050700,2013-09-09,41,319,239
IN010050700,2013-09-10,10,319,228
IN010050700,2013-09-11,0,315,247
IN010050700,2013-09-12,20,322,NA
IN010050700,2013-09-13,310,322,235
IN010050700,2013-09-14,0,302,NA
IN010050700,2013-09-15,119,302,244
IN010050700,2013-09-16,160,297,240
IN010050700,2013-09-17,71,291,244
IN010050700,2013-09-18,460,301,241
IN010050700,2013-09-19,10,322,258
IN010050700,2013-09-20,0,322,250
IN010050700,2013-09-21,20,317,250
IN010050700,2013-09-22,61,326,244
IN010050700,2013-09-23,0,327,245
IN010050700,2013-09-24,51,327,238
IN010050700,2013-09-25,30,318,240
IN010050700,2013-09-26,0,327,240
IN010050700,2013-09-27,NA,332,244
IN010050700,2013-09-28,NA,332,252
IN010050700,2013-09-29,NA,329,NA
IN010050700,2013-09-30,NA,293,237
IN010050700,2013-10-01,NA,325,239
IN010050700,2013-10-02,NA,332,251
IN010050700,2013-10-03,NA,332,253
IN010050700,2013-10-04,NA,324,242
IN010050700,2013-10-05,NA,314,NA
IN010050700,2013-10-06,150,312,224
IN010050700,2013-10-07,150,312,239
IN010050700,2013-10-08,10,319,252
IN010050700,2013-10-09,51,319,NA
IN010050700,2013-10-10,460,325,241
IN010050700,2013-10-11,0,325,245
IN010050700,2013-10-12,NA,325,242
IN010050700,2013-10-13,130,324,243
IN010050700,2013-10-14,0,330,243
IN010050700,2013-10-15,NA,330,255
IN010050700,2013-10-16,NA,331,NA
IN010050700,2013-10-17,119,331,241
IN010050700,2013-10-18,0,326,250
IN010050700,2013-10-19,8,326,238
IN010050700,2013-10-20,381,312,234
IN010050700,2013-10-21,0,327,244
IN010050700,2013-10-22,51,327,244
IN010050700,2013-10-23,0,328,251
IN010050700,2013-10-24,20,328,245
IN010050700,2013-10-25,89,297,246
IN010050700,2013-10-26,5,317,244
IN010050700,2013-10-27,0,326,244
IN010050700,2013-10-28,NA,327,228
IN010050700,2013-10-29,NA,327,235
IN010050700,2013-10-30,NA,342,252
IN010050700,2013-10-31,NA,342,NA
IN010050700,2013-11-01,30,336,240
IN010050700,2013-11-02,30,338,NA
IN010050700,2013-11-03,300,323,NA
IN010050700,2013-11-04,0,337,NA
IN010050700,2013-11-05,51,337,241
IN010050700,2013-11-06,0,338,252
IN010050700,2013-11-07,0,338,250
IN010050700,2013-11-08,NA,332,NA
IN010050700,2013-11-09,NA,336,253
IN010050700,2013-11-10,NA,341,244
IN010050700,2013-11-11,NA,341,251
IN010050700,2013-11-12,30,337,251
IN010050700,2013-11-13,0,317,NA
IN010050700,2013-11-14,610,329,225
IN010050700,2013-11-15,0,332,245
IN010050700,2013-11-16,NA,333,238
IN010050700,2013-11-17,NA,334,250
IN010050700,2013-11-18,NA,334,234
IN010050700,2013-11-19,20,332,250
