id,date,prcp,tmax,tmin
CHM00052983,2013-07-30,28,286,118
CHM00052983,2013-07-31,23,270,NA
CHM00052983,2013-08-01,18,NA,104
CHM00052983,2013-08-02,135,284,NA
CHM00052983,2013-08-03,15,NA,102
CHM00052983,2013-08-04,NA,NA,109
CHM00052983,2013-08-05,0,NA,137
CHM00052983,2013-08-06,157,NA,NA
CHM00052983,2013-08-07,NA,NA,NA
CHM00052983,2013-08-08,NA,NA,98
CHM00052983,2013-08-09,NA,NA,114
CHM00052983,2013-08-10,20,NA,142
CHM00052983,2013-08-11,5,267,NA
CHM00052983,2013-08-12,3,NA,106
CHM00052983,2013-08-13,0,NA,NA
CHM00052983,2013-08-14,NA,NA,123
CHM00052983,2013-08-15,NA,NA,150
CHM00052983,2013-08-16,0,NA,NA
CHM00052983,2013-08-17,0,NA,151
CHM00052983,2013-08-18,NA,NA,151
CHM00052983,2013-08-19,NA,NA,174
CHM00052983,2013-08-20,NA,NA,NA
CHM00052983,2013-08-21,NA,NA,133
CHM00052983,2013-08-22,61,NA,138
CHM00052983,2013-08-23,0,NA,172
CHM00052983,2013-08-24,28,NA,NA
CHM00052983,2013-08-25,5,NA,137
CHM00052983,2013-08-26,0,NA,156
CHM00052983,2013-08-27,10,NA,NA
CHM00052983,2013-08-28,NA,209,NA
CHM00052983,2013-08-29,8,NA,84
CHM00052983,2013-08-30,41,NA,101
CHM00052983,2013-08-31,NA,234,100
CHM00052983,2013-09-01,155,NA,NA
CHM00052983,2013-09-02,0,NA,NA
CHM00052983,2013-09-03,173,NA,NA
CHM00052983,2013-09-04,20,NA,NA
CHM00052983,2013-09-05,0,NA,NA
CHM00052983,2013-09-06,NA,NA,67
CHM00052983,2013-09-07,56,NA,NA
CHM00052983,2013-09-08,0,NA,87
CHM00052983,2013-09-09,10,NA,NA
CHM00052983,2013-09-10,30,NA,NA
CHM00052983,2013-09-11,NA,236,46
CHM00052983,2013-09-12,NA,NA,67
CHM00052983,2013-09-13,NA,NA,51
CHM00052983,2013-09-14,0,NA,89
CHM00052983,2013-09-15,0,NA,131
CHM00052983,2013-09-16,23,NA,127
CHM00052983,2013-09-17,NA,NA,138
CHM00052983,2013-09-18,76,NA,NA
CHM00052983,2013-09-19,0,NA,109
CHM00052983,2013-09-20,48,NA,NA
CHM00052983,2013-09-21,38,230,60
CHM00052983,2013-09-22,5,171,NA
CHM00052983,2013-09-23,0,NA,71
CHM00052983,2013-09-24,NA,NA,74
CHM00052983,2013-09-25,NA,NA,NA
CHM00052983,2013-09-26,NA,NA,34
CHM00052983,2013-09-27,0,NA,57
CHM00052983,2013-09-28,NA,NA,49
CHM00052983,2013-09-29,0,NA,52
CHM00052983,2013-09-30,48,167,NA
CHM00052983,2013-10-01,8,NA,41
CHM00052983,2013-10-02,0,NA,45
CHM00052983,2013-10-03,NA,NA,57
CHM00052983,2013-10-04,NA,NA,NA
CHM00052983,2013-10-05,91,NA,41
CHM00052983,2013-10-06,NA,217,73
CHM00052983,2013-10-07,NA,NA,NA
CHM00052983,2013-10-08,NA,NA,32
CHM00052983,2013-10-09,NA,227,44
CHM00052983,2013-10-10,NA,NA,57
CHM00052983,2013-10-11,NA,NA,53
CHM00052983,2013-10-12,NA,NA,87
CHM00052983,2013-10-13,13,NA,NA
CHM00052983,2013-10-14,0,NA,NA
CHM00052983,2013-10-15,25,NA,0
CHM00052983,2013-10-16,3,NA,NA
CHM00052983,2013-10-17,0,NA,7
CHM00052983,2013-10-18,NA,152,NA
CHM00052983,2013-10-19,NA,NA,-7
CHM00052983,2013-10-20,8,NA,NA
CHM00052983,2013-10-21,3,NA,-18
CHM00052983,2013-10-22,0,NA,-5
CHM00052983,2013-10-23,NA,NA,-19
CHM00052983,2013-10-24,NA,174,-7
CHM00052983,2013-10-25,NA,NA,22
CHM00052983,2013-10-26,NA,NA,6
CHM00052983,2013-10-27,NA,NA,NA
CHM00052983,2013-10-28,NA,NA,10
CHM00052983,2013-10-29,0,NA,42
CHM00052983,2013-10-30,5,NA,NA
CHM00052983,2013-10-31,23,NA,NA
CHM00052983,2013-11-01,NA,NA,-17
CHM00052983,2013-11-02,NA,90,-25
CHM00052983,2013-11-03,NA,NA,-26
CHM00052983,2013-11-04,28,NA,-20
CHM00052983,2013-11-05,18,NA,-29
CHM00052983,2013-11-06,0,107,NA
CHM00052983,2013-11-07,NA,NA,-33
CHM00052983,2013-11-08,0,NA,-21
CHM00052983,2013-11-09,3,NA,NA
CHM00052983,2013-11-10,NA,NA,-4
CHM00052983,2013-11-11,NA,NA,14
CHM00052983,2013-11-12,0,NA,NA
CHM00052983,2013-11-13,0,48,NA
CHM00052983,2013-11-14,NA,69,-47
CHM00052983,2013-11-15,NA,85,-56
CHM00052983,2013-11-16,NA,97,-68
CHM00052983,2013-11-17,NA,98,-66
CHM00052983,2013-11-18,NA,96,-76
CHM00052983,2013-11-19,NA,88,NA
CHM00052983,2013-11-20,NA,92,-77
CHM00052983,2013-11-21,NA,83,-76
CHM00052983,2013-11-22,25,16,NA
CHM00052983,2013-11-23,8,-20,NA
CHM00052983,2013-11-24,NA,25,-120
CHM00052983,2013-11-25,NA,39,-92
CHM00052983,2013-11-26,NA,39,-86
CHM00052983,2013-11-27,NA,16,-93
CHM00052983,2013-11-28,NA,32,-115
CHM00052983,2013-11-29,NA,51,-110
CHM00052983,2013-11-30,NA,55,-78
CHM00052983,2013-12-01,NA,80,-79
CHM00052983,2013-12-02,NA,91,-70
CHM00052983,2013-12-03,NA,97,-84
CHM00052983,2013-12-04,NA,50,NA
CHM00052983,2013-12-05,NA,71,-86
CHM00052983,2013-12-06,NA,80,-82
CHM00052983,2013-12-07,NA,58,-84
CHM00052983,2013-12-08,NA,2,NA
CHM00052983,2013-12-09,NA,42,-115
CHM00052983,2013-12-10,NA,15,NA
CHM00052983,2013-12-11,NA,3,-126
CHM00052983,2013-12-12,NA,NA,-106
CHM00052983,2013-12-13,NA,13,-110
CHM00052983,2013-12-14,5,NA,NA
CHM00052983,2013-12-15,NA,0,-130
CHM00052983,2013-12-16,NA,13,NA
CHM00052983,2013-12-17,NA,10,-132
CHM00052983,2013-12-18,NA,24,-142
CHM00052983,2013-12-19,5,-31,-139
CHM00052983,2013-12-20,8,-36,NA
CHM00052983,2013-12-21,5,-16,-152
CHM00052983,2013-12-22,0,5,-149
CHM00052983,2013-12-23,0,-15,-134
CHM00052983,2013-12-24,0,-31,NA
CHM00052983,2013-12-25,0,-35,-114
CHM00052983,2013-12-26,NA,-40,NA
CHM00052983,2013-12-27,NA,-17,-160
CHM00052983,2013-12-28,NA,-14,-137
CHM00052983,2013-12-29,NA,-19,NA
CHM00052983,2013-12-30,NA,0,-162
CHM00052983,2013-12-31,NA,13,-155
CHM00052983,2014-01-01,NA,-4,-138
CHM00052983,2014-01-02,NA,1,NA
CHM00052983,2014-01-03,NA,12,-149
CHM00052983,2014-01-04,NA,43,-145
CHM00052983,2014-01-05,NA,17,-121
CHM00052983,2014-01-06,NA,-18,-104
CHM00052983,2014-01-07,NA,-33,-120
CHM00052983,2014-01-08,0,-36,-159
CHM00052983,2014-01-09,NA,-9,-173
CHM00052983,2014-01-10,NA,-12,NA
CHM00052983,2014-01-11,NA,-27,-154
CHM00052983,2014-01-12,NA,-17,-154
CHM00052983,2014-01-13,NA,NA,-161
CHM00052983,2014-01-14,NA,18,-147
CHM00052983,2014-01-15,NA,27,NA
CHM00052983,2014-01-16,NA,45,-145
CHM00052983,2014-01-17,NA,49,-131
CHM00052983,2014-01-18,NA,12,-125
CHM00052983,2014-01-19,NA,10,NA
CHM00052983,2014-01-20,NA,48,-146
CHM00052983,2014-01-21,NA,65,-141
CHM00052983,2014-01-22,NA,119,-124
CHM00052983,2014-01-23,NA,NA,-97
CHM00052983,2014-01-24,NA,56,NA
CHM00052983,2014-01-25,NA,54,-104
CHM00052983,2014-01-26,NA,106,-99
CHM00052983,2014-01-27,NA,71,-76
CHM00052983,2014-01-28,NA,63,-98
CHM00052983,2014-01-29,NA,132,-74
CHM00052983,2014-01-30,NA,155,-86
CHM00052983,2014-01-31,NA,136,-60
CHM00052983,2014-02-01,NA,123,-72
CHM00052983,2014-02-02,NA,120,-71
CHM00052983,2014-02-03,NA,58,-98
CHM00052983,2014-02-04,NA,33,-73
CHM00052983,2014-02-05,0,-35,NA
CHM00052983,2014-02-06,NA,-38,NA
CHM00052983,2014-02-07,0,38,-127
CHM00052983,2014-02-08,28,-41,NA
CHM00052983,2014-02-09,8,-60,NA
CHM00052983,2014-02-10,5,-27,-164
CHM00052983,2014-02-11,15,-14,-127
CHM00052983,2014-02-12,8,-17,NA
CHM00052983,2014-02-13,3,4,-138
CHM00052983,2014-02-14,0,4,-89
CHM00052983,2014-02-15,5,-23,-85
CHM00052983,2014-02-16,51,-23,-74
CHM00052983,2014-02-17,43,-14,NA
CHM00052983,2014-02-18,5,-6,NA
CHM00052983,2014-02-19,NA,35,-146
CHM00052983,2014-02-20,NA,41,-112
CHM00052983,2014-02-21,NA,60,-70
CHM00052983,2014-02-22,NA,72,-71
CHM00052983,2014-02-23,NA,99,-46
CHM00052983,2014-02-24,NA,95,NA
CHM00052983,2014-02-25,NA,88,-38
CHM00052983,2014-02-26,0,32,NA
CHM00052983,2014-02-27,0,39,-46
CHM00052983,2014-02-28,NA,52,NA
CHM00052983,2014-03-01,NA,56,-59
CHM00052983,2014-03-02,NA,69,NA
CHM00052983,2014-03-03,NA,51,NA
CHM00052983,2014-03-04,NA,66,-76
CHM00052983,2014-03-05,NA,77,-36
CHM00052983,2014-03-06,0,81,-46
CHM00052983,2014-03-07,15,39,NA
CHM00052983,2014-03-08,5,88,-60
CHM00052983,2014-03-09,0,116,-53
CHM00052983,2014-03-10,NA,134,-30
CHM00052983,2014-03-11,NA,82,NA
CHM00052983,2014-03-12,NA,60,NA
CHM00052983,2014-03-13,NA,91,-65
CHM00052983,2014-03-14,NA,150,-61
CHM00052983,2014-03-15,NA,189,-36
CHM00052983,2014-03-16,NA,220,-14
CHM00052983,2014-03-17,NA,149,11
CHM00052983,2014-03-18,NA,219,13
CHM00052983,2014-03-19,NA,118,NA
CHM00052983,2014-03-20,NA,90,NA
CHM00052983,2014-03-21,NA,135,-57
CHM00052983,2014-03-22,NA,115,-26
CHM00052983,2014-03-23,NA,134,-24
CHM00052983,2014-03-24,NA,162,NA
CHM00052983,2014-03-25,0,190,-4
CHM00052983,2014-03-26,NA,237,9
CHM00052983,2014-03-27,NA,159,NA
CHM00052983,2014-03-28,NA,175,NA
CHM00052983,2014-03-29,8,189,16
CHM00052983,2014-03-30,74,101,NA
CHM00052983,2014-03-31,23,132,-8
CHM00052983,2014-04-01,0,148,-1
CHM00052983,2014-04-02,0,141,NA
CHM00052983,2014-04-03,0,121,10
CHM00052983,2014-04-04,0,155,0
CHM00052983,2014-04-05,NA,155,13
CHM00052983,2014-04-06,NA,141,NA
CHM00052983,2014-04-07,NA,196,-3
CHM00052983,2014-04-08,NA,246,15
CHM00052983,2014-04-09,5,141,NA
CHM00052983,2014-04-10,18,138,NA
CHM00052983,2014-04-11,15,117,NA
CHM00052983,2014-04-12,0,186,NA
CHM00052983,2014-04-13,NA,211,20
CHM00052983,2014-04-14,84,202,NA
CHM00052983,2014-04-15,198,209,NA
CHM00052983,2014-04-16,5,163,54
CHM00052983,2014-04-17,89,104,73
CHM00052983,2014-04-18,137,92,NA
CHM00052983,2014-04-19,0,111,18
CHM00052983,2014-04-20,142,86,NA
CHM00052983,2014-04-21,0,103,NA
CHM00052983,2014-04-22,0,175,14
CHM00052983,2014-04-23,NA,206,72
CHM00052983,2014-04-24,104,123,NA
CHM00052983,2014-04-25,NA,88,-41
CHM00052983,2014-04-26,NA,132,11
CHM00052983,2014-04-27,10,167,14
CHM00052983,2014-04-28,NA,178,44
CHM00052983,2014-04-29,NA,211,47
CHM00052983,2014-04-30,43,251,NA
CHM00052983,2014-05-01,28,101,23
CHM00052983,2014-05-02,3,158,25
CHM00052983,2014-05-03,0,159,NA
CHM00052983,2014-05-04,NA,163,25
CHM00052983,2014-05-05,NA,193,45
CHM00052983,2014-05-06,NA,217,79
CHM00052983,2014-05-07,NA,241,62
CHM00052983,2014-05-08,NA,248,70
CHM00052983,2014-05-09,10,143,24
CHM00052983,2014-05-10,20,82,NA
CHM00052983,2014-05-11,NA,190,-14
CHM00052983,2014-05-12,5,219,42
CHM00052983,2014-05-13,5,192,NA
CHM00052983,2014-05-14,15,116,NA
CHM00052983,2014-05-15,NA,176,22
CHM00052983,2014-05-16,NA,208,62
CHM00052983,2014-05-17,NA,179,NA
CHM00052983,2014-05-18,NA,NA,54
CHM00052983,2014-05-19,3,226,39
CHM00052983,2014-05-20,0,255,64
CHM00052983,2014-05-21,NA,262,84
CHM00052983,2014-05-22,91,231,107
CHM00052983,2014-05-23,NA,199,127
CHM00052983,2014-05-24,0,138,NA
CHM00052983,2014-05-25,NA,178,79
CHM00052983,2014-05-26,NA,230,57
CHM00052983,2014-05-27,NA,234,85
CHM00052983,2014-05-28,NA,270,86
CHM00052983,2014-05-29,NA,269,115
CHM00052983,2014-05-30,NA,257,NA
CHM00052983,2014-05-31,NA,298,105
CHM00052983,2014-06-01,NA,320,115
CHM00052983,2014-06-02,NA,254,NA
CHM00052983,2014-06-03,20,196,NA
CHM00052983,2014-06-04,NA,260,90
CHM00052983,2014-06-05,NA,265,NA
CHM00052983,2014-06-06,NA,245,NA
CHM00052983,2014-06-07,NA,235,102
CHM00052983,2014-06-08,NA,267,110
CHM00052983,2014-06-09,41,215,135
CHM00052983,2014-06-10,NA,222,NA
CHM00052983,2014-06-11,NA,238,108
CHM00052983,2014-06-12,64,159,NA
CHM00052983,2014-06-13,8,147,NA
CHM00052983,2014-06-14,5,229,83
CHM00052983,2014-06-15,0,258,98
CHM00052983,2014-06-16,NA,281,NA
CHM00052983,2014-06-17,5,300,77
CHM00052983,2014-06-18,137,252,NA
CHM00052983,2014-06-19,3,199,115
CHM00052983,2014-06-20,NA,193,NA
CHM00052983,2014-06-21,NA,246,74
CHM00052983,2014-06-22,NA,252,104
CHM00052983,2014-06-23,NA,249,NA
CHM00052983,2014-06-24,28,177,NA
CHM00052983,2014-06-25,NA,236,136
CHM00052983,2014-06-26,NA,253,116
CHM00052983,2014-06-27,104,267,NA
CHM00052983,2014-06-28,81,158,NA
CHM00052983,2014-06-29,135,254,82
CHM00052983,2014-06-30,13,226,NA
CHM00052983,2014-07-01,NA,254,94
CHM00052983,2014-07-02,25,263,103
CHM00052983,2014-07-03,30,233,NA
CHM00052983,2014-07-04,0,274,100
CHM00052983,2014-07-05,NA,284,129
CHM00052983,2014-07-06,NA,280,120
CHM00052983,2014-07-07,23,224,NA
CHM00052983,2014-07-08,318,189,NA
CHM00052983,2014-07-09,18,169,122
CHM00052983,2014-07-10,NA,241,NA
CHM00052983,2014-07-11,NA,211,116
CHM00052983,2014-07-12,23,NA,NA
CHM00052983,2014-07-13,0,238,93
CHM00052983,2014-07-14,NA,272,85
CHM00052983,2014-07-15,41,283,123
CHM00052983,2014-07-16,NA,282,119
CHM00052983,2014-07-17,NA,287,143
CHM00052983,2014-07-18,NA,272,154
CHM00052983,2014-07-19,NA,260,163
CHM00052983,2014-07-20,13,231,NA
CHM00052983,2014-07-21,5,195,NA
CHM00052983,2014-07-22,28,159,NA
CHM00052983,2014-07-23,36,179,NA
CHM00052983,2014-07-24,28,278,78
CHM00052983,2014-07-25,51,304,106
CHM00052983,2014-07-26,13,298,129
CHM00052983,2014-07-27,NA,302,140
CHM00052983,2014-07-28,NA,306,132
CHM00052983,2014-07-29,71,324,NA
CHM00052983,2014-07-30,NA,305,141
CHM00052983,2014-07-31,NA,250,NA
CHM00052983,2014-08-01,20,297,142
CHM00052983,2014-08-02,NA,314,146
CHM00052983,2014-08-03,3,259,NA
CHM00052983,2014-08-04,10,198,146
CHM00052983,2014-08-05,160,214,NA
CHM00052983,2014-08-06,23,166,NA
CHM00052983,2014-08-07,18,265,100
CHM00052983,2014-08-08,8,195,NA
CHM00052983,2014-08-09,5,287,94
CHM00052983,2014-08-10,0,234,130
CHM00052983,2014-08-11,8,202,NA
CHM00052983,2014-08-12,NA,235,NA
CHM00052983,2014-08-13,NA,224,NA
CHM00052983,2014-08-14,NA,253,66
CHM00052983,2014-08-15,NA,260,79
CHM00052983,2014-08-16,NA,274,105
CHM00052983,2014-08-17,NA,255,108
CHM00052983,2014-08-18,NA,278,92
CHM00052983,2014-08-19,NA,278,100
CHM00052983,2014-08-20,38,224,114
CHM00052983,2014-08-21,94,161,NA
CHM00052983,2014-08-22,84,200,104
CHM00052983,2014-08-23,8,221,NA
CHM00052983,2014-08-24,NA,239,59
CHM00052983,2014-08-25,5,223,88
CHM00052983,2014-08-26,3,255,NA
CHM00052983,2014-08-27,13,271,87
CHM00052983,2014-08-28,NA,264,114
CHM00052983,2014-08-29,NA,242,122
CHM00052983,2014-08-30,0,216,NA
CHM00052983,2014-08-31,NA,214,83
CHM00052983,2014-09-01,8,213,NA
CHM00052983,2014-09-02,NA,227,NA
CHM00052983,2014-09-03,NA,263,38
CHM00052983,2014-09-04,NA,276,81
CHM00052983,2014-09-05,NA,242,93
CHM00052983,2014-09-06,NA,197,117
CHM00052983,2014-09-07,0,223,136
CHM00052983,2014-09-08,10,188,NA
CHM00052983,2014-09-09,NA,252,108
CHM00052983,2014-09-10,25,202,143
CHM00052983,2014-09-11,94,164,NA
CHM00052983,2014-09-12,28,203,60
CHM00052983,2014-09-13,180,177,NA
CHM00052983,2014-09-14,117,NA,80
CHM00052983,2014-09-15,56,187,99
CHM00052983,2014-09-16,28,124,NA
CHM00052983,2014-09-17,20,203,97
CHM00052983,2014-09-18,13,241,NA
CHM00052983,2014-09-19,NA,238,64
CHM00052983,2014-09-20,NA,218,65
CHM00052983,2014-09-21,135,136,NA
CHM00052983,2014-09-22,137,94,68
CHM00052983,2014-09-23,10,164,NA
CHM00052983,2014-09-24,0,209,37
CHM00052983,2014-09-25,5,214,NA
CHM00052983,2014-09-26,NA,164,65
CHM00052983,2014-09-27,15,171,72
CHM00052983,2014-09-28,NA,204,NA
CHM00052983,2014-09-29,NA,217,58
CHM00052983,2014-09-30,23,184,78
CHM00052983,2014-10-01,NA,177,NA
CHM00052983,2014-10-02,NA,211,63
CHM00052983,2014-10-03,10,241,NA
CHM00052983,2014-10-04,NA,161,NA
CHM00052983,2014-10-05,NA,221,29
CHM00052983,2014-10-06,NA,210,47
CHM00052983,2014-10-07,NA,191,106
CHM00052983,2014-10-08,NA,209,NA
CHM00052983,2014-10-09,3,193,53
CHM00052983,2014-10-10,81,123,NA
CHM00052983,2014-10-11,74,38,-9
CHM00052983,2014-10-12,0,46,-4
CHM00052983,2014-10-13,0,118,NA
CHM00052983,2014-10-14,NA,151,4
CHM00052983,2014-10-15,NA,113,65
CHM00052983,2014-10-16,8,93,47
CHM00052983,2014-10-17,NA,148,42
CHM00052983,2014-10-18,NA,130,48
CHM00052983,2014-10-19,NA,164,63
CHM00052983,2014-10-20,23,154,NA
CHM00052983,2014-10-21,NA,177,12
CHM00052983,2014-10-22,NA,167,NA
CHM00052983,2014-10-23,NA,192,7
CHM00052983,2014-10-24,NA,205,18
CHM00052983,2014-10-25,NA,179,10
CHM00052983,2014-10-26,NA,186,20
CHM00052983,2014-10-27,NA,160,36
CHM00052983,2014-10-28,5,107,NA
CHM00052983,2014-10-29,NA,151,5
CHM00052983,2014-10-30,41,103,NA
CHM00052983,2014-10-31,NA,58,1
CHM00052983,2014-11-01,8,35,NA
CHM00052983,2014-11-02,NA,94,-40
CHM00052983,2014-11-03,NA,120,-40
CHM00052983,2014-11-04,NA,67,NA
CHM00052983,2014-11-05,NA,132,-47
CHM00052983,2014-11-06,NA,40,-24
CHM00052983,2014-11-07,NA,97,-30
CHM00052983,2014-11-08,NA,72,0
CHM00052983,2014-11-09,8,77,-2
CHM00052983,2014-11-10,NA,71,NA
CHM00052983,2014-11-11,NA,51,-37
CHM00052983,2014-11-12,NA,52,NA
CHM00052983,2014-11-13,NA,104,-59
CHM00052983,2014-11-14,NA,18,-45
CHM00052983,2014-11-15,NA,42,NA
CHM00052983,2014-11-16,NA,68,-67
CHM00052983,2014-11-17,NA,67,NA
CHM00052983,2014-11-18,NA,78,-43
CHM00052983,2014-11-19,NA,116,-56
CHM00052983,2014-11-20,NA,85,-53
CHM00052983,2014-11-21,NA,74,-26
CHM00052983,2014-11-22,NA,68,-27
CHM00052983,2014-11-23,NA,40,-13
CHM00052983,2014-11-24,5,25,NA
CHM00052983,2014-11-25,NA,110,-65
CHM00052983,2014-11-26,NA,64,-45
CHM00052983,2014-11-27,8,6,NA
CHM00052983,2014-11-28,5,67,-80
CHM00052983,2014-11-29,0,14,NA
CHM00052983,2014-11-30,NA,-12,NA
CHM00052983,2014-12-01,NA,26,-111
CHM00052983,2014-12-02,NA,54,-102
CHM00052983,2014-12-03,NA,-3,NA
CHM00052983,2014-12-04,NA,30,-122
CHM00052983,2014-12-05,NA,65,-100
CHM00052983,2014-12-06,NA,20,NA
CHM00052983,2014-12-07,NA,48,-99
CHM00052983,2014-12-08,NA,61,-81
CHM00052983,2014-12-09,0,-25,NA
CHM00052983,2014-12-10,NA,-37,-97
CHM00052983,2014-12-11,5,-23,NA
CHM00052983,2014-12-12,NA,-14,-150
CHM00052983,2014-12-13,NA,2,-127
CHM00052983,2014-12-14,NA,-1,-110
CHM00052983,2014-12-15,NA,-59,NA
CHM00052983,2014-12-16,NA,-17,-161
CHM00052983,2014-12-17,NA,-1,-142
CHM00052983,2014-12-18,NA,12,-103
CHM00052983,2014-12-19,NA,5,-120
CHM00052983,2014-12-20,NA,-32,NA
CHM00052983,2014-12-21,0,-4,-167
CHM00052983,2014-12-22,NA,-8,-130
CHM00052983,2014-12-23,NA,42,-111
CHM00052983,2014-12-24,NA,8,-117
CHM00052983,2014-12-25,NA,42,-111
CHM00052983,2014-12-26,NA,3,NA
CHM00052983,2014-12-27,NA,2,-110
CHM00052983,2014-12-28,NA,52,-119
CHM00052983,2014-12-29,NA,61,-117
CHM00052983,2014-12-30,NA,44,-125
CHM00052983,2014-12-31,NA,16,-134
CHM00052983,2015-01-01,NA,34,-132
CHM00052983,2015-01-02,NA,68,NA
CHM00052983,2015-01-03,NA,94,-111
CHM00052983,2015-01-04,NA,34,-76
CHM00052983,2015-01-05,NA,-6,NA
CHM00052983,2015-01-06,NA,22,NA
CHM00052983,2015-01-07,NA,-3,-107
CHM00052983,2015-01-08,NA,30,NA
CHM00052983,2015-01-09,NA,46,-117
CHM00052983,2015-01-10,NA,72,-130
CHM00052983,2015-01-11,NA,80,-124
CHM00052983,2015-01-12,NA,98,-114
CHM00052983,2015-01-13,NA,30,-113
CHM00052983,2015-01-14,NA,61,-106
CHM00052983,2015-01-15,NA,30,NA
CHM00052983,2015-01-16,NA,38,-119
CHM00052983,2015-01-17,NA,-8,NA
CHM00052983,2015-01-18,0,42,-150
CHM00052983,2015-01-19,NA,65,-141
CHM00052983,2015-01-20,NA,30,NA
CHM00052983,2015-01-21,NA,68,-140
CHM00052983,2015-01-22,NA,91,-113
CHM00052983,2015-01-23,NA,NA,-100
CHM00052983,2015-01-24,NA,63,NA
CHM00052983,2015-01-25,NA,96,-67
CHM00052983,2015-01-26,NA,21,NA
CHM00052983,2015-01-27,NA,NA,NA
CHM00052983,2015-01-28,10,-38,NA
CHM00052983,2015-01-29,8,-8,-124
CHM00052983,2015-01-30,23,-45,NA
CHM00052983,2015-01-31,NA,-28,-149
CHM00052983,2015-02-01,NA,-4,-130
CHM00052983,2015-02-02,NA,24,NA
CHM00052983,2015-02-03,NA,17,-100
CHM00052983,2015-02-04,0,-12,NA
CHM00052983,2015-02-05,0,12,-95
CHM00052983,2015-02-06,NA,-10,NA
CHM00052983,2015-02-07,NA,15,-110
CHM00052983,2015-02-08,NA,40,-130
CHM00052983,2015-02-09,NA,58,-117
CHM00052983,2015-02-10,NA,74,-106
CHM00052983,2015-02-11,NA,92,-94
CHM00052983,2015-02-12,NA,NA,-88
CHM00052983,2015-02-13,NA,109,-95
CHM00052983,2015-02-14,NA,92,-72
CHM00052983,2015-02-15,NA,58,NA
CHM00052983,2015-02-16,NA,109,-93
CHM00052983,2015-02-17,NA,101,-70
CHM00052983,2015-02-18,NA,94,-47
CHM00052983,2015-02-19,NA,122,-33
CHM00052983,2015-02-20,NA,72,NA
CHM00052983,2015-02-21,NA,31,-41
CHM00052983,2015-02-22,3,102,-41
CHM00052983,2015-02-23,NA,86,-53
CHM00052983,2015-02-24,51,9,-51
CHM00052983,2015-02-25,NA,13,-38
CHM00052983,2015-02-26,NA,37,-42
CHM00052983,2015-02-27,NA,NA,NA
CHM00052983,2015-02-28,NA,1,NA
CHM00052983,2015-03-01,NA,63,-76
CHM00052983,2015-03-02,NA,NA,NA
CHM00052983,2015-03-03,NA,42,-90
CHM00052983,2015-03-04,8,-25,NA
CHM00052983,2015-03-05,NA,53,-100
CHM00052983,2015-03-06,NA,97,-45
CHM00052983,2015-03-07,NA,113,-16
CHM00052983,2015-03-08,NA,NA,-18
CHM00052983,2015-03-09,NA,72,NA
CHM00052983,2015-03-10,NA,45,-43
CHM00052983,2015-03-11,NA,119,-41
CHM00052983,2015-03-12,NA,NA,-37
CHM00052983,2015-03-13,NA,NA,-34
CHM00052983,2015-03-14,NA,111,-49
CHM00052983,2015-03-15,NA,NA,-31
CHM00052983,2015-03-16,NA,NA,1
CHM00052983,2015-03-17,10,NA,NA
CHM00052983,2015-03-18,NA,NA,-18
CHM00052983,2015-03-19,NA,96,NA
CHM00052983,2015-03-20,NA,108,NA
CHM00052983,2015-03-21,NA,NA,-18
CHM00052983,2015-03-22,8,NA,0
CHM00052983,2015-03-23,124,NA,-5
CHM00052983,2015-03-24,NA,118,NA
CHM00052983,2015-03-25,NA,NA,-9
CHM00052983,2015-03-26,NA,NA,5
CHM00052983,2015-03-27,NA,179,22
CHM00052983,2015-03-28,NA,NA,NA
CHM00052983,2015-03-29,NA,NA,-10
CHM00052983,2015-03-30,NA,NA,47
CHM00052983,2015-03-31,NA,186,92
CHM00052983,2015-04-01,10,NA,NA
CHM00052983,2015-04-02,NA,NA,8
CHM00052983,2015-04-03,0,NA,NA
CHM00052983,2015-04-04,NA,NA,0
CHM00052983,2015-04-05,46,NA,2
CHM00052983,2015-04-06,10,NA,3
CHM00052983,2015-04-07,5,NA,1
CHM00052983,2015-04-08,NA,NA,NA
CHM00052983,2015-04-09,NA,NA,NA
CHM00052983,2015-04-10,NA,NA,NA
CHM00052983,2015-04-11,NA,NA,NA
CHM00052983,2015-04-12,NA,NA,NA
CHM00052983,2015-04-13,NA,NA,NA
CHM00052983,2015-04-14,NA,NA,NA
CHM00052983,2015-04-15,NA,NA,NA
CHM00052983,2015-04-16,NA,NA,NA
CHM00052983,2015-04-17,NA,NA,NA
CHM00052983,2015-04-18,NA,NA,NA
CHM00052983,2015-04-19,NA,NA,NA
CHM00052983,2015-04-20,NA,NA,NA
CHM00052983,2015-04-21,NA,NA,NA
CHM00052983,2015-04-22,NA,NA,NA
CHM00052983,2015-04-23,NA,NA,NA
CHM00052983,2015-04-24,NA,NA,NA
CHM00052983,2015-04-25,NA,NA,NA
CHM00052983,2015-04-26,NA,NA,NA
CHM00052983,2015-04-27,NA,NA,NA
CHM00052983,2015-04-28,NA,NA,NA
CHM00052983,2015-04-29,0,251,109
CHM00052983,2015-04-30,18,NA,NA
CHM00052983,2015-05-01,NA,NA,50
CHM00052983,2015-05-02,0,214,61
CHM00052983,2015-05-03,0,NA,NA
CHM00052983,2015-05-04,NA,NA,55
CHM00052983,2015-05-05,170,121,NA
CHM00052983,2015-05-06,NA,193,36
