id,date,prcp,tmax,tmin
FRM00007661,2013-10-14,0,208,NA
FRM00007661,2013-10-15,3,193,134
FRM00007661,2013-10-16,20,246,157
FRM00007661,2013-10-17,0,244,NA
FRM00007661,2013-10-18,0,210,144
FRM00007661,2013-10-19,0,214,162
FRM00007661,2013-10-20,0,199,169
FRM00007661,2013-10-21,0,218,172
FRM00007661,2013-10-22,0,233,179
FRM00007661,2013-10-23,13,207,NA
FRM00007661,2013-10-24,15,218,153
FRM00007661,2013-10-25,0,210,172
FRM00007661,2013-10-26,0,231,167
FRM00007661,2013-10-27,3,230,171
FRM00007661,2013-10-28,5,232,157
FRM00007661,2013-10-29,3,195,137
FRM00007661,2013-10-30,15,219,130
FRM00007661,2013-10-31,135,211,143
FRM00007661,2013-11-01,0,213,144
FRM00007661,2013-11-02,0,208,144
FRM00007661,2013-11-03,3,200,NA
FRM00007661,2013-11-04,0,151,115
FRM00007661,2013-11-05,86,171,122
FRM00007661,2013-11-06,0,227,149
FRM00007661,2013-11-07,0,204,NA
FRM00007661,2013-11-08,0,190,131
FRM00007661,2013-11-09,3,178,134
FRM00007661,2013-11-10,0,174,NA
FRM00007661,2013-11-11,15,182,87
FRM00007661,2013-11-12,0,195,88
FRM00007661,2013-11-13,0,206,108
FRM00007661,2013-11-14,0,164,NA
FRM00007661,2013-11-15,0,134,66
FRM00007661,2013-11-16,0,176,96
FRM00007661,2013-11-17,3,159,124
FRM00007661,2013-11-18,201,156,NA
FRM00007661,2013-11-19,198,136,NA
FRM00007661,2013-11-20,18,103,NA
FRM00007661,2013-11-21,5,103,40
FRM00007661,2013-11-22,58,95,NA
FRM00007661,2013-11-23,0,103,39
FRM00007661,2013-11-24,0,142,54
FRM00007661,2013-11-25,0,158,77
FRM00007661,2013-11-26,0,118,NA
FRM00007661,2013-11-27,0,105,NA
FRM00007661,2013-11-28,0,126,43
FRM00007661,2013-11-29,0,123,NA
FRM00007661,2013-11-30,0,102,34
FRM00007661,2013-12-01,28,143,67
FRM00007661,2013-12-02,0,167,75
FRM00007661,2013-12-03,0,176,93
FRM00007661,2013-12-04,0,152,70
FRM00007661,2013-12-05,0,146,52
FRM00007661,2013-12-06,0,159,48
FRM00007661,2013-12-07,0,131,61
FRM00007661,2013-12-08,0,163,89
FRM00007661,2013-12-09,3,151,NA
FRM00007661,2013-12-10,0,144,68
FRM00007661,2013-12-11,3,135,72
FRM00007661,2013-12-12,0,135,95
FRM00007661,2013-12-13,3,150,105
FRM00007661,2013-12-14,0,153,73
FRM00007661,2013-12-15,0,159,63
FRM00007661,2013-12-16,0,151,74
FRM00007661,2013-12-17,3,148,54
FRM00007661,2013-12-18,0,127,85
FRM00007661,2013-12-19,10,143,NA
FRM00007661,2013-12-20,597,126,108
FRM00007661,2013-12-21,251,151,100
FRM00007661,2013-12-22,15,151,NA
FRM00007661,2013-12-23,0,146,111
FRM00007661,2013-12-24,0,154,119
FRM00007661,2013-12-25,36,144,NA
FRM00007661,2013-12-26,333,113,74
FRM00007661,2013-12-27,0,144,66
FRM00007661,2013-12-28,0,134,69
FRM00007661,2013-12-29,38,110,72
FRM00007661,2013-12-30,0,144,61
FRM00007661,2013-12-31,0,138,73
FRM00007661,2014-01-01,0,NA,69
FRM00007661,2014-01-02,15,145,NA
FRM00007661,2014-01-03,3,135,98
FRM00007661,2014-01-04,3,NA,NA
FRM00007661,2014-01-05,33,136,77
FRM00007661,2014-01-06,0,143,70
FRM00007661,2014-01-07,0,NA,93
FRM00007661,2014-01-08,0,154,NA
FRM00007661,2014-01-09,0,136,94
FRM00007661,2014-01-10,0,151,106
FRM00007661,2014-01-11,0,136,NA
FRM00007661,2014-01-12,0,159,101
FRM00007661,2014-01-13,0,125,98
FRM00007661,2014-01-14,145,119,74
FRM00007661,2014-01-15,0,135,55
FRM00007661,2014-01-16,13,NA,77
FRM00007661,2014-01-17,94,146,111
FRM00007661,2014-01-18,0,NA,98
FRM00007661,2014-01-19,46,130,88
FRM00007661,2014-01-20,157,113,NA
FRM00007661,2014-01-21,18,115,NA
FRM00007661,2014-01-22,0,122,45
FRM00007661,2014-01-23,0,129,73
FRM00007661,2014-01-24,0,109,NA
FRM00007661,2014-01-25,0,134,42
FRM00007661,2014-01-26,0,149,92
FRM00007661,2014-01-27,0,132,NA
FRM00007661,2014-01-28,0,104,NA
FRM00007661,2014-01-29,28,127,43
FRM00007661,2014-01-30,170,107,60
FRM00007661,2014-01-31,378,94,35
FRM00007661,2014-02-01,0,126,39
FRM00007661,2014-02-02,66,96,63
FRM00007661,2014-02-03,36,118,67
FRM00007661,2014-02-04,15,128,NA
FRM00007661,2014-02-05,20,118,79
FRM00007661,2014-02-06,302,146,65
FRM00007661,2014-02-07,3,136,NA
FRM00007661,2014-02-08,5,126,65
FRM00007661,2014-02-09,5,124,73
FRM00007661,2014-02-10,635,116,75
FRM00007661,2014-02-11,142,130,72
FRM00007661,2014-02-12,0,133,73
FRM00007661,2014-02-13,0,147,72
FRM00007661,2014-02-14,0,149,87
FRM00007661,2014-02-15,3,138,112
FRM00007661,2014-02-16,3,164,102
FRM00007661,2014-02-17,5,134,NA
FRM00007661,2014-02-18,0,161,71
FRM00007661,2014-02-19,18,152,98
FRM00007661,2014-02-20,117,168,84
FRM00007661,2014-02-21,0,136,NA
FRM00007661,2014-02-22,8,139,67
FRM00007661,2014-02-23,0,153,NA
FRM00007661,2014-02-24,3,150,70
FRM00007661,2014-02-25,3,132,64
FRM00007661,2014-02-26,61,119,74
FRM00007661,2014-02-27,0,116,58
FRM00007661,2014-02-28,0,131,NA
FRM00007661,2014-03-01,NA,120,57
FRM00007661,2014-03-02,NA,146,56
FRM00007661,2014-03-03,NA,121,58
FRM00007661,2014-03-04,NA,146,61
FRM00007661,2014-03-05,NA,174,71
FRM00007661,2014-03-06,NA,184,80
FRM00007661,2014-03-07,NA,186,100
FRM00007661,2014-03-08,NA,188,84
FRM00007661,2014-03-09,NA,174,72
FRM00007661,2014-03-10,NA,163,105
FRM00007661,2014-03-11,NA,164,NA
FRM00007661,2014-03-12,0,153,69
FRM00007661,2014-03-13,0,177,88
FRM00007661,2014-03-14,0,169,91
FRM00007661,2014-03-15,0,202,92
FRM00007661,2014-03-16,0,178,104
FRM00007661,2014-03-17,0,167,103
FRM00007661,2014-03-18,3,175,99
FRM00007661,2014-03-19,3,177,101
FRM00007661,2014-03-20,3,170,101
FRM00007661,2014-03-21,0,164,115
FRM00007661,2014-03-22,5,128,NA
FRM00007661,2014-03-23,122,132,71
FRM00007661,2014-03-24,3,134,66
FRM00007661,2014-03-25,0,135,77
FRM00007661,2014-03-26,0,138,71
FRM00007661,2014-03-27,0,172,87
FRM00007661,2014-03-28,0,160,78
FRM00007661,2014-03-29,0,178,84
FRM00007661,2014-03-30,0,175,NA
FRM00007661,2014-03-31,0,177,94
FRM00007661,2014-04-01,0,170,99
FRM00007661,2014-04-02,0,160,113
FRM00007661,2014-04-03,0,177,130
FRM00007661,2014-04-04,13,180,120
FRM00007661,2014-04-05,0,222,113
FRM00007661,2014-04-06,0,208,131
FRM00007661,2014-04-07,0,209,NA
FRM00007661,2014-04-08,0,204,115
FRM00007661,2014-04-09,0,208,114
FRM00007661,2014-04-10,0,179,104
FRM00007661,2014-04-11,3,172,100
FRM00007661,2014-04-12,3,183,100
FRM00007661,2014-04-13,3,186,111
FRM00007661,2014-04-14,5,218,121
FRM00007661,2014-04-15,0,215,131
FRM00007661,2014-04-16,0,175,NA
FRM00007661,2014-04-17,0,186,89
FRM00007661,2014-04-18,0,216,100
FRM00007661,2014-04-19,0,192,96
FRM00007661,2014-04-20,0,174,99
FRM00007661,2014-04-21,23,185,113
FRM00007661,2014-04-22,0,197,116
FRM00007661,2014-04-23,3,209,124
FRM00007661,2014-04-24,0,247,130
FRM00007661,2014-04-25,0,202,121
FRM00007661,2014-04-26,0,209,129
FRM00007661,2014-04-27,0,191,110
FRM00007661,2014-04-28,0,178,110
FRM00007661,2014-04-29,0,208,118
FRM00007661,2014-04-30,0,206,130
FRM00007661,2014-05-01,0,209,103
FRM00007661,2014-05-02,0,184,NA
FRM00007661,2014-05-03,23,227,104
FRM00007661,2014-05-04,0,207,122
FRM00007661,2014-05-05,0,214,125
FRM00007661,2014-05-06,0,199,125
FRM00007661,2014-05-07,0,223,149
FRM00007661,2014-05-08,0,206,146
FRM00007661,2014-05-09,NA,232,NA
FRM00007661,2014-05-10,0,222,150
FRM00007661,2014-05-11,3,229,165
FRM00007661,2014-05-12,0,204,136
FRM00007661,2014-05-13,0,206,128
FRM00007661,2014-05-14,0,239,121
FRM00007661,2014-05-15,0,207,137
FRM00007661,2014-05-16,0,224,129
FRM00007661,2014-05-17,0,192,120
FRM00007661,2014-05-18,0,208,112
FRM00007661,2014-05-19,84,166,133
FRM00007661,2014-05-20,13,191,136
FRM00007661,2014-05-21,0,223,162
FRM00007661,2014-05-22,0,192,NA
FRM00007661,2014-05-23,3,206,140
FRM00007661,2014-05-24,0,237,114
FRM00007661,2014-05-25,0,205,135
FRM00007661,2014-05-26,0,218,144
FRM00007661,2014-05-27,0,193,127
FRM00007661,2014-05-28,NA,222,132
FRM00007661,2014-05-29,0,238,122
FRM00007661,2014-05-30,0,241,145
FRM00007661,2014-05-31,0,238,136
FRM00007661,2014-06-01,NA,223,138
FRM00007661,2014-06-02,0,245,135
FRM00007661,2014-06-03,0,229,140
FRM00007661,2014-06-04,0,231,171
FRM00007661,2014-06-05,28,241,154
FRM00007661,2014-06-06,0,227,153
FRM00007661,2014-06-07,0,266,163
FRM00007661,2014-06-08,0,288,184
FRM00007661,2014-06-09,0,302,198
FRM00007661,2014-06-10,0,293,215
FRM00007661,2014-06-11,0,319,207
FRM00007661,2014-06-12,0,303,205
FRM00007661,2014-06-13,0,295,220
FRM00007661,2014-06-14,0,322,NA
FRM00007661,2014-06-15,43,253,155
FRM00007661,2014-06-16,208,229,159
FRM00007661,2014-06-17,122,248,160
FRM00007661,2014-06-18,0,246,160
FRM00007661,2014-06-19,0,263,161
FRM00007661,2014-06-20,0,293,184
FRM00007661,2014-06-21,0,250,171
FRM00007661,2014-06-22,0,260,176
FRM00007661,2014-06-23,0,264,181
FRM00007661,2014-06-24,0,264,196
FRM00007661,2014-06-25,48,248,182
FRM00007661,2014-06-26,0,275,180
FRM00007661,2014-06-27,5,292,185
FRM00007661,2014-06-28,0,259,181
FRM00007661,2014-06-29,0,267,189
FRM00007661,2014-06-30,8,261,171
FRM00007661,2014-07-01,0,256,174
FRM00007661,2014-07-02,0,251,178
FRM00007661,2014-07-03,0,284,176
FRM00007661,2014-07-04,0,266,NA
FRM00007661,2014-07-05,0,287,191
FRM00007661,2014-07-06,0,259,186
FRM00007661,2014-07-07,3,266,183
FRM00007661,2014-07-08,0,255,175
FRM00007661,2014-07-09,0,240,174
FRM00007661,2014-07-10,0,251,154
FRM00007661,2014-07-11,0,274,169
FRM00007661,2014-07-12,0,248,169
FRM00007661,2014-07-13,0,239,178
FRM00007661,2014-07-14,0,265,183
FRM00007661,2014-07-15,0,275,180
FRM00007661,2014-07-16,0,311,197
FRM00007661,2014-07-17,0,281,204
FRM00007661,2014-07-18,0,270,212
FRM00007661,2014-07-19,0,278,194
FRM00007661,2014-07-20,3,274,NA
FRM00007661,2014-07-21,5,284,193
FRM00007661,2014-07-22,0,318,208
FRM00007661,2014-07-23,0,273,201
FRM00007661,2014-07-24,0,273,192
FRM00007661,2014-07-25,0,266,200
FRM00007661,2014-07-26,3,294,198
FRM00007661,2014-07-27,0,314,210
FRM00007661,2014-07-28,0,293,NA
FRM00007661,2014-07-29,0,258,178
FRM00007661,2014-07-30,0,316,181
FRM00007661,2014-07-31,0,296,193
FRM00007661,2014-08-01,0,272,192
FRM00007661,2014-08-02,0,271,197
FRM00007661,2014-08-03,41,273,186
FRM00007661,2014-08-04,0,293,199
FRM00007661,2014-08-05,0,298,210
FRM00007661,2014-08-06,0,299,203
FRM00007661,2014-08-07,0,312,208
FRM00007661,2014-08-08,0,277,200
FRM00007661,2014-08-09,8,281,204
FRM00007661,2014-08-10,3,279,207
FRM00007661,2014-08-11,0,308,212
FRM00007661,2014-08-12,0,293,215
FRM00007661,2014-08-13,0,267,183
FRM00007661,2014-08-14,89,258,174
FRM00007661,2014-08-15,0,247,175
FRM00007661,2014-08-16,0,263,179
FRM00007661,2014-08-17,0,262,166
FRM00007661,2014-08-18,0,275,175
FRM00007661,2014-08-19,0,283,197
FRM00007661,2014-08-20,0,256,184
FRM00007661,2014-08-21,0,253,176
FRM00007661,2014-08-22,0,265,179
FRM00007661,2014-08-23,3,256,181
FRM00007661,2014-08-24,0,246,188
FRM00007661,2014-08-25,0,281,174
FRM00007661,2014-08-26,0,265,197
FRM00007661,2014-08-27,5,280,194
FRM00007661,2014-08-28,0,272,202
FRM00007661,2014-08-29,0,287,208
FRM00007661,2014-08-30,0,292,198
FRM00007661,2014-08-31,0,282,187
FRM00007661,2014-09-01,0,312,175
FRM00007661,2014-09-02,0,263,172
FRM00007661,2014-09-03,0,272,161
FRM00007661,2014-09-04,0,287,179
FRM00007661,2014-09-05,NA,289,192
FRM00007661,2014-09-06,0,268,184
FRM00007661,2014-09-07,0,274,187
FRM00007661,2014-09-08,0,270,205
FRM00007661,2014-09-09,3,280,200
FRM00007661,2014-09-10,0,276,198
FRM00007661,2014-09-11,0,272,187
FRM00007661,2014-09-12,0,268,166
FRM00007661,2014-09-13,0,259,166
FRM00007661,2014-09-14,0,259,171
FRM00007661,2014-09-15,5,264,187
FRM00007661,2014-09-16,0,262,183
FRM00007661,2014-09-17,0,249,193
FRM00007661,2014-09-18,15,256,191
FRM00007661,2014-09-19,0,NA,NA
FRM00007661,2014-09-20,0,270,NA
FRM00007661,2014-09-21,3,281,190
FRM00007661,2014-09-22,3,272,198
FRM00007661,2014-09-23,0,232,NA
FRM00007661,2014-09-24,64,203,NA
FRM00007661,2014-09-25,18,236,144
FRM00007661,2014-09-26,0,251,155
FRM00007661,2014-09-27,0,252,152
FRM00007661,2014-09-28,5,239,151
FRM00007661,2014-09-29,0,243,179
FRM00007661,2014-09-30,5,212,NA
FRM00007661,2014-10-01,521,239,173
FRM00007661,2014-10-02,0,243,167
FRM00007661,2014-10-03,0,256,NA
FRM00007661,2014-10-04,0,247,168
FRM00007661,2014-10-05,0,223,NA
FRM00007661,2014-10-06,0,231,158
FRM00007661,2014-10-07,856,222,167
FRM00007661,2014-10-08,15,241,185
FRM00007661,2014-10-09,0,243,180
FRM00007661,2014-10-10,0,240,187
FRM00007661,2014-10-11,267,238,172
FRM00007661,2014-10-12,0,227,174
FRM00007661,2014-10-13,28,232,189
FRM00007661,2014-10-14,91,209,168
FRM00007661,2014-10-15,5,238,163
FRM00007661,2014-10-16,5,233,164
FRM00007661,2014-10-17,0,251,197
FRM00007661,2014-10-18,5,239,163
FRM00007661,2014-10-19,3,241,172
FRM00007661,2014-10-20,5,233,159
FRM00007661,2014-10-21,3,233,179
FRM00007661,2014-10-22,0,226,124
FRM00007661,2014-10-23,0,202,101
FRM00007661,2014-10-24,0,214,110
FRM00007661,2014-10-25,0,220,125
FRM00007661,2014-10-26,3,203,137
FRM00007661,2014-10-27,0,200,NA
FRM00007661,2014-10-28,3,183,120
FRM00007661,2014-10-29,0,195,117
FRM00007661,2014-10-30,0,200,116
FRM00007661,2014-10-31,3,202,116
FRM00007661,2014-11-01,3,201,128
FRM00007661,2014-11-02,3,204,120
FRM00007661,2014-11-03,0,201,132
FRM00007661,2014-11-04,13,189,NA
FRM00007661,2014-11-05,394,171,NA
FRM00007661,2014-11-06,0,175,82
FRM00007661,2014-11-07,3,174,107
FRM00007661,2014-11-08,0,191,110
FRM00007661,2014-11-09,5,163,123
FRM00007661,2014-11-10,234,179,122
FRM00007661,2014-11-11,3,171,144
FRM00007661,2014-11-12,114,169,116
FRM00007661,2014-11-13,71,166,111
FRM00007661,2014-11-14,0,177,107
FRM00007661,2014-11-15,38,178,NA
FRM00007661,2014-11-16,198,165,101
FRM00007661,2014-11-17,5,142,102
FRM00007661,2014-11-18,0,147,97
FRM00007661,2014-11-19,0,170,98
FRM00007661,2014-11-20,0,173,94
FRM00007661,2014-11-21,0,160,99
FRM00007661,2014-11-22,0,169,135
FRM00007661,2014-11-23,0,193,136
FRM00007661,2014-11-24,0,181,NA
FRM00007661,2014-11-25,391,185,NA
FRM00007661,2014-11-26,1016,166,133
FRM00007661,2014-11-27,211,163,124
FRM00007661,2014-11-28,99,169,129
FRM00007661,2014-11-29,5,181,156
FRM00007661,2014-11-30,3,180,NA
FRM00007661,2014-12-01,71,163,NA
FRM00007661,2014-12-02,196,169,NA
FRM00007661,2014-12-03,0,173,102
FRM00007661,2014-12-04,5,132,108
FRM00007661,2014-12-05,432,151,NA
FRM00007661,2014-12-06,831,122,57
FRM00007661,2014-12-07,170,134,65
FRM00007661,2014-12-08,0,144,68
FRM00007661,2014-12-09,3,132,67
FRM00007661,2014-12-10,0,124,54
FRM00007661,2014-12-11,0,134,91
FRM00007661,2014-12-12,0,141,68
FRM00007661,2014-12-13,0,164,130
FRM00007661,2014-12-14,5,159,NA
FRM00007661,2014-12-15,10,149,110
FRM00007661,2014-12-16,89,159,100
FRM00007661,2014-12-17,3,127,83
FRM00007661,2014-12-18,0,176,101
FRM00007661,2014-12-19,0,166,103
FRM00007661,2014-12-20,3,180,NA
FRM00007661,2014-12-21,0,163,78
FRM00007661,2014-12-22,0,150,NA
FRM00007661,2014-12-23,3,127,79
FRM00007661,2014-12-24,0,137,NA
FRM00007661,2014-12-25,0,148,64
FRM00007661,2014-12-26,0,132,NA
FRM00007661,2014-12-27,0,115,40
FRM00007661,2014-12-28,109,98,39
FRM00007661,2014-12-29,0,129,38
FRM00007661,2014-12-30,0,100,37
FRM00007661,2014-12-31,0,123,37
FRM00007661,2015-01-01,5,136,47
FRM00007661,2015-01-02,0,135,62
FRM00007661,2015-01-03,0,NA,79
FRM00007661,2015-01-04,0,165,NA
FRM00007661,2015-01-05,0,159,76
FRM00007661,2015-01-06,0,126,NA
FRM00007661,2015-01-07,3,143,56
FRM00007661,2015-01-08,3,131,70
FRM00007661,2015-01-09,0,NA,98
FRM00007661,2015-01-10,0,175,NA
FRM00007661,2015-01-11,0,168,NA
FRM00007661,2015-01-12,0,169,64
FRM00007661,2015-01-13,0,156,80
FRM00007661,2015-01-14,0,145,96
FRM00007661,2015-01-15,0,154,88
FRM00007661,2015-01-16,0,143,NA
FRM00007661,2015-01-17,8,136,68
FRM00007661,2015-01-18,0,126,48
FRM00007661,2015-01-19,30,92,67
FRM00007661,2015-01-20,155,90,68
FRM00007661,2015-01-21,89,104,NA
FRM00007661,2015-01-22,483,132,49
FRM00007661,2015-01-23,0,136,47
FRM00007661,2015-01-24,0,129,52
FRM00007661,2015-01-25,0,134,56
FRM00007661,2015-01-26,0,99,43
FRM00007661,2015-01-27,0,112,NA
FRM00007661,2015-01-28,0,131,45
FRM00007661,2015-01-29,0,117,67
FRM00007661,2015-01-30,140,123,NA
FRM00007661,2015-01-31,5,NA,NA
FRM00007661,2015-02-01,0,NA,NA
FRM00007661,2015-02-02,0,90,35
FRM00007661,2015-02-03,0,NA,24
FRM00007661,2015-02-04,180,75,37
FRM00007661,2015-02-05,259,67,NA
FRM00007661,2015-02-06,0,NA,NA
FRM00007661,2015-02-07,15,NA,NA
FRM00007661,2015-02-08,5,NA,NA
FRM00007661,2015-02-09,0,NA,NA
FRM00007661,2015-02-10,0,NA,35
FRM00007661,2015-02-11,3,143,49
FRM00007661,2015-02-12,3,142,55
FRM00007661,2015-02-13,0,115,84
FRM00007661,2015-02-14,33,113,75
FRM00007661,2015-02-15,208,99,NA
FRM00007661,2015-02-16,221,167,43
FRM00007661,2015-02-17,53,170,91
FRM00007661,2015-02-18,0,162,85
FRM00007661,2015-02-19,0,142,59
FRM00007661,2015-02-20,0,134,58
FRM00007661,2015-02-21,36,118,NA
FRM00007661,2015-02-22,43,139,40
FRM00007661,2015-02-23,0,133,35
FRM00007661,2015-02-24,0,124,75
FRM00007661,2015-02-25,0,171,84
FRM00007661,2015-02-26,0,147,65
FRM00007661,2015-02-27,0,114,NA
FRM00007661,2015-02-28,41,140,47
FRM00007661,2015-03-01,0,121,67
FRM00007661,2015-03-02,5,173,106
FRM00007661,2015-03-03,0,152,106
FRM00007661,2015-03-04,0,140,NA
FRM00007661,2015-03-05,8,160,48
FRM00007661,2015-03-06,0,151,59
FRM00007661,2015-03-07,0,146,51
FRM00007661,2015-03-08,0,156,75
FRM00007661,2015-03-09,0,156,60
FRM00007661,2015-03-10,0,159,78
FRM00007661,2015-03-11,0,153,78
FRM00007661,2015-03-12,5,163,72
FRM00007661,2015-03-13,3,153,71
FRM00007661,2015-03-14,0,147,NA
FRM00007661,2015-03-15,132,105,77
FRM00007661,2015-03-16,107,137,68
FRM00007661,2015-03-17,43,135,89
FRM00007661,2015-03-18,0,168,NA
FRM00007661,2015-03-19,0,168,84
FRM00007661,2015-03-20,3,166,100
FRM00007661,2015-03-21,0,133,NA
FRM00007661,2015-03-22,18,127,85
FRM00007661,2015-03-23,15,161,72
FRM00007661,2015-03-24,3,154,89
FRM00007661,2015-03-25,0,150,NA
FRM00007661,2015-03-26,0,161,71
FRM00007661,2015-03-27,0,200,98
FRM00007661,2015-03-28,0,201,89
FRM00007661,2015-03-29,0,195,134
FRM00007661,2015-03-30,0,216,133
FRM00007661,2015-03-31,0,208,141
FRM00007661,2015-04-01,0,173,NA
FRM00007661,2015-04-02,0,193,85
FRM00007661,2015-04-03,0,168,NA
FRM00007661,2015-04-04,0,183,93
FRM00007661,2015-04-05,0,171,71
FRM00007661,2015-04-06,0,157,77
FRM00007661,2015-04-07,0,168,66
FRM00007661,2015-04-08,NA,NA,NA
FRM00007661,2015-04-09,NA,NA,NA
FRM00007661,2015-04-10,NA,NA,NA
FRM00007661,2015-04-11,NA,NA,NA
FRM00007661,2015-04-12,NA,NA,NA
FRM00007661,2015-04-13,NA,NA,NA
FRM00007661,2015-04-14,NA,NA,NA
FRM00007661,2015-04-15,NA,NA,NA
FRM00007661,2015-04-16,NA,NA,NA
FRM00007661,2015-04-17,NA,NA,NA
FRM00007661,2015-04-18,NA,NA,NA
FRM00007661,2015-04-19,NA,NA,NA
FRM00007661,2015-04-20,NA,NA,NA
FRM00007661,2015-04-21,NA,NA,NA
FRM00007661,2015-04-22,NA,NA,NA
FRM00007661,2015-04-23,NA,NA,NA
FRM00007661,2015-04-24,NA,NA,NA
FRM00007661,2015-04-25,NA,NA,NA
FRM00007661,2015-04-26,NA,NA,NA
FRM00007661,2015-04-27,NA,NA,NA
FRM00007661,2015-04-28,NA,NA,NA
FRM00007661,2015-04-29,0,181,105
FRM00007661,2015-04-30,0,207,115
FRM00007661,2015-05-01,0,164,129
FRM00007661,2015-05-02,0,221,143
FRM00007661,2015-05-03,0,200,140
FRM00007661,2015-05-04,0,210,151
FRM00007661,2015-05-05,0,218,NA
FRM00007661,2015-05-06,0,260,158
FRM00007661,2015-05-07,0,221,146
FRM00007661,2015-05-08,0,205,123
FRM00007661,2015-05-09,0,276,156
FRM00007661,2015-05-10,0,255,174
FRM00007661,2015-05-11,0,249,151
FRM00007661,2015-05-12,3,214,121
FRM00007661,2015-05-13,3,213,146
FRM00007661,2015-05-14,0,227,165
FRM00007661,2015-05-15,NA,NA,NA
FRM00007661,2015-05-16,0,244,122
FRM00007661,2015-05-17,0,279,161
FRM00007661,2015-05-18,NA,238,NA
FRM00007661,2015-05-19,0,246,134
FRM00007661,2015-05-20,3,200,NA
FRM00007661,2015-05-21,0,219,106
FRM00007661,2015-05-22,0,238,110
FRM00007661,2015-05-23,0,217,142
FRM00007661,2015-05-24,0,215,139
FRM00007661,2015-05-25,0,230,143
FRM00007661,2015-05-26,0,237,153
FRM00007661,2015-05-27,3,233,145
FRM00007661,2015-05-28,0,227,135
FRM00007661,2015-05-29,0,220,138
FRM00007661,2015-05-30,5,254,145
FRM00007661,2015-05-31,0,236,145
FRM00007661,2015-06-01,0,234,144
FRM00007661,2015-06-02,5,233,159
FRM00007661,2015-06-03,0,246,161
FRM00007661,2015-06-04,3,268,171
FRM00007661,2015-06-05,3,295,172
FRM00007661,2015-06-06,0,308,203
FRM00007661,2015-06-07,0,293,209
FRM00007661,2015-06-08,0,283,213
FRM00007661,2015-06-09,0,272,190
FRM00007661,2015-06-10,401,248,173
FRM00007661,2015-06-11,53,258,180
FRM00007661,2015-06-12,10,262,NA
FRM00007661,2015-06-13,8,249,167
FRM00007661,2015-06-14,NA,NA,NA
FRM00007661,2015-06-15,NA,NA,NA
FRM00007661,2015-06-16,5,260,174
FRM00007661,2015-06-17,0,273,171
FRM00007661,2015-06-18,0,274,180
FRM00007661,2015-06-19,0,293,203
FRM00007661,2015-06-20,0,295,181
FRM00007661,2015-06-21,0,273,193
FRM00007661,2015-06-22,0,259,193
FRM00007661,2015-06-23,0,285,192
FRM00007661,2015-06-24,0,258,177
FRM00007661,2015-06-25,0,273,180
FRM00007661,2015-06-26,0,262,183
FRM00007661,2015-06-27,0,294,202
FRM00007661,2015-06-28,0,297,198
FRM00007661,2015-06-29,0,276,192
FRM00007661,2015-06-30,0,272,194
FRM00007661,2015-07-01,3,283,192
FRM00007661,2015-07-02,0,291,199
FRM00007661,2015-07-03,0,322,219
FRM00007661,2015-07-04,0,328,230
FRM00007661,2015-07-05,0,320,242
FRM00007661,2015-07-06,0,300,220
FRM00007661,2015-07-07,0,299,218
FRM00007661,2015-07-08,0,327,225
FRM00007661,2015-07-09,0,338,210
FRM00007661,2015-07-10,0,307,220
FRM00007661,2015-07-11,0,296,209
FRM00007661,2015-07-12,0,304,221
FRM00007661,2015-07-13,0,327,224
FRM00007661,2015-07-14,0,298,219
FRM00007661,2015-07-15,0,307,218
FRM00007661,2015-07-16,0,303,210
FRM00007661,2015-07-17,3,303,209
FRM00007661,2015-07-18,0,328,226
FRM00007661,2015-07-19,0,315,228
FRM00007661,2015-07-20,0,NA,245
FRM00007661,2015-07-21,0,315,230
FRM00007661,2015-07-22,3,317,232
FRM00007661,2015-07-23,0,335,238
FRM00007661,2015-07-24,0,315,236
FRM00007661,2015-07-25,0,304,234
FRM00007661,2015-07-26,0,295,201
FRM00007661,2015-07-27,0,288,212
FRM00007661,2015-07-28,0,258,201
FRM00007661,2015-07-29,0,305,200
FRM00007661,2015-07-30,0,283,NA
FRM00007661,2015-07-31,0,277,180
FRM00007661,2015-08-01,0,279,198
FRM00007661,2015-08-02,0,275,191
FRM00007661,2015-08-03,0,301,192
FRM00007661,2015-08-04,3,324,206
FRM00007661,2015-08-05,0,310,230
FRM00007661,2015-08-06,0,342,227
FRM00007661,2015-08-07,0,349,233
FRM00007661,2015-08-08,0,353,249
FRM00007661,2015-08-09,0,273,NA
FRM00007661,2015-08-10,0,281,199
FRM00007661,2015-08-11,13,325,207
FRM00007661,2015-08-12,0,331,214
FRM00007661,2015-08-13,0,302,222
FRM00007661,2015-08-14,5,273,210
FRM00007661,2015-08-15,0,246,177
FRM00007661,2015-08-16,0,252,176
FRM00007661,2015-08-17,0,255,177
FRM00007661,2015-08-18,0,252,184
FRM00007661,2015-08-19,0,282,177
FRM00007661,2015-08-20,0,300,188
FRM00007661,2015-08-21,0,286,174
FRM00007661,2015-08-22,0,276,176
FRM00007661,2015-08-23,10,256,193
FRM00007661,2015-08-24,53,287,197
FRM00007661,2015-08-25,0,248,177
FRM00007661,2015-08-26,0,277,166
FRM00007661,2015-08-27,0,263,180
FRM00007661,2015-08-28,0,277,174
FRM00007661,2015-08-29,0,300,191
FRM00007661,2015-08-30,0,293,193
FRM00007661,2015-08-31,0,293,194
FRM00007661,2015-09-01,5,288,194
FRM00007661,2015-09-02,0,258,191
