id,date,prcp,tmax,tmin
USC00415836,2012-01-04,0,194,56
USC00415836,2012-01-05,0,239,61
USC00415836,2012-01-06,0,222,117
USC00415836,2012-01-07,0,233,122
USC00415836,2012-01-08,0,267,139
USC00415836,2012-01-09,0,256,172
USC00415836,2012-01-10,0,250,78
USC00415836,2012-01-11,0,111,67
USC00415836,2012-01-12,0,261,67
USC00415836,2012-01-13,0,139,33
USC00415836,2012-01-14,0,150,39
USC00415836,2012-01-15,0,206,78
USC00415836,2012-01-16,0,233,161
USC00415836,2012-01-17,0,261,189
USC00415836,2012-01-18,0,289,139
USC00415836,2012-01-19,0,172,133
USC00415836,2012-01-20,0,239,156
USC00415836,2012-01-21,0,272,194
USC00415836,2012-01-22,0,267,206
USC00415836,2012-01-23,0,267,206
USC00415836,2012-01-24,0,250,206
USC00415836,2012-01-25,0,256,211
USC00415836,2012-01-26,0,278,111
USC00415836,2012-01-27,0,278,94
USC00415836,2012-01-28,0,278,94
USC00415836,2012-01-29,0,239,61
USC00415836,2012-01-30,0,211,78
USC00415836,2012-01-31,33,194,144
USC00415836,2012-02-01,0,261,150
USC00415836,2012-02-02,0,267,178
USC00415836,2012-02-03,33,244,200
USC00415836,2012-02-04,0,283,211
USC00415836,2012-02-05,86,283,83
USC00415836,2012-02-06,5,106,83
USC00415836,2012-02-07,0,122,83
USC00415836,2012-02-08,269,167,111
USC00415836,2012-02-09,102,133,106
USC00415836,2012-02-10,84,156,106
USC00415836,2012-02-11,0,150,111
USC00415836,2012-02-12,8,172,67
USC00415836,2012-02-13,36,150,67
USC00415836,2012-02-14,0,189,128
USC00415836,2012-02-15,0,261,139
USC00415836,2012-02-16,0,267,194
USC00415836,2012-02-17,89,244,156
USC00415836,2012-02-18,8,244,156
USC00415836,2012-02-19,0,239,117
USC00415836,2012-02-20,0,189,117
USC00415836,2012-02-21,0,244,133
USC00415836,2012-02-22,0,261,161
USC00415836,2012-02-23,0,306,206
USC00415836,2012-02-24,0,289,167
USC00415836,2012-02-25,8,222,83
USC00415836,2012-02-26,56,133,83
USC00415836,2012-02-27,13,222,106
USC00415836,2012-02-28,0,267,183
USC00415836,2012-02-29,0,278,189
USC00415836,2012-03-01,0,306,206
USC00415836,2012-03-02,0,283,183
USC00415836,2012-03-03,0,317,156
USC00415836,2012-03-04,0,233,78
USC00415836,2012-03-05,0,233,78
USC00415836,2012-03-06,0,256,128
USC00415836,2012-03-07,0,256,161
USC00415836,2012-03-08,0,283,200
USC00415836,2012-03-09,0,294,111
USC00415836,2012-03-10,8,122,67
USC00415836,2012-03-11,5,133,78
USC00415836,2012-03-12,0,222,128
USC00415836,2012-03-13,0,278,156
USC00415836,2012-03-14,0,289,172
USC00415836,2012-03-15,0,289,211
USC00415836,2012-03-16,0,272,211
USC00415836,2012-03-17,0,283,211
USC00415836,2012-03-18,0,267,211
USC00415836,2012-03-19,0,278,217
USC00415836,2012-03-20,0,294,222
USC00415836,2012-03-21,0,222,139
USC00415836,2012-03-22,0,228,106
USC00415836,2012-03-23,0,289,106
USC00415836,2012-03-24,0,306,139
USC00415836,2012-03-25,NA,NA,NA
USC00415836,2012-03-26,NA,NA,NA
USC00415836,2012-03-27,0,289,211
USC00415836,2012-03-28,0,283,211
USC00415836,2012-03-29,0,289,189
USC00415836,2012-03-30,84,300,156
USC00415836,2012-03-31,0,289,156
USC00415836,2012-04-01,0,311,194
USC00415836,2012-04-02,0,311,200
USC00415836,2012-04-03,0,289,206
USC00415836,2012-04-04,0,333,222
USC00415836,2012-04-05,0,333,194
USC00415836,2012-04-06,0,333,194
USC00415836,2012-04-07,0,294,206
USC00415836,2012-04-08,5,300,206
USC00415836,2012-04-09,0,283,178
USC00415836,2012-04-10,0,294,156
USC00415836,2012-04-11,0,294,156
USC00415836,2012-04-12,0,306,128
USC00415836,2012-04-13,0,289,128
USC00415836,2012-04-14,0,300,217
USC00415836,2012-04-15,0,294,189
USC00415836,2012-04-16,0,306,189
USC00415836,2012-04-17,0,306,200
USC00415836,2012-04-18,0,289,189
USC00415836,2012-04-19,0,294,144
USC00415836,2012-04-20,0,306,144
USC00415836,2012-04-21,0,283,133
USC00415836,2012-04-22,0,294,133
USC00415836,2012-04-23,0,306,133
USC00415836,2012-04-24,0,306,133
USC00415836,2012-04-25,0,283,156
USC00415836,2012-04-26,0,322,211
USC00415836,2012-04-27,0,300,217
USC00415836,2012-04-28,0,300,217
USC00415836,2012-04-29,0,300,228
USC00415836,2012-04-30,0,278,211
USC00415836,2012-05-01,0,289,211
USC00415836,2012-05-02,0,294,228
USC00415836,2012-05-03,0,317,222
USC00415836,2012-05-04,0,333,222
USC00415836,2012-05-05,0,333,233
USC00415836,2012-05-06,0,328,217
USC00415836,2012-05-07,0,339,217
USC00415836,2012-05-08,0,339,217
USC00415836,2012-05-09,25,311,222
USC00415836,2012-05-10,20,322,222
USC00415836,2012-05-11,74,322,211
USC00415836,2012-05-12,0,328,211
USC00415836,2012-05-13,114,333,222
USC00415836,2012-05-14,0,339,206
USC00415836,2012-05-15,NA,322,206
USC00415836,2012-05-16,NA,NA,NA
USC00415836,2012-05-17,0,NA,NA
USC00415836,2012-05-18,0,NA,NA
USC00415836,2012-05-19,0,317,206
USC00415836,2012-05-20,0,311,200
USC00415836,2012-05-21,0,322,200
USC00415836,2012-05-22,0,317,194
USC00415836,2012-05-23,0,322,194
USC00415836,2012-05-24,0,322,217
USC00415836,2012-05-25,0,328,233
USC00415836,2012-05-26,0,339,244
USC00415836,2012-05-27,0,333,239
USC00415836,2012-05-28,0,322,228
USC00415836,2012-05-29,0,344,233
USC00415836,2012-05-30,0,356,233
USC00415836,2012-05-31,0,344,244
USC00415836,2012-06-01,0,344,239
USC00415836,2012-06-02,0,339,239
USC00415836,2012-06-03,0,333,239
USC00415836,2012-06-04,0,344,244
USC00415836,2012-06-05,NA,NA,NA
USC00415836,2012-06-06,NA,NA,NA
USC00415836,2012-06-07,0,350,217
USC00415836,2012-06-08,0,344,217
USC00415836,2012-06-09,0,361,233
USC00415836,2012-06-10,0,378,239
USC00415836,2012-06-11,0,367,250
USC00415836,2012-06-12,0,367,250
USC00415836,2012-06-13,0,367,250
USC00415836,2012-06-14,0,350,250
USC00415836,2012-06-15,0,350,250
USC00415836,2012-06-16,0,350,250
USC00415836,2012-06-17,0,367,239
USC00415836,2012-06-18,0,350,233
USC00415836,2012-06-19,0,356,233
USC00415836,2012-06-20,0,339,222
USC00415836,2012-06-21,0,322,228
USC00415836,2012-06-22,0,339,228
USC00415836,2012-06-23,25,311,217
USC00415836,2012-06-24,0,350,217
USC00415836,2012-06-25,0,350,233
USC00415836,2012-06-26,0,383,233
USC00415836,2012-06-27,0,389,233
USC00415836,2012-06-28,0,361,233
USC00415836,2012-06-29,0,361,244
USC00415836,2012-06-30,0,378,250
USC00415836,2012-07-01,142,344,217
USC00415836,2012-07-02,43,344,217
USC00415836,2012-07-03,0,328,233
USC00415836,2012-07-04,0,339,239
USC00415836,2012-07-05,0,344,244
USC00415836,2012-07-06,0,350,233
USC00415836,2012-07-07,0,356,233
USC00415836,2012-07-08,0,344,233
USC00415836,2012-07-09,0,356,233
USC00415836,2012-07-10,0,344,239
USC00415836,2012-07-11,0,344,244
USC00415836,2012-07-12,0,356,244
USC00415836,2012-07-13,0,361,239
USC00415836,2012-07-14,0,361,239
USC00415836,2012-07-15,0,339,239
USC00415836,2012-07-16,0,356,244
USC00415836,2012-07-17,0,339,250
USC00415836,2012-07-18,5,333,239
USC00415836,2012-07-19,43,317,239
USC00415836,2012-07-20,0,356,239
USC00415836,2012-07-21,0,356,217
USC00415836,2012-07-22,0,367,228
USC00415836,2012-07-23,0,356,250
USC00415836,2012-07-24,0,361,250
USC00415836,2012-07-25,0,367,250
USC00415836,2012-07-26,0,350,256
USC00415836,2012-07-27,0,344,256
USC00415836,2012-07-28,0,350,256
USC00415836,2012-07-29,0,361,239
USC00415836,2012-07-30,81,361,239
USC00415836,2012-07-31,0,361,244
USC00415836,2012-08-01,0,367,239
USC00415836,2012-08-02,0,378,244
USC00415836,2012-08-03,0,361,256
USC00415836,2012-08-04,0,356,256
USC00415836,2012-08-05,0,361,256
USC00415836,2012-08-06,0,372,244
USC00415836,2012-08-07,251,333,239
USC00415836,2012-08-08,0,361,239
USC00415836,2012-08-09,0,372,250
USC00415836,2012-08-10,25,350,244
USC00415836,2012-08-11,0,378,244
USC00415836,2012-08-12,0,378,250
USC00415836,2012-08-13,0,367,250
USC00415836,2012-08-14,0,361,239
USC00415836,2012-08-15,0,367,239
USC00415836,2012-08-16,0,361,256
USC00415836,2012-08-17,0,361,256
USC00415836,2012-08-18,0,367,250
USC00415836,2012-08-19,0,356,250
USC00415836,2012-08-20,81,361,250
USC00415836,2012-08-21,0,350,239
USC00415836,2012-08-22,5,350,233
USC00415836,2012-08-23,0,344,239
USC00415836,2012-08-24,0,339,250
USC00415836,2012-08-25,0,344,250
USC00415836,2012-08-26,0,350,256
USC00415836,2012-08-27,0,350,217
USC00415836,2012-08-28,0,356,228
USC00415836,2012-08-29,64,378,239
USC00415836,2012-08-30,3,389,256
USC00415836,2012-08-31,0,394,256
USC00415836,2012-09-01,0,367,267
USC00415836,2012-09-02,135,322,228
USC00415836,2012-09-03,0,350,244
USC00415836,2012-09-04,0,361,244
USC00415836,2012-09-05,0,361,250
USC00415836,2012-09-06,0,356,244
USC00415836,2012-09-07,0,367,239
USC00415836,2012-09-08,0,367,233
USC00415836,2012-09-09,536,383,233
USC00415836,2012-09-10,36,306,211
USC00415836,2012-09-11,0,317,217
USC00415836,2012-09-12,0,350,206
USC00415836,2012-09-13,0,344,206
USC00415836,2012-09-14,114,328,228
USC00415836,2012-09-15,0,328,228
USC00415836,2012-09-16,0,328,228
USC00415836,2012-09-17,0,328,222
USC00415836,2012-09-18,0,356,200
USC00415836,2012-09-19,0,350,222
USC00415836,2012-09-20,0,350,206
USC00415836,2012-09-21,0,339,194
USC00415836,2012-09-22,0,339,194
USC00415836,2012-09-23,NA,350,194
USC00415836,2012-09-24,20,322,222
USC00415836,2012-09-25,0,339,228
USC00415836,2012-09-26,0,339,228
USC00415836,2012-09-27,0,339,233
USC00415836,2012-09-28,30,333,239
USC00415836,2012-09-29,102,300,239
USC00415836,2012-09-30,0,344,228
USC00415836,2012-10-01,0,317,206
USC00415836,2012-10-02,0,322,189
USC00415836,2012-10-03,0,328,189
USC00415836,2012-10-04,0,339,189
USC00415836,2012-10-05,0,344,200
USC00415836,2012-10-06,0,344,183
USC00415836,2012-10-07,0,339,189
USC00415836,2012-10-08,0,339,178
USC00415836,2012-10-09,0,339,167
USC00415836,2012-10-10,0,322,172
USC00415836,2012-10-11,0,339,228
USC00415836,2012-10-12,28,339,228
USC00415836,2012-10-13,135,344,228
USC00415836,2012-10-14,0,317,239
USC00415836,2012-10-15,0,322,217
USC00415836,2012-10-16,0,328,217
USC00415836,2012-10-17,0,339,222
USC00415836,2012-10-18,0,350,239
USC00415836,2012-10-19,43,383,239
USC00415836,2012-10-20,13,272,222
USC00415836,2012-10-21,0,328,222
USC00415836,2012-10-22,0,328,222
USC00415836,2012-10-23,0,328,217
USC00415836,2012-10-24,0,311,206
USC00415836,2012-10-25,0,328,211
USC00415836,2012-10-26,0,333,133
USC00415836,2012-10-27,0,328,133
USC00415836,2012-10-28,0,328,133
USC00415836,2012-10-29,0,228,139
USC00415836,2012-10-30,0,267,139
USC00415836,2012-10-31,0,278,139
USC00415836,2012-11-01,0,317,194
USC00415836,2012-11-02,0,306,189
USC00415836,2012-11-03,0,317,194
USC00415836,2012-11-04,0,322,200
USC00415836,2012-11-05,152,294,167
USC00415836,2012-11-06,0,300,167
USC00415836,2012-11-07,0,294,167
USC00415836,2012-11-08,0,300,56
USC00415836,2012-11-09,0,300,56
USC00415836,2012-11-10,0,294,183
USC00415836,2012-11-11,0,294,183
USC00415836,2012-11-12,0,300,194
USC00415836,2012-11-13,0,300,150
USC00415836,2012-11-14,0,206,150
USC00415836,2012-11-15,0,200,139
USC00415836,2012-11-16,0,217,156
USC00415836,2012-11-17,0,228,150
USC00415836,2012-11-18,0,233,139
USC00415836,2012-11-19,0,250,139
USC00415836,2012-11-20,0,261,150
USC00415836,2012-11-21,0,283,150
USC00415836,2012-11-22,0,283,156
USC00415836,2012-11-23,0,272,156
USC00415836,2012-11-24,127,272,161
USC00415836,2012-11-25,0,272,128
USC00415836,2012-11-26,0,244,150
USC00415836,2012-11-27,0,283,172
USC00415836,2012-11-28,0,228,117
USC00415836,2012-11-29,0,239,111
USC00415836,2012-11-30,0,256,139
USC00415836,2012-12-01,0,289,161
USC00415836,2012-12-02,0,289,194
USC00415836,2012-12-03,0,289,183
USC00415836,2012-12-04,0,289,183
USC00415836,2012-12-05,38,306,183
USC00415836,2012-12-06,0,306,106
USC00415836,2012-12-07,0,306,106
USC00415836,2012-12-08,0,283,172
USC00415836,2012-12-09,0,289,172
USC00415836,2012-12-10,0,289,211
USC00415836,2012-12-11,0,228,94
USC00415836,2012-12-12,0,228,78
USC00415836,2012-12-13,0,228,67
USC00415836,2012-12-14,0,217,150
USC00415836,2012-12-15,0,256,206
USC00415836,2012-12-16,0,300,217
USC00415836,2012-12-17,0,294,200
USC00415836,2012-12-18,0,267,100
USC00415836,2012-12-19,0,289,106
USC00415836,2012-12-20,0,289,189
USC00415836,2012-12-21,0,289,56
USC00415836,2012-12-22,0,289,56
USC00415836,2012-12-23,0,228,122
USC00415836,2012-12-24,0,283,122
USC00415836,2012-12-25,0,261,133
USC00415836,2012-12-26,0,278,56
USC00415836,2012-12-27,0,133,56
USC00415836,2012-12-28,0,194,50
USC00415836,2012-12-29,0,206,72
USC00415836,2012-12-30,0,144,61
USC00415836,2012-12-31,0,206,61
USC00415836,2013-01-01,0,256,61
USC00415836,2013-01-02,41,194,89
USC00415836,2013-01-03,89,89,56
USC00415836,2013-01-04,0,89,56
USC00415836,2013-01-05,0,78,61
USC00415836,2013-01-06,0,106,67
USC00415836,2013-01-07,0,178,67
USC00415836,2013-01-08,41,194,78
USC00415836,2013-01-09,107,211,78
USC00415836,2013-01-10,107,183,122
USC00415836,2013-01-11,0,233,117
USC00415836,2013-01-12,0,256,117
USC00415836,2013-01-13,0,272,150
USC00415836,2013-01-14,0,161,106
USC00415836,2013-01-15,0,106,67
USC00415836,2013-01-16,0,106,67
USC00415836,2013-01-17,0,156,39
USC00415836,2013-01-18,0,200,39
USC00415836,2013-01-19,0,217,61
USC00415836,2013-01-20,0,239,83
USC00415836,2013-01-21,0,250,117
USC00415836,2013-01-22,0,239,122
USC00415836,2013-01-23,0,256,122
USC00415836,2013-01-24,0,261,139
USC00415836,2013-01-25,0,278,133
USC00415836,2013-01-26,0,272,156
USC00415836,2013-01-27,0,267,161
USC00415836,2013-01-28,0,278,200
USC00415836,2013-01-29,0,289,211
USC00415836,2013-01-30,0,317,172
USC00415836,2013-01-31,0,211,78
USC00415836,2013-02-01,0,222,78
USC00415836,2013-02-02,0,233,122
USC00415836,2013-02-03,0,261,150
USC00415836,2013-02-04,0,261,156
USC00415836,2013-02-05,0,300,156
USC00415836,2013-02-06,0,306,161
USC00415836,2013-02-07,0,294,194
USC00415836,2013-02-08,0,294,178
USC00415836,2013-02-09,0,244,144
USC00415836,2013-02-10,0,283,144
USC00415836,2013-02-11,0,333,183
USC00415836,2013-02-12,0,289,167
USC00415836,2013-02-13,0,289,161
USC00415836,2013-02-14,0,206,78
USC00415836,2013-02-15,0,239,83
USC00415836,2013-02-16,0,256,83
USC00415836,2013-02-17,0,206,67
USC00415836,2013-02-18,0,217,106
USC00415836,2013-02-19,0,278,156
USC00415836,2013-02-20,0,278,156
USC00415836,2013-02-21,0,261,194
USC00415836,2013-02-22,0,317,194
USC00415836,2013-02-23,0,256,156
USC00415836,2013-02-24,0,256,133
USC00415836,2013-02-25,0,267,167
USC00415836,2013-02-26,0,217,94
USC00415836,2013-02-27,0,244,72
USC00415836,2013-02-28,0,256,72
USC00415836,2013-03-01,0,194,100
USC00415836,2013-03-02,0,233,83
USC00415836,2013-03-03,0,222,61
USC00415836,2013-03-04,0,250,61
USC00415836,2013-03-05,0,289,161
USC00415836,2013-03-06,0,228,83
USC00415836,2013-03-07,0,228,78
USC00415836,2013-03-08,0,250,128
USC00415836,2013-03-09,0,261,178
USC00415836,2013-03-10,0,278,178
USC00415836,2013-03-11,0,278,133
USC00415836,2013-03-12,0,250,78
USC00415836,2013-03-13,0,272,83
USC00415836,2013-03-14,0,261,100
USC00415836,2013-03-15,0,267,122
USC00415836,2013-03-16,0,267,122
USC00415836,2013-03-17,0,267,156
USC00415836,2013-03-18,0,189,133
USC00415836,2013-03-19,0,350,133
USC00415836,2013-03-20,0,317,189
USC00415836,2013-03-21,0,250,156
USC00415836,2013-03-22,0,250,156
USC00415836,2013-03-23,0,300,156
USC00415836,2013-03-24,0,344,183
USC00415836,2013-03-25,0,344,122
USC00415836,2013-03-26,0,200,106
USC00415836,2013-03-27,0,172,128
USC00415836,2013-03-28,0,222,172
USC00415836,2013-03-29,0,233,172
USC00415836,2013-03-30,0,244,133
USC00415836,2013-03-31,0,317,200
USC00415836,2013-04-01,0,217,133
USC00415836,2013-04-02,0,306,139
USC00415836,2013-04-03,0,217,206
USC00415836,2013-04-04,0,217,206
USC00415836,2013-04-05,0,267,133
USC00415836,2013-04-06,0,261,133
USC00415836,2013-04-07,0,278,133
USC00415836,2013-04-08,NA,NA,NA
USC00415836,2013-04-09,0,283,133
USC00415836,2013-04-10,0,344,133
USC00415836,2013-04-11,0,250,133
USC00415836,2013-04-12,0,283,133
USC00415836,2013-04-13,0,267,133
USC00415836,2013-04-14,0,317,133
USC00415836,2013-04-15,0,311,133
USC00415836,2013-04-16,0,261,133
USC00415836,2013-04-17,0,317,NA
USC00415836,2013-04-18,0,389,133
USC00415836,2013-04-19,0,206,133
USC00415836,2013-04-20,0,250,133
USC00415836,2013-04-21,0,294,133
USC00415836,2013-04-22,0,289,133
USC00415836,2013-04-23,0,272,133
USC00415836,2013-04-24,0,150,133
USC00415836,2013-04-25,0,222,133
USC00415836,2013-04-26,0,294,222
USC00415836,2013-04-27,0,283,222
USC00415836,2013-04-28,1270,244,133
USC00415836,2013-04-29,0,261,133
USC00415836,2013-04-30,NA,NA,NA
USC00415836,2013-05-01,0,300,228
USC00415836,2013-05-02,0,267,NA
USC00415836,2013-05-03,0,311,NA
USC00415836,2013-05-04,NA,NA,NA
USC00415836,2013-05-05,0,289,NA
USC00415836,2013-05-06,NA,NA,NA
USC00415836,2013-05-07,0,283,167
USC00415836,2013-05-08,0,294,189
USC00415836,2013-05-09,0,NA,217
USC00415836,2013-05-10,0,NA,272
USC00415836,2013-05-11,254,NA,NA
USC00415836,2013-05-12,127,NA,NA
USC00415836,2013-05-13,64,NA,NA
USC00415836,2013-05-14,0,NA,200
USC00415836,2013-05-15,NA,NA,NA
USC00415836,2013-05-16,NA,NA,NA
USC00415836,2013-05-17,NA,NA,NA
USC00415836,2013-05-18,NA,NA,NA
USC00415836,2013-05-19,NA,NA,NA
USC00415836,2013-05-20,NA,NA,NA
USC00415836,2013-05-21,NA,NA,NA
USC00415836,2013-05-22,NA,NA,NA
USC00415836,2013-05-23,NA,NA,NA
USC00415836,2013-05-24,NA,NA,NA
USC00415836,2013-05-25,NA,NA,NA
USC00415836,2013-05-26,NA,NA,NA
USC00415836,2013-05-27,NA,NA,NA
USC00415836,2013-05-28,NA,NA,NA
USC00415836,2013-05-29,NA,NA,NA
USC00415836,2013-05-30,NA,NA,NA
USC00415836,2013-05-31,NA,NA,NA
