id,date,prcp,tmax,tmin
RSM00036034,2011-11-05,0,75,15
RSM00036034,2011-11-06,17,81,9
RSM00036034,2011-11-07,36,11,-53
RSM00036034,2011-11-08,205,-35,-52
RSM00036034,2011-11-09,0,-45,-142
RSM00036034,2011-11-10,0,-76,-138
RSM00036034,2011-11-11,4,-67,-120
RSM00036034,2011-11-12,0,-51,-178
RSM00036034,2011-11-13,0,-8,-139
RSM00036034,2011-11-14,0,-20,-140
RSM00036034,2011-11-15,78,-30,-174
RSM00036034,2011-11-16,2,-58,-84
RSM00036034,2011-11-17,0,-45,-117
RSM00036034,2011-11-18,11,-10,-78
RSM00036034,2011-11-19,0,-12,-142
RSM00036034,2011-11-20,0,-30,-134
RSM00036034,2011-11-21,0,-36,-217
RSM00036034,2011-11-22,7,7,-66
RSM00036034,2011-11-23,0,-60,-132
RSM00036034,2011-11-24,0,-100,-237
RSM00036034,2011-11-25,0,-120,-188
RSM00036034,2011-11-26,7,-65,-122
RSM00036034,2011-11-27,0,-80,-183
RSM00036034,2011-11-28,27,-147,-218
RSM00036034,2011-11-29,3,-125,-206
RSM00036034,2011-11-30,0,-132,-232
RSM00036034,2011-12-01,0,-118,-196
RSM00036034,2011-12-02,0,-70,-153
RSM00036034,2011-12-03,2,-87,-150
RSM00036034,2011-12-04,2,-84,-132
RSM00036034,2011-12-05,0,-80,-140
RSM00036034,2011-12-06,0,-66,-115
RSM00036034,2011-12-07,0,-85,-165
RSM00036034,2011-12-08,0,-114,-215
RSM00036034,2011-12-09,0,-136,-226
RSM00036034,2011-12-10,0,-158,-219
RSM00036034,2011-12-11,0,-146,-227
RSM00036034,2011-12-12,0,-156,-225
RSM00036034,2011-12-13,0,-154,-214
RSM00036034,2011-12-14,0,-62,-237
RSM00036034,2011-12-15,28,-72,-163
RSM00036034,2011-12-16,19,-118,-208
RSM00036034,2011-12-17,0,-194,-325
RSM00036034,2011-12-18,0,-190,-250
RSM00036034,2011-12-19,0,-215,-304
RSM00036034,2011-12-20,0,-163,-253
RSM00036034,2011-12-21,0,-175,-252
RSM00036034,2011-12-22,0,-154,-228
RSM00036034,2011-12-23,0,-144,-240
RSM00036034,2011-12-24,0,-148,-253
RSM00036034,2011-12-25,0,-175,-261
RSM00036034,2011-12-26,0,-35,-237
RSM00036034,2011-12-27,5,-30,-68
RSM00036034,2011-12-28,2,-67,-203
RSM00036034,2011-12-29,0,-37,-96
RSM00036034,2011-12-30,27,-23,-52
RSM00036034,2011-12-31,4,-46,-66
RSM00036034,2012-01-01,0,-64,-196
RSM00036034,2012-01-02,0,-148,-219
RSM00036034,2012-01-03,0,-170,-239
RSM00036034,2012-01-04,0,-60,-249
RSM00036034,2012-01-05,0,-60,-142
RSM00036034,2012-01-06,14,-70,-84
RSM00036034,2012-01-07,0,-77,-124
RSM00036034,2012-01-08,4,-73,-108
RSM00036034,2012-01-09,0,-55,-75
RSM00036034,2012-01-10,2,-58,-101
RSM00036034,2012-01-11,0,-101,-173
RSM00036034,2012-01-12,0,-164,-247
RSM00036034,2012-01-13,0,-140,-274
RSM00036034,2012-01-14,3,-73,-193
RSM00036034,2012-01-15,0,-78,-175
RSM00036034,2012-01-16,4,-145,-222
RSM00036034,2012-01-17,11,-145,-293
RSM00036034,2012-01-18,0,-292,-393
RSM00036034,2012-01-19,0,-309,-405
RSM00036034,2012-01-20,0,-289,-394
RSM00036034,2012-01-21,0,-311,-401
RSM00036034,2012-01-22,0,-299,-381
RSM00036034,2012-01-23,0,-244,-315
RSM00036034,2012-01-24,0,-190,-336
RSM00036034,2012-01-25,0,-190,-275
RSM00036034,2012-01-26,2,-230,-311
RSM00036034,2012-01-27,0,-230,-346
RSM00036034,2012-01-28,9,-178,-241
RSM00036034,2012-01-29,0,-188,-280
RSM00036034,2012-01-30,2,-267,-353
RSM00036034,2012-01-31,0,-329,-432
RSM00036034,2012-02-01,0,-310,-411
RSM00036034,2012-02-02,0,-279,-358
RSM00036034,2012-02-03,0,-249,-350
RSM00036034,2012-02-04,0,-191,-299
RSM00036034,2012-02-05,0,-185,-275
RSM00036034,2012-02-06,0,-196,-285
RSM00036034,2012-02-07,0,-185,-262
RSM00036034,2012-02-08,0,-227,-345
RSM00036034,2012-02-09,0,-222,-335
RSM00036034,2012-02-10,0,-237,-354
RSM00036034,2012-02-11,0,-235,-333
RSM00036034,2012-02-12,0,-211,-294
RSM00036034,2012-02-13,0,-168,-275
RSM00036034,2012-02-14,0,-140,-277
RSM00036034,2012-02-15,0,-151,-290
RSM00036034,2012-02-16,0,-145,-256
RSM00036034,2012-02-17,0,-164,-275
RSM00036034,2012-02-18,0,-95,-241
RSM00036034,2012-02-19,0,-101,-264
RSM00036034,2012-02-20,0,-179,-312
RSM00036034,2012-02-21,5,-146,-270
RSM00036034,2012-02-22,19,-146,-193
RSM00036034,2012-02-23,0,-158,-303
RSM00036034,2012-02-24,0,-150,-306
RSM00036034,2012-02-25,0,-158,-314
RSM00036034,2012-02-26,0,-168,-304
RSM00036034,2012-02-27,0,-144,-314
RSM00036034,2012-02-28,0,-161,-305
RSM00036034,2012-02-29,0,-133,-278
RSM00036034,2012-03-01,0,-80,-261
RSM00036034,2012-03-02,0,-115,-285
RSM00036034,2012-03-03,0,-128,-280
RSM00036034,2012-03-04,0,-100,-240
RSM00036034,2012-03-05,0,-65,-219
RSM00036034,2012-03-06,0,-72,-217
RSM00036034,2012-03-07,0,-62,-202
RSM00036034,2012-03-08,0,-41,-186
RSM00036034,2012-03-09,0,24,-159
RSM00036034,2012-03-10,0,16,-147
RSM00036034,2012-03-11,0,-20,-92
RSM00036034,2012-03-12,0,-26,-51
RSM00036034,2012-03-13,9,-35,-77
RSM00036034,2012-03-14,5,-22,-150
RSM00036034,2012-03-15,3,-32,-138
RSM00036034,2012-03-16,0,-58,-203
RSM00036034,2012-03-17,5,5,-161
RSM00036034,2012-03-18,10,2,-122
RSM00036034,2012-03-19,0,-44,-134
RSM00036034,2012-03-20,14,-4,-64
RSM00036034,2012-03-21,4,-4,-35
RSM00036034,2012-03-22,0,15,-61
RSM00036034,2012-03-23,0,30,-144
RSM00036034,2012-03-24,0,47,-51
RSM00036034,2012-03-25,13,73,-10
RSM00036034,2012-03-26,34,46,4
RSM00036034,2012-03-27,0,9,-41
RSM00036034,2012-03-28,0,28,-110
RSM00036034,2012-03-29,0,86,-70
RSM00036034,2012-03-30,14,49,-10
RSM00036034,2012-03-31,0,31,-59
RSM00036034,2012-04-01,0,56,-59
RSM00036034,2012-04-02,0,98,24
RSM00036034,2012-04-03,77,127,29
RSM00036034,2012-04-04,0,160,-17
RSM00036034,2012-04-05,9,135,40
RSM00036034,2012-04-06,0,104,-17
RSM00036034,2012-04-07,0,160,-37
RSM00036034,2012-04-08,0,140,8
RSM00036034,2012-04-09,0,112,-18
RSM00036034,2012-04-10,0,202,0
RSM00036034,2012-04-11,0,232,12
RSM00036034,2012-04-12,0,244,6
RSM00036034,2012-04-13,0,235,15
RSM00036034,2012-04-14,4,208,55
RSM00036034,2012-04-15,0,212,25
RSM00036034,2012-04-16,3,215,85
RSM00036034,2012-04-17,12,167,34
RSM00036034,2012-04-18,0,142,-10
RSM00036034,2012-04-19,0,273,90
RSM00036034,2012-04-20,0,281,89
RSM00036034,2012-04-21,0,264,70
RSM00036034,2012-04-22,0,95,-15
RSM00036034,2012-04-23,0,121,-36
RSM00036034,2012-04-24,0,200,15
RSM00036034,2012-04-25,0,230,60
RSM00036034,2012-04-26,0,185,5
RSM00036034,2012-04-27,0,175,20
RSM00036034,2012-04-28,0,152,20
RSM00036034,2012-04-29,0,150,-46
RSM00036034,2012-04-30,0,163,82
RSM00036034,2012-05-01,3,231,138
RSM00036034,2012-05-02,0,284,93
RSM00036034,2012-05-03,0,280,137
RSM00036034,2012-05-04,12,217,90
RSM00036034,2012-05-05,3,223,66
RSM00036034,2012-05-06,0,207,44
RSM00036034,2012-05-07,20,130,19
RSM00036034,2012-05-08,0,152,50
RSM00036034,2012-05-09,0,119,-18
RSM00036034,2012-05-10,0,167,-26
RSM00036034,2012-05-11,0,170,67
RSM00036034,2012-05-12,0,237,34
RSM00036034,2012-05-13,118,275,40
RSM00036034,2012-05-14,0,280,115
RSM00036034,2012-05-15,0,280,88
RSM00036034,2012-05-16,0,268,132
RSM00036034,2012-05-17,1,161,35
RSM00036034,2012-05-18,0,168,45
RSM00036034,2012-05-19,12,164,30
RSM00036034,2012-05-20,9,176,-5
RSM00036034,2012-05-21,0,230,105
RSM00036034,2012-05-22,24,242,108
RSM00036034,2012-05-23,0,275,92
RSM00036034,2012-05-24,0,291,150
RSM00036034,2012-05-25,19,270,85
RSM00036034,2012-05-26,0,150,40
RSM00036034,2012-05-27,0,164,5
RSM00036034,2012-05-28,0,225,30
RSM00036034,2012-05-29,0,251,80
RSM00036034,2012-05-30,0,290,102
RSM00036034,2012-05-31,0,316,120
RSM00036034,2012-06-01,0,330,130
RSM00036034,2012-06-02,0,324,145
RSM00036034,2012-06-03,0,323,171
RSM00036034,2012-06-04,0,311,143
RSM00036034,2012-06-05,0,323,145
RSM00036034,2012-06-06,0,306,156
RSM00036034,2012-06-07,6,232,106
RSM00036034,2012-06-08,0,230,104
RSM00036034,2012-06-09,0,280,105
RSM00036034,2012-06-10,0,343,159
RSM00036034,2012-06-11,0,340,177
RSM00036034,2012-06-12,0,314,181
RSM00036034,2012-06-13,0,310,149
RSM00036034,2012-06-14,65,293,155
RSM00036034,2012-06-15,225,270,152
RSM00036034,2012-06-16,49,245,150
RSM00036034,2012-06-17,5,238,159
RSM00036034,2012-06-18,4,270,166
RSM00036034,2012-06-19,12,260,178
RSM00036034,2012-06-20,3,275,145
RSM00036034,2012-06-21,0,263,148
RSM00036034,2012-06-22,0,280,166
RSM00036034,2012-06-23,0,323,177
RSM00036034,2012-06-24,0,310,190
RSM00036034,2012-06-25,0,320,141
RSM00036034,2012-06-26,0,333,155
RSM00036034,2012-06-27,0,330,162
RSM00036034,2012-06-28,0,363,154
RSM00036034,2012-06-29,70,350,185
RSM00036034,2012-06-30,251,280,179
RSM00036034,2012-07-01,88,266,159
RSM00036034,2012-07-02,55,233,170
RSM00036034,2012-07-03,304,224,159
RSM00036034,2012-07-04,19,280,143
RSM00036034,2012-07-05,0,262,178
RSM00036034,2012-07-06,88,249,148
RSM00036034,2012-07-07,165,269,169
RSM00036034,2012-07-08,13,255,174
RSM00036034,2012-07-09,0,244,157
RSM00036034,2012-07-10,0,225,140
RSM00036034,2012-07-11,0,243,128
RSM00036034,2012-07-12,0,270,130
RSM00036034,2012-07-13,0,280,150
RSM00036034,2012-07-14,0,287,154
RSM00036034,2012-07-15,0,292,165
RSM00036034,2012-07-16,0,292,154
RSM00036034,2012-07-17,0,293,145
RSM00036034,2012-07-18,0,290,154
RSM00036034,2012-07-19,0,303,150
RSM00036034,2012-07-20,0,313,159
RSM00036034,2012-07-21,0,337,173
RSM00036034,2012-07-22,0,330,183
RSM00036034,2012-07-23,0,330,199
RSM00036034,2012-07-24,0,327,170
RSM00036034,2012-07-25,0,325,182
RSM00036034,2012-07-26,0,333,163
RSM00036034,2012-07-27,0,345,159
RSM00036034,2012-07-28,0,328,180
RSM00036034,2012-07-29,0,305,204
RSM00036034,2012-07-30,0,296,177
RSM00036034,2012-07-31,0,315,174
RSM00036034,2012-08-01,42,350,150
RSM00036034,2012-08-02,0,290,150
RSM00036034,2012-08-03,16,269,140
RSM00036034,2012-08-04,0,255,132
RSM00036034,2012-08-05,0,286,114
RSM00036034,2012-08-06,0,274,143
RSM00036034,2012-08-07,0,283,99
RSM00036034,2012-08-08,0,315,103
RSM00036034,2012-08-09,30,255,135
RSM00036034,2012-08-10,0,232,95
RSM00036034,2012-08-11,0,271,132
RSM00036034,2012-08-12,0,316,130
RSM00036034,2012-08-13,0,365,138
RSM00036034,2012-08-14,0,351,182
RSM00036034,2012-08-15,0,296,168
RSM00036034,2012-08-16,0,260,94
RSM00036034,2012-08-17,0,250,125
RSM00036034,2012-08-18,0,233,100
RSM00036034,2012-08-19,0,241,74
RSM00036034,2012-08-20,0,307,68
RSM00036034,2012-08-21,0,316,130
RSM00036034,2012-08-22,0,275,131
RSM00036034,2012-08-23,0,268,106
RSM00036034,2012-08-24,0,317,139
RSM00036034,2012-08-25,139,248,142
RSM00036034,2012-08-26,0,225,135
RSM00036034,2012-08-27,0,227,120
RSM00036034,2012-08-28,0,203,91
RSM00036034,2012-08-29,3,192,108
RSM00036034,2012-08-30,17,214,100
RSM00036034,2012-08-31,0,232,90
RSM00036034,2012-09-01,0,267,95
RSM00036034,2012-09-02,0,301,93
RSM00036034,2012-09-03,0,283,160
RSM00036034,2012-09-04,4,214,87
RSM00036034,2012-09-05,5,205,116
RSM00036034,2012-09-06,0,205,64
RSM00036034,2012-09-07,0,223,27
RSM00036034,2012-09-08,0,230,47
RSM00036034,2012-09-09,0,238,75
RSM00036034,2012-09-10,0,266,62
RSM00036034,2012-09-11,0,302,48
RSM00036034,2012-09-12,0,305,127
RSM00036034,2012-09-13,22,272,143
RSM00036034,2012-09-14,0,222,95
RSM00036034,2012-09-15,8,202,99
RSM00036034,2012-09-16,5,150,72
RSM00036034,2012-09-17,18,212,113
RSM00036034,2012-09-18,0,272,115
RSM00036034,2012-09-19,7,230,132
RSM00036034,2012-09-20,0,160,77
RSM00036034,2012-09-21,125,130,74
RSM00036034,2012-09-22,97,125,64
RSM00036034,2012-09-23,9,137,55
RSM00036034,2012-09-24,0,162,50
RSM00036034,2012-09-25,0,178,46
RSM00036034,2012-09-26,0,210,6
RSM00036034,2012-09-27,0,222,101
RSM00036034,2012-09-28,0,197,50
RSM00036034,2012-09-29,0,178,65
RSM00036034,2012-09-30,0,191,46
RSM00036034,2012-10-01,0,183,45
RSM00036034,2012-10-02,0,202,90
RSM00036034,2012-10-03,0,195,105
RSM00036034,2012-10-04,6,185,75
RSM00036034,2012-10-05,3,132,26
RSM00036034,2012-10-06,0,93,26
RSM00036034,2012-10-07,5,77,12
RSM00036034,2012-10-08,4,126,66
RSM00036034,2012-10-09,0,188,81
RSM00036034,2012-10-10,0,147,7
RSM00036034,2012-10-11,0,96,-28
RSM00036034,2012-10-12,0,98,-41
RSM00036034,2012-10-13,0,75,-36
RSM00036034,2012-10-14,0,93,-55
RSM00036034,2012-10-15,0,126,-82
RSM00036034,2012-10-16,0,150,-68
RSM00036034,2012-10-17,0,144,76
RSM00036034,2012-10-18,22,115,35
RSM00036034,2012-10-19,0,70,8
RSM00036034,2012-10-20,44,62,20
RSM00036034,2012-10-21,45,132,60
RSM00036034,2012-10-22,31,110,40
RSM00036034,2012-10-23,46,80,22
RSM00036034,2012-10-24,58,53,-37
RSM00036034,2012-10-25,0,-14,-77
RSM00036034,2012-10-26,0,-8,-106
RSM00036034,2012-10-27,4,9,-65
RSM00036034,2012-10-28,0,38,-31
RSM00036034,2012-10-29,0,85,7
RSM00036034,2012-10-30,0,125,-24
RSM00036034,2012-10-31,0,67,-10
RSM00036034,2012-11-01,0,3,-59
RSM00036034,2012-11-02,0,41,-109
RSM00036034,2012-11-03,0,92,-58
RSM00036034,2012-11-04,84,63,15
RSM00036034,2012-11-05,18,15,-34
RSM00036034,2012-11-06,101,8,-28
RSM00036034,2012-11-07,39,8,-147
RSM00036034,2012-11-08,2,-113,-175
RSM00036034,2012-11-09,0,-92,-227
RSM00036034,2012-11-10,2,-16,-92
RSM00036034,2012-11-11,0,6,-29
RSM00036034,2012-11-12,25,23,-29
RSM00036034,2012-11-13,27,4,-47
RSM00036034,2012-11-14,2,-27,-67
RSM00036034,2012-11-15,2,-2,-34
RSM00036034,2012-11-16,43,6,-5
RSM00036034,2012-11-17,3,2,-62
RSM00036034,2012-11-18,30,26,-19
RSM00036034,2012-11-19,11,4,-59
RSM00036034,2012-11-20,6,-33,-123
RSM00036034,2012-11-21,2,-59,-169
RSM00036034,2012-11-22,20,-49,-59
RSM00036034,2012-11-23,29,-47,-111
RSM00036034,2012-11-24,20,-9,-112
RSM00036034,2012-11-25,25,-9,-38
RSM00036034,2012-11-26,22,-30,-116
RSM00036034,2012-11-27,2,-115,-206
RSM00036034,2012-11-28,0,-142,-249
RSM00036034,2012-11-29,14,-43,-213
RSM00036034,2012-11-30,21,-17,-131
RSM00036034,2012-12-01,9,-121,-239
RSM00036034,2012-12-02,7,-117,-226
RSM00036034,2012-12-03,5,-108,-228
RSM00036034,2012-12-04,0,-84,-281
RSM00036034,2012-12-05,15,-35,-133
RSM00036034,2012-12-06,0,-119,-217
RSM00036034,2012-12-07,0,-63,-158
RSM00036034,2012-12-08,0,-102,-205
RSM00036034,2012-12-09,3,-150,-181
RSM00036034,2012-12-10,47,-146,-248
RSM00036034,2012-12-11,2,-240,-332
RSM00036034,2012-12-12,0,-330,-389
RSM00036034,2012-12-13,0,-330,-405
RSM00036034,2012-12-14,6,-336,-378
RSM00036034,2012-12-15,0,-340,-438
RSM00036034,2012-12-16,3,-325,-370
RSM00036034,2012-12-17,6,-339,-391
RSM00036034,2012-12-18,0,-367,-454
RSM00036034,2012-12-19,0,-368,-449
RSM00036034,2012-12-20,0,-240,-386
RSM00036034,2012-12-21,0,-242,-340
RSM00036034,2012-12-22,0,-265,-360
RSM00036034,2012-12-23,0,-202,-318
RSM00036034,2012-12-24,25,-84,-205
RSM00036034,2012-12-25,27,-133,-243
RSM00036034,2012-12-26,146,-98,-233
RSM00036034,2012-12-27,0,-223,-333
RSM00036034,2012-12-28,0,-154,-332
RSM00036034,2012-12-29,0,-101,-159
RSM00036034,2012-12-30,0,-72,-102
RSM00036034,2012-12-31,0,-80,-225
RSM00036034,2013-01-01,0,-162,-196
RSM00036034,2013-01-02,4,-88,-183
RSM00036034,2013-01-03,0,-103,-196
RSM00036034,2013-01-04,0,-74,-208
RSM00036034,2013-01-05,48,-70,-190
RSM00036034,2013-01-06,0,-190,-307
RSM00036034,2013-01-07,2,-136,-230
RSM00036034,2013-01-08,27,-123,-252
RSM00036034,2013-01-09,9,-123,-243
RSM00036034,2013-01-10,0,-50,-280
RSM00036034,2013-01-11,21,-49,-87
RSM00036034,2013-01-12,0,-54,-170
RSM00036034,2013-01-13,7,-39,-144
RSM00036034,2013-01-14,0,-54,-137
RSM00036034,2013-01-15,0,-34,-84
RSM00036034,2013-01-16,6,-30,-84
RSM00036034,2013-01-17,6,-84,-211
RSM00036034,2013-01-18,0,-129,-193
RSM00036034,2013-01-19,0,-146,-244
RSM00036034,2013-01-20,0,-120,-213
RSM00036034,2013-01-21,11,-54,-124
RSM00036034,2013-01-22,2,-47,-122
RSM00036034,2013-01-23,16,-9,-57
RSM00036034,2013-01-24,19,18,-21
RSM00036034,2013-01-25,5,12,-28
RSM00036034,2013-01-26,3,19,1
RSM00036034,2013-01-27,0,18,-66
RSM00036034,2013-01-28,21,-58,-217
RSM00036034,2013-01-29,0,-190,-270
RSM00036034,2013-01-30,2,-145,-239
RSM00036034,2013-01-31,0,-145,-240
RSM00036034,2013-02-01,0,-92,-222
RSM00036034,2013-02-02,0,-83,-127
RSM00036034,2013-02-03,2,-39,-103
RSM00036034,2013-02-04,9,-29,-47
RSM00036034,2013-02-05,6,-37,-159
RSM00036034,2013-02-06,2,-101,-168
RSM00036034,2013-02-07,0,-117,-244
RSM00036034,2013-02-08,13,-117,-158
RSM00036034,2013-02-09,0,-154,-251
RSM00036034,2013-02-10,0,-143,-326
RSM00036034,2013-02-11,23,-53,-156
RSM00036034,2013-02-12,39,-72,-137
RSM00036034,2013-02-13,0,-137,-265
RSM00036034,2013-02-14,16,-87,-159
RSM00036034,2013-02-15,8,-80,-191
RSM00036034,2013-02-16,2,-168,-225
RSM00036034,2013-02-17,0,-148,-205
RSM00036034,2013-02-18,0,-130,-188
RSM00036034,2013-02-19,0,-121,-254
RSM00036034,2013-02-20,0,-93,-239
RSM00036034,2013-02-21,0,-45,-227
RSM00036034,2013-02-22,24,-51,-104
RSM00036034,2013-02-23,0,-55,-200
RSM00036034,2013-02-24,4,-35,-138
RSM00036034,2013-02-25,0,-109,-180
RSM00036034,2013-02-26,9,-103,-201
RSM00036034,2013-02-27,0,-106,-243
RSM00036034,2013-02-28,0,-43,-194
RSM00036034,2013-03-01,0,-23,-142
RSM00036034,2013-03-02,0,3,-137
RSM00036034,2013-03-03,35,43,-10
RSM00036034,2013-03-04,0,13,-37
RSM00036034,2013-03-05,3,15,-77
RSM00036034,2013-03-06,36,41,-83
RSM00036034,2013-03-07,51,24,-26
RSM00036034,2013-03-08,0,-25,-149
RSM00036034,2013-03-09,0,-5,-87
RSM00036034,2013-03-10,13,-5,-125
RSM00036034,2013-03-11,0,-89,-227
RSM00036034,2013-03-12,0,6,-180
RSM00036034,2013-03-13,0,36,-150
RSM00036034,2013-03-14,0,43,-84
RSM00036034,2013-03-15,118,40,1
RSM00036034,2013-03-16,0,6,-77
RSM00036034,2013-03-17,0,6,-79
RSM00036034,2013-03-18,0,35,-84
RSM00036034,2013-03-19,0,47,-65
RSM00036034,2013-03-20,0,23,-40
RSM00036034,2013-03-21,0,20,-90
RSM00036034,2013-03-22,0,-4,-61
RSM00036034,2013-03-23,20,14,-38
RSM00036034,2013-03-24,0,19,-71
RSM00036034,2013-03-25,0,14,-66
RSM00036034,2013-03-26,0,21,-65
RSM00036034,2013-03-27,22,36,-33
RSM00036034,2013-03-28,0,35,-2
RSM00036034,2013-03-29,0,32,-65
RSM00036034,2013-03-30,0,110,-26
RSM00036034,2013-03-31,109,96,2
RSM00036034,2013-04-01,67,2,-122
RSM00036034,2013-04-02,0,5,-127
RSM00036034,2013-04-03,0,17,-92
RSM00036034,2013-04-04,0,61,-77
RSM00036034,2013-04-05,0,56,6
RSM00036034,2013-04-06,0,34,-74
RSM00036034,2013-04-07,0,105,-66
RSM00036034,2013-04-08,0,153,-21
RSM00036034,2013-04-09,0,185,-28
RSM00036034,2013-04-10,0,177,5
RSM00036034,2013-04-11,0,230,7
RSM00036034,2013-04-12,0,182,9
RSM00036034,2013-04-13,0,273,5
RSM00036034,2013-04-14,0,207,20
RSM00036034,2013-04-15,0,96,-29
RSM00036034,2013-04-16,0,85,6
RSM00036034,2013-04-17,0,153,-31
RSM00036034,2013-04-18,24,97,37
RSM00036034,2013-04-19,53,75,10
RSM00036034,2013-04-20,9,120,-14
RSM00036034,2013-04-21,17,92,26
RSM00036034,2013-04-22,0,190,-2
RSM00036034,2013-04-23,0,220,20
RSM00036034,2013-04-24,0,220,130
RSM00036034,2013-04-25,0,208,99
RSM00036034,2013-04-26,0,185,30
RSM00036034,2013-04-27,5,190,38
RSM00036034,2013-04-28,0,220,65
RSM00036034,2013-04-29,3,159,90
RSM00036034,2013-04-30,13,221,110
RSM00036034,2013-05-01,3,193,33
RSM00036034,2013-05-02,0,162,67
RSM00036034,2013-05-03,0,154,80
RSM00036034,2013-05-04,50,130,35
RSM00036034,2013-05-05,37,148,65
RSM00036034,2013-05-06,3,135,38
RSM00036034,2013-05-07,0,207,45
RSM00036034,2013-05-08,0,243,105
RSM00036034,2013-05-09,0,288,73
RSM00036034,2013-05-10,0,270,80
RSM00036034,2013-05-11,35,147,28
RSM00036034,2013-05-12,35,142,60
RSM00036034,2013-05-13,3,87,-10
RSM00036034,2013-05-14,0,153,2
RSM00036034,2013-05-15,0,202,56
RSM00036034,2013-05-16,44,188,61
RSM00036034,2013-05-17,0,150,9
RSM00036034,2013-05-18,10,202,78
RSM00036034,2013-05-19,24,177,82
RSM00036034,2013-05-20,0,157,25
RSM00036034,2013-05-21,74,152,52
RSM00036034,2013-05-22,0,185,70
RSM00036034,2013-05-23,15,168,82
RSM00036034,2013-05-24,0,180,72
RSM00036034,2013-05-25,0,164,30
RSM00036034,2013-05-26,0,170,4
RSM00036034,2013-05-27,0,235,65
RSM00036034,2013-05-28,6,276,145
RSM00036034,2013-05-29,0,225,104
RSM00036034,2013-05-30,0,204,7
RSM00036034,2013-05-31,0,229,60
RSM00036034,2013-06-01,0,199,17
RSM00036034,2013-06-02,0,209,39
RSM00036034,2013-06-03,0,196,34
RSM00036034,2013-06-04,0,179,40
RSM00036034,2013-06-05,0,204,45
RSM00036034,2013-06-06,0,243,88
RSM00036034,2013-06-07,0,240,70
RSM00036034,2013-06-08,0,296,63
RSM00036034,2013-06-09,0,299,185
RSM00036034,2013-06-10,74,309,161
RSM00036034,2013-06-11,9,224,107
RSM00036034,2013-06-12,37,205,124
RSM00036034,2013-06-13,18,230,113
RSM00036034,2013-06-14,12,250,96
RSM00036034,2013-06-15,7,269,145
RSM00036034,2013-06-16,62,184,103
RSM00036034,2013-06-17,37,142,99
RSM00036034,2013-06-18,0,242,65
RSM00036034,2013-06-19,0,252,109
RSM00036034,2013-06-20,0,265,88
RSM00036034,2013-06-21,0,259,120
RSM00036034,2013-06-22,0,279,140
RSM00036034,2013-06-23,0,265,166
RSM00036034,2013-06-24,0,247,116
RSM00036034,2013-06-25,0,229,80
RSM00036034,2013-06-26,0,245,90
RSM00036034,2013-06-27,0,249,122
RSM00036034,2013-06-28,0,269,124
RSM00036034,2013-06-29,25,259,140
RSM00036034,2013-06-30,0,204,70
RSM00036034,2013-07-01,0,239,80
RSM00036034,2013-07-02,0,254,55
RSM00036034,2013-07-03,0,284,142
RSM00036034,2013-07-04,3,281,155
RSM00036034,2013-07-05,30,234,140
RSM00036034,2013-07-06,138,213,140
RSM00036034,2013-07-07,0,264,140
RSM00036034,2013-07-08,43,271,147
RSM00036034,2013-07-09,68,241,120
RSM00036034,2013-07-10,15,279,133
RSM00036034,2013-07-11,4,259,128
RSM00036034,2013-07-12,0,259,125
RSM00036034,2013-07-13,0,288,120
RSM00036034,2013-07-14,0,328,149
RSM00036034,2013-07-15,0,315,159
RSM00036034,2013-07-16,0,274,165
RSM00036034,2013-07-17,0,279,90
RSM00036034,2013-07-18,0,266,143
RSM00036034,2013-07-19,0,286,122
RSM00036034,2013-07-20,0,296,130
RSM00036034,2013-07-21,3,279,130
RSM00036034,2013-07-22,215,274,154
RSM00036034,2013-07-23,80,246,167
RSM00036034,2013-07-24,26,259,165
RSM00036034,2013-07-25,27,259,166
RSM00036034,2013-07-26,95,284,165
RSM00036034,2013-07-27,15,279,177
RSM00036034,2013-07-28,67,259,186
RSM00036034,2013-07-29,22,254,159
RSM00036034,2013-07-30,0,274,149
RSM00036034,2013-07-31,0,263,154
RSM00036034,2013-08-01,0,259,124
RSM00036034,2013-08-02,0,280,130
RSM00036034,2013-08-03,15,280,176
RSM00036034,2013-08-04,17,275,161
RSM00036034,2013-08-05,76,254,170
RSM00036034,2013-08-06,0,269,157
RSM00036034,2013-08-07,0,277,140
RSM00036034,2013-08-08,52,274,169
RSM00036034,2013-08-09,0,273,167
RSM00036034,2013-08-10,0,294,149
RSM00036034,2013-08-11,77,239,179
RSM00036034,2013-08-12,3,236,169
RSM00036034,2013-08-13,0,236,147
RSM00036034,2013-08-14,189,183,145
RSM00036034,2013-08-15,67,219,145
RSM00036034,2013-08-16,82,209,108
RSM00036034,2013-08-17,0,209,97
RSM00036034,2013-08-18,0,221,88
RSM00036034,2013-08-19,0,240,98
RSM00036034,2013-08-20,0,259,105
RSM00036034,2013-08-21,0,269,110
RSM00036034,2013-08-22,0,238,100
RSM00036034,2013-08-23,0,243,90
RSM00036034,2013-08-24,0,235,106
RSM00036034,2013-08-25,62,236,120
RSM00036034,2013-08-26,0,249,135
RSM00036034,2013-08-27,8,274,148
RSM00036034,2013-08-28,27,294,150
RSM00036034,2013-08-29,0,310,197
RSM00036034,2013-08-30,67,295,122
RSM00036034,2013-08-31,57,169,100
RSM00036034,2013-09-01,0,198,80
RSM00036034,2013-09-02,0,244,101
RSM00036034,2013-09-03,0,259,95
RSM00036034,2013-09-04,0,290,80
