id,date,prcp,tmax,tmin
JA000047762,2011-12-16,0,NA,40
JA000047762,2011-12-17,0,75,NA
JA000047762,2011-12-18,NA,93,43
JA000047762,2011-12-19,0,102,NA
JA000047762,2011-12-20,0,113,48
JA000047762,2011-12-21,0,122,59
JA000047762,2011-12-22,0,100,NA
JA000047762,2011-12-23,0,78,NA
JA000047762,2011-12-24,0,84,NA
JA000047762,2011-12-25,10,57,33
JA000047762,2011-12-26,0,55,NA
JA000047762,2011-12-27,NA,100,NA
JA000047762,2011-12-28,0,105,24
JA000047762,2011-12-29,0,120,43
JA000047762,2011-12-30,0,88,NA
JA000047762,2011-12-31,0,101,47
JA000047762,2012-01-01,0,96,NA
JA000047762,2012-01-02,71,99,35
JA000047762,2012-01-03,0,NA,NA
JA000047762,2012-01-04,0,NA,19
JA000047762,2012-01-05,0,79,NA
JA000047762,2012-01-06,0,78,39
JA000047762,2012-01-07,0,107,NA
JA000047762,2012-01-08,0,105,47
JA000047762,2012-01-09,0,102,NA
JA000047762,2012-01-10,0,90,55
JA000047762,2012-01-11,0,67,NA
JA000047762,2012-01-12,0,85,26
JA000047762,2012-01-13,0,86,51
JA000047762,2012-01-14,0,97,NA
JA000047762,2012-01-15,0,84,54
JA000047762,2012-01-16,0,79,NA
JA000047762,2012-01-17,0,105,22
JA000047762,2012-01-18,0,92,53
JA000047762,2012-01-19,46,NA,73
JA000047762,2012-01-20,56,129,NA
JA000047762,2012-01-21,0,138,72
JA000047762,2012-01-22,0,97,NA
JA000047762,2012-01-23,15,69,NA
JA000047762,2012-01-24,0,37,12
JA000047762,2012-01-25,0,52,13
JA000047762,2012-01-26,0,50,15
JA000047762,2012-01-27,0,52,26
JA000047762,2012-01-28,10,104,NA
JA000047762,2012-01-29,0,109,28
JA000047762,2012-01-30,0,82,NA
JA000047762,2012-01-31,0,NA,29
JA000047762,2012-02-01,15,86,NA
JA000047762,2012-02-02,0,NA,NA
JA000047762,2012-02-03,0,NA,-17
JA000047762,2012-02-04,0,78,27
JA000047762,2012-02-05,0,71,38
JA000047762,2012-02-06,0,NA,59
JA000047762,2012-02-07,145,97,NA
JA000047762,2012-02-08,0,NA,NA
JA000047762,2012-02-09,0,55,NA
JA000047762,2012-02-10,0,74,31
JA000047762,2012-02-11,5,88,NA
JA000047762,2012-02-12,0,95,8
JA000047762,2012-02-13,30,74,43
JA000047762,2012-02-14,150,84,67
JA000047762,2012-02-15,104,113,NA
JA000047762,2012-02-16,5,95,NA
JA000047762,2012-02-17,0,47,NA
JA000047762,2012-02-18,0,32,3
JA000047762,2012-02-19,0,49,6
JA000047762,2012-02-20,0,94,12
JA000047762,2012-02-21,0,80,48
JA000047762,2012-02-22,76,NA,53
JA000047762,2012-02-23,376,146,NA
JA000047762,2012-02-24,0,122,70
JA000047762,2012-02-25,10,105,NA
JA000047762,2012-02-26,0,82,NA
JA000047762,2012-02-27,0,105,NA
JA000047762,2012-02-28,0,69,NA
JA000047762,2012-02-29,305,118,22
JA000047762,2012-03-01,0,NA,68
JA000047762,2012-03-02,46,112,NA
JA000047762,2012-03-03,5,134,NA
JA000047762,2012-03-04,10,NA,66
JA000047762,2012-03-05,264,NA,75
JA000047762,2012-03-06,155,NA,NA
JA000047762,2012-03-07,0,NA,NA
JA000047762,2012-03-08,0,NA,63
JA000047762,2012-03-09,0,NA,NA
JA000047762,2012-03-10,0,130,NA
JA000047762,2012-03-11,0,107,NA
JA000047762,2012-03-12,0,65,NA
JA000047762,2012-03-13,0,105,15
JA000047762,2012-03-14,0,127,34
JA000047762,2012-03-15,0,NA,NA
JA000047762,2012-03-16,0,NA,77
JA000047762,2012-03-17,61,NA,90
JA000047762,2012-03-18,15,134,NA
JA000047762,2012-03-19,5,122,NA
JA000047762,2012-03-20,0,NA,NA
JA000047762,2012-03-21,0,134,58
JA000047762,2012-03-22,0,NA,57
JA000047762,2012-03-23,404,123,79
JA000047762,2012-03-24,226,NA,NA
JA000047762,2012-03-25,0,NA,70
JA000047762,2012-03-26,0,100,NA
JA000047762,2012-03-27,0,156,52
JA000047762,2012-03-28,0,168,NA
JA000047762,2012-03-29,NA,NA,NA
JA000047762,2012-03-30,NA,229,NA
JA000047762,2012-03-31,130,127,NA
JA000047762,2012-04-01,0,124,NA
JA000047762,2012-04-02,0,NA,58
JA000047762,2012-04-03,20,182,NA
JA000047762,2012-04-04,20,155,79
JA000047762,2012-04-05,0,167,NA
JA000047762,2012-04-06,0,137,93
JA000047762,2012-04-07,0,115,NA
JA000047762,2012-04-08,0,205,66
JA000047762,2012-04-09,0,210,114
JA000047762,2012-04-10,0,171,132
JA000047762,2012-04-11,320,182,NA
JA000047762,2012-04-12,155,NA,122
JA000047762,2012-04-13,0,155,NA
JA000047762,2012-04-14,25,174,NA
JA000047762,2012-04-15,0,195,99
JA000047762,2012-04-16,0,234,NA
JA000047762,2012-04-17,0,199,NA
JA000047762,2012-04-18,0,213,123
JA000047762,2012-04-19,0,197,NA
JA000047762,2012-04-20,41,180,136
JA000047762,2012-04-21,0,188,155
JA000047762,2012-04-22,315,194,NA
JA000047762,2012-04-23,41,219,138
JA000047762,2012-04-24,0,256,143
JA000047762,2012-04-25,0,185,NA
JA000047762,2012-04-26,135,192,NA
JA000047762,2012-04-27,0,212,113
JA000047762,2012-04-28,0,250,133
JA000047762,2012-04-29,0,206,156
JA000047762,2012-04-30,279,NA,155
JA000047762,2012-05-01,185,210,174
JA000047762,2012-05-02,170,226,NA
JA000047762,2012-05-03,0,199,NA
JA000047762,2012-05-04,0,NA,149
JA000047762,2012-05-05,0,256,152
JA000047762,2012-05-06,0,241,NA
JA000047762,2012-05-07,0,242,168
JA000047762,2012-05-08,0,236,170
JA000047762,2012-05-09,0,245,NA
JA000047762,2012-05-10,0,218,NA
JA000047762,2012-05-11,0,191,NA
JA000047762,2012-05-12,0,200,125
JA000047762,2012-05-13,0,207,134
JA000047762,2012-05-14,0,186,156
JA000047762,2012-05-15,135,206,NA
JA000047762,2012-05-16,5,256,164
JA000047762,2012-05-17,0,250,NA
JA000047762,2012-05-18,0,216,NA
JA000047762,2012-05-19,0,217,143
JA000047762,2012-05-20,0,226,NA
JA000047762,2012-05-21,5,231,NA
JA000047762,2012-05-22,5,259,166
JA000047762,2012-05-23,0,239,165
JA000047762,2012-05-24,0,243,172
JA000047762,2012-05-25,36,196,NA
JA000047762,2012-05-26,25,244,164
JA000047762,2012-05-27,0,277,163
JA000047762,2012-05-28,0,265,180
JA000047762,2012-05-29,0,265,186
JA000047762,2012-05-30,0,241,190
JA000047762,2012-05-31,0,256,NA
JA000047762,2012-06-01,0,270,186
JA000047762,2012-06-02,0,251,NA
JA000047762,2012-06-03,36,268,187
JA000047762,2012-06-04,0,247,205
JA000047762,2012-06-05,0,220,NA
JA000047762,2012-06-06,0,255,178
JA000047762,2012-06-07,0,262,NA
JA000047762,2012-06-08,36,NA,190
JA000047762,2012-06-09,104,240,199
JA000047762,2012-06-10,0,276,201
JA000047762,2012-06-11,0,235,202
JA000047762,2012-06-12,0,247,NA
JA000047762,2012-06-13,0,280,NA
JA000047762,2012-06-14,0,286,203
JA000047762,2012-06-15,0,NA,NA
JA000047762,2012-06-16,465,212,NA
JA000047762,2012-06-17,290,260,198
JA000047762,2012-06-18,0,238,NA
JA000047762,2012-06-19,490,254,197
JA000047762,2012-06-20,109,253,202
JA000047762,2012-06-21,15,220,NA
JA000047762,2012-06-22,10,259,195
JA000047762,2012-06-23,0,259,208
JA000047762,2012-06-24,160,NA,NA
JA000047762,2012-06-25,866,254,207
JA000047762,2012-06-26,0,254,210
JA000047762,2012-06-27,0,228,NA
JA000047762,2012-06-28,0,282,207
JA000047762,2012-06-29,0,286,217
JA000047762,2012-06-30,15,296,229
JA000047762,2012-07-01,295,286,NA
JA000047762,2012-07-02,5,264,NA
JA000047762,2012-07-03,551,267,NA
JA000047762,2012-07-04,71,248,224
JA000047762,2012-07-05,231,295,229
JA000047762,2012-07-06,36,308,NA
JA000047762,2012-07-07,135,254,NA
JA000047762,2012-07-08,0,264,NA
JA000047762,2012-07-09,0,291,197
JA000047762,2012-07-10,0,286,225
JA000047762,2012-07-11,0,NA,235
JA000047762,2012-07-12,196,294,249
JA000047762,2012-07-13,15,251,NA
JA000047762,2012-07-14,871,272,235
JA000047762,2012-07-15,1311,319,237
JA000047762,2012-07-16,0,300,NA
JA000047762,2012-07-17,274,307,247
JA000047762,2012-07-18,0,302,NA
JA000047762,2012-07-19,15,323,255
JA000047762,2012-07-20,15,307,256
JA000047762,2012-07-21,10,309,257
JA000047762,2012-07-22,0,321,257
JA000047762,2012-07-23,0,316,256
JA000047762,2012-07-24,0,326,260
JA000047762,2012-07-25,0,334,260
JA000047762,2012-07-26,0,329,260
JA000047762,2012-07-27,0,332,266
JA000047762,2012-07-28,0,334,NA
JA000047762,2012-07-29,0,331,NA
JA000047762,2012-07-30,0,314,271
JA000047762,2012-07-31,5,332,NA
JA000047762,2012-08-01,0,339,262
JA000047762,2012-08-02,0,322,NA
JA000047762,2012-08-03,0,332,NA
JA000047762,2012-08-04,0,333,263
JA000047762,2012-08-05,0,339,NA
JA000047762,2012-08-06,0,344,275
JA000047762,2012-08-07,0,341,NA
JA000047762,2012-08-08,0,333,NA
JA000047762,2012-08-09,0,305,NA
JA000047762,2012-08-10,0,336,NA
JA000047762,2012-08-11,574,305,244
JA000047762,2012-08-12,119,307,NA
JA000047762,2012-08-13,236,317,NA
JA000047762,2012-08-14,414,292,248
JA000047762,2012-08-15,5,335,267
JA000047762,2012-08-16,0,332,270
JA000047762,2012-08-17,0,327,NA
JA000047762,2012-08-18,0,334,268
JA000047762,2012-08-19,0,320,NA
JA000047762,2012-08-20,0,314,268
JA000047762,2012-08-21,0,313,NA
JA000047762,2012-08-22,0,315,NA
JA000047762,2012-08-23,46,298,257
JA000047762,2012-08-24,0,305,NA
JA000047762,2012-08-25,0,NA,261
JA000047762,2012-08-26,0,316,265
JA000047762,2012-08-27,0,311,NA
JA000047762,2012-08-28,46,297,NA
JA000047762,2012-08-29,79,305,260
JA000047762,2012-08-30,140,310,NA
JA000047762,2012-08-31,10,284,NA
JA000047762,2012-09-01,0,295,213
JA000047762,2012-09-02,0,317,237
JA000047762,2012-09-03,0,315,NA
JA000047762,2012-09-04,0,311,253
JA000047762,2012-09-05,145,309,NA
JA000047762,2012-09-06,15,303,249
JA000047762,2012-09-07,0,NA,257
JA000047762,2012-09-08,15,278,NA
JA000047762,2012-09-09,61,301,NA
JA000047762,2012-09-10,119,283,NA
JA000047762,2012-09-11,165,292,234
JA000047762,2012-09-12,0,294,NA
JA000047762,2012-09-13,0,311,227
JA000047762,2012-09-14,0,297,NA
JA000047762,2012-09-15,84,300,NA
JA000047762,2012-09-16,269,NA,244
JA000047762,2012-09-17,325,NA,NA
JA000047762,2012-09-18,0,272,NA
JA000047762,2012-09-19,0,256,NA
JA000047762,2012-09-20,0,251,NA
JA000047762,2012-09-21,0,257,NA
JA000047762,2012-09-22,0,251,NA
JA000047762,2012-09-23,5,NA,182
JA000047762,2012-09-24,0,267,199
JA000047762,2012-09-25,0,278,206
JA000047762,2012-09-26,0,278,204
JA000047762,2012-09-27,0,277,NA
JA000047762,2012-09-28,0,270,197
JA000047762,2012-09-29,10,234,NA
JA000047762,2012-09-30,15,245,186
JA000047762,2012-10-01,0,246,179
JA000047762,2012-10-02,0,253,NA
JA000047762,2012-10-03,0,272,169
JA000047762,2012-10-04,0,261,NA
JA000047762,2012-10-05,0,247,165
JA000047762,2012-10-06,0,232,NA
JA000047762,2012-10-07,0,255,179
JA000047762,2012-10-08,0,252,178
JA000047762,2012-10-09,0,255,173
JA000047762,2012-10-10,0,249,NA
JA000047762,2012-10-11,0,231,NA
JA000047762,2012-10-12,0,233,155
JA000047762,2012-10-13,0,237,157
JA000047762,2012-10-14,0,236,NA
JA000047762,2012-10-15,0,253,156
JA000047762,2012-10-16,0,248,175
JA000047762,2012-10-17,211,NA,NA
JA000047762,2012-10-18,124,206,NA
JA000047762,2012-10-19,0,220,NA
JA000047762,2012-10-20,0,225,130
JA000047762,2012-10-21,0,248,149
JA000047762,2012-10-22,0,NA,NA
JA000047762,2012-10-23,66,NA,NA
JA000047762,2012-10-24,0,NA,115
JA000047762,2012-10-25,0,214,147
JA000047762,2012-10-26,0,215,153
JA000047762,2012-10-27,0,NA,163
JA000047762,2012-10-28,25,NA,NA
JA000047762,2012-10-29,0,224,NA
JA000047762,2012-10-30,0,208,NA
JA000047762,2012-10-31,0,NA,NA
JA000047762,2012-11-01,20,161,NA
JA000047762,2012-11-02,0,174,NA
JA000047762,2012-11-03,0,180,100
JA000047762,2012-11-04,0,169,115
JA000047762,2012-11-05,185,186,146
JA000047762,2012-11-06,25,NA,131
JA000047762,2012-11-07,0,169,NA
JA000047762,2012-11-08,0,189,132
JA000047762,2012-11-09,0,NA,NA
JA000047762,2012-11-10,0,NA,130
JA000047762,2012-11-11,376,206,NA
JA000047762,2012-11-12,5,171,133
JA000047762,2012-11-13,0,158,NA
JA000047762,2012-11-14,46,128,99
JA000047762,2012-11-15,5,NA,NA
JA000047762,2012-11-16,0,NA,77
JA000047762,2012-11-17,236,145,NA
JA000047762,2012-11-18,71,146,NA
JA000047762,2012-11-19,0,168,73
JA000047762,2012-11-20,0,NA,NA
JA000047762,2012-11-21,0,137,81
JA000047762,2012-11-22,0,169,110
JA000047762,2012-11-23,0,164,NA
JA000047762,2012-11-24,76,135,NA
JA000047762,2012-11-25,20,146,79
JA000047762,2012-11-26,124,131,NA
JA000047762,2012-11-27,15,NA,NA
JA000047762,2012-11-28,0,136,46
JA000047762,2012-11-29,0,135,NA
JA000047762,2012-11-30,10,136,76
JA000047762,2012-12-01,0,114,NA
JA000047762,2012-12-02,0,97,NA
JA000047762,2012-12-03,0,NA,59
JA000047762,2012-12-04,56,NA,NA
JA000047762,2012-12-05,0,NA,NA
JA000047762,2012-12-06,15,69,NA
JA000047762,2012-12-07,0,NA,38
JA000047762,2012-12-08,114,88,NA
JA000047762,2012-12-09,0,NA,NA
JA000047762,2012-12-10,0,79,46
JA000047762,2012-12-11,0,82,NA
JA000047762,2012-12-12,0,105,47
JA000047762,2012-12-13,0,113,43
JA000047762,2012-12-14,0,NA,69
JA000047762,2012-12-15,109,NA,NA
JA000047762,2012-12-16,66,140,NA
JA000047762,2012-12-17,0,NA,NA
JA000047762,2012-12-18,5,83,NA
JA000047762,2012-12-19,0,NA,NA
JA000047762,2012-12-20,0,110,35
JA000047762,2012-12-21,0,NA,55
JA000047762,2012-12-22,84,126,NA
JA000047762,2012-12-23,0,73,NA
JA000047762,2012-12-24,0,NA,2
JA000047762,2012-12-25,10,94,21
JA000047762,2012-12-26,0,80,NA
JA000047762,2012-12-27,0,88,21
JA000047762,2012-12-28,124,116,53
JA000047762,2012-12-29,145,NA,88
JA000047762,2012-12-30,84,93,NA
JA000047762,2012-12-31,46,41,12
JA000047762,2013-01-01,10,83,14
JA000047762,2013-01-02,0,NA,NA
JA000047762,2013-01-03,0,40,13
JA000047762,2013-01-04,0,56,NA
JA000047762,2013-01-05,0,89,14
JA000047762,2013-01-06,0,83,NA
JA000047762,2013-01-07,0,103,44
JA000047762,2013-01-08,0,NA,62
JA000047762,2013-01-09,0,NA,NA
JA000047762,2013-01-10,0,60,NA
JA000047762,2013-01-11,0,92,23
JA000047762,2013-01-12,0,125,30
JA000047762,2013-01-13,0,90,NA
JA000047762,2013-01-14,244,118,47
JA000047762,2013-01-15,0,86,NA
JA000047762,2013-01-16,0,86,23
JA000047762,2013-01-17,20,70,NA
JA000047762,2013-01-18,41,70,12
JA000047762,2013-01-19,0,91,32
JA000047762,2013-01-20,0,99,39
JA000047762,2013-01-21,0,NA,56
JA000047762,2013-01-22,330,121,NA
JA000047762,2013-01-23,15,99,NA
JA000047762,2013-01-24,0,117,NA
JA000047762,2013-01-25,0,59,NA
JA000047762,2013-01-26,5,57,NA
JA000047762,2013-01-27,0,46,NA
JA000047762,2013-01-28,0,74,NA
JA000047762,2013-01-29,0,115,22
JA000047762,2013-01-30,0,128,48
JA000047762,2013-01-31,0,114,55
JA000047762,2013-02-01,0,NA,79
JA000047762,2013-02-02,165,142,NA
JA000047762,2013-02-03,0,128,52
JA000047762,2013-02-04,175,151,NA
JA000047762,2013-02-05,5,93,NA
JA000047762,2013-02-06,99,110,65
JA000047762,2013-02-07,5,82,NA
JA000047762,2013-02-08,0,33,-17
JA000047762,2013-02-09,5,74,15
JA000047762,2013-02-10,0,100,22
JA000047762,2013-02-11,0,90,NA
JA000047762,2013-02-12,0,NA,30
JA000047762,2013-02-13,61,90,NA
JA000047762,2013-02-14,0,91,33
JA000047762,2013-02-15,140,114,50
JA000047762,2013-02-16,0,88,NA
JA000047762,2013-02-17,0,NA,28
JA000047762,2013-02-18,145,135,NA
JA000047762,2013-02-19,79,87,NA
JA000047762,2013-02-20,0,81,NA
JA000047762,2013-02-21,0,78,15
JA000047762,2013-02-22,0,110,41
JA000047762,2013-02-23,0,97,NA
JA000047762,2013-02-24,0,105,NA
JA000047762,2013-02-25,0,122,48
JA000047762,2013-02-26,0,92,56
JA000047762,2013-02-27,61,142,NA
JA000047762,2013-02-28,0,148,62
JA000047762,2013-03-01,0,165,NA
JA000047762,2013-03-02,150,92,NA
JA000047762,2013-03-03,0,107,43
JA000047762,2013-03-04,0,119,49
JA000047762,2013-03-05,0,138,56
JA000047762,2013-03-06,0,157,65
JA000047762,2013-03-07,0,192,80
JA000047762,2013-03-08,0,228,128
JA000047762,2013-03-09,0,208,123
JA000047762,2013-03-10,0,169,NA
JA000047762,2013-03-11,0,123,62
JA000047762,2013-03-12,0,156,64
JA000047762,2013-03-13,0,195,NA
JA000047762,2013-03-14,221,85,NA
JA000047762,2013-03-15,0,134,30
JA000047762,2013-03-16,0,162,76
JA000047762,2013-03-17,0,NA,74
JA000047762,2013-03-18,89,NA,121
JA000047762,2013-03-19,130,185,126
JA000047762,2013-03-20,5,172,NA
JA000047762,2013-03-21,10,131,68
JA000047762,2013-03-22,0,140,67
JA000047762,2013-03-23,36,159,95
JA000047762,2013-03-24,0,167,NA
JA000047762,2013-03-25,0,154,NA
JA000047762,2013-03-26,0,127,58
JA000047762,2013-03-27,30,NA,86
JA000047762,2013-03-28,30,187,106
JA000047762,2013-03-29,0,154,NA
JA000047762,2013-03-30,0,169,85
JA000047762,2013-03-31,0,169,NA
JA000047762,2013-04-01,0,157,76
JA000047762,2013-04-02,10,139,NA
JA000047762,2013-04-03,46,157,NA
JA000047762,2013-04-04,0,159,95
JA000047762,2013-04-05,0,190,103
JA000047762,2013-04-06,145,159,NA
JA000047762,2013-04-07,335,112,63
JA000047762,2013-04-08,25,158,83
JA000047762,2013-04-09,0,165,NA
JA000047762,2013-04-10,0,125,NA
JA000047762,2013-04-11,10,135,68
JA000047762,2013-04-12,15,147,NA
JA000047762,2013-04-13,0,179,71
JA000047762,2013-04-14,0,237,115
JA000047762,2013-04-15,30,186,123
JA000047762,2013-04-16,0,252,126
JA000047762,2013-04-17,170,217,NA
JA000047762,2013-04-18,0,182,NA
JA000047762,2013-04-19,0,159,NA
JA000047762,2013-04-20,0,111,NA
JA000047762,2013-04-21,150,146,70
JA000047762,2013-04-22,0,171,73
JA000047762,2013-04-23,0,162,116
JA000047762,2013-04-24,76,178,NA
JA000047762,2013-04-25,0,201,113
JA000047762,2013-04-26,0,170,134
JA000047762,2013-04-27,0,191,NA
JA000047762,2013-04-28,0,235,121
JA000047762,2013-04-29,0,265,142
JA000047762,2013-04-30,180,174,NA
JA000047762,2013-05-01,36,173,NA
JA000047762,2013-05-02,0,176,89
JA000047762,2013-05-03,0,195,120
JA000047762,2013-05-04,0,203,NA
JA000047762,2013-05-05,0,220,124
JA000047762,2013-05-06,0,233,142
JA000047762,2013-05-07,0,231,NA
JA000047762,2013-05-08,0,239,130
JA000047762,2013-05-09,0,254,148
JA000047762,2013-05-10,56,192,156
JA000047762,2013-05-11,61,213,NA
JA000047762,2013-05-12,0,241,130
JA000047762,2013-05-13,0,269,161
JA000047762,2013-05-14,0,262,173
JA000047762,2013-05-15,0,257,173
JA000047762,2013-05-16,0,240,NA
JA000047762,2013-05-17,0,229,154
JA000047762,2013-05-18,0,239,172
JA000047762,2013-05-19,180,195,178
JA000047762,2013-05-20,36,228,178
JA000047762,2013-05-21,0,236,NA
JA000047762,2013-05-22,0,250,164
JA000047762,2013-05-23,0,244,173
JA000047762,2013-05-24,0,NA,172
JA000047762,2013-05-25,0,266,193
JA000047762,2013-05-26,0,264,204
JA000047762,2013-05-27,0,245,NA
JA000047762,2013-05-28,94,222,201
JA000047762,2013-05-29,330,235,NA
JA000047762,2013-05-30,0,223,NA
JA000047762,2013-05-31,0,224,156
JA000047762,2013-06-01,0,207,NA
JA000047762,2013-06-02,381,NA,NA
JA000047762,2013-06-03,36,260,162
JA000047762,2013-06-04,0,NA,194
JA000047762,2013-06-05,0,254,207
JA000047762,2013-06-06,0,261,NA
JA000047762,2013-06-07,0,NA,191
JA000047762,2013-06-08,0,240,197
JA000047762,2013-06-09,15,NA,NA
JA000047762,2013-06-10,46,247,197
JA000047762,2013-06-11,0,266,210
JA000047762,2013-06-12,0,307,223
JA000047762,2013-06-13,5,281,NA
JA000047762,2013-06-14,0,269,213
JA000047762,2013-06-15,180,270,NA
JA000047762,2013-06-16,0,270,214
JA000047762,2013-06-17,0,275,218
JA000047762,2013-06-18,0,292,235
JA000047762,2013-06-19,0,282,NA
JA000047762,2013-06-20,665,232,NA
JA000047762,2013-06-21,356,204,NA
JA000047762,2013-06-22,185,270,190
JA000047762,2013-06-23,5,234,NA
JA000047762,2013-06-24,76,271,190
JA000047762,2013-06-25,0,254,213
JA000047762,2013-06-26,594,257,215
JA000047762,2013-06-27,30,270,216
JA000047762,2013-06-28,0,265,NA
JA000047762,2013-06-29,0,271,219
JA000047762,2013-06-30,30,260,220
JA000047762,2013-07-01,0,247,222
JA000047762,2013-07-02,36,NA,224
JA000047762,2013-07-03,0,310,NA
JA000047762,2013-07-04,836,NA,229
JA000047762,2013-07-05,89,323,245
JA000047762,2013-07-06,206,270,238
JA000047762,2013-07-07,196,293,NA
JA000047762,2013-07-08,556,320,242
JA000047762,2013-07-09,0,325,246
JA000047762,2013-07-10,0,320,251
JA000047762,2013-07-11,0,330,254
JA000047762,2013-07-12,0,319,258
JA000047762,2013-07-13,0,312,NA
JA000047762,2013-07-14,180,322,NA
JA000047762,2013-07-15,119,314,NA
JA000047762,2013-07-16,0,326,252
JA000047762,2013-07-17,0,330,259
JA000047762,2013-07-18,0,312,NA
JA000047762,2013-07-19,0,311,NA
JA000047762,2013-07-20,0,328,261
JA000047762,2013-07-21,0,326,NA
JA000047762,2013-07-22,0,336,267
JA000047762,2013-07-23,0,333,266
JA000047762,2013-07-24,0,345,278
JA000047762,2013-07-25,0,341,NA
JA000047762,2013-07-26,0,318,NA
JA000047762,2013-07-27,51,323,276
JA000047762,2013-07-28,0,316,NA
JA000047762,2013-07-29,0,333,272
JA000047762,2013-07-30,0,328,288
JA000047762,2013-07-31,0,339,287
JA000047762,2013-08-01,0,330,NA
JA000047762,2013-08-02,0,324,NA
JA000047762,2013-08-03,0,324,275
JA000047762,2013-08-04,5,313,NA
JA000047762,2013-08-05,41,321,263
JA000047762,2013-08-06,0,331,272
JA000047762,2013-08-07,41,334,273
JA000047762,2013-08-08,0,337,NA
JA000047762,2013-08-09,0,336,280
JA000047762,2013-08-10,0,334,282
JA000047762,2013-08-11,0,339,286
JA000047762,2013-08-12,0,337,NA
JA000047762,2013-08-13,0,335,281
JA000047762,2013-08-14,0,337,NA
JA000047762,2013-08-15,0,343,NA
JA000047762,2013-08-16,0,338,274
JA000047762,2013-08-17,0,338,273
JA000047762,2013-08-18,0,341,274
JA000047762,2013-08-19,0,345,281
JA000047762,2013-08-20,0,348,279
JA000047762,2013-08-21,0,340,NA
JA000047762,2013-08-22,0,329,NA
JA000047762,2013-08-23,10,323,264
JA000047762,2013-08-24,84,286,NA
JA000047762,2013-08-25,904,262,NA
JA000047762,2013-08-26,51,303,228
JA000047762,2013-08-27,0,317,231
JA000047762,2013-08-28,0,324,253
JA000047762,2013-08-29,0,343,255
JA000047762,2013-08-30,36,NA,NA
JA000047762,2013-08-31,1405,265,NA
JA000047762,2013-09-01,216,251,NA
JA000047762,2013-09-02,284,291,NA
JA000047762,2013-09-03,706,226,NA
JA000047762,2013-09-04,594,252,187
JA000047762,2013-09-05,5,284,199
JA000047762,2013-09-06,0,284,226
JA000047762,2013-09-07,0,253,NA
JA000047762,2013-09-08,66,289,NA
JA000047762,2013-09-09,0,293,222
JA000047762,2013-09-10,0,303,227
JA000047762,2013-09-11,0,296,244
JA000047762,2013-09-12,0,310,243
JA000047762,2013-09-13,0,312,258
JA000047762,2013-09-14,0,308,NA
JA000047762,2013-09-15,0,306,NA
JA000047762,2013-09-16,0,283,NA
JA000047762,2013-09-17,0,288,192
JA000047762,2013-09-18,0,293,213
JA000047762,2013-09-19,0,293,223
JA000047762,2013-09-20,0,293,NA
JA000047762,2013-09-21,0,300,236
JA000047762,2013-09-22,0,315,NA
JA000047762,2013-09-23,0,304,NA
JA000047762,2013-09-24,0,297,NA
JA000047762,2013-09-25,0,289,NA
JA000047762,2013-09-26,0,267,NA
JA000047762,2013-09-27,0,256,186
JA000047762,2013-09-28,0,NA,203
JA000047762,2013-09-29,76,251,219
JA000047762,2013-09-30,5,247,NA
JA000047762,2013-10-01,10,280,198
JA000047762,2013-10-02,0,274,204
JA000047762,2013-10-03,30,253,NA
JA000047762,2013-10-04,0,254,NA
JA000047762,2013-10-05,201,NA,182
JA000047762,2013-10-06,56,272,215
JA000047762,2013-10-07,0,272,228
JA000047762,2013-10-08,5,NA,NA
JA000047762,2013-10-09,94,256,217
JA000047762,2013-10-10,0,282,NA
JA000047762,2013-10-11,175,278,NA
JA000047762,2013-10-12,5,232,NA
JA000047762,2013-10-13,0,244,163
JA000047762,2013-10-14,0,245,186
JA000047762,2013-10-15,0,229,NA
JA000047762,2013-10-16,10,191,NA
JA000047762,2013-10-17,0,208,143
JA000047762,2013-10-18,0,211,157
JA000047762,2013-10-19,0,210,173
JA000047762,2013-10-20,0,232,180
JA000047762,2013-10-21,0,235,181
JA000047762,2013-10-22,0,248,185
JA000047762,2013-10-23,0,209,NA
JA000047762,2013-10-24,785,197,NA
JA000047762,2013-10-25,546,190,NA
JA000047762,2013-10-26,0,206,NA
JA000047762,2013-10-27,0,214,125
JA000047762,2013-10-28,0,200,131
JA000047762,2013-10-29,0,219,134
JA000047762,2013-10-30,0,222,NA
JA000047762,2013-10-31,0,201,134
JA000047762,2013-11-01,0,214,137
JA000047762,2013-11-02,0,211,157
JA000047762,2013-11-03,30,191,NA
JA000047762,2013-11-04,140,205,NA
JA000047762,2013-11-05,0,203,134
JA000047762,2013-11-06,0,206,141
JA000047762,2013-11-07,20,214,170
JA000047762,2013-11-08,0,203,NA
JA000047762,2013-11-09,0,203,137
JA000047762,2013-11-10,330,206,NA
JA000047762,2013-11-11,30,140,NA
JA000047762,2013-11-12,20,143,102
JA000047762,2013-11-13,0,151,NA
JA000047762,2013-11-14,0,179,94
JA000047762,2013-11-15,150,191,NA
JA000047762,2013-11-16,0,190,118
JA000047762,2013-11-17,0,164,NA
JA000047762,2013-11-18,0,126,NA
JA000047762,2013-11-19,20,123,73
JA000047762,2013-11-20,5,133,97
JA000047762,2013-11-21,0,134,NA
JA000047762,2013-11-22,0,140,NA
JA000047762,2013-11-23,0,162,68
JA000047762,2013-11-24,0,NA,96
JA000047762,2013-11-25,124,161,NA
JA000047762,2013-11-26,0,122,NA
JA000047762,2013-11-27,0,136,NA
JA000047762,2013-11-28,191,86,49
