id,date,prcp,tmax,tmin
RSM00027962,2011-11-08,41,-12,-113
RSM00027962,2011-11-09,123,10,-30
RSM00027962,2011-11-10,13,-13,-40
RSM00027962,2011-11-11,0,-10,-37
RSM00027962,2011-11-12,0,-13,-37
RSM00027962,2011-11-13,0,-16,-25
RSM00027962,2011-11-14,0,-22,-36
RSM00027962,2011-11-15,30,-7,-40
RSM00027962,2011-11-16,2,-23,-126
RSM00027962,2011-11-17,11,-33,-131
RSM00027962,2011-11-18,20,15,-78
RSM00027962,2011-11-19,2,2,-167
RSM00027962,2011-11-20,22,15,-32
RSM00027962,2011-11-21,2,-30,-93
RSM00027962,2011-11-22,3,-54,-130
RSM00027962,2011-11-23,3,-59,-134
RSM00027962,2011-11-24,0,-125,-197
RSM00027962,2011-11-25,27,-60,-135
RSM00027962,2011-11-26,4,3,-64
RSM00027962,2011-11-27,30,-16,-39
RSM00027962,2011-11-28,70,-5,-31
RSM00027962,2011-11-29,44,16,-7
RSM00027962,2011-11-30,3,7,-14
RSM00027962,2011-12-01,13,-12,-35
RSM00027962,2011-12-02,2,-25,-49
RSM00027962,2011-12-03,0,-37,-56
RSM00027962,2011-12-04,39,-5,-51
RSM00027962,2011-12-05,40,30,-10
RSM00027962,2011-12-06,11,45,20
RSM00027962,2011-12-07,194,34,10
RSM00027962,2011-12-08,122,12,-20
RSM00027962,2011-12-09,17,-18,-88
RSM00027962,2011-12-10,43,-80,-103
RSM00027962,2011-12-11,14,-47,-90
RSM00027962,2011-12-12,53,-2,-54
RSM00027962,2011-12-13,0,4,-28
RSM00027962,2011-12-14,0,-14,-34
RSM00027962,2011-12-15,0,-18,-40
RSM00027962,2011-12-16,0,-19,-46
RSM00027962,2011-12-17,0,-44,-130
RSM00027962,2011-12-18,0,-90,-140
RSM00027962,2011-12-19,151,-80,-99
RSM00027962,2011-12-20,0,-77,-90
RSM00027962,2011-12-21,6,-66,-88
RSM00027962,2011-12-22,24,-51,-88
RSM00027962,2011-12-23,14,-3,-53
RSM00027962,2011-12-24,2,-20,-45
RSM00027962,2011-12-25,5,-41,-138
RSM00027962,2011-12-26,6,-46,-140
RSM00027962,2011-12-27,40,28,-48
RSM00027962,2011-12-28,32,35,-6
RSM00027962,2011-12-29,0,-3,-70
RSM00027962,2011-12-30,0,-48,-74
RSM00027962,2011-12-31,7,-22,-59
RSM00027962,2012-01-01,0,2,-22
RSM00027962,2012-01-02,30,-3,-25
RSM00027962,2012-01-03,2,-22,-48
RSM00027962,2012-01-04,33,-31,-60
RSM00027962,2012-01-05,3,8,-31
RSM00027962,2012-01-06,0,22,3
RSM00027962,2012-01-07,0,16,-49
RSM00027962,2012-01-08,0,-28,-78
RSM00027962,2012-01-09,4,-66,-110
RSM00027962,2012-01-10,0,-81,-135
RSM00027962,2012-01-11,2,-107,-154
RSM00027962,2012-01-12,3,-32,-112
RSM00027962,2012-01-13,12,-14,-34
RSM00027962,2012-01-14,4,15,-15
RSM00027962,2012-01-15,32,9,-18
RSM00027962,2012-01-16,54,-17,-41
RSM00027962,2012-01-17,36,-41,-70
RSM00027962,2012-01-18,33,-67,-153
RSM00027962,2012-01-19,19,-67,-162
RSM00027962,2012-01-20,0,-135,-182
RSM00027962,2012-01-21,2,-139,-180
RSM00027962,2012-01-22,0,-134,-193
RSM00027962,2012-01-23,0,-114,-199
RSM00027962,2012-01-24,0,-87,-215
RSM00027962,2012-01-25,0,-73,-198
RSM00027962,2012-01-26,0,-88,-195
RSM00027962,2012-01-27,0,-89,-200
RSM00027962,2012-01-28,0,-89,-168
RSM00027962,2012-01-29,0,-85,-164
RSM00027962,2012-01-30,0,-118,-203
RSM00027962,2012-01-31,0,-175,-246
RSM00027962,2012-02-01,19,-176,-227
RSM00027962,2012-02-02,0,-164,-181
RSM00027962,2012-02-03,13,-157,-197
RSM00027962,2012-02-04,0,-155,-263
RSM00027962,2012-02-05,0,-127,-272
RSM00027962,2012-02-06,0,-128,-234
RSM00027962,2012-02-07,0,-161,-231
RSM00027962,2012-02-08,0,-141,-216
RSM00027962,2012-02-09,18,-114,-159
RSM00027962,2012-02-10,2,-127,-217
RSM00027962,2012-02-11,22,-170,-248
RSM00027962,2012-02-12,0,-224,-320
RSM00027962,2012-02-13,0,-178,-250
RSM00027962,2012-02-14,23,-116,-215
RSM00027962,2012-02-15,10,-98,-129
RSM00027962,2012-02-16,0,-70,-136
RSM00027962,2012-02-17,0,-75,-165
RSM00027962,2012-02-18,0,-86,-179
RSM00027962,2012-02-19,0,-56,-220
RSM00027962,2012-02-20,0,-46,-229
RSM00027962,2012-02-21,0,-80,-198
RSM00027962,2012-02-22,2,-53,-137
RSM00027962,2012-02-23,3,-46,-88
RSM00027962,2012-02-24,3,-41,-74
RSM00027962,2012-02-25,56,-47,-90
RSM00027962,2012-02-26,22,-37,-56
RSM00027962,2012-02-27,23,-14,-69
RSM00027962,2012-02-28,0,26,-36
RSM00027962,2012-02-29,135,5,-38
RSM00027962,2012-03-01,15,-13,-51
RSM00027962,2012-03-02,8,-20,-54
RSM00027962,2012-03-03,4,-19,-50
RSM00027962,2012-03-04,5,-26,-84
RSM00027962,2012-03-05,3,-28,-94
RSM00027962,2012-03-06,0,-29,-72
RSM00027962,2012-03-07,3,-41,-79
RSM00027962,2012-03-08,2,-78,-192
RSM00027962,2012-03-09,7,-80,-235
RSM00027962,2012-03-10,18,-47,-96
RSM00027962,2012-03-11,3,-64,-220
RSM00027962,2012-03-12,0,-101,-216
RSM00027962,2012-03-13,94,6,-120
RSM00027962,2012-03-14,91,0,-37
RSM00027962,2012-03-15,5,-16,-73
RSM00027962,2012-03-16,5,-39,-122
RSM00027962,2012-03-17,16,-26,-172
RSM00027962,2012-03-18,0,19,-28
RSM00027962,2012-03-19,0,66,13
RSM00027962,2012-03-20,14,41,6
RSM00027962,2012-03-21,4,27,-16
RSM00027962,2012-03-22,7,18,-27
RSM00027962,2012-03-23,5,8,-102
RSM00027962,2012-03-24,22,-11,-88
RSM00027962,2012-03-25,2,7,-90
RSM00027962,2012-03-26,80,-10,-69
RSM00027962,2012-03-27,29,2,-35
RSM00027962,2012-03-28,0,-16,-109
RSM00027962,2012-03-29,0,1,-141
RSM00027962,2012-03-30,27,45,-12
RSM00027962,2012-03-31,30,59,11
RSM00027962,2012-04-01,7,34,-6
RSM00027962,2012-04-02,9,52,4
RSM00027962,2012-04-03,14,30,-14
RSM00027962,2012-04-04,0,49,-51
RSM00027962,2012-04-05,0,64,-22
RSM00027962,2012-04-06,46,60,10
RSM00027962,2012-04-07,0,72,3
RSM00027962,2012-04-08,10,102,38
RSM00027962,2012-04-09,6,159,46
RSM00027962,2012-04-10,243,145,64
RSM00027962,2012-04-11,22,144,56
RSM00027962,2012-04-12,0,191,47
RSM00027962,2012-04-13,35,171,80
RSM00027962,2012-04-14,10,191,52
RSM00027962,2012-04-15,0,220,45
RSM00027962,2012-04-16,0,245,91
RSM00027962,2012-04-17,0,245,113
RSM00027962,2012-04-18,197,226,129
RSM00027962,2012-04-19,0,240,85
RSM00027962,2012-04-20,0,267,112
RSM00027962,2012-04-21,0,267,148
RSM00027962,2012-04-22,1,232,110
RSM00027962,2012-04-23,140,230,89
RSM00027962,2012-04-24,20,212,79
RSM00027962,2012-04-25,0,249,74
RSM00027962,2012-04-26,0,258,79
RSM00027962,2012-04-27,0,254,91
RSM00027962,2012-04-28,0,234,97
RSM00027962,2012-04-29,0,270,100
RSM00027962,2012-04-30,16,260,70
RSM00027962,2012-05-01,0,164,25
RSM00027962,2012-05-02,48,152,44
RSM00027962,2012-05-03,0,192,11
RSM00027962,2012-05-04,0,215,50
RSM00027962,2012-05-05,0,210,48
RSM00027962,2012-05-06,0,273,143
RSM00027962,2012-05-07,0,290,125
RSM00027962,2012-05-08,11,263,127
RSM00027962,2012-05-09,0,275,140
RSM00027962,2012-05-10,0,308,107
RSM00027962,2012-05-11,0,265,131
RSM00027962,2012-05-12,0,310,102
RSM00027962,2012-05-13,0,314,130
RSM00027962,2012-05-14,0,284,136
RSM00027962,2012-05-15,0,252,123
RSM00027962,2012-05-16,0,239,92
RSM00027962,2012-05-17,0,234,128
RSM00027962,2012-05-18,0,257,75
RSM00027962,2012-05-19,0,275,105
RSM00027962,2012-05-20,0,278,100
RSM00027962,2012-05-21,0,270,107
RSM00027962,2012-05-22,0,251,145
RSM00027962,2012-05-23,0,260,161
RSM00027962,2012-05-24,18,227,103
RSM00027962,2012-05-25,14,144,83
RSM00027962,2012-05-26,57,133,92
RSM00027962,2012-05-27,139,138,107
RSM00027962,2012-05-28,0,215,104
RSM00027962,2012-05-29,0,256,75
RSM00027962,2012-05-30,5,250,102
RSM00027962,2012-05-31,16,253,147
RSM00027962,2012-06-01,14,253,124
RSM00027962,2012-06-02,0,216,80
RSM00027962,2012-06-03,21,204,108
RSM00027962,2012-06-04,11,183,84
RSM00027962,2012-06-05,0,210,64
RSM00027962,2012-06-06,10,263,146
RSM00027962,2012-06-07,0,312,180
RSM00027962,2012-06-08,3,283,170
RSM00027962,2012-06-09,0,226,110
RSM00027962,2012-06-10,33,220,110
RSM00027962,2012-06-11,58,256,169
RSM00027962,2012-06-12,0,308,146
RSM00027962,2012-06-13,0,336,214
RSM00027962,2012-06-14,0,338,185
RSM00027962,2012-06-15,13,312,209
RSM00027962,2012-06-16,16,273,181
RSM00027962,2012-06-17,14,273,162
RSM00027962,2012-06-18,7,275,156
RSM00027962,2012-06-19,130,250,137
RSM00027962,2012-06-20,0,267,112
RSM00027962,2012-06-21,0,270,144
RSM00027962,2012-06-22,0,252,160
RSM00027962,2012-06-23,0,240,139
RSM00027962,2012-06-24,0,248,94
RSM00027962,2012-06-25,0,280,154
RSM00027962,2012-06-26,0,316,144
RSM00027962,2012-06-27,8,304,189
RSM00027962,2012-06-28,184,213,163
RSM00027962,2012-06-29,0,240,160
RSM00027962,2012-06-30,0,240,124
RSM00027962,2012-07-01,0,250,150
RSM00027962,2012-07-02,0,246,120
RSM00027962,2012-07-03,21,242,176
RSM00027962,2012-07-04,16,294,180
RSM00027962,2012-07-05,0,306,164
RSM00027962,2012-07-06,0,319,194
RSM00027962,2012-07-07,0,303,199
RSM00027962,2012-07-08,0,257,150
RSM00027962,2012-07-09,0,277,114
RSM00027962,2012-07-10,0,315,114
RSM00027962,2012-07-11,0,324,152
RSM00027962,2012-07-12,5,336,179
RSM00027962,2012-07-13,0,325,179
RSM00027962,2012-07-14,0,334,162
RSM00027962,2012-07-15,0,319,200
RSM00027962,2012-07-16,4,318,159
RSM00027962,2012-07-17,74,289,190
RSM00027962,2012-07-18,378,241,139
RSM00027962,2012-07-19,5,240,124
RSM00027962,2012-07-20,53,220,134
RSM00027962,2012-07-21,32,250,167
RSM00027962,2012-07-22,0,252,126
RSM00027962,2012-07-23,0,262,132
RSM00027962,2012-07-24,0,246,124
RSM00027962,2012-07-25,0,244,151
RSM00027962,2012-07-26,0,283,132
RSM00027962,2012-07-27,0,300,170
RSM00027962,2012-07-28,0,265,168
RSM00027962,2012-07-29,0,256,136
RSM00027962,2012-07-30,0,250,99
RSM00027962,2012-07-31,0,300,119
RSM00027962,2012-08-01,0,307,160
RSM00027962,2012-08-02,0,325,159
RSM00027962,2012-08-03,0,328,206
RSM00027962,2012-08-04,0,323,188
RSM00027962,2012-08-05,0,340,182
RSM00027962,2012-08-06,0,345,184
RSM00027962,2012-08-07,0,320,186
RSM00027962,2012-08-08,0,353,174
RSM00027962,2012-08-09,16,322,199
RSM00027962,2012-08-10,112,268,183
RSM00027962,2012-08-11,0,255,158
RSM00027962,2012-08-12,0,277,136
RSM00027962,2012-08-13,0,300,159
RSM00027962,2012-08-14,12,280,184
RSM00027962,2012-08-15,25,273,180
RSM00027962,2012-08-16,0,274,122
RSM00027962,2012-08-17,0,295,151
RSM00027962,2012-08-18,1032,250,155
RSM00027962,2012-08-19,0,239,140
RSM00027962,2012-08-20,0,250,112
RSM00027962,2012-08-21,46,223,130
RSM00027962,2012-08-22,424,150,109
RSM00027962,2012-08-23,0,226,104
RSM00027962,2012-08-24,0,224,127
RSM00027962,2012-08-25,0,226,98
RSM00027962,2012-08-26,152,210,129
RSM00027962,2012-08-27,0,222,120
RSM00027962,2012-08-28,0,245,129
RSM00027962,2012-08-29,0,230,167
RSM00027962,2012-08-30,80,208,148
RSM00027962,2012-08-31,46,150,105
RSM00027962,2012-09-01,4,123,76
RSM00027962,2012-09-02,0,182,78
RSM00027962,2012-09-03,15,156,102
RSM00027962,2012-09-04,0,173,104
RSM00027962,2012-09-05,99,170,123
RSM00027962,2012-09-06,0,208,78
RSM00027962,2012-09-07,3,237,109
RSM00027962,2012-09-08,116,166,92
RSM00027962,2012-09-09,0,157,79
RSM00027962,2012-09-10,34,123,76
RSM00027962,2012-09-11,0,135,73
RSM00027962,2012-09-12,0,213,50
RSM00027962,2012-09-13,0,249,101
RSM00027962,2012-09-14,0,252,88
RSM00027962,2012-09-15,0,250,88
RSM00027962,2012-09-16,109,243,124
RSM00027962,2012-09-17,21,185,97
RSM00027962,2012-09-18,0,197,44
RSM00027962,2012-09-19,0,187,74
RSM00027962,2012-09-20,0,195,55
RSM00027962,2012-09-21,0,225,61
RSM00027962,2012-09-22,0,221,120
RSM00027962,2012-09-23,0,188,74
RSM00027962,2012-09-24,142,154,101
RSM00027962,2012-09-25,15,132,65
RSM00027962,2012-09-26,0,162,67
RSM00027962,2012-09-27,0,154,50
RSM00027962,2012-09-28,0,195,24
RSM00027962,2012-09-29,25,185,127
RSM00027962,2012-09-30,0,166,34
RSM00027962,2012-10-01,34,135,106
RSM00027962,2012-10-02,0,154,78
RSM00027962,2012-10-03,9,139,24
RSM00027962,2012-10-04,47,130,96
RSM00027962,2012-10-05,0,188,110
RSM00027962,2012-10-06,22,150,80
RSM00027962,2012-10-07,0,201,67
RSM00027962,2012-10-08,0,208,79
RSM00027962,2012-10-09,0,185,118
RSM00027962,2012-10-10,20,163,74
RSM00027962,2012-10-11,0,156,48
RSM00027962,2012-10-12,57,126,74
RSM00027962,2012-10-13,72,83,63
RSM00027962,2012-10-14,0,110,54
RSM00027962,2012-10-15,0,95,-12
RSM00027962,2012-10-16,27,92,63
RSM00027962,2012-10-17,25,176,86
RSM00027962,2012-10-18,0,190,115
RSM00027962,2012-10-19,0,189,81
RSM00027962,2012-10-20,0,179,67
RSM00027962,2012-10-21,0,140,91
RSM00027962,2012-10-22,7,127,82
RSM00027962,2012-10-23,0,85,4
RSM00027962,2012-10-24,6,25,-6
RSM00027962,2012-10-25,0,24,-7
RSM00027962,2012-10-26,0,70,1
RSM00027962,2012-10-27,17,70,-8
RSM00027962,2012-10-28,0,81,-5
RSM00027962,2012-10-29,22,135,76
RSM00027962,2012-10-30,82,83,5
RSM00027962,2012-10-31,72,142,14
RSM00027962,2012-11-01,5,65,9
RSM00027962,2012-11-02,0,65,-61
RSM00027962,2012-11-03,0,29,-60
RSM00027962,2012-11-04,5,50,-4
RSM00027962,2012-11-05,0,80,46
RSM00027962,2012-11-06,6,130,59
RSM00027962,2012-11-07,61,130,32
RSM00027962,2012-11-08,11,40,14
RSM00027962,2012-11-09,9,63,-17
RSM00027962,2012-11-10,17,65,-6
RSM00027962,2012-11-11,0,-4,-20
RSM00027962,2012-11-12,0,0,-68
RSM00027962,2012-11-13,40,14,-1
RSM00027962,2012-11-14,0,24,-8
RSM00027962,2012-11-15,8,22,-38
RSM00027962,2012-11-16,12,60,16
RSM00027962,2012-11-17,0,40,16
RSM00027962,2012-11-18,0,25,0
RSM00027962,2012-11-19,0,35,10
RSM00027962,2012-11-20,0,33,12
RSM00027962,2012-11-21,0,29,10
RSM00027962,2012-11-22,0,23,1
RSM00027962,2012-11-23,0,15,-6
RSM00027962,2012-11-24,0,4,-32
RSM00027962,2012-11-25,0,-32,-40
RSM00027962,2012-11-26,0,-11,-40
RSM00027962,2012-11-27,12,7,-22
RSM00027962,2012-11-28,2,1,-40
RSM00027962,2012-11-29,47,-25,-48
RSM00027962,2012-11-30,0,11,-30
RSM00027962,2012-12-01,36,110,0
RSM00027962,2012-12-02,87,90,53
RSM00027962,2012-12-03,72,60,-2
RSM00027962,2012-12-04,109,56,0
RSM00027962,2012-12-05,0,52,-17
RSM00027962,2012-12-06,0,-13,-40
RSM00027962,2012-12-07,10,-12,-44
RSM00027962,2012-12-08,20,7,-14
RSM00027962,2012-12-09,8,15,2
RSM00027962,2012-12-10,0,12,-30
RSM00027962,2012-12-11,0,-30,-95
RSM00027962,2012-12-12,0,-66,-134
RSM00027962,2012-12-13,0,-72,-118
RSM00027962,2012-12-14,0,-99,-157
RSM00027962,2012-12-15,0,-100,-158
RSM00027962,2012-12-16,0,-112,-172
RSM00027962,2012-12-17,0,-132,-186
RSM00027962,2012-12-18,0,-136,-198
RSM00027962,2012-12-19,0,-120,-190
RSM00027962,2012-12-20,0,-120,-187
RSM00027962,2012-12-21,0,-82,-166
RSM00027962,2012-12-22,0,-94,-167
RSM00027962,2012-12-23,0,-135,-220
RSM00027962,2012-12-24,0,-152,-217
RSM00027962,2012-12-25,0,-123,-208
RSM00027962,2012-12-26,28,-23,-155
RSM00027962,2012-12-27,38,5,-27
RSM00027962,2012-12-28,23,18,-10
RSM00027962,2012-12-29,13,-2,-65
RSM00027962,2012-12-30,24,-37,-98
RSM00027962,2012-12-31,3,-44,-68
RSM00027962,2013-01-01,17,-51,-104
RSM00027962,2013-01-02,6,-25,-104
RSM00027962,2013-01-03,0,-12,-40
RSM00027962,2013-01-04,19,4,-18
RSM00027962,2013-01-05,12,-7,-20
RSM00027962,2013-01-06,34,-15,-37
RSM00027962,2013-01-07,13,-20,-38
RSM00027962,2013-01-08,17,-30,-62
RSM00027962,2013-01-09,3,-38,-65
RSM00027962,2013-01-10,0,-62,-157
RSM00027962,2013-01-11,0,-114,-203
RSM00027962,2013-01-12,10,-104,-188
RSM00027962,2013-01-13,0,-99,-150
RSM00027962,2013-01-14,0,-94,-150
RSM00027962,2013-01-15,3,-58,-97
RSM00027962,2013-01-16,34,-70,-155
RSM00027962,2013-01-17,33,-66,-107
RSM00027962,2013-01-18,26,-52,-84
RSM00027962,2013-01-19,9,6,-61
RSM00027962,2013-01-20,50,26,-23
RSM00027962,2013-01-21,20,16,-2
RSM00027962,2013-01-22,2,0,-166
RSM00027962,2013-01-23,0,-130,-244
RSM00027962,2013-01-24,0,-85,-184
RSM00027962,2013-01-25,0,-109,-170
RSM00027962,2013-01-26,0,-140,-237
RSM00027962,2013-01-27,0,-176,-249
RSM00027962,2013-01-28,0,-88,-264
RSM00027962,2013-01-29,0,-76,-144
RSM00027962,2013-01-30,0,-71,-150
RSM00027962,2013-01-31,0,-45,-108
RSM00027962,2013-02-01,0,-41,-108
RSM00027962,2013-02-02,6,-10,-80
RSM00027962,2013-02-03,4,7,-17
RSM00027962,2013-02-04,80,22,-2
RSM00027962,2013-02-05,8,24,-55
RSM00027962,2013-02-06,0,15,-73
RSM00027962,2013-02-07,0,-15,-73
RSM00027962,2013-02-08,0,-34,-95
RSM00027962,2013-02-09,0,-8,-48
RSM00027962,2013-02-10,0,-19,-60
RSM00027962,2013-02-11,2,-36,-74
RSM00027962,2013-02-12,0,-35,-100
RSM00027962,2013-02-13,0,-21,-132
RSM00027962,2013-02-14,0,-16,-140
RSM00027962,2013-02-15,0,-2,-100
RSM00027962,2013-02-16,0,-15,-75
RSM00027962,2013-02-17,0,-30,-104
RSM00027962,2013-02-18,9,-44,-105
RSM00027962,2013-02-19,7,-75,-135
RSM00027962,2013-02-20,0,-97,-181
RSM00027962,2013-02-21,0,-91,-176
RSM00027962,2013-02-22,0,-79,-172
RSM00027962,2013-02-23,0,-45,-175
RSM00027962,2013-02-24,0,-37,-163
RSM00027962,2013-02-25,0,0,-131
RSM00027962,2013-02-26,0,-14,-119
RSM00027962,2013-02-27,0,-14,-99
RSM00027962,2013-02-28,19,-10,-158
RSM00027962,2013-03-01,5,15,-10
RSM00027962,2013-03-02,0,16,-74
RSM00027962,2013-03-03,3,-65,-142
RSM00027962,2013-03-04,28,-66,-142
RSM00027962,2013-03-05,28,-81,-117
RSM00027962,2013-03-06,0,-102,-248
RSM00027962,2013-03-07,0,13,-146
RSM00027962,2013-03-08,0,13,-94
RSM00027962,2013-03-09,0,-40,-224
RSM00027962,2013-03-10,40,-66,-134
RSM00027962,2013-03-11,3,-43,-129
RSM00027962,2013-03-12,39,-32,-103
RSM00027962,2013-03-13,0,-11,-148
RSM00027962,2013-03-14,0,2,-169
RSM00027962,2013-03-15,0,43,-52
RSM00027962,2013-03-16,0,60,21
RSM00027962,2013-03-17,24,46,14
RSM00027962,2013-03-18,38,23,0
RSM00027962,2013-03-19,44,10,-38
RSM00027962,2013-03-20,19,-1,-79
RSM00027962,2013-03-21,28,17,-12
RSM00027962,2013-03-22,3,-8,-49
RSM00027962,2013-03-23,11,-13,-76
RSM00027962,2013-03-24,15,26,-22
RSM00027962,2013-03-25,0,32,-59
RSM00027962,2013-03-26,13,-34,-80
RSM00027962,2013-03-27,0,-42,-135
RSM00027962,2013-03-28,0,-30,-147
RSM00027962,2013-03-29,0,-2,-137
RSM00027962,2013-03-30,0,34,-115
RSM00027962,2013-03-31,0,21,-24
RSM00027962,2013-04-01,0,50,10
RSM00027962,2013-04-02,0,99,32
RSM00027962,2013-04-03,0,132,41
RSM00027962,2013-04-04,0,108,17
RSM00027962,2013-04-05,0,182,-2
RSM00027962,2013-04-06,0,169,59
RSM00027962,2013-04-07,3,127,31
RSM00027962,2013-04-08,0,62,12
RSM00027962,2013-04-09,0,72,7
RSM00027962,2013-04-10,0,96,-18
RSM00027962,2013-04-11,0,106,3
RSM00027962,2013-04-12,0,84,-17
RSM00027962,2013-04-13,0,70,-34
RSM00027962,2013-04-14,0,113,-45
RSM00027962,2013-04-15,0,122,-18
RSM00027962,2013-04-16,0,160,-29
RSM00027962,2013-04-17,0,196,24
RSM00027962,2013-04-18,0,217,9
RSM00027962,2013-04-19,0,228,30
RSM00027962,2013-04-20,0,246,41
RSM00027962,2013-04-21,0,236,43
RSM00027962,2013-04-22,22,120,45
RSM00027962,2013-04-23,47,80,42
RSM00027962,2013-04-24,0,147,28
RSM00027962,2013-04-25,36,143,56
RSM00027962,2013-04-26,120,120,41
RSM00027962,2013-04-27,6,186,-3
RSM00027962,2013-04-28,8,250,129
RSM00027962,2013-04-29,76,208,68
RSM00027962,2013-04-30,0,182,2
RSM00027962,2013-05-01,3,200,119
RSM00027962,2013-05-02,4,188,81
RSM00027962,2013-05-03,0,211,16
RSM00027962,2013-05-04,0,236,109
RSM00027962,2013-05-05,0,286,126
RSM00027962,2013-05-06,0,254,137
RSM00027962,2013-05-07,0,181,80
RSM00027962,2013-05-08,0,203,12
RSM00027962,2013-05-09,0,240,65
RSM00027962,2013-05-10,0,272,47
RSM00027962,2013-05-11,0,290,118
RSM00027962,2013-05-12,0,301,110
RSM00027962,2013-05-13,0,306,114
RSM00027962,2013-05-14,0,301,147
RSM00027962,2013-05-15,11,315,152
RSM00027962,2013-05-16,0,322,149
RSM00027962,2013-05-17,0,306,137
RSM00027962,2013-05-18,5,256,155
RSM00027962,2013-05-19,0,229,96
RSM00027962,2013-05-20,0,244,45
RSM00027962,2013-05-21,0,230,147
RSM00027962,2013-05-22,0,180,83
RSM00027962,2013-05-23,219,165,93
RSM00027962,2013-05-24,0,262,110
RSM00027962,2013-05-25,0,286,168
RSM00027962,2013-05-26,5,274,167
RSM00027962,2013-05-27,0,276,122
RSM00027962,2013-05-28,0,284,186
RSM00027962,2013-05-29,6,270,167
RSM00027962,2013-05-30,0,255,116
RSM00027962,2013-05-31,38,268,151
RSM00027962,2013-06-01,26,242,150
RSM00027962,2013-06-02,0,244,137
RSM00027962,2013-06-03,0,265,133
RSM00027962,2013-06-04,0,283,101
RSM00027962,2013-06-05,0,257,95
RSM00027962,2013-06-06,0,230,45
RSM00027962,2013-06-07,22,230,77
RSM00027962,2013-06-08,6,240,80
RSM00027962,2013-06-09,24,241,106
RSM00027962,2013-06-10,0,270,101
RSM00027962,2013-06-11,0,285,125
RSM00027962,2013-06-12,0,308,154
RSM00027962,2013-06-13,0,290,171
RSM00027962,2013-06-14,0,252,143
RSM00027962,2013-06-15,0,258,129
RSM00027962,2013-06-16,0,300,133
RSM00027962,2013-06-17,0,332,142
RSM00027962,2013-06-18,68,321,141
RSM00027962,2013-06-19,130,204,133
RSM00027962,2013-06-20,219,158,127
RSM00027962,2013-06-21,115,198,134
RSM00027962,2013-06-22,24,200,128
RSM00027962,2013-06-23,0,223,137
RSM00027962,2013-06-24,76,291,144
RSM00027962,2013-06-25,0,304,197
RSM00027962,2013-06-26,0,302,183
RSM00027962,2013-06-27,0,330,157
RSM00027962,2013-06-28,3,315,196
RSM00027962,2013-06-29,129,301,172
RSM00027962,2013-06-30,0,286,182
RSM00027962,2013-07-01,0,274,155
RSM00027962,2013-07-02,0,276,145
RSM00027962,2013-07-03,0,295,132
RSM00027962,2013-07-04,0,280,142
RSM00027962,2013-07-05,0,306,132
RSM00027962,2013-07-06,8,330,139
RSM00027962,2013-07-07,0,320,158
RSM00027962,2013-07-08,0,315,179
RSM00027962,2013-07-09,17,278,164
RSM00027962,2013-07-10,1,210,157
RSM00027962,2013-07-11,0,264,173
RSM00027962,2013-07-12,0,280,140
RSM00027962,2013-07-13,0,282,137
RSM00027962,2013-07-14,0,283,144
RSM00027962,2013-07-15,0,253,176
RSM00027962,2013-07-16,20,263,180
RSM00027962,2013-07-17,3,246,156
RSM00027962,2013-07-18,0,240,130
RSM00027962,2013-07-19,0,263,91
RSM00027962,2013-07-20,0,295,122
RSM00027962,2013-07-21,3,300,143
RSM00027962,2013-07-22,77,228,146
RSM00027962,2013-07-23,69,209,118
RSM00027962,2013-07-24,34,218,112
RSM00027962,2013-07-25,3,231,122
RSM00027962,2013-07-26,14,224,95
RSM00027962,2013-07-27,13,222,142
RSM00027962,2013-07-28,84,210,116
RSM00027962,2013-07-29,136,206,150
RSM00027962,2013-07-30,9,241,150
RSM00027962,2013-07-31,6,268,166
RSM00027962,2013-08-01,88,231,165
RSM00027962,2013-08-02,180,213,177
RSM00027962,2013-08-03,0,245,152
RSM00027962,2013-08-04,26,258,166
RSM00027962,2013-08-05,4,260,155
RSM00027962,2013-08-06,0,279,176
RSM00027962,2013-08-07,0,265,148
RSM00027962,2013-08-08,0,258,115
RSM00027962,2013-08-09,0,252,121
RSM00027962,2013-08-10,0,276,124
RSM00027962,2013-08-11,0,303,129
RSM00027962,2013-08-12,0,320,157
RSM00027962,2013-08-13,0,316,172
RSM00027962,2013-08-14,7,331,154
RSM00027962,2013-08-15,0,330,169
RSM00027962,2013-08-16,16,264,196
RSM00027962,2013-08-17,225,230,157
RSM00027962,2013-08-18,0,240,135
RSM00027962,2013-08-19,0,244,132
RSM00027962,2013-08-20,0,245,135
RSM00027962,2013-08-21,0,255,115
RSM00027962,2013-08-22,0,266,108
RSM00027962,2013-08-23,0,281,121
RSM00027962,2013-08-24,1,295,154
RSM00027962,2013-08-25,34,288,152
RSM00027962,2013-08-26,39,234,133
RSM00027962,2013-08-27,0,180,91
RSM00027962,2013-08-28,0,196,49
RSM00027962,2013-08-29,0,235,55
RSM00027962,2013-08-30,0,240,112
RSM00027962,2013-08-31,5,205,130
RSM00027962,2013-09-01,73,237,125
RSM00027962,2013-09-02,0,205,139
RSM00027962,2013-09-03,0,212,130
RSM00027962,2013-09-04,18,195,125
RSM00027962,2013-09-05,240,172,145
RSM00027962,2013-09-06,124,176,107
RSM00027962,2013-09-07,26,180,107
RSM00027962,2013-09-08,190,170,118
RSM00027962,2013-09-09,8,175,101
RSM00027962,2013-09-10,5,176,99
RSM00027962,2013-09-11,88,144,91
