id,date,prcp,tmax,tmin
USC00110338,2011-12-19,0,67,-44
USC00110338,2011-12-20,0,89,17
USC00110338,2011-12-21,5,39,17
USC00110338,2011-12-22,0,44,6
USC00110338,2011-12-23,13,39,-61
USC00110338,2011-12-24,0,33,-61
USC00110338,2011-12-25,0,39,-50
USC00110338,2011-12-26,0,67,-44
USC00110338,2011-12-27,51,67,-44
USC00110338,2011-12-28,0,39,-67
USC00110338,2011-12-29,3,11,-61
USC00110338,2011-12-30,56,83,6
USC00110338,2011-12-31,43,61,-17
USC00110338,2012-01-01,15,61,-28
USC00110338,2012-01-02,0,33,-67
USC00110338,2012-01-03,0,-50,-117
USC00110338,2012-01-04,0,-28,-117
USC00110338,2012-01-05,0,50,-39
USC00110338,2012-01-06,0,100,-28
USC00110338,2012-01-07,0,133,-6
USC00110338,2012-01-08,0,56,-50
USC00110338,2012-01-09,0,39,-50
USC00110338,2012-01-10,0,78,-33
USC00110338,2012-01-11,0,117,-28
USC00110338,2012-01-12,0,128,-17
USC00110338,2012-01-13,114,0,-100
USC00110338,2012-01-14,0,-67,-111
USC00110338,2012-01-15,0,-78,-117
USC00110338,2012-01-16,0,-6,-89
USC00110338,2012-01-17,13,78,-11
USC00110338,2012-01-18,0,22,-133
USC00110338,2012-01-19,3,-33,-133
USC00110338,2012-01-20,0,-83,-167
USC00110338,2012-01-21,112,-78,-94
USC00110338,2012-01-22,0,-44,-94
USC00110338,2012-01-23,86,61,-56
USC00110338,2012-01-24,0,61,-39
USC00110338,2012-01-25,0,11,-56
USC00110338,2012-01-26,0,11,-56
USC00110338,2012-01-27,0,39,0
USC00110338,2012-01-28,18,50,-33
USC00110338,2012-01-29,0,0,-44
USC00110338,2012-01-30,0,-6,-72
USC00110338,2012-01-31,0,117,-17
USC00110338,2012-02-01,0,139,11
USC00110338,2012-02-02,0,72,-11
USC00110338,2012-02-03,0,28,-6
USC00110338,2012-02-04,5,39,6
USC00110338,2012-02-05,0,50,-33
USC00110338,2012-02-06,0,78,-22
USC00110338,2012-02-07,0,-6,-22
USC00110338,2012-02-08,3,11,-33
USC00110338,2012-02-09,0,11,-72
USC00110338,2012-02-10,0,17,-72
USC00110338,2012-02-11,10,17,-133
USC00110338,2012-02-12,0,-61,-133
USC00110338,2012-02-13,0,22,-100
USC00110338,2012-02-14,10,17,-72
USC00110338,2012-02-15,0,17,-17
USC00110338,2012-02-16,53,50,-6
USC00110338,2012-02-17,0,78,-33
USC00110338,2012-02-18,0,106,-33
USC00110338,2012-02-19,0,44,-61
USC00110338,2012-02-20,0,44,-61
USC00110338,2012-02-21,33,61,-44
USC00110338,2012-02-22,5,61,0
USC00110338,2012-02-23,0,61,-28
USC00110338,2012-02-24,127,33,-22
USC00110338,2012-02-25,0,11,-89
USC00110338,2012-02-26,0,-33,-89
USC00110338,2012-02-27,0,117,-39
USC00110338,2012-02-28,0,17,-50
USC00110338,2012-02-29,89,111,-22
USC00110338,2012-03-01,3,144,11
USC00110338,2012-03-02,0,33,0
USC00110338,2012-03-03,0,39,-11
USC00110338,2012-03-04,0,-6,-39
USC00110338,2012-03-05,0,0,-67
USC00110338,2012-03-06,0,28,-61
USC00110338,2012-03-07,0,194,11
USC00110338,2012-03-08,38,183,33
USC00110338,2012-03-09,0,67,-22
USC00110338,2012-03-10,0,39,-28
USC00110338,2012-03-11,0,156,-28
USC00110338,2012-03-12,76,200,22
USC00110338,2012-03-13,15,172,83
USC00110338,2012-03-14,0,211,83
USC00110338,2012-03-15,0,261,128
USC00110338,2012-03-16,0,272,106
USC00110338,2012-03-17,0,272,122
USC00110338,2012-03-18,0,272,144
USC00110338,2012-03-19,0,261,150
USC00110338,2012-03-20,0,261,172
USC00110338,2012-03-21,0,283,178
USC00110338,2012-03-22,0,289,161
USC00110338,2012-03-23,66,278,161
USC00110338,2012-03-24,114,206,117
USC00110338,2012-03-25,0,178,111
USC00110338,2012-03-26,0,228,28
USC00110338,2012-03-27,0,83,28
USC00110338,2012-03-28,0,233,33
USC00110338,2012-03-29,0,194,39
USC00110338,2012-03-30,28,111,33
USC00110338,2012-03-31,69,139,33
USC00110338,2012-04-01,81,106,33
USC00110338,2012-04-02,5,172,72
USC00110338,2012-04-03,0,194,89
USC00110338,2012-04-04,0,244,78
USC00110338,2012-04-05,0,150,44
USC00110338,2012-04-06,0,100,6
USC00110338,2012-04-07,0,133,17
USC00110338,2012-04-08,0,189,33
USC00110338,2012-04-09,0,183,56
USC00110338,2012-04-10,0,161,0
USC00110338,2012-04-11,0,83,-11
USC00110338,2012-04-12,0,128,-11
USC00110338,2012-04-13,0,172,6
USC00110338,2012-04-14,0,172,78
USC00110338,2012-04-15,193,189,117
USC00110338,2012-04-16,127,239,133
USC00110338,2012-04-17,0,133,39
USC00110338,2012-04-18,0,150,39
USC00110338,2012-04-19,8,222,67
USC00110338,2012-04-20,13,194,67
USC00110338,2012-04-21,0,78,11
USC00110338,2012-04-22,0,117,17
USC00110338,2012-04-23,0,111,22
USC00110338,2012-04-24,0,150,22
USC00110338,2012-04-25,0,167,39
USC00110338,2012-04-26,8,206,72
USC00110338,2012-04-27,0,150,6
USC00110338,2012-04-28,66,122,22
USC00110338,2012-04-29,0,106,50
USC00110338,2012-04-30,81,144,61
USC00110338,2012-05-01,3,161,83
USC00110338,2012-05-02,48,178,106
USC00110338,2012-05-03,0,256,178
USC00110338,2012-05-04,114,289,167
USC00110338,2012-05-05,0,244,139
USC00110338,2012-05-06,0,183,122
USC00110338,2012-05-07,241,217,139
USC00110338,2012-05-08,53,172,117
USC00110338,2012-05-09,0,206,89
USC00110338,2012-05-10,20,172,67
USC00110338,2012-05-11,0,206,78
USC00110338,2012-05-12,0,250,89
USC00110338,2012-05-13,13,156,111
USC00110338,2012-05-14,0,217,67
USC00110338,2012-05-15,0,267,83
USC00110338,2012-05-16,5,294,100
USC00110338,2012-05-17,0,183,67
USC00110338,2012-05-18,0,233,72
USC00110338,2012-05-19,0,289,133
USC00110338,2012-05-20,0,322,183
USC00110338,2012-05-21,0,328,128
USC00110338,2012-05-22,0,200,83
USC00110338,2012-05-23,0,228,83
USC00110338,2012-05-24,0,272,117
USC00110338,2012-05-25,0,317,172
USC00110338,2012-05-26,0,278,172
USC00110338,2012-05-27,0,317,167
USC00110338,2012-05-28,0,361,228
USC00110338,2012-05-29,0,339,172
USC00110338,2012-05-30,0,283,117
USC00110338,2012-05-31,5,206,94
USC00110338,2012-06-01,203,100,78
USC00110338,2012-06-02,0,183,94
USC00110338,2012-06-03,0,228,111
USC00110338,2012-06-04,8,272,128
USC00110338,2012-06-05,0,256,122
USC00110338,2012-06-06,0,222,111
USC00110338,2012-06-07,0,250,100
USC00110338,2012-06-08,0,278,128
USC00110338,2012-06-09,0,306,161
USC00110338,2012-06-10,0,317,161
USC00110338,2012-06-11,0,322,211
USC00110338,2012-06-12,0,322,156
USC00110338,2012-06-13,0,244,111
USC00110338,2012-06-14,0,233,122
USC00110338,2012-06-15,0,300,156
USC00110338,2012-06-16,0,339,194
USC00110338,2012-06-17,152,333,194
USC00110338,2012-06-18,0,294,200
USC00110338,2012-06-19,0,328,233
USC00110338,2012-06-20,0,339,228
USC00110338,2012-06-21,0,333,233
USC00110338,2012-06-22,0,289,156
USC00110338,2012-06-23,0,294,156
USC00110338,2012-06-24,0,294,178
USC00110338,2012-06-25,0,333,167
USC00110338,2012-06-26,0,250,128
USC00110338,2012-06-27,0,294,150
USC00110338,2012-06-28,0,328,183
USC00110338,2012-06-29,0,372,239
USC00110338,2012-06-30,81,306,200
USC00110338,2012-07-01,0,311,206
USC00110338,2012-07-02,25,322,206
USC00110338,2012-07-03,0,350,217
USC00110338,2012-07-04,0,361,228
USC00110338,2012-07-05,0,372,244
USC00110338,2012-07-06,0,383,256
USC00110338,2012-07-07,0,383,250
USC00110338,2012-07-08,0,394,222
USC00110338,2012-07-09,0,306,189
USC00110338,2012-07-10,0,333,200
USC00110338,2012-07-11,0,283,167
USC00110338,2012-07-12,0,317,178
USC00110338,2012-07-13,0,333,211
USC00110338,2012-07-14,152,344,217
USC00110338,2012-07-15,0,317,206
USC00110338,2012-07-16,0,350,217
USC00110338,2012-07-17,0,367,239
USC00110338,2012-07-18,0,367,244
USC00110338,2012-07-19,157,372,217
USC00110338,2012-07-20,76,306,206
USC00110338,2012-07-21,0,289,172
USC00110338,2012-07-22,0,311,189
USC00110338,2012-07-23,0,328,222
USC00110338,2012-07-24,130,339,200
USC00110338,2012-07-25,0,294,206
USC00110338,2012-07-26,41,372,222
USC00110338,2012-07-27,0,317,194
USC00110338,2012-07-28,0,294,189
USC00110338,2012-07-29,0,294,178
USC00110338,2012-07-30,0,294,183
USC00110338,2012-07-31,15,339,206
USC00110338,2012-08-01,0,317,189
USC00110338,2012-08-02,0,322,194
USC00110338,2012-08-03,0,339,206
USC00110338,2012-08-04,0,356,211
USC00110338,2012-08-05,394,344,189
USC00110338,2012-08-06,0,278,150
USC00110338,2012-08-07,0,289,167
USC00110338,2012-08-08,0,333,178
USC00110338,2012-08-09,3,300,200
USC00110338,2012-08-10,0,256,161
USC00110338,2012-08-11,0,250,122
USC00110338,2012-08-12,0,261,122
USC00110338,2012-08-13,51,239,156
USC00110338,2012-08-14,18,189,133
USC00110338,2012-08-15,0,283,167
USC00110338,2012-08-16,0,239,161
USC00110338,2012-08-17,46,239,128
USC00110338,2012-08-18,0,239,117
USC00110338,2012-08-19,0,256,122
USC00110338,2012-08-20,0,267,133
USC00110338,2012-08-21,20,250,122
USC00110338,2012-08-22,0,250,122
USC00110338,2012-08-23,0,300,122
USC00110338,2012-08-24,0,333,194
USC00110338,2012-08-25,0,350,200
USC00110338,2012-08-26,0,339,200
USC00110338,2012-08-27,541,239,183
USC00110338,2012-08-28,0,306,161
USC00110338,2012-08-29,0,306,161
USC00110338,2012-08-30,0,294,178
USC00110338,2012-08-31,0,322,189
USC00110338,2012-09-01,0,328,200
USC00110338,2012-09-02,46,233,211
USC00110338,2012-09-03,0,278,211
USC00110338,2012-09-04,0,322,211
USC00110338,2012-09-05,41,333,178
USC00110338,2012-09-06,5,306,183
USC00110338,2012-09-07,25,294,189
USC00110338,2012-09-08,69,250,111
USC00110338,2012-09-09,36,222,111
USC00110338,2012-09-10,0,222,106
USC00110338,2012-09-11,0,244,106
USC00110338,2012-09-12,0,283,133
USC00110338,2012-09-13,0,306,128
USC00110338,2012-09-14,56,211,89
USC00110338,2012-09-15,0,239,94
USC00110338,2012-09-16,0,261,100
USC00110338,2012-09-17,0,250,106
USC00110338,2012-09-18,145,261,83
USC00110338,2012-09-19,0,167,50
USC00110338,2012-09-20,0,228,56
USC00110338,2012-09-21,0,217,83
USC00110338,2012-09-22,38,150,83
USC00110338,2012-09-23,0,150,33
USC00110338,2012-09-24,0,161,28
USC00110338,2012-09-25,0,217,28
USC00110338,2012-09-26,0,256,117
USC00110338,2012-09-27,0,217,72
USC00110338,2012-09-28,0,189,72
USC00110338,2012-09-29,0,206,72
USC00110338,2012-09-30,0,261,72
USC00110338,2012-10-01,0,200,83
USC00110338,2012-10-02,0,194,78
USC00110338,2012-10-03,0,217,111
USC00110338,2012-10-04,64,172,128
USC00110338,2012-10-05,30,250,56
USC00110338,2012-10-06,0,94,0
USC00110338,2012-10-07,0,94,0
USC00110338,2012-10-08,0,106,0
USC00110338,2012-10-09,0,156,0
USC00110338,2012-10-10,79,183,17
USC00110338,2012-10-11,0,111,17
USC00110338,2012-10-12,0,189,33
USC00110338,2012-10-13,15,133,28
USC00110338,2012-10-14,178,183,94
USC00110338,2012-10-15,104,211,56
USC00110338,2012-10-16,0,150,56
USC00110338,2012-10-17,0,211,56
USC00110338,2012-10-18,274,189,72
USC00110338,2012-10-19,33,106,67
USC00110338,2012-10-20,8,106,22
USC00110338,2012-10-21,0,139,22
USC00110338,2012-10-22,0,206,39
USC00110338,2012-10-23,135,178,133
USC00110338,2012-10-24,38,211,161
USC00110338,2012-10-25,0,256,167
USC00110338,2012-10-26,66,256,22
USC00110338,2012-10-27,0,94,0
USC00110338,2012-10-28,30,83,-6
USC00110338,2012-10-29,0,94,6
USC00110338,2012-10-30,0,111,11
USC00110338,2012-10-31,0,111,11
USC00110338,2012-11-01,0,94,-11
USC00110338,2012-11-02,0,111,-6
USC00110338,2012-11-03,0,89,-6
USC00110338,2012-11-04,0,78,-6
USC00110338,2012-11-05,0,89,-22
USC00110338,2012-11-06,0,56,-28
USC00110338,2012-11-07,51,44,-11
USC00110338,2012-11-08,0,72,39
USC00110338,2012-11-09,0,78,22
USC00110338,2012-11-10,0,133,28
USC00110338,2012-11-11,25,189,106
USC00110338,2012-11-12,127,194,-22
USC00110338,2012-11-13,0,17,-50
USC00110338,2012-11-14,0,72,-44
USC00110338,2012-11-15,0,72,-50
USC00110338,2012-11-16,0,83,-22
USC00110338,2012-11-17,0,122,-22
USC00110338,2012-11-18,0,122,-11
USC00110338,2012-11-19,0,122,22
USC00110338,2012-11-20,0,150,50
USC00110338,2012-11-21,0,139,17
USC00110338,2012-11-22,0,100,17
USC00110338,2012-11-23,58,167,11
USC00110338,2012-11-24,0,11,-39
USC00110338,2012-11-25,0,0,-39
USC00110338,2012-11-26,0,61,-28
USC00110338,2012-11-27,0,11,-89
USC00110338,2012-11-28,0,6,-89
USC00110338,2012-11-29,0,72,-39
USC00110338,2012-11-30,0,106,-17
USC00110338,2012-12-01,0,111,0
USC00110338,2012-12-02,8,150,17
USC00110338,2012-12-03,5,172,83
USC00110338,2012-12-04,5,211,83
USC00110338,2012-12-05,0,133,-28
USC00110338,2012-12-06,0,61,-33
USC00110338,2012-12-07,0,72,6
USC00110338,2012-12-08,43,61,11
USC00110338,2012-12-09,13,50,17
USC00110338,2012-12-10,38,44,-22
USC00110338,2012-12-11,0,11,-61
USC00110338,2012-12-12,0,17,-61
USC00110338,2012-12-13,0,72,-39
USC00110338,2012-12-14,NA,94,-22
USC00110338,2012-12-15,13,89,-28
USC00110338,2012-12-16,112,94,56
USC00110338,2012-12-17,0,67,22
USC00110338,2012-12-18,0,28,-6
USC00110338,2012-12-19,0,50,-6
USC00110338,2012-12-20,272,56,-6
USC00110338,2012-12-21,0,94,-39
USC00110338,2012-12-22,0,-33,-100
USC00110338,2012-12-23,0,-6,-106
USC00110338,2012-12-24,0,6,-67
USC00110338,2012-12-25,0,-6,-44
USC00110338,2012-12-26,0,-6,-44
USC00110338,2012-12-27,0,0,-39
USC00110338,2012-12-28,0,-6,-33
USC00110338,2012-12-29,5,-6,-22
USC00110338,2012-12-30,0,-22,-106
USC00110338,2012-12-31,0,11,-106
USC00110338,2013-01-01,0,11,-111
USC00110338,2013-01-02,0,-50,-133
USC00110338,2013-01-03,0,-6,-128
USC00110338,2013-01-04,0,-22,-111
USC00110338,2013-01-05,0,22,-111
USC00110338,2013-01-06,0,39,-67
USC00110338,2013-01-07,0,-6,-83
USC00110338,2013-01-08,0,50,-78
USC00110338,2013-01-09,0,61,-33
USC00110338,2013-01-10,0,100,-50
USC00110338,2013-01-11,216,100,-44
USC00110338,2013-01-12,5,106,78
USC00110338,2013-01-13,13,100,-44
USC00110338,2013-01-14,0,-44,-122
USC00110338,2013-01-15,0,-39,-117
USC00110338,2013-01-16,0,-11,-100
USC00110338,2013-01-17,0,22,-72
USC00110338,2013-01-18,0,-17,-78
USC00110338,2013-01-19,0,56,-61
USC00110338,2013-01-20,0,89,-111
USC00110338,2013-01-21,0,-67,-128
USC00110338,2013-01-22,0,-117,-183
USC00110338,2013-01-23,0,-111,-189
USC00110338,2013-01-24,0,-67,-150
USC00110338,2013-01-25,10,-61,-150
USC00110338,2013-01-26,0,-17,-128
USC00110338,2013-01-27,0,-28,-128
USC00110338,2013-01-28,127,83,-39
USC00110338,2013-01-29,33,144,78
USC00110338,2013-01-30,391,161,22
USC00110338,2013-01-31,3,39,-94
USC00110338,2013-02-01,0,-89,-178
USC00110338,2013-02-02,28,-61,-178
USC00110338,2013-02-03,0,-50,NA
USC00110338,2013-02-04,20,-50,NA
USC00110338,2013-02-05,0,-22,-111
USC00110338,2013-02-06,0,-6,-94
USC00110338,2013-02-07,0,28,-89
USC00110338,2013-02-08,246,17,-61
USC00110338,2013-02-09,0,-33,-56
USC00110338,2013-02-10,0,22,-33
USC00110338,2013-02-11,84,83,6
USC00110338,2013-02-12,0,6,-44
USC00110338,2013-02-13,0,-17,-44
USC00110338,2013-02-14,0,61,-44
USC00110338,2013-02-15,0,39,-33
USC00110338,2013-02-16,0,-6,-111
USC00110338,2013-02-17,0,-67,-133
USC00110338,2013-02-18,0,6,-133
USC00110338,2013-02-19,81,106,-106
USC00110338,2013-02-20,0,-94,-139
USC00110338,2013-02-21,0,-50,-139
USC00110338,2013-02-22,76,-17,-67
USC00110338,2013-02-23,0,6,-56
USC00110338,2013-02-24,0,-33,-100
USC00110338,2013-02-25,0,33,-106
USC00110338,2013-02-26,0,67,-67
USC00110338,2013-02-27,69,22,-6
USC00110338,2013-02-28,5,6,-11
USC00110338,2013-03-01,3,22,-39
USC00110338,2013-03-02,3,-22,-44
USC00110338,2013-03-03,0,-17,-111
USC00110338,2013-03-04,0,0,-111
USC00110338,2013-03-05,8,6,-56
USC00110338,2013-03-06,132,6,-28
USC00110338,2013-03-07,0,0,-33
USC00110338,2013-03-08,0,17,-72
USC00110338,2013-03-09,8,39,-72
USC00110338,2013-03-10,102,67,6
USC00110338,2013-03-11,137,100,44
USC00110338,2013-03-12,0,50,-22
USC00110338,2013-03-13,0,28,-50
USC00110338,2013-03-14,0,6,-56
USC00110338,2013-03-15,0,6,-50
USC00110338,2013-03-16,25,44,-11
USC00110338,2013-03-17,0,11,-33
USC00110338,2013-03-18,8,33,-39
USC00110338,2013-03-19,13,17,-83
USC00110338,2013-03-20,0,6,-106
USC00110338,2013-03-21,0,-44,-111
USC00110338,2013-03-22,0,6,-100
USC00110338,2013-03-23,0,39,-78
USC00110338,2013-03-24,0,67,-39
USC00110338,2013-03-25,0,28,-17
USC00110338,2013-03-26,0,28,-17
USC00110338,2013-03-27,0,50,-11
USC00110338,2013-03-28,0,56,-44
USC00110338,2013-03-29,0,94,-44
USC00110338,2013-03-30,0,128,-11
USC00110338,2013-03-31,0,144,-6
USC00110338,2013-04-01,0,144,-22
USC00110338,2013-04-02,0,44,-44
USC00110338,2013-04-03,0,61,-44
USC00110338,2013-04-04,0,83,-39
USC00110338,2013-04-05,0,150,-17
USC00110338,2013-04-06,0,94,22
USC00110338,2013-04-07,20,200,33
USC00110338,2013-04-08,107,161,44
USC00110338,2013-04-09,124,194,56
USC00110338,2013-04-10,13,172,33
USC00110338,2013-04-11,312,56,28
USC00110338,2013-04-12,43,94,22
USC00110338,2013-04-13,13,72,6
USC00110338,2013-04-14,0,78,0
USC00110338,2013-04-15,18,222,33
USC00110338,2013-04-16,89,183,39
USC00110338,2013-04-17,0,133,39
USC00110338,2013-04-18,1420,122,56
USC00110338,2013-04-19,264,172,22
USC00110338,2013-04-20,0,39,-11
USC00110338,2013-04-21,0,72,-11
USC00110338,2013-04-22,0,122,6
USC00110338,2013-04-23,20,189,50
USC00110338,2013-04-24,191,133,17
USC00110338,2013-04-25,13,106,28
USC00110338,2013-04-26,0,106,39
USC00110338,2013-04-27,0,189,50
USC00110338,2013-04-28,0,200,67
USC00110338,2013-04-29,5,194,106
USC00110338,2013-04-30,0,233,106
USC00110338,2013-05-01,0,289,156
USC00110338,2013-05-02,0,283,83
USC00110338,2013-05-03,104,150,44
USC00110338,2013-05-04,51,106,50
USC00110338,2013-05-05,0,228,106
USC00110338,2013-05-06,0,228,106
USC00110338,2013-05-07,NA,NA,NA
USC00110338,2013-05-08,0,256,94
USC00110338,2013-05-09,0,267,117
USC00110338,2013-05-10,147,228,72
USC00110338,2013-05-11,0,100,67
USC00110338,2013-05-12,0,150,28
USC00110338,2013-05-13,0,128,17
USC00110338,2013-05-14,0,189,28
USC00110338,2013-05-15,15,333,133
USC00110338,2013-05-16,0,283,128
USC00110338,2013-05-17,0,278,133
USC00110338,2013-05-18,56,244,133
USC00110338,2013-05-19,0,261,167
USC00110338,2013-05-20,0,306,183
USC00110338,2013-05-21,203,306,178
USC00110338,2013-05-22,81,267,178
USC00110338,2013-05-23,262,228,111
USC00110338,2013-05-24,20,128,33
USC00110338,2013-05-25,0,167,33
USC00110338,2013-05-26,0,139,67
USC00110338,2013-05-27,23,189,83
USC00110338,2013-05-28,79,183,144
USC00110338,2013-05-29,41,244,172
USC00110338,2013-05-30,0,283,172
USC00110338,2013-05-31,130,278,172
USC00110338,2013-06-01,38,244,183
USC00110338,2013-06-02,119,233,156
USC00110338,2013-06-03,0,161,61
USC00110338,2013-06-04,0,206,83
USC00110338,2013-06-05,0,228,100
USC00110338,2013-06-06,20,222,128
USC00110338,2013-06-07,76,194,117
USC00110338,2013-06-08,0,211,89
USC00110338,2013-06-09,0,244,106
USC00110338,2013-06-10,28,267,161
USC00110338,2013-06-11,0,261,161
USC00110338,2013-06-12,46,289,161
USC00110338,2013-06-13,406,311,167
USC00110338,2013-06-14,0,256,122
USC00110338,2013-06-15,0,256,133
USC00110338,2013-06-16,8,267,178
USC00110338,2013-06-17,0,289,167
USC00110338,2013-06-18,64,306,139
USC00110338,2013-06-19,0,222,122
USC00110338,2013-06-20,0,256,128
USC00110338,2013-06-21,0,306,161
USC00110338,2013-06-22,292,283,194
USC00110338,2013-06-23,84,261,194
USC00110338,2013-06-24,28,294,194
USC00110338,2013-06-25,46,283,194
USC00110338,2013-06-26,142,294,200
USC00110338,2013-06-27,0,267,189
USC00110338,2013-06-28,76,311,194
USC00110338,2013-06-29,43,272,183
USC00110338,2013-06-30,18,206,161
USC00110338,2013-07-01,0,261,150
USC00110338,2013-07-02,0,244,144
USC00110338,2013-07-03,0,211,156
USC00110338,2013-07-04,79,211,144
USC00110338,2013-07-05,0,278,156
USC00110338,2013-07-06,0,283,178
USC00110338,2013-07-07,0,278,194
USC00110338,2013-07-08,13,311,206
USC00110338,2013-07-09,69,306,217
USC00110338,2013-07-10,8,289,239
USC00110338,2013-07-11,0,283,172
USC00110338,2013-07-12,0,272,144
USC00110338,2013-07-13,0,294,161
USC00110338,2013-07-14,0,294,172
USC00110338,2013-07-15,0,322,222
USC00110338,2013-07-16,8,322,228
USC00110338,2013-07-17,0,328,239
USC00110338,2013-07-18,0,333,244
USC00110338,2013-07-19,3,339,244
USC00110338,2013-07-20,0,344,211
USC00110338,2013-07-21,15,306,189
USC00110338,2013-07-22,0,300,194
USC00110338,2013-07-23,94,306,183
USC00110338,2013-07-24,0,256,133
USC00110338,2013-07-25,0,233,128
USC00110338,2013-07-26,8,267,139
USC00110338,2013-07-27,69,217,139
USC00110338,2013-07-28,10,183,117
USC00110338,2013-07-29,0,206,117
USC00110338,2013-07-30,0,244,117
USC00110338,2013-07-31,69,250,117
USC00110338,2013-08-01,20,239,150
USC00110338,2013-08-02,38,261,156
USC00110338,2013-08-03,0,294,178
USC00110338,2013-08-04,0,267,144
USC00110338,2013-08-05,0,256,144
USC00110338,2013-08-06,41,222,161
USC00110338,2013-08-07,3,278,189
USC00110338,2013-08-08,0,306,183
USC00110338,2013-08-09,0,267,150
USC00110338,2013-08-10,25,278,161
USC00110338,2013-08-11,0,283,150
USC00110338,2013-08-12,0,278,156
USC00110338,2013-08-13,0,283,150
USC00110338,2013-08-14,0,228,117
USC00110338,2013-08-15,0,233,117
USC00110338,2013-08-16,0,233,128
USC00110338,2013-08-17,0,278,133
USC00110338,2013-08-18,0,278,139
USC00110338,2013-08-19,0,289,144
USC00110338,2013-08-20,0,300,161
USC00110338,2013-08-21,0,300,189
USC00110338,2013-08-22,91,322,200
USC00110338,2013-08-23,272,239,161
USC00110338,2013-08-24,0,283,156
USC00110338,2013-08-25,0,289,161
USC00110338,2013-08-26,0,306,189
USC00110338,2013-08-27,0,317,194
USC00110338,2013-08-28,0,328,233
USC00110338,2013-08-29,0,306,206
USC00110338,2013-08-30,0,317,200
USC00110338,2013-08-31,135,339,206
USC00110338,2013-09-01,165,256,183
USC00110338,2013-09-02,0,283,172
USC00110338,2013-09-03,0,256,128
USC00110338,2013-09-04,0,239,128
USC00110338,2013-09-05,0,272,133
USC00110338,2013-09-06,0,250,156
USC00110338,2013-09-07,0,289,167
USC00110338,2013-09-08,0,300,183
USC00110338,2013-09-09,0,267,200
USC00110338,2013-09-10,0,333,200
USC00110338,2013-09-11,0,344,228
USC00110338,2013-09-12,0,317,183
USC00110338,2013-09-13,0,267,106
USC00110338,2013-09-14,0,200,83
USC00110338,2013-09-15,0,222,83
USC00110338,2013-09-16,140,156,100
USC00110338,2013-09-17,0,189,89
USC00110338,2013-09-18,0,211,94
USC00110338,2013-09-19,74,267,161
USC00110338,2013-09-20,20,322,189
USC00110338,2013-09-21,0,233,111
USC00110338,2013-09-22,0,194,83
USC00110338,2013-09-23,0,206,78
USC00110338,2013-09-24,0,217,78
USC00110338,2013-09-25,0,233,89
USC00110338,2013-09-26,0,233,111
USC00110338,2013-09-27,0,256,117
USC00110338,2013-09-28,0,278,122
USC00110338,2013-09-29,119,289,117
USC00110338,2013-09-30,0,206,78
USC00110338,2013-10-01,0,239,78
USC00110338,2013-10-02,0,267,167
USC00110338,2013-10-03,0,261,167
USC00110338,2013-10-04,165,250,178
USC00110338,2013-10-05,0,233,178
USC00110338,2013-10-06,56,267,106
USC00110338,2013-10-07,0,156,61
USC00110338,2013-10-08,0,211,61
USC00110338,2013-10-09,0,250,78
USC00110338,2013-10-10,0,228,83
USC00110338,2013-10-11,0,239,83
USC00110338,2013-10-12,0,244,133
USC00110338,2013-10-13,0,206,56
USC00110338,2013-10-14,0,178,50
USC00110338,2013-10-15,0,178,61
USC00110338,2013-10-16,25,178,72
USC00110338,2013-10-17,20,117,83
USC00110338,2013-10-18,58,122,39
USC00110338,2013-10-19,0,94,33
USC00110338,2013-10-20,0,122,33
USC00110338,2013-10-21,0,172,28
USC00110338,2013-10-22,0,106,-22
USC00110338,2013-10-23,33,33,-22
USC00110338,2013-10-24,0,67,-22
USC00110338,2013-10-25,0,61,-33
USC00110338,2013-10-26,0,111,-33
USC00110338,2013-10-27,0,122,-17
USC00110338,2013-10-28,0,128,-17
USC00110338,2013-10-29,0,128,6
USC00110338,2013-10-30,0,133,56
USC00110338,2013-10-31,470,172,89
USC00110338,2013-11-01,208,167,56
USC00110338,2013-11-02,25,89,22
USC00110338,2013-11-03,0,78,-17
USC00110338,2013-11-04,0,111,-11
USC00110338,2013-11-05,0,133,61
USC00110338,2013-11-06,119,128,100
USC00110338,2013-11-07,94,133,-22
USC00110338,2013-11-08,0,61,-28
USC00110338,2013-11-09,0,89,-28
USC00110338,2013-11-10,0,144,0
USC00110338,2013-11-11,0,94,0
USC00110338,2013-11-12,33,78,-67
USC00110338,2013-11-13,0,17,-78
USC00110338,2013-11-14,0,44,-78
USC00110338,2013-11-15,0,94,-17
USC00110338,2013-11-16,0,100,22
USC00110338,2013-11-17,76,167,83
USC00110338,2013-11-18,345,194,17
USC00110338,2013-11-19,0,56,-44
USC00110338,2013-11-20,0,56,-44
USC00110338,2013-11-21,43,61,-6
USC00110338,2013-11-22,0,89,33
USC00110338,2013-11-23,0,33,-56
USC00110338,2013-11-24,0,-44,-122
USC00110338,2013-11-25,0,-28,-122
USC00110338,2013-11-26,8,-6,-39
USC00110338,2013-11-27,0,11,-117
USC00110338,2013-11-28,0,-28,-117
USC00110338,2013-11-29,0,11,-100
USC00110338,2013-11-30,0,22,-100
USC00110338,2013-12-01,0,106,-28
USC00110338,2013-12-02,0,72,-11
USC00110338,2013-12-03,0,56,17
USC00110338,2013-12-04,0,94,39
USC00110338,2013-12-05,0,128,-33
USC00110338,2013-12-06,0,-33,-89
