id,date,prcp,tmax,tmin
IN019070100,2011-11-28,NA,285,NA
IN019070100,2011-11-29,NA,277,115
IN019070100,2011-11-30,NA,282,118
IN019070100,2011-12-01,NA,303,124
IN019070100,2011-12-02,NA,303,163
IN019070100,2011-12-03,NA,310,160
IN019070100,2011-12-04,NA,322,160
IN019070100,2011-12-05,NA,326,172
IN019070100,2011-12-06,NA,326,144
IN019070100,2011-12-07,NA,310,114
IN019070100,2011-12-08,NA,276,108
IN019070100,2011-12-09,NA,265,83
IN019070100,2011-12-10,NA,260,74
IN019070100,2011-12-11,NA,265,78
IN019070100,2011-12-12,NA,275,95
IN019070100,2011-12-13,NA,275,NA
IN019070100,2011-12-14,NA,264,63
IN019070100,2011-12-15,NA,259,75
IN019070100,2011-12-16,NA,259,65
IN019070100,2011-12-17,NA,264,58
IN019070100,2011-12-18,NA,275,102
IN019070100,2011-12-19,NA,280,95
IN019070100,2011-12-20,NA,280,88
IN019070100,2011-12-21,NA,255,65
IN019070100,2011-12-22,NA,220,75
IN019070100,2011-12-23,NA,211,36
IN019070100,2011-12-24,NA,222,55
IN019070100,2011-12-25,NA,235,42
IN019070100,2011-12-26,NA,247,50
IN019070100,2011-12-27,NA,247,86
IN019070100,2011-12-28,NA,242,84
IN019070100,2011-12-29,NA,238,50
IN019070100,2011-12-30,NA,NA,48
IN019070100,2011-12-31,NA,228,40
IN019070100,2012-01-01,NA,220,60
IN019070100,2012-01-02,NA,220,40
IN019070100,2012-01-03,NA,236,53
IN019070100,2012-01-04,NA,248,77
IN019070100,2012-01-05,NA,253,110
IN019070100,2012-01-06,NA,253,NA
IN019070100,2012-01-07,NA,247,43
IN019070100,2012-01-08,NA,210,50
IN019070100,2012-01-09,NA,196,26
IN019070100,2012-01-10,NA,196,25
IN019070100,2012-01-11,NA,205,40
IN019070100,2012-01-12,NA,230,60
IN019070100,2012-01-13,NA,264,76
IN019070100,2012-01-14,NA,265,108
IN019070100,2012-01-15,NA,265,NA
IN019070100,2012-01-16,30,254,NA
IN019070100,2012-01-17,0,195,50
IN019070100,2012-01-18,NA,198,44
IN019070100,2012-01-19,NA,222,66
IN019070100,2012-01-20,NA,222,69
IN019070100,2012-01-21,NA,222,75
IN019070100,2012-01-22,NA,210,100
IN019070100,2012-01-23,NA,236,61
IN019070100,2012-01-24,NA,236,85
IN019070100,2012-01-25,NA,235,112
IN019070100,2012-01-26,NA,230,78
IN019070100,2012-01-27,NA,238,76
IN019070100,2012-01-28,NA,238,65
IN019070100,2012-01-29,NA,230,46
IN019070100,2012-01-30,NA,237,63
IN019070100,2012-01-31,NA,252,90
IN019070100,2012-02-01,NA,252,70
IN019070100,2012-02-02,NA,252,91
IN019070100,2012-02-03,NA,270,138
IN019070100,2012-02-04,NA,273,NA
IN019070100,2012-02-05,NA,234,NA
IN019070100,2012-02-06,NA,234,78
IN019070100,2012-02-07,NA,213,35
IN019070100,2012-02-08,NA,206,35
IN019070100,2012-02-09,NA,210,33
IN019070100,2012-02-10,NA,245,55
IN019070100,2012-02-11,NA,253,85
IN019070100,2012-02-12,NA,290,117
IN019070100,2012-02-13,NA,290,98
IN019070100,2012-02-14,NA,235,108
IN019070100,2012-02-15,NA,235,88
IN019070100,2012-02-16,NA,220,68
IN019070100,2012-02-17,NA,220,97
IN019070100,2012-02-18,NA,246,50
IN019070100,2012-02-19,NA,277,85
IN019070100,2012-02-20,NA,320,142
IN019070100,2012-02-21,NA,320,145
IN019070100,2012-02-22,NA,290,130
IN019070100,2012-02-23,NA,270,NA
IN019070100,2012-02-24,NA,262,90
IN019070100,2012-02-25,NA,244,NA
IN019070100,2012-02-26,NA,260,64
IN019070100,2012-02-27,NA,285,97
IN019070100,2012-02-28,NA,296,106
IN019070100,2012-02-29,NA,310,117
IN019070100,2012-03-01,NA,320,155
IN019070100,2012-03-02,NA,320,140
IN019070100,2012-03-03,NA,328,164
IN019070100,2012-03-04,NA,355,206
IN019070100,2012-03-05,NA,355,200
IN019070100,2012-03-06,NA,300,162
IN019070100,2012-03-07,NA,290,NA
IN019070100,2012-03-08,NA,290,95
IN019070100,2012-03-09,NA,270,98
IN019070100,2012-03-10,NA,300,124
IN019070100,2012-03-11,NA,308,142
IN019070100,2012-03-12,NA,316,NA
IN019070100,2012-03-13,NA,316,110
IN019070100,2012-03-14,NA,310,136
IN019070100,2012-03-15,NA,334,166
IN019070100,2012-03-16,NA,365,192
IN019070100,2012-03-17,NA,370,184
IN019070100,2012-03-18,NA,392,205
IN019070100,2012-03-19,NA,395,225
IN019070100,2012-03-20,NA,395,NA
IN019070100,2012-03-21,NA,290,118
IN019070100,2012-03-22,NA,310,125
IN019070100,2012-03-23,NA,346,178
IN019070100,2012-03-24,NA,368,187
IN019070100,2012-03-25,NA,385,200
IN019070100,2012-03-26,NA,385,200
IN019070100,2012-03-27,NA,377,217
IN019070100,2012-03-28,NA,345,192
IN019070100,2012-03-29,NA,354,185
IN019070100,2012-03-30,NA,390,212
IN019070100,2012-03-31,NA,415,226
IN019070100,2012-04-01,NA,415,NA
IN019070100,2012-04-02,NA,412,225
IN019070100,2012-04-03,NA,395,NA
IN019070100,2012-04-04,NA,396,247
IN019070100,2012-04-05,NA,396,238
IN019070100,2012-04-06,NA,410,214
IN019070100,2012-04-07,NA,410,214
IN019070100,2012-04-08,NA,412,245
IN019070100,2012-04-09,NA,412,251
IN019070100,2012-04-10,NA,412,225
IN019070100,2012-04-11,NA,402,225
IN019070100,2012-04-12,NA,397,233
IN019070100,2012-04-13,NA,397,247
IN019070100,2012-04-14,5,370,195
IN019070100,2012-04-15,0,345,180
IN019070100,2012-04-16,NA,386,NA
IN019070100,2012-04-17,NA,386,215
IN019070100,2012-04-18,NA,360,215
IN019070100,2012-04-19,NA,375,240
IN019070100,2012-04-20,NA,375,238
IN019070100,2012-04-21,NA,355,NA
IN019070100,2012-04-22,NA,357,214
IN019070100,2012-04-23,NA,368,234
IN019070100,2012-04-24,NA,368,224
IN019070100,2012-04-25,NA,370,206
IN019070100,2012-04-26,10,370,220
IN019070100,2012-04-27,0,358,198
IN019070100,2012-04-28,NA,376,230
IN019070100,2012-04-29,NA,380,225
IN019070100,2012-04-30,NA,385,220
IN019070100,2012-05-01,NA,390,235
IN019070100,2012-05-02,NA,392,230
IN019070100,2012-05-03,NA,410,260
IN019070100,2012-05-04,NA,410,264
IN019070100,2012-05-05,NA,423,255
IN019070100,2012-05-06,NA,426,260
IN019070100,2012-05-07,NA,426,290
IN019070100,2012-05-08,NA,416,286
IN019070100,2012-05-09,NA,432,274
IN019070100,2012-05-10,NA,443,299
IN019070100,2012-05-11,NA,443,292
IN019070100,2012-05-12,NA,428,NA
IN019070100,2012-05-13,30,412,226
IN019070100,2012-05-14,231,394,198
IN019070100,2012-05-15,0,416,261
IN019070100,2012-05-16,NA,425,NA
IN019070100,2012-05-17,191,425,220
IN019070100,2012-05-18,3,380,240
IN019070100,2012-05-19,0,423,265
IN019070100,2012-05-20,NA,423,271
IN019070100,2012-05-21,NA,425,285
IN019070100,2012-05-22,NA,425,276
IN019070100,2012-05-23,NA,432,287
IN019070100,2012-05-24,NA,453,287
IN019070100,2012-05-25,NA,453,310
IN019070100,2012-05-26,NA,416,293
IN019070100,2012-05-27,NA,433,266
IN019070100,2012-05-28,NA,443,284
IN019070100,2012-05-29,NA,455,300
IN019070100,2012-05-30,NA,463,296
IN019070100,2012-05-31,NA,468,315
IN019070100,2012-06-01,NA,468,323
IN019070100,2012-06-02,NA,445,318
IN019070100,2012-06-03,NA,430,315
IN019070100,2012-06-04,NA,430,295
IN019070100,2012-06-05,NA,430,NA
IN019070100,2012-06-06,NA,425,NA
IN019070100,2012-06-07,8,410,253
IN019070100,2012-06-08,0,410,280
IN019070100,2012-06-09,NA,425,283
IN019070100,2012-06-10,NA,425,288
IN019070100,2012-06-11,NA,420,297
IN019070100,2012-06-12,NA,427,NA
IN019070100,2012-06-13,NA,427,274
IN019070100,2012-06-14,NA,427,313
IN019070100,2012-06-15,NA,426,305
IN019070100,2012-06-16,NA,430,313
IN019070100,2012-06-17,NA,430,311
IN019070100,2012-06-18,NA,430,325
IN019070100,2012-06-19,NA,430,310
IN019070100,2012-06-20,NA,430,307
IN019070100,2012-06-21,NA,427,284
IN019070100,2012-06-22,NA,425,292
IN019070100,2012-06-23,NA,423,296
IN019070100,2012-06-24,NA,423,302
IN019070100,2012-06-25,NA,423,288
IN019070100,2012-06-26,NA,400,280
IN019070100,2012-06-27,NA,398,285
IN019070100,2012-06-28,NA,410,300
IN019070100,2012-06-29,NA,415,308
IN019070100,2012-06-30,NA,432,302
IN019070100,2012-07-01,NA,442,313
IN019070100,2012-07-02,NA,455,318
IN019070100,2012-07-03,NA,465,332
IN019070100,2012-07-04,NA,465,330
IN019070100,2012-07-05,NA,456,322
IN019070100,2012-07-06,NA,418,312
IN019070100,2012-07-07,NA,405,297
IN019070100,2012-07-08,NA,403,306
IN019070100,2012-07-09,NA,436,315
IN019070100,2012-07-10,NA,436,312
IN019070100,2012-07-11,NA,417,NA
IN019070100,2012-07-12,NA,400,277
IN019070100,2012-07-13,NA,400,NA
IN019070100,2012-07-14,NA,400,273
IN019070100,2012-07-15,NA,365,288
IN019070100,2012-07-16,NA,385,282
IN019070100,2012-07-17,NA,416,300
IN019070100,2012-07-18,NA,416,308
IN019070100,2012-07-19,NA,416,289
IN019070100,2012-07-20,NA,405,290
IN019070100,2012-07-21,NA,406,NA
IN019070100,2012-07-22,NA,413,298
IN019070100,2012-07-23,NA,435,307
IN019070100,2012-07-24,NA,435,296
IN019070100,2012-07-25,NA,407,292
IN019070100,2012-07-26,NA,400,302
IN019070100,2012-07-27,NA,420,312
IN019070100,2012-07-28,NA,420,NA
IN019070100,2012-07-29,NA,410,291
IN019070100,2012-07-30,NA,406,296
IN019070100,2012-07-31,NA,392,284
IN019070100,2012-08-01,NA,392,285
IN019070100,2012-08-02,NA,392,296
IN019070100,2012-08-03,NA,392,271
IN019070100,2012-08-04,NA,375,275
IN019070100,2012-08-05,NA,390,285
IN019070100,2012-08-06,NA,402,300
IN019070100,2012-08-07,NA,402,289
IN019070100,2012-08-08,20,376,NA
IN019070100,2012-08-09,10,375,271
IN019070100,2012-08-10,0,405,NA
IN019070100,2012-08-11,551,405,247
IN019070100,2012-08-12,0,362,259
IN019070100,2012-08-13,NA,370,275
IN019070100,2012-08-14,3,370,NA
IN019070100,2012-08-15,269,346,255
IN019070100,2012-08-16,701,296,251
IN019070100,2012-08-17,79,325,NA
IN019070100,2012-08-18,0,360,256
IN019070100,2012-08-19,NA,380,270
IN019070100,2012-08-20,NA,392,NA
IN019070100,2012-08-21,NA,392,300
IN019070100,2012-08-22,NA,365,NA
IN019070100,2012-08-23,5,362,260
IN019070100,2012-08-24,109,305,255
IN019070100,2012-08-25,0,359,260
IN019070100,2012-08-26,NA,NA,NA
IN019070100,2012-08-27,NA,368,250
IN019070100,2012-08-28,NA,360,262
IN019070100,2012-08-29,NA,360,273
IN019070100,2012-08-30,NA,365,268
IN019070100,2012-08-31,NA,370,268
IN019070100,2012-09-01,NA,380,271
IN019070100,2012-09-02,NA,392,NA
IN019070100,2012-09-03,NA,392,NA
IN019070100,2012-09-04,NA,330,256
IN019070100,2012-09-05,NA,345,264
IN019070100,2012-09-06,NA,355,265
IN019070100,2012-09-07,NA,355,267
IN019070100,2012-09-08,5,327,255
IN019070100,2012-09-09,310,NA,255
IN019070100,2012-09-10,0,370,270
IN019070100,2012-09-11,NA,370,280
IN019070100,2012-09-12,NA,374,263
IN019070100,2012-09-13,NA,374,261
IN019070100,2012-09-14,NA,358,263
IN019070100,2012-09-15,NA,355,265
IN019070100,2012-09-16,NA,335,272
IN019070100,2012-09-17,NA,358,260
IN019070100,2012-09-18,NA,NA,NA
IN019070100,2012-09-19,NA,NA,244
IN019070100,2012-09-20,NA,370,233
IN019070100,2012-09-21,NA,374,242
IN019070100,2012-09-22,NA,374,247
IN019070100,2012-09-23,NA,366,230
IN019070100,2012-09-24,NA,365,235
IN019070100,2012-09-25,NA,355,230
IN019070100,2012-09-26,NA,357,231
IN019070100,2012-09-27,NA,368,229
IN019070100,2012-09-28,NA,374,228
IN019070100,2012-09-29,NA,375,229
IN019070100,2012-09-30,NA,376,NA
IN019070100,2012-10-01,NA,386,212
IN019070100,2012-10-02,NA,386,212
IN019070100,2012-10-03,NA,390,233
IN019070100,2012-10-04,NA,390,230
IN019070100,2012-10-05,NA,386,230
IN019070100,2012-10-06,NA,384,225
IN019070100,2012-10-07,NA,373,225
IN019070100,2012-10-08,0,374,231
IN019070100,2012-10-09,NA,375,228
IN019070100,2012-10-10,NA,375,217
IN019070100,2012-10-11,NA,375,206
IN019070100,2012-10-12,NA,370,209
IN019070100,2012-10-13,NA,370,216
IN019070100,2012-10-14,NA,365,216
IN019070100,2012-10-15,NA,360,218
IN019070100,2012-10-16,NA,360,205
IN019070100,2012-10-17,NA,342,203
IN019070100,2012-10-18,NA,342,220
IN019070100,2012-10-19,NA,358,213
IN019070100,2012-10-20,30,358,NA
IN019070100,2012-10-21,20,345,219
IN019070100,2012-10-22,0,345,210
IN019070100,2012-10-23,NA,340,210
IN019070100,2012-10-24,NA,334,161
IN019070100,2012-10-25,NA,330,170
IN019070100,2012-10-26,NA,340,179
IN019070100,2012-10-27,NA,345,175
IN019070100,2012-10-28,NA,345,166
IN019070100,2012-10-29,NA,352,157
IN019070100,2012-10-30,NA,352,182
IN019070100,2012-10-31,NA,347,190
IN019070100,2012-11-01,NA,345,158
IN019070100,2012-11-02,NA,335,188
IN019070100,2012-11-03,NA,340,178
IN019070100,2012-11-04,NA,340,145
IN019070100,2012-11-05,NA,340,160
IN019070100,2012-11-06,NA,336,175
IN019070100,2012-11-07,NA,330,147
IN019070100,2012-11-08,NA,333,162
IN019070100,2012-11-09,NA,330,176
IN019070100,2012-11-10,NA,330,156
IN019070100,2012-11-11,NA,330,155
IN019070100,2012-11-12,NA,330,150
IN019070100,2012-11-13,NA,330,154
IN019070100,2012-11-14,NA,330,159
IN019070100,2012-11-15,NA,330,140
IN019070100,2012-11-16,NA,330,157
IN019070100,2012-11-17,NA,334,155
IN019070100,2012-11-18,NA,334,136
IN019070100,2012-11-19,NA,301,145
IN019070100,2012-11-20,NA,290,108
IN019070100,2012-11-21,NA,290,113
IN019070100,2012-11-22,NA,292,106
IN019070100,2012-11-23,NA,300,123
IN019070100,2012-11-24,NA,302,125
IN019070100,2012-11-25,NA,302,100
IN019070100,2012-11-26,NA,NA,111
IN019070100,2012-11-27,NA,298,119
IN019070100,2012-11-28,NA,302,130
IN019070100,2012-11-29,NA,302,NA
IN019070100,2012-11-30,0,264,89
IN019070100,2012-12-01,NA,255,88
IN019070100,2012-12-02,NA,263,70
IN019070100,2012-12-03,NA,263,88
IN019070100,2012-12-04,NA,268,79
IN019070100,2012-12-05,NA,280,88
IN019070100,2012-12-06,NA,295,95
IN019070100,2012-12-07,NA,295,115
IN019070100,2012-12-08,NA,308,122
IN019070100,2012-12-09,NA,308,115
IN019070100,2012-12-10,NA,305,120
IN019070100,2012-12-11,NA,290,145
IN019070100,2012-12-12,NA,285,125
IN019070100,2012-12-13,NA,270,NA
IN019070100,2012-12-14,NA,260,115
IN019070100,2012-12-15,NA,203,116
IN019070100,2012-12-16,NA,215,117
IN019070100,2012-12-17,NA,NA,108
IN019070100,2012-12-18,NA,238,90
IN019070100,2012-12-19,NA,238,85
IN019070100,2012-12-20,NA,262,76
IN019070100,2012-12-21,NA,275,76
IN019070100,2012-12-22,NA,276,70
IN019070100,2012-12-23,NA,286,92
IN019070100,2012-12-24,NA,286,95
IN019070100,2012-12-25,NA,262,81
IN019070100,2012-12-26,NA,255,61
IN019070100,2012-12-27,NA,280,118
IN019070100,2012-12-28,NA,280,NA
IN019070100,2012-12-29,NA,210,57
IN019070100,2012-12-30,NA,188,24
IN019070100,2012-12-31,NA,210,44
IN019070100,2013-01-01,NA,222,45
IN019070100,2013-01-02,NA,222,40
IN019070100,2013-01-03,NA,205,4
IN019070100,2013-01-04,NA,205,54
IN019070100,2013-01-05,NA,180,4
IN019070100,2013-01-06,NA,204,30
IN019070100,2013-01-07,NA,225,26
IN019070100,2013-01-08,NA,232,55
IN019070100,2013-01-09,NA,248,87
IN019070100,2013-01-10,NA,252,86
IN019070100,2013-01-11,NA,284,112
IN019070100,2013-01-12,NA,284,NA
IN019070100,2013-01-13,NA,284,111
IN019070100,2013-01-14,NA,245,100
IN019070100,2013-01-15,NA,252,102
IN019070100,2013-01-16,NA,253,90
IN019070100,2013-01-17,NA,253,111
IN019070100,2013-01-18,10,238,NA
IN019070100,2013-01-19,0,218,65
IN019070100,2013-01-20,NA,218,40
IN019070100,2013-01-21,NA,216,60
IN019070100,2013-01-22,NA,230,45
IN019070100,2013-01-23,NA,245,60
IN019070100,2013-01-24,NA,245,58
IN019070100,2013-01-25,NA,250,65
IN019070100,2013-01-26,NA,257,95
IN019070100,2013-01-27,NA,270,90
IN019070100,2013-01-28,NA,286,121
IN019070100,2013-01-29,NA,296,111
IN019070100,2013-01-30,NA,296,140
IN019070100,2013-01-31,NA,284,155
IN019070100,2013-02-01,NA,283,132
IN019070100,2013-02-02,NA,286,169
IN019070100,2013-02-03,NA,286,NA
IN019070100,2013-02-04,20,246,140
IN019070100,2013-02-05,8,246,125
IN019070100,2013-02-06,0,235,106
IN019070100,2013-02-07,NA,235,70
IN019070100,2013-02-08,NA,240,76
IN019070100,2013-02-09,NA,255,84
IN019070100,2013-02-10,NA,270,84
IN019070100,2013-02-11,NA,270,105
IN019070100,2013-02-12,NA,280,129
IN019070100,2013-02-13,NA,294,117
IN019070100,2013-02-14,NA,300,145
IN019070100,2013-02-15,30,300,NA
IN019070100,2013-02-16,61,256,118
IN019070100,2013-02-17,30,223,105
IN019070100,2013-02-18,0,258,117
IN019070100,2013-02-19,NA,258,155
IN019070100,2013-02-20,0,280,135
IN019070100,2013-02-21,0,296,165
IN019070100,2013-02-22,NA,302,144
IN019070100,2013-02-23,30,302,NA
IN019070100,2013-02-24,0,NA,110
IN019070100,2013-02-25,NA,258,108
IN019070100,2013-02-26,NA,308,135
IN019070100,2013-02-27,NA,308,125
IN019070100,2013-02-28,NA,275,102
IN019070100,2013-03-01,NA,275,120
IN019070100,2013-03-02,NA,300,100
IN019070100,2013-03-03,NA,326,113
IN019070100,2013-03-04,NA,342,145
IN019070100,2013-03-05,NA,354,161
IN019070100,2013-03-06,NA,354,170
IN019070100,2013-03-07,NA,350,174
IN019070100,2013-03-08,NA,360,179
IN019070100,2013-03-09,NA,360,191
IN019070100,2013-03-10,NA,355,171
IN019070100,2013-03-11,NA,339,186
IN019070100,2013-03-12,NA,350,200
IN019070100,2013-03-13,NA,350,NA
IN019070100,2013-03-14,0,316,151
IN019070100,2013-03-15,NA,325,157
IN019070100,2013-03-16,NA,325,162
IN019070100,2013-03-17,NA,340,182
IN019070100,2013-03-18,NA,356,187
IN019070100,2013-03-19,NA,365,200
IN019070100,2013-03-20,NA,370,197
IN019070100,2013-03-21,NA,370,211
IN019070100,2013-03-22,NA,360,NA
IN019070100,2013-03-23,NA,355,NA
IN019070100,2013-03-24,89,349,185
IN019070100,2013-03-25,0,308,NA
IN019070100,2013-03-26,NA,322,162
IN019070100,2013-03-27,NA,324,214
IN019070100,2013-03-28,NA,327,214
IN019070100,2013-03-29,20,326,177
IN019070100,2013-03-30,0,328,176
IN019070100,2013-03-31,NA,357,210
IN019070100,2013-04-01,NA,380,222
IN019070100,2013-04-02,NA,380,NA
IN019070100,2013-04-03,51,338,NA
IN019070100,2013-04-04,0,346,185
IN019070100,2013-04-05,NA,366,198
IN019070100,2013-04-06,NA,384,218
IN019070100,2013-04-07,NA,388,236
IN019070100,2013-04-08,NA,388,210
IN019070100,2013-04-09,NA,375,235
IN019070100,2013-04-10,NA,353,225
IN019070100,2013-04-11,NA,360,207
IN019070100,2013-04-12,NA,372,227
IN019070100,2013-04-13,NA,384,251
IN019070100,2013-04-14,NA,386,221
IN019070100,2013-04-15,NA,400,231
IN019070100,2013-04-16,NA,400,NA
IN019070100,2013-04-17,NA,400,231
IN019070100,2013-04-18,NA,398,239
IN019070100,2013-04-19,NA,405,244
IN019070100,2013-04-20,NA,405,226
IN019070100,2013-04-21,10,390,206
IN019070100,2013-04-22,0,360,216
IN019070100,2013-04-23,30,372,221
IN019070100,2013-04-24,0,393,232
IN019070100,2013-04-25,0,393,NA
IN019070100,2013-04-26,NA,389,238
IN019070100,2013-04-27,NA,389,266
IN019070100,2013-04-28,NA,386,236
IN019070100,2013-04-29,NA,385,NA
IN019070100,2013-04-30,NA,394,223
IN019070100,2013-05-01,NA,394,208
IN019070100,2013-05-02,NA,392,208
IN019070100,2013-05-03,NA,410,202
IN019070100,2013-05-04,NA,430,238
IN019070100,2013-05-05,NA,430,266
IN019070100,2013-05-06,NA,430,262
IN019070100,2013-05-07,NA,430,251
IN019070100,2013-05-08,NA,430,261
IN019070100,2013-05-09,NA,430,269
IN019070100,2013-05-10,NA,430,NA
IN019070100,2013-05-11,0,402,236
IN019070100,2013-05-12,NA,400,240
IN019070100,2013-05-13,NA,420,236
IN019070100,2013-05-14,NA,425,270
IN019070100,2013-05-15,NA,425,277
IN019070100,2013-05-16,NA,438,268
IN019070100,2013-05-17,NA,470,276
IN019070100,2013-05-18,NA,472,276
IN019070100,2013-05-19,NA,472,321
IN019070100,2013-05-20,NA,458,297
IN019070100,2013-05-21,NA,458,298
IN019070100,2013-05-22,NA,456,291
IN019070100,2013-05-23,NA,465,306
IN019070100,2013-05-24,NA,NA,318
IN019070100,2013-05-25,NA,455,305
IN019070100,2013-05-26,NA,428,288
IN019070100,2013-05-27,NA,425,299
IN019070100,2013-05-28,NA,427,287
IN019070100,2013-05-29,NA,440,294
IN019070100,2013-05-30,NA,440,309
IN019070100,2013-05-31,NA,452,290
IN019070100,2013-06-01,NA,454,300
IN019070100,2013-06-02,NA,456,316
IN019070100,2013-06-03,NA,456,320
IN019070100,2013-06-04,NA,465,316
IN019070100,2013-06-05,NA,466,321
IN019070100,2013-06-06,NA,470,330
IN019070100,2013-06-07,41,470,315
IN019070100,2013-06-08,0,456,315
IN019070100,2013-06-09,NA,446,NA
IN019070100,2013-06-10,NA,443,314
IN019070100,2013-06-11,NA,406,NA
IN019070100,2013-06-12,160,406,258
IN019070100,2013-06-13,5,405,284
IN019070100,2013-06-14,109,405,253
IN019070100,2013-06-15,0,396,NA
IN019070100,2013-06-16,NA,394,270
IN019070100,2013-06-17,NA,390,271
IN019070100,2013-06-18,NA,410,284
IN019070100,2013-06-19,NA,420,280
IN019070100,2013-06-20,NA,438,314
IN019070100,2013-06-21,NA,436,311
IN019070100,2013-06-22,NA,424,300
IN019070100,2013-06-23,NA,416,300
IN019070100,2013-06-24,NA,420,302
IN019070100,2013-06-25,NA,427,310
IN019070100,2013-06-26,NA,427,317
IN019070100,2013-06-27,NA,415,311
IN019070100,2013-06-28,NA,395,305
IN019070100,2013-06-29,NA,395,310
IN019070100,2013-06-30,NA,396,270
IN019070100,2013-07-01,NA,404,NA
IN019070100,2013-07-02,NA,415,260
IN019070100,2013-07-03,NA,421,305
IN019070100,2013-07-04,NA,428,302
IN019070100,2013-07-05,NA,428,296
IN019070100,2013-07-06,NA,420,301
IN019070100,2013-07-07,0,418,NA
IN019070100,2013-07-08,589,418,271
IN019070100,2013-07-09,0,398,NA
IN019070100,2013-07-10,NA,380,295
IN019070100,2013-07-11,NA,409,297
IN019070100,2013-07-12,NA,409,294
IN019070100,2013-07-13,NA,405,295
IN019070100,2013-07-14,NA,406,278
IN019070100,2013-07-15,NA,413,NA
IN019070100,2013-07-16,10,413,279
IN019070100,2013-07-17,0,410,NA
IN019070100,2013-07-18,10,410,283
IN019070100,2013-07-19,0,396,300
IN019070100,2013-07-20,NA,398,NA
IN019070100,2013-07-21,0,398,NA
IN019070100,2013-07-22,221,396,256
IN019070100,2013-07-23,30,396,270
IN019070100,2013-07-24,0,406,300
IN019070100,2013-07-25,NA,406,NA
IN019070100,2013-07-26,NA,380,270
IN019070100,2013-07-27,610,351,247
IN019070100,2013-07-28,41,355,265
IN019070100,2013-07-29,0,364,253
IN019070100,2013-07-30,NA,364,270
IN019070100,2013-07-31,NA,372,278
IN019070100,2013-08-01,NA,382,285
IN019070100,2013-08-02,NA,382,286
IN019070100,2013-08-03,NA,370,285
IN019070100,2013-08-04,NA,364,274
IN019070100,2013-08-05,NA,364,275
IN019070100,2013-08-06,NA,360,281
IN019070100,2013-08-07,NA,356,270
IN019070100,2013-08-08,NA,369,284
IN019070100,2013-08-09,NA,369,276
IN019070100,2013-08-10,NA,368,NA
IN019070100,2013-08-11,71,375,269
IN019070100,2013-08-12,310,364,266
IN019070100,2013-08-13,0,365,274
IN019070100,2013-08-14,3,365,270
IN019070100,2013-08-15,5,332,NA
IN019070100,2013-08-16,300,328,251
IN019070100,2013-08-17,20,323,267
IN019070100,2013-08-18,160,355,265
IN019070100,2013-08-19,0,368,264
IN019070100,2013-08-20,NA,382,267
IN019070100,2013-08-21,NA,382,270
IN019070100,2013-08-22,NA,377,266
IN019070100,2013-08-23,NA,387,268
IN019070100,2013-08-24,NA,386,282
IN019070100,2013-08-25,NA,397,284
IN019070100,2013-08-26,NA,397,286
IN019070100,2013-08-27,NA,395,270
IN019070100,2013-08-28,NA,365,252
IN019070100,2013-08-29,NA,365,258
IN019070100,2013-08-30,NA,365,256
IN019070100,2013-08-31,NA,364,260
IN019070100,2013-09-01,NA,364,NA
IN019070100,2013-09-02,NA,368,256
IN019070100,2013-09-03,NA,368,256
IN019070100,2013-09-04,NA,367,252
IN019070100,2013-09-05,NA,361,242
IN019070100,2013-09-06,NA,366,240
IN019070100,2013-09-07,NA,366,238
IN019070100,2013-09-08,NA,366,245
IN019070100,2013-09-09,NA,376,252
IN019070100,2013-09-10,NA,378,256
IN019070100,2013-09-11,NA,392,NA
IN019070100,2013-09-12,NA,405,265
IN019070100,2013-09-13,NA,417,271
IN019070100,2013-09-14,NA,417,276
IN019070100,2013-09-15,NA,412,276
IN019070100,2013-09-16,NA,412,280
IN019070100,2013-09-17,NA,400,271
IN019070100,2013-09-18,NA,404,257
IN019070100,2013-09-19,NA,410,260
IN019070100,2013-09-20,NA,410,275
IN019070100,2013-09-21,NA,390,NA
IN019070100,2013-09-22,NA,375,245
IN019070100,2013-09-23,NA,366,NA
IN019070100,2013-09-24,NA,370,NA
IN019070100,2013-09-25,NA,370,241
IN019070100,2013-09-26,NA,360,256
IN019070100,2013-09-27,8,360,256
IN019070100,2013-09-28,0,360,256
IN019070100,2013-09-29,NA,346,248
IN019070100,2013-09-30,0,346,256
IN019070100,2013-10-01,NA,358,261
IN019070100,2013-10-02,0,362,262
IN019070100,2013-10-03,NA,362,260
IN019070100,2013-10-04,NA,355,250
IN019070100,2013-10-05,NA,360,240
IN019070100,2013-10-06,NA,371,252
IN019070100,2013-10-07,NA,386,265
IN019070100,2013-10-08,NA,387,270
IN019070100,2013-10-09,NA,387,266
IN019070100,2013-10-10,NA,373,265
IN019070100,2013-10-11,NA,373,NA
IN019070100,2013-10-12,NA,370,215
IN019070100,2013-10-13,NA,350,224
IN019070100,2013-10-14,NA,350,231
IN019070100,2013-10-15,NA,375,227
IN019070100,2013-10-16,NA,383,244
IN019070100,2013-10-17,NA,383,246
IN019070100,2013-10-18,NA,383,NA
IN019070100,2013-10-19,NA,378,205
IN019070100,2013-10-20,NA,371,184
IN019070100,2013-10-21,NA,380,201
IN019070100,2013-10-22,NA,380,200
IN019070100,2013-10-23,NA,376,206
IN019070100,2013-10-24,NA,365,218
IN019070100,2013-10-25,NA,350,182
IN019070100,2013-10-26,NA,346,211
