id,date,prcp,tmax,tmin
USC00332599,2011-12-11,NA,-6,-61
USC00332599,2011-12-12,NA,61,-61
USC00332599,2011-12-13,NA,78,-39
USC00332599,2011-12-14,NA,122,39
USC00332599,2011-12-15,130,167,44
USC00332599,2011-12-16,NA,33,0
USC00332599,2011-12-17,107,17,-39
USC00332599,2011-12-18,NA,33,-17
USC00332599,2011-12-19,8,89,28
USC00332599,2011-12-20,43,61,17
USC00332599,2011-12-21,140,156,56
USC00332599,2011-12-22,56,78,33
USC00332599,2011-12-23,NA,33,-17
USC00332599,2011-12-24,NA,33,-28
USC00332599,2011-12-25,NA,78,17
USC00332599,2011-12-26,NA,72,17
USC00332599,2011-12-27,130,33,6
USC00332599,2011-12-28,NA,61,-28
USC00332599,2011-12-29,53,100,39
USC00332599,2011-12-30,NA,78,33
USC00332599,2011-12-31,NA,56,39
USC00332599,2012-01-01,NA,106,-11
USC00332599,2012-01-02,38,-6,-39
USC00332599,2012-01-03,127,-33,-78
USC00332599,2012-01-04,NA,0,-78
USC00332599,2012-01-05,NA,50,-11
USC00332599,2012-01-06,NA,128,44
USC00332599,2012-01-07,NA,83,28
USC00332599,2012-01-08,NA,39,-17
USC00332599,2012-01-09,NA,56,-33
USC00332599,2012-01-10,NA,83,-11
USC00332599,2012-01-11,NA,89,0
USC00332599,2012-01-12,102,72,-39
USC00332599,2012-01-13,28,-33,-78
USC00332599,2012-01-14,23,-56,-67
USC00332599,2012-01-15,NA,-28,-111
USC00332599,2012-01-16,28,61,-67
USC00332599,2012-01-17,127,139,-6
USC00332599,2012-01-18,30,0,-67
USC00332599,2012-01-19,NA,-6,-78
USC00332599,2012-01-20,53,-56,-139
USC00332599,2012-01-21,23,-28,-83
USC00332599,2012-01-22,NA,50,-94
USC00332599,2012-01-23,NA,139,17
USC00332599,2012-01-24,NA,33,0
USC00332599,2012-01-25,NA,17,-11
USC00332599,2012-01-26,196,72,6
USC00332599,2012-01-27,76,67,0
USC00332599,2012-01-28,25,44,-17
USC00332599,2012-01-29,15,39,-28
USC00332599,2012-01-30,NA,100,-61
USC00332599,2012-01-31,NA,144,72
USC00332599,2012-02-01,38,128,44
USC00332599,2012-02-02,NA,44,-22
USC00332599,2012-02-03,NA,89,-33
USC00332599,2012-02-04,NA,39,17
USC00332599,2012-02-05,NA,56,-33
USC00332599,2012-02-06,NA,89,-22
USC00332599,2012-02-07,NA,28,-6
USC00332599,2012-02-08,NA,6,-44
USC00332599,2012-02-09,NA,22,-50
USC00332599,2012-02-10,NA,0,-17
USC00332599,2012-02-11,66,0,-89
USC00332599,2012-02-12,18,-33,-83
USC00332599,2012-02-13,NA,11,-72
USC00332599,2012-02-14,20,22,-11
USC00332599,2012-02-15,NA,56,6
USC00332599,2012-02-16,23,83,28
USC00332599,2012-02-17,NA,56,-6
USC00332599,2012-02-18,NA,56,-22
USC00332599,2012-02-19,NA,6,-17
USC00332599,2012-02-20,NA,33,-11
USC00332599,2012-02-21,NA,72,-11
USC00332599,2012-02-22,56,117,6
USC00332599,2012-02-23,112,72,0
USC00332599,2012-02-24,33,78,6
USC00332599,2012-02-25,13,6,-22
USC00332599,2012-02-26,NA,50,-17
USC00332599,2012-02-27,NA,117,-17
USC00332599,2012-02-28,NA,72,-39
USC00332599,2012-02-29,178,183,33
USC00332599,2012-03-01,0,122,33
USC00332599,2012-03-02,64,133,17
USC00332599,2012-03-03,0,78,0
USC00332599,2012-03-04,107,44,-6
USC00332599,2012-03-05,0,-11,-72
USC00332599,2012-03-06,0,106,-67
USC00332599,2012-03-07,0,189,89
USC00332599,2012-03-08,76,156,-6
USC00332599,2012-03-09,0,44,-17
USC00332599,2012-03-10,0,78,-50
USC00332599,2012-03-11,0,189,44
USC00332599,2012-03-12,89,161,78
USC00332599,2012-03-13,76,194,111
USC00332599,2012-03-14,0,239,33
USC00332599,2012-03-15,0,228,144
USC00332599,2012-03-16,51,222,122
USC00332599,2012-03-17,104,250,111
USC00332599,2012-03-18,267,233,144
USC00332599,2012-03-19,0,239,100
USC00332599,2012-03-20,0,272,161
USC00332599,2012-03-21,0,283,156
USC00332599,2012-03-22,0,283,150
USC00332599,2012-03-23,0,272,122
USC00332599,2012-03-24,13,200,144
USC00332599,2012-03-25,0,156,67
USC00332599,2012-03-26,0,83,6
USC00332599,2012-03-27,0,144,-22
USC00332599,2012-03-28,0,239,78
USC00332599,2012-03-29,0,83,44
USC00332599,2012-03-30,48,122,17
USC00332599,2012-03-31,0,56,33
USC00332599,2012-04-01,5,161,44
USC00332599,2012-04-02,NA,106,39
USC00332599,2012-04-03,8,172,11
USC00332599,2012-04-04,NA,133,44
USC00332599,2012-04-05,NA,83,33
USC00332599,2012-04-06,NA,111,17
USC00332599,2012-04-07,NA,144,-28
USC00332599,2012-04-08,NA,156,39
USC00332599,2012-04-09,5,156,39
USC00332599,2012-04-10,25,89,11
USC00332599,2012-04-11,20,94,17
USC00332599,2012-04-12,NA,133,-17
USC00332599,2012-04-13,NA,172,0
USC00332599,2012-04-14,NA,150,83
USC00332599,2012-04-15,18,256,156
USC00332599,2012-04-16,NA,261,106
USC00332599,2012-04-17,NA,156,56
USC00332599,2012-04-18,NA,156,50
USC00332599,2012-04-19,NA,239,89
USC00332599,2012-04-20,28,256,72
USC00332599,2012-04-21,36,72,44
USC00332599,2012-04-22,NA,83,56
USC00332599,2012-04-23,NA,117,33
USC00332599,2012-04-24,NA,144,28
USC00332599,2012-04-25,NA,189,28
USC00332599,2012-04-26,127,139,72
USC00332599,2012-04-27,NA,100,44
USC00332599,2012-04-28,NA,78,44
USC00332599,2012-04-29,NA,139,-11
USC00332599,2012-04-30,196,261,78
USC00332599,2012-05-01,0,172,100
USC00332599,2012-05-02,15,278,156
USC00332599,2012-05-03,0,311,194
USC00332599,2012-05-04,0,294,150
USC00332599,2012-05-05,0,272,122
USC00332599,2012-05-06,0,194,100
USC00332599,2012-05-07,25,272,122
USC00332599,2012-05-08,178,267,139
USC00332599,2012-05-09,0,200,106
USC00332599,2012-05-10,0,167,61
USC00332599,2012-05-11,0,217,50
USC00332599,2012-05-12,0,244,89
USC00332599,2012-05-13,0,239,128
USC00332599,2012-05-14,0,211,106
USC00332599,2012-05-15,0,267,89
USC00332599,2012-05-16,0,267,67
USC00332599,2012-05-17,0,211,44
USC00332599,2012-05-18,0,233,50
USC00332599,2012-05-19,0,289,100
USC00332599,2012-05-20,0,300,128
USC00332599,2012-05-21,0,294,156
USC00332599,2012-05-22,0,289,122
USC00332599,2012-05-23,0,239,100
USC00332599,2012-05-24,0,294,156
USC00332599,2012-05-25,79,322,183
USC00332599,2012-05-26,0,283,189
USC00332599,2012-05-27,0,317,183
USC00332599,2012-05-28,0,333,211
USC00332599,2012-05-29,5,322,194
USC00332599,2012-05-30,0,283,156
USC00332599,2012-05-31,8,239,144
USC00332599,2012-06-01,224,211,128
USC00332599,2012-06-02,0,228,94
USC00332599,2012-06-03,3,267,156
USC00332599,2012-06-04,0,233,111
USC00332599,2012-06-05,0,194,133
USC00332599,2012-06-06,0,233,89
USC00332599,2012-06-07,0,267,133
USC00332599,2012-06-08,0,278,128
USC00332599,2012-06-09,0,311,167
USC00332599,2012-06-10,0,322,167
USC00332599,2012-06-11,0,272,211
USC00332599,2012-06-12,0,294,178
USC00332599,2012-06-13,0,200,150
USC00332599,2012-06-14,0,244,133
USC00332599,2012-06-15,0,311,161
USC00332599,2012-06-16,0,311,183
USC00332599,2012-06-17,185,278,189
USC00332599,2012-06-18,84,306,189
USC00332599,2012-06-19,0,333,239
USC00332599,2012-06-20,0,328,228
USC00332599,2012-06-21,25,333,217
USC00332599,2012-06-22,10,267,178
USC00332599,2012-06-23,0,267,156
USC00332599,2012-06-24,0,306,167
USC00332599,2012-06-25,0,267,128
USC00332599,2012-06-26,0,261,117
USC00332599,2012-06-27,0,300,133
USC00332599,2012-06-28,0,361,217
USC00332599,2012-06-29,0,344,183
USC00332599,2012-06-30,0,333,178
USC00332599,2012-07-01,15,333,183
USC00332599,2012-07-02,0,322,178
USC00332599,2012-07-03,330,300,211
USC00332599,2012-07-04,61,356,222
USC00332599,2012-07-05,107,311,211
USC00332599,2012-07-06,0,350,233
USC00332599,2012-07-07,0,367,239
USC00332599,2012-07-08,0,278,222
USC00332599,2012-07-09,0,283,194
USC00332599,2012-07-10,0,272,189
USC00332599,2012-07-11,0,289,167
USC00332599,2012-07-12,0,322,211
USC00332599,2012-07-13,0,317,200
USC00332599,2012-07-14,0,283,178
USC00332599,2012-07-15,0,328,239
USC00332599,2012-07-16,0,333,239
USC00332599,2012-07-17,0,367,244
USC00332599,2012-07-18,8,306,239
USC00332599,2012-07-19,216,289,211
USC00332599,2012-07-20,0,239,200
USC00332599,2012-07-21,0,294,194
USC00332599,2012-07-22,0,328,211
USC00332599,2012-07-23,0,344,233
USC00332599,2012-07-24,0,289,211
USC00332599,2012-07-25,0,317,172
USC00332599,2012-07-26,61,344,222
USC00332599,2012-07-27,180,300,211
USC00332599,2012-07-28,48,261,211
USC00332599,2012-07-29,0,272,172
USC00332599,2012-07-30,0,317,194
USC00332599,2012-07-31,0,311,200
USC00332599,2012-08-01,0,289,194
USC00332599,2012-08-02,0,328,156
USC00332599,2012-08-03,0,350,211
USC00332599,2012-08-04,0,350,217
USC00332599,2012-08-05,41,300,222
USC00332599,2012-08-06,0,278,189
USC00332599,2012-08-07,0,311,156
USC00332599,2012-08-08,0,322,178
USC00332599,2012-08-09,25,272,183
USC00332599,2012-08-10,206,250,161
USC00332599,2012-08-11,13,217,156
USC00332599,2012-08-12,0,261,167
USC00332599,2012-08-13,0,283,172
USC00332599,2012-08-14,109,239,183
USC00332599,2012-08-15,0,272,150
USC00332599,2012-08-16,0,300,161
USC00332599,2012-08-17,0,256,172
USC00332599,2012-08-18,0,239,194
USC00332599,2012-08-19,0,256,144
USC00332599,2012-08-20,0,256,139
USC00332599,2012-08-21,0,250,156
USC00332599,2012-08-22,0,278,139
USC00332599,2012-08-23,0,294,144
USC00332599,2012-08-24,0,306,156
USC00332599,2012-08-25,0,322,217
USC00332599,2012-08-26,0,322,211
USC00332599,2012-08-27,282,256,200
USC00332599,2012-08-28,0,256,189
USC00332599,2012-08-29,0,239,100
USC00332599,2012-08-30,0,294,128
USC00332599,2012-08-31,0,333,211
USC00332599,2012-09-01,0,289,211
USC00332599,2012-09-02,0,267,211
USC00332599,2012-09-03,236,322,217
USC00332599,2012-09-04,267,261,206
USC00332599,2012-09-05,0,283,167
USC00332599,2012-09-06,0,289,194
USC00332599,2012-09-07,38,283,178
USC00332599,2012-09-08,434,211,161
USC00332599,2012-09-09,23,217,156
USC00332599,2012-09-10,0,211,106
USC00332599,2012-09-11,0,250,89
USC00332599,2012-09-12,0,278,106
USC00332599,2012-09-13,0,283,172
USC00332599,2012-09-14,61,222,117
USC00332599,2012-09-15,0,206,106
USC00332599,2012-09-16,0,233,89
USC00332599,2012-09-17,0,239,100
USC00332599,2012-09-18,114,194,128
USC00332599,2012-09-19,0,172,72
USC00332599,2012-09-20,0,228,83
USC00332599,2012-09-21,160,206,117
USC00332599,2012-09-22,150,206,94
USC00332599,2012-09-23,69,150,78
USC00332599,2012-09-24,48,167,89
USC00332599,2012-09-25,13,200,100
USC00332599,2012-09-26,236,183,156
USC00332599,2012-09-27,0,161,100
USC00332599,2012-09-28,0,183,72
USC00332599,2012-09-29,0,194,56
USC00332599,2012-09-30,0,172,78
USC00332599,2012-10-01,0,189,61
USC00332599,2012-10-02,201,211,122
USC00332599,2012-10-03,0,217,139
USC00332599,2012-10-04,0,233,139
USC00332599,2012-10-05,168,178,89
USC00332599,2012-10-06,142,122,56
USC00332599,2012-10-07,33,100,56
USC00332599,2012-10-08,0,117,28
USC00332599,2012-10-09,0,144,22
USC00332599,2012-10-10,15,117,67
USC00332599,2012-10-11,0,139,17
USC00332599,2012-10-12,0,111,17
USC00332599,2012-10-13,46,178,11
USC00332599,2012-10-14,43,233,150
USC00332599,2012-10-15,0,172,100
USC00332599,2012-10-16,0,139,78
USC00332599,2012-10-17,0,211,100
USC00332599,2012-10-18,25,172,94
USC00332599,2012-10-19,18,161,83
USC00332599,2012-10-20,0,111,72
USC00332599,2012-10-21,0,156,44
USC00332599,2012-10-22,0,233,56
USC00332599,2012-10-23,150,194,156
USC00332599,2012-10-24,0,250,156
USC00332599,2012-10-25,0,261,144
USC00332599,2012-10-26,188,194,83
USC00332599,2012-10-27,119,100,78
USC00332599,2012-10-28,312,100,50
USC00332599,2012-10-29,427,67,61
USC00332599,2012-10-30,490,83,61
USC00332599,2012-10-31,246,72,44
USC00332599,2012-11-01,0,67,33
USC00332599,2012-11-02,46,61,39
USC00332599,2012-11-03,0,56,44
USC00332599,2012-11-04,0,56,28
USC00332599,2012-11-05,0,44,17
USC00332599,2012-11-06,0,67,0
USC00332599,2012-11-07,0,83,0
USC00332599,2012-11-08,0,67,-6
USC00332599,2012-11-09,0,117,-11
USC00332599,2012-11-10,23,172,50
USC00332599,2012-11-11,0,200,128
USC00332599,2012-11-12,107,183,6
USC00332599,2012-11-13,0,172,-6
USC00332599,2012-11-14,0,44,-6
USC00332599,2012-11-15,0,72,-33
USC00332599,2012-11-16,0,94,-11
USC00332599,2012-11-17,0,128,-22
USC00332599,2012-11-18,0,139,-22
USC00332599,2012-11-19,0,144,-11
USC00332599,2012-11-20,0,139,28
USC00332599,2012-11-21,0,156,17
USC00332599,2012-11-22,0,161,17
USC00332599,2012-11-23,0,156,0
USC00332599,2012-11-24,8,94,-11
USC00332599,2012-11-25,3,44,-22
USC00332599,2012-11-26,0,61,-28
USC00332599,2012-11-27,0,50,-39
USC00332599,2012-11-28,0,33,-11
USC00332599,2012-11-29,0,89,-11
USC00332599,2012-11-30,0,100,6
USC00332599,2012-12-01,0,139,11
USC00332599,2012-12-02,132,144,133
USC00332599,2012-12-03,0,167,100
USC00332599,2012-12-04,114,167,72
USC00332599,2012-12-05,0,72,6
USC00332599,2012-12-06,0,61,39
USC00332599,2012-12-07,64,89,22
USC00332599,2012-12-08,0,89,44
USC00332599,2012-12-09,20,133,22
USC00332599,2012-12-10,79,139,22
USC00332599,2012-12-11,0,44,-6
USC00332599,2012-12-12,0,67,-11
USC00332599,2012-12-13,0,72,-39
USC00332599,2012-12-14,0,94,-6
USC00332599,2012-12-15,0,100,6
USC00332599,2012-12-16,0,139,72
USC00332599,2012-12-17,0,100,56
USC00332599,2012-12-18,124,56,17
USC00332599,2012-12-19,15,50,11
USC00332599,2012-12-20,89,94,22
USC00332599,2012-12-21,79,44,-11
USC00332599,2012-12-22,0,6,-11
USC00332599,2012-12-23,0,17,-33
USC00332599,2012-12-24,15,44,-28
USC00332599,2012-12-25,0,17,0
USC00332599,2012-12-26,112,11,-22
USC00332599,2012-12-27,18,17,-28
USC00332599,2012-12-28,0,0,-39
USC00332599,2012-12-29,71,17,-28
USC00332599,2012-12-30,10,-17,-67
USC00332599,2012-12-31,23,17,-67
USC00332599,2013-01-01,0,0,-67
USC00332599,2013-01-02,0,0,-111
USC00332599,2013-01-03,0,-22,-139
USC00332599,2013-01-04,0,-22,-44
USC00332599,2013-01-05,0,17,-56
USC00332599,2013-01-06,0,22,-61
USC00332599,2013-01-07,0,22,-11
USC00332599,2013-01-08,0,50,-22
USC00332599,2013-01-09,0,72,0
USC00332599,2013-01-10,0,56,-11
USC00332599,2013-01-11,145,144,44
USC00332599,2013-01-12,0,161,94
USC00332599,2013-01-13,28,178,72
USC00332599,2013-01-14,0,139,-28
USC00332599,2013-01-15,0,0,-33
USC00332599,2013-01-16,0,17,-11
USC00332599,2013-01-17,0,28,-39
USC00332599,2013-01-18,3,22,-56
USC00332599,2013-01-19,0,100,-6
USC00332599,2013-01-20,0,89,-61
USC00332599,2013-01-21,3,50,-111
USC00332599,2013-01-22,8,-39,-139
USC00332599,2013-01-23,3,-78,-128
USC00332599,2013-01-24,5,-61,-122
USC00332599,2013-01-25,36,-61,-106
USC00332599,2013-01-26,0,-44,-89
USC00332599,2013-01-27,0,-6,-117
USC00332599,2013-01-28,71,94,-28
USC00332599,2013-01-29,53,161,39
USC00332599,2013-01-30,127,172,33
USC00332599,2013-01-31,5,161,-67
USC00332599,2013-02-01,20,28,-106
USC00332599,2013-02-02,61,-50,-106
USC00332599,2013-02-03,3,-50,-111
USC00332599,2013-02-04,28,-39,-83
USC00332599,2013-02-05,13,-22,-56
USC00332599,2013-02-06,0,-11,-89
USC00332599,2013-02-07,0,72,-56
USC00332599,2013-02-08,58,72,-33
USC00332599,2013-02-09,0,50,-50
USC00332599,2013-02-10,0,94,-39
USC00332599,2013-02-11,0,100,6
USC00332599,2013-02-12,0,100,-33
USC00332599,2013-02-13,0,17,-33
USC00332599,2013-02-14,0,11,-33
USC00332599,2013-02-15,0,44,-22
USC00332599,2013-02-16,5,44,-28
USC00332599,2013-02-17,58,17,-67
USC00332599,2013-02-18,0,83,-133
USC00332599,2013-02-19,53,89,-67
USC00332599,2013-02-20,28,72,-78
USC00332599,2013-02-21,8,-50,-78
USC00332599,2013-02-22,13,39,-67
USC00332599,2013-02-23,0,39,-17
USC00332599,2013-02-24,0,11,-28
USC00332599,2013-02-25,0,50,-56
USC00332599,2013-02-26,130,44,-28
USC00332599,2013-02-27,76,56,11
USC00332599,2013-02-28,10,50,-11
USC00332599,2013-03-01,28,22,-33
USC00332599,2013-03-02,18,-22,-56
USC00332599,2013-03-03,0,17,-89
USC00332599,2013-03-04,0,22,-61
USC00332599,2013-03-05,0,61,0
USC00332599,2013-03-06,8,50,-6
USC00332599,2013-03-07,0,44,-50
USC00332599,2013-03-08,0,111,-44
USC00332599,2013-03-09,0,111,-6
USC00332599,2013-03-10,0,194,89
USC00332599,2013-03-11,213,183,50
USC00332599,2013-03-12,20,156,0
USC00332599,2013-03-13,0,56,-17
USC00332599,2013-03-14,0,33,-44
USC00332599,2013-03-15,28,33,-50
USC00332599,2013-03-16,23,72,-6
USC00332599,2013-03-17,0,50,-28
USC00332599,2013-03-18,58,78,-22
USC00332599,2013-03-19,0,72,-33
USC00332599,2013-03-20,0,28,-61
USC00332599,2013-03-21,30,-6,-78
USC00332599,2013-03-22,13,22,-39
USC00332599,2013-03-23,0,44,-61
USC00332599,2013-03-24,0,44,-28
USC00332599,2013-03-25,86,17,-11
USC00332599,2013-03-26,0,50,0
USC00332599,2013-03-27,5,61,0
USC00332599,2013-03-28,0,61,17
USC00332599,2013-03-29,0,100,6
USC00332599,2013-03-30,0,133,-11
USC00332599,2013-03-31,10,133,56
USC00332599,2013-04-01,0,106,6
USC00332599,2013-04-02,5,100,-22
USC00332599,2013-04-03,0,50,-39
USC00332599,2013-04-04,0,128,-39
USC00332599,2013-04-05,0,128,6
USC00332599,2013-04-06,0,133,-17
USC00332599,2013-04-07,0,222,72
USC00332599,2013-04-08,3,217,44
USC00332599,2013-04-09,0,267,100
USC00332599,2013-04-10,330,267,56
USC00332599,2013-04-11,99,183,39
USC00332599,2013-04-12,79,100,50
USC00332599,2013-04-13,0,89,33
USC00332599,2013-04-14,0,128,28
USC00332599,2013-04-15,0,217,106
USC00332599,2013-04-16,25,211,83
USC00332599,2013-04-17,0,183,67
USC00332599,2013-04-18,0,289,156
USC00332599,2013-04-19,58,267,50
USC00332599,2013-04-20,23,211,0
USC00332599,2013-04-21,0,72,6
USC00332599,2013-04-22,0,183,22
USC00332599,2013-04-23,0,222,72
USC00332599,2013-04-24,165,211,39
USC00332599,2013-04-25,33,178,6
USC00332599,2013-04-26,0,139,-11
USC00332599,2013-04-27,0,206,39
USC00332599,2013-04-28,46,183,94
USC00332599,2013-04-29,18,200,122
USC00332599,2013-04-30,0,233,117
USC00332599,2013-05-01,0,267,156
USC00332599,2013-05-02,0,256,150
USC00332599,2013-05-03,0,250,144
USC00332599,2013-05-04,0,228,133
USC00332599,2013-05-05,0,239,133
USC00332599,2013-05-06,0,228,122
USC00332599,2013-05-07,0,217,156
USC00332599,2013-05-08,0,222,150
USC00332599,2013-05-09,8,256,128
USC00332599,2013-05-10,130,239,100
USC00332599,2013-05-11,74,222,72
USC00332599,2013-05-12,5,139,39
USC00332599,2013-05-13,0,117,17
USC00332599,2013-05-14,0,194,39
USC00332599,2013-05-15,0,289,156
USC00332599,2013-05-16,0,267,128
USC00332599,2013-05-17,0,267,128
USC00332599,2013-05-18,0,256,156
USC00332599,2013-05-19,0,289,183
USC00332599,2013-05-20,0,289,183
USC00332599,2013-05-21,0,306,222
USC00332599,2013-05-22,104,294,194
USC00332599,2013-05-23,43,272,61
USC00332599,2013-05-24,8,211,22
USC00332599,2013-05-25,0,167,6
USC00332599,2013-05-26,0,183,28
USC00332599,2013-05-27,28,161,44
USC00332599,2013-05-28,66,289,128
USC00332599,2013-05-29,25,306,211
USC00332599,2013-05-30,0,311,200
USC00332599,2013-05-31,94,306,206
USC00332599,2013-06-01,409,289,194
USC00332599,2013-06-02,0,250,150
USC00332599,2013-06-03,0,161,100
USC00332599,2013-06-04,0,194,83
USC00332599,2013-06-05,0,222,117
USC00332599,2013-06-06,53,183,167
USC00332599,2013-06-07,28,167,139
USC00332599,2013-06-08,0,211,139
USC00332599,2013-06-09,0,267,156
USC00332599,2013-06-10,180,228,183
USC00332599,2013-06-11,0,267,194
USC00332599,2013-06-12,0,267,189
USC00332599,2013-06-13,165,239,172
USC00332599,2013-06-14,0,211,128
USC00332599,2013-06-15,10,267,128
USC00332599,2013-06-16,97,278,194
USC00332599,2013-06-17,0,278,178
USC00332599,2013-06-18,0,233,161
USC00332599,2013-06-19,0,222,156
USC00332599,2013-06-20,0,256,117
USC00332599,2013-06-21,0,300,156
USC00332599,2013-06-22,0,317,211
USC00332599,2013-06-23,0,328,228
USC00332599,2013-06-24,0,317,206
USC00332599,2013-06-25,597,328,211
USC00332599,2013-06-26,277,311,211
USC00332599,2013-06-27,145,272,200
USC00332599,2013-06-28,18,267,172
USC00332599,2013-06-29,79,256,183
USC00332599,2013-06-30,8,233,194
USC00332599,2013-07-01,53,228,183
USC00332599,2013-07-02,8,250,183
USC00332599,2013-07-03,0,306,178
USC00332599,2013-07-04,5,300,217
USC00332599,2013-07-05,64,267,211
USC00332599,2013-07-06,13,300,211
USC00332599,2013-07-07,0,294,211
USC00332599,2013-07-08,124,300,194
USC00332599,2013-07-09,262,311,217
USC00332599,2013-07-10,185,306,211
USC00332599,2013-07-11,0,267,189
USC00332599,2013-07-12,0,256,161
USC00332599,2013-07-13,0,289,183
USC00332599,2013-07-14,0,311,217
USC00332599,2013-07-15,0,322,244
USC00332599,2013-07-16,0,311,239
USC00332599,2013-07-17,0,339,250
USC00332599,2013-07-18,0,339,244
USC00332599,2013-07-19,0,344,239
USC00332599,2013-07-20,178,339,211
USC00332599,2013-07-21,0,283,211
USC00332599,2013-07-22,117,267,189
USC00332599,2013-07-23,140,306,183
USC00332599,2013-07-24,0,306,139
USC00332599,2013-07-25,0,239,133
USC00332599,2013-07-26,0,267,139
USC00332599,2013-07-27,46,261,189
USC00332599,2013-07-28,10,228,133
USC00332599,2013-07-29,0,217,122
USC00332599,2013-07-30,0,256,150
USC00332599,2013-07-31,0,267,172
USC00332599,2013-08-01,0,267,178
USC00332599,2013-08-02,74,267,156
USC00332599,2013-08-03,0,256,167
USC00332599,2013-08-04,38,239,178
USC00332599,2013-08-05,0,239,156
USC00332599,2013-08-06,0,272,172
USC00332599,2013-08-07,0,267,217
USC00332599,2013-08-08,61,267,211
USC00332599,2013-08-09,0,261,178
USC00332599,2013-08-10,170,250,167
USC00332599,2013-08-11,0,278,178
USC00332599,2013-08-12,0,283,172
USC00332599,2013-08-13,0,283,172
USC00332599,2013-08-14,0,217,150
USC00332599,2013-08-15,0,239,117
USC00332599,2013-08-16,0,250,122
USC00332599,2013-08-17,0,267,133
USC00332599,2013-08-18,0,267,150
USC00332599,2013-08-19,0,278,172
USC00332599,2013-08-20,0,294,183
USC00332599,2013-08-21,0,306,183
USC00332599,2013-08-22,0,294,200
USC00332599,2013-08-23,53,272,156
USC00332599,2013-08-24,0,272,150
USC00332599,2013-08-25,0,294,128
USC00332599,2013-08-26,0,306,200
USC00332599,2013-08-27,231,289,228
USC00332599,2013-08-28,46,267,228
USC00332599,2013-08-29,0,283,200
USC00332599,2013-08-30,0,311,211
USC00332599,2013-08-31,0,306,217
USC00332599,2013-09-01,0,289,217
USC00332599,2013-09-02,0,272,211
USC00332599,2013-09-03,0,267,139
USC00332599,2013-09-04,0,267,128
USC00332599,2013-09-05,0,267,156
USC00332599,2013-09-06,0,239,106
USC00332599,2013-09-07,0,283,111
USC00332599,2013-09-08,0,272,150
USC00332599,2013-09-09,0,272,122
USC00332599,2013-09-10,0,350,250
USC00332599,2013-09-11,0,350,239
USC00332599,2013-09-12,28,344,172
USC00332599,2013-09-13,23,244,128
USC00332599,2013-09-14,0,183,106
USC00332599,2013-09-15,10,211,106
USC00332599,2013-09-16,0,211,111
USC00332599,2013-09-17,0,211,78
USC00332599,2013-09-18,0,244,111
USC00332599,2013-09-19,0,261,161
USC00332599,2013-09-20,185,294,200
USC00332599,2013-09-21,206,278,161
USC00332599,2013-09-22,0,211,133
USC00332599,2013-09-23,0,161,72
USC00332599,2013-09-24,0,194,61
USC00332599,2013-09-25,0,228,72
USC00332599,2013-09-26,0,228,83
USC00332599,2013-09-27,0,222,78
USC00332599,2013-09-28,0,228,89
USC00332599,2013-09-29,8,239,106
USC00332599,2013-09-30,13,228,156
USC00332599,2013-10-01,0,250,156
USC00332599,2013-10-02,0,261,156
USC00332599,2013-10-03,0,272,172
USC00332599,2013-10-04,0,267,194
USC00332599,2013-10-05,145,261,189
USC00332599,2013-10-06,312,267,161
USC00332599,2013-10-07,150,250,94
USC00332599,2013-10-08,0,211,106
USC00332599,2013-10-09,0,217,89
USC00332599,2013-10-10,0,211,72
USC00332599,2013-10-11,0,222,72
USC00332599,2013-10-12,0,256,106
USC00332599,2013-10-13,0,256,111
USC00332599,2013-10-14,0,200,100
USC00332599,2013-10-15,66,200,67
USC00332599,2013-10-16,99,211,94
USC00332599,2013-10-17,28,211,72
USC00332599,2013-10-18,0,183,67
USC00332599,2013-10-19,69,183,61
USC00332599,2013-10-20,0,167,61
USC00332599,2013-10-21,33,183,83
USC00332599,2013-10-22,0,156,39
USC00332599,2013-10-23,56,94,39
USC00332599,2013-10-24,64,83,17
USC00332599,2013-10-25,0,106,11
USC00332599,2013-10-26,20,100,28
USC00332599,2013-10-27,0,111,11
USC00332599,2013-10-28,0,133,17
USC00332599,2013-10-29,0,156,11
USC00332599,2013-10-30,0,194,17
USC00332599,2013-10-31,109,194,156
USC00332599,2013-11-01,33,194,83
USC00332599,2013-11-02,53,161,78
USC00332599,2013-11-03,0,100,17
USC00332599,2013-11-04,0,100,6
USC00332599,2013-11-05,0,161,56
USC00332599,2013-11-06,71,194,100
USC00332599,2013-11-07,94,183,22
USC00332599,2013-11-08,28,94,6
USC00332599,2013-11-09,0,156,17
USC00332599,2013-11-10,0,144,22
USC00332599,2013-11-11,140,100,-6
USC00332599,2013-11-12,18,78,-6
USC00332599,2013-11-13,0,28,-11
USC00332599,2013-11-14,0,111,0
USC00332599,2013-11-15,0,117,56
USC00332599,2013-11-16,0,167,50
USC00332599,2013-11-17,180,189,106
USC00332599,2013-11-18,0,156,28
USC00332599,2013-11-19,0,111,-11
USC00332599,2013-11-20,0,89,-22
USC00332599,2013-11-21,13,83,44
USC00332599,2013-11-22,53,100,28
USC00332599,2013-11-23,0,100,-56
USC00332599,2013-11-24,0,33,-61
USC00332599,2013-11-25,0,22,-67
USC00332599,2013-11-26,23,28,0
USC00332599,2013-11-27,10,28,-33
USC00332599,2013-11-28,0,11,-67
USC00332599,2013-11-29,0,28,-61
USC00332599,2013-11-30,0,56,-11
