id,date,prcp,tmax,tmin
RSM00028419,2011-11-05,2,-49,-110
RSM00028419,2011-11-06,0,-100,-158
RSM00028419,2011-11-07,0,-62,-144
RSM00028419,2011-11-08,3,-40,-135
RSM00028419,2011-11-09,18,-38,-60
RSM00028419,2011-11-10,0,-29,-114
RSM00028419,2011-11-11,0,-33,-118
RSM00028419,2011-11-12,0,-1,-87
RSM00028419,2011-11-13,16,-18,-116
RSM00028419,2011-11-14,6,0,-35
RSM00028419,2011-11-15,24,-16,-42
RSM00028419,2011-11-16,26,-28,-73
RSM00028419,2011-11-17,10,-32,-74
RSM00028419,2011-11-18,24,-33,-80
RSM00028419,2011-11-19,5,-57,-120
RSM00028419,2011-11-20,74,0,-85
RSM00028419,2011-11-21,11,-31,-108
RSM00028419,2011-11-22,15,-50,-100
RSM00028419,2011-11-23,0,-96,-267
RSM00028419,2011-11-24,0,-165,-335
RSM00028419,2011-11-25,3,-93,-170
RSM00028419,2011-11-26,3,-88,-117
RSM00028419,2011-11-27,0,-46,-112
RSM00028419,2011-11-28,7,-49,-100
RSM00028419,2011-11-29,16,-56,-107
RSM00028419,2011-11-30,4,-25,-73
RSM00028419,2011-12-01,8,-21,-75
RSM00028419,2011-12-02,0,-28,-62
RSM00028419,2011-12-03,4,-38,-94
RSM00028419,2011-12-04,16,-49,-82
RSM00028419,2011-12-05,27,-40,-65
RSM00028419,2011-12-06,9,9,-43
RSM00028419,2011-12-07,3,12,-45
RSM00028419,2011-12-08,0,-32,-84
RSM00028419,2011-12-09,0,-68,-116
RSM00028419,2011-12-10,0,-111,-203
RSM00028419,2011-12-11,0,-131,-201
RSM00028419,2011-12-12,0,-122,-207
RSM00028419,2011-12-13,12,-105,-216
RSM00028419,2011-12-14,0,-203,-262
RSM00028419,2011-12-15,37,-78,-223
RSM00028419,2011-12-16,18,-70,-86
RSM00028419,2011-12-17,0,-78,-120
RSM00028419,2011-12-18,0,-88,-204
RSM00028419,2011-12-19,0,-101,-145
RSM00028419,2011-12-20,7,-65,-106
RSM00028419,2011-12-21,0,-59,-76
RSM00028419,2011-12-22,0,-68,-102
RSM00028419,2011-12-23,2,-59,-88
RSM00028419,2011-12-24,12,-73,-93
RSM00028419,2011-12-25,3,-70,-127
RSM00028419,2011-12-26,12,-109,-215
RSM00028419,2011-12-27,14,-50,-110
RSM00028419,2011-12-28,44,6,-60
RSM00028419,2011-12-29,23,-9,-44
RSM00028419,2011-12-30,0,-10,-72
RSM00028419,2011-12-31,0,-35,-110
RSM00028419,2012-01-01,2,-58,-106
RSM00028419,2012-01-02,3,-62,-127
RSM00028419,2012-01-03,0,-111,-182
RSM00028419,2012-01-04,0,-105,-196
RSM00028419,2012-01-05,3,-64,-185
RSM00028419,2012-01-06,9,15,-68
RSM00028419,2012-01-07,0,18,-88
RSM00028419,2012-01-08,0,-86,-113
RSM00028419,2012-01-09,0,-91,-161
RSM00028419,2012-01-10,0,-138,-235
RSM00028419,2012-01-11,0,-133,-249
RSM00028419,2012-01-12,14,-101,-150
RSM00028419,2012-01-13,13,-72,-112
RSM00028419,2012-01-14,0,-41,-99
RSM00028419,2012-01-15,2,-38,-84
RSM00028419,2012-01-16,0,-42,-110
RSM00028419,2012-01-17,11,-30,-125
RSM00028419,2012-01-18,0,-21,-123
RSM00028419,2012-01-19,0,-89,-133
RSM00028419,2012-01-20,0,-96,-233
RSM00028419,2012-01-21,0,-129,-170
RSM00028419,2012-01-22,0,-131,-247
RSM00028419,2012-01-23,0,-166,-297
RSM00028419,2012-01-24,0,-113,-268
RSM00028419,2012-01-25,0,-118,-245
RSM00028419,2012-01-26,0,-132,-265
RSM00028419,2012-01-27,0,-139,-264
RSM00028419,2012-01-28,0,-101,-288
RSM00028419,2012-01-29,2,-150,-266
RSM00028419,2012-01-30,0,-146,-226
RSM00028419,2012-01-31,0,-183,-242
RSM00028419,2012-02-01,0,-231,-306
RSM00028419,2012-02-02,0,-218,-331
RSM00028419,2012-02-03,0,-186,-299
RSM00028419,2012-02-04,0,-131,-296
RSM00028419,2012-02-05,0,-91,-229
RSM00028419,2012-02-06,0,-131,-248
RSM00028419,2012-02-07,0,-138,-224
RSM00028419,2012-02-08,0,-111,-216
RSM00028419,2012-02-09,0,-96,-181
RSM00028419,2012-02-10,0,-146,-254
RSM00028419,2012-02-11,0,-154,-322
RSM00028419,2012-02-12,0,-164,-316
RSM00028419,2012-02-13,0,-165,-286
RSM00028419,2012-02-14,12,-120,-273
RSM00028419,2012-02-15,7,-98,-244
RSM00028419,2012-02-16,0,-93,-237
RSM00028419,2012-02-17,0,-78,-260
RSM00028419,2012-02-18,0,-113,-276
RSM00028419,2012-02-19,0,-109,-281
RSM00028419,2012-02-20,0,-76,-255
RSM00028419,2012-02-21,0,-95,-270
RSM00028419,2012-02-22,0,-86,-192
RSM00028419,2012-02-23,3,-88,-168
RSM00028419,2012-02-24,0,-89,-164
RSM00028419,2012-02-25,0,-80,-154
RSM00028419,2012-02-26,0,-65,-190
RSM00028419,2012-02-27,0,-65,-218
RSM00028419,2012-02-28,0,-64,-206
RSM00028419,2012-02-29,32,-13,-90
RSM00028419,2012-03-01,138,-1,-29
RSM00028419,2012-03-02,11,-2,-97
RSM00028419,2012-03-03,0,-3,-195
RSM00028419,2012-03-04,0,-1,-199
RSM00028419,2012-03-05,0,16,-133
RSM00028419,2012-03-06,0,-10,-105
RSM00028419,2012-03-07,2,-45,-160
RSM00028419,2012-03-08,2,1,-159
RSM00028419,2012-03-09,8,7,-42
RSM00028419,2012-03-10,0,-36,-122
RSM00028419,2012-03-11,8,-49,-198
RSM00028419,2012-03-12,5,-76,-215
RSM00028419,2012-03-13,4,-99,-220
RSM00028419,2012-03-14,13,-50,-105
RSM00028419,2012-03-15,14,-27,-83
RSM00028419,2012-03-16,0,-59,-247
RSM00028419,2012-03-17,2,-62,-157
RSM00028419,2012-03-18,17,8,-90
RSM00028419,2012-03-19,10,28,-1
RSM00028419,2012-03-20,0,10,-143
RSM00028419,2012-03-21,60,7,-14
RSM00028419,2012-03-22,10,5,-51
RSM00028419,2012-03-23,8,-4,-70
RSM00028419,2012-03-24,31,7,-37
RSM00028419,2012-03-25,0,-5,-97
RSM00028419,2012-03-26,0,-29,-218
RSM00028419,2012-03-27,28,3,-128
RSM00028419,2012-03-28,15,10,-40
RSM00028419,2012-03-29,6,-12,-95
RSM00028419,2012-03-30,31,30,-102
RSM00028419,2012-03-31,100,32,8
RSM00028419,2012-04-01,0,43,-26
RSM00028419,2012-04-02,24,45,6
RSM00028419,2012-04-03,0,42,-4
RSM00028419,2012-04-04,11,22,-20
RSM00028419,2012-04-05,21,29,-42
RSM00028419,2012-04-06,108,46,-5
RSM00028419,2012-04-07,0,36,-8
RSM00028419,2012-04-08,6,88,-34
RSM00028419,2012-04-09,16,117,44
RSM00028419,2012-04-10,4,176,60
RSM00028419,2012-04-11,103,134,42
RSM00028419,2012-04-12,0,73,20
RSM00028419,2012-04-13,0,118,31
RSM00028419,2012-04-14,3,136,92
RSM00028419,2012-04-15,0,171,5
RSM00028419,2012-04-16,0,194,0
RSM00028419,2012-04-17,0,264,35
RSM00028419,2012-04-18,0,287,70
RSM00028419,2012-04-19,0,246,114
RSM00028419,2012-04-20,0,175,20
RSM00028419,2012-04-21,0,246,35
RSM00028419,2012-04-22,0,232,106
RSM00028419,2012-04-23,12,249,110
RSM00028419,2012-04-24,0,251,84
RSM00028419,2012-04-25,20,225,108
RSM00028419,2012-04-26,28,243,40
RSM00028419,2012-04-27,0,239,80
RSM00028419,2012-04-28,0,228,50
RSM00028419,2012-04-29,4,210,93
RSM00028419,2012-04-30,46,145,63
RSM00028419,2012-05-01,0,132,35
RSM00028419,2012-05-02,4,141,28
RSM00028419,2012-05-03,21,98,19
RSM00028419,2012-05-04,52,82,-18
RSM00028419,2012-05-05,0,127,-17
RSM00028419,2012-05-06,13,130,-30
RSM00028419,2012-05-07,0,186,70
RSM00028419,2012-05-08,0,278,80
RSM00028419,2012-05-09,4,255,84
RSM00028419,2012-05-10,20,286,104
RSM00028419,2012-05-11,0,221,132
RSM00028419,2012-05-12,0,232,38
RSM00028419,2012-05-13,0,285,118
RSM00028419,2012-05-14,0,264,125
RSM00028419,2012-05-15,0,176,80
RSM00028419,2012-05-16,0,182,3
RSM00028419,2012-05-17,0,234,-2
RSM00028419,2012-05-18,0,245,26
RSM00028419,2012-05-19,0,270,23
RSM00028419,2012-05-20,0,281,79
RSM00028419,2012-05-21,0,288,99
RSM00028419,2012-05-22,0,280,98
RSM00028419,2012-05-23,78,244,120
RSM00028419,2012-05-24,0,142,59
RSM00028419,2012-05-25,0,172,8
RSM00028419,2012-05-26,14,155,52
RSM00028419,2012-05-27,24,243,103
RSM00028419,2012-05-28,4,268,120
RSM00028419,2012-05-29,0,213,136
RSM00028419,2012-05-30,0,250,52
RSM00028419,2012-05-31,9,290,80
RSM00028419,2012-06-01,13,257,160
RSM00028419,2012-06-02,96,238,150
RSM00028419,2012-06-03,0,220,92
RSM00028419,2012-06-04,0,206,136
RSM00028419,2012-06-05,0,187,101
RSM00028419,2012-06-06,0,218,59
RSM00028419,2012-06-07,0,276,91
RSM00028419,2012-06-08,0,320,154
RSM00028419,2012-06-09,243,305,170
RSM00028419,2012-06-10,42,201,110
RSM00028419,2012-06-11,0,240,100
RSM00028419,2012-06-12,0,270,89
RSM00028419,2012-06-13,7,270,143
RSM00028419,2012-06-14,0,300,142
RSM00028419,2012-06-15,82,250,165
RSM00028419,2012-06-16,0,250,96
RSM00028419,2012-06-17,0,232,143
RSM00028419,2012-06-18,0,260,116
RSM00028419,2012-06-19,78,244,169
RSM00028419,2012-06-20,34,260,155
RSM00028419,2012-06-21,11,264,178
RSM00028419,2012-06-22,0,274,176
RSM00028419,2012-06-23,120,252,158
RSM00028419,2012-06-24,0,240,95
RSM00028419,2012-06-25,0,235,84
RSM00028419,2012-06-26,3,240,106
RSM00028419,2012-06-27,0,251,91
RSM00028419,2012-06-28,0,265,125
RSM00028419,2012-06-29,0,272,118
RSM00028419,2012-06-30,0,319,154
RSM00028419,2012-07-01,5,255,153
RSM00028419,2012-07-02,43,298,188
RSM00028419,2012-07-03,0,336,176
RSM00028419,2012-07-04,24,327,216
RSM00028419,2012-07-05,0,303,170
RSM00028419,2012-07-06,11,267,166
RSM00028419,2012-07-07,0,242,124
RSM00028419,2012-07-08,0,243,58
RSM00028419,2012-07-09,0,255,33
RSM00028419,2012-07-10,0,292,100
RSM00028419,2012-07-11,0,325,124
RSM00028419,2012-07-12,0,330,150
RSM00028419,2012-07-13,0,351,126
RSM00028419,2012-07-14,0,357,157
RSM00028419,2012-07-15,7,330,192
RSM00028419,2012-07-16,0,332,160
RSM00028419,2012-07-17,0,353,135
RSM00028419,2012-07-18,43,347,198
RSM00028419,2012-07-19,0,264,116
RSM00028419,2012-07-20,1,255,114
RSM00028419,2012-07-21,57,256,113
RSM00028419,2012-07-22,0,250,132
RSM00028419,2012-07-23,0,272,75
RSM00028419,2012-07-24,14,240,130
RSM00028419,2012-07-25,0,245,63
RSM00028419,2012-07-26,0,255,102
RSM00028419,2012-07-27,0,285,110
RSM00028419,2012-07-28,84,257,160
RSM00028419,2012-07-29,0,210,87
RSM00028419,2012-07-30,0,216,52
RSM00028419,2012-07-31,0,258,64
RSM00028419,2012-08-01,0,294,116
RSM00028419,2012-08-02,0,325,147
RSM00028419,2012-08-03,0,308,153
RSM00028419,2012-08-04,0,280,83
RSM00028419,2012-08-05,0,304,85
RSM00028419,2012-08-06,0,322,94
RSM00028419,2012-08-07,0,286,146
RSM00028419,2012-08-08,0,305,91
RSM00028419,2012-08-09,0,341,120
RSM00028419,2012-08-10,0,315,165
RSM00028419,2012-08-11,159,250,180
RSM00028419,2012-08-12,0,228,162
RSM00028419,2012-08-13,0,270,90
RSM00028419,2012-08-14,0,246,101
RSM00028419,2012-08-15,0,245,68
RSM00028419,2012-08-16,32,215,132
RSM00028419,2012-08-17,0,236,125
RSM00028419,2012-08-18,16,226,120
RSM00028419,2012-08-19,219,225,131
RSM00028419,2012-08-20,0,234,122
RSM00028419,2012-08-21,0,208,82
RSM00028419,2012-08-22,0,230,82
RSM00028419,2012-08-23,35,242,120
RSM00028419,2012-08-24,44,213,80
RSM00028419,2012-08-25,114,168,93
RSM00028419,2012-08-26,96,190,131
RSM00028419,2012-08-27,10,200,100
RSM00028419,2012-08-28,0,207,50
RSM00028419,2012-08-29,0,230,65
RSM00028419,2012-08-30,27,204,91
RSM00028419,2012-08-31,94,205,122
RSM00028419,2012-09-01,20,132,95
RSM00028419,2012-09-02,34,110,56
RSM00028419,2012-09-03,0,171,10
RSM00028419,2012-09-04,0,195,15
RSM00028419,2012-09-05,0,204,1
RSM00028419,2012-09-06,8,210,103
RSM00028419,2012-09-07,0,235,105
RSM00028419,2012-09-08,214,201,130
RSM00028419,2012-09-09,0,185,74
RSM00028419,2012-09-10,18,162,109
RSM00028419,2012-09-11,57,112,80
RSM00028419,2012-09-12,40,108,70
RSM00028419,2012-09-13,27,128,70
RSM00028419,2012-09-14,0,138,65
RSM00028419,2012-09-15,0,220,66
RSM00028419,2012-09-16,16,222,110
RSM00028419,2012-09-17,57,178,114
RSM00028419,2012-09-18,3,171,100
RSM00028419,2012-09-19,0,170,24
RSM00028419,2012-09-20,0,186,43
RSM00028419,2012-09-21,0,198,27
RSM00028419,2012-09-22,0,210,21
RSM00028419,2012-09-23,0,226,39
RSM00028419,2012-09-24,0,182,64
RSM00028419,2012-09-25,57,170,80
RSM00028419,2012-09-26,41,135,76
RSM00028419,2012-09-27,56,120,75
RSM00028419,2012-09-28,0,108,52
RSM00028419,2012-09-29,24,172,22
RSM00028419,2012-09-30,9,153,83
RSM00028419,2012-10-01,50,112,66
RSM00028419,2012-10-02,66,106,66
RSM00028419,2012-10-03,0,70,-5
RSM00028419,2012-10-04,0,84,-74
RSM00028419,2012-10-05,39,79,-61
RSM00028419,2012-10-06,49,146,76
RSM00028419,2012-10-07,18,136,82
RSM00028419,2012-10-08,0,150,38
RSM00028419,2012-10-09,0,215,20
RSM00028419,2012-10-10,4,215,101
RSM00028419,2012-10-11,0,146,36
RSM00028419,2012-10-12,0,150,-16
RSM00028419,2012-10-13,0,217,31
RSM00028419,2012-10-14,27,156,93
RSM00028419,2012-10-15,127,96,31
RSM00028419,2012-10-16,33,61,32
RSM00028419,2012-10-17,0,63,38
RSM00028419,2012-10-18,37,82,17
RSM00028419,2012-10-19,39,112,80
RSM00028419,2012-10-20,10,141,105
RSM00028419,2012-10-21,14,120,41
RSM00028419,2012-10-22,0,41,3
RSM00028419,2012-10-23,0,17,2
RSM00028419,2012-10-24,0,6,-10
RSM00028419,2012-10-25,0,43,-14
RSM00028419,2012-10-26,4,22,7
RSM00028419,2012-10-27,22,63,12
RSM00028419,2012-10-28,0,56,-24
RSM00028419,2012-10-29,0,144,15
RSM00028419,2012-10-30,18,114,-60
RSM00028419,2012-10-31,24,40,-64
RSM00028419,2012-11-01,31,89,34
RSM00028419,2012-11-02,0,34,8
RSM00028419,2012-11-03,0,51,-39
RSM00028419,2012-11-04,5,16,-55
RSM00028419,2012-11-05,27,50,3
RSM00028419,2012-11-06,0,53,20
RSM00028419,2012-11-07,73,73,45
RSM00028419,2012-11-08,13,67,34
RSM00028419,2012-11-09,13,35,5
RSM00028419,2012-11-10,58,60,0
RSM00028419,2012-11-11,10,9,-12
RSM00028419,2012-11-12,0,-5,-28
RSM00028419,2012-11-13,42,5,-41
RSM00028419,2012-11-14,34,11,2
RSM00028419,2012-11-15,3,3,-30
RSM00028419,2012-11-16,65,-10,-33
RSM00028419,2012-11-17,15,-16,-39
RSM00028419,2012-11-18,11,-8,-30
RSM00028419,2012-11-19,4,18,-25
RSM00028419,2012-11-20,3,14,1
RSM00028419,2012-11-21,0,10,2
RSM00028419,2012-11-22,0,24,-4
RSM00028419,2012-11-23,10,18,-11
RSM00028419,2012-11-24,0,18,0
RSM00028419,2012-11-25,0,6,-52
RSM00028419,2012-11-26,4,-18,-32
RSM00028419,2012-11-27,18,-26,-46
RSM00028419,2012-11-28,34,-38,-86
RSM00028419,2012-11-29,0,-84,-240
RSM00028419,2012-11-30,0,-194,-255
RSM00028419,2012-12-01,40,-52,-203
RSM00028419,2012-12-02,10,-73,-92
RSM00028419,2012-12-03,64,24,-88
RSM00028419,2012-12-04,0,-37,-70
RSM00028419,2012-12-05,16,27,-64
RSM00028419,2012-12-06,0,13,-135
RSM00028419,2012-12-07,0,-50,-144
RSM00028419,2012-12-08,0,-60,-94
RSM00028419,2012-12-09,0,-76,-146
RSM00028419,2012-12-10,0,-141,-182
RSM00028419,2012-12-11,0,-160,-224
RSM00028419,2012-12-12,3,-143,-238
RSM00028419,2012-12-13,0,-181,-237
RSM00028419,2012-12-14,0,-195,-277
RSM00028419,2012-12-15,2,-184,-275
RSM00028419,2012-12-16,0,-164,-234
RSM00028419,2012-12-17,3,-180,-254
RSM00028419,2012-12-18,0,-235,-305
RSM00028419,2012-12-19,0,-247,-306
RSM00028419,2012-12-20,2,-242,-268
RSM00028419,2012-12-21,0,-241,-276
RSM00028419,2012-12-22,0,-170,-266
RSM00028419,2012-12-23,11,-141,-307
RSM00028419,2012-12-24,2,-158,-280
RSM00028419,2012-12-25,0,-180,-272
RSM00028419,2012-12-26,20,-89,-274
RSM00028419,2012-12-27,36,-30,-90
RSM00028419,2012-12-28,86,-20,-76
RSM00028419,2012-12-29,0,-7,-53
RSM00028419,2012-12-30,36,-45,-77
RSM00028419,2012-12-31,13,-57,-120
RSM00028419,2013-01-01,0,-85,-267
RSM00028419,2013-01-02,0,-216,-326
RSM00028419,2013-01-03,5,-131,-343
RSM00028419,2013-01-04,13,-86,-131
RSM00028419,2013-01-05,20,-20,-87
RSM00028419,2013-01-06,6,-29,-86
RSM00028419,2013-01-07,3,-48,-131
RSM00028419,2013-01-08,7,-80,-128
RSM00028419,2013-01-09,8,-92,-179
RSM00028419,2013-01-10,0,-143,-257
RSM00028419,2013-01-11,0,-194,-299
RSM00028419,2013-01-12,0,-223,-336
RSM00028419,2013-01-13,17,-122,-243
RSM00028419,2013-01-14,15,-107,-164
RSM00028419,2013-01-15,14,-93,-139
RSM00028419,2013-01-16,6,-131,-210
RSM00028419,2013-01-17,0,-176,-374
RSM00028419,2013-01-18,0,-288,-383
RSM00028419,2013-01-19,48,-70,-320
RSM00028419,2013-01-20,26,-59,-101
RSM00028419,2013-01-21,11,1,-76
RSM00028419,2013-01-22,65,-1,-91
RSM00028419,2013-01-23,9,-91,-176
RSM00028419,2013-01-24,5,-120,-242
RSM00028419,2013-01-25,0,-144,-286
RSM00028419,2013-01-26,0,-177,-279
RSM00028419,2013-01-27,13,-143,-235
RSM00028419,2013-01-28,6,-121,-203
RSM00028419,2013-01-29,0,-85,-245
RSM00028419,2013-01-30,0,-74,-180
RSM00028419,2013-01-31,0,-121,-238
RSM00028419,2013-02-01,0,-40,-147
RSM00028419,2013-02-02,0,-41,-101
RSM00028419,2013-02-03,0,-63,-137
RSM00028419,2013-02-04,2,-31,-67
RSM00028419,2013-02-05,32,-8,-43
RSM00028419,2013-02-06,14,-11,-94
RSM00028419,2013-02-07,2,-26,-107
RSM00028419,2013-02-08,0,-64,-90
RSM00028419,2013-02-09,0,-52,-98
RSM00028419,2013-02-10,0,-71,-154
RSM00028419,2013-02-11,0,-61,-128
RSM00028419,2013-02-12,0,-64,-167
RSM00028419,2013-02-13,0,-80,-240
RSM00028419,2013-02-14,0,-21,-138
RSM00028419,2013-02-15,0,-105,-185
RSM00028419,2013-02-16,0,-101,-200
RSM00028419,2013-02-17,0,-94,-243
RSM00028419,2013-02-18,0,-80,-237
RSM00028419,2013-02-19,0,-64,-209
RSM00028419,2013-02-20,0,-88,-222
RSM00028419,2013-02-21,0,-120,-230
RSM00028419,2013-02-22,9,-107,-184
RSM00028419,2013-02-23,2,-83,-187
RSM00028419,2013-02-24,14,-36,-131
RSM00028419,2013-02-25,31,-24,-163
RSM00028419,2013-02-26,0,-20,-179
RSM00028419,2013-02-27,41,-21,-104
RSM00028419,2013-02-28,16,-104,-241
RSM00028419,2013-03-01,28,-107,-241
RSM00028419,2013-03-02,91,-6,-175
RSM00028419,2013-03-03,2,-114,-297
RSM00028419,2013-03-04,0,-136,-328
RSM00028419,2013-03-05,0,-115,-280
RSM00028419,2013-03-06,0,-130,-262
RSM00028419,2013-03-07,11,-92,-358
RSM00028419,2013-03-08,9,-26,-102
RSM00028419,2013-03-09,2,-92,-190
RSM00028419,2013-03-10,0,-91,-205
RSM00028419,2013-03-11,16,-84,-130
RSM00028419,2013-03-12,0,-61,-286
RSM00028419,2013-03-13,0,-43,-200
RSM00028419,2013-03-14,0,-26,-194
RSM00028419,2013-03-15,0,-17,-186
RSM00028419,2013-03-16,1,33,-47
RSM00028419,2013-03-17,0,37,20
RSM00028419,2013-03-18,9,34,10
RSM00028419,2013-03-19,0,28,-10
RSM00028419,2013-03-20,33,-9,-64
RSM00028419,2013-03-21,17,15,-149
RSM00028419,2013-03-22,17,13,-45
RSM00028419,2013-03-23,0,-45,-144
RSM00028419,2013-03-24,3,-40,-124
RSM00028419,2013-03-25,6,58,-40
RSM00028419,2013-03-26,25,39,-34
RSM00028419,2013-03-27,80,-27,-69
RSM00028419,2013-03-28,5,-35,-137
RSM00028419,2013-03-29,0,-44,-208
RSM00028419,2013-03-30,0,-13,-211
RSM00028419,2013-03-31,0,6,-202
RSM00028419,2013-04-01,9,20,-25
RSM00028419,2013-04-02,33,68,3
RSM00028419,2013-04-03,0,71,8
RSM00028419,2013-04-04,0,52,-8
RSM00028419,2013-04-05,0,53,-48
RSM00028419,2013-04-06,0,89,-16
RSM00028419,2013-04-07,9,63,19
RSM00028419,2013-04-08,68,43,14
RSM00028419,2013-04-09,4,26,3
RSM00028419,2013-04-10,0,68,-41
RSM00028419,2013-04-11,5,39,14
RSM00028419,2013-04-12,24,31,-10
RSM00028419,2013-04-13,30,20,-10
RSM00028419,2013-04-14,3,33,-13
RSM00028419,2013-04-15,0,66,-71
RSM00028419,2013-04-16,0,94,-65
RSM00028419,2013-04-17,0,81,26
RSM00028419,2013-04-18,0,123,-25
RSM00028419,2013-04-19,20,152,3
RSM00028419,2013-04-20,0,195,13
RSM00028419,2013-04-21,0,177,-12
RSM00028419,2013-04-22,4,170,25
RSM00028419,2013-04-23,0,121,37
RSM00028419,2013-04-24,0,127,-5
RSM00028419,2013-04-25,0,114,-5
RSM00028419,2013-04-26,155,96,27
RSM00028419,2013-04-27,56,118,45
RSM00028419,2013-04-28,0,132,34
RSM00028419,2013-04-29,7,122,16
RSM00028419,2013-04-30,0,142,13
RSM00028419,2013-05-01,0,157,51
RSM00028419,2013-05-02,3,153,-16
RSM00028419,2013-05-03,0,181,-10
RSM00028419,2013-05-04,0,169,24
RSM00028419,2013-05-05,0,167,-40
RSM00028419,2013-05-06,83,223,77
RSM00028419,2013-05-07,82,173,79
RSM00028419,2013-05-08,0,172,15
RSM00028419,2013-05-09,0,151,53
RSM00028419,2013-05-10,0,138,-26
RSM00028419,2013-05-11,168,150,66
RSM00028419,2013-05-12,0,145,-22
RSM00028419,2013-05-13,0,199,24
RSM00028419,2013-05-14,0,238,32
RSM00028419,2013-05-15,0,263,55
RSM00028419,2013-05-16,15,277,101
RSM00028419,2013-05-17,0,258,136
RSM00028419,2013-05-18,0,181,21
RSM00028419,2013-05-19,0,155,25
RSM00028419,2013-05-20,0,201,-13
RSM00028419,2013-05-21,20,179,63
RSM00028419,2013-05-22,0,126,25
RSM00028419,2013-05-23,143,188,41
RSM00028419,2013-05-24,0,225,5
RSM00028419,2013-05-25,0,261,108
RSM00028419,2013-05-26,0,282,107
RSM00028419,2013-05-27,7,265,144
RSM00028419,2013-05-28,3,225,97
RSM00028419,2013-05-29,0,256,61
RSM00028419,2013-05-30,0,268,115
RSM00028419,2013-05-31,0,254,92
RSM00028419,2013-06-01,0,239,90
RSM00028419,2013-06-02,0,235,20
RSM00028419,2013-06-03,4,240,38
RSM00028419,2013-06-04,9,215,28
RSM00028419,2013-06-05,5,212,3
RSM00028419,2013-06-06,86,142,8
RSM00028419,2013-06-07,19,143,10
RSM00028419,2013-06-08,0,220,81
RSM00028419,2013-06-09,0,239,34
RSM00028419,2013-06-10,7,241,44
RSM00028419,2013-06-11,22,259,56
RSM00028419,2013-06-12,54,286,109
RSM00028419,2013-06-13,0,238,104
RSM00028419,2013-06-14,0,215,74
RSM00028419,2013-06-15,0,211,27
RSM00028419,2013-06-16,0,261,42
RSM00028419,2013-06-17,1,291,100
RSM00028419,2013-06-18,0,325,141
RSM00028419,2013-06-19,4,306,163
RSM00028419,2013-06-20,0,340,113
RSM00028419,2013-06-21,0,298,186
RSM00028419,2013-06-22,0,336,170
RSM00028419,2013-06-23,0,326,194
RSM00028419,2013-06-24,0,305,184
RSM00028419,2013-06-25,0,293,156
RSM00028419,2013-06-26,0,321,129
RSM00028419,2013-06-27,12,284,123
RSM00028419,2013-06-28,0,314,103
RSM00028419,2013-06-29,0,268,98
RSM00028419,2013-06-30,0,236,86
RSM00028419,2013-07-01,0,241,73
RSM00028419,2013-07-02,0,280,42
RSM00028419,2013-07-03,0,239,121
RSM00028419,2013-07-04,0,273,59
RSM00028419,2013-07-05,0,320,85
RSM00028419,2013-07-06,0,329,133
RSM00028419,2013-07-07,0,294,131
RSM00028419,2013-07-08,0,303,138
RSM00028419,2013-07-09,0,278,170
RSM00028419,2013-07-10,0,299,109
RSM00028419,2013-07-11,17,264,169
RSM00028419,2013-07-12,72,255,158
RSM00028419,2013-07-13,0,253,125
RSM00028419,2013-07-14,0,226,128
RSM00028419,2013-07-15,0,227,24
RSM00028419,2013-07-16,0,260,20
RSM00028419,2013-07-17,0,283,71
RSM00028419,2013-07-18,86,273,97
RSM00028419,2013-07-19,5,243,148
RSM00028419,2013-07-20,0,284,112
RSM00028419,2013-07-21,5,287,133
RSM00028419,2013-07-22,8,285,140
RSM00028419,2013-07-23,7,261,156
RSM00028419,2013-07-24,0,283,89
RSM00028419,2013-07-25,25,252,124
RSM00028419,2013-07-26,5,243,70
RSM00028419,2013-07-27,120,269,94
RSM00028419,2013-07-28,0,251,150
RSM00028419,2013-07-29,17,251,158
RSM00028419,2013-07-30,0,241,147
RSM00028419,2013-07-31,38,252,164
RSM00028419,2013-08-01,53,239,179
RSM00028419,2013-08-02,4,263,165
RSM00028419,2013-08-03,0,268,164
RSM00028419,2013-08-04,0,282,170
RSM00028419,2013-08-05,0,267,146
RSM00028419,2013-08-06,5,247,106
RSM00028419,2013-08-07,178,186,136
RSM00028419,2013-08-08,0,207,135
RSM00028419,2013-08-09,0,231,160
RSM00028419,2013-08-10,0,258,101
RSM00028419,2013-08-11,0,277,78
RSM00028419,2013-08-12,0,251,155
RSM00028419,2013-08-13,0,303,101
RSM00028419,2013-08-14,4,304,134
RSM00028419,2013-08-15,0,319,168
RSM00028419,2013-08-16,90,297,147
RSM00028419,2013-08-17,0,263,135
RSM00028419,2013-08-18,15,225,154
RSM00028419,2013-08-19,0,241,53
RSM00028419,2013-08-20,0,254,67
RSM00028419,2013-08-21,0,258,91
RSM00028419,2013-08-22,0,268,70
RSM00028419,2013-08-23,0,243,109
RSM00028419,2013-08-24,0,248,59
RSM00028419,2013-08-25,94,203,108
RSM00028419,2013-08-26,0,180,22
RSM00028419,2013-08-27,0,143,86
RSM00028419,2013-08-28,0,171,74
RSM00028419,2013-08-29,0,214,79
RSM00028419,2013-08-30,47,187,78
RSM00028419,2013-08-31,12,209,133
RSM00028419,2013-09-01,0,209,119
RSM00028419,2013-09-02,18,196,130
RSM00028419,2013-09-03,0,204,137
RSM00028419,2013-09-04,0,213,83
