id,date,prcp,tmax,tmin
TH000048375,2011-12-12,NA,285,138
TH000048375,2011-12-13,NA,308,138
TH000048375,2011-12-14,NA,325,130
TH000048375,2011-12-15,0,318,142
TH000048375,2011-12-16,0,322,168
TH000048375,2011-12-17,0,305,175
TH000048375,2011-12-18,NA,307,158
TH000048375,2011-12-19,NA,301,155
TH000048375,2011-12-20,NA,305,138
TH000048375,2011-12-21,NA,310,140
TH000048375,2011-12-22,NA,310,155
TH000048375,2011-12-23,NA,315,168
TH000048375,2011-12-24,NA,308,175
TH000048375,2011-12-25,NA,315,NA
TH000048375,2011-12-26,NA,268,166
TH000048375,2011-12-27,NA,287,143
TH000048375,2011-12-28,NA,310,160
TH000048375,2011-12-29,NA,325,165
TH000048375,2011-12-30,NA,335,175
TH000048375,2011-12-31,NA,330,190
TH000048375,2012-01-01,NA,332,177
TH000048375,2012-01-02,NA,343,192
TH000048375,2012-01-03,NA,345,205
TH000048375,2012-01-04,NA,338,210
TH000048375,2012-01-05,NA,343,210
TH000048375,2012-01-06,NA,340,NA
TH000048375,2012-01-07,NA,336,166
TH000048375,2012-01-08,NA,330,174
TH000048375,2012-01-09,NA,310,165
TH000048375,2012-01-10,NA,310,152
TH000048375,2012-01-11,NA,322,190
TH000048375,2012-01-12,NA,320,200
TH000048375,2012-01-13,NA,323,195
TH000048375,2012-01-14,5,258,NA
TH000048375,2012-01-15,NA,325,NA
TH000048375,2012-01-16,NA,330,100
TH000048375,2012-01-17,NA,335,85
TH000048375,2012-01-18,NA,335,110
TH000048375,2012-01-19,NA,330,147
TH000048375,2012-01-20,NA,318,178
TH000048375,2012-01-21,NA,335,NA
TH000048375,2012-01-22,NA,347,162
TH000048375,2012-01-23,NA,346,154
TH000048375,2012-01-24,NA,340,160
TH000048375,2012-01-25,NA,346,157
TH000048375,2012-01-26,NA,347,148
TH000048375,2012-01-27,NA,340,150
TH000048375,2012-01-28,NA,338,146
TH000048375,2012-01-29,NA,342,140
TH000048375,2012-01-30,NA,320,160
TH000048375,2012-01-31,NA,330,220
TH000048375,2012-02-01,NA,328,225
TH000048375,2012-02-02,3,318,NA
TH000048375,2012-02-03,NA,332,210
TH000048375,2012-02-04,NA,342,210
TH000048375,2012-02-05,NA,355,210
TH000048375,2012-02-06,NA,353,NA
TH000048375,2012-02-07,NA,354,155
TH000048375,2012-02-08,NA,360,150
TH000048375,2012-02-09,NA,360,155
TH000048375,2012-02-10,NA,357,164
TH000048375,2012-02-11,NA,350,175
TH000048375,2012-02-12,NA,355,192
TH000048375,2012-02-13,NA,364,188
TH000048375,2012-02-14,NA,370,170
TH000048375,2012-02-15,NA,360,160
TH000048375,2012-02-16,NA,355,165
TH000048375,2012-02-17,NA,355,170
TH000048375,2012-02-18,NA,355,207
TH000048375,2012-02-19,NA,355,222
TH000048375,2012-02-20,NA,350,210
TH000048375,2012-02-21,NA,347,NA
TH000048375,2012-02-22,NA,352,154
TH000048375,2012-02-23,NA,360,145
TH000048375,2012-02-24,NA,374,147
TH000048375,2012-02-25,NA,368,153
TH000048375,2012-02-26,NA,375,155
TH000048375,2012-02-27,NA,369,180
TH000048375,2012-02-28,NA,358,173
TH000048375,2012-02-29,NA,360,180
TH000048375,2012-03-01,NA,366,172
TH000048375,2012-03-02,NA,368,158
TH000048375,2012-03-03,NA,362,170
TH000048375,2012-03-04,NA,360,NA
TH000048375,2012-03-05,NA,365,173
TH000048375,2012-03-06,NA,373,185
TH000048375,2012-03-07,NA,372,172
TH000048375,2012-03-08,NA,375,157
TH000048375,2012-03-09,NA,355,190
TH000048375,2012-03-10,76,358,234
TH000048375,2012-03-11,5,354,237
TH000048375,2012-03-12,NA,370,225
TH000048375,2012-03-13,NA,353,240
TH000048375,2012-03-14,NA,368,228
TH000048375,2012-03-15,NA,380,225
TH000048375,2012-03-16,NA,375,220
TH000048375,2012-03-17,NA,368,210
TH000048375,2012-03-18,NA,374,196
TH000048375,2012-03-19,NA,375,190
TH000048375,2012-03-20,NA,372,185
TH000048375,2012-03-21,NA,350,180
TH000048375,2012-03-22,NA,362,210
TH000048375,2012-03-23,NA,375,215
TH000048375,2012-03-24,NA,377,220
TH000048375,2012-03-25,NA,345,240
TH000048375,2012-03-26,NA,376,232
TH000048375,2012-03-27,NA,380,230
TH000048375,2012-03-28,NA,380,235
TH000048375,2012-03-29,NA,383,NA
TH000048375,2012-03-30,NA,390,203
TH000048375,2012-03-31,33,385,210
TH000048375,2012-04-01,NA,343,219
TH000048375,2012-04-02,NA,354,220
TH000048375,2012-04-03,NA,360,235
TH000048375,2012-04-04,51,366,NA
TH000048375,2012-04-05,NA,363,217
TH000048375,2012-04-06,51,360,230
TH000048375,2012-04-07,51,345,222
TH000048375,2012-04-08,13,367,215
TH000048375,2012-04-09,0,365,215
TH000048375,2012-04-10,NA,365,NA
TH000048375,2012-04-11,NA,360,225
TH000048375,2012-04-12,NA,380,210
TH000048375,2012-04-13,NA,384,226
TH000048375,2012-04-14,NA,396,244
TH000048375,2012-04-15,NA,390,250
TH000048375,2012-04-16,NA,390,253
TH000048375,2012-04-17,NA,378,243
TH000048375,2012-04-18,NA,380,245
TH000048375,2012-04-19,NA,384,236
TH000048375,2012-04-20,NA,380,244
TH000048375,2012-04-21,NA,360,240
TH000048375,2012-04-22,NA,380,240
TH000048375,2012-04-23,NA,362,252
TH000048375,2012-04-24,NA,373,250
TH000048375,2012-04-25,NA,377,250
TH000048375,2012-04-26,NA,390,245
TH000048375,2012-04-27,NA,378,253
TH000048375,2012-04-28,NA,380,NA
TH000048375,2012-04-29,51,365,232
TH000048375,2012-04-30,18,370,240
TH000048375,2012-05-01,0,370,250
TH000048375,2012-05-02,NA,380,250
TH000048375,2012-05-03,NA,380,250
TH000048375,2012-05-04,NA,375,NA
TH000048375,2012-05-05,203,380,230
TH000048375,2012-05-06,493,295,225
TH000048375,2012-05-07,1021,310,230
TH000048375,2012-05-08,5,345,237
TH000048375,2012-05-09,0,350,235
TH000048375,2012-05-10,NA,350,242
TH000048375,2012-05-11,NA,346,235
TH000048375,2012-05-12,NA,340,240
TH000048375,2012-05-13,61,333,240
TH000048375,2012-05-14,5,340,245
TH000048375,2012-05-15,0,346,254
TH000048375,2012-05-16,NA,350,245
TH000048375,2012-05-17,71,336,240
TH000048375,2012-05-18,25,350,235
TH000048375,2012-05-19,13,330,245
TH000048375,2012-05-20,NA,340,245
TH000048375,2012-05-21,NA,326,NA
TH000048375,2012-05-22,NA,350,240
TH000048375,2012-05-23,76,300,250
TH000048375,2012-05-24,NA,345,250
TH000048375,2012-05-25,NA,340,247
TH000048375,2012-05-26,NA,340,250
TH000048375,2012-05-27,18,333,252
TH000048375,2012-05-28,13,330,250
TH000048375,2012-05-29,241,337,245
TH000048375,2012-05-30,30,325,245
TH000048375,2012-05-31,28,324,247
TH000048375,2012-06-01,53,290,245
TH000048375,2012-06-02,NA,320,242
TH000048375,2012-06-03,18,315,245
TH000048375,2012-06-04,NA,302,246
TH000048375,2012-06-05,28,330,245
TH000048375,2012-06-06,NA,325,245
TH000048375,2012-06-07,790,345,NA
TH000048375,2012-06-08,191,321,237
TH000048375,2012-06-09,41,320,240
TH000048375,2012-06-10,23,325,243
TH000048375,2012-06-11,15,330,240
TH000048375,2012-06-12,18,320,244
TH000048375,2012-06-13,30,320,245
TH000048375,2012-06-14,196,307,235
TH000048375,2012-06-15,46,310,230
TH000048375,2012-06-16,112,312,246
TH000048375,2012-06-17,69,306,NA
TH000048375,2012-06-18,109,320,230
TH000048375,2012-06-19,178,295,230
TH000048375,2012-06-20,259,310,230
TH000048375,2012-06-21,94,313,235
TH000048375,2012-06-22,53,305,233
TH000048375,2012-06-23,71,310,250
TH000048375,2012-06-24,69,316,240
TH000048375,2012-06-25,239,305,NA
TH000048375,2012-06-26,569,285,232
TH000048375,2012-06-27,696,300,228
TH000048375,2012-06-28,36,290,226
TH000048375,2012-06-29,18,295,235
TH000048375,2012-06-30,71,310,230
TH000048375,2012-07-01,36,310,235
TH000048375,2012-07-02,351,300,232
TH000048375,2012-07-03,272,305,230
TH000048375,2012-07-04,10,323,232
TH000048375,2012-07-05,0,320,240
TH000048375,2012-07-06,71,300,238
TH000048375,2012-07-07,41,305,235
TH000048375,2012-07-08,5,320,233
TH000048375,2012-07-09,NA,325,235
TH000048375,2012-07-10,NA,340,240
TH000048375,2012-07-11,NA,340,240
TH000048375,2012-07-12,NA,336,246
TH000048375,2012-07-13,NA,340,250
TH000048375,2012-07-14,5,303,248
TH000048375,2012-07-15,5,330,240
TH000048375,2012-07-16,43,322,232
TH000048375,2012-07-17,135,330,230
TH000048375,2012-07-18,325,276,NA
TH000048375,2012-07-19,419,298,224
TH000048375,2012-07-20,56,325,225
TH000048375,2012-07-21,69,316,243
TH000048375,2012-07-22,188,320,240
TH000048375,2012-07-23,472,262,NA
TH000048375,2012-07-24,663,272,NA
TH000048375,2012-07-25,236,280,222
TH000048375,2012-07-26,277,305,225
TH000048375,2012-07-27,191,303,217
TH000048375,2012-07-28,191,300,225
TH000048375,2012-07-29,165,288,222
TH000048375,2012-07-30,213,285,225
TH000048375,2012-07-31,361,280,220
TH000048375,2012-08-01,112,283,220
TH000048375,2012-08-02,262,283,220
TH000048375,2012-08-03,211,300,225
TH000048375,2012-08-04,226,287,222
TH000048375,2012-08-05,109,297,226
TH000048375,2012-08-06,165,270,235
TH000048375,2012-08-07,170,270,230
TH000048375,2012-08-08,333,277,225
TH000048375,2012-08-09,602,260,225
TH000048375,2012-08-10,488,272,222
TH000048375,2012-08-11,315,290,225
TH000048375,2012-08-12,277,285,225
TH000048375,2012-08-13,203,267,222
TH000048375,2012-08-14,147,290,225
TH000048375,2012-08-15,97,277,225
TH000048375,2012-08-16,150,290,225
TH000048375,2012-08-17,79,296,NA
TH000048375,2012-08-18,66,292,224
TH000048375,2012-08-19,442,260,220
TH000048375,2012-08-20,130,317,224
TH000048375,2012-08-21,91,320,222
TH000048375,2012-08-22,23,355,225
TH000048375,2012-08-23,8,325,230
TH000048375,2012-08-24,48,330,243
TH000048375,2012-08-25,79,317,239
TH000048375,2012-08-26,3,310,230
TH000048375,2012-08-27,3,325,237
TH000048375,2012-08-28,NA,323,234
TH000048375,2012-08-29,18,330,235
TH000048375,2012-08-30,91,307,235
TH000048375,2012-08-31,74,317,NA
TH000048375,2012-09-01,10,310,220
TH000048375,2012-09-02,13,310,232
TH000048375,2012-09-03,8,312,233
TH000048375,2012-09-04,13,305,235
TH000048375,2012-09-05,61,342,235
TH000048375,2012-09-06,546,330,233
TH000048375,2012-09-07,259,300,235
TH000048375,2012-09-08,69,314,240
TH000048375,2012-09-09,3,294,237
TH000048375,2012-09-10,61,330,240
TH000048375,2012-09-11,36,333,233
TH000048375,2012-09-12,0,320,235
TH000048375,2012-09-13,NA,358,235
TH000048375,2012-09-14,175,326,237
TH000048375,2012-09-15,5,323,233
TH000048375,2012-09-16,104,308,228
TH000048375,2012-09-17,8,323,237
TH000048375,2012-09-18,NA,333,243
TH000048375,2012-09-19,NA,340,237
TH000048375,2012-09-20,NA,320,235
TH000048375,2012-09-21,NA,330,NA
TH000048375,2012-09-22,NA,340,235
TH000048375,2012-09-23,NA,340,223
TH000048375,2012-09-24,NA,330,245
TH000048375,2012-09-25,NA,340,233
TH000048375,2012-09-26,NA,345,235
TH000048375,2012-09-27,18,315,245
TH000048375,2012-09-28,28,327,235
TH000048375,2012-09-29,3,NA,235
TH000048375,2012-09-30,262,340,NA
TH000048375,2012-10-01,NA,326,235
TH000048375,2012-10-02,NA,335,235
TH000048375,2012-10-03,25,310,235
TH000048375,2012-10-04,66,325,228
TH000048375,2012-10-05,5,337,225
TH000048375,2012-10-06,104,330,240
TH000048375,2012-10-07,3,332,233
TH000048375,2012-10-08,452,295,225
TH000048375,2012-10-09,15,320,235
TH000048375,2012-10-10,10,312,232
TH000048375,2012-10-11,10,337,233
TH000048375,2012-10-12,NA,333,225
TH000048375,2012-10-13,NA,338,230
TH000048375,2012-10-14,NA,337,225
TH000048375,2012-10-15,38,335,225
TH000048375,2012-10-16,NA,337,223
TH000048375,2012-10-17,NA,337,215
TH000048375,2012-10-18,NA,340,215
TH000048375,2012-10-19,NA,338,197
TH000048375,2012-10-20,NA,336,210
TH000048375,2012-10-21,NA,350,220
TH000048375,2012-10-22,NA,350,220
TH000048375,2012-10-23,0,340,229
TH000048375,2012-10-24,0,340,210
TH000048375,2012-10-25,NA,342,220
TH000048375,2012-10-26,NA,350,215
TH000048375,2012-10-27,NA,346,210
TH000048375,2012-10-28,NA,350,215
TH000048375,2012-10-29,NA,345,217
TH000048375,2012-10-30,NA,355,215
TH000048375,2012-10-31,211,313,NA
TH000048375,2012-11-01,NA,333,215
TH000048375,2012-11-02,NA,330,NA
TH000048375,2012-11-03,NA,340,203
TH000048375,2012-11-04,NA,343,223
TH000048375,2012-11-05,NA,345,215
TH000048375,2012-11-06,NA,350,222
TH000048375,2012-11-07,15,345,220
TH000048375,2012-11-08,NA,342,218
TH000048375,2012-11-09,NA,343,217
TH000048375,2012-11-10,NA,343,225
TH000048375,2012-11-11,NA,355,225
TH000048375,2012-11-12,51,310,223
TH000048375,2012-11-13,NA,NA,218
TH000048375,2012-11-14,NA,330,215
TH000048375,2012-11-15,NA,336,215
TH000048375,2012-11-16,NA,342,215
TH000048375,2012-11-17,NA,342,215
TH000048375,2012-11-18,NA,338,215
TH000048375,2012-11-19,216,340,215
TH000048375,2012-11-20,3,335,225
TH000048375,2012-11-21,8,330,228
TH000048375,2012-11-22,NA,330,220
TH000048375,2012-11-23,NA,NA,225
TH000048375,2012-11-24,216,345,225
TH000048375,2012-11-25,732,335,225
TH000048375,2012-11-26,NA,346,220
TH000048375,2012-11-27,NA,320,230
TH000048375,2012-11-28,23,317,220
TH000048375,2012-11-29,18,320,222
TH000048375,2012-11-30,0,335,225
TH000048375,2012-12-01,NA,330,228
TH000048375,2012-12-02,NA,337,226
TH000048375,2012-12-03,NA,335,220
TH000048375,2012-12-04,NA,340,215
TH000048375,2012-12-05,NA,343,215
TH000048375,2012-12-06,NA,340,200
TH000048375,2012-12-07,NA,322,195
TH000048375,2012-12-08,NA,324,NA
TH000048375,2012-12-09,NA,325,150
TH000048375,2012-12-10,NA,323,180
TH000048375,2012-12-11,NA,348,182
TH000048375,2012-12-12,NA,335,195
TH000048375,2012-12-13,NA,333,198
TH000048375,2012-12-14,NA,332,195
TH000048375,2012-12-15,NA,335,180
TH000048375,2012-12-16,NA,340,186
TH000048375,2012-12-17,NA,340,183
TH000048375,2012-12-18,NA,340,190
TH000048375,2012-12-19,NA,345,194
TH000048375,2012-12-20,NA,336,190
TH000048375,2012-12-21,NA,330,170
TH000048375,2012-12-22,NA,335,170
TH000048375,2012-12-23,NA,322,185
TH000048375,2012-12-24,NA,305,190
TH000048375,2012-12-25,NA,NA,186
TH000048375,2012-12-26,NA,318,187
TH000048375,2012-12-27,NA,325,185
TH000048375,2012-12-28,NA,335,180
TH000048375,2012-12-29,NA,340,183
TH000048375,2012-12-30,NA,340,170
TH000048375,2012-12-31,NA,328,198
TH000048375,2013-01-01,NA,322,187
TH000048375,2013-01-02,NA,337,185
TH000048375,2013-01-03,NA,340,183
TH000048375,2013-01-04,NA,330,185
TH000048375,2013-01-05,NA,328,185
TH000048375,2013-01-06,NA,327,180
TH000048375,2013-01-07,NA,320,170
TH000048375,2013-01-08,NA,318,166
TH000048375,2013-01-09,NA,310,140
TH000048375,2013-01-10,NA,305,130
TH000048375,2013-01-11,NA,306,136
TH000048375,2013-01-12,NA,315,130
TH000048375,2013-01-13,NA,296,126
TH000048375,2013-01-14,NA,300,140
TH000048375,2013-01-15,NA,315,135
TH000048375,2013-01-16,NA,328,139
TH000048375,2013-01-17,NA,325,162
TH000048375,2013-01-18,NA,320,NA
TH000048375,2013-01-19,NA,318,143
TH000048375,2013-01-20,NA,326,145
TH000048375,2013-01-21,NA,330,150
TH000048375,2013-01-22,NA,336,165
TH000048375,2013-01-23,NA,343,180
TH000048375,2013-01-24,NA,345,180
TH000048375,2013-01-25,NA,342,175
TH000048375,2013-01-26,NA,343,140
TH000048375,2013-01-27,NA,335,140
TH000048375,2013-01-28,NA,340,164
TH000048375,2013-01-29,5,335,190
TH000048375,2013-01-30,NA,315,200
TH000048375,2013-01-31,NA,304,204
TH000048375,2013-02-01,NA,332,185
TH000048375,2013-02-02,43,340,210
TH000048375,2013-02-03,3,345,197
TH000048375,2013-02-04,0,355,200
TH000048375,2013-02-05,NA,357,195
TH000048375,2013-02-06,NA,360,180
TH000048375,2013-02-07,NA,358,154
TH000048375,2013-02-08,NA,360,145
TH000048375,2013-02-09,NA,360,142
TH000048375,2013-02-10,3,357,210
TH000048375,2013-02-11,NA,350,225
TH000048375,2013-02-12,NA,360,225
TH000048375,2013-02-13,NA,358,205
TH000048375,2013-02-14,NA,355,200
TH000048375,2013-02-15,NA,362,198
TH000048375,2013-02-16,NA,368,205
TH000048375,2013-02-17,NA,357,212
TH000048375,2013-02-18,NA,325,NA
TH000048375,2013-02-19,NA,365,200
TH000048375,2013-02-20,NA,365,215
TH000048375,2013-02-21,NA,367,224
TH000048375,2013-02-22,NA,355,238
TH000048375,2013-02-23,NA,335,NA
TH000048375,2013-02-24,NA,348,185
TH000048375,2013-02-25,NA,369,185
TH000048375,2013-02-26,NA,376,213
TH000048375,2013-02-27,NA,382,225
TH000048375,2013-02-28,NA,375,215
TH000048375,2013-03-01,NA,365,225
TH000048375,2013-03-02,NA,NA,235
TH000048375,2013-03-03,5,371,227
TH000048375,2013-03-04,61,335,NA
TH000048375,2013-03-05,NA,332,215
TH000048375,2013-03-06,NA,340,197
TH000048375,2013-03-07,NA,365,199
TH000048375,2013-03-08,NA,360,216
TH000048375,2013-03-09,NA,360,NA
TH000048375,2013-03-10,NA,355,180
TH000048375,2013-03-11,NA,350,162
TH000048375,2013-03-12,NA,340,155
TH000048375,2013-03-13,NA,360,140
TH000048375,2013-03-14,NA,NA,170
TH000048375,2013-03-15,NA,375,198
TH000048375,2013-03-16,NA,374,NA
TH000048375,2013-03-17,NA,373,222
TH000048375,2013-03-18,NA,365,NA
TH000048375,2013-03-19,NA,357,207
TH000048375,2013-03-20,NA,366,NA
TH000048375,2013-03-21,NA,370,178
TH000048375,2013-03-22,NA,372,178
TH000048375,2013-03-23,NA,386,182
TH000048375,2013-03-24,NA,380,176
TH000048375,2013-03-25,NA,370,205
TH000048375,2013-03-26,NA,370,198
TH000048375,2013-03-27,NA,370,215
TH000048375,2013-03-28,NA,380,225
TH000048375,2013-03-29,NA,375,225
TH000048375,2013-03-30,NA,373,222
TH000048375,2013-03-31,NA,373,NA
TH000048375,2013-04-01,NA,375,217
TH000048375,2013-04-02,NA,390,205
TH000048375,2013-04-03,NA,390,225
TH000048375,2013-04-04,NA,366,205
TH000048375,2013-04-05,NA,372,233
TH000048375,2013-04-06,NA,365,245
TH000048375,2013-04-07,NA,346,230
TH000048375,2013-04-08,NA,370,220
TH000048375,2013-04-09,NA,380,225
TH000048375,2013-04-10,NA,380,218
TH000048375,2013-04-11,NA,380,245
TH000048375,2013-04-12,0,391,245
TH000048375,2013-04-13,38,393,NA
TH000048375,2013-04-14,NA,375,230
TH000048375,2013-04-15,NA,380,231
TH000048375,2013-04-16,NA,373,239
TH000048375,2013-04-17,NA,370,230
TH000048375,2013-04-18,NA,360,235
TH000048375,2013-04-19,NA,380,235
TH000048375,2013-04-20,NA,385,245
TH000048375,2013-04-21,76,385,245
TH000048375,2013-04-22,13,380,240
TH000048375,2013-04-23,0,377,243
TH000048375,2013-04-24,41,381,NA
TH000048375,2013-04-25,NA,367,220
TH000048375,2013-04-26,NA,378,240
TH000048375,2013-04-27,NA,373,237
TH000048375,2013-04-28,NA,370,232
TH000048375,2013-04-29,NA,377,233
TH000048375,2013-04-30,NA,385,232
TH000048375,2013-05-01,NA,370,235
TH000048375,2013-05-02,NA,367,254
TH000048375,2013-05-03,0,373,252
TH000048375,2013-05-04,NA,399,239
TH000048375,2013-05-05,NA,383,245
TH000048375,2013-05-06,18,375,230
TH000048375,2013-05-07,23,370,245
TH000048375,2013-05-08,0,380,250
TH000048375,2013-05-09,15,357,NA
TH000048375,2013-05-10,NA,380,250
TH000048375,2013-05-11,NA,385,250
TH000048375,2013-05-12,NA,392,NA
TH000048375,2013-05-13,3,373,NA
TH000048375,2013-05-14,NA,375,NA
TH000048375,2013-05-15,NA,366,NA
TH000048375,2013-05-16,NA,385,NA
TH000048375,2013-05-17,NA,385,NA
TH000048375,2013-05-18,NA,380,NA
TH000048375,2013-05-19,NA,362,NA
TH000048375,2013-05-20,0,335,NA
TH000048375,2013-05-21,0,350,NA
TH000048375,2013-05-22,0,357,NA
TH000048375,2013-05-23,NA,335,NA
TH000048375,2013-05-24,NA,363,NA
TH000048375,2013-05-25,20,361,NA
TH000048375,2013-05-26,5,359,NA
TH000048375,2013-05-27,5,333,NA
TH000048375,2013-05-28,38,360,NA
TH000048375,2013-05-29,0,382,NA
TH000048375,2013-05-30,NA,375,NA
TH000048375,2013-05-31,5,370,NA
TH000048375,2013-06-01,0,375,NA
TH000048375,2013-06-02,23,380,NA
TH000048375,2013-06-03,104,375,NA
TH000048375,2013-06-04,124,350,NA
TH000048375,2013-06-05,53,320,NA
TH000048375,2013-06-06,38,340,NA
TH000048375,2013-06-07,56,345,NA
TH000048375,2013-06-08,56,332,NA
TH000048375,2013-06-09,56,337,NA
TH000048375,2013-06-10,234,335,NA
TH000048375,2013-06-11,20,335,NA
TH000048375,2013-06-12,259,313,NA
TH000048375,2013-06-13,76,312,NA
TH000048375,2013-06-14,112,338,NA
TH000048375,2013-06-15,NA,350,NA
TH000048375,2013-06-16,NA,365,NA
TH000048375,2013-06-17,NA,355,NA
TH000048375,2013-06-18,81,347,NA
TH000048375,2013-06-19,51,310,NA
TH000048375,2013-06-20,135,324,NA
TH000048375,2013-06-21,193,365,NA
TH000048375,2013-06-22,168,305,NA
TH000048375,2013-06-23,150,370,NA
TH000048375,2013-06-24,84,303,NA
TH000048375,2013-06-25,160,273,NA
TH000048375,2013-06-26,579,325,NA
TH000048375,2013-06-27,38,305,NA
TH000048375,2013-06-28,3,302,NA
TH000048375,2013-06-29,20,305,NA
TH000048375,2013-06-30,71,310,NA
TH000048375,2013-07-01,5,320,NA
TH000048375,2013-07-02,23,325,NA
TH000048375,2013-07-03,0,320,NA
TH000048375,2013-07-04,0,332,NA
TH000048375,2013-07-05,18,343,NA
TH000048375,2013-07-06,0,337,NA
TH000048375,2013-07-07,18,329,NA
TH000048375,2013-07-08,3,320,NA
TH000048375,2013-07-09,38,326,NA
TH000048375,2013-07-10,10,305,NA
TH000048375,2013-07-11,295,300,NA
TH000048375,2013-07-12,23,305,NA
TH000048375,2013-07-13,8,317,NA
TH000048375,2013-07-14,5,333,NA
TH000048375,2013-07-15,13,325,NA
TH000048375,2013-07-16,20,320,NA
TH000048375,2013-07-17,249,308,NA
TH000048375,2013-07-18,127,320,NA
TH000048375,2013-07-19,8,313,NA
TH000048375,2013-07-20,20,300,NA
TH000048375,2013-07-21,51,326,NA
TH000048375,2013-07-22,5,321,NA
TH000048375,2013-07-23,8,317,NA
TH000048375,2013-07-24,465,292,NA
TH000048375,2013-07-25,221,290,NA
TH000048375,2013-07-26,475,317,NA
TH000048375,2013-07-27,688,268,NA
TH000048375,2013-07-28,1425,270,NA
TH000048375,2013-07-29,1458,250,NA
TH000048375,2013-07-30,632,251,NA
TH000048375,2013-07-31,99,285,NA
TH000048375,2013-08-01,66,289,NA
TH000048375,2013-08-02,5,298,NA
TH000048375,2013-08-03,0,314,NA
TH000048375,2013-08-04,0,303,NA
TH000048375,2013-08-05,38,327,NA
TH000048375,2013-08-06,0,335,NA
TH000048375,2013-08-07,30,330,NA
TH000048375,2013-08-08,165,291,NA
TH000048375,2013-08-09,38,315,NA
TH000048375,2013-08-10,94,328,NA
TH000048375,2013-08-11,203,326,NA
TH000048375,2013-08-12,25,325,NA
TH000048375,2013-08-13,8,333,NA
TH000048375,2013-08-14,48,320,NA
TH000048375,2013-08-15,5,315,NA
TH000048375,2013-08-16,251,304,NA
TH000048375,2013-08-17,406,300,NA
TH000048375,2013-08-18,25,315,NA
TH000048375,2013-08-19,744,292,NA
TH000048375,2013-08-20,178,277,NA
TH000048375,2013-08-21,701,283,NA
TH000048375,2013-08-22,163,289,NA
TH000048375,2013-08-23,249,277,NA
TH000048375,2013-08-24,127,287,NA
TH000048375,2013-08-25,234,302,NA
TH000048375,2013-08-26,147,305,NA
TH000048375,2013-08-27,5,320,NA
TH000048375,2013-08-28,5,325,NA
TH000048375,2013-08-29,163,303,NA
TH000048375,2013-08-30,23,310,NA
TH000048375,2013-08-31,18,320,NA
TH000048375,2013-09-01,10,313,NA
TH000048375,2013-09-02,5,335,NA
TH000048375,2013-09-03,0,317,NA
TH000048375,2013-09-04,13,329,NA
TH000048375,2013-09-05,28,310,NA
TH000048375,2013-09-06,94,325,NA
TH000048375,2013-09-07,53,330,NA
TH000048375,2013-09-08,79,331,NA
TH000048375,2013-09-09,124,311,NA
TH000048375,2013-09-10,13,337,NA
TH000048375,2013-09-11,3,338,NA
TH000048375,2013-09-12,41,333,NA
TH000048375,2013-09-13,188,336,NA
TH000048375,2013-09-14,257,314,NA
TH000048375,2013-09-15,79,283,NA
TH000048375,2013-09-16,287,299,NA
TH000048375,2013-09-17,43,312,NA
TH000048375,2013-09-18,107,308,NA
TH000048375,2013-09-19,10,312,NA
TH000048375,2013-09-20,124,305,NA
TH000048375,2013-09-21,71,298,NA
TH000048375,2013-09-22,124,304,NA
TH000048375,2013-09-23,56,308,NA
TH000048375,2013-09-24,10,318,NA
TH000048375,2013-09-25,0,323,NA
TH000048375,2013-09-26,109,310,NA
TH000048375,2013-09-27,48,310,NA
TH000048375,2013-09-28,18,305,NA
TH000048375,2013-09-29,165,320,NA
TH000048375,2013-09-30,56,320,NA
TH000048375,2013-10-01,74,304,NA
TH000048375,2013-10-02,23,322,NA
TH000048375,2013-10-03,102,315,NA
TH000048375,2013-10-04,25,327,NA
TH000048375,2013-10-05,3,336,NA
TH000048375,2013-10-06,0,340,NA
TH000048375,2013-10-07,NA,331,NA
TH000048375,2013-10-08,NA,334,NA
TH000048375,2013-10-09,NA,330,NA
TH000048375,2013-10-10,NA,340,NA
TH000048375,2013-10-11,NA,340,NA
TH000048375,2013-10-12,NA,345,NA
TH000048375,2013-10-13,NA,342,NA
TH000048375,2013-10-14,NA,340,NA
TH000048375,2013-10-15,NA,345,NA
TH000048375,2013-10-16,NA,338,NA
TH000048375,2013-10-17,NA,293,NA
TH000048375,2013-10-18,43,330,NA
TH000048375,2013-10-19,13,309,NA
TH000048375,2013-10-20,NA,313,NA
TH000048375,2013-10-21,0,334,NA
TH000048375,2013-10-22,NA,330,NA
TH000048375,2013-10-23,NA,338,NA
TH000048375,2013-10-24,15,332,NA
TH000048375,2013-10-25,20,307,NA
TH000048375,2013-10-26,18,305,NA
TH000048375,2013-10-27,0,322,NA
TH000048375,2013-10-28,NA,313,NA
TH000048375,2013-10-29,NA,328,NA
TH000048375,2013-10-30,NA,331,NA
TH000048375,2013-10-31,NA,335,NA
TH000048375,2013-11-01,NA,344,NA
TH000048375,2013-11-02,NA,343,NA
TH000048375,2013-11-03,NA,345,NA
TH000048375,2013-11-04,NA,330,NA
TH000048375,2013-11-05,NA,325,NA
TH000048375,2013-11-06,NA,330,NA
TH000048375,2013-11-07,NA,335,NA
TH000048375,2013-11-08,NA,315,NA
TH000048375,2013-11-09,NA,335,NA
TH000048375,2013-11-10,NA,340,NA
TH000048375,2013-11-11,NA,354,NA
TH000048375,2013-11-12,NA,350,NA
TH000048375,2013-11-13,NA,353,NA
