id,date,prcp,tmax,tmin
MXN00015167,2012-01-31,0,244,50
MXN00015167,2012-02-01,0,244,33
MXN00015167,2012-02-02,0,233,44
MXN00015167,2012-02-03,0,250,33
MXN00015167,2012-02-04,0,244,50
MXN00015167,2012-02-05,0,250,33
MXN00015167,2012-02-06,0,233,50
MXN00015167,2012-02-07,0,244,44
MXN00015167,2012-02-08,94,250,33
MXN00015167,2012-02-09,51,244,61
MXN00015167,2012-02-10,84,250,50
MXN00015167,2012-02-11,0,250,56
MXN00015167,2012-02-12,0,244,72
MXN00015167,2012-02-13,0,233,61
MXN00015167,2012-02-14,0,244,72
MXN00015167,2012-02-15,0,250,61
MXN00015167,2012-02-16,0,250,72
MXN00015167,2012-02-17,0,250,78
MXN00015167,2012-02-18,0,256,50
MXN00015167,2012-02-19,0,244,72
MXN00015167,2012-02-20,0,250,50
MXN00015167,2012-02-21,0,244,44
MXN00015167,2012-02-22,18,250,50
MXN00015167,2012-02-23,0,250,61
MXN00015167,2012-02-24,0,261,72
MXN00015167,2012-02-25,0,261,61
MXN00015167,2012-02-26,0,272,72
MXN00015167,2012-02-27,0,283,83
MXN00015167,2012-02-28,0,272,94
MXN00015167,2012-02-29,0,294,83
MXN00015167,2012-03-01,0,272,100
MXN00015167,2012-03-02,0,261,83
MXN00015167,2012-03-03,0,294,94
MXN00015167,2012-03-04,0,272,44
MXN00015167,2012-03-05,0,283,50
MXN00015167,2012-03-06,0,261,61
MXN00015167,2012-03-07,0,250,33
MXN00015167,2012-03-08,0,272,50
MXN00015167,2012-03-09,0,261,44
MXN00015167,2012-03-10,0,250,61
MXN00015167,2012-03-11,0,261,50
MXN00015167,2012-03-12,0,250,61
MXN00015167,2012-03-13,0,261,44
MXN00015167,2012-03-14,0,272,61
MXN00015167,2012-03-15,0,244,50
MXN00015167,2012-03-16,0,250,44
MXN00015167,2012-03-17,0,261,50
MXN00015167,2012-03-18,0,272,72
MXN00015167,2012-03-19,0,250,61
MXN00015167,2012-03-20,0,261,72
MXN00015167,2012-03-21,0,256,61
MXN00015167,2012-03-22,0,272,50
MXN00015167,2012-03-23,0,283,72
MXN00015167,2012-03-24,0,261,83
MXN00015167,2012-03-25,0,272,94
MXN00015167,2012-03-26,0,250,72
MXN00015167,2012-03-27,0,261,61
MXN00015167,2012-03-28,0,250,72
MXN00015167,2012-03-29,0,272,50
MXN00015167,2012-03-30,0,244,61
MXN00015167,2012-03-31,0,250,50
MXN00015167,2012-04-01,0,261,61
MXN00015167,2012-04-02,0,250,61
MXN00015167,2012-04-03,0,272,50
MXN00015167,2012-04-04,0,250,44
MXN00015167,2012-04-05,0,261,61
MXN00015167,2012-04-06,0,244,50
MXN00015167,2012-04-07,0,250,61
MXN00015167,2012-04-08,0,250,50
MXN00015167,2012-04-09,0,244,72
MXN00015167,2012-04-10,0,261,61
MXN00015167,2012-04-11,0,244,83
MXN00015167,2012-04-12,0,261,50
MXN00015167,2012-04-13,0,272,72
MXN00015167,2012-04-14,0,261,61
MXN00015167,2012-04-15,0,244,72
MXN00015167,2012-04-16,0,261,50
MXN00015167,2012-04-17,0,250,83
MXN00015167,2012-04-18,0,244,50
MXN00015167,2012-04-19,0,272,44
MXN00015167,2012-04-20,0,261,61
MXN00015167,2012-04-21,0,272,50
MXN00015167,2012-04-22,0,250,72
MXN00015167,2012-04-23,0,272,83
MXN00015167,2012-04-24,0,283,72
MXN00015167,2012-04-25,0,272,83
MXN00015167,2012-04-26,61,250,61
MXN00015167,2012-04-27,0,261,83
MXN00015167,2012-04-28,46,272,72
MXN00015167,2012-04-29,0,261,61
MXN00015167,2012-04-30,0,272,72
MXN00015167,2012-05-01,0,250,72
MXN00015167,2012-05-02,0,261,50
MXN00015167,2012-05-03,0,250,61
MXN00015167,2012-05-04,0,272,44
MXN00015167,2012-05-05,0,250,72
MXN00015167,2012-05-06,0,283,61
MXN00015167,2012-05-07,0,272,94
MXN00015167,2012-05-08,0,294,83
MXN00015167,2012-05-09,0,283,94
MXN00015167,2012-05-10,0,261,72
MXN00015167,2012-05-11,0,283,61
MXN00015167,2012-05-12,0,294,83
MXN00015167,2012-05-13,0,261,72
MXN00015167,2012-05-14,0,272,61
MXN00015167,2012-05-15,0,250,83
MXN00015167,2012-05-16,0,272,61
MXN00015167,2012-05-17,66,261,50
MXN00015167,2012-05-18,0,283,72
MXN00015167,2012-05-19,0,261,83
MXN00015167,2012-05-20,0,272,72
MXN00015167,2012-05-21,0,283,61
MXN00015167,2012-05-22,0,261,50
MXN00015167,2012-05-23,46,283,94
MXN00015167,2012-05-24,0,272,83
MXN00015167,2012-05-25,0,294,61
MXN00015167,2012-05-26,0,283,72
MXN00015167,2012-05-27,0,294,61
MXN00015167,2012-05-28,0,300,83
MXN00015167,2012-05-29,74,294,72
MXN00015167,2012-05-30,0,294,94
MXN00015167,2012-05-31,0,300,72
MXN00015167,2012-06-01,33,294,94
MXN00015167,2012-06-02,0,261,72
MXN00015167,2012-06-03,0,272,83
MXN00015167,2012-06-04,0,261,61
MXN00015167,2012-06-05,41,283,83
MXN00015167,2012-06-06,0,294,72
MXN00015167,2012-06-07,0,272,83
MXN00015167,2012-06-08,0,283,94
MXN00015167,2012-06-09,0,272,83
MXN00015167,2012-06-10,0,261,72
MXN00015167,2012-06-11,0,283,94
MXN00015167,2012-06-12,0,272,100
MXN00015167,2012-06-13,0,250,83
MXN00015167,2012-06-14,0,283,61
MXN00015167,2012-06-15,0,261,72
MXN00015167,2012-06-16,94,261,50
MXN00015167,2012-06-17,323,250,61
MXN00015167,2012-06-18,46,244,44
MXN00015167,2012-06-19,41,200,50
MXN00015167,2012-06-20,86,211,94
MXN00015167,2012-06-21,0,222,133
MXN00015167,2012-06-22,0,200,100
MXN00015167,2012-06-23,74,233,72
MXN00015167,2012-06-24,41,250,94
MXN00015167,2012-06-25,0,233,111
MXN00015167,2012-06-26,66,244,83
MXN00015167,2012-06-27,0,233,100
MXN00015167,2012-06-28,33,211,111
MXN00015167,2012-06-29,71,233,100
MXN00015167,2012-06-30,NA,222,72
MXN00015167,2012-07-01,74,233,83
MXN00015167,2012-07-02,36,250,100
MXN00015167,2012-07-03,0,261,111
MXN00015167,2012-07-04,58,272,94
MXN00015167,2012-07-05,0,272,122
MXN00015167,2012-07-06,61,261,72
MXN00015167,2012-07-07,224,233,78
MXN00015167,2012-07-08,46,244,106
MXN00015167,2012-07-09,0,272,100
MXN00015167,2012-07-10,191,261,133
MXN00015167,2012-07-11,145,233,122
MXN00015167,2012-07-12,117,211,100
MXN00015167,2012-07-13,150,244,111
MXN00015167,2012-07-14,84,222,100
MXN00015167,2012-07-15,0,211,72
MXN00015167,2012-07-16,122,233,44
MXN00015167,2012-07-17,69,211,61
MXN00015167,2012-07-18,0,250,50
MXN00015167,2012-07-19,0,244,83
MXN00015167,2012-07-20,168,244,72
MXN00015167,2012-07-21,71,250,50
MXN00015167,2012-07-22,0,261,61
MXN00015167,2012-07-23,0,250,100
MXN00015167,2012-07-24,216,244,72
MXN00015167,2012-07-25,122,233,61
MXN00015167,2012-07-26,0,250,72
MXN00015167,2012-07-27,0,261,83
MXN00015167,2012-07-28,185,250,100
MXN00015167,2012-07-29,102,244,94
MXN00015167,2012-07-30,124,261,61
MXN00015167,2012-07-31,112,250,83
MXN00015167,2012-08-01,0,233,94
MXN00015167,2012-08-02,74,250,111
MXN00015167,2012-08-03,0,244,94
MXN00015167,2012-08-04,36,261,111
MXN00015167,2012-08-05,0,244,100
MXN00015167,2012-08-06,224,261,111
MXN00015167,2012-08-07,46,272,122
MXN00015167,2012-08-08,155,261,100
MXN00015167,2012-08-09,0,272,111
MXN00015167,2012-08-10,36,272,133
MXN00015167,2012-08-11,66,250,61
MXN00015167,2012-08-12,0,261,94
MXN00015167,2012-08-13,191,211,72
MXN00015167,2012-08-14,0,244,100
MXN00015167,2012-08-15,0,233,83
MXN00015167,2012-08-16,0,250,111
MXN00015167,2012-08-17,0,244,94
MXN00015167,2012-08-18,61,261,72
MXN00015167,2012-08-19,0,233,94
MXN00015167,2012-08-20,137,250,83
MXN00015167,2012-08-21,0,244,100
MXN00015167,2012-08-22,41,250,111
MXN00015167,2012-08-23,53,261,83
MXN00015167,2012-08-24,0,244,100
MXN00015167,2012-08-25,0,250,83
MXN00015167,2012-08-26,0,261,72
MXN00015167,2012-08-27,0,250,100
MXN00015167,2012-08-28,0,272,72
MXN00015167,2012-08-29,0,250,94
MXN00015167,2012-08-30,0,244,83
MXN00015167,2012-08-31,0,261,94
MXN00015167,2012-09-01,0,NA,NA
MXN00015167,2012-09-02,0,272,61
MXN00015167,2012-09-03,0,294,83
MXN00015167,2012-09-04,0,283,61
MXN00015167,2012-09-05,0,272,94
MXN00015167,2012-09-06,0,283,83
MXN00015167,2012-09-07,0,261,72
MXN00015167,2012-09-08,0,294,94
MXN00015167,2012-09-09,0,283,83
MXN00015167,2012-09-10,0,261,83
MXN00015167,2012-09-11,0,261,78
MXN00015167,2012-09-12,0,272,94
MXN00015167,2012-09-13,0,244,100
MXN00015167,2012-09-14,0,261,72
MXN00015167,2012-09-15,0,250,111
MXN00015167,2012-09-16,0,272,83
MXN00015167,2012-09-17,0,261,94
MXN00015167,2012-09-18,0,244,72
MXN00015167,2012-09-19,0,250,83
MXN00015167,2012-09-20,0,261,61
MXN00015167,2012-09-21,0,244,94
MXN00015167,2012-09-22,0,261,50
MXN00015167,2012-09-23,0,244,83
MXN00015167,2012-09-24,0,250,61
MXN00015167,2012-09-25,0,256,72
MXN00015167,2012-09-26,0,250,61
MXN00015167,2012-09-27,0,261,94
MXN00015167,2012-09-28,0,250,72
MXN00015167,2012-09-29,0,272,83
MXN00015167,2012-09-30,0,261,72
MXN00015167,2012-10-01,0,250,72
MXN00015167,2012-10-02,0,261,94
MXN00015167,2012-10-03,0,250,83
MXN00015167,2012-10-04,0,250,111
MXN00015167,2012-10-05,0,272,100
MXN00015167,2012-10-06,0,261,94
MXN00015167,2012-10-07,0,272,83
MXN00015167,2012-10-08,0,272,100
MXN00015167,2012-10-09,0,261,94
MXN00015167,2012-10-10,0,250,111
MXN00015167,2012-10-11,0,261,100
MXN00015167,2012-10-12,0,250,83
MXN00015167,2012-10-13,0,244,100
MXN00015167,2012-10-14,0,261,94
MXN00015167,2012-10-15,0,272,72
MXN00015167,2012-10-16,0,272,83
MXN00015167,2012-10-17,0,250,72
MXN00015167,2012-10-18,0,261,83
MXN00015167,2012-10-19,0,261,94
MXN00015167,2012-10-20,0,272,83
MXN00015167,2012-10-21,0,261,94
MXN00015167,2012-10-22,0,272,94
MXN00015167,2012-10-23,0,272,83
MXN00015167,2012-10-24,0,261,94
MXN00015167,2012-10-25,0,250,83
MXN00015167,2012-10-26,0,244,72
MXN00015167,2012-10-27,0,211,78
MXN00015167,2012-10-28,0,250,111
MXN00015167,2012-10-29,0,233,100
MXN00015167,2012-10-30,0,244,122
MXN00015167,2012-10-31,0,250,94
