id,date,prcp,tmax,tmin
JA000047893,2011-12-17,0,104,-2
JA000047893,2011-12-18,0,124,-2
JA000047893,2011-12-19,0,130,11
JA000047893,2011-12-20,0,127,13
JA000047893,2011-12-21,0,137,41
JA000047893,2011-12-22,0,134,NA
JA000047893,2011-12-23,0,106,NA
JA000047893,2011-12-24,0,111,2
JA000047893,2011-12-25,0,87,NA
JA000047893,2011-12-26,0,97,-11
JA000047893,2011-12-27,0,109,-2
JA000047893,2011-12-28,0,124,4
JA000047893,2011-12-29,0,143,17
JA000047893,2011-12-30,0,106,NA
JA000047893,2011-12-31,0,126,-4
JA000047893,2012-01-01,0,153,17
JA000047893,2012-01-02,0,111,NA
JA000047893,2012-01-03,0,124,10
JA000047893,2012-01-04,0,86,NA
JA000047893,2012-01-05,0,101,NA
JA000047893,2012-01-06,0,125,-7
JA000047893,2012-01-07,0,107,NA
JA000047893,2012-01-08,0,115,-3
JA000047893,2012-01-09,0,141,NA
JA000047893,2012-01-10,0,137,19
JA000047893,2012-01-11,0,127,NA
JA000047893,2012-01-12,0,102,0
JA000047893,2012-01-13,0,111,NA
JA000047893,2012-01-14,0,130,1
JA000047893,2012-01-15,0,92,32
JA000047893,2012-01-16,0,89,NA
JA000047893,2012-01-17,15,131,31
JA000047893,2012-01-18,0,141,27
JA000047893,2012-01-19,0,103,81
JA000047893,2012-01-20,259,151,NA
JA000047893,2012-01-21,0,108,NA
JA000047893,2012-01-22,41,161,45
JA000047893,2012-01-23,0,127,NA
JA000047893,2012-01-24,0,85,-7
JA000047893,2012-01-25,0,90,NA
JA000047893,2012-01-26,0,82,-23
JA000047893,2012-01-27,0,100,-21
JA000047893,2012-01-28,0,104,16
JA000047893,2012-01-29,0,131,NA
JA000047893,2012-01-30,0,114,NA
JA000047893,2012-01-31,0,113,-8
JA000047893,2012-02-01,0,116,NA
JA000047893,2012-02-02,0,50,NA
JA000047893,2012-02-03,0,74,-36
JA000047893,2012-02-04,0,113,-14
JA000047893,2012-02-05,0,NA,-9
JA000047893,2012-02-06,66,119,47
JA000047893,2012-02-07,361,158,NA
JA000047893,2012-02-08,0,85,NA
JA000047893,2012-02-09,0,94,-23
JA000047893,2012-02-10,0,94,-5
JA000047893,2012-02-11,0,116,NA
JA000047893,2012-02-12,0,124,-5
JA000047893,2012-02-13,0,NA,38
JA000047893,2012-02-14,155,113,71
JA000047893,2012-02-15,124,115,NA
JA000047893,2012-02-16,41,133,NA
JA000047893,2012-02-17,0,106,NA
JA000047893,2012-02-18,0,72,NA
JA000047893,2012-02-19,0,105,-17
JA000047893,2012-02-20,0,119,-9
JA000047893,2012-02-21,0,120,29
JA000047893,2012-02-22,30,NA,68
JA000047893,2012-02-23,536,223,NA
JA000047893,2012-02-24,0,163,86
JA000047893,2012-02-25,61,121,NA
JA000047893,2012-02-26,0,99,NA
JA000047893,2012-02-27,0,126,2
JA000047893,2012-02-28,0,120,21
JA000047893,2012-02-29,196,186,54
JA000047893,2012-03-01,0,168,102
JA000047893,2012-03-02,119,161,NA
JA000047893,2012-03-03,0,172,NA
JA000047893,2012-03-04,5,NA,88
JA000047893,2012-03-05,439,199,112
JA000047893,2012-03-06,201,231,NA
JA000047893,2012-03-07,0,167,NA
JA000047893,2012-03-08,0,159,82
JA000047893,2012-03-09,66,108,NA
JA000047893,2012-03-10,94,147,NA
JA000047893,2012-03-11,0,146,NA
JA000047893,2012-03-12,0,105,13
JA000047893,2012-03-13,0,117,NA
JA000047893,2012-03-14,0,139,5
JA000047893,2012-03-15,0,169,23
JA000047893,2012-03-16,0,111,49
JA000047893,2012-03-17,330,196,84
JA000047893,2012-03-18,51,147,NA
JA000047893,2012-03-19,20,160,NA
JA000047893,2012-03-20,0,153,NA
JA000047893,2012-03-21,0,154,40
JA000047893,2012-03-22,0,192,42
JA000047893,2012-03-23,300,NA,99
JA000047893,2012-03-24,196,153,NA
JA000047893,2012-03-25,0,133,NA
JA000047893,2012-03-26,0,134,NA
JA000047893,2012-03-27,0,158,18
JA000047893,2012-03-28,0,202,46
JA000047893,2012-03-29,0,188,54
JA000047893,2012-03-30,0,196,83
JA000047893,2012-03-31,170,178,NA
JA000047893,2012-04-01,0,175,52
JA000047893,2012-04-02,0,NA,62
JA000047893,2012-04-03,211,216,NA
JA000047893,2012-04-04,536,179,56
JA000047893,2012-04-05,0,214,77
JA000047893,2012-04-06,0,178,NA
JA000047893,2012-04-07,0,143,NA
JA000047893,2012-04-08,0,164,30
JA000047893,2012-04-09,0,214,76
JA000047893,2012-04-10,0,224,107
JA000047893,2012-04-11,66,221,NA
JA000047893,2012-04-12,825,233,NA
JA000047893,2012-04-13,0,196,121
JA000047893,2012-04-14,79,211,NA
JA000047893,2012-04-15,0,200,88
JA000047893,2012-04-16,0,169,NA
JA000047893,2012-04-17,51,211,92
JA000047893,2012-04-18,0,217,109
JA000047893,2012-04-19,0,196,NA
JA000047893,2012-04-20,56,208,142
JA000047893,2012-04-21,5,207,NA
JA000047893,2012-04-22,546,177,NA
JA000047893,2012-04-23,274,268,NA
JA000047893,2012-04-24,0,266,125
JA000047893,2012-04-25,0,245,144
JA000047893,2012-04-26,290,239,NA
JA000047893,2012-04-27,0,260,NA
JA000047893,2012-04-28,0,253,121
JA000047893,2012-04-29,0,253,127
JA000047893,2012-04-30,5,226,NA
JA000047893,2012-05-01,20,241,169
JA000047893,2012-05-02,239,233,NA
JA000047893,2012-05-03,46,272,174
JA000047893,2012-05-04,0,264,NA
JA000047893,2012-05-05,0,282,137
JA000047893,2012-05-06,0,289,NA
JA000047893,2012-05-07,0,251,144
JA000047893,2012-05-08,0,251,163
JA000047893,2012-05-09,0,261,NA
JA000047893,2012-05-10,0,276,NA
JA000047893,2012-05-11,0,222,NA
JA000047893,2012-05-12,0,229,118
JA000047893,2012-05-13,0,212,115
JA000047893,2012-05-14,0,230,141
JA000047893,2012-05-15,381,236,NA
JA000047893,2012-05-16,0,275,157
JA000047893,2012-05-17,0,256,NA
JA000047893,2012-05-18,25,263,NA
JA000047893,2012-05-19,0,249,134
JA000047893,2012-05-20,0,209,NA
JA000047893,2012-05-21,10,258,159
JA000047893,2012-05-22,25,272,NA
JA000047893,2012-05-23,0,273,NA
JA000047893,2012-05-24,0,264,142
JA000047893,2012-05-25,0,218,NA
JA000047893,2012-05-26,5,241,145
JA000047893,2012-05-27,0,260,146
JA000047893,2012-05-28,0,276,161
JA000047893,2012-05-29,0,266,182
JA000047893,2012-05-30,0,258,193
JA000047893,2012-05-31,0,259,NA
JA000047893,2012-06-01,170,265,171
JA000047893,2012-06-02,0,253,NA
JA000047893,2012-06-03,310,262,NA
JA000047893,2012-06-04,0,265,172
JA000047893,2012-06-05,160,NA,NA
JA000047893,2012-06-06,94,301,177
JA000047893,2012-06-07,0,281,191
JA000047893,2012-06-08,30,NA,NA
JA000047893,2012-06-09,305,308,194
JA000047893,2012-06-10,0,293,201
JA000047893,2012-06-11,0,270,210
JA000047893,2012-06-12,150,NA,NA
JA000047893,2012-06-13,109,262,188
JA000047893,2012-06-14,0,275,194
JA000047893,2012-06-15,0,248,NA
JA000047893,2012-06-16,2314,254,208
JA000047893,2012-06-17,536,298,NA
JA000047893,2012-06-18,0,290,230
JA000047893,2012-06-19,500,291,NA
JA000047893,2012-06-20,351,272,NA
JA000047893,2012-06-21,340,NA,194
JA000047893,2012-06-22,1300,306,209
JA000047893,2012-06-23,0,256,NA
JA000047893,2012-06-24,99,241,209
JA000047893,2012-06-25,424,257,NA
JA000047893,2012-06-26,51,268,203
JA000047893,2012-06-27,0,215,NA
JA000047893,2012-06-28,244,307,194
JA000047893,2012-06-29,0,286,218
JA000047893,2012-06-30,0,255,234
JA000047893,2012-07-01,94,327,235
JA000047893,2012-07-02,41,308,234
JA000047893,2012-07-03,79,282,NA
JA000047893,2012-07-04,124,293,210
JA000047893,2012-07-05,41,302,233
JA000047893,2012-07-06,0,295,238
JA000047893,2012-07-07,99,327,NA
JA000047893,2012-07-08,0,318,NA
JA000047893,2012-07-09,0,293,221
JA000047893,2012-07-10,0,303,221
JA000047893,2012-07-11,66,272,222
JA000047893,2012-07-12,879,292,NA
JA000047893,2012-07-13,150,300,NA
JA000047893,2012-07-14,325,291,231
JA000047893,2012-07-15,30,308,255
JA000047893,2012-07-16,5,312,NA
JA000047893,2012-07-17,20,321,252
JA000047893,2012-07-18,0,325,NA
JA000047893,2012-07-19,46,291,NA
JA000047893,2012-07-20,25,286,NA
JA000047893,2012-07-21,130,311,249
JA000047893,2012-07-22,25,300,NA
JA000047893,2012-07-23,419,312,234
JA000047893,2012-07-24,5,321,240
JA000047893,2012-07-25,0,329,249
JA000047893,2012-07-26,0,326,NA
JA000047893,2012-07-27,0,330,241
JA000047893,2012-07-28,0,335,242
JA000047893,2012-07-29,0,339,258
JA000047893,2012-07-30,0,339,NA
JA000047893,2012-07-31,0,338,256
JA000047893,2012-08-01,0,318,NA
JA000047893,2012-08-02,170,321,NA
JA000047893,2012-08-03,0,332,NA
JA000047893,2012-08-04,0,339,241
JA000047893,2012-08-05,0,319,253
JA000047893,2012-08-06,20,331,252
JA000047893,2012-08-07,0,342,NA
JA000047893,2012-08-08,0,325,249
JA000047893,2012-08-09,0,318,NA
JA000047893,2012-08-10,0,335,251
JA000047893,2012-08-11,925,296,247
JA000047893,2012-08-12,71,322,252
JA000047893,2012-08-13,145,324,NA
JA000047893,2012-08-14,180,289,NA
JA000047893,2012-08-15,254,297,245
JA000047893,2012-08-16,51,329,NA
JA000047893,2012-08-17,0,332,247
JA000047893,2012-08-18,0,337,249
JA000047893,2012-08-19,89,318,NA
JA000047893,2012-08-20,0,322,NA
JA000047893,2012-08-21,10,293,NA
JA000047893,2012-08-22,414,312,232
JA000047893,2012-08-23,36,317,245
JA000047893,2012-08-24,10,320,NA
JA000047893,2012-08-25,0,324,237
JA000047893,2012-08-26,0,322,247
JA000047893,2012-08-27,5,320,245
JA000047893,2012-08-28,56,291,NA
JA000047893,2012-08-29,861,286,249
JA000047893,2012-08-30,25,315,252
JA000047893,2012-08-31,0,313,NA
JA000047893,2012-09-01,160,293,NA
JA000047893,2012-09-02,140,317,227
JA000047893,2012-09-03,56,311,NA
JA000047893,2012-09-04,15,319,231
JA000047893,2012-09-05,0,324,NA
JA000047893,2012-09-06,20,306,228
JA000047893,2012-09-07,0,318,232
JA000047893,2012-09-08,620,305,231
JA000047893,2012-09-09,185,288,NA
JA000047893,2012-09-10,986,285,230
JA000047893,2012-09-11,119,306,NA
JA000047893,2012-09-12,109,311,226
JA000047893,2012-09-13,429,307,237
JA000047893,2012-09-14,36,309,NA
JA000047893,2012-09-15,290,308,227
JA000047893,2012-09-16,41,313,232
JA000047893,2012-09-17,445,285,NA
JA000047893,2012-09-18,904,270,NA
JA000047893,2012-09-19,51,304,NA
JA000047893,2012-09-20,0,279,NA
JA000047893,2012-09-21,0,286,181
JA000047893,2012-09-22,0,270,NA
JA000047893,2012-09-23,140,280,178
JA000047893,2012-09-24,0,280,178
JA000047893,2012-09-25,0,306,NA
JA000047893,2012-09-26,0,301,NA
JA000047893,2012-09-27,0,291,172
JA000047893,2012-09-28,0,286,170
JA000047893,2012-09-29,0,237,NA
JA000047893,2012-09-30,551,264,NA
JA000047893,2012-10-01,170,289,181
JA000047893,2012-10-02,0,294,184
JA000047893,2012-10-03,0,290,179
JA000047893,2012-10-04,0,294,NA
JA000047893,2012-10-05,0,283,167
JA000047893,2012-10-06,0,266,NA
JA000047893,2012-10-07,0,274,171
JA000047893,2012-10-08,0,270,NA
JA000047893,2012-10-09,0,277,162
JA000047893,2012-10-10,0,265,164
JA000047893,2012-10-11,66,263,NA
JA000047893,2012-10-12,46,250,NA
JA000047893,2012-10-13,0,246,129
JA000047893,2012-10-14,0,252,NA
JA000047893,2012-10-15,0,289,133
JA000047893,2012-10-16,0,275,143
JA000047893,2012-10-17,66,247,197
JA000047893,2012-10-18,475,204,NA
JA000047893,2012-10-19,15,227,NA
JA000047893,2012-10-20,0,235,125
JA000047893,2012-10-21,0,253,NA
JA000047893,2012-10-22,0,247,133
JA000047893,2012-10-23,76,205,NA
JA000047893,2012-10-24,41,218,101
JA000047893,2012-10-25,0,230,115
JA000047893,2012-10-26,0,234,114
JA000047893,2012-10-27,0,234,139
JA000047893,2012-10-28,130,236,NA
JA000047893,2012-10-29,0,235,NA
JA000047893,2012-10-30,0,225,NA
JA000047893,2012-10-31,0,214,NA
JA000047893,2012-11-01,0,184,NA
JA000047893,2012-11-02,0,186,NA
JA000047893,2012-11-03,0,202,NA
JA000047893,2012-11-04,0,195,76
JA000047893,2012-11-05,0,195,141
JA000047893,2012-11-06,99,223,NA
JA000047893,2012-11-07,0,206,NA
JA000047893,2012-11-08,0,205,81
JA000047893,2012-11-09,0,211,NA
JA000047893,2012-11-10,0,187,99
JA000047893,2012-11-11,71,179,NA
JA000047893,2012-11-12,284,195,NA
JA000047893,2012-11-13,0,182,71
JA000047893,2012-11-14,0,135,NA
JA000047893,2012-11-15,5,149,35
JA000047893,2012-11-16,0,172,51
JA000047893,2012-11-17,130,156,NA
JA000047893,2012-11-18,404,169,62
JA000047893,2012-11-19,0,187,63
JA000047893,2012-11-20,0,180,NA
JA000047893,2012-11-21,0,174,65
JA000047893,2012-11-22,10,140,104
JA000047893,2012-11-23,109,156,NA
JA000047893,2012-11-24,0,179,NA
JA000047893,2012-11-25,0,163,53
JA000047893,2012-11-26,236,189,NA
JA000047893,2012-11-27,15,135,NA
JA000047893,2012-11-28,0,159,26
JA000047893,2012-11-29,0,145,NA
JA000047893,2012-11-30,0,179,NA
JA000047893,2012-12-01,0,138,49
JA000047893,2012-12-02,0,93,NA
JA000047893,2012-12-03,66,168,41
JA000047893,2012-12-04,30,130,NA
JA000047893,2012-12-05,0,97,13
JA000047893,2012-12-06,5,115,NA
JA000047893,2012-12-07,0,117,15
JA000047893,2012-12-08,10,109,NA
JA000047893,2012-12-09,0,89,NA
JA000047893,2012-12-10,0,107,-16
JA000047893,2012-12-11,0,110,-7
JA000047893,2012-12-12,0,127,-3
JA000047893,2012-12-13,0,NA,4
JA000047893,2012-12-14,99,157,24
JA000047893,2012-12-15,371,183,NA
JA000047893,2012-12-16,41,181,NA
JA000047893,2012-12-17,0,130,NA
JA000047893,2012-12-18,0,138,NA
JA000047893,2012-12-19,0,112,NA
JA000047893,2012-12-20,0,126,11
JA000047893,2012-12-21,0,113,16
JA000047893,2012-12-22,274,162,NA
JA000047893,2012-12-23,0,138,NA
JA000047893,2012-12-24,0,80,NA
JA000047893,2012-12-25,0,115,-14
JA000047893,2012-12-26,0,98,NA
JA000047893,2012-12-27,0,106,-14
JA000047893,2012-12-28,30,93,27
JA000047893,2012-12-29,114,160,44
JA000047893,2012-12-30,114,119,NA
JA000047893,2012-12-31,79,85,NA
JA000047893,2013-01-01,0,96,-12
JA000047893,2013-01-02,0,142,26
JA000047893,2013-01-03,0,NA,NA
JA000047893,2013-01-04,0,73,-4
JA000047893,2013-01-05,0,85,-2
JA000047893,2013-01-06,0,114,7
JA000047893,2013-01-07,0,128,7
JA000047893,2013-01-08,0,137,NA
JA000047893,2013-01-09,0,129,NA
JA000047893,2013-01-10,0,106,NA
JA000047893,2013-01-11,0,111,-10
JA000047893,2013-01-12,0,148,6
JA000047893,2013-01-13,0,98,22
JA000047893,2013-01-14,279,122,NA
JA000047893,2013-01-15,10,98,NA
JA000047893,2013-01-16,0,129,10
JA000047893,2013-01-17,0,105,15
JA000047893,2013-01-18,0,89,NA
JA000047893,2013-01-19,0,124,-17
JA000047893,2013-01-20,0,126,-5
JA000047893,2013-01-21,0,115,13
JA000047893,2013-01-22,99,177,NA
JA000047893,2013-01-23,0,116,NA
JA000047893,2013-01-24,0,145,9
JA000047893,2013-01-25,0,106,NA
JA000047893,2013-01-26,0,93,NA
JA000047893,2013-01-27,0,82,-24
JA000047893,2013-01-28,0,98,NA
JA000047893,2013-01-29,0,120,-9
JA000047893,2013-01-30,0,146,NA
JA000047893,2013-01-31,0,141,16
JA000047893,2013-02-01,0,131,64
JA000047893,2013-02-02,396,219,NA
JA000047893,2013-02-03,0,153,45
JA000047893,2013-02-04,99,183,76
JA000047893,2013-02-05,0,147,72
JA000047893,2013-02-06,109,174,NA
JA000047893,2013-02-07,0,138,NA
JA000047893,2013-02-08,0,54,8
JA000047893,2013-02-09,0,96,NA
JA000047893,2013-02-10,0,118,-2
JA000047893,2013-02-11,0,130,6
JA000047893,2013-02-12,0,78,13
JA000047893,2013-02-13,46,117,NA
JA000047893,2013-02-14,0,143,19
JA000047893,2013-02-15,140,116,NA
JA000047893,2013-02-16,10,100,NA
JA000047893,2013-02-17,0,97,-3
JA000047893,2013-02-18,155,134,59
JA000047893,2013-02-19,185,65,NA
JA000047893,2013-02-20,10,118,NA
JA000047893,2013-02-21,0,112,-8
JA000047893,2013-02-22,0,110,13
JA000047893,2013-02-23,0,125,NA
JA000047893,2013-02-24,0,129,17
JA000047893,2013-02-25,0,123,20
JA000047893,2013-02-26,0,123,30
JA000047893,2013-02-27,175,200,NA
JA000047893,2013-02-28,0,179,58
JA000047893,2013-03-01,0,144,NA
JA000047893,2013-03-02,84,118,NA
JA000047893,2013-03-03,0,118,NA
JA000047893,2013-03-04,0,151,13
JA000047893,2013-03-05,0,159,28
JA000047893,2013-03-06,0,180,33
JA000047893,2013-03-07,0,183,53
JA000047893,2013-03-08,0,241,83
JA000047893,2013-03-09,0,232,90
JA000047893,2013-03-10,0,225,NA
JA000047893,2013-03-11,0,172,47
JA000047893,2013-03-12,0,178,57
JA000047893,2013-03-13,0,159,NA
JA000047893,2013-03-14,135,119,NA
JA000047893,2013-03-15,0,154,13
JA000047893,2013-03-16,0,196,48
JA000047893,2013-03-17,0,NA,58
JA000047893,2013-03-18,20,208,NA
JA000047893,2013-03-19,325,250,113
JA000047893,2013-03-20,0,166,NA
JA000047893,2013-03-21,30,160,63
JA000047893,2013-03-22,0,180,78
JA000047893,2013-03-23,46,190,74
JA000047893,2013-03-24,0,184,123
JA000047893,2013-03-25,0,174,NA
JA000047893,2013-03-26,0,152,50
JA000047893,2013-03-27,10,NA,101
JA000047893,2013-03-28,175,221,124
JA000047893,2013-03-29,0,223,NA
JA000047893,2013-03-30,0,198,105
JA000047893,2013-03-31,0,218,NA
JA000047893,2013-04-01,0,201,78
JA000047893,2013-04-02,0,162,115
JA000047893,2013-04-03,46,212,NA
JA000047893,2013-04-04,0,215,76
JA000047893,2013-04-05,0,234,99
JA000047893,2013-04-06,130,211,NA
JA000047893,2013-04-07,625,162,NA
JA000047893,2013-04-08,0,183,55
JA000047893,2013-04-09,0,226,92
JA000047893,2013-04-10,0,178,NA
JA000047893,2013-04-11,0,152,48
JA000047893,2013-04-12,0,174,NA
JA000047893,2013-04-13,0,171,45
JA000047893,2013-04-14,0,198,77
JA000047893,2013-04-15,30,261,110
JA000047893,2013-04-16,0,240,109
JA000047893,2013-04-17,89,216,NA
JA000047893,2013-04-18,66,227,123
JA000047893,2013-04-19,0,191,NA
JA000047893,2013-04-20,0,149,92
JA000047893,2013-04-21,185,171,NA
JA000047893,2013-04-22,0,202,59
JA000047893,2013-04-23,0,203,78
JA000047893,2013-04-24,615,215,NA
JA000047893,2013-04-25,599,218,115
JA000047893,2013-04-26,0,213,NA
JA000047893,2013-04-27,0,210,89
JA000047893,2013-04-28,0,223,99
JA000047893,2013-04-29,0,227,114
JA000047893,2013-04-30,0,187,NA
JA000047893,2013-05-01,46,NA,NA
JA000047893,2013-05-02,0,NA,86
JA000047893,2013-05-03,NA,NA,88
JA000047893,2013-05-04,0,NA,NA
JA000047893,2013-05-05,0,NA,99
JA000047893,2013-05-06,NA,NA,117
JA000047893,2013-05-07,NA,NA,NA
JA000047893,2013-05-08,NA,NA,107
JA000047893,2013-05-09,NA,NA,123
JA000047893,2013-05-10,0,NA,153
JA000047893,2013-05-11,185,NA,NA
JA000047893,2013-05-12,10,NA,126
JA000047893,2013-05-13,0,NA,124
JA000047893,2013-05-14,NA,NA,141
JA000047893,2013-05-15,NA,NA,162
JA000047893,2013-05-16,NA,NA,163
JA000047893,2013-05-17,NA,NA,NA
JA000047893,2013-05-18,0,NA,154
JA000047893,2013-05-19,0,NA,NA
JA000047893,2013-05-20,231,NA,170
JA000047893,2013-05-21,0,NA,NA
JA000047893,2013-05-22,NA,NA,170
JA000047893,2013-05-23,NA,NA,NA
JA000047893,2013-05-24,NA,NA,NA
JA000047893,2013-05-25,NA,NA,154
JA000047893,2013-05-26,0,NA,195
JA000047893,2013-05-27,0,NA,NA
JA000047893,2013-05-28,104,NA,191
JA000047893,2013-05-29,1105,NA,216
JA000047893,2013-05-30,130,NA,NA
JA000047893,2013-05-31,10,NA,175
JA000047893,2013-06-01,0,NA,NA
JA000047893,2013-06-02,145,NA,NA
JA000047893,2013-06-03,30,NA,168
JA000047893,2013-06-04,0,NA,168
JA000047893,2013-06-05,NA,NA,182
JA000047893,2013-06-06,NA,NA,NA
JA000047893,2013-06-07,NA,NA,175
JA000047893,2013-06-08,NA,NA,180
JA000047893,2013-06-09,0,NA,NA
JA000047893,2013-06-10,25,NA,184
JA000047893,2013-06-11,36,NA,192
JA000047893,2013-06-12,0,NA,222
JA000047893,2013-06-13,NA,NA,226
JA000047893,2013-06-14,NA,NA,237
JA000047893,2013-06-15,0,NA,NA
JA000047893,2013-06-16,99,NA,208
JA000047893,2013-06-17,0,NA,216
JA000047893,2013-06-18,NA,NA,227
JA000047893,2013-06-19,0,NA,NA
JA000047893,2013-06-20,25,NA,NA
JA000047893,2013-06-21,734,NA,NA
JA000047893,2013-06-22,145,NA,180
JA000047893,2013-06-23,0,NA,NA
JA000047893,2013-06-24,226,NA,188
JA000047893,2013-06-25,0,NA,193
JA000047893,2013-06-26,925,NA,NA
JA000047893,2013-06-27,386,NA,209
JA000047893,2013-06-28,5,NA,NA
JA000047893,2013-06-29,114,NA,205
JA000047893,2013-06-30,0,NA,NA
JA000047893,2013-07-01,170,NA,194
JA000047893,2013-07-02,61,NA,NA
JA000047893,2013-07-03,124,NA,207
JA000047893,2013-07-04,419,NA,225
JA000047893,2013-07-05,94,NA,249
JA000047893,2013-07-06,0,NA,NA
JA000047893,2013-07-07,0,NA,NA
JA000047893,2013-07-08,361,NA,NA
JA000047893,2013-07-09,0,NA,243
JA000047893,2013-07-10,NA,NA,251
JA000047893,2013-07-11,NA,NA,NA
JA000047893,2013-07-12,NA,NA,255
JA000047893,2013-07-13,NA,NA,NA
JA000047893,2013-07-14,61,NA,249
JA000047893,2013-07-15,0,NA,NA
JA000047893,2013-07-16,0,NA,239
JA000047893,2013-07-17,NA,NA,NA
JA000047893,2013-07-18,NA,NA,247
JA000047893,2013-07-19,NA,NA,251
JA000047893,2013-07-20,NA,NA,255
JA000047893,2013-07-21,NA,NA,253
JA000047893,2013-07-22,0,NA,NA
JA000047893,2013-07-23,0,NA,250
JA000047893,2013-07-24,0,NA,NA
JA000047893,2013-07-25,NA,NA,251
JA000047893,2013-07-26,0,NA,NA
JA000047893,2013-07-27,15,NA,237
JA000047893,2013-07-28,0,NA,NA
JA000047893,2013-07-29,0,NA,254
JA000047893,2013-07-30,0,NA,NA
JA000047893,2013-07-31,NA,NA,264
JA000047893,2013-08-01,NA,NA,265
JA000047893,2013-08-02,NA,NA,NA
JA000047893,2013-08-03,0,NA,268
JA000047893,2013-08-04,0,NA,NA
JA000047893,2013-08-05,274,NA,NA
JA000047893,2013-08-06,30,NA,242
JA000047893,2013-08-07,0,NA,253
JA000047893,2013-08-08,0,NA,NA
JA000047893,2013-08-09,NA,NA,262
JA000047893,2013-08-10,NA,NA,264
JA000047893,2013-08-11,NA,NA,NA
JA000047893,2013-08-12,NA,NA,NA
JA000047893,2013-08-13,0,NA,245
JA000047893,2013-08-14,NA,NA,NA
JA000047893,2013-08-15,NA,NA,248
JA000047893,2013-08-16,NA,NA,259
JA000047893,2013-08-17,NA,NA,257
JA000047893,2013-08-18,0,NA,NA
JA000047893,2013-08-19,NA,NA,257
JA000047893,2013-08-20,NA,NA,258
JA000047893,2013-08-21,5,NA,NA
JA000047893,2013-08-22,84,NA,260
JA000047893,2013-08-23,0,NA,272
JA000047893,2013-08-24,5,NA,NA
JA000047893,2013-08-25,114,NA,NA
JA000047893,2013-08-26,155,NA,NA
JA000047893,2013-08-27,150,NA,198
JA000047893,2013-08-28,0,NA,212
JA000047893,2013-08-29,NA,NA,218
JA000047893,2013-08-30,NA,NA,259
JA000047893,2013-08-31,0,NA,NA
JA000047893,2013-09-01,300,NA,NA
JA000047893,2013-09-02,259,NA,NA
JA000047893,2013-09-03,445,NA,NA
JA000047893,2013-09-04,1400,NA,NA
JA000047893,2013-09-05,719,NA,NA
JA000047893,2013-09-06,0,NA,198
JA000047893,2013-09-07,0,NA,231
JA000047893,2013-09-08,10,NA,NA
JA000047893,2013-09-09,0,NA,NA
JA000047893,2013-09-10,0,NA,209
JA000047893,2013-09-11,NA,NA,227
JA000047893,2013-09-12,0,NA,241
JA000047893,2013-09-13,0,NA,NA
JA000047893,2013-09-14,0,NA,NA
JA000047893,2013-09-15,79,NA,223
JA000047893,2013-09-16,594,NA,NA
JA000047893,2013-09-17,0,NA,157
JA000047893,2013-09-18,NA,NA,165
JA000047893,2013-09-19,NA,NA,183
JA000047893,2013-09-20,NA,NA,190
JA000047893,2013-09-21,NA,NA,217
JA000047893,2013-09-22,NA,NA,NA
JA000047893,2013-09-23,0,NA,NA
JA000047893,2013-09-24,NA,NA,201
JA000047893,2013-09-25,NA,NA,210
JA000047893,2013-09-26,NA,NA,NA
JA000047893,2013-09-27,NA,NA,172
JA000047893,2013-09-28,0,NA,192
JA000047893,2013-09-29,0,NA,NA
JA000047893,2013-09-30,NA,NA,NA
JA000047893,2013-10-01,0,314,NA
JA000047893,2013-10-02,0,306,188
JA000047893,2013-10-03,0,NA,NA
JA000047893,2013-10-04,NA,NA,191
JA000047893,2013-10-05,424,NA,191
JA000047893,2013-10-06,551,NA,205
JA000047893,2013-10-07,5,NA,218
JA000047893,2013-10-08,104,NA,219
JA000047893,2013-10-09,424,NA,NA
JA000047893,2013-10-10,0,NA,235
JA000047893,2013-10-11,480,NA,NA
JA000047893,2013-10-12,249,274,NA
JA000047893,2013-10-13,0,NA,141
JA000047893,2013-10-14,NA,NA,143
JA000047893,2013-10-15,NA,NA,182
JA000047893,2013-10-16,NA,NA,NA
JA000047893,2013-10-17,NA,NA,114
JA000047893,2013-10-18,NA,NA,149
JA000047893,2013-10-19,56,NA,147
JA000047893,2013-10-20,89,NA,160
JA000047893,2013-10-21,0,NA,NA
JA000047893,2013-10-22,NA,NA,153
JA000047893,2013-10-23,71,NA,183
JA000047893,2013-10-24,465,NA,184
JA000047893,2013-10-25,1834,NA,NA
JA000047893,2013-10-26,841,NA,NA
JA000047893,2013-10-27,0,NA,NA
JA000047893,2013-10-28,NA,NA,93
JA000047893,2013-10-29,NA,NA,109
JA000047893,2013-10-30,NA,NA,108
JA000047893,2013-10-31,NA,NA,116
JA000047893,2013-11-01,NA,NA,137
JA000047893,2013-11-02,NA,NA,160
JA000047893,2013-11-03,NA,NA,174
JA000047893,2013-11-04,41,NA,NA
JA000047893,2013-11-05,0,NA,117
JA000047893,2013-11-06,NA,NA,124
JA000047893,2013-11-07,NA,NA,NA
JA000047893,2013-11-08,NA,NA,100
JA000047893,2013-11-09,NA,NA,109
JA000047893,2013-11-10,114,NA,NA
JA000047893,2013-11-11,0,NA,NA
JA000047893,2013-11-12,NA,NA,74
JA000047893,2013-11-13,NA,NA,NA
JA000047893,2013-11-14,NA,NA,58
JA000047893,2013-11-15,76,NA,NA
JA000047893,2013-11-16,0,NA,77
JA000047893,2013-11-17,NA,NA,NA
